 4138.01569   5.4230E-01    -8.6165E-01    
 4138.68236   5.3883E-01    -8.6390E-01    
 4139.34903   5.3544E-01    -8.6612E-01    
 4140.0157    5.3199E-01    -8.6835E-01    
 4140.68237   5.2858E-01    -8.7053E-01    
 4141.34904   5.2507E-01    -8.7256E-01    
 4142.01571   5.2163E-01    -8.7471E-01    
 4142.68238   5.1795E-01    -8.7683E-01    
 4143.34905   5.1453E-01    -8.7889E-01    
 4144.01572   5.1112E-01    -8.8106E-01    
 4144.68239   5.0753E-01    -8.8316E-01    
 4145.34906   5.0388E-01    -8.8524E-01    
 4146.01573   5.0048E-01    -8.8733E-01    
 4146.6824    4.9700E-01    -8.8933E-01    
 4147.34907   4.9346E-01    -8.9136E-01    
 4148.01574   4.8980E-01    -8.9341E-01    
 4148.68241   4.8621E-01    -8.9536E-01    
 4149.34908   4.8264E-01    -8.9737E-01    
 4150.01575   4.7916E-01    -8.9928E-01    
 4150.68242   4.7567E-01    -9.0119E-01    
 4151.34909   4.7205E-01    -9.0318E-01    
 4152.01576   4.6834E-01    -9.0516E-01    
 4152.68243   4.6466E-01    -9.0692E-01    
 4153.3491    4.6105E-01    -9.0889E-01    
 4154.01577   4.5749E-01    -9.1060E-01    
 4154.68244   4.5384E-01    -9.1247E-01    
 4155.34911   4.5021E-01    -9.1437E-01    
 4156.01578   4.4638E-01    -9.1599E-01    
 4156.68245   4.4273E-01    -9.1780E-01    
 4157.34912   4.3906E-01    -9.1966E-01    
 4158.01579   4.3548E-01    -9.2137E-01    
 4158.68246   4.3187E-01    -9.2311E-01    
 4159.34913   4.2811E-01    -9.2471E-01    
 4160.0158    4.2426E-01    -9.2638E-01    
 4160.68247   4.2059E-01    -9.2797E-01    
 4161.34914   4.1675E-01    -9.2973E-01    
 4162.01581   4.1320E-01    -9.3144E-01    
 4162.68248   4.0926E-01    -9.3295E-01    
 4163.34915   4.0560E-01    -9.3467E-01    
 4164.01582   4.0174E-01    -9.3630E-01    
 4164.68249   3.9800E-01    -9.3795E-01    
 4165.34916   3.9415E-01    -9.3936E-01    
 4166.01583   3.9039E-01    -9.4098E-01    
 4166.6825    3.8656E-01    -9.4250E-01    
 4167.34917   3.8267E-01    -9.4397E-01    
 4168.01584   3.7870E-01    -9.4556E-01    
 4168.68251   3.7506E-01    -9.4707E-01    
 4169.34918   3.7134E-01    -9.4859E-01    
 4170.01585   3.6751E-01    -9.4989E-01    
 4170.68252   3.6363E-01    -9.5129E-01    
 4171.34919   3.5985E-01    -9.5263E-01    
 4172.01586   3.5605E-01    -9.5405E-01    
 4172.68253   3.5229E-01    -9.5545E-01    
 4173.3492    3.4833E-01    -9.5678E-01    
 4174.01587   3.4442E-01    -9.5803E-01    
 4174.68254   3.4041E-01    -9.5946E-01    
 4175.34921   3.3649E-01    -9.6061E-01    
 4176.01588   3.3269E-01    -9.6205E-01    
 4176.68255   3.2869E-01    -9.6344E-01    
 4177.34922   3.2475E-01    -9.6471E-01    
 4178.01589   3.2095E-01    -9.6588E-01    
 4178.68256   3.1703E-01    -9.6731E-01    
 4179.34923   3.1311E-01    -9.6844E-01    
 4180.0159    3.0915E-01    -9.6975E-01    
 4180.68257   3.0519E-01    -9.7093E-01    
 4181.34924   3.0120E-01    -9.7197E-01    
 4182.01591   2.9721E-01    -9.7319E-01    
 4182.68258   2.9332E-01    -9.7425E-01    
 4183.34925   2.8949E-01    -9.7542E-01    
 4184.01592   2.8552E-01    -9.7651E-01    
 4184.68259   2.8142E-01    -9.7765E-01    
 4185.34926   2.7747E-01    -9.7879E-01    
 4186.01593   2.7353E-01    -9.7978E-01    
 4186.6826    2.6957E-01    -9.8079E-01    
 4187.34927   2.6562E-01    -9.8190E-01    
 4188.01594   2.6168E-01    -9.8300E-01    
 4188.68261   2.5760E-01    -9.8384E-01    
 4189.34928   2.5353E-01    -9.8497E-01    
 4190.01595   2.4935E-01    -9.8579E-01    
 4190.68262   2.4552E-01    -9.8676E-01    
 4191.34929   2.4134E-01    -9.8767E-01    
 4192.01596   2.3745E-01    -9.8872E-01    
 4192.68263   2.3342E-01    -9.8955E-01    
 4193.3493    2.2928E-01    -9.9047E-01    
 4194.01597   2.2519E-01    -9.9120E-01    
 4194.68264   2.2115E-01    -9.9211E-01    
 4195.34931   2.1707E-01    -9.9296E-01    
 4196.01598   2.1317E-01    -9.9377E-01    
 4196.68265   2.0903E-01    -9.9449E-01    
 4197.34932   2.0505E-01    -9.9535E-01    
 4198.01599   2.0105E-01    -9.9606E-01    
 4198.68266   1.9699E-01    -9.9675E-01    
 4199.34933   1.9286E-01    -9.9741E-01    
 4200.016     1.8887E-01    -9.9829E-01    
 4200.68267   1.8482E-01    -9.9917E-01    
 4201.34934   1.8067E-01    -9.9983E-01    
 4202.01601   1.7655E-01    -1.0006E00     
 4202.68268   1.7248E-01    -1.0011E00     
 4203.34935   1.6850E-01    -1.0018E00     
 4204.01602   1.6441E-01    -1.0026E00     
 4204.68269   1.6044E-01    -1.0032E00     
 4205.34936   1.5624E-01    -1.0038E00     
 4206.01603   1.5231E-01    -1.0043E00     
 4206.6827    1.4820E-01    -1.0049E00     
 4207.34937   1.4407E-01    -1.0055E00     
 4208.01604   1.3985E-01    -1.0060E00     
 4208.68271   1.3580E-01    -1.0065E00     
 4209.34938   1.3179E-01    -1.0070E00     
 4210.01605   1.2770E-01    -1.0075E00     
 4210.68272   1.2359E-01    -1.0080E00     
 4211.34939   1.1958E-01    -1.0085E00     
 4212.01606   1.1550E-01    -1.0089E00     
 4212.68273   1.1142E-01    -1.0094E00     
 4213.3494    1.0734E-01    -1.0099E00     
 4214.01607   1.0326E-01    -1.0103E00     
 4214.68274   9.9157E-02    -1.0106E00     
 4215.34941   9.5094E-02    -1.0110E00     
 4216.01608   9.0837E-02    -1.0115E00     
 4216.68275   8.6865E-02    -1.0119E00     
 4217.34942   8.2857E-02    -1.0122E00     
 4218.01609   7.8703E-02    -1.0126E00     
 4218.68276   7.4662E-02    -1.0126E00     
 4219.34943   7.0501E-02    -1.0129E00     
 4220.0161    6.6530E-02    -1.0132E00     
 4220.68277   6.2378E-02    -1.0134E00     
 4221.34944   5.8299E-02    -1.0136E00     
 4222.01611   5.4226E-02    -1.0139E00     
 4222.68278   5.0231E-02    -1.0140E00     
 4223.34945   4.6073E-02    -1.0142E00     
 4224.01612   4.1968E-02    -1.0145E00     
 4224.68279   3.7919E-02    -1.0145E00     
 4225.34946   3.3811E-02    -1.0147E00     
 4226.01613   2.9484E-02    -1.0148E00     
 4226.6828    2.5602E-02    -1.0148E00     
 4227.34947   2.1519E-02    -1.0149E00     
 4228.01614   1.7370E-02    -1.0148E00     
 4228.68281   1.3342E-02    -1.0150E00     
 4229.34948   9.2646E-03    -1.0150E00     
 4230.01615   5.1304E-03    -1.0150E00     
 4230.68282   1.1128E-03    -1.0150E00     
 4231.34949   -3.0524E-03   -1.0151E00     
 4232.01616   -7.2262E-03   -1.0149E00     
 4232.68283   -1.1239E-02   -1.0150E00     
 4233.3495    -1.5359E-02   -1.0149E00     
 4234.01617   -1.9400E-02   -1.0148E00     
 4234.68284   -2.3471E-02   -1.0147E00     
 4235.34951   -2.7472E-02   -1.0146E00     
 4236.01618   -3.1533E-02   -1.0145E00     
 4236.68285   -3.5700E-02   -1.0143E00     
 4237.34952   -3.9838E-02   -1.0143E00     
 4238.01619   -4.3754E-02   -1.0141E00     
 4238.68286   -4.7826E-02   -1.0139E00     
 4239.34953   -5.2076E-02   -1.0136E00     
 4240.0162    -5.6195E-02   -1.0134E00     
 4240.68287   -6.0312E-02   -1.0131E00     
 4241.34954   -6.4129E-02   -1.0130E00     
 4242.01621   -6.8340E-02   -1.0127E00     
 4242.68288   -7.2305E-02   -1.0124E00     
 4243.34955   -7.6362E-02   -1.0121E00     
 4244.01622   -8.0463E-02   -1.0118E00     
 4244.68289   -8.4677E-02   -1.0116E00     
 4245.34956   -8.8690E-02   -1.0112E00     
 4246.01623   -9.2770E-02   -1.0109E00     
 4246.6829    -9.6709E-02   -1.0105E00     
 4247.34957   -1.0088E-01   -1.0101E00     
 4248.01624   -1.0485E-01   -1.0097E00     
 4248.68291   -1.0871E-01   -1.0093E00     
 4249.34958   -1.1294E-01   -1.0088E00     
 4250.01625   -1.1690E-01   -1.0084E00     
 4250.68292   -1.2103E-01   -1.0079E00     
 4251.34959   -1.2491E-01   -1.0075E00     
 4252.01626   -1.2897E-01   -1.0069E00     
 4252.68293   -1.3306E-01   -1.0064E00     
 4253.3496    -1.3698E-01   -1.0058E00     
 4254.01627   -1.4095E-01   -1.0053E00     
 4254.68294   -1.4501E-01   -1.0048E00     
 4255.34961   -1.4913E-01   -1.0042E00     
 4256.01628   -1.5301E-01   -1.0036E00     
 4256.68295   -1.5709E-01   -1.0029E00     
 4257.34962   -1.6097E-01   -1.0023E00     
 4258.01629   -1.6481E-01   -1.0017E00     
 4258.68296   -1.6889E-01   -1.0009E00     
 4259.34963   -1.7283E-01   -1.0003E00     
 4260.0163    -1.7688E-01   -9.9955E-01    
 4260.68297   -1.8074E-01   -9.9897E-01    
 4261.34964   -1.8467E-01   -9.9824E-01    
 4262.01631   -1.8870E-01   -9.9756E-01    
 4262.68298   -1.9243E-01   -9.9678E-01    
 4263.34965   -1.9643E-01   -9.9617E-01    
 4264.01632   -2.0052E-01   -9.9530E-01    
 4264.68299   -2.0430E-01   -9.9459E-01    
 4265.34966   -2.0825E-01   -9.9368E-01    
 4266.01633   -2.1227E-01   -9.9304E-01    
 4266.683     -2.1624E-01   -9.9183E-01    
 4267.34967   -2.2011E-01   -9.9116E-01    
 4268.01634   -2.2413E-01   -9.9038E-01    
 4268.68301   -2.2791E-01   -9.8954E-01    
 4269.34968   -2.3172E-01   -9.8869E-01    
 4270.01635   -2.3554E-01   -9.8774E-01    
 4270.68302   -2.3944E-01   -9.8688E-01    
 4271.34969   -2.4330E-01   -9.8601E-01    
 4272.01636   -2.4715E-01   -9.8488E-01    
 4272.68303   -2.5093E-01   -9.8393E-01    
 4273.3497    -2.5494E-01   -9.8290E-01    
 4274.01637   -2.5875E-01   -9.8200E-01    
 4274.68304   -2.6262E-01   -9.8103E-01    
 4275.34971   -2.6640E-01   -9.8002E-01    
 4276.01638   -2.7030E-01   -9.7900E-01    
 4276.68305   -2.7401E-01   -9.7790E-01    
 4277.34972   -2.7790E-01   -9.7680E-01    
 4278.01639   -2.8172E-01   -9.7583E-01    
 4278.68306   -2.8544E-01   -9.7463E-01    
 4279.34973   -2.8916E-01   -9.7365E-01    
 4280.0164    -2.9303E-01   -9.7260E-01    
 4280.68307   -2.9684E-01   -9.7143E-01    
 4281.34974   -3.0067E-01   -9.7029E-01    
 4282.01641   -3.0437E-01   -9.6912E-01    
 4282.68308   -3.0812E-01   -9.6791E-01    
 4283.34975   -3.1182E-01   -9.6669E-01    
 4284.01642   -3.1563E-01   -9.6545E-01    
 4284.68309   -3.1935E-01   -9.6424E-01    
 4285.34976   -3.2306E-01   -9.6293E-01    
 4286.01643   -3.2689E-01   -9.6178E-01    
 4286.6831    -3.3067E-01   -9.6040E-01    
 4287.34977   -3.3420E-01   -9.5914E-01    
 4288.01644   -3.3794E-01   -9.5794E-01    
 4288.68311   -3.4174E-01   -9.5664E-01    
 4289.34978   -3.4533E-01   -9.5534E-01    
 4290.01645   -3.4897E-01   -9.5386E-01    
 4290.68312   -3.5260E-01   -9.5254E-01    
 4291.34979   -3.5626E-01   -9.5107E-01    
 4292.01646   -3.5981E-01   -9.4982E-01    
 4292.68313   -3.6336E-01   -9.4828E-01    
 4293.3498    -3.6716E-01   -9.4681E-01    
 4294.01647   -3.7073E-01   -9.4537E-01    
 4294.68314   -3.7449E-01   -9.4395E-01    
 4295.34981   -3.7804E-01   -9.4242E-01    
 4296.01648   -3.8156E-01   -9.4095E-01    
 4296.68315   -3.8517E-01   -9.3932E-01    
 4297.34982   -3.8876E-01   -9.3790E-01    
 4298.01649   -3.9238E-01   -9.3632E-01    
 4298.68316   -3.9598E-01   -9.3477E-01    
 4299.34983   -3.9961E-01   -9.3325E-01    
 4300.0165    -4.0291E-01   -9.3146E-01    
 4300.68317   -4.0644E-01   -9.2998E-01    
 4301.34984   -4.1012E-01   -9.2826E-01    
 4302.01651   -4.1349E-01   -9.2664E-01    
 4302.68318   -4.1706E-01   -9.2506E-01    
 4303.34985   -4.2053E-01   -9.2343E-01    
 4304.01652   -4.2406E-01   -9.2162E-01    
 4304.68319   -4.2755E-01   -9.2000E-01    
 4305.34986   -4.3117E-01   -9.1832E-01    
 4306.01653   -4.3457E-01   -9.1653E-01    
 4306.6832    -4.3788E-01   -9.1468E-01    
 4307.34987   -4.4135E-01   -9.1300E-01    
 4308.01654   -4.4484E-01   -9.1119E-01    
 4308.68321   -4.4837E-01   -9.0933E-01    
 4309.34988   -4.5170E-01   -9.0761E-01    
 4310.01655   -4.5518E-01   -9.0565E-01    
 4310.68322   -4.5862E-01   -9.0384E-01    
 4311.34989   -4.6207E-01   -9.0202E-01    
 4312.01656   -4.6544E-01   -9.0018E-01    
 4312.68323   -4.6878E-01   -8.9830E-01    
 4313.3499    -4.7210E-01   -8.9629E-01    
 4314.01657   -4.7556E-01   -8.9430E-01    
 4314.68324   -4.7896E-01   -8.9243E-01    
 4315.34991   -4.8217E-01   -8.9044E-01    
 4316.01658   -4.8565E-01   -8.8850E-01    
 4316.68325   -4.8910E-01   -8.8654E-01    
 4317.34992   -4.9237E-01   -8.8469E-01    
 4318.01659   -4.9570E-01   -8.8255E-01    
 4318.68326   -4.9899E-01   -8.8044E-01    
 4319.34993   -5.0229E-01   -8.7851E-01    
 4320.0166    -5.0563E-01   -8.7631E-01    
 4320.68327   -5.0903E-01   -8.7434E-01    
 4321.34994   -5.1218E-01   -8.7236E-01    
 4322.01661   -5.1546E-01   -8.7024E-01    
 4322.68328   -5.1884E-01   -8.6813E-01    
 4323.34995   -5.2191E-01   -8.6591E-01    
 4324.01662   -5.2526E-01   -8.6375E-01    
 4324.68329   -5.2854E-01   -8.6163E-01    
 4325.34996   -5.3173E-01   -8.5956E-01    
 4326.01663   -5.3487E-01   -8.5720E-01    
 4326.6833    -5.3813E-01   -8.5498E-01    
 4327.34997   -5.4145E-01   -8.5278E-01    
 4328.01664   -5.4460E-01   -8.5062E-01    
 4328.68331   -5.4783E-01   -8.4837E-01    
 4329.34998   -5.5104E-01   -8.4616E-01    
 4330.01665   -5.5403E-01   -8.4390E-01    
 4330.68332   -5.5729E-01   -8.4165E-01    
 4331.34999   -5.6034E-01   -8.3949E-01    
 4332.01666   -5.6337E-01   -8.3722E-01    
 4332.68333   -5.6662E-01   -8.3487E-01    
 4333.35      -5.6977E-01   -8.3242E-01    
 4334.01667   -5.7275E-01   -8.3005E-01    
 4334.68334   -5.7599E-01   -8.2780E-01    
 4335.35001   -5.7926E-01   -8.2549E-01    
 4336.01668   -5.8232E-01   -8.2315E-01    
 4336.68335   -5.8544E-01   -8.2077E-01    
 4337.35002   -5.8847E-01   -8.1825E-01    
 4338.01669   -5.9161E-01   -8.1609E-01    
 4338.68336   -5.9459E-01   -8.1369E-01    
 4339.35003   -5.9769E-01   -8.1125E-01    
 4340.0167    -6.0074E-01   -8.0888E-01    
 4340.68337   -6.0374E-01   -8.0639E-01    
 4341.35004   -6.0686E-01   -8.0405E-01    
 4342.01671   -6.0980E-01   -8.0150E-01    
 4342.68338   -6.1279E-01   -7.9898E-01    
 4343.35005   -6.1580E-01   -7.9649E-01    
 4344.01672   -6.1880E-01   -7.9408E-01    
 4344.68339   -6.2171E-01   -7.9158E-01    
 4345.35006   -6.2484E-01   -7.8887E-01    
 4346.01673   -6.2782E-01   -7.8643E-01    
 4346.6834    -6.3076E-01   -7.8396E-01    
 4347.35007   -6.3373E-01   -7.8135E-01    
 4348.01674   -6.3651E-01   -7.7874E-01    
 4348.68341   -6.3954E-01   -7.7625E-01    
 4349.35008   -6.4234E-01   -7.7359E-01    
 4350.01675   -6.4533E-01   -7.7104E-01    
 4350.68342   -6.4811E-01   -7.6849E-01    
 4351.35009   -6.5098E-01   -7.6583E-01    
 4352.01676   -6.5393E-01   -7.6325E-01    
 4352.68343   -6.5670E-01   -7.6067E-01    
 4353.3501    -6.5950E-01   -7.5804E-01    
 4354.01677   -6.6234E-01   -7.5524E-01    
 4354.68344   -6.6516E-01   -7.5252E-01    
 4355.35011   -6.6804E-01   -7.4995E-01    
 4356.01678   -6.7075E-01   -7.4725E-01    
 4356.68345   -6.7351E-01   -7.4451E-01    
 4357.35012   -6.7634E-01   -7.4179E-01    
 4358.01679   -6.7898E-01   -7.3904E-01    
 4358.68346   -6.8166E-01   -7.3642E-01    
 4359.35013   -6.8449E-01   -7.3364E-01    
 4360.0168    -6.8719E-01   -7.3098E-01    
 4360.68347   -6.8988E-01   -7.2817E-01    
 4361.35014   -6.9259E-01   -7.2541E-01    
 4362.01681   -6.9520E-01   -7.2254E-01    
 4362.68348   -6.9779E-01   -7.1972E-01    
 4363.35015   -7.0045E-01   -7.1689E-01    
 4364.01682   -7.0305E-01   -7.1422E-01    
 4364.68349   -7.0578E-01   -7.1134E-01    
 4365.35016   -7.0833E-01   -7.0835E-01    
 4366.01683   -7.1112E-01   -7.0555E-01    
 4366.6835    -7.1353E-01   -7.0271E-01    
 4367.35017   -7.1617E-01   -6.9979E-01    
 4368.01684   -7.1883E-01   -6.9691E-01    
 4368.68351   -7.2133E-01   -6.9388E-01    
 4369.35018   -7.2389E-01   -6.9105E-01    
 4370.01685   -7.2641E-01   -6.8814E-01    
 4370.68352   -7.2892E-01   -6.8509E-01    
 4371.35019   -7.3154E-01   -6.8227E-01    
 4372.01686   -7.3401E-01   -6.7929E-01    
 4372.68353   -7.3654E-01   -6.7634E-01    
 4373.3502    -7.3903E-01   -6.7335E-01    
 4374.01687   -7.4150E-01   -6.7040E-01    
 4374.68354   -7.4389E-01   -6.6732E-01    
 4375.35021   -7.4639E-01   -6.6437E-01    
 4376.01688   -7.4882E-01   -6.6122E-01    
 4376.68355   -7.5130E-01   -6.5826E-01    
 4377.35022   -7.5385E-01   -6.5528E-01    
 4378.01689   -7.5622E-01   -6.5222E-01    
 4378.68356   -7.5870E-01   -6.4925E-01    
 4379.35023   -7.6101E-01   -6.4614E-01    
 4380.0169    -7.6338E-01   -6.4319E-01    
 4380.68357   -7.6570E-01   -6.4008E-01    
 4381.35024   -7.6820E-01   -6.3696E-01    
 4382.01691   -7.7053E-01   -6.3394E-01    
 4382.68358   -7.7284E-01   -6.3078E-01    
 4383.35025   -7.7523E-01   -6.2774E-01    
 4384.01692   -7.7753E-01   -6.2464E-01    
 4384.68359   -7.7996E-01   -6.2150E-01    
 4385.35026   -7.8218E-01   -6.1846E-01    
 4386.01693   -7.8439E-01   -6.1530E-01    
 4386.6836    -7.8669E-01   -6.1225E-01    
 4387.35027   -7.8920E-01   -6.0905E-01    
 4388.01694   -7.9126E-01   -6.0590E-01    
 4388.68361   -7.9347E-01   -6.0264E-01    
 4389.35028   -7.9581E-01   -5.9967E-01    
 4390.01695   -7.9796E-01   -5.9652E-01    
 4390.68362   -8.0008E-01   -5.9333E-01    
 4391.35029   -8.0230E-01   -5.9015E-01    
 4392.01696   -8.0436E-01   -5.8688E-01    
 4392.68363   -8.0649E-01   -5.8379E-01    
 4393.3503    -8.0863E-01   -5.8061E-01    
 4394.01697   -8.1082E-01   -5.7745E-01    
 4394.68364   -8.1296E-01   -5.7422E-01    
 4395.35031   -8.1509E-01   -5.7100E-01    
 4396.01698   -8.1710E-01   -5.6764E-01    
 4396.68365   -8.1916E-01   -5.6445E-01    
 4397.35032   -8.2113E-01   -5.6132E-01    
 4398.01699   -8.2326E-01   -5.5806E-01    
 4398.68366   -8.2526E-01   -5.5475E-01    
 4399.35033   -8.2729E-01   -5.5144E-01    
 4400.017     -8.2916E-01   -5.4816E-01    
 4400.68367   -8.3123E-01   -5.4504E-01    
 4401.35034   -8.3312E-01   -5.4182E-01    
 4402.01701   -8.3505E-01   -5.3860E-01    
 4402.68368   -8.3708E-01   -5.3524E-01    
 4403.35035   -8.3894E-01   -5.3191E-01    
 4404.01702   -8.4085E-01   -5.2870E-01    
 4404.68369   -8.4280E-01   -5.2534E-01    
 4405.35036   -8.4466E-01   -5.2199E-01    
 4406.01703   -8.4659E-01   -5.1868E-01    
 4406.6837    -8.4855E-01   -5.1525E-01    
 4407.35037   -8.5036E-01   -5.1198E-01    
 4408.01704   -8.5221E-01   -5.0859E-01    
 4408.68371   -8.5397E-01   -5.0534E-01    
 4409.35038   -8.5587E-01   -5.0201E-01    
 4410.01705   -8.5767E-01   -4.9867E-01    
 4410.68372   -8.5944E-01   -4.9516E-01    
 4411.35039   -8.6128E-01   -4.9182E-01    
 4412.01706   -8.6317E-01   -4.8844E-01    
 4412.68373   -8.6481E-01   -4.8520E-01    
 4413.3504    -8.6650E-01   -4.8172E-01    
 4414.01707   -8.6827E-01   -4.7828E-01    
 4414.68374   -8.6993E-01   -4.7480E-01    
 4415.35041   -8.7179E-01   -4.7135E-01    
 4416.01708   -8.7354E-01   -4.6794E-01    
 4416.68375   -8.7527E-01   -4.6460E-01    
 4417.35042   -8.7688E-01   -4.6117E-01    
 4418.01709   -8.7846E-01   -4.5768E-01    
 4418.68376   -8.8011E-01   -4.5417E-01    
 4419.35043   -8.8176E-01   -4.5085E-01    
 4420.0171    -8.8341E-01   -4.4744E-01    
 4420.68377   -8.8508E-01   -4.4396E-01    
 4421.35044   -8.8661E-01   -4.4044E-01    
 4422.01711   -8.8815E-01   -4.3689E-01    
 4422.68378   -8.8982E-01   -4.3358E-01    
 4423.35045   -8.9131E-01   -4.3016E-01    
 4424.01712   -8.9288E-01   -4.2669E-01    
 4424.68379   -8.9435E-01   -4.2328E-01    
 4425.35046   -8.9587E-01   -4.1978E-01    
 4426.01713   -8.9735E-01   -4.1619E-01    
 4426.6838    -8.9881E-01   -4.1277E-01    
 4427.35047   -9.0031E-01   -4.0932E-01    
 4428.01714   -9.0176E-01   -4.0590E-01    
 4428.68381   -9.0328E-01   -4.0236E-01    
 4429.35048   -9.0474E-01   -3.9885E-01    
 4430.01715   -9.0605E-01   -3.9529E-01    
 4430.68382   -9.0753E-01   -3.9180E-01    
 4431.35049   -9.0884E-01   -3.8816E-01    
 4432.01716   -9.1036E-01   -3.8465E-01    
 4432.68383   -9.1167E-01   -3.8120E-01    
 4433.3505    -9.1296E-01   -3.7760E-01    
 4434.01717   -9.1437E-01   -3.7403E-01    
 4434.68384   -9.1552E-01   -3.7061E-01    
 4435.35051   -9.1680E-01   -3.6701E-01    
 4436.01718   -9.1813E-01   -3.6340E-01    
 4436.68385   -9.1952E-01   -3.5979E-01    
 4437.35052   -9.2077E-01   -3.5636E-01    
 4438.01719   -9.2200E-01   -3.5275E-01    
 4438.68386   -9.2318E-01   -3.4917E-01    
 4439.35053   -9.2441E-01   -3.4560E-01    
 4440.0172    -9.2565E-01   -3.4203E-01    
 4440.68387   -9.2685E-01   -3.3851E-01    
 4441.35054   -9.2792E-01   -3.3495E-01    
 4442.01721   -9.2911E-01   -3.3138E-01    
 4442.68388   -9.3035E-01   -3.2777E-01    
 4443.35055   -9.3153E-01   -3.2401E-01    
 4444.01722   -9.3252E-01   -3.2041E-01    
 4444.68389   -9.3371E-01   -3.1680E-01    
 4445.35056   -9.3489E-01   -3.1318E-01    
 4446.01723   -9.3599E-01   -3.0957E-01    
 4446.6839    -9.3706E-01   -3.0584E-01    
 4447.35057   -9.3817E-01   -3.0230E-01    
 4448.01724   -9.3930E-01   -2.9860E-01    
 4448.68391   -9.4028E-01   -2.9496E-01    
 4449.35058   -9.4129E-01   -2.9133E-01    
 4450.01725   -9.4229E-01   -2.8762E-01    
 4450.68392   -9.4326E-01   -2.8403E-01    
 4451.35059   -9.4427E-01   -2.8038E-01    
 4452.01726   -9.4526E-01   -2.7674E-01    
 4452.68393   -9.4618E-01   -2.7315E-01    
 4453.3506    -9.4716E-01   -2.6949E-01    
 4454.01727   -9.4797E-01   -2.6578E-01    
 4454.68394   -9.4893E-01   -2.6209E-01    
 4455.35061   -9.4984E-01   -2.5844E-01    
 4456.01728   -9.5070E-01   -2.5477E-01    
 4456.68395   -9.5161E-01   -2.5106E-01    
 4457.35062   -9.5235E-01   -2.4740E-01    
 4458.01729   -9.5326E-01   -2.4358E-01    
 4458.68396   -9.5408E-01   -2.3998E-01    
 4459.35063   -9.5494E-01   -2.3625E-01    
 4460.0173    -9.5574E-01   -2.3252E-01    
 4460.68397   -9.5661E-01   -2.2881E-01    
 4461.35064   -9.5711E-01   -2.2513E-01    
 4462.01731   -9.5805E-01   -2.2138E-01    
 4462.68398   -9.5867E-01   -2.1768E-01    
 4463.35065   -9.5944E-01   -2.1387E-01    
 4464.01732   -9.6011E-01   -2.1014E-01    
 4464.68399   -9.6082E-01   -2.0651E-01    
 4465.35066   -9.6158E-01   -2.0264E-01    
 4466.01733   -9.6221E-01   -1.9891E-01    
 4466.684     -9.6299E-01   -1.9521E-01    
 4467.35067   -9.6353E-01   -1.9144E-01    
 4468.01734   -9.6413E-01   -1.8780E-01    
 4468.68401   -9.6478E-01   -1.8395E-01    
 4469.35068   -9.6538E-01   -1.8021E-01    
 4470.01735   -9.6597E-01   -1.7638E-01    
 4470.68402   -9.6655E-01   -1.7272E-01    
 4471.35069   -9.6732E-01   -1.6894E-01    
 4472.01736   -9.6781E-01   -1.6516E-01    
 4472.68403   -9.6823E-01   -1.6142E-01    
 4473.3507    -9.6882E-01   -1.5773E-01    
 4474.01737   -9.6934E-01   -1.5386E-01    
 4474.68404   -9.6969E-01   -1.5004E-01    
 4475.35071   -9.7027E-01   -1.4626E-01    
 4476.01738   -9.7058E-01   -1.4242E-01    
 4476.68405   -9.7105E-01   -1.3866E-01    
 4477.35072   -9.7173E-01   -1.3492E-01    
 4478.01739   -9.7204E-01   -1.3113E-01    
 4478.68406   -9.7249E-01   -1.2729E-01    
 4479.35073   -9.7295E-01   -1.2354E-01    
 4480.0174    -9.7326E-01   -1.1974E-01    
 4480.68407   -9.7375E-01   -1.1600E-01    
 4481.35074   -9.7406E-01   -1.1227E-01    
 4482.01741   -9.7428E-01   -1.0847E-01    
 4482.68408   -9.7474E-01   -1.0463E-01    
 4483.35075   -9.7503E-01   -1.0074E-01    
 4484.01742   -9.7531E-01   -9.6908E-02    
 4484.68409   -9.7552E-01   -9.3077E-02    
 4485.35076   -9.7582E-01   -8.9346E-02    
 4486.01743   -9.7610E-01   -8.5505E-02    
 4486.6841    -9.7632E-01   -8.1682E-02    
 4487.35077   -9.7646E-01   -7.7835E-02    
 4488.01744   -9.7667E-01   -7.4154E-02    
 4488.68411   -9.7685E-01   -7.0303E-02    
 4489.35078   -9.7714E-01   -6.6424E-02    
 4490.01745   -9.7724E-01   -6.2659E-02    
 4490.68412   -9.7737E-01   -5.8877E-02    
 4491.35079   -9.7752E-01   -5.5074E-02    
 4492.01746   -9.7762E-01   -5.1212E-02    
 4492.68413   -9.7770E-01   -4.7423E-02    
 4493.3508    -9.7770E-01   -4.3601E-02    
 4494.01747   -9.7779E-01   -3.9711E-02    
 4494.68414   -9.7783E-01   -3.5886E-02    
 4495.35081   -9.7793E-01   -3.2026E-02    
 4496.01748   -9.7786E-01   -2.8213E-02    
 4496.68415   -9.7790E-01   -2.4406E-02    
 4497.35082   -9.7785E-01   -2.0686E-02    
 4498.01749   -9.7787E-01   -1.6796E-02    
 4498.68416   -9.7776E-01   -1.3018E-02    
 4499.35083   -9.7765E-01   -9.1993E-03    
 4500.0175    -9.7759E-01   -5.3344E-03    
 4500.68417   -9.7745E-01   -1.5760E-03    
 4501.35084   -9.7736E-01   2.2167E-03     
 4502.01751   -9.7721E-01   6.0776E-03     
