 3116.67725   -8.9958E-03   -8.1284E-01    
 3117.34392   -1.2482E-02   -8.1244E-01    
 3118.01059   -1.5696E-02   -8.1241E-01    
 3118.67726   -1.8915E-02   -8.1203E-01    
 3119.34393   -2.2300E-02   -8.1177E-01    
 3120.0106    -2.5671E-02   -8.1178E-01    
 3120.67727   -2.9147E-02   -8.1130E-01    
 3121.34394   -3.2521E-02   -8.1099E-01    
 3122.01061   -3.5853E-02   -8.1076E-01    
 3122.67728   -3.9097E-02   -8.1036E-01    
 3123.34395   -4.2434E-02   -8.1016E-01    
 3124.01062   -4.5833E-02   -8.0971E-01    
 3124.67729   -4.9088E-02   -8.0939E-01    
 3125.34396   -5.2432E-02   -8.0907E-01    
 3126.01063   -5.5848E-02   -8.0873E-01    
 3126.6773    -5.9116E-02   -8.0836E-01    
 3127.34397   -6.2273E-02   -8.0806E-01    
 3128.01064   -6.5417E-02   -8.0742E-01    
 3128.67731   -6.8849E-02   -8.0711E-01    
 3129.34398   -7.2252E-02   -8.0664E-01    
 3130.01065   -7.5572E-02   -8.0621E-01    
 3130.67732   -7.8819E-02   -8.0568E-01    
 3131.34399   -8.2119E-02   -8.0525E-01    
 3132.01066   -8.5448E-02   -8.0484E-01    
 3132.67733   -8.8592E-02   -8.0423E-01    
 3133.344     -9.2007E-02   -8.0374E-01    
 3134.01067   -9.5364E-02   -8.0311E-01    
 3134.67734   -9.8457E-02   -8.0260E-01    
 3135.34401   -1.0175E-01   -8.0212E-01    
 3136.01068   -1.0507E-01   -8.0156E-01    
 3136.67735   -1.0842E-01   -8.0093E-01    
 3137.34402   -1.1171E-01   -8.0030E-01    
 3138.01069   -1.1502E-01   -7.9975E-01    
 3138.67736   -1.1811E-01   -7.9907E-01    
 3139.34403   -1.2145E-01   -7.9841E-01    
 3140.0107    -1.2469E-01   -7.9772E-01    
 3140.67737   -1.2801E-01   -7.9698E-01    
 3141.34404   -1.3127E-01   -7.9643E-01    
 3142.01071   -1.3443E-01   -7.9566E-01    
 3142.67738   -1.3770E-01   -7.9494E-01    
 3143.34405   -1.4088E-01   -7.9419E-01    
 3144.01072   -1.4417E-01   -7.9347E-01    
 3144.67739   -1.4736E-01   -7.9276E-01    
 3145.34406   -1.5056E-01   -7.9208E-01    
 3146.01073   -1.5377E-01   -7.9133E-01    
 3146.6774    -1.5697E-01   -7.9048E-01    
 3147.34407   -1.6030E-01   -7.8961E-01    
 3148.01074   -1.6332E-01   -7.8879E-01    
 3148.67741   -1.6641E-01   -7.8790E-01    
 3149.34408   -1.6962E-01   -7.8715E-01    
 3150.01075   -1.7283E-01   -7.8624E-01    
 3150.67742   -1.7611E-01   -7.8541E-01    
 3151.34409   -1.7928E-01   -7.8438E-01    
 3152.01076   -1.8238E-01   -7.8349E-01    
 3152.67743   -1.8545E-01   -7.8262E-01    
 3153.3441    -1.8861E-01   -7.8153E-01    
 3154.01077   -1.9175E-01   -7.8063E-01    
 3154.67744   -1.9486E-01   -7.7956E-01    
 3155.34411   -1.9801E-01   -7.7863E-01    
 3156.01078   -2.0119E-01   -7.7769E-01    
 3156.67745   -2.0430E-01   -7.7670E-01    
 3157.34412   -2.0742E-01   -7.7571E-01    
 3158.01079   -2.1044E-01   -7.7457E-01    
 3158.67746   -2.1362E-01   -7.7346E-01    
 3159.34413   -2.1670E-01   -7.7238E-01    
 3160.0108    -2.1987E-01   -7.7132E-01    
 3160.67747   -2.2291E-01   -7.7023E-01    
 3161.34414   -2.2601E-01   -7.6918E-01    
 3162.01081   -2.2917E-01   -7.6803E-01    
 3162.67748   -2.3224E-01   -7.6674E-01    
 3163.34415   -2.3518E-01   -7.6563E-01    
 3164.01082   -2.3829E-01   -7.6450E-01    
 3164.67749   -2.4134E-01   -7.6324E-01    
 3165.34416   -2.4434E-01   -7.6209E-01    
 3166.01083   -2.4747E-01   -7.6091E-01    
 3166.6775    -2.5055E-01   -7.5970E-01    
 3167.34417   -2.5361E-01   -7.5835E-01    
 3168.01084   -2.5662E-01   -7.5713E-01    
 3168.67751   -2.5969E-01   -7.5591E-01    
 3169.34418   -2.6269E-01   -7.5456E-01    
 3170.01085   -2.6560E-01   -7.5324E-01    
 3170.67752   -2.6870E-01   -7.5190E-01    
 3171.34419   -2.7169E-01   -7.5056E-01    
 3172.01086   -2.7466E-01   -7.4929E-01    
 3172.67753   -2.7762E-01   -7.4785E-01    
 3173.3442    -2.8057E-01   -7.4652E-01    
 3174.01087   -2.8357E-01   -7.4518E-01    
 3174.67754   -2.8648E-01   -7.4378E-01    
 3175.34421   -2.8947E-01   -7.4230E-01    
 3176.01088   -2.9242E-01   -7.4090E-01    
 3176.67755   -2.9545E-01   -7.3950E-01    
 3177.34422   -2.9830E-01   -7.3802E-01    
 3178.01089   -3.0126E-01   -7.3649E-01    
 3178.67756   -3.0418E-01   -7.3503E-01    
 3179.34423   -3.0716E-01   -7.3346E-01    
 3180.0109    -3.1002E-01   -7.3202E-01    
 3180.67757   -3.1291E-01   -7.3052E-01    
 3181.34424   -3.1595E-01   -7.2891E-01    
 3182.01091   -3.1874E-01   -7.2735E-01    
 3182.67758   -3.2167E-01   -7.2576E-01    
 3183.34425   -3.2452E-01   -7.2425E-01    
 3184.01092   -3.2740E-01   -7.2265E-01    
 3184.67759   -3.3032E-01   -7.2111E-01    
 3185.34426   -3.3314E-01   -7.1946E-01    
 3186.01093   -3.3603E-01   -7.1778E-01    
 3186.6776    -3.3886E-01   -7.1610E-01    
 3187.34427   -3.4172E-01   -7.1455E-01    
 3188.01094   -3.4459E-01   -7.1287E-01    
 3188.67761   -3.4743E-01   -7.1116E-01    
 3189.34428   -3.5015E-01   -7.0937E-01    
 3190.01095   -3.5307E-01   -7.0769E-01    
 3190.67762   -3.5586E-01   -7.0601E-01    
 3191.34429   -3.5872E-01   -7.0434E-01    
 3192.01096   -3.6148E-01   -7.0255E-01    
 3192.67763   -3.6436E-01   -7.0092E-01    
 3193.3443    -3.6707E-01   -6.9904E-01    
 3194.01097   -3.6992E-01   -6.9726E-01    
 3194.67764   -3.7271E-01   -6.9552E-01    
 3195.34431   -3.7549E-01   -6.9370E-01    
 3196.01098   -3.7819E-01   -6.9180E-01    
 3196.67765   -3.8097E-01   -6.8998E-01    
 3197.34432   -3.8378E-01   -6.8830E-01    
 3198.01099   -3.8650E-01   -6.8640E-01    
 3198.67766   -3.8912E-01   -6.8458E-01    
 3199.34433   -3.9190E-01   -6.8268E-01    
 3200.011     -3.9465E-01   -6.8087E-01    
 3200.67767   -3.9735E-01   -6.7893E-01    
 3201.34434   -3.9998E-01   -6.7707E-01    
 3202.01101   -4.0272E-01   -6.7507E-01    
 3202.67768   -4.0540E-01   -6.7324E-01    
 3203.34435   -4.0808E-01   -6.7129E-01    
 3204.01102   -4.1068E-01   -6.6929E-01    
 3204.67769   -4.1339E-01   -6.6745E-01    
 3205.34436   -4.1608E-01   -6.6550E-01    
 3206.01103   -4.1873E-01   -6.6353E-01    
 3206.6777    -4.2139E-01   -6.6142E-01    
 3207.34437   -4.2404E-01   -6.5950E-01    
 3208.01104   -4.2666E-01   -6.5743E-01    
 3208.67771   -4.2920E-01   -6.5534E-01    
 3209.34438   -4.3188E-01   -6.5349E-01    
 3210.01105   -4.3455E-01   -6.5133E-01    
 3210.67772   -4.3713E-01   -6.4941E-01    
 3211.34439   -4.3978E-01   -6.4723E-01    
 3212.01106   -4.4236E-01   -6.4522E-01    
 3212.67773   -4.4490E-01   -6.4310E-01    
 3213.3444    -4.4760E-01   -6.4101E-01    
 3214.01107   -4.5005E-01   -6.3887E-01    
 3214.67774   -4.5251E-01   -6.3685E-01    
 3215.34441   -4.5517E-01   -6.3471E-01    
 3216.01108   -4.5761E-01   -6.3246E-01    
 3216.67775   -4.6002E-01   -6.3039E-01    
 3217.34442   -4.6263E-01   -6.2823E-01    
 3218.01109   -4.6505E-01   -6.2605E-01    
 3218.67776   -4.6751E-01   -6.2393E-01    
 3219.34443   -4.6998E-01   -6.2176E-01    
 3220.0111    -4.7248E-01   -6.1960E-01    
 3220.67777   -4.7495E-01   -6.1739E-01    
 3221.34444   -4.7733E-01   -6.1526E-01    
 3222.01111   -4.7982E-01   -6.1289E-01    
 3222.67778   -4.8225E-01   -6.1064E-01    
 3223.34445   -4.8476E-01   -6.0849E-01    
 3224.01112   -4.8715E-01   -6.0630E-01    
 3224.67779   -4.8949E-01   -6.0410E-01    
 3225.34446   -4.9190E-01   -6.0178E-01    
 3226.01113   -4.9442E-01   -5.9948E-01    
 3226.6778    -4.9666E-01   -5.9734E-01    
 3227.34447   -4.9903E-01   -5.9493E-01    
 3228.01114   -5.0136E-01   -5.9276E-01    
 3228.67781   -5.0356E-01   -5.9027E-01    
 3229.34448   -5.0592E-01   -5.8810E-01    
 3230.01115   -5.0834E-01   -5.8570E-01    
 3230.67782   -5.1054E-01   -5.8335E-01    
 3231.34449   -5.1296E-01   -5.8106E-01    
 3232.01116   -5.1511E-01   -5.7867E-01    
 3232.67783   -5.1751E-01   -5.7641E-01    
 3233.3445    -5.1972E-01   -5.7412E-01    
 3234.01117   -5.2189E-01   -5.7178E-01    
 3234.67784   -5.2423E-01   -5.6933E-01    
 3235.34451   -5.2650E-01   -5.6697E-01    
 3236.01118   -5.2865E-01   -5.6459E-01    
 3236.67785   -5.3091E-01   -5.6223E-01    
 3237.34452   -5.3313E-01   -5.5980E-01    
 3238.01119   -5.3529E-01   -5.5741E-01    
 3238.67786   -5.3746E-01   -5.5512E-01    
 3239.34453   -5.3965E-01   -5.5260E-01    
 3240.0112    -5.4174E-01   -5.5027E-01    
 3240.67787   -5.4384E-01   -5.4773E-01    
 3241.34454   -5.4618E-01   -5.4523E-01    
 3242.01121   -5.4821E-01   -5.4281E-01    
 3242.67788   -5.5050E-01   -5.4015E-01    
 3243.34455   -5.5257E-01   -5.3788E-01    
 3244.01122   -5.5461E-01   -5.3535E-01    
 3244.67789   -5.5664E-01   -5.3294E-01    
 3245.34456   -5.5884E-01   -5.3042E-01    
 3246.01123   -5.6091E-01   -5.2796E-01    
 3246.6779    -5.6301E-01   -5.2541E-01    
 3247.34457   -5.6504E-01   -5.2287E-01    
 3248.01124   -5.6713E-01   -5.2037E-01    
 3248.67791   -5.6899E-01   -5.1780E-01    
 3249.34458   -5.7102E-01   -5.1524E-01    
 3250.01125   -5.7319E-01   -5.1274E-01    
 3250.67792   -5.7504E-01   -5.1018E-01    
 3251.34459   -5.7693E-01   -5.0762E-01    
 3252.01126   -5.7909E-01   -5.0511E-01    
 3252.67793   -5.8107E-01   -5.0248E-01    
 3253.3446    -5.8318E-01   -4.9994E-01    
 3254.01127   -5.8502E-01   -4.9725E-01    
 3254.67794   -5.8688E-01   -4.9482E-01    
 3255.34461   -5.8887E-01   -4.9215E-01    
 3256.01128   -5.9078E-01   -4.8961E-01    
 3256.67795   -5.9274E-01   -4.8683E-01    
 3257.34462   -5.9460E-01   -4.8426E-01    
 3258.01129   -5.9647E-01   -4.8169E-01    
 3258.67796   -5.9841E-01   -4.7903E-01    
 3259.34463   -6.0016E-01   -4.7648E-01    
 3260.0113    -6.0212E-01   -4.7386E-01    
 3260.67797   -6.0396E-01   -4.7117E-01    
 3261.34464   -6.0577E-01   -4.6851E-01    
 3262.01131   -6.0751E-01   -4.6593E-01    
 3262.67798   -6.0926E-01   -4.6329E-01    
 3263.34465   -6.1104E-01   -4.6061E-01    
 3264.01132   -6.1285E-01   -4.5795E-01    
 3264.67799   -6.1447E-01   -4.5535E-01    
 3265.34466   -6.1630E-01   -4.5259E-01    
 3266.01133   -6.1806E-01   -4.4980E-01    
 3266.678     -6.1975E-01   -4.4710E-01    
 3267.34467   -6.2152E-01   -4.4448E-01    
 3268.01134   -6.2313E-01   -4.4172E-01    
 3268.67801   -6.2484E-01   -4.3898E-01    
 3269.34468   -6.2646E-01   -4.3625E-01    
 3270.01135   -6.2824E-01   -4.3358E-01    
 3270.67802   -6.2987E-01   -4.3089E-01    
 3271.34469   -6.3149E-01   -4.2818E-01    
 3272.01136   -6.3319E-01   -4.2543E-01    
 3272.67803   -6.3484E-01   -4.2267E-01    
 3273.3447    -6.3634E-01   -4.1984E-01    
 3274.01137   -6.3792E-01   -4.1708E-01    
 3274.67804   -6.3956E-01   -4.1422E-01    
 3275.34471   -6.4117E-01   -4.1153E-01    
 3276.01138   -6.4268E-01   -4.0879E-01    
 3276.67805   -6.4422E-01   -4.0606E-01    
 3277.34472   -6.4583E-01   -4.0324E-01    
 3278.01139   -6.4729E-01   -4.0041E-01    
 3278.67806   -6.4877E-01   -3.9768E-01    
 3279.34473   -6.5028E-01   -3.9478E-01    
 3280.0114    -6.5167E-01   -3.9204E-01    
 3280.67807   -6.5317E-01   -3.8931E-01    
 3281.34474   -6.5463E-01   -3.8632E-01    
 3282.01141   -6.5608E-01   -3.8357E-01    
 3282.67808   -6.5751E-01   -3.8076E-01    
 3283.34475   -6.5887E-01   -3.7787E-01    
 3284.01142   -6.6027E-01   -3.7509E-01    
 3284.67809   -6.6168E-01   -3.7224E-01    
 3285.34476   -6.6304E-01   -3.6932E-01    
 3286.01143   -6.6445E-01   -3.6647E-01    
 3286.6781    -6.6568E-01   -3.6359E-01    
 3287.34477   -6.6700E-01   -3.6078E-01    
 3288.01144   -6.6843E-01   -3.5788E-01    
 3288.67811   -6.6969E-01   -3.5499E-01    
 3289.34478   -6.7093E-01   -3.5200E-01    
 3290.01145   -6.7219E-01   -3.4916E-01    
 3290.67812   -6.7355E-01   -3.4625E-01    
 3291.34479   -6.7474E-01   -3.4336E-01    
 3292.01146   -6.7603E-01   -3.4041E-01    
 3292.67813   -6.7728E-01   -3.3747E-01    
 3293.3448    -6.7845E-01   -3.3458E-01    
 3294.01147   -6.7961E-01   -3.3168E-01    
 3294.67814   -6.8083E-01   -3.2873E-01    
 3295.34481   -6.8200E-01   -3.2577E-01    
 3296.01148   -6.8310E-01   -3.2293E-01    
 3296.67815   -6.8430E-01   -3.1992E-01    
 3297.34482   -6.8537E-01   -3.1692E-01    
 3298.01149   -6.8650E-01   -3.1401E-01    
 3298.67816   -6.8763E-01   -3.1107E-01    
 3299.34483   -6.8871E-01   -3.0812E-01    
 3300.0115    -6.8978E-01   -3.0510E-01    
 3300.67817   -6.9081E-01   -3.0214E-01    
 3301.34484   -6.9192E-01   -2.9909E-01    
 3302.01151   -6.9292E-01   -2.9613E-01    
 3302.67818   -6.9397E-01   -2.9309E-01    
 3303.34485   -6.9499E-01   -2.9009E-01    
 3304.01152   -6.9601E-01   -2.8710E-01    
 3304.67819   -6.9698E-01   -2.8418E-01    
 3305.34486   -6.9795E-01   -2.8107E-01    
 3306.01153   -6.9890E-01   -2.7805E-01    
 3306.6782    -6.9989E-01   -2.7494E-01    
 3307.34487   -7.0079E-01   -2.7192E-01    
 3308.01154   -7.0170E-01   -2.6893E-01    
 3308.67821   -7.0267E-01   -2.6584E-01    
 3309.34488   -7.0348E-01   -2.6278E-01    
 3310.01155   -7.0435E-01   -2.5976E-01    
 3310.67822   -7.0520E-01   -2.5676E-01    
 3311.34489   -7.0607E-01   -2.5363E-01    
 3312.01156   -7.0689E-01   -2.5065E-01    
 3312.67823   -7.0771E-01   -2.4756E-01    
 3313.3449    -7.0854E-01   -2.4449E-01    
 3314.01157   -7.0935E-01   -2.4142E-01    
 3314.67824   -7.1015E-01   -2.3838E-01    
 3315.34491   -7.1088E-01   -2.3527E-01    
 3316.01158   -7.1165E-01   -2.3219E-01    
 3316.67825   -7.1243E-01   -2.2902E-01    
 3317.34492   -7.1310E-01   -2.2592E-01    
 3318.01159   -7.1385E-01   -2.2290E-01    
 3318.67826   -7.1450E-01   -2.1980E-01    
 3319.34493   -7.1525E-01   -2.1666E-01    
 3320.0116    -7.1593E-01   -2.1352E-01    
 3320.67827   -7.1661E-01   -2.1035E-01    
 3321.34494   -7.1727E-01   -2.0736E-01    
 3322.01161   -7.1786E-01   -2.0429E-01    
 3322.67828   -7.1848E-01   -2.0118E-01    
 3323.34495   -7.1914E-01   -1.9806E-01    
 3324.01162   -7.1965E-01   -1.9490E-01    
 3324.67829   -7.2032E-01   -1.9174E-01    
 3325.34496   -7.2079E-01   -1.8857E-01    
 3326.01163   -7.2140E-01   -1.8550E-01    
 3326.6783    -7.2192E-01   -1.8235E-01    
 3327.34497   -7.2247E-01   -1.7921E-01    
 3328.01164   -7.2301E-01   -1.7614E-01    
 3328.67831   -7.2348E-01   -1.7294E-01    
 3329.34498   -7.2411E-01   -1.6988E-01    
 3330.01165   -7.2449E-01   -1.6676E-01    
 3330.67832   -7.2504E-01   -1.6366E-01    
 3331.34499   -7.2542E-01   -1.6041E-01    
 3332.01166   -7.2590E-01   -1.5721E-01    
 3332.67833   -7.2632E-01   -1.5401E-01    
 3333.345     -7.2674E-01   -1.5092E-01    
 3334.01167   -7.2724E-01   -1.4775E-01    
 3334.67834   -7.2767E-01   -1.4476E-01    
 3335.34501   -7.2795E-01   -1.4152E-01    
 3336.01168   -7.2827E-01   -1.3831E-01    
 3336.67835   -7.2869E-01   -1.3514E-01    
 3337.34502   -7.2893E-01   -1.3200E-01    
 3338.01169   -7.2930E-01   -1.2884E-01    
 3338.67836   -7.2964E-01   -1.2570E-01    
 3339.34503   -7.2995E-01   -1.2256E-01    
 3340.0117    -7.3014E-01   -1.1947E-01    
 3340.67837   -7.3041E-01   -1.1619E-01    
 3341.34504   -7.3060E-01   -1.1301E-01    
 3342.01171   -7.3098E-01   -1.0979E-01    
 3342.67838   -7.3118E-01   -1.0664E-01    
 3343.34505   -7.3132E-01   -1.0352E-01    
 3344.01172   -7.3148E-01   -1.0043E-01    
 3344.67839   -7.3171E-01   -9.7204E-02    
 3345.34506   -7.3188E-01   -9.4046E-02    
 3346.01173   -7.3204E-01   -9.0778E-02    
 3346.6784    -7.3210E-01   -8.7563E-02    
 3347.34507   -7.3222E-01   -8.4449E-02    
 3348.01174   -7.3235E-01   -8.1313E-02    
 3348.67841   -7.3250E-01   -7.8119E-02    
 3349.34508   -7.3264E-01   -7.4866E-02    
 3350.01175   -7.3268E-01   -7.1710E-02    
 3350.67842   -7.3271E-01   -6.8529E-02    
 3351.34509   -7.3271E-01   -6.5484E-02    
 3352.01176   -7.3273E-01   -6.2250E-02    
 3352.67843   -7.3272E-01   -5.9068E-02    
 3353.3451    -7.3272E-01   -5.5889E-02    
 3354.01177   -7.3278E-01   -5.2684E-02    
 3354.67844   -7.3276E-01   -4.9576E-02    
 3355.34511   -7.3273E-01   -4.6285E-02    
 3356.01178   -7.3270E-01   -4.3201E-02    
 3356.67845   -7.3267E-01   -4.0021E-02    
 3357.34512   -7.3262E-01   -3.6795E-02    
 3358.01179   -7.3248E-01   -3.3577E-02    
 3358.67846   -7.3242E-01   -3.0371E-02    
 3359.34513   -7.3228E-01   -2.7184E-02    
 3360.0118    -7.3216E-01   -2.3998E-02    
 3360.67847   -7.3197E-01   -2.0764E-02    
 3361.34514   -7.3177E-01   -1.7588E-02    
 3362.01181   -7.3163E-01   -1.4429E-02    
 3362.67848   -7.3149E-01   -1.1241E-02    
 3363.34515   -7.3122E-01   -8.0842E-03    
 3364.01182   -7.3100E-01   -4.9364E-03    
 3364.67849   -7.3081E-01   -1.7438E-03    
 3365.34516   -7.3051E-01   1.4528E-03     
 3366.01183   -7.3035E-01   4.6250E-03     
 3366.6785    -7.3013E-01   7.8347E-03     
 3367.34517   -7.2985E-01   1.1137E-02     
 3368.01184   -7.2956E-01   1.4294E-02     
 3368.67851   -7.2924E-01   1.7378E-02     
 3369.34518   -7.2893E-01   2.0606E-02     
 3370.01185   -7.2859E-01   2.3643E-02     
 3370.67852   -7.2832E-01   2.6828E-02     
 3371.34519   -7.2798E-01   3.0004E-02     
 3372.01186   -7.2766E-01   3.3226E-02     
 3372.67853   -7.2717E-01   3.6456E-02     
 3373.3452    -7.2670E-01   3.9465E-02     
 3374.01187   -7.2632E-01   4.2651E-02     
 3374.67854   -7.2592E-01   4.5877E-02     
 3375.34521   -7.2554E-01   4.9102E-02     
 3376.01188   -7.2513E-01   5.2277E-02     
 3376.67855   -7.2470E-01   5.5314E-02     
 3377.34522   -7.2426E-01   5.8532E-02     
 3378.01189   -7.2376E-01   6.1669E-02     
 3378.67856   -7.2336E-01   6.4886E-02     
 3379.34523   -7.2277E-01   6.8014E-02     
 3380.0119    -7.2233E-01   7.1085E-02     
 3380.67857   -7.2181E-01   7.4280E-02     
 3381.34524   -7.2128E-01   7.7335E-02     
 3382.01191   -7.2083E-01   8.0574E-02     
 3382.67858   -7.2024E-01   8.3776E-02     
 3383.34525   -7.1970E-01   8.6848E-02     
 3384.01192   -7.1898E-01   9.0012E-02     
 3384.67859   -7.1853E-01   9.3208E-02     
 3385.34526   -7.1794E-01   9.6307E-02     
 3386.01193   -7.1727E-01   9.9418E-02     
 3386.6786    -7.1654E-01   1.0263E-01     
 3387.34527   -7.1599E-01   1.0574E-01     
 3388.01194   -7.1535E-01   1.0885E-01     
 3388.67861   -7.1469E-01   1.1192E-01     
 3389.34528   -7.1394E-01   1.1500E-01     
 3390.01195   -7.1337E-01   1.1822E-01     
 3390.67862   -7.1267E-01   1.2131E-01     
 3391.34529   -7.1201E-01   1.2448E-01     
 3392.01196   -7.1128E-01   1.2755E-01     
 3392.67863   -7.1052E-01   1.3067E-01     
 3393.3453    -7.0981E-01   1.3362E-01     
 3394.01197   -7.0907E-01   1.3670E-01     
 3394.67864   -7.0827E-01   1.3971E-01     
 3395.34531   -7.0750E-01   1.4289E-01     
 3396.01198   -7.0674E-01   1.4602E-01     
 3396.67865   -7.0592E-01   1.4903E-01     
 3397.34532   -7.0506E-01   1.5226E-01     
 3398.01199   -7.0429E-01   1.5519E-01     
 3398.67866   -7.0342E-01   1.5829E-01     
 3399.34533   -7.0270E-01   1.6141E-01     
 3400.012     -7.0173E-01   1.6441E-01     
 3400.67867   -7.0083E-01   1.6753E-01     
 3401.34534   -7.0013E-01   1.7045E-01     
 3402.01201   -6.9925E-01   1.7349E-01     
 3402.67868   -6.9835E-01   1.7650E-01     
 3403.34535   -6.9738E-01   1.7967E-01     
 3404.01202   -6.9649E-01   1.8264E-01     
 3404.67869   -6.9552E-01   1.8570E-01     
 3405.34536   -6.9457E-01   1.8867E-01     
 3406.01203   -6.9371E-01   1.9171E-01     
 3406.6787    -6.9268E-01   1.9461E-01     
 3407.34537   -6.9175E-01   1.9778E-01     
 3408.01204   -6.9069E-01   2.0082E-01     
 3408.67871   -6.8973E-01   2.0374E-01     
 3409.34538   -6.8867E-01   2.0667E-01     
 3410.01205   -6.8761E-01   2.0963E-01     
 3410.67872   -6.8655E-01   2.1243E-01     
 3411.34539   -6.8556E-01   2.1552E-01     
 3412.01206   -6.8447E-01   2.1860E-01     
 3412.67873   -6.8336E-01   2.2150E-01     
 3413.3454    -6.8227E-01   2.2446E-01     
 3414.01207   -6.8126E-01   2.2737E-01     
 3414.67874   -6.8007E-01   2.3017E-01     
 3415.34541   -6.7896E-01   2.3314E-01     
 3416.01208   -6.7765E-01   2.3612E-01     
 3416.67875   -6.7653E-01   2.3910E-01     
 3417.34542   -6.7534E-01   2.4204E-01     
 3418.01209   -6.7421E-01   2.4490E-01     
 3418.67876   -6.7293E-01   2.4782E-01     
 3419.34543   -6.7177E-01   2.5065E-01     
 3420.0121    -6.7053E-01   2.5353E-01     
 3420.67877   -6.6929E-01   2.5644E-01     
 3421.34544   -6.6793E-01   2.5934E-01     
 3422.01211   -6.6670E-01   2.6216E-01     
 3422.67878   -6.6535E-01   2.6505E-01     
 3423.34545   -6.6410E-01   2.6799E-01     
 3424.01212   -6.6274E-01   2.7086E-01     
 3424.67879   -6.6145E-01   2.7366E-01     
 3425.34546   -6.6009E-01   2.7656E-01     
 3426.01213   -6.5869E-01   2.7938E-01     
 3426.6788    -6.5735E-01   2.8231E-01     
 3427.34547   -6.5593E-01   2.8516E-01     
 3428.01214   -6.5458E-01   2.8783E-01     
 3428.67881   -6.5313E-01   2.9069E-01     
 3429.34548   -6.5164E-01   2.9354E-01     
 3430.01215   -6.5022E-01   2.9633E-01     
 3430.67882   -6.4879E-01   2.9909E-01     
 3431.34549   -6.4745E-01   3.0195E-01     
 3432.01216   -6.4597E-01   3.0475E-01     
 3432.67883   -6.4445E-01   3.0751E-01     
 3433.3455    -6.4285E-01   3.1036E-01     
 3434.01217   -6.4139E-01   3.1308E-01     
 3434.67884   -6.3991E-01   3.1594E-01     
 3435.34551   -6.3838E-01   3.1874E-01     
 3436.01218   -6.3683E-01   3.2155E-01     
 3436.67885   -6.3524E-01   3.2416E-01     
 3437.34552   -6.3365E-01   3.2697E-01     
 3438.01219   -6.3210E-01   3.2977E-01     
 3438.67886   -6.3044E-01   3.3238E-01     
 3439.34553   -6.2892E-01   3.3520E-01     
 3440.0122    -6.2729E-01   3.3802E-01     
 3440.67887   -6.2557E-01   3.4072E-01     
 3441.34554   -6.2389E-01   3.4339E-01     
 3442.01221   -6.2230E-01   3.4604E-01     
 3442.67888   -6.2064E-01   3.4881E-01     
 3443.34555   -6.1894E-01   3.5141E-01     
 3444.01222   -6.1729E-01   3.5418E-01     
 3444.67889   -6.1561E-01   3.5683E-01     
 3445.34556   -6.1390E-01   3.5954E-01     
 3446.01223   -6.1219E-01   3.6222E-01     
 3446.6789    -6.1043E-01   3.6488E-01     
 3447.34557   -6.0869E-01   3.6755E-01     
 3448.01224   -6.0703E-01   3.7017E-01     
 3448.67891   -6.0524E-01   3.7282E-01     
 3449.34558   -6.0344E-01   3.7550E-01     
 3450.01225   -6.0163E-01   3.7815E-01     
 3450.67892   -5.9997E-01   3.8074E-01     
 3451.34559   -5.9798E-01   3.8349E-01     
 3452.01226   -5.9622E-01   3.8603E-01     
 3452.67893   -5.9444E-01   3.8865E-01     
 3453.3456    -5.9257E-01   3.9121E-01     
 3454.01227   -5.9070E-01   3.9380E-01     
 3454.67894   -5.8886E-01   3.9638E-01     
 3455.34561   -5.8694E-01   3.9889E-01     
 3456.01228   -5.8492E-01   4.0148E-01     
 3456.67895   -5.8312E-01   4.0403E-01     
 3457.34562   -5.8129E-01   4.0648E-01     
 3458.01229   -5.7932E-01   4.0911E-01     
 3458.67896   -5.7744E-01   4.1171E-01     
 3459.34563   -5.7552E-01   4.1414E-01     
 3460.0123    -5.7351E-01   4.1665E-01     
 3460.67897   -5.7160E-01   4.1919E-01     
 3461.34564   -5.6958E-01   4.2160E-01     
 3462.01231   -5.6763E-01   4.2412E-01     
 3462.67898   -5.6563E-01   4.2657E-01     
 3463.34565   -5.6367E-01   4.2903E-01     
 3464.01232   -5.6166E-01   4.3155E-01     
 3464.67899   -5.5973E-01   4.3395E-01     
 3465.34566   -5.5769E-01   4.3636E-01     
 3466.01233   -5.5572E-01   4.3884E-01     
 3466.679     -5.5359E-01   4.4124E-01     
 3467.34567   -5.5147E-01   4.4370E-01     
 3468.01234   -5.4954E-01   4.4606E-01     
 3468.67901   -5.4740E-01   4.4845E-01     
 3469.34568   -5.4542E-01   4.5077E-01     
 3470.01235   -5.4338E-01   4.5329E-01     
 3470.67902   -5.4138E-01   4.5551E-01     
 3471.34569   -5.3917E-01   4.5790E-01     
 3472.01236   -5.3695E-01   4.6030E-01     
 3472.67903   -5.3480E-01   4.6268E-01     
 3473.3457    -5.3266E-01   4.6492E-01     
 3474.01237   -5.3040E-01   4.6715E-01     
 3474.67904   -5.2843E-01   4.6939E-01     
 3475.34571   -5.2619E-01   4.7177E-01     
 3476.01238   -5.2405E-01   4.7402E-01     
 3476.67905   -5.2179E-01   4.7646E-01     
 3477.34572   -5.1956E-01   4.7867E-01     
 3478.01239   -5.1731E-01   4.8092E-01     
 3478.67906   -5.1518E-01   4.8310E-01     
 3479.34573   -5.1290E-01   4.8526E-01     
