 3350.8       -1.13693      -138.57        
 3351.4       -1.14176      -138.95        
 3352         -1.14649      -139.33        
 3352.6       -1.15028      -139.71        
 3353.2       -1.15507      -140.09        
 3353.8       -1.15938      -140.48        
 3354.4       -1.16296      -140.86        
 3355         -1.16745      -141.24        
 3355.6       -1.17153      -141.62        
 3356.2       -1.17603      -142.00        
 3356.8       -1.18008      -142.39        
 3357.4       -1.18487      -142.77        
 3358         -1.18832      -143.15        
 3358.6       -1.19367      -143.54        
 3359.2       -1.19779      -143.92        
 3359.8       -1.20247      -144.31        
 3360.4       -1.20667      -144.69        
 3361         -1.21079      -145.08        
 3361.6       -1.21559      -145.47        
 3362.2       -1.22035      -145.86        
 3362.8       -1.22437      -146.24        
 3363.4       -1.22918      -146.62        
 3364         -1.23388      -147.01        
 3364.6       -1.23814      -147.39        
 3365.2       -1.24337      -147.78        
 3365.8       -1.24749      -148.17        
 3366.4       -1.25157      -148.56        
 3367         -1.25618      -148.95        
 3367.6       -1.25982      -149.34        
 3368.2       -1.265        -149.72        
 3368.8       -1.26914      -150.11        
 3369.4       -1.27455      -150.50        
 3370         -1.27881      -150.89        
 3370.6       -1.28312      -151.29        
 3371.2       -1.28629      -151.67        
 3371.8       -1.2914       -152.06        
 3372.4       -1.29615      -152.45        
 3373         -1.30134      -152.84        
 3373.6       -1.30692      -153.24        
 3374.2       -1.3106       -153.63        
 3374.8       -1.31604      -154.02        
 3375.4       -1.32004      -154.41        
 3376         -1.32488      -154.81        
 3376.6       -1.32957      -155.21        
 3377.2       -1.33335      -155.60        
 3377.8       -1.33893      -156.00        
 3378.4       -1.34351      -156.39        
 3379         -1.34784      -156.78        
 3379.6       -1.35229      -157.17        
 3380.2       -1.357        -157.56        
 3380.8       -1.36122      -157.97        
 3381.4       -1.36584      -158.37        
 3382         -1.37126      -158.77        
 3382.6       -1.37458      -159.17        
 3383.2       -1.37966      -159.56        
 3383.8       -1.38533      -159.96        
 3384.4       -1.3903       -160.36        
 3385         -1.39473      -160.75        
 3385.6       -1.4003       -161.16        
 3386.2       -1.40415      -161.57        
 3386.8       -1.40922      -161.97        
 3387.4       -1.41384      -162.37        
 3388         -1.4177       -162.77        
 3388.6       -1.42301      -163.17        
 3389.2       -1.42709      -163.58        
 3389.8       -1.43097      -163.99        
 3390.4       -1.43678      -164.38        
 3391         -1.44156      -164.80        
 3391.6       -1.44709      -165.21        
 3392.2       -1.45111      -165.62        
 3392.8       -1.45804      -166.02        
 3393.4       -1.46213      -166.43        
 3394         -1.46673      -166.83        
 3394.6       -1.47166      -167.24        
 3395.2       -1.47589      -167.65        
 3395.8       -1.48038      -168.06        
 3396.4       -1.48507      -168.47        
 3397         -1.49103      -168.88        
 3397.6       -1.4962       -169.29        
 3398.2       -1.50133      -169.70        
 3398.8       -1.50564      -170.11        
 3399.4       -1.51005      -170.53        
 3400         -1.51529      -170.94        
 3400.6       -1.5181       -171.36        
 3401.2       -1.52385      -171.77        
 3401.8       -1.52941      -172.19        
 3402.4       -1.53389      -172.60        
 3403         -1.53884      -173.02        
 3403.6       -1.54363      -173.44        
 3404.2       -1.54768      -173.86        
 3404.8       -1.55169      -174.28        
 3405.4       -1.55694      -174.69        
 3406         -1.56306      -175.11        
 3406.6       -1.56675      -175.53        
 3407.2       -1.57095      -175.96        
 3407.8       -1.57454      -176.38        
 3408.4       -1.5801       -176.81        
 3409         -1.5849       -177.23        
 3409.6       -1.58933      -177.65        
 3410.2       -1.59435      -178.07        
 3410.8       -1.60009      -178.49        
 3411.4       -1.60477      -178.92        
 3412         -1.60953      -179.34        
 3412.6       -1.6134       -179.77        
 3413.2       -1.61725      179.80         
 3413.8       -1.62293      179.37         
 3414.4       -1.62882      178.94         
 3415         -1.63361      178.52         
 3415.6       -1.63822      178.09         
 3416.2       -1.64349      177.66         
 3416.8       -1.648        177.23         
 3417.4       -1.65145      176.80         
 3418         -1.65718      176.36         
 3418.6       -1.66156      175.93         
 3419.2       -1.66585      175.50         
 3419.8       -1.67034      175.07         
 3420.4       -1.67559      174.64         
 3421         -1.68055      174.20         
 3421.6       -1.68572      173.76         
 3422.2       -1.69033      173.32         
 3422.8       -1.69563      172.88         
 3423.4       -1.70122      172.44         
 3424         -1.70582      172.00         
 3424.6       -1.71059      171.56         
 3425.2       -1.7143       171.13         
 3425.8       -1.71905      170.69         
 3426.4       -1.72401      170.24         
 3427         -1.72941      169.79         
 3427.6       -1.73393      169.35         
 3428.2       -1.73863      168.91         
 3428.8       -1.74436      168.47         
 3429.4       -1.74921      168.02         
 3430         -1.75275      167.57         
 3430.6       -1.75859      167.12         
 3431.2       -1.76432      166.68         
 3431.8       -1.76958      166.23         
 3432.4       -1.77351      165.78         
 3433         -1.77809      165.33         
 3433.6       -1.78229      164.88         
 3434.2       -1.78627      164.43         
 3434.8       -1.79106      163.98         
 3435.4       -1.79589      163.52         
 3436         -1.80114      163.06         
 3436.6       -1.80561      162.60         
 3437.2       -1.81069      162.15         
 3437.8       -1.81465      161.70         
 3438.4       -1.81895      161.24         
 3439         -1.82318      160.78         
 3439.6       -1.82781      160.32         
 3440.2       -1.83107      159.85         
 3440.8       -1.8352       159.39         
 3441.4       -1.84034      158.93         
 3442         -1.84393      158.46         
 3442.6       -1.84754      158.00         
 3443.2       -1.85146      157.53         
 3443.8       -1.85503      157.07         
 3444.4       -1.85941      156.61         
 3445         -1.86375      156.14         
 3445.6       -1.86794      155.67         
 3446.2       -1.87167      155.21         
 3446.8       -1.87465      154.74         
 3447.4       -1.8794       154.27         
 3448         -1.88229      153.79         
 3448.6       -1.88575      153.32         
 3449.2       -1.88896      152.85         
 3449.8       -1.89309      152.37         
 3450.4       -1.89623      151.90         
 3451         -1.89907      151.43         
 3451.6       -1.90349      150.96         
 3452.2       -1.90666      150.49         
 3452.8       -1.90942      150.01         
 3453.4       -1.91337      149.53         
 3454         -1.91745      149.05         
 3454.6       -1.92017      148.57         
 3455.2       -1.92373      148.10         
 3455.8       -1.92649      147.62         
 3456.4       -1.929        147.14         
 3457         -1.93278      146.66         
 3457.6       -1.93432      146.18         
 3458.2       -1.93684      145.70         
 3458.8       -1.94103      145.22         
 3459.4       -1.94342      144.74         
 3460         -1.94607      144.25         
 3460.6       -1.94805      143.77         
 3461.2       -1.95131      143.29         
 3461.8       -1.95417      142.80         
 3462.4       -1.95485      142.31         
 3463         -1.95756      141.82         
 3463.6       -1.95927      141.34         
 3464.2       -1.96036      140.86         
 3464.8       -1.96234      140.37         
 3465.4       -1.96598      139.88         
 3466         -1.96679      139.40         
 3466.6       -1.96868      138.92         
 3467.2       -1.97055      138.43         
 3467.8       -1.9728       137.94         
 3468.4       -1.97411      137.45         
 3469         -1.97516      136.96         
 3469.6       -1.97713      136.47         
 3470.2       -1.97915      135.98         
 3470.8       -1.98063      135.49         
 3471.4       -1.98188      135.00         
 3472         -1.98322      134.51         
 3472.6       -1.98466      134.02         
 3473.2       -1.98719      133.53         
 3473.8       -1.98771      133.04         
 3474.4       -1.9875       132.54         
 3475         -1.98878      132.05         
 3475.6       -1.98986      131.55         
 3476.2       -1.99153      131.06         
 3476.8       -1.99233      130.56         
 3477.4       -1.99327      130.06         
 3478         -1.99338      129.57         
 3478.6       -1.99487      129.07         
 3479.2       -1.99527      128.57         
 3479.8       -1.99609      128.07         
 3480.4       -1.99658      127.58         
 3481         -1.99731      127.08         
 3481.6       -1.99711      126.58         
 3482.2       -1.99724      126.07         
 3482.8       -1.99771      125.57         
 3483.4       -1.9979       125.07         
 3484         -1.99934      124.57         
 3484.6       -2.00022      124.07         
 3485.2       -2.00094      123.57         
 3485.8       -2.00121      123.06         
 3486.4       -2.00166      122.55         
 3487         -2.00161      122.05         
 3487.6       -2.00128      121.54         
 3488.2       -2.00106      121.04         
 3488.8       -2.00284      120.54         
 3489.4       -2.00285      120.03         
 3490         -2.00295      119.52         
 3490.6       -2.00146      119.01         
 3491.2       -2.00156      118.50         
 3491.8       -2.003        118.00         
 3492.4       -2.0032       117.48         
 3493         -2.00288      116.97         
 3493.6       -2.00298      116.46         
 3494.2       -2.00313      115.95         
 3494.8       -2.00233      115.44         
 3495.4       -2.00251      114.93         
 3496         -2.00168      114.42         
 3496.6       -2.00095      113.89         
 3497.2       -2.00078      113.39         
 3497.8       -2.00141      112.87         
 3498.4       -2.00077      112.36         
 3499         -2.00124      111.85         
 3499.6       -2.00156      111.33         
 3500.2       -2.00066      110.81         
 3500.8       -2.0004       110.29         
 3501.4       -1.99927      109.77         
 3502         -1.99904      109.25         
 3502.6       -1.99814      108.73         
 3503.2       -1.99826      108.21         
 3503.8       -1.9959       107.68         
 3504.4       -1.99528      107.16         
 3505         -1.99495      106.64         
 3505.6       -1.99393      106.11         
 3506.2       -1.99409      105.59         
 3506.8       -1.99298      105.07         
 3507.4       -1.9924       104.55         
 3508         -1.99134      104.02         
 3508.6       -1.98974      103.49         
 3509.2       -1.98981      102.97         
 3509.8       -1.98945      102.44         
 3510.4       -1.98792      101.92         
 3511         -1.98708      101.40         
 3511.6       -1.98602      100.87         
 3512.2       -1.98491      100.34         
 3512.8       -1.98416      99.82          
 3513.4       -1.9835       99.29          
 3514         -1.98219      98.77          
 3514.6       -1.97912      98.23          
 3515.2       -1.97848      97.70          
 3515.8       -1.97718      97.18          
 3516.4       -1.97613      96.65          
 3517         -1.97509      96.12          
 3517.6       -1.97241      95.58          
 3518.2       -1.97136      95.05          
 3518.8       -1.96831      94.53          
 3519.4       -1.9663       93.99          
 3520         -1.96483      93.46          
 3520.6       -1.96392      92.93          
 3521.2       -1.96221      92.39          
 3521.8       -1.95899      91.86          
 3522.4       -1.95807      91.34          
 3523         -1.95541      90.80          
 3523.6       -1.95349      90.27          
 3524.2       -1.95251      89.74          
 3524.8       -1.94894      89.20          
 3525.4       -1.94631      88.67          
 3526         -1.94532      88.15          
 3526.6       -1.94207      87.61          
 3527.2       -1.93969      87.08          
 3527.8       -1.93749      86.54          
 3528.4       -1.93545      86.01          
 3529         -1.93148      85.48          
 3529.6       -1.92813      84.94          
 3530.2       -1.92622      84.42          
 3530.8       -1.92495      83.88          
 3531.4       -1.92202      83.35          
 3532         -1.9204       82.81          
 3532.6       -1.91802      82.27          
 3533.2       -1.9145       81.74          
 3533.8       -1.91137      81.21          
 3534.4       -1.90951      80.68          
 3535         -1.90578      80.13          
 3535.6       -1.90359      79.60          
 3536.2       -1.9007       79.06          
 3536.8       -1.89786      78.53          
 3537.4       -1.89427      77.99          
 3538         -1.89154      77.46          
 3538.6       -1.88743      76.92          
 3539.2       -1.88525      76.38          
 3539.8       -1.88129      75.84          
 3540.4       -1.87824      75.30          
 3541         -1.87486      74.77          
 3541.6       -1.87159      74.23          
 3542.2       -1.86883      73.70          
 3542.8       -1.86537      73.15          
 3543.4       -1.86315      72.62          
 3544         -1.8595       72.08          
 3544.6       -1.85479      71.54          
 3545.2       -1.85101      70.99          
 3545.8       -1.847        70.45          
 3546.4       -1.8434       69.91          
 3547         -1.8398       69.37          
 3547.6       -1.83669      68.84          
 3548.2       -1.83255      68.29          
 3548.8       -1.82824      67.75          
 3549.4       -1.82502      67.20          
 3550         -1.82088      66.66          
 3550.6       -1.81725      66.11          
 3551.2       -1.81462      65.57          
 3551.8       -1.81071      65.03          
 3552.4       -1.80706      64.48          
 3553         -1.80331      63.94          
 3553.6       -1.79988      63.40          
 3554.2       -1.79578      62.86          
 3554.8       -1.79261      62.32          
 3555.4       -1.7873       61.77          
 3556         -1.7845       61.23          
 3556.6       -1.78047      60.69          
 3557.2       -1.77635      60.15          
 3557.8       -1.77246      59.61          
 3558.4       -1.76866      59.06          
 3559         -1.76445      58.53          
 3559.6       -1.75988      57.98          
 3560.2       -1.75653      57.45          
 3560.8       -1.75276      56.90          
 3561.4       -1.7482       56.36          
 3562         -1.74348      55.82          
 3562.6       -1.73874      55.29          
 3563.2       -1.73369      54.75          
 3563.8       -1.7295       54.21          
 3564.4       -1.72552      53.67          
 3565         -1.72143      53.13          
 3565.6       -1.71672      52.59          
 3566.2       -1.71137      52.05          
 3566.8       -1.70586      51.52          
 3567.4       -1.70103      50.98          
 3568         -1.69574      50.44          
 3568.6       -1.69052      49.90          
 3569.2       -1.68539      49.37          
 3569.8       -1.68013      48.83          
 3570.4       -1.67505      48.30          
 3571         -1.66979      47.76          
 3571.6       -1.66369      47.22          
 3572.2       -1.65799      46.69          
 3572.8       -1.65256      46.15          
 3573.4       -1.64773      45.62          
 3574         -1.64177      45.09          
 3574.6       -1.63635      44.56          
 3575.2       -1.63087      44.02          
 3575.8       -1.62493      43.49          
 3576.4       -1.61863      42.95          
 3577         -1.61314      42.42          
 3577.6       -1.60652      41.89          
 3578.2       -1.60114      41.36          
 3578.8       -1.59534      40.83          
 3579.4       -1.58859      40.29          
 3580         -1.58293      39.76          
 3580.6       -1.57735      39.22          
 3581.2       -1.57124      38.69          
 3581.8       -1.56492      38.17          
 3582.4       -1.55969      37.65          
 3583         -1.55349      37.11          
 3583.6       -1.54721      36.58          
 3584.2       -1.54096      36.05          
 3584.8       -1.53511      35.52          
 3585.4       -1.52936      35.00          
 3586         -1.52352      34.48          
 3586.6       -1.5172       33.95          
 3587.2       -1.51131      33.42          
 3587.8       -1.50474      32.91          
 3588.4       -1.49852      32.38          
 3589         -1.49237      31.85          
 3589.6       -1.48725      31.34          
 3590.2       -1.48187      30.82          
 3590.8       -1.47498      30.30          
 3591.4       -1.46828      29.78          
 3592         -1.46267      29.26          
 3592.6       -1.45685      28.74          
 3593.2       -1.4507       28.23          
 3593.8       -1.44369      27.72          
 3594.4       -1.43663      27.20          
 3595         -1.42932      26.69          
 3595.6       -1.423        26.17          
 3596.2       -1.41807      25.66          
 3596.8       -1.41144      25.14          
 3597.4       -1.40462      24.63          
 3598         -1.39812      24.12          
 3598.6       -1.39233      23.61          
 3599.2       -1.38576      23.10          
 3599.8       -1.37807      22.59          
 3600.4       -1.37256      22.07          
 3601         -1.36502      21.57          
 3601.6       -1.35949      21.06          
 3602.2       -1.35347      20.55          
 3602.8       -1.3458       20.04          
 3603.4       -1.33855      19.53          
 3604         -1.33299      19.03          
 3604.6       -1.32579      18.52          
 3605.2       -1.31958      18.01          
 3605.8       -1.31308      17.51          
 3606.4       -1.30668      17.01          
 3607         -1.29981      16.51          
 3607.6       -1.29384      16.01          
 3608.2       -1.28647      15.50          
 3608.8       -1.28054      15.00          
 3609.4       -1.27335      14.51          
 3610         -1.26726      14.01          
 3610.6       -1.25987      13.50          
 3611.2       -1.25315      13.00          
 3611.8       -1.24706      12.50          
 3612.4       -1.24045      12.00          
 3613         -1.23415      11.50          
 3613.6       -1.22803      11.01          
 3614.2       -1.22189      10.51          
 3614.8       -1.21483      10.02          
 3615.4       -1.20969      9.52           
 3616         -1.20374      9.02           
 3616.6       -1.19801      8.53           
 3617.2       -1.19244      8.03           
 3617.8       -1.18515      7.54           
 3618.4       -1.18068      7.05           
 3619         -1.17413      6.56           
 3619.6       -1.16836      6.07           
 3620.2       -1.16131      5.57           
 3620.8       -1.15558      5.08           
 3621.4       -1.15001      4.60           
 3622         -1.14379      4.11           
 3622.6       -1.13811      3.63           
 3623.2       -1.13182      3.14           
 3623.8       -1.12553      2.65           
 3624.4       -1.11835      2.16           
 3625         -1.11305      1.68           
 3625.6       -1.1075       1.20           
 3626.2       -1.10146      0.72           
 3626.8       -1.0948       0.23           
 3627.4       -1.0892       -0.25          
 3628         -1.08379      -0.73          
 3628.6       -1.07758      -1.20          
 3629.2       -1.07176      -1.68          
 3629.8       -1.06452      -2.16          
 3630.4       -1.05964      -2.64          
 3631         -1.05417      -3.12          
 3631.6       -1.04775      -3.59          
 3632.2       -1.04159      -4.07          
 3632.8       -1.03548      -4.54          
 3633.4       -1.02997      -5.01          
 3634         -1.02508      -5.48          
 3634.6       -1.01913      -5.96          
 3635.2       -1.01364      -6.44          
 3635.8       -1.00719      -6.91          
 3636.4       -1.00297      -7.37          
 3637         -0.99754      -7.84          
 3637.6       -0.99116      -8.31          
 3638.2       -0.98418      -8.78          
 3638.8       -0.98003      -9.25          
 3639.4       -0.97402      -9.72          
 3640         -0.96809      -10.18         
 3640.6       -0.96228      -10.65         
 3641.2       -0.95717      -11.11         
 3641.8       -0.95229      -11.57         
 3642.4       -0.94653      -12.02         
 3643         -0.94134      -12.49         
 3643.6       -0.93641      -12.95         
 3644.2       -0.93108      -13.41         
 3644.8       -0.92622      -13.87         
 3645.4       -0.92077      -14.33         
 3646         -0.91584      -14.80         
 3646.6       -0.90972      -15.26         
 3647.2       -0.9052       -15.71         
 3647.8       -0.89991      -16.16         
 3648.4       -0.89437      -16.62         
 3649         -0.88955      -17.07         
 3649.6       -0.88527      -17.52         
 3650.2       -0.88039      -17.98         
 3650.8       -0.87584      -18.43         
 3651.4       -0.87051      -18.89         
 3652         -0.86616      -19.33         
 3652.6       -0.86174      -19.78         
 3653.2       -0.85724      -20.22         
 3653.8       -0.85257      -20.68         
 3654.4       -0.84816      -21.13         
 3655         -0.84355      -21.58         
 3655.6       -0.83976      -22.03         
 3656.2       -0.83492      -22.47         
 3656.8       -0.83045      -22.92         
 3657.4       -0.82594      -23.37         
 3658         -0.82181      -23.81         
 3658.6       -0.81783      -24.26         
 3659.2       -0.81383      -24.71         
 3659.8       -0.80957      -25.14         
 3660.4       -0.8042       -25.58         
 3661         -0.79991      -26.01         
 3661.6       -0.79614      -26.46         
 3662.2       -0.79313      -26.90         
 3662.8       -0.78979      -27.34         
 3663.4       -0.78499      -27.78         
 3664         -0.781        -28.21         
 3664.6       -0.77722      -28.65         
 3665.2       -0.77302      -29.09         
 3665.8       -0.76915      -29.53         
 3666.4       -0.7644       -29.96         
 3667         -0.75999      -30.40         
 3667.6       -0.75667      -30.83         
 3668.2       -0.75335      -31.26         
 3668.8       -0.74937      -31.69         
 3669.4       -0.74506      -32.12         
 3670         -0.7424       -32.55         
 3670.6       -0.73788      -32.98         
 3671.2       -0.73382      -33.41         
 3671.8       -0.73022      -33.84         
 3672.4       -0.72692      -34.27         
 3673         -0.72228      -34.69         
 3673.6       -0.71956      -35.12         
 3674.2       -0.71628      -35.55         
 3674.8       -0.71341      -35.97         
 3675.4       -0.70898      -36.39         
 3676         -0.70553      -36.81         
 3676.6       -0.70225      -37.24         
 3677.2       -0.69891      -37.66         
 3677.8       -0.69501      -38.08         
 3678.4       -0.69089      -38.50         
 3679         -0.68834      -38.92         
 3679.6       -0.68438      -39.34         
 3680.2       -0.68112      -39.76         
 3680.8       -0.67807      -40.18         
 3681.4       -0.67426      -40.60         
 3682         -0.67124      -41.01         
 3682.6       -0.66765      -41.42         
 3683.2       -0.66472      -41.84         
 3683.8       -0.66211      -42.25         
 3684.4       -0.65922      -42.66         
 3685         -0.65532      -43.07         
 3685.6       -0.65274      -43.49         
 3686.2       -0.6495       -43.89         
 3686.8       -0.64612      -44.30         
 3687.4       -0.64392      -44.72         
 3688         -0.64049      -45.13         
 3688.6       -0.6371       -45.54         
 3689.2       -0.63367      -45.93         
 3689.8       -0.63107      -46.34         
 3690.4       -0.6274       -46.75         
 3691         -0.62377      -47.15         
 3691.6       -0.62169      -47.56         
 3692.2       -0.61891      -47.96         
 3692.8       -0.61609      -48.36         
 3693.4       -0.61273      -48.76         
 3694         -0.61         -49.16         
 3694.6       -0.60872      -49.56         
 3695.2       -0.60582      -49.96         
 3695.8       -0.60323      -50.35         
 3696.4       -0.60088      -50.74         
 3697         -0.59827      -51.13         
 3697.6       -0.59581      -51.53         
 3698.2       -0.59295      -51.93         
 3698.8       -0.59159      -52.33         
 3699.4       -0.58899      -52.72         
 3700         -0.58652      -53.10         
 3700.6       -0.58405      -53.48         
 3701.2       -0.58312      -53.88         
 3701.8       -0.58024      -54.27         
 3702.4       -0.57833      -54.66         
 3703         -0.5765       -55.05         
 3703.6       -0.57503      -55.44         
 3704.2       -0.57201      -55.82         
 3704.8       -0.57043      -56.20         
 3705.4       -0.56861      -56.59         
 3706         -0.56592      -56.97         
 3706.6       -0.5641       -57.35         
 3707.2       -0.56311      -57.73         
 3707.8       -0.56067      -58.11         
 3708.4       -0.55908      -58.49         
 3709         -0.55657      -58.87         
 3709.6       -0.5544       -59.25         
 3710.2       -0.55342      -59.63         
 3710.8       -0.55354      -60.00         
 3711.4       -0.55304      -60.38         
 3712         -0.55161      -60.76         
 3712.6       -0.55008      -61.13         
 3713.2       -0.54845      -61.51         
 3713.8       -0.54667      -61.88         
 3714.4       -0.54598      -62.26         
 3715         -0.54406      -62.63         
 3715.6       -0.54314      -63.00         
 3716.2       -0.54205      -63.37         
 3716.8       -0.54053      -63.74         
 3717.4       -0.5388       -64.11         
 3718         -0.53866      -64.48         
 3718.6       -0.53731      -64.85         
 3719.2       -0.53579      -65.22         
 3719.8       -0.53412      -65.58         
 3720.4       -0.53278      -65.95         
 3721         -0.53133      -66.32         
 3721.6       -0.53099      -66.69         
 3722.2       -0.5295       -67.06         
 3722.8       -0.52734      -67.42         
 3723.4       -0.52723      -67.78         
 3724         -0.52582      -68.15         
 3724.6       -0.52563      -68.51         
 3725.2       -0.52419      -68.87         
 3725.8       -0.52263      -69.23         
 3726.4       -0.52234      -69.58         
 3727         -0.52106      -69.95         
 3727.6       -0.51943      -70.30         
 3728.2       -0.51828      -70.66         
 3728.8       -0.51748      -71.02         
 3729.4       -0.51778      -71.37         
 3730         -0.51726      -71.73         
 3730.6       -0.51607      -72.09         
 3731.2       -0.51476      -72.45         
 3731.8       -0.51416      -72.80         
 3732.4       -0.51337      -73.16         
 3733         -0.51226      -73.51         
 3733.6       -0.51164      -73.87         
 3734.2       -0.50984      -74.21         
 3734.8       -0.50909      -74.57         
 3735.4       -0.50871      -74.92         
 3736         -0.50753      -75.28         
 3736.6       -0.50717      -75.63         
 3737.2       -0.5062       -75.98         
 3737.8       -0.50497      -76.33         
 3738.4       -0.50521      -76.68         
 3739         -0.50486      -77.02         
 3739.6       -0.50418      -77.37         
 3740.2       -0.50257      -77.72         
 3740.8       -0.50274      -78.06         
 3741.4       -0.50237      -78.41         
 3742         -0.50136      -78.75         
 3742.6       -0.49932      -79.10         
 3743.2       -0.49813      -79.44         
 3743.8       -0.49893      -79.78         
 3744.4       -0.49696      -80.12         
 3745         -0.49609      -80.47         
 3745.6       -0.49472      -80.81         
 3746.2       -0.4935       -81.15         
 3746.8       -0.49373      -81.49         
 3747.4       -0.49342      -81.83         
 3748         -0.49202      -82.18         
 3748.6       -0.49185      -82.51         
 3749.2       -0.49175      -82.85         
 3749.8       -0.49018      -83.19         
 3750.4       -0.49067      -83.53         
 3751         -0.49038      -83.87         
 3751.6       -0.49038      -84.20         
 3752.2       -0.48927      -84.53         
 3752.8       -0.48841      -84.87         
 3753.4       -0.48801      -85.20         
 3754         -0.48815      -85.53         
 3754.6       -0.48777      -85.86         
 3755.2       -0.48689      -86.19         
 3755.8       -0.48623      -86.53         
 3756.4       -0.48593      -86.87         
 3757         -0.48557      -87.19         
 3757.6       -0.48497      -87.52         
 3758.2       -0.48519      -87.85         
 3758.8       -0.48408      -88.18         
 3759.4       -0.48398      -88.51         
 3760         -0.48428      -88.83         
 3760.6       -0.48443      -89.16         
 3761.2       -0.48456      -89.49         
 3761.8       -0.48326      -89.81         
 3762.4       -0.48277      -90.13         
 3763         -0.48295      -90.46         
 3763.6       -0.48279      -90.78         
 3764.2       -0.48297      -91.10         
 3764.8       -0.48225      -91.42         
 3765.4       -0.48277      -91.75         
 3766         -0.48376      -92.07         
 3766.6       -0.48326      -92.39         
 3767.2       -0.48308      -92.71         
 3767.8       -0.483        -93.03         
 3768.4       -0.48307      -93.35         
 3769         -0.4825       -93.67         
 3769.6       -0.48285      -93.98         
 3770.2       -0.48369      -94.30         
 3770.8       -0.48393      -94.62         
 3771.4       -0.48429      -94.94         
 3772         -0.48446      -95.25         
 3772.6       -0.48458      -95.56         
 3773.2       -0.48419      -95.89         
 3773.8       -0.48457      -96.20         
 3774.4       -0.48531      -96.52         
 3775         -0.48527      -96.83         
 3775.6       -0.48556      -97.14         
 3776.2       -0.48648      -97.46         
 3776.8       -0.48783      -97.78         
 3777.4       -0.48769      -98.09         
 3778         -0.48723      -98.40         
 3778.6       -0.48795      -98.71         
 3779.2       -0.48886      -99.03         
 3779.8       -0.48925      -99.35         
 3780.4       -0.48964      -99.65         
 3781         -0.48996      -99.96         
 3781.6       -0.49135      -100.27        
 3782.2       -0.49212      -100.58        
 3782.8       -0.49182      -100.89        
 3783.4       -0.49208      -101.20        
 3784         -0.49288      -101.50        
 3784.6       -0.49395      -101.81        
 3785.2       -0.49528      -102.13        
 3785.8       -0.49635      -102.44        
 3786.4       -0.49617      -102.74        
 3787         -0.49696      -103.05        
 3787.6       -0.49864      -103.36        
 3788.2       -0.49951      -103.66        
 3788.8       -0.50038      -103.97        
 3789.4       -0.50019      -104.27        
 3790         -0.5013       -104.58        
 3790.6       -0.50165      -104.88        
 3791.2       -0.50231      -105.19        
 3791.8       -0.50339      -105.49        
 3792.4       -0.50455      -105.79        
 3793         -0.505        -106.09        
 3793.6       -0.50581      -106.40        
 3794.2       -0.50613      -106.70        
 3794.8       -0.50674      -107.00        
 3795.4       -0.5073       -107.30        
 3796         -0.50776      -107.60        
 3796.6       -0.50853      -107.90        
 3797.2       -0.50926      -108.21        
 3797.8       -0.51193      -108.52        
 3798.4       -0.51261      -108.82        
 3799         -0.51315      -109.12        
 3799.6       -0.51338      -109.41        
 3800.2       -0.5141       -109.71        
 3800.8       -0.51445      -110.01        
 3801.4       -0.51594      -110.31        
 3802         -0.51656      -110.62        
 3802.6       -0.5174       -110.92        
 3803.2       -0.51851      -111.21        
 3803.8       -0.51961      -111.51        
 3804.4       -0.52068      -111.81        
 3805         -0.52056      -112.10        
 3805.6       -0.52221      -112.40        
 3806.2       -0.52266      -112.70        
 3806.8       -0.52464      -112.99        
 3807.4       -0.52492      -113.29        
 3808         -0.52579      -113.58        
 3808.6       -0.52597      -113.88        
 3809.2       -0.52635      -114.17        
 3809.8       -0.52811      -114.46        
 3810.4       -0.52957      -114.75        
 3811         -0.53013      -115.05        
 3811.6       -0.53106      -115.34        
 3812.2       -0.53175      -115.63        
 3812.8       -0.53239      -115.92        
 3813.4       -0.53234      -116.21        
 3814         -0.53368      -116.50        
 3814.6       -0.53431      -116.79        
 3815.2       -0.53529      -117.08        
 3815.8       -0.53657      -117.37        
 3816.4       -0.53791      -117.65        
 3817         -0.53878      -117.94        
 3817.6       -0.53975      -118.23        
 3818.2       -0.54023      -118.52        
 3818.8       -0.54095      -118.82        
 3819.4       -0.54155      -119.10        
 3820         -0.54319      -119.39        
 3820.6       -0.5445       -119.67        
 3821.2       -0.54548      -119.95        
 3821.8       -0.5457       -120.24        
 3822.4       -0.54689      -120.53        
 3823         -0.54765      -120.81        
 3823.6       -0.54978      -121.10        
 3824.2       -0.55043      -121.38        
 3824.8       -0.55066      -121.66        
 3825.4       -0.55149      -121.95        
 3826         -0.55261      -122.23        
 3826.6       -0.55409      -122.51        
 3827.2       -0.55421      -122.80        
 3827.8       -0.55542      -123.08        
 3828.4       -0.55642      -123.36        
 3829         -0.55767      -123.64        
 3829.6       -0.55867      -123.93        
 3830.2       -0.55949      -124.21        
 3830.8       -0.55959      -124.49        
 3831.4       -0.56034      -124.77        
 3832         -0.56188      -125.05        
 3832.6       -0.5629       -125.33        
 3833.2       -0.56378      -125.61        
 3833.8       -0.56527      -125.89        
 3834.4       -0.56668      -126.17        
 3835         -0.56766      -126.45        
 3835.6       -0.56875      -126.73        
 3836.2       -0.57024      -127.00        
 3836.8       -0.57202      -127.29        
 3837.4       -0.57252      -127.57        
 3838         -0.57364      -127.85        
 3838.6       -0.57431      -128.12        
 3839.2       -0.57483      -128.40        
 3839.8       -0.5761       -128.68        
