 2952.00976   9.9244E-01    2.1886E-01     
 2952.67643   9.9345E-01    2.1455E-01     
 2953.3431    9.9463E-01    2.1047E-01     
 2954.00977   9.9556E-01    2.0626E-01     
 2954.67644   9.9672E-01    2.0206E-01     
 2955.34311   9.9775E-01    1.9789E-01     
 2956.00978   9.9889E-01    1.9366E-01     
 2956.67645   9.9987E-01    1.8938E-01     
 2957.34312   1.0009E00     1.8520E-01     
 2958.00979   1.0018E00     1.8110E-01     
 2958.67646   1.0027E00     1.7699E-01     
 2959.34313   1.0037E00     1.7253E-01     
 2960.0098    1.0047E00     1.6839E-01     
 2960.67647   1.0056E00     1.6402E-01     
 2961.34314   1.0065E00     1.5988E-01     
 2962.00981   1.0072E00     1.5566E-01     
 2962.67648   1.0080E00     1.5149E-01     
 2963.34315   1.0089E00     1.4722E-01     
 2964.00982   1.0096E00     1.4301E-01     
 2964.67649   1.0103E00     1.3880E-01     
 2965.34316   1.0111E00     1.3465E-01     
 2966.00983   1.0120E00     1.3027E-01     
 2966.6765    1.0126E00     1.2609E-01     
 2967.34317   1.0133E00     1.2178E-01     
 2968.00984   1.0139E00     1.1752E-01     
 2968.67651   1.0145E00     1.1335E-01     
 2969.34318   1.0151E00     1.0914E-01     
 2970.00985   1.0158E00     1.0499E-01     
 2970.67652   1.0165E00     1.0056E-01     
 2971.34319   1.0171E00     9.6394E-02     
 2972.00986   1.0176E00     9.2128E-02     
 2972.67653   1.0181E00     8.7732E-02     
 2973.3432    1.0187E00     8.3599E-02     
 2974.00987   1.0192E00     7.9466E-02     
 2974.67654   1.0197E00     7.5142E-02     
 2975.34321   1.0201E00     7.0897E-02     
 2976.00988   1.0205E00     6.6596E-02     
 2976.67655   1.0209E00     6.2338E-02     
 2977.34322   1.0211E00     5.8091E-02     
 2978.00989   1.0216E00     5.3874E-02     
 2978.67656   1.0220E00     4.9694E-02     
 2979.34323   1.0224E00     4.5261E-02     
 2980.0099    1.0225E00     4.0983E-02     
 2980.67657   1.0228E00     3.6782E-02     
 2981.34324   1.0232E00     3.2486E-02     
 2982.00991   1.0233E00     2.8330E-02     
 2982.67658   1.0237E00     2.4005E-02     
 2983.34325   1.0238E00     1.9774E-02     
 2984.00992   1.0239E00     1.5400E-02     
 2984.67659   1.0241E00     1.1267E-02     
 2985.34326   1.0242E00     6.8228E-03     
 2986.00993   1.0244E00     2.6252E-03     
 2986.6766    1.0246E00     -1.7937E-03    
 2987.34327   1.0247E00     -6.0234E-03    
 2988.00994   1.0247E00     -1.0242E-02    
 2988.67661   1.0248E00     -1.4367E-02    
 2989.34328   1.0246E00     -1.8533E-02    
 2990.00995   1.0248E00     -2.2958E-02    
 2990.67662   1.0248E00     -2.7376E-02    
 2991.34329   1.0249E00     -3.1867E-02    
 2992.00996   1.0249E00     -3.5953E-02    
 2992.67663   1.0248E00     -4.0125E-02    
 2993.3433    1.0248E00     -4.4392E-02    
 2994.00997   1.0247E00     -4.8555E-02    
 2994.67664   1.0245E00     -5.3016E-02    
 2995.34331   1.0246E00     -5.7283E-02    
 2996.00998   1.0244E00     -6.1524E-02    
 2996.67665   1.0242E00     -6.5798E-02    
 2997.34332   1.0240E00     -6.9936E-02    
 2998.00999   1.0240E00     -7.4393E-02    
 2998.67666   1.0237E00     -7.8651E-02    
 2999.34333   1.0235E00     -8.2897E-02    
 3000.01      1.0232E00     -8.7232E-02    
 3000.67667   1.0230E00     -9.1407E-02    
 3001.34334   1.0227E00     -9.5762E-02    
 3002.01001   1.0223E00     -1.0004E-01    
 3002.67668   1.0221E00     -1.0437E-01    
 3003.34335   1.0218E00     -1.0862E-01    
 3004.01002   1.0213E00     -1.1291E-01    
 3004.67669   1.0209E00     -1.1705E-01    
 3005.34336   1.0203E00     -1.2140E-01    
 3006.01003   1.0202E00     -1.2567E-01    
 3006.6767    1.0197E00     -1.2977E-01    
 3007.34337   1.0192E00     -1.3400E-01    
 3008.01004   1.0189E00     -1.3822E-01    
 3008.67671   1.0184E00     -1.4250E-01    
 3009.34338   1.0178E00     -1.4676E-01    
 3010.01005   1.0173E00     -1.5090E-01    
 3010.67672   1.0168E00     -1.5534E-01    
 3011.34339   1.0162E00     -1.5950E-01    
 3012.01006   1.0158E00     -1.6371E-01    
 3012.67673   1.0151E00     -1.6811E-01    
 3013.3434    1.0145E00     -1.7218E-01    
 3014.01007   1.0141E00     -1.7652E-01    
 3014.67674   1.0133E00     -1.8059E-01    
 3015.34341   1.0127E00     -1.8481E-01    
 3016.01008   1.0121E00     -1.8900E-01    
 3016.67675   1.0116E00     -1.9320E-01    
 3017.34342   1.0109E00     -1.9758E-01    
 3018.01009   1.0101E00     -2.0179E-01    
 3018.67676   1.0095E00     -2.0582E-01    
 3019.34343   1.0087E00     -2.0990E-01    
 3020.0101    1.0079E00     -2.1428E-01    
 3020.67677   1.0071E00     -2.1834E-01    
 3021.34344   1.0063E00     -2.2263E-01    
 3022.01011   1.0054E00     -2.2666E-01    
 3022.67678   1.0046E00     -2.3086E-01    
 3023.34345   1.0038E00     -2.3475E-01    
 3024.01012   1.0028E00     -2.3898E-01    
 3024.67679   1.0020E00     -2.4325E-01    
 3025.34346   1.0011E00     -2.4737E-01    
 3026.01013   1.0002E00     -2.5144E-01    
 3026.6768    9.9940E-01    -2.5560E-01    
 3027.34347   9.9825E-01    -2.5941E-01    
 3028.01014   9.9738E-01    -2.6370E-01    
 3028.67681   9.9633E-01    -2.6794E-01    
 3029.34348   9.9535E-01    -2.7188E-01    
 3030.01015   9.9430E-01    -2.7596E-01    
 3030.67682   9.9316E-01    -2.8004E-01    
 3031.34349   9.9194E-01    -2.8395E-01    
 3032.01016   9.9091E-01    -2.8812E-01    
 3032.67683   9.8989E-01    -2.9217E-01    
 3033.3435    9.8886E-01    -2.9636E-01    
 3034.01017   9.8760E-01    -3.0030E-01    
 3034.67684   9.8644E-01    -3.0435E-01    
 3035.34351   9.8523E-01    -3.0843E-01    
 3036.01018   9.8399E-01    -3.1250E-01    
 3036.67685   9.8282E-01    -3.1628E-01    
 3037.34352   9.8162E-01    -3.2055E-01    
 3038.01019   9.8010E-01    -3.2442E-01    
 3038.67686   9.7895E-01    -3.2839E-01    
 3039.34353   9.7780E-01    -3.3241E-01    
 3040.0102    9.7632E-01    -3.3643E-01    
 3040.67687   9.7495E-01    -3.4047E-01    
 3041.34354   9.7357E-01    -3.4446E-01    
 3042.01021   9.7187E-01    -3.4837E-01    
 3042.67688   9.7052E-01    -3.5238E-01    
 3043.34355   9.6916E-01    -3.5633E-01    
 3044.01022   9.6773E-01    -3.6023E-01    
 3044.67689   9.6616E-01    -3.6418E-01    
 3045.34356   9.6469E-01    -3.6804E-01    
 3046.01023   9.6327E-01    -3.7192E-01    
 3046.6769    9.6158E-01    -3.7595E-01    
 3047.34357   9.6001E-01    -3.7997E-01    
 3048.01024   9.5836E-01    -3.8375E-01    
 3048.67691   9.5678E-01    -3.8776E-01    
 3049.34358   9.5517E-01    -3.9171E-01    
 3050.01025   9.5375E-01    -3.9564E-01    
 3050.67692   9.5188E-01    -3.9961E-01    
 3051.34359   9.5026E-01    -4.0342E-01    
 3052.01026   9.4850E-01    -4.0721E-01    
 3052.67693   9.4678E-01    -4.1106E-01    
 3053.3436    9.4516E-01    -4.1485E-01    
 3054.01027   9.4337E-01    -4.1893E-01    
 3054.67694   9.4163E-01    -4.2256E-01    
 3055.34361   9.3993E-01    -4.2653E-01    
 3056.01028   9.3820E-01    -4.3039E-01    
 3056.67695   9.3642E-01    -4.3400E-01    
 3057.34362   9.3463E-01    -4.3803E-01    
 3058.01029   9.3254E-01    -4.4169E-01    
 3058.67696   9.3065E-01    -4.4554E-01    
 3059.34363   9.2867E-01    -4.4945E-01    
 3060.0103    9.2707E-01    -4.5327E-01    
 3060.67697   9.2494E-01    -4.5712E-01    
 3061.34364   9.2314E-01    -4.6086E-01    
 3062.01031   9.2145E-01    -4.6481E-01    
 3062.67698   9.1943E-01    -4.6858E-01    
 3063.34365   9.1740E-01    -4.7223E-01    
 3064.01032   9.1524E-01    -4.7614E-01    
 3064.67699   9.1335E-01    -4.7996E-01    
 3065.34366   9.1134E-01    -4.8377E-01    
 3066.01033   9.0932E-01    -4.8734E-01    
 3066.677     9.0733E-01    -4.9117E-01    
 3067.34367   9.0524E-01    -4.9498E-01    
 3068.01034   9.0313E-01    -4.9876E-01    
 3068.67701   9.0085E-01    -5.0227E-01    
 3069.34368   8.9896E-01    -5.0599E-01    
 3070.01035   8.9693E-01    -5.0987E-01    
 3070.67702   8.9493E-01    -5.1347E-01    
 3071.34369   8.9279E-01    -5.1729E-01    
 3072.01036   8.9063E-01    -5.2082E-01    
 3072.67703   8.8824E-01    -5.2455E-01    
 3073.3437    8.8611E-01    -5.2819E-01    
 3074.01037   8.8404E-01    -5.3200E-01    
 3074.67704   8.8164E-01    -5.3562E-01    
 3075.34371   8.7954E-01    -5.3921E-01    
 3076.01038   8.7728E-01    -5.4290E-01    
 3076.67705   8.7513E-01    -5.4663E-01    
 3077.34372   8.7297E-01    -5.5043E-01    
 3078.01039   8.7057E-01    -5.5406E-01    
 3078.67706   8.6834E-01    -5.5766E-01    
 3079.34373   8.6599E-01    -5.6126E-01    
 3080.0104    8.6369E-01    -5.6476E-01    
 3080.67707   8.6119E-01    -5.6835E-01    
 3081.34374   8.5896E-01    -5.7188E-01    
 3082.01041   8.5664E-01    -5.7568E-01    
 3082.67708   8.5425E-01    -5.7911E-01    
 3083.34375   8.5186E-01    -5.8275E-01    
 3084.01042   8.4942E-01    -5.8632E-01    
 3084.67709   8.4697E-01    -5.8984E-01    
 3085.34376   8.4450E-01    -5.9337E-01    
 3086.01043   8.4223E-01    -5.9700E-01    
 3086.6771    8.3954E-01    -6.0016E-01    
 3087.34377   8.3727E-01    -6.0390E-01    
 3088.01044   8.3463E-01    -6.0737E-01    
 3088.67711   8.3214E-01    -6.1085E-01    
 3089.34378   8.2972E-01    -6.1429E-01    
 3090.01045   8.2723E-01    -6.1779E-01    
 3090.67712   8.2448E-01    -6.2132E-01    
 3091.34379   8.2192E-01    -6.2470E-01    
 3092.01046   8.1952E-01    -6.2827E-01    
 3092.67713   8.1673E-01    -6.3165E-01    
 3093.3438    8.1408E-01    -6.3513E-01    
 3094.01047   8.1171E-01    -6.3834E-01    
 3094.67714   8.0883E-01    -6.4169E-01    
 3095.34381   8.0622E-01    -6.4515E-01    
 3096.01048   8.0365E-01    -6.4843E-01    
 3096.67715   8.0084E-01    -6.5159E-01    
 3097.34382   7.9831E-01    -6.5509E-01    
 3098.01049   7.9552E-01    -6.5844E-01    
 3098.67716   7.9289E-01    -6.6166E-01    
 3099.34383   7.9006E-01    -6.6477E-01    
 3100.0105    7.8740E-01    -6.6817E-01    
 3100.67717   7.8461E-01    -6.7134E-01    
 3101.34384   7.8192E-01    -6.7446E-01    
 3102.01051   7.7916E-01    -6.7785E-01    
 3102.67718   7.7635E-01    -6.8098E-01    
 3103.34385   7.7345E-01    -6.8425E-01    
 3104.01052   7.7076E-01    -6.8753E-01    
 3104.67719   7.6787E-01    -6.9050E-01    
 3105.34386   7.6494E-01    -6.9367E-01    
 3106.01053   7.6211E-01    -6.9675E-01    
 3106.6772    7.5913E-01    -7.0008E-01    
 3107.34387   7.5643E-01    -7.0313E-01    
 3108.01054   7.5346E-01    -7.0610E-01    
 3108.67721   7.5049E-01    -7.0937E-01    
 3109.34388   7.4752E-01    -7.1221E-01    
 3110.01055   7.4477E-01    -7.1544E-01    
 3110.67722   7.4172E-01    -7.1839E-01    
 3111.34389   7.3877E-01    -7.2150E-01    
 3112.01056   7.3590E-01    -7.2459E-01    
 3112.67723   7.3296E-01    -7.2745E-01    
 3113.3439    7.3004E-01    -7.3070E-01    
 3114.01057   7.2676E-01    -7.3350E-01    
 3114.67724   7.2401E-01    -7.3652E-01    
 3115.34391   7.2095E-01    -7.3937E-01    
 3116.01058   7.1766E-01    -7.4223E-01    
 3116.67725   7.1482E-01    -7.4533E-01    
 3117.34392   7.1168E-01    -7.4826E-01    
 3118.01059   7.0865E-01    -7.5106E-01    
 3118.67726   7.0559E-01    -7.5380E-01    
 3119.34393   7.0219E-01    -7.5691E-01    
 3120.0106    6.9930E-01    -7.5969E-01    
 3120.67727   6.9593E-01    -7.6248E-01    
 3121.34394   6.9291E-01    -7.6537E-01    
 3122.01061   6.8977E-01    -7.6824E-01    
 3122.67728   6.8646E-01    -7.7092E-01    
 3123.34395   6.8350E-01    -7.7381E-01    
 3124.01062   6.8014E-01    -7.7655E-01    
 3124.67729   6.7709E-01    -7.7949E-01    
 3125.34396   6.7377E-01    -7.8210E-01    
 3126.01063   6.7035E-01    -7.8487E-01    
 3126.6773    6.6726E-01    -7.8764E-01    
 3127.34397   6.6413E-01    -7.9037E-01    
 3128.01064   6.6088E-01    -7.9281E-01    
 3128.67731   6.5748E-01    -7.9568E-01    
 3129.34398   6.5407E-01    -7.9850E-01    
 3130.01065   6.5094E-01    -8.0107E-01    
 3130.67732   6.4758E-01    -8.0373E-01    
 3131.34399   6.4429E-01    -8.0642E-01    
 3132.01066   6.4091E-01    -8.0902E-01    
 3132.67733   6.3770E-01    -8.1145E-01    
 3133.344     6.3440E-01    -8.1438E-01    
 3134.01067   6.3070E-01    -8.1672E-01    
 3134.67734   6.2770E-01    -8.1946E-01    
 3135.34401   6.2434E-01    -8.2215E-01    
 3136.01068   6.2100E-01    -8.2464E-01    
 3136.67735   6.1735E-01    -8.2739E-01    
 3137.34402   6.1396E-01    -8.2976E-01    
 3138.01069   6.1050E-01    -8.3222E-01    
 3138.67736   6.0715E-01    -8.3460E-01    
 3139.34403   6.0379E-01    -8.3714E-01    
 3140.0107    6.0010E-01    -8.3954E-01    
 3140.67737   5.9665E-01    -8.4204E-01    
 3141.34404   5.9334E-01    -8.4450E-01    
 3142.01071   5.8985E-01    -8.4702E-01    
 3142.67738   5.8639E-01    -8.4933E-01    
 3143.34405   5.8293E-01    -8.5166E-01    
 3144.01072   5.7933E-01    -8.5404E-01    
 3144.67739   5.7591E-01    -8.5639E-01    
 3145.34406   5.7251E-01    -8.5886E-01    
 3146.01073   5.6885E-01    -8.6120E-01    
 3146.6774    5.6528E-01    -8.6342E-01    
 3147.34407   5.6183E-01    -8.6579E-01    
 3148.01074   5.5836E-01    -8.6819E-01    
 3148.67741   5.5484E-01    -8.7008E-01    
 3149.34408   5.5149E-01    -8.7271E-01    
 3150.01075   5.4772E-01    -8.7494E-01    
 3150.67742   5.4408E-01    -8.7727E-01    
 3151.34409   5.4035E-01    -8.7933E-01    
 3152.01076   5.3694E-01    -8.8149E-01    
 3152.67743   5.3350E-01    -8.8374E-01    
 3153.3441    5.2972E-01    -8.8566E-01    
 3154.01077   5.2616E-01    -8.8791E-01    
 3154.67744   5.2260E-01    -8.8999E-01    
 3155.34411   5.1908E-01    -8.9216E-01    
 3156.01078   5.1560E-01    -8.9436E-01    
 3156.67745   5.1195E-01    -8.9640E-01    
 3157.34412   5.0831E-01    -8.9847E-01    
 3158.01079   5.0460E-01    -9.0038E-01    
 3158.67746   5.0089E-01    -9.0252E-01    
 3159.34413   4.9736E-01    -9.0442E-01    
 3160.0108    4.9368E-01    -9.0647E-01    
 3160.67747   4.9003E-01    -9.0860E-01    
 3161.34414   4.8636E-01    -9.1043E-01    
 3162.01081   4.8275E-01    -9.1245E-01    
 3162.67748   4.7886E-01    -9.1420E-01    
 3163.34415   4.7543E-01    -9.1613E-01    
 3164.01082   4.7169E-01    -9.1798E-01    
 3164.67749   4.6798E-01    -9.1983E-01    
 3165.34416   4.6442E-01    -9.2185E-01    
 3166.01083   4.6056E-01    -9.2377E-01    
 3166.6775    4.5692E-01    -9.2556E-01    
 3167.34417   4.5316E-01    -9.2733E-01    
 3168.01084   4.4939E-01    -9.2928E-01    
 3168.67751   4.4566E-01    -9.3110E-01    
 3169.34418   4.4187E-01    -9.3261E-01    
 3170.01085   4.3813E-01    -9.3420E-01    
 3170.67752   4.3443E-01    -9.3592E-01    
 3171.34419   4.3068E-01    -9.3768E-01    
 3172.01086   4.2690E-01    -9.3944E-01    
 3172.67753   4.2312E-01    -9.4103E-01    
 3173.3442    4.1945E-01    -9.4269E-01    
 3174.01087   4.1570E-01    -9.4432E-01    
 3174.67754   4.1179E-01    -9.4585E-01    
 3175.34421   4.0789E-01    -9.4746E-01    
 3176.01088   4.0409E-01    -9.4899E-01    
 3176.67755   4.0036E-01    -9.5053E-01    
 3177.34422   3.9652E-01    -9.5204E-01    
 3178.01089   3.9270E-01    -9.5350E-01    
 3178.67756   3.8891E-01    -9.5495E-01    
 3179.34423   3.8492E-01    -9.5647E-01    
 3180.0109    3.8122E-01    -9.5780E-01    
 3180.67757   3.7733E-01    -9.5919E-01    
 3181.34424   3.7338E-01    -9.6075E-01    
 3182.01091   3.6956E-01    -9.6210E-01    
 3182.67758   3.6560E-01    -9.6340E-01    
 3183.34425   3.6183E-01    -9.6478E-01    
 3184.01092   3.5789E-01    -9.6602E-01    
 3184.67759   3.5387E-01    -9.6744E-01    
 3185.34426   3.5010E-01    -9.6862E-01    
 3186.01093   3.4610E-01    -9.6985E-01    
 3186.6776    3.4227E-01    -9.7115E-01    
 3187.34427   3.3829E-01    -9.7234E-01    
 3188.01094   3.3431E-01    -9.7361E-01    
 3188.67761   3.3034E-01    -9.7476E-01    
 3189.34428   3.2649E-01    -9.7589E-01    
 3190.01095   3.2235E-01    -9.7706E-01    
 3190.67762   3.1838E-01    -9.7815E-01    
 3191.34429   3.1435E-01    -9.7932E-01    
 3192.01096   3.1052E-01    -9.8041E-01    
 3192.67763   3.0652E-01    -9.8156E-01    
 3193.3443    3.0264E-01    -9.8251E-01    
 3194.01097   2.9857E-01    -9.8360E-01    
 3194.67764   2.9458E-01    -9.8467E-01    
 3195.34431   2.9040E-01    -9.8570E-01    
 3196.01098   2.8640E-01    -9.8653E-01    
 3196.67765   2.8242E-01    -9.8755E-01    
 3197.34432   2.7849E-01    -9.8853E-01    
 3198.01099   2.7441E-01    -9.8945E-01    
 3198.67766   2.7043E-01    -9.9054E-01    
 3199.34433   2.6623E-01    -9.9138E-01    
 3200.011     2.6213E-01    -9.9229E-01    
 3200.67767   2.5812E-01    -9.9319E-01    
 3201.34434   2.5421E-01    -9.9403E-01    
 3202.01101   2.5005E-01    -9.9481E-01    
 3202.67768   2.4608E-01    -9.9554E-01    
 3203.34435   2.4196E-01    -9.9645E-01    
 3204.01102   2.3776E-01    -9.9718E-01    
 3204.67769   2.3378E-01    -9.9800E-01    
 3205.34436   2.2967E-01    -9.9877E-01    
 3206.01103   2.2573E-01    -9.9972E-01    
 3206.6777    2.2146E-01    -1.0003E00     
 3207.34437   2.1739E-01    -1.0011E00     
 3208.01104   2.1310E-01    -1.0019E00     
 3208.67771   2.0916E-01    -1.0023E00     
 3209.34438   2.0503E-01    -1.0032E00     
 3210.01105   2.0097E-01    -1.0039E00     
 3210.67772   1.9671E-01    -1.0046E00     
 3211.34439   1.9254E-01    -1.0051E00     
 3212.01106   1.8844E-01    -1.0058E00     
 3212.67773   1.8426E-01    -1.0065E00     
 3213.3444    1.7991E-01    -1.0071E00     
 3214.01107   1.7585E-01    -1.0078E00     
 3214.67774   1.7183E-01    -1.0082E00     
 3215.34441   1.6750E-01    -1.0088E00     
 3216.01108   1.6333E-01    -1.0091E00     
 3216.67775   1.5933E-01    -1.0098E00     
 3217.34442   1.5502E-01    -1.0103E00     
 3218.01109   1.5085E-01    -1.0107E00     
 3218.67776   1.4678E-01    -1.0111E00     
 3219.34443   1.4274E-01    -1.0117E00     
 3220.0111    1.3859E-01    -1.0120E00     
 3220.67777   1.3441E-01    -1.0124E00     
 3221.34444   1.3018E-01    -1.0128E00     
 3222.01111   1.2603E-01    -1.0131E00     
 3222.67778   1.2196E-01    -1.0135E00     
 3223.34445   1.1776E-01    -1.0139E00     
 3224.01112   1.1353E-01    -1.0141E00     
 3224.67779   1.0948E-01    -1.0144E00     
 3225.34446   1.0531E-01    -1.0146E00     
 3226.01113   1.0103E-01    -1.0149E00     
 3226.6778    9.6977E-02    -1.0152E00     
 3227.34447   9.2792E-02    -1.0153E00     
 3228.01114   8.8810E-02    -1.0155E00     
 3228.67781   8.4584E-02    -1.0157E00     
 3229.34448   8.0317E-02    -1.0157E00     
 3230.01115   7.6257E-02    -1.0160E00     
 3230.67782   7.2130E-02    -1.0161E00     
 3231.34449   6.7914E-02    -1.0164E00     
 3232.01116   6.3769E-02    -1.0164E00     
 3232.67783   5.9713E-02    -1.0167E00     
 3233.3445    5.5547E-02    -1.0168E00     
 3234.01117   5.1654E-02    -1.0167E00     
 3234.67784   4.7361E-02    -1.0167E00     
 3235.34451   4.3392E-02    -1.0167E00     
 3236.01118   3.9127E-02    -1.0168E00     
 3236.67785   3.5111E-02    -1.0168E00     
 3237.34452   3.0757E-02    -1.0166E00     
 3238.01119   2.6795E-02    -1.0166E00     
 3238.67786   2.2639E-02    -1.0166E00     
 3239.34453   1.8477E-02    -1.0166E00     
 3240.0112    1.4457E-02    -1.0165E00     
 3240.67787   1.0252E-02    -1.0163E00     
 3241.34454   6.0274E-03    -1.0164E00     
 3242.01121   2.2107E-03    -1.0161E00     
 3242.67788   -2.2653E-03   -1.0161E00     
 3243.34455   -6.2260E-03   -1.0157E00     
 3244.01122   -1.0277E-02   -1.0156E00     
 3244.67789   -1.4313E-02   -1.0153E00     
 3245.34456   -1.8578E-02   -1.0151E00     
 3246.01123   -2.2575E-02   -1.0148E00     
 3246.6779    -2.6748E-02   -1.0145E00     
 3247.34457   -3.0990E-02   -1.0143E00     
 3248.01124   -3.4974E-02   -1.0140E00     
 3248.67791   -3.9051E-02   -1.0135E00     
 3249.34458   -4.3028E-02   -1.0131E00     
 3250.01125   -4.7081E-02   -1.0129E00     
 3250.67792   -5.1172E-02   -1.0125E00     
 3251.34459   -5.5154E-02   -1.0121E00     
 3252.01126   -5.9472E-02   -1.0118E00     
 3252.67793   -6.3495E-02   -1.0113E00     
 3253.3446    -6.7632E-02   -1.0110E00     
 3254.01127   -7.1710E-02   -1.0105E00     
 3254.67794   -7.5696E-02   -1.0101E00     
 3255.34461   -7.9925E-02   -1.0096E00     
 3256.01128   -8.3774E-02   -1.0092E00     
 3256.67795   -8.8067E-02   -1.0085E00     
 3257.34462   -9.2139E-02   -1.0082E00     
 3258.01129   -9.6146E-02   -1.0076E00     
 3258.67796   -1.0028E-01   -1.0073E00     
 3259.34463   -1.0436E-01   -1.0064E00     
 3260.0113    -1.0856E-01   -1.0059E00     
 3260.67797   -1.1260E-01   -1.0055E00     
 3261.34464   -1.1653E-01   -1.0049E00     
 3262.01131   -1.2068E-01   -1.0042E00     
 3262.67798   -1.2461E-01   -1.0034E00     
 3263.34465   -1.2857E-01   -1.0028E00     
 3264.01132   -1.3260E-01   -1.0021E00     
 3264.67799   -1.3666E-01   -1.0015E00     
 3265.34466   -1.4070E-01   -1.0006E00     
 3266.01133   -1.4489E-01   -9.9991E-01    
 3266.678     -1.4890E-01   -9.9915E-01    
 3267.34467   -1.5279E-01   -9.9848E-01    
 3268.01134   -1.5682E-01   -9.9768E-01    
 3268.67801   -1.6084E-01   -9.9680E-01    
 3269.34468   -1.6496E-01   -9.9610E-01    
 3270.01135   -1.6876E-01   -9.9532E-01    
 3270.67802   -1.7280E-01   -9.9446E-01    
 3271.34469   -1.7678E-01   -9.9361E-01    
 3272.01136   -1.8063E-01   -9.9279E-01    
 3272.67803   -1.8462E-01   -9.9187E-01    
 3273.3447    -1.8874E-01   -9.9094E-01    
 3274.01137   -1.9270E-01   -9.9001E-01    
 3274.67804   -1.9671E-01   -9.8909E-01    
 3275.34471   -2.0064E-01   -9.8812E-01    
 3276.01138   -2.0450E-01   -9.8708E-01    
 3276.67805   -2.0847E-01   -9.8621E-01    
 3277.34472   -2.1263E-01   -9.8517E-01    
 3278.01139   -2.1657E-01   -9.8419E-01    
 3278.67806   -2.2041E-01   -9.8319E-01    
 3279.34473   -2.2437E-01   -9.8204E-01    
 3280.0114    -2.2834E-01   -9.8111E-01    
 3280.67807   -2.3219E-01   -9.8014E-01    
 3281.34474   -2.3615E-01   -9.7907E-01    
 3282.01141   -2.4013E-01   -9.7800E-01    
 3282.67808   -2.4388E-01   -9.7679E-01    
 3283.34475   -2.4792E-01   -9.7569E-01    
 3284.01142   -2.5175E-01   -9.7447E-01    
 3284.67809   -2.5566E-01   -9.7344E-01    
 3285.34476   -2.5961E-01   -9.7217E-01    
 3286.01143   -2.6335E-01   -9.7100E-01    
 3286.6781    -2.6733E-01   -9.6985E-01    
 3287.34477   -2.7111E-01   -9.6858E-01    
 3288.01144   -2.7510E-01   -9.6744E-01    
 3288.67811   -2.7897E-01   -9.6614E-01    
 3289.34478   -2.8286E-01   -9.6481E-01    
 3290.01145   -2.8679E-01   -9.6354E-01    
 3290.67812   -2.9043E-01   -9.6231E-01    
 3291.34479   -2.9422E-01   -9.6099E-01    
 3292.01146   -2.9818E-01   -9.5977E-01    
 3292.67813   -3.0200E-01   -9.5840E-01    
 3293.3448    -3.0580E-01   -9.5707E-01    
 3294.01147   -3.0966E-01   -9.5585E-01    
 3294.67814   -3.1347E-01   -9.5447E-01    
 3295.34481   -3.1716E-01   -9.5309E-01    
 3296.01148   -3.2089E-01   -9.5164E-01    
 3296.67815   -3.2468E-01   -9.5034E-01    
 3297.34482   -3.2845E-01   -9.4894E-01    
 3298.01149   -3.3216E-01   -9.4752E-01    
 3298.67816   -3.3591E-01   -9.4611E-01    
 3299.34483   -3.3964E-01   -9.4472E-01    
 3300.0115    -3.4326E-01   -9.4318E-01    
 3300.67817   -3.4691E-01   -9.4175E-01    
 3301.34484   -3.5074E-01   -9.4014E-01    
 3302.01151   -3.5440E-01   -9.3873E-01    
 3302.67818   -3.5804E-01   -9.3735E-01    
 3303.34485   -3.6174E-01   -9.3573E-01    
 3304.01152   -3.6539E-01   -9.3403E-01    
 3304.67819   -3.6911E-01   -9.3250E-01    
 3305.34486   -3.7275E-01   -9.3094E-01    
 3306.01153   -3.7635E-01   -9.2931E-01    
 3306.6782    -3.7992E-01   -9.2758E-01    
 3307.34487   -3.8357E-01   -9.2601E-01    
 3308.01154   -3.8716E-01   -9.2443E-01    
 3308.67821   -3.9078E-01   -9.2267E-01    
 3309.34488   -3.9440E-01   -9.2088E-01    
 3310.01155   -3.9796E-01   -9.1923E-01    
 3310.67822   -4.0141E-01   -9.1749E-01    
 3311.34489   -4.0504E-01   -9.1575E-01    
 3312.01156   -4.0863E-01   -9.1403E-01    
 3312.67823   -4.1221E-01   -9.1225E-01    
 3313.3449    -4.1579E-01   -9.1052E-01    
 3314.01157   -4.1919E-01   -9.0869E-01    
 3314.67824   -4.2281E-01   -9.0686E-01    
 3315.34491   -4.2630E-01   -9.0506E-01    
 3316.01158   -4.2974E-01   -9.0323E-01    
 3316.67825   -4.3323E-01   -9.0127E-01    
 3317.34492   -4.3672E-01   -8.9944E-01    
 3318.01159   -4.4024E-01   -8.9744E-01    
 3318.67826   -4.4373E-01   -8.9563E-01    
 3319.34493   -4.4711E-01   -8.9377E-01    
 3320.0116    -4.5057E-01   -8.9180E-01    
 3320.67827   -4.5398E-01   -8.8984E-01    
 3321.34494   -4.5741E-01   -8.8776E-01    
 3322.01161   -4.6083E-01   -8.8577E-01    
 3322.67828   -4.6422E-01   -8.8385E-01    
 3323.34495   -4.6764E-01   -8.8182E-01    
 3324.01162   -4.7108E-01   -8.7987E-01    
 3324.67829   -4.7453E-01   -8.7782E-01    
 3325.34496   -4.7779E-01   -8.7565E-01    
 3326.01163   -4.8120E-01   -8.7370E-01    
 3326.6783    -4.8454E-01   -8.7154E-01    
 3327.34497   -4.8788E-01   -8.6948E-01    
