 2862.67598   3.5704E-01    -7.3890E-01    
 2863.34265   3.5379E-01    -7.4030E-01    
 2864.00932   3.5079E-01    -7.4177E-01    
 2864.67599   3.4763E-01    -7.4309E-01    
 2865.34266   3.4440E-01    -7.4455E-01    
 2866.00933   3.4123E-01    -7.4582E-01    
 2866.676     3.3811E-01    -7.4713E-01    
 2867.34267   3.3495E-01    -7.4849E-01    
 2868.00934   3.3172E-01    -7.4984E-01    
 2868.67601   3.2859E-01    -7.5108E-01    
 2869.34268   3.2539E-01    -7.5233E-01    
 2870.00935   3.2222E-01    -7.5359E-01    
 2870.67602   3.1897E-01    -7.5485E-01    
 2871.34269   3.1578E-01    -7.5604E-01    
 2872.00936   3.1260E-01    -7.5733E-01    
 2872.67603   3.0945E-01    -7.5845E-01    
 2873.3427    3.0622E-01    -7.5967E-01    
 2874.00937   3.0293E-01    -7.6082E-01    
 2874.67604   2.9969E-01    -7.6202E-01    
 2875.34271   2.9649E-01    -7.6317E-01    
 2876.00938   2.9329E-01    -7.6435E-01    
 2876.67605   2.9003E-01    -7.6547E-01    
 2877.34272   2.8685E-01    -7.6650E-01    
 2878.00939   2.8351E-01    -7.6755E-01    
 2878.67606   2.8031E-01    -7.6864E-01    
 2879.34273   2.7700E-01    -7.6965E-01    
 2880.0094    2.7368E-01    -7.7070E-01    
 2880.67607   2.7044E-01    -7.7160E-01    
 2881.34274   2.6714E-01    -7.7271E-01    
 2882.00941   2.6388E-01    -7.7361E-01    
 2882.67608   2.6056E-01    -7.7466E-01    
 2883.34275   2.5731E-01    -7.7554E-01    
 2884.00942   2.5404E-01    -7.7642E-01    
 2884.67609   2.5069E-01    -7.7735E-01    
 2885.34276   2.4733E-01    -7.7823E-01    
 2886.00943   2.4399E-01    -7.7909E-01    
 2886.6761    2.4070E-01    -7.7991E-01    
 2887.34277   2.3732E-01    -7.8078E-01    
 2888.00944   2.3411E-01    -7.8161E-01    
 2888.67611   2.3077E-01    -7.8238E-01    
 2889.34278   2.2734E-01    -7.8323E-01    
 2890.00945   2.2400E-01    -7.8399E-01    
 2890.67612   2.2067E-01    -7.8467E-01    
 2891.34279   2.1726E-01    -7.8537E-01    
 2892.00946   2.1395E-01    -7.8613E-01    
 2892.67613   2.1068E-01    -7.8686E-01    
 2893.3428    2.0729E-01    -7.8759E-01    
 2894.00947   2.0387E-01    -7.8832E-01    
 2894.67614   2.0044E-01    -7.8888E-01    
 2895.34281   1.9710E-01    -7.8963E-01    
 2896.00948   1.9383E-01    -7.9019E-01    
 2896.67615   1.9043E-01    -7.9081E-01    
 2897.34282   1.8703E-01    -7.9151E-01    
 2898.00949   1.8362E-01    -7.9206E-01    
 2898.67616   1.8016E-01    -7.9259E-01    
 2899.34283   1.7681E-01    -7.9314E-01    
 2900.0095    1.7345E-01    -7.9367E-01    
 2900.67617   1.7005E-01    -7.9409E-01    
 2901.34284   1.6665E-01    -7.9472E-01    
 2902.00951   1.6322E-01    -7.9525E-01    
 2902.67618   1.5981E-01    -7.9575E-01    
 2903.34285   1.5637E-01    -7.9628E-01    
 2904.00952   1.5302E-01    -7.9671E-01    
 2904.67619   1.4952E-01    -7.9716E-01    
 2905.34286   1.4616E-01    -7.9753E-01    
 2906.00953   1.4268E-01    -7.9789E-01    
 2906.6762    1.3924E-01    -7.9844E-01    
 2907.34287   1.3584E-01    -7.9883E-01    
 2908.00954   1.3244E-01    -7.9916E-01    
 2908.67621   1.2904E-01    -7.9957E-01    
 2909.34288   1.2573E-01    -7.9985E-01    
 2910.00955   1.2220E-01    -8.0021E-01    
 2910.67622   1.1880E-01    -8.0050E-01    
 2911.34289   1.1537E-01    -8.0088E-01    
 2912.00956   1.1200E-01    -8.0117E-01    
 2912.67623   1.0862E-01    -8.0155E-01    
 2913.3429    1.0511E-01    -8.0175E-01    
 2914.00957   1.0170E-01    -8.0211E-01    
 2914.67624   9.8233E-02    -8.0233E-01    
 2915.34291   9.4887E-02    -8.0249E-01    
 2916.00958   9.1433E-02    -8.0272E-01    
 2916.67625   8.7859E-02    -8.0287E-01    
 2917.34292   8.4521E-02    -8.0301E-01    
 2918.00959   8.1007E-02    -8.0312E-01    
 2918.67626   7.7645E-02    -8.0332E-01    
 2919.34293   7.4069E-02    -8.0339E-01    
 2920.0096    7.0627E-02    -8.0355E-01    
 2920.67627   6.7279E-02    -8.0365E-01    
 2921.34294   6.3869E-02    -8.0376E-01    
 2922.00961   6.0479E-02    -8.0394E-01    
 2922.67628   5.6977E-02    -8.0399E-01    
 2923.34295   5.3565E-02    -8.0397E-01    
 2924.00962   5.0006E-02    -8.0404E-01    
 2924.67629   4.6517E-02    -8.0408E-01    
 2925.34296   4.3088E-02    -8.0398E-01    
 2926.00963   3.9788E-02    -8.0405E-01    
 2926.6763    3.6316E-02    -8.0407E-01    
 2927.34297   3.2810E-02    -8.0407E-01    
 2928.00964   2.9372E-02    -8.0406E-01    
 2928.67631   2.6015E-02    -8.0394E-01    
 2929.34298   2.2494E-02    -8.0383E-01    
 2930.00965   1.9231E-02    -8.0384E-01    
 2930.67632   1.5782E-02    -8.0364E-01    
 2931.34299   1.2276E-02    -8.0360E-01    
 2932.00966   8.8308E-03    -8.0349E-01    
 2932.67633   5.5787E-03    -8.0328E-01    
 2933.343     2.0120E-03    -8.0311E-01    
 2934.00967   -1.4764E-03   -8.0294E-01    
 2934.67634   -4.7716E-03   -8.0274E-01    
 2935.34301   -8.2309E-03   -8.0257E-01    
 2936.00968   -1.1604E-02   -8.0246E-01    
 2936.67635   -1.5156E-02   -8.0210E-01    
 2937.34302   -1.8512E-02   -8.0182E-01    
 2938.00969   -2.2025E-02   -8.0172E-01    
 2938.67636   -2.5353E-02   -8.0134E-01    
 2939.34303   -2.8689E-02   -8.0109E-01    
 2940.0097    -3.2112E-02   -8.0070E-01    
 2940.67637   -3.5530E-02   -8.0050E-01    
 2941.34304   -3.8928E-02   -8.0012E-01    
 2942.00971   -4.2300E-02   -7.9978E-01    
 2942.67638   -4.5740E-02   -7.9935E-01    
 2943.34305   -4.9112E-02   -7.9893E-01    
 2944.00972   -5.2501E-02   -7.9863E-01    
 2944.67639   -5.5865E-02   -7.9816E-01    
 2945.34306   -5.9295E-02   -7.9768E-01    
 2946.00973   -6.2609E-02   -7.9726E-01    
 2946.6764    -6.6058E-02   -7.9685E-01    
 2947.34307   -6.9328E-02   -7.9634E-01    
 2948.00974   -7.2707E-02   -7.9582E-01    
 2948.67641   -7.6003E-02   -7.9524E-01    
 2949.34308   -7.9410E-02   -7.9479E-01    
 2950.00975   -8.2700E-02   -7.9440E-01    
 2950.67642   -8.6047E-02   -7.9378E-01    
 2951.34309   -8.9342E-02   -7.9322E-01    
 2952.00976   -9.2776E-02   -7.9274E-01    
 2952.67643   -9.6199E-02   -7.9211E-01    
 2953.3431    -9.9332E-02   -7.9166E-01    
 2954.00977   -1.0270E-01   -7.9097E-01    
 2954.67644   -1.0586E-01   -7.9020E-01    
 2955.34311   -1.0926E-01   -7.8966E-01    
 2956.00978   -1.1251E-01   -7.8905E-01    
 2956.67645   -1.1588E-01   -7.8849E-01    
 2957.34312   -1.1917E-01   -7.8782E-01    
 2958.00979   -1.2237E-01   -7.8717E-01    
 2958.67646   -1.2574E-01   -7.8639E-01    
 2959.34313   -1.2899E-01   -7.8557E-01    
 2960.0098    -1.3224E-01   -7.8489E-01    
 2960.67647   -1.3564E-01   -7.8426E-01    
 2961.34314   -1.3876E-01   -7.8337E-01    
 2962.00981   -1.4209E-01   -7.8268E-01    
 2962.67648   -1.4534E-01   -7.8174E-01    
 2963.34315   -1.4857E-01   -7.8093E-01    
 2964.00982   -1.5182E-01   -7.8025E-01    
 2964.67649   -1.5521E-01   -7.7948E-01    
 2965.34316   -1.5831E-01   -7.7857E-01    
 2966.00983   -1.6154E-01   -7.7776E-01    
 2966.6765    -1.6475E-01   -7.7672E-01    
 2967.34317   -1.6803E-01   -7.7590E-01    
 2968.00984   -1.7119E-01   -7.7495E-01    
 2968.67651   -1.7432E-01   -7.7404E-01    
 2969.34318   -1.7761E-01   -7.7323E-01    
 2970.00985   -1.8079E-01   -7.7228E-01    
 2970.67652   -1.8402E-01   -7.7126E-01    
 2971.34319   -1.8713E-01   -7.7017E-01    
 2972.00986   -1.9041E-01   -7.6928E-01    
 2972.67653   -1.9360E-01   -7.6819E-01    
 2973.3432    -1.9675E-01   -7.6740E-01    
 2974.00987   -1.9994E-01   -7.6623E-01    
 2974.67654   -2.0321E-01   -7.6532E-01    
 2975.34321   -2.0640E-01   -7.6425E-01    
 2976.00988   -2.0955E-01   -7.6319E-01    
 2976.67655   -2.1261E-01   -7.6209E-01    
 2977.34322   -2.1578E-01   -7.6107E-01    
 2978.00989   -2.1890E-01   -7.5991E-01    
 2978.67656   -2.2216E-01   -7.5882E-01    
 2979.34323   -2.2537E-01   -7.5774E-01    
 2980.0099    -2.2847E-01   -7.5651E-01    
 2980.67657   -2.3169E-01   -7.5537E-01    
 2981.34324   -2.3469E-01   -7.5433E-01    
 2982.00991   -2.3783E-01   -7.5311E-01    
 2982.67658   -2.4100E-01   -7.5193E-01    
 2983.34325   -2.4411E-01   -7.5073E-01    
 2984.00992   -2.4729E-01   -7.4948E-01    
 2984.67659   -2.5042E-01   -7.4828E-01    
 2985.34326   -2.5358E-01   -7.4695E-01    
 2986.00993   -2.5668E-01   -7.4579E-01    
 2986.6766    -2.5974E-01   -7.4457E-01    
 2987.34327   -2.6272E-01   -7.4329E-01    
 2988.00994   -2.6581E-01   -7.4194E-01    
 2988.67661   -2.6897E-01   -7.4075E-01    
 2989.34328   -2.7195E-01   -7.3938E-01    
 2990.00995   -2.7496E-01   -7.3812E-01    
 2990.67662   -2.7800E-01   -7.3677E-01    
 2991.34329   -2.8107E-01   -7.3539E-01    
 2992.00996   -2.8408E-01   -7.3403E-01    
 2992.67663   -2.8708E-01   -7.3270E-01    
 2993.3433    -2.9016E-01   -7.3125E-01    
 2994.00997   -2.9311E-01   -7.2985E-01    
 2994.67664   -2.9615E-01   -7.2848E-01    
 2995.34331   -2.9916E-01   -7.2710E-01    
 2996.00998   -3.0213E-01   -7.2565E-01    
 2996.67665   -3.0509E-01   -7.2422E-01    
 2997.34332   -3.0817E-01   -7.2275E-01    
 2998.00999   -3.1116E-01   -7.2122E-01    
 2998.67666   -3.1409E-01   -7.1979E-01    
 2999.34333   -3.1709E-01   -7.1827E-01    
 3000.01      -3.2003E-01   -7.1681E-01    
 3000.67667   -3.2298E-01   -7.1524E-01    
 3001.34334   -3.2582E-01   -7.1375E-01    
 3002.01001   -3.2877E-01   -7.1221E-01    
 3002.67668   -3.3165E-01   -7.1067E-01    
 3003.34335   -3.3459E-01   -7.0911E-01    
 3004.01002   -3.3753E-01   -7.0745E-01    
 3004.67669   -3.4042E-01   -7.0592E-01    
 3005.34336   -3.4324E-01   -7.0426E-01    
 3006.01003   -3.4614E-01   -7.0262E-01    
 3006.6767    -3.4905E-01   -7.0100E-01    
 3007.34337   -3.5189E-01   -6.9935E-01    
 3008.01004   -3.5471E-01   -6.9776E-01    
 3008.67671   -3.5764E-01   -6.9601E-01    
 3009.34338   -3.6044E-01   -6.9432E-01    
 3010.01005   -3.6331E-01   -6.9264E-01    
 3010.67672   -3.6611E-01   -6.9097E-01    
 3011.34339   -3.6893E-01   -6.8927E-01    
 3012.01006   -3.7186E-01   -6.8749E-01    
 3012.67673   -3.7465E-01   -6.8572E-01    
 3013.3434    -3.7740E-01   -6.8393E-01    
 3014.01007   -3.8018E-01   -6.8210E-01    
 3014.67674   -3.8296E-01   -6.8037E-01    
 3015.34341   -3.8566E-01   -6.7864E-01    
 3016.01008   -3.8846E-01   -6.7681E-01    
 3016.67675   -3.9128E-01   -6.7509E-01    
 3017.34342   -3.9407E-01   -6.7321E-01    
 3018.01009   -3.9680E-01   -6.7130E-01    
 3018.67676   -3.9953E-01   -6.6948E-01    
 3019.34343   -4.0221E-01   -6.6758E-01    
 3020.0101    -4.0488E-01   -6.6572E-01    
 3020.67677   -4.0766E-01   -6.6386E-01    
 3021.34344   -4.1043E-01   -6.6191E-01    
 3022.01011   -4.1308E-01   -6.5997E-01    
 3022.67678   -4.1581E-01   -6.5803E-01    
 3023.34345   -4.1840E-01   -6.5613E-01    
 3024.01012   -4.2119E-01   -6.5424E-01    
 3024.67679   -4.2386E-01   -6.5231E-01    
 3025.34346   -4.2648E-01   -6.5028E-01    
 3026.01013   -4.2924E-01   -6.4825E-01    
 3026.6768    -4.3184E-01   -6.4622E-01    
 3027.34347   -4.3440E-01   -6.4423E-01    
 3028.01014   -4.3708E-01   -6.4231E-01    
 3028.67681   -4.3972E-01   -6.4017E-01    
 3029.34348   -4.4232E-01   -6.3810E-01    
 3030.01015   -4.4495E-01   -6.3601E-01    
 3030.67682   -4.4755E-01   -6.3399E-01    
 3031.34349   -4.5011E-01   -6.3201E-01    
 3032.01016   -4.5260E-01   -6.2981E-01    
 3032.67683   -4.5524E-01   -6.2783E-01    
 3033.3435    -4.5782E-01   -6.2573E-01    
 3034.01017   -4.6032E-01   -6.2356E-01    
 3034.67684   -4.6292E-01   -6.2139E-01    
 3035.34351   -4.6540E-01   -6.1927E-01    
 3036.01018   -4.6794E-01   -6.1709E-01    
 3036.67685   -4.7045E-01   -6.1492E-01    
 3037.34352   -4.7304E-01   -6.1288E-01    
 3038.01019   -4.7548E-01   -6.1063E-01    
 3038.67686   -4.7794E-01   -6.0845E-01    
 3039.34353   -4.8043E-01   -6.0632E-01    
 3040.0102    -4.8282E-01   -6.0415E-01    
 3040.67687   -4.8526E-01   -6.0185E-01    
 3041.34354   -4.8773E-01   -5.9970E-01    
 3042.01021   -4.9016E-01   -5.9742E-01    
 3042.67688   -4.9263E-01   -5.9520E-01    
 3043.34355   -4.9498E-01   -5.9296E-01    
 3044.01022   -4.9742E-01   -5.9069E-01    
 3044.67689   -4.9994E-01   -5.8845E-01    
 3045.34356   -5.0225E-01   -5.8614E-01    
 3046.01023   -5.0465E-01   -5.8384E-01    
 3046.6769    -5.0699E-01   -5.8154E-01    
 3047.34357   -5.0922E-01   -5.7924E-01    
 3048.01024   -5.1162E-01   -5.7690E-01    
 3048.67691   -5.1394E-01   -5.7468E-01    
 3049.34358   -5.1629E-01   -5.7221E-01    
 3050.01025   -5.1863E-01   -5.6987E-01    
 3050.67692   -5.2099E-01   -5.6750E-01    
 3051.34359   -5.2308E-01   -5.6511E-01    
 3052.01026   -5.2540E-01   -5.6278E-01    
 3052.67693   -5.2768E-01   -5.6038E-01    
 3053.3436    -5.2998E-01   -5.5795E-01    
 3054.01027   -5.3220E-01   -5.5549E-01    
 3054.67694   -5.3447E-01   -5.5309E-01    
 3055.34361   -5.3667E-01   -5.5063E-01    
 3056.01028   -5.3890E-01   -5.4820E-01    
 3056.67695   -5.4116E-01   -5.4580E-01    
 3057.34362   -5.4338E-01   -5.4336E-01    
 3058.01029   -5.4562E-01   -5.4089E-01    
 3058.67696   -5.4771E-01   -5.3837E-01    
 3059.34363   -5.4985E-01   -5.3582E-01    
 3060.0103    -5.5197E-01   -5.3343E-01    
 3060.67697   -5.5406E-01   -5.3100E-01    
 3061.34364   -5.5623E-01   -5.2850E-01    
 3062.01031   -5.5844E-01   -5.2589E-01    
 3062.67698   -5.6058E-01   -5.2343E-01    
 3063.34365   -5.6265E-01   -5.2083E-01    
 3064.01032   -5.6471E-01   -5.1819E-01    
 3064.67699   -5.6675E-01   -5.1565E-01    
 3065.34366   -5.6875E-01   -5.1301E-01    
 3066.01033   -5.7087E-01   -5.1042E-01    
 3066.677     -5.7296E-01   -5.0792E-01    
 3067.34367   -5.7483E-01   -5.0525E-01    
 3068.01034   -5.7691E-01   -5.0270E-01    
 3068.67701   -5.7886E-01   -5.0009E-01    
 3069.34368   -5.8086E-01   -4.9736E-01    
 3070.01035   -5.8279E-01   -4.9490E-01    
 3070.67702   -5.8487E-01   -4.9227E-01    
 3071.34369   -5.8687E-01   -4.8965E-01    
 3072.01036   -5.8871E-01   -4.8693E-01    
 3072.67703   -5.9068E-01   -4.8414E-01    
 3073.3437    -5.9271E-01   -4.8150E-01    
 3074.01037   -5.9448E-01   -4.7890E-01    
 3074.67704   -5.9641E-01   -4.7621E-01    
 3075.34371   -5.9830E-01   -4.7356E-01    
 3076.01038   -6.0015E-01   -4.7086E-01    
 3076.67705   -6.0205E-01   -4.6810E-01    
 3077.34372   -6.0389E-01   -4.6542E-01    
 3078.01039   -6.0571E-01   -4.6266E-01    
 3078.67706   -6.0764E-01   -4.5997E-01    
 3079.34373   -6.0939E-01   -4.5725E-01    
 3080.0104    -6.1126E-01   -4.5448E-01    
 3080.67707   -6.1304E-01   -4.5185E-01    
 3081.34374   -6.1478E-01   -4.4911E-01    
 3082.01041   -6.1653E-01   -4.4634E-01    
 3082.67708   -6.1832E-01   -4.4358E-01    
 3083.34375   -6.2004E-01   -4.4067E-01    
 3084.01042   -6.2180E-01   -4.3800E-01    
 3084.67709   -6.2347E-01   -4.3525E-01    
 3085.34376   -6.2514E-01   -4.3252E-01    
 3086.01043   -6.2681E-01   -4.2968E-01    
 3086.6771    -6.2842E-01   -4.2685E-01    
 3087.34377   -6.3016E-01   -4.2411E-01    
 3088.01044   -6.3171E-01   -4.2130E-01    
 3088.67711   -6.3338E-01   -4.1839E-01    
 3089.34378   -6.3498E-01   -4.1570E-01    
 3090.01045   -6.3671E-01   -4.1276E-01    
 3090.67712   -6.3835E-01   -4.1001E-01    
 3091.34379   -6.3989E-01   -4.0726E-01    
 3092.01046   -6.4152E-01   -4.0429E-01    
 3092.67713   -6.4303E-01   -4.0149E-01    
 3093.3438    -6.4460E-01   -3.9859E-01    
 3094.01047   -6.4612E-01   -3.9575E-01    
 3094.67714   -6.4756E-01   -3.9292E-01    
 3095.34381   -6.4919E-01   -3.9001E-01    
 3096.01048   -6.5070E-01   -3.8720E-01    
 3096.67715   -6.5217E-01   -3.8429E-01    
 3097.34382   -6.5373E-01   -3.8134E-01    
 3098.01049   -6.5501E-01   -3.7834E-01    
 3098.67716   -6.5660E-01   -3.7545E-01    
 3099.34383   -6.5797E-01   -3.7273E-01    
 3100.0105    -6.5940E-01   -3.6969E-01    
 3100.67717   -6.6093E-01   -3.6693E-01    
 3101.34384   -6.6246E-01   -3.6387E-01    
 3102.01051   -6.6375E-01   -3.6109E-01    
 3102.67718   -6.6512E-01   -3.5800E-01    
 3103.34385   -6.6651E-01   -3.5515E-01    
 3104.01052   -6.6780E-01   -3.5207E-01    
 3104.67719   -6.6916E-01   -3.4926E-01    
 3105.34386   -6.7051E-01   -3.4639E-01    
 3106.01053   -6.7188E-01   -3.4342E-01    
 3106.6772    -6.7311E-01   -3.4057E-01    
 3107.34387   -6.7459E-01   -3.3748E-01    
 3108.01054   -6.7579E-01   -3.3455E-01    
 3108.67721   -6.7699E-01   -3.3138E-01    
 3109.34388   -6.7824E-01   -3.2847E-01    
 3110.01055   -6.7955E-01   -3.2553E-01    
 3110.67722   -6.8075E-01   -3.2245E-01    
 3111.34389   -6.8200E-01   -3.1937E-01    
 3112.01056   -6.8318E-01   -3.1639E-01    
 3112.67723   -6.8439E-01   -3.1330E-01    
 3113.3439    -6.8553E-01   -3.1029E-01    
 3114.01057   -6.8663E-01   -3.0718E-01    
 3114.67724   -6.8793E-01   -3.0415E-01    
 3115.34391   -6.8897E-01   -3.0125E-01    
 3116.01058   -6.9007E-01   -2.9820E-01    
 3116.67725   -6.9125E-01   -2.9514E-01    
 3117.34392   -6.9234E-01   -2.9206E-01    
 3118.01059   -6.9342E-01   -2.8900E-01    
 3118.67726   -6.9437E-01   -2.8596E-01    
 3119.34393   -6.9552E-01   -2.8291E-01    
 3120.0106    -6.9648E-01   -2.7983E-01    
 3120.67727   -6.9751E-01   -2.7680E-01    
 3121.34394   -6.9849E-01   -2.7366E-01    
 3122.01061   -6.9950E-01   -2.7068E-01    
 3122.67728   -7.0038E-01   -2.6753E-01    
 3123.34395   -7.0132E-01   -2.6459E-01    
 3124.01062   -7.0225E-01   -2.6145E-01    
 3124.67729   -7.0316E-01   -2.5836E-01    
 3125.34396   -7.0408E-01   -2.5524E-01    
 3126.01063   -7.0511E-01   -2.5209E-01    
 3126.6773    -7.0593E-01   -2.4898E-01    
 3127.34397   -7.0687E-01   -2.4599E-01    
 3128.01064   -7.0767E-01   -2.4285E-01    
 3128.67731   -7.0856E-01   -2.3968E-01    
 3129.34398   -7.0934E-01   -2.3661E-01    
 3130.01065   -7.1019E-01   -2.3342E-01    
 3130.67732   -7.1104E-01   -2.3034E-01    
 3131.34399   -7.1175E-01   -2.2725E-01    
 3132.01066   -7.1248E-01   -2.2409E-01    
 3132.67733   -7.1332E-01   -2.2087E-01    
 3133.344     -7.1404E-01   -2.1769E-01    
 3134.01067   -7.1482E-01   -2.1454E-01    
 3134.67734   -7.1547E-01   -2.1142E-01    
 3135.34401   -7.1611E-01   -2.0819E-01    
 3136.01068   -7.1682E-01   -2.0505E-01    
 3136.67735   -7.1752E-01   -2.0195E-01    
 3137.34402   -7.1822E-01   -1.9879E-01    
 3138.01069   -7.1885E-01   -1.9563E-01    
 3138.67736   -7.1948E-01   -1.9252E-01    
 3139.34403   -7.2015E-01   -1.8935E-01    
 3140.0107    -7.2065E-01   -1.8614E-01    
 3140.67737   -7.2133E-01   -1.8290E-01    
 3141.34404   -7.2193E-01   -1.7972E-01    
 3142.01071   -7.2242E-01   -1.7649E-01    
 3142.67738   -7.2297E-01   -1.7330E-01    
 3143.34405   -7.2350E-01   -1.7006E-01    
 3144.01072   -7.2410E-01   -1.6689E-01    
 3144.67739   -7.2469E-01   -1.6362E-01    
 3145.34406   -7.2517E-01   -1.6032E-01    
 3146.01073   -7.2568E-01   -1.5715E-01    
 3146.6774    -7.2609E-01   -1.5391E-01    
 3147.34407   -7.2664E-01   -1.5065E-01    
 3148.01074   -7.2705E-01   -1.4749E-01    
 3148.67741   -7.2749E-01   -1.4424E-01    
 3149.34408   -7.2792E-01   -1.4104E-01    
 3150.01075   -7.2830E-01   -1.3781E-01    
 3150.67742   -7.2876E-01   -1.3455E-01    
 3151.34409   -7.2912E-01   -1.3129E-01    
 3152.01076   -7.2950E-01   -1.2806E-01    
 3152.67743   -7.2982E-01   -1.2476E-01    
 3153.3441    -7.3017E-01   -1.2147E-01    
 3154.01077   -7.3050E-01   -1.1826E-01    
 3154.67744   -7.3085E-01   -1.1493E-01    
 3155.34411   -7.3114E-01   -1.1167E-01    
 3156.01078   -7.3138E-01   -1.0839E-01    
 3156.67745   -7.3164E-01   -1.0507E-01    
 3157.34412   -7.3184E-01   -1.0187E-01    
 3158.01079   -7.3218E-01   -9.8672E-02    
 3158.67746   -7.3245E-01   -9.5331E-02    
 3159.34413   -7.3271E-01   -9.2029E-02    
 3160.0108    -7.3295E-01   -8.8710E-02    
 3160.67747   -7.3324E-01   -8.5492E-02    
 3161.34414   -7.3334E-01   -8.2249E-02    
 3162.01081   -7.3356E-01   -7.8974E-02    
 3162.67748   -7.3373E-01   -7.5651E-02    
 3163.34415   -7.3374E-01   -7.2401E-02    
 3164.01082   -7.3392E-01   -6.9083E-02    
 3164.67749   -7.3409E-01   -6.5686E-02    
 3165.34416   -7.3408E-01   -6.2456E-02    
 3166.01083   -7.3418E-01   -5.9167E-02    
 3166.6775    -7.3441E-01   -5.5890E-02    
 3167.34417   -7.3437E-01   -5.2631E-02    
 3168.01084   -7.3445E-01   -4.9304E-02    
 3168.67751   -7.3448E-01   -4.6053E-02    
 3169.34418   -7.3452E-01   -4.2756E-02    
 3170.01085   -7.3457E-01   -3.9507E-02    
 3170.67752   -7.3457E-01   -3.6181E-02    
 3171.34419   -7.3456E-01   -3.2919E-02    
 3172.01086   -7.3449E-01   -2.9670E-02    
 3172.67753   -7.3455E-01   -2.6369E-02    
 3173.3442    -7.3438E-01   -2.3131E-02    
 3174.01087   -7.3423E-01   -1.9820E-02    
 3174.67754   -7.3424E-01   -1.6633E-02    
 3175.34421   -7.3410E-01   -1.3376E-02    
 3176.01088   -7.3400E-01   -1.0115E-02    
 3176.67755   -7.3388E-01   -6.7655E-03    
 3177.34422   -7.3369E-01   -3.5055E-03    
 3178.01089   -7.3361E-01   -2.7265E-04    
 3178.67756   -7.3345E-01   3.0527E-03     
 3179.34423   -7.3325E-01   6.2086E-03     
 3180.0109    -7.3308E-01   9.4583E-03     
 3180.67757   -7.3282E-01   1.2717E-02     
 3181.34424   -7.3271E-01   1.6034E-02     
 3182.01091   -7.3234E-01   1.9347E-02     
 3182.67758   -7.3208E-01   2.2567E-02     
 3183.34425   -7.3182E-01   2.5851E-02     
 3184.01092   -7.3157E-01   2.9030E-02     
 3184.67759   -7.3123E-01   3.2277E-02     
 3185.34426   -7.3086E-01   3.5582E-02     
 3186.01093   -7.3065E-01   3.8899E-02     
 3186.6776    -7.3027E-01   4.2065E-02     
 3187.34427   -7.2991E-01   4.5240E-02     
 3188.01094   -7.2955E-01   4.8495E-02     
 3188.67761   -7.2926E-01   5.1663E-02     
 3189.34428   -7.2870E-01   5.4959E-02     
 3190.01095   -7.2837E-01   5.8227E-02     
 3190.67762   -7.2800E-01   6.1486E-02     
 3191.34429   -7.2765E-01   6.4496E-02     
 3192.01096   -7.2716E-01   6.7871E-02     
 3192.67763   -7.2682E-01   7.1153E-02     
 3193.3443    -7.2625E-01   7.4361E-02     
 3194.01097   -7.2564E-01   7.7454E-02     
 3194.67764   -7.2516E-01   8.0755E-02     
 3195.34431   -7.2467E-01   8.4014E-02     
 3196.01098   -7.2415E-01   8.7126E-02     
 3196.67765   -7.2357E-01   9.0415E-02     
 3197.34432   -7.2292E-01   9.3604E-02     
 3198.01099   -7.2243E-01   9.6870E-02     
 3198.67766   -7.2175E-01   9.9953E-02     
 3199.34433   -7.2121E-01   1.0325E-01     
 3200.011     -7.2059E-01   1.0650E-01     
 3200.67767   -7.1993E-01   1.0961E-01     
 3201.34434   -7.1931E-01   1.1286E-01     
 3202.01101   -7.1870E-01   1.1603E-01     
 3202.67768   -7.1812E-01   1.1929E-01     
 3203.34435   -7.1730E-01   1.2240E-01     
 3204.01102   -7.1671E-01   1.2561E-01     
 3204.67769   -7.1598E-01   1.2880E-01     
 3205.34436   -7.1531E-01   1.3201E-01     
 3206.01103   -7.1449E-01   1.3509E-01     
 3206.6777    -7.1375E-01   1.3834E-01     
 3207.34437   -7.1292E-01   1.4139E-01     
 3208.01104   -7.1214E-01   1.4455E-01     
 3208.67771   -7.1150E-01   1.4793E-01     
 3209.34438   -7.1063E-01   1.5104E-01     
 3210.01105   -7.0979E-01   1.5419E-01     
 3210.67772   -7.0902E-01   1.5714E-01     
 3211.34439   -7.0817E-01   1.6039E-01     
 3212.01106   -7.0730E-01   1.6354E-01     
 3212.67773   -7.0630E-01   1.6674E-01     
 3213.3444    -7.0533E-01   1.6976E-01     
 3214.01107   -7.0440E-01   1.7301E-01     
 3214.67774   -7.0360E-01   1.7605E-01     
 3215.34441   -7.0262E-01   1.7920E-01     
 3216.01108   -7.0159E-01   1.8234E-01     
 3216.67775   -7.0060E-01   1.8543E-01     
 3217.34442   -6.9957E-01   1.8858E-01     
 3218.01109   -6.9854E-01   1.9168E-01     
 3218.67776   -6.9767E-01   1.9478E-01     
 3219.34443   -6.9662E-01   1.9781E-01     
 3220.0111    -6.9559E-01   2.0084E-01     
 3220.67777   -6.9467E-01   2.0411E-01     
 3221.34444   -6.9350E-01   2.0711E-01     
 3222.01111   -6.9243E-01   2.1020E-01     
 3222.67778   -6.9132E-01   2.1342E-01     
 3223.34445   -6.9032E-01   2.1641E-01     
 3224.01112   -6.8926E-01   2.1948E-01     
 3224.67779   -6.8813E-01   2.2245E-01     
 3225.34446   -6.8696E-01   2.2546E-01     
