 2782.67558   7.0257E-01    4.0922E-01     
 2783.34225   7.0442E-01    4.0623E-01     
 2784.00892   7.0633E-01    4.0313E-01     
 2784.67559   7.0813E-01    4.0002E-01     
 2785.34226   7.1007E-01    3.9695E-01     
 2786.00893   7.1189E-01    3.9387E-01     
 2786.6756    7.1366E-01    3.9081E-01     
 2787.34227   7.1543E-01    3.8775E-01     
 2788.00894   7.1727E-01    3.8465E-01     
 2788.67561   7.1908E-01    3.8153E-01     
 2789.34228   7.2084E-01    3.7846E-01     
 2790.00895   7.2257E-01    3.7533E-01     
 2790.67562   7.2431E-01    3.7211E-01     
 2791.34229   7.2599E-01    3.6900E-01     
 2792.00896   7.2774E-01    3.6582E-01     
 2792.67563   7.2950E-01    3.6274E-01     
 2793.3423    7.3108E-01    3.5947E-01     
 2794.00897   7.3277E-01    3.5638E-01     
 2794.67564   7.3449E-01    3.5312E-01     
 2795.34231   7.3610E-01    3.4996E-01     
 2796.00898   7.3774E-01    3.4681E-01     
 2796.67565   7.3937E-01    3.4356E-01     
 2797.34232   7.4100E-01    3.4035E-01     
 2798.00899   7.4255E-01    3.3708E-01     
 2798.67566   7.4416E-01    3.3388E-01     
 2799.34233   7.4568E-01    3.3066E-01     
 2800.009     7.4730E-01    3.2745E-01     
 2800.67567   7.4888E-01    3.2430E-01     
 2801.34234   7.5032E-01    3.2100E-01     
 2802.00901   7.5193E-01    3.1789E-01     
 2802.67568   7.5346E-01    3.1452E-01     
 2803.34235   7.5493E-01    3.1125E-01     
 2804.00902   7.5639E-01    3.0796E-01     
 2804.67569   7.5780E-01    3.0473E-01     
 2805.34236   7.5934E-01    3.0148E-01     
 2806.00903   7.6070E-01    2.9819E-01     
 2806.6757    7.6208E-01    2.9480E-01     
 2807.34237   7.6359E-01    2.9153E-01     
 2808.00904   7.6496E-01    2.8827E-01     
 2808.67571   7.6627E-01    2.8486E-01     
 2809.34238   7.6769E-01    2.8159E-01     
 2810.00905   7.6897E-01    2.7832E-01     
 2810.67572   7.7036E-01    2.7493E-01     
 2811.34239   7.7166E-01    2.7157E-01     
 2812.00906   7.7299E-01    2.6826E-01     
 2812.67573   7.7431E-01    2.6495E-01     
 2813.3424    7.7557E-01    2.6164E-01     
 2814.00907   7.7676E-01    2.5823E-01     
 2814.67574   7.7809E-01    2.5485E-01     
 2815.34241   7.7944E-01    2.5151E-01     
 2816.00908   7.8060E-01    2.4817E-01     
 2816.67575   7.8175E-01    2.4480E-01     
 2817.34242   7.8297E-01    2.4133E-01     
 2818.00909   7.8411E-01    2.3793E-01     
 2818.67576   7.8520E-01    2.3466E-01     
 2819.34243   7.8636E-01    2.3119E-01     
 2820.0091    7.8760E-01    2.2791E-01     
 2820.67577   7.8871E-01    2.2437E-01     
 2821.34244   7.8969E-01    2.2094E-01     
 2822.00911   7.9081E-01    2.1767E-01     
 2822.67578   7.9183E-01    2.1417E-01     
 2823.34245   7.9295E-01    2.1080E-01     
 2824.00912   7.9403E-01    2.0731E-01     
 2824.67579   7.9496E-01    2.0385E-01     
 2825.34246   7.9593E-01    2.0045E-01     
 2826.00913   7.9703E-01    1.9693E-01     
 2826.6758    7.9794E-01    1.9360E-01     
 2827.34247   7.9885E-01    1.9009E-01     
 2828.00914   7.9987E-01    1.8666E-01     
 2828.67581   8.0073E-01    1.8329E-01     
 2829.34248   8.0174E-01    1.7975E-01     
 2830.00915   8.0262E-01    1.7636E-01     
 2830.67582   8.0346E-01    1.7280E-01     
 2831.34249   8.0433E-01    1.6937E-01     
 2832.00916   8.0517E-01    1.6591E-01     
 2832.67583   8.0594E-01    1.6255E-01     
 2833.3425    8.0685E-01    1.5898E-01     
 2834.00917   8.0767E-01    1.5549E-01     
 2834.67584   8.0848E-01    1.5208E-01     
 2835.34251   8.0924E-01    1.4854E-01     
 2836.00918   8.1007E-01    1.4507E-01     
 2836.67585   8.1080E-01    1.4158E-01     
 2837.34252   8.1154E-01    1.3822E-01     
 2838.00919   8.1219E-01    1.3460E-01     
 2838.67586   8.1278E-01    1.3121E-01     
 2839.34253   8.1358E-01    1.2771E-01     
 2840.0092    8.1435E-01    1.2413E-01     
 2840.67587   8.1498E-01    1.2077E-01     
 2841.34254   8.1547E-01    1.1732E-01     
 2842.00921   8.1598E-01    1.1386E-01     
 2842.67588   8.1665E-01    1.1045E-01     
 2843.34255   8.1728E-01    1.0673E-01     
 2844.00922   8.1779E-01    1.0333E-01     
 2844.67589   8.1849E-01    9.9903E-02     
 2845.34256   8.1901E-01    9.6378E-02     
 2846.00923   8.1956E-01    9.2840E-02     
 2846.6759    8.2002E-01    8.9327E-02     
 2847.34257   8.2049E-01    8.5866E-02     
 2848.00924   8.2091E-01    8.2324E-02     
 2848.67591   8.2144E-01    7.8805E-02     
 2849.34258   8.2186E-01    7.5406E-02     
 2850.00925   8.2235E-01    7.1784E-02     
 2850.67592   8.2275E-01    6.8217E-02     
 2851.34259   8.2316E-01    6.4831E-02     
 2852.00926   8.2353E-01    6.1271E-02     
 2852.67593   8.2402E-01    5.7662E-02     
 2853.3426    8.2440E-01    5.4277E-02     
 2854.00927   8.2473E-01    5.0733E-02     
 2854.67594   8.2491E-01    4.7207E-02     
 2855.34261   8.2518E-01    4.3619E-02     
 2856.00928   8.2556E-01    4.0080E-02     
 2856.67595   8.2597E-01    3.6481E-02     
 2857.34262   8.2631E-01    3.3089E-02     
 2858.00929   8.2662E-01    2.9486E-02     
 2858.67596   8.2665E-01    2.6002E-02     
 2859.34263   8.2707E-01    2.2439E-02     
 2860.0093    8.2714E-01    1.8974E-02     
 2860.67597   8.2753E-01    1.5371E-02     
 2861.34264   8.2772E-01    1.1917E-02     
 2862.00931   8.2788E-01    8.4310E-03     
 2862.67598   8.2802E-01    4.8614E-03     
 2863.34265   8.2819E-01    1.1939E-03     
 2864.00932   8.2833E-01    -2.1793E-03    
 2864.67599   8.2833E-01    -5.6556E-03    
 2865.34266   8.2847E-01    -9.2773E-03    
 2866.00933   8.2859E-01    -1.2685E-02    
 2866.676     8.2870E-01    -1.6249E-02    
 2867.34267   8.2878E-01    -1.9694E-02    
 2868.00934   8.2883E-01    -2.3297E-02    
 2868.67601   8.2885E-01    -2.6821E-02    
 2869.34268   8.2878E-01    -3.0259E-02    
 2870.00935   8.2877E-01    -3.3810E-02    
 2870.67602   8.2881E-01    -3.7350E-02    
 2871.34269   8.2873E-01    -4.0799E-02    
 2872.00936   8.2875E-01    -4.4361E-02    
 2872.67603   8.2866E-01    -4.7833E-02    
 2873.3427    8.2867E-01    -5.1392E-02    
 2874.00937   8.2853E-01    -5.4814E-02    
 2874.67604   8.2835E-01    -5.8321E-02    
 2875.34271   8.2834E-01    -6.1921E-02    
 2876.00938   8.2823E-01    -6.5340E-02    
 2876.67605   8.2801E-01    -6.8873E-02    
 2877.34272   8.2787E-01    -7.2319E-02    
 2878.00939   8.2773E-01    -7.5872E-02    
 2878.67606   8.2760E-01    -7.9210E-02    
 2879.34273   8.2726E-01    -8.2730E-02    
 2880.0094    8.2713E-01    -8.6252E-02    
 2880.67607   8.2676E-01    -8.9737E-02    
 2881.34274   8.2664E-01    -9.3180E-02    
 2882.00941   8.2621E-01    -9.6635E-02    
 2882.67608   8.2606E-01    -1.0015E-01    
 2883.34275   8.2564E-01    -1.0363E-01    
 2884.00942   8.2529E-01    -1.0704E-01    
 2884.67609   8.2509E-01    -1.1062E-01    
 2885.34276   8.2460E-01    -1.1416E-01    
 2886.00943   8.2427E-01    -1.1766E-01    
 2886.6761    8.2387E-01    -1.2106E-01    
 2887.34277   8.2339E-01    -1.2458E-01    
 2888.00944   8.2299E-01    -1.2800E-01    
 2888.67611   8.2250E-01    -1.3137E-01    
 2889.34278   8.2208E-01    -1.3494E-01    
 2890.00945   8.2164E-01    -1.3835E-01    
 2890.67612   8.2095E-01    -1.4180E-01    
 2891.34279   8.2042E-01    -1.4530E-01    
 2892.00946   8.1993E-01    -1.4874E-01    
 2892.67613   8.1937E-01    -1.5213E-01    
 2893.3428    8.1886E-01    -1.5554E-01    
 2894.00947   8.1824E-01    -1.5909E-01    
 2894.67614   8.1756E-01    -1.6244E-01    
 2895.34281   8.1700E-01    -1.6594E-01    
 2896.00948   8.1636E-01    -1.6930E-01    
 2896.67615   8.1557E-01    -1.7264E-01    
 2897.34282   8.1501E-01    -1.7607E-01    
 2898.00949   8.1424E-01    -1.7961E-01    
 2898.67616   8.1350E-01    -1.8299E-01    
 2899.34283   8.1282E-01    -1.8650E-01    
 2900.0095    8.1196E-01    -1.8979E-01    
 2900.67617   8.1118E-01    -1.9321E-01    
 2901.34284   8.1047E-01    -1.9669E-01    
 2902.00951   8.0967E-01    -2.0010E-01    
 2902.67618   8.0888E-01    -2.0352E-01    
 2903.34285   8.0806E-01    -2.0703E-01    
 2904.00952   8.0720E-01    -2.1036E-01    
 2904.67619   8.0636E-01    -2.1380E-01    
 2905.34286   8.0540E-01    -2.1718E-01    
 2906.00953   8.0446E-01    -2.2051E-01    
 2906.6762    8.0368E-01    -2.2401E-01    
 2907.34287   8.0274E-01    -2.2737E-01    
 2908.00954   8.0173E-01    -2.3067E-01    
 2908.67621   8.0086E-01    -2.3405E-01    
 2909.34288   7.9984E-01    -2.3734E-01    
 2910.00955   7.9873E-01    -2.4080E-01    
 2910.67622   7.9775E-01    -2.4412E-01    
 2911.34289   7.9675E-01    -2.4754E-01    
 2912.00956   7.9578E-01    -2.5083E-01    
 2912.67623   7.9473E-01    -2.5430E-01    
 2913.3429    7.9367E-01    -2.5773E-01    
 2914.00957   7.9253E-01    -2.6100E-01    
 2914.67624   7.9145E-01    -2.6447E-01    
 2915.34291   7.9022E-01    -2.6758E-01    
 2916.00958   7.8923E-01    -2.7100E-01    
 2916.67625   7.8797E-01    -2.7448E-01    
 2917.34292   7.8681E-01    -2.7769E-01    
 2918.00959   7.8561E-01    -2.8109E-01    
 2918.67626   7.8447E-01    -2.8432E-01    
 2919.34293   7.8317E-01    -2.8773E-01    
 2920.0096    7.8206E-01    -2.9100E-01    
 2920.67627   7.8086E-01    -2.9427E-01    
 2921.34294   7.7966E-01    -2.9763E-01    
 2922.00961   7.7844E-01    -3.0078E-01    
 2922.67628   7.7705E-01    -3.0423E-01    
 2923.34295   7.7575E-01    -3.0750E-01    
 2924.00962   7.7448E-01    -3.1085E-01    
 2924.67629   7.7325E-01    -3.1406E-01    
 2925.34296   7.7182E-01    -3.1746E-01    
 2926.00963   7.7058E-01    -3.2059E-01    
 2926.6763    7.6927E-01    -3.2395E-01    
 2927.34297   7.6793E-01    -3.2725E-01    
 2928.00964   7.6657E-01    -3.3048E-01    
 2928.67631   7.6515E-01    -3.3376E-01    
 2929.34298   7.6368E-01    -3.3700E-01    
 2930.00965   7.6240E-01    -3.4034E-01    
 2930.67632   7.6096E-01    -3.4349E-01    
 2931.34299   7.5944E-01    -3.4669E-01    
 2932.00966   7.5806E-01    -3.4997E-01    
 2932.67633   7.5648E-01    -3.5303E-01    
 2933.343     7.5514E-01    -3.5640E-01    
 2934.00967   7.5358E-01    -3.5961E-01    
 2934.67634   7.5212E-01    -3.6275E-01    
 2935.34301   7.5063E-01    -3.6589E-01    
 2936.00968   7.4919E-01    -3.6917E-01    
 2936.67635   7.4757E-01    -3.7241E-01    
 2937.34302   7.4604E-01    -3.7549E-01    
 2938.00969   7.4447E-01    -3.7871E-01    
 2938.67636   7.4289E-01    -3.8191E-01    
 2939.34303   7.4127E-01    -3.8518E-01    
 2940.0097    7.3960E-01    -3.8830E-01    
 2940.67637   7.3798E-01    -3.9138E-01    
 2941.34304   7.3639E-01    -3.9453E-01    
 2942.00971   7.3471E-01    -3.9763E-01    
 2942.67638   7.3296E-01    -4.0069E-01    
 2943.34305   7.3128E-01    -4.0385E-01    
 2944.00972   7.2966E-01    -4.0704E-01    
 2944.67639   7.2787E-01    -4.1011E-01    
 2945.34306   7.2619E-01    -4.1317E-01    
 2946.00973   7.2448E-01    -4.1627E-01    
 2946.6764    7.2279E-01    -4.1931E-01    
 2947.34307   7.2100E-01    -4.2246E-01    
 2948.00974   7.1919E-01    -4.2534E-01    
 2948.67641   7.1737E-01    -4.2842E-01    
 2949.34308   7.1558E-01    -4.3155E-01    
 2950.00975   7.1384E-01    -4.3457E-01    
 2950.67642   7.1196E-01    -4.3755E-01    
 2951.34309   7.1014E-01    -4.4062E-01    
 2952.00976   7.0829E-01    -4.4355E-01    
 2952.67643   7.0639E-01    -4.4656E-01    
 2953.3431    7.0460E-01    -4.4941E-01    
 2954.00977   7.0262E-01    -4.5237E-01    
 2954.67644   7.0070E-01    -4.5537E-01    
 2955.34311   6.9879E-01    -4.5837E-01    
 2956.00978   6.9699E-01    -4.6124E-01    
 2956.67645   6.9498E-01    -4.6422E-01    
 2957.34312   6.9315E-01    -4.6715E-01    
 2958.00979   6.9125E-01    -4.7001E-01    
 2958.67646   6.8913E-01    -4.7286E-01    
 2959.34313   6.8709E-01    -4.7588E-01    
 2960.0098    6.8511E-01    -4.7864E-01    
 2960.67647   6.8313E-01    -4.8161E-01    
 2961.34314   6.8114E-01    -4.8454E-01    
 2962.00981   6.7908E-01    -4.8729E-01    
 2962.67648   6.7707E-01    -4.9003E-01    
 2963.34315   6.7501E-01    -4.9289E-01    
 2964.00982   6.7294E-01    -4.9566E-01    
 2964.67649   6.7080E-01    -4.9840E-01    
 2965.34316   6.6873E-01    -5.0123E-01    
 2966.00983   6.6660E-01    -5.0404E-01    
 2966.6765    6.6456E-01    -5.0677E-01    
 2967.34317   6.6231E-01    -5.0962E-01    
 2968.00984   6.6024E-01    -5.1233E-01    
 2968.67651   6.5812E-01    -5.1506E-01    
 2969.34318   6.5597E-01    -5.1764E-01    
 2970.00985   6.5375E-01    -5.2039E-01    
 2970.67652   6.5151E-01    -5.2303E-01    
 2971.34319   6.4927E-01    -5.2580E-01    
 2972.00986   6.4703E-01    -5.2839E-01    
 2972.67653   6.4471E-01    -5.3115E-01    
 2973.3432    6.4253E-01    -5.3380E-01    
 2974.00987   6.4032E-01    -5.3641E-01    
 2974.67654   6.3808E-01    -5.3900E-01    
 2975.34321   6.3585E-01    -5.4147E-01    
 2976.00988   6.3355E-01    -5.4418E-01    
 2976.67655   6.3121E-01    -5.4676E-01    
 2977.34322   6.2884E-01    -5.4931E-01    
 2978.00989   6.2663E-01    -5.5188E-01    
 2978.67656   6.2426E-01    -5.5436E-01    
 2979.34323   6.2197E-01    -5.5711E-01    
 2980.0099    6.1936E-01    -5.5947E-01    
 2980.67657   6.1705E-01    -5.6191E-01    
 2981.34324   6.1476E-01    -5.6461E-01    
 2982.00991   6.1242E-01    -5.6714E-01    
 2982.67658   6.0987E-01    -5.6942E-01    
 2983.34325   6.0754E-01    -5.7201E-01    
 2984.00992   6.0506E-01    -5.7442E-01    
 2984.67659   6.0266E-01    -5.7698E-01    
 2985.34326   6.0014E-01    -5.7959E-01    
 2986.00993   5.9770E-01    -5.8198E-01    
 2986.6766    5.9524E-01    -5.8441E-01    
 2987.34327   5.9283E-01    -5.8682E-01    
 2988.00994   5.9016E-01    -5.8932E-01    
 2988.67661   5.8772E-01    -5.9166E-01    
 2989.34328   5.8521E-01    -5.9394E-01    
 2990.00995   5.8266E-01    -5.9642E-01    
 2990.67662   5.8010E-01    -5.9891E-01    
 2991.34329   5.7744E-01    -6.0119E-01    
 2992.00996   5.7506E-01    -6.0363E-01    
 2992.67663   5.7248E-01    -6.0578E-01    
 2993.3433    5.6976E-01    -6.0820E-01    
 2994.00997   5.6734E-01    -6.1046E-01    
 2994.67664   5.6474E-01    -6.1273E-01    
 2995.34331   5.6218E-01    -6.1507E-01    
 2996.00998   5.5950E-01    -6.1737E-01    
 2996.67665   5.5688E-01    -6.1960E-01    
 2997.34332   5.5439E-01    -6.2196E-01    
 2998.00999   5.5162E-01    -6.2429E-01    
 2998.67666   5.4909E-01    -6.2660E-01    
 2999.34333   5.4642E-01    -6.2882E-01    
 3000.01      5.4374E-01    -6.3098E-01    
 3000.67667   5.4094E-01    -6.3314E-01    
 3001.34334   5.3844E-01    -6.3540E-01    
 3002.01001   5.3568E-01    -6.3768E-01    
 3002.67668   5.3299E-01    -6.3980E-01    
 3003.34335   5.3027E-01    -6.4188E-01    
 3004.01002   5.2759E-01    -6.4408E-01    
 3004.67669   5.2486E-01    -6.4620E-01    
 3005.34336   5.2204E-01    -6.4840E-01    
 3006.01003   5.1933E-01    -6.5053E-01    
 3006.6767    5.1670E-01    -6.5263E-01    
 3007.34337   5.1410E-01    -6.5470E-01    
 3008.01004   5.1131E-01    -6.5671E-01    
 3008.67671   5.0852E-01    -6.5883E-01    
 3009.34338   5.0568E-01    -6.6084E-01    
 3010.01005   5.0293E-01    -6.6289E-01    
 3010.67672   5.0014E-01    -6.6506E-01    
 3011.34339   4.9744E-01    -6.6691E-01    
 3012.01006   4.9467E-01    -6.6892E-01    
 3012.67673   4.9172E-01    -6.7094E-01    
 3013.3434    4.8896E-01    -6.7285E-01    
 3014.01007   4.8614E-01    -6.7486E-01    
 3014.67674   4.8335E-01    -6.7672E-01    
 3015.34341   4.8065E-01    -6.7866E-01    
 3016.01008   4.7784E-01    -6.8052E-01    
 3016.67675   4.7510E-01    -6.8242E-01    
 3017.34342   4.7204E-01    -6.8445E-01    
 3018.01009   4.6917E-01    -6.8630E-01    
 3018.67676   4.6634E-01    -6.8805E-01    
 3019.34343   4.6356E-01    -6.8984E-01    
 3020.0101    4.6059E-01    -6.9176E-01    
 3020.67677   4.5778E-01    -6.9357E-01    
 3021.34344   4.5482E-01    -6.9532E-01    
 3022.01011   4.5187E-01    -6.9702E-01    
 3022.67678   4.4900E-01    -6.9877E-01    
 3023.34345   4.4622E-01    -7.0043E-01    
 3024.01012   4.4317E-01    -7.0223E-01    
 3024.67679   4.4023E-01    -7.0407E-01    
 3025.34346   4.3729E-01    -7.0581E-01    
 3026.01013   4.3430E-01    -7.0745E-01    
 3026.6768    4.3137E-01    -7.0922E-01    
 3027.34347   4.2852E-01    -7.1066E-01    
 3028.01014   4.2547E-01    -7.1242E-01    
 3028.67681   4.2241E-01    -7.1399E-01    
 3029.34348   4.1952E-01    -7.1565E-01    
 3030.01015   4.1644E-01    -7.1725E-01    
 3030.67682   4.1333E-01    -7.1882E-01    
 3031.34349   4.1040E-01    -7.2026E-01    
 3032.01016   4.0733E-01    -7.2184E-01    
 3032.67683   4.0437E-01    -7.2347E-01    
 3033.3435    4.0128E-01    -7.2506E-01    
 3034.01017   3.9820E-01    -7.2654E-01    
 3034.67684   3.9514E-01    -7.2809E-01    
 3035.34351   3.9210E-01    -7.2955E-01    
 3036.01018   3.8896E-01    -7.3102E-01    
 3036.67685   3.8602E-01    -7.3247E-01    
 3037.34352   3.8280E-01    -7.3397E-01    
 3038.01019   3.7970E-01    -7.3530E-01    
 3038.67686   3.7666E-01    -7.3674E-01    
 3039.34353   3.7359E-01    -7.3825E-01    
 3040.0102    3.7047E-01    -7.3962E-01    
 3040.67687   3.6729E-01    -7.4091E-01    
 3041.34354   3.6425E-01    -7.4230E-01    
 3042.01021   3.6098E-01    -7.4361E-01    
 3042.67688   3.5777E-01    -7.4501E-01    
 3043.34355   3.5474E-01    -7.4627E-01    
 3044.01022   3.5157E-01    -7.4767E-01    
 3044.67689   3.4842E-01    -7.4895E-01    
 3045.34356   3.4526E-01    -7.5015E-01    
 3046.01023   3.4216E-01    -7.5147E-01    
 3046.6769    3.3882E-01    -7.5282E-01    
 3047.34357   3.3562E-01    -7.5397E-01    
 3048.01024   3.3245E-01    -7.5515E-01    
 3048.67691   3.2923E-01    -7.5655E-01    
 3049.34358   3.2605E-01    -7.5769E-01    
 3050.01025   3.2284E-01    -7.5897E-01    
 3050.67692   3.1956E-01    -7.6016E-01    
 3051.34359   3.1634E-01    -7.6129E-01    
 3052.01026   3.1320E-01    -7.6241E-01    
 3052.67693   3.0995E-01    -7.6348E-01    
 3053.3436    3.0679E-01    -7.6475E-01    
 3054.01027   3.0342E-01    -7.6584E-01    
 3054.67694   3.0028E-01    -7.6689E-01    
 3055.34361   2.9695E-01    -7.6802E-01    
 3056.01028   2.9373E-01    -7.6917E-01    
 3056.67695   2.9058E-01    -7.7017E-01    
 3057.34362   2.8732E-01    -7.7138E-01    
 3058.01029   2.8397E-01    -7.7229E-01    
 3058.67696   2.8069E-01    -7.7327E-01    
 3059.34363   2.7737E-01    -7.7437E-01    
 3060.0103    2.7430E-01    -7.7556E-01    
 3060.67697   2.7080E-01    -7.7640E-01    
 3061.34364   2.6764E-01    -7.7745E-01    
 3062.01031   2.6434E-01    -7.7861E-01    
 3062.67698   2.6099E-01    -7.7956E-01    
 3063.34365   2.5777E-01    -7.8041E-01    
 3064.01032   2.5444E-01    -7.8143E-01    
 3064.67699   2.5116E-01    -7.8238E-01    
 3065.34366   2.4771E-01    -7.8328E-01    
 3066.01033   2.4455E-01    -7.8409E-01    
 3066.677     2.4129E-01    -7.8503E-01    
 3067.34367   2.3794E-01    -7.8591E-01    
 3068.01034   2.3469E-01    -7.8679E-01    
 3068.67701   2.3131E-01    -7.8748E-01    
 3069.34368   2.2806E-01    -7.8845E-01    
 3070.01035   2.2463E-01    -7.8943E-01    
 3070.67702   2.2139E-01    -7.9010E-01    
 3071.34369   2.1802E-01    -7.9092E-01    
 3072.01036   2.1475E-01    -7.9168E-01    
 3072.67703   2.1130E-01    -7.9238E-01    
 3073.3437    2.0799E-01    -7.9324E-01    
 3074.01037   2.0469E-01    -7.9402E-01    
 3074.67704   2.0123E-01    -7.9467E-01    
 3075.34371   1.9804E-01    -7.9541E-01    
 3076.01038   1.9468E-01    -7.9614E-01    
 3076.67705   1.9118E-01    -7.9692E-01    
 3077.34372   1.8780E-01    -7.9766E-01    
 3078.01039   1.8451E-01    -7.9826E-01    
 3078.67706   1.8114E-01    -7.9897E-01    
 3079.34373   1.7778E-01    -7.9952E-01    
 3080.0104    1.7455E-01    -8.0009E-01    
 3080.67707   1.7104E-01    -8.0068E-01    
 3081.34374   1.6779E-01    -8.0132E-01    
 3082.01041   1.6442E-01    -8.0202E-01    
 3082.67708   1.6106E-01    -8.0250E-01    
 3083.34375   1.5772E-01    -8.0313E-01    
 3084.01042   1.5427E-01    -8.0353E-01    
 3084.67709   1.5096E-01    -8.0408E-01    
 3085.34376   1.4764E-01    -8.0460E-01    
 3086.01043   1.4428E-01    -8.0515E-01    
 3086.6771    1.4095E-01    -8.0541E-01    
 3087.34377   1.3750E-01    -8.0606E-01    
 3088.01044   1.3418E-01    -8.0637E-01    
 3088.67711   1.3070E-01    -8.0679E-01    
 3089.34378   1.2744E-01    -8.0718E-01    
 3090.01045   1.2418E-01    -8.0760E-01    
 3090.67712   1.2069E-01    -8.0801E-01    
 3091.34379   1.1738E-01    -8.0843E-01    
 3092.01046   1.1406E-01    -8.0889E-01    
 3092.67713   1.1060E-01    -8.0918E-01    
 3093.3438    1.0717E-01    -8.0945E-01    
 3094.01047   1.0401E-01    -8.0977E-01    
 3094.67714   1.0057E-01    -8.0999E-01    
 3095.34381   9.7185E-02    -8.1028E-01    
 3096.01048   9.3922E-02    -8.1069E-01    
 3096.67715   9.0551E-02    -8.1078E-01    
 3097.34382   8.7151E-02    -8.1114E-01    
 3098.01049   8.3677E-02    -8.1139E-01    
 3098.67716   8.0371E-02    -8.1171E-01    
 3099.34383   7.7097E-02    -8.1178E-01    
 3100.0105    7.3778E-02    -8.1202E-01    
 3100.67717   7.0381E-02    -8.1216E-01    
 3101.34384   6.7059E-02    -8.1228E-01    
 3102.01051   6.3759E-02    -8.1235E-01    
 3102.67718   6.0352E-02    -8.1253E-01    
 3103.34385   5.6934E-02    -8.1277E-01    
 3104.01052   5.3481E-02    -8.1295E-01    
 3104.67719   5.0379E-02    -8.1292E-01    
 3105.34386   4.7019E-02    -8.1304E-01    
 3106.01053   4.3693E-02    -8.1303E-01    
 3106.6772    4.0433E-02    -8.1305E-01    
 3107.34387   3.6986E-02    -8.1324E-01    
 3108.01054   3.3646E-02    -8.1306E-01    
 3108.67721   3.0140E-02    -8.1307E-01    
 3109.34388   2.7023E-02    -8.1285E-01    
 3110.01055   2.3629E-02    -8.1300E-01    
 3110.67722   2.0189E-02    -8.1284E-01    
 3111.34389   1.6815E-02    -8.1291E-01    
 3112.01056   1.3478E-02    -8.1291E-01    
 3112.67723   1.0276E-02    -8.1271E-01    
 3113.3439    6.7702E-03    -8.1273E-01    
 3114.01057   3.4009E-03    -8.1248E-01    
 3114.67724   9.2054E-05    -8.1250E-01    
 3115.34391   -3.1864E-03   -8.1228E-01    
 3116.01058   -6.6509E-03   -8.1201E-01    
 3116.67725   -9.9833E-03   -8.1199E-01    
 3117.34392   -1.3280E-02   -8.1175E-01    
 3118.01059   -1.6668E-02   -8.1152E-01    
 3118.67726   -1.9850E-02   -8.1123E-01    
 3119.34393   -2.3238E-02   -8.1091E-01    
 3120.0106    -2.6586E-02   -8.1067E-01    
 3120.67727   -3.0032E-02   -8.1043E-01    
 3121.34394   -3.3391E-02   -8.1016E-01    
 3122.01061   -3.6801E-02   -8.0983E-01    
 3122.67728   -4.0034E-02   -8.0948E-01    
 3123.34395   -4.3314E-02   -8.0923E-01    
 3124.01062   -4.6795E-02   -8.0884E-01    
 3124.67729   -4.9984E-02   -8.0844E-01    
 3125.34396   -5.3242E-02   -8.0808E-01    
 3126.01063   -5.6757E-02   -8.0775E-01    
 3126.6773    -5.9893E-02   -8.0733E-01    
 3127.34397   -6.3157E-02   -8.0705E-01    
 3128.01064   -6.6376E-02   -8.0662E-01    
 3128.67731   -6.9805E-02   -8.0596E-01    
 3129.34398   -7.3126E-02   -8.0571E-01    
 3130.01065   -7.6410E-02   -8.0512E-01    
 3130.67732   -7.9610E-02   -8.0471E-01    
 3131.34399   -8.2956E-02   -8.0426E-01    
 3132.01066   -8.6400E-02   -8.0373E-01    
 3132.67733   -8.9555E-02   -8.0332E-01    
 3133.344     -9.2792E-02   -8.0264E-01    
 3134.01067   -9.6149E-02   -8.0203E-01    
 3134.67734   -9.9327E-02   -8.0156E-01    
 3135.34401   -1.0263E-01   -8.0109E-01    
 3136.01068   -1.0592E-01   -8.0050E-01    
 3136.67735   -1.0927E-01   -8.0003E-01    
 3137.34402   -1.1262E-01   -7.9929E-01    
 3138.01069   -1.1580E-01   -7.9874E-01    
 3138.67736   -1.1900E-01   -7.9802E-01    
 3139.34403   -1.2231E-01   -7.9744E-01    
 3140.0107    -1.2551E-01   -7.9672E-01    
 3140.67737   -1.2880E-01   -7.9602E-01    
 3141.34404   -1.3202E-01   -7.9535E-01    
 3142.01071   -1.3524E-01   -7.9461E-01    
 3142.67738   -1.3851E-01   -7.9394E-01    
 3143.34405   -1.4175E-01   -7.9323E-01    
 3144.01072   -1.4492E-01   -7.9245E-01    
 3144.67739   -1.4817E-01   -7.9164E-01    
 3145.34406   -1.5132E-01   -7.9099E-01    
 3146.01073   -1.5456E-01   -7.9026E-01    
 3146.6774    -1.5774E-01   -7.8943E-01    
 3147.34407   -1.6104E-01   -7.8856E-01    
 3148.01074   -1.6415E-01   -7.8776E-01    
 3148.67741   -1.6721E-01   -7.8688E-01    
 3149.34408   -1.7035E-01   -7.8608E-01    
 3150.01075   -1.7359E-01   -7.8513E-01    
 3150.67742   -1.7679E-01   -7.8428E-01    
 3151.34409   -1.8004E-01   -7.8334E-01    
 3152.01076   -1.8311E-01   -7.8245E-01    
 3152.67743   -1.8619E-01   -7.8146E-01    
 3153.3441    -1.8937E-01   -7.8045E-01    
 3154.01077   -1.9248E-01   -7.7950E-01    
 3154.67744   -1.9555E-01   -7.7850E-01    
 3155.34411   -1.9871E-01   -7.7753E-01    
 3156.01078   -2.0187E-01   -7.7660E-01    
 3156.67745   -2.0503E-01   -7.7558E-01    
