 2878.67606   3.4639E-01    -7.3479E-01    
 2879.34273   3.4320E-01    -7.3613E-01    
 2880.0094    3.4002E-01    -7.3743E-01    
 2880.67607   3.3685E-01    -7.3869E-01    
 2881.34274   3.3372E-01    -7.4009E-01    
 2882.00941   3.3053E-01    -7.4132E-01    
 2882.67608   3.2738E-01    -7.4264E-01    
 2883.34275   3.2416E-01    -7.4381E-01    
 2884.00942   3.2100E-01    -7.4507E-01    
 2884.67609   3.1780E-01    -7.4635E-01    
 2885.34276   3.1456E-01    -7.4753E-01    
 2886.00943   3.1137E-01    -7.4871E-01    
 2886.6761    3.0820E-01    -7.4996E-01    
 2887.34277   3.0490E-01    -7.5104E-01    
 2888.00944   3.0176E-01    -7.5216E-01    
 2888.67611   2.9856E-01    -7.5331E-01    
 2889.34278   2.9523E-01    -7.5444E-01    
 2890.00945   2.9203E-01    -7.5559E-01    
 2890.67612   2.8882E-01    -7.5659E-01    
 2891.34279   2.8550E-01    -7.5769E-01    
 2892.00946   2.8227E-01    -7.5879E-01    
 2892.67613   2.7910E-01    -7.5976E-01    
 2893.3428    2.7585E-01    -7.6084E-01    
 2894.00947   2.7251E-01    -7.6190E-01    
 2894.67614   2.6919E-01    -7.6290E-01    
 2895.34281   2.6599E-01    -7.6399E-01    
 2896.00948   2.6272E-01    -7.6495E-01    
 2896.67615   2.5942E-01    -7.6580E-01    
 2897.34282   2.5616E-01    -7.6694E-01    
 2898.00949   2.5279E-01    -7.6781E-01    
 2898.67616   2.4950E-01    -7.6871E-01    
 2899.34283   2.4620E-01    -7.6962E-01    
 2900.0095    2.4293E-01    -7.7047E-01    
 2900.67617   2.3957E-01    -7.7120E-01    
 2901.34284   2.3627E-01    -7.7215E-01    
 2902.00951   2.3293E-01    -7.7301E-01    
 2902.67618   2.2956E-01    -7.7386E-01    
 2903.34285   2.2627E-01    -7.7468E-01    
 2904.00952   2.2292E-01    -7.7546E-01    
 2904.67619   2.1952E-01    -7.7630E-01    
 2905.34286   2.1618E-01    -7.7698E-01    
 2906.00953   2.1286E-01    -7.7762E-01    
 2906.6762    2.0944E-01    -7.7843E-01    
 2907.34287   2.0618E-01    -7.7917E-01    
 2908.00954   2.0276E-01    -7.7984E-01    
 2908.67621   1.9939E-01    -7.8058E-01    
 2909.34288   1.9610E-01    -7.8125E-01    
 2910.00955   1.9270E-01    -7.8183E-01    
 2910.67622   1.8939E-01    -7.8249E-01    
 2911.34289   1.8603E-01    -7.8319E-01    
 2912.00956   1.8262E-01    -7.8378E-01    
 2912.67623   1.7926E-01    -7.8442E-01    
 2913.3429    1.7588E-01    -7.8496E-01    
 2914.00957   1.7259E-01    -7.8565E-01    
 2914.67624   1.6909E-01    -7.8621E-01    
 2915.34291   1.6583E-01    -7.8662E-01    
 2916.00958   1.6240E-01    -7.8716E-01    
 2916.67625   1.5891E-01    -7.8775E-01    
 2917.34292   1.5548E-01    -7.8817E-01    
 2918.00959   1.5210E-01    -7.8866E-01    
 2918.67626   1.4873E-01    -7.8916E-01    
 2919.34293   1.4530E-01    -7.8954E-01    
 2920.0096    1.4189E-01    -7.9018E-01    
 2920.67627   1.3844E-01    -7.9048E-01    
 2921.34294   1.3511E-01    -7.9096E-01    
 2922.00961   1.3176E-01    -7.9144E-01    
 2922.67628   1.2824E-01    -7.9185E-01    
 2923.34295   1.2481E-01    -7.9216E-01    
 2924.00962   1.2134E-01    -7.9261E-01    
 2924.67629   1.1788E-01    -7.9290E-01    
 2925.34296   1.1444E-01    -7.9330E-01    
 2926.00963   1.1111E-01    -7.9357E-01    
 2926.6763    1.0768E-01    -7.9394E-01    
 2927.34297   1.0427E-01    -7.9430E-01    
 2928.00964   1.0089E-01    -7.9465E-01    
 2928.67631   9.7379E-02    -7.9484E-01    
 2929.34298   9.3963E-02    -7.9513E-01    
 2930.00965   9.0724E-02    -7.9538E-01    
 2930.67632   8.7353E-02    -7.9559E-01    
 2931.34299   8.3891E-02    -7.9576E-01    
 2932.00966   8.0461E-02    -7.9589E-01    
 2932.67633   7.7079E-02    -7.9603E-01    
 2933.343     7.3619E-02    -7.9619E-01    
 2934.00967   7.0199E-02    -7.9638E-01    
 2934.67634   6.6908E-02    -7.9644E-01    
 2935.34301   6.3486E-02    -7.9663E-01    
 2936.00968   5.9975E-02    -7.9667E-01    
 2936.67635   5.6519E-02    -7.9672E-01    
 2937.34302   5.3217E-02    -7.9672E-01    
 2938.00969   4.9775E-02    -7.9684E-01    
 2938.67636   4.6353E-02    -7.9688E-01    
 2939.34303   4.2998E-02    -7.9694E-01    
 2940.0097    3.9567E-02    -7.9693E-01    
 2940.67637   3.6147E-02    -7.9690E-01    
 2941.34304   3.2862E-02    -7.9685E-01    
 2942.00971   2.9414E-02    -7.9674E-01    
 2942.67638   2.6037E-02    -7.9663E-01    
 2943.34305   2.2703E-02    -7.9653E-01    
 2944.00972   1.9280E-02    -7.9656E-01    
 2944.67639   1.5847E-02    -7.9635E-01    
 2945.34306   1.2435E-02    -7.9627E-01    
 2946.00973   9.1078E-03    -7.9611E-01    
 2946.6764    5.7576E-03    -7.9606E-01    
 2947.34307   2.4090E-03    -7.9582E-01    
 2948.00974   -9.7835E-04   -7.9567E-01    
 2948.67641   -4.3710E-03   -7.9532E-01    
 2949.34308   -7.8832E-03   -7.9523E-01    
 2950.00975   -1.1145E-02   -7.9500E-01    
 2950.67642   -1.4453E-02   -7.9470E-01    
 2951.34309   -1.7853E-02   -7.9445E-01    
 2952.00976   -2.1193E-02   -7.9428E-01    
 2952.67643   -2.4630E-02   -7.9396E-01    
 2953.3431    -2.7907E-02   -7.9379E-01    
 2954.00977   -3.1314E-02   -7.9345E-01    
 2954.67644   -3.4644E-02   -7.9313E-01    
 2955.34311   -3.7980E-02   -7.9270E-01    
 2956.00978   -4.1324E-02   -7.9251E-01    
 2956.67645   -4.4744E-02   -7.9213E-01    
 2957.34312   -4.8077E-02   -7.9193E-01    
 2958.00979   -5.1301E-02   -7.9163E-01    
 2958.67646   -5.4686E-02   -7.9109E-01    
 2959.34313   -5.7993E-02   -7.9055E-01    
 2960.0098    -6.1334E-02   -7.9014E-01    
 2960.67647   -6.4756E-02   -7.8979E-01    
 2961.34314   -6.8042E-02   -7.8931E-01    
 2962.00981   -7.1194E-02   -7.8881E-01    
 2962.67648   -7.4520E-02   -7.8836E-01    
 2963.34315   -7.7862E-02   -7.8787E-01    
 2964.00982   -8.1123E-02   -7.8731E-01    
 2964.67649   -8.4442E-02   -7.8680E-01    
 2965.34316   -8.7679E-02   -7.8614E-01    
 2966.00983   -9.1002E-02   -7.8568E-01    
 2966.6765    -9.4244E-02   -7.8498E-01    
 2967.34317   -9.7648E-02   -7.8446E-01    
 2968.00984   -1.0083E-01   -7.8377E-01    
 2968.67651   -1.0410E-01   -7.8320E-01    
 2969.34318   -1.0727E-01   -7.8252E-01    
 2970.00985   -1.1051E-01   -7.8174E-01    
 2970.67652   -1.1387E-01   -7.8111E-01    
 2971.34319   -1.1711E-01   -7.8049E-01    
 2972.00986   -1.2040E-01   -7.7980E-01    
 2972.67653   -1.2360E-01   -7.7902E-01    
 2973.3432    -1.2677E-01   -7.7838E-01    
 2974.00987   -1.3013E-01   -7.7759E-01    
 2974.67654   -1.3331E-01   -7.7683E-01    
 2975.34321   -1.3656E-01   -7.7622E-01    
 2976.00988   -1.3973E-01   -7.7549E-01    
 2976.67655   -1.4294E-01   -7.7462E-01    
 2977.34322   -1.4625E-01   -7.7370E-01    
 2978.00989   -1.4948E-01   -7.7296E-01    
 2978.67656   -1.5278E-01   -7.7206E-01    
 2979.34323   -1.5606E-01   -7.7130E-01    
 2980.0099    -1.5923E-01   -7.7035E-01    
 2980.67657   -1.6247E-01   -7.6947E-01    
 2981.34324   -1.6572E-01   -7.6877E-01    
 2982.00991   -1.6891E-01   -7.6772E-01    
 2982.67658   -1.7210E-01   -7.6695E-01    
 2983.34325   -1.7531E-01   -7.6598E-01    
 2984.00992   -1.7857E-01   -7.6506E-01    
 2984.67659   -1.8174E-01   -7.6417E-01    
 2985.34326   -1.8502E-01   -7.6306E-01    
 2986.00993   -1.8820E-01   -7.6216E-01    
 2986.6766    -1.9147E-01   -7.6121E-01    
 2987.34327   -1.9458E-01   -7.6023E-01    
 2988.00994   -1.9775E-01   -7.5915E-01    
 2988.67661   -2.0087E-01   -7.5819E-01    
 2989.34328   -2.0397E-01   -7.5712E-01    
 2990.00995   -2.0712E-01   -7.5609E-01    
 2990.67662   -2.1035E-01   -7.5506E-01    
 2991.34329   -2.1347E-01   -7.5399E-01    
 2992.00996   -2.1660E-01   -7.5292E-01    
 2992.67663   -2.1959E-01   -7.5181E-01    
 2993.3433    -2.2279E-01   -7.5065E-01    
 2994.00997   -2.2580E-01   -7.4954E-01    
 2994.67664   -2.2893E-01   -7.4842E-01    
 2995.34331   -2.3200E-01   -7.4725E-01    
 2996.00998   -2.3513E-01   -7.4610E-01    
 2996.67665   -2.3813E-01   -7.4484E-01    
 2997.34332   -2.4129E-01   -7.4373E-01    
 2998.00999   -2.4442E-01   -7.4250E-01    
 2998.67666   -2.4742E-01   -7.4135E-01    
 2999.34333   -2.5042E-01   -7.4011E-01    
 3000.01      -2.5346E-01   -7.3877E-01    
 3000.67667   -2.5649E-01   -7.3751E-01    
 3001.34334   -2.5952E-01   -7.3631E-01    
 3002.01001   -2.6260E-01   -7.3501E-01    
 3002.67668   -2.6556E-01   -7.3383E-01    
 3003.34335   -2.6859E-01   -7.3247E-01    
 3004.01002   -2.7163E-01   -7.3109E-01    
 3004.67669   -2.7457E-01   -7.2977E-01    
 3005.34336   -2.7753E-01   -7.2838E-01    
 3006.01003   -2.8055E-01   -7.2701E-01    
 3006.6767    -2.8350E-01   -7.2568E-01    
 3007.34337   -2.8652E-01   -7.2429E-01    
 3008.01004   -2.8948E-01   -7.2287E-01    
 3008.67671   -2.9248E-01   -7.2149E-01    
 3009.34338   -2.9536E-01   -7.2003E-01    
 3010.01005   -2.9836E-01   -7.1867E-01    
 3010.67672   -3.0135E-01   -7.1719E-01    
 3011.34339   -3.0431E-01   -7.1570E-01    
 3012.01006   -3.0722E-01   -7.1418E-01    
 3012.67673   -3.1023E-01   -7.1266E-01    
 3013.3434    -3.1311E-01   -7.1119E-01    
 3014.01007   -3.1605E-01   -7.0963E-01    
 3014.67674   -3.1893E-01   -7.0813E-01    
 3015.34341   -3.2185E-01   -7.0668E-01    
 3016.01008   -3.2482E-01   -7.0512E-01    
 3016.67675   -3.2763E-01   -7.0351E-01    
 3017.34342   -3.3056E-01   -7.0194E-01    
 3018.01009   -3.3350E-01   -7.0033E-01    
 3018.67676   -3.3632E-01   -6.9872E-01    
 3019.34343   -3.3923E-01   -6.9713E-01    
 3020.0101    -3.4205E-01   -6.9553E-01    
 3020.67677   -3.4491E-01   -6.9392E-01    
 3021.34344   -3.4780E-01   -6.9226E-01    
 3022.01011   -3.5058E-01   -6.9059E-01    
 3022.67678   -3.5343E-01   -6.8891E-01    
 3023.34345   -3.5617E-01   -6.8716E-01    
 3024.01012   -3.5908E-01   -6.8550E-01    
 3024.67679   -3.6192E-01   -6.8386E-01    
 3025.34346   -3.6471E-01   -6.8210E-01    
 3026.01013   -3.6754E-01   -6.8035E-01    
 3026.6768    -3.7038E-01   -6.7866E-01    
 3027.34347   -3.7305E-01   -6.7676E-01    
 3028.01014   -3.7582E-01   -6.7508E-01    
 3028.67681   -3.7861E-01   -6.7333E-01    
 3029.34348   -3.8131E-01   -6.7154E-01    
 3030.01015   -3.8412E-01   -6.6962E-01    
 3030.67682   -3.8696E-01   -6.6786E-01    
 3031.34349   -3.8963E-01   -6.6609E-01    
 3032.01016   -3.9230E-01   -6.6419E-01    
 3032.67683   -3.9496E-01   -6.6235E-01    
 3033.3435    -3.9769E-01   -6.6047E-01    
 3034.01017   -4.0047E-01   -6.5863E-01    
 3034.67684   -4.0316E-01   -6.5681E-01    
 3035.34351   -4.0581E-01   -6.5480E-01    
 3036.01018   -4.0851E-01   -6.5283E-01    
 3036.67685   -4.1108E-01   -6.5099E-01    
 3037.34352   -4.1377E-01   -6.4908E-01    
 3038.01019   -4.1646E-01   -6.4706E-01    
 3038.67686   -4.1915E-01   -6.4510E-01    
 3039.34353   -4.2180E-01   -6.4319E-01    
 3040.0102    -4.2445E-01   -6.4127E-01    
 3040.67687   -4.2704E-01   -6.3929E-01    
 3041.34354   -4.2961E-01   -6.3732E-01    
 3042.01021   -4.3220E-01   -6.3530E-01    
 3042.67688   -4.3493E-01   -6.3322E-01    
 3043.34355   -4.3748E-01   -6.3133E-01    
 3044.01022   -4.4007E-01   -6.2925E-01    
 3044.67689   -4.4264E-01   -6.2724E-01    
 3045.34356   -4.4519E-01   -6.2524E-01    
 3046.01023   -4.4771E-01   -6.2313E-01    
 3046.6769    -4.5039E-01   -6.2110E-01    
 3047.34357   -4.5289E-01   -6.1897E-01    
 3048.01024   -4.5536E-01   -6.1681E-01    
 3048.67691   -4.5794E-01   -6.1480E-01    
 3049.34358   -4.6043E-01   -6.1260E-01    
 3050.01025   -4.6300E-01   -6.1048E-01    
 3050.67692   -4.6546E-01   -6.0841E-01    
 3051.34359   -4.6787E-01   -6.0626E-01    
 3052.01026   -4.7034E-01   -6.0400E-01    
 3052.67693   -4.7282E-01   -6.0189E-01    
 3053.3436    -4.7520E-01   -5.9968E-01    
 3054.01027   -4.7774E-01   -5.9750E-01    
 3054.67694   -4.8014E-01   -5.9528E-01    
 3055.34361   -4.8258E-01   -5.9305E-01    
 3056.01028   -4.8501E-01   -5.9088E-01    
 3056.67695   -4.8738E-01   -5.8857E-01    
 3057.34362   -4.8982E-01   -5.8645E-01    
 3058.01029   -4.9222E-01   -5.8421E-01    
 3058.67696   -4.9458E-01   -5.8186E-01    
 3059.34363   -4.9709E-01   -5.7972E-01    
 3060.0103    -4.9930E-01   -5.7741E-01    
 3060.67697   -5.0159E-01   -5.7517E-01    
 3061.34364   -5.0397E-01   -5.7291E-01    
 3062.01031   -5.0628E-01   -5.7054E-01    
 3062.67698   -5.0864E-01   -5.6825E-01    
 3063.34365   -5.1100E-01   -5.6595E-01    
 3064.01032   -5.1322E-01   -5.6356E-01    
 3064.67699   -5.1556E-01   -5.6118E-01    
 3065.34366   -5.1774E-01   -5.5877E-01    
 3066.01033   -5.1991E-01   -5.5634E-01    
 3066.677     -5.2231E-01   -5.5399E-01    
 3067.34367   -5.2448E-01   -5.5157E-01    
 3068.01034   -5.2671E-01   -5.4915E-01    
 3068.67701   -5.2886E-01   -5.4676E-01    
 3069.34368   -5.3114E-01   -5.4439E-01    
 3070.01035   -5.3328E-01   -5.4205E-01    
 3070.67702   -5.3553E-01   -5.3952E-01    
 3071.34369   -5.3776E-01   -5.3712E-01    
 3072.01036   -5.3999E-01   -5.3465E-01    
 3072.67703   -5.4209E-01   -5.3203E-01    
 3073.3437    -5.4429E-01   -5.2968E-01    
 3074.01037   -5.4629E-01   -5.2717E-01    
 3074.67704   -5.4850E-01   -5.2463E-01    
 3075.34371   -5.5075E-01   -5.2206E-01    
 3076.01038   -5.5282E-01   -5.1957E-01    
 3076.67705   -5.5492E-01   -5.1710E-01    
 3077.34372   -5.5702E-01   -5.1454E-01    
 3078.01039   -5.5904E-01   -5.1196E-01    
 3078.67706   -5.6112E-01   -5.0948E-01    
 3079.34373   -5.6312E-01   -5.0697E-01    
 3080.0104    -5.6525E-01   -5.0440E-01    
 3080.67707   -5.6724E-01   -5.0179E-01    
 3081.34374   -5.6931E-01   -4.9933E-01    
 3082.01041   -5.7128E-01   -4.9675E-01    
 3082.67708   -5.7331E-01   -4.9419E-01    
 3083.34375   -5.7532E-01   -4.9148E-01    
 3084.01042   -5.7713E-01   -4.8894E-01    
 3084.67709   -5.7922E-01   -4.8641E-01    
 3085.34376   -5.8106E-01   -4.8376E-01    
 3086.01043   -5.8289E-01   -4.8110E-01    
 3086.6771    -5.8481E-01   -4.7853E-01    
 3087.34377   -5.8676E-01   -4.7587E-01    
 3088.01044   -5.8859E-01   -4.7334E-01    
 3088.67711   -5.9059E-01   -4.7065E-01    
 3089.34378   -5.9235E-01   -4.6801E-01    
 3090.01045   -5.9416E-01   -4.6545E-01    
 3090.67712   -5.9604E-01   -4.6282E-01    
 3091.34379   -5.9791E-01   -4.6013E-01    
 3092.01046   -5.9971E-01   -4.5743E-01    
 3092.67713   -6.0150E-01   -4.5477E-01    
 3093.3438    -6.0336E-01   -4.5203E-01    
 3094.01047   -6.0510E-01   -4.4925E-01    
 3094.67714   -6.0685E-01   -4.4661E-01    
 3095.34381   -6.0858E-01   -4.4385E-01    
 3096.01048   -6.1040E-01   -4.4122E-01    
 3096.67715   -6.1196E-01   -4.3846E-01    
 3097.34382   -6.1386E-01   -4.3583E-01    
 3098.01049   -6.1547E-01   -4.3294E-01    
 3098.67716   -6.1737E-01   -4.3020E-01    
 3099.34383   -6.1891E-01   -4.2749E-01    
 3100.0105    -6.2063E-01   -4.2473E-01    
 3100.67717   -6.2233E-01   -4.2197E-01    
 3101.34384   -6.2395E-01   -4.1914E-01    
 3102.01051   -6.2550E-01   -4.1633E-01    
 3102.67718   -6.2721E-01   -4.1358E-01    
 3103.34385   -6.2906E-01   -4.1083E-01    
 3104.01052   -6.3062E-01   -4.0794E-01    
 3104.67719   -6.3216E-01   -4.0523E-01    
 3105.34386   -6.3374E-01   -4.0248E-01    
 3106.01053   -6.3527E-01   -3.9958E-01    
 3106.6772    -6.3670E-01   -3.9687E-01    
 3107.34387   -6.3852E-01   -3.9399E-01    
 3108.01054   -6.3997E-01   -3.9111E-01    
 3108.67721   -6.4142E-01   -3.8822E-01    
 3109.34388   -6.4285E-01   -3.8540E-01    
 3110.01055   -6.4435E-01   -3.8240E-01    
 3110.67722   -6.4589E-01   -3.7961E-01    
 3111.34389   -6.4744E-01   -3.7676E-01    
 3112.01056   -6.4890E-01   -3.7390E-01    
 3112.67723   -6.5031E-01   -3.7098E-01    
 3113.3439    -6.5172E-01   -3.6801E-01    
 3114.01057   -6.5308E-01   -3.6516E-01    
 3114.67724   -6.5456E-01   -3.6222E-01    
 3115.34391   -6.5599E-01   -3.5944E-01    
 3116.01058   -6.5734E-01   -3.5651E-01    
 3116.67725   -6.5875E-01   -3.5360E-01    
 3117.34392   -6.6003E-01   -3.5068E-01    
 3118.01059   -6.6127E-01   -3.4774E-01    
 3118.67726   -6.6253E-01   -3.4471E-01    
 3119.34393   -6.6395E-01   -3.4184E-01    
 3120.0106    -6.6523E-01   -3.3894E-01    
 3120.67727   -6.6649E-01   -3.3592E-01    
 3121.34394   -6.6773E-01   -3.3299E-01    
 3122.01061   -6.6890E-01   -3.3014E-01    
 3122.67728   -6.7006E-01   -3.2710E-01    
 3123.34395   -6.7135E-01   -3.2426E-01    
 3124.01062   -6.7253E-01   -3.2123E-01    
 3124.67729   -6.7369E-01   -3.1829E-01    
 3125.34396   -6.7487E-01   -3.1529E-01    
 3126.01063   -6.7611E-01   -3.1230E-01    
 3126.6773    -6.7714E-01   -3.0931E-01    
 3127.34397   -6.7840E-01   -3.0641E-01    
 3128.01064   -6.7954E-01   -3.0332E-01    
 3128.67731   -6.8070E-01   -3.0035E-01    
 3129.34398   -6.8164E-01   -2.9729E-01    
 3130.01065   -6.8271E-01   -2.9424E-01    
 3130.67732   -6.8379E-01   -2.9126E-01    
 3131.34399   -6.8482E-01   -2.8821E-01    
 3132.01066   -6.8585E-01   -2.8518E-01    
 3132.67733   -6.8691E-01   -2.8210E-01    
 3133.344     -6.8784E-01   -2.7903E-01    
 3134.01067   -6.8894E-01   -2.7594E-01    
 3134.67734   -6.8976E-01   -2.7284E-01    
 3135.34401   -6.9081E-01   -2.6973E-01    
 3136.01068   -6.9175E-01   -2.6671E-01    
 3136.67735   -6.9274E-01   -2.6366E-01    
 3137.34402   -6.9363E-01   -2.6069E-01    
 3138.01069   -6.9449E-01   -2.5760E-01    
 3138.67736   -6.9537E-01   -2.5455E-01    
 3139.34403   -6.9635E-01   -2.5148E-01    
 3140.0107    -6.9709E-01   -2.4842E-01    
 3140.67737   -6.9801E-01   -2.4530E-01    
 3141.34404   -6.9892E-01   -2.4222E-01    
 3142.01071   -6.9960E-01   -2.3904E-01    
 3142.67738   -7.0045E-01   -2.3592E-01    
 3143.34405   -7.0126E-01   -2.3286E-01    
 3144.01072   -7.0211E-01   -2.2970E-01    
 3144.67739   -7.0300E-01   -2.2662E-01    
 3145.34406   -7.0373E-01   -2.2344E-01    
 3146.01073   -7.0451E-01   -2.2035E-01    
 3146.6774    -7.0518E-01   -2.1723E-01    
 3147.34407   -7.0594E-01   -2.1400E-01    
 3148.01074   -7.0662E-01   -2.1093E-01    
 3148.67741   -7.0737E-01   -2.0778E-01    
 3149.34408   -7.0808E-01   -2.0462E-01    
 3150.01075   -7.0875E-01   -2.0155E-01    
 3150.67742   -7.0943E-01   -1.9836E-01    
 3151.34409   -7.1011E-01   -1.9523E-01    
 3152.01076   -7.1079E-01   -1.9201E-01    
 3152.67743   -7.1132E-01   -1.8884E-01    
 3153.3441    -7.1196E-01   -1.8565E-01    
 3154.01077   -7.1252E-01   -1.8254E-01    
 3154.67744   -7.1310E-01   -1.7925E-01    
 3155.34411   -7.1370E-01   -1.7615E-01    
 3156.01078   -7.1420E-01   -1.7290E-01    
 3156.67745   -7.1485E-01   -1.6968E-01    
 3157.34412   -7.1531E-01   -1.6653E-01    
 3158.01079   -7.1584E-01   -1.6334E-01    
 3158.67746   -7.1638E-01   -1.6013E-01    
 3159.34413   -7.1684E-01   -1.5687E-01    
 3160.0108    -7.1741E-01   -1.5363E-01    
 3160.67747   -7.1794E-01   -1.5049E-01    
 3161.34414   -7.1833E-01   -1.4728E-01    
 3162.01081   -7.1876E-01   -1.4401E-01    
 3162.67748   -7.1927E-01   -1.4082E-01    
 3163.34415   -7.1965E-01   -1.3766E-01    
 3164.01082   -7.2001E-01   -1.3434E-01    
 3164.67749   -7.2050E-01   -1.3099E-01    
 3165.34416   -7.2071E-01   -1.2786E-01    
 3166.01083   -7.2111E-01   -1.2461E-01    
 3166.6775    -7.2154E-01   -1.2143E-01    
 3167.34417   -7.2187E-01   -1.1822E-01    
 3168.01084   -7.2224E-01   -1.1500E-01    
 3168.67751   -7.2252E-01   -1.1175E-01    
 3169.34418   -7.2285E-01   -1.0844E-01    
 3170.01085   -7.2311E-01   -1.0523E-01    
 3170.67752   -7.2347E-01   -1.0199E-01    
 3171.34419   -7.2372E-01   -9.8750E-02    
 3172.01086   -7.2393E-01   -9.5612E-02    
 3172.67753   -7.2416E-01   -9.2375E-02    
 3173.3442    -7.2436E-01   -8.9164E-02    
 3174.01087   -7.2455E-01   -8.5936E-02    
 3174.67754   -7.2480E-01   -8.2733E-02    
 3175.34421   -7.2495E-01   -7.9581E-02    
 3176.01088   -7.2512E-01   -7.6282E-02    
 3176.67755   -7.2538E-01   -7.3014E-02    
 3177.34422   -7.2545E-01   -6.9905E-02    
 3178.01089   -7.2557E-01   -6.6621E-02    
 3178.67756   -7.2568E-01   -6.3372E-02    
 3179.34423   -7.2582E-01   -6.0160E-02    
 3180.0109    -7.2597E-01   -5.6990E-02    
 3180.67757   -7.2598E-01   -5.3774E-02    
 3181.34424   -7.2602E-01   -5.0563E-02    
 3182.01091   -7.2607E-01   -4.7233E-02    
 3182.67758   -7.2614E-01   -4.3906E-02    
 3183.34425   -7.2613E-01   -4.0738E-02    
 3184.01092   -7.2613E-01   -3.7507E-02    
 3184.67759   -7.2612E-01   -3.4352E-02    
 3185.34426   -7.2598E-01   -3.1052E-02    
 3186.01093   -7.2597E-01   -2.7884E-02    
 3186.6776    -7.2591E-01   -2.4522E-02    
 3187.34427   -7.2577E-01   -2.1385E-02    
 3188.01094   -7.2579E-01   -1.8181E-02    
 3188.67761   -7.2575E-01   -1.4938E-02    
 3189.34428   -7.2549E-01   -1.1675E-02    
 3190.01095   -7.2542E-01   -8.4344E-03    
 3190.67762   -7.2525E-01   -5.2979E-03    
 3191.34429   -7.2512E-01   -2.1194E-03    
 3192.01096   -7.2492E-01   1.2086E-03     
 3192.67763   -7.2492E-01   4.3878E-03     
 3193.3443    -7.2460E-01   7.5962E-03     
 3194.01097   -7.2433E-01   1.0725E-02     
 3194.67764   -7.2413E-01   1.3981E-02     
 3195.34431   -7.2386E-01   1.7194E-02     
 3196.01098   -7.2365E-01   2.0354E-02     
 3196.67765   -7.2327E-01   2.3614E-02     
 3197.34432   -7.2298E-01   2.6923E-02     
 3198.01099   -7.2279E-01   3.0098E-02     
 3198.67766   -7.2245E-01   3.3267E-02     
 3199.34433   -7.2206E-01   3.6521E-02     
 3200.011     -7.2174E-01   3.9771E-02     
 3200.67767   -7.2143E-01   4.2880E-02     
 3201.34434   -7.2106E-01   4.6211E-02     
 3202.01101   -7.2067E-01   4.9355E-02     
 3202.67768   -7.2042E-01   5.2505E-02     
 3203.34435   -7.2001E-01   5.5756E-02     
 3204.01102   -7.1962E-01   5.8911E-02     
 3204.67769   -7.1923E-01   6.2139E-02     
 3205.34436   -7.1879E-01   6.5272E-02     
 3206.01103   -7.1827E-01   6.8495E-02     
 3206.6777    -7.1780E-01   7.1798E-02     
 3207.34437   -7.1734E-01   7.4832E-02     
 3208.01104   -7.1675E-01   7.8029E-02     
 3208.67771   -7.1632E-01   8.1277E-02     
 3209.34438   -7.1580E-01   8.4447E-02     
 3210.01105   -7.1537E-01   8.7676E-02     
 3210.67772   -7.1488E-01   9.0728E-02     
 3211.34439   -7.1427E-01   9.3972E-02     
 3212.01106   -7.1370E-01   9.7176E-02     
 3212.67773   -7.1294E-01   1.0035E-01     
 3213.3444    -7.1238E-01   1.0349E-01     
 3214.01107   -7.1160E-01   1.0668E-01     
 3214.67774   -7.1125E-01   1.0981E-01     
 3215.34441   -7.1051E-01   1.1290E-01     
 3216.01108   -7.0968E-01   1.1604E-01     
 3216.67775   -7.0897E-01   1.1918E-01     
 3217.34442   -7.0834E-01   1.2238E-01     
 3218.01109   -7.0756E-01   1.2561E-01     
 3218.67776   -7.0702E-01   1.2877E-01     
 3219.34443   -7.0619E-01   1.3194E-01     
 3220.0111    -7.0540E-01   1.3495E-01     
 3220.67777   -7.0467E-01   1.3810E-01     
 3221.34444   -7.0390E-01   1.4119E-01     
 3222.01111   -7.0311E-01   1.4437E-01     
 3222.67778   -7.0230E-01   1.4763E-01     
 3223.34445   -7.0146E-01   1.5076E-01     
 3224.01112   -7.0069E-01   1.5384E-01     
 3224.67779   -6.9983E-01   1.5704E-01     
 3225.34446   -6.9899E-01   1.6009E-01     
 3226.01113   -6.9815E-01   1.6318E-01     
 3226.6778    -6.9731E-01   1.6628E-01     
 3227.34447   -6.9651E-01   1.6940E-01     
 3228.01114   -6.9574E-01   1.7255E-01     
 3228.67781   -6.9471E-01   1.7558E-01     
 3229.34448   -6.9398E-01   1.7875E-01     
 3230.01115   -6.9301E-01   1.8172E-01     
 3230.67782   -6.9197E-01   1.8481E-01     
 3231.34449   -6.9103E-01   1.8794E-01     
 3232.01116   -6.9011E-01   1.9098E-01     
 3232.67783   -6.8915E-01   1.9402E-01     
 3233.3445    -6.8815E-01   1.9706E-01     
 3234.01117   -6.8720E-01   2.0013E-01     
 3234.67784   -6.8611E-01   2.0319E-01     
 3235.34451   -6.8524E-01   2.0615E-01     
 3236.01118   -6.8421E-01   2.0912E-01     
 3236.67785   -6.8305E-01   2.1227E-01     
 3237.34452   -6.8205E-01   2.1525E-01     
 3238.01119   -6.8099E-01   2.1826E-01     
 3238.67786   -6.8006E-01   2.2135E-01     
 3239.34453   -6.7894E-01   2.2439E-01     
 3240.0112    -6.7787E-01   2.2726E-01     
 3240.67787   -6.7676E-01   2.3044E-01     
 3241.34454   -6.7564E-01   2.3342E-01     
