 2596.85182   -4.0339E-01   7.2106E-01     
 2597.28039   -4.0128E-01   7.2231E-01     
 2597.70896   -3.9930E-01   7.2348E-01     
 2598.13753   -3.9731E-01   7.2459E-01     
 2598.5661    -3.9515E-01   7.2586E-01     
 2598.99467   -3.9319E-01   7.2708E-01     
 2599.42324   -3.9118E-01   7.2830E-01     
 2599.85181   -3.8895E-01   7.2937E-01     
 2600.28038   -3.8701E-01   7.3065E-01     
 2600.70895   -3.8488E-01   7.3176E-01     
 2601.13752   -3.8279E-01   7.3298E-01     
 2601.56609   -3.8074E-01   7.3400E-01     
 2601.99466   -3.7872E-01   7.3522E-01     
 2602.42323   -3.7656E-01   7.3640E-01     
 2602.8518    -3.7443E-01   7.3755E-01     
 2603.28037   -3.7249E-01   7.3877E-01     
 2603.70894   -3.7032E-01   7.3979E-01     
 2604.13751   -3.6826E-01   7.4104E-01     
 2604.56608   -3.6618E-01   7.4210E-01     
 2604.99465   -3.6396E-01   7.4313E-01     
 2605.42322   -3.6184E-01   7.4426E-01     
 2605.85179   -3.5991E-01   7.4549E-01     
 2606.28036   -3.5773E-01   7.4661E-01     
 2606.70893   -3.5563E-01   7.4774E-01     
 2607.1375    -3.5350E-01   7.4879E-01     
 2607.56607   -3.5129E-01   7.4991E-01     
 2607.99464   -3.4929E-01   7.5087E-01     
 2608.42321   -3.4714E-01   7.5203E-01     
 2608.85178   -3.4496E-01   7.5303E-01     
 2609.28035   -3.4286E-01   7.5419E-01     
 2609.70892   -3.4074E-01   7.5525E-01     
 2610.13749   -3.3852E-01   7.5630E-01     
 2610.56606   -3.3649E-01   7.5738E-01     
 2610.99463   -3.3431E-01   7.5851E-01     
 2611.4232    -3.3211E-01   7.5962E-01     
 2611.85177   -3.3004E-01   7.6058E-01     
 2612.28034   -3.2775E-01   7.6164E-01     
 2612.70891   -3.2559E-01   7.6271E-01     
 2613.13748   -3.2344E-01   7.6369E-01     
 2613.56605   -3.2125E-01   7.6474E-01     
 2613.99462   -3.1918E-01   7.6579E-01     
 2614.42319   -3.1696E-01   7.6677E-01     
 2614.85176   -3.1476E-01   7.6776E-01     
 2615.28033   -3.1250E-01   7.6873E-01     
 2615.7089    -3.1039E-01   7.6972E-01     
 2616.13747   -3.0811E-01   7.7082E-01     
 2616.56604   -3.0594E-01   7.7176E-01     
 2616.99461   -3.0371E-01   7.7274E-01     
 2617.42318   -3.0161E-01   7.7360E-01     
 2617.85175   -2.9937E-01   7.7463E-01     
 2618.28032   -2.9716E-01   7.7557E-01     
 2618.70889   -2.9494E-01   7.7653E-01     
 2619.13746   -2.9279E-01   7.7749E-01     
 2619.56603   -2.9052E-01   7.7848E-01     
 2619.9946    -2.8830E-01   7.7942E-01     
 2620.42317   -2.8598E-01   7.8029E-01     
 2620.85174   -2.8376E-01   7.8124E-01     
 2621.28031   -2.8154E-01   7.8214E-01     
 2621.70888   -2.7939E-01   7.8305E-01     
 2622.13745   -2.7716E-01   7.8399E-01     
 2622.56602   -2.7487E-01   7.8478E-01     
 2622.99459   -2.7271E-01   7.8576E-01     
 2623.42316   -2.7050E-01   7.8662E-01     
 2623.85173   -2.6822E-01   7.8740E-01     
 2624.2803    -2.6591E-01   7.8835E-01     
 2624.70887   -2.6368E-01   7.8917E-01     
 2625.13744   -2.6153E-01   7.9009E-01     
 2625.56601   -2.5926E-01   7.9095E-01     
 2625.99458   -2.5700E-01   7.9174E-01     
 2626.42315   -2.5478E-01   7.9264E-01     
 2626.85172   -2.5254E-01   7.9345E-01     
 2627.28029   -2.5018E-01   7.9431E-01     
 2627.70886   -2.4797E-01   7.9514E-01     
 2628.13743   -2.4568E-01   7.9598E-01     
 2628.566     -2.4343E-01   7.9678E-01     
 2628.99457   -2.4111E-01   7.9751E-01     
 2629.42314   -2.3883E-01   7.9830E-01     
 2629.85171   -2.3655E-01   7.9917E-01     
 2630.28028   -2.3436E-01   7.9986E-01     
 2630.70885   -2.3194E-01   8.0064E-01     
 2631.13742   -2.2968E-01   8.0139E-01     
 2631.56599   -2.2740E-01   8.0219E-01     
 2631.99456   -2.2513E-01   8.0296E-01     
 2632.42313   -2.2276E-01   8.0364E-01     
 2632.8517    -2.2051E-01   8.0438E-01     
 2633.28027   -2.1823E-01   8.0514E-01     
 2633.70884   -2.1588E-01   8.0596E-01     
 2634.13741   -2.1364E-01   8.0656E-01     
 2634.56598   -2.1130E-01   8.0738E-01     
 2634.99455   -2.0902E-01   8.0813E-01     
 2635.42312   -2.0673E-01   8.0884E-01     
 2635.85169   -2.0448E-01   8.0946E-01     
 2636.28026   -2.0212E-01   8.1022E-01     
 2636.70883   -1.9976E-01   8.1090E-01     
 2637.1374    -1.9753E-01   8.1142E-01     
 2637.56597   -1.9518E-01   8.1221E-01     
 2637.99454   -1.9289E-01   8.1286E-01     
 2638.42311   -1.9057E-01   8.1360E-01     
 2638.85168   -1.8824E-01   8.1425E-01     
 2639.28025   -1.8601E-01   8.1483E-01     
 2639.70882   -1.8363E-01   8.1551E-01     
 2640.13739   -1.8131E-01   8.1611E-01     
 2640.56596   -1.7897E-01   8.1675E-01     
 2640.99453   -1.7654E-01   8.1735E-01     
 2641.4231    -1.7423E-01   8.1794E-01     
 2641.85167   -1.7197E-01   8.1859E-01     
 2642.28024   -1.6958E-01   8.1919E-01     
 2642.70881   -1.6733E-01   8.1982E-01     
 2643.13738   -1.6494E-01   8.2032E-01     
 2643.56595   -1.6261E-01   8.2087E-01     
 2643.99452   -1.6030E-01   8.2148E-01     
 2644.42309   -1.5798E-01   8.2208E-01     
 2644.85166   -1.5559E-01   8.2260E-01     
 2645.28023   -1.5328E-01   8.2313E-01     
 2645.7088    -1.5095E-01   8.2369E-01     
 2646.13737   -1.4854E-01   8.2417E-01     
 2646.56594   -1.4622E-01   8.2477E-01     
 2646.99451   -1.4390E-01   8.2539E-01     
 2647.42308   -1.4160E-01   8.2581E-01     
 2647.85165   -1.3918E-01   8.2631E-01     
 2648.28022   -1.3691E-01   8.2684E-01     
 2648.70879   -1.3454E-01   8.2737E-01     
 2649.13736   -1.3221E-01   8.2787E-01     
 2649.56593   -1.2982E-01   8.2831E-01     
 2649.9945    -1.2750E-01   8.2883E-01     
 2650.42307   -1.2515E-01   8.2931E-01     
 2650.85164   -1.2287E-01   8.2976E-01     
 2651.28021   -1.2051E-01   8.3025E-01     
 2651.70878   -1.1821E-01   8.3065E-01     
 2652.13735   -1.1584E-01   8.3118E-01     
 2652.56592   -1.1340E-01   8.3162E-01     
 2652.99449   -1.1101E-01   8.3209E-01     
 2653.42306   -1.0864E-01   8.3243E-01     
 2653.85163   -1.0622E-01   8.3284E-01     
 2654.2802    -1.0401E-01   8.3320E-01     
 2654.70877   -1.0163E-01   8.3357E-01     
 2655.13734   -9.9293E-02   8.3399E-01     
 2655.56591   -9.6963E-02   8.3441E-01     
 2655.99448   -9.4528E-02   8.3477E-01     
 2656.42305   -9.2139E-02   8.3509E-01     
 2656.85162   -8.9826E-02   8.3549E-01     
 2657.28019   -8.7503E-02   8.3590E-01     
 2657.70876   -8.5148E-02   8.3626E-01     
 2658.13733   -8.2610E-02   8.3654E-01     
 2658.5659    -8.0336E-02   8.3686E-01     
 2658.99447   -7.8042E-02   8.3720E-01     
 2659.42304   -7.5622E-02   8.3752E-01     
 2659.85161   -7.3299E-02   8.3786E-01     
 2660.28018   -7.0982E-02   8.3809E-01     
 2660.70875   -6.8573E-02   8.3845E-01     
 2661.13732   -6.6272E-02   8.3878E-01     
 2661.56589   -6.3934E-02   8.3894E-01     
 2661.99446   -6.1571E-02   8.3926E-01     
 2662.42303   -5.9181E-02   8.3954E-01     
 2662.8516    -5.6874E-02   8.3983E-01     
 2663.28017   -5.4530E-02   8.4009E-01     
 2663.70874   -5.2144E-02   8.4036E-01     
 2664.13731   -4.9843E-02   8.4073E-01     
 2664.56588   -4.7438E-02   8.4098E-01     
 2664.99445   -4.5137E-02   8.4112E-01     
 2665.42302   -4.2687E-02   8.4135E-01     
 2665.85159   -4.0379E-02   8.4161E-01     
 2666.28016   -3.8004E-02   8.4178E-01     
 2666.70873   -3.5653E-02   8.4196E-01     
 2667.1373    -3.3260E-02   8.4227E-01     
 2667.56587   -3.0871E-02   8.4236E-01     
 2667.99444   -2.8581E-02   8.4263E-01     
 2668.42301   -2.6167E-02   8.4282E-01     
 2668.85158   -2.3833E-02   8.4301E-01     
 2669.28015   -2.1576E-02   8.4318E-01     
 2669.70872   -1.9280E-02   8.4350E-01     
 2670.13729   -1.6856E-02   8.4349E-01     
 2670.56586   -1.4424E-02   8.4369E-01     
 2670.99443   -1.2059E-02   8.4383E-01     
 2671.423     -9.7204E-03   8.4401E-01     
 2671.85157   -7.3497E-03   8.4398E-01     
 2672.28014   -5.1097E-03   8.4423E-01     
 2672.70871   -2.6987E-03   8.4436E-01     
 2673.13728   -2.8410E-04   8.4455E-01     
 2673.56585   2.0196E-03    8.4453E-01     
 2673.99442   4.4539E-03    8.4476E-01     
 2674.42299   6.7442E-03    8.4472E-01     
 2674.85156   9.1641E-03    8.4490E-01     
 2675.28013   1.1499E-02    8.4499E-01     
 2675.7087    1.3783E-02    8.4501E-01     
 2676.13727   1.6082E-02    8.4508E-01     
 2676.56584   1.8491E-02    8.4521E-01     
 2676.99441   2.0828E-02    8.4523E-01     
 2677.42298   2.3241E-02    8.4532E-01     
 2677.85155   2.5529E-02    8.4539E-01     
 2678.28012   2.7980E-02    8.4535E-01     
 2678.70869   3.0198E-02    8.4541E-01     
 2679.13726   3.2574E-02    8.4544E-01     
 2679.56583   3.4910E-02    8.4543E-01     
 2679.9944    3.7205E-02    8.4545E-01     
 2680.42297   3.9612E-02    8.4546E-01     
 2680.85154   4.1917E-02    8.4556E-01     
 2681.28011   4.4300E-02    8.4548E-01     
 2681.70868   4.6707E-02    8.4550E-01     
 2682.13725   4.8999E-02    8.4554E-01     
 2682.56582   5.1378E-02    8.4548E-01     
 2682.99439   5.3742E-02    8.4549E-01     
 2683.42296   5.6050E-02    8.4543E-01     
 2683.85153   5.8432E-02    8.4535E-01     
 2684.2801    6.0681E-02    8.4531E-01     
 2684.70867   6.3062E-02    8.4529E-01     
 2685.13724   6.5467E-02    8.4524E-01     
 2685.56581   6.7799E-02    8.4517E-01     
 2685.99438   7.0100E-02    8.4512E-01     
 2686.42295   7.2461E-02    8.4501E-01     
 2686.85152   7.4810E-02    8.4490E-01     
 2687.28009   7.7121E-02    8.4479E-01     
 2687.70866   7.9552E-02    8.4474E-01     
 2688.13723   8.1818E-02    8.4459E-01     
 2688.5658    8.4170E-02    8.4454E-01     
 2688.99437   8.6625E-02    8.4437E-01     
 2689.42294   8.8889E-02    8.4417E-01     
 2689.85151   9.1121E-02    8.4407E-01     
 2690.28008   9.3585E-02    8.4390E-01     
 2690.70865   9.5875E-02    8.4376E-01     
 2691.13722   9.8283E-02    8.4360E-01     
 2691.56579   1.0063E-01    8.4351E-01     
 2691.99436   1.0298E-01    8.4332E-01     
 2692.42293   1.0528E-01    8.4308E-01     
 2692.8515    1.0761E-01    8.4282E-01     
 2693.28007   1.0993E-01    8.4255E-01     
 2693.70864   1.1223E-01    8.4243E-01     
 2694.13721   1.1455E-01    8.4215E-01     
 2694.56578   1.1693E-01    8.4198E-01     
 2694.99435   1.1932E-01    8.4178E-01     
 2695.42292   1.2161E-01    8.4154E-01     
 2695.85149   1.2398E-01    8.4137E-01     
 2696.28006   1.2637E-01    8.4113E-01     
 2696.70863   1.2866E-01    8.4089E-01     
 2697.1372    1.3100E-01    8.4064E-01     
 2697.56577   1.3337E-01    8.4030E-01     
 2697.99434   1.3574E-01    8.4018E-01     
 2698.42291   1.3797E-01    8.3983E-01     
 2698.85148   1.4030E-01    8.3955E-01     
 2699.28005   1.4272E-01    8.3923E-01     
 2699.70862   1.4506E-01    8.3897E-01     
 2700.13719   1.4737E-01    8.3868E-01     
 2700.56576   1.4982E-01    8.3836E-01     
 2700.99433   1.5220E-01    8.3807E-01     
 2701.4229    1.5448E-01    8.3770E-01     
 2701.85147   1.5689E-01    8.3739E-01     
 2702.28004   1.5925E-01    8.3701E-01     
 2702.70861   1.6159E-01    8.3672E-01     
 2703.13718   1.6383E-01    8.3631E-01     
 2703.56575   1.6621E-01    8.3592E-01     
 2703.99432   1.6855E-01    8.3552E-01     
 2704.42289   1.7082E-01    8.3517E-01     
 2704.85146   1.7316E-01    8.3476E-01     
 2705.28003   1.7560E-01    8.3429E-01     
 2705.7086    1.7802E-01    8.3395E-01     
 2706.13717   1.8024E-01    8.3357E-01     
 2706.56574   1.8263E-01    8.3320E-01     
 2706.99431   1.8490E-01    8.3278E-01     
 2707.42288   1.8719E-01    8.3237E-01     
 2707.85145   1.8948E-01    8.3191E-01     
 2708.28002   1.9194E-01    8.3157E-01     
 2708.70859   1.9426E-01    8.3106E-01     
 2709.13716   1.9657E-01    8.3052E-01     
 2709.56573   1.9878E-01    8.3005E-01     
 2709.9943    2.0122E-01    8.2961E-01     
 2710.42287   2.0358E-01    8.2919E-01     
 2710.85144   2.0591E-01    8.2861E-01     
 2711.28001   2.0823E-01    8.2808E-01     
 2711.70858   2.1053E-01    8.2765E-01     
 2712.13715   2.1281E-01    8.2723E-01     
 2712.56572   2.1505E-01    8.2671E-01     
 2712.99429   2.1745E-01    8.2621E-01     
 2713.42286   2.1978E-01    8.2568E-01     
 2713.85143   2.2208E-01    8.2515E-01     
 2714.28      2.2444E-01    8.2453E-01     
 2714.70857   2.2683E-01    8.2397E-01     
 2715.13714   2.2906E-01    8.2347E-01     
 2715.56571   2.3137E-01    8.2286E-01     
 2715.99428   2.3369E-01    8.2227E-01     
 2716.42285   2.3605E-01    8.2178E-01     
 2716.85142   2.3829E-01    8.2115E-01     
 2717.27999   2.4054E-01    8.2054E-01     
 2717.70856   2.4275E-01    8.1996E-01     
 2718.13713   2.4531E-01    8.1937E-01     
 2718.5657    2.4746E-01    8.1874E-01     
 2718.99427   2.4992E-01    8.1823E-01     
 2719.42284   2.5224E-01    8.1757E-01     
 2719.85141   2.5454E-01    8.1706E-01     
 2720.27998   2.5683E-01    8.1646E-01     
 2720.70855   2.5892E-01    8.1573E-01     
 2721.13712   2.6131E-01    8.1516E-01     
 2721.56569   2.6377E-01    8.1450E-01     
 2721.99426   2.6587E-01    8.1384E-01     
 2722.42283   2.6840E-01    8.1312E-01     
 2722.8514    2.7055E-01    8.1240E-01     
 2723.27997   2.7296E-01    8.1177E-01     
 2723.70854   2.7533E-01    8.1114E-01     
 2724.13711   2.7762E-01    8.1035E-01     
 2724.56568   2.7993E-01    8.0963E-01     
 2724.99425   2.8219E-01    8.0913E-01     
 2725.42282   2.8453E-01    8.0824E-01     
 2725.85139   2.8678E-01    8.0759E-01     
 2726.27996   2.8899E-01    8.0689E-01     
 2726.70853   2.9133E-01    8.0617E-01     
 2727.1371    2.9367E-01    8.0549E-01     
 2727.56567   2.9594E-01    8.0482E-01     
 2727.99424   2.9838E-01    8.0409E-01     
 2728.42281   3.0062E-01    8.0334E-01     
 2728.85138   3.0281E-01    8.0248E-01     
 2729.27995   3.0514E-01    8.0173E-01     
 2729.70852   3.0728E-01    8.0082E-01     
 2730.13709   3.0957E-01    8.0028E-01     
 2730.56566   3.1199E-01    7.9940E-01     
 2730.99423   3.1420E-01    7.9867E-01     
 2731.4228    3.1643E-01    7.9778E-01     
 2731.85137   3.1884E-01    7.9714E-01     
 2732.27994   3.2113E-01    7.9617E-01     
 2732.70851   3.2345E-01    7.9544E-01     
 2733.13708   3.2579E-01    7.9469E-01     
 2733.56565   3.2822E-01    7.9378E-01     
 2733.99422   3.3051E-01    7.9306E-01     
 2734.42279   3.3275E-01    7.9214E-01     
 2734.85136   3.3504E-01    7.9111E-01     
 2735.27993   3.3722E-01    7.9026E-01     
 2735.7085    3.3947E-01    7.8953E-01     
 2736.13707   3.4179E-01    7.8868E-01     
 2736.56564   3.4404E-01    7.8777E-01     
 2736.99421   3.4630E-01    7.8694E-01     
 2737.42278   3.4850E-01    7.8583E-01     
 2737.85135   3.5087E-01    7.8517E-01     
 2738.27992   3.5311E-01    7.8432E-01     
 2738.70849   3.5536E-01    7.8326E-01     
 2739.13706   3.5763E-01    7.8235E-01     
 2739.56563   3.6000E-01    7.8142E-01     
 2739.9942    3.6217E-01    7.8057E-01     
 2740.42277   3.6443E-01    7.7958E-01     
 2740.85134   3.6666E-01    7.7871E-01     
 2741.27991   3.6909E-01    7.7783E-01     
 2741.70848   3.7127E-01    7.7679E-01     
 2742.13705   3.7353E-01    7.7577E-01     
 2742.56562   3.7580E-01    7.7470E-01     
 2742.99419   3.7807E-01    7.7392E-01     
 2743.42276   3.8040E-01    7.7268E-01     
 2743.85133   3.8274E-01    7.7195E-01     
 2744.2799    3.8488E-01    7.7082E-01     
 2744.70847   3.8722E-01    7.6983E-01     
 2745.13704   3.8941E-01    7.6877E-01     
 2745.56561   3.9162E-01    7.6778E-01     
 2745.99418   3.9387E-01    7.6679E-01     
 2746.42275   3.9605E-01    7.6588E-01     
 2746.85132   3.9837E-01    7.6469E-01     
 2747.27989   4.0068E-01    7.6373E-01     
 2747.70846   4.0300E-01    7.6260E-01     
 2748.13703   4.0530E-01    7.6159E-01     
 2748.5656    4.0745E-01    7.6053E-01     
 2748.99417   4.0960E-01    7.5932E-01     
 2749.42274   4.1189E-01    7.5845E-01     
 2749.85131   4.1416E-01    7.5735E-01     
 2750.27988   4.1631E-01    7.5628E-01     
 2750.70845   4.1854E-01    7.5516E-01     
 2751.13702   4.2080E-01    7.5405E-01     
 2751.56559   4.2307E-01    7.5279E-01     
 2751.99416   4.2531E-01    7.5174E-01     
 2752.42273   4.2743E-01    7.5069E-01     
 2752.8513    4.2966E-01    7.4963E-01     
 2753.27987   4.3190E-01    7.4836E-01     
 2753.70844   4.3408E-01    7.4733E-01     
 2754.13701   4.3632E-01    7.4624E-01     
 2754.56558   4.3853E-01    7.4507E-01     
 2754.99415   4.4068E-01    7.4388E-01     
 2755.42272   4.4294E-01    7.4272E-01     
 2755.85129   4.4512E-01    7.4151E-01     
 2756.27986   4.4723E-01    7.4043E-01     
 2756.70843   4.4952E-01    7.3912E-01     
 2757.137     4.5159E-01    7.3801E-01     
 2757.56557   4.5379E-01    7.3681E-01     
 2757.99414   4.5596E-01    7.3556E-01     
 2758.42271   4.5817E-01    7.3433E-01     
 2758.85128   4.6033E-01    7.3313E-01     
 2759.27985   4.6252E-01    7.3194E-01     
 2759.70842   4.6476E-01    7.3060E-01     
 2760.13699   4.6684E-01    7.2933E-01     
 2760.56556   4.6905E-01    7.2807E-01     
 2760.99413   4.7122E-01    7.2688E-01     
 2761.4227    4.7326E-01    7.2558E-01     
 2761.85127   4.7546E-01    7.2428E-01     
 2762.27984   4.7760E-01    7.2302E-01     
 2762.70841   4.7978E-01    7.2177E-01     
 2763.13698   4.8188E-01    7.2049E-01     
 2763.56555   4.8405E-01    7.1911E-01     
 2763.99412   4.8635E-01    7.1781E-01     
 2764.42269   4.8839E-01    7.1663E-01     
 2764.85126   4.9050E-01    7.1534E-01     
 2765.27983   4.9261E-01    7.1402E-01     
 2765.7084    4.9473E-01    7.1274E-01     
 2766.13697   4.9684E-01    7.1137E-01     
 2766.56554   4.9898E-01    7.0999E-01     
 2766.99411   5.0107E-01    7.0867E-01     
 2767.42268   5.0319E-01    7.0729E-01     
 2767.85125   5.0529E-01    7.0602E-01     
 2768.27982   5.0742E-01    7.0461E-01     
 2768.70839   5.0944E-01    7.0330E-01     
 2769.13696   5.1148E-01    7.0189E-01     
 2769.56553   5.1357E-01    7.0064E-01     
 2769.9941    5.1565E-01    6.9912E-01     
 2770.42267   5.1775E-01    6.9781E-01     
 2770.85124   5.1978E-01    6.9632E-01     
 2771.27981   5.2188E-01    6.9495E-01     
 2771.70838   5.2392E-01    6.9357E-01     
 2772.13695   5.2600E-01    6.9218E-01     
 2772.56552   5.2808E-01    6.9067E-01     
 2772.99409   5.3012E-01    6.8935E-01     
 2773.42266   5.3220E-01    6.8788E-01     
 2773.85123   5.3427E-01    6.8642E-01     
 2774.2798    5.3629E-01    6.8499E-01     
 2774.70837   5.3829E-01    6.8356E-01     
 2775.13694   5.4036E-01    6.8215E-01     
 2775.56551   5.4236E-01    6.8062E-01     
 2775.99408   5.4432E-01    6.7924E-01     
 2776.42265   5.4638E-01    6.7777E-01     
 2776.85122   5.4841E-01    6.7632E-01     
 2777.27979   5.5038E-01    6.7485E-01     
 2777.70836   5.5240E-01    6.7333E-01     
 2778.13693   5.5443E-01    6.7187E-01     
 2778.5655    5.5633E-01    6.7035E-01     
 2778.99407   5.5842E-01    6.6891E-01     
 2779.42264   5.6041E-01    6.6734E-01     
 2779.85121   5.6240E-01    6.6588E-01     
 2780.27978   5.6430E-01    6.6437E-01     
 2780.70835   5.6632E-01    6.6287E-01     
 2781.13692   5.6822E-01    6.6135E-01     
 2781.56549   5.7017E-01    6.5987E-01     
 2781.99406   5.7215E-01    6.5829E-01     
 2782.42263   5.7418E-01    6.5677E-01     
 2782.8512    5.7605E-01    6.5526E-01     
 2783.27977   5.7800E-01    6.5370E-01     
 2783.70834   5.7990E-01    6.5219E-01     
 2784.13691   5.8181E-01    6.5057E-01     
 2784.56548   5.8360E-01    6.4897E-01     
 2784.99405   5.8564E-01    6.4746E-01     
 2785.42262   5.8755E-01    6.4590E-01     
 2785.85119   5.8944E-01    6.4431E-01     
 2786.27976   5.9140E-01    6.4276E-01     
 2786.70833   5.9331E-01    6.4113E-01     
 2787.1369    5.9518E-01    6.3961E-01     
 2787.56547   5.9708E-01    6.3797E-01     
 2787.99404   5.9889E-01    6.3637E-01     
 2788.42261   6.0084E-01    6.3476E-01     
 2788.85118   6.0266E-01    6.3314E-01     
 2789.27975   6.0456E-01    6.3149E-01     
 2789.70832   6.0638E-01    6.2983E-01     
 2790.13689   6.0826E-01    6.2821E-01     
 2790.56546   6.1010E-01    6.2657E-01     
 2790.99403   6.1203E-01    6.2497E-01     
 2791.4226    6.1378E-01    6.2340E-01     
 2791.85117   6.1565E-01    6.2172E-01     
 2792.27974   6.1749E-01    6.2013E-01     
 2792.70831   6.1930E-01    6.1841E-01     
 2793.13688   6.2109E-01    6.1683E-01     
 2793.56545   6.2281E-01    6.1515E-01     
 2793.99402   6.2467E-01    6.1346E-01     
 2794.42259   6.2644E-01    6.1182E-01     
 2794.85116   6.2821E-01    6.1013E-01     
 2795.27973   6.3001E-01    6.0845E-01     
 2795.7083    6.3179E-01    6.0679E-01     
 2796.13687   6.3354E-01    6.0510E-01     
 2796.56544   6.3532E-01    6.0335E-01     
 2796.99401   6.3707E-01    6.0176E-01     
 2797.42258   6.3878E-01    6.0004E-01     
 2797.85115   6.4054E-01    5.9832E-01     
 2798.27972   6.4237E-01    5.9662E-01     
 2798.70829   6.4406E-01    5.9494E-01     
 2799.13686   6.4576E-01    5.9317E-01     
 2799.56543   6.4752E-01    5.9147E-01     
 2799.994     6.4920E-01    5.8981E-01     
 2800.42257   6.5106E-01    5.8807E-01     
 2800.85114   6.5268E-01    5.8637E-01     
 2801.27971   6.5448E-01    5.8464E-01     
 2801.70828   6.5614E-01    5.8293E-01     
 2802.13685   6.5785E-01    5.8109E-01     
 2802.56542   6.5949E-01    5.7944E-01     
 2802.99399   6.6124E-01    5.7763E-01     
 2803.42256   6.6295E-01    5.7589E-01     
 2803.85113   6.6461E-01    5.7414E-01     
 2804.2797    6.6626E-01    5.7234E-01     
 2804.70827   6.6802E-01    5.7066E-01     
 2805.13684   6.6962E-01    5.6880E-01     
 2805.56541   6.7128E-01    5.6706E-01     
 2805.99398   6.7301E-01    5.6530E-01     
 2806.42255   6.7461E-01    5.6357E-01     
 2806.85112   6.7625E-01    5.6166E-01     
 2807.27969   6.7792E-01    5.5998E-01     
 2807.70826   6.7961E-01    5.5818E-01     
 2808.13683   6.8120E-01    5.5639E-01     
 2808.5654    6.8278E-01    5.5462E-01     
 2808.99397   6.8443E-01    5.5282E-01     
 2809.42254   6.8608E-01    5.5104E-01     
 2809.85111   6.8769E-01    5.4917E-01     
 2810.27968   6.8923E-01    5.4739E-01     
 2810.70825   6.9073E-01    5.4551E-01     
 2811.13682   6.9241E-01    5.4372E-01     
 2811.56539   6.9401E-01    5.4195E-01     
 2811.99396   6.9547E-01    5.4014E-01     
 2812.42253   6.9728E-01    5.3840E-01     
 2812.8511    6.9875E-01    5.3653E-01     
 2813.27967   7.0030E-01    5.3467E-01     
 2813.70824   7.0189E-01    5.3281E-01     
 2814.13681   7.0337E-01    5.3090E-01     
 2814.56538   7.0492E-01    5.2907E-01     
 2814.99395   7.0647E-01    5.2722E-01     
 2815.42252   7.0792E-01    5.2536E-01     
 2815.85109   7.0963E-01    5.2355E-01     
 2816.27966   7.1112E-01    5.2169E-01     
 2816.70823   7.1267E-01    5.1975E-01     
 2817.1368    7.1427E-01    5.1783E-01     
 2817.56537   7.1569E-01    5.1599E-01     
 2817.99394   7.1709E-01    5.1414E-01     
 2818.42251   7.1858E-01    5.1223E-01     
 2818.85108   7.2004E-01    5.1037E-01     
 2819.27965   7.2163E-01    5.0848E-01     
 2819.70822   7.2310E-01    5.0655E-01     
 2820.13679   7.2454E-01    5.0459E-01     
 2820.56536   7.2608E-01    5.0265E-01     
 2820.99393   7.2744E-01    5.0082E-01     
 2821.4225    7.2894E-01    4.9895E-01     
 2821.85107   7.3038E-01    4.9698E-01     
 2822.27964   7.3187E-01    4.9507E-01     
 2822.70821   7.3323E-01    4.9308E-01     
 2823.13678   7.3470E-01    4.9118E-01     
 2823.56535   7.3611E-01    4.8916E-01     
 2823.99392   7.3747E-01    4.8731E-01     
 2824.42249   7.3887E-01    4.8520E-01     
 2824.85106   7.4034E-01    4.8337E-01     
 2825.27963   7.4177E-01    4.8128E-01     
 2825.7082    7.4320E-01    4.7939E-01     
 2826.13677   7.4445E-01    4.7752E-01     
 2826.56534   7.4587E-01    4.7549E-01     
 2826.99391   7.4727E-01    4.7347E-01     
 2827.42248   7.4872E-01    4.7150E-01     
 2827.85105   7.5008E-01    4.6954E-01     
 2828.27962   7.5142E-01    4.6750E-01     
 2828.70819   7.5283E-01    4.6550E-01     
 2829.13676   7.5411E-01    4.6364E-01     
 2829.56533   7.5543E-01    4.6163E-01     
 2829.9939    7.5680E-01    4.5959E-01     
 2830.42247   7.5820E-01    4.5762E-01     
 2830.85104   7.5952E-01    4.5557E-01     
 2831.27961   7.6087E-01    4.5361E-01     
 2831.70818   7.6213E-01    4.5155E-01     
 2832.13675   7.6355E-01    4.4958E-01     
 2832.56532   7.6480E-01    4.4746E-01     
 2832.99389   7.6609E-01    4.4546E-01     
 2833.42246   7.6736E-01    4.4349E-01     
 2833.85103   7.6870E-01    4.4131E-01     
 2834.2796    7.6997E-01    4.3933E-01     
 2834.70817   7.7136E-01    4.3726E-01     
 2835.13674   7.7255E-01    4.3520E-01     
 2835.56531   7.7387E-01    4.3323E-01     
 2835.99388   7.7505E-01    4.3103E-01     
 2836.42245   7.7634E-01    4.2902E-01     
 2836.85102   7.7754E-01    4.2691E-01     
 2837.27959   7.7880E-01    4.2484E-01     
 2837.70816   7.8001E-01    4.2280E-01     
 2838.13673   7.8139E-01    4.2067E-01     
 2838.5653    7.8262E-01    4.1858E-01     
 2838.99387   7.8383E-01    4.1653E-01     
 2839.42244   7.8509E-01    4.1434E-01     
 2839.85101   7.8617E-01    4.1234E-01     
 2840.27958   7.8746E-01    4.1025E-01     
 2840.70815   7.8856E-01    4.0806E-01     
 2841.13672   7.8983E-01    4.0595E-01     
 2841.56529   7.9102E-01    4.0383E-01     
 2841.99386   7.9221E-01    4.0177E-01     
 2842.42243   7.9332E-01    3.9961E-01     
 2842.851     7.9455E-01    3.9754E-01     
 2843.27957   7.9577E-01    3.9544E-01     
