 3309.9923    -4.6571E-01   6.0632E-01     
 3310.42087   -4.6384E-01   6.0774E-01     
 3310.84944   -4.6209E-01   6.0917E-01     
 3311.27801   -4.6020E-01   6.1050E-01     
 3311.70658   -4.5856E-01   6.1186E-01     
 3312.13515   -4.5675E-01   6.1323E-01     
 3312.56372   -4.5497E-01   6.1471E-01     
 3312.99229   -4.5319E-01   6.1594E-01     
 3313.42086   -4.5145E-01   6.1728E-01     
 3313.84943   -4.4964E-01   6.1872E-01     
 3314.278     -4.4779E-01   6.2016E-01     
 3314.70657   -4.4596E-01   6.2152E-01     
 3315.13514   -4.4418E-01   6.2278E-01     
 3315.56371   -4.4245E-01   6.2408E-01     
 3315.99228   -4.4051E-01   6.2540E-01     
 3316.42085   -4.3888E-01   6.2669E-01     
 3316.84942   -4.3697E-01   6.2797E-01     
 3317.27799   -4.3517E-01   6.2919E-01     
 3317.70656   -4.3340E-01   6.3063E-01     
 3318.13513   -4.3166E-01   6.3192E-01     
 3318.5637    -4.2975E-01   6.3312E-01     
 3318.99227   -4.2785E-01   6.3451E-01     
 3319.42084   -4.2612E-01   6.3579E-01     
 3319.84941   -4.2424E-01   6.3706E-01     
 3320.27798   -4.2249E-01   6.3835E-01     
 3320.70655   -4.2052E-01   6.3963E-01     
 3321.13512   -4.1887E-01   6.4084E-01     
 3321.56369   -4.1689E-01   6.4224E-01     
 3321.99226   -4.1520E-01   6.4333E-01     
 3322.42083   -4.1328E-01   6.4453E-01     
 3322.8494    -4.1151E-01   6.4567E-01     
 3323.27797   -4.0965E-01   6.4708E-01     
 3323.70654   -4.0766E-01   6.4831E-01     
 3324.13511   -4.0591E-01   6.4948E-01     
 3324.56368   -4.0402E-01   6.5069E-01     
 3324.99225   -4.0206E-01   6.5185E-01     
 3325.42082   -4.0037E-01   6.5308E-01     
 3325.84939   -3.9851E-01   6.5427E-01     
 3326.27796   -3.9661E-01   6.5532E-01     
 3326.70653   -3.9475E-01   6.5663E-01     
 3327.1351    -3.9271E-01   6.5781E-01     
 3327.56367   -3.9090E-01   6.5890E-01     
 3327.99224   -3.8901E-01   6.6014E-01     
 3328.42081   -3.8727E-01   6.6132E-01     
 3328.84938   -3.8527E-01   6.6251E-01     
 3329.27795   -3.8342E-01   6.6371E-01     
 3329.70652   -3.8139E-01   6.6492E-01     
 3330.13509   -3.7956E-01   6.6610E-01     
 3330.56366   -3.7758E-01   6.6714E-01     
 3330.99223   -3.7572E-01   6.6830E-01     
 3331.4208    -3.7386E-01   6.6944E-01     
 3331.84937   -3.7199E-01   6.7050E-01     
 3332.27794   -3.7028E-01   6.7167E-01     
 3332.70651   -3.6822E-01   6.7284E-01     
 3333.13508   -3.6625E-01   6.7396E-01     
 3333.56365   -3.6437E-01   6.7499E-01     
 3333.99222   -3.6248E-01   6.7618E-01     
 3334.42079   -3.6052E-01   6.7717E-01     
 3334.84936   -3.5860E-01   6.7823E-01     
 3335.27793   -3.5670E-01   6.7938E-01     
 3335.7065    -3.5473E-01   6.8049E-01     
 3336.13507   -3.5277E-01   6.8158E-01     
 3336.56364   -3.5081E-01   6.8267E-01     
 3336.99221   -3.4878E-01   6.8370E-01     
 3337.42078   -3.4704E-01   6.8473E-01     
 3337.84935   -3.4506E-01   6.8576E-01     
 3338.27792   -3.4311E-01   6.8671E-01     
 3338.70649   -3.4119E-01   6.8782E-01     
 3339.13506   -3.3915E-01   6.8882E-01     
 3339.56363   -3.3724E-01   6.8975E-01     
 3339.9922    -3.3541E-01   6.9092E-01     
 3340.42077   -3.3329E-01   6.9186E-01     
 3340.84934   -3.3130E-01   6.9282E-01     
 3341.27791   -3.2948E-01   6.9387E-01     
 3341.70648   -3.2748E-01   6.9484E-01     
 3342.13505   -3.2541E-01   6.9578E-01     
 3342.56362   -3.2353E-01   6.9686E-01     
 3342.99219   -3.2160E-01   6.9780E-01     
 3343.42076   -3.1945E-01   6.9876E-01     
 3343.84933   -3.1753E-01   6.9965E-01     
 3344.2779    -3.1560E-01   7.0059E-01     
 3344.70647   -3.1363E-01   7.0160E-01     
 3345.13504   -3.1160E-01   7.0254E-01     
 3345.56361   -3.0962E-01   7.0342E-01     
 3345.99218   -3.0753E-01   7.0428E-01     
 3346.42075   -3.0553E-01   7.0521E-01     
 3346.84932   -3.0352E-01   7.0606E-01     
 3347.27789   -3.0154E-01   7.0712E-01     
 3347.70646   -2.9950E-01   7.0796E-01     
 3348.13503   -2.9731E-01   7.0880E-01     
 3348.5636    -2.9527E-01   7.0966E-01     
 3348.99217   -2.9318E-01   7.1067E-01     
 3349.42074   -2.9130E-01   7.1140E-01     
 3349.84931   -2.8926E-01   7.1235E-01     
 3350.27788   -2.8719E-01   7.1324E-01     
 3350.70645   -2.8517E-01   7.1403E-01     
 3351.13502   -2.8315E-01   7.1496E-01     
 3351.56359   -2.8105E-01   7.1573E-01     
 3351.99216   -2.7900E-01   7.1677E-01     
 3352.42073   -2.7689E-01   7.1744E-01     
 3352.8493    -2.7482E-01   7.1839E-01     
 3353.27787   -2.7273E-01   7.1912E-01     
 3353.70644   -2.7066E-01   7.1997E-01     
 3354.13501   -2.6854E-01   7.2075E-01     
 3354.56358   -2.6660E-01   7.2147E-01     
 3354.99215   -2.6443E-01   7.2240E-01     
 3355.42072   -2.6239E-01   7.2313E-01     
 3355.84929   -2.6023E-01   7.2391E-01     
 3356.27786   -2.5805E-01   7.2487E-01     
 3356.70643   -2.5599E-01   7.2556E-01     
 3357.135     -2.5385E-01   7.2632E-01     
 3357.56357   -2.5171E-01   7.2699E-01     
 3357.99214   -2.4959E-01   7.2780E-01     
 3358.42071   -2.4741E-01   7.2840E-01     
 3358.84928   -2.4542E-01   7.2917E-01     
 3359.27785   -2.4321E-01   7.3020E-01     
 3359.70642   -2.4112E-01   7.3075E-01     
 3360.13499   -2.3908E-01   7.3131E-01     
 3360.56356   -2.3699E-01   7.3210E-01     
 3360.99213   -2.3471E-01   7.3289E-01     
 3361.4207    -2.3258E-01   7.3369E-01     
 3361.84927   -2.3037E-01   7.3432E-01     
 3362.27784   -2.2829E-01   7.3484E-01     
 3362.70641   -2.2616E-01   7.3571E-01     
 3363.13498   -2.2400E-01   7.3636E-01     
 3363.56355   -2.2190E-01   7.3712E-01     
 3363.99212   -2.1969E-01   7.3770E-01     
 3364.42069   -2.1749E-01   7.3830E-01     
 3364.84926   -2.1535E-01   7.3907E-01     
 3365.27783   -2.1322E-01   7.3970E-01     
 3365.7064    -2.1097E-01   7.4023E-01     
 3366.13497   -2.0883E-01   7.4097E-01     
 3366.56354   -2.0666E-01   7.4161E-01     
 3366.99211   -2.0440E-01   7.4222E-01     
 3367.42068   -2.0223E-01   7.4283E-01     
 3367.84925   -2.0009E-01   7.4342E-01     
 3368.27782   -1.9794E-01   7.4398E-01     
 3368.70639   -1.9581E-01   7.4462E-01     
 3369.13496   -1.9359E-01   7.4527E-01     
 3369.56353   -1.9138E-01   7.4585E-01     
 3369.9921    -1.8920E-01   7.4644E-01     
 3370.42067   -1.8690E-01   7.4709E-01     
 3370.84924   -1.8463E-01   7.4758E-01     
 3371.27781   -1.8246E-01   7.4819E-01     
 3371.70638   -1.8034E-01   7.4873E-01     
 3372.13495   -1.7817E-01   7.4930E-01     
 3372.56352   -1.7589E-01   7.4981E-01     
 3372.99209   -1.7384E-01   7.5037E-01     
 3373.42066   -1.7144E-01   7.5094E-01     
 3373.84923   -1.6920E-01   7.5149E-01     
 3374.2778    -1.6703E-01   7.5206E-01     
 3374.70637   -1.6476E-01   7.5261E-01     
 3375.13494   -1.6255E-01   7.5312E-01     
 3375.56351   -1.6037E-01   7.5362E-01     
 3375.99208   -1.5819E-01   7.5422E-01     
 3376.42065   -1.5593E-01   7.5456E-01     
 3376.84922   -1.5370E-01   7.5519E-01     
 3377.27779   -1.5153E-01   7.5557E-01     
 3377.70636   -1.4914E-01   7.5608E-01     
 3378.13493   -1.4697E-01   7.5653E-01     
 3378.5635    -1.4466E-01   7.5701E-01     
 3378.99207   -1.4252E-01   7.5754E-01     
 3379.42064   -1.4029E-01   7.5778E-01     
 3379.84921   -1.3808E-01   7.5844E-01     
 3380.27778   -1.3583E-01   7.5879E-01     
 3380.70635   -1.3360E-01   7.5917E-01     
 3381.13492   -1.3128E-01   7.5973E-01     
 3381.56349   -1.2912E-01   7.6012E-01     
 3381.99206   -1.2681E-01   7.6058E-01     
 3382.42063   -1.2456E-01   7.6089E-01     
 3382.8492    -1.2230E-01   7.6143E-01     
 3383.27777   -1.1999E-01   7.6180E-01     
 3383.70634   -1.1776E-01   7.6219E-01     
 3384.13491   -1.1548E-01   7.6252E-01     
 3384.56348   -1.1319E-01   7.6298E-01     
 3384.99205   -1.1096E-01   7.6327E-01     
 3385.42062   -1.0870E-01   7.6366E-01     
 3385.84919   -1.0634E-01   7.6395E-01     
 3386.27776   -1.0401E-01   7.6437E-01     
 3386.70633   -1.0183E-01   7.6471E-01     
 3387.1349    -9.9579E-02   7.6500E-01     
 3387.56347   -9.7257E-02   7.6541E-01     
 3387.99204   -9.4910E-02   7.6573E-01     
 3388.42061   -9.2813E-02   7.6604E-01     
 3388.84918   -9.0491E-02   7.6635E-01     
 3389.27775   -8.8117E-02   7.6663E-01     
 3389.70632   -8.5819E-02   7.6695E-01     
 3390.13489   -8.3481E-02   7.6724E-01     
 3390.56346   -8.1180E-02   7.6738E-01     
 3390.99203   -7.8954E-02   7.6779E-01     
 3391.4206    -7.6724E-02   7.6795E-01     
 3391.84917   -7.4457E-02   7.6824E-01     
 3392.27774   -7.2113E-02   7.6854E-01     
 3392.70631   -6.9895E-02   7.6870E-01     
 3393.13488   -6.7481E-02   7.6904E-01     
 3393.56345   -6.5269E-02   7.6920E-01     
 3393.99202   -6.2926E-02   7.6947E-01     
 3394.42059   -6.0632E-02   7.6965E-01     
 3394.84916   -5.8275E-02   7.6986E-01     
 3395.27773   -5.5912E-02   7.7004E-01     
 3395.7063    -5.3592E-02   7.7026E-01     
 3396.13487   -5.1291E-02   7.7056E-01     
 3396.56344   -4.9079E-02   7.7065E-01     
 3396.99201   -4.6747E-02   7.7081E-01     
 3397.42058   -4.4452E-02   7.7102E-01     
 3397.84915   -4.2132E-02   7.7116E-01     
 3398.27772   -3.9815E-02   7.7132E-01     
 3398.70629   -3.7444E-02   7.7140E-01     
 3399.13486   -3.5242E-02   7.7142E-01     
 3399.56343   -3.2848E-02   7.7164E-01     
 3399.992     -3.0543E-02   7.7182E-01     
 3400.42057   -2.8103E-02   7.7196E-01     
 3400.84914   -2.5797E-02   7.7199E-01     
 3401.27771   -2.3621E-02   7.7210E-01     
 3401.70628   -2.1291E-02   7.7227E-01     
 3402.13485   -1.8954E-02   7.7237E-01     
 3402.56342   -1.6525E-02   7.7236E-01     
 3402.99199   -1.4231E-02   7.7239E-01     
 3403.42056   -1.1913E-02   7.7257E-01     
 3403.84913   -9.5574E-03   7.7253E-01     
 3404.2777    -7.2026E-03   7.7269E-01     
 3404.70627   -4.8126E-03   7.7266E-01     
 3405.13484   -2.4989E-03   7.7269E-01     
 3405.56341   -1.8798E-04   7.7277E-01     
 3405.99198   2.1677E-03    7.7286E-01     
 3406.42055   4.5032E-03    7.7293E-01     
 3406.84912   6.7692E-03    7.7299E-01     
 3407.27769   9.1912E-03    7.7293E-01     
 3407.70626   1.1613E-02    7.7292E-01     
 3408.13483   1.3917E-02    7.7288E-01     
 3408.5634    1.6285E-02    7.7291E-01     
 3408.99197   1.8680E-02    7.7289E-01     
 3409.42054   2.0930E-02    7.7283E-01     
 3409.84911   2.3312E-02    7.7285E-01     
 3410.27768   2.5546E-02    7.7279E-01     
 3410.70625   2.7979E-02    7.7274E-01     
 3411.13482   3.0411E-02    7.7273E-01     
 3411.56339   3.2712E-02    7.7267E-01     
 3411.99196   3.5149E-02    7.7261E-01     
 3412.42053   3.7405E-02    7.7262E-01     
 3412.8491    3.9851E-02    7.7250E-01     
 3413.27767   4.2160E-02    7.7241E-01     
 3413.70624   4.4501E-02    7.7228E-01     
 3414.13481   4.6899E-02    7.7222E-01     
 3414.56338   4.9151E-02    7.7213E-01     
 3414.99195   5.1528E-02    7.7197E-01     
 3415.42052   5.3861E-02    7.7183E-01     
 3415.84909   5.6226E-02    7.7176E-01     
 3416.27766   5.8616E-02    7.7158E-01     
 3416.70623   6.1026E-02    7.7142E-01     
 3417.1348    6.3324E-02    7.7139E-01     
 3417.56337   6.5719E-02    7.7118E-01     
 3417.99194   6.8008E-02    7.7108E-01     
 3418.42051   7.0339E-02    7.7097E-01     
 3418.84908   7.2709E-02    7.7076E-01     
 3419.27765   7.5089E-02    7.7059E-01     
 3419.70622   7.7394E-02    7.7045E-01     
 3420.13479   7.9820E-02    7.7016E-01     
 3420.56336   8.2116E-02    7.6993E-01     
 3420.99193   8.4541E-02    7.6974E-01     
 3421.4205    8.6917E-02    7.6959E-01     
 3421.84907   8.9202E-02    7.6939E-01     
 3422.27764   9.1586E-02    7.6919E-01     
 3422.70621   9.4002E-02    7.6914E-01     
 3423.13478   9.6345E-02    7.6877E-01     
 3423.56335   9.8699E-02    7.6851E-01     
 3423.99192   1.0100E-01    7.6839E-01     
 3424.42049   1.0337E-01    7.6813E-01     
 3424.84906   1.0567E-01    7.6777E-01     
 3425.27763   1.0802E-01    7.6759E-01     
 3425.7062    1.1038E-01    7.6730E-01     
 3426.13477   1.1274E-01    7.6701E-01     
 3426.56334   1.1512E-01    7.6678E-01     
 3426.99191   1.1751E-01    7.6656E-01     
 3427.42048   1.1981E-01    7.6632E-01     
 3427.84905   1.2222E-01    7.6601E-01     
 3428.27762   1.2449E-01    7.6560E-01     
 3428.70619   1.2682E-01    7.6539E-01     
 3429.13476   1.2920E-01    7.6511E-01     
 3429.56333   1.3154E-01    7.6475E-01     
 3429.9919    1.3380E-01    7.6444E-01     
 3430.42047   1.3621E-01    7.6410E-01     
 3430.84904   1.3855E-01    7.6387E-01     
 3431.27761   1.4088E-01    7.6357E-01     
 3431.70618   1.4323E-01    7.6312E-01     
 3432.13475   1.4560E-01    7.6290E-01     
 3432.56332   1.4784E-01    7.6249E-01     
 3432.99189   1.5026E-01    7.6218E-01     
 3433.42046   1.5256E-01    7.6178E-01     
 3433.84903   1.5482E-01    7.6147E-01     
 3434.2776    1.5718E-01    7.6107E-01     
 3434.70617   1.5947E-01    7.6065E-01     
 3435.13474   1.6185E-01    7.6035E-01     
 3435.56331   1.6422E-01    7.5999E-01     
 3435.99188   1.6651E-01    7.5959E-01     
 3436.42045   1.6888E-01    7.5921E-01     
 3436.84902   1.7116E-01    7.5878E-01     
 3437.27759   1.7343E-01    7.5830E-01     
 3437.70616   1.7572E-01    7.5793E-01     
 3438.13473   1.7802E-01    7.5759E-01     
 3438.5633    1.8042E-01    7.5711E-01     
 3438.99187   1.8276E-01    7.5672E-01     
 3439.42044   1.8495E-01    7.5627E-01     
 3439.84901   1.8734E-01    7.5579E-01     
 3440.27758   1.8967E-01    7.5526E-01     
 3440.70615   1.9195E-01    7.5487E-01     
 3441.13472   1.9421E-01    7.5431E-01     
 3441.56329   1.9650E-01    7.5383E-01     
 3441.99186   1.9875E-01    7.5337E-01     
 3442.42043   2.0101E-01    7.5296E-01     
 3442.849     2.0327E-01    7.5248E-01     
 3443.27757   2.0561E-01    7.5194E-01     
 3443.70614   2.0788E-01    7.5149E-01     
 3444.13471   2.1022E-01    7.5093E-01     
 3444.56328   2.1242E-01    7.5044E-01     
 3444.99185   2.1482E-01    7.4992E-01     
 3445.42042   2.1706E-01    7.4941E-01     
 3445.84899   2.1938E-01    7.4890E-01     
 3446.27756   2.2157E-01    7.4840E-01     
 3446.70613   2.2386E-01    7.4794E-01     
 3447.1347    2.2611E-01    7.4724E-01     
 3447.56327   2.2837E-01    7.4673E-01     
 3447.99184   2.3065E-01    7.4620E-01     
 3448.42041   2.3297E-01    7.4564E-01     
 3448.84898   2.3519E-01    7.4496E-01     
 3449.27755   2.3749E-01    7.4449E-01     
 3449.70612   2.3974E-01    7.4384E-01     
 3450.13469   2.4184E-01    7.4330E-01     
 3450.56326   2.4414E-01    7.4270E-01     
 3450.99183   2.4629E-01    7.4209E-01     
 3451.4204    2.4854E-01    7.4146E-01     
 3451.84897   2.5085E-01    7.4091E-01     
 3452.27754   2.5309E-01    7.4023E-01     
 3452.70611   2.5530E-01    7.3962E-01     
 3453.13468   2.5752E-01    7.3889E-01     
 3453.56325   2.5978E-01    7.3829E-01     
 3453.99182   2.6210E-01    7.3765E-01     
 3454.42039   2.6427E-01    7.3706E-01     
 3454.84896   2.6644E-01    7.3633E-01     
 3455.27753   2.6869E-01    7.3569E-01     
 3455.7061    2.7084E-01    7.3491E-01     
 3456.13467   2.7304E-01    7.3424E-01     
 3456.56324   2.7516E-01    7.3367E-01     
 3456.99181   2.7743E-01    7.3291E-01     
 3457.42038   2.7960E-01    7.3221E-01     
 3457.84895   2.8187E-01    7.3155E-01     
 3458.27752   2.8395E-01    7.3082E-01     
 3458.70609   2.8610E-01    7.3008E-01     
 3459.13466   2.8833E-01    7.2943E-01     
 3459.56323   2.9051E-01    7.2857E-01     
 3459.9918    2.9271E-01    7.2795E-01     
 3460.42037   2.9480E-01    7.2714E-01     
 3460.84894   2.9710E-01    7.2642E-01     
 3461.27751   2.9925E-01    7.2567E-01     
 3461.70608   3.0151E-01    7.2493E-01     
 3462.13465   3.0357E-01    7.2426E-01     
 3462.56322   3.0578E-01    7.2348E-01     
 3462.99179   3.0803E-01    7.2273E-01     
 3463.42036   3.1016E-01    7.2193E-01     
 3463.84893   3.1228E-01    7.2118E-01     
 3464.2775    3.1443E-01    7.2025E-01     
 3464.70607   3.1652E-01    7.1952E-01     
 3465.13464   3.1879E-01    7.1867E-01     
 3465.56321   3.2073E-01    7.1792E-01     
 3465.99178   3.2312E-01    7.1710E-01     
 3466.42035   3.2530E-01    7.1623E-01     
 3466.84892   3.2741E-01    7.1545E-01     
 3467.27749   3.2952E-01    7.1457E-01     
 3467.70606   3.3162E-01    7.1376E-01     
 3468.13463   3.3380E-01    7.1294E-01     
 3468.5632    3.3598E-01    7.1212E-01     
 3468.99177   3.3798E-01    7.1122E-01     
 3469.42034   3.4025E-01    7.1024E-01     
 3469.84891   3.4238E-01    7.0937E-01     
 3470.27748   3.4452E-01    7.0849E-01     
 3470.70605   3.4662E-01    7.0756E-01     
 3471.13462   3.4862E-01    7.0669E-01     
 3471.56319   3.5072E-01    7.0576E-01     
 3471.99176   3.5284E-01    7.0485E-01     
 3472.42033   3.5487E-01    7.0395E-01     
 3472.8489    3.5694E-01    7.0303E-01     
 3473.27747   3.5906E-01    7.0208E-01     
 3473.70604   3.6113E-01    7.0116E-01     
 3474.13461   3.6325E-01    7.0020E-01     
 3474.56318   3.6532E-01    6.9927E-01     
 3474.99175   3.6750E-01    6.9831E-01     
 3475.42032   3.6955E-01    6.9736E-01     
 3475.84889   3.7172E-01    6.9636E-01     
 3476.27746   3.7364E-01    6.9541E-01     
 3476.70603   3.7568E-01    6.9445E-01     
 3477.1346    3.7780E-01    6.9347E-01     
 3477.56317   3.7979E-01    6.9239E-01     
 3477.99174   3.8183E-01    6.9140E-01     
 3478.42031   3.8394E-01    6.9036E-01     
 3478.84888   3.8601E-01    6.8932E-01     
 3479.27745   3.8804E-01    6.8830E-01     
 3479.70602   3.9008E-01    6.8727E-01     
 3480.13459   3.9219E-01    6.8627E-01     
 3480.56316   3.9425E-01    6.8525E-01     
 3480.99173   3.9621E-01    6.8408E-01     
 3481.4203    3.9834E-01    6.8316E-01     
 3481.84887   4.0032E-01    6.8210E-01     
 3482.27744   4.0237E-01    6.8107E-01     
 3482.70601   4.0438E-01    6.7996E-01     
 3483.13458   4.0649E-01    6.7880E-01     
 3483.56315   4.0857E-01    6.7763E-01     
 3483.99172   4.1054E-01    6.7656E-01     
 3484.42029   4.1265E-01    6.7552E-01     
 3484.84886   4.1455E-01    6.7438E-01     
 3485.27743   4.1661E-01    6.7322E-01     
 3485.706     4.1862E-01    6.7209E-01     
 3486.13457   4.2065E-01    6.7102E-01     
 3486.56314   4.2268E-01    6.6999E-01     
 3486.99171   4.2461E-01    6.6871E-01     
 3487.42028   4.2664E-01    6.6751E-01     
 3487.84885   4.2868E-01    6.6632E-01     
 3488.27742   4.3080E-01    6.6525E-01     
 3488.70599   4.3267E-01    6.6406E-01     
 3489.13456   4.3478E-01    6.6289E-01     
 3489.56313   4.3668E-01    6.6160E-01     
 3489.9917    4.3865E-01    6.6040E-01     
 3490.42027   4.4065E-01    6.5907E-01     
 3490.84884   4.4260E-01    6.5804E-01     
 3491.27741   4.4452E-01    6.5672E-01     
 3491.70598   4.4649E-01    6.5536E-01     
 3492.13455   4.4854E-01    6.5436E-01     
 3492.56312   4.5047E-01    6.5296E-01     
 3492.99169   4.5242E-01    6.5171E-01     
 3493.42026   4.5431E-01    6.5041E-01     
 3493.84883   4.5630E-01    6.4933E-01     
 3494.2774    4.5822E-01    6.4794E-01     
 3494.70597   4.6009E-01    6.4674E-01     
 3495.13454   4.6207E-01    6.4543E-01     
 3495.56311   4.6389E-01    6.4400E-01     
 3495.99168   4.6594E-01    6.4287E-01     
 3496.42025   4.6804E-01    6.4155E-01     
 3496.84882   4.6981E-01    6.4028E-01     
 3497.27739   4.7178E-01    6.3894E-01     
 3497.70596   4.7360E-01    6.3756E-01     
 3498.13453   4.7566E-01    6.3637E-01     
 3498.5631    4.7765E-01    6.3498E-01     
 3498.99167   4.7945E-01    6.3369E-01     
 3499.42024   4.8134E-01    6.3238E-01     
 3499.84881   4.8332E-01    6.3103E-01     
 3500.27738   4.8513E-01    6.2965E-01     
 3500.70595   4.8702E-01    6.2818E-01     
 3501.13452   4.8893E-01    6.2682E-01     
 3501.56309   4.9080E-01    6.2545E-01     
 3501.99166   4.9281E-01    6.2407E-01     
 3502.42023   4.9455E-01    6.2272E-01     
 3502.8488    4.9646E-01    6.2124E-01     
 3503.27737   4.9834E-01    6.1993E-01     
 3503.70594   5.0026E-01    6.1842E-01     
 3504.13451   5.0210E-01    6.1711E-01     
 3504.56308   5.0400E-01    6.1556E-01     
 3504.99165   5.0585E-01    6.1421E-01     
 3505.42022   5.0768E-01    6.1270E-01     
 3505.84879   5.0946E-01    6.1134E-01     
 3506.27736   5.1132E-01    6.0995E-01     
 3506.70593   5.1326E-01    6.0838E-01     
 3507.1345    5.1501E-01    6.0693E-01     
 3507.56307   5.1702E-01    6.0545E-01     
 3507.99164   5.1879E-01    6.0395E-01     
 3508.42021   5.2065E-01    6.0242E-01     
 3508.84878   5.2246E-01    6.0098E-01     
 3509.27735   5.2430E-01    5.9954E-01     
 3509.70592   5.2609E-01    5.9803E-01     
 3510.13449   5.2785E-01    5.9665E-01     
 3510.56306   5.2968E-01    5.9506E-01     
 3510.99163   5.3148E-01    5.9349E-01     
 3511.4202    5.3332E-01    5.9208E-01     
 3511.84877   5.3518E-01    5.9038E-01     
 3512.27734   5.3695E-01    5.8893E-01     
 3512.70591   5.3882E-01    5.8744E-01     
 3513.13448   5.4047E-01    5.8591E-01     
 3513.56305   5.4232E-01    5.8437E-01     
 3513.99162   5.4410E-01    5.8274E-01     
 3514.42019   5.4589E-01    5.8124E-01     
 3514.84876   5.4763E-01    5.7969E-01     
 3515.27733   5.4939E-01    5.7809E-01     
 3515.7059    5.5113E-01    5.7652E-01     
 3516.13447   5.5293E-01    5.7494E-01     
 3516.56304   5.5463E-01    5.7340E-01     
 3516.99161   5.5635E-01    5.7178E-01     
 3517.42018   5.5814E-01    5.7020E-01     
 3517.84875   5.5983E-01    5.6867E-01     
 3518.27732   5.6162E-01    5.6706E-01     
 3518.70589   5.6335E-01    5.6543E-01     
 3519.13446   5.6505E-01    5.6377E-01     
 3519.56303   5.6682E-01    5.6205E-01     
 3519.9916    5.6851E-01    5.6040E-01     
 3520.42017   5.7026E-01    5.5873E-01     
 3520.84874   5.7204E-01    5.5717E-01     
 3521.27731   5.7367E-01    5.5549E-01     
 3521.70588   5.7537E-01    5.5382E-01     
 3522.13445   5.7707E-01    5.5216E-01     
 3522.56302   5.7876E-01    5.5049E-01     
 3522.99159   5.8043E-01    5.4882E-01     
 3523.42016   5.8217E-01    5.4713E-01     
 3523.84873   5.8387E-01    5.4545E-01     
 3524.2773    5.8556E-01    5.4374E-01     
 3524.70587   5.8715E-01    5.4207E-01     
 3525.13444   5.8898E-01    5.4031E-01     
 3525.56301   5.9060E-01    5.3868E-01     
 3525.99158   5.9230E-01    5.3691E-01     
 3526.42015   5.9395E-01    5.3529E-01     
 3526.84872   5.9564E-01    5.3350E-01     
 3527.27729   5.9728E-01    5.3181E-01     
 3527.70586   5.9890E-01    5.3005E-01     
 3528.13443   6.0061E-01    5.2836E-01     
 3528.563     6.0221E-01    5.2658E-01     
 3528.99157   6.0375E-01    5.2472E-01     
 3529.42014   6.0544E-01    5.2307E-01     
 3529.84871   6.0699E-01    5.2125E-01     
 3530.27728   6.0861E-01    5.1951E-01     
 3530.70585   6.1024E-01    5.1775E-01     
 3531.13442   6.1182E-01    5.1589E-01     
 3531.56299   6.1347E-01    5.1410E-01     
 3531.99156   6.1508E-01    5.1243E-01     
 3532.42013   6.1665E-01    5.1062E-01     
 3532.8487    6.1827E-01    5.0889E-01     
 3533.27727   6.1987E-01    5.0701E-01     
 3533.70584   6.2148E-01    5.0516E-01     
 3534.13441   6.2302E-01    5.0339E-01     
 3534.56298   6.2467E-01    5.0168E-01     
 3534.99155   6.2625E-01    4.9978E-01     
 3535.42012   6.2772E-01    4.9795E-01     
 3535.84869   6.2932E-01    4.9614E-01     
 3536.27726   6.3085E-01    4.9429E-01     
 3536.70583   6.3242E-01    4.9248E-01     
 3537.1344    6.3403E-01    4.9048E-01     
 3537.56297   6.3558E-01    4.8868E-01     
 3537.99154   6.3708E-01    4.8683E-01     
 3538.42011   6.3861E-01    4.8496E-01     
 3538.84868   6.4022E-01    4.8316E-01     
 3539.27725   6.4176E-01    4.8130E-01     
 3539.70582   6.4327E-01    4.7941E-01     
 3540.13439   6.4469E-01    4.7756E-01     
 3540.56296   6.4634E-01    4.7562E-01     
 3540.99153   6.4784E-01    4.7380E-01     
 3541.4201    6.4931E-01    4.7181E-01     
 3541.84867   6.5084E-01    4.7001E-01     
 3542.27724   6.5220E-01    4.6806E-01     
 3542.70581   6.5368E-01    4.6619E-01     
 3543.13438   6.5523E-01    4.6421E-01     
 3543.56295   6.5668E-01    4.6236E-01     
 3543.99152   6.5822E-01    4.6044E-01     
 3544.42009   6.5972E-01    4.5855E-01     
 3544.84866   6.6126E-01    4.5660E-01     
 3545.27723   6.6268E-01    4.5472E-01     
 3545.7058    6.6408E-01    4.5276E-01     
 3546.13437   6.6553E-01    4.5087E-01     
 3546.56294   6.6693E-01    4.4890E-01     
 3546.99151   6.6844E-01    4.4701E-01     
 3547.42008   6.6988E-01    4.4507E-01     
 3547.84865   6.7137E-01    4.4301E-01     
 3548.27722   6.7271E-01    4.4108E-01     
 3548.70579   6.7426E-01    4.3913E-01     
 3549.13436   6.7552E-01    4.3717E-01     
 3549.56293   6.7694E-01    4.3519E-01     
 3549.9915    6.7829E-01    4.3323E-01     
 3550.42007   6.7971E-01    4.3125E-01     
 3550.84864   6.8111E-01    4.2928E-01     
 3551.27721   6.8255E-01    4.2731E-01     
 3551.70578   6.8399E-01    4.2529E-01     
 3552.13435   6.8536E-01    4.2329E-01     
 3552.56292   6.8672E-01    4.2132E-01     
 3552.99149   6.8815E-01    4.1930E-01     
 3553.42006   6.8942E-01    4.1727E-01     
 3553.84863   6.9073E-01    4.1526E-01     
 3554.2772    6.9218E-01    4.1331E-01     
 3554.70577   6.9352E-01    4.1123E-01     
 3555.13434   6.9484E-01    4.0923E-01     
 3555.56291   6.9629E-01    4.0726E-01     
