 2707.85145   2.3664E-01    8.1209E-01     
 2708.28002   2.3910E-01    8.1149E-01     
 2708.70859   2.4126E-01    8.1088E-01     
 2709.13716   2.4355E-01    8.1017E-01     
 2709.56573   2.4578E-01    8.0960E-01     
 2709.9943    2.4812E-01    8.0912E-01     
 2710.42287   2.5040E-01    8.0846E-01     
 2710.85144   2.5266E-01    8.0774E-01     
 2711.28001   2.5486E-01    8.0714E-01     
 2711.70858   2.5719E-01    8.0651E-01     
 2712.13715   2.5948E-01    8.0598E-01     
 2712.56572   2.6183E-01    8.0530E-01     
 2712.99429   2.6421E-01    8.0466E-01     
 2713.42286   2.6650E-01    8.0399E-01     
 2713.85143   2.6865E-01    8.0327E-01     
 2714.28      2.7092E-01    8.0251E-01     
 2714.70857   2.7314E-01    8.0180E-01     
 2715.13714   2.7534E-01    8.0115E-01     
 2715.56571   2.7762E-01    8.0054E-01     
 2715.99428   2.7986E-01    7.9971E-01     
 2716.42285   2.8219E-01    7.9902E-01     
 2716.85142   2.8452E-01    7.9832E-01     
 2717.27999   2.8676E-01    7.9750E-01     
 2717.70856   2.8897E-01    7.9686E-01     
 2718.13713   2.9133E-01    7.9621E-01     
 2718.5657    2.9349E-01    7.9547E-01     
 2718.99427   2.9583E-01    7.9473E-01     
 2719.42284   2.9800E-01    7.9392E-01     
 2719.85141   3.0024E-01    7.9323E-01     
 2720.27998   3.0259E-01    7.9237E-01     
 2720.70855   3.0470E-01    7.9175E-01     
 2721.13712   3.0708E-01    7.9096E-01     
 2721.56569   3.0923E-01    7.9006E-01     
 2721.99426   3.1140E-01    7.8927E-01     
 2722.42283   3.1376E-01    7.8843E-01     
 2722.8514    3.1603E-01    7.8747E-01     
 2723.27997   3.1822E-01    7.8678E-01     
 2723.70854   3.2068E-01    7.8600E-01     
 2724.13711   3.2297E-01    7.8511E-01     
 2724.56568   3.2515E-01    7.8440E-01     
 2724.99425   3.2730E-01    7.8365E-01     
 2725.42282   3.2964E-01    7.8274E-01     
 2725.85139   3.3180E-01    7.8173E-01     
 2726.27996   3.3401E-01    7.8106E-01     
 2726.70853   3.3629E-01    7.8017E-01     
 2727.1371    3.3848E-01    7.7930E-01     
 2727.56567   3.4062E-01    7.7841E-01     
 2727.99424   3.4298E-01    7.7764E-01     
 2728.42281   3.4506E-01    7.7669E-01     
 2728.85138   3.4731E-01    7.7583E-01     
 2729.27995   3.4955E-01    7.7483E-01     
 2729.70852   3.5174E-01    7.7389E-01     
 2730.13709   3.5399E-01    7.7321E-01     
 2730.56566   3.5621E-01    7.7219E-01     
 2730.99423   3.5849E-01    7.7137E-01     
 2731.4228    3.6060E-01    7.7048E-01     
 2731.85137   3.6290E-01    7.6944E-01     
 2732.27994   3.6524E-01    7.6845E-01     
 2732.70851   3.6738E-01    7.6747E-01     
 2733.13708   3.6974E-01    7.6660E-01     
 2733.56565   3.7192E-01    7.6550E-01     
 2733.99422   3.7419E-01    7.6470E-01     
 2734.42279   3.7630E-01    7.6367E-01     
 2734.85136   3.7859E-01    7.6264E-01     
 2735.27993   3.8077E-01    7.6165E-01     
 2735.7085    3.8301E-01    7.6076E-01     
 2736.13707   3.8512E-01    7.5973E-01     
 2736.56564   3.8729E-01    7.5876E-01     
 2736.99421   3.8946E-01    7.5773E-01     
 2737.42278   3.9168E-01    7.5656E-01     
 2737.85135   3.9398E-01    7.5555E-01     
 2738.27992   3.9620E-01    7.5461E-01     
 2738.70849   3.9833E-01    7.5349E-01     
 2739.13706   4.0049E-01    7.5240E-01     
 2739.56563   4.0275E-01    7.5142E-01     
 2739.9942    4.0493E-01    7.5045E-01     
 2740.42277   4.0703E-01    7.4929E-01     
 2740.85134   4.0927E-01    7.4827E-01     
 2741.27991   4.1150E-01    7.4719E-01     
 2741.70848   4.1373E-01    7.4604E-01     
 2742.13705   4.1593E-01    7.4500E-01     
 2742.56562   4.1811E-01    7.4374E-01     
 2742.99419   4.2033E-01    7.4275E-01     
 2743.42276   4.2248E-01    7.4153E-01     
 2743.85133   4.2477E-01    7.4048E-01     
 2744.2799    4.2690E-01    7.3935E-01     
 2744.70847   4.2908E-01    7.3818E-01     
 2745.13704   4.3117E-01    7.3706E-01     
 2745.56561   4.3345E-01    7.3589E-01     
 2745.99418   4.3551E-01    7.3475E-01     
 2746.42275   4.3778E-01    7.3361E-01     
 2746.85132   4.3990E-01    7.3250E-01     
 2747.27989   4.4210E-01    7.3141E-01     
 2747.70846   4.4429E-01    7.3003E-01     
 2748.13703   4.4643E-01    7.2889E-01     
 2748.5656    4.4859E-01    7.2780E-01     
 2748.99417   4.5065E-01    7.2646E-01     
 2749.42274   4.5288E-01    7.2532E-01     
 2749.85131   4.5506E-01    7.2412E-01     
 2750.27988   4.5725E-01    7.2292E-01     
 2750.70845   4.5928E-01    7.2173E-01     
 2751.13702   4.6147E-01    7.2049E-01     
 2751.56559   4.6367E-01    7.1915E-01     
 2751.99416   4.6566E-01    7.1797E-01     
 2752.42273   4.6778E-01    7.1679E-01     
 2752.8513    4.6987E-01    7.1556E-01     
 2753.27987   4.7203E-01    7.1427E-01     
 2753.70844   4.7417E-01    7.1303E-01     
 2754.13701   4.7623E-01    7.1180E-01     
 2754.56558   4.7851E-01    7.1047E-01     
 2754.99415   4.8054E-01    7.0920E-01     
 2755.42272   4.8271E-01    7.0786E-01     
 2755.85129   4.8475E-01    7.0650E-01     
 2756.27986   4.8675E-01    7.0522E-01     
 2756.70843   4.8891E-01    7.0392E-01     
 2757.137     4.9089E-01    7.0271E-01     
 2757.56557   4.9301E-01    7.0134E-01     
 2757.99414   4.9516E-01    6.9998E-01     
 2758.42271   4.9730E-01    6.9860E-01     
 2758.85128   4.9935E-01    6.9729E-01     
 2759.27985   5.0150E-01    6.9593E-01     
 2759.70842   5.0360E-01    6.9454E-01     
 2760.13699   5.0554E-01    6.9316E-01     
 2760.56556   5.0760E-01    6.9182E-01     
 2760.99413   5.0969E-01    6.9047E-01     
 2761.4227    5.1165E-01    6.8903E-01     
 2761.85127   5.1380E-01    6.8763E-01     
 2762.27984   5.1593E-01    6.8630E-01     
 2762.70841   5.1801E-01    6.8485E-01     
 2763.13698   5.1999E-01    6.8348E-01     
 2763.56555   5.2201E-01    6.8202E-01     
 2763.99412   5.2415E-01    6.8064E-01     
 2764.42269   5.2610E-01    6.7927E-01     
 2764.85126   5.2814E-01    6.7786E-01     
 2765.27983   5.3012E-01    6.7649E-01     
 2765.7084    5.3220E-01    6.7498E-01     
 2766.13697   5.3417E-01    6.7358E-01     
 2766.56554   5.3616E-01    6.7211E-01     
 2766.99411   5.3808E-01    6.7062E-01     
 2767.42268   5.4013E-01    6.6923E-01     
 2767.85125   5.4214E-01    6.6775E-01     
 2768.27982   5.4422E-01    6.6630E-01     
 2768.70839   5.4610E-01    6.6480E-01     
 2769.13696   5.4805E-01    6.6336E-01     
 2769.56553   5.5004E-01    6.6185E-01     
 2769.9941    5.5202E-01    6.6039E-01     
 2770.42267   5.5395E-01    6.5891E-01     
 2770.85124   5.5588E-01    6.5738E-01     
 2771.27981   5.5785E-01    6.5587E-01     
 2771.70838   5.5985E-01    6.5441E-01     
 2772.13695   5.6179E-01    6.5282E-01     
 2772.56552   5.6379E-01    6.5127E-01     
 2772.99409   5.6571E-01    6.4980E-01     
 2773.42266   5.6766E-01    6.4826E-01     
 2773.85123   5.6963E-01    6.4668E-01     
 2774.2798    5.7160E-01    6.4512E-01     
 2774.70837   5.7346E-01    6.4359E-01     
 2775.13694   5.7545E-01    6.4207E-01     
 2775.56551   5.7733E-01    6.4047E-01     
 2775.99408   5.7919E-01    6.3898E-01     
 2776.42265   5.8118E-01    6.3746E-01     
 2776.85122   5.8305E-01    6.3586E-01     
 2777.27979   5.8494E-01    6.3430E-01     
 2777.70836   5.8679E-01    6.3262E-01     
 2778.13693   5.8872E-01    6.3109E-01     
 2778.5655    5.9059E-01    6.2947E-01     
 2778.99407   5.9252E-01    6.2789E-01     
 2779.42264   5.9437E-01    6.2627E-01     
 2779.85121   5.9623E-01    6.2471E-01     
 2780.27978   5.9801E-01    6.2316E-01     
 2780.70835   5.9992E-01    6.2152E-01     
 2781.13692   6.0175E-01    6.1986E-01     
 2781.56549   6.0363E-01    6.1825E-01     
 2781.99406   6.0549E-01    6.1662E-01     
 2782.42263   6.0731E-01    6.1500E-01     
 2782.8512    6.0907E-01    6.1343E-01     
 2783.27977   6.1090E-01    6.1180E-01     
 2783.70834   6.1270E-01    6.1012E-01     
 2784.13691   6.1455E-01    6.0846E-01     
 2784.56548   6.1633E-01    6.0673E-01     
 2784.99405   6.1818E-01    6.0511E-01     
 2785.42262   6.1995E-01    6.0349E-01     
 2785.85119   6.2172E-01    6.0178E-01     
 2786.27976   6.2348E-01    6.0009E-01     
 2786.70833   6.2528E-01    5.9836E-01     
 2787.1369    6.2708E-01    5.9673E-01     
 2787.56547   6.2894E-01    5.9505E-01     
 2787.99404   6.3064E-01    5.9330E-01     
 2788.42261   6.3233E-01    5.9160E-01     
 2788.85118   6.3419E-01    5.8996E-01     
 2789.27975   6.3586E-01    5.8825E-01     
 2789.70832   6.3757E-01    5.8645E-01     
 2790.13689   6.3934E-01    5.8478E-01     
 2790.56546   6.4110E-01    5.8300E-01     
 2790.99403   6.4276E-01    5.8132E-01     
 2791.4226    6.4455E-01    5.7962E-01     
 2791.85117   6.4626E-01    5.7796E-01     
 2792.27974   6.4791E-01    5.7621E-01     
 2792.70831   6.4962E-01    5.7446E-01     
 2793.13688   6.5131E-01    5.7274E-01     
 2793.56545   6.5298E-01    5.7103E-01     
 2793.99402   6.5461E-01    5.6919E-01     
 2794.42259   6.5629E-01    5.6741E-01     
 2794.85116   6.5795E-01    5.6566E-01     
 2795.27973   6.5960E-01    5.6391E-01     
 2795.7083    6.6125E-01    5.6215E-01     
 2796.13687   6.6292E-01    5.6030E-01     
 2796.56544   6.6450E-01    5.5858E-01     
 2796.99401   6.6632E-01    5.5683E-01     
 2797.42258   6.6785E-01    5.5510E-01     
 2797.85115   6.6943E-01    5.5329E-01     
 2798.27972   6.7113E-01    5.5149E-01     
 2798.70829   6.7272E-01    5.4974E-01     
 2799.13686   6.7426E-01    5.4789E-01     
 2799.56543   6.7593E-01    5.4617E-01     
 2799.994     6.7753E-01    5.4436E-01     
 2800.42257   6.7920E-01    5.4255E-01     
 2800.85114   6.8076E-01    5.4067E-01     
 2801.27971   6.8244E-01    5.3894E-01     
 2801.70828   6.8395E-01    5.3710E-01     
 2802.13685   6.8546E-01    5.3524E-01     
 2802.56542   6.8701E-01    5.3349E-01     
 2802.99399   6.8868E-01    5.3159E-01     
 2803.42256   6.9020E-01    5.2980E-01     
 2803.85113   6.9181E-01    5.2803E-01     
 2804.2797    6.9331E-01    5.2617E-01     
 2804.70827   6.9490E-01    5.2419E-01     
 2805.13684   6.9639E-01    5.2244E-01     
 2805.56541   6.9799E-01    5.2062E-01     
 2805.99398   6.9957E-01    5.1881E-01     
 2806.42255   7.0110E-01    5.1700E-01     
 2806.85112   7.0254E-01    5.1504E-01     
 2807.27969   7.0409E-01    5.1318E-01     
 2807.70826   7.0560E-01    5.1140E-01     
 2808.13683   7.0709E-01    5.0950E-01     
 2808.5654    7.0848E-01    5.0770E-01     
 2808.99397   7.1005E-01    5.0591E-01     
 2809.42254   7.1151E-01    5.0393E-01     
 2809.85111   7.1300E-01    5.0204E-01     
 2810.27968   7.1451E-01    5.0022E-01     
 2810.70825   7.1585E-01    4.9823E-01     
 2811.13682   7.1745E-01    4.9641E-01     
 2811.56539   7.1891E-01    4.9456E-01     
 2811.99396   7.2026E-01    4.9261E-01     
 2812.42253   7.2183E-01    4.9072E-01     
 2812.8511    7.2328E-01    4.8877E-01     
 2813.27967   7.2467E-01    4.8694E-01     
 2813.70824   7.2603E-01    4.8497E-01     
 2814.13681   7.2751E-01    4.8300E-01     
 2814.56538   7.2891E-01    4.8113E-01     
 2814.99395   7.3039E-01    4.7921E-01     
 2815.42252   7.3171E-01    4.7727E-01     
 2815.85109   7.3330E-01    4.7533E-01     
 2816.27966   7.3462E-01    4.7341E-01     
 2816.70823   7.3597E-01    4.7146E-01     
 2817.1368    7.3741E-01    4.6946E-01     
 2817.56537   7.3874E-01    4.6751E-01     
 2817.99394   7.3995E-01    4.6563E-01     
 2818.42251   7.4132E-01    4.6359E-01     
 2818.85108   7.4275E-01    4.6166E-01     
 2819.27965   7.4420E-01    4.5968E-01     
 2819.70822   7.4553E-01    4.5772E-01     
 2820.13679   7.4687E-01    4.5569E-01     
 2820.56536   7.4826E-01    4.5370E-01     
 2820.99393   7.4948E-01    4.5187E-01     
 2821.4225    7.5086E-01    4.4989E-01     
 2821.85107   7.5216E-01    4.4785E-01     
 2822.27964   7.5346E-01    4.4585E-01     
 2822.70821   7.5467E-01    4.4378E-01     
 2823.13678   7.5599E-01    4.4181E-01     
 2823.56535   7.5726E-01    4.3973E-01     
 2823.99392   7.5852E-01    4.3781E-01     
 2824.42249   7.5982E-01    4.3565E-01     
 2824.85106   7.6110E-01    4.3380E-01     
 2825.27963   7.6237E-01    4.3171E-01     
 2825.7082    7.6362E-01    4.2980E-01     
 2826.13677   7.6485E-01    4.2786E-01     
 2826.56534   7.6613E-01    4.2570E-01     
 2826.99391   7.6738E-01    4.2363E-01     
 2827.42248   7.6862E-01    4.2151E-01     
 2827.85105   7.6977E-01    4.1951E-01     
 2828.27962   7.7108E-01    4.1738E-01     
 2828.70819   7.7235E-01    4.1541E-01     
 2829.13676   7.7359E-01    4.1345E-01     
 2829.56533   7.7471E-01    4.1134E-01     
 2829.9939    7.7592E-01    4.0938E-01     
 2830.42247   7.7715E-01    4.0722E-01     
 2830.85104   7.7838E-01    4.0520E-01     
 2831.27961   7.7950E-01    4.0308E-01     
 2831.70818   7.8066E-01    4.0090E-01     
 2832.13675   7.8196E-01    3.9891E-01     
 2832.56532   7.8312E-01    3.9674E-01     
 2832.99389   7.8424E-01    3.9474E-01     
 2833.42246   7.8531E-01    3.9274E-01     
 2833.85103   7.8662E-01    3.9045E-01     
 2834.2796    7.8774E-01    3.8844E-01     
 2834.70817   7.8885E-01    3.8642E-01     
 2835.13674   7.8995E-01    3.8424E-01     
 2835.56531   7.9112E-01    3.8213E-01     
 2835.99388   7.9222E-01    3.7992E-01     
 2836.42245   7.9322E-01    3.7788E-01     
 2836.85102   7.9449E-01    3.7574E-01     
 2837.27959   7.9551E-01    3.7357E-01     
 2837.70816   7.9665E-01    3.7150E-01     
 2838.13673   7.9780E-01    3.6936E-01     
 2838.5653    7.9883E-01    3.6726E-01     
 2838.99387   7.9994E-01    3.6496E-01     
 2839.42244   8.0107E-01    3.6280E-01     
 2839.85101   8.0207E-01    3.6072E-01     
 2840.27958   8.0320E-01    3.5858E-01     
 2840.70815   8.0416E-01    3.5637E-01     
 2841.13672   8.0521E-01    3.5422E-01     
 2841.56529   8.0623E-01    3.5203E-01     
 2841.99386   8.0729E-01    3.4992E-01     
 2842.42243   8.0827E-01    3.4771E-01     
 2842.851     8.0921E-01    3.4562E-01     
 2843.27957   8.1032E-01    3.4342E-01     
 2843.70814   8.1149E-01    3.4120E-01     
 2844.13671   8.1228E-01    3.3897E-01     
 2844.56528   8.1331E-01    3.3671E-01     
 2844.99385   8.1423E-01    3.3456E-01     
 2845.42242   8.1523E-01    3.3240E-01     
 2845.85099   8.1620E-01    3.3016E-01     
 2846.27956   8.1701E-01    3.2802E-01     
 2846.70813   8.1820E-01    3.2574E-01     
 2847.1367    8.1901E-01    3.2350E-01     
 2847.56527   8.2000E-01    3.2142E-01     
 2847.99384   8.2102E-01    3.1922E-01     
 2848.42241   8.2195E-01    3.1694E-01     
 2848.85098   8.2291E-01    3.1463E-01     
 2849.27955   8.2390E-01    3.1242E-01     
 2849.70812   8.2485E-01    3.1017E-01     
 2850.13669   8.2573E-01    3.0786E-01     
 2850.56526   8.2655E-01    3.0576E-01     
 2850.99383   8.2752E-01    3.0345E-01     
 2851.4224    8.2843E-01    3.0122E-01     
 2851.85097   8.2931E-01    2.9899E-01     
 2852.27954   8.3026E-01    2.9665E-01     
 2852.70811   8.3118E-01    2.9440E-01     
 2853.13668   8.3199E-01    2.9218E-01     
 2853.56525   8.3293E-01    2.8984E-01     
 2853.99382   8.3372E-01    2.8759E-01     
 2854.42239   8.3484E-01    2.8519E-01     
 2854.85096   8.3552E-01    2.8292E-01     
 2855.27953   8.3637E-01    2.8061E-01     
 2855.7081    8.3731E-01    2.7834E-01     
 2856.13667   8.3800E-01    2.7600E-01     
 2856.56524   8.3894E-01    2.7369E-01     
 2856.99381   8.3985E-01    2.7134E-01     
 2857.42238   8.4063E-01    2.6906E-01     
 2857.85095   8.4144E-01    2.6680E-01     
 2858.27952   8.4226E-01    2.6447E-01     
 2858.70809   8.4310E-01    2.6201E-01     
 2859.13666   8.4384E-01    2.5983E-01     
 2859.56523   8.4468E-01    2.5745E-01     
 2859.9938    8.4558E-01    2.5501E-01     
 2860.42237   8.4636E-01    2.5276E-01     
 2860.85094   8.4709E-01    2.5030E-01     
 2861.27951   8.4799E-01    2.4791E-01     
 2861.70808   8.4865E-01    2.4558E-01     
 2862.13665   8.4953E-01    2.4314E-01     
 2862.56522   8.5021E-01    2.4090E-01     
 2862.99379   8.5106E-01    2.3852E-01     
 2863.42236   8.5168E-01    2.3626E-01     
 2863.85093   8.5244E-01    2.3379E-01     
 2864.2795    8.5310E-01    2.3148E-01     
 2864.70807   8.5383E-01    2.2906E-01     
 2865.13664   8.5467E-01    2.2667E-01     
 2865.56521   8.5537E-01    2.2424E-01     
 2865.99378   8.5604E-01    2.2193E-01     
 2866.42235   8.5659E-01    2.1950E-01     
 2866.85092   8.5740E-01    2.1706E-01     
 2867.27949   8.5811E-01    2.1472E-01     
 2867.70806   8.5876E-01    2.1233E-01     
 2868.13663   8.5942E-01    2.0989E-01     
 2868.5652    8.6008E-01    2.0749E-01     
 2868.99377   8.6071E-01    2.0510E-01     
 2869.42234   8.6130E-01    2.0269E-01     
 2869.85091   8.6211E-01    2.0024E-01     
 2870.27948   8.6264E-01    1.9792E-01     
 2870.70805   8.6347E-01    1.9544E-01     
 2871.13662   8.6401E-01    1.9309E-01     
 2871.56519   8.6467E-01    1.9063E-01     
 2871.99376   8.6531E-01    1.8824E-01     
 2872.42233   8.6596E-01    1.8588E-01     
 2872.8509    8.6648E-01    1.8341E-01     
 2873.27947   8.6702E-01    1.8094E-01     
 2873.70804   8.6765E-01    1.7853E-01     
 2874.13661   8.6831E-01    1.7599E-01     
 2874.56518   8.6891E-01    1.7361E-01     
 2874.99375   8.6938E-01    1.7121E-01     
 2875.42232   8.7007E-01    1.6876E-01     
 2875.85089   8.7064E-01    1.6627E-01     
 2876.27946   8.7103E-01    1.6380E-01     
 2876.70803   8.7177E-01    1.6131E-01     
 2877.1366    8.7222E-01    1.5888E-01     
 2877.56517   8.7278E-01    1.5649E-01     
 2877.99374   8.7320E-01    1.5396E-01     
 2878.42231   8.7375E-01    1.5143E-01     
 2878.85088   8.7424E-01    1.4896E-01     
 2879.27945   8.7482E-01    1.4653E-01     
 2879.70802   8.7540E-01    1.4403E-01     
 2880.13659   8.7582E-01    1.4158E-01     
 2880.56516   8.7628E-01    1.3917E-01     
 2880.99373   8.7693E-01    1.3667E-01     
 2881.4223    8.7738E-01    1.3419E-01     
 2881.85087   8.7770E-01    1.3190E-01     
 2882.27944   8.7819E-01    1.2931E-01     
 2882.70801   8.7864E-01    1.2670E-01     
 2883.13658   8.7912E-01    1.2420E-01     
 2883.56515   8.7938E-01    1.2176E-01     
 2883.99372   8.7988E-01    1.1926E-01     
 2884.42229   8.8040E-01    1.1689E-01     
 2884.85086   8.8082E-01    1.1426E-01     
 2885.27943   8.8112E-01    1.1182E-01     
 2885.708     8.8164E-01    1.0943E-01     
 2886.13657   8.8195E-01    1.0691E-01     
 2886.56514   8.8235E-01    1.0432E-01     
 2886.99371   8.8277E-01    1.0184E-01     
 2887.42228   8.8303E-01    9.9349E-02     
 2887.85085   8.8351E-01    9.6971E-02     
 2888.27942   8.8378E-01    9.4414E-02     
 2888.70799   8.8411E-01    9.2001E-02     
 2889.13656   8.8437E-01    8.9455E-02     
 2889.56513   8.8470E-01    8.6865E-02     
 2889.9937    8.8505E-01    8.4399E-02     
 2890.42227   8.8533E-01    8.1950E-02     
 2890.85084   8.8565E-01    7.9443E-02     
 2891.27941   8.8600E-01    7.6961E-02     
 2891.70798   8.8623E-01    7.4389E-02     
 2892.13655   8.8640E-01    7.1983E-02     
 2892.56512   8.8679E-01    6.9379E-02     
 2892.99369   8.8697E-01    6.6817E-02     
 2893.42226   8.8736E-01    6.4381E-02     
 2893.85083   8.8754E-01    6.1819E-02     
 2894.2794    8.8784E-01    5.9284E-02     
 2894.70797   8.8802E-01    5.6793E-02     
 2895.13654   8.8837E-01    5.4313E-02     
 2895.56511   8.8846E-01    5.1810E-02     
 2895.99368   8.8872E-01    4.9247E-02     
 2896.42225   8.8873E-01    4.6763E-02     
 2896.85082   8.8901E-01    4.4205E-02     
 2897.27939   8.8908E-01    4.1758E-02     
 2897.70796   8.8930E-01    3.9261E-02     
 2898.13653   8.8950E-01    3.6725E-02     
 2898.5651    8.8963E-01    3.4134E-02     
 2898.99367   8.8973E-01    3.1580E-02     
 2899.42224   8.8996E-01    2.9203E-02     
 2899.85081   8.9007E-01    2.6674E-02     
 2900.27938   8.9012E-01    2.4140E-02     
 2900.70795   8.9022E-01    2.1635E-02     
 2901.13652   8.9033E-01    1.9124E-02     
 2901.56509   8.9033E-01    1.6615E-02     
 2901.99366   8.9065E-01    1.4096E-02     
 2902.42223   8.9073E-01    1.1607E-02     
 2902.8508    8.9078E-01    9.0719E-03     
 2903.27937   8.9084E-01    6.4869E-03     
 2903.70794   8.9082E-01    4.0196E-03     
 2904.13651   8.9091E-01    1.5118E-03     
 2904.56508   8.9088E-01    -1.0554E-03    
 2904.99365   8.9101E-01    -3.5242E-03    
 2905.42222   8.9109E-01    -6.1081E-03    
 2905.85079   8.9116E-01    -8.6347E-03    
 2906.27936   8.9102E-01    -1.1168E-02    
 2906.70793   8.9112E-01    -1.3768E-02    
 2907.1365    8.9103E-01    -1.6191E-02    
 2907.56507   8.9103E-01    -1.8585E-02    
 2907.99364   8.9100E-01    -2.1184E-02    
 2908.42221   8.9097E-01    -2.3797E-02    
 2908.85078   8.9084E-01    -2.6153E-02    
 2909.27935   8.9090E-01    -2.8804E-02    
 2909.70792   8.9097E-01    -3.1163E-02    
 2910.13649   8.9088E-01    -3.3729E-02    
 2910.56506   8.9072E-01    -3.6177E-02    
 2910.99363   8.9069E-01    -3.8637E-02    
 2911.4222    8.9064E-01    -4.1085E-02    
 2911.85077   8.9063E-01    -4.3565E-02    
 2912.27934   8.9038E-01    -4.6104E-02    
 2912.70791   8.9033E-01    -4.8544E-02    
 2913.13648   8.9022E-01    -5.1071E-02    
 2913.56505   8.9012E-01    -5.3568E-02    
 2913.99362   8.8996E-01    -5.5994E-02    
 2914.42219   8.8987E-01    -5.8427E-02    
 2914.85076   8.8971E-01    -6.0902E-02    
 2915.27933   8.8959E-01    -6.3359E-02    
 2915.7079    8.8943E-01    -6.5952E-02    
 2916.13647   8.8926E-01    -6.8386E-02    
 2916.56504   8.8918E-01    -7.0896E-02    
 2916.99361   8.8892E-01    -7.3322E-02    
 2917.42218   8.8876E-01    -7.5775E-02    
 2917.85075   8.8861E-01    -7.8273E-02    
 2918.27932   8.8839E-01    -8.0614E-02    
 2918.70789   8.8827E-01    -8.3229E-02    
 2919.13646   8.8812E-01    -8.5721E-02    
 2919.56503   8.8785E-01    -8.8250E-02    
 2919.9936    8.8762E-01    -9.0614E-02    
 2920.42217   8.8736E-01    -9.3104E-02    
 2920.85074   8.8718E-01    -9.5599E-02    
 2921.27931   8.8693E-01    -9.7995E-02    
 2921.70788   8.8665E-01    -1.0043E-01    
 2922.13645   8.8649E-01    -1.0292E-01    
 2922.56502   8.8627E-01    -1.0542E-01    
 2922.99359   8.8595E-01    -1.0785E-01    
 2923.42216   8.8580E-01    -1.1031E-01    
 2923.85073   8.8547E-01    -1.1271E-01    
 2924.2793    8.8528E-01    -1.1511E-01    
 2924.70787   8.8491E-01    -1.1749E-01    
 2925.13644   8.8463E-01    -1.2000E-01    
 2925.56501   8.8433E-01    -1.2246E-01    
 2925.99358   8.8408E-01    -1.2482E-01    
 2926.42215   8.8384E-01    -1.2723E-01    
 2926.85072   8.8351E-01    -1.2952E-01    
 2927.27929   8.8317E-01    -1.3202E-01    
 2927.70786   8.8292E-01    -1.3438E-01    
 2928.13643   8.8248E-01    -1.3687E-01    
 2928.565     8.8228E-01    -1.3921E-01    
 2928.99357   8.8197E-01    -1.4172E-01    
 2929.42214   8.8164E-01    -1.4391E-01    
 2929.85071   8.8125E-01    -1.4637E-01    
 2930.27928   8.8097E-01    -1.4884E-01    
 2930.70785   8.8063E-01    -1.5133E-01    
 2931.13642   8.8024E-01    -1.5372E-01    
 2931.56499   8.7980E-01    -1.5600E-01    
 2931.99356   8.7953E-01    -1.5842E-01    
 2932.42213   8.7895E-01    -1.6091E-01    
 2932.8507    8.7858E-01    -1.6324E-01    
 2933.27927   8.7833E-01    -1.6566E-01    
 2933.70784   8.7790E-01    -1.6804E-01    
 2934.13641   8.7751E-01    -1.7042E-01    
 2934.56498   8.7716E-01    -1.7286E-01    
 2934.99355   8.7668E-01    -1.7516E-01    
 2935.42212   8.7639E-01    -1.7749E-01    
 2935.85069   8.7576E-01    -1.7999E-01    
 2936.27926   8.7533E-01    -1.8242E-01    
 2936.70783   8.7499E-01    -1.8466E-01    
 2937.1364    8.7448E-01    -1.8708E-01    
 2937.56497   8.7416E-01    -1.8935E-01    
 2937.99354   8.7362E-01    -1.9176E-01    
 2938.42211   8.7325E-01    -1.9402E-01    
 2938.85068   8.7272E-01    -1.9650E-01    
 2939.27925   8.7223E-01    -1.9884E-01    
 2939.70782   8.7172E-01    -2.0113E-01    
 2940.13639   8.7124E-01    -2.0346E-01    
 2940.56496   8.7071E-01    -2.0582E-01    
 2940.99353   8.7020E-01    -2.0815E-01    
 2941.4221    8.6977E-01    -2.1054E-01    
 2941.85067   8.6930E-01    -2.1270E-01    
 2942.27924   8.6883E-01    -2.1495E-01    
 2942.70781   8.6818E-01    -2.1742E-01    
 2943.13638   8.6782E-01    -2.1971E-01    
 2943.56495   8.6717E-01    -2.2201E-01    
 2943.99352   8.6674E-01    -2.2441E-01    
 2944.42209   8.6620E-01    -2.2675E-01    
 2944.85066   8.6554E-01    -2.2906E-01    
 2945.27923   8.6503E-01    -2.3135E-01    
 2945.7078    8.6440E-01    -2.3358E-01    
 2946.13637   8.6390E-01    -2.3595E-01    
 2946.56494   8.6329E-01    -2.3822E-01    
 2946.99351   8.6277E-01    -2.4048E-01    
 2947.42208   8.6221E-01    -2.4274E-01    
 2947.85065   8.6152E-01    -2.4517E-01    
 2948.27922   8.6099E-01    -2.4741E-01    
 2948.70779   8.6041E-01    -2.4987E-01    
 2949.13636   8.5967E-01    -2.5206E-01    
 2949.56493   8.5901E-01    -2.5423E-01    
 2949.9935    8.5840E-01    -2.5659E-01    
 2950.42207   8.5791E-01    -2.5884E-01    
 2950.85064   8.5741E-01    -2.6106E-01    
 2951.27921   8.5672E-01    -2.6331E-01    
 2951.70778   8.5612E-01    -2.6560E-01    
 2952.13635   8.5538E-01    -2.6788E-01    
 2952.56492   8.5464E-01    -2.7027E-01    
 2952.99349   8.5415E-01    -2.7247E-01    
 2953.42206   8.5349E-01    -2.7470E-01    
 2953.85063   8.5260E-01    -2.7694E-01    
 2954.2792    8.5198E-01    -2.7910E-01    
 2954.70777   8.5120E-01    -2.8136E-01    
 2955.13634   8.5050E-01    -2.8357E-01    
