 2611.85177   -3.7268E-01   7.5279E-01     
 2612.28034   -3.7039E-01   7.5403E-01     
 2612.70891   -3.6831E-01   7.5520E-01     
 2613.13748   -3.6617E-01   7.5623E-01     
 2613.56605   -3.6405E-01   7.5740E-01     
 2613.99462   -3.6193E-01   7.5855E-01     
 2614.42319   -3.5976E-01   7.5966E-01     
 2614.85176   -3.5759E-01   7.6076E-01     
 2615.28033   -3.5543E-01   7.6197E-01     
 2615.7089    -3.5331E-01   7.6305E-01     
 2616.13747   -3.5118E-01   7.6417E-01     
 2616.56604   -3.4899E-01   7.6519E-01     
 2616.99461   -3.4682E-01   7.6630E-01     
 2617.42318   -3.4461E-01   7.6740E-01     
 2617.85175   -3.4250E-01   7.6848E-01     
 2618.28032   -3.4034E-01   7.6958E-01     
 2618.70889   -3.3821E-01   7.7062E-01     
 2619.13746   -3.3594E-01   7.7173E-01     
 2619.56603   -3.3379E-01   7.7282E-01     
 2619.9946    -3.3168E-01   7.7389E-01     
 2620.42317   -3.2945E-01   7.7487E-01     
 2620.85174   -3.2720E-01   7.7594E-01     
 2621.28031   -3.2491E-01   7.7701E-01     
 2621.70888   -3.2277E-01   7.7806E-01     
 2622.13745   -3.2055E-01   7.7904E-01     
 2622.56602   -3.1840E-01   7.8003E-01     
 2622.99459   -3.1615E-01   7.8106E-01     
 2623.42316   -3.1405E-01   7.8204E-01     
 2623.85173   -3.1182E-01   7.8297E-01     
 2624.2803    -3.0957E-01   7.8398E-01     
 2624.70887   -3.0733E-01   7.8496E-01     
 2625.13744   -3.0521E-01   7.8593E-01     
 2625.56601   -3.0294E-01   7.8700E-01     
 2625.99458   -3.0068E-01   7.8794E-01     
 2626.42315   -2.9853E-01   7.8893E-01     
 2626.85172   -2.9634E-01   7.8987E-01     
 2627.28029   -2.9412E-01   7.9087E-01     
 2627.70886   -2.9189E-01   7.9178E-01     
 2628.13743   -2.8967E-01   7.9270E-01     
 2628.566     -2.8743E-01   7.9370E-01     
 2628.99457   -2.8512E-01   7.9452E-01     
 2629.42314   -2.8278E-01   7.9542E-01     
 2629.85171   -2.8061E-01   7.9648E-01     
 2630.28028   -2.7836E-01   7.9733E-01     
 2630.70885   -2.7601E-01   7.9815E-01     
 2631.13742   -2.7377E-01   7.9901E-01     
 2631.56599   -2.7150E-01   7.9992E-01     
 2631.99456   -2.6927E-01   8.0081E-01     
 2632.42313   -2.6700E-01   8.0170E-01     
 2632.8517    -2.6468E-01   8.0257E-01     
 2633.28027   -2.6250E-01   8.0345E-01     
 2633.70884   -2.6015E-01   8.0431E-01     
 2634.13741   -2.5788E-01   8.0509E-01     
 2634.56598   -2.5558E-01   8.0596E-01     
 2634.99455   -2.5334E-01   8.0683E-01     
 2635.42312   -2.5108E-01   8.0766E-01     
 2635.85169   -2.4878E-01   8.0844E-01     
 2636.28026   -2.4644E-01   8.0929E-01     
 2636.70883   -2.4415E-01   8.1015E-01     
 2637.1374    -2.4193E-01   8.1082E-01     
 2637.56597   -2.3965E-01   8.1166E-01     
 2637.99454   -2.3731E-01   8.1239E-01     
 2638.42311   -2.3499E-01   8.1324E-01     
 2638.85168   -2.3269E-01   8.1401E-01     
 2639.28025   -2.3046E-01   8.1482E-01     
 2639.70882   -2.2817E-01   8.1559E-01     
 2640.13739   -2.2585E-01   8.1632E-01     
 2640.56596   -2.2354E-01   8.1713E-01     
 2640.99453   -2.2118E-01   8.1784E-01     
 2641.4231    -2.1887E-01   8.1848E-01     
 2641.85167   -2.1653E-01   8.1932E-01     
 2642.28024   -2.1420E-01   8.2000E-01     
 2642.70881   -2.1194E-01   8.2074E-01     
 2643.13738   -2.0960E-01   8.2142E-01     
 2643.56595   -2.0730E-01   8.2207E-01     
 2643.99452   -2.0496E-01   8.2286E-01     
 2644.42309   -2.0263E-01   8.2356E-01     
 2644.85166   -2.0027E-01   8.2420E-01     
 2645.28023   -1.9798E-01   8.2485E-01     
 2645.7088    -1.9566E-01   8.2553E-01     
 2646.13737   -1.9329E-01   8.2618E-01     
 2646.56594   -1.9096E-01   8.2683E-01     
 2646.99451   -1.8864E-01   8.2759E-01     
 2647.42308   -1.8631E-01   8.2810E-01     
 2647.85165   -1.8390E-01   8.2880E-01     
 2648.28022   -1.8164E-01   8.2939E-01     
 2648.70879   -1.7923E-01   8.3003E-01     
 2649.13736   -1.7697E-01   8.3067E-01     
 2649.56593   -1.7460E-01   8.3126E-01     
 2649.9945    -1.7227E-01   8.3188E-01     
 2650.42307   -1.6988E-01   8.3245E-01     
 2650.85164   -1.6758E-01   8.3307E-01     
 2651.28021   -1.6528E-01   8.3371E-01     
 2651.70878   -1.6293E-01   8.3422E-01     
 2652.13735   -1.6063E-01   8.3489E-01     
 2652.56592   -1.5824E-01   8.3548E-01     
 2652.99449   -1.5588E-01   8.3600E-01     
 2653.42306   -1.5353E-01   8.3645E-01     
 2653.85163   -1.5104E-01   8.3709E-01     
 2654.2802    -1.4883E-01   8.3752E-01     
 2654.70877   -1.4639E-01   8.3808E-01     
 2655.13734   -1.4408E-01   8.3859E-01     
 2655.56591   -1.4179E-01   8.3912E-01     
 2655.99448   -1.3926E-01   8.3964E-01     
 2656.42305   -1.3695E-01   8.4005E-01     
 2656.85162   -1.3461E-01   8.4058E-01     
 2657.28019   -1.3226E-01   8.4108E-01     
 2657.70876   -1.2986E-01   8.4159E-01     
 2658.13733   -1.2746E-01   8.4198E-01     
 2658.5659    -1.2512E-01   8.4249E-01     
 2658.99447   -1.2282E-01   8.4286E-01     
 2659.42304   -1.2040E-01   8.4331E-01     
 2659.85161   -1.1804E-01   8.4377E-01     
 2660.28018   -1.1566E-01   8.4417E-01     
 2660.70875   -1.1321E-01   8.4464E-01     
 2661.13732   -1.1096E-01   8.4513E-01     
 2661.56589   -1.0859E-01   8.4546E-01     
 2661.99446   -1.0626E-01   8.4587E-01     
 2662.42303   -1.0384E-01   8.4631E-01     
 2662.8516    -1.0158E-01   8.4669E-01     
 2663.28017   -9.9215E-02   8.4714E-01     
 2663.70874   -9.6794E-02   8.4747E-01     
 2664.13731   -9.4509E-02   8.4788E-01     
 2664.56588   -9.2131E-02   8.4834E-01     
 2664.99445   -8.9773E-02   8.4863E-01     
 2665.42302   -8.7338E-02   8.4899E-01     
 2665.85159   -8.5081E-02   8.4941E-01     
 2666.28016   -8.2609E-02   8.4976E-01     
 2666.70873   -8.0293E-02   8.5003E-01     
 2667.1373    -7.7889E-02   8.5033E-01     
 2667.56587   -7.5460E-02   8.5062E-01     
 2667.99444   -7.3133E-02   8.5097E-01     
 2668.42301   -7.0711E-02   8.5122E-01     
 2668.85158   -6.8424E-02   8.5158E-01     
 2669.28015   -6.6059E-02   8.5189E-01     
 2669.70872   -6.3738E-02   8.5229E-01     
 2670.13729   -6.1371E-02   8.5247E-01     
 2670.56586   -5.8984E-02   8.5278E-01     
 2670.99443   -5.6582E-02   8.5304E-01     
 2671.423     -5.4271E-02   8.5344E-01     
 2671.85157   -5.1809E-02   8.5353E-01     
 2672.28014   -4.9534E-02   8.5384E-01     
 2672.70871   -4.7128E-02   8.5407E-01     
 2673.13728   -4.4725E-02   8.5431E-01     
 2673.56585   -4.2303E-02   8.5451E-01     
 2673.99442   -3.9966E-02   8.5474E-01     
 2674.42299   -3.7673E-02   8.5493E-01     
 2674.85156   -3.5221E-02   8.5520E-01     
 2675.28013   -3.2881E-02   8.5543E-01     
 2675.7087    -3.0473E-02   8.5563E-01     
 2676.13727   -2.8173E-02   8.5580E-01     
 2676.56584   -2.5743E-02   8.5595E-01     
 2676.99441   -2.3351E-02   8.5616E-01     
 2677.42298   -2.1010E-02   8.5642E-01     
 2677.85155   -1.8678E-02   8.5662E-01     
 2678.28012   -1.6263E-02   8.5675E-01     
 2678.70869   -1.3950E-02   8.5689E-01     
 2679.13726   -1.1592E-02   8.5708E-01     
 2679.56583   -9.1867E-03   8.5718E-01     
 2679.9944    -6.8563E-03   8.5730E-01     
 2680.42297   -4.4072E-03   8.5744E-01     
 2680.85154   -2.1743E-03   8.5752E-01     
 2681.28011   2.4394E-04    8.5764E-01     
 2681.70868   2.6843E-03    8.5778E-01     
 2682.13725   5.0527E-03    8.5793E-01     
 2682.56582   7.4628E-03    8.5797E-01     
 2682.99439   9.8469E-03    8.5821E-01     
 2683.42296   1.2087E-02    8.5820E-01     
 2683.85153   1.4536E-02    8.5830E-01     
 2684.2801    1.6808E-02    8.5841E-01     
 2684.70867   1.9314E-02    8.5852E-01     
 2685.13724   2.1576E-02    8.5855E-01     
 2685.56581   2.4037E-02    8.5861E-01     
 2685.99438   2.6412E-02    8.5873E-01     
 2686.42295   2.8759E-02    8.5871E-01     
 2686.85152   3.1140E-02    8.5877E-01     
 2687.28009   3.3433E-02    8.5882E-01     
 2687.70866   3.5836E-02    8.5879E-01     
 2688.13723   3.8190E-02    8.5879E-01     
 2688.5658    4.0600E-02    8.5881E-01     
 2688.99437   4.3005E-02    8.5875E-01     
 2689.42294   4.5409E-02    8.5882E-01     
 2689.85151   4.7672E-02    8.5878E-01     
 2690.28008   5.0151E-02    8.5869E-01     
 2690.70865   5.2574E-02    8.5864E-01     
 2691.13722   5.4964E-02    8.5853E-01     
 2691.56579   5.7310E-02    8.5856E-01     
 2691.99436   5.9615E-02    8.5857E-01     
 2692.42293   6.2042E-02    8.5850E-01     
 2692.8515    6.4431E-02    8.5839E-01     
 2693.28007   6.6761E-02    8.5833E-01     
 2693.70864   6.9102E-02    8.5826E-01     
 2694.13721   7.1420E-02    8.5810E-01     
 2694.56578   7.3910E-02    8.5798E-01     
 2694.99435   7.6322E-02    8.5795E-01     
 2695.42292   7.8543E-02    8.5767E-01     
 2695.85149   8.1095E-02    8.5760E-01     
 2696.28006   8.3485E-02    8.5753E-01     
 2696.70863   8.5767E-02    8.5757E-01     
 2697.1372    8.8175E-02    8.5741E-01     
 2697.56577   9.0515E-02    8.5724E-01     
 2697.99434   9.2909E-02    8.5720E-01     
 2698.42291   9.5256E-02    8.5701E-01     
 2698.85148   9.7601E-02    8.5682E-01     
 2699.28005   1.0000E-01    8.5660E-01     
 2699.70862   1.0245E-01    8.5640E-01     
 2700.13719   1.0481E-01    8.5631E-01     
 2700.56576   1.0722E-01    8.5608E-01     
 2700.99433   1.0964E-01    8.5589E-01     
 2701.4229    1.1207E-01    8.5568E-01     
 2701.85147   1.1448E-01    8.5546E-01     
 2702.28004   1.1697E-01    8.5523E-01     
 2702.70861   1.1926E-01    8.5503E-01     
 2703.13718   1.2157E-01    8.5477E-01     
 2703.56575   1.2401E-01    8.5445E-01     
 2703.99432   1.2636E-01    8.5424E-01     
 2704.42289   1.2870E-01    8.5403E-01     
 2704.85146   1.3104E-01    8.5371E-01     
 2705.28003   1.3355E-01    8.5341E-01     
 2705.7086    1.3589E-01    8.5328E-01     
 2706.13717   1.3831E-01    8.5284E-01     
 2706.56574   1.4071E-01    8.5260E-01     
 2706.99431   1.4311E-01    8.5232E-01     
 2707.42288   1.4548E-01    8.5202E-01     
 2707.85145   1.4771E-01    8.5159E-01     
 2708.28002   1.5013E-01    8.5138E-01     
 2708.70859   1.5245E-01    8.5106E-01     
 2709.13716   1.5488E-01    8.5066E-01     
 2709.56573   1.5714E-01    8.5036E-01     
 2709.9943    1.5965E-01    8.4999E-01     
 2710.42287   1.6203E-01    8.4959E-01     
 2710.85144   1.6454E-01    8.4914E-01     
 2711.28001   1.6690E-01    8.4884E-01     
 2711.70858   1.6924E-01    8.4845E-01     
 2712.13715   1.7156E-01    8.4811E-01     
 2712.56572   1.7391E-01    8.4780E-01     
 2712.99429   1.7624E-01    8.4734E-01     
 2713.42286   1.7862E-01    8.4693E-01     
 2713.85143   1.8088E-01    8.4656E-01     
 2714.28      1.8337E-01    8.4601E-01     
 2714.70857   1.8576E-01    8.4554E-01     
 2715.13714   1.8809E-01    8.4515E-01     
 2715.56571   1.9045E-01    8.4473E-01     
 2715.99428   1.9289E-01    8.4430E-01     
 2716.42285   1.9533E-01    8.4396E-01     
 2716.85142   1.9761E-01    8.4342E-01     
 2717.27999   2.0001E-01    8.4283E-01     
 2717.70856   2.0223E-01    8.4238E-01     
 2718.13713   2.0464E-01    8.4196E-01     
 2718.5657    2.0698E-01    8.4148E-01     
 2718.99427   2.0942E-01    8.4094E-01     
 2719.42284   2.1176E-01    8.4039E-01     
 2719.85141   2.1422E-01    8.4000E-01     
 2720.27998   2.1657E-01    8.3948E-01     
 2720.70855   2.1876E-01    8.3892E-01     
 2721.13712   2.2115E-01    8.3841E-01     
 2721.56569   2.2360E-01    8.3792E-01     
 2721.99426   2.2584E-01    8.3732E-01     
 2722.42283   2.2833E-01    8.3674E-01     
 2722.8514    2.3069E-01    8.3617E-01     
 2723.27997   2.3310E-01    8.3553E-01     
 2723.70854   2.3545E-01    8.3509E-01     
 2724.13711   2.3786E-01    8.3447E-01     
 2724.56568   2.4033E-01    8.3398E-01     
 2724.99425   2.4254E-01    8.3343E-01     
 2725.42282   2.4500E-01    8.3284E-01     
 2725.85139   2.4735E-01    8.3207E-01     
 2726.27996   2.4965E-01    8.3162E-01     
 2726.70853   2.5197E-01    8.3085E-01     
 2727.1371    2.5428E-01    8.3033E-01     
 2727.56567   2.5662E-01    8.2981E-01     
 2727.99424   2.5905E-01    8.2928E-01     
 2728.42281   2.6144E-01    8.2854E-01     
 2728.85138   2.6388E-01    8.2792E-01     
 2729.27995   2.6625E-01    8.2732E-01     
 2729.70852   2.6849E-01    8.2646E-01     
 2730.13709   2.7078E-01    8.2596E-01     
 2730.56566   2.7307E-01    8.2523E-01     
 2730.99423   2.7540E-01    8.2464E-01     
 2731.4228    2.7769E-01    8.2385E-01     
 2731.85137   2.8005E-01    8.2319E-01     
 2732.27994   2.8257E-01    8.2247E-01     
 2732.70851   2.8488E-01    8.2172E-01     
 2733.13708   2.8738E-01    8.2117E-01     
 2733.56565   2.8980E-01    8.2036E-01     
 2733.99422   2.9208E-01    8.1970E-01     
 2734.42279   2.9443E-01    8.1912E-01     
 2734.85136   2.9689E-01    8.1815E-01     
 2735.27993   2.9916E-01    8.1747E-01     
 2735.7085    3.0150E-01    8.1666E-01     
 2736.13707   3.0382E-01    8.1579E-01     
 2736.56564   3.0622E-01    8.1507E-01     
 2736.99421   3.0850E-01    8.1441E-01     
 2737.42278   3.1084E-01    8.1353E-01     
 2737.85135   3.1331E-01    8.1285E-01     
 2738.27992   3.1562E-01    8.1201E-01     
 2738.70849   3.1785E-01    8.1125E-01     
 2739.13706   3.2017E-01    8.1041E-01     
 2739.56563   3.2260E-01    8.0959E-01     
 2739.9942    3.2491E-01    8.0887E-01     
 2740.42277   3.2722E-01    8.0797E-01     
 2740.85134   3.2952E-01    8.0722E-01     
 2741.27991   3.3189E-01    8.0625E-01     
 2741.70848   3.3421E-01    8.0546E-01     
 2742.13705   3.3663E-01    8.0462E-01     
 2742.56562   3.3891E-01    8.0364E-01     
 2742.99419   3.4133E-01    8.0280E-01     
 2743.42276   3.4359E-01    8.0191E-01     
 2743.85133   3.4615E-01    8.0119E-01     
 2744.2799    3.4835E-01    8.0015E-01     
 2744.70847   3.5067E-01    7.9920E-01     
 2745.13704   3.5297E-01    7.9836E-01     
 2745.56561   3.5524E-01    7.9745E-01     
 2745.99418   3.5755E-01    7.9655E-01     
 2746.42275   3.5994E-01    7.9567E-01     
 2746.85132   3.6231E-01    7.9470E-01     
 2747.27989   3.6455E-01    7.9387E-01     
 2747.70846   3.6688E-01    7.9277E-01     
 2748.13703   3.6931E-01    7.9197E-01     
 2748.5656    3.7167E-01    7.9079E-01     
 2748.99417   3.7391E-01    7.8985E-01     
 2749.42274   3.7625E-01    7.8900E-01     
 2749.85131   3.7861E-01    7.8806E-01     
 2750.27988   3.8087E-01    7.8705E-01     
 2750.70845   3.8313E-01    7.8608E-01     
 2751.13702   3.8542E-01    7.8512E-01     
 2751.56559   3.8773E-01    7.8394E-01     
 2751.99416   3.9002E-01    7.8301E-01     
 2752.42273   3.9230E-01    7.8203E-01     
 2752.8513    3.9458E-01    7.8093E-01     
 2753.27987   3.9694E-01    7.7996E-01     
 2753.70844   3.9921E-01    7.7899E-01     
 2754.13701   4.0152E-01    7.7786E-01     
 2754.56558   4.0382E-01    7.7690E-01     
 2754.99415   4.0605E-01    7.7585E-01     
 2755.42272   4.0844E-01    7.7472E-01     
 2755.85129   4.1070E-01    7.7367E-01     
 2756.27986   4.1288E-01    7.7255E-01     
 2756.70843   4.1529E-01    7.7152E-01     
 2757.137     4.1745E-01    7.7045E-01     
 2757.56557   4.1973E-01    7.6937E-01     
 2757.99414   4.2201E-01    7.6824E-01     
 2758.42271   4.2428E-01    7.6714E-01     
 2758.85128   4.2648E-01    7.6602E-01     
 2759.27985   4.2881E-01    7.6491E-01     
 2759.70842   4.3117E-01    7.6373E-01     
 2760.13699   4.3332E-01    7.6254E-01     
 2760.56556   4.3561E-01    7.6141E-01     
 2760.99413   4.3782E-01    7.6026E-01     
 2761.4227    4.4005E-01    7.5904E-01     
 2761.85127   4.4232E-01    7.5791E-01     
 2762.27984   4.4455E-01    7.5676E-01     
 2762.70841   4.4682E-01    7.5552E-01     
 2763.13698   4.4895E-01    7.5444E-01     
 2763.56555   4.5113E-01    7.5316E-01     
 2763.99412   4.5352E-01    7.5197E-01     
 2764.42269   4.5571E-01    7.5080E-01     
 2764.85126   4.5797E-01    7.4954E-01     
 2765.27983   4.6016E-01    7.4839E-01     
 2765.7084    4.6241E-01    7.4713E-01     
 2766.13697   4.6455E-01    7.4598E-01     
 2766.56554   4.6676E-01    7.4470E-01     
 2766.99411   4.6895E-01    7.4340E-01     
 2767.42268   4.7117E-01    7.4218E-01     
 2767.85125   4.7341E-01    7.4094E-01     
 2768.27982   4.7567E-01    7.3965E-01     
 2768.70839   4.7783E-01    7.3839E-01     
 2769.13696   4.7995E-01    7.3710E-01     
 2769.56553   4.8211E-01    7.3590E-01     
 2769.9941    4.8420E-01    7.3454E-01     
 2770.42267   4.8640E-01    7.3334E-01     
 2770.85124   4.8857E-01    7.3200E-01     
 2771.27981   4.9078E-01    7.3069E-01     
 2771.70838   4.9295E-01    7.2935E-01     
 2772.13695   4.9510E-01    7.2797E-01     
 2772.56552   4.9729E-01    7.2668E-01     
 2772.99409   4.9935E-01    7.2537E-01     
 2773.42266   5.0154E-01    7.2403E-01     
 2773.85123   5.0372E-01    7.2271E-01     
 2774.2798    5.0586E-01    7.2133E-01     
 2774.70837   5.0797E-01    7.2002E-01     
 2775.13694   5.1006E-01    7.1864E-01     
 2775.56551   5.1224E-01    7.1721E-01     
 2775.99408   5.1433E-01    7.1590E-01     
 2776.42265   5.1639E-01    7.1453E-01     
 2776.85122   5.1852E-01    7.1317E-01     
 2777.27979   5.2064E-01    7.1181E-01     
 2777.70836   5.2272E-01    7.1030E-01     
 2778.13693   5.2491E-01    7.0897E-01     
 2778.5655    5.2696E-01    7.0757E-01     
 2778.99407   5.2910E-01    7.0622E-01     
 2779.42264   5.3115E-01    7.0482E-01     
 2779.85121   5.3321E-01    7.0335E-01     
 2780.27978   5.3527E-01    7.0196E-01     
 2780.70835   5.3738E-01    7.0049E-01     
 2781.13692   5.3946E-01    6.9909E-01     
 2781.56549   5.4154E-01    6.9767E-01     
 2781.99406   5.4360E-01    6.9620E-01     
 2782.42263   5.4558E-01    6.9481E-01     
 2782.8512    5.4765E-01    6.9336E-01     
 2783.27977   5.4969E-01    6.9194E-01     
 2783.70834   5.5172E-01    6.9046E-01     
 2784.13691   5.5367E-01    6.8893E-01     
 2784.56548   5.5573E-01    6.8741E-01     
 2784.99405   5.5771E-01    6.8600E-01     
 2785.42262   5.5975E-01    6.8454E-01     
 2785.85119   5.6172E-01    6.8303E-01     
 2786.27976   5.6373E-01    6.8156E-01     
 2786.70833   5.6584E-01    6.8001E-01     
 2787.1369    5.6776E-01    6.7852E-01     
 2787.56547   5.6981E-01    6.7701E-01     
 2787.99404   5.7175E-01    6.7551E-01     
 2788.42261   5.7370E-01    6.7398E-01     
 2788.85118   5.7575E-01    6.7245E-01     
 2789.27975   5.7767E-01    6.7089E-01     
 2789.70832   5.7961E-01    6.6933E-01     
 2790.13689   5.8164E-01    6.6773E-01     
 2790.56546   5.8360E-01    6.6618E-01     
 2790.99403   5.8557E-01    6.6467E-01     
 2791.4226    5.8753E-01    6.6313E-01     
 2791.85117   5.8944E-01    6.6160E-01     
 2792.27974   5.9139E-01    6.6002E-01     
 2792.70831   5.9331E-01    6.5850E-01     
 2793.13688   5.9526E-01    6.5692E-01     
 2793.56545   5.9716E-01    6.5529E-01     
 2793.99402   5.9903E-01    6.5363E-01     
 2794.42259   6.0094E-01    6.5208E-01     
 2794.85116   6.0280E-01    6.5046E-01     
 2795.27973   6.0471E-01    6.4889E-01     
 2795.7083    6.0664E-01    6.4731E-01     
 2796.13687   6.0850E-01    6.4566E-01     
 2796.56544   6.1031E-01    6.4404E-01     
 2796.99401   6.1224E-01    6.4245E-01     
 2797.42258   6.1405E-01    6.4088E-01     
 2797.85115   6.1587E-01    6.3923E-01     
 2798.27972   6.1781E-01    6.3770E-01     
 2798.70829   6.1963E-01    6.3599E-01     
 2799.13686   6.2144E-01    6.3441E-01     
 2799.56543   6.2332E-01    6.3271E-01     
 2799.994     6.2513E-01    6.3110E-01     
 2800.42257   6.2717E-01    6.2945E-01     
 2800.85114   6.2886E-01    6.2776E-01     
 2801.27971   6.3074E-01    6.2617E-01     
 2801.70828   6.3248E-01    6.2440E-01     
 2802.13685   6.3434E-01    6.2276E-01     
 2802.56542   6.3605E-01    6.2114E-01     
 2802.99399   6.3801E-01    6.1943E-01     
 2803.42256   6.3984E-01    6.1783E-01     
 2803.85113   6.4156E-01    6.1611E-01     
 2804.2797    6.4333E-01    6.1429E-01     
 2804.70827   6.4518E-01    6.1265E-01     
 2805.13684   6.4683E-01    6.1097E-01     
 2805.56541   6.4875E-01    6.0927E-01     
 2805.99398   6.5051E-01    6.0756E-01     
 2806.42255   6.5232E-01    6.0595E-01     
 2806.85112   6.5403E-01    6.0411E-01     
 2807.27969   6.5581E-01    6.0241E-01     
 2807.70826   6.5759E-01    6.0071E-01     
 2808.13683   6.5931E-01    5.9897E-01     
 2808.5654    6.6101E-01    5.9732E-01     
 2808.99397   6.6267E-01    5.9562E-01     
 2809.42254   6.6454E-01    5.9383E-01     
 2809.85111   6.6623E-01    5.9210E-01     
 2810.27968   6.6799E-01    5.9033E-01     
 2810.70825   6.6953E-01    5.8855E-01     
 2811.13682   6.7132E-01    5.8675E-01     
 2811.56539   6.7298E-01    5.8510E-01     
 2811.99396   6.7466E-01    5.8333E-01     
 2812.42253   6.7643E-01    5.8171E-01     
 2812.8511    6.7820E-01    5.7989E-01     
 2813.27967   6.7980E-01    5.7813E-01     
 2813.70824   6.8147E-01    5.7640E-01     
 2814.13681   6.8312E-01    5.7455E-01     
 2814.56538   6.8481E-01    5.7268E-01     
 2814.99395   6.8647E-01    5.7090E-01     
 2815.42252   6.8812E-01    5.6920E-01     
 2815.85109   6.8991E-01    5.6741E-01     
 2816.27966   6.9150E-01    5.6551E-01     
 2816.70823   6.9312E-01    5.6368E-01     
 2817.1368    6.9479E-01    5.6188E-01     
 2817.56537   6.9637E-01    5.6009E-01     
 2817.99394   6.9790E-01    5.5825E-01     
 2818.42251   6.9951E-01    5.5638E-01     
 2818.85108   7.0121E-01    5.5462E-01     
 2819.27965   7.0287E-01    5.5278E-01     
 2819.70822   7.0445E-01    5.5099E-01     
 2820.13679   7.0595E-01    5.4903E-01     
 2820.56536   7.0765E-01    5.4717E-01     
 2820.99393   7.0917E-01    5.4540E-01     
 2821.4225    7.1070E-01    5.4351E-01     
 2821.85107   7.1230E-01    5.4171E-01     
 2822.27964   7.1395E-01    5.3981E-01     
 2822.70821   7.1550E-01    5.3798E-01     
 2823.13678   7.1706E-01    5.3614E-01     
 2823.56535   7.1857E-01    5.3413E-01     
 2823.99392   7.2010E-01    5.3234E-01     
 2824.42249   7.2162E-01    5.3039E-01     
 2824.85106   7.2314E-01    5.2857E-01     
 2825.27963   7.2468E-01    5.2650E-01     
 2825.7082    7.2626E-01    5.2468E-01     
 2826.13677   7.2768E-01    5.2281E-01     
 2826.56534   7.2927E-01    5.2090E-01     
 2826.99391   7.3070E-01    5.1893E-01     
 2827.42248   7.3225E-01    5.1698E-01     
 2827.85105   7.3367E-01    5.1510E-01     
 2828.27962   7.3518E-01    5.1311E-01     
 2828.70819   7.3675E-01    5.1116E-01     
 2829.13676   7.3815E-01    5.0931E-01     
 2829.56533   7.3958E-01    5.0741E-01     
 2829.9939    7.4108E-01    5.0540E-01     
 2830.42247   7.4265E-01    5.0336E-01     
 2830.85104   7.4407E-01    5.0151E-01     
 2831.27961   7.4557E-01    4.9952E-01     
 2831.70818   7.4704E-01    4.9759E-01     
 2832.13675   7.4855E-01    4.9560E-01     
 2832.56532   7.4987E-01    4.9363E-01     
 2832.99389   7.5126E-01    4.9173E-01     
 2833.42246   7.5273E-01    4.8979E-01     
 2833.85103   7.5415E-01    4.8763E-01     
 2834.2796    7.5557E-01    4.8572E-01     
 2834.70817   7.5707E-01    4.8370E-01     
 2835.13674   7.5843E-01    4.8166E-01     
 2835.56531   7.5987E-01    4.7973E-01     
 2835.99388   7.6128E-01    4.7758E-01     
 2836.42245   7.6260E-01    4.7565E-01     
 2836.85102   7.6400E-01    4.7362E-01     
 2837.27959   7.6531E-01    4.7163E-01     
 2837.70816   7.6667E-01    4.6961E-01     
 2838.13673   7.6814E-01    4.6754E-01     
 2838.5653    7.6952E-01    4.6548E-01     
 2838.99387   7.7086E-01    4.6342E-01     
 2839.42244   7.7216E-01    4.6143E-01     
 2839.85101   7.7352E-01    4.5936E-01     
 2840.27958   7.7488E-01    4.5738E-01     
 2840.70815   7.7618E-01    4.5522E-01     
 2841.13672   7.7755E-01    4.5317E-01     
 2841.56529   7.7896E-01    4.5107E-01     
 2841.99386   7.8019E-01    4.4897E-01     
 2842.42243   7.8150E-01    4.4692E-01     
 2842.851     7.8277E-01    4.4482E-01     
 2843.27957   7.8416E-01    4.4271E-01     
 2843.70814   7.8543E-01    4.4061E-01     
 2844.13671   7.8664E-01    4.3862E-01     
 2844.56528   7.8797E-01    4.3639E-01     
 2844.99385   7.8929E-01    4.3443E-01     
 2845.42242   7.9054E-01    4.3237E-01     
 2845.85099   7.9169E-01    4.3017E-01     
 2846.27956   7.9293E-01    4.2801E-01     
 2846.70813   7.9429E-01    4.2596E-01     
 2847.1367    7.9553E-01    4.2369E-01     
 2847.56527   7.9681E-01    4.2160E-01     
 2847.99384   7.9791E-01    4.1961E-01     
 2848.42241   7.9912E-01    4.1738E-01     
 2848.85098   8.0049E-01    4.1521E-01     
 2849.27955   8.0175E-01    4.1317E-01     
 2849.70812   8.0275E-01    4.1106E-01     
 2850.13669   8.0401E-01    4.0887E-01     
 2850.56526   8.0522E-01    4.0671E-01     
 2850.99383   8.0641E-01    4.0445E-01     
 2851.4224    8.0763E-01    4.0232E-01     
 2851.85097   8.0888E-01    4.0010E-01     
 2852.27954   8.1004E-01    3.9786E-01     
 2852.70811   8.1128E-01    3.9578E-01     
 2853.13668   8.1239E-01    3.9362E-01     
 2853.56525   8.1347E-01    3.9141E-01     
 2853.99382   8.1476E-01    3.8924E-01     
 2854.42239   8.1595E-01    3.8700E-01     
 2854.85096   8.1711E-01    3.8472E-01     
 2855.27953   8.1820E-01    3.8259E-01     
 2855.7081    8.1949E-01    3.8033E-01     
 2856.13667   8.2053E-01    3.7807E-01     
 2856.56524   8.2182E-01    3.7578E-01     
 2856.99381   8.2299E-01    3.7356E-01     
 2857.42238   8.2406E-01    3.7134E-01     
 2857.85095   8.2502E-01    3.6908E-01     
 2858.27952   8.2622E-01    3.6684E-01     
