 2654.70877   8.5960E-01    1.8603E-01     
 2655.13734   8.6004E-01    1.8377E-01     
 2655.56591   8.6060E-01    1.8130E-01     
 2655.99448   8.6136E-01    1.7901E-01     
 2656.42305   8.6184E-01    1.7665E-01     
 2656.85162   8.6249E-01    1.7420E-01     
 2657.28019   8.6286E-01    1.7183E-01     
 2657.70876   8.6344E-01    1.6942E-01     
 2658.13733   8.6407E-01    1.6702E-01     
 2658.5659    8.6457E-01    1.6452E-01     
 2658.99447   8.6504E-01    1.6208E-01     
 2659.42304   8.6568E-01    1.5970E-01     
 2659.85161   8.6615E-01    1.5734E-01     
 2660.28018   8.6671E-01    1.5505E-01     
 2660.70875   8.6714E-01    1.5268E-01     
 2661.13732   8.6764E-01    1.5018E-01     
 2661.56589   8.6813E-01    1.4776E-01     
 2661.99446   8.6863E-01    1.4539E-01     
 2662.42303   8.6912E-01    1.4299E-01     
 2662.8516    8.6945E-01    1.4052E-01     
 2663.28017   8.6989E-01    1.3806E-01     
 2663.70874   8.7035E-01    1.3566E-01     
 2664.13731   8.7094E-01    1.3316E-01     
 2664.56588   8.7147E-01    1.3072E-01     
 2664.99445   8.7181E-01    1.2826E-01     
 2665.42302   8.7228E-01    1.2598E-01     
 2665.85159   8.7274E-01    1.2343E-01     
 2666.28016   8.7307E-01    1.2100E-01     
 2666.70873   8.7356E-01    1.1868E-01     
 2667.1373    8.7395E-01    1.1628E-01     
 2667.56587   8.7440E-01    1.1385E-01     
 2667.99444   8.7475E-01    1.1147E-01     
 2668.42301   8.7506E-01    1.0895E-01     
 2668.85158   8.7549E-01    1.0655E-01     
 2669.28015   8.7585E-01    1.0426E-01     
 2669.70872   8.7616E-01    1.0170E-01     
 2670.13729   8.7662E-01    9.9194E-02     
 2670.56586   8.7689E-01    9.6804E-02     
 2670.99443   8.7721E-01    9.4242E-02     
 2671.423     8.7762E-01    9.1725E-02     
 2671.85157   8.7792E-01    8.9387E-02     
 2672.28014   8.7820E-01    8.6899E-02     
 2672.70871   8.7862E-01    8.4449E-02     
 2673.13728   8.7885E-01    8.1923E-02     
 2673.56585   8.7911E-01    7.9617E-02     
 2673.99442   8.7941E-01    7.6911E-02     
 2674.42299   8.7965E-01    7.4462E-02     
 2674.85156   8.7989E-01    7.1969E-02     
 2675.28013   8.8013E-01    6.9666E-02     
 2675.7087    8.8050E-01    6.7092E-02     
 2676.13727   8.8071E-01    6.4591E-02     
 2676.56584   8.8078E-01    6.2177E-02     
 2676.99441   8.8120E-01    5.9789E-02     
 2677.42298   8.8137E-01    5.7256E-02     
 2677.85155   8.8180E-01    5.4765E-02     
 2678.28012   8.8188E-01    5.2266E-02     
 2678.70869   8.8209E-01    4.9724E-02     
 2679.13726   8.8218E-01    4.7234E-02     
 2679.56583   8.8258E-01    4.4762E-02     
 2679.9944    8.8273E-01    4.2261E-02     
 2680.42297   8.8296E-01    3.9736E-02     
 2680.85154   8.8304E-01    3.7234E-02     
 2681.28011   8.8328E-01    3.4830E-02     
 2681.70868   8.8340E-01    3.2341E-02     
 2682.13725   8.8368E-01    2.9853E-02     
 2682.56582   8.8366E-01    2.7304E-02     
 2682.99439   8.8381E-01    2.4744E-02     
 2683.42296   8.8412E-01    2.2316E-02     
 2683.85153   8.8419E-01    1.9746E-02     
 2684.2801    8.8444E-01    1.7215E-02     
 2684.70867   8.8446E-01    1.4775E-02     
 2685.13724   8.8461E-01    1.2248E-02     
 2685.56581   8.8456E-01    9.8282E-03     
 2685.99438   8.8468E-01    7.4036E-03     
 2686.42295   8.8483E-01    4.9561E-03     
 2686.85152   8.8483E-01    2.2707E-03     
 2687.28009   8.8492E-01    -1.0124E-04    
 2687.70866   8.8496E-01    -2.7305E-03    
 2688.13723   8.8503E-01    -5.1644E-03    
 2688.5658    8.8515E-01    -7.6944E-03    
 2688.99437   8.8505E-01    -1.0258E-02    
 2689.42294   8.8511E-01    -1.2713E-02    
 2689.85151   8.8521E-01    -1.5018E-02    
 2690.28008   8.8521E-01    -1.7582E-02    
 2690.70865   8.8513E-01    -2.0115E-02    
 2691.13722   8.8521E-01    -2.2618E-02    
 2691.56579   8.8514E-01    -2.4983E-02    
 2691.99436   8.8509E-01    -2.7641E-02    
 2692.42293   8.8504E-01    -3.0097E-02    
 2692.8515    8.8504E-01    -3.2601E-02    
 2693.28007   8.8497E-01    -3.5120E-02    
 2693.70864   8.8483E-01    -3.7511E-02    
 2694.13721   8.8488E-01    -4.0046E-02    
 2694.56578   8.8477E-01    -4.2533E-02    
 2694.99435   8.8459E-01    -4.5136E-02    
 2695.42292   8.8473E-01    -4.7525E-02    
 2695.85149   8.8465E-01    -5.0097E-02    
 2696.28006   8.8447E-01    -5.2641E-02    
 2696.70863   8.8428E-01    -5.5004E-02    
 2697.1372    8.8426E-01    -5.7656E-02    
 2697.56577   8.8422E-01    -6.0045E-02    
 2697.99434   8.8399E-01    -6.2660E-02    
 2698.42291   8.8386E-01    -6.5021E-02    
 2698.85148   8.8367E-01    -6.7467E-02    
 2699.28005   8.8377E-01    -6.9934E-02    
 2699.70862   8.8345E-01    -7.2459E-02    
 2700.13719   8.8335E-01    -7.5075E-02    
 2700.56576   8.8317E-01    -7.7444E-02    
 2700.99433   8.8291E-01    -8.0071E-02    
 2701.4229    8.8269E-01    -8.2456E-02    
 2701.85147   8.8265E-01    -8.5050E-02    
 2702.28004   8.8227E-01    -8.7612E-02    
 2702.70861   8.8212E-01    -9.0039E-02    
 2703.13718   8.8195E-01    -9.2537E-02    
 2703.56575   8.8158E-01    -9.5039E-02    
 2703.99432   8.8150E-01    -9.7385E-02    
 2704.42289   8.8134E-01    -9.9924E-02    
 2704.85146   8.8106E-01    -1.0233E-01    
 2705.28003   8.8083E-01    -1.0487E-01    
 2705.7086    8.8066E-01    -1.0742E-01    
 2706.13717   8.8018E-01    -1.0970E-01    
 2706.56574   8.8006E-01    -1.1233E-01    
 2706.99431   8.7979E-01    -1.1477E-01    
 2707.42288   8.7953E-01    -1.1723E-01    
 2707.85145   8.7916E-01    -1.1971E-01    
 2708.28002   8.7895E-01    -1.2226E-01    
 2708.70859   8.7840E-01    -1.2466E-01    
 2709.13716   8.7814E-01    -1.2716E-01    
 2709.56573   8.7802E-01    -1.2957E-01    
 2709.9943    8.7763E-01    -1.3209E-01    
 2710.42287   8.7734E-01    -1.3455E-01    
 2710.85144   8.7701E-01    -1.3706E-01    
 2711.28001   8.7649E-01    -1.3938E-01    
 2711.70858   8.7628E-01    -1.4190E-01    
 2712.13715   8.7595E-01    -1.4448E-01    
 2712.56572   8.7558E-01    -1.4696E-01    
 2712.99429   8.7527E-01    -1.4948E-01    
 2713.42286   8.7479E-01    -1.5184E-01    
 2713.85143   8.7454E-01    -1.5437E-01    
 2714.28      8.7396E-01    -1.5683E-01    
 2714.70857   8.7360E-01    -1.5929E-01    
 2715.13714   8.7314E-01    -1.6176E-01    
 2715.56571   8.7276E-01    -1.6420E-01    
 2715.99428   8.7230E-01    -1.6668E-01    
 2716.42285   8.7199E-01    -1.6911E-01    
 2716.85142   8.7153E-01    -1.7163E-01    
 2717.27999   8.7088E-01    -1.7395E-01    
 2717.70856   8.7060E-01    -1.7635E-01    
 2718.13713   8.7017E-01    -1.7888E-01    
 2718.5657    8.6969E-01    -1.8136E-01    
 2718.99427   8.6930E-01    -1.8371E-01    
 2719.42284   8.6880E-01    -1.8622E-01    
 2719.85141   8.6829E-01    -1.8866E-01    
 2720.27998   8.6787E-01    -1.9122E-01    
 2720.70855   8.6736E-01    -1.9351E-01    
 2721.13712   8.6680E-01    -1.9604E-01    
 2721.56569   8.6629E-01    -1.9854E-01    
 2721.99426   8.6581E-01    -2.0079E-01    
 2722.42283   8.6519E-01    -2.0321E-01    
 2722.8514    8.6461E-01    -2.0567E-01    
 2723.27997   8.6398E-01    -2.0814E-01    
 2723.70854   8.6353E-01    -2.1055E-01    
 2724.13711   8.6298E-01    -2.1288E-01    
 2724.56568   8.6244E-01    -2.1537E-01    
 2724.99425   8.6180E-01    -2.1780E-01    
 2725.42282   8.6131E-01    -2.2031E-01    
 2725.85139   8.6069E-01    -2.2265E-01    
 2726.27996   8.6022E-01    -2.2506E-01    
 2726.70853   8.5956E-01    -2.2748E-01    
 2727.1371    8.5895E-01    -2.2978E-01    
 2727.56567   8.5837E-01    -2.3225E-01    
 2727.99424   8.5774E-01    -2.3473E-01    
 2728.42281   8.5715E-01    -2.3707E-01    
 2728.85138   8.5647E-01    -2.3946E-01    
 2729.27995   8.5588E-01    -2.4184E-01    
 2729.70852   8.5511E-01    -2.4434E-01    
 2730.13709   8.5462E-01    -2.4679E-01    
 2730.56566   8.5394E-01    -2.4915E-01    
 2730.99423   8.5320E-01    -2.5154E-01    
 2731.4228    8.5259E-01    -2.5375E-01    
 2731.85137   8.5204E-01    -2.5621E-01    
 2732.27994   8.5116E-01    -2.5870E-01    
 2732.70851   8.5051E-01    -2.6111E-01    
 2733.13708   8.4983E-01    -2.6359E-01    
 2733.56565   8.4913E-01    -2.6595E-01    
 2733.99422   8.4847E-01    -2.6824E-01    
 2734.42279   8.4764E-01    -2.7060E-01    
 2734.85136   8.4680E-01    -2.7303E-01    
 2735.27993   8.4617E-01    -2.7536E-01    
 2735.7085    8.4544E-01    -2.7767E-01    
 2736.13707   8.4467E-01    -2.8005E-01    
 2736.56564   8.4389E-01    -2.8248E-01    
 2736.99421   8.4313E-01    -2.8484E-01    
 2737.42278   8.4230E-01    -2.8702E-01    
 2737.85135   8.4152E-01    -2.8952E-01    
 2738.27992   8.4074E-01    -2.9178E-01    
 2738.70849   8.3998E-01    -2.9414E-01    
 2739.13706   8.3923E-01    -2.9639E-01    
 2739.56563   8.3848E-01    -2.9886E-01    
 2739.9942    8.3773E-01    -3.0118E-01    
 2740.42277   8.3681E-01    -3.0337E-01    
 2740.85134   8.3600E-01    -3.0580E-01    
 2741.27991   8.3510E-01    -3.0821E-01    
 2741.70848   8.3427E-01    -3.1051E-01    
 2742.13705   8.3333E-01    -3.1281E-01    
 2742.56562   8.3248E-01    -3.1505E-01    
 2742.99419   8.3154E-01    -3.1747E-01    
 2743.42276   8.3069E-01    -3.1987E-01    
 2743.85133   8.2985E-01    -3.2221E-01    
 2744.2799    8.2893E-01    -3.2442E-01    
 2744.70847   8.2802E-01    -3.2685E-01    
 2745.13704   8.2720E-01    -3.2906E-01    
 2745.56561   8.2630E-01    -3.3134E-01    
 2745.99418   8.2537E-01    -3.3369E-01    
 2746.42275   8.2450E-01    -3.3592E-01    
 2746.85132   8.2346E-01    -3.3817E-01    
 2747.27989   8.2269E-01    -3.4042E-01    
 2747.70846   8.2169E-01    -3.4290E-01    
 2748.13703   8.2066E-01    -3.4521E-01    
 2748.5656    8.1966E-01    -3.4744E-01    
 2748.99417   8.1865E-01    -3.4960E-01    
 2749.42274   8.1766E-01    -3.5197E-01    
 2749.85131   8.1687E-01    -3.5421E-01    
 2750.27988   8.1589E-01    -3.5640E-01    
 2750.70845   8.1488E-01    -3.5861E-01    
 2751.13702   8.1385E-01    -3.6090E-01    
 2751.56559   8.1280E-01    -3.6322E-01    
 2751.99416   8.1178E-01    -3.6542E-01    
 2752.42273   8.1081E-01    -3.6758E-01    
 2752.8513    8.0982E-01    -3.6975E-01    
 2753.27987   8.0878E-01    -3.7204E-01    
 2753.70844   8.0785E-01    -3.7433E-01    
 2754.13701   8.0679E-01    -3.7649E-01    
 2754.56558   8.0583E-01    -3.7878E-01    
 2754.99415   8.0469E-01    -3.8096E-01    
 2755.42272   8.0350E-01    -3.8312E-01    
 2755.85129   8.0249E-01    -3.8537E-01    
 2756.27986   8.0141E-01    -3.8743E-01    
 2756.70843   8.0033E-01    -3.8986E-01    
 2757.137     7.9927E-01    -3.9190E-01    
 2757.56557   7.9816E-01    -3.9417E-01    
 2757.99414   7.9699E-01    -3.9637E-01    
 2758.42271   7.9590E-01    -3.9852E-01    
 2758.85128   7.9476E-01    -4.0069E-01    
 2759.27985   7.9362E-01    -4.0288E-01    
 2759.70842   7.9251E-01    -4.0504E-01    
 2760.13699   7.9135E-01    -4.0721E-01    
 2760.56556   7.9018E-01    -4.0936E-01    
 2760.99413   7.8918E-01    -4.1160E-01    
 2761.4227    7.8790E-01    -4.1365E-01    
 2761.85127   7.8674E-01    -4.1576E-01    
 2762.27984   7.8555E-01    -4.1800E-01    
 2762.70841   7.8450E-01    -4.2008E-01    
 2763.13698   7.8325E-01    -4.2214E-01    
 2763.56555   7.8210E-01    -4.2425E-01    
 2763.99412   7.8089E-01    -4.2637E-01    
 2764.42269   7.7975E-01    -4.2847E-01    
 2764.85126   7.7843E-01    -4.3062E-01    
 2765.27983   7.7728E-01    -4.3268E-01    
 2765.7084    7.7617E-01    -4.3480E-01    
 2766.13697   7.7491E-01    -4.3687E-01    
 2766.56554   7.7370E-01    -4.3898E-01    
 2766.99411   7.7232E-01    -4.4106E-01    
 2767.42268   7.7120E-01    -4.4322E-01    
 2767.85125   7.6996E-01    -4.4527E-01    
 2768.27982   7.6862E-01    -4.4732E-01    
 2768.70839   7.6742E-01    -4.4939E-01    
 2769.13696   7.6615E-01    -4.5138E-01    
 2769.56553   7.6492E-01    -4.5349E-01    
 2769.9941    7.6370E-01    -4.5545E-01    
 2770.42267   7.6248E-01    -4.5765E-01    
 2770.85124   7.6108E-01    -4.5960E-01    
 2771.27981   7.5992E-01    -4.6173E-01    
 2771.70838   7.5861E-01    -4.6377E-01    
 2772.13695   7.5725E-01    -4.6578E-01    
 2772.56552   7.5593E-01    -4.6776E-01    
 2772.99409   7.5470E-01    -4.6986E-01    
 2773.42266   7.5334E-01    -4.7191E-01    
 2773.85123   7.5195E-01    -4.7393E-01    
 2774.2798    7.5075E-01    -4.7593E-01    
 2774.70837   7.4939E-01    -4.7794E-01    
 2775.13694   7.4809E-01    -4.7996E-01    
 2775.56551   7.4666E-01    -4.8196E-01    
 2775.99408   7.4545E-01    -4.8388E-01    
 2776.42265   7.4415E-01    -4.8602E-01    
 2776.85122   7.4263E-01    -4.8799E-01    
 2777.27979   7.4135E-01    -4.8996E-01    
 2777.70836   7.3993E-01    -4.9178E-01    
 2778.13693   7.3863E-01    -4.9386E-01    
 2778.5655    7.3721E-01    -4.9574E-01    
 2778.99407   7.3597E-01    -4.9784E-01    
 2779.42264   7.3457E-01    -4.9976E-01    
 2779.85121   7.3313E-01    -5.0175E-01    
 2780.27978   7.3187E-01    -5.0366E-01    
 2780.70835   7.3051E-01    -5.0561E-01    
 2781.13692   7.2911E-01    -5.0755E-01    
 2781.56549   7.2775E-01    -5.0955E-01    
 2781.99406   7.2619E-01    -5.1137E-01    
 2782.42263   7.2486E-01    -5.1340E-01    
 2782.8512    7.2347E-01    -5.1528E-01    
 2783.27977   7.2209E-01    -5.1723E-01    
 2783.70834   7.2063E-01    -5.1923E-01    
 2784.13691   7.1922E-01    -5.2105E-01    
 2784.56548   7.1767E-01    -5.2293E-01    
 2784.99405   7.1626E-01    -5.2487E-01    
 2785.42262   7.1490E-01    -5.2670E-01    
 2785.85119   7.1335E-01    -5.2861E-01    
 2786.27976   7.1197E-01    -5.3058E-01    
 2786.70833   7.1048E-01    -5.3244E-01    
 2787.1369    7.0907E-01    -5.3424E-01    
 2787.56547   7.0762E-01    -5.3617E-01    
 2787.99404   7.0605E-01    -5.3797E-01    
 2788.42261   7.0462E-01    -5.3985E-01    
 2788.85118   7.0306E-01    -5.4181E-01    
 2789.27975   7.0166E-01    -5.4361E-01    
 2789.70832   7.0010E-01    -5.4536E-01    
 2790.13689   6.9857E-01    -5.4730E-01    
 2790.56546   6.9700E-01    -5.4915E-01    
 2790.99403   6.9548E-01    -5.5096E-01    
 2791.4226    6.9412E-01    -5.5277E-01    
 2791.85117   6.9256E-01    -5.5473E-01    
 2792.27974   6.9101E-01    -5.5642E-01    
 2792.70831   6.8961E-01    -5.5820E-01    
 2793.13688   6.8805E-01    -5.6006E-01    
 2793.56545   6.8648E-01    -5.6171E-01    
 2793.99402   6.8490E-01    -5.6355E-01    
 2794.42259   6.8326E-01    -5.6538E-01    
 2794.85116   6.8174E-01    -5.6708E-01    
 2795.27973   6.8019E-01    -5.6891E-01    
 2795.7083    6.7867E-01    -5.7084E-01    
 2796.13687   6.7712E-01    -5.7253E-01    
 2796.56544   6.7552E-01    -5.7423E-01    
 2796.99401   6.7402E-01    -5.7611E-01    
 2797.42258   6.7239E-01    -5.7787E-01    
 2797.85115   6.7090E-01    -5.7961E-01    
 2798.27972   6.6931E-01    -5.8137E-01    
 2798.70829   6.6781E-01    -5.8314E-01    
 2799.13686   6.6611E-01    -5.8490E-01    
 2799.56543   6.6461E-01    -5.8662E-01    
 2799.994     6.6305E-01    -5.8833E-01    
 2800.42257   6.6144E-01    -5.9013E-01    
 2800.85114   6.5976E-01    -5.9181E-01    
 2801.27971   6.5817E-01    -5.9370E-01    
 2801.70828   6.5649E-01    -5.9526E-01    
 2802.13685   6.5483E-01    -5.9702E-01    
 2802.56542   6.5319E-01    -5.9865E-01    
 2802.99399   6.5154E-01    -6.0042E-01    
 2803.42256   6.4999E-01    -6.0219E-01    
 2803.85113   6.4838E-01    -6.0383E-01    
 2804.2797    6.4666E-01    -6.0560E-01    
 2804.70827   6.4504E-01    -6.0728E-01    
 2805.13684   6.4326E-01    -6.0889E-01    
 2805.56541   6.4167E-01    -6.1065E-01    
 2805.99398   6.3995E-01    -6.1237E-01    
 2806.42255   6.3841E-01    -6.1404E-01    
 2806.85112   6.3654E-01    -6.1560E-01    
 2807.27969   6.3487E-01    -6.1730E-01    
 2807.70826   6.3309E-01    -6.1902E-01    
 2808.13683   6.3142E-01    -6.2074E-01    
 2808.5654    6.2981E-01    -6.2237E-01    
 2808.99397   6.2804E-01    -6.2400E-01    
 2809.42254   6.2638E-01    -6.2574E-01    
 2809.85111   6.2469E-01    -6.2732E-01    
 2810.27968   6.2280E-01    -6.2909E-01    
 2810.70825   6.2106E-01    -6.3042E-01    
 2811.13682   6.1941E-01    -6.3221E-01    
 2811.56539   6.1768E-01    -6.3374E-01    
 2811.99396   6.1596E-01    -6.3534E-01    
 2812.42253   6.1420E-01    -6.3709E-01    
 2812.8511    6.1223E-01    -6.3871E-01    
 2813.27967   6.1070E-01    -6.4020E-01    
 2813.70824   6.0895E-01    -6.4182E-01    
 2814.13681   6.0702E-01    -6.4349E-01    
 2814.56538   6.0533E-01    -6.4495E-01    
 2814.99395   6.0347E-01    -6.4659E-01    
 2815.42252   6.0163E-01    -6.4812E-01    
 2815.85109   5.9996E-01    -6.4980E-01    
 2816.27966   5.9810E-01    -6.5122E-01    
 2816.70823   5.9625E-01    -6.5274E-01    
 2817.1368    5.9441E-01    -6.5430E-01    
 2817.56537   5.9266E-01    -6.5589E-01    
 2817.99394   5.9095E-01    -6.5733E-01    
 2818.42251   5.8907E-01    -6.5897E-01    
 2818.85108   5.8722E-01    -6.6049E-01    
 2819.27965   5.8527E-01    -6.6211E-01    
 2819.70822   5.8350E-01    -6.6359E-01    
 2820.13679   5.8160E-01    -6.6500E-01    
 2820.56536   5.7970E-01    -6.6667E-01    
 2820.99393   5.7792E-01    -6.6795E-01    
 2821.4225    5.7611E-01    -6.6944E-01    
 2821.85107   5.7422E-01    -6.7110E-01    
 2822.27964   5.7239E-01    -6.7263E-01    
 2822.70821   5.7037E-01    -6.7403E-01    
 2823.13678   5.6853E-01    -6.7556E-01    
 2823.56535   5.6664E-01    -6.7702E-01    
 2823.99392   5.6466E-01    -6.7841E-01    
 2824.42249   5.6269E-01    -6.7990E-01    
 2824.85106   5.6092E-01    -6.8137E-01    
 2825.27963   5.5892E-01    -6.8284E-01    
 2825.7082    5.5712E-01    -6.8437E-01    
 2826.13677   5.5524E-01    -6.8574E-01    
 2826.56534   5.5323E-01    -6.8731E-01    
 2826.99391   5.5123E-01    -6.8869E-01    
 2827.42248   5.4927E-01    -6.9014E-01    
 2827.85105   5.4736E-01    -6.9154E-01    
 2828.27962   5.4545E-01    -6.9302E-01    
 2828.70819   5.4346E-01    -6.9442E-01    
 2829.13676   5.4157E-01    -6.9580E-01    
 2829.56533   5.3957E-01    -6.9720E-01    
 2829.9939    5.3769E-01    -6.9859E-01    
 2830.42247   5.3558E-01    -6.9998E-01    
 2830.85104   5.3369E-01    -7.0140E-01    
 2831.27961   5.3176E-01    -7.0287E-01    
 2831.70818   5.2964E-01    -7.0419E-01    
 2832.13675   5.2765E-01    -7.0571E-01    
 2832.56532   5.2564E-01    -7.0697E-01    
 2832.99389   5.2374E-01    -7.0842E-01    
 2833.42246   5.2182E-01    -7.0976E-01    
 2833.85103   5.1965E-01    -7.1108E-01    
 2834.2796    5.1774E-01    -7.1249E-01    
 2834.70817   5.1578E-01    -7.1395E-01    
 2835.13674   5.1365E-01    -7.1519E-01    
 2835.56531   5.1159E-01    -7.1657E-01    
 2835.99388   5.0949E-01    -7.1796E-01    
 2836.42245   5.0742E-01    -7.1919E-01    
 2836.85102   5.0541E-01    -7.2066E-01    
 2837.27959   5.0334E-01    -7.2189E-01    
 2837.70816   5.0133E-01    -7.2323E-01    
 2838.13673   4.9922E-01    -7.2456E-01    
 2838.5653    4.9723E-01    -7.2585E-01    
 2838.99387   4.9512E-01    -7.2729E-01    
 2839.42244   4.9303E-01    -7.2856E-01    
 2839.85101   4.9102E-01    -7.2973E-01    
 2840.27958   4.8901E-01    -7.3126E-01    
 2840.70815   4.8687E-01    -7.3235E-01    
 2841.13672   4.8486E-01    -7.3375E-01    
 2841.56529   4.8269E-01    -7.3510E-01    
 2841.99386   4.8067E-01    -7.3632E-01    
 2842.42243   4.7852E-01    -7.3756E-01    
 2842.851     4.7640E-01    -7.3881E-01    
 2843.27957   4.7437E-01    -7.4020E-01    
 2843.70814   4.7216E-01    -7.4140E-01    
 2844.13671   4.7003E-01    -7.4267E-01    
 2844.56528   4.6784E-01    -7.4385E-01    
 2844.99385   4.6577E-01    -7.4520E-01    
 2845.42242   4.6353E-01    -7.4628E-01    
 2845.85099   4.6141E-01    -7.4755E-01    
 2846.27956   4.5930E-01    -7.4875E-01    
 2846.70813   4.5715E-01    -7.5013E-01    
 2847.1367    4.5492E-01    -7.5133E-01    
 2847.56527   4.5278E-01    -7.5261E-01    
 2847.99384   4.5058E-01    -7.5378E-01    
 2848.42241   4.4849E-01    -7.5497E-01    
 2848.85098   4.4619E-01    -7.5612E-01    
 2849.27955   4.4414E-01    -7.5731E-01    
 2849.70812   4.4203E-01    -7.5853E-01    
 2850.13669   4.3977E-01    -7.5956E-01    
 2850.56526   4.3758E-01    -7.6082E-01    
 2850.99383   4.3539E-01    -7.6192E-01    
 2851.4224    4.3312E-01    -7.6320E-01    
 2851.85097   4.3092E-01    -7.6430E-01    
 2852.27954   4.2883E-01    -7.6562E-01    
 2852.70811   4.2655E-01    -7.6676E-01    
 2853.13668   4.2439E-01    -7.6786E-01    
 2853.56525   4.2216E-01    -7.6906E-01    
 2853.99382   4.2004E-01    -7.7014E-01    
 2854.42239   4.1768E-01    -7.7132E-01    
 2854.85096   4.1555E-01    -7.7241E-01    
 2855.27953   4.1331E-01    -7.7355E-01    
 2855.7081    4.1113E-01    -7.7465E-01    
 2856.13667   4.0883E-01    -7.7574E-01    
 2856.56524   4.0657E-01    -7.7684E-01    
 2856.99381   4.0421E-01    -7.7796E-01    
 2857.42238   4.0210E-01    -7.7903E-01    
 2857.85095   3.9987E-01    -7.7994E-01    
 2858.27952   3.9765E-01    -7.8105E-01    
 2858.70809   3.9525E-01    -7.8211E-01    
 2859.13666   3.9312E-01    -7.8314E-01    
 2859.56523   3.9077E-01    -7.8425E-01    
 2859.9938    3.8849E-01    -7.8536E-01    
 2860.42237   3.8629E-01    -7.8633E-01    
 2860.85094   3.8398E-01    -7.8737E-01    
 2861.27951   3.8174E-01    -7.8844E-01    
 2861.70808   3.7949E-01    -7.8946E-01    
 2862.13665   3.7714E-01    -7.9050E-01    
 2862.56522   3.7487E-01    -7.9139E-01    
 2862.99379   3.7262E-01    -7.9244E-01    
 2863.42236   3.7039E-01    -7.9346E-01    
 2863.85093   3.6801E-01    -7.9443E-01    
 2864.2795    3.6575E-01    -7.9542E-01    
 2864.70807   3.6337E-01    -7.9641E-01    
 2865.13664   3.6114E-01    -7.9742E-01    
 2865.56521   3.5878E-01    -7.9837E-01    
 2865.99378   3.5660E-01    -7.9923E-01    
 2866.42235   3.5431E-01    -8.0018E-01    
 2866.85092   3.5196E-01    -8.0110E-01    
 2867.27949   3.4966E-01    -8.0198E-01    
 2867.70806   3.4731E-01    -8.0292E-01    
 2868.13663   3.4506E-01    -8.0386E-01    
 2868.5652    3.4274E-01    -8.0470E-01    
 2868.99377   3.4045E-01    -8.0567E-01    
 2869.42234   3.3808E-01    -8.0643E-01    
 2869.85091   3.3581E-01    -8.0742E-01    
 2870.27948   3.3347E-01    -8.0828E-01    
 2870.70805   3.3110E-01    -8.0915E-01    
 2871.13662   3.2885E-01    -8.0997E-01    
 2871.56519   3.2650E-01    -8.1080E-01    
 2871.99376   3.2419E-01    -8.1165E-01    
 2872.42233   3.2191E-01    -8.1255E-01    
 2872.8509    3.1958E-01    -8.1334E-01    
 2873.27947   3.1722E-01    -8.1409E-01    
 2873.70804   3.1497E-01    -8.1499E-01    
 2874.13661   3.1255E-01    -8.1586E-01    
 2874.56518   3.1025E-01    -8.1669E-01    
 2874.99375   3.0793E-01    -8.1744E-01    
 2875.42232   3.0551E-01    -8.1829E-01    
 2875.85089   3.0317E-01    -8.1904E-01    
 2876.27946   3.0085E-01    -8.1982E-01    
 2876.70803   2.9848E-01    -8.2058E-01    
 2877.1366    2.9615E-01    -8.2133E-01    
 2877.56517   2.9382E-01    -8.2210E-01    
 2877.99374   2.9153E-01    -8.2285E-01    
 2878.42231   2.8912E-01    -8.2350E-01    
 2878.85088   2.8674E-01    -8.2422E-01    
 2879.27945   2.8439E-01    -8.2500E-01    
 2879.70802   2.8199E-01    -8.2569E-01    
 2880.13659   2.7957E-01    -8.2633E-01    
 2880.56516   2.7721E-01    -8.2712E-01    
 2880.99373   2.7493E-01    -8.2777E-01    
 2881.4223    2.7259E-01    -8.2851E-01    
 2881.85087   2.7041E-01    -8.2911E-01    
 2882.27944   2.6791E-01    -8.2973E-01    
 2882.70801   2.6553E-01    -8.3042E-01    
 2883.13658   2.6312E-01    -8.3103E-01    
 2883.56515   2.6077E-01    -8.3166E-01    
 2883.99372   2.5847E-01    -8.3225E-01    
 2884.42229   2.5616E-01    -8.3297E-01    
 2884.85086   2.5375E-01    -8.3354E-01    
 2885.27943   2.5143E-01    -8.3414E-01    
 2885.708     2.4900E-01    -8.3486E-01    
 2886.13657   2.4667E-01    -8.3538E-01    
 2886.56514   2.4419E-01    -8.3600E-01    
 2886.99371   2.4192E-01    -8.3657E-01    
 2887.42228   2.3957E-01    -8.3707E-01    
 2887.85085   2.3716E-01    -8.3773E-01    
 2888.27942   2.3479E-01    -8.3815E-01    
 2888.70799   2.3243E-01    -8.3882E-01    
 2889.13656   2.3011E-01    -8.3926E-01    
 2889.56513   2.2765E-01    -8.3989E-01    
 2889.9937    2.2532E-01    -8.4042E-01    
 2890.42227   2.2297E-01    -8.4083E-01    
 2890.85084   2.2069E-01    -8.4141E-01    
 2891.27941   2.1826E-01    -8.4190E-01    
 2891.70798   2.1584E-01    -8.4234E-01    
 2892.13655   2.1346E-01    -8.4278E-01    
 2892.56512   2.1105E-01    -8.4331E-01    
 2892.99369   2.0863E-01    -8.4376E-01    
 2893.42226   2.0641E-01    -8.4439E-01    
 2893.85083   2.0394E-01    -8.4477E-01    
 2894.2794    2.0157E-01    -8.4522E-01    
 2894.70797   1.9928E-01    -8.4559E-01    
 2895.13654   1.9685E-01    -8.4617E-01    
 2895.56511   1.9449E-01    -8.4652E-01    
