 2373.13828   -7.6667E-01   -3.2898E-01    
 2373.56685   -7.6747E-01   -3.2677E-01    
 2373.99542   -7.6842E-01   -3.2461E-01    
 2374.42399   -7.6921E-01   -3.2251E-01    
 2374.85256   -7.7010E-01   -3.2031E-01    
 2375.28113   -7.7098E-01   -3.1802E-01    
 2375.7097    -7.7186E-01   -3.1603E-01    
 2376.13827   -7.7256E-01   -3.1378E-01    
 2376.56684   -7.7352E-01   -3.1163E-01    
 2376.99541   -7.7430E-01   -3.0947E-01    
 2377.42398   -7.7495E-01   -3.0725E-01    
 2377.85255   -7.7587E-01   -3.0507E-01    
 2378.28112   -7.7667E-01   -3.0277E-01    
 2378.70969   -7.7742E-01   -3.0065E-01    
 2379.13826   -7.7820E-01   -2.9837E-01    
 2379.56683   -7.7903E-01   -2.9614E-01    
 2379.9954    -7.7987E-01   -2.9406E-01    
 2380.42397   -7.8059E-01   -2.9186E-01    
 2380.85254   -7.8131E-01   -2.8968E-01    
 2381.28111   -7.8212E-01   -2.8743E-01    
 2381.70968   -7.8287E-01   -2.8524E-01    
 2382.13825   -7.8359E-01   -2.8309E-01    
 2382.56682   -7.8431E-01   -2.8085E-01    
 2382.99539   -7.8511E-01   -2.7859E-01    
 2383.42396   -7.8582E-01   -2.7638E-01    
 2383.85253   -7.8647E-01   -2.7423E-01    
 2384.2811    -7.8723E-01   -2.7192E-01    
 2384.70967   -7.8795E-01   -2.6982E-01    
 2385.13824   -7.8866E-01   -2.6754E-01    
 2385.56681   -7.8938E-01   -2.6524E-01    
 2385.99538   -7.8999E-01   -2.6305E-01    
 2386.42395   -7.9070E-01   -2.6080E-01    
 2386.85252   -7.9138E-01   -2.5849E-01    
 2387.28109   -7.9197E-01   -2.5634E-01    
 2387.70966   -7.9281E-01   -2.5404E-01    
 2388.13823   -7.9340E-01   -2.5178E-01    
 2388.5668    -7.9395E-01   -2.4966E-01    
 2388.99537   -7.9463E-01   -2.4732E-01    
 2389.42394   -7.9528E-01   -2.4514E-01    
 2389.85251   -7.9586E-01   -2.4295E-01    
 2390.28108   -7.9664E-01   -2.4081E-01    
 2390.70965   -7.9714E-01   -2.3845E-01    
 2391.13822   -7.9767E-01   -2.3611E-01    
 2391.56679   -7.9832E-01   -2.3389E-01    
 2391.99536   -7.9905E-01   -2.3158E-01    
 2392.42393   -7.9957E-01   -2.2941E-01    
 2392.8525    -8.0013E-01   -2.2721E-01    
 2393.28107   -8.0070E-01   -2.2499E-01    
 2393.70964   -8.0119E-01   -2.2268E-01    
 2394.13821   -8.0176E-01   -2.2059E-01    
 2394.56678   -8.0228E-01   -2.1830E-01    
 2394.99535   -8.0284E-01   -2.1603E-01    
 2395.42392   -8.0339E-01   -2.1381E-01    
 2395.85249   -8.0391E-01   -2.1162E-01    
 2396.28106   -8.0445E-01   -2.0937E-01    
 2396.70963   -8.0492E-01   -2.0710E-01    
 2397.1382    -8.0542E-01   -2.0492E-01    
 2397.56677   -8.0592E-01   -2.0268E-01    
 2397.99534   -8.0637E-01   -2.0035E-01    
 2398.42391   -8.0687E-01   -1.9816E-01    
 2398.85248   -8.0737E-01   -1.9586E-01    
 2399.28105   -8.0787E-01   -1.9366E-01    
 2399.70962   -8.0830E-01   -1.9134E-01    
 2400.13819   -8.0872E-01   -1.8917E-01    
 2400.56676   -8.0931E-01   -1.8700E-01    
 2400.99533   -8.0962E-01   -1.8466E-01    
 2401.4239    -8.1010E-01   -1.8238E-01    
 2401.85247   -8.1047E-01   -1.8011E-01    
 2402.28104   -8.1099E-01   -1.7779E-01    
 2402.70961   -8.1121E-01   -1.7557E-01    
 2403.13818   -8.1167E-01   -1.7333E-01    
 2403.56675   -8.1220E-01   -1.7098E-01    
 2403.99532   -8.1250E-01   -1.6876E-01    
 2404.42389   -8.1293E-01   -1.6644E-01    
 2404.85246   -8.1338E-01   -1.6410E-01    
 2405.28103   -8.1380E-01   -1.6178E-01    
 2405.7096    -8.1421E-01   -1.5964E-01    
 2406.13817   -8.1447E-01   -1.5736E-01    
 2406.56674   -8.1476E-01   -1.5511E-01    
 2406.99531   -8.1520E-01   -1.5275E-01    
 2407.42388   -8.1543E-01   -1.5060E-01    
 2407.85245   -8.1579E-01   -1.4810E-01    
 2408.28102   -8.1613E-01   -1.4588E-01    
 2408.70959   -8.1635E-01   -1.4365E-01    
 2409.13816   -8.1680E-01   -1.4148E-01    
 2409.56673   -8.1696E-01   -1.3908E-01    
 2409.9953    -8.1748E-01   -1.3682E-01    
 2410.42387   -8.1766E-01   -1.3458E-01    
 2410.85244   -8.1789E-01   -1.3221E-01    
 2411.28101   -8.1826E-01   -1.2991E-01    
 2411.70958   -8.1844E-01   -1.2764E-01    
 2412.13815   -8.1883E-01   -1.2542E-01    
 2412.56672   -8.1902E-01   -1.2311E-01    
 2412.99529   -8.1925E-01   -1.2076E-01    
 2413.42386   -8.1951E-01   -1.1851E-01    
 2413.85243   -8.1980E-01   -1.1624E-01    
 2414.281     -8.1992E-01   -1.1400E-01    
 2414.70957   -8.2020E-01   -1.1160E-01    
 2415.13814   -8.2044E-01   -1.0949E-01    
 2415.56671   -8.2066E-01   -1.0710E-01    
 2415.99528   -8.2087E-01   -1.0485E-01    
 2416.42385   -8.2114E-01   -1.0258E-01    
 2416.85242   -8.2126E-01   -1.0013E-01    
 2417.28099   -8.2151E-01   -9.7926E-02    
 2417.70956   -8.2158E-01   -9.5650E-02    
 2418.13813   -8.2177E-01   -9.3340E-02    
 2418.5667    -8.2202E-01   -9.1047E-02    
 2418.99527   -8.2228E-01   -8.8642E-02    
 2419.42384   -8.2242E-01   -8.6316E-02    
 2419.85241   -8.2252E-01   -8.4265E-02    
 2420.28098   -8.2272E-01   -8.1972E-02    
 2420.70955   -8.2275E-01   -7.9584E-02    
 2421.13812   -8.2285E-01   -7.7271E-02    
 2421.56669   -8.2302E-01   -7.4854E-02    
 2421.99526   -8.2318E-01   -7.2708E-02    
 2422.42383   -8.2336E-01   -7.0407E-02    
 2422.8524    -8.2349E-01   -6.8003E-02    
 2423.28097   -8.2358E-01   -6.5738E-02    
 2423.70954   -8.2364E-01   -6.3367E-02    
 2424.13811   -8.2381E-01   -6.1102E-02    
 2424.56668   -8.2376E-01   -5.8805E-02    
 2424.99525   -8.2398E-01   -5.6570E-02    
 2425.42382   -8.2401E-01   -5.4199E-02    
 2425.85239   -8.2412E-01   -5.1892E-02    
 2426.28096   -8.2417E-01   -4.9747E-02    
 2426.70953   -8.2421E-01   -4.7313E-02    
 2427.1381    -8.2423E-01   -4.4922E-02    
 2427.56667   -8.2429E-01   -4.2735E-02    
 2427.99524   -8.2438E-01   -4.0373E-02    
 2428.42381   -8.2423E-01   -3.8116E-02    
 2428.85238   -8.2432E-01   -3.5740E-02    
 2429.28095   -8.2433E-01   -3.3528E-02    
 2429.70952   -8.2437E-01   -3.1289E-02    
 2430.13809   -8.2435E-01   -2.8962E-02    
 2430.56666   -8.2419E-01   -2.6486E-02    
 2430.99523   -8.2432E-01   -2.4233E-02    
 2431.4238    -8.2436E-01   -2.1937E-02    
 2431.85237   -8.2434E-01   -1.9598E-02    
 2432.28094   -8.2433E-01   -1.7296E-02    
 2432.70951   -8.2424E-01   -1.4986E-02    
 2433.13808   -8.2416E-01   -1.2651E-02    
 2433.56665   -8.2416E-01   -1.0296E-02    
 2433.99522   -8.2418E-01   -7.9782E-03    
 2434.42379   -8.2407E-01   -5.7671E-03    
 2434.85236   -8.2406E-01   -3.4238E-03    
 2435.28093   -8.2409E-01   -1.1375E-03    
 2435.7095    -8.2406E-01   1.1940E-03     
 2436.13807   -8.2398E-01   3.3732E-03     
 2436.56664   -8.2393E-01   5.8000E-03     
 2436.99521   -8.2386E-01   8.1516E-03     
 2437.42378   -8.2386E-01   1.0384E-02     
 2437.85235   -8.2371E-01   1.2739E-02     
 2438.28092   -8.2361E-01   1.4981E-02     
 2438.70949   -8.2343E-01   1.7186E-02     
 2439.13806   -8.2329E-01   1.9624E-02     
 2439.56663   -8.2333E-01   2.1957E-02     
 2439.9952    -8.2319E-01   2.4239E-02     
 2440.42377   -8.2293E-01   2.6487E-02     
 2440.85234   -8.2275E-01   2.9007E-02     
 2441.28091   -8.2268E-01   3.1167E-02     
 2441.70948   -8.2250E-01   3.3677E-02     
 2442.13805   -8.2237E-01   3.5789E-02     
 2442.56662   -8.2210E-01   3.8073E-02     
 2442.99519   -8.2211E-01   4.0487E-02     
 2443.42376   -8.2181E-01   4.2809E-02     
 2443.85233   -8.2176E-01   4.5106E-02     
 2444.2809    -8.2157E-01   4.7393E-02     
 2444.70947   -8.2126E-01   4.9717E-02     
 2445.13804   -8.2120E-01   5.2066E-02     
 2445.56661   -8.2078E-01   5.4440E-02     
 2445.99518   -8.2067E-01   5.6647E-02     
 2446.42375   -8.2054E-01   5.9086E-02     
 2446.85232   -8.2008E-01   6.1370E-02     
 2447.28089   -8.2002E-01   6.3773E-02     
 2447.70946   -8.1972E-01   6.6022E-02     
 2448.13803   -8.1949E-01   6.8321E-02     
 2448.5666    -8.1906E-01   7.0717E-02     
 2448.99517   -8.1872E-01   7.2995E-02     
 2449.42374   -8.1846E-01   7.5238E-02     
 2449.85231   -8.1826E-01   7.7550E-02     
 2450.28088   -8.1804E-01   7.9786E-02     
 2450.70945   -8.1773E-01   8.2292E-02     
 2451.13802   -8.1738E-01   8.4435E-02     
 2451.56659   -8.1705E-01   8.6864E-02     
 2451.99516   -8.1678E-01   8.9019E-02     
 2452.42373   -8.1640E-01   9.1483E-02     
 2452.8523    -8.1609E-01   9.3769E-02     
 2453.28087   -8.1576E-01   9.6024E-02     
 2453.70944   -8.1546E-01   9.8406E-02     
 2454.13801   -8.1503E-01   1.0063E-01     
 2454.56658   -8.1476E-01   1.0295E-01     
 2454.99515   -8.1443E-01   1.0520E-01     
 2455.42372   -8.1389E-01   1.0745E-01     
 2455.85229   -8.1355E-01   1.0978E-01     
 2456.28086   -8.1330E-01   1.1204E-01     
 2456.70943   -8.1293E-01   1.1442E-01     
 2457.138     -8.1259E-01   1.1667E-01     
 2457.56657   -8.1228E-01   1.1909E-01     
 2457.99514   -8.1173E-01   1.2118E-01     
 2458.42371   -8.1131E-01   1.2353E-01     
 2458.85228   -8.1104E-01   1.2587E-01     
 2459.28085   -8.1049E-01   1.2813E-01     
 2459.70942   -8.1004E-01   1.3047E-01     
 2460.13799   -8.0973E-01   1.3263E-01     
 2460.56656   -8.0927E-01   1.3494E-01     
 2460.99513   -8.0888E-01   1.3715E-01     
 2461.4237    -8.0837E-01   1.3947E-01     
 2461.85227   -8.0802E-01   1.4170E-01     
 2462.28084   -8.0759E-01   1.4407E-01     
 2462.70941   -8.0718E-01   1.4638E-01     
 2463.13798   -8.0664E-01   1.4875E-01     
 2463.56655   -8.0612E-01   1.5092E-01     
 2463.99512   -8.0572E-01   1.5321E-01     
 2464.42369   -8.0519E-01   1.5550E-01     
 2464.85226   -8.0471E-01   1.5766E-01     
 2465.28083   -8.0421E-01   1.5997E-01     
 2465.7094    -8.0365E-01   1.6228E-01     
 2466.13797   -8.0320E-01   1.6451E-01     
 2466.56654   -8.0266E-01   1.6685E-01     
 2466.99511   -8.0203E-01   1.6910E-01     
 2467.42368   -8.0148E-01   1.7143E-01     
 2467.85225   -8.0095E-01   1.7378E-01     
 2468.28082   -8.0046E-01   1.7595E-01     
 2468.70939   -7.9997E-01   1.7828E-01     
 2469.13796   -7.9926E-01   1.8045E-01     
 2469.56653   -7.9882E-01   1.8271E-01     
 2469.9951    -7.9820E-01   1.8498E-01     
 2470.42367   -7.9760E-01   1.8728E-01     
 2470.85224   -7.9696E-01   1.8951E-01     
 2471.28081   -7.9644E-01   1.9182E-01     
 2471.70938   -7.9584E-01   1.9410E-01     
 2472.13795   -7.9532E-01   1.9617E-01     
 2472.56652   -7.9476E-01   1.9850E-01     
 2472.99509   -7.9410E-01   2.0067E-01     
 2473.42366   -7.9353E-01   2.0304E-01     
 2473.85223   -7.9298E-01   2.0521E-01     
 2474.2808    -7.9225E-01   2.0749E-01     
 2474.70937   -7.9162E-01   2.0973E-01     
 2475.13794   -7.9090E-01   2.1200E-01     
 2475.56651   -7.9027E-01   2.1415E-01     
 2475.99508   -7.8976E-01   2.1645E-01     
 2476.42365   -7.8913E-01   2.1861E-01     
 2476.85222   -7.8851E-01   2.2088E-01     
 2477.28079   -7.8782E-01   2.2316E-01     
 2477.70936   -7.8702E-01   2.2538E-01     
 2478.13793   -7.8644E-01   2.2756E-01     
 2478.5665    -7.8576E-01   2.2966E-01     
 2478.99507   -7.8513E-01   2.3187E-01     
 2479.42364   -7.8451E-01   2.3424E-01     
 2479.85221   -7.8378E-01   2.3638E-01     
 2480.28078   -7.8311E-01   2.3863E-01     
 2480.70935   -7.8235E-01   2.4087E-01     
 2481.13792   -7.8171E-01   2.4314E-01     
 2481.56649   -7.8083E-01   2.4531E-01     
 2481.99506   -7.8005E-01   2.4749E-01     
 2482.42363   -7.7946E-01   2.4971E-01     
 2482.8522    -7.7871E-01   2.5202E-01     
 2483.28077   -7.7791E-01   2.5420E-01     
 2483.70934   -7.7716E-01   2.5644E-01     
 2484.13791   -7.7647E-01   2.5865E-01     
 2484.56648   -7.7570E-01   2.6083E-01     
 2484.99505   -7.7478E-01   2.6310E-01     
 2485.42362   -7.7409E-01   2.6539E-01     
 2485.85219   -7.7330E-01   2.6754E-01     
 2486.28076   -7.7268E-01   2.6975E-01     
 2486.70933   -7.7177E-01   2.7210E-01     
 2487.1379    -7.7098E-01   2.7433E-01     
 2487.56647   -7.7015E-01   2.7654E-01     
 2487.99504   -7.6936E-01   2.7880E-01     
 2488.42361   -7.6859E-01   2.8096E-01     
 2488.85218   -7.6771E-01   2.8313E-01     
 2489.28075   -7.6693E-01   2.8529E-01     
 2489.70932   -7.6623E-01   2.8749E-01     
 2490.13789   -7.6534E-01   2.8966E-01     
 2490.56646   -7.6455E-01   2.9188E-01     
 2490.99503   -7.6361E-01   2.9408E-01     
 2491.4236    -7.6273E-01   2.9626E-01     
 2491.85217   -7.6191E-01   2.9841E-01     
 2492.28074   -7.6101E-01   3.0060E-01     
 2492.70931   -7.6019E-01   3.0263E-01     
 2493.13788   -7.5937E-01   3.0485E-01     
 2493.56645   -7.5849E-01   3.0700E-01     
 2493.99502   -7.5758E-01   3.0915E-01     
 2494.42359   -7.5659E-01   3.1141E-01     
 2494.85216   -7.5571E-01   3.1348E-01     
 2495.28073   -7.5487E-01   3.1569E-01     
 2495.7093    -7.5390E-01   3.1786E-01     
 2496.13787   -7.5299E-01   3.1995E-01     
 2496.56644   -7.5211E-01   3.2218E-01     
 2496.99501   -7.5121E-01   3.2427E-01     
 2497.42358   -7.5018E-01   3.2645E-01     
 2497.85215   -7.4936E-01   3.2864E-01     
 2498.28072   -7.4821E-01   3.3079E-01     
 2498.70929   -7.4745E-01   3.3293E-01     
 2499.13786   -7.4636E-01   3.3510E-01     
 2499.56643   -7.4544E-01   3.3714E-01     
 2499.995     -7.4440E-01   3.3931E-01     
 2500.42357   -7.4353E-01   3.4149E-01     
 2500.85214   -7.4252E-01   3.4354E-01     
 2501.28071   -7.4158E-01   3.4571E-01     
 2501.70928   -7.4062E-01   3.4778E-01     
 2502.13785   -7.3956E-01   3.4985E-01     
 2502.56642   -7.3857E-01   3.5199E-01     
 2502.99499   -7.3755E-01   3.5408E-01     
 2503.42356   -7.3651E-01   3.5624E-01     
 2503.85213   -7.3558E-01   3.5835E-01     
 2504.2807    -7.3445E-01   3.6045E-01     
 2504.70927   -7.3352E-01   3.6261E-01     
 2505.13784   -7.3241E-01   3.6465E-01     
 2505.56641   -7.3134E-01   3.6667E-01     
 2505.99498   -7.3033E-01   3.6878E-01     
 2506.42355   -7.2926E-01   3.7089E-01     
 2506.85212   -7.2811E-01   3.7301E-01     
 2507.28069   -7.2705E-01   3.7512E-01     
 2507.70926   -7.2595E-01   3.7713E-01     
 2508.13783   -7.2490E-01   3.7934E-01     
 2508.5664    -7.2379E-01   3.8139E-01     
 2508.99497   -7.2260E-01   3.8349E-01     
 2509.42354   -7.2151E-01   3.8547E-01     
 2509.85211   -7.2046E-01   3.8757E-01     
 2510.28068   -7.1927E-01   3.8963E-01     
 2510.70925   -7.1806E-01   3.9173E-01     
 2511.13782   -7.1709E-01   3.9371E-01     
 2511.56639   -7.1591E-01   3.9581E-01     
 2511.99496   -7.1477E-01   3.9786E-01     
 2512.42353   -7.1369E-01   3.9991E-01     
 2512.8521    -7.1254E-01   4.0199E-01     
 2513.28067   -7.1134E-01   4.0402E-01     
 2513.70924   -7.1026E-01   4.0591E-01     
 2514.13781   -7.0910E-01   4.0802E-01     
 2514.56638   -7.0796E-01   4.0999E-01     
 2514.99495   -7.0685E-01   4.1192E-01     
 2515.42352   -7.0566E-01   4.1404E-01     
 2515.85209   -7.0446E-01   4.1597E-01     
 2516.28066   -7.0331E-01   4.1798E-01     
 2516.70923   -7.0221E-01   4.1986E-01     
 2517.1378    -7.0106E-01   4.2187E-01     
 2517.56637   -6.9993E-01   4.2373E-01     
 2517.99494   -6.9865E-01   4.2586E-01     
 2518.42351   -6.9748E-01   4.2766E-01     
 2518.85208   -6.9628E-01   4.2971E-01     
 2519.28065   -6.9502E-01   4.3184E-01     
 2519.70922   -6.9389E-01   4.3364E-01     
 2520.13779   -6.9267E-01   4.3567E-01     
 2520.56636   -6.9140E-01   4.3755E-01     
 2520.99493   -6.9014E-01   4.3955E-01     
 2521.4235    -6.8893E-01   4.4150E-01     
 2521.85207   -6.8765E-01   4.4346E-01     
 2522.28064   -6.8651E-01   4.4541E-01     
 2522.70921   -6.8517E-01   4.4742E-01     
 2523.13778   -6.8392E-01   4.4936E-01     
 2523.56635   -6.8273E-01   4.5123E-01     
 2523.99492   -6.8136E-01   4.5314E-01     
 2524.42349   -6.8007E-01   4.5512E-01     
 2524.85206   -6.7881E-01   4.5701E-01     
 2525.28063   -6.7743E-01   4.5892E-01     
 2525.7092    -6.7617E-01   4.6090E-01     
 2526.13777   -6.7487E-01   4.6278E-01     
 2526.56634   -6.7362E-01   4.6468E-01     
 2526.99491   -6.7235E-01   4.6671E-01     
 2527.42348   -6.7104E-01   4.6857E-01     
 2527.85205   -6.6980E-01   4.7051E-01     
 2528.28062   -6.6840E-01   4.7238E-01     
 2528.70919   -6.6715E-01   4.7414E-01     
 2529.13776   -6.6572E-01   4.7603E-01     
 2529.56633   -6.6436E-01   4.7799E-01     
 2529.9949    -6.6309E-01   4.7987E-01     
 2530.42347   -6.6173E-01   4.8181E-01     
 2530.85204   -6.6042E-01   4.8366E-01     
 2531.28061   -6.5909E-01   4.8550E-01     
 2531.70918   -6.5767E-01   4.8750E-01     
 2532.13775   -6.5623E-01   4.8935E-01     
 2532.56632   -6.5493E-01   4.9114E-01     
 2532.99489   -6.5356E-01   4.9299E-01     
 2533.42346   -6.5226E-01   4.9470E-01     
 2533.85203   -6.5091E-01   4.9664E-01     
 2534.2806    -6.4947E-01   4.9840E-01     
 2534.70917   -6.4809E-01   5.0021E-01     
 2535.13774   -6.4659E-01   5.0214E-01     
 2535.56631   -6.4511E-01   5.0393E-01     
 2535.99488   -6.4383E-01   5.0570E-01     
 2536.42345   -6.4230E-01   5.0761E-01     
 2536.85202   -6.4102E-01   5.0927E-01     
 2537.28059   -6.3967E-01   5.1107E-01     
 2537.70916   -6.3822E-01   5.1301E-01     
 2538.13773   -6.3672E-01   5.1479E-01     
 2538.5663    -6.3531E-01   5.1654E-01     
 2538.99487   -6.3391E-01   5.1836E-01     
 2539.42344   -6.3246E-01   5.2010E-01     
 2539.85201   -6.3103E-01   5.2184E-01     
 2540.28058   -6.2962E-01   5.2351E-01     
 2540.70915   -6.2818E-01   5.2538E-01     
 2541.13772   -6.2665E-01   5.2719E-01     
 2541.56629   -6.2511E-01   5.2882E-01     
 2541.99486   -6.2383E-01   5.3064E-01     
 2542.42343   -6.2244E-01   5.3239E-01     
 2542.852     -6.2093E-01   5.3424E-01     
 2543.28057   -6.1947E-01   5.3583E-01     
 2543.70914   -6.1801E-01   5.3768E-01     
 2544.13771   -6.1646E-01   5.3944E-01     
 2544.56628   -6.1500E-01   5.4117E-01     
 2544.99485   -6.1346E-01   5.4292E-01     
 2545.42342   -6.1210E-01   5.4467E-01     
 2545.85199   -6.1050E-01   5.4641E-01     
 2546.28056   -6.0906E-01   5.4813E-01     
 2546.70913   -6.0743E-01   5.4991E-01     
 2547.1377    -6.0603E-01   5.5148E-01     
 2547.56627   -6.0454E-01   5.5318E-01     
 2547.99484   -6.0297E-01   5.5503E-01     
 2548.42341   -6.0138E-01   5.5657E-01     
 2548.85198   -5.9982E-01   5.5834E-01     
 2549.28055   -5.9820E-01   5.6013E-01     
 2549.70912   -5.9686E-01   5.6175E-01     
 2550.13769   -5.9530E-01   5.6361E-01     
 2550.56626   -5.9370E-01   5.6515E-01     
 2550.99483   -5.9211E-01   5.6687E-01     
 2551.4234    -5.9050E-01   5.6862E-01     
 2551.85197   -5.8892E-01   5.7030E-01     
 2552.28054   -5.8756E-01   5.7204E-01     
 2552.70911   -5.8576E-01   5.7365E-01     
 2553.13768   -5.8416E-01   5.7528E-01     
 2553.56625   -5.8285E-01   5.7702E-01     
 2553.99482   -5.8112E-01   5.7856E-01     
 2554.42339   -5.7959E-01   5.8027E-01     
 2554.85196   -5.7798E-01   5.8196E-01     
 2555.28053   -5.7646E-01   5.8356E-01     
 2555.7091    -5.7470E-01   5.8524E-01     
 2556.13767   -5.7323E-01   5.8691E-01     
 2556.56624   -5.7155E-01   5.8861E-01     
 2556.99481   -5.7004E-01   5.9020E-01     
 2557.42338   -5.6855E-01   5.9188E-01     
 2557.85195   -5.6680E-01   5.9327E-01     
 2558.28052   -5.6523E-01   5.9493E-01     
 2558.70909   -5.6354E-01   5.9642E-01     
 2559.13766   -5.6196E-01   5.9812E-01     
 2559.56623   -5.6032E-01   5.9983E-01     
 2559.9948    -5.5867E-01   6.0139E-01     
 2560.42337   -5.5696E-01   6.0300E-01     
 2560.85194   -5.5552E-01   6.0451E-01     
 2561.28051   -5.5376E-01   6.0624E-01     
 2561.70908   -5.5204E-01   6.0782E-01     
 2562.13765   -5.5037E-01   6.0939E-01     
 2562.56622   -5.4876E-01   6.1099E-01     
 2562.99479   -5.4715E-01   6.1266E-01     
 2563.42336   -5.4531E-01   6.1423E-01     
 2563.85193   -5.4366E-01   6.1580E-01     
 2564.2805    -5.4198E-01   6.1751E-01     
 2564.70907   -5.4039E-01   6.1886E-01     
 2565.13764   -5.3857E-01   6.2053E-01     
 2565.56621   -5.3685E-01   6.2212E-01     
 2565.99478   -5.3522E-01   6.2364E-01     
 2566.42335   -5.3350E-01   6.2519E-01     
 2566.85192   -5.3175E-01   6.2663E-01     
 2567.28049   -5.2996E-01   6.2817E-01     
 2567.70906   -5.2825E-01   6.2987E-01     
 2568.13763   -5.2658E-01   6.3145E-01     
 2568.5662    -5.2472E-01   6.3286E-01     
 2568.99477   -5.2314E-01   6.3443E-01     
 2569.42334   -5.2133E-01   6.3593E-01     
 2569.85191   -5.1952E-01   6.3743E-01     
 2570.28048   -5.1782E-01   6.3895E-01     
 2570.70905   -5.1606E-01   6.4040E-01     
 2571.13762   -5.1432E-01   6.4186E-01     
 2571.56619   -5.1246E-01   6.4352E-01     
 2571.99476   -5.1055E-01   6.4507E-01     
 2572.42333   -5.0885E-01   6.4659E-01     
 2572.8519    -5.0702E-01   6.4792E-01     
 2573.28047   -5.0532E-01   6.4949E-01     
 2573.70904   -5.0359E-01   6.5095E-01     
 2574.13761   -5.0165E-01   6.5230E-01     
 2574.56618   -4.9980E-01   6.5384E-01     
 2574.99475   -4.9798E-01   6.5534E-01     
 2575.42332   -4.9625E-01   6.5676E-01     
 2575.85189   -4.9439E-01   6.5814E-01     
 2576.28046   -4.9255E-01   6.5951E-01     
 2576.70903   -4.9062E-01   6.6102E-01     
 2577.1376    -4.8876E-01   6.6244E-01     
 2577.56617   -4.8708E-01   6.6394E-01     
 2577.99474   -4.8516E-01   6.6544E-01     
 2578.42331   -4.8324E-01   6.6686E-01     
 2578.85188   -4.8145E-01   6.6810E-01     
 2579.28045   -4.7966E-01   6.6957E-01     
 2579.70902   -4.7781E-01   6.7106E-01     
 2580.13759   -4.7592E-01   6.7244E-01     
 2580.56616   -4.7395E-01   6.7365E-01     
 2580.99473   -4.7215E-01   6.7512E-01     
 2581.4233    -4.7032E-01   6.7643E-01     
 2581.85187   -4.6847E-01   6.7782E-01     
 2582.28044   -4.6642E-01   6.7918E-01     
 2582.70901   -4.6462E-01   6.8059E-01     
 2583.13758   -4.6275E-01   6.8190E-01     
 2583.56615   -4.6086E-01   6.8321E-01     
 2583.99472   -4.5894E-01   6.8445E-01     
 2584.42329   -4.5717E-01   6.8584E-01     
 2584.85186   -4.5511E-01   6.8717E-01     
 2585.28043   -4.5338E-01   6.8854E-01     
 2585.709     -4.5148E-01   6.8990E-01     
 2586.13757   -4.4957E-01   6.9128E-01     
 2586.56614   -4.4766E-01   6.9251E-01     
 2586.99471   -4.4563E-01   6.9371E-01     
 2587.42328   -4.4358E-01   6.9504E-01     
 2587.85185   -4.4161E-01   6.9626E-01     
 2588.28042   -4.3977E-01   6.9766E-01     
 2588.70899   -4.3781E-01   6.9904E-01     
 2589.13756   -4.3582E-01   7.0029E-01     
 2589.56613   -4.3384E-01   7.0154E-01     
 2589.9947    -4.3188E-01   7.0291E-01     
 2590.42327   -4.2991E-01   7.0418E-01     
 2590.85184   -4.2793E-01   7.0543E-01     
 2591.28041   -4.2585E-01   7.0661E-01     
 2591.70898   -4.2399E-01   7.0793E-01     
 2592.13755   -4.2184E-01   7.0914E-01     
 2592.56612   -4.2003E-01   7.1049E-01     
 2592.99469   -4.1805E-01   7.1166E-01     
 2593.42326   -4.1598E-01   7.1289E-01     
 2593.85183   -4.1393E-01   7.1403E-01     
 2594.2804    -4.1196E-01   7.1540E-01     
 2594.70897   -4.0992E-01   7.1659E-01     
 2595.13754   -4.0791E-01   7.1780E-01     
 2595.56611   -4.0594E-01   7.1900E-01     
 2595.99468   -4.0384E-01   7.2016E-01     
 2596.42325   -4.0195E-01   7.2128E-01     
 2596.85182   -3.9996E-01   7.2245E-01     
 2597.28039   -3.9787E-01   7.2370E-01     
 2597.70896   -3.9584E-01   7.2499E-01     
 2598.13753   -3.9387E-01   7.2601E-01     
 2598.5661    -3.9172E-01   7.2721E-01     
 2598.99467   -3.8982E-01   7.2850E-01     
 2599.42324   -3.8781E-01   7.2970E-01     
 2599.85181   -3.8565E-01   7.3069E-01     
 2600.28038   -3.8355E-01   7.3189E-01     
 2600.70895   -3.8152E-01   7.3305E-01     
 2601.13752   -3.7942E-01   7.3414E-01     
 2601.56609   -3.7737E-01   7.3533E-01     
 2601.99466   -3.7535E-01   7.3651E-01     
 2602.42323   -3.7325E-01   7.3761E-01     
 2602.8518    -3.7111E-01   7.3881E-01     
 2603.28037   -3.6902E-01   7.3997E-01     
 2603.70894   -3.6688E-01   7.4104E-01     
 2604.13751   -3.6474E-01   7.4209E-01     
 2604.56608   -3.6268E-01   7.4318E-01     
 2604.99465   -3.6045E-01   7.4426E-01     
 2605.42322   -3.5828E-01   7.4539E-01     
 2605.85179   -3.5627E-01   7.4652E-01     
 2606.28036   -3.5411E-01   7.4771E-01     
 2606.70893   -3.5193E-01   7.4876E-01     
 2607.1375    -3.4986E-01   7.4986E-01     
 2607.56607   -3.4765E-01   7.5094E-01     
 2607.99464   -3.4563E-01   7.5192E-01     
 2608.42321   -3.4350E-01   7.5306E-01     
 2608.85178   -3.4123E-01   7.5403E-01     
 2609.28035   -3.3915E-01   7.5507E-01     
 2609.70892   -3.3701E-01   7.5617E-01     
 2610.13749   -3.3484E-01   7.5723E-01     
