 2703.99432   1.0157E-01    8.6288E-01     
 2704.42289   1.0381E-01    8.6270E-01     
 2704.85146   1.0620E-01    8.6242E-01     
 2705.28003   1.0865E-01    8.6228E-01     
 2705.7086    1.1107E-01    8.6216E-01     
 2706.13717   1.1357E-01    8.6188E-01     
 2706.56574   1.1605E-01    8.6168E-01     
 2706.99431   1.1843E-01    8.6146E-01     
 2707.42288   1.2082E-01    8.6120E-01     
 2707.85145   1.2315E-01    8.6096E-01     
 2708.28002   1.2562E-01    8.6074E-01     
 2708.70859   1.2799E-01    8.6046E-01     
 2709.13716   1.3031E-01    8.6015E-01     
 2709.56573   1.3258E-01    8.5990E-01     
 2709.9943    1.3510E-01    8.5971E-01     
 2710.42287   1.3753E-01    8.5937E-01     
 2710.85144   1.3997E-01    8.5894E-01     
 2711.28001   1.4235E-01    8.5875E-01     
 2711.70858   1.4490E-01    8.5845E-01     
 2712.13715   1.4721E-01    8.5819E-01     
 2712.56572   1.4953E-01    8.5776E-01     
 2712.99429   1.5200E-01    8.5749E-01     
 2713.42286   1.5429E-01    8.5720E-01     
 2713.85143   1.5658E-01    8.5682E-01     
 2714.28      1.5906E-01    8.5648E-01     
 2714.70857   1.6153E-01    8.5606E-01     
 2715.13714   1.6392E-01    8.5578E-01     
 2715.56571   1.6624E-01    8.5535E-01     
 2715.99428   1.6881E-01    8.5505E-01     
 2716.42285   1.7118E-01    8.5466E-01     
 2716.85142   1.7346E-01    8.5421E-01     
 2717.27999   1.7589E-01    8.5374E-01     
 2717.70856   1.7817E-01    8.5343E-01     
 2718.13713   1.8064E-01    8.5302E-01     
 2718.5657    1.8299E-01    8.5252E-01     
 2718.99427   1.8536E-01    8.5215E-01     
 2719.42284   1.8780E-01    8.5170E-01     
 2719.85141   1.9017E-01    8.5128E-01     
 2720.27998   1.9260E-01    8.5075E-01     
 2720.70855   1.9498E-01    8.5037E-01     
 2721.13712   1.9735E-01    8.4998E-01     
 2721.56569   1.9984E-01    8.4956E-01     
 2721.99426   2.0205E-01    8.4899E-01     
 2722.42283   2.0449E-01    8.4849E-01     
 2722.8514    2.0695E-01    8.4802E-01     
 2723.27997   2.0931E-01    8.4759E-01     
 2723.70854   2.1186E-01    8.4705E-01     
 2724.13711   2.1422E-01    8.4659E-01     
 2724.56568   2.1669E-01    8.4616E-01     
 2724.99425   2.1905E-01    8.4570E-01     
 2725.42282   2.2143E-01    8.4501E-01     
 2725.85139   2.2396E-01    8.4441E-01     
 2726.27996   2.2622E-01    8.4397E-01     
 2726.70853   2.2871E-01    8.4346E-01     
 2727.1371    2.3117E-01    8.4297E-01     
 2727.56567   2.3336E-01    8.4233E-01     
 2727.99424   2.3587E-01    8.4187E-01     
 2728.42281   2.3816E-01    8.4125E-01     
 2728.85138   2.4064E-01    8.4083E-01     
 2729.27995   2.4297E-01    8.4008E-01     
 2729.70852   2.4545E-01    8.3943E-01     
 2730.13709   2.4772E-01    8.3904E-01     
 2730.56566   2.5012E-01    8.3837E-01     
 2730.99423   2.5235E-01    8.3781E-01     
 2731.4228    2.5467E-01    8.3715E-01     
 2731.85137   2.5719E-01    8.3656E-01     
 2732.27994   2.5962E-01    8.3593E-01     
 2732.70851   2.6204E-01    8.3526E-01     
 2733.13708   2.6447E-01    8.3471E-01     
 2733.56565   2.6699E-01    8.3412E-01     
 2733.99422   2.6928E-01    8.3346E-01     
 2734.42279   2.7166E-01    8.3278E-01     
 2734.85136   2.7420E-01    8.3206E-01     
 2735.27993   2.7644E-01    8.3135E-01     
 2735.7085    2.7882E-01    8.3064E-01     
 2736.13707   2.8123E-01    8.2993E-01     
 2736.56564   2.8363E-01    8.2920E-01     
 2736.99421   2.8592E-01    8.2850E-01     
 2737.42278   2.8826E-01    8.2784E-01     
 2737.85135   2.9083E-01    8.2705E-01     
 2738.27992   2.9319E-01    8.2649E-01     
 2738.70849   2.9547E-01    8.2572E-01     
 2739.13706   2.9783E-01    8.2489E-01     
 2739.56563   3.0032E-01    8.2433E-01     
 2739.9942    3.0266E-01    8.2354E-01     
 2740.42277   3.0495E-01    8.2268E-01     
 2740.85134   3.0728E-01    8.2206E-01     
 2741.27991   3.0977E-01    8.2122E-01     
 2741.70848   3.1208E-01    8.2044E-01     
 2742.13705   3.1443E-01    8.1961E-01     
 2742.56562   3.1682E-01    8.1865E-01     
 2742.99419   3.1928E-01    8.1802E-01     
 2743.42276   3.2167E-01    8.1706E-01     
 2743.85133   3.2413E-01    8.1656E-01     
 2744.2799    3.2644E-01    8.1558E-01     
 2744.70847   3.2887E-01    8.1472E-01     
 2745.13704   3.3114E-01    8.1383E-01     
 2745.56561   3.3360E-01    8.1308E-01     
 2745.99418   3.3585E-01    8.1209E-01     
 2746.42275   3.3822E-01    8.1140E-01     
 2746.85132   3.4051E-01    8.1053E-01     
 2747.27989   3.4298E-01    8.0973E-01     
 2747.70846   3.4532E-01    8.0883E-01     
 2748.13703   3.4770E-01    8.0791E-01     
 2748.5656    3.5006E-01    8.0708E-01     
 2748.99417   3.5238E-01    8.0607E-01     
 2749.42274   3.5475E-01    8.0526E-01     
 2749.85131   3.5718E-01    8.0443E-01     
 2750.27988   3.5951E-01    8.0346E-01     
 2750.70845   3.6171E-01    8.0261E-01     
 2751.13702   3.6412E-01    8.0171E-01     
 2751.56559   3.6642E-01    8.0063E-01     
 2751.99416   3.6879E-01    7.9965E-01     
 2752.42273   3.7110E-01    7.9891E-01     
 2752.8513    3.7338E-01    7.9791E-01     
 2753.27987   3.7581E-01    7.9692E-01     
 2753.70844   3.7813E-01    7.9608E-01     
 2754.13701   3.8050E-01    7.9508E-01     
 2754.56558   3.8282E-01    7.9405E-01     
 2754.99415   3.8523E-01    7.9314E-01     
 2755.42272   3.8759E-01    7.9203E-01     
 2755.85129   3.8994E-01    7.9107E-01     
 2756.27986   3.9211E-01    7.8999E-01     
 2756.70843   3.9461E-01    7.8906E-01     
 2757.137     3.9688E-01    7.8805E-01     
 2757.56557   3.9920E-01    7.8699E-01     
 2757.99414   4.0153E-01    7.8595E-01     
 2758.42271   4.0398E-01    7.8487E-01     
 2758.85128   4.0628E-01    7.8381E-01     
 2759.27985   4.0869E-01    7.8276E-01     
 2759.70842   4.1103E-01    7.8161E-01     
 2760.13699   4.1326E-01    7.8046E-01     
 2760.56556   4.1559E-01    7.7942E-01     
 2760.99413   4.1794E-01    7.7837E-01     
 2761.4227    4.2018E-01    7.7721E-01     
 2761.85127   4.2249E-01    7.7610E-01     
 2762.27984   4.2479E-01    7.7502E-01     
 2762.70841   4.2712E-01    7.7386E-01     
 2763.13698   4.2933E-01    7.7280E-01     
 2763.56555   4.3154E-01    7.7164E-01     
 2763.99412   4.3393E-01    7.7060E-01     
 2764.42269   4.3618E-01    7.6935E-01     
 2764.85126   4.3840E-01    7.6829E-01     
 2765.27983   4.4069E-01    7.6709E-01     
 2765.7084    4.4300E-01    7.6594E-01     
 2766.13697   4.4522E-01    7.6484E-01     
 2766.56554   4.4750E-01    7.6360E-01     
 2766.99411   4.4969E-01    7.6235E-01     
 2767.42268   4.5197E-01    7.6124E-01     
 2767.85125   4.5419E-01    7.6008E-01     
 2768.27982   4.5653E-01    7.5885E-01     
 2768.70839   4.5878E-01    7.5768E-01     
 2769.13696   4.6092E-01    7.5640E-01     
 2769.56553   4.6316E-01    7.5527E-01     
 2769.9941    4.6535E-01    7.5403E-01     
 2770.42267   4.6745E-01    7.5285E-01     
 2770.85124   4.6971E-01    7.5153E-01     
 2771.27981   4.7194E-01    7.5032E-01     
 2771.70838   4.7412E-01    7.4908E-01     
 2772.13695   4.7634E-01    7.4781E-01     
 2772.56552   4.7859E-01    7.4644E-01     
 2772.99409   4.8073E-01    7.4523E-01     
 2773.42266   4.8298E-01    7.4403E-01     
 2773.85123   4.8515E-01    7.4271E-01     
 2774.2798    4.8737E-01    7.4143E-01     
 2774.70837   4.8953E-01    7.4016E-01     
 2775.13694   4.9176E-01    7.3885E-01     
 2775.56551   4.9391E-01    7.3749E-01     
 2775.99408   4.9605E-01    7.3621E-01     
 2776.42265   4.9825E-01    7.3492E-01     
 2776.85122   5.0043E-01    7.3361E-01     
 2777.27979   5.0253E-01    7.3224E-01     
 2777.70836   5.0472E-01    7.3085E-01     
 2778.13693   5.0691E-01    7.2952E-01     
 2778.5655    5.0910E-01    7.2817E-01     
 2778.99407   5.1128E-01    7.2684E-01     
 2779.42264   5.1340E-01    7.2549E-01     
 2779.85121   5.1548E-01    7.2412E-01     
 2780.27978   5.1760E-01    7.2276E-01     
 2780.70835   5.1975E-01    7.2140E-01     
 2781.13692   5.2186E-01    7.2000E-01     
 2781.56549   5.2396E-01    7.1864E-01     
 2781.99406   5.2611E-01    7.1726E-01     
 2782.42263   5.2823E-01    7.1591E-01     
 2782.8512    5.3032E-01    7.1457E-01     
 2783.27977   5.3241E-01    7.1318E-01     
 2783.70834   5.3447E-01    7.1177E-01     
 2784.13691   5.3660E-01    7.1035E-01     
 2784.56548   5.3861E-01    7.0888E-01     
 2784.99405   5.4070E-01    7.0746E-01     
 2785.42262   5.4278E-01    7.0607E-01     
 2785.85119   5.4477E-01    7.0466E-01     
 2786.27976   5.4681E-01    7.0325E-01     
 2786.70833   5.4890E-01    7.0175E-01     
 2787.1369    5.5098E-01    7.0036E-01     
 2787.56547   5.5307E-01    6.9886E-01     
 2787.99404   5.5507E-01    6.9741E-01     
 2788.42261   5.5708E-01    6.9597E-01     
 2788.85118   5.5912E-01    6.9456E-01     
 2789.27975   5.6110E-01    6.9303E-01     
 2789.70832   5.6311E-01    6.9150E-01     
 2790.13689   5.6521E-01    6.8997E-01     
 2790.56546   5.6728E-01    6.8848E-01     
 2790.99403   5.6925E-01    6.8700E-01     
 2791.4226    5.7126E-01    6.8549E-01     
 2791.85117   5.7329E-01    6.8404E-01     
 2792.27974   5.7525E-01    6.8249E-01     
 2792.70831   5.7723E-01    6.8097E-01     
 2793.13688   5.7927E-01    6.7948E-01     
 2793.56545   5.8131E-01    6.7793E-01     
 2793.99402   5.8323E-01    6.7632E-01     
 2794.42259   5.8523E-01    6.7481E-01     
 2794.85116   5.8720E-01    6.7324E-01     
 2795.27973   5.8914E-01    6.7167E-01     
 2795.7083    5.9109E-01    6.7019E-01     
 2796.13687   5.9308E-01    6.6852E-01     
 2796.56544   5.9495E-01    6.6699E-01     
 2796.99401   5.9701E-01    6.6556E-01     
 2797.42258   5.9881E-01    6.6396E-01     
 2797.85115   6.0075E-01    6.6229E-01     
 2798.27972   6.0268E-01    6.6072E-01     
 2798.70829   6.0460E-01    6.5915E-01     
 2799.13686   6.0649E-01    6.5751E-01     
 2799.56543   6.0844E-01    6.5603E-01     
 2799.994     6.1026E-01    6.5439E-01     
 2800.42257   6.1232E-01    6.5272E-01     
 2800.85114   6.1420E-01    6.5111E-01     
 2801.27971   6.1613E-01    6.4952E-01     
 2801.70828   6.1795E-01    6.4789E-01     
 2802.13685   6.1983E-01    6.4625E-01     
 2802.56542   6.2166E-01    6.4466E-01     
 2802.99399   6.2358E-01    6.4301E-01     
 2803.42256   6.2547E-01    6.4145E-01     
 2803.85113   6.2731E-01    6.3978E-01     
 2804.2797    6.2919E-01    6.3809E-01     
 2804.70827   6.3105E-01    6.3648E-01     
 2805.13684   6.3280E-01    6.3474E-01     
 2805.56541   6.3468E-01    6.3315E-01     
 2805.99398   6.3661E-01    6.3145E-01     
 2806.42255   6.3836E-01    6.2987E-01     
 2806.85112   6.4022E-01    6.2807E-01     
 2807.27969   6.4201E-01    6.2646E-01     
 2807.70826   6.4384E-01    6.2480E-01     
 2808.13683   6.4572E-01    6.2308E-01     
 2808.5654    6.4739E-01    6.2147E-01     
 2808.99397   6.4919E-01    6.1974E-01     
 2809.42254   6.5098E-01    6.1805E-01     
 2809.85111   6.5285E-01    6.1629E-01     
 2810.27968   6.5465E-01    6.1462E-01     
 2810.70825   6.5629E-01    6.1286E-01     
 2811.13682   6.5806E-01    6.1119E-01     
 2811.56539   6.5981E-01    6.0949E-01     
 2811.99396   6.6153E-01    6.0775E-01     
 2812.42253   6.6347E-01    6.0614E-01     
 2812.8511    6.6520E-01    6.0436E-01     
 2813.27967   6.6690E-01    6.0261E-01     
 2813.70824   6.6867E-01    6.0090E-01     
 2814.13681   6.7035E-01    5.9914E-01     
 2814.56538   6.7212E-01    5.9732E-01     
 2814.99395   6.7388E-01    5.9570E-01     
 2815.42252   6.7556E-01    5.9383E-01     
 2815.85109   6.7737E-01    5.9210E-01     
 2816.27966   6.7905E-01    5.9034E-01     
 2816.70823   6.8075E-01    5.8849E-01     
 2817.1368    6.8245E-01    5.8671E-01     
 2817.56537   6.8410E-01    5.8489E-01     
 2817.99394   6.8576E-01    5.8317E-01     
 2818.42251   6.8738E-01    5.8126E-01     
 2818.85108   6.8900E-01    5.7948E-01     
 2819.27965   6.9082E-01    5.7779E-01     
 2819.70822   6.9247E-01    5.7593E-01     
 2820.13679   6.9407E-01    5.7412E-01     
 2820.56536   6.9578E-01    5.7231E-01     
 2820.99393   6.9734E-01    5.7050E-01     
 2821.4225    6.9898E-01    5.6871E-01     
 2821.85107   7.0061E-01    5.6689E-01     
 2822.27964   7.0239E-01    5.6506E-01     
 2822.70821   7.0395E-01    5.6323E-01     
 2823.13678   7.0556E-01    5.6146E-01     
 2823.56535   7.0720E-01    5.5954E-01     
 2823.99392   7.0883E-01    5.5779E-01     
 2824.42249   7.1043E-01    5.5584E-01     
 2824.85106   7.1203E-01    5.5406E-01     
 2825.27963   7.1359E-01    5.5215E-01     
 2825.7082    7.1513E-01    5.5032E-01     
 2826.13677   7.1670E-01    5.4852E-01     
 2826.56534   7.1826E-01    5.4649E-01     
 2826.99391   7.1990E-01    5.4462E-01     
 2827.42248   7.2144E-01    5.4274E-01     
 2827.85105   7.2300E-01    5.4085E-01     
 2828.27962   7.2457E-01    5.3896E-01     
 2828.70819   7.2619E-01    5.3707E-01     
 2829.13676   7.2769E-01    5.3527E-01     
 2829.56533   7.2914E-01    5.3334E-01     
 2829.9939    7.3073E-01    5.3136E-01     
 2830.42247   7.3239E-01    5.2946E-01     
 2830.85104   7.3385E-01    5.2752E-01     
 2831.27961   7.3543E-01    5.2564E-01     
 2831.70818   7.3699E-01    5.2367E-01     
 2832.13675   7.3848E-01    5.2179E-01     
 2832.56532   7.4000E-01    5.1979E-01     
 2832.99389   7.4152E-01    5.1794E-01     
 2833.42246   7.4298E-01    5.1605E-01     
 2833.85103   7.4449E-01    5.1391E-01     
 2834.2796    7.4596E-01    5.1200E-01     
 2834.70817   7.4753E-01    5.1008E-01     
 2835.13674   7.4894E-01    5.0805E-01     
 2835.56531   7.5046E-01    5.0610E-01     
 2835.99388   7.5200E-01    5.0403E-01     
 2836.42245   7.5333E-01    5.0213E-01     
 2836.85102   7.5481E-01    5.0005E-01     
 2837.27959   7.5623E-01    4.9812E-01     
 2837.70816   7.5775E-01    4.9618E-01     
 2838.13673   7.5922E-01    4.9410E-01     
 2838.5653    7.6069E-01    4.9206E-01     
 2838.99387   7.6213E-01    4.9004E-01     
 2839.42244   7.6351E-01    4.8802E-01     
 2839.85101   7.6481E-01    4.8599E-01     
 2840.27958   7.6631E-01    4.8402E-01     
 2840.70815   7.6767E-01    4.8203E-01     
 2841.13672   7.6906E-01    4.7997E-01     
 2841.56529   7.7049E-01    4.7786E-01     
 2841.99386   7.7184E-01    4.7582E-01     
 2842.42243   7.7328E-01    4.7378E-01     
 2842.851     7.7461E-01    4.7174E-01     
 2843.27957   7.7605E-01    4.6967E-01     
 2843.70814   7.7750E-01    4.6759E-01     
 2844.13671   7.7874E-01    4.6553E-01     
 2844.56528   7.8008E-01    4.6335E-01     
 2844.99385   7.8152E-01    4.6140E-01     
 2845.42242   7.8284E-01    4.5934E-01     
 2845.85099   7.8404E-01    4.5721E-01     
 2846.27956   7.8525E-01    4.5520E-01     
 2846.70813   7.8675E-01    4.5299E-01     
 2847.1367    7.8796E-01    4.5089E-01     
 2847.56527   7.8937E-01    4.4873E-01     
 2847.99384   7.9072E-01    4.4671E-01     
 2848.42241   7.9196E-01    4.4467E-01     
 2848.85098   7.9329E-01    4.4243E-01     
 2849.27955   7.9468E-01    4.4035E-01     
 2849.70812   7.9576E-01    4.3832E-01     
 2850.13669   7.9717E-01    4.3604E-01     
 2850.56526   7.9843E-01    4.3402E-01     
 2850.99383   7.9965E-01    4.3189E-01     
 2851.4224    8.0100E-01    4.2967E-01     
 2851.85097   8.0210E-01    4.2757E-01     
 2852.27954   8.0354E-01    4.2524E-01     
 2852.70811   8.0478E-01    4.2322E-01     
 2853.13668   8.0597E-01    4.2105E-01     
 2853.56525   8.0725E-01    4.1881E-01     
 2853.99382   8.0843E-01    4.1676E-01     
 2854.42239   8.0978E-01    4.1445E-01     
 2854.85096   8.1094E-01    4.1228E-01     
 2855.27953   8.1217E-01    4.1009E-01     
 2855.7081    8.1351E-01    4.0792E-01     
 2856.13667   8.1475E-01    4.0566E-01     
 2856.56524   8.1607E-01    4.0341E-01     
 2856.99381   8.1722E-01    4.0119E-01     
 2857.42238   8.1842E-01    3.9902E-01     
 2857.85095   8.1947E-01    3.9678E-01     
 2858.27952   8.2065E-01    3.9450E-01     
 2858.70809   8.2186E-01    3.9215E-01     
 2859.13666   8.2299E-01    3.9007E-01     
 2859.56523   8.2413E-01    3.8780E-01     
 2859.9938    8.2551E-01    3.8551E-01     
 2860.42237   8.2655E-01    3.8336E-01     
 2860.85094   8.2767E-01    3.8104E-01     
 2861.27951   8.2904E-01    3.7875E-01     
 2861.70808   8.3003E-01    3.7640E-01     
 2862.13665   8.3130E-01    3.7418E-01     
 2862.56522   8.3238E-01    3.7188E-01     
 2862.99379   8.3353E-01    3.6969E-01     
 2863.42236   8.3467E-01    3.6740E-01     
 2863.85093   8.3574E-01    3.6505E-01     
 2864.2795    8.3688E-01    3.6281E-01     
 2864.70807   8.3801E-01    3.6041E-01     
 2865.13664   8.3918E-01    3.5813E-01     
 2865.56521   8.4034E-01    3.5590E-01     
 2865.99378   8.4119E-01    3.5361E-01     
 2866.42235   8.4226E-01    3.5131E-01     
 2866.85092   8.4340E-01    3.4894E-01     
 2867.27949   8.4449E-01    3.4669E-01     
 2867.70806   8.4542E-01    3.4437E-01     
 2868.13663   8.4665E-01    3.4200E-01     
 2868.5652    8.4754E-01    3.3962E-01     
 2868.99377   8.4860E-01    3.3733E-01     
 2869.42234   8.4969E-01    3.3503E-01     
 2869.85091   8.5084E-01    3.3267E-01     
 2870.27948   8.5192E-01    3.3039E-01     
 2870.70805   8.5289E-01    3.2798E-01     
 2871.13662   8.5388E-01    3.2564E-01     
 2871.56519   8.5490E-01    3.2328E-01     
 2871.99376   8.5599E-01    3.2095E-01     
 2872.42233   8.5696E-01    3.1859E-01     
 2872.8509    8.5798E-01    3.1624E-01     
 2873.27947   8.5886E-01    3.1368E-01     
 2873.70804   8.5983E-01    3.1134E-01     
 2874.13661   8.6098E-01    3.0910E-01     
 2874.56518   8.6205E-01    3.0674E-01     
 2874.99375   8.6282E-01    3.0433E-01     
 2875.42232   8.6388E-01    3.0192E-01     
 2875.85089   8.6492E-01    2.9947E-01     
 2876.27946   8.6562E-01    2.9708E-01     
 2876.70803   8.6671E-01    2.9467E-01     
 2877.1366    8.6766E-01    2.9226E-01     
 2877.56517   8.6861E-01    2.8979E-01     
 2877.99374   8.6949E-01    2.8740E-01     
 2878.42231   8.7048E-01    2.8497E-01     
 2878.85088   8.7135E-01    2.8251E-01     
 2879.27945   8.7231E-01    2.8014E-01     
 2879.70802   8.7326E-01    2.7762E-01     
 2880.13659   8.7403E-01    2.7514E-01     
 2880.56516   8.7494E-01    2.7278E-01     
 2880.99373   8.7585E-01    2.7033E-01     
 2881.4223    8.7685E-01    2.6795E-01     
 2881.85087   8.7750E-01    2.6558E-01     
 2882.27944   8.7855E-01    2.6311E-01     
 2882.70801   8.7940E-01    2.6060E-01     
 2883.13658   8.8028E-01    2.5795E-01     
 2883.56515   8.8103E-01    2.5560E-01     
 2883.99372   8.8180E-01    2.5306E-01     
 2884.42229   8.8271E-01    2.5081E-01     
 2884.85086   8.8351E-01    2.4815E-01     
 2885.27943   8.8435E-01    2.4576E-01     
 2885.708     8.8518E-01    2.4333E-01     
 2886.13657   8.8588E-01    2.4086E-01     
 2886.56514   8.8670E-01    2.3829E-01     
 2886.99371   8.8750E-01    2.3579E-01     
 2887.42228   8.8819E-01    2.3332E-01     
 2887.85085   8.8911E-01    2.3091E-01     
 2888.27942   8.8970E-01    2.2831E-01     
 2888.70799   8.9051E-01    2.2593E-01     
 2889.13656   8.9118E-01    2.2350E-01     
 2889.56513   8.9197E-01    2.2091E-01     
 2889.9937    8.9264E-01    2.1841E-01     
 2890.42227   8.9335E-01    2.1598E-01     
 2890.85084   8.9406E-01    2.1349E-01     
 2891.27941   8.9482E-01    2.1103E-01     
 2891.70798   8.9544E-01    2.0840E-01     
 2892.13655   8.9602E-01    2.0594E-01     
 2892.56512   8.9686E-01    2.0339E-01     
 2892.99369   8.9745E-01    2.0078E-01     
 2893.42226   8.9821E-01    1.9842E-01     
 2893.85083   8.9884E-01    1.9586E-01     
 2894.2794    8.9945E-01    1.9331E-01     
 2894.70797   9.0003E-01    1.9083E-01     
 2895.13654   9.0084E-01    1.8827E-01     
 2895.56511   9.0138E-01    1.8575E-01     
 2895.99368   9.0197E-01    1.8318E-01     
 2896.42225   9.0246E-01    1.8058E-01     
 2896.85082   9.0314E-01    1.7806E-01     
 2897.27939   9.0353E-01    1.7552E-01     
 2897.70796   9.0419E-01    1.7302E-01     
 2898.13653   9.0479E-01    1.7051E-01     
 2898.5651    9.0540E-01    1.6793E-01     
 2898.99367   9.0593E-01    1.6533E-01     
 2899.42224   9.0654E-01    1.6286E-01     
 2899.85081   9.0701E-01    1.6032E-01     
 2900.27938   9.0753E-01    1.5772E-01     
 2900.70795   9.0801E-01    1.5522E-01     
 2901.13652   9.0858E-01    1.5267E-01     
 2901.56509   9.0890E-01    1.5004E-01     
 2901.99366   9.0964E-01    1.4755E-01     
 2902.42223   9.1016E-01    1.4509E-01     
 2902.8508    9.1066E-01    1.4248E-01     
 2903.27937   9.1103E-01    1.3987E-01     
 2903.70794   9.1146E-01    1.3728E-01     
 2904.13651   9.1191E-01    1.3475E-01     
 2904.56508   9.1233E-01    1.3217E-01     
 2904.99365   9.1277E-01    1.2972E-01     
 2905.42222   9.1329E-01    1.2713E-01     
 2905.85079   9.1378E-01    1.2457E-01     
 2906.27936   9.1403E-01    1.2200E-01     
 2906.70793   9.1454E-01    1.1939E-01     
 2907.1365    9.1492E-01    1.1687E-01     
 2907.56507   9.1535E-01    1.1432E-01     
 2907.99364   9.1569E-01    1.1177E-01     
 2908.42221   9.1603E-01    1.0910E-01     
 2908.85078   9.1630E-01    1.0664E-01     
 2909.27935   9.1672E-01    1.0397E-01     
 2909.70792   9.1711E-01    1.0156E-01     
 2910.13649   9.1754E-01    9.8957E-02     
 2910.56506   9.1776E-01    9.6411E-02     
 2910.99363   9.1818E-01    9.3890E-02     
 2911.4222    9.1848E-01    9.1347E-02     
 2911.85077   9.1887E-01    8.8799E-02     
 2912.27934   9.1900E-01    8.6154E-02     
 2912.70791   9.1941E-01    8.3578E-02     
 2913.13648   9.1965E-01    8.1001E-02     
 2913.56505   9.1995E-01    7.8475E-02     
 2913.99362   9.2017E-01    7.5955E-02     
 2914.42219   9.2043E-01    7.3433E-02     
 2914.85076   9.2073E-01    7.0886E-02     
 2915.27933   9.2095E-01    6.8307E-02     
 2915.7079    9.2128E-01    6.5669E-02     
 2916.13647   9.2145E-01    6.3066E-02     
 2916.56504   9.2173E-01    6.0576E-02     
 2916.99361   9.2194E-01    5.8002E-02     
 2917.42218   9.2222E-01    5.5457E-02     
 2917.85075   9.2237E-01    5.2898E-02     
 2918.27932   9.2247E-01    5.0510E-02     
 2918.70789   9.2272E-01    4.7859E-02     
 2919.13646   9.2297E-01    4.5214E-02     
 2919.56503   9.2323E-01    4.2611E-02     
 2919.9936    9.2329E-01    4.0074E-02     
 2920.42217   9.2352E-01    3.7530E-02     
 2920.85074   9.2368E-01    3.4923E-02     
 2921.27931   9.2378E-01    3.2443E-02     
 2921.70788   9.2391E-01    2.9923E-02     
 2922.13645   9.2412E-01    2.7313E-02     
 2922.56502   9.2428E-01    2.4773E-02     
 2922.99359   9.2439E-01    2.2201E-02     
 2923.42216   9.2454E-01    1.9684E-02     
 2923.85073   9.2466E-01    1.7144E-02     
 2924.2793    9.2484E-01    1.4596E-02     
 2924.70787   9.2485E-01    1.2049E-02     
 2925.13644   9.2501E-01    9.4636E-03     
 2925.56501   9.2504E-01    6.9231E-03     
 2925.99358   9.2523E-01    4.5362E-03     
 2926.42215   9.2523E-01    2.0045E-03     
 2926.85072   9.2524E-01    -4.7735E-04    
 2927.27929   9.2527E-01    -3.0805E-03    
 2927.70786   9.2537E-01    -5.5861E-03    
 2928.13643   9.2532E-01    -8.0917E-03    
 2928.565     9.2554E-01    -1.0611E-02    
 2928.99357   9.2556E-01    -1.3215E-02    
 2929.42214   9.2553E-01    -1.5526E-02    
 2929.85071   9.2553E-01    -1.8092E-02    
 2930.27928   9.2562E-01    -2.0591E-02    
 2930.70785   9.2561E-01    -2.3147E-02    
 2931.13642   9.2565E-01    -2.5683E-02    
 2931.56499   9.2557E-01    -2.8169E-02    
 2931.99356   9.2557E-01    -3.0650E-02    
 2932.42213   9.2555E-01    -3.3272E-02    
 2932.8507    9.2548E-01    -3.5774E-02    
 2933.27927   9.2561E-01    -3.8243E-02    
 2933.70784   9.2557E-01    -4.0735E-02    
 2934.13641   9.2541E-01    -4.3238E-02    
 2934.56498   9.2540E-01    -4.5801E-02    
 2934.99355   9.2538E-01    -4.8287E-02    
 2935.42212   9.2535E-01    -5.0729E-02    
 2935.85069   9.2520E-01    -5.3317E-02    
 2936.27926   9.2521E-01    -5.5824E-02    
 2936.70783   9.2521E-01    -5.8230E-02    
 2937.1364    9.2509E-01    -6.0825E-02    
 2937.56497   9.2496E-01    -6.3194E-02    
 2937.99354   9.2487E-01    -6.5746E-02    
 2938.42211   9.2485E-01    -6.8250E-02    
 2938.85068   9.2461E-01    -7.0917E-02    
 2939.27925   9.2450E-01    -7.3382E-02    
 2939.70782   9.2433E-01    -7.5706E-02    
 2940.13639   9.2435E-01    -7.8225E-02    
 2940.56496   9.2410E-01    -8.0644E-02    
 2940.99353   9.2397E-01    -8.3139E-02    
 2941.4221    9.2390E-01    -8.5643E-02    
 2941.85067   9.2379E-01    -8.8005E-02    
 2942.27924   9.2367E-01    -9.0435E-02    
 2942.70781   9.2337E-01    -9.2986E-02    
 2943.13638   9.2327E-01    -9.5530E-02    
 2943.56495   9.2304E-01    -9.8041E-02    
 2943.99352   9.2300E-01    -1.0046E-01    
 2944.42209   9.2270E-01    -1.0296E-01    
 2944.85066   9.2257E-01    -1.0539E-01    
 2945.27923   9.2237E-01    -1.0778E-01    
 2945.7078    9.2208E-01    -1.1028E-01    
 2946.13637   9.2181E-01    -1.1265E-01    
 2946.56494   9.2172E-01    -1.1503E-01    
 2946.99351   9.2134E-01    -1.1755E-01    
 2947.42208   9.2115E-01    -1.1998E-01    
 2947.85065   9.2081E-01    -1.2257E-01    
 2948.27922   9.2074E-01    -1.2495E-01    
 2948.70779   9.2056E-01    -1.2747E-01    
 2949.13636   9.2010E-01    -1.2986E-01    
 2949.56493   9.1977E-01    -1.3224E-01    
 2949.9935    9.1953E-01    -1.3462E-01    
 2950.42207   9.1939E-01    -1.3717E-01    
 2950.85064   9.1920E-01    -1.3957E-01    
 2951.27921   9.1879E-01    -1.4202E-01    
 2951.70778   9.1865E-01    -1.4433E-01    
 2952.13635   9.1819E-01    -1.4678E-01    
 2952.56492   9.1781E-01    -1.4932E-01    
