 2684.2801    -5.5894E-02   8.7589E-01     
 2684.70867   -5.3401E-02   8.7618E-01     
 2685.13724   -5.1059E-02   8.7645E-01     
 2685.56581   -4.8571E-02   8.7670E-01     
 2685.99438   -4.6241E-02   8.7709E-01     
 2686.42295   -4.3842E-02   8.7728E-01     
 2686.85152   -4.1357E-02   8.7753E-01     
 2687.28009   -3.9082E-02   8.7773E-01     
 2687.70866   -3.6525E-02   8.7801E-01     
 2688.13723   -3.4204E-02   8.7816E-01     
 2688.5658    -3.1754E-02   8.7849E-01     
 2688.99437   -2.9375E-02   8.7859E-01     
 2689.42294   -2.6986E-02   8.7878E-01     
 2689.85151   -2.4583E-02   8.7900E-01     
 2690.28008   -2.2080E-02   8.7928E-01     
 2690.70865   -1.9654E-02   8.7937E-01     
 2691.13722   -1.7265E-02   8.7947E-01     
 2691.56579   -1.4821E-02   8.7969E-01     
 2691.99436   -1.2435E-02   8.7992E-01     
 2692.42293   -9.9383E-03   8.8003E-01     
 2692.8515    -7.5371E-03   8.8011E-01     
 2693.28007   -5.1966E-03   8.8028E-01     
 2693.70864   -2.7551E-03   8.8036E-01     
 2694.13721   -3.4933E-04   8.8042E-01     
 2694.56578   2.1446E-03    8.8064E-01     
 2694.99435   4.5437E-03    8.8069E-01     
 2695.42292   6.9412E-03    8.8077E-01     
 2695.85149   9.4301E-03    8.8080E-01     
 2696.28006   1.1896E-02    8.8092E-01     
 2696.70863   1.4276E-02    8.8098E-01     
 2697.1372    1.6688E-02    8.8104E-01     
 2697.56577   1.9138E-02    8.8118E-01     
 2697.99434   2.1539E-02    8.8134E-01     
 2698.42291   2.3952E-02    8.8133E-01     
 2698.85148   2.6340E-02    8.8145E-01     
 2699.28005   2.8688E-02    8.8158E-01     
 2699.70862   3.1304E-02    8.8158E-01     
 2700.13719   3.3617E-02    8.8141E-01     
 2700.56576   3.6146E-02    8.8152E-01     
 2700.99433   3.8581E-02    8.8159E-01     
 2701.4229    4.0996E-02    8.8163E-01     
 2701.85147   4.3463E-02    8.8164E-01     
 2702.28004   4.6010E-02    8.8159E-01     
 2702.70861   4.8438E-02    8.8166E-01     
 2703.13718   5.0847E-02    8.8159E-01     
 2703.56575   5.3268E-02    8.8145E-01     
 2703.99432   5.5757E-02    8.8145E-01     
 2704.42289   5.8062E-02    8.8149E-01     
 2704.85146   6.0469E-02    8.8133E-01     
 2705.28003   6.2968E-02    8.8130E-01     
 2705.7086    6.5365E-02    8.8121E-01     
 2706.13717   6.7840E-02    8.8111E-01     
 2706.56574   7.0368E-02    8.8114E-01     
 2706.99431   7.2687E-02    8.8100E-01     
 2707.42288   7.5191E-02    8.8096E-01     
 2707.85145   7.7623E-02    8.8077E-01     
 2708.28002   8.0135E-02    8.8076E-01     
 2708.70859   8.2481E-02    8.8052E-01     
 2709.13716   8.4966E-02    8.8033E-01     
 2709.56573   8.7202E-02    8.8023E-01     
 2709.9943    8.9743E-02    8.8028E-01     
 2710.42287   9.2153E-02    8.8003E-01     
 2710.85144   9.4705E-02    8.7988E-01     
 2711.28001   9.7179E-02    8.7959E-01     
 2711.70858   9.9661E-02    8.7950E-01     
 2712.13715   1.0211E-01    8.7936E-01     
 2712.56572   1.0448E-01    8.7906E-01     
 2712.99429   1.0704E-01    8.7891E-01     
 2713.42286   1.0941E-01    8.7866E-01     
 2713.85143   1.1171E-01    8.7849E-01     
 2714.28      1.1424E-01    8.7825E-01     
 2714.70857   1.1669E-01    8.7810E-01     
 2715.13714   1.1900E-01    8.7775E-01     
 2715.56571   1.2144E-01    8.7752E-01     
 2715.99428   1.2395E-01    8.7733E-01     
 2716.42285   1.2644E-01    8.7709E-01     
 2716.85142   1.2891E-01    8.7681E-01     
 2717.27999   1.3133E-01    8.7651E-01     
 2717.70856   1.3371E-01    8.7624E-01     
 2718.13713   1.3625E-01    8.7602E-01     
 2718.5657    1.3861E-01    8.7569E-01     
 2718.99427   1.4108E-01    8.7554E-01     
 2719.42284   1.4348E-01    8.7510E-01     
 2719.85141   1.4593E-01    8.7483E-01     
 2720.27998   1.4834E-01    8.7448E-01     
 2720.70855   1.5074E-01    8.7420E-01     
 2721.13712   1.5327E-01    8.7391E-01     
 2721.56569   1.5577E-01    8.7360E-01     
 2721.99426   1.5806E-01    8.7321E-01     
 2722.42283   1.6067E-01    8.7288E-01     
 2722.8514    1.6314E-01    8.7257E-01     
 2723.27997   1.6554E-01    8.7217E-01     
 2723.70854   1.6795E-01    8.7174E-01     
 2724.13711   1.7051E-01    8.7144E-01     
 2724.56568   1.7288E-01    8.7114E-01     
 2724.99425   1.7531E-01    8.7084E-01     
 2725.42282   1.7782E-01    8.7039E-01     
 2725.85139   1.8040E-01    8.6999E-01     
 2726.27996   1.8265E-01    8.6964E-01     
 2726.70853   1.8512E-01    8.6917E-01     
 2727.1371    1.8765E-01    8.6879E-01     
 2727.56567   1.8997E-01    8.6839E-01     
 2727.99424   1.9255E-01    8.6801E-01     
 2728.42281   1.9483E-01    8.6736E-01     
 2728.85138   1.9744E-01    8.6706E-01     
 2729.27995   1.9991E-01    8.6650E-01     
 2729.70852   2.0224E-01    8.6602E-01     
 2730.13709   2.0465E-01    8.6577E-01     
 2730.56566   2.0715E-01    8.6530E-01     
 2730.99423   2.0961E-01    8.6491E-01     
 2731.4228    2.1195E-01    8.6428E-01     
 2731.85137   2.1446E-01    8.6380E-01     
 2732.27994   2.1702E-01    8.6317E-01     
 2732.70851   2.1931E-01    8.6266E-01     
 2733.13708   2.2186E-01    8.6226E-01     
 2733.56565   2.2442E-01    8.6182E-01     
 2733.99422   2.2676E-01    8.6131E-01     
 2734.42279   2.2931E-01    8.6071E-01     
 2734.85136   2.3182E-01    8.6019E-01     
 2735.27993   2.3429E-01    8.5957E-01     
 2735.7085    2.3673E-01    8.5905E-01     
 2736.13707   2.3919E-01    8.5852E-01     
 2736.56564   2.4160E-01    8.5791E-01     
 2736.99421   2.4397E-01    8.5725E-01     
 2737.42278   2.4635E-01    8.5663E-01     
 2737.85135   2.4901E-01    8.5620E-01     
 2738.27992   2.5147E-01    8.5552E-01     
 2738.70849   2.5379E-01    8.5491E-01     
 2739.13706   2.5634E-01    8.5436E-01     
 2739.56563   2.5885E-01    8.5384E-01     
 2739.9942    2.6121E-01    8.5311E-01     
 2740.42277   2.6367E-01    8.5244E-01     
 2740.85134   2.6599E-01    8.5191E-01     
 2741.27991   2.6851E-01    8.5140E-01     
 2741.70848   2.7091E-01    8.5059E-01     
 2742.13705   2.7332E-01    8.4983E-01     
 2742.56562   2.7588E-01    8.4906E-01     
 2742.99419   2.7831E-01    8.4852E-01     
 2743.42276   2.8078E-01    8.4783E-01     
 2743.85133   2.8334E-01    8.4748E-01     
 2744.2799    2.8571E-01    8.4648E-01     
 2744.70847   2.8821E-01    8.4575E-01     
 2745.13704   2.9067E-01    8.4508E-01     
 2745.56561   2.9307E-01    8.4434E-01     
 2745.99418   2.9545E-01    8.4360E-01     
 2746.42275   2.9799E-01    8.4283E-01     
 2746.85132   3.0047E-01    8.4222E-01     
 2747.27989   3.0295E-01    8.4142E-01     
 2747.70846   3.0538E-01    8.4068E-01     
 2748.13703   3.0785E-01    8.3997E-01     
 2748.5656    3.1024E-01    8.3915E-01     
 2748.99417   3.1269E-01    8.3830E-01     
 2749.42274   3.1517E-01    8.3768E-01     
 2749.85131   3.1763E-01    8.3680E-01     
 2750.27988   3.2006E-01    8.3601E-01     
 2750.70845   3.2243E-01    8.3517E-01     
 2751.13702   3.2490E-01    8.3442E-01     
 2751.56559   3.2741E-01    8.3349E-01     
 2751.99416   3.2977E-01    8.3274E-01     
 2752.42273   3.3215E-01    8.3186E-01     
 2752.8513    3.3452E-01    8.3107E-01     
 2753.27987   3.3706E-01    8.3014E-01     
 2753.70844   3.3943E-01    8.2933E-01     
 2754.13701   3.4190E-01    8.2845E-01     
 2754.56558   3.4432E-01    8.2755E-01     
 2754.99415   3.4686E-01    8.2666E-01     
 2755.42272   3.4921E-01    8.2578E-01     
 2755.85129   3.5167E-01    8.2494E-01     
 2756.27986   3.5402E-01    8.2401E-01     
 2756.70843   3.5646E-01    8.2308E-01     
 2757.137     3.5880E-01    8.2228E-01     
 2757.56557   3.6126E-01    8.2131E-01     
 2757.99414   3.6371E-01    8.2036E-01     
 2758.42271   3.6605E-01    8.1950E-01     
 2758.85128   3.6843E-01    8.1851E-01     
 2759.27985   3.7092E-01    8.1762E-01     
 2759.70842   3.7343E-01    8.1658E-01     
 2760.13699   3.7562E-01    8.1557E-01     
 2760.56556   3.7807E-01    8.1463E-01     
 2760.99413   3.8049E-01    8.1364E-01     
 2761.4227    3.8285E-01    8.1263E-01     
 2761.85127   3.8526E-01    8.1154E-01     
 2762.27984   3.8765E-01    8.1056E-01     
 2762.70841   3.9010E-01    8.0953E-01     
 2763.13698   3.9239E-01    8.0857E-01     
 2763.56555   3.9474E-01    8.0748E-01     
 2763.99412   3.9726E-01    8.0650E-01     
 2764.42269   3.9948E-01    8.0547E-01     
 2764.85126   4.0187E-01    8.0443E-01     
 2765.27983   4.0417E-01    8.0347E-01     
 2765.7084    4.0666E-01    8.0237E-01     
 2766.13697   4.0898E-01    8.0132E-01     
 2766.56554   4.1138E-01    8.0016E-01     
 2766.99411   4.1372E-01    7.9907E-01     
 2767.42268   4.1612E-01    7.9801E-01     
 2767.85125   4.1844E-01    7.9694E-01     
 2768.27982   4.2084E-01    7.9581E-01     
 2768.70839   4.2318E-01    7.9469E-01     
 2769.13696   4.2552E-01    7.9356E-01     
 2769.56553   4.2787E-01    7.9250E-01     
 2769.9941    4.3023E-01    7.9135E-01     
 2770.42267   4.3246E-01    7.9021E-01     
 2770.85124   4.3483E-01    7.8899E-01     
 2771.27981   4.3714E-01    7.8790E-01     
 2771.70838   4.3951E-01    7.8679E-01     
 2772.13695   4.4180E-01    7.8558E-01     
 2772.56552   4.4414E-01    7.8442E-01     
 2772.99409   4.4640E-01    7.8324E-01     
 2773.42266   4.4877E-01    7.8212E-01     
 2773.85123   4.5105E-01    7.8088E-01     
 2774.2798    4.5335E-01    7.7965E-01     
 2774.70837   4.5561E-01    7.7845E-01     
 2775.13694   4.5792E-01    7.7732E-01     
 2775.56551   4.6022E-01    7.7606E-01     
 2775.99408   4.6253E-01    7.7491E-01     
 2776.42265   4.6473E-01    7.7365E-01     
 2776.85122   4.6700E-01    7.7242E-01     
 2777.27979   4.6928E-01    7.7118E-01     
 2777.70836   4.7152E-01    7.6986E-01     
 2778.13693   4.7379E-01    7.6864E-01     
 2778.5655    4.7605E-01    7.6737E-01     
 2778.99407   4.7839E-01    7.6614E-01     
 2779.42264   4.8066E-01    7.6488E-01     
 2779.85121   4.8290E-01    7.6358E-01     
 2780.27978   4.8515E-01    7.6233E-01     
 2780.70835   4.8734E-01    7.6100E-01     
 2781.13692   4.8959E-01    7.5975E-01     
 2781.56549   4.9182E-01    7.5842E-01     
 2781.99406   4.9406E-01    7.5712E-01     
 2782.42263   4.9631E-01    7.5587E-01     
 2782.8512    4.9850E-01    7.5459E-01     
 2783.27977   5.0073E-01    7.5330E-01     
 2783.70834   5.0289E-01    7.5192E-01     
 2784.13691   5.0516E-01    7.5062E-01     
 2784.56548   5.0730E-01    7.4921E-01     
 2784.99405   5.0955E-01    7.4789E-01     
 2785.42262   5.1169E-01    7.4658E-01     
 2785.85119   5.1386E-01    7.4520E-01     
 2786.27976   5.1608E-01    7.4382E-01     
 2786.70833   5.1830E-01    7.4248E-01     
 2787.1369    5.2048E-01    7.4113E-01     
 2787.56547   5.2264E-01    7.3973E-01     
 2787.99404   5.2477E-01    7.3835E-01     
 2788.42261   5.2693E-01    7.3688E-01     
 2788.85118   5.2909E-01    7.3557E-01     
 2789.27975   5.3120E-01    7.3410E-01     
 2789.70832   5.3333E-01    7.3268E-01     
 2790.13689   5.3552E-01    7.3124E-01     
 2790.56546   5.3762E-01    7.2983E-01     
 2790.99403   5.3981E-01    7.2847E-01     
 2791.4226    5.4198E-01    7.2704E-01     
 2791.85117   5.4410E-01    7.2562E-01     
 2792.27974   5.4618E-01    7.2417E-01     
 2792.70831   5.4826E-01    7.2269E-01     
 2793.13688   5.5036E-01    7.2122E-01     
 2793.56545   5.5244E-01    7.1976E-01     
 2793.99402   5.5453E-01    7.1825E-01     
 2794.42259   5.5664E-01    7.1681E-01     
 2794.85116   5.5867E-01    7.1534E-01     
 2795.27973   5.6078E-01    7.1382E-01     
 2795.7083    5.6289E-01    7.1237E-01     
 2796.13687   5.6492E-01    7.1086E-01     
 2796.56544   5.6695E-01    7.0930E-01     
 2796.99401   5.6903E-01    7.0794E-01     
 2797.42258   5.7105E-01    7.0643E-01     
 2797.85115   5.7305E-01    7.0490E-01     
 2798.27972   5.7513E-01    7.0348E-01     
 2798.70829   5.7709E-01    7.0186E-01     
 2799.13686   5.7913E-01    7.0037E-01     
 2799.56543   5.8116E-01    6.9886E-01     
 2799.994     5.8320E-01    6.9737E-01     
 2800.42257   5.8535E-01    6.9582E-01     
 2800.85114   5.8730E-01    6.9426E-01     
 2801.27971   5.8934E-01    6.9274E-01     
 2801.70828   5.9132E-01    6.9112E-01     
 2802.13685   5.9330E-01    6.8950E-01     
 2802.56542   5.9522E-01    6.8805E-01     
 2802.99399   5.9726E-01    6.8645E-01     
 2803.42256   5.9936E-01    6.8493E-01     
 2803.85113   6.0129E-01    6.8338E-01     
 2804.2797    6.0324E-01    6.8172E-01     
 2804.70827   6.0532E-01    6.8016E-01     
 2805.13684   6.0713E-01    6.7853E-01     
 2805.56541   6.0919E-01    6.7700E-01     
 2805.99398   6.1119E-01    6.7539E-01     
 2806.42255   6.1305E-01    6.7386E-01     
 2806.85112   6.1510E-01    6.7213E-01     
 2807.27969   6.1697E-01    6.7055E-01     
 2807.70826   6.1906E-01    6.6900E-01     
 2808.13683   6.2097E-01    6.6728E-01     
 2808.5654    6.2274E-01    6.6571E-01     
 2808.99397   6.2473E-01    6.6412E-01     
 2809.42254   6.2663E-01    6.6247E-01     
 2809.85111   6.2858E-01    6.6080E-01     
 2810.27968   6.3055E-01    6.5914E-01     
 2810.70825   6.3233E-01    6.5739E-01     
 2811.13682   6.3426E-01    6.5583E-01     
 2811.56539   6.3609E-01    6.5422E-01     
 2811.99396   6.3786E-01    6.5248E-01     
 2812.42253   6.3984E-01    6.5099E-01     
 2812.8511    6.4178E-01    6.4933E-01     
 2813.27967   6.4363E-01    6.4765E-01     
 2813.70824   6.4554E-01    6.4586E-01     
 2814.13681   6.4741E-01    6.4422E-01     
 2814.56538   6.4926E-01    6.4263E-01     
 2814.99395   6.5107E-01    6.4094E-01     
 2815.42252   6.5287E-01    6.3924E-01     
 2815.85109   6.5484E-01    6.3767E-01     
 2816.27966   6.5671E-01    6.3591E-01     
 2816.70823   6.5851E-01    6.3415E-01     
 2817.1368    6.6038E-01    6.3237E-01     
 2817.56537   6.6210E-01    6.3063E-01     
 2817.99394   6.6389E-01    6.2894E-01     
 2818.42251   6.6571E-01    6.2715E-01     
 2818.85108   6.6752E-01    6.2541E-01     
 2819.27965   6.6934E-01    6.2371E-01     
 2819.70822   6.7113E-01    6.2200E-01     
 2820.13679   6.7288E-01    6.2018E-01     
 2820.56536   6.7475E-01    6.1846E-01     
 2820.99393   6.7649E-01    6.1674E-01     
 2821.4225    6.7819E-01    6.1496E-01     
 2821.85107   6.8001E-01    6.1326E-01     
 2822.27964   6.8178E-01    6.1148E-01     
 2822.70821   6.8356E-01    6.0964E-01     
 2823.13678   6.8534E-01    6.0790E-01     
 2823.56535   6.8705E-01    6.0603E-01     
 2823.99392   6.8884E-01    6.0433E-01     
 2824.42249   6.9059E-01    6.0243E-01     
 2824.85106   6.9230E-01    6.0078E-01     
 2825.27963   6.9402E-01    5.9886E-01     
 2825.7082    6.9578E-01    5.9713E-01     
 2826.13677   6.9742E-01    5.9537E-01     
 2826.56534   6.9916E-01    5.9354E-01     
 2826.99391   7.0088E-01    5.9164E-01     
 2827.42248   7.0260E-01    5.8981E-01     
 2827.85105   7.0418E-01    5.8793E-01     
 2828.27962   7.0593E-01    5.8604E-01     
 2828.70819   7.0768E-01    5.8419E-01     
 2829.13676   7.0929E-01    5.8242E-01     
 2829.56533   7.1091E-01    5.8061E-01     
 2829.9939    7.1262E-01    5.7875E-01     
 2830.42247   7.1437E-01    5.7691E-01     
 2830.85104   7.1601E-01    5.7499E-01     
 2831.27961   7.1767E-01    5.7304E-01     
 2831.70818   7.1925E-01    5.7123E-01     
 2832.13675   7.2103E-01    5.6926E-01     
 2832.56532   7.2260E-01    5.6738E-01     
 2832.99389   7.2418E-01    5.6563E-01     
 2833.42246   7.2580E-01    5.6376E-01     
 2833.85103   7.2750E-01    5.6171E-01     
 2834.2796    7.2909E-01    5.5990E-01     
 2834.70817   7.3072E-01    5.5804E-01     
 2835.13674   7.3232E-01    5.5608E-01     
 2835.56531   7.3396E-01    5.5419E-01     
 2835.99388   7.3555E-01    5.5213E-01     
 2836.42245   7.3715E-01    5.5028E-01     
 2836.85102   7.3879E-01    5.4837E-01     
 2837.27959   7.4033E-01    5.4632E-01     
 2837.70816   7.4184E-01    5.4454E-01     
 2838.13673   7.4349E-01    5.4245E-01     
 2838.5653    7.4509E-01    5.4051E-01     
 2838.99387   7.4662E-01    5.3861E-01     
 2839.42244   7.4821E-01    5.3649E-01     
 2839.85101   7.4974E-01    5.3456E-01     
 2840.27958   7.5128E-01    5.3264E-01     
 2840.70815   7.5273E-01    5.3066E-01     
 2841.13672   7.5434E-01    5.2863E-01     
 2841.56529   7.5576E-01    5.2670E-01     
 2841.99386   7.5739E-01    5.2473E-01     
 2842.42243   7.5896E-01    5.2269E-01     
 2842.851     7.6040E-01    5.2076E-01     
 2843.27957   7.6191E-01    5.1868E-01     
 2843.70814   7.6347E-01    5.1667E-01     
 2844.13671   7.6492E-01    5.1460E-01     
 2844.56528   7.6638E-01    5.1252E-01     
 2844.99385   7.6787E-01    5.1061E-01     
 2845.42242   7.6949E-01    5.0853E-01     
 2845.85099   7.7083E-01    5.0654E-01     
 2846.27956   7.7218E-01    5.0443E-01     
 2846.70813   7.7369E-01    5.0241E-01     
 2847.1367    7.7511E-01    5.0030E-01     
 2847.56527   7.7666E-01    4.9823E-01     
 2847.99384   7.7799E-01    4.9624E-01     
 2848.42241   7.7965E-01    4.9421E-01     
 2848.85098   7.8107E-01    4.9200E-01     
 2849.27955   7.8253E-01    4.9004E-01     
 2849.70812   7.8389E-01    4.8802E-01     
 2850.13669   7.8533E-01    4.8589E-01     
 2850.56526   7.8673E-01    4.8383E-01     
 2850.99383   7.8821E-01    4.8176E-01     
 2851.4224    7.8952E-01    4.7961E-01     
 2851.85097   7.9080E-01    4.7756E-01     
 2852.27954   7.9232E-01    4.7542E-01     
 2852.70811   7.9386E-01    4.7327E-01     
 2853.13668   7.9508E-01    4.7112E-01     
 2853.56525   7.9649E-01    4.6894E-01     
 2853.99382   7.9783E-01    4.6677E-01     
 2854.42239   7.9940E-01    4.6469E-01     
 2854.85096   8.0054E-01    4.6252E-01     
 2855.27953   8.0194E-01    4.6044E-01     
 2855.7081    8.0345E-01    4.5825E-01     
 2856.13667   8.0474E-01    4.5618E-01     
 2856.56524   8.0622E-01    4.5392E-01     
 2856.99381   8.0760E-01    4.5176E-01     
 2857.42238   8.0891E-01    4.4957E-01     
 2857.85095   8.1015E-01    4.4736E-01     
 2858.27952   8.1154E-01    4.4517E-01     
 2858.70809   8.1294E-01    4.4290E-01     
 2859.13666   8.1418E-01    4.4075E-01     
 2859.56523   8.1543E-01    4.3857E-01     
 2859.9938    8.1698E-01    4.3637E-01     
 2860.42237   8.1808E-01    4.3420E-01     
 2860.85094   8.1928E-01    4.3190E-01     
 2861.27951   8.2070E-01    4.2967E-01     
 2861.70808   8.2202E-01    4.2737E-01     
 2862.13665   8.2340E-01    4.2523E-01     
 2862.56522   8.2464E-01    4.2296E-01     
 2862.99379   8.2589E-01    4.2072E-01     
 2863.42236   8.2718E-01    4.1863E-01     
 2863.85093   8.2839E-01    4.1627E-01     
 2864.2795    8.2974E-01    4.1405E-01     
 2864.70807   8.3095E-01    4.1171E-01     
 2865.13664   8.3227E-01    4.0948E-01     
 2865.56521   8.3362E-01    4.0727E-01     
 2865.99378   8.3468E-01    4.0501E-01     
 2866.42235   8.3594E-01    4.0272E-01     
 2866.85092   8.3720E-01    4.0041E-01     
 2867.27949   8.3843E-01    3.9809E-01     
 2867.70806   8.3954E-01    3.9587E-01     
 2868.13663   8.4078E-01    3.9354E-01     
 2868.5652    8.4187E-01    3.9124E-01     
 2868.99377   8.4314E-01    3.8899E-01     
 2869.42234   8.4419E-01    3.8666E-01     
 2869.85091   8.4552E-01    3.8426E-01     
 2870.27948   8.4674E-01    3.8202E-01     
 2870.70805   8.4796E-01    3.7963E-01     
 2871.13662   8.4910E-01    3.7739E-01     
 2871.56519   8.5021E-01    3.7500E-01     
 2871.99376   8.5140E-01    3.7268E-01     
 2872.42233   8.5255E-01    3.7045E-01     
 2872.8509    8.5371E-01    3.6802E-01     
 2873.27947   8.5475E-01    3.6574E-01     
 2873.70804   8.5592E-01    3.6341E-01     
 2874.13661   8.5705E-01    3.6100E-01     
 2874.56518   8.5830E-01    3.5861E-01     
 2874.99375   8.5917E-01    3.5627E-01     
 2875.42232   8.6050E-01    3.5397E-01     
 2875.85089   8.6158E-01    3.5157E-01     
 2876.27946   8.6245E-01    3.4922E-01     
 2876.70803   8.6378E-01    3.4683E-01     
 2877.1366    8.6469E-01    3.4440E-01     
 2877.56517   8.6577E-01    3.4209E-01     
 2877.99374   8.6692E-01    3.3962E-01     
 2878.42231   8.6807E-01    3.3724E-01     
 2878.85088   8.6916E-01    3.3487E-01     
 2879.27945   8.7021E-01    3.3241E-01     
 2879.70802   8.7135E-01    3.2998E-01     
 2880.13659   8.7217E-01    3.2742E-01     
 2880.56516   8.7326E-01    3.2523E-01     
 2880.99373   8.7439E-01    3.2271E-01     
 2881.4223    8.7548E-01    3.2035E-01     
 2881.85087   8.7628E-01    3.1806E-01     
 2882.27944   8.7731E-01    3.1554E-01     
 2882.70801   8.7845E-01    3.1306E-01     
 2883.13658   8.7943E-01    3.1054E-01     
 2883.56515   8.8039E-01    3.0805E-01     
 2883.99372   8.8131E-01    3.0567E-01     
 2884.42229   8.8235E-01    3.0332E-01     
 2884.85086   8.8335E-01    3.0071E-01     
 2885.27943   8.8416E-01    2.9824E-01     
 2885.708     8.8532E-01    2.9581E-01     
 2886.13657   8.8620E-01    2.9343E-01     
 2886.56514   8.8718E-01    2.9091E-01     
 2886.99371   8.8813E-01    2.8849E-01     
 2887.42228   8.8897E-01    2.8602E-01     
 2887.85085   8.8996E-01    2.8351E-01     
 2888.27942   8.9082E-01    2.8101E-01     
 2888.70799   8.9167E-01    2.7855E-01     
 2889.13656   8.9250E-01    2.7611E-01     
 2889.56513   8.9339E-01    2.7352E-01     
 2889.9937    8.9429E-01    2.7110E-01     
 2890.42227   8.9510E-01    2.6865E-01     
 2890.85084   8.9598E-01    2.6612E-01     
 2891.27941   8.9691E-01    2.6368E-01     
 2891.70798   8.9770E-01    2.6109E-01     
 2892.13655   8.9844E-01    2.5863E-01     
 2892.56512   8.9945E-01    2.5613E-01     
 2892.99369   9.0011E-01    2.5357E-01     
 2893.42226   9.0104E-01    2.5116E-01     
 2893.85083   9.0176E-01    2.4855E-01     
 2894.2794    9.0260E-01    2.4602E-01     
 2894.70797   9.0332E-01    2.4349E-01     
 2895.13654   9.0423E-01    2.4096E-01     
 2895.56511   9.0494E-01    2.3841E-01     
 2895.99368   9.0565E-01    2.3600E-01     
 2896.42225   9.0630E-01    2.3340E-01     
 2896.85082   9.0719E-01    2.3085E-01     
 2897.27939   9.0784E-01    2.2839E-01     
 2897.70796   9.0854E-01    2.2579E-01     
 2898.13653   9.0931E-01    2.2326E-01     
 2898.5651    9.0999E-01    2.2066E-01     
 2898.99367   9.1068E-01    2.1811E-01     
 2899.42224   9.1145E-01    2.1565E-01     
 2899.85081   9.1210E-01    2.1306E-01     
 2900.27938   9.1278E-01    2.1048E-01     
 2900.70795   9.1345E-01    2.0792E-01     
 2901.13652   9.1418E-01    2.0541E-01     
 2901.56509   9.1467E-01    2.0279E-01     
 2901.99366   9.1552E-01    2.0024E-01     
 2902.42223   9.1621E-01    1.9778E-01     
 2902.8508    9.1674E-01    1.9517E-01     
 2903.27937   9.1731E-01    1.9258E-01     
 2903.70794   9.1799E-01    1.9004E-01     
 2904.13651   9.1856E-01    1.8749E-01     
 2904.56508   9.1912E-01    1.8490E-01     
 2904.99365   9.1965E-01    1.8233E-01     
 2905.42222   9.2034E-01    1.7976E-01     
 2905.85079   9.2098E-01    1.7725E-01     
 2906.27936   9.2139E-01    1.7465E-01     
 2906.70793   9.2200E-01    1.7198E-01     
 2907.1365    9.2251E-01    1.6947E-01     
 2907.56507   9.2311E-01    1.6690E-01     
 2907.99364   9.2363E-01    1.6426E-01     
 2908.42221   9.2411E-01    1.6162E-01     
 2908.85078   9.2450E-01    1.5915E-01     
 2909.27935   9.2509E-01    1.5652E-01     
 2909.70792   9.2562E-01    1.5402E-01     
 2910.13649   9.2611E-01    1.5137E-01     
 2910.56506   9.2656E-01    1.4885E-01     
 2910.99363   9.2710E-01    1.4629E-01     
 2911.4222    9.2759E-01    1.4371E-01     
 2911.85077   9.2811E-01    1.4116E-01     
 2912.27934   9.2844E-01    1.3847E-01     
 2912.70791   9.2891E-01    1.3597E-01     
 2913.13648   9.2935E-01    1.3330E-01     
 2913.56505   9.2978E-01    1.3074E-01     
 2913.99362   9.3015E-01    1.2818E-01     
 2914.42219   9.3059E-01    1.2560E-01     
 2914.85076   9.3098E-01    1.2300E-01     
 2915.27933   9.3134E-01    1.2051E-01     
 2915.7079    9.3178E-01    1.1784E-01     
 2916.13647   9.3214E-01    1.1534E-01     
 2916.56504   9.3264E-01    1.1272E-01     
 2916.99361   9.3296E-01    1.1013E-01     
 2917.42218   9.3323E-01    1.0756E-01     
 2917.85075   9.3361E-01    1.0497E-01     
 2918.27932   9.3392E-01    1.0256E-01     
 2918.70789   9.3432E-01    9.9862E-02     
 2919.13646   9.3467E-01    9.7298E-02     
 2919.56503   9.3506E-01    9.4684E-02     
 2919.9936    9.3528E-01    9.2150E-02     
 2920.42217   9.3564E-01    8.9483E-02     
 2920.85074   9.3600E-01    8.6879E-02     
 2921.27931   9.3626E-01    8.4335E-02     
 2921.70788   9.3647E-01    8.1815E-02     
 2922.13645   9.3682E-01    7.9229E-02     
 2922.56502   9.3711E-01    7.6600E-02     
 2922.99359   9.3736E-01    7.4064E-02     
 2923.42216   9.3770E-01    7.1490E-02     
 2923.85073   9.3797E-01    6.8874E-02     
 2924.2793    9.3819E-01    6.6337E-02     
 2924.70787   9.3843E-01    6.3803E-02     
 2925.13644   9.3868E-01    6.1192E-02     
 2925.56501   9.3887E-01    5.8573E-02     
 2925.99358   9.3918E-01    5.6125E-02     
 2926.42215   9.3936E-01    5.3554E-02     
 2926.85072   9.3950E-01    5.1082E-02     
 2927.27929   9.3963E-01    4.8432E-02     
 2927.70786   9.3991E-01    4.5905E-02     
 2928.13643   9.4007E-01    4.3328E-02     
 2928.565     9.4035E-01    4.0844E-02     
 2928.99357   9.4059E-01    3.8187E-02     
 2929.42214   9.4067E-01    3.5827E-02     
 2929.85071   9.4082E-01    3.3237E-02     
 2930.27928   9.4089E-01    3.0686E-02     
 2930.70785   9.4113E-01    2.8108E-02     
 2931.13642   9.4129E-01    2.5552E-02     
 2931.56499   9.4137E-01    2.3006E-02     
 2931.99356   9.4152E-01    2.0521E-02     
 2932.42213   9.4160E-01    1.7817E-02     
 2932.8507    9.4167E-01    1.5352E-02     
 2933.27927   9.4197E-01    1.2768E-02     
