 2701.85147   4.9713E-02    8.8266E-01     
 2702.28004   5.2306E-02    8.8267E-01     
 2702.70861   5.4733E-02    8.8265E-01     
 2703.13718   5.7101E-02    8.8251E-01     
 2703.56575   5.9642E-02    8.8247E-01     
 2703.99432   6.1991E-02    8.8233E-01     
 2704.42289   6.4373E-02    8.8231E-01     
 2704.85146   6.6804E-02    8.8214E-01     
 2705.28003   6.9331E-02    8.8205E-01     
 2705.7086    7.1773E-02    8.8200E-01     
 2706.13717   7.4262E-02    8.8183E-01     
 2706.56574   7.6723E-02    8.8174E-01     
 2706.99431   7.9053E-02    8.8166E-01     
 2707.42288   8.1622E-02    8.8153E-01     
 2707.85145   8.4075E-02    8.8128E-01     
 2708.28002   8.6608E-02    8.8112E-01     
 2708.70859   8.8992E-02    8.8103E-01     
 2709.13716   9.1458E-02    8.8085E-01     
 2709.56573   9.3738E-02    8.8064E-01     
 2709.9943    9.6275E-02    8.8052E-01     
 2710.42287   9.8861E-02    8.8038E-01     
 2710.85144   1.0131E-01    8.8010E-01     
 2711.28001   1.0378E-01    8.7987E-01     
 2711.70858   1.0624E-01    8.7964E-01     
 2712.13715   1.0866E-01    8.7951E-01     
 2712.56572   1.1113E-01    8.7923E-01     
 2712.99429   1.1364E-01    8.7907E-01     
 2713.42286   1.1601E-01    8.7881E-01     
 2713.85143   1.1842E-01    8.7855E-01     
 2714.28      1.2094E-01    8.7820E-01     
 2714.70857   1.2330E-01    8.7800E-01     
 2715.13714   1.2583E-01    8.7782E-01     
 2715.56571   1.2823E-01    8.7748E-01     
 2715.99428   1.3075E-01    8.7717E-01     
 2716.42285   1.3328E-01    8.7689E-01     
 2716.85142   1.3571E-01    8.7667E-01     
 2717.27999   1.3806E-01    8.7614E-01     
 2717.70856   1.4064E-01    8.7598E-01     
 2718.13713   1.4299E-01    8.7567E-01     
 2718.5657    1.4545E-01    8.7538E-01     
 2718.99427   1.4786E-01    8.7512E-01     
 2719.42284   1.5039E-01    8.7463E-01     
 2719.85141   1.5277E-01    8.7433E-01     
 2720.27998   1.5532E-01    8.7406E-01     
 2720.70855   1.5766E-01    8.7365E-01     
 2721.13712   1.6010E-01    8.7335E-01     
 2721.56569   1.6277E-01    8.7299E-01     
 2721.99426   1.6507E-01    8.7255E-01     
 2722.42283   1.6760E-01    8.7206E-01     
 2722.8514    1.6999E-01    8.7179E-01     
 2723.27997   1.7246E-01    8.7135E-01     
 2723.70854   1.7498E-01    8.7100E-01     
 2724.13711   1.7739E-01    8.7052E-01     
 2724.56568   1.7986E-01    8.7031E-01     
 2724.99425   1.8225E-01    8.6991E-01     
 2725.42282   1.8484E-01    8.6939E-01     
 2725.85139   1.8732E-01    8.6899E-01     
 2726.27996   1.8968E-01    8.6862E-01     
 2726.70853   1.9220E-01    8.6807E-01     
 2727.1371    1.9465E-01    8.6775E-01     
 2727.56567   1.9702E-01    8.6724E-01     
 2727.99424   1.9968E-01    8.6689E-01     
 2728.42281   2.0201E-01    8.6632E-01     
 2728.85138   2.0443E-01    8.6583E-01     
 2729.27995   2.0688E-01    8.6525E-01     
 2729.70852   2.0941E-01    8.6483E-01     
 2730.13709   2.1181E-01    8.6447E-01     
 2730.56566   2.1427E-01    8.6402E-01     
 2730.99423   2.1665E-01    8.6349E-01     
 2731.4228    2.1895E-01    8.6289E-01     
 2731.85137   2.2154E-01    8.6246E-01     
 2732.27994   2.2400E-01    8.6176E-01     
 2732.70851   2.2644E-01    8.6124E-01     
 2733.13708   2.2894E-01    8.6083E-01     
 2733.56565   2.3148E-01    8.6031E-01     
 2733.99422   2.3394E-01    8.5978E-01     
 2734.42279   2.3644E-01    8.5925E-01     
 2734.85136   2.3900E-01    8.5853E-01     
 2735.27993   2.4139E-01    8.5787E-01     
 2735.7085    2.4378E-01    8.5737E-01     
 2736.13707   2.4639E-01    8.5682E-01     
 2736.56564   2.4874E-01    8.5619E-01     
 2736.99421   2.5113E-01    8.5552E-01     
 2737.42278   2.5352E-01    8.5480E-01     
 2737.85135   2.5623E-01    8.5442E-01     
 2738.27992   2.5866E-01    8.5370E-01     
 2738.70849   2.6105E-01    8.5314E-01     
 2739.13706   2.6350E-01    8.5244E-01     
 2739.56563   2.6607E-01    8.5175E-01     
 2739.9942    2.6840E-01    8.5121E-01     
 2740.42277   2.7073E-01    8.5041E-01     
 2740.85134   2.7321E-01    8.5002E-01     
 2741.27991   2.7574E-01    8.4925E-01     
 2741.70848   2.7817E-01    8.4858E-01     
 2742.13705   2.8061E-01    8.4778E-01     
 2742.56562   2.8308E-01    8.4705E-01     
 2742.99419   2.8555E-01    8.4639E-01     
 2743.42276   2.8807E-01    8.4564E-01     
 2743.85133   2.9057E-01    8.4513E-01     
 2744.2799    2.9293E-01    8.4427E-01     
 2744.70847   2.9544E-01    8.4360E-01     
 2745.13704   2.9783E-01    8.4278E-01     
 2745.56561   3.0032E-01    8.4208E-01     
 2745.99418   3.0268E-01    8.4127E-01     
 2746.42275   3.0513E-01    8.4060E-01     
 2746.85132   3.0772E-01    8.3990E-01     
 2747.27989   3.1016E-01    8.3900E-01     
 2747.70846   3.1259E-01    8.3833E-01     
 2748.13703   3.1513E-01    8.3749E-01     
 2748.5656    3.1752E-01    8.3670E-01     
 2748.99417   3.1983E-01    8.3593E-01     
 2749.42274   3.2235E-01    8.3521E-01     
 2749.85131   3.2491E-01    8.3444E-01     
 2750.27988   3.2729E-01    8.3352E-01     
 2750.70845   3.2968E-01    8.3273E-01     
 2751.13702   3.3216E-01    8.3194E-01     
 2751.56559   3.3459E-01    8.3099E-01     
 2751.99416   3.3693E-01    8.3018E-01     
 2752.42273   3.3932E-01    8.2937E-01     
 2752.8513    3.4181E-01    8.2835E-01     
 2753.27987   3.4423E-01    8.2748E-01     
 2753.70844   3.4669E-01    8.2677E-01     
 2754.13701   3.4906E-01    8.2592E-01     
 2754.56558   3.5155E-01    8.2491E-01     
 2754.99415   3.5395E-01    8.2406E-01     
 2755.42272   3.5649E-01    8.2314E-01     
 2755.85129   3.5889E-01    8.2226E-01     
 2756.27986   3.6115E-01    8.2128E-01     
 2756.70843   3.6369E-01    8.2037E-01     
 2757.137     3.6600E-01    8.1956E-01     
 2757.56557   3.6849E-01    8.1859E-01     
 2757.99414   3.7083E-01    8.1766E-01     
 2758.42271   3.7326E-01    8.1664E-01     
 2758.85128   3.7562E-01    8.1577E-01     
 2759.27985   3.7812E-01    8.1487E-01     
 2759.70842   3.8055E-01    8.1390E-01     
 2760.13699   3.8277E-01    8.1286E-01     
 2760.56556   3.8523E-01    8.1189E-01     
 2760.99413   3.8764E-01    8.1091E-01     
 2761.4227    3.8999E-01    8.0985E-01     
 2761.85127   3.9240E-01    8.0879E-01     
 2762.27984   3.9478E-01    8.0782E-01     
 2762.70841   3.9725E-01    8.0680E-01     
 2763.13698   3.9957E-01    8.0573E-01     
 2763.56555   4.0193E-01    8.0470E-01     
 2763.99412   4.0436E-01    8.0371E-01     
 2764.42269   4.0665E-01    8.0268E-01     
 2764.85126   4.0902E-01    8.0169E-01     
 2765.27983   4.1133E-01    8.0059E-01     
 2765.7084    4.1376E-01    7.9957E-01     
 2766.13697   4.1612E-01    7.9853E-01     
 2766.56554   4.1851E-01    7.9730E-01     
 2766.99411   4.2078E-01    7.9625E-01     
 2767.42268   4.2325E-01    7.9521E-01     
 2767.85125   4.2555E-01    7.9413E-01     
 2768.27982   4.2793E-01    7.9298E-01     
 2768.70839   4.3026E-01    7.9191E-01     
 2769.13696   4.3259E-01    7.9080E-01     
 2769.56553   4.3495E-01    7.8971E-01     
 2769.9941    4.3724E-01    7.8854E-01     
 2770.42267   4.3949E-01    7.8739E-01     
 2770.85124   4.4188E-01    7.8622E-01     
 2771.27981   4.4415E-01    7.8512E-01     
 2771.70838   4.4653E-01    7.8397E-01     
 2772.13695   4.4880E-01    7.8281E-01     
 2772.56552   4.5115E-01    7.8162E-01     
 2772.99409   4.5345E-01    7.8047E-01     
 2773.42266   4.5571E-01    7.7926E-01     
 2773.85123   4.5802E-01    7.7808E-01     
 2774.2798    4.6033E-01    7.7687E-01     
 2774.70837   4.6266E-01    7.7576E-01     
 2775.13694   4.6488E-01    7.7453E-01     
 2775.56551   4.6721E-01    7.7327E-01     
 2775.99408   4.6942E-01    7.7209E-01     
 2776.42265   4.7169E-01    7.7084E-01     
 2776.85122   4.7396E-01    7.6962E-01     
 2777.27979   4.7624E-01    7.6836E-01     
 2777.70836   4.7850E-01    7.6707E-01     
 2778.13693   4.8076E-01    7.6588E-01     
 2778.5655    4.8301E-01    7.6461E-01     
 2778.99407   4.8532E-01    7.6334E-01     
 2779.42264   4.8760E-01    7.6211E-01     
 2779.85121   4.8978E-01    7.6081E-01     
 2780.27978   4.9201E-01    7.5957E-01     
 2780.70835   4.9424E-01    7.5826E-01     
 2781.13692   4.9644E-01    7.5695E-01     
 2781.56549   4.9867E-01    7.5566E-01     
 2781.99406   5.0097E-01    7.5435E-01     
 2782.42263   5.0317E-01    7.5310E-01     
 2782.8512    5.0536E-01    7.5185E-01     
 2783.27977   5.0758E-01    7.5055E-01     
 2783.70834   5.0974E-01    7.4920E-01     
 2784.13691   5.1195E-01    7.4780E-01     
 2784.56548   5.1415E-01    7.4646E-01     
 2784.99405   5.1628E-01    7.4512E-01     
 2785.42262   5.1851E-01    7.4381E-01     
 2785.85119   5.2067E-01    7.4249E-01     
 2786.27976   5.2288E-01    7.4111E-01     
 2786.70833   5.2504E-01    7.3975E-01     
 2787.1369    5.2718E-01    7.3836E-01     
 2787.56547   5.2941E-01    7.3699E-01     
 2787.99404   5.3149E-01    7.3560E-01     
 2788.42261   5.3361E-01    7.3413E-01     
 2788.85118   5.3583E-01    7.3280E-01     
 2789.27975   5.3790E-01    7.3139E-01     
 2789.70832   5.3997E-01    7.2997E-01     
 2790.13689   5.4226E-01    7.2856E-01     
 2790.56546   5.4436E-01    7.2715E-01     
 2790.99403   5.4655E-01    7.2577E-01     
 2791.4226    5.4865E-01    7.2430E-01     
 2791.85117   5.5069E-01    7.2292E-01     
 2792.27974   5.5279E-01    7.2142E-01     
 2792.70831   5.5490E-01    7.2000E-01     
 2793.13688   5.5693E-01    7.1856E-01     
 2793.56545   5.5905E-01    7.1712E-01     
 2793.99402   5.6117E-01    7.1557E-01     
 2794.42259   5.6321E-01    7.1412E-01     
 2794.85116   5.6527E-01    7.1263E-01     
 2795.27973   5.6740E-01    7.1112E-01     
 2795.7083    5.6943E-01    7.0967E-01     
 2796.13687   5.7146E-01    7.0822E-01     
 2796.56544   5.7347E-01    7.0665E-01     
 2796.99401   5.7564E-01    7.0527E-01     
 2797.42258   5.7754E-01    7.0377E-01     
 2797.85115   5.7951E-01    7.0226E-01     
 2798.27972   5.8154E-01    7.0071E-01     
 2798.70829   5.8366E-01    6.9921E-01     
 2799.13686   5.8563E-01    6.9775E-01     
 2799.56543   5.8768E-01    6.9624E-01     
 2799.994     5.8972E-01    6.9474E-01     
 2800.42257   5.9177E-01    6.9321E-01     
 2800.85114   5.9375E-01    6.9169E-01     
 2801.27971   5.9584E-01    6.9010E-01     
 2801.70828   5.9778E-01    6.8852E-01     
 2802.13685   5.9976E-01    6.8691E-01     
 2802.56542   6.0167E-01    6.8537E-01     
 2802.99399   6.0377E-01    6.8387E-01     
 2803.42256   6.0570E-01    6.8233E-01     
 2803.85113   6.0771E-01    6.8078E-01     
 2804.2797    6.0968E-01    6.7914E-01     
 2804.70827   6.1168E-01    6.7755E-01     
 2805.13684   6.1354E-01    6.7589E-01     
 2805.56541   6.1553E-01    6.7431E-01     
 2805.99398   6.1752E-01    6.7276E-01     
 2806.42255   6.1947E-01    6.7118E-01     
 2806.85112   6.2137E-01    6.6944E-01     
 2807.27969   6.2331E-01    6.6796E-01     
 2807.70826   6.2533E-01    6.6634E-01     
 2808.13683   6.2729E-01    6.6472E-01     
 2808.5654    6.2902E-01    6.6311E-01     
 2808.99397   6.3098E-01    6.6154E-01     
 2809.42254   6.3292E-01    6.5983E-01     
 2809.85111   6.3480E-01    6.5817E-01     
 2810.27968   6.3674E-01    6.5649E-01     
 2810.70825   6.3858E-01    6.5477E-01     
 2811.13682   6.4044E-01    6.5316E-01     
 2811.56539   6.4227E-01    6.5155E-01     
 2811.99396   6.4408E-01    6.4988E-01     
 2812.42253   6.4606E-01    6.4835E-01     
 2812.8511    6.4797E-01    6.4665E-01     
 2813.27967   6.4979E-01    6.4494E-01     
 2813.70824   6.5173E-01    6.4329E-01     
 2814.13681   6.5356E-01    6.4159E-01     
 2814.56538   6.5535E-01    6.3984E-01     
 2814.99395   6.5719E-01    6.3826E-01     
 2815.42252   6.5905E-01    6.3647E-01     
 2815.85109   6.6094E-01    6.3488E-01     
 2816.27966   6.6275E-01    6.3308E-01     
 2816.70823   6.6451E-01    6.3137E-01     
 2817.1368    6.6643E-01    6.2955E-01     
 2817.56537   6.6812E-01    6.2785E-01     
 2817.99394   6.6993E-01    6.2610E-01     
 2818.42251   6.7173E-01    6.2428E-01     
 2818.85108   6.7347E-01    6.2259E-01     
 2819.27965   6.7537E-01    6.2098E-01     
 2819.70822   6.7713E-01    6.1914E-01     
 2820.13679   6.7891E-01    6.1728E-01     
 2820.56536   6.8070E-01    6.1556E-01     
 2820.99393   6.8242E-01    6.1385E-01     
 2821.4225    6.8414E-01    6.1211E-01     
 2821.85107   6.8594E-01    6.1035E-01     
 2822.27964   6.8768E-01    6.0853E-01     
 2822.70821   6.8946E-01    6.0677E-01     
 2823.13678   6.9122E-01    6.0495E-01     
 2823.56535   6.9288E-01    6.0310E-01     
 2823.99392   6.9465E-01    6.0134E-01     
 2824.42249   6.9644E-01    5.9940E-01     
 2824.85106   6.9814E-01    5.9773E-01     
 2825.27963   6.9985E-01    5.9591E-01     
 2825.7082    7.0156E-01    5.9414E-01     
 2826.13677   7.0323E-01    5.9233E-01     
 2826.56534   7.0487E-01    5.9049E-01     
 2826.99391   7.0656E-01    5.8857E-01     
 2827.42248   7.0826E-01    5.8666E-01     
 2827.85105   7.0991E-01    5.8479E-01     
 2828.27962   7.1164E-01    5.8291E-01     
 2828.70819   7.1338E-01    5.8105E-01     
 2829.13676   7.1497E-01    5.7933E-01     
 2829.56533   7.1658E-01    5.7748E-01     
 2829.9939    7.1824E-01    5.7564E-01     
 2830.42247   7.1991E-01    5.7373E-01     
 2830.85104   7.2161E-01    5.7185E-01     
 2831.27961   7.2328E-01    5.6988E-01     
 2831.70818   7.2488E-01    5.6796E-01     
 2832.13675   7.2661E-01    5.6607E-01     
 2832.56532   7.2812E-01    5.6416E-01     
 2832.99389   7.2971E-01    5.6234E-01     
 2833.42246   7.3136E-01    5.6053E-01     
 2833.85103   7.3306E-01    5.5843E-01     
 2834.2796    7.3461E-01    5.5662E-01     
 2834.70817   7.3613E-01    5.5472E-01     
 2835.13674   7.3771E-01    5.5273E-01     
 2835.56531   7.3946E-01    5.5087E-01     
 2835.99388   7.4096E-01    5.4879E-01     
 2836.42245   7.4257E-01    5.4693E-01     
 2836.85102   7.4420E-01    5.4488E-01     
 2837.27959   7.4569E-01    5.4292E-01     
 2837.70816   7.4722E-01    5.4106E-01     
 2838.13673   7.4891E-01    5.3900E-01     
 2838.5653    7.5043E-01    5.3707E-01     
 2838.99387   7.5196E-01    5.3510E-01     
 2839.42244   7.5351E-01    5.3306E-01     
 2839.85101   7.5501E-01    5.3106E-01     
 2840.27958   7.5654E-01    5.2919E-01     
 2840.70815   7.5800E-01    5.2713E-01     
 2841.13672   7.5954E-01    5.2502E-01     
 2841.56529   7.6106E-01    5.2303E-01     
 2841.99386   7.6257E-01    5.2105E-01     
 2842.42243   7.6420E-01    5.1910E-01     
 2842.851     7.6560E-01    5.1698E-01     
 2843.27957   7.6703E-01    5.1506E-01     
 2843.70814   7.6865E-01    5.1299E-01     
 2844.13671   7.7002E-01    5.1084E-01     
 2844.56528   7.7152E-01    5.0874E-01     
 2844.99385   7.7302E-01    5.0681E-01     
 2845.42242   7.7446E-01    5.0478E-01     
 2845.85099   7.7582E-01    5.0264E-01     
 2846.27956   7.7711E-01    5.0058E-01     
 2846.70813   7.7868E-01    4.9861E-01     
 2847.1367    7.8010E-01    4.9645E-01     
 2847.56527   7.8165E-01    4.9441E-01     
 2847.99384   7.8305E-01    4.9235E-01     
 2848.42241   7.8455E-01    4.9018E-01     
 2848.85098   7.8603E-01    4.8804E-01     
 2849.27955   7.8744E-01    4.8603E-01     
 2849.70812   7.8879E-01    4.8402E-01     
 2850.13669   7.9019E-01    4.8185E-01     
 2850.56526   7.9153E-01    4.7980E-01     
 2850.99383   7.9291E-01    4.7766E-01     
 2851.4224    7.9428E-01    4.7552E-01     
 2851.85097   7.9565E-01    4.7347E-01     
 2852.27954   7.9714E-01    4.7120E-01     
 2852.70811   7.9848E-01    4.6912E-01     
 2853.13668   7.9994E-01    4.6696E-01     
 2853.56525   8.0122E-01    4.6484E-01     
 2853.99382   8.0258E-01    4.6266E-01     
 2854.42239   8.0407E-01    4.6048E-01     
 2854.85096   8.0525E-01    4.5829E-01     
 2855.27953   8.0665E-01    4.5619E-01     
 2855.7081    8.0802E-01    4.5411E-01     
 2856.13667   8.0938E-01    4.5187E-01     
 2856.56524   8.1087E-01    4.4960E-01     
 2856.99381   8.1220E-01    4.4737E-01     
 2857.42238   8.1349E-01    4.4520E-01     
 2857.85095   8.1476E-01    4.4301E-01     
 2858.27952   8.1592E-01    4.4076E-01     
 2858.70809   8.1742E-01    4.3848E-01     
 2859.13666   8.1861E-01    4.3637E-01     
 2859.56523   8.1986E-01    4.3404E-01     
 2859.9938    8.2136E-01    4.3190E-01     
 2860.42237   8.2248E-01    4.2972E-01     
 2860.85094   8.2381E-01    4.2744E-01     
 2861.27951   8.2515E-01    4.2524E-01     
 2861.70808   8.2644E-01    4.2287E-01     
 2862.13665   8.2780E-01    4.2063E-01     
 2862.56522   8.2899E-01    4.1835E-01     
 2862.99379   8.3023E-01    4.1613E-01     
 2863.42236   8.3149E-01    4.1393E-01     
 2863.85093   8.3272E-01    4.1157E-01     
 2864.2795    8.3398E-01    4.0940E-01     
 2864.70807   8.3524E-01    4.0707E-01     
 2865.13664   8.3652E-01    4.0467E-01     
 2865.56521   8.3787E-01    4.0239E-01     
 2865.99378   8.3884E-01    4.0018E-01     
 2866.42235   8.4007E-01    3.9785E-01     
 2866.85092   8.4133E-01    3.9560E-01     
 2867.27949   8.4251E-01    3.9323E-01     
 2867.70806   8.4356E-01    3.9104E-01     
 2868.13663   8.4479E-01    3.8870E-01     
 2868.5652    8.4591E-01    3.8629E-01     
 2868.99377   8.4721E-01    3.8404E-01     
 2869.42234   8.4836E-01    3.8163E-01     
 2869.85091   8.4955E-01    3.7931E-01     
 2870.27948   8.5081E-01    3.7702E-01     
 2870.70805   8.5187E-01    3.7467E-01     
 2871.13662   8.5298E-01    3.7238E-01     
 2871.56519   8.5410E-01    3.6990E-01     
 2871.99376   8.5534E-01    3.6768E-01     
 2872.42233   8.5646E-01    3.6539E-01     
 2872.8509    8.5760E-01    3.6299E-01     
 2873.27947   8.5862E-01    3.6057E-01     
 2873.70804   8.5977E-01    3.5821E-01     
 2874.13661   8.6094E-01    3.5578E-01     
 2874.56518   8.6207E-01    3.5343E-01     
 2874.99375   8.6296E-01    3.5100E-01     
 2875.42232   8.6431E-01    3.4874E-01     
 2875.85089   8.6527E-01    3.4633E-01     
 2876.27946   8.6636E-01    3.4401E-01     
 2876.70803   8.6758E-01    3.4156E-01     
 2877.1366    8.6847E-01    3.3909E-01     
 2877.56517   8.6953E-01    3.3677E-01     
 2877.99374   8.7062E-01    3.3432E-01     
 2878.42231   8.7175E-01    3.3188E-01     
 2878.85088   8.7265E-01    3.2937E-01     
 2879.27945   8.7381E-01    3.2711E-01     
 2879.70802   8.7492E-01    3.2458E-01     
 2880.13659   8.7573E-01    3.2209E-01     
 2880.56516   8.7688E-01    3.1975E-01     
 2880.99373   8.7785E-01    3.1725E-01     
 2881.4223    8.7894E-01    3.1484E-01     
 2881.85087   8.7973E-01    3.1257E-01     
 2882.27944   8.8085E-01    3.1006E-01     
 2882.70801   8.8195E-01    3.0756E-01     
 2883.13658   8.8298E-01    3.0504E-01     
 2883.56515   8.8372E-01    3.0251E-01     
 2883.99372   8.8472E-01    3.0002E-01     
 2884.42229   8.8573E-01    2.9771E-01     
 2884.85086   8.8674E-01    2.9505E-01     
 2885.27943   8.8762E-01    2.9262E-01     
 2885.708     8.8872E-01    2.9024E-01     
 2886.13657   8.8944E-01    2.8774E-01     
 2886.56514   8.9044E-01    2.8522E-01     
 2886.99371   8.9145E-01    2.8275E-01     
 2887.42228   8.9221E-01    2.8025E-01     
 2887.85085   8.9318E-01    2.7775E-01     
 2888.27942   8.9395E-01    2.7518E-01     
 2888.70799   8.9488E-01    2.7277E-01     
 2889.13656   8.9566E-01    2.7028E-01     
 2889.56513   8.9654E-01    2.6775E-01     
 2889.9937    8.9744E-01    2.6531E-01     
 2890.42227   8.9834E-01    2.6276E-01     
 2890.85084   8.9916E-01    2.6028E-01     
 2891.27941   9.0009E-01    2.5779E-01     
 2891.70798   9.0079E-01    2.5526E-01     
 2892.13655   9.0159E-01    2.5272E-01     
 2892.56512   9.0249E-01    2.5024E-01     
 2892.99369   9.0322E-01    2.4765E-01     
 2893.42226   9.0406E-01    2.4523E-01     
 2893.85083   9.0485E-01    2.4264E-01     
 2894.2794    9.0566E-01    2.4003E-01     
 2894.70797   9.0644E-01    2.3755E-01     
 2895.13654   9.0720E-01    2.3502E-01     
 2895.56511   9.0793E-01    2.3249E-01     
 2895.99368   9.0863E-01    2.2994E-01     
 2896.42225   9.0926E-01    2.2733E-01     
 2896.85082   9.1015E-01    2.2479E-01     
 2897.27939   9.1067E-01    2.2227E-01     
 2897.70796   9.1151E-01    2.1973E-01     
 2898.13653   9.1216E-01    2.1720E-01     
 2898.5651    9.1286E-01    2.1456E-01     
 2898.99367   9.1355E-01    2.1193E-01     
 2899.42224   9.1426E-01    2.0951E-01     
 2899.85081   9.1495E-01    2.0692E-01     
 2900.27938   9.1558E-01    2.0430E-01     
 2900.70795   9.1622E-01    2.0181E-01     
 2901.13652   9.1696E-01    1.9921E-01     
 2901.56509   9.1744E-01    1.9658E-01     
 2901.99366   9.1826E-01    1.9404E-01     
 2902.42223   9.1882E-01    1.9153E-01     
 2902.8508    9.1951E-01    1.8892E-01     
 2903.27937   9.2006E-01    1.8628E-01     
 2903.70794   9.2066E-01    1.8375E-01     
 2904.13651   9.2119E-01    1.8115E-01     
 2904.56508   9.2175E-01    1.7854E-01     
 2904.99365   9.2232E-01    1.7601E-01     
 2905.42222   9.2295E-01    1.7345E-01     
 2905.85079   9.2358E-01    1.7086E-01     
 2906.27936   9.2405E-01    1.6821E-01     
 2906.70793   9.2459E-01    1.6563E-01     
 2907.1365    9.2508E-01    1.6305E-01     
 2907.56507   9.2565E-01    1.6051E-01     
 2907.99364   9.2612E-01    1.5784E-01     
 2908.42221   9.2662E-01    1.5516E-01     
 2908.85078   9.2699E-01    1.5266E-01     
 2909.27935   9.2753E-01    1.5000E-01     
 2909.70792   9.2813E-01    1.4754E-01     
 2910.13649   9.2857E-01    1.4489E-01     
 2910.56506   9.2901E-01    1.4225E-01     
 2910.99363   9.2950E-01    1.3979E-01     
 2911.4222    9.2997E-01    1.3712E-01     
 2911.85077   9.3051E-01    1.3459E-01     
 2912.27934   9.3079E-01    1.3189E-01     
 2912.70791   9.3128E-01    1.2939E-01     
 2913.13648   9.3171E-01    1.2669E-01     
 2913.56505   9.3211E-01    1.2411E-01     
 2913.99362   9.3245E-01    1.2151E-01     
 2914.42219   9.3295E-01    1.1896E-01     
 2914.85076   9.3327E-01    1.1633E-01     
 2915.27933   9.3364E-01    1.1380E-01     
 2915.7079    9.3410E-01    1.1115E-01     
 2916.13647   9.3443E-01    1.0858E-01     
 2916.56504   9.3484E-01    1.0597E-01     
 2916.99361   9.3518E-01    1.0332E-01     
 2917.42218   9.3548E-01    1.0080E-01     
 2917.85075   9.3576E-01    9.8190E-02     
 2918.27932   9.3608E-01    9.5782E-02     
 2918.70789   9.3650E-01    9.3059E-02     
 2919.13646   9.3684E-01    9.0452E-02     
 2919.56503   9.3712E-01    8.7744E-02     
 2919.9936    9.3739E-01    8.5216E-02     
 2920.42217   9.3768E-01    8.2586E-02     
 2920.85074   9.3811E-01    7.9936E-02     
 2921.27931   9.3829E-01    7.7358E-02     
 2921.70788   9.3850E-01    7.4886E-02     
 2922.13645   9.3878E-01    7.2273E-02     
 2922.56502   9.3908E-01    6.9637E-02     
 2922.99359   9.3933E-01    6.7036E-02     
 2923.42216   9.3967E-01    6.4468E-02     
 2923.85073   9.3985E-01    6.1885E-02     
 2924.2793    9.4014E-01    5.9281E-02     
 2924.70787   9.4027E-01    5.6727E-02     
 2925.13644   9.4060E-01    5.4074E-02     
 2925.56501   9.4081E-01    5.1441E-02     
 2925.99358   9.4098E-01    4.8960E-02     
 2926.42215   9.4117E-01    4.6388E-02     
 2926.85072   9.4125E-01    4.3896E-02     
 2927.27929   9.4156E-01    4.1263E-02     
 2927.70786   9.4171E-01    3.8683E-02     
 2928.13643   9.4183E-01    3.6105E-02     
 2928.565     9.4212E-01    3.3655E-02     
 2928.99357   9.4229E-01    3.0967E-02     
 2929.42214   9.4244E-01    2.8522E-02     
 2929.85071   9.4251E-01    2.5934E-02     
 2930.27928   9.4266E-01    2.3326E-02     
 2930.70785   9.4282E-01    2.0732E-02     
 2931.13642   9.4300E-01    1.8166E-02     
 2931.56499   9.4301E-01    1.5675E-02     
 2931.99356   9.4311E-01    1.3131E-02     
 2932.42213   9.4320E-01    1.0464E-02     
 2932.8507    9.4325E-01    7.8542E-03     
 2933.27927   9.4341E-01    5.3706E-03     
 2933.70784   9.4350E-01    2.7896E-03     
 2934.13641   9.4353E-01    1.5455E-04     
 2934.56498   9.4366E-01    -2.4179E-03    
 2934.99355   9.4370E-01    -4.8871E-03    
 2935.42212   9.4373E-01    -7.3825E-03    
 2935.85069   9.4378E-01    -1.0016E-02    
 2936.27926   9.4389E-01    -1.2643E-02    
 2936.70783   9.4392E-01    -1.5148E-02    
 2937.1364    9.4404E-01    -1.7795E-02    
 2937.56497   9.4412E-01    -2.0165E-02    
 2937.99354   9.4404E-01    -2.2823E-02    
 2938.42211   9.4409E-01    -2.5260E-02    
 2938.85068   9.4417E-01    -2.8014E-02    
 2939.27925   9.4412E-01    -3.0628E-02    
 2939.70782   9.4405E-01    -3.3014E-02    
 2940.13639   9.4404E-01    -3.5614E-02    
 2940.56496   9.4394E-01    -3.8085E-02    
 2940.99353   9.4396E-01    -4.0626E-02    
 2941.4221    9.4403E-01    -4.3274E-02    
 2941.85067   9.4398E-01    -4.5657E-02    
 2942.27924   9.4400E-01    -4.8158E-02    
 2942.70781   9.4381E-01    -5.0850E-02    
 2943.13638   9.4392E-01    -5.3359E-02    
 2943.56495   9.4366E-01    -5.5906E-02    
 2943.99352   9.4379E-01    -5.8354E-02    
 2944.42209   9.4360E-01    -6.1003E-02    
 2944.85066   9.4359E-01    -6.3442E-02    
 2945.27923   9.4354E-01    -6.6018E-02    
 2945.7078    9.4339E-01    -6.8554E-02    
 2946.13637   9.4323E-01    -7.0919E-02    
 2946.56494   9.4316E-01    -7.3409E-02    
 2946.99351   9.4298E-01    -7.5975E-02    
 2947.42208   9.4281E-01    -7.8436E-02    
 2947.85065   9.4274E-01    -8.1084E-02    
 2948.27922   9.4270E-01    -8.3585E-02    
 2948.70779   9.4265E-01    -8.6170E-02    
 2949.13636   9.4224E-01    -8.8660E-02    
 2949.56493   9.4210E-01    -9.1101E-02    
 2949.9935    9.4195E-01    -9.3686E-02    
 2950.42207   9.4186E-01    -9.6154E-02    
