 2657.28019   -8.1702E-02   8.3549E-01     
 2657.70876   -7.9320E-02   8.3579E-01     
 2658.13733   -7.6831E-02   8.3610E-01     
 2658.5659    -7.4527E-02   8.3645E-01     
 2658.99447   -7.2205E-02   8.3671E-01     
 2659.42304   -6.9847E-02   8.3701E-01     
 2659.85161   -6.7489E-02   8.3734E-01     
 2660.28018   -6.5133E-02   8.3761E-01     
 2660.70875   -6.2772E-02   8.3795E-01     
 2661.13732   -6.0444E-02   8.3825E-01     
 2661.56589   -5.8089E-02   8.3843E-01     
 2661.99446   -5.5709E-02   8.3871E-01     
 2662.42303   -5.3329E-02   8.3897E-01     
 2662.8516    -5.1043E-02   8.3922E-01     
 2663.28017   -4.8676E-02   8.3951E-01     
 2663.70874   -4.6326E-02   8.3978E-01     
 2664.13731   -4.4048E-02   8.4011E-01     
 2664.56588   -4.1606E-02   8.4031E-01     
 2664.99445   -3.9233E-02   8.4045E-01     
 2665.42302   -3.6815E-02   8.4064E-01     
 2665.85159   -3.4508E-02   8.4091E-01     
 2666.28016   -3.2103E-02   8.4106E-01     
 2666.70873   -2.9758E-02   8.4120E-01     
 2667.1373    -2.7402E-02   8.4144E-01     
 2667.56587   -2.5011E-02   8.4160E-01     
 2667.99444   -2.2662E-02   8.4180E-01     
 2668.42301   -2.0283E-02   8.4197E-01     
 2668.85158   -1.7970E-02   8.4217E-01     
 2669.28015   -1.5628E-02   8.4233E-01     
 2669.70872   -1.3309E-02   8.4254E-01     
 2670.13729   -1.0891E-02   8.4264E-01     
 2670.56586   -8.5378E-03   8.4275E-01     
 2670.99443   -6.1634E-03   8.4290E-01     
 2671.423     -3.7397E-03   8.4307E-01     
 2671.85157   -1.4139E-03   8.4304E-01     
 2672.28014   9.2101E-04    8.4316E-01     
 2672.70871   3.2765E-03    8.4330E-01     
 2673.13728   5.6663E-03    8.4349E-01     
 2673.56585   8.0037E-03    8.4351E-01     
 2673.99442   1.0470E-02    8.4364E-01     
 2674.42299   1.2705E-02    8.4361E-01     
 2674.85156   1.5122E-02    8.4388E-01     
 2675.28013   1.7453E-02    8.4384E-01     
 2675.7087    1.9825E-02    8.4389E-01     
 2676.13727   2.2159E-02    8.4396E-01     
 2676.56584   2.4555E-02    8.4398E-01     
 2676.99441   2.6923E-02    8.4399E-01     
 2677.42298   2.9259E-02    8.4409E-01     
 2677.85155   3.1545E-02    8.4412E-01     
 2678.28012   3.4034E-02    8.4410E-01     
 2678.70869   3.6317E-02    8.4413E-01     
 2679.13726   3.8570E-02    8.4409E-01     
 2679.56583   4.0970E-02    8.4406E-01     
 2679.9944    4.3319E-02    8.4413E-01     
 2680.42297   4.5689E-02    8.4407E-01     
 2680.85154   4.8060E-02    8.4412E-01     
 2681.28011   5.0402E-02    8.4403E-01     
 2681.70868   5.2817E-02    8.4410E-01     
 2682.13725   5.5132E-02    8.4407E-01     
 2682.56582   5.7511E-02    8.4401E-01     
 2682.99439   5.9870E-02    8.4397E-01     
 2683.42296   6.2174E-02    8.4392E-01     
 2683.85153   6.4553E-02    8.4374E-01     
 2684.2801    6.6875E-02    8.4379E-01     
 2684.70867   6.9298E-02    8.4375E-01     
 2685.13724   7.1648E-02    8.4361E-01     
 2685.56581   7.3974E-02    8.4354E-01     
 2685.99438   7.6272E-02    8.4348E-01     
 2686.42295   7.8661E-02    8.4335E-01     
 2686.85152   8.0986E-02    8.4330E-01     
 2687.28009   8.3338E-02    8.4321E-01     
 2687.70866   8.5792E-02    8.4307E-01     
 2688.13723   8.8047E-02    8.4292E-01     
 2688.5658    9.0423E-02    8.4271E-01     
 2688.99437   9.2783E-02    8.4265E-01     
 2689.42294   9.5116E-02    8.4236E-01     
 2689.85151   9.7417E-02    8.4234E-01     
 2690.28008   9.9840E-02    8.4214E-01     
 2690.70865   1.0218E-01    8.4188E-01     
 2691.13722   1.0451E-01    8.4171E-01     
 2691.56579   1.0692E-01    8.4162E-01     
 2691.99436   1.0923E-01    8.4148E-01     
 2692.42293   1.1161E-01    8.4120E-01     
 2692.8515    1.1382E-01    8.4099E-01     
 2693.28007   1.1624E-01    8.4068E-01     
 2693.70864   1.1851E-01    8.4048E-01     
 2694.13721   1.2083E-01    8.4023E-01     
 2694.56578   1.2327E-01    8.4001E-01     
 2694.99435   1.2566E-01    8.3981E-01     
 2695.42292   1.2794E-01    8.3947E-01     
 2695.85149   1.3024E-01    8.3937E-01     
 2696.28006   1.3270E-01    8.3914E-01     
 2696.70863   1.3497E-01    8.3891E-01     
 2697.1372    1.3743E-01    8.3858E-01     
 2697.56577   1.3965E-01    8.3825E-01     
 2697.99434   1.4204E-01    8.3804E-01     
 2698.42291   1.4430E-01    8.3779E-01     
 2698.85148   1.4663E-01    8.3734E-01     
 2699.28005   1.4905E-01    8.3711E-01     
 2699.70862   1.5144E-01    8.3678E-01     
 2700.13719   1.5376E-01    8.3645E-01     
 2700.56576   1.5613E-01    8.3615E-01     
 2700.99433   1.5860E-01    8.3570E-01     
 2701.4229    1.6086E-01    8.3538E-01     
 2701.85147   1.6318E-01    8.3505E-01     
 2702.28004   1.6568E-01    8.3470E-01     
 2702.70861   1.6793E-01    8.3432E-01     
 2703.13718   1.7026E-01    8.3396E-01     
 2703.56575   1.7256E-01    8.3346E-01     
 2703.99432   1.7484E-01    8.3313E-01     
 2704.42289   1.7718E-01    8.3276E-01     
 2704.85146   1.7950E-01    8.3232E-01     
 2705.28003   1.8200E-01    8.3191E-01     
 2705.7086    1.8435E-01    8.3144E-01     
 2706.13717   1.8668E-01    8.3100E-01     
 2706.56574   1.8901E-01    8.3072E-01     
 2706.99431   1.9128E-01    8.3021E-01     
 2707.42288   1.9358E-01    8.2985E-01     
 2707.85145   1.9582E-01    8.2938E-01     
 2708.28002   1.9833E-01    8.2887E-01     
 2708.70859   2.0060E-01    8.2847E-01     
 2709.13716   2.0299E-01    8.2789E-01     
 2709.56573   2.0523E-01    8.2733E-01     
 2709.9943    2.0763E-01    8.2702E-01     
 2710.42287   2.1000E-01    8.2654E-01     
 2710.85144   2.1238E-01    8.2591E-01     
 2711.28001   2.1461E-01    8.2537E-01     
 2711.70858   2.1686E-01    8.2492E-01     
 2712.13715   2.1921E-01    8.2440E-01     
 2712.56572   2.2145E-01    8.2391E-01     
 2712.99429   2.2399E-01    8.2350E-01     
 2713.42286   2.2618E-01    8.2283E-01     
 2713.85143   2.2855E-01    8.2230E-01     
 2714.28      2.3087E-01    8.2169E-01     
 2714.70857   2.3318E-01    8.2116E-01     
 2715.13714   2.3547E-01    8.2046E-01     
 2715.56571   2.3769E-01    8.1994E-01     
 2715.99428   2.4008E-01    8.1945E-01     
 2716.42285   2.4244E-01    8.1887E-01     
 2716.85142   2.4472E-01    8.1821E-01     
 2717.27999   2.4680E-01    8.1742E-01     
 2717.70856   2.4925E-01    8.1689E-01     
 2718.13713   2.5154E-01    8.1639E-01     
 2718.5657    2.5388E-01    8.1568E-01     
 2718.99427   2.5624E-01    8.1515E-01     
 2719.42284   2.5866E-01    8.1449E-01     
 2719.85141   2.6086E-01    8.1395E-01     
 2720.27998   2.6322E-01    8.1332E-01     
 2720.70855   2.6536E-01    8.1265E-01     
 2721.13712   2.6768E-01    8.1201E-01     
 2721.56569   2.7010E-01    8.1128E-01     
 2721.99426   2.7234E-01    8.1058E-01     
 2722.42283   2.7466E-01    8.0977E-01     
 2722.8514    2.7697E-01    8.0913E-01     
 2723.27997   2.7933E-01    8.0850E-01     
 2723.70854   2.8174E-01    8.0788E-01     
 2724.13711   2.8412E-01    8.0711E-01     
 2724.56568   2.8630E-01    8.0633E-01     
 2724.99425   2.8852E-01    8.0575E-01     
 2725.42282   2.9080E-01    8.0497E-01     
 2725.85139   2.9315E-01    8.0414E-01     
 2726.27996   2.9530E-01    8.0356E-01     
 2726.70853   2.9775E-01    8.0285E-01     
 2727.1371    3.0001E-01    8.0202E-01     
 2727.56567   3.0229E-01    8.0135E-01     
 2727.99424   3.0456E-01    8.0057E-01     
 2728.42281   3.0682E-01    7.9969E-01     
 2728.85138   3.0912E-01    7.9898E-01     
 2729.27995   3.1143E-01    7.9815E-01     
 2729.70852   3.1363E-01    7.9731E-01     
 2730.13709   3.1589E-01    7.9671E-01     
 2730.56566   3.1816E-01    7.9582E-01     
 2730.99423   3.2053E-01    7.9510E-01     
 2731.4228    3.2273E-01    7.9428E-01     
 2731.85137   3.2500E-01    7.9340E-01     
 2732.27994   3.2740E-01    7.9259E-01     
 2732.70851   3.2977E-01    7.9171E-01     
 2733.13708   3.3211E-01    7.9110E-01     
 2733.56565   3.3442E-01    7.9005E-01     
 2733.99422   3.3669E-01    7.8922E-01     
 2734.42279   3.3891E-01    7.8834E-01     
 2734.85136   3.4128E-01    7.8741E-01     
 2735.27993   3.4346E-01    7.8665E-01     
 2735.7085    3.4563E-01    7.8566E-01     
 2736.13707   3.4799E-01    7.8491E-01     
 2736.56564   3.5027E-01    7.8399E-01     
 2736.99421   3.5246E-01    7.8301E-01     
 2737.42278   3.5469E-01    7.8202E-01     
 2737.85135   3.5710E-01    7.8137E-01     
 2738.27992   3.5926E-01    7.8021E-01     
 2738.70849   3.6141E-01    7.7940E-01     
 2739.13706   3.6376E-01    7.7843E-01     
 2739.56563   3.6603E-01    7.7746E-01     
 2739.9942    3.6831E-01    7.7663E-01     
 2740.42277   3.7047E-01    7.7570E-01     
 2740.85134   3.7280E-01    7.7484E-01     
 2741.27991   3.7506E-01    7.7379E-01     
 2741.70848   3.7729E-01    7.7282E-01     
 2742.13705   3.7959E-01    7.7169E-01     
 2742.56562   3.8182E-01    7.7068E-01     
 2742.99419   3.8410E-01    7.6969E-01     
 2743.42276   3.8631E-01    7.6864E-01     
 2743.85133   3.8872E-01    7.6778E-01     
 2744.2799    3.9077E-01    7.6664E-01     
 2744.70847   3.9313E-01    7.6569E-01     
 2745.13704   3.9530E-01    7.6465E-01     
 2745.56561   3.9748E-01    7.6364E-01     
 2745.99418   3.9974E-01    7.6256E-01     
 2746.42275   4.0196E-01    7.6164E-01     
 2746.85132   4.0423E-01    7.6052E-01     
 2747.27989   4.0654E-01    7.5953E-01     
 2747.70846   4.0891E-01    7.5838E-01     
 2748.13703   4.1111E-01    7.5737E-01     
 2748.5656    4.1327E-01    7.5632E-01     
 2748.99417   4.1540E-01    7.5509E-01     
 2749.42274   4.1772E-01    7.5413E-01     
 2749.85131   4.1999E-01    7.5311E-01     
 2750.27988   4.2217E-01    7.5193E-01     
 2750.70845   4.2433E-01    7.5083E-01     
 2751.13702   4.2658E-01    7.4974E-01     
 2751.56559   4.2878E-01    7.4846E-01     
 2751.99416   4.3095E-01    7.4739E-01     
 2752.42273   4.3318E-01    7.4627E-01     
 2752.8513    4.3533E-01    7.4520E-01     
 2753.27987   4.3759E-01    7.4408E-01     
 2753.70844   4.3972E-01    7.4291E-01     
 2754.13701   4.4198E-01    7.4174E-01     
 2754.56558   4.4416E-01    7.4059E-01     
 2754.99415   4.4633E-01    7.3945E-01     
 2755.42272   4.4857E-01    7.3827E-01     
 2755.85129   4.5070E-01    7.3695E-01     
 2756.27986   4.5276E-01    7.3574E-01     
 2756.70843   4.5512E-01    7.3454E-01     
 2757.137     4.5716E-01    7.3343E-01     
 2757.56557   4.5930E-01    7.3219E-01     
 2757.99414   4.6144E-01    7.3090E-01     
 2758.42271   4.6366E-01    7.2968E-01     
 2758.85128   4.6581E-01    7.2850E-01     
 2759.27985   4.6802E-01    7.2728E-01     
 2759.70842   4.7026E-01    7.2593E-01     
 2760.13699   4.7235E-01    7.2470E-01     
 2760.56556   4.7452E-01    7.2342E-01     
 2760.99413   4.7658E-01    7.2223E-01     
 2761.4227    4.7874E-01    7.2085E-01     
 2761.85127   4.8084E-01    7.1954E-01     
 2762.27984   4.8299E-01    7.1830E-01     
 2762.70841   4.8521E-01    7.1697E-01     
 2763.13698   4.8728E-01    7.1566E-01     
 2763.56555   4.8940E-01    7.1434E-01     
 2763.99412   4.9162E-01    7.1306E-01     
 2764.42269   4.9368E-01    7.1184E-01     
 2764.85126   4.9580E-01    7.1048E-01     
 2765.27983   4.9783E-01    7.0918E-01     
 2765.7084    4.9998E-01    7.0786E-01     
 2766.13697   5.0206E-01    7.0651E-01     
 2766.56554   5.0419E-01    7.0514E-01     
 2766.99411   5.0626E-01    7.0373E-01     
 2767.42268   5.0842E-01    7.0240E-01     
 2767.85125   5.1045E-01    7.0107E-01     
 2768.27982   5.1259E-01    6.9967E-01     
 2768.70839   5.1462E-01    6.9830E-01     
 2769.13696   5.1663E-01    6.9690E-01     
 2769.56553   5.1868E-01    6.9557E-01     
 2769.9941    5.2081E-01    6.9417E-01     
 2770.42267   5.2284E-01    6.9275E-01     
 2770.85124   5.2487E-01    6.9126E-01     
 2771.27981   5.2694E-01    6.8988E-01     
 2771.70838   5.2894E-01    6.8849E-01     
 2772.13695   5.3099E-01    6.8704E-01     
 2772.56552   5.3305E-01    6.8563E-01     
 2772.99409   5.3507E-01    6.8422E-01     
 2773.42266   5.3716E-01    6.8277E-01     
 2773.85123   5.3922E-01    6.8128E-01     
 2774.2798    5.4124E-01    6.7985E-01     
 2774.70837   5.4322E-01    6.7840E-01     
 2775.13694   5.4524E-01    6.7693E-01     
 2775.56551   5.4722E-01    6.7545E-01     
 2775.99408   5.4917E-01    6.7400E-01     
 2776.42265   5.5124E-01    6.7256E-01     
 2776.85122   5.5321E-01    6.7107E-01     
 2777.27979   5.5526E-01    6.6961E-01     
 2777.70836   5.5717E-01    6.6808E-01     
 2778.13693   5.5919E-01    6.6659E-01     
 2778.5655    5.6111E-01    6.6508E-01     
 2778.99407   5.6318E-01    6.6358E-01     
 2779.42264   5.6508E-01    6.6203E-01     
 2779.85121   5.6702E-01    6.6050E-01     
 2780.27978   5.6896E-01    6.5902E-01     
 2780.70835   5.7099E-01    6.5750E-01     
 2781.13692   5.7289E-01    6.5602E-01     
 2781.56549   5.7481E-01    6.5448E-01     
 2781.99406   5.7676E-01    6.5292E-01     
 2782.42263   5.7873E-01    6.5137E-01     
 2782.8512    5.8060E-01    6.4987E-01     
 2783.27977   5.8252E-01    6.4830E-01     
 2783.70834   5.8442E-01    6.4671E-01     
 2784.13691   5.8629E-01    6.4516E-01     
 2784.56548   5.8813E-01    6.4352E-01     
 2784.99405   5.9009E-01    6.4195E-01     
 2785.42262   5.9204E-01    6.4042E-01     
 2785.85119   5.9385E-01    6.3880E-01     
 2786.27976   5.9582E-01    6.3725E-01     
 2786.70833   5.9771E-01    6.3561E-01     
 2787.1369    5.9957E-01    6.3409E-01     
 2787.56547   6.0143E-01    6.3243E-01     
 2787.99404   6.0324E-01    6.3077E-01     
 2788.42261   6.0515E-01    6.2922E-01     
 2788.85118   6.0699E-01    6.2753E-01     
 2789.27975   6.0882E-01    6.2592E-01     
 2789.70832   6.1064E-01    6.2420E-01     
 2790.13689   6.1248E-01    6.2259E-01     
 2790.56546   6.1433E-01    6.2096E-01     
 2790.99403   6.1618E-01    6.1933E-01     
 2791.4226    6.1805E-01    6.1773E-01     
 2791.85117   6.1983E-01    6.1608E-01     
 2792.27974   6.2163E-01    6.1441E-01     
 2792.70831   6.2342E-01    6.1277E-01     
 2793.13688   6.2522E-01    6.1116E-01     
 2793.56545   6.2699E-01    6.0943E-01     
 2793.99402   6.2873E-01    6.0769E-01     
 2794.42259   6.3058E-01    6.0609E-01     
 2794.85116   6.3228E-01    6.0436E-01     
 2795.27973   6.3403E-01    6.0267E-01     
 2795.7083    6.3581E-01    6.0097E-01     
 2796.13687   6.3757E-01    5.9925E-01     
 2796.56544   6.3923E-01    5.9755E-01     
 2796.99401   6.4108E-01    5.9590E-01     
 2797.42258   6.4275E-01    5.9422E-01     
 2797.85115   6.4449E-01    5.9248E-01     
 2798.27972   6.4628E-01    5.9081E-01     
 2798.70829   6.4797E-01    5.8907E-01     
 2799.13686   6.4964E-01    5.8733E-01     
 2799.56543   6.5135E-01    5.8557E-01     
 2799.994     6.5304E-01    5.8390E-01     
 2800.42257   6.5491E-01    5.8214E-01     
 2800.85114   6.5657E-01    5.8040E-01     
 2801.27971   6.5830E-01    5.7870E-01     
 2801.70828   6.5995E-01    5.7690E-01     
 2802.13685   6.6166E-01    5.7514E-01     
 2802.56542   6.6325E-01    5.7342E-01     
 2802.99399   6.6499E-01    5.7164E-01     
 2803.42256   6.6664E-01    5.6992E-01     
 2803.85113   6.6829E-01    5.6817E-01     
 2804.2797    6.7000E-01    5.6631E-01     
 2804.70827   6.7169E-01    5.6455E-01     
 2805.13684   6.7324E-01    5.6274E-01     
 2805.56541   6.7492E-01    5.6094E-01     
 2805.99398   6.7668E-01    5.5919E-01     
 2806.42255   6.7825E-01    5.5745E-01     
 2806.85112   6.7984E-01    5.5559E-01     
 2807.27969   6.8153E-01    5.5382E-01     
 2807.70826   6.8315E-01    5.5202E-01     
 2808.13683   6.8479E-01    5.5025E-01     
 2808.5654    6.8626E-01    5.4842E-01     
 2808.99397   6.8789E-01    5.4669E-01     
 2809.42254   6.8950E-01    5.4487E-01     
 2809.85111   6.9110E-01    5.4300E-01     
 2810.27968   6.9276E-01    5.4114E-01     
 2810.70825   6.9422E-01    5.3928E-01     
 2811.13682   6.9584E-01    5.3749E-01     
 2811.56539   6.9740E-01    5.3573E-01     
 2811.99396   6.9891E-01    5.3388E-01     
 2812.42253   7.0060E-01    5.3212E-01     
 2812.8511    7.0215E-01    5.3020E-01     
 2813.27967   7.0362E-01    5.2832E-01     
 2813.70824   7.0520E-01    5.2655E-01     
 2814.13681   7.0666E-01    5.2456E-01     
 2814.56538   7.0820E-01    5.2266E-01     
 2814.99395   7.0977E-01    5.2089E-01     
 2815.42252   7.1129E-01    5.1909E-01     
 2815.85109   7.1288E-01    5.1715E-01     
 2816.27966   7.1435E-01    5.1527E-01     
 2816.70823   7.1590E-01    5.1335E-01     
 2817.1368    7.1739E-01    5.1152E-01     
 2817.56537   7.1887E-01    5.0954E-01     
 2817.99394   7.2021E-01    5.0772E-01     
 2818.42251   7.2174E-01    5.0581E-01     
 2818.85108   7.2321E-01    5.0389E-01     
 2819.27965   7.2472E-01    5.0196E-01     
 2819.70822   7.2611E-01    5.0001E-01     
 2820.13679   7.2758E-01    4.9806E-01     
 2820.56536   7.2910E-01    4.9610E-01     
 2820.99393   7.3053E-01    4.9429E-01     
 2821.4225    7.3194E-01    4.9239E-01     
 2821.85107   7.3339E-01    4.9045E-01     
 2822.27964   7.3482E-01    4.8851E-01     
 2822.70821   7.3624E-01    4.8654E-01     
 2823.13678   7.3760E-01    4.8460E-01     
 2823.56535   7.3898E-01    4.8256E-01     
 2823.99392   7.4031E-01    4.8070E-01     
 2824.42249   7.4177E-01    4.7857E-01     
 2824.85106   7.4322E-01    4.7671E-01     
 2825.27963   7.4465E-01    4.7470E-01     
 2825.7082    7.4605E-01    4.7278E-01     
 2826.13677   7.4726E-01    4.7088E-01     
 2826.56534   7.4859E-01    4.6883E-01     
 2826.99391   7.5003E-01    4.6684E-01     
 2827.42248   7.5142E-01    4.6483E-01     
 2827.85105   7.5276E-01    4.6283E-01     
 2828.27962   7.5408E-01    4.6085E-01     
 2828.70819   7.5548E-01    4.5875E-01     
 2829.13676   7.5678E-01    4.5689E-01     
 2829.56533   7.5812E-01    4.5491E-01     
 2829.9939    7.5941E-01    4.5292E-01     
 2830.42247   7.6085E-01    4.5084E-01     
 2830.85104   7.6209E-01    4.4882E-01     
 2831.27961   7.6348E-01    4.4686E-01     
 2831.70818   7.6476E-01    4.4473E-01     
 2832.13675   7.6602E-01    4.4266E-01     
 2832.56532   7.6731E-01    4.4067E-01     
 2832.99389   7.6858E-01    4.3863E-01     
 2833.42246   7.6985E-01    4.3669E-01     
 2833.85103   7.7115E-01    4.3450E-01     
 2834.2796    7.7251E-01    4.3244E-01     
 2834.70817   7.7375E-01    4.3047E-01     
 2835.13674   7.7496E-01    4.2832E-01     
 2835.56531   7.7623E-01    4.2640E-01     
 2835.99388   7.7754E-01    4.2416E-01     
 2836.42245   7.7865E-01    4.2214E-01     
 2836.85102   7.7991E-01    4.2004E-01     
 2837.27959   7.8121E-01    4.1791E-01     
 2837.70816   7.8234E-01    4.1592E-01     
 2838.13673   7.8357E-01    4.1378E-01     
 2838.5653    7.8480E-01    4.1167E-01     
 2838.99387   7.8607E-01    4.0962E-01     
 2839.42244   7.8731E-01    4.0745E-01     
 2839.85101   7.8837E-01    4.0535E-01     
 2840.27958   7.8968E-01    4.0323E-01     
 2840.70815   7.9077E-01    4.0107E-01     
 2841.13672   7.9193E-01    3.9896E-01     
 2841.56529   7.9316E-01    3.9678E-01     
 2841.99386   7.9425E-01    3.9470E-01     
 2842.42243   7.9552E-01    3.9261E-01     
 2842.851     7.9658E-01    3.9054E-01     
 2843.27957   7.9782E-01    3.8846E-01     
 2843.70814   7.9896E-01    3.8620E-01     
 2844.13671   8.0006E-01    3.8411E-01     
 2844.56528   8.0120E-01    3.8189E-01     
 2844.99385   8.0227E-01    3.7978E-01     
 2845.42242   8.0345E-01    3.7761E-01     
 2845.85099   8.0451E-01    3.7539E-01     
 2846.27956   8.0552E-01    3.7315E-01     
 2846.70813   8.0652E-01    3.7100E-01     
 2847.1367    8.0776E-01    3.6875E-01     
 2847.56527   8.0888E-01    3.6665E-01     
 2847.99384   8.0988E-01    3.6455E-01     
 2848.42241   8.1089E-01    3.6233E-01     
 2848.85098   8.1208E-01    3.6014E-01     
 2849.27955   8.1326E-01    3.5792E-01     
 2849.70812   8.1413E-01    3.5584E-01     
 2850.13669   8.1523E-01    3.5349E-01     
 2850.56526   8.1635E-01    3.5132E-01     
 2850.99383   8.1730E-01    3.4906E-01     
 2851.4224    8.1842E-01    3.4688E-01     
 2851.85097   8.1942E-01    3.4473E-01     
 2852.27954   8.2054E-01    3.4246E-01     
 2852.70811   8.2161E-01    3.4025E-01     
 2853.13668   8.2252E-01    3.3804E-01     
 2853.56525   8.2361E-01    3.3575E-01     
 2853.99382   8.2450E-01    3.3356E-01     
 2854.42239   8.2570E-01    3.3120E-01     
 2854.85096   8.2661E-01    3.2893E-01     
 2855.27953   8.2756E-01    3.2670E-01     
 2855.7081    8.2865E-01    3.2439E-01     
 2856.13667   8.2960E-01    3.2215E-01     
 2856.56524   8.3064E-01    3.1980E-01     
 2856.99381   8.3166E-01    3.1749E-01     
 2857.42238   8.3258E-01    3.1533E-01     
 2857.85095   8.3334E-01    3.1297E-01     
 2858.27952   8.3435E-01    3.1071E-01     
 2858.70809   8.3533E-01    3.0823E-01     
 2859.13666   8.3623E-01    3.0613E-01     
 2859.56523   8.3723E-01    3.0375E-01     
 2859.9938    8.3834E-01    3.0143E-01     
 2860.42237   8.3908E-01    2.9920E-01     
 2860.85094   8.4002E-01    2.9687E-01     
 2861.27951   8.4112E-01    2.9445E-01     
 2861.70808   8.4198E-01    2.9213E-01     
 2862.13665   8.4300E-01    2.8974E-01     
 2862.56522   8.4385E-01    2.8739E-01     
 2862.99379   8.4470E-01    2.8516E-01     
 2863.42236   8.4550E-01    2.8289E-01     
 2863.85093   8.4641E-01    2.8047E-01     
 2864.2795    8.4726E-01    2.7814E-01     
 2864.70807   8.4823E-01    2.7578E-01     
 2865.13664   8.4926E-01    2.7349E-01     
 2865.56521   8.5004E-01    2.7110E-01     
 2865.99378   8.5067E-01    2.6880E-01     
 2866.42235   8.5161E-01    2.6644E-01     
 2866.85092   8.5247E-01    2.6405E-01     
 2867.27949   8.5334E-01    2.6165E-01     
 2867.70806   8.5403E-01    2.5926E-01     
 2868.13663   8.5495E-01    2.5683E-01     
 2868.5652    8.5561E-01    2.5448E-01     
 2868.99377   8.5647E-01    2.5216E-01     
 2869.42234   8.5718E-01    2.4977E-01     
 2869.85091   8.5813E-01    2.4730E-01     
 2870.27948   8.5893E-01    2.4503E-01     
 2870.70805   8.5973E-01    2.4255E-01     
 2871.13662   8.6051E-01    2.4019E-01     
 2871.56519   8.6129E-01    2.3778E-01     
 2871.99376   8.6202E-01    2.3538E-01     
 2872.42233   8.6272E-01    2.3312E-01     
 2872.8509    8.6357E-01    2.3063E-01     
 2873.27947   8.6427E-01    2.2816E-01     
 2873.70804   8.6493E-01    2.2582E-01     
 2874.13661   8.6584E-01    2.2333E-01     
 2874.56518   8.6651E-01    2.2091E-01     
 2874.99375   8.6715E-01    2.1853E-01     
 2875.42232   8.6790E-01    2.1611E-01     
 2875.85089   8.6869E-01    2.1367E-01     
 2876.27946   8.6924E-01    2.1119E-01     
 2876.70803   8.7010E-01    2.0875E-01     
 2877.1366    8.7070E-01    2.0632E-01     
 2877.56517   8.7128E-01    2.0388E-01     
 2877.99374   8.7209E-01    2.0149E-01     
 2878.42231   8.7270E-01    1.9892E-01     
 2878.85088   8.7344E-01    1.9654E-01     
 2879.27945   8.7408E-01    1.9411E-01     
 2879.70802   8.7484E-01    1.9161E-01     
 2880.13659   8.7540E-01    1.8915E-01     
 2880.56516   8.7608E-01    1.8672E-01     
 2880.99373   8.7673E-01    1.8427E-01     
 2881.4223    8.7737E-01    1.8176E-01     
 2881.85087   8.7780E-01    1.7951E-01     
 2882.27944   8.7852E-01    1.7687E-01     
 2882.70801   8.7913E-01    1.7438E-01     
 2883.13658   8.7973E-01    1.7186E-01     
 2883.56515   8.8026E-01    1.6943E-01     
 2883.99372   8.8078E-01    1.6686E-01     
 2884.42229   8.8137E-01    1.6454E-01     
 2884.85086   8.8197E-01    1.6196E-01     
 2885.27943   8.8247E-01    1.5943E-01     
 2885.708     8.8321E-01    1.5694E-01     
 2886.13657   8.8364E-01    1.5450E-01     
 2886.56514   8.8420E-01    1.5193E-01     
 2886.99371   8.8473E-01    1.4957E-01     
 2887.42228   8.8521E-01    1.4705E-01     
 2887.85085   8.8576E-01    1.4456E-01     
 2888.27942   8.8624E-01    1.4206E-01     
 2888.70799   8.8674E-01    1.3960E-01     
 2889.13656   8.8708E-01    1.3710E-01     
 2889.56513   8.8761E-01    1.3455E-01     
 2889.9937    8.8814E-01    1.3205E-01     
 2890.42227   8.8851E-01    1.2961E-01     
 2890.85084   8.8904E-01    1.2705E-01     
 2891.27941   8.8949E-01    1.2458E-01     
 2891.70798   8.8986E-01    1.2204E-01     
 2892.13655   8.9018E-01    1.1953E-01     
 2892.56512   8.9076E-01    1.1703E-01     
 2892.99369   8.9107E-01    1.1448E-01     
 2893.42226   8.9160E-01    1.1208E-01     
 2893.85083   8.9198E-01    1.0947E-01     
 2894.2794    8.9240E-01    1.0693E-01     
 2894.70797   8.9274E-01    1.0440E-01     
 2895.13654   8.9324E-01    1.0195E-01     
 2895.56511   8.9354E-01    9.9437E-02     
 2895.99368   8.9383E-01    9.6934E-02     
 2896.42225   8.9409E-01    9.4421E-02     
 2896.85082   8.9450E-01    9.1840E-02     
 2897.27939   8.9477E-01    8.9351E-02     
 2897.70796   8.9509E-01    8.6811E-02     
 2898.13653   8.9543E-01    8.4328E-02     
 2898.5651    8.9569E-01    8.1694E-02     
 2898.99367   8.9599E-01    7.9164E-02     
 2899.42224   8.9635E-01    7.6733E-02     
 2899.85081   8.9659E-01    7.4211E-02     
 2900.27938   8.9680E-01    7.1685E-02     
 2900.70795   8.9708E-01    6.9201E-02     
 2901.13652   8.9745E-01    6.6647E-02     
 2901.56509   8.9753E-01    6.4053E-02     
 2901.99366   8.9795E-01    6.1456E-02     
 2902.42223   8.9820E-01    5.9061E-02     
 2902.8508    8.9840E-01    5.6479E-02     
 2903.27937   8.9856E-01    5.3917E-02     
 2903.70794   8.9876E-01    5.1436E-02     
 2904.13651   8.9897E-01    4.8914E-02     
 2904.56508   8.9914E-01    4.6373E-02     
 2904.99365   8.9936E-01    4.3838E-02     
 2905.42222   8.9956E-01    4.1304E-02     
 2905.85079   8.9982E-01    3.8665E-02     
 2906.27936   8.9992E-01    3.6193E-02     
