 2432.28094   -8.5167E-01   -1.5429E-01    
 2432.70951   -8.5199E-01   -1.5199E-01    
 2433.13808   -8.5225E-01   -1.4952E-01    
 2433.56665   -8.5265E-01   -1.4719E-01    
 2433.99522   -8.5299E-01   -1.4479E-01    
 2434.42379   -8.5329E-01   -1.4249E-01    
 2434.85236   -8.5354E-01   -1.4015E-01    
 2435.28093   -8.5403E-01   -1.3791E-01    
 2435.7095    -8.5431E-01   -1.3548E-01    
 2436.13807   -8.5466E-01   -1.3309E-01    
 2436.56664   -8.5493E-01   -1.3069E-01    
 2436.99521   -8.5515E-01   -1.2822E-01    
 2437.42378   -8.5557E-01   -1.2583E-01    
 2437.85235   -8.5583E-01   -1.2349E-01    
 2438.28092   -8.5615E-01   -1.2104E-01    
 2438.70949   -8.5625E-01   -1.1869E-01    
 2439.13806   -8.5655E-01   -1.1632E-01    
 2439.56663   -8.5704E-01   -1.1388E-01    
 2439.9952    -8.5710E-01   -1.1157E-01    
 2440.42377   -8.5727E-01   -1.0918E-01    
 2440.85234   -8.5760E-01   -1.0670E-01    
 2441.28091   -8.5782E-01   -1.0432E-01    
 2441.70948   -8.5815E-01   -1.0187E-01    
 2442.13805   -8.5833E-01   -9.9663E-02    
 2442.56662   -8.5840E-01   -9.7273E-02    
 2442.99519   -8.5886E-01   -9.4819E-02    
 2443.42376   -8.5897E-01   -9.2363E-02    
 2443.85233   -8.5927E-01   -9.0018E-02    
 2444.2809    -8.5927E-01   -8.7692E-02    
 2444.70947   -8.5950E-01   -8.5154E-02    
 2445.13804   -8.5973E-01   -8.2808E-02    
 2445.56661   -8.5987E-01   -8.0343E-02    
 2445.99518   -8.6004E-01   -7.7987E-02    
 2446.42375   -8.6029E-01   -7.5550E-02    
 2446.85232   -8.6037E-01   -7.3178E-02    
 2447.28089   -8.6052E-01   -7.0755E-02    
 2447.70946   -8.6063E-01   -6.8315E-02    
 2448.13803   -8.6083E-01   -6.5952E-02    
 2448.5666    -8.6088E-01   -6.3593E-02    
 2448.99517   -8.6095E-01   -6.1135E-02    
 2449.42374   -8.6104E-01   -5.8776E-02    
 2449.85231   -8.6117E-01   -5.6355E-02    
 2450.28088   -8.6124E-01   -5.4016E-02    
 2450.70945   -8.6135E-01   -5.1522E-02    
 2451.13802   -8.6137E-01   -4.9208E-02    
 2451.56659   -8.6141E-01   -4.6615E-02    
 2451.99516   -8.6159E-01   -4.4249E-02    
 2452.42373   -8.6162E-01   -4.1792E-02    
 2452.8523    -8.6164E-01   -3.9481E-02    
 2453.28087   -8.6159E-01   -3.7096E-02    
 2453.70944   -8.6174E-01   -3.4712E-02    
 2454.13801   -8.6172E-01   -3.2227E-02    
 2454.56658   -8.6181E-01   -2.9981E-02    
 2454.99515   -8.6180E-01   -2.7495E-02    
 2455.42372   -8.6174E-01   -2.5051E-02    
 2455.85229   -8.6167E-01   -2.2610E-02    
 2456.28086   -8.6174E-01   -2.0264E-02    
 2456.70943   -8.6179E-01   -1.7745E-02    
 2457.138     -8.6177E-01   -1.5452E-02    
 2457.56657   -8.6184E-01   -1.2958E-02    
 2457.99514   -8.6163E-01   -1.0619E-02    
 2458.42371   -8.6163E-01   -8.0724E-03    
 2458.85228   -8.6165E-01   -5.7181E-03    
 2459.28085   -8.6148E-01   -3.1634E-03    
 2459.70942   -8.6139E-01   -7.6804E-04    
 2460.13799   -8.6148E-01   1.6559E-03     
 2460.56656   -8.6130E-01   3.8849E-03     
 2460.99513   -8.6128E-01   6.4353E-03     
 2461.4237    -8.6111E-01   8.6257E-03     
 2461.85227   -8.6116E-01   1.1109E-02     
 2462.28084   -8.6113E-01   1.3510E-02     
 2462.70941   -8.6104E-01   1.5963E-02     
 2463.13798   -8.6090E-01   1.8487E-02     
 2463.56655   -8.6071E-01   2.0837E-02     
 2463.99512   -8.6070E-01   2.3317E-02     
 2464.42369   -8.6048E-01   2.5577E-02     
 2464.85226   -8.6037E-01   2.7877E-02     
 2465.28083   -8.6031E-01   3.0424E-02     
 2465.7094    -8.5995E-01   3.2844E-02     
 2466.13797   -8.5987E-01   3.5221E-02     
 2466.56654   -8.5985E-01   3.7645E-02     
 2466.99511   -8.5947E-01   4.0088E-02     
 2467.42368   -8.5944E-01   4.2546E-02     
 2467.85225   -8.5915E-01   4.5007E-02     
 2468.28082   -8.5904E-01   4.7209E-02     
 2468.70939   -8.5876E-01   4.9568E-02     
 2469.13796   -8.5840E-01   5.2015E-02     
 2469.56653   -8.5840E-01   5.4359E-02     
 2469.9951    -8.5822E-01   5.6830E-02     
 2470.42367   -8.5788E-01   5.9325E-02     
 2470.85224   -8.5766E-01   6.1721E-02     
 2471.28081   -8.5740E-01   6.4070E-02     
 2471.70938   -8.5721E-01   6.6624E-02     
 2472.13795   -8.5693E-01   6.8782E-02     
 2472.56652   -8.5678E-01   7.1307E-02     
 2472.99509   -8.5652E-01   7.3649E-02     
 2473.42366   -8.5615E-01   7.6181E-02     
 2473.85223   -8.5591E-01   7.8501E-02     
 2474.2808    -8.5558E-01   8.0861E-02     
 2474.70937   -8.5532E-01   8.3341E-02     
 2475.13794   -8.5502E-01   8.5718E-02     
 2475.56651   -8.5474E-01   8.8103E-02     
 2475.99508   -8.5447E-01   9.0496E-02     
 2476.42365   -8.5417E-01   9.2897E-02     
 2476.85222   -8.5391E-01   9.5285E-02     
 2477.28079   -8.5359E-01   9.7724E-02     
 2477.70936   -8.5319E-01   1.0022E-01     
 2478.13793   -8.5288E-01   1.0254E-01     
 2478.5665    -8.5253E-01   1.0484E-01     
 2478.99507   -8.5211E-01   1.0719E-01     
 2479.42364   -8.5189E-01   1.0977E-01     
 2479.85221   -8.5156E-01   1.1201E-01     
 2480.28078   -8.5122E-01   1.1460E-01     
 2480.70935   -8.5074E-01   1.1693E-01     
 2481.13792   -8.5045E-01   1.1930E-01     
 2481.56649   -8.4997E-01   1.2174E-01     
 2481.99506   -8.4962E-01   1.2409E-01     
 2482.42363   -8.4929E-01   1.2642E-01     
 2482.8522    -8.4896E-01   1.2891E-01     
 2483.28077   -8.4852E-01   1.3134E-01     
 2483.70934   -8.4811E-01   1.3367E-01     
 2484.13791   -8.4770E-01   1.3610E-01     
 2484.56648   -8.4721E-01   1.3849E-01     
 2484.99505   -8.4674E-01   1.4099E-01     
 2485.42362   -8.4633E-01   1.4337E-01     
 2485.85219   -8.4592E-01   1.4577E-01     
 2486.28076   -8.4558E-01   1.4812E-01     
 2486.70933   -8.4516E-01   1.5067E-01     
 2487.1379    -8.4457E-01   1.5299E-01     
 2487.56647   -8.4418E-01   1.5543E-01     
 2487.99504   -8.4362E-01   1.5781E-01     
 2488.42361   -8.4322E-01   1.6023E-01     
 2488.85218   -8.4275E-01   1.6259E-01     
 2489.28075   -8.4225E-01   1.6486E-01     
 2489.70932   -8.4183E-01   1.6740E-01     
 2490.13789   -8.4121E-01   1.6976E-01     
 2490.56646   -8.4088E-01   1.7212E-01     
 2490.99503   -8.4016E-01   1.7451E-01     
 2491.4236    -8.3969E-01   1.7680E-01     
 2491.85217   -8.3926E-01   1.7926E-01     
 2492.28074   -8.3866E-01   1.8162E-01     
 2492.70931   -8.3816E-01   1.8389E-01     
 2493.13788   -8.3763E-01   1.8627E-01     
 2493.56645   -8.3708E-01   1.8863E-01     
 2493.99502   -8.3656E-01   1.9095E-01     
 2494.42359   -8.3583E-01   1.9339E-01     
 2494.85216   -8.3531E-01   1.9572E-01     
 2495.28073   -8.3480E-01   1.9804E-01     
 2495.7093    -8.3415E-01   2.0049E-01     
 2496.13787   -8.3353E-01   2.0281E-01     
 2496.56644   -8.3296E-01   2.0523E-01     
 2496.99501   -8.3236E-01   2.0751E-01     
 2497.42358   -8.3166E-01   2.1003E-01     
 2497.85215   -8.3113E-01   2.1233E-01     
 2498.28072   -8.3038E-01   2.1466E-01     
 2498.70929   -8.2986E-01   2.1704E-01     
 2499.13786   -8.2913E-01   2.1942E-01     
 2499.56643   -8.2843E-01   2.2169E-01     
 2499.995     -8.2780E-01   2.2405E-01     
 2500.42357   -8.2719E-01   2.2636E-01     
 2500.85214   -8.2656E-01   2.2869E-01     
 2501.28071   -8.2584E-01   2.3109E-01     
 2501.70928   -8.2530E-01   2.3339E-01     
 2502.13785   -8.2455E-01   2.3576E-01     
 2502.56642   -8.2387E-01   2.3813E-01     
 2502.99499   -8.2314E-01   2.4047E-01     
 2503.42356   -8.2242E-01   2.4283E-01     
 2503.85213   -8.2180E-01   2.4514E-01     
 2504.2807    -8.2094E-01   2.4752E-01     
 2504.70927   -8.2030E-01   2.4994E-01     
 2505.13784   -8.1953E-01   2.5222E-01     
 2505.56641   -8.1875E-01   2.5448E-01     
 2505.99498   -8.1807E-01   2.5671E-01     
 2506.42355   -8.1737E-01   2.5909E-01     
 2506.85212   -8.1650E-01   2.6141E-01     
 2507.28069   -8.1576E-01   2.6378E-01     
 2507.70926   -8.1497E-01   2.6593E-01     
 2508.13783   -8.1423E-01   2.6833E-01     
 2508.5664    -8.1348E-01   2.7060E-01     
 2508.99497   -8.1258E-01   2.7293E-01     
 2509.42354   -8.1182E-01   2.7519E-01     
 2509.85211   -8.1108E-01   2.7752E-01     
 2510.28068   -8.1016E-01   2.7981E-01     
 2510.70925   -8.0929E-01   2.8218E-01     
 2511.13782   -8.0855E-01   2.8440E-01     
 2511.56639   -8.0772E-01   2.8673E-01     
 2511.99496   -8.0694E-01   2.8898E-01     
 2512.42353   -8.0610E-01   2.9129E-01     
 2512.8521    -8.0528E-01   2.9358E-01     
 2513.28067   -8.0433E-01   2.9598E-01     
 2513.70924   -8.0353E-01   2.9811E-01     
 2514.13781   -8.0274E-01   3.0047E-01     
 2514.56638   -8.0187E-01   3.0270E-01     
 2514.99495   -8.0102E-01   3.0486E-01     
 2515.42352   -8.0011E-01   3.0722E-01     
 2515.85209   -7.9918E-01   3.0947E-01     
 2516.28066   -7.9828E-01   3.1177E-01     
 2516.70923   -7.9746E-01   3.1392E-01     
 2517.1378    -7.9658E-01   3.1611E-01     
 2517.56637   -7.9569E-01   3.1825E-01     
 2517.99494   -7.9478E-01   3.2063E-01     
 2518.42351   -7.9386E-01   3.2272E-01     
 2518.85208   -7.9286E-01   3.2502E-01     
 2519.28065   -7.9195E-01   3.2736E-01     
 2519.70922   -7.9108E-01   3.2953E-01     
 2520.13779   -7.9024E-01   3.3172E-01     
 2520.56636   -7.8923E-01   3.3394E-01     
 2520.99493   -7.8826E-01   3.3616E-01     
 2521.4235    -7.8730E-01   3.3834E-01     
 2521.85207   -7.8629E-01   3.4059E-01     
 2522.28064   -7.8534E-01   3.4283E-01     
 2522.70921   -7.8439E-01   3.4508E-01     
 2523.13778   -7.8336E-01   3.4726E-01     
 2523.56635   -7.8243E-01   3.4943E-01     
 2523.99492   -7.8138E-01   3.5159E-01     
 2524.42349   -7.8034E-01   3.5385E-01     
 2524.85206   -7.7940E-01   3.5601E-01     
 2525.28063   -7.7832E-01   3.5824E-01     
 2525.7092    -7.7727E-01   3.6043E-01     
 2526.13777   -7.7633E-01   3.6259E-01     
 2526.56634   -7.7534E-01   3.6473E-01     
 2526.99491   -7.7427E-01   3.6699E-01     
 2527.42348   -7.7330E-01   3.6908E-01     
 2527.85205   -7.7237E-01   3.7140E-01     
 2528.28062   -7.7117E-01   3.7349E-01     
 2528.70919   -7.7023E-01   3.7547E-01     
 2529.13776   -7.6913E-01   3.7771E-01     
 2529.56633   -7.6796E-01   3.8002E-01     
 2529.9949    -7.6694E-01   3.8212E-01     
 2530.42347   -7.6586E-01   3.8423E-01     
 2530.85204   -7.6482E-01   3.8641E-01     
 2531.28061   -7.6374E-01   3.8854E-01     
 2531.70918   -7.6270E-01   3.9075E-01     
 2532.13775   -7.6149E-01   3.9281E-01     
 2532.56632   -7.6037E-01   3.9485E-01     
 2532.99489   -7.5938E-01   3.9707E-01     
 2533.42346   -7.5822E-01   3.9906E-01     
 2533.85203   -7.5725E-01   4.0123E-01     
 2534.2806    -7.5609E-01   4.0328E-01     
 2534.70917   -7.5488E-01   4.0542E-01     
 2535.13774   -7.5370E-01   4.0761E-01     
 2535.56631   -7.5254E-01   4.0974E-01     
 2535.99488   -7.5141E-01   4.1170E-01     
 2536.42345   -7.5028E-01   4.1400E-01     
 2536.85202   -7.4913E-01   4.1586E-01     
 2537.28059   -7.4805E-01   4.1796E-01     
 2537.70916   -7.4683E-01   4.2016E-01     
 2538.13773   -7.4570E-01   4.2223E-01     
 2538.5663    -7.4451E-01   4.2425E-01     
 2538.99487   -7.4338E-01   4.2636E-01     
 2539.42344   -7.4218E-01   4.2840E-01     
 2539.85201   -7.4098E-01   4.3043E-01     
 2540.28058   -7.3974E-01   4.3239E-01     
 2540.70915   -7.3864E-01   4.3459E-01     
 2541.13772   -7.3738E-01   4.3673E-01     
 2541.56629   -7.3614E-01   4.3864E-01     
 2541.99486   -7.3511E-01   4.4071E-01     
 2542.42343   -7.3379E-01   4.4265E-01     
 2542.852     -7.3259E-01   4.4483E-01     
 2543.28057   -7.3134E-01   4.4672E-01     
 2543.70914   -7.3020E-01   4.4880E-01     
 2544.13771   -7.2892E-01   4.5090E-01     
 2544.56628   -7.2764E-01   4.5294E-01     
 2544.99485   -7.2634E-01   4.5492E-01     
 2545.42342   -7.2522E-01   4.5699E-01     
 2545.85199   -7.2401E-01   4.5901E-01     
 2546.28056   -7.2273E-01   4.6101E-01     
 2546.70913   -7.2146E-01   4.6306E-01     
 2547.1377    -7.2019E-01   4.6490E-01     
 2547.56627   -7.1898E-01   4.6697E-01     
 2547.99484   -7.1758E-01   4.6906E-01     
 2548.42341   -7.1636E-01   4.7102E-01     
 2548.85198   -7.1512E-01   4.7295E-01     
 2549.28055   -7.1375E-01   4.7505E-01     
 2549.70912   -7.1254E-01   4.7694E-01     
 2550.13769   -7.1129E-01   4.7903E-01     
 2550.56626   -7.0990E-01   4.8089E-01     
 2550.99483   -7.0863E-01   4.8297E-01     
 2551.4234    -7.0721E-01   4.8498E-01     
 2551.85197   -7.0597E-01   4.8698E-01     
 2552.28054   -7.0477E-01   4.8897E-01     
 2552.70911   -7.0329E-01   4.9089E-01     
 2553.13768   -7.0193E-01   4.9272E-01     
 2553.56625   -7.0074E-01   4.9478E-01     
 2553.99482   -6.9931E-01   4.9676E-01     
 2554.42339   -6.9803E-01   4.9866E-01     
 2554.85196   -6.9670E-01   5.0067E-01     
 2555.28053   -6.9538E-01   5.0261E-01     
 2555.7091    -6.9393E-01   5.0455E-01     
 2556.13767   -6.9266E-01   5.0657E-01     
 2556.56624   -6.9129E-01   5.0862E-01     
 2556.99481   -6.9005E-01   5.1046E-01     
 2557.42338   -6.8873E-01   5.1242E-01     
 2557.85195   -6.8729E-01   5.1425E-01     
 2558.28052   -6.8592E-01   5.1612E-01     
 2558.70909   -6.8447E-01   5.1801E-01     
 2559.13766   -6.8303E-01   5.2012E-01     
 2559.56623   -6.8170E-01   5.2194E-01     
 2559.9948    -6.8024E-01   5.2391E-01     
 2560.42337   -6.7877E-01   5.2577E-01     
 2560.85194   -6.7752E-01   5.2761E-01     
 2561.28051   -6.7602E-01   5.2956E-01     
 2561.70908   -6.7459E-01   5.3159E-01     
 2562.13765   -6.7314E-01   5.3344E-01     
 2562.56622   -6.7167E-01   5.3543E-01     
 2562.99479   -6.7038E-01   5.3742E-01     
 2563.42336   -6.6882E-01   5.3926E-01     
 2563.85193   -6.6748E-01   5.4108E-01     
 2564.2805    -6.6599E-01   5.4308E-01     
 2564.70907   -6.6466E-01   5.4480E-01     
 2565.13764   -6.6301E-01   5.4679E-01     
 2565.56621   -6.6158E-01   5.4870E-01     
 2565.99478   -6.6013E-01   5.5051E-01     
 2566.42335   -6.5874E-01   5.5253E-01     
 2566.85192   -6.5708E-01   5.5417E-01     
 2567.28049   -6.5570E-01   5.5604E-01     
 2567.70906   -6.5423E-01   5.5808E-01     
 2568.13763   -6.5272E-01   5.5988E-01     
 2568.5662    -6.5114E-01   5.6173E-01     
 2568.99477   -6.4975E-01   5.6359E-01     
 2569.42334   -6.4820E-01   5.6546E-01     
 2569.85191   -6.4661E-01   5.6725E-01     
 2570.28048   -6.4508E-01   5.6908E-01     
 2570.70905   -6.4357E-01   5.7099E-01     
 2571.13762   -6.4194E-01   5.7272E-01     
 2571.56619   -6.4044E-01   5.7463E-01     
 2571.99476   -6.3881E-01   5.7654E-01     
 2572.42333   -6.3740E-01   5.7840E-01     
 2572.8519    -6.3575E-01   5.8003E-01     
 2573.28047   -6.3435E-01   5.8199E-01     
 2573.70904   -6.3275E-01   5.8381E-01     
 2574.13761   -6.3106E-01   5.8559E-01     
 2574.56618   -6.2942E-01   5.8738E-01     
 2574.99475   -6.2786E-01   5.8921E-01     
 2575.42332   -6.2630E-01   5.9105E-01     
 2575.85189   -6.2454E-01   5.9283E-01     
 2576.28046   -6.2296E-01   5.9453E-01     
 2576.70903   -6.2135E-01   5.9633E-01     
 2577.1376    -6.1968E-01   5.9814E-01     
 2577.56617   -6.1814E-01   5.9992E-01     
 2577.99474   -6.1639E-01   6.0170E-01     
 2578.42331   -6.1474E-01   6.0342E-01     
 2578.85188   -6.1314E-01   6.0517E-01     
 2579.28045   -6.1156E-01   6.0691E-01     
 2579.70902   -6.0997E-01   6.0878E-01     
 2580.13759   -6.0822E-01   6.1058E-01     
 2580.56616   -6.0652E-01   6.1209E-01     
 2580.99473   -6.0486E-01   6.1396E-01     
 2581.4233    -6.0319E-01   6.1554E-01     
 2581.85187   -6.0150E-01   6.1736E-01     
 2582.28044   -5.9961E-01   6.1914E-01     
 2582.70901   -5.9800E-01   6.2090E-01     
 2583.13758   -5.9636E-01   6.2247E-01     
 2583.56615   -5.9465E-01   6.2413E-01     
 2583.99472   -5.9304E-01   6.2584E-01     
 2584.42329   -5.9141E-01   6.2747E-01     
 2584.85186   -5.8950E-01   6.2909E-01     
 2585.28043   -5.8793E-01   6.3093E-01     
 2585.709     -5.8619E-01   6.3258E-01     
 2586.13757   -5.8449E-01   6.3423E-01     
 2586.56614   -5.8275E-01   6.3582E-01     
 2586.99471   -5.8084E-01   6.3746E-01     
 2587.42328   -5.7921E-01   6.3910E-01     
 2587.85185   -5.7749E-01   6.4063E-01     
 2588.28042   -5.7579E-01   6.4246E-01     
 2588.70899   -5.7402E-01   6.4416E-01     
 2589.13756   -5.7211E-01   6.4582E-01     
 2589.56613   -5.7036E-01   6.4745E-01     
 2589.9947    -5.6861E-01   6.4921E-01     
 2590.42327   -5.6676E-01   6.5073E-01     
 2590.85184   -5.6488E-01   6.5233E-01     
 2591.28041   -5.6312E-01   6.5387E-01     
 2591.70898   -5.6138E-01   6.5550E-01     
 2592.13755   -5.5951E-01   6.5731E-01     
 2592.56612   -5.5782E-01   6.5891E-01     
 2592.99469   -5.5604E-01   6.6044E-01     
 2593.42326   -5.5418E-01   6.6201E-01     
 2593.85183   -5.5225E-01   6.6362E-01     
 2594.2804    -5.5044E-01   6.6515E-01     
 2594.70897   -5.4870E-01   6.6672E-01     
 2595.13754   -5.4677E-01   6.6840E-01     
 2595.56611   -5.4506E-01   6.6999E-01     
 2595.99468   -5.4298E-01   6.7158E-01     
 2596.42325   -5.4134E-01   6.7330E-01     
 2596.85182   -5.3930E-01   6.7465E-01     
 2597.28039   -5.3747E-01   6.7632E-01     
 2597.70896   -5.3566E-01   6.7784E-01     
 2598.13753   -5.3380E-01   6.7934E-01     
 2598.5661    -5.3194E-01   6.8091E-01     
 2598.99467   -5.3011E-01   6.8251E-01     
 2599.42324   -5.2817E-01   6.8403E-01     
 2599.85181   -5.2626E-01   6.8558E-01     
 2600.28038   -5.2426E-01   6.8709E-01     
 2600.70895   -5.2232E-01   6.8863E-01     
 2601.13752   -5.2048E-01   6.9013E-01     
 2601.56609   -5.1849E-01   6.9164E-01     
 2601.99466   -5.1658E-01   6.9320E-01     
 2602.42323   -5.1463E-01   6.9468E-01     
 2602.8518    -5.1257E-01   6.9621E-01     
 2603.28037   -5.1076E-01   6.9782E-01     
 2603.70894   -5.0878E-01   6.9914E-01     
 2604.13751   -5.0688E-01   7.0083E-01     
 2604.56608   -5.0486E-01   7.0216E-01     
 2604.99465   -5.0293E-01   7.0377E-01     
 2605.42322   -5.0098E-01   7.0528E-01     
 2605.85179   -4.9912E-01   7.0675E-01     
 2606.28036   -4.9711E-01   7.0826E-01     
 2606.70893   -4.9515E-01   7.0975E-01     
 2607.1375    -4.9319E-01   7.1118E-01     
 2607.56607   -4.9110E-01   7.1266E-01     
 2607.99464   -4.8919E-01   7.1402E-01     
 2608.42321   -4.8707E-01   7.1567E-01     
 2608.85178   -4.8510E-01   7.1702E-01     
 2609.28035   -4.8314E-01   7.1860E-01     
 2609.70892   -4.8112E-01   7.2007E-01     
 2610.13749   -4.7905E-01   7.2140E-01     
 2610.56606   -4.7704E-01   7.2284E-01     
 2610.99463   -4.7515E-01   7.2426E-01     
 2611.4232    -4.7318E-01   7.2577E-01     
 2611.85177   -4.7118E-01   7.2705E-01     
 2612.28034   -4.6900E-01   7.2848E-01     
 2612.70891   -4.6703E-01   7.3002E-01     
 2613.13748   -4.6504E-01   7.3140E-01     
 2613.56605   -4.6304E-01   7.3289E-01     
 2613.99462   -4.6108E-01   7.3428E-01     
 2614.42319   -4.5883E-01   7.3568E-01     
 2614.85176   -4.5691E-01   7.3711E-01     
 2615.28033   -4.5462E-01   7.3845E-01     
 2615.7089    -4.5263E-01   7.3987E-01     
 2616.13747   -4.5051E-01   7.4132E-01     
 2616.56604   -4.4850E-01   7.4258E-01     
 2616.99461   -4.4633E-01   7.4406E-01     
 2617.42318   -4.4434E-01   7.4530E-01     
 2617.85175   -4.4227E-01   7.4672E-01     
 2618.28032   -4.4018E-01   7.4807E-01     
 2618.70889   -4.3807E-01   7.4934E-01     
 2619.13746   -4.3591E-01   7.5077E-01     
 2619.56603   -4.3378E-01   7.5217E-01     
 2619.9946    -4.3176E-01   7.5344E-01     
 2620.42317   -4.2964E-01   7.5476E-01     
 2620.85174   -4.2751E-01   7.5611E-01     
 2621.28031   -4.2540E-01   7.5741E-01     
 2621.70888   -4.2321E-01   7.5870E-01     
 2622.13745   -4.2111E-01   7.5996E-01     
 2622.56602   -4.1893E-01   7.6133E-01     
 2622.99459   -4.1678E-01   7.6260E-01     
 2623.42316   -4.1470E-01   7.6400E-01     
 2623.85173   -4.1246E-01   7.6510E-01     
 2624.2803    -4.1024E-01   7.6646E-01     
 2624.70887   -4.0813E-01   7.6770E-01     
 2625.13744   -4.0601E-01   7.6894E-01     
 2625.56601   -4.0386E-01   7.7030E-01     
 2625.99458   -4.0170E-01   7.7142E-01     
 2626.42315   -3.9960E-01   7.7271E-01     
 2626.85172   -3.9742E-01   7.7389E-01     
 2627.28029   -3.9521E-01   7.7520E-01     
 2627.70886   -3.9301E-01   7.7643E-01     
 2628.13743   -3.9085E-01   7.7771E-01     
 2628.566     -3.8871E-01   7.7887E-01     
 2628.99457   -3.8648E-01   7.8002E-01     
 2629.42314   -3.8431E-01   7.8122E-01     
 2629.85171   -3.8219E-01   7.8251E-01     
 2630.28028   -3.7996E-01   7.8355E-01     
 2630.70885   -3.7763E-01   7.8478E-01     
 2631.13742   -3.7545E-01   7.8594E-01     
 2631.56599   -3.7321E-01   7.8711E-01     
 2631.99456   -3.7100E-01   7.8831E-01     
 2632.42313   -3.6872E-01   7.8947E-01     
 2632.8517    -3.6648E-01   7.9056E-01     
 2633.28027   -3.6430E-01   7.9171E-01     
 2633.70884   -3.6203E-01   7.9293E-01     
 2634.13741   -3.5988E-01   7.9403E-01     
 2634.56598   -3.5755E-01   7.9523E-01     
 2634.99455   -3.5535E-01   7.9629E-01     
 2635.42312   -3.5316E-01   7.9741E-01     
 2635.85169   -3.5094E-01   7.9841E-01     
 2636.28026   -3.4856E-01   7.9954E-01     
 2636.70883   -3.4627E-01   8.0068E-01     
 2637.1374    -3.4403E-01   8.0169E-01     
 2637.56597   -3.4187E-01   8.0282E-01     
 2637.99454   -3.3950E-01   8.0389E-01     
 2638.42311   -3.3726E-01   8.0500E-01     
 2638.85168   -3.3495E-01   8.0607E-01     
 2639.28025   -3.3279E-01   8.0708E-01     
 2639.70882   -3.3046E-01   8.0815E-01     
 2640.13739   -3.2818E-01   8.0918E-01     
 2640.56596   -3.2591E-01   8.1026E-01     
 2640.99453   -3.2358E-01   8.1122E-01     
 2641.4231    -3.2134E-01   8.1224E-01     
 2641.85167   -3.1907E-01   8.1331E-01     
 2642.28024   -3.1678E-01   8.1424E-01     
 2642.70881   -3.1455E-01   8.1533E-01     
 2643.13738   -3.1223E-01   8.1626E-01     
 2643.56595   -3.0992E-01   8.1722E-01     
 2643.99452   -3.0764E-01   8.1820E-01     
 2644.42309   -3.0528E-01   8.1924E-01     
 2644.85166   -3.0300E-01   8.2020E-01     
 2645.28023   -3.0069E-01   8.2115E-01     
 2645.7088    -2.9841E-01   8.2206E-01     
 2646.13737   -2.9600E-01   8.2302E-01     
 2646.56594   -2.9370E-01   8.2399E-01     
 2646.99451   -2.9142E-01   8.2499E-01     
 2647.42308   -2.8907E-01   8.2579E-01     
 2647.85165   -2.8676E-01   8.2677E-01     
 2648.28022   -2.8451E-01   8.2768E-01     
 2648.70879   -2.8209E-01   8.2861E-01     
 2649.13736   -2.7984E-01   8.2955E-01     
 2649.56593   -2.7745E-01   8.3044E-01     
 2649.9945    -2.7511E-01   8.3134E-01     
 2650.42307   -2.7274E-01   8.3220E-01     
 2650.85164   -2.7049E-01   8.3304E-01     
 2651.28021   -2.6809E-01   8.3396E-01     
 2651.70878   -2.6579E-01   8.3476E-01     
 2652.13735   -2.6350E-01   8.3567E-01     
 2652.56592   -2.6105E-01   8.3656E-01     
 2652.99449   -2.5873E-01   8.3741E-01     
 2653.42306   -2.5636E-01   8.3815E-01     
 2653.85163   -2.5401E-01   8.3903E-01     
 2654.2802    -2.5180E-01   8.3980E-01     
 2654.70877   -2.4942E-01   8.4057E-01     
 2655.13734   -2.4710E-01   8.4141E-01     
 2655.56591   -2.4477E-01   8.4217E-01     
 2655.99448   -2.4228E-01   8.4302E-01     
 2656.42305   -2.3990E-01   8.4372E-01     
 2656.85162   -2.3758E-01   8.4452E-01     
 2657.28019   -2.3528E-01   8.4529E-01     
 2657.70876   -2.3291E-01   8.4612E-01     
 2658.13733   -2.3036E-01   8.4679E-01     
 2658.5659    -2.2808E-01   8.4751E-01     
 2658.99447   -2.2576E-01   8.4827E-01     
 2659.42304   -2.2335E-01   8.4898E-01     
 2659.85161   -2.2101E-01   8.4975E-01     
 2660.28018   -2.1867E-01   8.5042E-01     
 2660.70875   -2.1625E-01   8.5112E-01     
 2661.13732   -2.1394E-01   8.5174E-01     
 2661.56589   -2.1150E-01   8.5249E-01     
 2661.99446   -2.0914E-01   8.5321E-01     
 2662.42303   -2.0670E-01   8.5384E-01     
 2662.8516    -2.0443E-01   8.5463E-01     
 2663.28017   -2.0205E-01   8.5529E-01     
 2663.70874   -1.9962E-01   8.5593E-01     
 2664.13731   -1.9739E-01   8.5665E-01     
 2664.56588   -1.9494E-01   8.5736E-01     
 2664.99445   -1.9261E-01   8.5785E-01     
 2665.42302   -1.9017E-01   8.5849E-01     
 2665.85159   -1.8791E-01   8.5928E-01     
 2666.28016   -1.8543E-01   8.5982E-01     
 2666.70873   -1.8306E-01   8.6043E-01     
 2667.1373    -1.8073E-01   8.6109E-01     
 2667.56587   -1.7824E-01   8.6168E-01     
 2667.99444   -1.7592E-01   8.6231E-01     
 2668.42301   -1.7353E-01   8.6291E-01     
 2668.85158   -1.7114E-01   8.6343E-01     
 2669.28015   -1.6876E-01   8.6407E-01     
 2669.70872   -1.6643E-01   8.6471E-01     
 2670.13729   -1.6401E-01   8.6520E-01     
 2670.56586   -1.6159E-01   8.6575E-01     
