 3349.84931   -7.3908E-01   -4.2930E-01    
 3350.27788   -7.4016E-01   -4.2749E-01    
 3350.70645   -7.4116E-01   -4.2546E-01    
 3351.13502   -7.4225E-01   -4.2351E-01    
 3351.56359   -7.4323E-01   -4.2150E-01    
 3351.99216   -7.4414E-01   -4.1958E-01    
 3352.42073   -7.4517E-01   -4.1762E-01    
 3352.8493    -7.4621E-01   -4.1562E-01    
 3353.27787   -7.4716E-01   -4.1363E-01    
 3353.70644   -7.4821E-01   -4.1162E-01    
 3354.13501   -7.4921E-01   -4.0960E-01    
 3354.56358   -7.5020E-01   -4.0762E-01    
 3354.99215   -7.5125E-01   -4.0565E-01    
 3355.42072   -7.5218E-01   -4.0369E-01    
 3355.84929   -7.5311E-01   -4.0168E-01    
 3356.27786   -7.5411E-01   -3.9966E-01    
 3356.70643   -7.5509E-01   -3.9776E-01    
 3357.135     -7.5604E-01   -3.9571E-01    
 3357.56357   -7.5694E-01   -3.9361E-01    
 3357.99214   -7.5784E-01   -3.9171E-01    
 3358.42071   -7.5881E-01   -3.8960E-01    
 3358.84928   -7.5975E-01   -3.8761E-01    
 3359.27785   -7.6078E-01   -3.8563E-01    
 3359.70642   -7.6168E-01   -3.8360E-01    
 3360.13499   -7.6260E-01   -3.8165E-01    
 3360.56356   -7.6344E-01   -3.7976E-01    
 3360.99213   -7.6435E-01   -3.7765E-01    
 3361.4207    -7.6524E-01   -3.7564E-01    
 3361.84927   -7.6615E-01   -3.7360E-01    
 3362.27784   -7.6707E-01   -3.7149E-01    
 3362.70641   -7.6796E-01   -3.6945E-01    
 3363.13498   -7.6882E-01   -3.6749E-01    
 3363.56355   -7.6965E-01   -3.6552E-01    
 3363.99212   -7.7057E-01   -3.6333E-01    
 3364.42069   -7.7145E-01   -3.6131E-01    
 3364.84926   -7.7234E-01   -3.5933E-01    
 3365.27783   -7.7316E-01   -3.5726E-01    
 3365.7064    -7.7401E-01   -3.5525E-01    
 3366.13497   -7.7488E-01   -3.5313E-01    
 3366.56354   -7.7562E-01   -3.5110E-01    
 3366.99211   -7.7642E-01   -3.4908E-01    
 3367.42068   -7.7732E-01   -3.4696E-01    
 3367.84925   -7.7809E-01   -3.4490E-01    
 3368.27782   -7.7894E-01   -3.4291E-01    
 3368.70639   -7.7977E-01   -3.4088E-01    
 3369.13496   -7.8052E-01   -3.3885E-01    
 3369.56353   -7.8135E-01   -3.3676E-01    
 3369.9921    -7.8212E-01   -3.3477E-01    
 3370.42067   -7.8293E-01   -3.3268E-01    
 3370.84924   -7.8368E-01   -3.3054E-01    
 3371.27781   -7.8449E-01   -3.2858E-01    
 3371.70638   -7.8522E-01   -3.2649E-01    
 3372.13495   -7.8604E-01   -3.2438E-01    
 3372.56352   -7.8662E-01   -3.2234E-01    
 3372.99209   -7.8744E-01   -3.2029E-01    
 3373.42066   -7.8819E-01   -3.1819E-01    
 3373.84923   -7.8905E-01   -3.1608E-01    
 3374.2778    -7.8980E-01   -3.1399E-01    
 3374.70637   -7.9048E-01   -3.1199E-01    
 3375.13494   -7.9124E-01   -3.0997E-01    
 3375.56351   -7.9187E-01   -3.0770E-01    
 3375.99208   -7.9279E-01   -3.0566E-01    
 3376.42065   -7.9330E-01   -3.0358E-01    
 3376.84922   -7.9404E-01   -3.0153E-01    
 3377.27779   -7.9468E-01   -2.9954E-01    
 3377.70636   -7.9536E-01   -2.9751E-01    
 3378.13493   -7.9611E-01   -2.9539E-01    
 3378.5635    -7.9678E-01   -2.9327E-01    
 3378.99207   -7.9750E-01   -2.9129E-01    
 3379.42064   -7.9812E-01   -2.8915E-01    
 3379.84921   -7.9878E-01   -2.8695E-01    
 3380.27778   -7.9940E-01   -2.8486E-01    
 3380.70635   -8.0001E-01   -2.8279E-01    
 3381.13492   -8.0076E-01   -2.8064E-01    
 3381.56349   -8.0126E-01   -2.7865E-01    
 3381.99206   -8.0201E-01   -2.7643E-01    
 3382.42063   -8.0263E-01   -2.7437E-01    
 3382.8492    -8.0322E-01   -2.7223E-01    
 3383.27777   -8.0386E-01   -2.7008E-01    
 3383.70634   -8.0441E-01   -2.6805E-01    
 3384.13491   -8.0486E-01   -2.6580E-01    
 3384.56348   -8.0550E-01   -2.6365E-01    
 3384.99205   -8.0612E-01   -2.6146E-01    
 3385.42062   -8.0670E-01   -2.5931E-01    
 3385.84919   -8.0722E-01   -2.5714E-01    
 3386.27776   -8.0785E-01   -2.5502E-01    
 3386.70633   -8.0840E-01   -2.5292E-01    
 3387.1349    -8.0889E-01   -2.5086E-01    
 3387.56347   -8.0944E-01   -2.4867E-01    
 3387.99204   -8.1007E-01   -2.4648E-01    
 3388.42061   -8.1062E-01   -2.4446E-01    
 3388.84918   -8.1112E-01   -2.4227E-01    
 3389.27775   -8.1164E-01   -2.4005E-01    
 3389.70632   -8.1212E-01   -2.3788E-01    
 3390.13489   -8.1290E-01   -2.3563E-01    
 3390.56346   -8.1318E-01   -2.3352E-01    
 3390.99203   -8.1375E-01   -2.3139E-01    
 3391.4206    -8.1417E-01   -2.2924E-01    
 3391.84917   -8.1465E-01   -2.2705E-01    
 3392.27774   -8.1513E-01   -2.2496E-01    
 3392.70631   -8.1559E-01   -2.2270E-01    
 3393.13488   -8.1605E-01   -2.2052E-01    
 3393.56345   -8.1648E-01   -2.1840E-01    
 3393.99202   -8.1698E-01   -2.1618E-01    
 3394.42059   -8.1740E-01   -2.1412E-01    
 3394.84916   -8.1776E-01   -2.1192E-01    
 3395.27773   -8.1829E-01   -2.0966E-01    
 3395.7063    -8.1875E-01   -2.0742E-01    
 3396.13487   -8.1917E-01   -2.0522E-01    
 3396.56344   -8.1953E-01   -2.0310E-01    
 3396.99201   -8.1989E-01   -2.0093E-01    
 3397.42058   -8.2029E-01   -1.9875E-01    
 3397.84915   -8.2063E-01   -1.9670E-01    
 3398.27772   -8.2115E-01   -1.9442E-01    
 3398.70629   -8.2150E-01   -1.9219E-01    
 3399.13486   -8.2190E-01   -1.9007E-01    
 3399.56343   -8.2228E-01   -1.8786E-01    
 3399.992     -8.2265E-01   -1.8558E-01    
 3400.42057   -8.2306E-01   -1.8341E-01    
 3400.84914   -8.2336E-01   -1.8115E-01    
 3401.27771   -8.2370E-01   -1.7909E-01    
 3401.70628   -8.2408E-01   -1.7681E-01    
 3402.13485   -8.2433E-01   -1.7452E-01    
 3402.56342   -8.2470E-01   -1.7234E-01    
 3402.99199   -8.2519E-01   -1.7016E-01    
 3403.42056   -8.2536E-01   -1.6780E-01    
 3403.84913   -8.2573E-01   -1.6560E-01    
 3404.2777    -8.2604E-01   -1.6340E-01    
 3404.70627   -8.2649E-01   -1.6109E-01    
 3405.13484   -8.2665E-01   -1.5892E-01    
 3405.56341   -8.2695E-01   -1.5671E-01    
 3405.99198   -8.2713E-01   -1.5450E-01    
 3406.42055   -8.2742E-01   -1.5233E-01    
 3406.84912   -8.2771E-01   -1.5006E-01    
 3407.27769   -8.2806E-01   -1.4774E-01    
 3407.70626   -8.2830E-01   -1.4556E-01    
 3408.13483   -8.2855E-01   -1.4332E-01    
 3408.5634    -8.2878E-01   -1.4111E-01    
 3408.99197   -8.2905E-01   -1.3877E-01    
 3409.42054   -8.2928E-01   -1.3660E-01    
 3409.84911   -8.2935E-01   -1.3433E-01    
 3410.27768   -8.2962E-01   -1.3215E-01    
 3410.70625   -8.2979E-01   -1.2993E-01    
 3411.13482   -8.3002E-01   -1.2752E-01    
 3411.56339   -8.3027E-01   -1.2542E-01    
 3411.99196   -8.3038E-01   -1.2305E-01    
 3412.42053   -8.3060E-01   -1.2086E-01    
 3412.8491    -8.3072E-01   -1.1856E-01    
 3413.27767   -8.3086E-01   -1.1639E-01    
 3413.70624   -8.3099E-01   -1.1403E-01    
 3414.13481   -8.3120E-01   -1.1181E-01    
 3414.56338   -8.3128E-01   -1.0965E-01    
 3414.99195   -8.3152E-01   -1.0731E-01    
 3415.42052   -8.3155E-01   -1.0508E-01    
 3415.84909   -8.3174E-01   -1.0281E-01    
 3416.27766   -8.3168E-01   -1.0044E-01    
 3416.70623   -8.3183E-01   -9.8268E-02    
 3417.1348    -8.3197E-01   -9.6084E-02    
 3417.56337   -8.3216E-01   -9.3712E-02    
 3417.99194   -8.3231E-01   -9.1479E-02    
 3418.42051   -8.3236E-01   -8.9316E-02    
 3418.84908   -8.3237E-01   -8.7015E-02    
 3419.27765   -8.3243E-01   -8.4678E-02    
 3419.70622   -8.3253E-01   -8.2447E-02    
 3420.13479   -8.3247E-01   -8.0113E-02    
 3420.56336   -8.3266E-01   -7.7928E-02    
 3420.99193   -8.3261E-01   -7.5591E-02    
 3421.4205    -8.3264E-01   -7.3251E-02    
 3421.84907   -8.3265E-01   -7.1014E-02    
 3422.27764   -8.3260E-01   -6.8781E-02    
 3422.70621   -8.3263E-01   -6.6510E-02    
 3423.13478   -8.3275E-01   -6.4228E-02    
 3423.56335   -8.3262E-01   -6.2000E-02    
 3423.99192   -8.3267E-01   -5.9720E-02    
 3424.42049   -8.3277E-01   -5.7452E-02    
 3424.84906   -8.3273E-01   -5.5144E-02    
 3425.27763   -8.3266E-01   -5.2978E-02    
 3425.7062    -8.3261E-01   -5.0606E-02    
 3426.13477   -8.3255E-01   -4.8376E-02    
 3426.56334   -8.3250E-01   -4.6140E-02    
 3426.99191   -8.3249E-01   -4.3839E-02    
 3427.42048   -8.3241E-01   -4.1495E-02    
 3427.84905   -8.3235E-01   -3.9250E-02    
 3428.27762   -8.3223E-01   -3.6902E-02    
 3428.70619   -8.3220E-01   -3.4625E-02    
 3429.13476   -8.3198E-01   -3.2320E-02    
 3429.56333   -8.3197E-01   -3.0174E-02    
 3429.9919    -8.3188E-01   -2.7937E-02    
 3430.42047   -8.3183E-01   -2.5609E-02    
 3430.84904   -8.3168E-01   -2.3286E-02    
 3431.27761   -8.3156E-01   -2.0927E-02    
 3431.70618   -8.3134E-01   -1.8639E-02    
 3432.13475   -8.3132E-01   -1.6270E-02    
 3432.56332   -8.3111E-01   -1.4126E-02    
 3432.99189   -8.3096E-01   -1.1765E-02    
 3433.42046   -8.3079E-01   -9.5284E-03    
 3433.84903   -8.3070E-01   -7.3293E-03    
 3434.2776    -8.3051E-01   -5.0007E-03    
 3434.70617   -8.3041E-01   -2.7447E-03    
 3435.13474   -8.3019E-01   -3.8993E-04    
 3435.56331   -8.3003E-01   1.8662E-03     
 3435.99188   -8.2978E-01   4.1934E-03     
 3436.42045   -8.2962E-01   6.5111E-03     
 3436.84902   -8.2940E-01   8.8447E-03     
 3437.27759   -8.2911E-01   1.1050E-02     
 3437.70616   -8.2890E-01   1.3288E-02     
 3438.13473   -8.2871E-01   1.5653E-02     
 3438.5633    -8.2857E-01   1.7930E-02     
 3438.99187   -8.2833E-01   2.0244E-02     
 3439.42044   -8.2812E-01   2.2447E-02     
 3439.84901   -8.2784E-01   2.4791E-02     
 3440.27758   -8.2754E-01   2.7107E-02     
 3440.70615   -8.2726E-01   2.9339E-02     
 3441.13472   -8.2693E-01   3.1662E-02     
 3441.56329   -8.2673E-01   3.4018E-02     
 3441.99186   -8.2643E-01   3.6292E-02     
 3442.42043   -8.2624E-01   3.8583E-02     
 3442.849     -8.2589E-01   4.0883E-02     
 3443.27757   -8.2562E-01   4.3079E-02     
 3443.70614   -8.2536E-01   4.5370E-02     
 3444.13471   -8.2501E-01   4.7599E-02     
 3444.56328   -8.2470E-01   4.9998E-02     
 3444.99185   -8.2438E-01   5.2335E-02     
 3445.42042   -8.2408E-01   5.4699E-02     
 3445.84899   -8.2366E-01   5.6848E-02     
 3446.27756   -8.2344E-01   5.9235E-02     
 3446.70613   -8.2314E-01   6.1468E-02     
 3447.1347    -8.2280E-01   6.3730E-02     
 3447.56327   -8.2247E-01   6.6010E-02     
 3447.99184   -8.2213E-01   6.8300E-02     
 3448.42041   -8.2185E-01   7.0612E-02     
 3448.84898   -8.2142E-01   7.2887E-02     
 3449.27755   -8.2116E-01   7.5164E-02     
 3449.70612   -8.2082E-01   7.7437E-02     
 3450.13469   -8.2043E-01   7.9653E-02     
 3450.56326   -8.2004E-01   8.2032E-02     
 3450.99183   -8.1968E-01   8.4289E-02     
 3451.4204    -8.1921E-01   8.6465E-02     
 3451.84897   -8.1893E-01   8.8705E-02     
 3452.27754   -8.1857E-01   9.1077E-02     
 3452.70611   -8.1813E-01   9.3451E-02     
 3453.13468   -8.1763E-01   9.5593E-02     
 3453.56325   -8.1724E-01   9.7923E-02     
 3453.99182   -8.1681E-01   1.0018E-01     
 3454.42039   -8.1640E-01   1.0247E-01     
 3454.84896   -8.1589E-01   1.0472E-01     
 3455.27753   -8.1554E-01   1.0695E-01     
 3455.7061    -8.1500E-01   1.0918E-01     
 3456.13467   -8.1460E-01   1.1153E-01     
 3456.56324   -8.1421E-01   1.1366E-01     
 3456.99181   -8.1371E-01   1.1595E-01     
 3457.42038   -8.1327E-01   1.1819E-01     
 3457.84895   -8.1269E-01   1.2052E-01     
 3458.27752   -8.1223E-01   1.2277E-01     
 3458.70609   -8.1177E-01   1.2504E-01     
 3459.13466   -8.1141E-01   1.2724E-01     
 3459.56323   -8.1081E-01   1.2956E-01     
 3459.9918    -8.1036E-01   1.3174E-01     
 3460.42037   -8.0986E-01   1.3394E-01     
 3460.84894   -8.0947E-01   1.3627E-01     
 3461.27751   -8.0897E-01   1.3848E-01     
 3461.70608   -8.0844E-01   1.4071E-01     
 3462.13465   -8.0790E-01   1.4291E-01     
 3462.56322   -8.0738E-01   1.4524E-01     
 3462.99179   -8.0697E-01   1.4753E-01     
 3463.42036   -8.0639E-01   1.4967E-01     
 3463.84893   -8.0580E-01   1.5190E-01     
 3464.2775    -8.0527E-01   1.5408E-01     
 3464.70607   -8.0471E-01   1.5632E-01     
 3465.13464   -8.0420E-01   1.5854E-01     
 3465.56321   -8.0366E-01   1.6066E-01     
 3465.99178   -8.0308E-01   1.6300E-01     
 3466.42035   -8.0258E-01   1.6514E-01     
 3466.84892   -8.0202E-01   1.6744E-01     
 3467.27749   -8.0142E-01   1.6957E-01     
 3467.70606   -8.0083E-01   1.7175E-01     
 3468.13463   -8.0019E-01   1.7392E-01     
 3468.5632    -7.9981E-01   1.7610E-01     
 3468.99177   -7.9908E-01   1.7833E-01     
 3469.42034   -7.9851E-01   1.8052E-01     
 3469.84891   -7.9798E-01   1.8273E-01     
 3470.27748   -7.9738E-01   1.8491E-01     
 3470.70605   -7.9677E-01   1.8700E-01     
 3471.13462   -7.9610E-01   1.8922E-01     
 3471.56319   -7.9560E-01   1.9146E-01     
 3471.99176   -7.9486E-01   1.9370E-01     
 3472.42033   -7.9430E-01   1.9579E-01     
 3472.8489    -7.9372E-01   1.9795E-01     
 3473.27747   -7.9309E-01   2.0015E-01     
 3473.70604   -7.9241E-01   2.0236E-01     
 3474.13461   -7.9181E-01   2.0445E-01     
 3474.56318   -7.9114E-01   2.0662E-01     
 3474.99175   -7.9053E-01   2.0882E-01     
 3475.42032   -7.8985E-01   2.1095E-01     
 3475.84889   -7.8916E-01   2.1310E-01     
 3476.27746   -7.8850E-01   2.1523E-01     
 3476.70603   -7.8787E-01   2.1741E-01     
 3477.1346    -7.8712E-01   2.1963E-01     
 3477.56317   -7.8651E-01   2.2171E-01     
 3477.99174   -7.8580E-01   2.2384E-01     
 3478.42031   -7.8516E-01   2.2602E-01     
 3478.84888   -7.8439E-01   2.2811E-01     
 3479.27745   -7.8369E-01   2.3020E-01     
 3479.70602   -7.8303E-01   2.3232E-01     
 3480.13459   -7.8231E-01   2.3441E-01     
 3480.56316   -7.8167E-01   2.3654E-01     
 3480.99173   -7.8090E-01   2.3865E-01     
 3481.4203    -7.8009E-01   2.4075E-01     
 3481.84887   -7.7941E-01   2.4282E-01     
 3482.27744   -7.7882E-01   2.4500E-01     
 3482.70601   -7.7797E-01   2.4711E-01     
 3483.13458   -7.7728E-01   2.4916E-01     
 3483.56315   -7.7648E-01   2.5128E-01     
 3483.99172   -7.7579E-01   2.5339E-01     
 3484.42029   -7.7510E-01   2.5543E-01     
 3484.84886   -7.7437E-01   2.5742E-01     
 3485.27743   -7.7360E-01   2.5958E-01     
 3485.706     -7.7288E-01   2.6181E-01     
 3486.13457   -7.7200E-01   2.6384E-01     
 3486.56314   -7.7128E-01   2.6596E-01     
 3486.99171   -7.7046E-01   2.6799E-01     
 3487.42028   -7.6973E-01   2.7017E-01     
 3487.84885   -7.6881E-01   2.7210E-01     
 3488.27742   -7.6803E-01   2.7409E-01     
 3488.70599   -7.6733E-01   2.7616E-01     
 3489.13456   -7.6658E-01   2.7833E-01     
 3489.56313   -7.6566E-01   2.8033E-01     
 3489.9917    -7.6483E-01   2.8235E-01     
 3490.42027   -7.6403E-01   2.8455E-01     
 3490.84884   -7.6322E-01   2.8652E-01     
 3491.27741   -7.6242E-01   2.8861E-01     
 3491.70598   -7.6154E-01   2.9070E-01     
 3492.13455   -7.6082E-01   2.9255E-01     
 3492.56312   -7.5983E-01   2.9471E-01     
 3492.99169   -7.5910E-01   2.9672E-01     
 3493.42026   -7.5813E-01   2.9872E-01     
 3493.84883   -7.5724E-01   3.0077E-01     
 3494.2774    -7.5647E-01   3.0271E-01     
 3494.70597   -7.5550E-01   3.0481E-01     
 3495.13454   -7.5460E-01   3.0681E-01     
 3495.56311   -7.5375E-01   3.0878E-01     
 3495.99168   -7.5287E-01   3.1085E-01     
 3496.42025   -7.5199E-01   3.1287E-01     
 3496.84882   -7.5105E-01   3.1486E-01     
 3497.27739   -7.5005E-01   3.1695E-01     
 3497.70596   -7.4920E-01   3.1888E-01     
 3498.13453   -7.4824E-01   3.2099E-01     
 3498.5631    -7.4719E-01   3.2308E-01     
 3498.99167   -7.4637E-01   3.2494E-01     
 3499.42024   -7.4539E-01   3.2701E-01     
 3499.84881   -7.4452E-01   3.2912E-01     
 3500.27738   -7.4365E-01   3.3099E-01     
 3500.70595   -7.4259E-01   3.3307E-01     
 3501.13452   -7.4172E-01   3.3508E-01     
 3501.56309   -7.4078E-01   3.3696E-01     
 3501.99166   -7.3991E-01   3.3899E-01     
 3502.42023   -7.3871E-01   3.4098E-01     
 3502.8488    -7.3782E-01   3.4306E-01     
 3503.27737   -7.3685E-01   3.4502E-01     
 3503.70594   -7.3575E-01   3.4697E-01     
 3504.13451   -7.3489E-01   3.4902E-01     
 3504.56308   -7.3383E-01   3.5091E-01     
 3504.99165   -7.3294E-01   3.5282E-01     
 3505.42022   -7.3189E-01   3.5478E-01     
 3505.84879   -7.3080E-01   3.5677E-01     
 3506.27736   -7.2972E-01   3.5875E-01     
 3506.70593   -7.2877E-01   3.6072E-01     
 3507.1345    -7.2778E-01   3.6263E-01     
 3507.56307   -7.2657E-01   3.6463E-01     
 3507.99164   -7.2563E-01   3.6660E-01     
 3508.42021   -7.2464E-01   3.6853E-01     
 3508.84878   -7.2360E-01   3.7046E-01     
 3509.27735   -7.2245E-01   3.7242E-01     
 3509.70592   -7.2146E-01   3.7431E-01     
 3510.13449   -7.2037E-01   3.7639E-01     
 3510.56306   -7.1930E-01   3.7818E-01     
 3510.99163   -7.1822E-01   3.8014E-01     
 3511.4202    -7.1717E-01   3.8209E-01     
 3511.84877   -7.1609E-01   3.8402E-01     
 3512.27734   -7.1502E-01   3.8596E-01     
 3512.70591   -7.1390E-01   3.8792E-01     
 3513.13448   -7.1276E-01   3.8980E-01     
 3513.56305   -7.1167E-01   3.9166E-01     
 3513.99162   -7.1058E-01   3.9355E-01     
 3514.42019   -7.0955E-01   3.9555E-01     
 3514.84876   -7.0818E-01   3.9743E-01     
 3515.27733   -7.0715E-01   3.9936E-01     
 3515.7059    -7.0597E-01   4.0122E-01     
 3516.13447   -7.0486E-01   4.0313E-01     
 3516.56304   -7.0364E-01   4.0502E-01     
 3516.99161   -7.0247E-01   4.0669E-01     
 3517.42018   -7.0134E-01   4.0887E-01     
 3517.84875   -7.0020E-01   4.1072E-01     
 3518.27732   -6.9903E-01   4.1254E-01     
 3518.70589   -6.9786E-01   4.1441E-01     
 3519.13446   -6.9668E-01   4.1634E-01     
 3519.56303   -6.9540E-01   4.1823E-01     
 3519.9916    -6.9423E-01   4.2007E-01     
 3520.42017   -6.9308E-01   4.2206E-01     
 3520.84874   -6.9183E-01   4.2398E-01     
 3521.27731   -6.9067E-01   4.2579E-01     
 3521.70588   -6.8940E-01   4.2765E-01     
 3522.13445   -6.8822E-01   4.2942E-01     
 3522.56302   -6.8699E-01   4.3123E-01     
 3522.99159   -6.8569E-01   4.3321E-01     
 3523.42016   -6.8449E-01   4.3504E-01     
 3523.84873   -6.8314E-01   4.3699E-01     
 3524.2773    -6.8188E-01   4.3866E-01     
 3524.70587   -6.8072E-01   4.4072E-01     
 3525.13444   -6.7949E-01   4.4247E-01     
 3525.56301   -6.7821E-01   4.4433E-01     
 3525.99158   -6.7689E-01   4.4617E-01     
 3526.42015   -6.7564E-01   4.4797E-01     
 3526.84872   -6.7430E-01   4.4974E-01     
 3527.27729   -6.7309E-01   4.5143E-01     
 3527.70586   -6.7186E-01   4.5328E-01     
 3528.13443   -6.7052E-01   4.5529E-01     
 3528.563     -6.6916E-01   4.5699E-01     
 3528.99157   -6.6783E-01   4.5882E-01     
 3529.42014   -6.6658E-01   4.6068E-01     
 3529.84871   -6.6514E-01   4.6239E-01     
 3530.27728   -6.6384E-01   4.6421E-01     
 3530.70585   -6.6256E-01   4.6592E-01     
 3531.13442   -6.6110E-01   4.6775E-01     
 3531.56299   -6.5991E-01   4.6963E-01     
 3531.99156   -6.5848E-01   4.7135E-01     
 3532.42013   -6.5709E-01   4.7317E-01     
 3532.8487    -6.5582E-01   4.7491E-01     
 3533.27727   -6.5448E-01   4.7678E-01     
 3533.70584   -6.5306E-01   4.7865E-01     
 3534.13441   -6.5159E-01   4.8034E-01     
 3534.56298   -6.5039E-01   4.8219E-01     
 3534.99155   -6.4901E-01   4.8385E-01     
 3535.42012   -6.4759E-01   4.8567E-01     
 3535.84869   -6.4618E-01   4.8735E-01     
 3536.27726   -6.4479E-01   4.8906E-01     
 3536.70583   -6.4338E-01   4.9082E-01     
 3537.1344    -6.4195E-01   4.9259E-01     
 3537.56297   -6.4044E-01   4.9441E-01     
 3537.99154   -6.3898E-01   4.9612E-01     
 3538.42011   -6.3766E-01   4.9780E-01     
 3538.84868   -6.3625E-01   4.9952E-01     
 3539.27725   -6.3480E-01   5.0132E-01     
 3539.70582   -6.3333E-01   5.0306E-01     
 3540.13439   -6.3193E-01   5.0474E-01     
 3540.56296   -6.3039E-01   5.0639E-01     
 3540.99153   -6.2894E-01   5.0813E-01     
 3541.4201    -6.2745E-01   5.0983E-01     
 3541.84867   -6.2606E-01   5.1167E-01     
 3542.27724   -6.2453E-01   5.1331E-01     
 3542.70581   -6.2302E-01   5.1498E-01     
 3543.13438   -6.2150E-01   5.1667E-01     
 3543.56295   -6.2008E-01   5.1837E-01     
 3543.99152   -6.1864E-01   5.2014E-01     
 3544.42009   -6.1715E-01   5.2184E-01     
 3544.84866   -6.1565E-01   5.2351E-01     
 3545.27723   -6.1419E-01   5.2521E-01     
 3545.7058    -6.1245E-01   5.2678E-01     
 3546.13437   -6.1103E-01   5.2854E-01     
 3546.56294   -6.0944E-01   5.3017E-01     
 3546.99151   -6.0803E-01   5.3177E-01     
 3547.42008   -6.0653E-01   5.3348E-01     
 3547.84865   -6.0495E-01   5.3521E-01     
 3548.27722   -6.0337E-01   5.3672E-01     
 3548.70579   -6.0184E-01   5.3844E-01     
 3549.13436   -6.0028E-01   5.4007E-01     
 3549.56293   -5.9864E-01   5.4174E-01     
 3549.9915    -5.9714E-01   5.4325E-01     
 3550.42007   -5.9552E-01   5.4493E-01     
 3550.84864   -5.9399E-01   5.4651E-01     
 3551.27721   -5.9239E-01   5.4822E-01     
 3551.70578   -5.9088E-01   5.4971E-01     
 3552.13435   -5.8904E-01   5.5132E-01     
 3552.56292   -5.8759E-01   5.5305E-01     
 3552.99149   -5.8596E-01   5.5458E-01     
 3553.42006   -5.8427E-01   5.5613E-01     
 3553.84863   -5.8264E-01   5.5773E-01     
 3554.2772    -5.8102E-01   5.5932E-01     
 3554.70577   -5.7947E-01   5.6089E-01     
 3555.13434   -5.7766E-01   5.6254E-01     
 3555.56291   -5.7616E-01   5.6415E-01     
 3555.99148   -5.7467E-01   5.6571E-01     
 3556.42005   -5.7289E-01   5.6734E-01     
 3556.84862   -5.7131E-01   5.6888E-01     
 3557.27719   -5.6962E-01   5.7046E-01     
 3557.70576   -5.6797E-01   5.7199E-01     
 3558.13433   -5.6622E-01   5.7360E-01     
 3558.5629    -5.6459E-01   5.7515E-01     
 3558.99147   -5.6284E-01   5.7663E-01     
 3559.42004   -5.6107E-01   5.7819E-01     
 3559.84861   -5.5951E-01   5.7971E-01     
 3560.27718   -5.5763E-01   5.8138E-01     
 3560.70575   -5.5599E-01   5.8279E-01     
 3561.13432   -5.5427E-01   5.8444E-01     
 3561.56289   -5.5266E-01   5.8588E-01     
 3561.99146   -5.5086E-01   5.8740E-01     
 3562.42003   -5.4922E-01   5.8892E-01     
 3562.8486    -5.4742E-01   5.9051E-01     
 3563.27717   -5.4573E-01   5.9184E-01     
 3563.70574   -5.4394E-01   5.9328E-01     
 3564.13431   -5.4223E-01   5.9480E-01     
 3564.56288   -5.4045E-01   5.9631E-01     
 3564.99145   -5.3869E-01   5.9778E-01     
 3565.42002   -5.3685E-01   5.9916E-01     
 3565.84859   -5.3522E-01   6.0069E-01     
 3566.27716   -5.3344E-01   6.0229E-01     
 3566.70573   -5.3179E-01   6.0374E-01     
 3567.1343    -5.2989E-01   6.0509E-01     
 3567.56287   -5.2817E-01   6.0658E-01     
 3567.99144   -5.2623E-01   6.0798E-01     
 3568.42001   -5.2445E-01   6.0946E-01     
 3568.84858   -5.2272E-01   6.1082E-01     
 3569.27715   -5.2093E-01   6.1240E-01     
 3569.70572   -5.1914E-01   6.1375E-01     
 3570.13429   -5.1738E-01   6.1524E-01     
 3570.56286   -5.1554E-01   6.1665E-01     
 3570.99143   -5.1373E-01   6.1811E-01     
 3571.42      -5.1191E-01   6.1953E-01     
 3571.84857   -5.1013E-01   6.2095E-01     
 3572.27714   -5.0832E-01   6.2231E-01     
 3572.70571   -5.0648E-01   6.2372E-01     
 3573.13428   -5.0470E-01   6.2509E-01     
 3573.56285   -5.0274E-01   6.2656E-01     
 3573.99142   -5.0083E-01   6.2793E-01     
 3574.41999   -4.9898E-01   6.2938E-01     
 3574.84856   -4.9713E-01   6.3068E-01     
 3575.27713   -4.9518E-01   6.3207E-01     
 3575.7057    -4.9339E-01   6.3346E-01     
 3576.13427   -4.9153E-01   6.3483E-01     
 3576.56284   -4.8965E-01   6.3619E-01     
 3576.99141   -4.8763E-01   6.3762E-01     
 3577.41998   -4.8576E-01   6.3900E-01     
 3577.84855   -4.8391E-01   6.4035E-01     
 3578.27712   -4.8207E-01   6.4173E-01     
 3578.70569   -4.8011E-01   6.4317E-01     
 3579.13426   -4.7825E-01   6.4452E-01     
 3579.56283   -4.7636E-01   6.4579E-01     
 3579.9914    -4.7443E-01   6.4718E-01     
 3580.41997   -4.7260E-01   6.4864E-01     
 3580.84854   -4.7065E-01   6.4995E-01     
 3581.27711   -4.6872E-01   6.5123E-01     
 3581.70568   -4.6676E-01   6.5263E-01     
 3582.13425   -4.6465E-01   6.5403E-01     
 3582.56282   -4.6281E-01   6.5531E-01     
 3582.99139   -4.6080E-01   6.5659E-01     
 3583.41996   -4.5894E-01   6.5796E-01     
 3583.84853   -4.5686E-01   6.5920E-01     
 3584.2771    -4.5499E-01   6.6045E-01     
 3584.70567   -4.5310E-01   6.6179E-01     
 3585.13424   -4.5107E-01   6.6315E-01     
 3585.56281   -4.4908E-01   6.6447E-01     
 3585.99138   -4.4720E-01   6.6563E-01     
