 2565.13764   -6.3969E-01   5.6246E-01     
 2565.56621   -6.3810E-01   5.6424E-01     
 2565.99478   -6.3658E-01   5.6603E-01     
 2566.42335   -6.3516E-01   5.6788E-01     
 2566.85192   -6.3353E-01   5.6953E-01     
 2567.28049   -6.3196E-01   5.7136E-01     
 2567.70906   -6.3063E-01   5.7329E-01     
 2568.13763   -6.2908E-01   5.7508E-01     
 2568.5662    -6.2742E-01   5.7682E-01     
 2568.99477   -6.2591E-01   5.7859E-01     
 2569.42334   -6.2437E-01   5.8038E-01     
 2569.85191   -6.2280E-01   5.8224E-01     
 2570.28048   -6.2120E-01   5.8398E-01     
 2570.70905   -6.1961E-01   5.8564E-01     
 2571.13762   -6.1806E-01   5.8742E-01     
 2571.56619   -6.1647E-01   5.8925E-01     
 2571.99476   -6.1480E-01   5.9110E-01     
 2572.42333   -6.1336E-01   5.9294E-01     
 2572.8519    -6.1168E-01   5.9456E-01     
 2573.28047   -6.1019E-01   5.9641E-01     
 2573.70904   -6.0855E-01   5.9818E-01     
 2574.13761   -6.0682E-01   5.9980E-01     
 2574.56618   -6.0522E-01   6.0156E-01     
 2574.99475   -6.0366E-01   6.0336E-01     
 2575.42332   -6.0198E-01   6.0504E-01     
 2575.85189   -6.0025E-01   6.0683E-01     
 2576.28046   -5.9859E-01   6.0847E-01     
 2576.70903   -5.9684E-01   6.1028E-01     
 2577.1376    -5.9525E-01   6.1200E-01     
 2577.56617   -5.9365E-01   6.1365E-01     
 2577.99474   -5.9189E-01   6.1536E-01     
 2578.42331   -5.9016E-01   6.1709E-01     
 2578.85188   -5.8863E-01   6.1861E-01     
 2579.28045   -5.8692E-01   6.2027E-01     
 2579.70902   -5.8524E-01   6.2214E-01     
 2580.13759   -5.8343E-01   6.2392E-01     
 2580.56616   -5.8176E-01   6.2543E-01     
 2580.99473   -5.8008E-01   6.2709E-01     
 2581.4233    -5.7829E-01   6.2882E-01     
 2581.85187   -5.7666E-01   6.3048E-01     
 2582.28044   -5.7487E-01   6.3217E-01     
 2582.70901   -5.7314E-01   6.3371E-01     
 2583.13758   -5.7143E-01   6.3532E-01     
 2583.56615   -5.6968E-01   6.3701E-01     
 2583.99472   -5.6809E-01   6.3858E-01     
 2584.42329   -5.6637E-01   6.4021E-01     
 2584.85186   -5.6452E-01   6.4166E-01     
 2585.28043   -5.6275E-01   6.4347E-01     
 2585.709     -5.6112E-01   6.4505E-01     
 2586.13757   -5.5932E-01   6.4664E-01     
 2586.56614   -5.5764E-01   6.4818E-01     
 2586.99471   -5.5569E-01   6.4982E-01     
 2587.42328   -5.5404E-01   6.5137E-01     
 2587.85185   -5.5216E-01   6.5279E-01     
 2588.28042   -5.5053E-01   6.5452E-01     
 2588.70899   -5.4870E-01   6.5616E-01     
 2589.13756   -5.4682E-01   6.5774E-01     
 2589.56613   -5.4494E-01   6.5934E-01     
 2589.9947    -5.4318E-01   6.6096E-01     
 2590.42327   -5.4137E-01   6.6244E-01     
 2590.85184   -5.3951E-01   6.6399E-01     
 2591.28041   -5.3761E-01   6.6550E-01     
 2591.70898   -5.3594E-01   6.6713E-01     
 2592.13755   -5.3392E-01   6.6875E-01     
 2592.56612   -5.3219E-01   6.7024E-01     
 2592.99469   -5.3036E-01   6.7178E-01     
 2593.42326   -5.2853E-01   6.7329E-01     
 2593.85183   -5.2652E-01   6.7477E-01     
 2594.2804    -5.2481E-01   6.7640E-01     
 2594.70897   -5.2292E-01   6.7782E-01     
 2595.13754   -5.2100E-01   6.7940E-01     
 2595.56611   -5.1924E-01   6.8093E-01     
 2595.99468   -5.1727E-01   6.8239E-01     
 2596.42325   -5.1549E-01   6.8400E-01     
 2596.85182   -5.1357E-01   6.8541E-01     
 2597.28039   -5.1162E-01   6.8702E-01     
 2597.70896   -5.0973E-01   6.8850E-01     
 2598.13753   -5.0786E-01   6.8981E-01     
 2598.5661    -5.0589E-01   6.9133E-01     
 2598.99467   -5.0402E-01   6.9276E-01     
 2599.42324   -5.0203E-01   6.9435E-01     
 2599.85181   -5.0014E-01   6.9573E-01     
 2600.28038   -4.9808E-01   6.9727E-01     
 2600.70895   -4.9614E-01   6.9872E-01     
 2601.13752   -4.9430E-01   7.0014E-01     
 2601.56609   -4.9231E-01   7.0152E-01     
 2601.99466   -4.9041E-01   7.0312E-01     
 2602.42323   -4.8837E-01   7.0453E-01     
 2602.8518    -4.8628E-01   7.0594E-01     
 2603.28037   -4.8440E-01   7.0748E-01     
 2603.70894   -4.8243E-01   7.0874E-01     
 2604.13751   -4.8047E-01   7.1039E-01     
 2604.56608   -4.7857E-01   7.1169E-01     
 2604.99465   -4.7649E-01   7.1312E-01     
 2605.42322   -4.7454E-01   7.1463E-01     
 2605.85179   -4.7267E-01   7.1604E-01     
 2606.28036   -4.7061E-01   7.1746E-01     
 2606.70893   -4.6862E-01   7.1888E-01     
 2607.1375    -4.6662E-01   7.2019E-01     
 2607.56607   -4.6452E-01   7.2156E-01     
 2607.99464   -4.6251E-01   7.2303E-01     
 2608.42321   -4.6057E-01   7.2447E-01     
 2608.85178   -4.5838E-01   7.2588E-01     
 2609.28035   -4.5644E-01   7.2714E-01     
 2609.70892   -4.5446E-01   7.2870E-01     
 2610.13749   -4.5232E-01   7.3003E-01     
 2610.56606   -4.5030E-01   7.3133E-01     
 2610.99463   -4.4840E-01   7.3262E-01     
 2611.4232    -4.4636E-01   7.3402E-01     
 2611.85177   -4.4429E-01   7.3522E-01     
 2612.28034   -4.4214E-01   7.3676E-01     
 2612.70891   -4.4021E-01   7.3817E-01     
 2613.13748   -4.3813E-01   7.3939E-01     
 2613.56605   -4.3610E-01   7.4093E-01     
 2613.99462   -4.3404E-01   7.4223E-01     
 2614.42319   -4.3184E-01   7.4347E-01     
 2614.85176   -4.2976E-01   7.4486E-01     
 2615.28033   -4.2759E-01   7.4615E-01     
 2615.7089    -4.2556E-01   7.4745E-01     
 2616.13747   -4.2350E-01   7.4886E-01     
 2616.56604   -4.2134E-01   7.5009E-01     
 2616.99461   -4.1918E-01   7.5136E-01     
 2617.42318   -4.1713E-01   7.5253E-01     
 2617.85175   -4.1508E-01   7.5384E-01     
 2618.28032   -4.1293E-01   7.5513E-01     
 2618.70889   -4.1078E-01   7.5643E-01     
 2619.13746   -4.0865E-01   7.5778E-01     
 2619.56603   -4.0650E-01   7.5903E-01     
 2619.9946    -4.0432E-01   7.6025E-01     
 2620.42317   -4.0225E-01   7.6159E-01     
 2620.85174   -4.0013E-01   7.6280E-01     
 2621.28031   -3.9794E-01   7.6399E-01     
 2621.70888   -3.9588E-01   7.6522E-01     
 2622.13745   -3.9362E-01   7.6649E-01     
 2622.56602   -3.9149E-01   7.6769E-01     
 2622.99459   -3.8925E-01   7.6899E-01     
 2623.42316   -3.8705E-01   7.7021E-01     
 2623.85173   -3.8485E-01   7.7127E-01     
 2624.2803    -3.8268E-01   7.7254E-01     
 2624.70887   -3.8057E-01   7.7360E-01     
 2625.13744   -3.7848E-01   7.7488E-01     
 2625.56601   -3.7631E-01   7.7605E-01     
 2625.99458   -3.7411E-01   7.7725E-01     
 2626.42315   -3.7190E-01   7.7855E-01     
 2626.85172   -3.6964E-01   7.7958E-01     
 2627.28029   -3.6738E-01   7.8080E-01     
 2627.70886   -3.6522E-01   7.8193E-01     
 2628.13743   -3.6308E-01   7.8304E-01     
 2628.566     -3.6091E-01   7.8422E-01     
 2628.99457   -3.5869E-01   7.8526E-01     
 2629.42314   -3.5644E-01   7.8635E-01     
 2629.85171   -3.5425E-01   7.8758E-01     
 2630.28028   -3.5203E-01   7.8862E-01     
 2630.70885   -3.4973E-01   7.8975E-01     
 2631.13742   -3.4744E-01   7.9082E-01     
 2631.56599   -3.4518E-01   7.9193E-01     
 2631.99456   -3.4306E-01   7.9304E-01     
 2632.42313   -3.4070E-01   7.9406E-01     
 2632.8517    -3.3849E-01   7.9514E-01     
 2633.28027   -3.3626E-01   7.9625E-01     
 2633.70884   -3.3397E-01   7.9738E-01     
 2634.13741   -3.3171E-01   7.9838E-01     
 2634.56598   -3.2944E-01   7.9947E-01     
 2634.99455   -3.2718E-01   8.0046E-01     
 2635.42312   -3.2500E-01   8.0146E-01     
 2635.85169   -3.2272E-01   8.0243E-01     
 2636.28026   -3.2039E-01   8.0356E-01     
 2636.70883   -3.1801E-01   8.0458E-01     
 2637.1374    -3.1581E-01   8.0547E-01     
 2637.56597   -3.1354E-01   8.0659E-01     
 2637.99454   -3.1125E-01   8.0751E-01     
 2638.42311   -3.0892E-01   8.0862E-01     
 2638.85168   -3.0663E-01   8.0956E-01     
 2639.28025   -3.0442E-01   8.1048E-01     
 2639.70882   -3.0215E-01   8.1149E-01     
 2640.13739   -2.9978E-01   8.1245E-01     
 2640.56596   -2.9749E-01   8.1344E-01     
 2640.99453   -2.9517E-01   8.1436E-01     
 2641.4231    -2.9292E-01   8.1523E-01     
 2641.85167   -2.9061E-01   8.1625E-01     
 2642.28024   -2.8835E-01   8.1713E-01     
 2642.70881   -2.8602E-01   8.1816E-01     
 2643.13738   -2.8374E-01   8.1895E-01     
 2643.56595   -2.8131E-01   8.1990E-01     
 2643.99452   -2.7906E-01   8.2081E-01     
 2644.42309   -2.7676E-01   8.2177E-01     
 2644.85166   -2.7441E-01   8.2260E-01     
 2645.28023   -2.7212E-01   8.2345E-01     
 2645.7088    -2.6980E-01   8.2432E-01     
 2646.13737   -2.6739E-01   8.2520E-01     
 2646.56594   -2.6506E-01   8.2606E-01     
 2646.99451   -2.6277E-01   8.2703E-01     
 2647.42308   -2.6044E-01   8.2779E-01     
 2647.85165   -2.5804E-01   8.2860E-01     
 2648.28022   -2.5575E-01   8.2945E-01     
 2648.70879   -2.5335E-01   8.3032E-01     
 2649.13736   -2.5102E-01   8.3116E-01     
 2649.56593   -2.4867E-01   8.3196E-01     
 2649.9945    -2.4635E-01   8.3283E-01     
 2650.42307   -2.4395E-01   8.3358E-01     
 2650.85164   -2.4171E-01   8.3436E-01     
 2651.28021   -2.3938E-01   8.3521E-01     
 2651.70878   -2.3700E-01   8.3596E-01     
 2652.13735   -2.3463E-01   8.3681E-01     
 2652.56592   -2.3220E-01   8.3759E-01     
 2652.99449   -2.2991E-01   8.3839E-01     
 2653.42306   -2.2754E-01   8.3902E-01     
 2653.85163   -2.2513E-01   8.3983E-01     
 2654.2802    -2.2289E-01   8.4051E-01     
 2654.70877   -2.2049E-01   8.4121E-01     
 2655.13734   -2.1813E-01   8.4195E-01     
 2655.56591   -2.1585E-01   8.4267E-01     
 2655.99448   -2.1326E-01   8.4347E-01     
 2656.42305   -2.1092E-01   8.4406E-01     
 2656.85162   -2.0862E-01   8.4475E-01     
 2657.28019   -2.0627E-01   8.4549E-01     
 2657.70876   -2.0384E-01   8.4618E-01     
 2658.13733   -2.0134E-01   8.4685E-01     
 2658.5659    -1.9900E-01   8.4750E-01     
 2658.99447   -1.9672E-01   8.4813E-01     
 2659.42304   -1.9432E-01   8.4873E-01     
 2659.85161   -1.9195E-01   8.4945E-01     
 2660.28018   -1.8957E-01   8.5004E-01     
 2660.70875   -1.8719E-01   8.5065E-01     
 2661.13732   -1.8479E-01   8.5133E-01     
 2661.56589   -1.8242E-01   8.5191E-01     
 2661.99446   -1.8000E-01   8.5252E-01     
 2662.42303   -1.7755E-01   8.5313E-01     
 2662.8516    -1.7533E-01   8.5374E-01     
 2663.28017   -1.7293E-01   8.5441E-01     
 2663.70874   -1.7048E-01   8.5500E-01     
 2664.13731   -1.6822E-01   8.5561E-01     
 2664.56588   -1.6586E-01   8.5615E-01     
 2664.99445   -1.6351E-01   8.5669E-01     
 2665.42302   -1.6104E-01   8.5727E-01     
 2665.85159   -1.5871E-01   8.5792E-01     
 2666.28016   -1.5623E-01   8.5846E-01     
 2666.70873   -1.5385E-01   8.5901E-01     
 2667.1373    -1.5153E-01   8.5949E-01     
 2667.56587   -1.4906E-01   8.6002E-01     
 2667.99444   -1.4670E-01   8.6058E-01     
 2668.42301   -1.4429E-01   8.6108E-01     
 2668.85158   -1.4188E-01   8.6150E-01     
 2669.28015   -1.3949E-01   8.6212E-01     
 2669.70872   -1.3716E-01   8.6268E-01     
 2670.13729   -1.3475E-01   8.6305E-01     
 2670.56586   -1.3233E-01   8.6351E-01     
 2670.99443   -1.2995E-01   8.6398E-01     
 2671.423     -1.2759E-01   8.6453E-01     
 2671.85157   -1.2513E-01   8.6492E-01     
 2672.28014   -1.2282E-01   8.6551E-01     
 2672.70871   -1.2040E-01   8.6595E-01     
 2673.13728   -1.1800E-01   8.6644E-01     
 2673.56585   -1.1555E-01   8.6680E-01     
 2673.99442   -1.1310E-01   8.6728E-01     
 2674.42299   -1.1076E-01   8.6757E-01     
 2674.85156   -1.0832E-01   8.6805E-01     
 2675.28013   -1.0590E-01   8.6849E-01     
 2675.7087    -1.0351E-01   8.6888E-01     
 2676.13727   -1.0122E-01   8.6932E-01     
 2676.56584   -9.8680E-02   8.6966E-01     
 2676.99441   -9.6297E-02   8.7001E-01     
 2677.42298   -9.3870E-02   8.7054E-01     
 2677.85155   -9.1601E-02   8.7086E-01     
 2678.28012   -8.9112E-02   8.7131E-01     
 2678.70869   -8.6752E-02   8.7158E-01     
 2679.13726   -8.4346E-02   8.7192E-01     
 2679.56583   -8.1906E-02   8.7224E-01     
 2679.9944    -7.9557E-02   8.7268E-01     
 2680.42297   -7.7092E-02   8.7305E-01     
 2680.85154   -7.4834E-02   8.7338E-01     
 2681.28011   -7.2341E-02   8.7362E-01     
 2681.70868   -6.9925E-02   8.7401E-01     
 2682.13725   -6.7561E-02   8.7439E-01     
 2682.56582   -6.5106E-02   8.7463E-01     
 2682.99439   -6.2716E-02   8.7496E-01     
 2683.42296   -6.0333E-02   8.7525E-01     
 2683.85153   -5.7913E-02   8.7556E-01     
 2684.2801    -5.5568E-02   8.7581E-01     
 2684.70867   -5.3119E-02   8.7608E-01     
 2685.13724   -5.0728E-02   8.7637E-01     
 2685.56581   -4.8278E-02   8.7662E-01     
 2685.99438   -4.5945E-02   8.7699E-01     
 2686.42295   -4.3581E-02   8.7717E-01     
 2686.85152   -4.1075E-02   8.7748E-01     
 2687.28009   -3.8749E-02   8.7776E-01     
 2687.70866   -3.6180E-02   8.7791E-01     
 2688.13723   -3.3925E-02   8.7812E-01     
 2688.5658    -3.1476E-02   8.7838E-01     
 2688.99437   -2.9034E-02   8.7848E-01     
 2689.42294   -2.6658E-02   8.7866E-01     
 2689.85151   -2.4343E-02   8.7883E-01     
 2690.28008   -2.1804E-02   8.7907E-01     
 2690.70865   -1.9439E-02   8.7921E-01     
 2691.13722   -1.7030E-02   8.7944E-01     
 2691.56579   -1.4570E-02   8.7963E-01     
 2691.99436   -1.2132E-02   8.7983E-01     
 2692.42293   -9.6288E-03   8.7997E-01     
 2692.8515    -7.3225E-03   8.8000E-01     
 2693.28007   -4.8889E-03   8.8013E-01     
 2693.70864   -2.5228E-03   8.8036E-01     
 2694.13721   -7.1651E-05   8.8033E-01     
 2694.56578   2.4477E-03    8.8054E-01     
 2694.99435   4.9020E-03    8.8070E-01     
 2695.42292   7.1605E-03    8.8069E-01     
 2695.85149   9.6573E-03    8.8078E-01     
 2696.28006   1.2182E-02    8.8087E-01     
 2696.70863   1.4472E-02    8.8098E-01     
 2697.1372    1.7007E-02    8.8096E-01     
 2697.56577   1.9394E-02    8.8110E-01     
 2697.99434   2.1813E-02    8.8118E-01     
 2698.42291   2.4223E-02    8.8137E-01     
 2698.85148   2.6631E-02    8.8140E-01     
 2699.28005   2.9005E-02    8.8144E-01     
 2699.70862   3.1542E-02    8.8151E-01     
 2700.13719   3.3872E-02    8.8142E-01     
 2700.56576   3.6385E-02    8.8142E-01     
 2700.99433   3.8787E-02    8.8154E-01     
 2701.4229    4.1232E-02    8.8159E-01     
 2701.85147   4.3733E-02    8.8155E-01     
 2702.28004   4.6298E-02    8.8154E-01     
 2702.70861   4.8682E-02    8.8158E-01     
 2703.13718   5.1130E-02    8.8147E-01     
 2703.56575   5.3544E-02    8.8136E-01     
 2703.99432   5.6078E-02    8.8132E-01     
 2704.42289   5.8381E-02    8.8136E-01     
 2704.85146   6.0790E-02    8.8121E-01     
 2705.28003   6.3264E-02    8.8111E-01     
 2705.7086    6.5699E-02    8.8113E-01     
 2706.13717   6.8181E-02    8.8100E-01     
 2706.56574   7.0603E-02    8.8099E-01     
 2706.99431   7.3022E-02    8.8090E-01     
 2707.42288   7.5471E-02    8.8071E-01     
 2707.85145   7.7927E-02    8.8064E-01     
 2708.28002   8.0499E-02    8.8062E-01     
 2708.70859   8.2907E-02    8.8036E-01     
 2709.13716   8.5279E-02    8.8014E-01     
 2709.56573   8.7524E-02    8.8007E-01     
 2709.9943    9.0059E-02    8.8011E-01     
 2710.42287   9.2527E-02    8.7983E-01     
 2710.85144   9.5011E-02    8.7964E-01     
 2711.28001   9.7485E-02    8.7950E-01     
 2711.70858   9.9930E-02    8.7930E-01     
 2712.13715   1.0230E-01    8.7921E-01     
 2712.56572   1.0480E-01    8.7889E-01     
 2712.99429   1.0738E-01    8.7882E-01     
 2713.42286   1.0973E-01    8.7853E-01     
 2713.85143   1.1201E-01    8.7834E-01     
 2714.28      1.1443E-01    8.7803E-01     
 2714.70857   1.1694E-01    8.7794E-01     
 2715.13714   1.1936E-01    8.7773E-01     
 2715.56571   1.2186E-01    8.7735E-01     
 2715.99428   1.2428E-01    8.7724E-01     
 2716.42285   1.2682E-01    8.7697E-01     
 2716.85142   1.2925E-01    8.7663E-01     
 2717.27999   1.3166E-01    8.7627E-01     
 2717.70856   1.3412E-01    8.7605E-01     
 2718.13713   1.3662E-01    8.7583E-01     
 2718.5657    1.3898E-01    8.7555E-01     
 2718.99427   1.4139E-01    8.7536E-01     
 2719.42284   1.4381E-01    8.7490E-01     
 2719.85141   1.4633E-01    8.7475E-01     
 2720.27998   1.4872E-01    8.7445E-01     
 2720.70855   1.5110E-01    8.7402E-01     
 2721.13712   1.5352E-01    8.7361E-01     
 2721.56569   1.5610E-01    8.7340E-01     
 2721.99426   1.5852E-01    8.7301E-01     
 2722.42283   1.6104E-01    8.7263E-01     
 2722.8514    1.6342E-01    8.7232E-01     
 2723.27997   1.6592E-01    8.7197E-01     
 2723.70854   1.6834E-01    8.7163E-01     
 2724.13711   1.7083E-01    8.7124E-01     
 2724.56568   1.7327E-01    8.7097E-01     
 2724.99425   1.7557E-01    8.7070E-01     
 2725.42282   1.7815E-01    8.7009E-01     
 2725.85139   1.8056E-01    8.6976E-01     
 2726.27996   1.8293E-01    8.6943E-01     
 2726.70853   1.8549E-01    8.6894E-01     
 2727.1371    1.8798E-01    8.6859E-01     
 2727.56567   1.9038E-01    8.6814E-01     
 2727.99424   1.9298E-01    8.6781E-01     
 2728.42281   1.9521E-01    8.6716E-01     
 2728.85138   1.9769E-01    8.6683E-01     
 2729.27995   2.0019E-01    8.6624E-01     
 2729.70852   2.0253E-01    8.6580E-01     
 2730.13709   2.0500E-01    8.6554E-01     
 2730.56566   2.0747E-01    8.6495E-01     
 2730.99423   2.0991E-01    8.6459E-01     
 2731.4228    2.1226E-01    8.6406E-01     
 2731.85137   2.1478E-01    8.6366E-01     
 2732.27994   2.1726E-01    8.6303E-01     
 2732.70851   2.1969E-01    8.6263E-01     
 2733.13708   2.2219E-01    8.6202E-01     
 2733.56565   2.2467E-01    8.6160E-01     
 2733.99422   2.2718E-01    8.6116E-01     
 2734.42279   2.2964E-01    8.6060E-01     
 2734.85136   2.3217E-01    8.6002E-01     
 2735.27993   2.3449E-01    8.5944E-01     
 2735.7085    2.3706E-01    8.5888E-01     
 2736.13707   2.3949E-01    8.5842E-01     
 2736.56564   2.4199E-01    8.5778E-01     
 2736.99421   2.4430E-01    8.5717E-01     
 2737.42278   2.4664E-01    8.5642E-01     
 2737.85135   2.4937E-01    8.5592E-01     
 2738.27992   2.5177E-01    8.5541E-01     
 2738.70849   2.5414E-01    8.5468E-01     
 2739.13706   2.5663E-01    8.5404E-01     
 2739.56563   2.5918E-01    8.5351E-01     
 2739.9942    2.6156E-01    8.5304E-01     
 2740.42277   2.6394E-01    8.5225E-01     
 2740.85134   2.6627E-01    8.5175E-01     
 2741.27991   2.6881E-01    8.5108E-01     
 2741.70848   2.7126E-01    8.5036E-01     
 2742.13705   2.7372E-01    8.4959E-01     
 2742.56562   2.7619E-01    8.4886E-01     
 2742.99419   2.7863E-01    8.4833E-01     
 2743.42276   2.8110E-01    8.4752E-01     
 2743.85133   2.8372E-01    8.4705E-01     
 2744.2799    2.8608E-01    8.4626E-01     
 2744.70847   2.8860E-01    8.4554E-01     
 2745.13704   2.9099E-01    8.4477E-01     
 2745.56561   2.9341E-01    8.4416E-01     
 2745.99418   2.9584E-01    8.4328E-01     
 2746.42275   2.9830E-01    8.4255E-01     
 2746.85132   3.0076E-01    8.4193E-01     
 2747.27989   3.0325E-01    8.4124E-01     
 2747.70846   3.0571E-01    8.4039E-01     
 2748.13703   3.0818E-01    8.3965E-01     
 2748.5656    3.1058E-01    8.3883E-01     
 2748.99417   3.1311E-01    8.3805E-01     
 2749.42274   3.1559E-01    8.3738E-01     
 2749.85131   3.1798E-01    8.3658E-01     
 2750.27988   3.2041E-01    8.3577E-01     
 2750.70845   3.2283E-01    8.3498E-01     
 2751.13702   3.2526E-01    8.3411E-01     
 2751.56559   3.2776E-01    8.3323E-01     
 2751.99416   3.3011E-01    8.3242E-01     
 2752.42273   3.3249E-01    8.3157E-01     
 2752.8513    3.3488E-01    8.3072E-01     
 2753.27987   3.3739E-01    8.2986E-01     
 2753.70844   3.3977E-01    8.2903E-01     
 2754.13701   3.4227E-01    8.2818E-01     
 2754.56558   3.4468E-01    8.2731E-01     
 2754.99415   3.4714E-01    8.2636E-01     
 2755.42272   3.4959E-01    8.2548E-01     
 2755.85129   3.5198E-01    8.2467E-01     
 2756.27986   3.5432E-01    8.2372E-01     
 2756.70843   3.5683E-01    8.2277E-01     
 2757.137     3.5919E-01    8.2203E-01     
 2757.56557   3.6160E-01    8.2100E-01     
 2757.99414   3.6403E-01    8.2007E-01     
 2758.42271   3.6644E-01    8.1916E-01     
 2758.85128   3.6880E-01    8.1820E-01     
 2759.27985   3.7122E-01    8.1729E-01     
 2759.70842   3.7377E-01    8.1626E-01     
 2760.13699   3.7604E-01    8.1523E-01     
 2760.56556   3.7843E-01    8.1429E-01     
 2760.99413   3.8086E-01    8.1337E-01     
 2761.4227    3.8317E-01    8.1228E-01     
 2761.85127   3.8560E-01    8.1122E-01     
 2762.27984   3.8798E-01    8.1029E-01     
 2762.70841   3.9048E-01    8.0921E-01     
 2763.13698   3.9276E-01    8.0826E-01     
 2763.56555   3.9513E-01    8.0717E-01     
 2763.99412   3.9764E-01    8.0619E-01     
 2764.42269   3.9983E-01    8.0512E-01     
 2764.85126   4.0219E-01    8.0413E-01     
 2765.27983   4.0452E-01    8.0312E-01     
 2765.7084    4.0701E-01    8.0203E-01     
 2766.13697   4.0934E-01    8.0099E-01     
 2766.56554   4.1175E-01    7.9981E-01     
 2766.99411   4.1404E-01    7.9874E-01     
 2767.42268   4.1652E-01    7.9769E-01     
 2767.85125   4.1882E-01    7.9656E-01     
 2768.27982   4.2126E-01    7.9546E-01     
 2768.70839   4.2352E-01    7.9436E-01     
 2769.13696   4.2588E-01    7.9324E-01     
 2769.56553   4.2820E-01    7.9216E-01     
 2769.9941    4.3054E-01    7.9104E-01     
 2770.42267   4.3280E-01    7.8986E-01     
 2770.85124   4.3524E-01    7.8865E-01     
 2771.27981   4.3749E-01    7.8755E-01     
 2771.70838   4.3985E-01    7.8643E-01     
 2772.13695   4.4214E-01    7.8523E-01     
 2772.56552   4.4446E-01    7.8407E-01     
 2772.99409   4.4679E-01    7.8296E-01     
 2773.42266   4.4915E-01    7.8175E-01     
 2773.85123   4.5139E-01    7.8049E-01     
 2774.2798    4.5370E-01    7.7935E-01     
 2774.70837   4.5595E-01    7.7814E-01     
 2775.13694   4.5827E-01    7.7697E-01     
 2775.56551   4.6058E-01    7.7574E-01     
 2775.99408   4.6281E-01    7.7455E-01     
 2776.42265   4.6507E-01    7.7331E-01     
 2776.85122   4.6738E-01    7.7209E-01     
 2777.27979   4.6963E-01    7.7081E-01     
 2777.70836   4.7187E-01    7.6946E-01     
 2778.13693   4.7418E-01    7.6826E-01     
 2778.5655    4.7640E-01    7.6702E-01     
 2778.99407   4.7877E-01    7.6578E-01     
 2779.42264   4.8103E-01    7.6446E-01     
 2779.85121   4.8327E-01    7.6323E-01     
 2780.27978   4.8547E-01    7.6196E-01     
 2780.70835   4.8773E-01    7.6066E-01     
 2781.13692   4.8994E-01    7.5938E-01     
 2781.56549   4.9213E-01    7.5803E-01     
 2781.99406   4.9444E-01    7.5669E-01     
 2782.42263   4.9672E-01    7.5549E-01     
 2782.8512    4.9887E-01    7.5414E-01     
 2783.27977   5.0108E-01    7.5288E-01     
 2783.70834   5.0329E-01    7.5154E-01     
 2784.13691   5.0555E-01    7.5021E-01     
 2784.56548   5.0761E-01    7.4882E-01     
 2784.99405   5.0990E-01    7.4750E-01     
 2785.42262   5.1205E-01    7.4612E-01     
 2785.85119   5.1424E-01    7.4477E-01     
 2786.27976   5.1641E-01    7.4341E-01     
 2786.70833   5.1860E-01    7.4206E-01     
 2787.1369    5.2083E-01    7.4074E-01     
 2787.56547   5.2295E-01    7.3929E-01     
 2787.99404   5.2517E-01    7.3790E-01     
 2788.42261   5.2724E-01    7.3645E-01     
 2788.85118   5.2942E-01    7.3510E-01     
 2789.27975   5.3156E-01    7.3370E-01     
 2789.70832   5.3369E-01    7.3223E-01     
 2790.13689   5.3589E-01    7.3083E-01     
 2790.56546   5.3804E-01    7.2939E-01     
 2790.99403   5.4016E-01    7.2802E-01     
 2791.4226    5.4230E-01    7.2659E-01     
 2791.85117   5.4442E-01    7.2513E-01     
 2792.27974   5.4651E-01    7.2370E-01     
 2792.70831   5.4860E-01    7.2223E-01     
 2793.13688   5.5073E-01    7.2084E-01     
 2793.56545   5.5279E-01    7.1932E-01     
 2793.99402   5.5491E-01    7.1781E-01     
 2794.42259   5.5701E-01    7.1639E-01     
 2794.85116   5.5903E-01    7.1480E-01     
 2795.27973   5.6120E-01    7.1340E-01     
 2795.7083    5.6321E-01    7.1184E-01     
 2796.13687   5.6523E-01    7.1035E-01     
 2796.56544   5.6728E-01    7.0884E-01     
 2796.99401   5.6943E-01    7.0748E-01     
 2797.42258   5.7137E-01    7.0592E-01     
 2797.85115   5.7336E-01    7.0445E-01     
 2798.27972   5.7548E-01    7.0298E-01     
 2798.70829   5.7745E-01    7.0143E-01     
 2799.13686   5.7950E-01    6.9989E-01     
 2799.56543   5.8155E-01    6.9842E-01     
 2799.994     5.8354E-01    6.9692E-01     
 2800.42257   5.8571E-01    6.9535E-01     
 2800.85114   5.8760E-01    6.9379E-01     
 2801.27971   5.8970E-01    6.9227E-01     
 2801.70828   5.9164E-01    6.9065E-01     
 2802.13685   5.9365E-01    6.8911E-01     
 2802.56542   5.9559E-01    6.8756E-01     
 2802.99399   5.9768E-01    6.8598E-01     
 2803.42256   5.9969E-01    6.8451E-01     
 2803.85113   6.0160E-01    6.8292E-01     
 2804.2797    6.0367E-01    6.8126E-01     
 2804.70827   6.0563E-01    6.7973E-01     
 2805.13684   6.0748E-01    6.7802E-01     
 2805.56541   6.0951E-01    6.7650E-01     
 2805.99398   6.1153E-01    6.7494E-01     
 2806.42255   6.1346E-01    6.7339E-01     
 2806.85112   6.1541E-01    6.7165E-01     
 2807.27969   6.1734E-01    6.7010E-01     
 2807.70826   6.1938E-01    6.6849E-01     
 2808.13683   6.2130E-01    6.6685E-01     
 2808.5654    6.2315E-01    6.6518E-01     
 2808.99397   6.2506E-01    6.6366E-01     
 2809.42254   6.2703E-01    6.6201E-01     
