 2332.8527    -6.1622E-01   -6.2395E-01    
 2333.28127   -6.1783E-01   -6.2218E-01    
 2333.70984   -6.1951E-01   -6.2041E-01    
 2334.13841   -6.2112E-01   -6.1860E-01    
 2334.56698   -6.2272E-01   -6.1681E-01    
 2334.99555   -6.2429E-01   -6.1495E-01    
 2335.42412   -6.2590E-01   -6.1314E-01    
 2335.85269   -6.2746E-01   -6.1135E-01    
 2336.28126   -6.2911E-01   -6.0954E-01    
 2336.70983   -6.3077E-01   -6.0768E-01    
 2337.1384    -6.3225E-01   -6.0594E-01    
 2337.56697   -6.3383E-01   -6.0401E-01    
 2337.99554   -6.3541E-01   -6.0226E-01    
 2338.42411   -6.3698E-01   -6.0037E-01    
 2338.85268   -6.3859E-01   -5.9844E-01    
 2339.28125   -6.4010E-01   -5.9664E-01    
 2339.70982   -6.4174E-01   -5.9484E-01    
 2340.13839   -6.4316E-01   -5.9295E-01    
 2340.56696   -6.4475E-01   -5.9108E-01    
 2340.99553   -6.4630E-01   -5.8918E-01    
 2341.4241    -6.4774E-01   -5.8740E-01    
 2341.85267   -6.4924E-01   -5.8549E-01    
 2342.28124   -6.5081E-01   -5.8361E-01    
 2342.70981   -6.5246E-01   -5.8180E-01    
 2343.13838   -6.5394E-01   -5.7996E-01    
 2343.56695   -6.5541E-01   -5.7802E-01    
 2343.99552   -6.5688E-01   -5.7615E-01    
 2344.42409   -6.5846E-01   -5.7422E-01    
 2344.85266   -6.5988E-01   -5.7222E-01    
 2345.28123   -6.6135E-01   -5.7032E-01    
 2345.7098    -6.6288E-01   -5.6862E-01    
 2346.13837   -6.6440E-01   -5.6659E-01    
 2346.56694   -6.6589E-01   -5.6474E-01    
 2346.99551   -6.6741E-01   -5.6275E-01    
 2347.42408   -6.6875E-01   -5.6093E-01    
 2347.85265   -6.7032E-01   -5.5897E-01    
 2348.28122   -6.7170E-01   -5.5703E-01    
 2348.70979   -6.7325E-01   -5.5499E-01    
 2349.13836   -6.7461E-01   -5.5313E-01    
 2349.56693   -6.7614E-01   -5.5115E-01    
 2349.9955    -6.7761E-01   -5.4918E-01    
 2350.42407   -6.7903E-01   -5.4733E-01    
 2350.85264   -6.8041E-01   -5.4548E-01    
 2351.28121   -6.8190E-01   -5.4348E-01    
 2351.70978   -6.8323E-01   -5.4148E-01    
 2352.13835   -6.8481E-01   -5.3957E-01    
 2352.56692   -6.8605E-01   -5.3755E-01    
 2352.99549   -6.8767E-01   -5.3564E-01    
 2353.42406   -6.8896E-01   -5.3361E-01    
 2353.85263   -6.9044E-01   -5.3167E-01    
 2354.2812    -6.9186E-01   -5.2964E-01    
 2354.70977   -6.9317E-01   -5.2770E-01    
 2355.13834   -6.9464E-01   -5.2572E-01    
 2355.56691   -6.9602E-01   -5.2379E-01    
 2355.99548   -6.9743E-01   -5.2181E-01    
 2356.42405   -6.9883E-01   -5.1981E-01    
 2356.85262   -7.0012E-01   -5.1782E-01    
 2357.28119   -7.0144E-01   -5.1583E-01    
 2357.70976   -7.0288E-01   -5.1379E-01    
 2358.13833   -7.0426E-01   -5.1175E-01    
 2358.5669    -7.0567E-01   -5.0983E-01    
 2358.99547   -7.0679E-01   -5.0787E-01    
 2359.42404   -7.0833E-01   -5.0584E-01    
 2359.85261   -7.0963E-01   -5.0378E-01    
 2360.28118   -7.1091E-01   -5.0180E-01    
 2360.70975   -7.1220E-01   -4.9975E-01    
 2361.13832   -7.1354E-01   -4.9768E-01    
 2361.56689   -7.1482E-01   -4.9566E-01    
 2361.99546   -7.1618E-01   -4.9366E-01    
 2362.42403   -7.1751E-01   -4.9159E-01    
 2362.8526    -7.1886E-01   -4.8959E-01    
 2363.28117   -7.2007E-01   -4.8753E-01    
 2363.70974   -7.2130E-01   -4.8555E-01    
 2364.13831   -7.2248E-01   -4.8347E-01    
 2364.56688   -7.2390E-01   -4.8147E-01    
 2364.99545   -7.2518E-01   -4.7936E-01    
 2365.42402   -7.2653E-01   -4.7732E-01    
 2365.85259   -7.2778E-01   -4.7504E-01    
 2366.28116   -7.2900E-01   -4.7314E-01    
 2366.70973   -7.3023E-01   -4.7106E-01    
 2367.1383    -7.3145E-01   -4.6908E-01    
 2367.56687   -7.3268E-01   -4.6702E-01    
 2367.99544   -7.3393E-01   -4.6499E-01    
 2368.42401   -7.3523E-01   -4.6279E-01    
 2368.85258   -7.3636E-01   -4.6071E-01    
 2369.28115   -7.3760E-01   -4.5864E-01    
 2369.70972   -7.3876E-01   -4.5658E-01    
 2370.13829   -7.4000E-01   -4.5455E-01    
 2370.56686   -7.4117E-01   -4.5246E-01    
 2370.99543   -7.4239E-01   -4.5027E-01    
 2371.424     -7.4358E-01   -4.4821E-01    
 2371.85257   -7.4474E-01   -4.4611E-01    
 2372.28114   -7.4590E-01   -4.4404E-01    
 2372.70971   -7.4700E-01   -4.4194E-01    
 2373.13828   -7.4818E-01   -4.3983E-01    
 2373.56685   -7.4924E-01   -4.3765E-01    
 2373.99542   -7.5051E-01   -4.3558E-01    
 2374.42399   -7.5164E-01   -4.3346E-01    
 2374.85256   -7.5276E-01   -4.3137E-01    
 2375.28113   -7.5394E-01   -4.2922E-01    
 2375.7097    -7.5505E-01   -4.2720E-01    
 2376.13827   -7.5608E-01   -4.2499E-01    
 2376.56684   -7.5733E-01   -4.2292E-01    
 2376.99541   -7.5846E-01   -4.2083E-01    
 2377.42398   -7.5943E-01   -4.1864E-01    
 2377.85255   -7.6066E-01   -4.1652E-01    
 2378.28112   -7.6173E-01   -4.1426E-01    
 2378.70969   -7.6276E-01   -4.1219E-01    
 2379.13826   -7.6384E-01   -4.0994E-01    
 2379.56683   -7.6492E-01   -4.0777E-01    
 2379.9954    -7.6603E-01   -4.0576E-01    
 2380.42397   -7.6709E-01   -4.0355E-01    
 2380.85254   -7.6808E-01   -4.0143E-01    
 2381.28111   -7.6926E-01   -3.9919E-01    
 2381.70968   -7.7026E-01   -3.9705E-01    
 2382.13825   -7.7128E-01   -3.9488E-01    
 2382.56682   -7.7230E-01   -3.9279E-01    
 2382.99539   -7.7331E-01   -3.9056E-01    
 2383.42396   -7.7436E-01   -3.8839E-01    
 2383.85253   -7.7529E-01   -3.8622E-01    
 2384.2811    -7.7632E-01   -3.8402E-01    
 2384.70967   -7.7737E-01   -3.8196E-01    
 2385.13824   -7.7839E-01   -3.7976E-01    
 2385.56681   -7.7943E-01   -3.7753E-01    
 2385.99538   -7.8035E-01   -3.7537E-01    
 2386.42395   -7.8138E-01   -3.7318E-01    
 2386.85252   -7.8231E-01   -3.7099E-01    
 2387.28109   -7.8326E-01   -3.6888E-01    
 2387.70966   -7.8429E-01   -3.6670E-01    
 2388.13823   -7.8523E-01   -3.6442E-01    
 2388.5668    -7.8611E-01   -3.6228E-01    
 2388.99537   -7.8706E-01   -3.6002E-01    
 2389.42394   -7.8795E-01   -3.5783E-01    
 2389.85251   -7.8888E-01   -3.5570E-01    
 2390.28108   -7.8988E-01   -3.5363E-01    
 2390.70965   -7.9072E-01   -3.5123E-01    
 2391.13822   -7.9158E-01   -3.4905E-01    
 2391.56679   -7.9248E-01   -3.4682E-01    
 2391.99536   -7.9354E-01   -3.4462E-01    
 2392.42393   -7.9439E-01   -3.4241E-01    
 2392.8525    -7.9518E-01   -3.4017E-01    
 2393.28107   -7.9610E-01   -3.3794E-01    
 2393.70964   -7.9694E-01   -3.3568E-01    
 2394.13821   -7.9780E-01   -3.3361E-01    
 2394.56678   -7.9865E-01   -3.3134E-01    
 2394.99535   -7.9946E-01   -3.2912E-01    
 2395.42392   -8.0031E-01   -3.2686E-01    
 2395.85249   -8.0105E-01   -3.2465E-01    
 2396.28106   -8.0191E-01   -3.2246E-01    
 2396.70963   -8.0280E-01   -3.2019E-01    
 2397.1382    -8.0355E-01   -3.1794E-01    
 2397.56677   -8.0448E-01   -3.1566E-01    
 2397.99534   -8.0519E-01   -3.1345E-01    
 2398.42391   -8.0600E-01   -3.1128E-01    
 2398.85248   -8.0676E-01   -3.0898E-01    
 2399.28105   -8.0757E-01   -3.0677E-01    
 2399.70962   -8.0846E-01   -3.0449E-01    
 2400.13819   -8.0914E-01   -3.0229E-01    
 2400.56676   -8.0992E-01   -3.0008E-01    
 2400.99533   -8.1062E-01   -2.9788E-01    
 2401.4239    -8.1135E-01   -2.9549E-01    
 2401.85247   -8.1205E-01   -2.9327E-01    
 2402.28104   -8.1289E-01   -2.9097E-01    
 2402.70961   -8.1353E-01   -2.8871E-01    
 2403.13818   -8.1423E-01   -2.8653E-01    
 2403.56675   -8.1509E-01   -2.8423E-01    
 2403.99532   -8.1566E-01   -2.8197E-01    
 2404.42389   -8.1644E-01   -2.7962E-01    
 2404.85246   -8.1717E-01   -2.7744E-01    
 2405.28103   -8.1788E-01   -2.7508E-01    
 2405.7096    -8.1853E-01   -2.7297E-01    
 2406.13817   -8.1924E-01   -2.7067E-01    
 2406.56674   -8.1980E-01   -2.6832E-01    
 2406.99531   -8.2051E-01   -2.6600E-01    
 2407.42388   -8.2117E-01   -2.6387E-01    
 2407.85245   -8.2187E-01   -2.6132E-01    
 2408.28102   -8.2242E-01   -2.5918E-01    
 2408.70959   -8.2300E-01   -2.5698E-01    
 2409.13816   -8.2371E-01   -2.5476E-01    
 2409.56673   -8.2419E-01   -2.5236E-01    
 2409.9953    -8.2498E-01   -2.5014E-01    
 2410.42387   -8.2550E-01   -2.4782E-01    
 2410.85244   -8.2609E-01   -2.4545E-01    
 2411.28101   -8.2681E-01   -2.4316E-01    
 2411.70958   -8.2733E-01   -2.4084E-01    
 2412.13815   -8.2788E-01   -2.3865E-01    
 2412.56672   -8.2840E-01   -2.3638E-01    
 2412.99529   -8.2891E-01   -2.3410E-01    
 2413.42386   -8.2953E-01   -2.3175E-01    
 2413.85243   -8.3009E-01   -2.2944E-01    
 2414.281     -8.3054E-01   -2.2725E-01    
 2414.70957   -8.3117E-01   -2.2479E-01    
 2415.13814   -8.3155E-01   -2.2262E-01    
 2415.56671   -8.3215E-01   -2.2027E-01    
 2415.99528   -8.3270E-01   -2.1791E-01    
 2416.42385   -8.3321E-01   -2.1563E-01    
 2416.85242   -8.3374E-01   -2.1327E-01    
 2417.28099   -8.3423E-01   -2.1104E-01    
 2417.70956   -8.3467E-01   -2.0873E-01    
 2418.13813   -8.3517E-01   -2.0642E-01    
 2418.5667    -8.3565E-01   -2.0401E-01    
 2418.99527   -8.3624E-01   -2.0176E-01    
 2419.42384   -8.3668E-01   -1.9932E-01    
 2419.85241   -8.3716E-01   -1.9727E-01    
 2420.28098   -8.3766E-01   -1.9488E-01    
 2420.70955   -8.3805E-01   -1.9246E-01    
 2421.13812   -8.3840E-01   -1.9016E-01    
 2421.56669   -8.3893E-01   -1.8776E-01    
 2421.99526   -8.3927E-01   -1.8544E-01    
 2422.42383   -8.3968E-01   -1.8320E-01    
 2422.8524    -8.4017E-01   -1.8078E-01    
 2423.28097   -8.4046E-01   -1.7845E-01    
 2423.70954   -8.4094E-01   -1.7607E-01    
 2424.13811   -8.4136E-01   -1.7374E-01    
 2424.56668   -8.4175E-01   -1.7145E-01    
 2424.99525   -8.4226E-01   -1.6921E-01    
 2425.42382   -8.4255E-01   -1.6682E-01    
 2425.85239   -8.4302E-01   -1.6442E-01    
 2426.28096   -8.4337E-01   -1.6218E-01    
 2426.70953   -8.4372E-01   -1.5977E-01    
 2427.1381    -8.4399E-01   -1.5741E-01    
 2427.56667   -8.4431E-01   -1.5513E-01    
 2427.99524   -8.4459E-01   -1.5272E-01    
 2428.42381   -8.4489E-01   -1.5034E-01    
 2428.85238   -8.4530E-01   -1.4792E-01    
 2429.28095   -8.4563E-01   -1.4566E-01    
 2429.70952   -8.4603E-01   -1.4341E-01    
 2430.13809   -8.4625E-01   -1.4109E-01    
 2430.56666   -8.4646E-01   -1.3857E-01    
 2430.99523   -8.4681E-01   -1.3633E-01    
 2431.4238    -8.4707E-01   -1.3391E-01    
 2431.85237   -8.4740E-01   -1.3169E-01    
 2432.28094   -8.4769E-01   -1.2927E-01    
 2432.70951   -8.4796E-01   -1.2696E-01    
 2433.13808   -8.4830E-01   -1.2457E-01    
 2433.56665   -8.4852E-01   -1.2217E-01    
 2433.99522   -8.4872E-01   -1.1976E-01    
 2434.42379   -8.4904E-01   -1.1749E-01    
 2434.85236   -8.4934E-01   -1.1503E-01    
 2435.28093   -8.4954E-01   -1.1288E-01    
 2435.7095    -8.4982E-01   -1.1048E-01    
 2436.13807   -8.5010E-01   -1.0800E-01    
 2436.56664   -8.5029E-01   -1.0560E-01    
 2436.99521   -8.5051E-01   -1.0320E-01    
 2437.42378   -8.5086E-01   -1.0087E-01    
 2437.85235   -8.5108E-01   -9.8487E-02    
 2438.28092   -8.5131E-01   -9.6194E-02    
 2438.70949   -8.5137E-01   -9.3757E-02    
 2439.13806   -8.5159E-01   -9.1374E-02    
 2439.56663   -8.5187E-01   -8.9005E-02    
 2439.9952    -8.5207E-01   -8.6613E-02    
 2440.42377   -8.5218E-01   -8.4181E-02    
 2440.85234   -8.5216E-01   -8.1791E-02    
 2441.28091   -8.5242E-01   -7.9439E-02    
 2441.70948   -8.5273E-01   -7.6975E-02    
 2442.13805   -8.5276E-01   -7.4688E-02    
 2442.56662   -8.5280E-01   -7.2431E-02    
 2442.99519   -8.5309E-01   -6.9950E-02    
 2443.42376   -8.5317E-01   -6.7452E-02    
 2443.85233   -8.5336E-01   -6.5053E-02    
 2444.2809    -8.5343E-01   -6.2695E-02    
 2444.70947   -8.5350E-01   -6.0258E-02    
 2445.13804   -8.5377E-01   -5.7879E-02    
 2445.56661   -8.5380E-01   -5.5476E-02    
 2445.99518   -8.5392E-01   -5.3159E-02    
 2446.42375   -8.5405E-01   -5.0728E-02    
 2446.85232   -8.5403E-01   -4.8322E-02    
 2447.28089   -8.5417E-01   -4.6004E-02    
 2447.70946   -8.5431E-01   -4.3544E-02    
 2448.13803   -8.5434E-01   -4.1162E-02    
 2448.5666    -8.5431E-01   -3.8743E-02    
 2448.99517   -8.5420E-01   -3.6376E-02    
 2449.42374   -8.5431E-01   -3.4066E-02    
 2449.85231   -8.5428E-01   -3.1641E-02    
 2450.28088   -8.5433E-01   -2.9285E-02    
 2450.70945   -8.5438E-01   -2.6888E-02    
 2451.13802   -8.5432E-01   -2.4447E-02    
 2451.56659   -8.5428E-01   -2.1966E-02    
 2451.99516   -8.5447E-01   -1.9575E-02    
 2452.42373   -8.5429E-01   -1.7214E-02    
 2452.8523    -8.5433E-01   -1.4777E-02    
 2453.28087   -8.5433E-01   -1.2464E-02    
 2453.70944   -8.5431E-01   -9.9634E-03    
 2454.13801   -8.5414E-01   -7.5959E-03    
 2454.56658   -8.5412E-01   -5.2566E-03    
 2454.99515   -8.5415E-01   -2.8362E-03    
 2455.42372   -8.5395E-01   -5.0361E-04    
 2455.85229   -8.5382E-01   2.0203E-03     
 2456.28086   -8.5394E-01   4.4196E-03     
 2456.70943   -8.5382E-01   6.7777E-03     
 2457.138     -8.5378E-01   9.1464E-03     
 2457.56657   -8.5374E-01   1.1673E-02     
 2457.99514   -8.5347E-01   1.3972E-02     
 2458.42371   -8.5339E-01   1.6481E-02     
 2458.85228   -8.5331E-01   1.8887E-02     
 2459.28085   -8.5305E-01   2.1221E-02     
 2459.70942   -8.5299E-01   2.3684E-02     
 2460.13799   -8.5288E-01   2.6046E-02     
 2460.56656   -8.5267E-01   2.8397E-02     
 2460.99513   -8.5259E-01   3.0832E-02     
 2461.4237    -8.5239E-01   3.3180E-02     
 2461.85227   -8.5244E-01   3.5600E-02     
 2462.28084   -8.5217E-01   3.8059E-02     
 2462.70941   -8.5207E-01   4.0422E-02     
 2463.13798   -8.5183E-01   4.2838E-02     
 2463.56655   -8.5156E-01   4.5198E-02     
 2463.99512   -8.5148E-01   4.7625E-02     
 2464.42369   -8.5127E-01   5.0050E-02     
 2464.85226   -8.5103E-01   5.2213E-02     
 2465.28083   -8.5090E-01   5.4805E-02     
 2465.7094    -8.5055E-01   5.7258E-02     
 2466.13797   -8.5042E-01   5.9587E-02     
 2466.56654   -8.5023E-01   6.1892E-02     
 2466.99511   -8.4987E-01   6.4377E-02     
 2467.42368   -8.4966E-01   6.6760E-02     
 2467.85225   -8.4938E-01   6.9159E-02     
 2468.28082   -8.4914E-01   7.1553E-02     
 2468.70939   -8.4881E-01   7.4003E-02     
 2469.13796   -8.4842E-01   7.6260E-02     
 2469.56653   -8.4833E-01   7.8629E-02     
 2469.9951    -8.4794E-01   8.1030E-02     
 2470.42367   -8.4768E-01   8.3462E-02     
 2470.85224   -8.4730E-01   8.5820E-02     
 2471.28081   -8.4699E-01   8.8244E-02     
 2471.70938   -8.4671E-01   9.0750E-02     
 2472.13795   -8.4638E-01   9.2940E-02     
 2472.56652   -8.4616E-01   9.5428E-02     
 2472.99509   -8.4585E-01   9.7803E-02     
 2473.42366   -8.4543E-01   1.0020E-01     
 2473.85223   -8.4514E-01   1.0249E-01     
 2474.2808    -8.4471E-01   1.0492E-01     
 2474.70937   -8.4435E-01   1.0736E-01     
 2475.13794   -8.4409E-01   1.0966E-01     
 2475.56651   -8.4366E-01   1.1196E-01     
 2475.99508   -8.4338E-01   1.1447E-01     
 2476.42365   -8.4292E-01   1.1677E-01     
 2476.85222   -8.4259E-01   1.1922E-01     
 2477.28079   -8.4222E-01   1.2157E-01     
 2477.70936   -8.4176E-01   1.2400E-01     
 2478.13793   -8.4138E-01   1.2635E-01     
 2478.5665    -8.4090E-01   1.2867E-01     
 2478.99507   -8.4045E-01   1.3102E-01     
 2479.42364   -8.4014E-01   1.3359E-01     
 2479.85221   -8.3969E-01   1.3592E-01     
 2480.28078   -8.3936E-01   1.3833E-01     
 2480.70935   -8.3887E-01   1.4062E-01     
 2481.13792   -8.3844E-01   1.4304E-01     
 2481.56649   -8.3791E-01   1.4537E-01     
 2481.99506   -8.3752E-01   1.4774E-01     
 2482.42363   -8.3708E-01   1.5006E-01     
 2482.8522    -8.3664E-01   1.5256E-01     
 2483.28077   -8.3614E-01   1.5501E-01     
 2483.70934   -8.3555E-01   1.5727E-01     
 2484.13791   -8.3511E-01   1.5967E-01     
 2484.56648   -8.3463E-01   1.6202E-01     
 2484.99505   -8.3408E-01   1.6443E-01     
 2485.42362   -8.3362E-01   1.6684E-01     
 2485.85219   -8.3304E-01   1.6925E-01     
 2486.28076   -8.3269E-01   1.7158E-01     
 2486.70933   -8.3218E-01   1.7404E-01     
 2487.1379    -8.3159E-01   1.7639E-01     
 2487.56647   -8.3107E-01   1.7880E-01     
 2487.99504   -8.3052E-01   1.8115E-01     
 2488.42361   -8.3001E-01   1.8350E-01     
 2488.85218   -8.2942E-01   1.8583E-01     
 2489.28075   -8.2885E-01   1.8820E-01     
 2489.70932   -8.2839E-01   1.9059E-01     
 2490.13789   -8.2774E-01   1.9294E-01     
 2490.56646   -8.2727E-01   1.9532E-01     
 2490.99503   -8.2655E-01   1.9761E-01     
 2491.4236    -8.2595E-01   1.9998E-01     
 2491.85217   -8.2541E-01   2.0229E-01     
 2492.28074   -8.2482E-01   2.0466E-01     
 2492.70931   -8.2429E-01   2.0690E-01     
 2493.13788   -8.2369E-01   2.0928E-01     
 2493.56645   -8.2304E-01   2.1164E-01     
 2493.99502   -8.2241E-01   2.1389E-01     
 2494.42359   -8.2169E-01   2.1632E-01     
 2494.85216   -8.2102E-01   2.1861E-01     
 2495.28073   -8.2050E-01   2.2090E-01     
 2495.7093    -8.1974E-01   2.2329E-01     
 2496.13787   -8.1908E-01   2.2563E-01     
 2496.56644   -8.1840E-01   2.2798E-01     
 2496.99501   -8.1778E-01   2.3029E-01     
 2497.42358   -8.1703E-01   2.3274E-01     
 2497.85215   -8.1647E-01   2.3497E-01     
 2498.28072   -8.1553E-01   2.3736E-01     
 2498.70929   -8.1494E-01   2.3967E-01     
 2499.13786   -8.1419E-01   2.4204E-01     
 2499.56643   -8.1344E-01   2.4431E-01     
 2499.995     -8.1275E-01   2.4664E-01     
 2500.42357   -8.1209E-01   2.4894E-01     
 2500.85214   -8.1133E-01   2.5125E-01     
 2501.28071   -8.1062E-01   2.5359E-01     
 2501.70928   -8.0990E-01   2.5592E-01     
 2502.13785   -8.0909E-01   2.5819E-01     
 2502.56642   -8.0838E-01   2.6055E-01     
 2502.99499   -8.0757E-01   2.6284E-01     
 2503.42356   -8.0680E-01   2.6517E-01     
 2503.85213   -8.0606E-01   2.6745E-01     
 2504.2807    -8.0520E-01   2.6987E-01     
 2504.70927   -8.0449E-01   2.7213E-01     
 2505.13784   -8.0359E-01   2.7439E-01     
 2505.56641   -8.0274E-01   2.7663E-01     
 2505.99498   -8.0205E-01   2.7887E-01     
 2506.42355   -8.0120E-01   2.8117E-01     
 2506.85212   -8.0038E-01   2.8349E-01     
 2507.28069   -7.9958E-01   2.8573E-01     
 2507.70926   -7.9871E-01   2.8794E-01     
 2508.13783   -7.9787E-01   2.9027E-01     
 2508.5664    -7.9704E-01   2.9252E-01     
 2508.99497   -7.9608E-01   2.9485E-01     
 2509.42354   -7.9528E-01   2.9701E-01     
 2509.85211   -7.9443E-01   2.9933E-01     
 2510.28068   -7.9352E-01   3.0160E-01     
 2510.70925   -7.9256E-01   3.0389E-01     
 2511.13782   -7.9180E-01   3.0610E-01     
 2511.56639   -7.9089E-01   3.0835E-01     
 2511.99496   -7.9000E-01   3.1059E-01     
 2512.42353   -7.8913E-01   3.1285E-01     
 2512.8521    -7.8824E-01   3.1511E-01     
 2513.28067   -7.8728E-01   3.1742E-01     
 2513.70924   -7.8640E-01   3.1947E-01     
 2514.13781   -7.8554E-01   3.2190E-01     
 2514.56638   -7.8458E-01   3.2405E-01     
 2514.99495   -7.8367E-01   3.2623E-01     
 2515.42352   -7.8272E-01   3.2853E-01     
 2515.85209   -7.8173E-01   3.3067E-01     
 2516.28066   -7.8077E-01   3.3288E-01     
 2516.70923   -7.7988E-01   3.3507E-01     
 2517.1378    -7.7897E-01   3.3721E-01     
 2517.56637   -7.7797E-01   3.3935E-01     
 2517.99494   -7.7693E-01   3.4168E-01     
 2518.42351   -7.7601E-01   3.4373E-01     
 2518.85208   -7.7499E-01   3.4591E-01     
 2519.28065   -7.7403E-01   3.4825E-01     
 2519.70922   -7.7311E-01   3.5032E-01     
 2520.13779   -7.7213E-01   3.5248E-01     
 2520.56636   -7.7108E-01   3.5466E-01     
 2520.99493   -7.7007E-01   3.5689E-01     
 2521.4235    -7.6901E-01   3.5906E-01     
 2521.85207   -7.6799E-01   3.6124E-01     
 2522.28064   -7.6700E-01   3.6338E-01     
 2522.70921   -7.6593E-01   3.6561E-01     
 2523.13778   -7.6486E-01   3.6774E-01     
 2523.56635   -7.6389E-01   3.6986E-01     
 2523.99492   -7.6281E-01   3.7197E-01     
 2524.42349   -7.6170E-01   3.7421E-01     
 2524.85206   -7.6073E-01   3.7637E-01     
 2525.28063   -7.5959E-01   3.7848E-01     
 2525.7092    -7.5849E-01   3.8068E-01     
 2526.13777   -7.5748E-01   3.8277E-01     
 2526.56634   -7.5645E-01   3.8495E-01     
 2526.99491   -7.5533E-01   3.8704E-01     
 2527.42348   -7.5431E-01   3.8917E-01     
 2527.85205   -7.5325E-01   3.9137E-01     
 2528.28062   -7.5204E-01   3.9339E-01     
 2528.70919   -7.5097E-01   3.9539E-01     
 2529.13776   -7.4985E-01   3.9753E-01     
 2529.56633   -7.4869E-01   3.9976E-01     
 2529.9949    -7.4766E-01   4.0189E-01     
 2530.42347   -7.4649E-01   4.0399E-01     
 2530.85204   -7.4543E-01   4.0604E-01     
 2531.28061   -7.4430E-01   4.0807E-01     
 2531.70918   -7.4311E-01   4.1024E-01     
 2532.13775   -7.4190E-01   4.1235E-01     
 2532.56632   -7.4071E-01   4.1425E-01     
 2532.99489   -7.3971E-01   4.1645E-01     
 2533.42346   -7.3852E-01   4.1845E-01     
 2533.85203   -7.3744E-01   4.2051E-01     
 2534.2806    -7.3624E-01   4.2257E-01     
 2534.70917   -7.3496E-01   4.2466E-01     
 2535.13774   -7.3376E-01   4.2680E-01     
 2535.56631   -7.3251E-01   4.2884E-01     
 2535.99488   -7.3131E-01   4.3081E-01     
 2536.42345   -7.3012E-01   4.3295E-01     
 2536.85202   -7.2897E-01   4.3487E-01     
 2537.28059   -7.2787E-01   4.3680E-01     
 2537.70916   -7.2649E-01   4.3907E-01     
 2538.13773   -7.2537E-01   4.4111E-01     
 2538.5663    -7.2410E-01   4.4299E-01     
 2538.99487   -7.2297E-01   4.4516E-01     
 2539.42344   -7.2171E-01   4.4702E-01     
 2539.85201   -7.2049E-01   4.4909E-01     
 2540.28058   -7.1921E-01   4.5098E-01     
 2540.70915   -7.1798E-01   4.5314E-01     
 2541.13772   -7.1664E-01   4.5522E-01     
 2541.56629   -7.1538E-01   4.5700E-01     
 2541.99486   -7.1429E-01   4.5903E-01     
 2542.42343   -7.1298E-01   4.6093E-01     
 2542.852     -7.1171E-01   4.6303E-01     
 2543.28057   -7.1050E-01   4.6487E-01     
 2543.70914   -7.0921E-01   4.6705E-01     
 2544.13771   -7.0792E-01   4.6901E-01     
 2544.56628   -7.0653E-01   4.7099E-01     
 2544.99485   -7.0526E-01   4.7300E-01     
 2545.42342   -7.0411E-01   4.7490E-01     
 2545.85199   -7.0276E-01   4.7683E-01     
 2546.28056   -7.0156E-01   4.7876E-01     
 2546.70913   -7.0017E-01   4.8076E-01     
 2547.1377    -6.9888E-01   4.8266E-01     
 2547.56627   -6.9769E-01   4.8463E-01     
 2547.99484   -6.9629E-01   4.8666E-01     
 2548.42341   -6.9495E-01   4.8845E-01     
 2548.85198   -6.9360E-01   4.9039E-01     
 2549.28055   -6.9227E-01   4.9253E-01     
 2549.70912   -6.9109E-01   4.9431E-01     
 2550.13769   -6.8968E-01   4.9639E-01     
 2550.56626   -6.8834E-01   4.9818E-01     
 2550.99483   -6.8696E-01   5.0021E-01     
 2551.4234    -6.8552E-01   5.0214E-01     
 2551.85197   -6.8422E-01   5.0405E-01     
 2552.28054   -6.8300E-01   5.0598E-01     
 2552.70911   -6.8137E-01   5.0787E-01     
 2553.13768   -6.8001E-01   5.0970E-01     
 2553.56625   -6.7881E-01   5.1169E-01     
 2553.99482   -6.7741E-01   5.1348E-01     
 2554.42339   -6.7605E-01   5.1548E-01     
 2554.85196   -6.7468E-01   5.1742E-01     
 2555.28053   -6.7331E-01   5.1926E-01     
 2555.7091    -6.7186E-01   5.2116E-01     
 2556.13767   -6.7055E-01   5.2310E-01     
 2556.56624   -6.6905E-01   5.2500E-01     
 2556.99481   -6.6780E-01   5.2686E-01     
 2557.42338   -6.6652E-01   5.2872E-01     
 2557.85195   -6.6501E-01   5.3053E-01     
 2558.28052   -6.6358E-01   5.3241E-01     
 2558.70909   -6.6204E-01   5.3426E-01     
 2559.13766   -6.6057E-01   5.3622E-01     
 2559.56623   -6.5919E-01   5.3805E-01     
 2559.9948    -6.5775E-01   5.3983E-01     
 2560.42337   -6.5627E-01   5.4173E-01     
 2560.85194   -6.5487E-01   5.4351E-01     
 2561.28051   -6.5337E-01   5.4535E-01     
 2561.70908   -6.5189E-01   5.4733E-01     
 2562.13765   -6.5036E-01   5.4915E-01     
 2562.56622   -6.4886E-01   5.5102E-01     
 2562.99479   -6.4754E-01   5.5302E-01     
 2563.42336   -6.4595E-01   5.5477E-01     
 2563.85193   -6.4455E-01   5.5657E-01     
 2564.2805    -6.4309E-01   5.5845E-01     
 2564.70907   -6.4165E-01   5.6018E-01     
 2565.13764   -6.4013E-01   5.6212E-01     
 2565.56621   -6.3856E-01   5.6392E-01     
 2565.99478   -6.3704E-01   5.6574E-01     
 2566.42335   -6.3558E-01   5.6761E-01     
 2566.85192   -6.3388E-01   5.6926E-01     
 2567.28049   -6.3239E-01   5.7104E-01     
