 2317.85275   -5.9217E-01   -6.2454E-01    
 2318.28132   -5.9372E-01   -6.2283E-01    
 2318.70989   -5.9547E-01   -6.2099E-01    
 2319.13846   -5.9707E-01   -6.1929E-01    
 2319.56703   -5.9867E-01   -6.1752E-01    
 2319.9956    -6.0030E-01   -6.1589E-01    
 2320.42417   -6.0195E-01   -6.1406E-01    
 2320.85274   -6.0348E-01   -6.1226E-01    
 2321.28131   -6.0507E-01   -6.1057E-01    
 2321.70988   -6.0678E-01   -6.0881E-01    
 2322.13845   -6.0826E-01   -6.0698E-01    
 2322.56702   -6.1004E-01   -6.0522E-01    
 2322.99559   -6.1147E-01   -6.0346E-01    
 2323.42416   -6.1315E-01   -6.0160E-01    
 2323.85273   -6.1468E-01   -5.9981E-01    
 2324.2813    -6.1621E-01   -5.9805E-01    
 2324.70987   -6.1779E-01   -5.9626E-01    
 2325.13844   -6.1931E-01   -5.9441E-01    
 2325.56701   -6.2078E-01   -5.9265E-01    
 2325.99558   -6.2235E-01   -5.9081E-01    
 2326.42415   -6.2380E-01   -5.8905E-01    
 2326.85272   -6.2553E-01   -5.8718E-01    
 2327.28129   -6.2694E-01   -5.8537E-01    
 2327.70986   -6.2852E-01   -5.8354E-01    
 2328.13843   -6.2995E-01   -5.8173E-01    
 2328.567     -6.3141E-01   -5.7987E-01    
 2328.99557   -6.3298E-01   -5.7801E-01    
 2329.42414   -6.3447E-01   -5.7630E-01    
 2329.85271   -6.3607E-01   -5.7439E-01    
 2330.28128   -6.3753E-01   -5.7245E-01    
 2330.70985   -6.3890E-01   -5.7068E-01    
 2331.13842   -6.4036E-01   -5.6881E-01    
 2331.56699   -6.4196E-01   -5.6688E-01    
 2331.99556   -6.4335E-01   -5.6503E-01    
 2332.42413   -6.4484E-01   -5.6315E-01    
 2332.8527    -6.4638E-01   -5.6132E-01    
 2333.28127   -6.4780E-01   -5.5948E-01    
 2333.70984   -6.4929E-01   -5.5765E-01    
 2334.13841   -6.5081E-01   -5.5581E-01    
 2334.56698   -6.5223E-01   -5.5393E-01    
 2334.99555   -6.5357E-01   -5.5200E-01    
 2335.42412   -6.5506E-01   -5.5011E-01    
 2335.85269   -6.5646E-01   -5.4817E-01    
 2336.28126   -6.5790E-01   -5.4622E-01    
 2336.70983   -6.5944E-01   -5.4437E-01    
 2337.1384    -6.6081E-01   -5.4248E-01    
 2337.56697   -6.6224E-01   -5.4055E-01    
 2337.99554   -6.6371E-01   -5.3862E-01    
 2338.42411   -6.6509E-01   -5.3673E-01    
 2338.85268   -6.6646E-01   -5.3462E-01    
 2339.28125   -6.6779E-01   -5.3278E-01    
 2339.70982   -6.6926E-01   -5.3082E-01    
 2340.13839   -6.7058E-01   -5.2896E-01    
 2340.56696   -6.7191E-01   -5.2702E-01    
 2340.99553   -6.7336E-01   -5.2502E-01    
 2341.4241    -6.7474E-01   -5.2325E-01    
 2341.85267   -6.7612E-01   -5.2124E-01    
 2342.28124   -6.7746E-01   -5.1928E-01    
 2342.70981   -6.7885E-01   -5.1733E-01    
 2343.13838   -6.8020E-01   -5.1539E-01    
 2343.56695   -6.8149E-01   -5.1339E-01    
 2343.99552   -6.8285E-01   -5.1142E-01    
 2344.42409   -6.8420E-01   -5.0947E-01    
 2344.85266   -6.8550E-01   -5.0746E-01    
 2345.28123   -6.8684E-01   -5.0546E-01    
 2345.7098    -6.8826E-01   -5.0351E-01    
 2346.13837   -6.8959E-01   -5.0149E-01    
 2346.56694   -6.9087E-01   -4.9963E-01    
 2346.99551   -6.9227E-01   -4.9745E-01    
 2347.42408   -6.9354E-01   -4.9562E-01    
 2347.85265   -6.9483E-01   -4.9363E-01    
 2348.28122   -6.9603E-01   -4.9162E-01    
 2348.70979   -6.9736E-01   -4.8958E-01    
 2349.13836   -6.9859E-01   -4.8754E-01    
 2349.56693   -6.9996E-01   -4.8550E-01    
 2349.9955    -7.0128E-01   -4.8348E-01    
 2350.42407   -7.0261E-01   -4.8152E-01    
 2350.85264   -7.0377E-01   -4.7956E-01    
 2351.28121   -7.0509E-01   -4.7757E-01    
 2351.70978   -7.0626E-01   -4.7552E-01    
 2352.13835   -7.0764E-01   -4.7360E-01    
 2352.56692   -7.0880E-01   -4.7158E-01    
 2352.99549   -7.1013E-01   -4.6951E-01    
 2353.42406   -7.1135E-01   -4.6742E-01    
 2353.85263   -7.1260E-01   -4.6532E-01    
 2354.2812    -7.1384E-01   -4.6325E-01    
 2354.70977   -7.1500E-01   -4.6129E-01    
 2355.13834   -7.1633E-01   -4.5937E-01    
 2355.56691   -7.1745E-01   -4.5732E-01    
 2355.99548   -7.1875E-01   -4.5525E-01    
 2356.42405   -7.1991E-01   -4.5327E-01    
 2356.85262   -7.2109E-01   -4.5108E-01    
 2357.28119   -7.2227E-01   -4.4907E-01    
 2357.70976   -7.2349E-01   -4.4696E-01    
 2358.13833   -7.2467E-01   -4.4486E-01    
 2358.5669    -7.2589E-01   -4.4283E-01    
 2358.99547   -7.2691E-01   -4.4092E-01    
 2359.42404   -7.2822E-01   -4.3886E-01    
 2359.85261   -7.2936E-01   -4.3667E-01    
 2360.28118   -7.3053E-01   -4.3462E-01    
 2360.70975   -7.3167E-01   -4.3248E-01    
 2361.13832   -7.3288E-01   -4.3036E-01    
 2361.56689   -7.3389E-01   -4.2824E-01    
 2361.99546   -7.3506E-01   -4.2632E-01    
 2362.42403   -7.3624E-01   -4.2417E-01    
 2362.8526    -7.3735E-01   -4.2207E-01    
 2363.28117   -7.3839E-01   -4.1993E-01    
 2363.70974   -7.3951E-01   -4.1791E-01    
 2364.13831   -7.4055E-01   -4.1577E-01    
 2364.56688   -7.4178E-01   -4.1365E-01    
 2364.99545   -7.4287E-01   -4.1157E-01    
 2365.42402   -7.4397E-01   -4.0950E-01    
 2365.85259   -7.4504E-01   -4.0728E-01    
 2366.28116   -7.4612E-01   -4.0522E-01    
 2366.70973   -7.4723E-01   -4.0308E-01    
 2367.1383    -7.4826E-01   -4.0109E-01    
 2367.56687   -7.4924E-01   -3.9888E-01    
 2367.99544   -7.5041E-01   -3.9681E-01    
 2368.42401   -7.5145E-01   -3.9462E-01    
 2368.85258   -7.5241E-01   -3.9252E-01    
 2369.28115   -7.5348E-01   -3.9046E-01    
 2369.70972   -7.5457E-01   -3.8834E-01    
 2370.13829   -7.5556E-01   -3.8623E-01    
 2370.56686   -7.5653E-01   -3.8402E-01    
 2370.99543   -7.5755E-01   -3.8187E-01    
 2371.424     -7.5857E-01   -3.7969E-01    
 2371.85257   -7.5961E-01   -3.7749E-01    
 2372.28114   -7.6059E-01   -3.7539E-01    
 2372.70971   -7.6152E-01   -3.7331E-01    
 2373.13828   -7.6251E-01   -3.7107E-01    
 2373.56685   -7.6339E-01   -3.6885E-01    
 2373.99542   -7.6444E-01   -3.6674E-01    
 2374.42399   -7.6542E-01   -3.6461E-01    
 2374.85256   -7.6636E-01   -3.6246E-01    
 2375.28113   -7.6734E-01   -3.6025E-01    
 2375.7097    -7.6835E-01   -3.5827E-01    
 2376.13827   -7.6918E-01   -3.5594E-01    
 2376.56684   -7.7021E-01   -3.5380E-01    
 2376.99541   -7.7112E-01   -3.5164E-01    
 2377.42398   -7.7192E-01   -3.4938E-01    
 2377.85255   -7.7297E-01   -3.4722E-01    
 2378.28112   -7.7383E-01   -3.4496E-01    
 2378.70969   -7.7472E-01   -3.4280E-01    
 2379.13826   -7.7563E-01   -3.4055E-01    
 2379.56683   -7.7657E-01   -3.3837E-01    
 2379.9954    -7.7749E-01   -3.3628E-01    
 2380.42397   -7.7832E-01   -3.3406E-01    
 2380.85254   -7.7915E-01   -3.3187E-01    
 2381.28111   -7.8009E-01   -3.2969E-01    
 2381.70968   -7.8095E-01   -3.2747E-01    
 2382.13825   -7.8179E-01   -3.2528E-01    
 2382.56682   -7.8262E-01   -3.2316E-01    
 2382.99539   -7.8345E-01   -3.2090E-01    
 2383.42396   -7.8432E-01   -3.1873E-01    
 2383.85253   -7.8513E-01   -3.1652E-01    
 2384.2811    -7.8596E-01   -3.1428E-01    
 2384.70967   -7.8689E-01   -3.1215E-01    
 2385.13824   -7.8765E-01   -3.0990E-01    
 2385.56681   -7.8845E-01   -3.0766E-01    
 2385.99538   -7.8926E-01   -3.0548E-01    
 2386.42395   -7.9001E-01   -3.0326E-01    
 2386.85252   -7.9078E-01   -3.0102E-01    
 2387.28109   -7.9154E-01   -2.9886E-01    
 2387.70966   -7.9239E-01   -2.9660E-01    
 2388.13823   -7.9314E-01   -2.9429E-01    
 2388.5668    -7.9386E-01   -2.9221E-01    
 2388.99537   -7.9456E-01   -2.8991E-01    
 2389.42394   -7.9537E-01   -2.8769E-01    
 2389.85251   -7.9606E-01   -2.8557E-01    
 2390.28108   -7.9693E-01   -2.8342E-01    
 2390.70965   -7.9747E-01   -2.8107E-01    
 2391.13822   -7.9826E-01   -2.7878E-01    
 2391.56679   -7.9893E-01   -2.7654E-01    
 2391.99536   -7.9982E-01   -2.7431E-01    
 2392.42393   -8.0042E-01   -2.7204E-01    
 2392.8525    -8.0109E-01   -2.6979E-01    
 2393.28107   -8.0181E-01   -2.6758E-01    
 2393.70964   -8.0238E-01   -2.6526E-01    
 2394.13821   -8.0301E-01   -2.6323E-01    
 2394.56678   -8.0369E-01   -2.6095E-01    
 2394.99535   -8.0439E-01   -2.5869E-01    
 2395.42392   -8.0504E-01   -2.5635E-01    
 2395.85249   -8.0564E-01   -2.5410E-01    
 2396.28106   -8.0634E-01   -2.5187E-01    
 2396.70963   -8.0694E-01   -2.4959E-01    
 2397.1382    -8.0761E-01   -2.4735E-01    
 2397.56677   -8.0818E-01   -2.4515E-01    
 2397.99534   -8.0880E-01   -2.4294E-01    
 2398.42391   -8.0936E-01   -2.4065E-01    
 2398.85248   -8.1003E-01   -2.3833E-01    
 2399.28105   -8.1058E-01   -2.3610E-01    
 2399.70962   -8.1121E-01   -2.3373E-01    
 2400.13819   -8.1169E-01   -2.3150E-01    
 2400.56676   -8.1239E-01   -2.2942E-01    
 2400.99533   -8.1284E-01   -2.2717E-01    
 2401.4239    -8.1344E-01   -2.2481E-01    
 2401.85247   -8.1391E-01   -2.2246E-01    
 2402.28104   -8.1454E-01   -2.2014E-01    
 2402.70961   -8.1498E-01   -2.1798E-01    
 2403.13818   -8.1550E-01   -2.1569E-01    
 2403.56675   -8.1621E-01   -2.1346E-01    
 2403.99532   -8.1661E-01   -2.1120E-01    
 2404.42389   -8.1712E-01   -2.0888E-01    
 2404.85246   -8.1768E-01   -2.0656E-01    
 2405.28103   -8.1816E-01   -2.0427E-01    
 2405.7096    -8.1874E-01   -2.0207E-01    
 2406.13817   -8.1910E-01   -1.9970E-01    
 2406.56674   -8.1954E-01   -1.9746E-01    
 2406.99531   -8.2005E-01   -1.9518E-01    
 2407.42388   -8.2044E-01   -1.9290E-01    
 2407.85245   -8.2101E-01   -1.9053E-01    
 2408.28102   -8.2139E-01   -1.8834E-01    
 2408.70959   -8.2174E-01   -1.8606E-01    
 2409.13816   -8.2220E-01   -1.8386E-01    
 2409.56673   -8.2250E-01   -1.8149E-01    
 2409.9953    -8.2317E-01   -1.7919E-01    
 2410.42387   -8.2348E-01   -1.7694E-01    
 2410.85244   -8.2392E-01   -1.7455E-01    
 2411.28101   -8.2436E-01   -1.7229E-01    
 2411.70958   -8.2464E-01   -1.6996E-01    
 2412.13815   -8.2513E-01   -1.6777E-01    
 2412.56672   -8.2538E-01   -1.6548E-01    
 2412.99529   -8.2570E-01   -1.6312E-01    
 2413.42386   -8.2611E-01   -1.6084E-01    
 2413.85243   -8.2646E-01   -1.5854E-01    
 2414.281     -8.2673E-01   -1.5627E-01    
 2414.70957   -8.2717E-01   -1.5388E-01    
 2415.13814   -8.2750E-01   -1.5166E-01    
 2415.56671   -8.2776E-01   -1.4934E-01    
 2415.99528   -8.2812E-01   -1.4707E-01    
 2416.42385   -8.2850E-01   -1.4475E-01    
 2416.85242   -8.2881E-01   -1.4237E-01    
 2417.28099   -8.2903E-01   -1.4010E-01    
 2417.70956   -8.2923E-01   -1.3784E-01    
 2418.13813   -8.2966E-01   -1.3549E-01    
 2418.5667    -8.2995E-01   -1.3319E-01    
 2418.99527   -8.3034E-01   -1.3083E-01    
 2419.42384   -8.3063E-01   -1.2848E-01    
 2419.85241   -8.3087E-01   -1.2638E-01    
 2420.28098   -8.3115E-01   -1.2398E-01    
 2420.70955   -8.3129E-01   -1.2163E-01    
 2421.13812   -8.3150E-01   -1.1932E-01    
 2421.56669   -8.3181E-01   -1.1689E-01    
 2421.99526   -8.3201E-01   -1.1476E-01    
 2422.42383   -8.3230E-01   -1.1240E-01    
 2422.8524    -8.3260E-01   -1.1004E-01    
 2423.28097   -8.3277E-01   -1.0765E-01    
 2423.70954   -8.3300E-01   -1.0527E-01    
 2424.13811   -8.3324E-01   -1.0300E-01    
 2424.56668   -8.3341E-01   -1.0069E-01    
 2424.99525   -8.3371E-01   -9.8504E-02    
 2425.42382   -8.3374E-01   -9.6102E-02    
 2425.85239   -8.3399E-01   -9.3736E-02    
 2426.28096   -8.3423E-01   -9.1490E-02    
 2426.70953   -8.3424E-01   -8.9139E-02    
 2427.1381    -8.3438E-01   -8.6743E-02    
 2427.56667   -8.3452E-01   -8.4527E-02    
 2427.99524   -8.3473E-01   -8.2177E-02    
 2428.42381   -8.3478E-01   -7.9878E-02    
 2428.85238   -8.3501E-01   -7.7405E-02    
 2429.28095   -8.3508E-01   -7.5198E-02    
 2429.70952   -8.3525E-01   -7.2961E-02    
 2430.13809   -8.3523E-01   -7.0655E-02    
 2430.56666   -8.3527E-01   -6.8223E-02    
 2430.99523   -8.3557E-01   -6.5861E-02    
 2431.4238    -8.3567E-01   -6.3672E-02    
 2431.85237   -8.3578E-01   -6.1342E-02    
 2432.28094   -8.3587E-01   -5.8883E-02    
 2432.70951   -8.3589E-01   -5.6586E-02    
 2433.13808   -8.3595E-01   -5.4208E-02    
 2433.56665   -8.3607E-01   -5.1874E-02    
 2433.99522   -8.3613E-01   -4.9530E-02    
 2434.42379   -8.3621E-01   -4.7297E-02    
 2434.85236   -8.3629E-01   -4.4838E-02    
 2435.28093   -8.3633E-01   -4.2649E-02    
 2435.7095    -8.3650E-01   -4.0233E-02    
 2436.13807   -8.3657E-01   -3.7900E-02    
 2436.56664   -8.3652E-01   -3.5619E-02    
 2436.99521   -8.3656E-01   -3.3164E-02    
 2437.42378   -8.3667E-01   -3.0895E-02    
 2437.85235   -8.3673E-01   -2.8556E-02    
 2438.28092   -8.3669E-01   -2.6296E-02    
 2438.70949   -8.3661E-01   -2.3894E-02    
 2439.13806   -8.3654E-01   -2.1518E-02    
 2439.56663   -8.3672E-01   -1.9163E-02    
 2439.9952    -8.3679E-01   -1.6818E-02    
 2440.42377   -8.3664E-01   -1.4510E-02    
 2440.85234   -8.3662E-01   -1.2093E-02    
 2441.28091   -8.3660E-01   -9.8988E-03    
 2441.70948   -8.3653E-01   -7.4154E-03    
 2442.13805   -8.3651E-01   -5.1217E-03    
 2442.56662   -8.3639E-01   -2.8318E-03    
 2442.99519   -8.3643E-01   -3.3744E-04    
 2443.42376   -8.3629E-01   1.9978E-03     
 2443.85233   -8.3637E-01   4.2926E-03     
 2444.2809    -8.3619E-01   6.6007E-03     
 2444.70947   -8.3605E-01   8.9080E-03     
 2445.13804   -8.3606E-01   1.1282E-02     
 2445.56661   -8.3590E-01   1.3692E-02     
 2445.99518   -8.3590E-01   1.5979E-02     
 2446.42375   -8.3588E-01   1.8397E-02     
 2446.85232   -8.3558E-01   2.0728E-02     
 2447.28089   -8.3548E-01   2.3056E-02     
 2447.70946   -8.3545E-01   2.5368E-02     
 2448.13803   -8.3526E-01   2.7806E-02     
 2448.5666    -8.3499E-01   3.0178E-02     
 2448.99517   -8.3484E-01   3.2375E-02     
 2449.42374   -8.3460E-01   3.4658E-02     
 2449.85231   -8.3457E-01   3.7086E-02     
 2450.28088   -8.3431E-01   3.9255E-02     
 2450.70945   -8.3430E-01   4.1786E-02     
 2451.13802   -8.3411E-01   4.4091E-02     
 2451.56659   -8.3382E-01   4.6429E-02     
 2451.99516   -8.3369E-01   4.8791E-02     
 2452.42373   -8.3340E-01   5.1180E-02     
 2452.8523    -8.3321E-01   5.3506E-02     
 2453.28087   -8.3299E-01   5.5756E-02     
 2453.70944   -8.3276E-01   5.8177E-02     
 2454.13801   -8.3244E-01   6.0454E-02     
 2454.56658   -8.3225E-01   6.2721E-02     
 2454.99515   -8.3200E-01   6.5048E-02     
 2455.42372   -8.3168E-01   6.7456E-02     
 2455.85229   -8.3139E-01   6.9818E-02     
 2456.28086   -8.3119E-01   7.2112E-02     
 2456.70943   -8.3102E-01   7.4547E-02     
 2457.138     -8.3075E-01   7.6853E-02     
 2457.56657   -8.3048E-01   7.9193E-02     
 2457.99514   -8.3006E-01   8.1396E-02     
 2458.42371   -8.2978E-01   8.3862E-02     
 2458.85228   -8.2949E-01   8.6175E-02     
 2459.28085   -8.2907E-01   8.8503E-02     
 2459.70942   -8.2880E-01   9.0881E-02     
 2460.13799   -8.2863E-01   9.3189E-02     
 2460.56656   -8.2830E-01   9.5436E-02     
 2460.99513   -8.2798E-01   9.7844E-02     
 2461.4237    -8.2764E-01   1.0006E-01     
 2461.85227   -8.2733E-01   1.0240E-01     
 2462.28084   -8.2697E-01   1.0474E-01     
 2462.70941   -8.2662E-01   1.0710E-01     
 2463.13798   -8.2621E-01   1.0952E-01     
 2463.56655   -8.2579E-01   1.1183E-01     
 2463.99512   -8.2549E-01   1.1410E-01     
 2464.42369   -8.2504E-01   1.1644E-01     
 2464.85226   -8.2469E-01   1.1860E-01     
 2465.28083   -8.2437E-01   1.2113E-01     
 2465.7094    -8.2383E-01   1.2340E-01     
 2466.13797   -8.2348E-01   1.2561E-01     
 2466.56654   -8.2308E-01   1.2793E-01     
 2466.99511   -8.2259E-01   1.3030E-01     
 2467.42368   -8.2215E-01   1.3264E-01     
 2467.85225   -8.2171E-01   1.3502E-01     
 2468.28082   -8.2132E-01   1.3727E-01     
 2468.70939   -8.2080E-01   1.3957E-01     
 2469.13796   -8.2027E-01   1.4178E-01     
 2469.56653   -8.2007E-01   1.4413E-01     
 2469.9951    -8.1950E-01   1.4641E-01     
 2470.42367   -8.1900E-01   1.4874E-01     
 2470.85224   -8.1849E-01   1.5104E-01     
 2471.28081   -8.1803E-01   1.5340E-01     
 2471.70938   -8.1748E-01   1.5583E-01     
 2472.13795   -8.1709E-01   1.5792E-01     
 2472.56652   -8.1666E-01   1.6032E-01     
 2472.99509   -8.1612E-01   1.6259E-01     
 2473.42366   -8.1554E-01   1.6495E-01     
 2473.85223   -8.1510E-01   1.6703E-01     
 2474.2808    -8.1450E-01   1.6937E-01     
 2474.70937   -8.1400E-01   1.7170E-01     
 2475.13794   -8.1344E-01   1.7400E-01     
 2475.56651   -8.1295E-01   1.7634E-01     
 2475.99508   -8.1234E-01   1.7865E-01     
 2476.42365   -8.1191E-01   1.8088E-01     
 2476.85222   -8.1140E-01   1.8321E-01     
 2477.28079   -8.1080E-01   1.8552E-01     
 2477.70936   -8.1014E-01   1.8779E-01     
 2478.13793   -8.0961E-01   1.9011E-01     
 2478.5665    -8.0892E-01   1.9235E-01     
 2478.99507   -8.0833E-01   1.9455E-01     
 2479.42364   -8.0791E-01   1.9703E-01     
 2479.85221   -8.0733E-01   1.9908E-01     
 2480.28078   -8.0675E-01   2.0139E-01     
 2480.70935   -8.0611E-01   2.0369E-01     
 2481.13792   -8.0548E-01   2.0608E-01     
 2481.56649   -8.0478E-01   2.0829E-01     
 2481.99506   -8.0415E-01   2.1062E-01     
 2482.42363   -8.0344E-01   2.1295E-01     
 2482.8522    -8.0287E-01   2.1530E-01     
 2483.28077   -8.0220E-01   2.1753E-01     
 2483.70934   -8.0155E-01   2.1974E-01     
 2484.13791   -8.0104E-01   2.2201E-01     
 2484.56648   -8.0033E-01   2.2427E-01     
 2484.99505   -7.9955E-01   2.2661E-01     
 2485.42362   -7.9890E-01   2.2894E-01     
 2485.85219   -7.9810E-01   2.3117E-01     
 2486.28076   -7.9765E-01   2.3344E-01     
 2486.70933   -7.9695E-01   2.3585E-01     
 2487.1379    -7.9618E-01   2.3813E-01     
 2487.56647   -7.9553E-01   2.4035E-01     
 2487.99504   -7.9477E-01   2.4260E-01     
 2488.42361   -7.9413E-01   2.4487E-01     
 2488.85218   -7.9339E-01   2.4712E-01     
 2489.28075   -7.9268E-01   2.4931E-01     
 2489.70932   -7.9207E-01   2.5164E-01     
 2490.13789   -7.9124E-01   2.5390E-01     
 2490.56646   -7.9063E-01   2.5610E-01     
 2490.99503   -7.8976E-01   2.5832E-01     
 2491.4236    -7.8902E-01   2.6054E-01     
 2491.85217   -7.8833E-01   2.6279E-01     
 2492.28074   -7.8749E-01   2.6509E-01     
 2492.70931   -7.8672E-01   2.6719E-01     
 2493.13788   -7.8593E-01   2.6941E-01     
 2493.56645   -7.8514E-01   2.7166E-01     
 2493.99502   -7.8438E-01   2.7386E-01     
 2494.42359   -7.8351E-01   2.7610E-01     
 2494.85216   -7.8273E-01   2.7829E-01     
 2495.28073   -7.8201E-01   2.8053E-01     
 2495.7093    -7.8114E-01   2.8283E-01     
 2496.13787   -7.8030E-01   2.8506E-01     
 2496.56644   -7.7948E-01   2.8730E-01     
 2496.99501   -7.7868E-01   2.8940E-01     
 2497.42358   -7.7773E-01   2.9172E-01     
 2497.85215   -7.7698E-01   2.9393E-01     
 2498.28072   -7.7599E-01   2.9622E-01     
 2498.70929   -7.7524E-01   2.9845E-01     
 2499.13786   -7.7427E-01   3.0063E-01     
 2499.56643   -7.7342E-01   3.0278E-01     
 2499.995     -7.7248E-01   3.0500E-01     
 2500.42357   -7.7163E-01   3.0721E-01     
 2500.85214   -7.7080E-01   3.0934E-01     
 2501.28071   -7.6990E-01   3.1162E-01     
 2501.70928   -7.6907E-01   3.1381E-01     
 2502.13785   -7.6809E-01   3.1596E-01     
 2502.56642   -7.6715E-01   3.1818E-01     
 2502.99499   -7.6621E-01   3.2037E-01     
 2503.42356   -7.6529E-01   3.2254E-01     
 2503.85213   -7.6436E-01   3.2468E-01     
 2504.2807    -7.6341E-01   3.2696E-01     
 2504.70927   -7.6248E-01   3.2915E-01     
 2505.13784   -7.6150E-01   3.3127E-01     
 2505.56641   -7.6050E-01   3.3334E-01     
 2505.99498   -7.5964E-01   3.3550E-01     
 2506.42355   -7.5870E-01   3.3765E-01     
 2506.85212   -7.5766E-01   3.3983E-01     
 2507.28069   -7.5671E-01   3.4201E-01     
 2507.70926   -7.5561E-01   3.4411E-01     
 2508.13783   -7.5466E-01   3.4637E-01     
 2508.5664    -7.5370E-01   3.4849E-01     
 2508.99497   -7.5253E-01   3.5064E-01     
 2509.42354   -7.5162E-01   3.5267E-01     
 2509.85211   -7.5062E-01   3.5486E-01     
 2510.28068   -7.4952E-01   3.5704E-01     
 2510.70925   -7.4850E-01   3.5917E-01     
 2511.13782   -7.4749E-01   3.6122E-01     
 2511.56639   -7.4646E-01   3.6338E-01     
 2511.99496   -7.4543E-01   3.6549E-01     
 2512.42353   -7.4444E-01   3.6764E-01     
 2512.8521    -7.4333E-01   3.6984E-01     
 2513.28067   -7.4224E-01   3.7195E-01     
 2513.70924   -7.4117E-01   3.7397E-01     
 2514.13781   -7.4016E-01   3.7616E-01     
 2514.56638   -7.3907E-01   3.7821E-01     
 2514.99495   -7.3801E-01   3.8021E-01     
 2515.42352   -7.3693E-01   3.8230E-01     
 2515.85209   -7.3577E-01   3.8442E-01     
 2516.28066   -7.3469E-01   3.8652E-01     
 2516.70923   -7.3360E-01   3.8858E-01     
 2517.1378    -7.3253E-01   3.9065E-01     
 2517.56637   -7.3147E-01   3.9261E-01     
 2517.99494   -7.3028E-01   3.9478E-01     
 2518.42351   -7.2920E-01   3.9662E-01     
 2518.85208   -7.2807E-01   3.9875E-01     
 2519.28065   -7.2699E-01   4.0100E-01     
 2519.70922   -7.2582E-01   4.0301E-01     
 2520.13779   -7.2472E-01   4.0507E-01     
 2520.56636   -7.2353E-01   4.0707E-01     
 2520.99493   -7.2235E-01   4.0913E-01     
 2521.4235    -7.2115E-01   4.1109E-01     
 2521.85207   -7.1992E-01   4.1310E-01     
 2522.28064   -7.1882E-01   4.1517E-01     
 2522.70921   -7.1769E-01   4.1733E-01     
 2523.13778   -7.1645E-01   4.1928E-01     
 2523.56635   -7.1530E-01   4.2136E-01     
 2523.99492   -7.1414E-01   4.2335E-01     
 2524.42349   -7.1287E-01   4.2535E-01     
 2524.85206   -7.1174E-01   4.2740E-01     
 2525.28063   -7.1041E-01   4.2936E-01     
 2525.7092    -7.0918E-01   4.3138E-01     
 2526.13777   -7.0797E-01   4.3341E-01     
 2526.56634   -7.0682E-01   4.3535E-01     
 2526.99491   -7.0557E-01   4.3743E-01     
 2527.42348   -7.0439E-01   4.3936E-01     
 2527.85205   -7.0322E-01   4.4143E-01     
 2528.28062   -7.0184E-01   4.4342E-01     
 2528.70919   -7.0069E-01   4.4520E-01     
 2529.13776   -6.9940E-01   4.4725E-01     
 2529.56633   -6.9808E-01   4.4931E-01     
 2529.9949    -6.9683E-01   4.5128E-01     
 2530.42347   -6.9560E-01   4.5320E-01     
 2530.85204   -6.9433E-01   4.5515E-01     
 2531.28061   -6.9303E-01   4.5708E-01     
 2531.70918   -6.9180E-01   4.5916E-01     
 2532.13775   -6.9045E-01   4.6110E-01     
 2532.56632   -6.8913E-01   4.6291E-01     
 2532.99489   -6.8798E-01   4.6500E-01     
 2533.42346   -6.8657E-01   4.6679E-01     
 2533.85203   -6.8534E-01   4.6882E-01     
 2534.2806    -6.8397E-01   4.7066E-01     
 2534.70917   -6.8260E-01   4.7254E-01     
 2535.13774   -6.8129E-01   4.7452E-01     
 2535.56631   -6.7990E-01   4.7637E-01     
 2535.99488   -6.7861E-01   4.7826E-01     
 2536.42345   -6.7720E-01   4.8028E-01     
 2536.85202   -6.7594E-01   4.8205E-01     
 2537.28059   -6.7466E-01   4.8393E-01     
 2537.70916   -6.7328E-01   4.8599E-01     
 2538.13773   -6.7197E-01   4.8781E-01     
 2538.5663    -6.7063E-01   4.8969E-01     
 2538.99487   -6.6924E-01   4.9165E-01     
 2539.42344   -6.6787E-01   4.9347E-01     
 2539.85201   -6.6641E-01   4.9529E-01     
 2540.28058   -6.6511E-01   4.9704E-01     
 2540.70915   -6.6376E-01   4.9908E-01     
 2541.13772   -6.6225E-01   5.0093E-01     
 2541.56629   -6.6086E-01   5.0255E-01     
 2541.99486   -6.5967E-01   5.0453E-01     
 2542.42343   -6.5821E-01   5.0629E-01     
 2542.852     -6.5675E-01   5.0836E-01     
 2543.28057   -6.5537E-01   5.1006E-01     
 2543.70914   -6.5400E-01   5.1201E-01     
 2544.13771   -6.5252E-01   5.1384E-01     
 2544.56628   -6.5109E-01   5.1564E-01     
 2544.99485   -6.4969E-01   5.1742E-01     
 2545.42342   -6.4836E-01   5.1927E-01     
 2545.85199   -6.4689E-01   5.2110E-01     
 2546.28056   -6.4556E-01   5.2294E-01     
 2546.70913   -6.4409E-01   5.2481E-01     
 2547.1377    -6.4258E-01   5.2646E-01     
 2547.56627   -6.4119E-01   5.2829E-01     
 2547.99484   -6.3973E-01   5.3024E-01     
 2548.42341   -6.3829E-01   5.3183E-01     
 2548.85198   -6.3677E-01   5.3367E-01     
 2549.28055   -6.3532E-01   5.3551E-01     
 2549.70912   -6.3394E-01   5.3726E-01     
 2550.13769   -6.3237E-01   5.3918E-01     
 2550.56626   -6.3087E-01   5.4077E-01     
 2550.99483   -6.2947E-01   5.4270E-01     
 2551.4234    -6.2787E-01   5.4441E-01     
 2551.85197   -6.2645E-01   5.4621E-01     
 2552.28054   -6.2493E-01   5.4811E-01     
