 2348.70979   -6.8231E-01   -5.5094E-01    
 2349.13836   -6.8367E-01   -5.4903E-01    
 2349.56693   -6.8520E-01   -5.4710E-01    
 2349.9955    -6.8661E-01   -5.4511E-01    
 2350.42407   -6.8809E-01   -5.4321E-01    
 2350.85264   -6.8951E-01   -5.4131E-01    
 2351.28121   -6.9097E-01   -5.3931E-01    
 2351.70978   -6.9229E-01   -5.3737E-01    
 2352.13835   -6.9380E-01   -5.3542E-01    
 2352.56692   -6.9517E-01   -5.3339E-01    
 2352.99549   -6.9668E-01   -5.3149E-01    
 2353.42406   -6.9806E-01   -5.2942E-01    
 2353.85263   -6.9948E-01   -5.2738E-01    
 2354.2812    -7.0091E-01   -5.2537E-01    
 2354.70977   -7.0217E-01   -5.2338E-01    
 2355.13834   -7.0369E-01   -5.2146E-01    
 2355.56691   -7.0508E-01   -5.1943E-01    
 2355.99548   -7.0647E-01   -5.1748E-01    
 2356.42405   -7.0783E-01   -5.1548E-01    
 2356.85262   -7.0915E-01   -5.1348E-01    
 2357.28119   -7.1044E-01   -5.1141E-01    
 2357.70976   -7.1184E-01   -5.0943E-01    
 2358.13833   -7.1323E-01   -5.0735E-01    
 2358.5669    -7.1464E-01   -5.0534E-01    
 2358.99547   -7.1582E-01   -5.0341E-01    
 2359.42404   -7.1723E-01   -5.0139E-01    
 2359.85261   -7.1851E-01   -4.9932E-01    
 2360.28118   -7.1985E-01   -4.9728E-01    
 2360.70975   -7.2117E-01   -4.9518E-01    
 2361.13832   -7.2250E-01   -4.9317E-01    
 2361.56689   -7.2372E-01   -4.9107E-01    
 2361.99546   -7.2506E-01   -4.8912E-01    
 2362.42403   -7.2643E-01   -4.8701E-01    
 2362.8526    -7.2772E-01   -4.8497E-01    
 2363.28117   -7.2897E-01   -4.8285E-01    
 2363.70974   -7.3017E-01   -4.8088E-01    
 2364.13831   -7.3136E-01   -4.7880E-01    
 2364.56688   -7.3273E-01   -4.7669E-01    
 2364.99545   -7.3405E-01   -4.7464E-01    
 2365.42402   -7.3536E-01   -4.7253E-01    
 2365.85259   -7.3657E-01   -4.7037E-01    
 2366.28116   -7.3780E-01   -4.6835E-01    
 2366.70973   -7.3909E-01   -4.6631E-01    
 2367.1383    -7.4028E-01   -4.6429E-01    
 2367.56687   -7.4144E-01   -4.6216E-01    
 2367.99544   -7.4277E-01   -4.6012E-01    
 2368.42401   -7.4401E-01   -4.5787E-01    
 2368.85258   -7.4521E-01   -4.5581E-01    
 2369.28115   -7.4637E-01   -4.5378E-01    
 2369.70972   -7.4753E-01   -4.5165E-01    
 2370.13829   -7.4873E-01   -4.4963E-01    
 2370.56686   -7.4992E-01   -4.4750E-01    
 2370.99543   -7.5116E-01   -4.4529E-01    
 2371.424     -7.5231E-01   -4.4322E-01    
 2371.85257   -7.5345E-01   -4.4110E-01    
 2372.28114   -7.5457E-01   -4.3897E-01    
 2372.70971   -7.5567E-01   -4.3688E-01    
 2373.13828   -7.5687E-01   -4.3477E-01    
 2373.56685   -7.5792E-01   -4.3257E-01    
 2373.99542   -7.5920E-01   -4.3046E-01    
 2374.42399   -7.6030E-01   -4.2835E-01    
 2374.85256   -7.6136E-01   -4.2623E-01    
 2375.28113   -7.6258E-01   -4.2401E-01    
 2375.7097    -7.6369E-01   -4.2204E-01    
 2376.13827   -7.6469E-01   -4.1975E-01    
 2376.56684   -7.6590E-01   -4.1770E-01    
 2376.99541   -7.6700E-01   -4.1554E-01    
 2377.42398   -7.6798E-01   -4.1333E-01    
 2377.85255   -7.6917E-01   -4.1119E-01    
 2378.28112   -7.7020E-01   -4.0894E-01    
 2378.70969   -7.7126E-01   -4.0684E-01    
 2379.13826   -7.7229E-01   -4.0461E-01    
 2379.56683   -7.7340E-01   -4.0241E-01    
 2379.9954    -7.7450E-01   -4.0037E-01    
 2380.42397   -7.7547E-01   -3.9820E-01    
 2380.85254   -7.7653E-01   -3.9599E-01    
 2381.28111   -7.7765E-01   -3.9383E-01    
 2381.70968   -7.7866E-01   -3.9161E-01    
 2382.13825   -7.7964E-01   -3.8946E-01    
 2382.56682   -7.8066E-01   -3.8733E-01    
 2382.99539   -7.8166E-01   -3.8506E-01    
 2383.42396   -7.8266E-01   -3.8287E-01    
 2383.85253   -7.8362E-01   -3.8071E-01    
 2384.2811    -7.8461E-01   -3.7852E-01    
 2384.70967   -7.8563E-01   -3.7639E-01    
 2385.13824   -7.8660E-01   -3.7418E-01    
 2385.56681   -7.8763E-01   -3.7193E-01    
 2385.99538   -7.8856E-01   -3.6978E-01    
 2386.42395   -7.8952E-01   -3.6753E-01    
 2386.85252   -7.9051E-01   -3.6528E-01    
 2387.28109   -7.9137E-01   -3.6315E-01    
 2387.70966   -7.9236E-01   -3.6097E-01    
 2388.13823   -7.9336E-01   -3.5863E-01    
 2388.5668    -7.9422E-01   -3.5654E-01    
 2388.99537   -7.9509E-01   -3.5424E-01    
 2389.42394   -7.9605E-01   -3.5198E-01    
 2389.85251   -7.9691E-01   -3.4987E-01    
 2390.28108   -7.9790E-01   -3.4769E-01    
 2390.70965   -7.9867E-01   -3.4536E-01    
 2391.13822   -7.9958E-01   -3.4311E-01    
 2391.56679   -8.0046E-01   -3.4087E-01    
 2391.99536   -8.0153E-01   -3.3864E-01    
 2392.42393   -8.0235E-01   -3.3641E-01    
 2392.8525    -8.0313E-01   -3.3417E-01    
 2393.28107   -8.0394E-01   -3.3190E-01    
 2393.70964   -8.0480E-01   -3.2957E-01    
 2394.13821   -8.0564E-01   -3.2744E-01    
 2394.56678   -8.0645E-01   -3.2516E-01    
 2394.99535   -8.0728E-01   -3.2292E-01    
 2395.42392   -8.0805E-01   -3.2059E-01    
 2395.85249   -8.0886E-01   -3.1838E-01    
 2396.28106   -8.0969E-01   -3.1617E-01    
 2396.70963   -8.1045E-01   -3.1389E-01    
 2397.1382    -8.1131E-01   -3.1153E-01    
 2397.56677   -8.1199E-01   -3.0930E-01    
 2397.99534   -8.1284E-01   -3.0713E-01    
 2398.42391   -8.1354E-01   -3.0489E-01    
 2398.85248   -8.1435E-01   -3.0257E-01    
 2399.28105   -8.1513E-01   -3.0029E-01    
 2399.70962   -8.1595E-01   -2.9799E-01    
 2400.13819   -8.1666E-01   -2.9576E-01    
 2400.56676   -8.1741E-01   -2.9359E-01    
 2400.99533   -8.1803E-01   -2.9125E-01    
 2401.4239    -8.1874E-01   -2.8885E-01    
 2401.85247   -8.1948E-01   -2.8659E-01    
 2402.28104   -8.2021E-01   -2.8427E-01    
 2402.70961   -8.2085E-01   -2.8200E-01    
 2403.13818   -8.2155E-01   -2.7972E-01    
 2403.56675   -8.2235E-01   -2.7741E-01    
 2403.99532   -8.2296E-01   -2.7513E-01    
 2404.42389   -8.2361E-01   -2.7287E-01    
 2404.85246   -8.2436E-01   -2.7053E-01    
 2405.28103   -8.2501E-01   -2.6821E-01    
 2405.7096    -8.2567E-01   -2.6599E-01    
 2406.13817   -8.2630E-01   -2.6361E-01    
 2406.56674   -8.2692E-01   -2.6125E-01    
 2406.99531   -8.2754E-01   -2.5895E-01    
 2407.42388   -8.2814E-01   -2.5670E-01    
 2407.85245   -8.2879E-01   -2.5433E-01    
 2408.28102   -8.2946E-01   -2.5211E-01    
 2408.70959   -8.2993E-01   -2.4976E-01    
 2409.13816   -8.3061E-01   -2.4751E-01    
 2409.56673   -8.3107E-01   -2.4510E-01    
 2409.9953    -8.3177E-01   -2.4276E-01    
 2410.42387   -8.3238E-01   -2.4051E-01    
 2410.85244   -8.3288E-01   -2.3810E-01    
 2411.28101   -8.3350E-01   -2.3578E-01    
 2411.70958   -8.3403E-01   -2.3344E-01    
 2412.13815   -8.3453E-01   -2.3123E-01    
 2412.56672   -8.3504E-01   -2.2884E-01    
 2412.99529   -8.3555E-01   -2.2651E-01    
 2413.42386   -8.3617E-01   -2.2420E-01    
 2413.85243   -8.3664E-01   -2.2194E-01    
 2414.281     -8.3710E-01   -2.1958E-01    
 2414.70957   -8.3755E-01   -2.1714E-01    
 2415.13814   -8.3807E-01   -2.1493E-01    
 2415.56671   -8.3853E-01   -2.1260E-01    
 2415.99528   -8.3912E-01   -2.1019E-01    
 2416.42385   -8.3952E-01   -2.0782E-01    
 2416.85242   -8.4011E-01   -2.0552E-01    
 2417.28099   -8.4048E-01   -2.0320E-01    
 2417.70956   -8.4085E-01   -2.0088E-01    
 2418.13813   -8.4143E-01   -1.9854E-01    
 2418.5667    -8.4186E-01   -1.9613E-01    
 2418.99527   -8.4242E-01   -1.9380E-01    
 2419.42384   -8.4290E-01   -1.9139E-01    
 2419.85241   -8.4330E-01   -1.8924E-01    
 2420.28098   -8.4373E-01   -1.8687E-01    
 2420.70955   -8.4409E-01   -1.8444E-01    
 2421.13812   -8.4443E-01   -1.8216E-01    
 2421.56669   -8.4488E-01   -1.7964E-01    
 2421.99526   -8.4519E-01   -1.7730E-01    
 2422.42383   -8.4562E-01   -1.7499E-01    
 2422.8524    -8.4601E-01   -1.7253E-01    
 2423.28097   -8.4638E-01   -1.7023E-01    
 2423.70954   -8.4681E-01   -1.6782E-01    
 2424.13811   -8.4726E-01   -1.6550E-01    
 2424.56668   -8.4746E-01   -1.6315E-01    
 2424.99525   -8.4798E-01   -1.6083E-01    
 2425.42382   -8.4831E-01   -1.5837E-01    
 2425.85239   -8.4867E-01   -1.5601E-01    
 2426.28096   -8.4888E-01   -1.5373E-01    
 2426.70953   -8.4922E-01   -1.5123E-01    
 2427.1381    -8.4948E-01   -1.4894E-01    
 2427.56667   -8.4981E-01   -1.4663E-01    
 2427.99524   -8.5014E-01   -1.4411E-01    
 2428.42381   -8.5036E-01   -1.4178E-01    
 2428.85238   -8.5075E-01   -1.3930E-01    
 2429.28095   -8.5109E-01   -1.3707E-01    
 2429.70952   -8.5141E-01   -1.3476E-01    
 2430.13809   -8.5155E-01   -1.3241E-01    
 2430.56666   -8.5170E-01   -1.2991E-01    
 2430.99523   -8.5209E-01   -1.2760E-01    
 2431.4238    -8.5228E-01   -1.2519E-01    
 2431.85237   -8.5258E-01   -1.2293E-01    
 2432.28094   -8.5291E-01   -1.2039E-01    
 2432.70951   -8.5314E-01   -1.1805E-01    
 2433.13808   -8.5331E-01   -1.1558E-01    
 2433.56665   -8.5351E-01   -1.1323E-01    
 2433.99522   -8.5380E-01   -1.1077E-01    
 2434.42379   -8.5406E-01   -1.0848E-01    
 2434.85236   -8.5426E-01   -1.0606E-01    
 2435.28093   -8.5445E-01   -1.0378E-01    
 2435.7095    -8.5472E-01   -1.0140E-01    
 2436.13807   -8.5491E-01   -9.8906E-02    
 2436.56664   -8.5511E-01   -9.6566E-02    
 2436.99521   -8.5536E-01   -9.4050E-02    
 2437.42378   -8.5565E-01   -9.1646E-02    
 2437.85235   -8.5575E-01   -8.9226E-02    
 2438.28092   -8.5599E-01   -8.6885E-02    
 2438.70949   -8.5598E-01   -8.4449E-02    
 2439.13806   -8.5613E-01   -8.2091E-02    
 2439.56663   -8.5641E-01   -7.9629E-02    
 2439.9952    -8.5652E-01   -7.7244E-02    
 2440.42377   -8.5661E-01   -7.4820E-02    
 2440.85234   -8.5673E-01   -7.2346E-02    
 2441.28091   -8.5693E-01   -7.0105E-02    
 2441.70948   -8.5699E-01   -6.7612E-02    
 2442.13805   -8.5714E-01   -6.5270E-02    
 2442.56662   -8.5715E-01   -6.3019E-02    
 2442.99519   -8.5740E-01   -6.0474E-02    
 2443.42376   -8.5739E-01   -5.8018E-02    
 2443.85233   -8.5754E-01   -5.5585E-02    
 2444.2809    -8.5765E-01   -5.3288E-02    
 2444.70947   -8.5767E-01   -5.0692E-02    
 2445.13804   -8.5780E-01   -4.8351E-02    
 2445.56661   -8.5777E-01   -4.5803E-02    
 2445.99518   -8.5791E-01   -4.3526E-02    
 2446.42375   -8.5808E-01   -4.1060E-02    
 2446.85232   -8.5797E-01   -3.8609E-02    
 2447.28089   -8.5810E-01   -3.6220E-02    
 2447.70946   -8.5814E-01   -3.3772E-02    
 2448.13803   -8.5814E-01   -3.1395E-02    
 2448.5666    -8.5814E-01   -2.8985E-02    
 2448.99517   -8.5810E-01   -2.6521E-02    
 2449.42374   -8.5794E-01   -2.4200E-02    
 2449.85231   -8.5795E-01   -2.1757E-02    
 2450.28088   -8.5796E-01   -1.9368E-02    
 2450.70945   -8.5802E-01   -1.6944E-02    
 2451.13802   -8.5796E-01   -1.4466E-02    
 2451.56659   -8.5788E-01   -1.2042E-02    
 2451.99516   -8.5796E-01   -9.6331E-03    
 2452.42373   -8.5784E-01   -7.2299E-03    
 2452.8523    -8.5783E-01   -4.7942E-03    
 2453.28087   -8.5769E-01   -2.3892E-03    
 2453.70944   -8.5768E-01   6.5550E-05     
 2454.13801   -8.5746E-01   2.4976E-03     
 2454.56658   -8.5740E-01   4.8827E-03     
 2454.99515   -8.5744E-01   7.2617E-03     
 2455.42372   -8.5714E-01   9.7800E-03     
 2455.85229   -8.5699E-01   1.2210E-02     
 2456.28086   -8.5695E-01   1.4516E-02     
 2456.70943   -8.5696E-01   1.6976E-02     
 2457.138     -8.5677E-01   1.9307E-02     
 2457.56657   -8.5675E-01   2.1784E-02     
 2457.99514   -8.5645E-01   2.4155E-02     
 2458.42371   -8.5631E-01   2.6707E-02     
 2458.85228   -8.5622E-01   2.9086E-02     
 2459.28085   -8.5596E-01   3.1542E-02     
 2459.70942   -8.5583E-01   3.3995E-02     
 2460.13799   -8.5577E-01   3.6338E-02     
 2460.56656   -8.5555E-01   3.8729E-02     
 2460.99513   -8.5539E-01   4.1121E-02     
 2461.4237    -8.5514E-01   4.3493E-02     
 2461.85227   -8.5513E-01   4.5942E-02     
 2462.28084   -8.5489E-01   4.8239E-02     
 2462.70941   -8.5478E-01   5.0713E-02     
 2463.13798   -8.5455E-01   5.3221E-02     
 2463.56655   -8.5420E-01   5.5519E-02     
 2463.99512   -8.5410E-01   5.7988E-02     
 2464.42369   -8.5374E-01   6.0343E-02     
 2464.85226   -8.5365E-01   6.2712E-02     
 2465.28083   -8.5331E-01   6.5261E-02     
 2465.7094    -8.5301E-01   6.7695E-02     
 2466.13797   -8.5278E-01   6.9947E-02     
 2466.56654   -8.5258E-01   7.2346E-02     
 2466.99511   -8.5217E-01   7.4764E-02     
 2467.42368   -8.5193E-01   7.7196E-02     
 2467.85225   -8.5156E-01   7.9714E-02     
 2468.28082   -8.5134E-01   8.2027E-02     
 2468.70939   -8.5099E-01   8.4304E-02     
 2469.13796   -8.5058E-01   8.6753E-02     
 2469.56653   -8.5050E-01   8.9067E-02     
 2469.9951    -8.5006E-01   9.1384E-02     
 2470.42367   -8.4981E-01   9.3839E-02     
 2470.85224   -8.4935E-01   9.6261E-02     
 2471.28081   -8.4913E-01   9.8688E-02     
 2471.70938   -8.4883E-01   1.0117E-01     
 2472.13795   -8.4836E-01   1.0337E-01     
 2472.56652   -8.4813E-01   1.0587E-01     
 2472.99509   -8.4771E-01   1.0821E-01     
 2473.42366   -8.4728E-01   1.1064E-01     
 2473.85223   -8.4704E-01   1.1293E-01     
 2474.2808    -8.4662E-01   1.1536E-01     
 2474.70937   -8.4618E-01   1.1769E-01     
 2475.13794   -8.4582E-01   1.2010E-01     
 2475.56651   -8.4557E-01   1.2245E-01     
 2475.99508   -8.4514E-01   1.2492E-01     
 2476.42365   -8.4475E-01   1.2729E-01     
 2476.85222   -8.4436E-01   1.2965E-01     
 2477.28079   -8.4393E-01   1.3203E-01     
 2477.70936   -8.4341E-01   1.3442E-01     
 2478.13793   -8.4297E-01   1.3677E-01     
 2478.5665    -8.4253E-01   1.3909E-01     
 2478.99507   -8.4209E-01   1.4148E-01     
 2479.42364   -8.4176E-01   1.4402E-01     
 2479.85221   -8.4129E-01   1.4625E-01     
 2480.28078   -8.4093E-01   1.4864E-01     
 2480.70935   -8.4040E-01   1.5094E-01     
 2481.13792   -8.4002E-01   1.5336E-01     
 2481.56649   -8.3942E-01   1.5582E-01     
 2481.99506   -8.3899E-01   1.5815E-01     
 2482.42363   -8.3857E-01   1.6044E-01     
 2482.8522    -8.3802E-01   1.6302E-01     
 2483.28077   -8.3746E-01   1.6539E-01     
 2483.70934   -8.3692E-01   1.6763E-01     
 2484.13791   -8.3643E-01   1.7006E-01     
 2484.56648   -8.3592E-01   1.7240E-01     
 2484.99505   -8.3536E-01   1.7480E-01     
 2485.42362   -8.3487E-01   1.7720E-01     
 2485.85219   -8.3431E-01   1.7959E-01     
 2486.28076   -8.3385E-01   1.8186E-01     
 2486.70933   -8.3328E-01   1.8434E-01     
 2487.1379    -8.3269E-01   1.8670E-01     
 2487.56647   -8.3214E-01   1.8907E-01     
 2487.99504   -8.3157E-01   1.9147E-01     
 2488.42361   -8.3107E-01   1.9385E-01     
 2488.85218   -8.3048E-01   1.9614E-01     
 2489.28075   -8.2992E-01   1.9846E-01     
 2489.70932   -8.2943E-01   2.0088E-01     
 2490.13789   -8.2875E-01   2.0323E-01     
 2490.56646   -8.2824E-01   2.0551E-01     
 2490.99503   -8.2758E-01   2.0784E-01     
 2491.4236    -8.2690E-01   2.1024E-01     
 2491.85217   -8.2647E-01   2.1259E-01     
 2492.28074   -8.2574E-01   2.1494E-01     
 2492.70931   -8.2512E-01   2.1717E-01     
 2493.13788   -8.2448E-01   2.1954E-01     
 2493.56645   -8.2382E-01   2.2187E-01     
 2493.99502   -8.2316E-01   2.2412E-01     
 2494.42359   -8.2240E-01   2.2649E-01     
 2494.85216   -8.2178E-01   2.2874E-01     
 2495.28073   -8.2118E-01   2.3106E-01     
 2495.7093    -8.2043E-01   2.3351E-01     
 2496.13787   -8.1976E-01   2.3574E-01     
 2496.56644   -8.1915E-01   2.3818E-01     
 2496.99501   -8.1843E-01   2.4043E-01     
 2497.42358   -8.1764E-01   2.4283E-01     
 2497.85215   -8.1711E-01   2.4509E-01     
 2498.28072   -8.1615E-01   2.4741E-01     
 2498.70929   -8.1558E-01   2.4973E-01     
 2499.13786   -8.1471E-01   2.5211E-01     
 2499.56643   -8.1401E-01   2.5436E-01     
 2499.995     -8.1331E-01   2.5661E-01     
 2500.42357   -8.1259E-01   2.5893E-01     
 2500.85214   -8.1181E-01   2.6116E-01     
 2501.28071   -8.1106E-01   2.6350E-01     
 2501.70928   -8.1039E-01   2.6580E-01     
 2502.13785   -8.0952E-01   2.6808E-01     
 2502.56642   -8.0879E-01   2.7043E-01     
 2502.99499   -8.0797E-01   2.7271E-01     
 2503.42356   -8.0718E-01   2.7501E-01     
 2503.85213   -8.0641E-01   2.7731E-01     
 2504.2807    -8.0554E-01   2.7965E-01     
 2504.70927   -8.0481E-01   2.8193E-01     
 2505.13784   -8.0390E-01   2.8413E-01     
 2505.56641   -8.0301E-01   2.8638E-01     
 2505.99498   -8.0232E-01   2.8858E-01     
 2506.42355   -8.0152E-01   2.9090E-01     
 2506.85212   -8.0063E-01   2.9323E-01     
 2507.28069   -7.9980E-01   2.9541E-01     
 2507.70926   -7.9888E-01   2.9758E-01     
 2508.13783   -7.9804E-01   2.9992E-01     
 2508.5664    -7.9723E-01   3.0217E-01     
 2508.99497   -7.9620E-01   3.0449E-01     
 2509.42354   -7.9538E-01   3.0663E-01     
 2509.85211   -7.9458E-01   3.0896E-01     
 2510.28068   -7.9363E-01   3.1117E-01     
 2510.70925   -7.9266E-01   3.1345E-01     
 2511.13782   -7.9185E-01   3.1560E-01     
 2511.56639   -7.9096E-01   3.1786E-01     
 2511.99496   -7.9001E-01   3.2004E-01     
 2512.42353   -7.8914E-01   3.2229E-01     
 2512.8521    -7.8823E-01   3.2461E-01     
 2513.28067   -7.8721E-01   3.2684E-01     
 2513.70924   -7.8636E-01   3.2893E-01     
 2514.13781   -7.8541E-01   3.3128E-01     
 2514.56638   -7.8450E-01   3.3349E-01     
 2514.99495   -7.8361E-01   3.3559E-01     
 2515.42352   -7.8259E-01   3.3785E-01     
 2515.85209   -7.8158E-01   3.4000E-01     
 2516.28066   -7.8064E-01   3.4223E-01     
 2516.70923   -7.7969E-01   3.4428E-01     
 2517.1378    -7.7876E-01   3.4644E-01     
 2517.56637   -7.7780E-01   3.4854E-01     
 2517.99494   -7.7672E-01   3.5092E-01     
 2518.42351   -7.7573E-01   3.5283E-01     
 2518.85208   -7.7479E-01   3.5506E-01     
 2519.28065   -7.7378E-01   3.5740E-01     
 2519.70922   -7.7284E-01   3.5946E-01     
 2520.13779   -7.7183E-01   3.6160E-01     
 2520.56636   -7.7078E-01   3.6378E-01     
 2520.99493   -7.6971E-01   3.6598E-01     
 2521.4235    -7.6864E-01   3.6814E-01     
 2521.85207   -7.6762E-01   3.7029E-01     
 2522.28064   -7.6665E-01   3.7240E-01     
 2522.70921   -7.6552E-01   3.7463E-01     
 2523.13778   -7.6444E-01   3.7668E-01     
 2523.56635   -7.6340E-01   3.7888E-01     
 2523.99492   -7.6229E-01   3.8102E-01     
 2524.42349   -7.6118E-01   3.8320E-01     
 2524.85206   -7.6017E-01   3.8524E-01     
 2525.28063   -7.5900E-01   3.8738E-01     
 2525.7092    -7.5788E-01   3.8951E-01     
 2526.13777   -7.5684E-01   3.9165E-01     
 2526.56634   -7.5575E-01   3.9375E-01     
 2526.99491   -7.5465E-01   3.9598E-01     
 2527.42348   -7.5356E-01   3.9803E-01     
 2527.85205   -7.5254E-01   4.0019E-01     
 2528.28062   -7.5130E-01   4.0227E-01     
 2528.70919   -7.5020E-01   4.0415E-01     
 2529.13776   -7.4902E-01   4.0633E-01     
 2529.56633   -7.4785E-01   4.0856E-01     
 2529.9949    -7.4679E-01   4.1064E-01     
 2530.42347   -7.4561E-01   4.1272E-01     
 2530.85204   -7.4446E-01   4.1480E-01     
 2531.28061   -7.4329E-01   4.1686E-01     
 2531.70918   -7.4215E-01   4.1895E-01     
 2532.13775   -7.4087E-01   4.2110E-01     
 2532.56632   -7.3967E-01   4.2299E-01     
 2532.99489   -7.3864E-01   4.2523E-01     
 2533.42346   -7.3742E-01   4.2709E-01     
 2533.85203   -7.3634E-01   4.2922E-01     
 2534.2806    -7.3503E-01   4.3123E-01     
 2534.70917   -7.3380E-01   4.3333E-01     
 2535.13774   -7.3256E-01   4.3543E-01     
 2535.56631   -7.3134E-01   4.3740E-01     
 2535.99488   -7.3007E-01   4.3937E-01     
 2536.42345   -7.2883E-01   4.4155E-01     
 2536.85202   -7.2767E-01   4.4334E-01     
 2537.28059   -7.2656E-01   4.4535E-01     
 2537.70916   -7.2517E-01   4.4754E-01     
 2538.13773   -7.2398E-01   4.4951E-01     
 2538.5663    -7.2278E-01   4.5148E-01     
 2538.99487   -7.2162E-01   4.5352E-01     
 2539.42344   -7.2035E-01   4.5553E-01     
 2539.85201   -7.1905E-01   4.5747E-01     
 2540.28058   -7.1770E-01   4.5939E-01     
 2540.70915   -7.1650E-01   4.6158E-01     
 2541.13772   -7.1506E-01   4.6354E-01     
 2541.56629   -7.1375E-01   4.6540E-01     
 2541.99486   -7.1272E-01   4.6737E-01     
 2542.42343   -7.1140E-01   4.6927E-01     
 2542.852     -7.1008E-01   4.7136E-01     
 2543.28057   -7.0874E-01   4.7317E-01     
 2543.70914   -7.0756E-01   4.7531E-01     
 2544.13771   -7.0613E-01   4.7729E-01     
 2544.56628   -7.0477E-01   4.7927E-01     
 2544.99485   -7.0346E-01   4.8118E-01     
 2545.42342   -7.0222E-01   4.8314E-01     
 2545.85199   -7.0085E-01   4.8513E-01     
 2546.28056   -6.9958E-01   4.8701E-01     
 2546.70913   -6.9826E-01   4.8902E-01     
 2547.1377    -6.9685E-01   4.9086E-01     
 2547.56627   -6.9555E-01   4.9283E-01     
 2547.99484   -6.9423E-01   4.9484E-01     
 2548.42341   -6.9285E-01   4.9670E-01     
 2548.85198   -6.9144E-01   4.9868E-01     
 2549.28055   -6.9009E-01   5.0067E-01     
 2549.70912   -6.8890E-01   5.0256E-01     
 2550.13769   -6.8743E-01   5.0452E-01     
 2550.56626   -6.8604E-01   5.0634E-01     
 2550.99483   -6.8460E-01   5.0830E-01     
 2551.4234    -6.8309E-01   5.1023E-01     
 2551.85197   -6.8188E-01   5.1224E-01     
 2552.28054   -6.8045E-01   5.1414E-01     
 2552.70911   -6.7891E-01   5.1597E-01     
 2553.13768   -6.7750E-01   5.1785E-01     
 2553.56625   -6.7631E-01   5.1980E-01     
 2553.99482   -6.7477E-01   5.2165E-01     
 2554.42339   -6.7345E-01   5.2356E-01     
 2554.85196   -6.7202E-01   5.2552E-01     
 2555.28053   -6.7059E-01   5.2735E-01     
 2555.7091    -6.6899E-01   5.2925E-01     
 2556.13767   -6.6769E-01   5.3116E-01     
 2556.56624   -6.6627E-01   5.3311E-01     
 2556.99481   -6.6480E-01   5.3489E-01     
 2557.42338   -6.6348E-01   5.3678E-01     
 2557.85195   -6.6194E-01   5.3851E-01     
 2558.28052   -6.6054E-01   5.4048E-01     
 2558.70909   -6.5900E-01   5.4219E-01     
 2559.13766   -6.5751E-01   5.4416E-01     
 2559.56623   -6.5610E-01   5.4606E-01     
 2559.9948    -6.5454E-01   5.4786E-01     
 2560.42337   -6.5300E-01   5.4968E-01     
 2560.85194   -6.5165E-01   5.5149E-01     
 2561.28051   -6.5008E-01   5.5333E-01     
 2561.70908   -6.4855E-01   5.5528E-01     
 2562.13765   -6.4701E-01   5.5711E-01     
 2562.56622   -6.4554E-01   5.5903E-01     
 2562.99479   -6.4413E-01   5.6095E-01     
 2563.42336   -6.4248E-01   5.6269E-01     
 2563.85193   -6.4105E-01   5.6451E-01     
 2564.2805    -6.3950E-01   5.6636E-01     
 2564.70907   -6.3801E-01   5.6805E-01     
 2565.13764   -6.3641E-01   5.7001E-01     
 2565.56621   -6.3484E-01   5.7187E-01     
 2565.99478   -6.3326E-01   5.7363E-01     
 2566.42335   -6.3175E-01   5.7546E-01     
 2566.85192   -6.3007E-01   5.7717E-01     
 2567.28049   -6.2853E-01   5.7900E-01     
 2567.70906   -6.2700E-01   5.8088E-01     
 2568.13763   -6.2543E-01   5.8273E-01     
 2568.5662    -6.2377E-01   5.8438E-01     
 2568.99477   -6.2233E-01   5.8630E-01     
 2569.42334   -6.2063E-01   5.8800E-01     
 2569.85191   -6.1906E-01   5.8984E-01     
 2570.28048   -6.1736E-01   5.9156E-01     
 2570.70905   -6.1575E-01   5.9331E-01     
 2571.13762   -6.1411E-01   5.9507E-01     
 2571.56619   -6.1253E-01   5.9687E-01     
 2571.99476   -6.1078E-01   5.9881E-01     
 2572.42333   -6.0926E-01   6.0056E-01     
 2572.8519    -6.0747E-01   6.0211E-01     
 2573.28047   -6.0594E-01   6.0399E-01     
 2573.70904   -6.0433E-01   6.0579E-01     
 2574.13761   -6.0253E-01   6.0746E-01     
 2574.56618   -6.0086E-01   6.0928E-01     
 2574.99475   -5.9913E-01   6.1100E-01     
 2575.42332   -5.9756E-01   6.1267E-01     
 2575.85189   -5.9578E-01   6.1436E-01     
 2576.28046   -5.9411E-01   6.1612E-01     
 2576.70903   -5.9241E-01   6.1779E-01     
 2577.1376    -5.9066E-01   6.1960E-01     
 2577.56617   -5.8901E-01   6.2129E-01     
 2577.99474   -5.8719E-01   6.2287E-01     
 2578.42331   -5.8542E-01   6.2455E-01     
 2578.85188   -5.8384E-01   6.2622E-01     
 2579.28045   -5.8213E-01   6.2787E-01     
 2579.70902   -5.8032E-01   6.2959E-01     
 2580.13759   -5.7858E-01   6.3139E-01     
 2580.56616   -5.7679E-01   6.3291E-01     
 2580.99473   -5.7513E-01   6.3466E-01     
 2581.4233    -5.7342E-01   6.3627E-01     
 2581.85187   -5.7165E-01   6.3794E-01     
 2582.28044   -5.6980E-01   6.3956E-01     
 2582.70901   -5.6805E-01   6.4113E-01     
 2583.13758   -5.6628E-01   6.4274E-01     
 2583.56615   -5.6455E-01   6.4441E-01     
 2583.99472   -5.6278E-01   6.4599E-01     
