 2430.13809   -8.5332E-01   -1.3961E-01    
 2430.56666   -8.5363E-01   -1.3711E-01    
 2430.99523   -8.5394E-01   -1.3477E-01    
 2431.4238    -8.5421E-01   -1.3238E-01    
 2431.85237   -8.5448E-01   -1.3014E-01    
 2432.28094   -8.5473E-01   -1.2764E-01    
 2432.70951   -8.5508E-01   -1.2519E-01    
 2433.13808   -8.5529E-01   -1.2277E-01    
 2433.56665   -8.5558E-01   -1.2041E-01    
 2433.99522   -8.5579E-01   -1.1800E-01    
 2434.42379   -8.5605E-01   -1.1566E-01    
 2434.85236   -8.5626E-01   -1.1323E-01    
 2435.28093   -8.5651E-01   -1.1091E-01    
 2435.7095    -8.5678E-01   -1.0852E-01    
 2436.13807   -8.5710E-01   -1.0609E-01    
 2436.56664   -8.5724E-01   -1.0364E-01    
 2436.99521   -8.5745E-01   -1.0121E-01    
 2437.42378   -8.5776E-01   -9.8773E-02    
 2437.85235   -8.5792E-01   -9.6423E-02    
 2438.28092   -8.5817E-01   -9.4114E-02    
 2438.70949   -8.5809E-01   -9.1627E-02    
 2439.13806   -8.5835E-01   -8.9222E-02    
 2439.56663   -8.5870E-01   -8.6759E-02    
 2439.9952    -8.5888E-01   -8.4367E-02    
 2440.42377   -8.5892E-01   -8.1891E-02    
 2440.85234   -8.5902E-01   -7.9494E-02    
 2441.28091   -8.5925E-01   -7.7196E-02    
 2441.70948   -8.5941E-01   -7.4636E-02    
 2442.13805   -8.5948E-01   -7.2338E-02    
 2442.56662   -8.5954E-01   -6.9924E-02    
 2442.99519   -8.5982E-01   -6.7455E-02    
 2443.42376   -8.5986E-01   -6.5031E-02    
 2443.85233   -8.6001E-01   -6.2623E-02    
 2444.2809    -8.6011E-01   -6.0176E-02    
 2444.70947   -8.6012E-01   -5.7658E-02    
 2445.13804   -8.6025E-01   -5.5347E-02    
 2445.56661   -8.6034E-01   -5.2850E-02    
 2445.99518   -8.6060E-01   -5.0483E-02    
 2446.42375   -8.6058E-01   -4.8035E-02    
 2446.85232   -8.6057E-01   -4.5582E-02    
 2447.28089   -8.6066E-01   -4.3229E-02    
 2447.70946   -8.6078E-01   -4.0758E-02    
 2448.13803   -8.6080E-01   -3.8313E-02    
 2448.5666    -8.6080E-01   -3.5851E-02    
 2448.99517   -8.6073E-01   -3.3453E-02    
 2449.42374   -8.6070E-01   -3.1145E-02    
 2449.85231   -8.6074E-01   -2.8699E-02    
 2450.28088   -8.6081E-01   -2.6343E-02    
 2450.70945   -8.6072E-01   -2.3822E-02    
 2451.13802   -8.6068E-01   -2.1415E-02    
 2451.56659   -8.6066E-01   -1.8876E-02    
 2451.99516   -8.6076E-01   -1.6578E-02    
 2452.42373   -8.6068E-01   -1.4058E-02    
 2452.8523    -8.6057E-01   -1.1701E-02    
 2453.28087   -8.6053E-01   -9.3095E-03    
 2453.70944   -8.6051E-01   -6.8358E-03    
 2454.13801   -8.6028E-01   -4.4429E-03    
 2454.56658   -8.6035E-01   -1.9613E-03    
 2454.99515   -8.6027E-01   4.0222E-04     
 2455.42372   -8.6019E-01   2.8551E-03     
 2455.85229   -8.6004E-01   5.3324E-03     
 2456.28086   -8.6000E-01   7.7066E-03     
 2456.70943   -8.5998E-01   1.0174E-02     
 2457.138     -8.5975E-01   1.2573E-02     
 2457.56657   -8.5977E-01   1.4981E-02     
 2457.99514   -8.5951E-01   1.7347E-02     
 2458.42371   -8.5942E-01   1.9866E-02     
 2458.85228   -8.5930E-01   2.2290E-02     
 2459.28085   -8.5916E-01   2.4763E-02     
 2459.70942   -8.5901E-01   2.7223E-02     
 2460.13799   -8.5885E-01   2.9606E-02     
 2460.56656   -8.5862E-01   3.1882E-02     
 2460.99513   -8.5858E-01   3.4357E-02     
 2461.4237    -8.5841E-01   3.6690E-02     
 2461.85227   -8.5836E-01   3.9204E-02     
 2462.28084   -8.5822E-01   4.1548E-02     
 2462.70941   -8.5803E-01   4.3991E-02     
 2463.13798   -8.5778E-01   4.6427E-02     
 2463.56655   -8.5748E-01   4.8700E-02     
 2463.99512   -8.5732E-01   5.1258E-02     
 2464.42369   -8.5715E-01   5.3672E-02     
 2464.85226   -8.5769E-01   5.3980E-02     
 2465.28083   -8.5745E-01   5.6487E-02     
 2465.7094    -8.5717E-01   5.8966E-02     
 2466.13797   -8.5705E-01   6.1326E-02     
 2466.56654   -8.5682E-01   6.3713E-02     
 2466.99511   -8.5651E-01   6.6086E-02     
 2467.42368   -8.5622E-01   6.8571E-02     
 2467.85225   -8.5596E-01   7.1000E-02     
 2468.28082   -8.5570E-01   7.3309E-02     
 2468.70939   -8.5538E-01   7.5777E-02     
 2469.13796   -8.5501E-01   7.8117E-02     
 2469.56653   -8.5482E-01   8.0514E-02     
 2469.9951    -8.5449E-01   8.2918E-02     
 2470.42367   -8.5418E-01   8.5361E-02     
 2470.85224   -8.5379E-01   8.7657E-02     
 2471.28081   -8.5363E-01   9.0171E-02     
 2471.70938   -8.5327E-01   9.2692E-02     
 2472.13795   -8.5302E-01   9.4851E-02     
 2472.56652   -8.5269E-01   9.7272E-02     
 2472.99509   -8.5234E-01   9.9705E-02     
 2473.42366   -8.5197E-01   1.0212E-01     
 2473.85223   -8.5163E-01   1.0443E-01     
 2474.2808    -8.5120E-01   1.0686E-01     
 2474.70937   -8.5084E-01   1.0933E-01     
 2475.13794   -8.5054E-01   1.1160E-01     
 2475.56651   -8.5023E-01   1.1404E-01     
 2475.99508   -8.4987E-01   1.1647E-01     
 2476.42365   -8.4951E-01   1.1883E-01     
 2476.85222   -8.4912E-01   1.2124E-01     
 2477.28079   -8.4871E-01   1.2362E-01     
 2477.70936   -8.4819E-01   1.2605E-01     
 2478.13793   -8.4797E-01   1.2840E-01     
 2478.5665    -8.4725E-01   1.3069E-01     
 2478.99507   -8.4699E-01   1.3304E-01     
 2479.42364   -8.4668E-01   1.3560E-01     
 2479.85221   -8.4626E-01   1.3797E-01     
 2480.28078   -8.4576E-01   1.4038E-01     
 2480.70935   -8.4531E-01   1.4268E-01     
 2481.13792   -8.4492E-01   1.4505E-01     
 2481.56649   -8.4446E-01   1.4751E-01     
 2481.99506   -8.4390E-01   1.4984E-01     
 2482.42363   -8.4349E-01   1.5220E-01     
 2482.8522    -8.4311E-01   1.5468E-01     
 2483.28077   -8.4255E-01   1.5704E-01     
 2483.70934   -8.4200E-01   1.5941E-01     
 2484.13791   -8.4155E-01   1.6181E-01     
 2484.56648   -8.4104E-01   1.6414E-01     
 2484.99505   -8.4055E-01   1.6662E-01     
 2485.42362   -8.4008E-01   1.6896E-01     
 2485.85219   -8.3952E-01   1.7136E-01     
 2486.28076   -8.3908E-01   1.7371E-01     
 2486.70933   -8.3858E-01   1.7615E-01     
 2487.1379    -8.3796E-01   1.7854E-01     
 2487.56647   -8.3747E-01   1.8089E-01     
 2487.99504   -8.3691E-01   1.8332E-01     
 2488.42361   -8.3643E-01   1.8570E-01     
 2488.85218   -8.3581E-01   1.8803E-01     
 2489.28075   -8.3532E-01   1.9034E-01     
 2489.70932   -8.3480E-01   1.9280E-01     
 2490.13789   -8.3420E-01   1.9509E-01     
 2490.56646   -8.3371E-01   1.9746E-01     
 2490.99503   -8.3301E-01   1.9979E-01     
 2491.4236    -8.3242E-01   2.0211E-01     
 2491.85217   -8.3193E-01   2.0449E-01     
 2492.28074   -8.3130E-01   2.0678E-01     
 2492.70931   -8.3071E-01   2.0909E-01     
 2493.13788   -8.3006E-01   2.1146E-01     
 2493.56645   -8.2948E-01   2.1381E-01     
 2493.99502   -8.2878E-01   2.1613E-01     
 2494.42359   -8.2805E-01   2.1850E-01     
 2494.85216   -8.2747E-01   2.2078E-01     
 2495.28073   -8.2686E-01   2.2310E-01     
 2495.7093    -8.2617E-01   2.2547E-01     
 2496.13787   -8.2554E-01   2.2779E-01     
 2496.56644   -8.2488E-01   2.3019E-01     
 2496.99501   -8.2426E-01   2.3243E-01     
 2497.42358   -8.2351E-01   2.3490E-01     
 2497.85215   -8.2290E-01   2.3718E-01     
 2498.28072   -8.2206E-01   2.3951E-01     
 2498.70929   -8.2146E-01   2.4185E-01     
 2499.13786   -8.2060E-01   2.4419E-01     
 2499.56643   -8.1991E-01   2.4644E-01     
 2499.995     -8.1919E-01   2.4875E-01     
 2500.42357   -8.1855E-01   2.5108E-01     
 2500.85214   -8.1785E-01   2.5336E-01     
 2501.28071   -8.1712E-01   2.5570E-01     
 2501.70928   -8.1646E-01   2.5802E-01     
 2502.13785   -8.1561E-01   2.6030E-01     
 2502.56642   -8.1487E-01   2.6266E-01     
 2502.99499   -8.1411E-01   2.6496E-01     
 2503.42356   -8.1329E-01   2.6727E-01     
 2503.85213   -8.1261E-01   2.6954E-01     
 2504.2807    -8.1173E-01   2.7193E-01     
 2504.70927   -8.1102E-01   2.7422E-01     
 2505.13784   -8.1018E-01   2.7649E-01     
 2505.56641   -8.0928E-01   2.7869E-01     
 2505.99498   -8.0862E-01   2.8093E-01     
 2506.42355   -8.0778E-01   2.8328E-01     
 2506.85212   -8.0692E-01   2.8561E-01     
 2507.28069   -8.0612E-01   2.8781E-01     
 2507.70926   -8.0528E-01   2.8995E-01     
 2508.13783   -8.0443E-01   2.9232E-01     
 2508.5664    -8.0363E-01   2.9462E-01     
 2508.99497   -8.0260E-01   2.9686E-01     
 2509.42354   -8.0182E-01   2.9907E-01     
 2509.85211   -8.0102E-01   3.0143E-01     
 2510.28068   -8.0005E-01   3.0368E-01     
 2510.70925   -7.9914E-01   3.0596E-01     
 2511.13782   -7.9829E-01   3.0819E-01     
 2511.56639   -7.9745E-01   3.1041E-01     
 2511.99496   -7.9657E-01   3.1264E-01     
 2512.42353   -7.9571E-01   3.1493E-01     
 2512.8521    -7.9480E-01   3.1717E-01     
 2513.28067   -7.9383E-01   3.1946E-01     
 2513.70924   -7.9297E-01   3.2156E-01     
 2514.13781   -7.9208E-01   3.2393E-01     
 2514.56638   -7.9114E-01   3.2615E-01     
 2514.99495   -7.9026E-01   3.2828E-01     
 2515.42352   -7.8926E-01   3.3056E-01     
 2515.85209   -7.8827E-01   3.3272E-01     
 2516.28066   -7.8732E-01   3.3498E-01     
 2516.70923   -7.8644E-01   3.3708E-01     
 2517.1378    -7.8553E-01   3.3923E-01     
 2517.56637   -7.8459E-01   3.4137E-01     
 2517.99494   -7.8356E-01   3.4367E-01     
 2518.42351   -7.8255E-01   3.4575E-01     
 2518.85208   -7.8161E-01   3.4796E-01     
 2519.28065   -7.8067E-01   3.5032E-01     
 2519.70922   -7.7970E-01   3.5241E-01     
 2520.13779   -7.7872E-01   3.5456E-01     
 2520.56636   -7.7766E-01   3.5676E-01     
 2520.99493   -7.7664E-01   3.5893E-01     
 2521.4235    -7.7559E-01   3.6111E-01     
 2521.85207   -7.7455E-01   3.6327E-01     
 2522.28064   -7.7356E-01   3.6546E-01     
 2522.70921   -7.7252E-01   3.6766E-01     
 2523.13778   -7.7144E-01   3.6980E-01     
 2523.56635   -7.7045E-01   3.7192E-01     
 2523.99492   -7.6936E-01   3.7405E-01     
 2524.42349   -7.6822E-01   3.7628E-01     
 2524.85206   -7.6725E-01   3.7838E-01     
 2525.28063   -7.6607E-01   3.8050E-01     
 2525.7092    -7.6505E-01   3.8267E-01     
 2526.13777   -7.6395E-01   3.8485E-01     
 2526.56634   -7.6298E-01   3.8694E-01     
 2526.99491   -7.6186E-01   3.8918E-01     
 2527.42348   -7.6081E-01   3.9123E-01     
 2527.85205   -7.5975E-01   3.9343E-01     
 2528.28062   -7.5858E-01   3.9550E-01     
 2528.70919   -7.5751E-01   3.9747E-01     
 2529.13776   -7.5636E-01   3.9962E-01     
 2529.56633   -7.5516E-01   4.0189E-01     
 2529.9949    -7.5411E-01   4.0397E-01     
 2530.42347   -7.5296E-01   4.0607E-01     
 2530.85204   -7.5186E-01   4.0816E-01     
 2531.28061   -7.5068E-01   4.1021E-01     
 2531.70918   -7.4959E-01   4.1237E-01     
 2532.13775   -7.4830E-01   4.1449E-01     
 2532.56632   -7.4713E-01   4.1645E-01     
 2532.99489   -7.4610E-01   4.1861E-01     
 2533.42346   -7.4493E-01   4.2056E-01     
 2533.85203   -7.4391E-01   4.2275E-01     
 2534.2806    -7.4265E-01   4.2474E-01     
 2534.70917   -7.4136E-01   4.2681E-01     
 2535.13774   -7.4011E-01   4.2893E-01     
 2535.56631   -7.3890E-01   4.3100E-01     
 2535.99488   -7.3770E-01   4.3300E-01     
 2536.42345   -7.3652E-01   4.3516E-01     
 2536.85202   -7.3531E-01   4.3706E-01     
 2537.28059   -7.3413E-01   4.3902E-01     
 2537.70916   -7.3287E-01   4.4126E-01     
 2538.13773   -7.3168E-01   4.4325E-01     
 2538.5663    -7.3040E-01   4.4524E-01     
 2538.99487   -7.2926E-01   4.4731E-01     
 2539.42344   -7.2804E-01   4.4931E-01     
 2539.85201   -7.2668E-01   4.5127E-01     
 2540.28058   -7.2543E-01   4.5317E-01     
 2540.70915   -7.2424E-01   4.5541E-01     
 2541.13772   -7.2288E-01   4.5742E-01     
 2541.56629   -7.2157E-01   4.5920E-01     
 2541.99486   -7.2049E-01   4.6134E-01     
 2542.42343   -7.1913E-01   4.6327E-01     
 2542.852     -7.1791E-01   4.6535E-01     
 2543.28057   -7.1662E-01   4.6716E-01     
 2543.70914   -7.1540E-01   4.6931E-01     
 2544.13771   -7.1401E-01   4.7138E-01     
 2544.56628   -7.1275E-01   4.7332E-01     
 2544.99485   -7.1134E-01   4.7528E-01     
 2545.42342   -7.1010E-01   4.7729E-01     
 2545.85199   -7.0887E-01   4.7924E-01     
 2546.28056   -7.0753E-01   4.8118E-01     
 2546.70913   -7.0618E-01   4.8319E-01     
 2547.1377    -7.0490E-01   4.8502E-01     
 2547.56627   -7.0356E-01   4.8712E-01     
 2547.99484   -7.0221E-01   4.8918E-01     
 2548.42341   -7.0092E-01   4.9097E-01     
 2548.85198   -6.9952E-01   4.9286E-01     
 2549.28055   -6.9815E-01   4.9495E-01     
 2549.70912   -6.9696E-01   4.9682E-01     
 2550.13769   -6.9552E-01   4.9884E-01     
 2550.56626   -6.9412E-01   5.0065E-01     
 2550.99483   -6.9278E-01   5.0276E-01     
 2551.4234    -6.9138E-01   5.0469E-01     
 2551.85197   -6.8994E-01   5.0661E-01     
 2552.28054   -6.8867E-01   5.0854E-01     
 2552.70911   -6.8710E-01   5.1048E-01     
 2553.13768   -6.8564E-01   5.1228E-01     
 2553.56625   -6.8447E-01   5.1434E-01     
 2553.99482   -6.8302E-01   5.1616E-01     
 2554.42339   -6.8171E-01   5.1814E-01     
 2554.85196   -6.8023E-01   5.2013E-01     
 2555.28053   -6.7886E-01   5.2206E-01     
 2555.7091    -6.7738E-01   5.2391E-01     
 2556.13767   -6.7602E-01   5.2586E-01     
 2556.56624   -6.7459E-01   5.2785E-01     
 2556.99481   -6.7323E-01   5.2962E-01     
 2557.42338   -6.7188E-01   5.3155E-01     
 2557.85195   -6.7027E-01   5.3332E-01     
 2558.28052   -6.6894E-01   5.3519E-01     
 2558.70909   -6.6738E-01   5.3701E-01     
 2559.13766   -6.6598E-01   5.3905E-01     
 2559.56623   -6.6449E-01   5.4089E-01     
 2559.9948    -6.6301E-01   5.4273E-01     
 2560.42337   -6.6145E-01   5.4463E-01     
 2560.85194   -6.6009E-01   5.4638E-01     
 2561.28051   -6.5854E-01   5.4831E-01     
 2561.70908   -6.5703E-01   5.5025E-01     
 2562.13765   -6.5545E-01   5.5222E-01     
 2562.56622   -6.5400E-01   5.5414E-01     
 2562.99479   -6.5256E-01   5.5596E-01     
 2563.42336   -6.5095E-01   5.5780E-01     
 2563.85193   -6.4958E-01   5.5966E-01     
 2564.2805    -6.4807E-01   5.6154E-01     
 2564.70907   -6.4661E-01   5.6326E-01     
 2565.13764   -6.4495E-01   5.6520E-01     
 2565.56621   -6.4345E-01   5.6706E-01     
 2565.99478   -6.4192E-01   5.6884E-01     
 2566.42335   -6.4044E-01   5.7076E-01     
 2566.85192   -6.3876E-01   5.7248E-01     
 2567.28049   -6.3719E-01   5.7428E-01     
 2567.70906   -6.3574E-01   5.7623E-01     
 2568.13763   -6.3416E-01   5.7799E-01     
 2568.5662    -6.3249E-01   5.7980E-01     
 2568.99477   -6.3101E-01   5.8162E-01     
 2569.42334   -6.2936E-01   5.8348E-01     
 2569.85191   -6.2772E-01   5.8521E-01     
 2570.28048   -6.2618E-01   5.8699E-01     
 2570.70905   -6.2457E-01   5.8880E-01     
 2571.13762   -6.2297E-01   5.9051E-01     
 2571.56619   -6.2130E-01   5.9250E-01     
 2571.99476   -6.1966E-01   5.9428E-01     
 2572.42333   -6.1812E-01   5.9605E-01     
 2572.8519    -6.1637E-01   5.9770E-01     
 2573.28047   -6.1496E-01   5.9960E-01     
 2573.70904   -6.1331E-01   6.0141E-01     
 2574.13761   -6.1144E-01   6.0310E-01     
 2574.56618   -6.0983E-01   6.0489E-01     
 2574.99475   -6.0812E-01   6.0668E-01     
 2575.42332   -6.0656E-01   6.0836E-01     
 2575.85189   -6.0483E-01   6.1011E-01     
 2576.28046   -6.0303E-01   6.1177E-01     
 2576.70903   -6.0135E-01   6.1358E-01     
 2577.1376    -5.9966E-01   6.1525E-01     
 2577.56617   -5.9807E-01   6.1702E-01     
 2577.99474   -5.9630E-01   6.1878E-01     
 2578.42331   -5.9446E-01   6.2044E-01     
 2578.85188   -5.9302E-01   6.2208E-01     
 2579.28045   -5.9124E-01   6.2380E-01     
 2579.70902   -5.8957E-01   6.2558E-01     
 2580.13759   -5.8776E-01   6.2739E-01     
 2580.56616   -5.8592E-01   6.2884E-01     
 2580.99473   -5.8431E-01   6.3070E-01     
 2581.4233    -5.8250E-01   6.3234E-01     
 2581.85187   -5.8082E-01   6.3401E-01     
 2582.28044   -5.7896E-01   6.3575E-01     
 2582.70901   -5.7717E-01   6.3735E-01     
 2583.13758   -5.7542E-01   6.3892E-01     
 2583.56615   -5.7377E-01   6.4053E-01     
 2583.99472   -5.7201E-01   6.4223E-01     
 2584.42329   -5.7034E-01   6.4390E-01     
 2584.85186   -5.6842E-01   6.4545E-01     
 2585.28043   -5.6661E-01   6.4705E-01     
 2585.709     -5.6502E-01   6.4876E-01     
 2586.13757   -5.6327E-01   6.5038E-01     
 2586.56614   -5.6141E-01   6.5197E-01     
 2586.99471   -5.5958E-01   6.5355E-01     
 2587.42328   -5.5785E-01   6.5515E-01     
 2587.85185   -5.5583E-01   6.5651E-01     
 2588.28042   -5.5418E-01   6.5833E-01     
 2588.70899   -5.5233E-01   6.6001E-01     
 2589.13756   -5.5043E-01   6.6167E-01     
 2589.56613   -5.4858E-01   6.6325E-01     
 2589.9947    -5.4678E-01   6.6482E-01     
 2590.42327   -5.4498E-01   6.6644E-01     
 2590.85184   -5.4309E-01   6.6790E-01     
 2591.28041   -5.4123E-01   6.6945E-01     
 2591.70898   -5.3934E-01   6.7102E-01     
 2592.13755   -5.3741E-01   6.7268E-01     
 2592.56612   -5.3571E-01   6.7426E-01     
 2592.99469   -5.3381E-01   6.7578E-01     
 2593.42326   -5.3201E-01   6.7727E-01     
 2593.85183   -5.2990E-01   6.7875E-01     
 2594.2804    -5.2819E-01   6.8043E-01     
 2594.70897   -5.2625E-01   6.8185E-01     
 2595.13754   -5.2434E-01   6.8341E-01     
 2595.56611   -5.2258E-01   6.8506E-01     
 2595.99468   -5.2048E-01   6.8654E-01     
 2596.42325   -5.1872E-01   6.8808E-01     
 2596.85182   -5.1674E-01   6.8952E-01     
 2597.28039   -5.1475E-01   6.9105E-01     
 2597.70896   -5.1290E-01   6.9259E-01     
 2598.13753   -5.1109E-01   6.9395E-01     
 2598.5661    -5.0898E-01   6.9534E-01     
 2598.99467   -5.0724E-01   6.9695E-01     
 2599.42324   -5.0518E-01   6.9851E-01     
 2599.85181   -5.0319E-01   6.9996E-01     
 2600.28038   -5.0126E-01   7.0147E-01     
 2600.70895   -4.9926E-01   7.0290E-01     
 2601.13752   -4.9729E-01   7.0442E-01     
 2601.56609   -4.9528E-01   7.0580E-01     
 2601.99466   -4.9339E-01   7.0724E-01     
 2602.42323   -4.9139E-01   7.0877E-01     
 2602.8518    -4.8938E-01   7.1025E-01     
 2603.28037   -4.8745E-01   7.1173E-01     
 2603.70894   -4.8538E-01   7.1308E-01     
 2604.13751   -4.8343E-01   7.1461E-01     
 2604.56608   -4.8156E-01   7.1597E-01     
 2604.99465   -4.7949E-01   7.1740E-01     
 2605.42322   -4.7746E-01   7.1880E-01     
 2605.85179   -4.7554E-01   7.2033E-01     
 2606.28036   -4.7353E-01   7.2177E-01     
 2606.70893   -4.7146E-01   7.2318E-01     
 2607.1375    -4.6953E-01   7.2450E-01     
 2607.56607   -4.6738E-01   7.2600E-01     
 2607.99464   -4.6540E-01   7.2722E-01     
 2608.42321   -4.6331E-01   7.2883E-01     
 2608.85178   -4.6130E-01   7.3007E-01     
 2609.28035   -4.5924E-01   7.3161E-01     
 2609.70892   -4.5720E-01   7.3300E-01     
 2610.13749   -4.5523E-01   7.3442E-01     
 2610.56606   -4.5321E-01   7.3570E-01     
 2610.99463   -4.5118E-01   7.3704E-01     
 2611.4232    -4.4910E-01   7.3849E-01     
 2611.85177   -4.4698E-01   7.3969E-01     
 2612.28034   -4.4494E-01   7.4114E-01     
 2612.70891   -4.4292E-01   7.4252E-01     
 2613.13748   -4.4099E-01   7.4399E-01     
 2613.56605   -4.3884E-01   7.4537E-01     
 2613.99462   -4.3678E-01   7.4663E-01     
 2614.42319   -4.3461E-01   7.4789E-01     
 2614.85176   -4.3244E-01   7.4931E-01     
 2615.28033   -4.3031E-01   7.5062E-01     
 2615.7089    -4.2820E-01   7.5194E-01     
 2616.13747   -4.2618E-01   7.5332E-01     
 2616.56604   -4.2404E-01   7.5458E-01     
 2616.99461   -4.2195E-01   7.5584E-01     
 2617.42318   -4.1981E-01   7.5700E-01     
 2617.85175   -4.1775E-01   7.5840E-01     
 2618.28032   -4.1561E-01   7.5964E-01     
 2618.70889   -4.1340E-01   7.6090E-01     
 2619.13746   -4.1133E-01   7.6233E-01     
 2619.56603   -4.0923E-01   7.6356E-01     
 2619.9946    -4.0710E-01   7.6486E-01     
 2620.42317   -4.0496E-01   7.6610E-01     
 2620.85174   -4.0283E-01   7.6734E-01     
 2621.28031   -4.0059E-01   7.6856E-01     
 2621.70888   -3.9854E-01   7.6983E-01     
 2622.13745   -3.9636E-01   7.7107E-01     
 2622.56602   -3.9412E-01   7.7226E-01     
 2622.99459   -3.9196E-01   7.7347E-01     
 2623.42316   -3.8980E-01   7.7477E-01     
 2623.85173   -3.8759E-01   7.7588E-01     
 2624.2803    -3.8542E-01   7.7712E-01     
 2624.70887   -3.8334E-01   7.7830E-01     
 2625.13744   -3.8118E-01   7.7947E-01     
 2625.56601   -3.7901E-01   7.8067E-01     
 2625.99458   -3.7671E-01   7.8190E-01     
 2626.42315   -3.7462E-01   7.8307E-01     
 2626.85172   -3.7243E-01   7.8424E-01     
 2627.28029   -3.7018E-01   7.8538E-01     
 2627.70886   -3.6795E-01   7.8649E-01     
 2628.13743   -3.6586E-01   7.8763E-01     
 2628.566     -3.6366E-01   7.8884E-01     
 2628.99457   -3.6139E-01   7.8990E-01     
 2629.42314   -3.5918E-01   7.9102E-01     
 2629.85171   -3.5702E-01   7.9223E-01     
 2630.28028   -3.5484E-01   7.9333E-01     
 2630.70885   -3.5249E-01   7.9443E-01     
 2631.13742   -3.5029E-01   7.9551E-01     
 2631.56599   -3.4801E-01   7.9659E-01     
 2631.99456   -3.4576E-01   7.9768E-01     
 2632.42313   -3.4352E-01   7.9876E-01     
 2632.8517    -3.4127E-01   7.9983E-01     
 2633.28027   -3.3910E-01   8.0095E-01     
 2633.70884   -3.3679E-01   8.0207E-01     
 2634.13741   -3.3456E-01   8.0302E-01     
 2634.56598   -3.3233E-01   8.0412E-01     
 2634.99455   -3.3011E-01   8.0513E-01     
 2635.42312   -3.2781E-01   8.0619E-01     
 2635.85169   -3.2561E-01   8.0714E-01     
 2636.28026   -3.2325E-01   8.0826E-01     
 2636.70883   -3.2097E-01   8.0929E-01     
 2637.1374    -3.1873E-01   8.1022E-01     
 2637.56597   -3.1648E-01   8.1128E-01     
 2637.99454   -3.1414E-01   8.1226E-01     
 2638.42311   -3.1190E-01   8.1330E-01     
 2638.85168   -3.0960E-01   8.1428E-01     
 2639.28025   -3.0737E-01   8.1525E-01     
 2639.70882   -3.0510E-01   8.1621E-01     
 2640.13739   -3.0275E-01   8.1719E-01     
 2640.56596   -3.0045E-01   8.1819E-01     
 2640.99453   -2.9819E-01   8.1910E-01     
 2641.4231    -2.9590E-01   8.1994E-01     
 2641.85167   -2.9363E-01   8.2098E-01     
 2642.28024   -2.9132E-01   8.2191E-01     
 2642.70881   -2.8906E-01   8.2285E-01     
 2643.13738   -2.8673E-01   8.2370E-01     
 2643.56595   -2.8435E-01   8.2463E-01     
 2643.99452   -2.8211E-01   8.2551E-01     
 2644.42309   -2.7980E-01   8.2649E-01     
 2644.85166   -2.7743E-01   8.2737E-01     
 2645.28023   -2.7518E-01   8.2821E-01     
 2645.7088    -2.7287E-01   8.2905E-01     
 2646.13737   -2.7044E-01   8.2997E-01     
 2646.56594   -2.6817E-01   8.3081E-01     
 2646.99451   -2.6587E-01   8.3174E-01     
 2647.42308   -2.6355E-01   8.3253E-01     
 2647.85165   -2.6123E-01   8.3338E-01     
 2648.28022   -2.5890E-01   8.3422E-01     
 2648.70879   -2.5652E-01   8.3510E-01     
 2649.13736   -2.5419E-01   8.3595E-01     
 2649.56593   -2.5184E-01   8.3672E-01     
 2649.9945    -2.4954E-01   8.3753E-01     
 2650.42307   -2.4711E-01   8.3834E-01     
 2650.85164   -2.4486E-01   8.3911E-01     
 2651.28021   -2.4253E-01   8.3994E-01     
 2651.70878   -2.4021E-01   8.4073E-01     
 2652.13735   -2.3784E-01   8.4162E-01     
 2652.56592   -2.3537E-01   8.4235E-01     
 2652.99449   -2.3307E-01   8.4316E-01     
 2653.42306   -2.3074E-01   8.4384E-01     
 2653.85163   -2.2837E-01   8.4457E-01     
 2654.2802    -2.2615E-01   8.4522E-01     
 2654.70877   -2.2371E-01   8.4600E-01     
 2655.13734   -2.2134E-01   8.4673E-01     
 2655.56591   -2.1907E-01   8.4746E-01     
 2655.99448   -2.1654E-01   8.4822E-01     
 2656.42305   -2.1419E-01   8.4883E-01     
 2656.85162   -2.1186E-01   8.4956E-01     
 2657.28019   -2.0956E-01   8.5024E-01     
 2657.70876   -2.0710E-01   8.5089E-01     
 2658.13733   -2.0462E-01   8.5161E-01     
 2658.5659    -2.0229E-01   8.5229E-01     
 2658.99447   -1.9999E-01   8.5286E-01     
 2659.42304   -1.9761E-01   8.5349E-01     
 2659.85161   -1.9525E-01   8.5421E-01     
 2660.28018   -1.9286E-01   8.5481E-01     
 2660.70875   -1.9041E-01   8.5548E-01     
 2661.13732   -1.8804E-01   8.5616E-01     
 2661.56589   -1.8567E-01   8.5662E-01     
 2661.99446   -1.8328E-01   8.5732E-01     
 2662.42303   -1.8088E-01   8.5791E-01     
 2662.8516    -1.7859E-01   8.5845E-01     
 2663.28017   -1.7621E-01   8.5912E-01     
 2663.70874   -1.7378E-01   8.5972E-01     
 2664.13731   -1.7151E-01   8.6031E-01     
 2664.56588   -1.6907E-01   8.6093E-01     
 2664.99445   -1.6678E-01   8.6146E-01     
 2665.42302   -1.6428E-01   8.6204E-01     
 2665.85159   -1.6195E-01   8.6267E-01     
 2666.28016   -1.5952E-01   8.6318E-01     
 2666.70873   -1.5716E-01   8.6361E-01     
 2667.1373    -1.5477E-01   8.6423E-01     
 2667.56587   -1.5231E-01   8.6472E-01     
 2667.99444   -1.5002E-01   8.6530E-01     
 2668.42301   -1.4759E-01   8.6578E-01     
