 2382.13825   -7.8527E-01   -2.4191E-01    
 2382.56682   -7.8595E-01   -2.3971E-01    
 2382.99539   -7.8654E-01   -2.3748E-01    
 2383.42396   -7.8718E-01   -2.3524E-01    
 2383.85253   -7.8776E-01   -2.3307E-01    
 2384.2811    -7.8835E-01   -2.3077E-01    
 2384.70967   -7.8902E-01   -2.2868E-01    
 2385.13824   -7.8961E-01   -2.2633E-01    
 2385.56681   -7.9023E-01   -2.2408E-01    
 2385.99538   -7.9076E-01   -2.2193E-01    
 2386.42395   -7.9133E-01   -2.1961E-01    
 2386.85252   -7.9182E-01   -2.1736E-01    
 2387.28109   -7.9241E-01   -2.1519E-01    
 2387.70966   -7.9304E-01   -2.1287E-01    
 2388.13823   -7.9356E-01   -2.1060E-01    
 2388.5668    -7.9407E-01   -2.0844E-01    
 2388.99537   -7.9456E-01   -2.0614E-01    
 2389.42394   -7.9510E-01   -2.0391E-01    
 2389.85251   -7.9553E-01   -2.0172E-01    
 2390.28108   -7.9624E-01   -1.9955E-01    
 2390.70965   -7.9667E-01   -1.9715E-01    
 2391.13822   -7.9708E-01   -1.9491E-01    
 2391.56679   -7.9756E-01   -1.9266E-01    
 2391.99536   -7.9822E-01   -1.9040E-01    
 2392.42393   -7.9863E-01   -1.8816E-01    
 2392.8525    -7.9896E-01   -1.8598E-01    
 2393.28107   -7.9946E-01   -1.8366E-01    
 2393.70964   -7.9988E-01   -1.8137E-01    
 2394.13821   -8.0036E-01   -1.7922E-01    
 2394.56678   -8.0077E-01   -1.7694E-01    
 2394.99535   -8.0121E-01   -1.7471E-01    
 2395.42392   -8.0169E-01   -1.7238E-01    
 2395.85249   -8.0201E-01   -1.7016E-01    
 2396.28106   -8.0245E-01   -1.6789E-01    
 2396.70963   -8.0280E-01   -1.6561E-01    
 2397.1382    -8.0320E-01   -1.6332E-01    
 2397.56677   -8.0357E-01   -1.6106E-01    
 2397.99534   -8.0400E-01   -1.5884E-01    
 2398.42391   -8.0440E-01   -1.5659E-01    
 2398.85248   -8.0476E-01   -1.5433E-01    
 2399.28105   -8.0511E-01   -1.5205E-01    
 2399.70962   -8.0554E-01   -1.4972E-01    
 2400.13819   -8.0588E-01   -1.4750E-01    
 2400.56676   -8.0624E-01   -1.4527E-01    
 2400.99533   -8.0653E-01   -1.4303E-01    
 2401.4239    -8.0688E-01   -1.4069E-01    
 2401.85247   -8.0706E-01   -1.3842E-01    
 2402.28104   -8.0749E-01   -1.3611E-01    
 2402.70961   -8.0765E-01   -1.3388E-01    
 2403.13818   -8.0799E-01   -1.3159E-01    
 2403.56675   -8.0838E-01   -1.2931E-01    
 2403.99532   -8.0863E-01   -1.2704E-01    
 2404.42389   -8.0895E-01   -1.2478E-01    
 2404.85246   -8.0920E-01   -1.2254E-01    
 2405.28103   -8.0951E-01   -1.2015E-01    
 2405.7096    -8.0974E-01   -1.1800E-01    
 2406.13817   -8.0990E-01   -1.1566E-01    
 2406.56674   -8.1010E-01   -1.1335E-01    
 2406.99531   -8.1035E-01   -1.1108E-01    
 2407.42388   -8.1050E-01   -1.0888E-01    
 2407.85245   -8.1092E-01   -1.0647E-01    
 2408.28102   -8.1109E-01   -1.0423E-01    
 2408.70959   -8.1126E-01   -1.0208E-01    
 2409.13816   -8.1150E-01   -9.9851E-02    
 2409.56673   -8.1161E-01   -9.7482E-02    
 2409.9953    -8.1192E-01   -9.5130E-02    
 2410.42387   -8.1207E-01   -9.2911E-02    
 2410.85244   -8.1220E-01   -9.0588E-02    
 2411.28101   -8.1238E-01   -8.8319E-02    
 2411.70958   -8.1253E-01   -8.5992E-02    
 2412.13815   -8.1274E-01   -8.3792E-02    
 2412.56672   -8.1288E-01   -8.1523E-02    
 2412.99529   -8.1292E-01   -7.9259E-02    
 2413.42386   -8.1313E-01   -7.6914E-02    
 2413.85243   -8.1325E-01   -7.4594E-02    
 2414.281     -8.1337E-01   -7.2351E-02    
 2414.70957   -8.1349E-01   -6.9991E-02    
 2415.13814   -8.1363E-01   -6.7753E-02    
 2415.56671   -8.1382E-01   -6.5555E-02    
 2415.99528   -8.1383E-01   -6.3258E-02    
 2416.42385   -8.1389E-01   -6.0878E-02    
 2416.85242   -8.1397E-01   -5.8673E-02    
 2417.28099   -8.1406E-01   -5.6420E-02    
 2417.70956   -8.1410E-01   -5.4070E-02    
 2418.13813   -8.1421E-01   -5.1758E-02    
 2418.5667    -8.1422E-01   -4.9447E-02    
 2418.99527   -8.1437E-01   -4.7218E-02    
 2419.42384   -8.1448E-01   -4.4770E-02    
 2419.85241   -8.1450E-01   -4.2699E-02    
 2420.28098   -8.1462E-01   -4.0474E-02    
 2420.70955   -8.1455E-01   -3.8090E-02    
 2421.13812   -8.1448E-01   -3.5823E-02    
 2421.56669   -8.1467E-01   -3.3344E-02    
 2421.99526   -8.1458E-01   -3.1206E-02    
 2422.42383   -8.1462E-01   -2.8919E-02    
 2422.8524    -8.1472E-01   -2.6548E-02    
 2423.28097   -8.1457E-01   -2.4306E-02    
 2423.70954   -8.1460E-01   -2.1974E-02    
 2424.13811   -8.1464E-01   -1.9631E-02    
 2424.56668   -8.1455E-01   -1.7500E-02    
 2424.99525   -8.1465E-01   -1.5249E-02    
 2425.42382   -8.1452E-01   -1.2997E-02    
 2425.85239   -8.1459E-01   -1.0544E-02    
 2426.28096   -8.1454E-01   -8.4318E-03    
 2426.70953   -8.1440E-01   -6.0792E-03    
 2427.1381    -8.1428E-01   -3.6481E-03    
 2427.56667   -8.1430E-01   -1.4543E-03    
 2427.99524   -8.1417E-01   9.3644E-04     
 2428.42381   -8.1397E-01   3.0718E-03     
 2428.85238   -8.1396E-01   5.5398E-03     
 2429.28095   -8.1389E-01   7.6425E-03     
 2429.70952   -8.1385E-01   9.8980E-03     
 2430.13809   -8.1369E-01   1.2148E-02     
 2430.56666   -8.1351E-01   1.4585E-02     
 2430.99523   -8.1348E-01   1.6838E-02     
 2431.4238    -8.1336E-01   1.9148E-02     
 2431.85237   -8.1330E-01   2.1394E-02     
 2432.28094   -8.1313E-01   2.3845E-02     
 2432.70951   -8.1297E-01   2.6016E-02     
 2433.13808   -8.1290E-01   2.8420E-02     
 2433.56665   -8.1273E-01   3.0622E-02     
 2433.99522   -8.1266E-01   3.3043E-02     
 2434.42379   -8.1248E-01   3.5283E-02     
 2434.85236   -8.1229E-01   3.7590E-02     
 2435.28093   -8.1222E-01   3.9711E-02     
 2435.7095    -8.1204E-01   4.2045E-02     
 2436.13807   -8.1198E-01   4.4363E-02     
 2436.56664   -8.1162E-01   4.6677E-02     
 2436.99521   -8.1151E-01   4.9043E-02     
 2437.42378   -8.1143E-01   5.1331E-02     
 2437.85235   -8.1125E-01   5.3535E-02     
 2438.28092   -8.1102E-01   5.5867E-02     
 2438.70949   -8.1079E-01   5.8168E-02     
 2439.13806   -8.1054E-01   6.0498E-02     
 2439.56663   -8.1031E-01   6.2842E-02     
 2439.9952    -8.1007E-01   6.5176E-02     
 2440.42377   -8.0970E-01   6.7455E-02     
 2440.85234   -8.0950E-01   6.9779E-02     
 2441.28091   -8.0932E-01   7.1973E-02     
 2441.70948   -8.0915E-01   7.4400E-02     
 2442.13805   -8.0881E-01   7.6521E-02     
 2442.56662   -8.0847E-01   7.8708E-02     
 2442.99519   -8.0835E-01   8.1168E-02     
 2443.42376   -8.0798E-01   8.3400E-02     
 2443.85233   -8.0784E-01   8.5707E-02     
 2444.2809    -8.0740E-01   8.8031E-02     
 2444.70947   -8.0711E-01   9.0341E-02     
 2445.13804   -8.0677E-01   9.2581E-02     
 2445.56661   -8.0641E-01   9.4909E-02     
 2445.99518   -8.0608E-01   9.7102E-02     
 2446.42375   -8.0586E-01   9.9490E-02     
 2446.85232   -8.0546E-01   1.0177E-01     
 2447.28089   -8.0504E-01   1.0401E-01     
 2447.70946   -8.0476E-01   1.0633E-01     
 2448.13803   -8.0443E-01   1.0862E-01     
 2448.5666    -8.0401E-01   1.1093E-01     
 2448.99517   -8.0359E-01   1.1321E-01     
 2449.42374   -8.0309E-01   1.1535E-01     
 2449.85231   -8.0282E-01   1.1762E-01     
 2450.28088   -8.0245E-01   1.1987E-01     
 2450.70945   -8.0208E-01   1.2225E-01     
 2451.13802   -8.0167E-01   1.2437E-01     
 2451.56659   -8.0109E-01   1.2670E-01     
 2451.99516   -8.0079E-01   1.2896E-01     
 2452.42373   -8.0034E-01   1.3128E-01     
 2452.8523    -7.9994E-01   1.3355E-01     
 2453.28087   -7.9946E-01   1.3568E-01     
 2453.70944   -7.9905E-01   1.3803E-01     
 2454.13801   -7.9853E-01   1.4033E-01     
 2454.56658   -7.9812E-01   1.4256E-01     
 2454.99515   -7.9775E-01   1.4486E-01     
 2455.42372   -7.9717E-01   1.4704E-01     
 2455.85229   -7.9665E-01   1.4937E-01     
 2456.28086   -7.9623E-01   1.5166E-01     
 2456.70943   -7.9577E-01   1.5400E-01     
 2457.138     -7.9539E-01   1.5620E-01     
 2457.56657   -7.9494E-01   1.5851E-01     
 2457.99514   -7.9435E-01   1.6063E-01     
 2458.42371   -7.9378E-01   1.6303E-01     
 2458.85228   -7.9329E-01   1.6512E-01     
 2459.28085   -7.9270E-01   1.6742E-01     
 2459.70942   -7.9212E-01   1.6967E-01     
 2460.13799   -7.9167E-01   1.7200E-01     
 2460.56656   -7.9105E-01   1.7404E-01     
 2460.99513   -7.9064E-01   1.7648E-01     
 2461.4237    -7.9010E-01   1.7857E-01     
 2461.85227   -7.8959E-01   1.8095E-01     
 2462.28084   -7.8895E-01   1.8312E-01     
 2462.70941   -7.8852E-01   1.8537E-01     
 2463.13798   -7.8787E-01   1.8767E-01     
 2463.56655   -7.8722E-01   1.8985E-01     
 2463.99512   -7.8671E-01   1.9208E-01     
 2464.42369   -7.8605E-01   1.9424E-01     
 2464.85226   -7.8548E-01   1.9635E-01     
 2465.28083   -7.8487E-01   1.9877E-01     
 2465.7094    -7.8422E-01   2.0107E-01     
 2466.13797   -7.8357E-01   2.0318E-01     
 2466.56654   -7.8312E-01   2.0544E-01     
 2466.99511   -7.8239E-01   2.0757E-01     
 2467.42368   -7.8180E-01   2.0993E-01     
 2467.85225   -7.8105E-01   2.1219E-01     
 2468.28082   -7.8055E-01   2.1430E-01     
 2468.70939   -7.7971E-01   2.1655E-01     
 2469.13796   -7.7906E-01   2.1866E-01     
 2469.56653   -7.7859E-01   2.2090E-01     
 2469.9951    -7.7790E-01   2.2305E-01     
 2470.42367   -7.7720E-01   2.2534E-01     
 2470.85224   -7.7653E-01   2.2747E-01     
 2471.28081   -7.7579E-01   2.2973E-01     
 2471.70938   -7.7515E-01   2.3208E-01     
 2472.13795   -7.7440E-01   2.3400E-01     
 2472.56652   -7.7377E-01   2.3636E-01     
 2472.99509   -7.7310E-01   2.3851E-01     
 2473.42366   -7.7231E-01   2.4080E-01     
 2473.85223   -7.7163E-01   2.4292E-01     
 2474.2808    -7.7084E-01   2.4511E-01     
 2474.70937   -7.7009E-01   2.4731E-01     
 2475.13794   -7.6938E-01   2.4948E-01     
 2475.56651   -7.6865E-01   2.5169E-01     
 2475.99508   -7.6795E-01   2.5386E-01     
 2476.42365   -7.6717E-01   2.5604E-01     
 2476.85222   -7.6646E-01   2.5826E-01     
 2477.28079   -7.6570E-01   2.6043E-01     
 2477.70936   -7.6491E-01   2.6270E-01     
 2478.13793   -7.6420E-01   2.6480E-01     
 2478.5665    -7.6327E-01   2.6688E-01     
 2478.99507   -7.6252E-01   2.6907E-01     
 2479.42364   -7.6184E-01   2.7142E-01     
 2479.85221   -7.6106E-01   2.7351E-01     
 2480.28078   -7.6018E-01   2.7572E-01     
 2480.70935   -7.5939E-01   2.7785E-01     
 2481.13792   -7.5860E-01   2.8003E-01     
 2481.56649   -7.5776E-01   2.8218E-01     
 2481.99506   -7.5681E-01   2.8430E-01     
 2482.42363   -7.5605E-01   2.8650E-01     
 2482.8522    -7.5528E-01   2.8878E-01     
 2483.28077   -7.5439E-01   2.9100E-01     
 2483.70934   -7.5350E-01   2.9306E-01     
 2484.13791   -7.5272E-01   2.9517E-01     
 2484.56648   -7.5186E-01   2.9736E-01     
 2484.99505   -7.5091E-01   2.9955E-01     
 2485.42362   -7.5004E-01   3.0181E-01     
 2485.85219   -7.4911E-01   3.0390E-01     
 2486.28076   -7.4834E-01   3.0601E-01     
 2486.70933   -7.4746E-01   3.0831E-01     
 2487.1379    -7.4653E-01   3.1044E-01     
 2487.56647   -7.4564E-01   3.1256E-01     
 2487.99504   -7.4470E-01   3.1464E-01     
 2488.42361   -7.4385E-01   3.1680E-01     
 2488.85218   -7.4290E-01   3.1885E-01     
 2489.28075   -7.4206E-01   3.2101E-01     
 2489.70932   -7.4121E-01   3.2320E-01     
 2490.13789   -7.4012E-01   3.2535E-01     
 2490.56646   -7.3930E-01   3.2743E-01     
 2490.99503   -7.3828E-01   3.2950E-01     
 2491.4236    -7.3736E-01   3.3158E-01     
 2491.85217   -7.3646E-01   3.3373E-01     
 2492.28074   -7.3547E-01   3.3582E-01     
 2492.70931   -7.3448E-01   3.3784E-01     
 2493.13788   -7.3355E-01   3.3995E-01     
 2493.56645   -7.3252E-01   3.4209E-01     
 2493.99502   -7.3154E-01   3.4414E-01     
 2494.42359   -7.3048E-01   3.4627E-01     
 2494.85216   -7.2948E-01   3.4833E-01     
 2495.28073   -7.2856E-01   3.5041E-01     
 2495.7093    -7.2753E-01   3.5252E-01     
 2496.13787   -7.2646E-01   3.5463E-01     
 2496.56644   -7.2552E-01   3.5681E-01     
 2496.99501   -7.2449E-01   3.5873E-01     
 2497.42358   -7.2341E-01   3.6094E-01     
 2497.85215   -7.2242E-01   3.6303E-01     
 2498.28072   -7.2119E-01   3.6513E-01     
 2498.70929   -7.2025E-01   3.6720E-01     
 2499.13786   -7.1908E-01   3.6929E-01     
 2499.56643   -7.1807E-01   3.7128E-01     
 2499.995     -7.1700E-01   3.7338E-01     
 2500.42357   -7.1598E-01   3.7545E-01     
 2500.85214   -7.1492E-01   3.7745E-01     
 2501.28071   -7.1379E-01   3.7948E-01     
 2501.70928   -7.1279E-01   3.8153E-01     
 2502.13785   -7.1160E-01   3.8353E-01     
 2502.56642   -7.1050E-01   3.8566E-01     
 2502.99499   -7.0946E-01   3.8770E-01     
 2503.42356   -7.0832E-01   3.8970E-01     
 2503.85213   -7.0725E-01   3.9172E-01     
 2504.2807    -7.0608E-01   3.9377E-01     
 2504.70927   -7.0492E-01   3.9583E-01     
 2505.13784   -7.0376E-01   3.9777E-01     
 2505.56641   -7.0259E-01   3.9981E-01     
 2505.99498   -7.0150E-01   4.0181E-01     
 2506.42355   -7.0038E-01   4.0382E-01     
 2506.85212   -6.9917E-01   4.0588E-01     
 2507.28069   -6.9806E-01   4.0783E-01     
 2507.70926   -6.9682E-01   4.0975E-01     
 2508.13783   -6.9566E-01   4.1187E-01     
 2508.5664    -6.9446E-01   4.1386E-01     
 2508.99497   -6.9317E-01   4.1580E-01     
 2509.42354   -6.9205E-01   4.1769E-01     
 2509.85211   -6.9091E-01   4.1972E-01     
 2510.28068   -6.8963E-01   4.2174E-01     
 2510.70925   -6.8836E-01   4.2374E-01     
 2511.13782   -6.8725E-01   4.2566E-01     
 2511.56639   -6.8600E-01   4.2769E-01     
 2511.99496   -6.8482E-01   4.2959E-01     
 2512.42353   -6.8361E-01   4.3155E-01     
 2512.8521    -6.8240E-01   4.3351E-01     
 2513.28067   -6.8110E-01   4.3554E-01     
 2513.70924   -6.7990E-01   4.3736E-01     
 2514.13781   -6.7866E-01   4.3941E-01     
 2514.56638   -6.7735E-01   4.4134E-01     
 2514.99495   -6.7622E-01   4.4312E-01     
 2515.42352   -6.7494E-01   4.4511E-01     
 2515.85209   -6.7364E-01   4.4698E-01     
 2516.28066   -6.7238E-01   4.4898E-01     
 2516.70923   -6.7114E-01   4.5078E-01     
 2517.1378    -6.6984E-01   4.5275E-01     
 2517.56637   -6.6861E-01   4.5456E-01     
 2517.99494   -6.6721E-01   4.5660E-01     
 2518.42351   -6.6600E-01   4.5829E-01     
 2518.85208   -6.6463E-01   4.6025E-01     
 2519.28065   -6.6337E-01   4.6229E-01     
 2519.70922   -6.6206E-01   4.6413E-01     
 2520.13779   -6.6082E-01   4.6603E-01     
 2520.56636   -6.5943E-01   4.6787E-01     
 2520.99493   -6.5805E-01   4.6975E-01     
 2521.4235    -6.5678E-01   4.7156E-01     
 2521.85207   -6.5539E-01   4.7348E-01     
 2522.28064   -6.5410E-01   4.7532E-01     
 2522.70921   -6.5273E-01   4.7726E-01     
 2523.13778   -6.5135E-01   4.7906E-01     
 2523.56635   -6.5001E-01   4.8092E-01     
 2523.99492   -6.4864E-01   4.8273E-01     
 2524.42349   -6.4721E-01   4.8457E-01     
 2524.85206   -6.4592E-01   4.8639E-01     
 2525.28063   -6.4443E-01   4.8823E-01     
 2525.7092    -6.4307E-01   4.9006E-01     
 2526.13777   -6.4172E-01   4.9195E-01     
 2526.56634   -6.4040E-01   4.9381E-01     
 2526.99491   -6.3896E-01   4.9568E-01     
 2527.42348   -6.3759E-01   4.9734E-01     
 2527.85205   -6.3626E-01   4.9926E-01     
 2528.28062   -6.3475E-01   5.0101E-01     
 2528.70919   -6.3343E-01   5.0267E-01     
 2529.13776   -6.3203E-01   5.0455E-01     
 2529.56633   -6.3058E-01   5.0642E-01     
 2529.9949    -6.2913E-01   5.0819E-01     
 2530.42347   -6.2765E-01   5.0995E-01     
 2530.85204   -6.2632E-01   5.1177E-01     
 2531.28061   -6.2481E-01   5.1352E-01     
 2531.70918   -6.2339E-01   5.1536E-01     
 2532.13775   -6.2190E-01   5.1710E-01     
 2532.56632   -6.2048E-01   5.1873E-01     
 2532.99489   -6.1908E-01   5.2055E-01     
 2533.42346   -6.1761E-01   5.2222E-01     
 2533.85203   -6.1626E-01   5.2400E-01     
 2534.2806    -6.1469E-01   5.2577E-01     
 2534.70917   -6.1318E-01   5.2755E-01     
 2535.13774   -6.1161E-01   5.2926E-01     
 2535.56631   -6.1008E-01   5.3106E-01     
 2535.99488   -6.0866E-01   5.3263E-01     
 2536.42345   -6.0713E-01   5.3449E-01     
 2536.85202   -6.0569E-01   5.3611E-01     
 2537.28059   -6.0436E-01   5.3780E-01     
 2537.70916   -6.0276E-01   5.3962E-01     
 2538.13773   -6.0125E-01   5.4121E-01     
 2538.5663    -5.9983E-01   5.4291E-01     
 2538.99487   -5.9825E-01   5.4462E-01     
 2539.42344   -5.9670E-01   5.4626E-01     
 2539.85201   -5.9519E-01   5.4786E-01     
 2540.28058   -5.9364E-01   5.4954E-01     
 2540.70915   -5.9215E-01   5.5145E-01     
 2541.13772   -5.9051E-01   5.5310E-01     
 2541.56629   -5.8898E-01   5.5456E-01     
 2541.99486   -5.8765E-01   5.5636E-01     
 2542.42343   -5.8611E-01   5.5790E-01     
 2542.852     -5.8455E-01   5.5968E-01     
 2543.28057   -5.8296E-01   5.6122E-01     
 2543.70914   -5.8150E-01   5.6299E-01     
 2544.13771   -5.7987E-01   5.6463E-01     
 2544.56628   -5.7826E-01   5.6623E-01     
 2544.99485   -5.7659E-01   5.6792E-01     
 2545.42342   -5.7517E-01   5.6957E-01     
 2545.85199   -5.7357E-01   5.7117E-01     
 2546.28056   -5.7204E-01   5.7271E-01     
 2546.70913   -5.7043E-01   5.7443E-01     
 2547.1377    -5.6881E-01   5.7592E-01     
 2547.56627   -5.6733E-01   5.7759E-01     
 2547.99484   -5.6562E-01   5.7930E-01     
 2548.42341   -5.6406E-01   5.8084E-01     
 2548.85198   -5.6242E-01   5.8239E-01     
 2549.28055   -5.6078E-01   5.8410E-01     
 2549.70912   -5.5935E-01   5.8565E-01     
 2550.13769   -5.5769E-01   5.8729E-01     
 2550.56626   -5.5598E-01   5.8878E-01     
 2550.99483   -5.5440E-01   5.9044E-01     
 2551.4234    -5.5274E-01   5.9204E-01     
 2551.85197   -5.5113E-01   5.9371E-01     
 2552.28054   -5.4942E-01   5.9530E-01     
 2552.70911   -5.4765E-01   5.9684E-01     
 2553.13768   -5.4610E-01   5.9837E-01     
 2553.56625   -5.4464E-01   5.9999E-01     
 2553.99482   -5.4288E-01   6.0140E-01     
 2554.42339   -5.4128E-01   6.0299E-01     
 2554.85196   -5.3959E-01   6.0465E-01     
 2555.28053   -5.3796E-01   6.0622E-01     
 2555.7091    -5.3614E-01   6.0778E-01     
 2556.13767   -5.3463E-01   6.0925E-01     
 2556.56624   -5.3282E-01   6.1090E-01     
 2556.99481   -5.3121E-01   6.1237E-01     
 2557.42338   -5.2956E-01   6.1390E-01     
 2557.85195   -5.2783E-01   6.1528E-01     
 2558.28052   -5.2613E-01   6.1682E-01     
 2558.70909   -5.2442E-01   6.1830E-01     
 2559.13766   -5.2267E-01   6.1995E-01     
 2559.56623   -5.2100E-01   6.2145E-01     
 2559.9948    -5.1922E-01   6.2291E-01     
 2560.42337   -5.1745E-01   6.2446E-01     
 2560.85194   -5.1591E-01   6.2591E-01     
 2561.28051   -5.1404E-01   6.2746E-01     
 2561.70908   -5.1226E-01   6.2903E-01     
 2562.13765   -5.1043E-01   6.3050E-01     
 2562.56622   -5.0867E-01   6.3193E-01     
 2562.99479   -5.0710E-01   6.3361E-01     
 2563.42336   -5.0528E-01   6.3499E-01     
 2563.85193   -5.0361E-01   6.3649E-01     
 2564.2805    -5.0177E-01   6.3801E-01     
 2564.70907   -5.0009E-01   6.3942E-01     
 2565.13764   -4.9823E-01   6.4093E-01     
 2565.56621   -4.9637E-01   6.4245E-01     
 2565.99478   -4.9467E-01   6.4379E-01     
 2566.42335   -4.9292E-01   6.4534E-01     
 2566.85192   -4.9108E-01   6.4668E-01     
 2567.28049   -4.8927E-01   6.4811E-01     
 2567.70906   -4.8754E-01   6.4968E-01     
 2568.13763   -4.8583E-01   6.5108E-01     
 2568.5662    -4.8395E-01   6.5243E-01     
 2568.99477   -4.8224E-01   6.5385E-01     
 2569.42334   -4.8041E-01   6.5529E-01     
 2569.85191   -4.7847E-01   6.5674E-01     
 2570.28048   -4.7672E-01   6.5810E-01     
 2570.70905   -4.7481E-01   6.5954E-01     
 2571.13762   -4.7299E-01   6.6082E-01     
 2571.56619   -4.7117E-01   6.6237E-01     
 2571.99476   -4.6923E-01   6.6376E-01     
 2572.42333   -4.6745E-01   6.6521E-01     
 2572.8519    -4.6557E-01   6.6642E-01     
 2573.28047   -4.6378E-01   6.6793E-01     
 2573.70904   -4.6195E-01   6.6933E-01     
 2574.13761   -4.5994E-01   6.7059E-01     
 2574.56618   -4.5810E-01   6.7196E-01     
 2574.99475   -4.5624E-01   6.7332E-01     
 2575.42332   -4.5434E-01   6.7471E-01     
 2575.85189   -4.5251E-01   6.7588E-01     
 2576.28046   -4.5050E-01   6.7723E-01     
 2576.70903   -4.4867E-01   6.7859E-01     
 2577.1376    -4.4662E-01   6.8005E-01     
 2577.56617   -4.4489E-01   6.8138E-01     
 2577.99474   -4.4297E-01   6.8263E-01     
 2578.42331   -4.4097E-01   6.8386E-01     
 2578.85188   -4.3908E-01   6.8514E-01     
 2579.28045   -4.3722E-01   6.8646E-01     
 2579.70902   -4.3530E-01   6.8788E-01     
 2580.13759   -4.3329E-01   6.8923E-01     
 2580.56616   -4.3147E-01   6.9023E-01     
 2580.99473   -4.2949E-01   6.9157E-01     
 2581.4233    -4.2758E-01   6.9288E-01     
 2581.85187   -4.2562E-01   6.9415E-01     
 2582.28044   -4.2360E-01   6.9551E-01     
 2582.70901   -4.2170E-01   6.9662E-01     
 2583.13758   -4.1973E-01   6.9786E-01     
 2583.56615   -4.1781E-01   6.9904E-01     
 2583.99472   -4.1592E-01   7.0028E-01     
 2584.42329   -4.1402E-01   7.0153E-01     
 2584.85186   -4.1193E-01   7.0263E-01     
 2585.28043   -4.1015E-01   7.0396E-01     
 2585.709     -4.0815E-01   7.0535E-01     
 2586.13757   -4.0614E-01   7.0648E-01     
 2586.56614   -4.0415E-01   7.0768E-01     
 2586.99471   -4.0213E-01   7.0875E-01     
 2587.42328   -4.0014E-01   7.0997E-01     
 2587.85185   -3.9818E-01   7.1112E-01     
 2588.28042   -3.9620E-01   7.1237E-01     
 2588.70899   -3.9416E-01   7.1359E-01     
 2589.13756   -3.9214E-01   7.1476E-01     
 2589.56613   -3.9022E-01   7.1600E-01     
 2589.9947    -3.8817E-01   7.1722E-01     
 2590.42327   -3.8622E-01   7.1825E-01     
 2590.85184   -3.8409E-01   7.1947E-01     
 2591.28041   -3.8202E-01   7.2066E-01     
 2591.70898   -3.8005E-01   7.2171E-01     
 2592.13755   -3.7799E-01   7.2290E-01     
 2592.56612   -3.7600E-01   7.2417E-01     
 2592.99469   -3.7394E-01   7.2532E-01     
 2593.42326   -3.7189E-01   7.2637E-01     
 2593.85183   -3.6982E-01   7.2740E-01     
 2594.2804    -3.6783E-01   7.2859E-01     
 2594.70897   -3.6572E-01   7.2962E-01     
 2595.13754   -3.6365E-01   7.3081E-01     
 2595.56611   -3.6169E-01   7.3193E-01     
 2595.99468   -3.5955E-01   7.3291E-01     
 2596.42325   -3.5752E-01   7.3416E-01     
 2596.85182   -3.5549E-01   7.3509E-01     
 2597.28039   -3.5333E-01   7.3619E-01     
 2597.70896   -3.5128E-01   7.3729E-01     
 2598.13753   -3.4922E-01   7.3834E-01     
 2598.5661    -3.4702E-01   7.3940E-01     
 2598.99467   -3.4508E-01   7.4050E-01     
 2599.42324   -3.4296E-01   7.4151E-01     
 2599.85181   -3.4080E-01   7.4261E-01     
 2600.28038   -3.3869E-01   7.4374E-01     
 2600.70895   -3.3648E-01   7.4471E-01     
 2601.13752   -3.3447E-01   7.4576E-01     
 2601.56609   -3.3236E-01   7.4676E-01     
 2601.99466   -3.3027E-01   7.4787E-01     
 2602.42323   -3.2818E-01   7.4894E-01     
 2602.8518    -3.2601E-01   7.4987E-01     
 2603.28037   -3.2387E-01   7.5096E-01     
 2603.70894   -3.2169E-01   7.5188E-01     
 2604.13751   -3.1955E-01   7.5295E-01     
 2604.56608   -3.1747E-01   7.5390E-01     
 2604.99465   -3.1539E-01   7.5497E-01     
 2605.42322   -3.1322E-01   7.5602E-01     
 2605.85179   -3.1108E-01   7.5707E-01     
 2606.28036   -3.0898E-01   7.5800E-01     
 2606.70893   -3.0680E-01   7.5902E-01     
 2607.1375    -3.0467E-01   7.5993E-01     
 2607.56607   -3.0239E-01   7.6093E-01     
 2607.99464   -3.0034E-01   7.6176E-01     
 2608.42321   -2.9819E-01   7.6275E-01     
 2608.85178   -2.9606E-01   7.6367E-01     
 2609.28035   -2.9392E-01   7.6475E-01     
 2609.70892   -2.9166E-01   7.6572E-01     
 2610.13749   -2.8941E-01   7.6667E-01     
 2610.56606   -2.8727E-01   7.6756E-01     
 2610.99463   -2.8515E-01   7.6854E-01     
 2611.4232    -2.8292E-01   7.6948E-01     
 2611.85177   -2.8071E-01   7.7032E-01     
 2612.28034   -2.7847E-01   7.7135E-01     
 2612.70891   -2.7632E-01   7.7217E-01     
 2613.13748   -2.7419E-01   7.7303E-01     
 2613.56605   -2.7194E-01   7.7406E-01     
 2613.99462   -2.6974E-01   7.7493E-01     
 2614.42319   -2.6754E-01   7.7583E-01     
 2614.85176   -2.6531E-01   7.7666E-01     
 2615.28033   -2.6305E-01   7.7758E-01     
 2615.7089    -2.6087E-01   7.7853E-01     
 2616.13747   -2.5868E-01   7.7937E-01     
 2616.56604   -2.5650E-01   7.8017E-01     
 2616.99461   -2.5424E-01   7.8107E-01     
 2617.42318   -2.5198E-01   7.8182E-01     
 2617.85175   -2.4987E-01   7.8277E-01     
 2618.28032   -2.4762E-01   7.8358E-01     
 2618.70889   -2.4531E-01   7.8421E-01     
 2619.13746   -2.4306E-01   7.8520E-01     
 2619.56603   -2.4082E-01   7.8599E-01     
