 2350.85264   -6.9642E-01   -5.0358E-01    
 2351.28121   -6.9785E-01   -5.0162E-01    
 2351.70978   -6.9907E-01   -4.9968E-01    
 2352.13835   -7.0039E-01   -4.9770E-01    
 2352.56692   -7.0169E-01   -4.9566E-01    
 2352.99549   -7.0305E-01   -4.9362E-01    
 2353.42406   -7.0440E-01   -4.9154E-01    
 2353.85263   -7.0570E-01   -4.8949E-01    
 2354.2812    -7.0702E-01   -4.8748E-01    
 2354.70977   -7.0822E-01   -4.8546E-01    
 2355.13834   -7.0966E-01   -4.8350E-01    
 2355.56691   -7.1088E-01   -4.8152E-01    
 2355.99548   -7.1224E-01   -4.7951E-01    
 2356.42405   -7.1347E-01   -4.7748E-01    
 2356.85262   -7.1470E-01   -4.7544E-01    
 2357.28119   -7.1596E-01   -4.7333E-01    
 2357.70976   -7.1729E-01   -4.7125E-01    
 2358.13833   -7.1856E-01   -4.6917E-01    
 2358.5669    -7.1988E-01   -4.6712E-01    
 2358.99547   -7.2092E-01   -4.6523E-01    
 2359.42404   -7.2224E-01   -4.6319E-01    
 2359.85261   -7.2349E-01   -4.6107E-01    
 2360.28118   -7.2475E-01   -4.5897E-01    
 2360.70975   -7.2596E-01   -4.5687E-01    
 2361.13832   -7.2718E-01   -4.5475E-01    
 2361.56689   -7.2833E-01   -4.5271E-01    
 2361.99546   -7.2958E-01   -4.5070E-01    
 2362.42403   -7.3082E-01   -4.4855E-01    
 2362.8526    -7.3208E-01   -4.4648E-01    
 2363.28117   -7.3316E-01   -4.4441E-01    
 2363.70974   -7.3427E-01   -4.4241E-01    
 2364.13831   -7.3539E-01   -4.4026E-01    
 2364.56688   -7.3668E-01   -4.3819E-01    
 2364.99545   -7.3791E-01   -4.3610E-01    
 2365.42402   -7.3910E-01   -4.3401E-01    
 2365.85259   -7.4022E-01   -4.3181E-01    
 2366.28116   -7.4134E-01   -4.2984E-01    
 2366.70973   -7.4253E-01   -4.2768E-01    
 2367.1383    -7.4363E-01   -4.2567E-01    
 2367.56687   -7.4472E-01   -4.2355E-01    
 2367.99544   -7.4591E-01   -4.2149E-01    
 2368.42401   -7.4704E-01   -4.1927E-01    
 2368.85258   -7.4810E-01   -4.1716E-01    
 2369.28115   -7.4918E-01   -4.1514E-01    
 2369.70972   -7.5030E-01   -4.1301E-01    
 2370.13829   -7.5144E-01   -4.1095E-01    
 2370.56686   -7.5247E-01   -4.0884E-01    
 2370.99543   -7.5356E-01   -4.0666E-01    
 2371.424     -7.5465E-01   -4.0447E-01    
 2371.85257   -7.5569E-01   -4.0233E-01    
 2372.28114   -7.5671E-01   -4.0024E-01    
 2372.70971   -7.5778E-01   -3.9821E-01    
 2373.13828   -7.5881E-01   -3.9603E-01    
 2373.56685   -7.5976E-01   -3.9383E-01    
 2373.99542   -7.6092E-01   -3.9168E-01    
 2374.42399   -7.6190E-01   -3.8953E-01    
 2374.85256   -7.6292E-01   -3.8739E-01    
 2375.28113   -7.6398E-01   -3.8521E-01    
 2375.7097    -7.6502E-01   -3.8322E-01    
 2376.13827   -7.6596E-01   -3.8097E-01    
 2376.56684   -7.6709E-01   -3.7884E-01    
 2376.99541   -7.6811E-01   -3.7663E-01    
 2377.42398   -7.6894E-01   -3.7443E-01    
 2377.85255   -7.7006E-01   -3.7228E-01    
 2378.28112   -7.7101E-01   -3.7003E-01    
 2378.70969   -7.7196E-01   -3.6794E-01    
 2379.13826   -7.7293E-01   -3.6568E-01    
 2379.56683   -7.7394E-01   -3.6345E-01    
 2379.9954    -7.7490E-01   -3.6137E-01    
 2380.42397   -7.7583E-01   -3.5920E-01    
 2380.85254   -7.7671E-01   -3.5705E-01    
 2381.28111   -7.7773E-01   -3.5484E-01    
 2381.70968   -7.7862E-01   -3.5266E-01    
 2382.13825   -7.7955E-01   -3.5043E-01    
 2382.56682   -7.8047E-01   -3.4834E-01    
 2382.99539   -7.8136E-01   -3.4606E-01    
 2383.42396   -7.8229E-01   -3.4389E-01    
 2383.85253   -7.8318E-01   -3.4179E-01    
 2384.2811    -7.8407E-01   -3.3949E-01    
 2384.70967   -7.8507E-01   -3.3740E-01    
 2385.13824   -7.8592E-01   -3.3512E-01    
 2385.56681   -7.8682E-01   -3.3289E-01    
 2385.99538   -7.8764E-01   -3.3078E-01    
 2386.42395   -7.8847E-01   -3.2853E-01    
 2386.85252   -7.8933E-01   -3.2638E-01    
 2387.28109   -7.9016E-01   -3.2416E-01    
 2387.70966   -7.9111E-01   -3.2194E-01    
 2388.13823   -7.9191E-01   -3.1964E-01    
 2388.5668    -7.9272E-01   -3.1755E-01    
 2388.99537   -7.9349E-01   -3.1523E-01    
 2389.42394   -7.9425E-01   -3.1303E-01    
 2389.85251   -7.9504E-01   -3.1090E-01    
 2390.28108   -7.9604E-01   -3.0879E-01    
 2390.70965   -7.9674E-01   -3.0640E-01    
 2391.13822   -7.9746E-01   -3.0418E-01    
 2391.56679   -7.9832E-01   -3.0198E-01    
 2391.99536   -7.9923E-01   -2.9973E-01    
 2392.42393   -7.9991E-01   -2.9751E-01    
 2392.8525    -8.0059E-01   -2.9522E-01    
 2393.28107   -8.0140E-01   -2.9297E-01    
 2393.70964   -8.0213E-01   -2.9067E-01    
 2394.13821   -8.0289E-01   -2.8857E-01    
 2394.56678   -8.0359E-01   -2.8628E-01    
 2394.99535   -8.0434E-01   -2.8407E-01    
 2395.42392   -8.0501E-01   -2.8182E-01    
 2395.85249   -8.0571E-01   -2.7948E-01    
 2396.28106   -8.0649E-01   -2.7726E-01    
 2396.70963   -8.0717E-01   -2.7494E-01    
 2397.1382    -8.0789E-01   -2.7271E-01    
 2397.56677   -8.0858E-01   -2.7048E-01    
 2397.99534   -8.0923E-01   -2.6826E-01    
 2398.42391   -8.0984E-01   -2.6603E-01    
 2398.85248   -8.1059E-01   -2.6373E-01    
 2399.28105   -8.1124E-01   -2.6142E-01    
 2399.70962   -8.1194E-01   -2.5913E-01    
 2400.13819   -8.1258E-01   -2.5691E-01    
 2400.56676   -8.1333E-01   -2.5474E-01    
 2400.99533   -8.1386E-01   -2.5243E-01    
 2401.4239    -8.1440E-01   -2.5015E-01    
 2401.85247   -8.1507E-01   -2.4788E-01    
 2402.28104   -8.1574E-01   -2.4564E-01    
 2402.70961   -8.1626E-01   -2.4331E-01    
 2403.13818   -8.1685E-01   -2.4106E-01    
 2403.56675   -8.1758E-01   -2.3875E-01    
 2403.99532   -8.1804E-01   -2.3652E-01    
 2404.42389   -8.1863E-01   -2.3426E-01    
 2404.85246   -8.1925E-01   -2.3193E-01    
 2405.28103   -8.1980E-01   -2.2959E-01    
 2405.7096    -8.2043E-01   -2.2743E-01    
 2406.13817   -8.2097E-01   -2.2509E-01    
 2406.56674   -8.2137E-01   -2.2280E-01    
 2406.99531   -8.2200E-01   -2.2052E-01    
 2407.42388   -8.2247E-01   -2.1826E-01    
 2407.85245   -8.2307E-01   -2.1594E-01    
 2408.28102   -8.2351E-01   -2.1371E-01    
 2408.70959   -8.2395E-01   -2.1148E-01    
 2409.13816   -8.2445E-01   -2.0919E-01    
 2409.56673   -8.2484E-01   -2.0683E-01    
 2409.9953    -8.2556E-01   -2.0459E-01    
 2410.42387   -8.2597E-01   -2.0229E-01    
 2410.85244   -8.2643E-01   -1.9995E-01    
 2411.28101   -8.2698E-01   -1.9774E-01    
 2411.70958   -8.2729E-01   -1.9533E-01    
 2412.13815   -8.2780E-01   -1.9311E-01    
 2412.56672   -8.2816E-01   -1.9086E-01    
 2412.99529   -8.2859E-01   -1.8855E-01    
 2413.42386   -8.2906E-01   -1.8617E-01    
 2413.85243   -8.2948E-01   -1.8393E-01    
 2414.281     -8.2983E-01   -1.8165E-01    
 2414.70957   -8.3036E-01   -1.7928E-01    
 2415.13814   -8.3073E-01   -1.7709E-01    
 2415.56671   -8.3115E-01   -1.7480E-01    
 2415.99528   -8.3153E-01   -1.7247E-01    
 2416.42385   -8.3188E-01   -1.7014E-01    
 2416.85242   -8.3228E-01   -1.6781E-01    
 2417.28099   -8.3257E-01   -1.6551E-01    
 2417.70956   -8.3289E-01   -1.6320E-01    
 2418.13813   -8.3333E-01   -1.6089E-01    
 2418.5667    -8.3367E-01   -1.5850E-01    
 2418.99527   -8.3412E-01   -1.5626E-01    
 2419.42384   -8.3446E-01   -1.5383E-01    
 2419.85241   -8.3482E-01   -1.5165E-01    
 2420.28098   -8.3509E-01   -1.4944E-01    
 2420.70955   -8.3543E-01   -1.4695E-01    
 2421.13812   -8.3560E-01   -1.4472E-01    
 2421.56669   -8.3601E-01   -1.4223E-01    
 2421.99526   -8.3626E-01   -1.4005E-01    
 2422.42383   -8.3663E-01   -1.3776E-01    
 2422.8524    -8.3695E-01   -1.3536E-01    
 2423.28097   -8.3719E-01   -1.3305E-01    
 2423.70954   -8.3755E-01   -1.3065E-01    
 2424.13811   -8.3782E-01   -1.2831E-01    
 2424.56668   -8.3804E-01   -1.2613E-01    
 2424.99525   -8.3840E-01   -1.2383E-01    
 2425.42382   -8.3855E-01   -1.2147E-01    
 2425.85239   -8.3883E-01   -1.1912E-01    
 2426.28096   -8.3912E-01   -1.1682E-01    
 2426.70953   -8.3935E-01   -1.1439E-01    
 2427.1381    -8.3941E-01   -1.1211E-01    
 2427.56667   -8.3966E-01   -1.0983E-01    
 2427.99524   -8.3999E-01   -1.0743E-01    
 2428.42381   -8.4005E-01   -1.0516E-01    
 2428.85238   -8.4036E-01   -1.0272E-01    
 2429.28095   -8.4052E-01   -1.0047E-01    
 2429.70952   -8.4075E-01   -9.8210E-02    
 2430.13809   -8.4080E-01   -9.5975E-02    
 2430.56666   -8.4093E-01   -9.3462E-02    
 2430.99523   -8.4113E-01   -9.1299E-02    
 2431.4238    -8.4137E-01   -8.8890E-02    
 2431.85237   -8.4157E-01   -8.6635E-02    
 2432.28094   -8.4172E-01   -8.4145E-02    
 2432.70951   -8.4190E-01   -8.1813E-02    
 2433.13808   -8.4194E-01   -7.9498E-02    
 2433.56665   -8.4219E-01   -7.7198E-02    
 2433.99522   -8.4224E-01   -7.4748E-02    
 2434.42379   -8.4234E-01   -7.2435E-02    
 2434.85236   -8.4250E-01   -7.0064E-02    
 2435.28093   -8.4271E-01   -6.7776E-02    
 2435.7095    -8.4285E-01   -6.5485E-02    
 2436.13807   -8.4299E-01   -6.3078E-02    
 2436.56664   -8.4307E-01   -6.0675E-02    
 2436.99521   -8.4315E-01   -5.8225E-02    
 2437.42378   -8.4330E-01   -5.5935E-02    
 2437.85235   -8.4346E-01   -5.3587E-02    
 2438.28092   -8.4346E-01   -5.1376E-02    
 2438.70949   -8.4339E-01   -4.8942E-02    
 2439.13806   -8.4352E-01   -4.6595E-02    
 2439.56663   -8.4364E-01   -4.4192E-02    
 2439.9952    -8.4363E-01   -4.1886E-02    
 2440.42377   -8.4370E-01   -3.9464E-02    
 2440.85234   -8.4373E-01   -3.7132E-02    
 2441.28091   -8.4375E-01   -3.4905E-02    
 2441.70948   -8.4382E-01   -3.2417E-02    
 2442.13805   -8.4386E-01   -3.0105E-02    
 2442.56662   -8.4366E-01   -2.7766E-02    
 2442.99519   -8.4398E-01   -2.5307E-02    
 2443.42376   -8.4379E-01   -2.2974E-02    
 2443.85233   -8.4392E-01   -2.0580E-02    
 2444.2809    -8.4389E-01   -1.8241E-02    
 2444.70947   -8.4381E-01   -1.5896E-02    
 2445.13804   -8.4389E-01   -1.3534E-02    
 2445.56661   -8.4384E-01   -1.1098E-02    
 2445.99518   -8.4387E-01   -8.8491E-03    
 2446.42375   -8.4384E-01   -6.4606E-03    
 2446.85232   -8.4360E-01   -4.0015E-03    
 2447.28089   -8.4354E-01   -1.7942E-03    
 2447.70946   -8.4363E-01   6.8843E-04     
 2448.13803   -8.4357E-01   2.9592E-03     
 2448.5666    -8.4339E-01   5.4497E-03     
 2448.99517   -8.4326E-01   7.7719E-03     
 2449.42374   -8.4318E-01   9.9386E-03     
 2449.85231   -8.4306E-01   1.2408E-02     
 2450.28088   -8.4293E-01   1.4690E-02     
 2450.70945   -8.4286E-01   1.7078E-02     
 2451.13802   -8.4273E-01   1.9407E-02     
 2451.56659   -8.4251E-01   2.1826E-02     
 2451.99516   -8.4248E-01   2.4151E-02     
 2452.42373   -8.4233E-01   2.6544E-02     
 2452.8523    -8.4216E-01   2.8845E-02     
 2453.28087   -8.4201E-01   3.1180E-02     
 2453.70944   -8.4188E-01   3.3580E-02     
 2454.13801   -8.4160E-01   3.5913E-02     
 2454.56658   -8.4148E-01   3.8277E-02     
 2454.99515   -8.4127E-01   4.0653E-02     
 2455.42372   -8.4107E-01   4.2980E-02     
 2455.85229   -8.4082E-01   4.5272E-02     
 2456.28086   -8.4062E-01   4.7644E-02     
 2456.70943   -8.4054E-01   4.9994E-02     
 2457.138     -8.4031E-01   5.2452E-02     
 2457.56657   -8.4013E-01   5.4796E-02     
 2457.99514   -8.3973E-01   5.7102E-02     
 2458.42371   -8.3964E-01   5.9550E-02     
 2458.85228   -8.3935E-01   6.1889E-02     
 2459.28085   -8.3908E-01   6.4252E-02     
 2459.70942   -8.3885E-01   6.6565E-02     
 2460.13799   -8.3857E-01   6.8930E-02     
 2460.56656   -8.3832E-01   7.1196E-02     
 2460.99513   -8.3806E-01   7.3564E-02     
 2461.4237    -8.3774E-01   7.5828E-02     
 2461.85227   -8.3766E-01   7.8277E-02     
 2462.28084   -8.3728E-01   8.0622E-02     
 2462.70941   -8.3699E-01   8.2959E-02     
 2463.13798   -8.3666E-01   8.5423E-02     
 2463.56655   -8.3626E-01   8.7708E-02     
 2463.99512   -8.3601E-01   9.0084E-02     
 2464.42369   -8.3577E-01   9.2428E-02     
 2464.85226   -8.3535E-01   9.4618E-02     
 2465.28083   -8.3504E-01   9.7092E-02     
 2465.7094    -8.3467E-01   9.9492E-02     
 2466.13797   -8.3441E-01   1.0170E-01     
 2466.56654   -8.3416E-01   1.0400E-01     
 2466.99511   -8.3356E-01   1.0634E-01     
 2467.42368   -8.3318E-01   1.0879E-01     
 2467.85225   -8.3290E-01   1.1112E-01     
 2468.28082   -8.3249E-01   1.1342E-01     
 2468.70939   -8.3205E-01   1.1571E-01     
 2469.13796   -8.3160E-01   1.1804E-01     
 2469.56653   -8.3137E-01   1.2033E-01     
 2469.9951    -8.3091E-01   1.2267E-01     
 2470.42367   -8.3040E-01   1.2501E-01     
 2470.85224   -8.2996E-01   1.2736E-01     
 2471.28081   -8.2957E-01   1.2968E-01     
 2471.70938   -8.2913E-01   1.3212E-01     
 2472.13795   -8.2873E-01   1.3428E-01     
 2472.56652   -8.2837E-01   1.3669E-01     
 2472.99509   -8.2787E-01   1.3900E-01     
 2473.42366   -8.2747E-01   1.4141E-01     
 2473.85223   -8.2696E-01   1.4360E-01     
 2474.2808    -8.2644E-01   1.4594E-01     
 2474.70937   -8.2597E-01   1.4824E-01     
 2475.13794   -8.2544E-01   1.5064E-01     
 2475.56651   -8.2512E-01   1.5292E-01     
 2475.99508   -8.2455E-01   1.5527E-01     
 2476.42365   -8.2417E-01   1.5750E-01     
 2476.85222   -8.2362E-01   1.5990E-01     
 2477.28079   -8.2321E-01   1.6226E-01     
 2477.70936   -8.2263E-01   1.6457E-01     
 2478.13793   -8.2207E-01   1.6685E-01     
 2478.5665    -8.2151E-01   1.6916E-01     
 2478.99507   -8.2095E-01   1.7148E-01     
 2479.42364   -8.2057E-01   1.7386E-01     
 2479.85221   -8.2004E-01   1.7608E-01     
 2480.28078   -8.1950E-01   1.7843E-01     
 2480.70935   -8.1897E-01   1.8066E-01     
 2481.13792   -8.1839E-01   1.8298E-01     
 2481.56649   -8.1783E-01   1.8534E-01     
 2481.99506   -8.1721E-01   1.8762E-01     
 2482.42363   -8.1660E-01   1.8999E-01     
 2482.8522    -8.1606E-01   1.9236E-01     
 2483.28077   -8.1546E-01   1.9467E-01     
 2483.70934   -8.1488E-01   1.9690E-01     
 2484.13791   -8.1423E-01   1.9918E-01     
 2484.56648   -8.1376E-01   2.0153E-01     
 2484.99505   -8.1302E-01   2.0388E-01     
 2485.42362   -8.1250E-01   2.0618E-01     
 2485.85219   -8.1175E-01   2.0856E-01     
 2486.28076   -8.1126E-01   2.1076E-01     
 2486.70933   -8.1063E-01   2.1322E-01     
 2487.1379    -8.0994E-01   2.1547E-01     
 2487.56647   -8.0927E-01   2.1774E-01     
 2487.99504   -8.0859E-01   2.2003E-01     
 2488.42361   -8.0801E-01   2.2241E-01     
 2488.85218   -8.0734E-01   2.2463E-01     
 2489.28075   -8.0667E-01   2.2689E-01     
 2489.70932   -8.0608E-01   2.2927E-01     
 2490.13789   -8.0534E-01   2.3160E-01     
 2490.56646   -8.0469E-01   2.3381E-01     
 2490.99503   -8.0397E-01   2.3605E-01     
 2491.4236    -8.0330E-01   2.3830E-01     
 2491.85217   -8.0264E-01   2.4059E-01     
 2492.28074   -8.0194E-01   2.4287E-01     
 2492.70931   -8.0115E-01   2.4510E-01     
 2493.13788   -8.0047E-01   2.4738E-01     
 2493.56645   -7.9980E-01   2.4960E-01     
 2493.99502   -7.9901E-01   2.5186E-01     
 2494.42359   -7.9816E-01   2.5416E-01     
 2494.85216   -7.9744E-01   2.5633E-01     
 2495.28073   -7.9677E-01   2.5860E-01     
 2495.7093    -7.9593E-01   2.6097E-01     
 2496.13787   -7.9515E-01   2.6318E-01     
 2496.56644   -7.9447E-01   2.6553E-01     
 2496.99501   -7.9367E-01   2.6772E-01     
 2497.42358   -7.9281E-01   2.6995E-01     
 2497.85215   -7.9214E-01   2.7225E-01     
 2498.28072   -7.9113E-01   2.7449E-01     
 2498.70929   -7.9046E-01   2.7686E-01     
 2499.13786   -7.8958E-01   2.7907E-01     
 2499.56643   -7.8880E-01   2.8123E-01     
 2499.995     -7.8795E-01   2.8348E-01     
 2500.42357   -7.8719E-01   2.8575E-01     
 2500.85214   -7.8635E-01   2.8795E-01     
 2501.28071   -7.8549E-01   2.9022E-01     
 2501.70928   -7.8467E-01   2.9247E-01     
 2502.13785   -7.8367E-01   2.9463E-01     
 2502.56642   -7.8287E-01   2.9695E-01     
 2502.99499   -7.8203E-01   2.9915E-01     
 2503.42356   -7.8111E-01   3.0133E-01     
 2503.85213   -7.8033E-01   3.0359E-01     
 2504.2807    -7.7937E-01   3.0588E-01     
 2504.70927   -7.7855E-01   3.0806E-01     
 2505.13784   -7.7753E-01   3.1025E-01     
 2505.56641   -7.7662E-01   3.1244E-01     
 2505.99498   -7.7582E-01   3.1457E-01     
 2506.42355   -7.7493E-01   3.1676E-01     
 2506.85212   -7.7400E-01   3.1902E-01     
 2507.28069   -7.7315E-01   3.2120E-01     
 2507.70926   -7.7204E-01   3.2333E-01     
 2508.13783   -7.7114E-01   3.2558E-01     
 2508.5664    -7.7023E-01   3.2781E-01     
 2508.99497   -7.6914E-01   3.3002E-01     
 2509.42354   -7.6825E-01   3.3215E-01     
 2509.85211   -7.6733E-01   3.3433E-01     
 2510.28068   -7.6629E-01   3.3652E-01     
 2510.70925   -7.6526E-01   3.3873E-01     
 2511.13782   -7.6437E-01   3.4083E-01     
 2511.56639   -7.6336E-01   3.4306E-01     
 2511.99496   -7.6238E-01   3.4513E-01     
 2512.42353   -7.6143E-01   3.4739E-01     
 2512.8521    -7.6041E-01   3.4954E-01     
 2513.28067   -7.5941E-01   3.5178E-01     
 2513.70924   -7.5838E-01   3.5385E-01     
 2514.13781   -7.5736E-01   3.5613E-01     
 2514.56638   -7.5635E-01   3.5823E-01     
 2514.99495   -7.5540E-01   3.6024E-01     
 2515.42352   -7.5436E-01   3.6247E-01     
 2515.85209   -7.5326E-01   3.6453E-01     
 2516.28066   -7.5220E-01   3.6668E-01     
 2516.70923   -7.5118E-01   3.6875E-01     
 2517.1378    -7.5007E-01   3.7093E-01     
 2517.56637   -7.4911E-01   3.7300E-01     
 2517.99494   -7.4797E-01   3.7517E-01     
 2518.42351   -7.4694E-01   3.7705E-01     
 2518.85208   -7.4588E-01   3.7921E-01     
 2519.28065   -7.4479E-01   3.8148E-01     
 2519.70922   -7.4373E-01   3.8356E-01     
 2520.13779   -7.4272E-01   3.8572E-01     
 2520.56636   -7.4157E-01   3.8777E-01     
 2520.99493   -7.4040E-01   3.8983E-01     
 2521.4235    -7.3932E-01   3.9191E-01     
 2521.85207   -7.3814E-01   3.9399E-01     
 2522.28064   -7.3705E-01   3.9598E-01     
 2522.70921   -7.3589E-01   3.9816E-01     
 2523.13778   -7.3477E-01   4.0027E-01     
 2523.56635   -7.3373E-01   4.0234E-01     
 2523.99492   -7.3252E-01   4.0436E-01     
 2524.42349   -7.3132E-01   4.0646E-01     
 2524.85206   -7.3027E-01   4.0847E-01     
 2525.28063   -7.2902E-01   4.1057E-01     
 2525.7092    -7.2785E-01   4.1264E-01     
 2526.13777   -7.2670E-01   4.1469E-01     
 2526.56634   -7.2558E-01   4.1678E-01     
 2526.99491   -7.2434E-01   4.1884E-01     
 2527.42348   -7.2322E-01   4.2079E-01     
 2527.85205   -7.2211E-01   4.2293E-01     
 2528.28062   -7.2085E-01   4.2490E-01     
 2528.70919   -7.1967E-01   4.2680E-01     
 2529.13776   -7.1846E-01   4.2887E-01     
 2529.56633   -7.1718E-01   4.3105E-01     
 2529.9949    -7.1600E-01   4.3301E-01     
 2530.42347   -7.1486E-01   4.3500E-01     
 2530.85204   -7.1362E-01   4.3704E-01     
 2531.28061   -7.1239E-01   4.3899E-01     
 2531.70918   -7.1118E-01   4.4109E-01     
 2532.13775   -7.0993E-01   4.4308E-01     
 2532.56632   -7.0859E-01   4.4494E-01     
 2532.99489   -7.0751E-01   4.4709E-01     
 2533.42346   -7.0625E-01   4.4895E-01     
 2533.85203   -7.0509E-01   4.5102E-01     
 2534.2806    -7.0371E-01   4.5288E-01     
 2534.70917   -7.0239E-01   4.5487E-01     
 2535.13774   -7.0106E-01   4.5692E-01     
 2535.56631   -6.9975E-01   4.5887E-01     
 2535.99488   -6.9851E-01   4.6070E-01     
 2536.42345   -6.9719E-01   4.6279E-01     
 2536.85202   -6.9597E-01   4.6457E-01     
 2537.28059   -6.9470E-01   4.6650E-01     
 2537.70916   -6.9339E-01   4.6865E-01     
 2538.13773   -6.9211E-01   4.7054E-01     
 2538.5663    -6.9079E-01   4.7247E-01     
 2538.99487   -6.8952E-01   4.7441E-01     
 2539.42344   -6.8821E-01   4.7634E-01     
 2539.85201   -6.8679E-01   4.7821E-01     
 2540.28058   -6.8552E-01   4.8010E-01     
 2540.70915   -6.8419E-01   4.8212E-01     
 2541.13772   -6.8278E-01   4.8402E-01     
 2541.56629   -6.8138E-01   4.8579E-01     
 2541.99486   -6.8026E-01   4.8772E-01     
 2542.42343   -6.7882E-01   4.8955E-01     
 2542.852     -6.7751E-01   4.9161E-01     
 2543.28057   -6.7614E-01   4.9341E-01     
 2543.70914   -6.7483E-01   4.9549E-01     
 2544.13771   -6.7342E-01   4.9732E-01     
 2544.56628   -6.7207E-01   4.9920E-01     
 2544.99485   -6.7061E-01   5.0106E-01     
 2545.42342   -6.6940E-01   5.0290E-01     
 2545.85199   -6.6801E-01   5.0474E-01     
 2546.28056   -6.6666E-01   5.0668E-01     
 2546.70913   -6.6520E-01   5.0862E-01     
 2547.1377    -6.6383E-01   5.1028E-01     
 2547.56627   -6.6245E-01   5.1223E-01     
 2547.99484   -6.6094E-01   5.1423E-01     
 2548.42341   -6.5969E-01   5.1595E-01     
 2548.85198   -6.5820E-01   5.1771E-01     
 2549.28055   -6.5674E-01   5.1971E-01     
 2549.70912   -6.5552E-01   5.2143E-01     
 2550.13769   -6.5396E-01   5.2339E-01     
 2550.56626   -6.5256E-01   5.2516E-01     
 2550.99483   -6.5106E-01   5.2707E-01     
 2551.4234    -6.4959E-01   5.2896E-01     
 2551.85197   -6.4821E-01   5.3071E-01     
 2552.28054   -6.4680E-01   5.3258E-01     
 2552.70911   -6.4518E-01   5.3440E-01     
 2553.13768   -6.4373E-01   5.3613E-01     
 2553.56625   -6.4252E-01   5.3808E-01     
 2553.99482   -6.4100E-01   5.3978E-01     
 2554.42339   -6.3953E-01   5.4164E-01     
 2554.85196   -6.3800E-01   5.4348E-01     
 2555.28053   -6.3663E-01   5.4530E-01     
 2555.7091    -6.3506E-01   5.4711E-01     
 2556.13767   -6.3369E-01   5.4890E-01     
 2556.56624   -6.3210E-01   5.5076E-01     
 2556.99481   -6.3065E-01   5.5254E-01     
 2557.42338   -6.2932E-01   5.5428E-01     
 2557.85195   -6.2762E-01   5.5598E-01     
 2558.28052   -6.2613E-01   5.5777E-01     
 2558.70909   -6.2457E-01   5.5957E-01     
 2559.13766   -6.2308E-01   5.6136E-01     
 2559.56623   -6.2161E-01   5.6318E-01     
 2559.9948    -6.1999E-01   5.6486E-01     
 2560.42337   -6.1843E-01   5.6659E-01     
 2560.85194   -6.1702E-01   5.6834E-01     
 2561.28051   -6.1536E-01   5.7020E-01     
 2561.70908   -6.1375E-01   5.7207E-01     
 2562.13765   -6.1220E-01   5.7379E-01     
 2562.56622   -6.1070E-01   5.7553E-01     
 2562.99479   -6.0920E-01   5.7730E-01     
 2563.42336   -6.0758E-01   5.7896E-01     
 2563.85193   -6.0612E-01   5.8079E-01     
 2564.2805    -6.0449E-01   5.8246E-01     
 2564.70907   -6.0291E-01   5.8418E-01     
 2565.13764   -6.0128E-01   5.8596E-01     
 2565.56621   -5.9962E-01   5.8782E-01     
 2565.99478   -5.9806E-01   5.8950E-01     
 2566.42335   -5.9651E-01   5.9121E-01     
 2566.85192   -5.9478E-01   5.9276E-01     
 2567.28049   -5.9326E-01   5.9452E-01     
 2567.70906   -5.9168E-01   5.9630E-01     
 2568.13763   -5.9008E-01   5.9790E-01     
 2568.5662    -5.8837E-01   5.9966E-01     
 2568.99477   -5.8683E-01   6.0130E-01     
 2569.42334   -5.8515E-01   6.0306E-01     
 2569.85191   -5.8352E-01   6.0480E-01     
 2570.28048   -5.8188E-01   6.0639E-01     
 2570.70905   -5.8023E-01   6.0797E-01     
 2571.13762   -5.7860E-01   6.0956E-01     
 2571.56619   -5.7698E-01   6.1131E-01     
 2571.99476   -5.7518E-01   6.1307E-01     
 2572.42333   -5.7367E-01   6.1478E-01     
 2572.8519    -5.7194E-01   6.1634E-01     
 2573.28047   -5.7030E-01   6.1810E-01     
 2573.70904   -5.6861E-01   6.1983E-01     
 2574.13761   -5.6685E-01   6.2139E-01     
 2574.56618   -5.6507E-01   6.2303E-01     
 2574.99475   -5.6344E-01   6.2472E-01     
 2575.42332   -5.6169E-01   6.2621E-01     
 2575.85189   -5.5989E-01   6.2786E-01     
 2576.28046   -5.5820E-01   6.2937E-01     
 2576.70903   -5.5640E-01   6.3107E-01     
 2577.1376    -5.5468E-01   6.3264E-01     
 2577.56617   -5.5307E-01   6.3431E-01     
 2577.99474   -5.5120E-01   6.3586E-01     
 2578.42331   -5.4931E-01   6.3745E-01     
 2578.85188   -5.4769E-01   6.3896E-01     
 2579.28045   -5.4591E-01   6.4047E-01     
 2579.70902   -5.4417E-01   6.4236E-01     
 2580.13759   -5.4244E-01   6.4393E-01     
 2580.56616   -5.4059E-01   6.4530E-01     
 2580.99473   -5.3892E-01   6.4699E-01     
 2581.4233    -5.3709E-01   6.4849E-01     
 2581.85187   -5.3535E-01   6.4996E-01     
 2582.28044   -5.3341E-01   6.5152E-01     
 2582.70901   -5.3167E-01   6.5311E-01     
 2583.13758   -5.2982E-01   6.5449E-01     
 2583.56615   -5.2809E-01   6.5600E-01     
 2583.99472   -5.2624E-01   6.5746E-01     
 2584.42329   -5.2447E-01   6.5903E-01     
 2584.85186   -5.2259E-01   6.6045E-01     
 2585.28043   -5.2090E-01   6.6201E-01     
 2585.709     -5.1924E-01   6.6374E-01     
 2586.13757   -5.1736E-01   6.6508E-01     
 2586.56614   -5.1552E-01   6.6646E-01     
