 2401.4239    -8.0666E-01   -1.4125E-01    
 2401.85247   -8.0691E-01   -1.3901E-01    
 2402.28104   -8.0735E-01   -1.3671E-01    
 2402.70961   -8.0753E-01   -1.3442E-01    
 2403.13818   -8.0786E-01   -1.3216E-01    
 2403.56675   -8.0820E-01   -1.2984E-01    
 2403.99532   -8.0842E-01   -1.2757E-01    
 2404.42389   -8.0880E-01   -1.2534E-01    
 2404.85246   -8.0909E-01   -1.2299E-01    
 2405.28103   -8.0933E-01   -1.2077E-01    
 2405.7096    -8.0965E-01   -1.1858E-01    
 2406.13817   -8.0980E-01   -1.1625E-01    
 2406.56674   -8.0998E-01   -1.1392E-01    
 2406.99531   -8.1027E-01   -1.1162E-01    
 2407.42388   -8.1040E-01   -1.0942E-01    
 2407.85245   -8.1071E-01   -1.0700E-01    
 2408.28102   -8.1095E-01   -1.0479E-01    
 2408.70959   -8.1110E-01   -1.0268E-01    
 2409.13816   -8.1144E-01   -1.0037E-01    
 2409.56673   -8.1150E-01   -9.8087E-02    
 2409.9953    -8.1185E-01   -9.5795E-02    
 2410.42387   -8.1198E-01   -9.3494E-02    
 2410.85244   -8.1210E-01   -9.1177E-02    
 2411.28101   -8.1227E-01   -8.8823E-02    
 2411.70958   -8.1241E-01   -8.6603E-02    
 2412.13815   -8.1265E-01   -8.4399E-02    
 2412.56672   -8.1276E-01   -8.2128E-02    
 2412.99529   -8.1284E-01   -7.9813E-02    
 2413.42386   -8.1308E-01   -7.7482E-02    
 2413.85243   -8.1316E-01   -7.5215E-02    
 2414.281     -8.1322E-01   -7.2968E-02    
 2414.70957   -8.1339E-01   -7.0609E-02    
 2415.13814   -8.1349E-01   -6.8389E-02    
 2415.56671   -8.1363E-01   -6.6049E-02    
 2415.99528   -8.1372E-01   -6.3904E-02    
 2416.42385   -8.1374E-01   -6.1532E-02    
 2416.85242   -8.1382E-01   -5.9200E-02    
 2417.28099   -8.1392E-01   -5.6968E-02    
 2417.70956   -8.1399E-01   -5.4650E-02    
 2418.13813   -8.1415E-01   -5.2316E-02    
 2418.5667    -8.1415E-01   -5.0016E-02    
 2418.99527   -8.1431E-01   -4.7740E-02    
 2419.42384   -8.1438E-01   -4.5378E-02    
 2419.85241   -8.1446E-01   -4.3233E-02    
 2420.28098   -8.1450E-01   -4.1038E-02    
 2420.70955   -8.1449E-01   -3.8576E-02    
 2421.13812   -8.1441E-01   -3.6351E-02    
 2421.56669   -8.1452E-01   -3.3912E-02    
 2421.99526   -8.1455E-01   -3.1694E-02    
 2422.42383   -8.1454E-01   -2.9430E-02    
 2422.8524    -8.1461E-01   -2.7090E-02    
 2423.28097   -8.1447E-01   -2.4832E-02    
 2423.70954   -8.1450E-01   -2.2438E-02    
 2424.13811   -8.1457E-01   -2.0285E-02    
 2424.56668   -8.1443E-01   -1.8026E-02    
 2424.99525   -8.1456E-01   -1.5720E-02    
 2425.42382   -8.1438E-01   -1.3539E-02    
 2425.85239   -8.1446E-01   -1.1119E-02    
 2426.28096   -8.1440E-01   -8.9449E-03    
 2426.70953   -8.1430E-01   -6.5801E-03    
 2427.1381    -8.1425E-01   -4.2437E-03    
 2427.56667   -8.1414E-01   -2.0752E-03    
 2427.99524   -8.1411E-01   2.8997E-04     
 2428.42381   -8.1393E-01   2.5108E-03     
 2428.85238   -8.1390E-01   4.8988E-03     
 2429.28095   -8.1381E-01   7.0520E-03     
 2429.70952   -8.1374E-01   9.3118E-03     
 2430.13809   -8.1366E-01   1.1552E-02     
 2430.56666   -8.1343E-01   1.3923E-02     
 2430.99523   -8.1340E-01   1.6177E-02     
 2431.4238    -8.1319E-01   1.8470E-02     
 2431.85237   -8.1318E-01   2.0777E-02     
 2432.28094   -8.1303E-01   2.3174E-02     
 2432.70951   -8.1291E-01   2.5372E-02     
 2433.13808   -8.1280E-01   2.7732E-02     
 2433.56665   -8.1269E-01   2.9981E-02     
 2433.99522   -8.1254E-01   3.2410E-02     
 2434.42379   -8.1240E-01   3.4578E-02     
 2434.85236   -8.1222E-01   3.6925E-02     
 2435.28093   -8.1217E-01   3.9064E-02     
 2435.7095    -8.1203E-01   4.1377E-02     
 2436.13807   -8.1184E-01   4.3686E-02     
 2436.56664   -8.1159E-01   4.6059E-02     
 2436.99521   -8.1140E-01   4.8370E-02     
 2437.42378   -8.1145E-01   5.0621E-02     
 2437.85235   -8.1120E-01   5.2923E-02     
 2438.28092   -8.1101E-01   5.5169E-02     
 2438.70949   -8.1063E-01   5.7515E-02     
 2439.13806   -8.1043E-01   5.9787E-02     
 2439.56663   -8.1025E-01   6.2135E-02     
 2439.9952    -8.1005E-01   6.4453E-02     
 2440.42377   -8.0972E-01   6.6814E-02     
 2440.85234   -8.0944E-01   6.9103E-02     
 2441.28091   -8.0926E-01   7.1236E-02     
 2441.70948   -8.0908E-01   7.3721E-02     
 2442.13805   -8.0879E-01   7.5909E-02     
 2442.56662   -8.0836E-01   7.8099E-02     
 2442.99519   -8.0828E-01   8.0493E-02     
 2443.42376   -8.0792E-01   8.2723E-02     
 2443.85233   -8.0780E-01   8.5116E-02     
 2444.2809    -8.0745E-01   8.7369E-02     
 2444.70947   -8.0701E-01   8.9666E-02     
 2445.13804   -8.0673E-01   9.1920E-02     
 2445.56661   -8.0634E-01   9.4230E-02     
 2445.99518   -8.0612E-01   9.6466E-02     
 2446.42375   -8.0582E-01   9.8806E-02     
 2446.85232   -8.0536E-01   1.0113E-01     
 2447.28089   -8.0504E-01   1.0345E-01     
 2447.70946   -8.0476E-01   1.0566E-01     
 2448.13803   -8.0441E-01   1.0795E-01     
 2448.5666    -8.0393E-01   1.1020E-01     
 2448.99517   -8.0355E-01   1.1247E-01     
 2449.42374   -8.0309E-01   1.1476E-01     
 2449.85231   -8.0278E-01   1.1697E-01     
 2450.28088   -8.0241E-01   1.1921E-01     
 2450.70945   -8.0204E-01   1.2155E-01     
 2451.13802   -8.0171E-01   1.2376E-01     
 2451.56659   -8.0113E-01   1.2607E-01     
 2451.99516   -8.0082E-01   1.2818E-01     
 2452.42373   -8.0030E-01   1.3064E-01     
 2452.8523    -7.9989E-01   1.3285E-01     
 2453.28087   -7.9943E-01   1.3512E-01     
 2453.70944   -7.9902E-01   1.3736E-01     
 2454.13801   -7.9846E-01   1.3962E-01     
 2454.56658   -7.9820E-01   1.4186E-01     
 2454.99515   -7.9765E-01   1.4417E-01     
 2455.42372   -7.9716E-01   1.4639E-01     
 2455.85229   -7.9663E-01   1.4872E-01     
 2456.28086   -7.9623E-01   1.5088E-01     
 2456.70943   -7.9581E-01   1.5336E-01     
 2457.138     -7.9529E-01   1.5548E-01     
 2457.56657   -7.9491E-01   1.5788E-01     
 2457.99514   -7.9425E-01   1.6005E-01     
 2458.42371   -7.9375E-01   1.6232E-01     
 2458.85228   -7.9323E-01   1.6457E-01     
 2459.28085   -7.9268E-01   1.6682E-01     
 2459.70942   -7.9215E-01   1.6909E-01     
 2460.13799   -7.9165E-01   1.7137E-01     
 2460.56656   -7.9102E-01   1.7345E-01     
 2460.99513   -7.9056E-01   1.7579E-01     
 2461.4237    -7.9006E-01   1.7801E-01     
 2461.85227   -7.8957E-01   1.8029E-01     
 2462.28084   -7.8897E-01   1.8254E-01     
 2462.70941   -7.8845E-01   1.8475E-01     
 2463.13798   -7.8791E-01   1.8709E-01     
 2463.56655   -7.8727E-01   1.8923E-01     
 2463.99512   -7.8674E-01   1.9150E-01     
 2464.42369   -7.8607E-01   1.9369E-01     
 2464.85226   -7.8554E-01   1.9580E-01     
 2465.28083   -7.8499E-01   1.9818E-01     
 2465.7094    -7.8421E-01   2.0039E-01     
 2466.13797   -7.8364E-01   2.0260E-01     
 2466.56654   -7.8314E-01   2.0485E-01     
 2466.99511   -7.8242E-01   2.0702E-01     
 2467.42368   -7.8175E-01   2.0934E-01     
 2467.85225   -7.8112E-01   2.1157E-01     
 2468.28082   -7.8054E-01   2.1375E-01     
 2468.70939   -7.7987E-01   2.1592E-01     
 2469.13796   -7.7909E-01   2.1802E-01     
 2469.56653   -7.7862E-01   2.2019E-01     
 2469.9951    -7.7792E-01   2.2251E-01     
 2470.42367   -7.7714E-01   2.2469E-01     
 2470.85224   -7.7645E-01   2.2682E-01     
 2471.28081   -7.7584E-01   2.2904E-01     
 2471.70938   -7.7520E-01   2.3148E-01     
 2472.13795   -7.7449E-01   2.3335E-01     
 2472.56652   -7.7386E-01   2.3572E-01     
 2472.99509   -7.7313E-01   2.3790E-01     
 2473.42366   -7.7243E-01   2.4019E-01     
 2473.85223   -7.7169E-01   2.4231E-01     
 2474.2808    -7.7090E-01   2.4448E-01     
 2474.70937   -7.7013E-01   2.4668E-01     
 2475.13794   -7.6937E-01   2.4884E-01     
 2475.56651   -7.6866E-01   2.5106E-01     
 2475.99508   -7.6804E-01   2.5324E-01     
 2476.42365   -7.6726E-01   2.5542E-01     
 2476.85222   -7.6652E-01   2.5767E-01     
 2477.28079   -7.6577E-01   2.5981E-01     
 2477.70936   -7.6494E-01   2.6200E-01     
 2478.13793   -7.6424E-01   2.6416E-01     
 2478.5665    -7.6345E-01   2.6636E-01     
 2478.99507   -7.6259E-01   2.6846E-01     
 2479.42364   -7.6192E-01   2.7074E-01     
 2479.85221   -7.6105E-01   2.7287E-01     
 2480.28078   -7.6027E-01   2.7509E-01     
 2480.70935   -7.5941E-01   2.7719E-01     
 2481.13792   -7.5869E-01   2.7940E-01     
 2481.56649   -7.5774E-01   2.8160E-01     
 2481.99506   -7.5702E-01   2.8371E-01     
 2482.42363   -7.5623E-01   2.8593E-01     
 2482.8522    -7.5538E-01   2.8821E-01     
 2483.28077   -7.5449E-01   2.9044E-01     
 2483.70934   -7.5363E-01   2.9245E-01     
 2484.13791   -7.5284E-01   2.9461E-01     
 2484.56648   -7.5197E-01   2.9671E-01     
 2484.99505   -7.5103E-01   2.9895E-01     
 2485.42362   -7.5017E-01   3.0112E-01     
 2485.85219   -7.4918E-01   3.0331E-01     
 2486.28076   -7.4844E-01   3.0539E-01     
 2486.70933   -7.4760E-01   3.0769E-01     
 2487.1379    -7.4671E-01   3.0981E-01     
 2487.56647   -7.4574E-01   3.1197E-01     
 2487.99504   -7.4481E-01   3.1408E-01     
 2488.42361   -7.4402E-01   3.1618E-01     
 2488.85218   -7.4306E-01   3.1826E-01     
 2489.28075   -7.4218E-01   3.2037E-01     
 2489.70932   -7.4135E-01   3.2262E-01     
 2490.13789   -7.4030E-01   3.2474E-01     
 2490.56646   -7.3945E-01   3.2682E-01     
 2490.99503   -7.3843E-01   3.2889E-01     
 2491.4236    -7.3751E-01   3.3098E-01     
 2491.85217   -7.3659E-01   3.3315E-01     
 2492.28074   -7.3560E-01   3.3527E-01     
 2492.70931   -7.3461E-01   3.3724E-01     
 2493.13788   -7.3370E-01   3.3939E-01     
 2493.56645   -7.3270E-01   3.4156E-01     
 2493.99502   -7.3164E-01   3.4357E-01     
 2494.42359   -7.3061E-01   3.4575E-01     
 2494.85216   -7.2961E-01   3.4778E-01     
 2495.28073   -7.2872E-01   3.4987E-01     
 2495.7093    -7.2768E-01   3.5202E-01     
 2496.13787   -7.2662E-01   3.5409E-01     
 2496.56644   -7.2566E-01   3.5627E-01     
 2496.99501   -7.2463E-01   3.5826E-01     
 2497.42358   -7.2355E-01   3.6042E-01     
 2497.85215   -7.2257E-01   3.6247E-01     
 2498.28072   -7.2135E-01   3.6454E-01     
 2498.70929   -7.2040E-01   3.6666E-01     
 2499.13786   -7.1920E-01   3.6875E-01     
 2499.56643   -7.1822E-01   3.7080E-01     
 2499.995     -7.1716E-01   3.7285E-01     
 2500.42357   -7.1617E-01   3.7488E-01     
 2500.85214   -7.1506E-01   3.7689E-01     
 2501.28071   -7.1399E-01   3.7897E-01     
 2501.70928   -7.1299E-01   3.8097E-01     
 2502.13785   -7.1175E-01   3.8298E-01     
 2502.56642   -7.1068E-01   3.8510E-01     
 2502.99499   -7.0963E-01   3.8715E-01     
 2503.42356   -7.0853E-01   3.8916E-01     
 2503.85213   -7.0748E-01   3.9118E-01     
 2504.2807    -7.0624E-01   3.9323E-01     
 2504.70927   -7.0515E-01   3.9529E-01     
 2505.13784   -7.0395E-01   3.9726E-01     
 2505.56641   -7.0277E-01   3.9926E-01     
 2505.99498   -7.0170E-01   4.0128E-01     
 2506.42355   -7.0062E-01   4.0323E-01     
 2506.85212   -6.9941E-01   4.0534E-01     
 2507.28069   -6.9828E-01   4.0728E-01     
 2507.70926   -6.9704E-01   4.0919E-01     
 2508.13783   -6.9588E-01   4.1125E-01     
 2508.5664    -6.9477E-01   4.1326E-01     
 2508.99497   -6.9345E-01   4.1522E-01     
 2509.42354   -6.9232E-01   4.1717E-01     
 2509.85211   -6.9115E-01   4.1915E-01     
 2510.28068   -6.8989E-01   4.2118E-01     
 2510.70925   -6.8858E-01   4.2324E-01     
 2511.13782   -6.8750E-01   4.2507E-01     
 2511.56639   -6.8628E-01   4.2710E-01     
 2511.99496   -6.8510E-01   4.2902E-01     
 2512.42353   -6.8389E-01   4.3098E-01     
 2512.8521    -6.8266E-01   4.3295E-01     
 2513.28067   -6.8137E-01   4.3494E-01     
 2513.70924   -6.8018E-01   4.3677E-01     
 2514.13781   -6.7890E-01   4.3884E-01     
 2514.56638   -6.7765E-01   4.4075E-01     
 2514.99495   -6.7648E-01   4.4262E-01     
 2515.42352   -6.7518E-01   4.4455E-01     
 2515.85209   -6.7392E-01   4.4646E-01     
 2516.28066   -6.7268E-01   4.4841E-01     
 2516.70923   -6.7144E-01   4.5029E-01     
 2517.1378    -6.7014E-01   4.5220E-01     
 2517.56637   -6.6889E-01   4.5408E-01     
 2517.99494   -6.6752E-01   4.5608E-01     
 2518.42351   -6.6625E-01   4.5776E-01     
 2518.85208   -6.6492E-01   4.5974E-01     
 2519.28065   -6.6358E-01   4.6179E-01     
 2519.70922   -6.6235E-01   4.6359E-01     
 2520.13779   -6.6107E-01   4.6545E-01     
 2520.56636   -6.5971E-01   4.6729E-01     
 2520.99493   -6.5834E-01   4.6922E-01     
 2521.4235    -6.5702E-01   4.7102E-01     
 2521.85207   -6.5573E-01   4.7291E-01     
 2522.28064   -6.5439E-01   4.7476E-01     
 2522.70921   -6.5302E-01   4.7668E-01     
 2523.13778   -6.5170E-01   4.7854E-01     
 2523.56635   -6.5033E-01   4.8039E-01     
 2523.99492   -6.4897E-01   4.8222E-01     
 2524.42349   -6.4754E-01   4.8403E-01     
 2524.85206   -6.4626E-01   4.8582E-01     
 2525.28063   -6.4477E-01   4.8771E-01     
 2525.7092    -6.4339E-01   4.8950E-01     
 2526.13777   -6.4206E-01   4.9136E-01     
 2526.56634   -6.4078E-01   4.9329E-01     
 2526.99491   -6.3930E-01   4.9508E-01     
 2527.42348   -6.3795E-01   4.9678E-01     
 2527.85205   -6.3658E-01   4.9870E-01     
 2528.28062   -6.3512E-01   5.0045E-01     
 2528.70919   -6.3377E-01   5.0211E-01     
 2529.13776   -6.3241E-01   5.0399E-01     
 2529.56633   -6.3091E-01   5.0583E-01     
 2529.9949    -6.2953E-01   5.0767E-01     
 2530.42347   -6.2807E-01   5.0944E-01     
 2530.85204   -6.2667E-01   5.1122E-01     
 2531.28061   -6.2519E-01   5.1298E-01     
 2531.70918   -6.2381E-01   5.1479E-01     
 2532.13775   -6.2227E-01   5.1655E-01     
 2532.56632   -6.2086E-01   5.1817E-01     
 2532.99489   -6.1945E-01   5.2005E-01     
 2533.42346   -6.1800E-01   5.2169E-01     
 2533.85203   -6.1664E-01   5.2351E-01     
 2534.2806    -6.1506E-01   5.2523E-01     
 2534.70917   -6.1355E-01   5.2700E-01     
 2535.13774   -6.1202E-01   5.2878E-01     
 2535.56631   -6.1050E-01   5.3047E-01     
 2535.99488   -6.0907E-01   5.3214E-01     
 2536.42345   -6.0758E-01   5.3400E-01     
 2536.85202   -6.0610E-01   5.3558E-01     
 2537.28059   -6.0471E-01   5.3726E-01     
 2537.70916   -6.0313E-01   5.3908E-01     
 2538.13773   -6.0164E-01   5.4080E-01     
 2538.5663    -6.0013E-01   5.4239E-01     
 2538.99487   -5.9859E-01   5.4414E-01     
 2539.42344   -5.9715E-01   5.4578E-01     
 2539.85201   -5.9556E-01   5.4735E-01     
 2540.28058   -5.9405E-01   5.4900E-01     
 2540.70915   -5.9255E-01   5.5088E-01     
 2541.13772   -5.9091E-01   5.5256E-01     
 2541.56629   -5.8945E-01   5.5406E-01     
 2541.99486   -5.8808E-01   5.5586E-01     
 2542.42343   -5.8654E-01   5.5740E-01     
 2542.852     -5.8495E-01   5.5916E-01     
 2543.28057   -5.8344E-01   5.6065E-01     
 2543.70914   -5.8188E-01   5.6239E-01     
 2544.13771   -5.8032E-01   5.6413E-01     
 2544.56628   -5.7867E-01   5.6577E-01     
 2544.99485   -5.7711E-01   5.6737E-01     
 2545.42342   -5.7556E-01   5.6903E-01     
 2545.85199   -5.7408E-01   5.7064E-01     
 2546.28056   -5.7254E-01   5.7216E-01     
 2546.70913   -5.7087E-01   5.7389E-01     
 2547.1377    -5.6930E-01   5.7534E-01     
 2547.56627   -5.6774E-01   5.7707E-01     
 2547.99484   -5.6609E-01   5.7877E-01     
 2548.42341   -5.6456E-01   5.8027E-01     
 2548.85198   -5.6289E-01   5.8181E-01     
 2549.28055   -5.6129E-01   5.8353E-01     
 2549.70912   -5.5976E-01   5.8501E-01     
 2550.13769   -5.5818E-01   5.8670E-01     
 2550.56626   -5.5649E-01   5.8820E-01     
 2550.99483   -5.5492E-01   5.8987E-01     
 2551.4234    -5.5319E-01   5.9152E-01     
 2551.85197   -5.5165E-01   5.9311E-01     
 2552.28054   -5.4990E-01   5.9472E-01     
 2552.70911   -5.4823E-01   5.9625E-01     
 2553.13768   -5.4660E-01   5.9772E-01     
 2553.56625   -5.4512E-01   5.9940E-01     
 2553.99482   -5.4338E-01   6.0080E-01     
 2554.42339   -5.4186E-01   6.0239E-01     
 2554.85196   -5.4011E-01   6.0409E-01     
 2555.28053   -5.3849E-01   6.0560E-01     
 2555.7091    -5.3676E-01   6.0715E-01     
 2556.13767   -5.3516E-01   6.0865E-01     
 2556.56624   -5.3336E-01   6.1033E-01     
 2556.99481   -5.3178E-01   6.1176E-01     
 2557.42338   -5.3009E-01   6.1331E-01     
 2557.85195   -5.2836E-01   6.1470E-01     
 2558.28052   -5.2667E-01   6.1624E-01     
 2558.70909   -5.2490E-01   6.1775E-01     
 2559.13766   -5.2321E-01   6.1935E-01     
 2559.56623   -5.2148E-01   6.2091E-01     
 2559.9948    -5.1981E-01   6.2235E-01     
 2560.42337   -5.1800E-01   6.2390E-01     
 2560.85194   -5.1644E-01   6.2534E-01     
 2561.28051   -5.1453E-01   6.2689E-01     
 2561.70908   -5.1279E-01   6.2850E-01     
 2562.13765   -5.1103E-01   6.2993E-01     
 2562.56622   -5.0925E-01   6.3146E-01     
 2562.99479   -5.0763E-01   6.3300E-01     
 2563.42336   -5.0578E-01   6.3447E-01     
 2563.85193   -5.0411E-01   6.3595E-01     
 2564.2805    -5.0230E-01   6.3748E-01     
 2564.70907   -5.0066E-01   6.3883E-01     
 2565.13764   -4.9882E-01   6.4039E-01     
 2565.56621   -4.9700E-01   6.4184E-01     
 2565.99478   -4.9525E-01   6.4325E-01     
 2566.42335   -4.9342E-01   6.4480E-01     
 2566.85192   -4.9164E-01   6.4614E-01     
 2567.28049   -4.8982E-01   6.4758E-01     
 2567.70906   -4.8812E-01   6.4912E-01     
 2568.13763   -4.8635E-01   6.5050E-01     
 2568.5662    -4.8453E-01   6.5189E-01     
 2568.99477   -4.8284E-01   6.5333E-01     
 2569.42334   -4.8102E-01   6.5475E-01     
 2569.85191   -4.7916E-01   6.5615E-01     
 2570.28048   -4.7725E-01   6.5755E-01     
 2570.70905   -4.7542E-01   6.5898E-01     
 2571.13762   -4.7359E-01   6.6031E-01     
 2571.56619   -4.7172E-01   6.6169E-01     
 2571.99476   -4.6975E-01   6.6324E-01     
 2572.42333   -4.6806E-01   6.6470E-01     
 2572.8519    -4.6617E-01   6.6594E-01     
 2573.28047   -4.6438E-01   6.6738E-01     
 2573.70904   -4.6262E-01   6.6882E-01     
 2574.13761   -4.6060E-01   6.7005E-01     
 2574.56618   -4.5870E-01   6.7138E-01     
 2574.99475   -4.5688E-01   6.7271E-01     
 2575.42332   -4.5495E-01   6.7413E-01     
 2575.85189   -4.5309E-01   6.7548E-01     
 2576.28046   -4.5116E-01   6.7663E-01     
 2576.70903   -4.4919E-01   6.7804E-01     
 2577.1376    -4.4740E-01   6.7952E-01     
 2577.56617   -4.4555E-01   6.8086E-01     
 2577.99474   -4.4358E-01   6.8210E-01     
 2578.42331   -4.4157E-01   6.8340E-01     
 2578.85188   -4.3975E-01   6.8464E-01     
 2579.28045   -4.3785E-01   6.8591E-01     
 2579.70902   -4.3594E-01   6.8734E-01     
 2580.13759   -4.3392E-01   6.8870E-01     
 2580.56616   -4.3209E-01   6.8967E-01     
 2580.99473   -4.3014E-01   6.9118E-01     
 2581.4233    -4.2826E-01   6.9241E-01     
 2581.85187   -4.2637E-01   6.9363E-01     
 2582.28044   -4.2428E-01   6.9490E-01     
 2582.70901   -4.2236E-01   6.9606E-01     
 2583.13758   -4.2043E-01   6.9737E-01     
 2583.56615   -4.1852E-01   6.9858E-01     
 2583.99472   -4.1652E-01   6.9986E-01     
 2584.42329   -4.1465E-01   7.0100E-01     
 2584.85186   -4.1263E-01   7.0219E-01     
 2585.28043   -4.1073E-01   7.0357E-01     
 2585.709     -4.0884E-01   7.0468E-01     
 2586.13757   -4.0677E-01   7.0598E-01     
 2586.56614   -4.0480E-01   7.0711E-01     
 2586.99471   -4.0277E-01   7.0822E-01     
 2587.42328   -4.0086E-01   7.0949E-01     
 2587.85185   -3.9875E-01   7.1053E-01     
 2588.28042   -3.9686E-01   7.1191E-01     
 2588.70899   -3.9487E-01   7.1309E-01     
 2589.13756   -3.9272E-01   7.1428E-01     
 2589.56613   -3.9083E-01   7.1548E-01     
 2589.9947    -3.8889E-01   7.1666E-01     
 2590.42327   -3.8685E-01   7.1776E-01     
 2590.85184   -3.8478E-01   7.1892E-01     
 2591.28041   -3.8271E-01   7.2007E-01     
 2591.70898   -3.8073E-01   7.2134E-01     
 2592.13755   -3.7870E-01   7.2249E-01     
 2592.56612   -3.7664E-01   7.2368E-01     
 2592.99469   -3.7469E-01   7.2477E-01     
 2593.42326   -3.7258E-01   7.2581E-01     
 2593.85183   -3.7039E-01   7.2681E-01     
 2594.2804    -3.6850E-01   7.2804E-01     
 2594.70897   -3.6641E-01   7.2918E-01     
 2595.13754   -3.6435E-01   7.3030E-01     
 2595.56611   -3.6236E-01   7.3146E-01     
 2595.99468   -3.6016E-01   7.3248E-01     
 2596.42325   -3.5826E-01   7.3361E-01     
 2596.85182   -3.5617E-01   7.3460E-01     
 2597.28039   -3.5398E-01   7.3577E-01     
 2597.70896   -3.5194E-01   7.3687E-01     
 2598.13753   -3.4993E-01   7.3786E-01     
 2598.5661    -3.4774E-01   7.3904E-01     
 2598.99467   -3.4575E-01   7.4001E-01     
 2599.42324   -3.4361E-01   7.4118E-01     
 2599.85181   -3.4146E-01   7.4218E-01     
 2600.28038   -3.3942E-01   7.4316E-01     
 2600.70895   -3.3728E-01   7.4436E-01     
 2601.13752   -3.3518E-01   7.4536E-01     
 2601.56609   -3.3308E-01   7.4632E-01     
 2601.99466   -3.3098E-01   7.4739E-01     
 2602.42323   -3.2888E-01   7.4847E-01     
 2602.8518    -3.2670E-01   7.4950E-01     
 2603.28037   -3.2454E-01   7.5048E-01     
 2603.70894   -3.2234E-01   7.5155E-01     
 2604.13751   -3.2030E-01   7.5246E-01     
 2604.56608   -3.1819E-01   7.5350E-01     
 2604.99465   -3.1607E-01   7.5443E-01     
 2605.42322   -3.1382E-01   7.5557E-01     
 2605.85179   -3.1176E-01   7.5661E-01     
 2606.28036   -3.0963E-01   7.5754E-01     
 2606.70893   -3.0745E-01   7.5852E-01     
 2607.1375    -3.0526E-01   7.5949E-01     
 2607.56607   -3.0300E-01   7.6044E-01     
 2607.99464   -3.0103E-01   7.6134E-01     
 2608.42321   -2.9890E-01   7.6239E-01     
 2608.85178   -2.9672E-01   7.6336E-01     
 2609.28035   -2.9452E-01   7.6426E-01     
 2609.70892   -2.9221E-01   7.6535E-01     
 2610.13749   -2.9008E-01   7.6632E-01     
 2610.56606   -2.8794E-01   7.6722E-01     
 2610.99463   -2.8580E-01   7.6823E-01     
 2611.4232    -2.8350E-01   7.6912E-01     
 2611.85177   -2.8136E-01   7.6998E-01     
 2612.28034   -2.7910E-01   7.7101E-01     
 2612.70891   -2.7697E-01   7.7183E-01     
 2613.13748   -2.7490E-01   7.7272E-01     
 2613.56605   -2.7263E-01   7.7366E-01     
 2613.99462   -2.7044E-01   7.7462E-01     
 2614.42319   -2.6816E-01   7.7545E-01     
 2614.85176   -2.6599E-01   7.7635E-01     
 2615.28033   -2.6371E-01   7.7717E-01     
 2615.7089    -2.6160E-01   7.7812E-01     
 2616.13747   -2.5936E-01   7.7900E-01     
 2616.56604   -2.5714E-01   7.7986E-01     
 2616.99461   -2.5487E-01   7.8071E-01     
 2617.42318   -2.5273E-01   7.8150E-01     
 2617.85175   -2.5050E-01   7.8243E-01     
 2618.28032   -2.4827E-01   7.8322E-01     
 2618.70889   -2.4601E-01   7.8404E-01     
 2619.13746   -2.4374E-01   7.8483E-01     
 2619.56603   -2.4149E-01   7.8572E-01     
 2619.9946    -2.3926E-01   7.8651E-01     
 2620.42317   -2.3702E-01   7.8727E-01     
 2620.85174   -2.3471E-01   7.8808E-01     
 2621.28031   -2.3257E-01   7.8887E-01     
 2621.70888   -2.3039E-01   7.8963E-01     
 2622.13745   -2.2809E-01   7.9044E-01     
 2622.56602   -2.2583E-01   7.9124E-01     
 2622.99459   -2.2359E-01   7.9204E-01     
 2623.42316   -2.2130E-01   7.9283E-01     
 2623.85173   -2.1908E-01   7.9344E-01     
 2624.2803    -2.1679E-01   7.9426E-01     
 2624.70887   -2.1451E-01   7.9491E-01     
 2625.13744   -2.1234E-01   7.9573E-01     
 2625.56601   -2.1005E-01   7.9647E-01     
 2625.99458   -2.0773E-01   7.9719E-01     
 2626.42315   -2.0553E-01   7.9783E-01     
 2626.85172   -2.0323E-01   7.9861E-01     
 2627.28029   -2.0081E-01   7.9933E-01     
 2627.70886   -1.9856E-01   8.0002E-01     
 2628.13743   -1.9631E-01   8.0074E-01     
 2628.566     -1.9403E-01   8.0147E-01     
 2628.99457   -1.9171E-01   8.0210E-01     
 2629.42314   -1.8940E-01   8.0272E-01     
 2629.85171   -1.8715E-01   8.0343E-01     
 2630.28028   -1.8487E-01   8.0404E-01     
 2630.70885   -1.8253E-01   8.0475E-01     
 2631.13742   -1.8023E-01   8.0538E-01     
 2631.56599   -1.7796E-01   8.0597E-01     
 2631.99456   -1.7565E-01   8.0661E-01     
 2632.42313   -1.7336E-01   8.0719E-01     
 2632.8517    -1.7105E-01   8.0785E-01     
 2633.28027   -1.6874E-01   8.0853E-01     
 2633.70884   -1.6637E-01   8.0915E-01     
 2634.13741   -1.6410E-01   8.0973E-01     
 2634.56598   -1.6182E-01   8.1044E-01     
 2634.99455   -1.5953E-01   8.1092E-01     
 2635.42312   -1.5722E-01   8.1151E-01     
 2635.85169   -1.5490E-01   8.1200E-01     
 2636.28026   -1.5255E-01   8.1260E-01     
 2636.70883   -1.5024E-01   8.1321E-01     
 2637.1374    -1.4801E-01   8.1365E-01     
 2637.56597   -1.4567E-01   8.1432E-01     
 2637.99454   -1.4329E-01   8.1480E-01     
 2638.42311   -1.4097E-01   8.1535E-01     
 2638.85168   -1.3868E-01   8.1592E-01     
 2639.28025   -1.3636E-01   8.1634E-01     
 2639.70882   -1.3403E-01   8.1687E-01     
