 2469.56653   -9.0559E-01   -1.5950E-01    
 2469.9951    -9.0585E-01   -1.5704E-01    
 2470.42367   -9.0629E-01   -1.5448E-01    
 2470.85224   -9.0660E-01   -1.5195E-01    
 2471.28081   -9.0697E-01   -1.4942E-01    
 2471.70938   -9.0737E-01   -1.4670E-01    
 2472.13795   -9.0742E-01   -1.4447E-01    
 2472.56652   -9.0794E-01   -1.4201E-01    
 2472.99509   -9.0813E-01   -1.3945E-01    
 2473.42366   -9.0861E-01   -1.3683E-01    
 2473.85223   -9.0880E-01   -1.3449E-01    
 2474.2808    -9.0904E-01   -1.3198E-01    
 2474.70937   -9.0937E-01   -1.2937E-01    
 2475.13794   -9.0963E-01   -1.2695E-01    
 2475.56651   -9.0985E-01   -1.2441E-01    
 2475.99508   -9.1010E-01   -1.2197E-01    
 2476.42365   -9.1041E-01   -1.1949E-01    
 2476.85222   -9.1073E-01   -1.1697E-01    
 2477.28079   -9.1095E-01   -1.1439E-01    
 2477.70936   -9.1117E-01   -1.1180E-01    
 2478.13793   -9.1138E-01   -1.0942E-01    
 2478.5665    -9.1158E-01   -1.0695E-01    
 2478.99507   -9.1171E-01   -1.0442E-01    
 2479.42364   -9.1210E-01   -1.0176E-01    
 2479.85221   -9.1228E-01   -9.9398E-02    
 2480.28078   -9.1237E-01   -9.6928E-02    
 2480.70935   -9.1261E-01   -9.4329E-02    
 2481.13792   -9.1282E-01   -9.1868E-02    
 2481.56649   -9.1293E-01   -8.9216E-02    
 2481.99506   -9.1306E-01   -8.6804E-02    
 2482.42363   -9.1332E-01   -8.4258E-02    
 2482.8522    -9.1356E-01   -8.1681E-02    
 2483.28077   -9.1367E-01   -7.9119E-02    
 2483.70934   -9.1368E-01   -7.6692E-02    
 2484.13791   -9.1391E-01   -7.4157E-02    
 2484.56648   -9.1402E-01   -7.1630E-02    
 2484.99505   -9.1418E-01   -6.9061E-02    
 2485.42362   -9.1440E-01   -6.6538E-02    
 2485.85219   -9.1453E-01   -6.4036E-02    
 2486.28076   -9.1469E-01   -6.1525E-02    
 2486.70933   -9.1488E-01   -5.8915E-02    
 2487.1379    -9.1495E-01   -5.6375E-02    
 2487.56647   -9.1510E-01   -5.3862E-02    
 2487.99504   -9.1516E-01   -5.1308E-02    
 2488.42361   -9.1542E-01   -4.8741E-02    
 2488.85218   -9.1541E-01   -4.6306E-02    
 2489.28075   -9.1553E-01   -4.3811E-02    
 2489.70932   -9.1570E-01   -4.1265E-02    
 2490.13789   -9.1567E-01   -3.8751E-02    
 2490.56646   -9.1584E-01   -3.6244E-02    
 2490.99503   -9.1576E-01   -3.3651E-02    
 2491.4236    -9.1576E-01   -3.1186E-02    
 2491.85217   -9.1588E-01   -2.8620E-02    
 2492.28074   -9.1586E-01   -2.6056E-02    
 2492.70931   -9.1589E-01   -2.3653E-02    
 2493.13788   -9.1589E-01   -2.1162E-02    
 2493.56645   -9.1598E-01   -1.8617E-02    
 2493.99502   -9.1590E-01   -1.6067E-02    
 2494.42359   -9.1586E-01   -1.3461E-02    
 2494.85216   -9.1588E-01   -1.0997E-02    
 2495.28073   -9.1602E-01   -8.4819E-03    
 2495.7093    -9.1593E-01   -5.9176E-03    
 2496.13787   -9.1593E-01   -3.4194E-03    
 2496.56644   -9.1593E-01   -8.6975E-04    
 2496.99501   -9.1580E-01   1.6447E-03     
 2497.42358   -9.1571E-01   4.2560E-03     
 2497.85215   -9.1575E-01   6.8335E-03     
 2498.28072   -9.1556E-01   9.3817E-03     
 2498.70929   -9.1559E-01   1.1827E-02     
 2499.13786   -9.1550E-01   1.4438E-02     
 2499.56643   -9.1538E-01   1.6796E-02     
 2499.995     -9.1532E-01   1.9333E-02     
 2500.42357   -9.1530E-01   2.1905E-02     
 2500.85214   -9.1515E-01   2.4331E-02     
 2501.28071   -9.1508E-01   2.6900E-02     
 2501.70928   -9.1508E-01   2.9356E-02     
 2502.13785   -9.1485E-01   3.1867E-02     
 2502.56642   -9.1478E-01   3.4402E-02     
 2502.99499   -9.1459E-01   3.6988E-02     
 2503.42356   -9.1444E-01   3.9474E-02     
 2503.85213   -9.1442E-01   4.1991E-02     
 2504.2807    -9.1423E-01   4.4592E-02     
 2504.70927   -9.1420E-01   4.7165E-02     
 2505.13784   -9.1390E-01   4.9651E-02     
 2505.56641   -9.1374E-01   5.2161E-02     
 2505.99498   -9.1360E-01   5.4623E-02     
 2506.42355   -9.1349E-01   5.7189E-02     
 2506.85212   -9.1316E-01   5.9734E-02     
 2507.28069   -9.1298E-01   6.2234E-02     
 2507.70926   -9.1265E-01   6.4633E-02     
 2508.13783   -9.1253E-01   6.7252E-02     
 2508.5664    -9.1238E-01   6.9739E-02     
 2508.99497   -9.1201E-01   7.2381E-02     
 2509.42354   -9.1185E-01   7.4732E-02     
 2509.85211   -9.1167E-01   7.7343E-02     
 2510.28068   -9.1131E-01   7.9846E-02     
 2510.70925   -9.1102E-01   8.2390E-02     
 2511.13782   -9.1088E-01   8.4874E-02     
 2511.56639   -9.1058E-01   8.7362E-02     
 2511.99496   -9.1035E-01   8.9830E-02     
 2512.42353   -9.1012E-01   9.2388E-02     
 2512.8521    -9.0975E-01   9.4917E-02     
 2513.28067   -9.0947E-01   9.7485E-02     
 2513.70924   -9.0915E-01   9.9814E-02     
 2514.13781   -9.0891E-01   1.0243E-01     
 2514.56638   -9.0857E-01   1.0490E-01     
 2514.99495   -9.0829E-01   1.0731E-01     
 2515.42352   -9.0796E-01   1.0997E-01     
 2515.85209   -9.0756E-01   1.1244E-01     
 2516.28066   -9.0732E-01   1.1492E-01     
 2516.70923   -9.0697E-01   1.1730E-01     
 2517.1378    -9.0662E-01   1.1978E-01     
 2517.56637   -9.0619E-01   1.2225E-01     
 2517.99494   -9.0588E-01   1.2489E-01     
 2518.42351   -9.0543E-01   1.2722E-01     
 2518.85208   -9.0511E-01   1.2974E-01     
 2519.28065   -9.0474E-01   1.3240E-01     
 2519.70922   -9.0439E-01   1.3471E-01     
 2520.13779   -9.0401E-01   1.3725E-01     
 2520.56636   -9.0352E-01   1.3965E-01     
 2520.99493   -9.0312E-01   1.4229E-01     
 2521.4235    -9.0269E-01   1.4467E-01     
 2521.85207   -9.0224E-01   1.4719E-01     
 2522.28064   -9.0188E-01   1.4964E-01     
 2522.70921   -9.0148E-01   1.5219E-01     
 2523.13778   -9.0102E-01   1.5463E-01     
 2523.56635   -9.0064E-01   1.5705E-01     
 2523.99492   -9.0013E-01   1.5948E-01     
 2524.42349   -8.9967E-01   1.6208E-01     
 2524.85206   -8.9924E-01   1.6445E-01     
 2525.28063   -8.9864E-01   1.6694E-01     
 2525.7092    -8.9814E-01   1.6945E-01     
 2526.13777   -8.9769E-01   1.7187E-01     
 2526.56634   -8.9730E-01   1.7432E-01     
 2526.99491   -8.9676E-01   1.7688E-01     
 2527.42348   -8.9625E-01   1.7921E-01     
 2527.85205   -8.9590E-01   1.8177E-01     
 2528.28062   -8.9524E-01   1.8421E-01     
 2528.70919   -8.9471E-01   1.8646E-01     
 2529.13776   -8.9423E-01   1.8907E-01     
 2529.56633   -8.9364E-01   1.9169E-01     
 2529.9949    -8.9318E-01   1.9410E-01     
 2530.42347   -8.9258E-01   1.9656E-01     
 2530.85204   -8.9210E-01   1.9896E-01     
 2531.28061   -8.9147E-01   2.0139E-01     
 2531.70918   -8.9091E-01   2.0388E-01     
 2532.13775   -8.9028E-01   2.0641E-01     
 2532.56632   -8.8961E-01   2.0873E-01     
 2532.99489   -8.8915E-01   2.1125E-01     
 2533.42346   -8.8846E-01   2.1358E-01     
 2533.85203   -8.8800E-01   2.1606E-01     
 2534.2806    -8.8730E-01   2.1847E-01     
 2534.70917   -8.8657E-01   2.2083E-01     
 2535.13774   -8.8593E-01   2.2339E-01     
 2535.56631   -8.8530E-01   2.2584E-01     
 2535.99488   -8.8466E-01   2.2814E-01     
 2536.42345   -8.8403E-01   2.3076E-01     
 2536.85202   -8.8346E-01   2.3296E-01     
 2537.28059   -8.8280E-01   2.3536E-01     
 2537.70916   -8.8215E-01   2.3798E-01     
 2538.13773   -8.8150E-01   2.4033E-01     
 2538.5663    -8.8075E-01   2.4269E-01     
 2538.99487   -8.8020E-01   2.4515E-01     
 2539.42344   -8.7953E-01   2.4754E-01     
 2539.85201   -8.7868E-01   2.4986E-01     
 2540.28058   -8.7807E-01   2.5218E-01     
 2540.70915   -8.7745E-01   2.5475E-01     
 2541.13772   -8.7664E-01   2.5720E-01     
 2541.56629   -8.7578E-01   2.5943E-01     
 2541.99486   -8.7534E-01   2.6174E-01     
 2542.42343   -8.7456E-01   2.6410E-01     
 2542.852     -8.7384E-01   2.6665E-01     
 2543.28057   -8.7306E-01   2.6889E-01     
 2543.70914   -8.7247E-01   2.7142E-01     
 2544.13771   -8.7155E-01   2.7388E-01     
 2544.56628   -8.7084E-01   2.7629E-01     
 2544.99485   -8.7004E-01   2.7860E-01     
 2545.42342   -8.6942E-01   2.8098E-01     
 2545.85199   -8.6859E-01   2.8335E-01     
 2546.28056   -8.6783E-01   2.8568E-01     
 2546.70913   -8.6701E-01   2.8806E-01     
 2547.1377    -8.6619E-01   2.9039E-01     
 2547.56627   -8.6550E-01   2.9275E-01     
 2547.99484   -8.6465E-01   2.9528E-01     
 2548.42341   -8.6381E-01   2.9758E-01     
 2548.85198   -8.6299E-01   2.9987E-01     
 2549.28055   -8.6214E-01   3.0230E-01     
 2549.70912   -8.6135E-01   3.0460E-01     
 2550.13769   -8.6046E-01   3.0701E-01     
 2550.56626   -8.5955E-01   3.0932E-01     
 2550.99483   -8.5885E-01   3.1169E-01     
 2551.4234    -8.5792E-01   3.1413E-01     
 2551.85197   -8.5704E-01   3.1650E-01     
 2552.28054   -8.5646E-01   3.1887E-01     
 2552.70911   -8.5534E-01   3.2130E-01     
 2553.13768   -8.5440E-01   3.2356E-01     
 2553.56625   -8.5386E-01   3.2597E-01     
 2553.99482   -8.5280E-01   3.2817E-01     
 2554.42339   -8.5196E-01   3.3056E-01     
 2554.85196   -8.5103E-01   3.3297E-01     
 2555.28053   -8.5020E-01   3.3525E-01     
 2555.7091    -8.4917E-01   3.3766E-01     
 2556.13767   -8.4832E-01   3.3995E-01     
 2556.56624   -8.4746E-01   3.4237E-01     
 2556.99481   -8.4658E-01   3.4460E-01     
 2557.42338   -8.4583E-01   3.4682E-01     
 2557.85195   -8.4485E-01   3.4919E-01     
 2558.28052   -8.4390E-01   3.5146E-01     
 2558.70909   -8.4288E-01   3.5377E-01     
 2559.13766   -8.4201E-01   3.5624E-01     
 2559.56623   -8.4115E-01   3.5855E-01     
 2559.9948    -8.4006E-01   3.6087E-01     
 2560.42337   -8.3915E-01   3.6316E-01     
 2560.85194   -8.3825E-01   3.6542E-01     
 2561.28051   -8.3721E-01   3.6776E-01     
 2561.70908   -8.3616E-01   3.7022E-01     
 2562.13765   -8.3517E-01   3.7246E-01     
 2562.56622   -8.3430E-01   3.7480E-01     
 2562.99479   -8.3344E-01   3.7712E-01     
 2563.42336   -8.3226E-01   3.7939E-01     
 2563.85193   -8.3148E-01   3.8163E-01     
 2564.2805    -8.3045E-01   3.8400E-01     
 2564.70907   -8.2946E-01   3.8620E-01     
 2565.13764   -8.2841E-01   3.8867E-01     
 2565.56621   -8.2731E-01   3.9104E-01     
 2565.99478   -8.2628E-01   3.9321E-01     
 2566.42335   -8.2534E-01   3.9554E-01     
 2566.85192   -8.2411E-01   3.9775E-01     
 2567.28049   -8.2301E-01   4.0005E-01     
 2567.70906   -8.2210E-01   4.0241E-01     
 2568.13763   -8.2106E-01   4.0466E-01     
 2568.5662    -8.1998E-01   4.0698E-01     
 2568.99477   -8.1893E-01   4.0921E-01     
 2569.42334   -8.1776E-01   4.1153E-01     
 2569.85191   -8.1667E-01   4.1383E-01     
 2570.28048   -8.1553E-01   4.1603E-01     
 2570.70905   -8.1448E-01   4.1823E-01     
 2571.13762   -8.1338E-01   4.2050E-01     
 2571.56619   -8.1226E-01   4.2289E-01     
 2571.99476   -8.1103E-01   4.2531E-01     
 2572.42333   -8.1004E-01   4.2757E-01     
 2572.8519    -8.0880E-01   4.2964E-01     
 2573.28047   -8.0786E-01   4.3206E-01     
 2573.70904   -8.0667E-01   4.3427E-01     
 2574.13761   -8.0538E-01   4.3658E-01     
 2574.56618   -8.0424E-01   4.3883E-01     
 2574.99475   -8.0302E-01   4.4112E-01     
 2575.42332   -8.0190E-01   4.4332E-01     
 2575.85189   -8.0072E-01   4.4564E-01     
 2576.28046   -7.9935E-01   4.4774E-01     
 2576.70903   -7.9818E-01   4.5007E-01     
 2577.1376    -7.9696E-01   4.5228E-01     
 2577.56617   -7.9594E-01   4.5449E-01     
 2577.99474   -7.9460E-01   4.5686E-01     
 2578.42331   -7.9328E-01   4.5910E-01     
 2578.85188   -7.9207E-01   4.6120E-01     
 2579.28045   -7.9089E-01   4.6350E-01     
 2579.70902   -7.8969E-01   4.6584E-01     
 2580.13759   -7.8836E-01   4.6808E-01     
 2580.56616   -7.8697E-01   4.7015E-01     
 2580.99473   -7.8581E-01   4.7242E-01     
 2581.4233    -7.8453E-01   4.7450E-01     
 2581.85187   -7.8321E-01   4.7676E-01     
 2582.28044   -7.8189E-01   4.7907E-01     
 2582.70901   -7.8055E-01   4.8122E-01     
 2583.13758   -7.7930E-01   4.8335E-01     
 2583.56615   -7.7794E-01   4.8556E-01     
 2583.99472   -7.7669E-01   4.8772E-01     
 2584.42329   -7.7550E-01   4.8977E-01     
 2584.85186   -7.7400E-01   4.9193E-01     
 2585.28043   -7.7278E-01   4.9404E-01     
 2585.709     -7.7159E-01   4.9620E-01     
 2586.13757   -7.7020E-01   4.9838E-01     
 2586.56614   -7.6889E-01   5.0059E-01     
 2586.99471   -7.6731E-01   5.0266E-01     
 2587.42328   -7.6602E-01   5.0486E-01     
 2587.85185   -7.6448E-01   5.0681E-01     
 2588.28042   -7.6330E-01   5.0910E-01     
 2588.70899   -7.6187E-01   5.1125E-01     
 2589.13756   -7.6046E-01   5.1332E-01     
 2589.56613   -7.5918E-01   5.1541E-01     
 2589.9947    -7.5782E-01   5.1770E-01     
 2590.42327   -7.5629E-01   5.1974E-01     
 2590.85184   -7.5493E-01   5.2192E-01     
 2591.28041   -7.5333E-01   5.2398E-01     
 2591.70898   -7.5201E-01   5.2606E-01     
 2592.13755   -7.5053E-01   5.2823E-01     
 2592.56612   -7.4926E-01   5.3026E-01     
 2592.99469   -7.4780E-01   5.3234E-01     
 2593.42326   -7.4630E-01   5.3458E-01     
 2593.85183   -7.4471E-01   5.3660E-01     
 2594.2804    -7.4331E-01   5.3875E-01     
 2594.70897   -7.4181E-01   5.4083E-01     
 2595.13754   -7.4042E-01   5.4296E-01     
 2595.56611   -7.3897E-01   5.4498E-01     
 2595.99468   -7.3742E-01   5.4710E-01     
 2596.42325   -7.3600E-01   5.4918E-01     
 2596.85182   -7.3444E-01   5.5116E-01     
 2597.28039   -7.3284E-01   5.5321E-01     
 2597.70896   -7.3142E-01   5.5533E-01     
 2598.13753   -7.2987E-01   5.5719E-01     
 2598.5661    -7.2827E-01   5.5928E-01     
 2598.99467   -7.2695E-01   5.6142E-01     
 2599.42324   -7.2533E-01   5.6354E-01     
 2599.85181   -7.2385E-01   5.6543E-01     
 2600.28038   -7.2220E-01   5.6760E-01     
 2600.70895   -7.2067E-01   5.6961E-01     
 2601.13752   -7.1910E-01   5.7155E-01     
 2601.56609   -7.1747E-01   5.7361E-01     
 2601.99466   -7.1608E-01   5.7559E-01     
 2602.42323   -7.1453E-01   5.7773E-01     
 2602.8518    -7.1284E-01   5.7972E-01     
 2603.28037   -7.1128E-01   5.8182E-01     
 2603.70894   -7.0965E-01   5.8386E-01     
 2604.13751   -7.0815E-01   5.8584E-01     
 2604.56608   -7.0658E-01   5.8770E-01     
 2604.99465   -7.0488E-01   5.8975E-01     
 2605.42322   -7.0325E-01   5.9183E-01     
 2605.85179   -7.0173E-01   5.9392E-01     
 2606.28036   -7.0003E-01   5.9586E-01     
 2606.70893   -6.9839E-01   5.9794E-01     
 2607.1375    -6.9674E-01   5.9981E-01     
 2607.56607   -6.9508E-01   6.0190E-01     
 2607.99464   -6.9351E-01   6.0360E-01     
 2608.42321   -6.9188E-01   6.0577E-01     
 2608.85178   -6.9029E-01   6.0773E-01     
 2609.28035   -6.8859E-01   6.0970E-01     
 2609.70892   -6.8688E-01   6.1173E-01     
 2610.13749   -6.8520E-01   6.1375E-01     
 2610.56606   -6.8343E-01   6.1560E-01     
 2610.99463   -6.8187E-01   6.1750E-01     
 2611.4232    -6.8038E-01   6.1964E-01     
 2611.85177   -6.7863E-01   6.2150E-01     
 2612.28034   -6.7680E-01   6.2350E-01     
 2612.70891   -6.7529E-01   6.2554E-01     
 2613.13748   -6.7361E-01   6.2731E-01     
 2613.56605   -6.7185E-01   6.2937E-01     
 2613.99462   -6.7017E-01   6.3122E-01     
 2614.42319   -6.6843E-01   6.3323E-01     
 2614.85176   -6.6677E-01   6.3514E-01     
 2615.28033   -6.6498E-01   6.3713E-01     
 2615.7089    -6.6335E-01   6.3893E-01     
 2616.13747   -6.6160E-01   6.4088E-01     
 2616.56604   -6.5985E-01   6.4281E-01     
 2616.99461   -6.5804E-01   6.4474E-01     
 2617.42318   -6.5635E-01   6.4662E-01     
 2617.85175   -6.5465E-01   6.4853E-01     
 2618.28032   -6.5284E-01   6.5043E-01     
 2618.70889   -6.5107E-01   6.5228E-01     
 2619.13746   -6.4935E-01   6.5425E-01     
 2619.56603   -6.4759E-01   6.5610E-01     
 2619.9946    -6.4577E-01   6.5794E-01     
 2620.42317   -6.4397E-01   6.5980E-01     
 2620.85174   -6.4215E-01   6.6181E-01     
 2621.28031   -6.4036E-01   6.6363E-01     
 2621.70888   -6.3854E-01   6.6535E-01     
 2622.13745   -6.3678E-01   6.6725E-01     
 2622.56602   -6.3488E-01   6.6907E-01     
 2622.99459   -6.3312E-01   6.7093E-01     
 2623.42316   -6.3143E-01   6.7291E-01     
 2623.85173   -6.2948E-01   6.7450E-01     
 2624.2803    -6.2760E-01   6.7645E-01     
 2624.70887   -6.2578E-01   6.7835E-01     
 2625.13744   -6.2399E-01   6.8009E-01     
 2625.56601   -6.2204E-01   6.8200E-01     
 2625.99458   -6.2013E-01   6.8373E-01     
 2626.42315   -6.1847E-01   6.8555E-01     
 2626.85172   -6.1657E-01   6.8734E-01     
 2627.28029   -6.1462E-01   6.8912E-01     
 2627.70886   -6.1276E-01   6.9086E-01     
 2628.13743   -6.1093E-01   6.9266E-01     
 2628.566     -6.0914E-01   6.9453E-01     
 2628.99457   -6.0711E-01   6.9625E-01     
 2629.42314   -6.0518E-01   6.9799E-01     
 2629.85171   -6.0336E-01   6.9993E-01     
 2630.28028   -6.0157E-01   7.0161E-01     
 2630.70885   -5.9955E-01   7.0335E-01     
 2631.13742   -5.9768E-01   7.0504E-01     
 2631.56599   -5.9571E-01   7.0677E-01     
 2631.99456   -5.9379E-01   7.0860E-01     
 2632.42313   -5.9184E-01   7.1027E-01     
 2632.8517    -5.8995E-01   7.1198E-01     
 2633.28027   -5.8805E-01   7.1370E-01     
 2633.70884   -5.8610E-01   7.1555E-01     
 2634.13741   -5.8416E-01   7.1710E-01     
 2634.56598   -5.8222E-01   7.1883E-01     
 2634.99455   -5.8026E-01   7.2051E-01     
 2635.42312   -5.7837E-01   7.2218E-01     
 2635.85169   -5.7632E-01   7.2384E-01     
 2636.28026   -5.7437E-01   7.2560E-01     
 2636.70883   -5.7240E-01   7.2726E-01     
 2637.1374    -5.7035E-01   7.2878E-01     
 2637.56597   -5.6851E-01   7.3052E-01     
 2637.99454   -5.6642E-01   7.3219E-01     
 2638.42311   -5.6450E-01   7.3399E-01     
 2638.85168   -5.6254E-01   7.3548E-01     
 2639.28025   -5.6056E-01   7.3718E-01     
 2639.70882   -5.5850E-01   7.3882E-01     
 2640.13739   -5.5648E-01   7.4050E-01     
 2640.56596   -5.5445E-01   7.4215E-01     
 2640.99453   -5.5238E-01   7.4376E-01     
 2641.4231    -5.5037E-01   7.4528E-01     
 2641.85167   -5.4838E-01   7.4703E-01     
 2642.28024   -5.4632E-01   7.4858E-01     
 2642.70881   -5.4437E-01   7.5018E-01     
 2643.13738   -5.4226E-01   7.5165E-01     
 2643.56595   -5.4020E-01   7.5328E-01     
 2643.99452   -5.3824E-01   7.5487E-01     
 2644.42309   -5.3622E-01   7.5645E-01     
 2644.85166   -5.3411E-01   7.5794E-01     
 2645.28023   -5.3209E-01   7.5951E-01     
 2645.7088    -5.3003E-01   7.6105E-01     
 2646.13737   -5.2780E-01   7.6267E-01     
 2646.56594   -5.2577E-01   7.6416E-01     
 2646.99451   -5.2382E-01   7.6576E-01     
 2647.42308   -5.2163E-01   7.6721E-01     
 2647.85165   -5.1958E-01   7.6872E-01     
 2648.28022   -5.1752E-01   7.7017E-01     
 2648.70879   -5.1535E-01   7.7178E-01     
 2649.13736   -5.1337E-01   7.7336E-01     
 2649.56593   -5.1119E-01   7.7477E-01     
 2649.9945    -5.0909E-01   7.7632E-01     
 2650.42307   -5.0698E-01   7.7781E-01     
 2650.85164   -5.0495E-01   7.7920E-01     
 2651.28021   -5.0284E-01   7.8076E-01     
 2651.70878   -5.0068E-01   7.8218E-01     
 2652.13735   -4.9860E-01   7.8373E-01     
 2652.56592   -4.9634E-01   7.8526E-01     
 2652.99449   -4.9429E-01   7.8673E-01     
 2653.42306   -4.9209E-01   7.8806E-01     
 2653.85163   -4.8992E-01   7.8957E-01     
 2654.2802    -4.8791E-01   7.9091E-01     
 2654.70877   -4.8570E-01   7.9235E-01     
 2655.13734   -4.8358E-01   7.9377E-01     
 2655.56591   -4.8157E-01   7.9509E-01     
 2655.99448   -4.7918E-01   7.9668E-01     
 2656.42305   -4.7707E-01   7.9797E-01     
 2656.85162   -4.7492E-01   7.9934E-01     
 2657.28019   -4.7281E-01   8.0081E-01     
 2657.70876   -4.7061E-01   8.0222E-01     
 2658.13733   -4.6832E-01   8.0355E-01     
 2658.5659    -4.6620E-01   8.0489E-01     
 2658.99447   -4.6410E-01   8.0619E-01     
 2659.42304   -4.6189E-01   8.0755E-01     
 2659.85161   -4.5974E-01   8.0891E-01     
 2660.28018   -4.5756E-01   8.1023E-01     
 2660.70875   -4.5531E-01   8.1158E-01     
 2661.13732   -4.5319E-01   8.1280E-01     
 2661.56589   -4.5096E-01   8.1413E-01     
 2661.99446   -4.4875E-01   8.1548E-01     
 2662.42303   -4.4650E-01   8.1684E-01     
 2662.8516    -4.4437E-01   8.1814E-01     
 2663.28017   -4.4212E-01   8.1943E-01     
 2663.70874   -4.3989E-01   8.2070E-01     
 2664.13731   -4.3779E-01   8.2207E-01     
 2664.56588   -4.3555E-01   8.2339E-01     
 2664.99445   -4.3336E-01   8.2457E-01     
 2665.42302   -4.3102E-01   8.2582E-01     
 2665.85159   -4.2891E-01   8.2713E-01     
 2666.28016   -4.2656E-01   8.2834E-01     
 2666.70873   -4.2432E-01   8.2962E-01     
 2667.1373    -4.2208E-01   8.3086E-01     
 2667.56587   -4.1972E-01   8.3210E-01     
 2667.99444   -4.1757E-01   8.3334E-01     
 2668.42301   -4.1534E-01   8.3447E-01     
 2668.85158   -4.1303E-01   8.3574E-01     
 2669.28015   -4.1086E-01   8.3702E-01     
 2669.70872   -4.0863E-01   8.3822E-01     
 2670.13729   -4.0637E-01   8.3941E-01     
 2670.56586   -4.0409E-01   8.4051E-01     
 2670.99443   -4.0188E-01   8.4174E-01     
 2671.423     -3.9970E-01   8.4312E-01     
 2671.85157   -3.9733E-01   8.4407E-01     
 2672.28014   -3.9503E-01   8.4521E-01     
 2672.70871   -3.9278E-01   8.4647E-01     
 2673.13728   -3.9056E-01   8.4772E-01     
 2673.56585   -3.8820E-01   8.4882E-01     
 2673.99442   -3.8592E-01   8.5003E-01     
 2674.42299   -3.8369E-01   8.5098E-01     
 2674.85156   -3.8139E-01   8.5241E-01     
 2675.28013   -3.7912E-01   8.5348E-01     
 2675.7087    -3.7681E-01   8.5450E-01     
 2676.13727   -3.7458E-01   8.5564E-01     
 2676.56584   -3.7218E-01   8.5682E-01     
 2676.99441   -3.6986E-01   8.5790E-01     
 2677.42298   -3.6763E-01   8.5908E-01     
 2677.85155   -3.6537E-01   8.6019E-01     
 2678.28012   -3.6302E-01   8.6131E-01     
 2678.70869   -3.6077E-01   8.6237E-01     
 2679.13726   -3.5845E-01   8.6340E-01     
 2679.56583   -3.5596E-01   8.6446E-01     
 2679.9944    -3.5379E-01   8.6552E-01     
 2680.42297   -3.5140E-01   8.6660E-01     
 2680.85154   -3.4912E-01   8.6756E-01     
 2681.28011   -3.4682E-01   8.6861E-01     
 2681.70868   -3.4452E-01   8.6973E-01     
 2682.13725   -3.4219E-01   8.7079E-01     
 2682.56582   -3.3972E-01   8.7175E-01     
 2682.99439   -3.3743E-01   8.7290E-01     
 2683.42296   -3.3514E-01   8.7384E-01     
 2683.85153   -3.3280E-01   8.7493E-01     
 2684.2801    -3.3061E-01   8.7585E-01     
 2684.70867   -3.2812E-01   8.7688E-01     
 2685.13724   -3.2582E-01   8.7786E-01     
 2685.56581   -3.2341E-01   8.7892E-01     
 2685.99438   -3.2110E-01   8.7997E-01     
 2686.42295   -3.1887E-01   8.8078E-01     
 2686.85152   -3.1653E-01   8.8186E-01     
 2687.28009   -3.1418E-01   8.8279E-01     
 2687.70866   -3.1178E-01   8.8375E-01     
 2688.13723   -3.0943E-01   8.8471E-01     
 2688.5658    -3.0707E-01   8.8563E-01     
 2688.99437   -3.0472E-01   8.8661E-01     
 2689.42294   -3.0239E-01   8.8744E-01     
 2689.85151   -3.0007E-01   8.8836E-01     
 2690.28008   -2.9757E-01   8.8932E-01     
 2690.70865   -2.9528E-01   8.9029E-01     
 2691.13722   -2.9286E-01   8.9115E-01     
 2691.56579   -2.9049E-01   8.9208E-01     
 2691.99436   -2.8812E-01   8.9306E-01     
 2692.42293   -2.8570E-01   8.9385E-01     
 2692.8515    -2.8332E-01   8.9465E-01     
 2693.28007   -2.8094E-01   8.9556E-01     
 2693.70864   -2.7854E-01   8.9648E-01     
 2694.13721   -2.7623E-01   8.9727E-01     
 2694.56578   -2.7369E-01   8.9819E-01     
 2694.99435   -2.7131E-01   8.9909E-01     
 2695.42292   -2.6884E-01   8.9979E-01     
 2695.85149   -2.6644E-01   9.0068E-01     
 2696.28006   -2.6391E-01   9.0150E-01     
 2696.70863   -2.6157E-01   9.0241E-01     
 2697.1372    -2.5913E-01   9.0319E-01     
 2697.56577   -2.5680E-01   9.0389E-01     
 2697.99434   -2.5435E-01   9.0478E-01     
 2698.42291   -2.5197E-01   9.0559E-01     
 2698.85148   -2.4959E-01   9.0636E-01     
 2699.28005   -2.4712E-01   9.0721E-01     
 2699.70862   -2.4455E-01   9.0795E-01     
 2700.13719   -2.4220E-01   9.0865E-01     
 2700.56576   -2.3971E-01   9.0943E-01     
 2700.99433   -2.3718E-01   9.1022E-01     
 2701.4229    -2.3476E-01   9.1095E-01     
 2701.85147   -2.3228E-01   9.1174E-01     
 2702.28004   -2.2977E-01   9.1252E-01     
 2702.70861   -2.2726E-01   9.1332E-01     
 2703.13718   -2.2488E-01   9.1405E-01     
 2703.56575   -2.2231E-01   9.1478E-01     
 2703.99432   -2.1984E-01   9.1544E-01     
 2704.42289   -2.1744E-01   9.1612E-01     
 2704.85146   -2.1501E-01   9.1670E-01     
 2705.28003   -2.1246E-01   9.1734E-01     
 2705.7086    -2.1004E-01   9.1808E-01     
 2706.13717   -2.0743E-01   9.1872E-01     
 2706.56574   -2.0483E-01   9.1954E-01     
 2706.99431   -2.0249E-01   9.2022E-01     
 2707.42288   -1.9996E-01   9.2087E-01     
 2707.85145   -1.9744E-01   9.2150E-01     
