 2374.42399   -3.1778E-01   -9.1027E-01    
 2374.85256   -3.2115E-01   -9.0888E-01    
 2375.28113   -3.2458E-01   -9.0743E-01    
 2375.7097    -3.2803E-01   -9.0581E-01    
 2376.13827   -3.3147E-01   -9.0443E-01    
 2376.56684   -3.3482E-01   -9.0300E-01    
 2376.99541   -3.3827E-01   -9.0143E-01    
 2377.42398   -3.4165E-01   -8.9997E-01    
 2377.85255   -3.4501E-01   -8.9848E-01    
 2378.28112   -3.4843E-01   -8.9693E-01    
 2378.70969   -3.5185E-01   -8.9546E-01    
 2379.13826   -3.5527E-01   -8.9378E-01    
 2379.56683   -3.5860E-01   -8.9223E-01    
 2379.9954    -3.6194E-01   -8.9067E-01    
 2380.42397   -3.6535E-01   -8.8905E-01    
 2380.85254   -3.6866E-01   -8.8744E-01    
 2381.28111   -3.7200E-01   -8.8582E-01    
 2381.70968   -3.7531E-01   -8.8418E-01    
 2382.13825   -3.7866E-01   -8.8245E-01    
 2382.56682   -3.8191E-01   -8.8078E-01    
 2382.99539   -3.8524E-01   -8.7910E-01    
 2383.42396   -3.8863E-01   -8.7749E-01    
 2383.85253   -3.9200E-01   -8.7575E-01    
 2384.2811    -3.9526E-01   -8.7398E-01    
 2384.70967   -3.9850E-01   -8.7233E-01    
 2385.13824   -4.0182E-01   -8.7049E-01    
 2385.56681   -4.0503E-01   -8.6876E-01    
 2385.99538   -4.0834E-01   -8.6704E-01    
 2386.42395   -4.1169E-01   -8.6522E-01    
 2386.85252   -4.1485E-01   -8.6340E-01    
 2387.28109   -4.1811E-01   -8.6159E-01    
 2387.70966   -4.2137E-01   -8.5974E-01    
 2388.13823   -4.2463E-01   -8.5796E-01    
 2388.5668    -4.2784E-01   -8.5611E-01    
 2388.99537   -4.3117E-01   -8.5431E-01    
 2389.42394   -4.3432E-01   -8.5246E-01    
 2389.85251   -4.3748E-01   -8.5062E-01    
 2390.28108   -4.4073E-01   -8.4870E-01    
 2390.70965   -4.4392E-01   -8.4677E-01    
 2391.13822   -4.4718E-01   -8.4484E-01    
 2391.56679   -4.5024E-01   -8.4288E-01    
 2391.99536   -4.5355E-01   -8.4098E-01    
 2392.42393   -4.5679E-01   -8.3900E-01    
 2392.8525    -4.5988E-01   -8.3704E-01    
 2393.28107   -4.6306E-01   -8.3506E-01    
 2393.70964   -4.6616E-01   -8.3314E-01    
 2394.13821   -4.6937E-01   -8.3107E-01    
 2394.56678   -4.7248E-01   -8.2904E-01    
 2394.99535   -4.7559E-01   -8.2707E-01    
 2395.42392   -4.7869E-01   -8.2498E-01    
 2395.85249   -4.8178E-01   -8.2294E-01    
 2396.28106   -4.8495E-01   -8.2101E-01    
 2396.70963   -4.8798E-01   -8.1881E-01    
 2397.1382    -4.9113E-01   -8.1673E-01    
 2397.56677   -4.9418E-01   -8.1454E-01    
 2397.99534   -4.9732E-01   -8.1249E-01    
 2398.42391   -5.0038E-01   -8.1033E-01    
 2398.85248   -5.0348E-01   -8.0825E-01    
 2399.28105   -5.0647E-01   -8.0615E-01    
 2399.70962   -5.0957E-01   -8.0396E-01    
 2400.13819   -5.1253E-01   -8.0181E-01    
 2400.56676   -5.1558E-01   -7.9951E-01    
 2400.99533   -5.1862E-01   -7.9734E-01    
 2401.4239    -5.2152E-01   -7.9523E-01    
 2401.85247   -5.2464E-01   -7.9295E-01    
 2402.28104   -5.2755E-01   -7.9076E-01    
 2402.70961   -5.3064E-01   -7.8848E-01    
 2403.13818   -5.3358E-01   -7.8626E-01    
 2403.56675   -5.3661E-01   -7.8392E-01    
 2403.99532   -5.3958E-01   -7.8170E-01    
 2404.42389   -5.4251E-01   -7.7932E-01    
 2404.85246   -5.4542E-01   -7.7718E-01    
 2405.28103   -5.4833E-01   -7.7479E-01    
 2405.7096    -5.5132E-01   -7.7241E-01    
 2406.13817   -5.5424E-01   -7.7012E-01    
 2406.56674   -5.5718E-01   -7.6773E-01    
 2406.99531   -5.5992E-01   -7.6543E-01    
 2407.42388   -5.6291E-01   -7.6314E-01    
 2407.85245   -5.6579E-01   -7.6071E-01    
 2408.28102   -5.6860E-01   -7.5834E-01    
 2408.70959   -5.7160E-01   -7.5590E-01    
 2409.13816   -5.7443E-01   -7.5351E-01    
 2409.56673   -5.7724E-01   -7.5094E-01    
 2409.9953    -5.8010E-01   -7.4849E-01    
 2410.42387   -5.8293E-01   -7.4617E-01    
 2410.85244   -5.8574E-01   -7.4366E-01    
 2411.28101   -5.8852E-01   -7.4130E-01    
 2411.70958   -5.9129E-01   -7.3880E-01    
 2412.13815   -5.9408E-01   -7.3624E-01    
 2412.56672   -5.9696E-01   -7.3372E-01    
 2412.99529   -5.9973E-01   -7.3122E-01    
 2413.42386   -6.0250E-01   -7.2871E-01    
 2413.85243   -6.0525E-01   -7.2625E-01    
 2414.281     -6.0794E-01   -7.2367E-01    
 2414.70957   -6.1066E-01   -7.2110E-01    
 2415.13814   -6.1334E-01   -7.1844E-01    
 2415.56671   -6.1614E-01   -7.1596E-01    
 2415.99528   -6.1892E-01   -7.1334E-01    
 2416.42385   -6.2147E-01   -7.1076E-01    
 2416.85242   -6.2425E-01   -7.0821E-01    
 2417.28099   -6.2681E-01   -7.0552E-01    
 2417.70956   -6.2963E-01   -7.0292E-01    
 2418.13813   -6.3224E-01   -7.0022E-01    
 2418.5667    -6.3492E-01   -6.9752E-01    
 2418.99527   -6.3751E-01   -6.9502E-01    
 2419.42384   -6.4019E-01   -6.9228E-01    
 2419.85241   -6.4268E-01   -6.8965E-01    
 2420.28098   -6.4535E-01   -6.8700E-01    
 2420.70955   -6.4799E-01   -6.8426E-01    
 2421.13812   -6.5051E-01   -6.8159E-01    
 2421.56669   -6.5305E-01   -6.7879E-01    
 2421.99526   -6.5563E-01   -6.7611E-01    
 2422.42383   -6.5829E-01   -6.7330E-01    
 2422.8524    -6.6080E-01   -6.7064E-01    
 2423.28097   -6.6335E-01   -6.6784E-01    
 2423.70954   -6.6579E-01   -6.6513E-01    
 2424.13811   -6.6831E-01   -6.6228E-01    
 2424.56668   -6.7075E-01   -6.5950E-01    
 2424.99525   -6.7324E-01   -6.5666E-01    
 2425.42382   -6.7576E-01   -6.5384E-01    
 2425.85239   -6.7824E-01   -6.5103E-01    
 2426.28096   -6.8065E-01   -6.4819E-01    
 2426.70953   -6.8316E-01   -6.4524E-01    
 2427.1381    -6.8560E-01   -6.4253E-01    
 2427.56667   -6.8796E-01   -6.3967E-01    
 2427.99524   -6.9035E-01   -6.3672E-01    
 2428.42381   -6.9280E-01   -6.3387E-01    
 2428.85238   -6.9510E-01   -6.3100E-01    
 2429.28095   -6.9746E-01   -6.2807E-01    
 2429.70952   -6.9989E-01   -6.2508E-01    
 2430.13809   -7.0221E-01   -6.2229E-01    
 2430.56666   -7.0467E-01   -6.1939E-01    
 2430.99523   -7.0689E-01   -6.1656E-01    
 2431.4238    -7.0917E-01   -6.1345E-01    
 2431.85237   -7.1158E-01   -6.1057E-01    
 2432.28094   -7.1393E-01   -6.0751E-01    
 2432.70951   -7.1614E-01   -6.0464E-01    
 2433.13808   -7.1839E-01   -6.0152E-01    
 2433.56665   -7.2074E-01   -5.9869E-01    
 2433.99522   -7.2301E-01   -5.9559E-01    
 2434.42379   -7.2521E-01   -5.9258E-01    
 2434.85236   -7.2757E-01   -5.8962E-01    
 2435.28093   -7.2980E-01   -5.8657E-01    
 2435.7095    -7.3197E-01   -5.8351E-01    
 2436.13807   -7.3407E-01   -5.8042E-01    
 2436.56664   -7.3632E-01   -5.7756E-01    
 2436.99521   -7.3841E-01   -5.7451E-01    
 2437.42378   -7.4065E-01   -5.7140E-01    
 2437.85235   -7.4277E-01   -5.6831E-01    
 2438.28092   -7.4504E-01   -5.6506E-01    
 2438.70949   -7.4698E-01   -5.6210E-01    
 2439.13806   -7.4935E-01   -5.5907E-01    
 2439.56663   -7.5134E-01   -5.5586E-01    
 2439.9952    -7.5342E-01   -5.5279E-01    
 2440.42377   -7.5562E-01   -5.4976E-01    
 2440.85234   -7.5763E-01   -5.4656E-01    
 2441.28091   -7.5973E-01   -5.4338E-01    
 2441.70948   -7.6174E-01   -5.4029E-01    
 2442.13805   -7.6370E-01   -5.3708E-01    
 2442.56662   -7.6562E-01   -5.3390E-01    
 2442.99519   -7.6790E-01   -5.3081E-01    
 2443.42376   -7.6967E-01   -5.2757E-01    
 2443.85233   -7.7176E-01   -5.2440E-01    
 2444.2809    -7.7394E-01   -5.2129E-01    
 2444.70947   -7.7569E-01   -5.1805E-01    
 2445.13804   -7.7789E-01   -5.1486E-01    
 2445.56661   -7.7984E-01   -5.1163E-01    
 2445.99518   -7.8178E-01   -5.0836E-01    
 2446.42375   -7.8375E-01   -5.0518E-01    
 2446.85232   -7.8565E-01   -5.0199E-01    
 2447.28089   -7.8753E-01   -4.9872E-01    
 2447.70946   -7.8937E-01   -4.9550E-01    
 2448.13803   -7.9127E-01   -4.9223E-01    
 2448.5666    -7.9322E-01   -4.8878E-01    
 2448.99517   -7.9499E-01   -4.8562E-01    
 2449.42374   -7.9695E-01   -4.8230E-01    
 2449.85231   -7.9877E-01   -4.7901E-01    
 2450.28088   -8.0063E-01   -4.7579E-01    
 2450.70945   -8.0244E-01   -4.7243E-01    
 2451.13802   -8.0413E-01   -4.6916E-01    
 2451.56659   -8.0604E-01   -4.6590E-01    
 2451.99516   -8.0785E-01   -4.6240E-01    
 2452.42373   -8.0954E-01   -4.5910E-01    
 2452.8523    -8.1151E-01   -4.5580E-01    
 2453.28087   -8.1311E-01   -4.5241E-01    
 2453.70944   -8.1494E-01   -4.4907E-01    
 2454.13801   -8.1669E-01   -4.4568E-01    
 2454.56658   -8.1839E-01   -4.4231E-01    
 2454.99515   -8.1995E-01   -4.3896E-01    
 2455.42372   -8.2157E-01   -4.3562E-01    
 2455.85229   -8.2331E-01   -4.3216E-01    
 2456.28086   -8.2495E-01   -4.2879E-01    
 2456.70943   -8.2662E-01   -4.2536E-01    
 2457.138     -8.2811E-01   -4.2204E-01    
 2457.56657   -8.2975E-01   -4.1855E-01    
 2457.99514   -8.3130E-01   -4.1504E-01    
 2458.42371   -8.3299E-01   -4.1167E-01    
 2458.85228   -8.3455E-01   -4.0834E-01    
 2459.28085   -8.3598E-01   -4.0491E-01    
 2459.70942   -8.3760E-01   -4.0143E-01    
 2460.13799   -8.3910E-01   -3.9794E-01    
 2460.56656   -8.4066E-01   -3.9439E-01    
 2460.99513   -8.4204E-01   -3.9087E-01    
 2461.4237    -8.4350E-01   -3.8755E-01    
 2461.85227   -8.4497E-01   -3.8399E-01    
 2462.28084   -8.4633E-01   -3.8045E-01    
 2462.70941   -8.4776E-01   -3.7716E-01    
 2463.13798   -8.4922E-01   -3.7362E-01    
 2463.56655   -8.5055E-01   -3.6994E-01    
 2463.99512   -8.5195E-01   -3.6667E-01    
 2464.42369   -8.5331E-01   -3.6305E-01    
 2464.85226   -8.5462E-01   -3.5974E-01    
 2465.28083   -8.5602E-01   -3.5601E-01    
 2465.7094    -8.5730E-01   -3.5254E-01    
 2466.13797   -8.5867E-01   -3.4882E-01    
 2466.56654   -8.5982E-01   -3.4544E-01    
 2466.99511   -8.6122E-01   -3.4195E-01    
 2467.42368   -8.6256E-01   -3.3837E-01    
 2467.85225   -8.6349E-01   -3.3487E-01    
 2468.28082   -8.6492E-01   -3.3141E-01    
 2468.70939   -8.6618E-01   -3.2764E-01    
 2469.13796   -8.6729E-01   -3.2408E-01    
 2469.56653   -8.6840E-01   -3.2048E-01    
 2469.9951    -8.6957E-01   -3.1706E-01    
 2470.42367   -8.7083E-01   -3.1345E-01    
 2470.85224   -8.7184E-01   -3.0997E-01    
 2471.28081   -8.7286E-01   -3.0641E-01    
 2471.70938   -8.7404E-01   -3.0273E-01    
 2472.13795   -8.7506E-01   -2.9914E-01    
 2472.56652   -8.7613E-01   -2.9582E-01    
 2472.99509   -8.7731E-01   -2.9205E-01    
 2473.42366   -8.7831E-01   -2.8848E-01    
 2473.85223   -8.7933E-01   -2.8502E-01    
 2474.2808    -8.8044E-01   -2.8142E-01    
 2474.70937   -8.8148E-01   -2.7788E-01    
 2475.13794   -8.8247E-01   -2.7414E-01    
 2475.56651   -8.8332E-01   -2.7058E-01    
 2475.99508   -8.8440E-01   -2.6686E-01    
 2476.42365   -8.8533E-01   -2.6333E-01    
 2476.85222   -8.8625E-01   -2.5970E-01    
 2477.28079   -8.8716E-01   -2.5596E-01    
 2477.70936   -8.8804E-01   -2.5241E-01    
 2478.13793   -8.8884E-01   -2.4871E-01    
 2478.5665    -8.8981E-01   -2.4505E-01    
 2478.99507   -8.9062E-01   -2.4135E-01    
 2479.42364   -8.9149E-01   -2.3791E-01    
 2479.85221   -8.9229E-01   -2.3424E-01    
 2480.28078   -8.9304E-01   -2.3049E-01    
 2480.70935   -8.9401E-01   -2.2686E-01    
 2481.13792   -8.9478E-01   -2.2327E-01    
 2481.56649   -8.9555E-01   -2.1950E-01    
 2481.99506   -8.9644E-01   -2.1575E-01    
 2482.42363   -8.9694E-01   -2.1209E-01    
 2482.8522    -8.9781E-01   -2.0848E-01    
 2483.28077   -8.9852E-01   -2.0480E-01    
 2483.70934   -8.9927E-01   -2.0103E-01    
 2484.13791   -8.9981E-01   -1.9747E-01    
 2484.56648   -9.0061E-01   -1.9371E-01    
 2484.99505   -9.0128E-01   -1.9004E-01    
 2485.42362   -9.0199E-01   -1.8633E-01    
 2485.85219   -9.0251E-01   -1.8265E-01    
 2486.28076   -9.0301E-01   -1.7902E-01    
 2486.70933   -9.0362E-01   -1.7513E-01    
 2487.1379    -9.0439E-01   -1.7172E-01    
 2487.56647   -9.0490E-01   -1.6796E-01    
 2487.99504   -9.0544E-01   -1.6423E-01    
 2488.42361   -9.0609E-01   -1.6058E-01    
 2488.85218   -9.0667E-01   -1.5692E-01    
 2489.28075   -9.0705E-01   -1.5313E-01    
 2489.70932   -9.0759E-01   -1.4937E-01    
 2490.13789   -9.0815E-01   -1.4567E-01    
 2490.56646   -9.0859E-01   -1.4193E-01    
 2490.99503   -9.0915E-01   -1.3820E-01    
 2491.4236    -9.0960E-01   -1.3457E-01    
 2491.85217   -9.1002E-01   -1.3087E-01    
 2492.28074   -9.1033E-01   -1.2708E-01    
 2492.70931   -9.1086E-01   -1.2334E-01    
 2493.13788   -9.1122E-01   -1.1966E-01    
 2493.56645   -9.1152E-01   -1.1589E-01    
 2493.99502   -9.1193E-01   -1.1209E-01    
 2494.42359   -9.1228E-01   -1.0838E-01    
 2494.85216   -9.1254E-01   -1.0468E-01    
 2495.28073   -9.1288E-01   -1.0077E-01    
 2495.7093    -9.1322E-01   -9.7120E-02    
 2496.13787   -9.1343E-01   -9.3431E-02    
 2496.56644   -9.1363E-01   -8.9703E-02    
 2496.99501   -9.1391E-01   -8.5891E-02    
 2497.42358   -9.1423E-01   -8.2174E-02    
 2497.85215   -9.1451E-01   -7.8410E-02    
 2498.28072   -9.1456E-01   -7.4693E-02    
 2498.70929   -9.1474E-01   -7.0948E-02    
 2499.13786   -9.1506E-01   -6.7248E-02    
 2499.56643   -9.1510E-01   -6.3384E-02    
 2499.995     -9.1534E-01   -5.9770E-02    
 2500.42357   -9.1542E-01   -5.5970E-02    
 2500.85214   -9.1539E-01   -5.2250E-02    
 2501.28071   -9.1550E-01   -4.8597E-02    
 2501.70928   -9.1556E-01   -4.4814E-02    
 2502.13785   -9.1573E-01   -4.1168E-02    
 2502.56642   -9.1587E-01   -3.7283E-02    
 2502.99499   -9.1582E-01   -3.3572E-02    
 2503.42356   -9.1587E-01   -2.9983E-02    
 2503.85213   -9.1589E-01   -2.6139E-02    
 2504.2807    -9.1580E-01   -2.2422E-02    
 2504.70927   -9.1581E-01   -1.8700E-02    
 2505.13784   -9.1561E-01   -1.4902E-02    
 2505.56641   -9.1568E-01   -1.1168E-02    
 2505.99498   -9.1545E-01   -7.3994E-03    
 2506.42355   -9.1549E-01   -3.6809E-03    
 2506.85212   -9.1528E-01   -7.4281E-05    
 2507.28069   -9.1519E-01   3.7743E-03     
 2507.70926   -9.1501E-01   7.4935E-03     
 2508.13783   -9.1477E-01   1.1293E-02     
 2508.5664    -9.1469E-01   1.5000E-02     
 2508.99497   -9.1447E-01   1.8778E-02     
 2509.42354   -9.1422E-01   2.2412E-02     
 2509.85211   -9.1399E-01   2.6164E-02     
 2510.28068   -9.1380E-01   2.9892E-02     
 2510.70925   -9.1347E-01   3.3637E-02     
 2511.13782   -9.1337E-01   3.7522E-02     
 2511.56639   -9.1299E-01   4.1091E-02     
 2511.99496   -9.1271E-01   4.4851E-02     
 2512.42353   -9.1244E-01   4.8650E-02     
 2512.8521    -9.1202E-01   5.2188E-02     
 2513.28067   -9.1171E-01   5.5962E-02     
 2513.70924   -9.1148E-01   5.9727E-02     
 2514.13781   -9.1101E-01   6.3325E-02     
 2514.56638   -9.1076E-01   6.7094E-02     
 2514.99495   -9.1041E-01   7.0820E-02     
 2515.42352   -9.0993E-01   7.4559E-02     
 2515.85209   -9.0953E-01   7.8260E-02     
 2516.28066   -9.0904E-01   8.1832E-02     
 2516.70923   -9.0856E-01   8.5605E-02     
 2517.1378    -9.0806E-01   8.9328E-02     
 2517.56637   -9.0756E-01   9.3012E-02     
 2517.99494   -9.0715E-01   9.6662E-02     
 2518.42351   -9.0662E-01   1.0036E-01     
 2518.85208   -9.0600E-01   1.0407E-01     
 2519.28065   -9.0548E-01   1.0781E-01     
 2519.70922   -9.0496E-01   1.1157E-01     
 2520.13779   -9.0436E-01   1.1516E-01     
 2520.56636   -9.0368E-01   1.1882E-01     
 2520.99493   -9.0312E-01   1.2252E-01     
 2521.4235    -9.0243E-01   1.2622E-01     
 2521.85207   -9.0175E-01   1.2977E-01     
 2522.28064   -9.0114E-01   1.3353E-01     
 2522.70921   -9.0046E-01   1.3728E-01     
 2523.13778   -8.9981E-01   1.4085E-01     
 2523.56635   -8.9910E-01   1.4449E-01     
 2523.99492   -8.9840E-01   1.4803E-01     
 2524.42349   -8.9779E-01   1.5177E-01     
 2524.85206   -8.9694E-01   1.5549E-01     
 2525.28063   -8.9617E-01   1.5910E-01     
 2525.7092    -8.9540E-01   1.6271E-01     
 2526.13777   -8.9469E-01   1.6638E-01     
 2526.56634   -8.9377E-01   1.7001E-01     
 2526.99491   -8.9295E-01   1.7362E-01     
 2527.42348   -8.9205E-01   1.7722E-01     
 2527.85205   -8.9127E-01   1.8083E-01     
 2528.28062   -8.9041E-01   1.8451E-01     
 2528.70919   -8.8969E-01   1.8821E-01     
 2529.13776   -8.8861E-01   1.9184E-01     
 2529.56633   -8.8773E-01   1.9525E-01     
 2529.9949    -8.8698E-01   1.9894E-01     
 2530.42347   -8.8595E-01   2.0266E-01     
 2530.85204   -8.8498E-01   2.0626E-01     
 2531.28061   -8.8401E-01   2.0977E-01     
 2531.70918   -8.8312E-01   2.1343E-01     
 2532.13775   -8.8203E-01   2.1695E-01     
 2532.56632   -8.8105E-01   2.2050E-01     
 2532.99489   -8.8008E-01   2.2415E-01     
 2533.42346   -8.7904E-01   2.2790E-01     
 2533.85203   -8.7811E-01   2.3141E-01     
 2534.2806    -8.7696E-01   2.3505E-01     
 2534.70917   -8.7595E-01   2.3851E-01     
 2535.13774   -8.7477E-01   2.4204E-01     
 2535.56631   -8.7376E-01   2.4561E-01     
 2535.99488   -8.7262E-01   2.4919E-01     
 2536.42345   -8.7161E-01   2.5268E-01     
 2536.85202   -8.7051E-01   2.5630E-01     
 2537.28059   -8.6925E-01   2.5982E-01     
 2537.70916   -8.6802E-01   2.6340E-01     
 2538.13773   -8.6692E-01   2.6694E-01     
 2538.5663    -8.6577E-01   2.7049E-01     
 2538.99487   -8.6436E-01   2.7393E-01     
 2539.42344   -8.6334E-01   2.7747E-01     
 2539.85201   -8.6210E-01   2.8103E-01     
 2540.28058   -8.6081E-01   2.8453E-01     
 2540.70915   -8.5950E-01   2.8803E-01     
 2541.13772   -8.5845E-01   2.9140E-01     
 2541.56629   -8.5697E-01   2.9490E-01     
 2541.99486   -8.5567E-01   2.9856E-01     
 2542.42343   -8.5446E-01   3.0191E-01     
 2542.852     -8.5307E-01   3.0546E-01     
 2543.28057   -8.5166E-01   3.0891E-01     
 2543.70914   -8.5041E-01   3.1234E-01     
 2544.13771   -8.4899E-01   3.1589E-01     
 2544.56628   -8.4764E-01   3.1928E-01     
 2544.99485   -8.4627E-01   3.2261E-01     
 2545.42342   -8.4482E-01   3.2614E-01     
 2545.85199   -8.4341E-01   3.2955E-01     
 2546.28056   -8.4192E-01   3.3299E-01     
 2546.70913   -8.4057E-01   3.3643E-01     
 2547.1377    -8.3921E-01   3.3990E-01     
 2547.56627   -8.3754E-01   3.4331E-01     
 2547.99484   -8.3612E-01   3.4675E-01     
 2548.42341   -8.3459E-01   3.5015E-01     
 2548.85198   -8.3315E-01   3.5360E-01     
 2549.28055   -8.3170E-01   3.5693E-01     
 2549.70912   -8.3007E-01   3.6021E-01     
 2550.13769   -8.2865E-01   3.6371E-01     
 2550.56626   -8.2707E-01   3.6698E-01     
 2550.99483   -8.2556E-01   3.7051E-01     
 2551.4234    -8.2404E-01   3.7382E-01     
 2551.85197   -8.2249E-01   3.7719E-01     
 2552.28054   -8.2080E-01   3.8062E-01     
 2552.70911   -8.1917E-01   3.8394E-01     
 2553.13768   -8.1765E-01   3.8721E-01     
 2553.56625   -8.1595E-01   3.9069E-01     
 2553.99482   -8.1439E-01   3.9395E-01     
 2554.42339   -8.1270E-01   3.9740E-01     
 2554.85196   -8.1110E-01   4.0068E-01     
 2555.28053   -8.0938E-01   4.0395E-01     
 2555.7091    -8.0761E-01   4.0731E-01     
 2556.13767   -8.0595E-01   4.1055E-01     
 2556.56624   -8.0430E-01   4.1386E-01     
 2556.99481   -8.0258E-01   4.1710E-01     
 2557.42338   -8.0083E-01   4.2050E-01     
 2557.85195   -7.9913E-01   4.2384E-01     
 2558.28052   -7.9736E-01   4.2704E-01     
 2558.70909   -7.9563E-01   4.3042E-01     
 2559.13766   -7.9396E-01   4.3360E-01     
 2559.56623   -7.9219E-01   4.3687E-01     
 2559.9948    -7.9032E-01   4.4014E-01     
 2560.42337   -7.8853E-01   4.4335E-01     
 2560.85194   -7.8665E-01   4.4657E-01     
 2561.28051   -7.8482E-01   4.4983E-01     
 2561.70908   -7.8291E-01   4.5310E-01     
 2562.13765   -7.8119E-01   4.5636E-01     
 2562.56622   -7.7922E-01   4.5948E-01     
 2562.99479   -7.7732E-01   4.6273E-01     
 2563.42336   -7.7548E-01   4.6593E-01     
 2563.85193   -7.7346E-01   4.6904E-01     
 2564.2805    -7.7141E-01   4.7236E-01     
 2564.70907   -7.6946E-01   4.7546E-01     
 2565.13764   -7.6758E-01   4.7859E-01     
 2565.56621   -7.6561E-01   4.8185E-01     
 2565.99478   -7.6381E-01   4.8514E-01     
 2566.42335   -7.6180E-01   4.8837E-01     
 2566.85192   -7.5971E-01   4.9138E-01     
 2567.28049   -7.5780E-01   4.9451E-01     
 2567.70906   -7.5576E-01   4.9761E-01     
 2568.13763   -7.5375E-01   5.0081E-01     
 2568.5662    -7.5169E-01   5.0389E-01     
 2568.99477   -7.4960E-01   5.0699E-01     
 2569.42334   -7.4759E-01   5.1010E-01     
 2569.85191   -7.4530E-01   5.1319E-01     
 2570.28048   -7.4338E-01   5.1629E-01     
 2570.70905   -7.4115E-01   5.1946E-01     
 2571.13762   -7.3906E-01   5.2251E-01     
 2571.56619   -7.3686E-01   5.2541E-01     
 2571.99476   -7.3484E-01   5.2856E-01     
 2572.42333   -7.3261E-01   5.3165E-01     
 2572.8519    -7.3049E-01   5.3480E-01     
 2573.28047   -7.2823E-01   5.3783E-01     
 2573.70904   -7.2615E-01   5.4087E-01     
 2574.13761   -7.2395E-01   5.4367E-01     
 2574.56618   -7.2180E-01   5.4686E-01     
 2574.99475   -7.1947E-01   5.4996E-01     
 2575.42332   -7.1717E-01   5.5292E-01     
 2575.85189   -7.1494E-01   5.5595E-01     
 2576.28046   -7.1261E-01   5.5896E-01     
 2576.70903   -7.1035E-01   5.6175E-01     
 2577.1376    -7.0816E-01   5.6488E-01     
 2577.56617   -7.0581E-01   5.6776E-01     
 2577.99474   -7.0364E-01   5.7073E-01     
 2578.42331   -7.0123E-01   5.7369E-01     
 2578.85188   -6.9890E-01   5.7656E-01     
 2579.28045   -6.9642E-01   5.7936E-01     
 2579.70902   -6.9423E-01   5.8232E-01     
 2580.13759   -6.9175E-01   5.8520E-01     
 2580.56616   -6.8935E-01   5.8804E-01     
 2580.99473   -6.8700E-01   5.9096E-01     
 2581.4233    -6.8463E-01   5.9379E-01     
 2581.85187   -6.8215E-01   5.9660E-01     
 2582.28044   -6.7968E-01   5.9954E-01     
 2582.70901   -6.7743E-01   6.0225E-01     
 2583.13758   -6.7501E-01   6.0511E-01     
 2583.56615   -6.7258E-01   6.0783E-01     
 2583.99472   -6.7004E-01   6.1059E-01     
 2584.42329   -6.6747E-01   6.1344E-01     
 2584.85186   -6.6500E-01   6.1615E-01     
 2585.28043   -6.6256E-01   6.1884E-01     
 2585.709     -6.6001E-01   6.2154E-01     
 2586.13757   -6.5752E-01   6.2441E-01     
 2586.56614   -6.5508E-01   6.2713E-01     
 2586.99471   -6.5269E-01   6.2957E-01     
 2587.42328   -6.4995E-01   6.3236E-01     
 2587.85185   -6.4738E-01   6.3514E-01     
 2588.28042   -6.4489E-01   6.3777E-01     
 2588.70899   -6.4223E-01   6.4036E-01     
 2589.13756   -6.3953E-01   6.4305E-01     
 2589.56613   -6.3719E-01   6.4571E-01     
 2589.9947    -6.3442E-01   6.4830E-01     
 2590.42327   -6.3199E-01   6.5101E-01     
 2590.85184   -6.2937E-01   6.5370E-01     
 2591.28041   -6.2671E-01   6.5629E-01     
 2591.70898   -6.2401E-01   6.5895E-01     
 2592.13755   -6.2127E-01   6.6141E-01     
 2592.56612   -6.1854E-01   6.6413E-01     
 2592.99469   -6.1596E-01   6.6666E-01     
 2593.42326   -6.1325E-01   6.6910E-01     
 2593.85183   -6.1070E-01   6.7175E-01     
 2594.2804    -6.0795E-01   6.7420E-01     
 2594.70897   -6.0516E-01   6.7668E-01     
 2595.13754   -6.0256E-01   6.7917E-01     
 2595.56611   -5.9977E-01   6.8162E-01     
 2595.99468   -5.9705E-01   6.8414E-01     
 2596.42325   -5.9440E-01   6.8668E-01     
 2596.85182   -5.9161E-01   6.8931E-01     
 2597.28039   -5.8886E-01   6.9164E-01     
 2597.70896   -5.8601E-01   6.9404E-01     
 2598.13753   -5.8329E-01   6.9651E-01     
 2598.5661    -5.8033E-01   6.9887E-01     
 2598.99467   -5.7756E-01   7.0129E-01     
 2599.42324   -5.7494E-01   7.0366E-01     
 2599.85181   -5.7218E-01   7.0597E-01     
 2600.28038   -5.6932E-01   7.0839E-01     
 2600.70895   -5.6646E-01   7.1078E-01     
 2601.13752   -5.6361E-01   7.1326E-01     
 2601.56609   -5.6070E-01   7.1545E-01     
 2601.99466   -5.5790E-01   7.1781E-01     
 2602.42323   -5.5504E-01   7.2012E-01     
 2602.8518    -5.5211E-01   7.2248E-01     
 2603.28037   -5.4919E-01   7.2478E-01     
 2603.70894   -5.4627E-01   7.2703E-01     
 2604.13751   -5.4337E-01   7.2942E-01     
 2604.56608   -5.4041E-01   7.3172E-01     
 2604.99465   -5.3756E-01   7.3402E-01     
 2605.42322   -5.3456E-01   7.3625E-01     
 2605.85179   -5.3176E-01   7.3851E-01     
 2606.28036   -5.2873E-01   7.4086E-01     
 2606.70893   -5.2573E-01   7.4281E-01     
 2607.1375    -5.2295E-01   7.4507E-01     
 2607.56607   -5.1989E-01   7.4729E-01     
 2607.99464   -5.1704E-01   7.4952E-01     
 2608.42321   -5.1403E-01   7.5171E-01     
