 2533.42346   -8.3796E-01   2.8103E-01     
 2533.85203   -8.3681E-01   2.8437E-01     
 2534.2806    -8.3549E-01   2.8784E-01     
 2534.70917   -8.3431E-01   2.9123E-01     
 2535.13774   -8.3296E-01   2.9460E-01     
 2535.56631   -8.3172E-01   2.9793E-01     
 2535.99488   -8.3039E-01   3.0133E-01     
 2536.42345   -8.2915E-01   3.0481E-01     
 2536.85202   -8.2786E-01   3.0823E-01     
 2537.28059   -8.2639E-01   3.1159E-01     
 2537.70916   -8.2508E-01   3.1503E-01     
 2538.13773   -8.2375E-01   3.1836E-01     
 2538.5663    -8.2239E-01   3.2170E-01     
 2538.99487   -8.2086E-01   3.2505E-01     
 2539.42344   -8.1962E-01   3.2848E-01     
 2539.85201   -8.1809E-01   3.3181E-01     
 2540.28058   -8.1667E-01   3.3521E-01     
 2540.70915   -8.1506E-01   3.3854E-01     
 2541.13772   -8.1384E-01   3.4169E-01     
 2541.56629   -8.1216E-01   3.4497E-01     
 2541.99486   -8.1072E-01   3.4848E-01     
 2542.42343   -8.0930E-01   3.5171E-01     
 2542.852     -8.0778E-01   3.5519E-01     
 2543.28057   -8.0620E-01   3.5840E-01     
 2543.70914   -8.0470E-01   3.6169E-01     
 2544.13771   -8.0315E-01   3.6499E-01     
 2544.56628   -8.0166E-01   3.6817E-01     
 2544.99485   -8.0008E-01   3.7138E-01     
 2545.42342   -7.9844E-01   3.7472E-01     
 2545.85199   -7.9680E-01   3.7799E-01     
 2546.28056   -7.9511E-01   3.8127E-01     
 2546.70913   -7.9365E-01   3.8451E-01     
 2547.1377    -7.9210E-01   3.8777E-01     
 2547.56627   -7.9018E-01   3.9100E-01     
 2547.99484   -7.8857E-01   3.9412E-01     
 2548.42341   -7.8691E-01   3.9739E-01     
 2548.85198   -7.8530E-01   4.0069E-01     
 2549.28055   -7.8368E-01   4.0392E-01     
 2549.70912   -7.8190E-01   4.0705E-01     
 2550.13769   -7.8014E-01   4.1031E-01     
 2550.56626   -7.7845E-01   4.1349E-01     
 2550.99483   -7.7682E-01   4.1672E-01     
 2551.4234    -7.7518E-01   4.1992E-01     
 2551.85197   -7.7340E-01   4.2303E-01     
 2552.28054   -7.7157E-01   4.2628E-01     
 2552.70911   -7.6972E-01   4.2938E-01     
 2553.13768   -7.6804E-01   4.3257E-01     
 2553.56625   -7.6617E-01   4.3576E-01     
 2553.99482   -7.6444E-01   4.3893E-01     
 2554.42339   -7.6253E-01   4.4209E-01     
 2554.85196   -7.6080E-01   4.4516E-01     
 2555.28053   -7.5885E-01   4.4834E-01     
 2555.7091    -7.5701E-01   4.5149E-01     
 2556.13767   -7.5513E-01   4.5451E-01     
 2556.56624   -7.5329E-01   4.5774E-01     
 2556.99481   -7.5145E-01   4.6070E-01     
 2557.42338   -7.4955E-01   4.6381E-01     
 2557.85195   -7.4753E-01   4.6707E-01     
 2558.28052   -7.4578E-01   4.7002E-01     
 2558.70909   -7.4386E-01   4.7313E-01     
 2559.13766   -7.4197E-01   4.7618E-01     
 2559.56623   -7.3997E-01   4.7928E-01     
 2559.9948    -7.3803E-01   4.8238E-01     
 2560.42337   -7.3601E-01   4.8536E-01     
 2560.85194   -7.3405E-01   4.8839E-01     
 2561.28051   -7.3197E-01   4.9147E-01     
 2561.70908   -7.2984E-01   4.9442E-01     
 2562.13765   -7.2789E-01   4.9750E-01     
 2562.56622   -7.2577E-01   5.0051E-01     
 2562.99479   -7.2368E-01   5.0355E-01     
 2563.42336   -7.2169E-01   5.0647E-01     
 2563.85193   -7.1964E-01   5.0936E-01     
 2564.2805    -7.1744E-01   5.1237E-01     
 2564.70907   -7.1534E-01   5.1540E-01     
 2565.13764   -7.1333E-01   5.1834E-01     
 2565.56621   -7.1103E-01   5.2142E-01     
 2565.99478   -7.0906E-01   5.2443E-01     
 2566.42335   -7.0682E-01   5.2742E-01     
 2566.85192   -7.0463E-01   5.3016E-01     
 2567.28049   -7.0254E-01   5.3317E-01     
 2567.70906   -7.0039E-01   5.3603E-01     
 2568.13763   -6.9827E-01   5.3899E-01     
 2568.5662    -6.9615E-01   5.4195E-01     
 2568.99477   -6.9387E-01   5.4484E-01     
 2569.42334   -6.9158E-01   5.4771E-01     
 2569.85191   -6.8916E-01   5.5054E-01     
 2570.28048   -6.8704E-01   5.5339E-01     
 2570.70905   -6.8472E-01   5.5639E-01     
 2571.13762   -6.8250E-01   5.5913E-01     
 2571.56619   -6.8014E-01   5.6189E-01     
 2571.99476   -6.7808E-01   5.6482E-01     
 2572.42333   -6.7570E-01   5.6762E-01     
 2572.8519    -6.7336E-01   5.7050E-01     
 2573.28047   -6.7091E-01   5.7340E-01     
 2573.70904   -6.6867E-01   5.7615E-01     
 2574.13761   -6.6640E-01   5.7878E-01     
 2574.56618   -6.6401E-01   5.8173E-01     
 2574.99475   -6.6160E-01   5.8454E-01     
 2575.42332   -6.5917E-01   5.8725E-01     
 2575.85189   -6.5674E-01   5.9014E-01     
 2576.28046   -6.5442E-01   5.9285E-01     
 2576.70903   -6.5190E-01   5.9535E-01     
 2577.1376    -6.4959E-01   5.9835E-01     
 2577.56617   -6.4721E-01   6.0089E-01     
 2577.99474   -6.4474E-01   6.0363E-01     
 2578.42331   -6.4223E-01   6.0623E-01     
 2578.85188   -6.3983E-01   6.0894E-01     
 2579.28045   -6.3714E-01   6.1150E-01     
 2579.70902   -6.3466E-01   6.1430E-01     
 2580.13759   -6.3225E-01   6.1692E-01     
 2580.56616   -6.2972E-01   6.1955E-01     
 2580.99473   -6.2726E-01   6.2210E-01     
 2581.4233    -6.2473E-01   6.2473E-01     
 2581.85187   -6.2218E-01   6.2734E-01     
 2582.28044   -6.1956E-01   6.2999E-01     
 2582.70901   -6.1706E-01   6.3255E-01     
 2583.13758   -6.1452E-01   6.3502E-01     
 2583.56615   -6.1198E-01   6.3758E-01     
 2583.99472   -6.0935E-01   6.4014E-01     
 2584.42329   -6.0667E-01   6.4269E-01     
 2584.85186   -6.0420E-01   6.4500E-01     
 2585.28043   -6.0165E-01   6.4748E-01     
 2585.709     -5.9885E-01   6.4997E-01     
 2586.13757   -5.9625E-01   6.5241E-01     
 2586.56614   -5.9374E-01   6.5500E-01     
 2586.99471   -5.9106E-01   6.5746E-01     
 2587.42328   -5.8840E-01   6.6000E-01     
 2587.85185   -5.8569E-01   6.6247E-01     
 2588.28042   -5.8306E-01   6.6480E-01     
 2588.70899   -5.8026E-01   6.6714E-01     
 2589.13756   -5.7760E-01   6.6961E-01     
 2589.56613   -5.7497E-01   6.7202E-01     
 2589.9947    -5.7224E-01   6.7435E-01     
 2590.42327   -5.6953E-01   6.7673E-01     
 2590.85184   -5.6696E-01   6.7910E-01     
 2591.28041   -5.6410E-01   6.8146E-01     
 2591.70898   -5.6120E-01   6.8385E-01     
 2592.13755   -5.5846E-01   6.8607E-01     
 2592.56612   -5.5565E-01   6.8848E-01     
 2592.99469   -5.5305E-01   6.9079E-01     
 2593.42326   -5.5018E-01   6.9309E-01     
 2593.85183   -5.4753E-01   6.9546E-01     
 2594.2804    -5.4473E-01   6.9772E-01     
 2594.70897   -5.4191E-01   6.9994E-01     
 2595.13754   -5.3917E-01   7.0204E-01     
 2595.56611   -5.3632E-01   7.0428E-01     
 2595.99468   -5.3340E-01   7.0663E-01     
 2596.42325   -5.3055E-01   7.0893E-01     
 2596.85182   -5.2769E-01   7.1114E-01     
 2597.28039   -5.2487E-01   7.1327E-01     
 2597.70896   -5.2197E-01   7.1551E-01     
 2598.13753   -5.1918E-01   7.1771E-01     
 2598.5661    -5.1618E-01   7.1983E-01     
 2598.99467   -5.1333E-01   7.2181E-01     
 2599.42324   -5.1046E-01   7.2399E-01     
 2599.85181   -5.0765E-01   7.2609E-01     
 2600.28038   -5.0471E-01   7.2817E-01     
 2600.70895   -5.0176E-01   7.3033E-01     
 2601.13752   -4.9873E-01   7.3257E-01     
 2601.56609   -4.9581E-01   7.3466E-01     
 2601.99466   -4.9286E-01   7.3674E-01     
 2602.42323   -4.9001E-01   7.3877E-01     
 2602.8518    -4.8698E-01   7.4075E-01     
 2603.28037   -4.8406E-01   7.4284E-01     
 2603.70894   -4.8114E-01   7.4483E-01     
 2604.13751   -4.7804E-01   7.4703E-01     
 2604.56608   -4.7506E-01   7.4895E-01     
 2604.99465   -4.7213E-01   7.5096E-01     
 2605.42322   -4.6908E-01   7.5300E-01     
 2605.85179   -4.6617E-01   7.5503E-01     
 2606.28036   -4.6315E-01   7.5693E-01     
 2606.70893   -4.6020E-01   7.5883E-01     
 2607.1375    -4.5713E-01   7.6076E-01     
 2607.56607   -4.5402E-01   7.6267E-01     
 2607.99464   -4.5112E-01   7.6473E-01     
 2608.42321   -4.4809E-01   7.6664E-01     
 2608.85178   -4.4495E-01   7.6859E-01     
 2609.28035   -4.4182E-01   7.7035E-01     
 2609.70892   -4.3876E-01   7.7231E-01     
 2610.13749   -4.3570E-01   7.7409E-01     
 2610.56606   -4.3253E-01   7.7604E-01     
 2610.99463   -4.2960E-01   7.7798E-01     
 2611.4232    -4.2651E-01   7.7978E-01     
 2611.85177   -4.2340E-01   7.8159E-01     
 2612.28034   -4.2041E-01   7.8345E-01     
 2612.70891   -4.1721E-01   7.8518E-01     
 2613.13748   -4.1417E-01   7.8707E-01     
 2613.56605   -4.1100E-01   7.8881E-01     
 2613.99462   -4.0790E-01   7.9056E-01     
 2614.42319   -4.0480E-01   7.9234E-01     
 2614.85176   -4.0159E-01   7.9406E-01     
 2615.28033   -3.9849E-01   7.9585E-01     
 2615.7089    -3.9531E-01   7.9765E-01     
 2616.13747   -3.9212E-01   7.9924E-01     
 2616.56604   -3.8899E-01   8.0097E-01     
 2616.99461   -3.8582E-01   8.0261E-01     
 2617.42318   -3.8251E-01   8.0430E-01     
 2617.85175   -3.7944E-01   8.0587E-01     
 2618.28032   -3.7622E-01   8.0763E-01     
 2618.70889   -3.7300E-01   8.0930E-01     
 2619.13746   -3.6980E-01   8.1091E-01     
 2619.56603   -3.6659E-01   8.1248E-01     
 2619.9946    -3.6332E-01   8.1414E-01     
 2620.42317   -3.6008E-01   8.1568E-01     
 2620.85174   -3.5706E-01   8.1731E-01     
 2621.28031   -3.5374E-01   8.1885E-01     
 2621.70888   -3.5049E-01   8.2038E-01     
 2622.13745   -3.4724E-01   8.2196E-01     
 2622.56602   -3.4402E-01   8.2341E-01     
 2622.99459   -3.4076E-01   8.2498E-01     
 2623.42316   -3.3760E-01   8.2645E-01     
 2623.85173   -3.3426E-01   8.2802E-01     
 2624.2803    -3.3102E-01   8.2945E-01     
 2624.70887   -3.2780E-01   8.3096E-01     
 2625.13744   -3.2447E-01   8.3235E-01     
 2625.56601   -3.2122E-01   8.3368E-01     
 2625.99458   -3.1780E-01   8.3511E-01     
 2626.42315   -3.1460E-01   8.3659E-01     
 2626.85172   -3.1122E-01   8.3808E-01     
 2627.28029   -3.0800E-01   8.3938E-01     
 2627.70886   -3.0473E-01   8.4074E-01     
 2628.13743   -3.0135E-01   8.4204E-01     
 2628.566     -2.9806E-01   8.4335E-01     
 2628.99457   -2.9475E-01   8.4470E-01     
 2629.42314   -2.9142E-01   8.4599E-01     
 2629.85171   -2.8811E-01   8.4737E-01     
 2630.28028   -2.8482E-01   8.4863E-01     
 2630.70885   -2.8147E-01   8.4994E-01     
 2631.13742   -2.7808E-01   8.5118E-01     
 2631.56599   -2.7478E-01   8.5241E-01     
 2631.99456   -2.7135E-01   8.5368E-01     
 2632.42313   -2.6806E-01   8.5491E-01     
 2632.8517    -2.6472E-01   8.5610E-01     
 2633.28027   -2.6128E-01   8.5729E-01     
 2633.70884   -2.5799E-01   8.5856E-01     
 2634.13741   -2.5456E-01   8.5971E-01     
 2634.56598   -2.5118E-01   8.6082E-01     
 2634.99455   -2.4780E-01   8.6197E-01     
 2635.42312   -2.4444E-01   8.6312E-01     
 2635.85169   -2.4094E-01   8.6426E-01     
 2636.28026   -2.3771E-01   8.6538E-01     
 2636.70883   -2.3425E-01   8.6643E-01     
 2637.1374    -2.3088E-01   8.6744E-01     
 2637.56597   -2.2752E-01   8.6855E-01     
 2637.99454   -2.2412E-01   8.6965E-01     
 2638.42311   -2.2063E-01   8.7071E-01     
 2638.85168   -2.1715E-01   8.7170E-01     
 2639.28025   -2.1374E-01   8.7273E-01     
 2639.70882   -2.1031E-01   8.7375E-01     
 2640.13739   -2.0692E-01   8.7482E-01     
 2640.56596   -2.0352E-01   8.7575E-01     
 2640.99453   -2.0008E-01   8.7673E-01     
 2641.4231    -1.9664E-01   8.7768E-01     
 2641.85167   -1.9313E-01   8.7862E-01     
 2642.28024   -1.8976E-01   8.7942E-01     
 2642.70881   -1.8631E-01   8.8035E-01     
 2643.13738   -1.8275E-01   8.8121E-01     
 2643.56595   -1.7939E-01   8.8214E-01     
 2643.99452   -1.7585E-01   8.8300E-01     
 2644.42309   -1.7245E-01   8.8387E-01     
 2644.85166   -1.6892E-01   8.8468E-01     
 2645.28023   -1.6558E-01   8.8552E-01     
 2645.7088    -1.6205E-01   8.8642E-01     
 2646.13737   -1.5860E-01   8.8717E-01     
 2646.56594   -1.5519E-01   8.8801E-01     
 2646.99451   -1.5168E-01   8.8880E-01     
 2647.42308   -1.4818E-01   8.8957E-01     
 2647.85165   -1.4473E-01   8.9029E-01     
 2648.28022   -1.4124E-01   8.9098E-01     
 2648.70879   -1.3779E-01   8.9176E-01     
 2649.13736   -1.3436E-01   8.9248E-01     
 2649.56593   -1.3092E-01   8.9315E-01     
 2649.9945    -1.2740E-01   8.9388E-01     
 2650.42307   -1.2390E-01   8.9455E-01     
 2650.85164   -1.2037E-01   8.9520E-01     
 2651.28021   -1.1687E-01   8.9581E-01     
 2651.70878   -1.1342E-01   8.9645E-01     
 2652.13735   -1.0990E-01   8.9711E-01     
 2652.56592   -1.0638E-01   8.9764E-01     
 2652.99449   -1.0287E-01   8.9826E-01     
 2653.42306   -9.9309E-02   8.9877E-01     
 2653.85163   -9.5857E-02   8.9933E-01     
 2654.2802    -9.2326E-02   8.9990E-01     
 2654.70877   -8.8808E-02   9.0046E-01     
 2655.13734   -8.5289E-02   9.0104E-01     
 2655.56591   -8.1800E-02   9.0158E-01     
 2655.99448   -7.8269E-02   9.0201E-01     
 2656.42305   -7.4774E-02   9.0250E-01     
 2656.85162   -7.1311E-02   9.0290E-01     
 2657.28019   -6.7737E-02   9.0340E-01     
 2657.70876   -6.4127E-02   9.0386E-01     
 2658.13733   -6.0585E-02   9.0423E-01     
 2658.5659    -5.7067E-02   9.0470E-01     
 2658.99447   -5.3587E-02   9.0503E-01     
 2659.42304   -5.0084E-02   9.0544E-01     
 2659.85161   -4.6591E-02   9.0579E-01     
 2660.28018   -4.3049E-02   9.0612E-01     
 2660.70875   -3.9504E-02   9.0646E-01     
 2661.13732   -3.6009E-02   9.0677E-01     
 2661.56589   -3.2522E-02   9.0720E-01     
 2661.99446   -2.9014E-02   9.0754E-01     
 2662.42303   -2.5477E-02   9.0778E-01     
 2662.8516    -2.1839E-02   9.0811E-01     
 2663.28017   -1.8336E-02   9.0831E-01     
 2663.70874   -1.4781E-02   9.0855E-01     
 2664.13731   -1.1327E-02   9.0883E-01     
 2664.56588   -7.7907E-03   9.0897E-01     
 2664.99445   -4.3184E-03   9.0923E-01     
 2665.42302   -8.3024E-04   9.0947E-01     
 2665.85159   2.8133E-03    9.0957E-01     
 2666.28016   6.3306E-03    9.0988E-01     
 2666.70873   9.9616E-03    9.0994E-01     
 2667.1373    1.3452E-02    9.1005E-01     
 2667.56587   1.6832E-02    9.1026E-01     
 2667.99444   2.0443E-02    9.1031E-01     
 2668.42301   2.3966E-02    9.1048E-01     
 2668.85158   2.7573E-02    9.1055E-01     
 2669.28015   3.1093E-02    9.1073E-01     
 2669.70872   3.4664E-02    9.1073E-01     
 2670.13729   3.8188E-02    9.1082E-01     
 2670.56586   4.1655E-02    9.1084E-01     
 2670.99443   4.5187E-02    9.1089E-01     
 2671.423     4.8720E-02    9.1086E-01     
 2671.85157   5.2253E-02    9.1097E-01     
 2672.28014   5.5767E-02    9.1097E-01     
 2672.70871   5.9302E-02    9.1090E-01     
 2673.13728   6.2889E-02    9.1090E-01     
 2673.56585   6.6496E-02    9.1079E-01     
 2673.99442   6.9918E-02    9.1073E-01     
 2674.42299   7.3406E-02    9.1058E-01     
 2674.85156   7.6931E-02    9.1049E-01     
 2675.28013   8.0587E-02    9.1042E-01     
 2675.7087    8.4069E-02    9.1038E-01     
 2676.13727   8.7566E-02    9.1026E-01     
 2676.56584   9.1155E-02    9.1012E-01     
 2676.99441   9.4645E-02    9.0987E-01     
 2677.42298   9.8034E-02    9.0974E-01     
 2677.85155   1.0164E-01    9.0956E-01     
 2678.28012   1.0515E-01    9.0941E-01     
 2678.70869   1.0871E-01    9.0914E-01     
 2679.13726   1.1219E-01    9.0898E-01     
 2679.56583   1.1582E-01    9.0874E-01     
 2679.9944    1.1927E-01    9.0849E-01     
 2680.42297   1.2279E-01    9.0814E-01     
 2680.85154   1.2626E-01    9.0796E-01     
 2681.28011   1.2981E-01    9.0770E-01     
 2681.70868   1.3325E-01    9.0729E-01     
 2682.13725   1.3682E-01    9.0702E-01     
 2682.56582   1.4040E-01    9.0664E-01     
 2682.99439   1.4387E-01    9.0631E-01     
 2683.42296   1.4741E-01    9.0597E-01     
 2683.85153   1.5084E-01    9.0563E-01     
 2684.2801    1.5444E-01    9.0533E-01     
 2684.70867   1.5788E-01    9.0484E-01     
 2685.13724   1.6137E-01    9.0445E-01     
 2685.56581   1.6481E-01    9.0403E-01     
 2685.99438   1.6837E-01    9.0355E-01     
 2686.42295   1.7195E-01    9.0316E-01     
 2686.85152   1.7544E-01    9.0267E-01     
 2687.28009   1.7886E-01    9.0213E-01     
 2687.70866   1.8217E-01    9.0175E-01     
 2688.13723   1.8579E-01    9.0123E-01     
 2688.5658    1.8911E-01    9.0071E-01     
 2688.99437   1.9265E-01    9.0021E-01     
 2689.42294   1.9618E-01    8.9965E-01     
 2689.85151   1.9972E-01    8.9912E-01     
 2690.28008   2.0312E-01    8.9848E-01     
 2690.70865   2.0661E-01    8.9793E-01     
 2691.13722   2.1011E-01    8.9730E-01     
 2691.56579   2.1340E-01    8.9669E-01     
 2691.99436   2.1691E-01    8.9601E-01     
 2692.42293   2.2040E-01    8.9535E-01     
 2692.8515    2.2400E-01    8.9482E-01     
 2693.28007   2.2740E-01    8.9411E-01     
 2693.70864   2.3091E-01    8.9356E-01     
 2694.13721   2.3436E-01    8.9275E-01     
 2694.56578   2.3788E-01    8.9213E-01     
 2694.99435   2.4127E-01    8.9143E-01     
 2695.42292   2.4465E-01    8.9076E-01     
 2695.85149   2.4801E-01    8.8995E-01     
 2696.28006   2.5155E-01    8.8924E-01     
 2696.70863   2.5496E-01    8.8843E-01     
 2697.1372    2.5835E-01    8.8772E-01     
 2697.56577   2.6178E-01    8.8693E-01     
 2697.99434   2.6527E-01    8.8616E-01     
 2698.42291   2.6869E-01    8.8524E-01     
 2698.85148   2.7203E-01    8.8434E-01     
 2699.28005   2.7553E-01    8.8345E-01     
 2699.70862   2.7895E-01    8.8259E-01     
 2700.13719   2.8236E-01    8.8166E-01     
 2700.56576   2.8565E-01    8.8087E-01     
 2700.99433   2.8919E-01    8.7993E-01     
 2701.4229    2.9257E-01    8.7904E-01     
 2701.85147   2.9586E-01    8.7815E-01     
 2702.28004   2.9926E-01    8.7723E-01     
 2702.70861   3.0277E-01    8.7606E-01     
 2703.13718   3.0618E-01    8.7514E-01     
 2703.56575   3.0947E-01    8.7412E-01     
 2703.99432   3.1276E-01    8.7317E-01     
 2704.42289   3.1631E-01    8.7220E-01     
 2704.85146   3.1959E-01    8.7120E-01     
 2705.28003   3.2300E-01    8.7012E-01     
 2705.7086    3.2625E-01    8.6916E-01     
 2706.13717   3.2956E-01    8.6793E-01     
 2706.56574   3.3282E-01    8.6684E-01     
 2706.99431   3.3629E-01    8.6585E-01     
 2707.42288   3.3963E-01    8.6465E-01     
 2707.85145   3.4294E-01    8.6357E-01     
 2708.28002   3.4623E-01    8.6228E-01     
 2708.70859   3.4947E-01    8.6116E-01     
 2709.13716   3.5292E-01    8.6003E-01     
 2709.56573   3.5629E-01    8.5884E-01     
 2709.9943    3.5952E-01    8.5758E-01     
 2710.42287   3.6288E-01    8.5644E-01     
 2710.85144   3.6608E-01    8.5528E-01     
 2711.28001   3.6947E-01    8.5408E-01     
 2711.70858   3.7267E-01    8.5267E-01     
 2712.13715   3.7607E-01    8.5149E-01     
 2712.56572   3.7930E-01    8.5032E-01     
 2712.99429   3.8252E-01    8.4897E-01     
 2713.42286   3.8581E-01    8.4775E-01     
 2713.85143   3.8909E-01    8.4634E-01     
 2714.28      3.9234E-01    8.4512E-01     
 2714.70857   3.9560E-01    8.4375E-01     
 2715.13714   3.9882E-01    8.4250E-01     
 2715.56571   4.0206E-01    8.4114E-01     
 2715.99428   4.0527E-01    8.3980E-01     
 2716.42285   4.0866E-01    8.3843E-01     
 2716.85142   4.1188E-01    8.3706E-01     
 2717.27999   4.1498E-01    8.3561E-01     
 2717.70856   4.1802E-01    8.3413E-01     
 2718.13713   4.2114E-01    8.3257E-01     
 2718.5657    4.2445E-01    8.3123E-01     
 2718.99427   4.2759E-01    8.2992E-01     
 2719.42284   4.3071E-01    8.2841E-01     
 2719.85141   4.3391E-01    8.2683E-01     
 2720.27998   4.3698E-01    8.2530E-01     
 2720.70855   4.4032E-01    8.2390E-01     
 2721.13712   4.4360E-01    8.2240E-01     
 2721.56569   4.4672E-01    8.2090E-01     
 2721.99426   4.4972E-01    8.1928E-01     
 2722.42283   4.5301E-01    8.1775E-01     
 2722.8514    4.5619E-01    8.1634E-01     
 2723.27997   4.5906E-01    8.1463E-01     
 2723.70854   4.6219E-01    8.1310E-01     
 2724.13711   4.6534E-01    8.1159E-01     
 2724.56568   4.6840E-01    8.0980E-01     
 2724.99425   4.7153E-01    8.0821E-01     
 2725.42282   4.7465E-01    8.0668E-01     
 2725.85139   4.7780E-01    8.0504E-01     
 2726.27996   4.8079E-01    8.0343E-01     
 2726.70853   4.8388E-01    8.0172E-01     
 2727.1371    4.8699E-01    8.0006E-01     
 2727.56567   4.9012E-01    7.9842E-01     
 2727.99424   4.9293E-01    7.9671E-01     
 2728.42281   4.9616E-01    7.9508E-01     
 2728.85138   4.9902E-01    7.9341E-01     
 2729.27995   5.0204E-01    7.9159E-01     
 2729.70852   5.0504E-01    7.9004E-01     
 2730.13709   5.0806E-01    7.8807E-01     
 2730.56566   5.1121E-01    7.8656E-01     
 2730.99423   5.1413E-01    7.8464E-01     
 2731.4228    5.1712E-01    7.8285E-01     
 2731.85137   5.1998E-01    7.8112E-01     
 2732.27994   5.2303E-01    7.7919E-01     
 2732.70851   5.2593E-01    7.7736E-01     
 2733.13708   5.2895E-01    7.7570E-01     
 2733.56565   5.3170E-01    7.7371E-01     
 2733.99422   5.3486E-01    7.7186E-01     
 2734.42279   5.3785E-01    7.6999E-01     
 2734.85136   5.4090E-01    7.6835E-01     
 2735.27993   5.4378E-01    7.6641E-01     
 2735.7085    5.4660E-01    7.6454E-01     
 2736.13707   5.4966E-01    7.6258E-01     
 2736.56564   5.5250E-01    7.6055E-01     
 2736.99421   5.5547E-01    7.5877E-01     
 2737.42278   5.5822E-01    7.5691E-01     
 2737.85135   5.6130E-01    7.5507E-01     
 2738.27992   5.6406E-01    7.5312E-01     
 2738.70849   5.6692E-01    7.5115E-01     
 2739.13706   5.6976E-01    7.4913E-01     
 2739.56563   5.7275E-01    7.4725E-01     
 2739.9942    5.7550E-01    7.4515E-01     
 2740.42277   5.7844E-01    7.4314E-01     
 2740.85134   5.8129E-01    7.4103E-01     
 2741.27991   5.8412E-01    7.3916E-01     
 2741.70848   5.8698E-01    7.3707E-01     
 2742.13705   5.8976E-01    7.3500E-01     
 2742.56562   5.9258E-01    7.3308E-01     
 2742.99419   5.9546E-01    7.3098E-01     
 2743.42276   5.9819E-01    7.2890E-01     
 2743.85133   6.0097E-01    7.2686E-01     
 2744.2799    6.0378E-01    7.2457E-01     
 2744.70847   6.0662E-01    7.2260E-01     
 2745.13704   6.0933E-01    7.2051E-01     
 2745.56561   6.1205E-01    7.1833E-01     
 2745.99418   6.1478E-01    7.1602E-01     
 2746.42275   6.1754E-01    7.1400E-01     
 2746.85132   6.2028E-01    7.1184E-01     
 2747.27989   6.2301E-01    7.0967E-01     
 2747.70846   6.2566E-01    7.0751E-01     
 2748.13703   6.2834E-01    7.0526E-01     
 2748.5656    6.3112E-01    7.0316E-01     
 2748.99417   6.3374E-01    7.0092E-01     
 2749.42274   6.3648E-01    6.9885E-01     
 2749.85131   6.3915E-01    6.9647E-01     
 2750.27988   6.4181E-01    6.9424E-01     
 2750.70845   6.4454E-01    6.9208E-01     
 2751.13702   6.4707E-01    6.8978E-01     
 2751.56559   6.4972E-01    6.8766E-01     
 2751.99416   6.5229E-01    6.8527E-01     
 2752.42273   6.5494E-01    6.8314E-01     
 2752.8513    6.5762E-01    6.8079E-01     
 2753.27987   6.6025E-01    6.7855E-01     
 2753.70844   6.6264E-01    6.7613E-01     
 2754.13701   6.6530E-01    6.7380E-01     
 2754.56558   6.6786E-01    6.7161E-01     
 2754.99415   6.7037E-01    6.6927E-01     
 2755.42272   6.7308E-01    6.6690E-01     
 2755.85129   6.7561E-01    6.6453E-01     
 2756.27986   6.7819E-01    6.6217E-01     
 2756.70843   6.8071E-01    6.5976E-01     
 2757.137     6.8322E-01    6.5739E-01     
 2757.56557   6.8579E-01    6.5496E-01     
 2757.99414   6.8834E-01    6.5245E-01     
 2758.42271   6.9087E-01    6.5022E-01     
 2758.85128   6.9342E-01    6.4772E-01     
 2759.27985   6.9586E-01    6.4536E-01     
 2759.70842   6.9834E-01    6.4291E-01     
 2760.13699   7.0080E-01    6.4026E-01     
 2760.56556   7.0331E-01    6.3794E-01     
 2760.99413   7.0575E-01    6.3532E-01     
 2761.4227    7.0815E-01    6.3294E-01     
 2761.85127   7.1062E-01    6.3034E-01     
 2762.27984   7.1313E-01    6.2791E-01     
 2762.70841   7.1545E-01    6.2535E-01     
 2763.13698   7.1781E-01    6.2290E-01     
 2763.56555   7.2025E-01    6.2029E-01     
 2763.99412   7.2267E-01    6.1783E-01     
 2764.42269   7.2508E-01    6.1524E-01     
 2764.85126   7.2732E-01    6.1272E-01     
 2765.27983   7.2969E-01    6.1011E-01     
 2765.7084    7.3199E-01    6.0753E-01     
 2766.13697   7.3434E-01    6.0503E-01     
 2766.56554   7.3665E-01    6.0246E-01     
 2766.99411   7.3894E-01    5.9990E-01     
 2767.42268   7.4132E-01    5.9735E-01     
 2767.85125   7.4357E-01    5.9477E-01     
 2768.27982   7.4593E-01    5.9206E-01     
 2768.70839   7.4813E-01    5.8952E-01     
 2769.13696   7.5041E-01    5.8681E-01     
 2769.56553   7.5265E-01    5.8414E-01     
 2769.9941    7.5500E-01    5.8154E-01     
 2770.42267   7.5728E-01    5.7889E-01     
 2770.85124   7.5947E-01    5.7628E-01     
 2771.27981   7.6167E-01    5.7358E-01     
 2771.70838   7.6389E-01    5.7089E-01     
 2772.13695   7.6608E-01    5.6826E-01     
 2772.56552   7.6831E-01    5.6553E-01     
 2772.99409   7.7049E-01    5.6296E-01     
 2773.42266   7.7259E-01    5.6016E-01     
 2773.85123   7.7484E-01    5.5750E-01     
 2774.2798    7.7699E-01    5.5475E-01     
 2774.70837   7.7914E-01    5.5202E-01     
 2775.13694   7.8140E-01    5.4926E-01     
 2775.56551   7.8341E-01    5.4656E-01     
 2775.99408   7.8549E-01    5.4378E-01     
 2776.42265   7.8762E-01    5.4097E-01     
 2776.85122   7.8967E-01    5.3824E-01     
 2777.27979   7.9171E-01    5.3556E-01     
