 2569.42334   -5.8934E-01   6.2120E-01     
 2569.85191   -5.8666E-01   6.2358E-01     
 2570.28048   -5.8429E-01   6.2619E-01     
 2570.70905   -5.8164E-01   6.2871E-01     
 2571.13762   -5.7907E-01   6.3110E-01     
 2571.56619   -5.7660E-01   6.3341E-01     
 2571.99476   -5.7416E-01   6.3600E-01     
 2572.42333   -5.7145E-01   6.3837E-01     
 2572.8519    -5.6896E-01   6.4083E-01     
 2573.28047   -5.6623E-01   6.4325E-01     
 2573.70904   -5.6377E-01   6.4557E-01     
 2574.13761   -5.6127E-01   6.4794E-01     
 2574.56618   -5.5864E-01   6.5040E-01     
 2574.99475   -5.5589E-01   6.5283E-01     
 2575.42332   -5.5329E-01   6.5515E-01     
 2575.85189   -5.5062E-01   6.5752E-01     
 2576.28046   -5.4790E-01   6.5981E-01     
 2576.70903   -5.4526E-01   6.6188E-01     
 2577.1376    -5.4266E-01   6.6445E-01     
 2577.56617   -5.4002E-01   6.6667E-01     
 2577.99474   -5.3735E-01   6.6898E-01     
 2578.42331   -5.3473E-01   6.7127E-01     
 2578.85188   -5.3203E-01   6.7345E-01     
 2579.28045   -5.2922E-01   6.7558E-01     
 2579.70902   -5.2664E-01   6.7788E-01     
 2580.13759   -5.2374E-01   6.8019E-01     
 2580.56616   -5.2103E-01   6.8221E-01     
 2580.99473   -5.1828E-01   6.8441E-01     
 2581.4233    -5.1562E-01   6.8663E-01     
 2581.85187   -5.1281E-01   6.8882E-01     
 2582.28044   -5.1003E-01   6.9097E-01     
 2582.70901   -5.0732E-01   6.9316E-01     
 2583.13758   -5.0462E-01   6.9529E-01     
 2583.56615   -5.0178E-01   6.9738E-01     
 2583.99472   -4.9893E-01   6.9939E-01     
 2584.42329   -4.9608E-01   7.0170E-01     
 2584.85186   -4.9341E-01   7.0370E-01     
 2585.28043   -4.9058E-01   7.0582E-01     
 2585.709     -4.8765E-01   7.0771E-01     
 2586.13757   -4.8488E-01   7.0987E-01     
 2586.56614   -4.8218E-01   7.1199E-01     
 2586.99471   -4.7931E-01   7.1404E-01     
 2587.42328   -4.7645E-01   7.1605E-01     
 2587.85185   -4.7347E-01   7.1803E-01     
 2588.28042   -4.7067E-01   7.1996E-01     
 2588.70899   -4.6766E-01   7.2184E-01     
 2589.13756   -4.6474E-01   7.2385E-01     
 2589.56613   -4.6189E-01   7.2580E-01     
 2589.9947    -4.5897E-01   7.2772E-01     
 2590.42327   -4.5615E-01   7.2973E-01     
 2590.85184   -4.5339E-01   7.3166E-01     
 2591.28041   -4.5035E-01   7.3359E-01     
 2591.70898   -4.4733E-01   7.3565E-01     
 2592.13755   -4.4444E-01   7.3731E-01     
 2592.56612   -4.4150E-01   7.3930E-01     
 2592.99469   -4.3855E-01   7.4123E-01     
 2593.42326   -4.3568E-01   7.4310E-01     
 2593.85183   -4.3282E-01   7.4495E-01     
 2594.2804    -4.2971E-01   7.4684E-01     
 2594.70897   -4.2678E-01   7.4853E-01     
 2595.13754   -4.2380E-01   7.5045E-01     
 2595.56611   -4.2080E-01   7.5213E-01     
 2595.99468   -4.1767E-01   7.5400E-01     
 2596.42325   -4.1473E-01   7.5584E-01     
 2596.85182   -4.1168E-01   7.5750E-01     
 2597.28039   -4.0871E-01   7.5927E-01     
 2597.70896   -4.0553E-01   7.6103E-01     
 2598.13753   -4.0260E-01   7.6277E-01     
 2598.5661    -3.9948E-01   7.6462E-01     
 2598.99467   -3.9653E-01   7.6624E-01     
 2599.42324   -3.9346E-01   7.6787E-01     
 2599.85181   -3.9045E-01   7.6959E-01     
 2600.28038   -3.8740E-01   7.7124E-01     
 2600.70895   -3.8423E-01   7.7290E-01     
 2601.13752   -3.8118E-01   7.7458E-01     
 2601.56609   -3.7807E-01   7.7624E-01     
 2601.99466   -3.7500E-01   7.7795E-01     
 2602.42323   -3.7186E-01   7.7946E-01     
 2602.8518    -3.6882E-01   7.8115E-01     
 2603.28037   -3.6569E-01   7.8277E-01     
 2603.70894   -3.6265E-01   7.8434E-01     
 2604.13751   -3.5959E-01   7.8599E-01     
 2604.56608   -3.5639E-01   7.8747E-01     
 2604.99465   -3.5327E-01   7.8905E-01     
 2605.42322   -3.4995E-01   7.9059E-01     
 2605.85179   -3.4696E-01   7.9217E-01     
 2606.28036   -3.4383E-01   7.9378E-01     
 2606.70893   -3.4058E-01   7.9522E-01     
 2607.1375    -3.3754E-01   7.9660E-01     
 2607.56607   -3.3430E-01   7.9803E-01     
 2607.99464   -3.3123E-01   7.9963E-01     
 2608.42321   -3.2807E-01   8.0120E-01     
 2608.85178   -3.2483E-01   8.0259E-01     
 2609.28035   -3.2154E-01   8.0397E-01     
 2609.70892   -3.1839E-01   8.0541E-01     
 2610.13749   -3.1532E-01   8.0683E-01     
 2610.56606   -3.1204E-01   8.0822E-01     
 2610.99463   -3.0880E-01   8.0971E-01     
 2611.4232    -3.0565E-01   8.1101E-01     
 2611.85177   -3.0247E-01   8.1244E-01     
 2612.28034   -2.9920E-01   8.1377E-01     
 2612.70891   -2.9584E-01   8.1510E-01     
 2613.13748   -2.9258E-01   8.1645E-01     
 2613.56605   -2.8937E-01   8.1785E-01     
 2613.99462   -2.8613E-01   8.1907E-01     
 2614.42319   -2.8293E-01   8.2031E-01     
 2614.85176   -2.7961E-01   8.2165E-01     
 2615.28033   -2.7643E-01   8.2306E-01     
 2615.7089    -2.7317E-01   8.2427E-01     
 2616.13747   -2.6987E-01   8.2554E-01     
 2616.56604   -2.6659E-01   8.2682E-01     
 2616.99461   -2.6338E-01   8.2804E-01     
 2617.42318   -2.5996E-01   8.2912E-01     
 2617.85175   -2.5677E-01   8.3034E-01     
 2618.28032   -2.5352E-01   8.3162E-01     
 2618.70889   -2.5019E-01   8.3268E-01     
 2619.13746   -2.4685E-01   8.3385E-01     
 2619.56603   -2.4346E-01   8.3500E-01     
 2619.9946    -2.4018E-01   8.3617E-01     
 2620.42317   -2.3693E-01   8.3731E-01     
 2620.85174   -2.3362E-01   8.3835E-01     
 2621.28031   -2.3029E-01   8.3946E-01     
 2621.70888   -2.2704E-01   8.4051E-01     
 2622.13745   -2.2370E-01   8.4157E-01     
 2622.56602   -2.2047E-01   8.4259E-01     
 2622.99459   -2.1715E-01   8.4374E-01     
 2623.42316   -2.1376E-01   8.4480E-01     
 2623.85173   -2.1040E-01   8.4578E-01     
 2624.2803    -2.0701E-01   8.4677E-01     
 2624.70887   -2.0378E-01   8.4776E-01     
 2625.13744   -2.0039E-01   8.4873E-01     
 2625.56601   -1.9707E-01   8.4966E-01     
 2625.99458   -1.9369E-01   8.5052E-01     
 2626.42315   -1.9032E-01   8.5155E-01     
 2626.85172   -1.8688E-01   8.5252E-01     
 2627.28029   -1.8355E-01   8.5349E-01     
 2627.70886   -1.8011E-01   8.5431E-01     
 2628.13743   -1.7671E-01   8.5514E-01     
 2628.566     -1.7334E-01   8.5600E-01     
 2628.99457   -1.7000E-01   8.5684E-01     
 2629.42314   -1.6658E-01   8.5766E-01     
 2629.85171   -1.6324E-01   8.5849E-01     
 2630.28028   -1.5988E-01   8.5930E-01     
 2630.70885   -1.5648E-01   8.6013E-01     
 2631.13742   -1.5306E-01   8.6095E-01     
 2631.56599   -1.4967E-01   8.6177E-01     
 2631.99456   -1.4619E-01   8.6251E-01     
 2632.42313   -1.4277E-01   8.6323E-01     
 2632.8517    -1.3937E-01   8.6397E-01     
 2633.28027   -1.3597E-01   8.6467E-01     
 2633.70884   -1.3256E-01   8.6545E-01     
 2634.13741   -1.2917E-01   8.6614E-01     
 2634.56598   -1.2575E-01   8.6673E-01     
 2634.99455   -1.2233E-01   8.6745E-01     
 2635.42312   -1.1887E-01   8.6809E-01     
 2635.85169   -1.1543E-01   8.6874E-01     
 2636.28026   -1.1202E-01   8.6939E-01     
 2636.70883   -1.0864E-01   8.6999E-01     
 2637.1374    -1.0524E-01   8.7059E-01     
 2637.56597   -1.0183E-01   8.7122E-01     
 2637.99454   -9.8349E-02   8.7179E-01     
 2638.42311   -9.4875E-02   8.7236E-01     
 2638.85168   -9.1456E-02   8.7285E-01     
 2639.28025   -8.7951E-02   8.7348E-01     
 2639.70882   -8.4438E-02   8.7398E-01     
 2640.13739   -8.0998E-02   8.7451E-01     
 2640.56596   -7.7600E-02   8.7500E-01     
 2640.99453   -7.4157E-02   8.7546E-01     
 2641.4231    -7.0734E-02   8.7592E-01     
 2641.85167   -6.7226E-02   8.7638E-01     
 2642.28024   -6.3806E-02   8.7676E-01     
 2642.70881   -6.0332E-02   8.7721E-01     
 2643.13738   -5.6862E-02   8.7758E-01     
 2643.56595   -5.3438E-02   8.7801E-01     
 2643.99452   -4.9917E-02   8.7837E-01     
 2644.42309   -4.6511E-02   8.7878E-01     
 2644.85166   -4.3021E-02   8.7915E-01     
 2645.28023   -3.9666E-02   8.7948E-01     
 2645.7088    -3.6168E-02   8.7982E-01     
 2646.13737   -3.2725E-02   8.8010E-01     
 2646.56594   -2.9308E-02   8.8046E-01     
 2646.99451   -2.5755E-02   8.8074E-01     
 2647.42308   -2.2334E-02   8.8103E-01     
 2647.85165   -1.8899E-02   8.8129E-01     
 2648.28022   -1.5464E-02   8.8153E-01     
 2648.70879   -1.2009E-02   8.8180E-01     
 2649.13736   -8.6433E-03   8.8204E-01     
 2649.56593   -5.1539E-03   8.8226E-01     
 2649.9945    -1.6577E-03   8.8249E-01     
 2650.42307   1.8598E-03    8.8262E-01     
 2650.85164   5.3152E-03    8.8282E-01     
 2651.28021   8.8139E-03    8.8296E-01     
 2651.70878   1.2226E-02    8.8308E-01     
 2652.13735   1.5713E-02    8.8324E-01     
 2652.56592   1.9191E-02    8.8337E-01     
 2652.99449   2.2640E-02    8.8347E-01     
 2653.42306   2.6138E-02    8.8359E-01     
 2653.85163   2.9544E-02    8.8368E-01     
 2654.2802    3.3024E-02    8.8373E-01     
 2654.70877   3.6455E-02    8.8374E-01     
 2655.13734   3.9951E-02    8.8380E-01     
 2655.56591   4.3410E-02    8.8387E-01     
 2655.99448   4.6905E-02    8.8392E-01     
 2656.42305   5.0318E-02    8.8385E-01     
 2656.85162   5.3687E-02    8.8385E-01     
 2657.28019   5.7163E-02    8.8380E-01     
 2657.70876   6.0652E-02    8.8369E-01     
 2658.13733   6.4178E-02    8.8370E-01     
 2658.5659    6.7559E-02    8.8355E-01     
 2658.99447   7.0986E-02    8.8351E-01     
 2659.42304   7.4411E-02    8.8346E-01     
 2659.85161   7.7837E-02    8.8340E-01     
 2660.28018   8.1213E-02    8.8330E-01     
 2660.70875   8.4772E-02    8.8318E-01     
 2661.13732   8.8140E-02    8.8301E-01     
 2661.56589   9.1574E-02    8.8293E-01     
 2661.99446   9.4979E-02    8.8275E-01     
 2662.42303   9.8452E-02    8.8252E-01     
 2662.8516    1.0196E-01    8.8237E-01     
 2663.28017   1.0542E-01    8.8218E-01     
 2663.70874   1.0882E-01    8.8190E-01     
 2664.13731   1.1226E-01    8.8157E-01     
 2664.56588   1.1568E-01    8.8141E-01     
 2664.99445   1.1908E-01    8.8118E-01     
 2665.42302   1.2246E-01    8.8093E-01     
 2665.85159   1.2589E-01    8.8058E-01     
 2666.28016   1.2934E-01    8.8037E-01     
 2666.70873   1.3286E-01    8.8005E-01     
 2667.1373    1.3625E-01    8.7970E-01     
 2667.56587   1.3961E-01    8.7940E-01     
 2667.99444   1.4300E-01    8.7898E-01     
 2668.42301   1.4646E-01    8.7857E-01     
 2668.85158   1.4990E-01    8.7821E-01     
 2669.28015   1.5331E-01    8.7787E-01     
 2669.70872   1.5673E-01    8.7749E-01     
 2670.13729   1.6015E-01    8.7701E-01     
 2670.56586   1.6354E-01    8.7673E-01     
 2670.99443   1.6693E-01    8.7621E-01     
 2671.423     1.7031E-01    8.7574E-01     
 2671.85157   1.7369E-01    8.7533E-01     
 2672.28014   1.7707E-01    8.7488E-01     
 2672.70871   1.8047E-01    8.7433E-01     
 2673.13728   1.8396E-01    8.7376E-01     
 2673.56585   1.8735E-01    8.7332E-01     
 2673.99442   1.9069E-01    8.7283E-01     
 2674.42299   1.9402E-01    8.7224E-01     
 2674.85156   1.9739E-01    8.7162E-01     
 2675.28013   2.0081E-01    8.7112E-01     
 2675.7087    2.0426E-01    8.7061E-01     
 2676.13727   2.0758E-01    8.7012E-01     
 2676.56584   2.1101E-01    8.6952E-01     
 2676.99441   2.1437E-01    8.6883E-01     
 2677.42298   2.1761E-01    8.6825E-01     
 2677.85155   2.2097E-01    8.6757E-01     
 2678.28012   2.2438E-01    8.6692E-01     
 2678.70869   2.2780E-01    8.6620E-01     
 2679.13726   2.3113E-01    8.6557E-01     
 2679.56583   2.3458E-01    8.6487E-01     
 2679.9944    2.3787E-01    8.6420E-01     
 2680.42297   2.4118E-01    8.6347E-01     
 2680.85154   2.4455E-01    8.6273E-01     
 2681.28011   2.4781E-01    8.6208E-01     
 2681.70868   2.5117E-01    8.6131E-01     
 2682.13725   2.5450E-01    8.6055E-01     
 2682.56582   2.5792E-01    8.5974E-01     
 2682.99439   2.6115E-01    8.5891E-01     
 2683.42296   2.6456E-01    8.5814E-01     
 2683.85153   2.6778E-01    8.5732E-01     
 2684.2801    2.7124E-01    8.5657E-01     
 2684.70867   2.7454E-01    8.5564E-01     
 2685.13724   2.7781E-01    8.5478E-01     
 2685.56581   2.8104E-01    8.5395E-01     
 2685.99438   2.8438E-01    8.5306E-01     
 2686.42295   2.8767E-01    8.5215E-01     
 2686.85152   2.9096E-01    8.5134E-01     
 2687.28009   2.9422E-01    8.5034E-01     
 2687.70866   2.9746E-01    8.4942E-01     
 2688.13723   3.0089E-01    8.4849E-01     
 2688.5658    3.0400E-01    8.4754E-01     
 2688.99437   3.0729E-01    8.4665E-01     
 2689.42294   3.1054E-01    8.4555E-01     
 2689.85151   3.1384E-01    8.4463E-01     
 2690.28008   3.1715E-01    8.4352E-01     
 2690.70865   3.2041E-01    8.4256E-01     
 2691.13722   3.2368E-01    8.4155E-01     
 2691.56579   3.2679E-01    8.4054E-01     
 2691.99436   3.3014E-01    8.3947E-01     
 2692.42293   3.3346E-01    8.3850E-01     
 2692.8515    3.3668E-01    8.3749E-01     
 2693.28007   3.3990E-01    8.3633E-01     
 2693.70864   3.4320E-01    8.3522E-01     
 2694.13721   3.4639E-01    8.3407E-01     
 2694.56578   3.4958E-01    8.3304E-01     
 2694.99435   3.5274E-01    8.3195E-01     
 2695.42292   3.5602E-01    8.3080E-01     
 2695.85149   3.5907E-01    8.2974E-01     
 2696.28006   3.6247E-01    8.2845E-01     
 2696.70863   3.6552E-01    8.2723E-01     
 2697.1372    3.6870E-01    8.2595E-01     
 2697.56577   3.7193E-01    8.2479E-01     
 2697.99434   3.7525E-01    8.2368E-01     
 2698.42291   3.7837E-01    8.2230E-01     
 2698.85148   3.8145E-01    8.2112E-01     
 2699.28005   3.8465E-01    8.1970E-01     
 2699.70862   3.8778E-01    8.1855E-01     
 2700.13719   3.9098E-01    8.1730E-01     
 2700.56576   3.9414E-01    8.1601E-01     
 2700.99433   3.9727E-01    8.1457E-01     
 2701.4229    4.0044E-01    8.1327E-01     
 2701.85147   4.0350E-01    8.1198E-01     
 2702.28004   4.0660E-01    8.1066E-01     
 2702.70861   4.0983E-01    8.0915E-01     
 2703.13718   4.1282E-01    8.0783E-01     
 2703.56575   4.1595E-01    8.0637E-01     
 2703.99432   4.1899E-01    8.0510E-01     
 2704.42289   4.2216E-01    8.0360E-01     
 2704.85146   4.2535E-01    8.0224E-01     
 2705.28003   4.2841E-01    8.0066E-01     
 2705.7086    4.3148E-01    7.9928E-01     
 2706.13717   4.3455E-01    7.9782E-01     
 2706.56574   4.3747E-01    7.9633E-01     
 2706.99431   4.4063E-01    7.9489E-01     
 2707.42288   4.4368E-01    7.9339E-01     
 2707.85145   4.4679E-01    7.9187E-01     
 2708.28002   4.4971E-01    7.9028E-01     
 2708.70859   4.5285E-01    7.8874E-01     
 2709.13716   4.5575E-01    7.8720E-01     
 2709.56573   4.5894E-01    7.8571E-01     
 2709.9943    4.6184E-01    7.8403E-01     
 2710.42287   4.6492E-01    7.8248E-01     
 2710.85144   4.6796E-01    7.8091E-01     
 2711.28001   4.7087E-01    7.7934E-01     
 2711.70858   4.7385E-01    7.7772E-01     
 2712.13715   4.7700E-01    7.7617E-01     
 2712.56572   4.7982E-01    7.7456E-01     
 2712.99429   4.8278E-01    7.7287E-01     
 2713.42286   4.8603E-01    7.7125E-01     
 2713.85143   4.8880E-01    7.6950E-01     
 2714.28      4.9189E-01    7.6776E-01     
 2714.70857   4.9478E-01    7.6608E-01     
 2715.13714   4.9769E-01    7.6443E-01     
 2715.56571   5.0059E-01    7.6286E-01     
 2715.99428   5.0358E-01    7.6111E-01     
 2716.42285   5.0646E-01    7.5930E-01     
 2716.85142   5.0930E-01    7.5763E-01     
 2717.27999   5.1238E-01    7.5578E-01     
 2717.70856   5.1512E-01    7.5394E-01     
 2718.13713   5.1817E-01    7.5226E-01     
 2718.5657    5.2093E-01    7.5035E-01     
 2718.99427   5.2381E-01    7.4856E-01     
 2719.42284   5.2670E-01    7.4676E-01     
 2719.85141   5.2944E-01    7.4493E-01     
 2720.27998   5.3226E-01    7.4296E-01     
 2720.70855   5.3511E-01    7.4116E-01     
 2721.13712   5.3809E-01    7.3929E-01     
 2721.56569   5.4085E-01    7.3743E-01     
 2721.99426   5.4366E-01    7.3554E-01     
 2722.42283   5.4656E-01    7.3376E-01     
 2722.8514    5.4957E-01    7.3185E-01     
 2723.27997   5.5211E-01    7.3006E-01     
 2723.70854   5.5485E-01    7.2816E-01     
 2724.13711   5.5770E-01    7.2606E-01     
 2724.56568   5.6051E-01    7.2419E-01     
 2724.99425   5.6328E-01    7.2211E-01     
 2725.42282   5.6604E-01    7.2025E-01     
 2725.85139   5.6891E-01    7.1829E-01     
 2726.27996   5.7160E-01    7.1636E-01     
 2726.70853   5.7430E-01    7.1438E-01     
 2727.1371    5.7708E-01    7.1227E-01     
 2727.56567   5.7987E-01    7.1044E-01     
 2727.99424   5.8237E-01    7.0842E-01     
 2728.42281   5.8528E-01    7.0634E-01     
 2728.85138   5.8769E-01    7.0431E-01     
 2729.27995   5.9044E-01    7.0219E-01     
 2729.70852   5.9308E-01    7.0017E-01     
 2730.13709   5.9591E-01    6.9801E-01     
 2730.56566   5.9856E-01    6.9605E-01     
 2730.99423   6.0120E-01    6.9389E-01     
 2731.4228    6.0387E-01    6.9181E-01     
 2731.85137   6.0646E-01    6.8979E-01     
 2732.27994   6.0908E-01    6.8776E-01     
 2732.70851   6.1159E-01    6.8550E-01     
 2733.13708   6.1430E-01    6.8351E-01     
 2733.56565   6.1681E-01    6.8134E-01     
 2733.99422   6.1954E-01    6.7909E-01     
 2734.42279   6.2205E-01    6.7696E-01     
 2734.85136   6.2486E-01    6.7490E-01     
 2735.27993   6.2740E-01    6.7271E-01     
 2735.7085    6.3006E-01    6.7062E-01     
 2736.13707   6.3260E-01    6.6828E-01     
 2736.56564   6.3505E-01    6.6594E-01     
 2736.99421   6.3763E-01    6.6388E-01     
 2737.42278   6.4016E-01    6.6151E-01     
 2737.85135   6.4286E-01    6.5941E-01     
 2738.27992   6.4525E-01    6.5716E-01     
 2738.70849   6.4782E-01    6.5494E-01     
 2739.13706   6.5019E-01    6.5257E-01     
 2739.56563   6.5284E-01    6.5042E-01     
 2739.9942    6.5514E-01    6.4805E-01     
 2740.42277   6.5780E-01    6.4575E-01     
 2740.85134   6.6033E-01    6.4346E-01     
 2741.27991   6.6273E-01    6.4117E-01     
 2741.70848   6.6527E-01    6.3891E-01     
 2742.13705   6.6774E-01    6.3648E-01     
 2742.56562   6.7018E-01    6.3416E-01     
 2742.99419   6.7259E-01    6.3189E-01     
 2743.42276   6.7512E-01    6.2950E-01     
 2743.85133   6.7749E-01    6.2716E-01     
 2744.2799    6.7986E-01    6.2462E-01     
 2744.70847   6.8235E-01    6.2226E-01     
 2745.13704   6.8472E-01    6.1998E-01     
 2745.56561   6.8710E-01    6.1743E-01     
 2745.99418   6.8954E-01    6.1500E-01     
 2746.42275   6.9190E-01    6.1265E-01     
 2746.85132   6.9419E-01    6.1029E-01     
 2747.27989   6.9661E-01    6.0781E-01     
 2747.70846   6.9883E-01    6.0533E-01     
 2748.13703   7.0124E-01    6.0282E-01     
 2748.5656    7.0363E-01    6.0045E-01     
 2748.99417   7.0583E-01    5.9800E-01     
 2749.42274   7.0822E-01    5.9556E-01     
 2749.85131   7.1048E-01    5.9301E-01     
 2750.27988   7.1285E-01    5.9052E-01     
 2750.70845   7.1502E-01    5.8801E-01     
 2751.13702   7.1726E-01    5.8540E-01     
 2751.56559   7.1950E-01    5.8297E-01     
 2751.99416   7.2177E-01    5.8039E-01     
 2752.42273   7.2398E-01    5.7779E-01     
 2752.8513    7.2622E-01    5.7524E-01     
 2753.27987   7.2853E-01    5.7272E-01     
 2753.70844   7.3062E-01    5.7005E-01     
 2754.13701   7.3286E-01    5.6749E-01     
 2754.56558   7.3506E-01    5.6495E-01     
 2754.99415   7.3721E-01    5.6242E-01     
 2755.42272   7.3947E-01    5.5976E-01     
 2755.85129   7.4167E-01    5.5722E-01     
 2756.27986   7.4389E-01    5.5453E-01     
 2756.70843   7.4601E-01    5.5182E-01     
 2757.137     7.4810E-01    5.4910E-01     
 2757.56557   7.5018E-01    5.4646E-01     
 2757.99414   7.5239E-01    5.4372E-01     
 2758.42271   7.5447E-01    5.4117E-01     
 2758.85128   7.5657E-01    5.3845E-01     
 2759.27985   7.5871E-01    5.3584E-01     
 2759.70842   7.6076E-01    5.3312E-01     
 2760.13699   7.6281E-01    5.3036E-01     
 2760.56556   7.6497E-01    5.2778E-01     
 2760.99413   7.6691E-01    5.2496E-01     
 2761.4227    7.6896E-01    5.2229E-01     
 2761.85127   7.7102E-01    5.1951E-01     
 2762.27984   7.7311E-01    5.1686E-01     
 2762.70841   7.7499E-01    5.1414E-01     
 2763.13698   7.7697E-01    5.1141E-01     
 2763.56555   7.7896E-01    5.0857E-01     
 2763.99412   7.8096E-01    5.0590E-01     
 2764.42269   7.8294E-01    5.0309E-01     
 2764.85126   7.8481E-01    5.0035E-01     
 2765.27983   7.8677E-01    4.9754E-01     
 2765.7084    7.8870E-01    4.9472E-01     
 2766.13697   7.9061E-01    4.9196E-01     
 2766.56554   7.9251E-01    4.8917E-01     
 2766.99411   7.9442E-01    4.8633E-01     
 2767.42268   7.9630E-01    4.8361E-01     
 2767.85125   7.9822E-01    4.8089E-01     
 2768.27982   8.0014E-01    4.7800E-01     
 2768.70839   8.0197E-01    4.7526E-01     
 2769.13696   8.0383E-01    4.7240E-01     
 2769.56553   8.0566E-01    4.6956E-01     
 2769.9941    8.0748E-01    4.6671E-01     
 2770.42267   8.0932E-01    4.6384E-01     
 2770.85124   8.1115E-01    4.6098E-01     
 2771.27981   8.1296E-01    4.5814E-01     
 2771.70838   8.1469E-01    4.5530E-01     
 2772.13695   8.1652E-01    4.5244E-01     
 2772.56552   8.1831E-01    4.4955E-01     
 2772.99409   8.2006E-01    4.4670E-01     
 2773.42266   8.2177E-01    4.4384E-01     
 2773.85123   8.2355E-01    4.4093E-01     
 2774.2798    8.2534E-01    4.3798E-01     
 2774.70837   8.2703E-01    4.3509E-01     
 2775.13694   8.2879E-01    4.3220E-01     
 2775.56551   8.3051E-01    4.2927E-01     
 2775.99408   8.3208E-01    4.2634E-01     
 2776.42265   8.3380E-01    4.2338E-01     
 2776.85122   8.3549E-01    4.2045E-01     
 2777.27979   8.3710E-01    4.1761E-01     
 2777.70836   8.3880E-01    4.1453E-01     
 2778.13693   8.4038E-01    4.1157E-01     
 2778.5655    8.4201E-01    4.0868E-01     
 2778.99407   8.4373E-01    4.0569E-01     
 2779.42264   8.4533E-01    4.0277E-01     
 2779.85121   8.4682E-01    3.9974E-01     
 2780.27978   8.4842E-01    3.9669E-01     
 2780.70835   8.5002E-01    3.9377E-01     
 2781.13692   8.5152E-01    3.9078E-01     
 2781.56549   8.5302E-01    3.8783E-01     
 2781.99406   8.5464E-01    3.8473E-01     
 2782.42263   8.5611E-01    3.8173E-01     
 2782.8512    8.5770E-01    3.7870E-01     
 2783.27977   8.5919E-01    3.7563E-01     
 2783.70834   8.6062E-01    3.7261E-01     
 2784.13691   8.6219E-01    3.6959E-01     
 2784.56548   8.6364E-01    3.6657E-01     
 2784.99405   8.6499E-01    3.6354E-01     
 2785.42262   8.6650E-01    3.6044E-01     
 2785.85119   8.6789E-01    3.5738E-01     
 2786.27976   8.6928E-01    3.5438E-01     
 2786.70833   8.7074E-01    3.5126E-01     
 2787.1369    8.7216E-01    3.4821E-01     
 2787.56547   8.7367E-01    3.4521E-01     
 2787.99404   8.7506E-01    3.4207E-01     
 2788.42261   8.7643E-01    3.3902E-01     
 2788.85118   8.7768E-01    3.3597E-01     
 2789.27975   8.7897E-01    3.3288E-01     
 2789.70832   8.8037E-01    3.2979E-01     
 2790.13689   8.8155E-01    3.2677E-01     
 2790.56546   8.8287E-01    3.2371E-01     
 2790.99403   8.8427E-01    3.2050E-01     
 2791.4226    8.8554E-01    3.1738E-01     
 2791.85117   8.8683E-01    3.1424E-01     
 2792.27974   8.8804E-01    3.1117E-01     
 2792.70831   8.8926E-01    3.0805E-01     
 2793.13688   8.9061E-01    3.0497E-01     
 2793.56545   8.9185E-01    3.0187E-01     
 2793.99402   8.9304E-01    2.9869E-01     
 2794.42259   8.9424E-01    2.9551E-01     
 2794.85116   8.9546E-01    2.9236E-01     
 2795.27973   8.9667E-01    2.8925E-01     
 2795.7083    8.9769E-01    2.8622E-01     
 2796.13687   8.9895E-01    2.8298E-01     
 2796.56544   9.0021E-01    2.7991E-01     
 2796.99401   9.0127E-01    2.7678E-01     
 2797.42258   9.0238E-01    2.7355E-01     
 2797.85115   9.0353E-01    2.7048E-01     
 2798.27972   9.0463E-01    2.6735E-01     
 2798.70829   9.0570E-01    2.6415E-01     
 2799.13686   9.0687E-01    2.6112E-01     
 2799.56543   9.0787E-01    2.5783E-01     
 2799.994     9.0896E-01    2.5474E-01     
 2800.42257   9.0999E-01    2.5162E-01     
 2800.85114   9.1109E-01    2.4842E-01     
 2801.27971   9.1209E-01    2.4531E-01     
 2801.70828   9.1306E-01    2.4205E-01     
 2802.13685   9.1405E-01    2.3887E-01     
 2802.56542   9.1512E-01    2.3565E-01     
 2802.99399   9.1608E-01    2.3259E-01     
 2803.42256   9.1714E-01    2.2936E-01     
 2803.85113   9.1806E-01    2.2625E-01     
 2804.2797    9.1899E-01    2.2317E-01     
 2804.70827   9.1999E-01    2.1990E-01     
 2805.13684   9.2100E-01    2.1665E-01     
 2805.56541   9.2195E-01    2.1361E-01     
 2805.99398   9.2284E-01    2.1019E-01     
 2806.42255   9.2370E-01    2.0708E-01     
 2806.85112   9.2455E-01    2.0389E-01     
 2807.27969   9.2543E-01    2.0066E-01     
 2807.70826   9.2625E-01    1.9746E-01     
 2808.13683   9.2724E-01    1.9429E-01     
 2808.5654    9.2809E-01    1.9101E-01     
 2808.99397   9.2892E-01    1.8783E-01     
 2809.42254   9.2969E-01    1.8461E-01     
 2809.85111   9.3052E-01    1.8141E-01     
 2810.27968   9.3119E-01    1.7825E-01     
 2810.70825   9.3210E-01    1.7506E-01     
 2811.13682   9.3295E-01    1.7178E-01     
 2811.56539   9.3355E-01    1.6843E-01     
 2811.99396   9.3435E-01    1.6518E-01     
 2812.42253   9.3513E-01    1.6202E-01     
 2812.8511    9.3592E-01    1.5877E-01     
 2813.27967   9.3653E-01    1.5556E-01     
 2813.70824   9.3722E-01    1.5226E-01     
 2814.13681   9.3780E-01    1.4916E-01     
 2814.56538   9.3867E-01    1.4585E-01     
 2814.99395   9.3924E-01    1.4255E-01     
 2815.42252   9.3981E-01    1.3931E-01     
