 2436.13807   -7.1384E-01   -6.1877E-01    
 2436.56664   -7.1627E-01   -6.1586E-01    
 2436.99521   -7.1845E-01   -6.1282E-01    
 2437.42378   -7.2079E-01   -6.0987E-01    
 2437.85235   -7.2307E-01   -6.0683E-01    
 2438.28092   -7.2546E-01   -6.0383E-01    
 2438.70949   -7.2769E-01   -6.0083E-01    
 2439.13806   -7.3006E-01   -5.9790E-01    
 2439.56663   -7.3231E-01   -5.9483E-01    
 2439.9952    -7.3454E-01   -5.9184E-01    
 2440.42377   -7.3681E-01   -5.8892E-01    
 2440.85234   -7.3897E-01   -5.8579E-01    
 2441.28091   -7.4136E-01   -5.8272E-01    
 2441.70948   -7.4342E-01   -5.7976E-01    
 2442.13805   -7.4559E-01   -5.7655E-01    
 2442.56662   -7.4767E-01   -5.7343E-01    
 2442.99519   -7.4998E-01   -5.7046E-01    
 2443.42376   -7.5203E-01   -5.6738E-01    
 2443.85233   -7.5417E-01   -5.6423E-01    
 2444.2809    -7.5631E-01   -5.6121E-01    
 2444.70947   -7.5840E-01   -5.5817E-01    
 2445.13804   -7.6062E-01   -5.5494E-01    
 2445.56661   -7.6282E-01   -5.5183E-01    
 2445.99518   -7.6483E-01   -5.4864E-01    
 2446.42375   -7.6705E-01   -5.4554E-01    
 2446.85232   -7.6910E-01   -5.4247E-01    
 2447.28089   -7.7111E-01   -5.3912E-01    
 2447.70946   -7.7305E-01   -5.3613E-01    
 2448.13803   -7.7509E-01   -5.3296E-01    
 2448.5666    -7.7722E-01   -5.2970E-01    
 2448.99517   -7.7924E-01   -5.2658E-01    
 2449.42374   -7.8123E-01   -5.2330E-01    
 2449.85231   -7.8320E-01   -5.2014E-01    
 2450.28088   -7.8526E-01   -5.1687E-01    
 2450.70945   -7.8714E-01   -5.1364E-01    
 2451.13802   -7.8912E-01   -5.1049E-01    
 2451.56659   -7.9106E-01   -5.0725E-01    
 2451.99516   -7.9301E-01   -5.0389E-01    
 2452.42373   -7.9498E-01   -5.0062E-01    
 2452.8523    -7.9697E-01   -4.9739E-01    
 2453.28087   -7.9881E-01   -4.9399E-01    
 2453.70944   -8.0078E-01   -4.9078E-01    
 2454.13801   -8.0265E-01   -4.8750E-01    
 2454.56658   -8.0449E-01   -4.8419E-01    
 2454.99515   -8.0630E-01   -4.8092E-01    
 2455.42372   -8.0818E-01   -4.7767E-01    
 2455.85229   -8.0998E-01   -4.7440E-01    
 2456.28086   -8.1185E-01   -4.7097E-01    
 2456.70943   -8.1362E-01   -4.6766E-01    
 2457.138     -8.1538E-01   -4.6437E-01    
 2457.56657   -8.1710E-01   -4.6090E-01    
 2457.99514   -8.1878E-01   -4.5749E-01    
 2458.42371   -8.2065E-01   -4.5426E-01    
 2458.85228   -8.2238E-01   -4.5094E-01    
 2459.28085   -8.2406E-01   -4.4753E-01    
 2459.70942   -8.2571E-01   -4.4403E-01    
 2460.13799   -8.2744E-01   -4.4070E-01    
 2460.56656   -8.2909E-01   -4.3732E-01    
 2460.99513   -8.3069E-01   -4.3379E-01    
 2461.4237    -8.3232E-01   -4.3060E-01    
 2461.85227   -8.3400E-01   -4.2712E-01    
 2462.28084   -8.3551E-01   -4.2360E-01    
 2462.70941   -8.3709E-01   -4.2029E-01    
 2463.13798   -8.3870E-01   -4.1674E-01    
 2463.56655   -8.4013E-01   -4.1321E-01    
 2463.99512   -8.4187E-01   -4.0992E-01    
 2464.42369   -8.4337E-01   -4.0637E-01    
 2464.85226   -8.4498E-01   -4.0317E-01    
 2465.28083   -8.4638E-01   -3.9949E-01    
 2465.7094    -8.4779E-01   -3.9613E-01    
 2466.13797   -8.4919E-01   -3.9247E-01    
 2466.56654   -8.5066E-01   -3.8902E-01    
 2466.99511   -8.5220E-01   -3.8548E-01    
 2467.42368   -8.5372E-01   -3.8194E-01    
 2467.85225   -8.5494E-01   -3.7863E-01    
 2468.28082   -8.5638E-01   -3.7508E-01    
 2468.70939   -8.5774E-01   -3.7156E-01    
 2469.13796   -8.5911E-01   -3.6795E-01    
 2469.56653   -8.6042E-01   -3.6443E-01    
 2469.9951    -8.6176E-01   -3.6100E-01    
 2470.42367   -8.6321E-01   -3.5745E-01    
 2470.85224   -8.6445E-01   -3.5400E-01    
 2471.28081   -8.6554E-01   -3.5042E-01    
 2471.70938   -8.6697E-01   -3.4686E-01    
 2472.13795   -8.6819E-01   -3.4326E-01    
 2472.56652   -8.6944E-01   -3.3994E-01    
 2472.99509   -8.7068E-01   -3.3625E-01    
 2473.42366   -8.7184E-01   -3.3272E-01    
 2473.85223   -8.7313E-01   -3.2917E-01    
 2474.2808    -8.7444E-01   -3.2564E-01    
 2474.70937   -8.7556E-01   -3.2204E-01    
 2475.13794   -8.7662E-01   -3.1841E-01    
 2475.56651   -8.7770E-01   -3.1480E-01    
 2475.99508   -8.7892E-01   -3.1129E-01    
 2476.42365   -8.8012E-01   -3.0783E-01    
 2476.85222   -8.8119E-01   -3.0413E-01    
 2477.28079   -8.8239E-01   -3.0040E-01    
 2477.70936   -8.8338E-01   -2.9682E-01    
 2478.13793   -8.8434E-01   -2.9322E-01    
 2478.5665    -8.8545E-01   -2.8952E-01    
 2478.99507   -8.8640E-01   -2.8596E-01    
 2479.42364   -8.8763E-01   -2.8253E-01    
 2479.85221   -8.8854E-01   -2.7880E-01    
 2480.28078   -8.8951E-01   -2.7515E-01    
 2480.70935   -8.9062E-01   -2.7152E-01    
 2481.13792   -8.9153E-01   -2.6785E-01    
 2481.56649   -8.9239E-01   -2.6413E-01    
 2481.99506   -8.9343E-01   -2.6044E-01    
 2482.42363   -8.9416E-01   -2.5683E-01    
 2482.8522    -8.9534E-01   -2.5315E-01    
 2483.28077   -8.9610E-01   -2.4957E-01    
 2483.70934   -8.9699E-01   -2.4580E-01    
 2484.13791   -8.9782E-01   -2.4209E-01    
 2484.56648   -8.9867E-01   -2.3841E-01    
 2484.99505   -8.9954E-01   -2.3474E-01    
 2485.42362   -9.0040E-01   -2.3114E-01    
 2485.85219   -9.0115E-01   -2.2738E-01    
 2486.28076   -9.0188E-01   -2.2372E-01    
 2486.70933   -9.0276E-01   -2.1993E-01    
 2487.1379    -9.0353E-01   -2.1638E-01    
 2487.56647   -9.0421E-01   -2.1262E-01    
 2487.99504   -9.0496E-01   -2.0894E-01    
 2488.42361   -9.0575E-01   -2.0525E-01    
 2488.85218   -9.0643E-01   -2.0156E-01    
 2489.28075   -9.0699E-01   -1.9783E-01    
 2489.70932   -9.0782E-01   -1.9423E-01    
 2490.13789   -9.0855E-01   -1.9049E-01    
 2490.56646   -9.0926E-01   -1.8672E-01    
 2490.99503   -9.0995E-01   -1.8297E-01    
 2491.4236    -9.1052E-01   -1.7924E-01    
 2491.85217   -9.1104E-01   -1.7558E-01    
 2492.28074   -9.1162E-01   -1.7182E-01    
 2492.70931   -9.1224E-01   -1.6810E-01    
 2493.13788   -9.1281E-01   -1.6435E-01    
 2493.56645   -9.1341E-01   -1.6052E-01    
 2493.99502   -9.1402E-01   -1.5681E-01    
 2494.42359   -9.1453E-01   -1.5297E-01    
 2494.85216   -9.1488E-01   -1.4938E-01    
 2495.28073   -9.1551E-01   -1.4548E-01    
 2495.7093    -9.1590E-01   -1.4168E-01    
 2496.13787   -9.1636E-01   -1.3799E-01    
 2496.56644   -9.1675E-01   -1.3423E-01    
 2496.99501   -9.1717E-01   -1.3049E-01    
 2497.42358   -9.1765E-01   -1.2677E-01    
 2497.85215   -9.1813E-01   -1.2293E-01    
 2498.28072   -9.1842E-01   -1.1929E-01    
 2498.70929   -9.1877E-01   -1.1534E-01    
 2499.13786   -9.1925E-01   -1.1172E-01    
 2499.56643   -9.1949E-01   -1.0786E-01    
 2499.995     -9.1987E-01   -1.0414E-01    
 2500.42357   -9.2015E-01   -1.0036E-01    
 2500.85214   -9.2030E-01   -9.6588E-02    
 2501.28071   -9.2054E-01   -9.2921E-02    
 2501.70928   -9.2077E-01   -8.9105E-02    
 2502.13785   -9.2113E-01   -8.5367E-02    
 2502.56642   -9.2140E-01   -8.1521E-02    
 2502.99499   -9.2157E-01   -7.7800E-02    
 2503.42356   -9.2175E-01   -7.4043E-02    
 2503.85213   -9.2203E-01   -7.0230E-02    
 2504.2807    -9.2208E-01   -6.6442E-02    
 2504.70927   -9.2223E-01   -6.2684E-02    
 2505.13784   -9.2228E-01   -5.8919E-02    
 2505.56641   -9.2250E-01   -5.5163E-02    
 2505.99498   -9.2242E-01   -5.1323E-02    
 2506.42355   -9.2265E-01   -4.7668E-02    
 2506.85212   -9.2267E-01   -4.3944E-02    
 2507.28069   -9.2273E-01   -4.0015E-02    
 2507.70926   -9.2278E-01   -3.6283E-02    
 2508.13783   -9.2274E-01   -3.2552E-02    
 2508.5664    -9.2279E-01   -2.8784E-02    
 2508.99497   -9.2267E-01   -2.4916E-02    
 2509.42354   -9.2266E-01   -2.1182E-02    
 2509.85211   -9.2258E-01   -1.7405E-02    
 2510.28068   -9.2252E-01   -1.3583E-02    
 2510.70925   -9.2241E-01   -9.8793E-03    
 2511.13782   -9.2244E-01   -5.9320E-03    
 2511.56639   -9.2229E-01   -2.3384E-03    
 2511.99496   -9.2222E-01   1.4879E-03     
 2512.42353   -9.2208E-01   5.3720E-03     
 2512.8521    -9.2184E-01   9.0091E-03     
 2513.28067   -9.2165E-01   1.2726E-02     
 2513.70924   -9.2158E-01   1.6538E-02     
 2514.13781   -9.2137E-01   2.0245E-02     
 2514.56638   -9.2132E-01   2.4081E-02     
 2514.99495   -9.2112E-01   2.7789E-02     
 2515.42352   -9.2071E-01   3.1666E-02     
 2515.85209   -9.2048E-01   3.5332E-02     
 2516.28066   -9.2025E-01   3.8992E-02     
 2516.70923   -9.1992E-01   4.2845E-02     
 2517.1378    -9.1962E-01   4.6577E-02     
 2517.56637   -9.1932E-01   5.0373E-02     
 2517.99494   -9.1902E-01   5.4084E-02     
 2518.42351   -9.1860E-01   5.7810E-02     
 2518.85208   -9.1828E-01   6.1525E-02     
 2519.28065   -9.1786E-01   6.5333E-02     
 2519.70922   -9.1752E-01   6.9120E-02     
 2520.13779   -9.1710E-01   7.2813E-02     
 2520.56636   -9.1656E-01   7.6615E-02     
 2520.99493   -9.1624E-01   8.0358E-02     
 2521.4235    -9.1568E-01   8.4080E-02     
 2521.85207   -9.1514E-01   8.7718E-02     
 2522.28064   -9.1475E-01   9.1438E-02     
 2522.70921   -9.1424E-01   9.5252E-02     
 2523.13778   -9.1367E-01   9.8970E-02     
 2523.56635   -9.1319E-01   1.0266E-01     
 2523.99492   -9.1261E-01   1.0624E-01     
 2524.42349   -9.1218E-01   1.1003E-01     
 2524.85206   -9.1147E-01   1.1380E-01     
 2525.28063   -9.1096E-01   1.1749E-01     
 2525.7092    -9.1029E-01   1.2118E-01     
 2526.13777   -9.0983E-01   1.2498E-01     
 2526.56634   -9.0909E-01   1.2866E-01     
 2526.99491   -9.0843E-01   1.3232E-01     
 2527.42348   -9.0778E-01   1.3596E-01     
 2527.85205   -9.0710E-01   1.3963E-01     
 2528.28062   -9.0640E-01   1.4333E-01     
 2528.70919   -9.0584E-01   1.4713E-01     
 2529.13776   -9.0495E-01   1.5091E-01     
 2529.56633   -9.0417E-01   1.5438E-01     
 2529.9949    -9.0354E-01   1.5809E-01     
 2530.42347   -9.0279E-01   1.6188E-01     
 2530.85204   -9.0196E-01   1.6552E-01     
 2531.28061   -9.0112E-01   1.6919E-01     
 2531.70918   -9.0040E-01   1.7289E-01     
 2532.13775   -8.9954E-01   1.7651E-01     
 2532.56632   -8.9869E-01   1.8010E-01     
 2532.99489   -8.9791E-01   1.8383E-01     
 2533.42346   -8.9696E-01   1.8762E-01     
 2533.85203   -8.9623E-01   1.9128E-01     
 2534.2806    -8.9532E-01   1.9500E-01     
 2534.70917   -8.9441E-01   1.9852E-01     
 2535.13774   -8.9339E-01   2.0218E-01     
 2535.56631   -8.9254E-01   2.0575E-01     
 2535.99488   -8.9153E-01   2.0932E-01     
 2536.42345   -8.9064E-01   2.1307E-01     
 2536.85202   -8.8976E-01   2.1668E-01     
 2537.28059   -8.8868E-01   2.2025E-01     
 2537.70916   -8.8761E-01   2.2396E-01     
 2538.13773   -8.8663E-01   2.2751E-01     
 2538.5663    -8.8564E-01   2.3115E-01     
 2538.99487   -8.8443E-01   2.3475E-01     
 2539.42344   -8.8355E-01   2.3847E-01     
 2539.85201   -8.8243E-01   2.4200E-01     
 2540.28058   -8.8135E-01   2.4558E-01     
 2540.70915   -8.8018E-01   2.4905E-01     
 2541.13772   -8.7922E-01   2.5249E-01     
 2541.56629   -8.7798E-01   2.5612E-01     
 2541.99486   -8.7687E-01   2.5983E-01     
 2542.42343   -8.7581E-01   2.6328E-01     
 2542.852     -8.7459E-01   2.6705E-01     
 2543.28057   -8.7320E-01   2.7052E-01     
 2543.70914   -8.7216E-01   2.7399E-01     
 2544.13771   -8.7094E-01   2.7759E-01     
 2544.56628   -8.6972E-01   2.8103E-01     
 2544.99485   -8.6855E-01   2.8455E-01     
 2545.42342   -8.6719E-01   2.8812E-01     
 2545.85199   -8.6604E-01   2.9167E-01     
 2546.28056   -8.6464E-01   2.9521E-01     
 2546.70913   -8.6356E-01   2.9871E-01     
 2547.1377    -8.6227E-01   3.0224E-01     
 2547.56627   -8.6074E-01   3.0567E-01     
 2547.99484   -8.5948E-01   3.0922E-01     
 2548.42341   -8.5811E-01   3.1273E-01     
 2548.85198   -8.5689E-01   3.1625E-01     
 2549.28055   -8.5552E-01   3.1972E-01     
 2549.70912   -8.5408E-01   3.2309E-01     
 2550.13769   -8.5267E-01   3.2670E-01     
 2550.56626   -8.5127E-01   3.3004E-01     
 2550.99483   -8.4995E-01   3.3359E-01     
 2551.4234    -8.4862E-01   3.3697E-01     
 2551.85197   -8.4721E-01   3.4043E-01     
 2552.28054   -8.4562E-01   3.4392E-01     
 2552.70911   -8.4417E-01   3.4734E-01     
 2553.13768   -8.4280E-01   3.5077E-01     
 2553.56625   -8.4130E-01   3.5428E-01     
 2553.99482   -8.3989E-01   3.5764E-01     
 2554.42339   -8.3833E-01   3.6116E-01     
 2554.85196   -8.3685E-01   3.6450E-01     
 2555.28053   -8.3521E-01   3.6789E-01     
 2555.7091    -8.3363E-01   3.7134E-01     
 2556.13767   -8.3206E-01   3.7471E-01     
 2556.56624   -8.3057E-01   3.7811E-01     
 2556.99481   -8.2913E-01   3.8140E-01     
 2557.42338   -8.2754E-01   3.8479E-01     
 2557.85195   -8.2588E-01   3.8828E-01     
 2558.28052   -8.2436E-01   3.9155E-01     
 2558.70909   -8.2273E-01   3.9506E-01     
 2559.13766   -8.2122E-01   3.9838E-01     
 2559.56623   -8.1951E-01   4.0180E-01     
 2559.9948    -8.1793E-01   4.0506E-01     
 2560.42337   -8.1621E-01   4.0833E-01     
 2560.85194   -8.1454E-01   4.1169E-01     
 2561.28051   -8.1276E-01   4.1508E-01     
 2561.70908   -8.1101E-01   4.1842E-01     
 2562.13765   -8.0940E-01   4.2167E-01     
 2562.56622   -8.0762E-01   4.2517E-01     
 2562.99479   -8.0584E-01   4.2839E-01     
 2563.42336   -8.0420E-01   4.3166E-01     
 2563.85193   -8.0235E-01   4.3487E-01     
 2564.2805    -8.0048E-01   4.3812E-01     
 2564.70907   -7.9864E-01   4.4149E-01     
 2565.13764   -7.9693E-01   4.4466E-01     
 2565.56621   -7.9499E-01   4.4806E-01     
 2565.99478   -7.9334E-01   4.5136E-01     
 2566.42335   -7.9149E-01   4.5466E-01     
 2566.85192   -7.8952E-01   4.5788E-01     
 2567.28049   -7.8775E-01   4.6112E-01     
 2567.70906   -7.8590E-01   4.6436E-01     
 2568.13763   -7.8404E-01   4.6756E-01     
 2568.5662    -7.8220E-01   4.7082E-01     
 2568.99477   -7.8019E-01   4.7397E-01     
 2569.42334   -7.7829E-01   4.7719E-01     
 2569.85191   -7.7616E-01   4.8034E-01     
 2570.28048   -7.7437E-01   4.8351E-01     
 2570.70905   -7.7227E-01   4.8687E-01     
 2571.13762   -7.7030E-01   4.9001E-01     
 2571.56619   -7.6828E-01   4.9304E-01     
 2571.99476   -7.6636E-01   4.9633E-01     
 2572.42333   -7.6429E-01   4.9956E-01     
 2572.8519    -7.6229E-01   5.0269E-01     
 2573.28047   -7.6012E-01   5.0589E-01     
 2573.70904   -7.5808E-01   5.0899E-01     
 2574.13761   -7.5610E-01   5.1202E-01     
 2574.56618   -7.5407E-01   5.1531E-01     
 2574.99475   -7.5188E-01   5.1853E-01     
 2575.42332   -7.4973E-01   5.2153E-01     
 2575.85189   -7.4759E-01   5.2467E-01     
 2576.28046   -7.4541E-01   5.2778E-01     
 2576.70903   -7.4335E-01   5.3069E-01     
 2577.1376    -7.4125E-01   5.3396E-01     
 2577.56617   -7.3900E-01   5.3693E-01     
 2577.99474   -7.3691E-01   5.3999E-01     
 2578.42331   -7.3469E-01   5.4302E-01     
 2578.85188   -7.3251E-01   5.4606E-01     
 2579.28045   -7.3008E-01   5.4899E-01     
 2579.70902   -7.2794E-01   5.5210E-01     
 2580.13759   -7.2570E-01   5.5514E-01     
 2580.56616   -7.2351E-01   5.5812E-01     
 2580.99473   -7.2125E-01   5.6101E-01     
 2581.4233    -7.1897E-01   5.6394E-01     
 2581.85187   -7.1671E-01   5.6696E-01     
 2582.28044   -7.1422E-01   5.7005E-01     
 2582.70901   -7.1210E-01   5.7293E-01     
 2583.13758   -7.0970E-01   5.7574E-01     
 2583.56615   -7.0743E-01   5.7861E-01     
 2583.99472   -7.0502E-01   5.8152E-01     
 2584.42329   -7.0274E-01   5.8451E-01     
 2584.85186   -7.0028E-01   5.8739E-01     
 2585.28043   -6.9795E-01   5.9029E-01     
 2585.709     -6.9543E-01   5.9300E-01     
 2586.13757   -6.9300E-01   5.9599E-01     
 2586.56614   -6.9075E-01   5.9896E-01     
 2586.99471   -6.8839E-01   6.0160E-01     
 2587.42328   -6.8583E-01   6.0440E-01     
 2587.85185   -6.8342E-01   6.0716E-01     
 2588.28042   -6.8094E-01   6.0992E-01     
 2588.70899   -6.7835E-01   6.1267E-01     
 2589.13756   -6.7570E-01   6.1560E-01     
 2589.56613   -6.7334E-01   6.1850E-01     
 2589.9947    -6.7083E-01   6.2104E-01     
 2590.42327   -6.6851E-01   6.2395E-01     
 2590.85184   -6.6609E-01   6.2667E-01     
 2591.28041   -6.6352E-01   6.2921E-01     
 2591.70898   -6.6088E-01   6.3216E-01     
 2592.13755   -6.5822E-01   6.3476E-01     
 2592.56612   -6.5574E-01   6.3759E-01     
 2592.99469   -6.5310E-01   6.4032E-01     
 2593.42326   -6.5055E-01   6.4293E-01     
 2593.85183   -6.4810E-01   6.4560E-01     
 2594.2804    -6.4540E-01   6.4831E-01     
 2594.70897   -6.4266E-01   6.5076E-01     
 2595.13754   -6.4004E-01   6.5356E-01     
 2595.56611   -6.3752E-01   6.5608E-01     
 2595.99468   -6.3477E-01   6.5886E-01     
 2596.42325   -6.3205E-01   6.6145E-01     
 2596.85182   -6.2939E-01   6.6404E-01     
 2597.28039   -6.2682E-01   6.6663E-01     
 2597.70896   -6.2421E-01   6.6930E-01     
 2598.13753   -6.2149E-01   6.7179E-01     
 2598.5661    -6.1862E-01   6.7436E-01     
 2598.99467   -6.1613E-01   6.7676E-01     
 2599.42324   -6.1330E-01   6.7936E-01     
 2599.85181   -6.1064E-01   6.8179E-01     
 2600.28038   -6.0787E-01   6.8436E-01     
 2600.70895   -6.0508E-01   6.8686E-01     
 2601.13752   -6.0234E-01   6.8948E-01     
 2601.56609   -5.9953E-01   6.9182E-01     
 2601.99466   -5.9684E-01   6.9444E-01     
 2602.42323   -5.9402E-01   6.9680E-01     
 2602.8518    -5.9110E-01   6.9929E-01     
 2603.28037   -5.8839E-01   7.0178E-01     
 2603.70894   -5.8555E-01   7.0428E-01     
 2604.13751   -5.8261E-01   7.0669E-01     
 2604.56608   -5.7987E-01   7.0913E-01     
 2604.99465   -5.7704E-01   7.1152E-01     
 2605.42322   -5.7410E-01   7.1386E-01     
 2605.85179   -5.7141E-01   7.1625E-01     
 2606.28036   -5.6844E-01   7.1867E-01     
 2606.70893   -5.6546E-01   7.2099E-01     
 2607.1375    -5.6268E-01   7.2344E-01     
 2607.56607   -5.5958E-01   7.2567E-01     
 2607.99464   -5.5690E-01   7.2811E-01     
 2608.42321   -5.5399E-01   7.3040E-01     
 2608.85178   -5.5097E-01   7.3269E-01     
 2609.28035   -5.4796E-01   7.3484E-01     
 2609.70892   -5.4502E-01   7.3729E-01     
 2610.13749   -5.4217E-01   7.3957E-01     
 2610.56606   -5.3915E-01   7.4189E-01     
 2610.99463   -5.3626E-01   7.4427E-01     
 2611.4232    -5.3328E-01   7.4635E-01     
 2611.85177   -5.3022E-01   7.4861E-01     
 2612.28034   -5.2732E-01   7.5070E-01     
 2612.70891   -5.2430E-01   7.5307E-01     
 2613.13748   -5.2136E-01   7.5529E-01     
 2613.56605   -5.1841E-01   7.5754E-01     
 2613.99462   -5.1534E-01   7.5974E-01     
 2614.42319   -5.1232E-01   7.6183E-01     
 2614.85176   -5.0927E-01   7.6409E-01     
 2615.28033   -5.0633E-01   7.6622E-01     
 2615.7089    -5.0333E-01   7.6841E-01     
 2616.13747   -5.0029E-01   7.7044E-01     
 2616.56604   -4.9717E-01   7.7273E-01     
 2616.99461   -4.9402E-01   7.7470E-01     
 2617.42318   -4.9085E-01   7.7671E-01     
 2617.85175   -4.8776E-01   7.7888E-01     
 2618.28032   -4.8459E-01   7.8091E-01     
 2618.70889   -4.8162E-01   7.8302E-01     
 2619.13746   -4.7842E-01   7.8500E-01     
 2619.56603   -4.7538E-01   7.8708E-01     
 2619.9946    -4.7229E-01   7.8908E-01     
 2620.42317   -4.6910E-01   7.9106E-01     
 2620.85174   -4.6601E-01   7.9311E-01     
 2621.28031   -4.6277E-01   7.9502E-01     
 2621.70888   -4.5960E-01   7.9701E-01     
 2622.13745   -4.5643E-01   7.9892E-01     
 2622.56602   -4.5329E-01   8.0089E-01     
 2622.99459   -4.5012E-01   8.0286E-01     
 2623.42316   -4.4692E-01   8.0465E-01     
 2623.85173   -4.4371E-01   8.0670E-01     
 2624.2803    -4.4045E-01   8.0857E-01     
 2624.70887   -4.3732E-01   8.1049E-01     
 2625.13744   -4.3399E-01   8.1241E-01     
 2625.56601   -4.3080E-01   8.1414E-01     
 2625.99458   -4.2746E-01   8.1594E-01     
 2626.42315   -4.2442E-01   8.1784E-01     
 2626.85172   -4.2110E-01   8.1968E-01     
 2627.28029   -4.1793E-01   8.2157E-01     
 2627.70886   -4.1464E-01   8.2334E-01     
 2628.13743   -4.1137E-01   8.2502E-01     
 2628.566     -4.0802E-01   8.2688E-01     
 2628.99457   -4.0471E-01   8.2855E-01     
 2629.42314   -4.0150E-01   8.3023E-01     
 2629.85171   -3.9823E-01   8.3193E-01     
 2630.28028   -3.9501E-01   8.3360E-01     
 2630.70885   -3.9168E-01   8.3529E-01     
 2631.13742   -3.8837E-01   8.3700E-01     
 2631.56599   -3.8501E-01   8.3871E-01     
 2631.99456   -3.8171E-01   8.4046E-01     
 2632.42313   -3.7842E-01   8.4205E-01     
 2632.8517    -3.7509E-01   8.4365E-01     
 2633.28027   -3.7175E-01   8.4517E-01     
 2633.70884   -3.6846E-01   8.4695E-01     
 2634.13741   -3.6511E-01   8.4844E-01     
 2634.56598   -3.6169E-01   8.4996E-01     
 2634.99455   -3.5828E-01   8.5158E-01     
 2635.42312   -3.5496E-01   8.5321E-01     
 2635.85169   -3.5150E-01   8.5475E-01     
 2636.28026   -3.4824E-01   8.5631E-01     
 2636.70883   -3.4482E-01   8.5776E-01     
 2637.1374    -3.4149E-01   8.5922E-01     
 2637.56597   -3.3805E-01   8.6076E-01     
 2637.99454   -3.3458E-01   8.6224E-01     
 2638.42311   -3.3116E-01   8.6376E-01     
 2638.85168   -3.2777E-01   8.6517E-01     
 2639.28025   -3.2440E-01   8.6665E-01     
 2639.70882   -3.2093E-01   8.6808E-01     
 2640.13739   -3.1752E-01   8.6952E-01     
 2640.56596   -3.1416E-01   8.7083E-01     
 2640.99453   -3.1063E-01   8.7228E-01     
 2641.4231    -3.0723E-01   8.7354E-01     
 2641.85167   -3.0375E-01   8.7491E-01     
 2642.28024   -3.0036E-01   8.7616E-01     
 2642.70881   -2.9686E-01   8.7752E-01     
 2643.13738   -2.9332E-01   8.7878E-01     
 2643.56595   -2.8995E-01   8.8013E-01     
 2643.99452   -2.8642E-01   8.8141E-01     
 2644.42309   -2.8304E-01   8.8268E-01     
 2644.85166   -2.7942E-01   8.8393E-01     
 2645.28023   -2.7613E-01   8.8518E-01     
 2645.7088    -2.7257E-01   8.8647E-01     
 2646.13737   -2.6905E-01   8.8765E-01     
 2646.56594   -2.6562E-01   8.8891E-01     
 2646.99451   -2.6204E-01   8.9009E-01     
 2647.42308   -2.5859E-01   8.9129E-01     
 2647.85165   -2.5508E-01   8.9241E-01     
 2648.28022   -2.5157E-01   8.9357E-01     
 2648.70879   -2.4799E-01   8.9470E-01     
 2649.13736   -2.4460E-01   8.9579E-01     
 2649.56593   -2.4109E-01   8.9689E-01     
 2649.9945    -2.3758E-01   8.9800E-01     
 2650.42307   -2.3399E-01   8.9909E-01     
 2650.85164   -2.3050E-01   9.0016E-01     
 2651.28021   -2.2692E-01   9.0128E-01     
 2651.70878   -2.2342E-01   9.0227E-01     
 2652.13735   -2.1990E-01   9.0333E-01     
 2652.56592   -2.1641E-01   9.0424E-01     
 2652.99449   -2.1286E-01   9.0533E-01     
 2653.42306   -2.0929E-01   9.0626E-01     
 2653.85163   -2.0572E-01   9.0724E-01     
 2654.2802    -2.0218E-01   9.0826E-01     
 2654.70877   -1.9864E-01   9.0917E-01     
 2655.13734   -1.9511E-01   9.1014E-01     
 2655.56591   -1.9150E-01   9.1098E-01     
 2655.99448   -1.8791E-01   9.1182E-01     
 2656.42305   -1.8436E-01   9.1272E-01     
 2656.85162   -1.8086E-01   9.1359E-01     
 2657.28019   -1.7720E-01   9.1451E-01     
 2657.70876   -1.7356E-01   9.1534E-01     
 2658.13733   -1.6998E-01   9.1615E-01     
 2658.5659    -1.6643E-01   9.1690E-01     
 2658.99447   -1.6292E-01   9.1765E-01     
 2659.42304   -1.5928E-01   9.1851E-01     
 2659.85161   -1.5570E-01   9.1927E-01     
 2660.28018   -1.5212E-01   9.1999E-01     
 2660.70875   -1.4852E-01   9.2081E-01     
 2661.13732   -1.4499E-01   9.2150E-01     
 2661.56589   -1.4141E-01   9.2224E-01     
 2661.99446   -1.3789E-01   9.2292E-01     
 2662.42303   -1.3426E-01   9.2368E-01     
 2662.8516    -1.3055E-01   9.2432E-01     
 2663.28017   -1.2692E-01   9.2502E-01     
 2663.70874   -1.2339E-01   9.2557E-01     
 2664.13731   -1.1982E-01   9.2623E-01     
 2664.56588   -1.1626E-01   9.2689E-01     
 2664.99445   -1.1272E-01   9.2754E-01     
 2665.42302   -1.0919E-01   9.2812E-01     
 2665.85159   -1.0546E-01   9.2862E-01     
 2666.28016   -1.0180E-01   9.2931E-01     
 2666.70873   -9.8180E-02   9.2982E-01     
 2667.1373    -9.4581E-02   9.3037E-01     
 2667.56587   -9.1090E-02   9.3089E-01     
 2667.99444   -8.7351E-02   9.3134E-01     
 2668.42301   -8.3800E-02   9.3187E-01     
 2668.85158   -8.0155E-02   9.3237E-01     
 2669.28015   -7.6595E-02   9.3297E-01     
 2669.70872   -7.2948E-02   9.3339E-01     
 2670.13729   -6.9299E-02   9.3380E-01     
 2670.56586   -6.5712E-02   9.3439E-01     
 2670.99443   -6.2144E-02   9.3473E-01     
 2671.423     -5.8528E-02   9.3517E-01     
 2671.85157   -5.4838E-02   9.3550E-01     
 2672.28014   -5.1289E-02   9.3589E-01     
 2672.70871   -4.7696E-02   9.3624E-01     
