 2410.42387   -5.4037E-01   -7.8832E-01    
 2410.85244   -5.4335E-01   -7.8596E-01    
 2411.28101   -5.4627E-01   -7.8377E-01    
 2411.70958   -5.4918E-01   -7.8144E-01    
 2412.13815   -5.5222E-01   -7.7916E-01    
 2412.56672   -5.5521E-01   -7.7665E-01    
 2412.99529   -5.5806E-01   -7.7442E-01    
 2413.42386   -5.6093E-01   -7.7196E-01    
 2413.85243   -5.6390E-01   -7.6967E-01    
 2414.281     -5.6677E-01   -7.6726E-01    
 2414.70957   -5.6968E-01   -7.6480E-01    
 2415.13814   -5.7249E-01   -7.6244E-01    
 2415.56671   -5.7537E-01   -7.5994E-01    
 2415.99528   -5.7836E-01   -7.5754E-01    
 2416.42385   -5.8119E-01   -7.5517E-01    
 2416.85242   -5.8398E-01   -7.5272E-01    
 2417.28099   -5.8686E-01   -7.5038E-01    
 2417.70956   -5.8973E-01   -7.4793E-01    
 2418.13813   -5.9250E-01   -7.4531E-01    
 2418.5667    -5.9540E-01   -7.4279E-01    
 2418.99527   -5.9813E-01   -7.4022E-01    
 2419.42384   -6.0098E-01   -7.3777E-01    
 2419.85241   -6.0370E-01   -7.3529E-01    
 2420.28098   -6.0650E-01   -7.3281E-01    
 2420.70955   -6.0919E-01   -7.3028E-01    
 2421.13812   -6.1195E-01   -7.2771E-01    
 2421.56669   -6.1470E-01   -7.2503E-01    
 2421.99526   -6.1741E-01   -7.2253E-01    
 2422.42383   -6.2019E-01   -7.1990E-01    
 2422.8524    -6.2278E-01   -7.1732E-01    
 2423.28097   -6.2556E-01   -7.1473E-01    
 2423.70954   -6.2820E-01   -7.1214E-01    
 2424.13811   -6.3095E-01   -7.0940E-01    
 2424.56668   -6.3350E-01   -7.0688E-01    
 2424.99525   -6.3623E-01   -7.0417E-01    
 2425.42382   -6.3879E-01   -7.0152E-01    
 2425.85239   -6.4139E-01   -6.9876E-01    
 2426.28096   -6.4404E-01   -6.9614E-01    
 2426.70953   -6.4671E-01   -6.9341E-01    
 2427.1381    -6.4923E-01   -6.9075E-01    
 2427.56667   -6.5177E-01   -6.8804E-01    
 2427.99524   -6.5444E-01   -6.8525E-01    
 2428.42381   -6.5706E-01   -6.8262E-01    
 2428.85238   -6.5950E-01   -6.7984E-01    
 2429.28095   -6.6206E-01   -6.7703E-01    
 2429.70952   -6.6464E-01   -6.7426E-01    
 2430.13809   -6.6715E-01   -6.7143E-01    
 2430.56666   -6.6977E-01   -6.6862E-01    
 2430.99523   -6.7232E-01   -6.6595E-01    
 2431.4238    -6.7472E-01   -6.6309E-01    
 2431.85237   -6.7712E-01   -6.6032E-01    
 2432.28094   -6.7964E-01   -6.5745E-01    
 2432.70951   -6.8210E-01   -6.5463E-01    
 2433.13808   -6.8459E-01   -6.5177E-01    
 2433.56665   -6.8713E-01   -6.4895E-01    
 2433.99522   -6.8952E-01   -6.4612E-01    
 2434.42379   -6.9187E-01   -6.4320E-01    
 2434.85236   -6.9438E-01   -6.4034E-01    
 2435.28093   -6.9672E-01   -6.3742E-01    
 2435.7095    -6.9921E-01   -6.3454E-01    
 2436.13807   -7.0150E-01   -6.3164E-01    
 2436.56664   -7.0398E-01   -6.2885E-01    
 2436.99521   -7.0619E-01   -6.2578E-01    
 2437.42378   -7.0857E-01   -6.2302E-01    
 2437.85235   -7.1082E-01   -6.1990E-01    
 2438.28092   -7.1325E-01   -6.1692E-01    
 2438.70949   -7.1550E-01   -6.1394E-01    
 2439.13806   -7.1796E-01   -6.1114E-01    
 2439.56663   -7.2016E-01   -6.0806E-01    
 2439.9952    -7.2245E-01   -6.0526E-01    
 2440.42377   -7.2478E-01   -6.0221E-01    
 2440.85234   -7.2700E-01   -5.9916E-01    
 2441.28091   -7.2927E-01   -5.9611E-01    
 2441.70948   -7.3145E-01   -5.9312E-01    
 2442.13805   -7.3369E-01   -5.9009E-01    
 2442.56662   -7.3587E-01   -5.8701E-01    
 2442.99519   -7.3809E-01   -5.8403E-01    
 2443.42376   -7.4023E-01   -5.8102E-01    
 2443.85233   -7.4250E-01   -5.7794E-01    
 2444.2809    -7.4468E-01   -5.7483E-01    
 2444.70947   -7.4668E-01   -5.7178E-01    
 2445.13804   -7.4904E-01   -5.6871E-01    
 2445.56661   -7.5127E-01   -5.6555E-01    
 2445.99518   -7.5324E-01   -5.6254E-01    
 2446.42375   -7.5546E-01   -5.5951E-01    
 2446.85232   -7.5757E-01   -5.5642E-01    
 2447.28089   -7.5962E-01   -5.5310E-01    
 2447.70946   -7.6159E-01   -5.5011E-01    
 2448.13803   -7.6380E-01   -5.4697E-01    
 2448.5666    -7.6585E-01   -5.4374E-01    
 2448.99517   -7.6801E-01   -5.4065E-01    
 2449.42374   -7.7002E-01   -5.3747E-01    
 2449.85231   -7.7201E-01   -5.3422E-01    
 2450.28088   -7.7407E-01   -5.3113E-01    
 2450.70945   -7.7607E-01   -5.2784E-01    
 2451.13802   -7.7798E-01   -5.2473E-01    
 2451.56659   -7.7994E-01   -5.2158E-01    
 2451.99516   -7.8194E-01   -5.1841E-01    
 2452.42373   -7.8395E-01   -5.1523E-01    
 2452.8523    -7.8607E-01   -5.1198E-01    
 2453.28087   -7.8800E-01   -5.0857E-01    
 2453.70944   -7.8996E-01   -5.0540E-01    
 2454.13801   -7.9188E-01   -5.0214E-01    
 2454.56658   -7.9380E-01   -4.9878E-01    
 2454.99515   -7.9565E-01   -4.9568E-01    
 2455.42372   -7.9741E-01   -4.9247E-01    
 2455.85229   -7.9937E-01   -4.8916E-01    
 2456.28086   -8.0119E-01   -4.8585E-01    
 2456.70943   -8.0307E-01   -4.8252E-01    
 2457.138     -8.0487E-01   -4.7925E-01    
 2457.56657   -8.0661E-01   -4.7586E-01    
 2457.99514   -8.0843E-01   -4.7248E-01    
 2458.42371   -8.1033E-01   -4.6924E-01    
 2458.85228   -8.1203E-01   -4.6602E-01    
 2459.28085   -8.1386E-01   -4.6269E-01    
 2459.70942   -8.1556E-01   -4.5932E-01    
 2460.13799   -8.1725E-01   -4.5594E-01    
 2460.56656   -8.1905E-01   -4.5248E-01    
 2460.99513   -8.2063E-01   -4.4914E-01    
 2461.4237    -8.2237E-01   -4.4585E-01    
 2461.85227   -8.2406E-01   -4.4245E-01    
 2462.28084   -8.2561E-01   -4.3904E-01    
 2462.70941   -8.2723E-01   -4.3568E-01    
 2463.13798   -8.2897E-01   -4.3227E-01    
 2463.56655   -8.3042E-01   -4.2875E-01    
 2463.99512   -8.3215E-01   -4.2550E-01    
 2464.42369   -8.3371E-01   -4.2196E-01    
 2464.85226   -8.3527E-01   -4.1880E-01    
 2465.28083   -8.3688E-01   -4.1519E-01    
 2465.7094    -8.3831E-01   -4.1183E-01    
 2466.13797   -8.3975E-01   -4.0829E-01    
 2466.56654   -8.4124E-01   -4.0478E-01    
 2466.99511   -8.4285E-01   -4.0150E-01    
 2467.42368   -8.4435E-01   -3.9791E-01    
 2467.85225   -8.4567E-01   -3.9455E-01    
 2468.28082   -8.4716E-01   -3.9123E-01    
 2468.70939   -8.4852E-01   -3.8760E-01    
 2469.13796   -8.4990E-01   -3.8413E-01    
 2469.56653   -8.5138E-01   -3.8070E-01    
 2469.9951    -8.5276E-01   -3.7713E-01    
 2470.42367   -8.5423E-01   -3.7373E-01    
 2470.85224   -8.5547E-01   -3.7028E-01    
 2471.28081   -8.5683E-01   -3.6677E-01    
 2471.70938   -8.5808E-01   -3.6327E-01    
 2472.13795   -8.5942E-01   -3.5979E-01    
 2472.56652   -8.6087E-01   -3.5642E-01    
 2472.99509   -8.6203E-01   -3.5284E-01    
 2473.42366   -8.6339E-01   -3.4926E-01    
 2473.85223   -8.6464E-01   -3.4585E-01    
 2474.2808    -8.6597E-01   -3.4224E-01    
 2474.70937   -8.6725E-01   -3.3874E-01    
 2475.13794   -8.6837E-01   -3.3523E-01    
 2475.56651   -8.6950E-01   -3.3172E-01    
 2475.99508   -8.7076E-01   -3.2810E-01    
 2476.42365   -8.7196E-01   -3.2466E-01    
 2476.85222   -8.7311E-01   -3.2123E-01    
 2477.28079   -8.7421E-01   -3.1751E-01    
 2477.70936   -8.7541E-01   -3.1399E-01    
 2478.13793   -8.7647E-01   -3.1034E-01    
 2478.5665    -8.7771E-01   -3.0666E-01    
 2478.99507   -8.7873E-01   -3.0303E-01    
 2479.42364   -8.7988E-01   -2.9973E-01    
 2479.85221   -8.8088E-01   -2.9611E-01    
 2480.28078   -8.8201E-01   -2.9244E-01    
 2480.70935   -8.8315E-01   -2.8883E-01    
 2481.13792   -8.8416E-01   -2.8521E-01    
 2481.56649   -8.8513E-01   -2.8156E-01    
 2481.99506   -8.8617E-01   -2.7794E-01    
 2482.42363   -8.8702E-01   -2.7432E-01    
 2482.8522    -8.8816E-01   -2.7071E-01    
 2483.28077   -8.8912E-01   -2.6711E-01    
 2483.70934   -8.9014E-01   -2.6345E-01    
 2484.13791   -8.9101E-01   -2.5983E-01    
 2484.56648   -8.9190E-01   -2.5620E-01    
 2484.99505   -8.9295E-01   -2.5249E-01    
 2485.42362   -8.9378E-01   -2.4899E-01    
 2485.85219   -8.9462E-01   -2.4533E-01    
 2486.28076   -8.9535E-01   -2.4173E-01    
 2486.70933   -8.9638E-01   -2.3792E-01    
 2487.1379    -8.9723E-01   -2.3448E-01    
 2487.56647   -8.9800E-01   -2.3079E-01    
 2487.99504   -8.9876E-01   -2.2705E-01    
 2488.42361   -8.9960E-01   -2.2345E-01    
 2488.85218   -9.0042E-01   -2.1983E-01    
 2489.28075   -9.0104E-01   -2.1613E-01    
 2489.70932   -9.0188E-01   -2.1240E-01    
 2490.13789   -9.0271E-01   -2.0883E-01    
 2490.56646   -9.0349E-01   -2.0508E-01    
 2490.99503   -9.0425E-01   -2.0119E-01    
 2491.4236    -9.0497E-01   -1.9757E-01    
 2491.85217   -9.0561E-01   -1.9397E-01    
 2492.28074   -9.0617E-01   -1.9025E-01    
 2492.70931   -9.0696E-01   -1.8660E-01    
 2493.13788   -9.0756E-01   -1.8291E-01    
 2493.56645   -9.0822E-01   -1.7921E-01    
 2493.99502   -9.0887E-01   -1.7545E-01    
 2494.42359   -9.0954E-01   -1.7170E-01    
 2494.85216   -9.0993E-01   -1.6802E-01    
 2495.28073   -9.1061E-01   -1.6425E-01    
 2495.7093    -9.1111E-01   -1.6055E-01    
 2496.13787   -9.1174E-01   -1.5684E-01    
 2496.56644   -9.1215E-01   -1.5316E-01    
 2496.99501   -9.1269E-01   -1.4943E-01    
 2497.42358   -9.1322E-01   -1.4567E-01    
 2497.85215   -9.1379E-01   -1.4189E-01    
 2498.28072   -9.1417E-01   -1.3828E-01    
 2498.70929   -9.1460E-01   -1.3443E-01    
 2499.13786   -9.1516E-01   -1.3079E-01    
 2499.56643   -9.1548E-01   -1.2693E-01    
 2499.995     -9.1597E-01   -1.2329E-01    
 2500.42357   -9.1638E-01   -1.1951E-01    
 2500.85214   -9.1661E-01   -1.1583E-01    
 2501.28071   -9.1698E-01   -1.1227E-01    
 2501.70928   -9.1717E-01   -1.0830E-01    
 2502.13785   -9.1773E-01   -1.0468E-01    
 2502.56642   -9.1799E-01   -1.0079E-01    
 2502.99499   -9.1833E-01   -9.7121E-02    
 2503.42356   -9.1863E-01   -9.3495E-02    
 2503.85213   -9.1897E-01   -8.9687E-02    
 2504.2807    -9.1917E-01   -8.5928E-02    
 2504.70927   -9.1934E-01   -8.2166E-02    
 2505.13784   -9.1945E-01   -7.8420E-02    
 2505.56641   -9.1981E-01   -7.4692E-02    
 2505.99498   -9.1986E-01   -7.0905E-02    
 2506.42355   -9.2013E-01   -6.7163E-02    
 2506.85212   -9.2017E-01   -6.3481E-02    
 2507.28069   -9.2036E-01   -5.9674E-02    
 2507.70926   -9.2053E-01   -5.5919E-02    
 2508.13783   -9.2052E-01   -5.2260E-02    
 2508.5664    -9.2071E-01   -4.8493E-02    
 2508.99497   -9.2069E-01   -4.4659E-02    
 2509.42354   -9.2081E-01   -4.0843E-02    
 2509.85211   -9.2076E-01   -3.7125E-02    
 2510.28068   -9.2080E-01   -3.3384E-02    
 2510.70925   -9.2081E-01   -2.9645E-02    
 2511.13782   -9.2096E-01   -2.5729E-02    
 2511.56639   -9.2088E-01   -2.2120E-02    
 2511.99496   -9.2086E-01   -1.8388E-02    
 2512.42353   -9.2083E-01   -1.4470E-02    
 2512.8521    -9.2067E-01   -1.0890E-02    
 2513.28067   -9.2061E-01   -7.1268E-03    
 2513.70924   -9.2059E-01   -3.3114E-03    
 2514.13781   -9.2051E-01   3.0691E-04     
 2514.56638   -9.2054E-01   4.0697E-03     
 2514.99495   -9.2045E-01   7.8687E-03     
 2515.42352   -9.2021E-01   1.1668E-02     
 2515.85209   -9.2003E-01   1.5347E-02     
 2516.28066   -9.1986E-01   1.9046E-02     
 2516.70923   -9.1963E-01   2.2801E-02     
 2517.1378    -9.1941E-01   2.6556E-02     
 2517.56637   -9.1917E-01   3.0339E-02     
 2517.99494   -9.1898E-01   3.4050E-02     
 2518.42351   -9.1873E-01   3.7774E-02     
 2518.85208   -9.1842E-01   4.1509E-02     
 2519.28065   -9.1812E-01   4.5234E-02     
 2519.70922   -9.1787E-01   4.9078E-02     
 2520.13779   -9.1757E-01   5.2737E-02     
 2520.56636   -9.1715E-01   5.6531E-02     
 2520.99493   -9.1683E-01   6.0324E-02     
 2521.4235    -9.1647E-01   6.4014E-02     
 2521.85207   -9.1601E-01   6.7687E-02     
 2522.28064   -9.1566E-01   7.1405E-02     
 2522.70921   -9.1526E-01   7.5185E-02     
 2523.13778   -9.1483E-01   7.8859E-02     
 2523.56635   -9.1441E-01   8.2571E-02     
 2523.99492   -9.1393E-01   8.6252E-02     
 2524.42349   -9.1359E-01   9.0062E-02     
 2524.85206   -9.1304E-01   9.3863E-02     
 2525.28063   -9.1251E-01   9.7491E-02     
 2525.7092    -9.1202E-01   1.0114E-01     
 2526.13777   -9.1157E-01   1.0491E-01     
 2526.56634   -9.1093E-01   1.0865E-01     
 2526.99491   -9.1038E-01   1.1231E-01     
 2527.42348   -9.0980E-01   1.1600E-01     
 2527.85205   -9.0927E-01   1.1963E-01     
 2528.28062   -9.0868E-01   1.2330E-01     
 2528.70919   -9.0814E-01   1.2713E-01     
 2529.13776   -9.0741E-01   1.3089E-01     
 2529.56633   -9.0672E-01   1.3445E-01     
 2529.9949    -9.0617E-01   1.3815E-01     
 2530.42347   -9.0542E-01   1.4193E-01     
 2530.85204   -9.0470E-01   1.4566E-01     
 2531.28061   -9.0400E-01   1.4925E-01     
 2531.70918   -9.0338E-01   1.5296E-01     
 2532.13775   -9.0257E-01   1.5663E-01     
 2532.56632   -9.0177E-01   1.6025E-01     
 2532.99489   -9.0109E-01   1.6396E-01     
 2533.42346   -9.0027E-01   1.6780E-01     
 2533.85203   -8.9953E-01   1.7140E-01     
 2534.2806    -8.9874E-01   1.7517E-01     
 2534.70917   -8.9801E-01   1.7871E-01     
 2535.13774   -8.9710E-01   1.8243E-01     
 2535.56631   -8.9629E-01   1.8603E-01     
 2535.99488   -8.9536E-01   1.8970E-01     
 2536.42345   -8.9452E-01   1.9330E-01     
 2536.85202   -8.9373E-01   1.9703E-01     
 2537.28059   -8.9275E-01   2.0063E-01     
 2537.70916   -8.9175E-01   2.0431E-01     
 2538.13773   -8.9088E-01   2.0793E-01     
 2538.5663    -8.8998E-01   2.1159E-01     
 2538.99487   -8.8885E-01   2.1512E-01     
 2539.42344   -8.8804E-01   2.1890E-01     
 2539.85201   -8.8701E-01   2.2247E-01     
 2540.28058   -8.8596E-01   2.2612E-01     
 2540.70915   -8.8480E-01   2.2963E-01     
 2541.13772   -8.8409E-01   2.3311E-01     
 2541.56629   -8.8284E-01   2.3674E-01     
 2541.99486   -8.8189E-01   2.4052E-01     
 2542.42343   -8.8087E-01   2.4398E-01     
 2542.852     -8.7975E-01   2.4778E-01     
 2543.28057   -8.7856E-01   2.5126E-01     
 2543.70914   -8.7739E-01   2.5478E-01     
 2544.13771   -8.7633E-01   2.5827E-01     
 2544.56628   -8.7518E-01   2.6185E-01     
 2544.99485   -8.7400E-01   2.6536E-01     
 2545.42342   -8.7283E-01   2.6904E-01     
 2545.85199   -8.7163E-01   2.7256E-01     
 2546.28056   -8.7050E-01   2.7617E-01     
 2546.70913   -8.6929E-01   2.7967E-01     
 2547.1377    -8.6813E-01   2.8324E-01     
 2547.56627   -8.6672E-01   2.8671E-01     
 2547.99484   -8.6556E-01   2.9021E-01     
 2548.42341   -8.6422E-01   2.9384E-01     
 2548.85198   -8.6306E-01   2.9741E-01     
 2549.28055   -8.6186E-01   3.0094E-01     
 2549.70912   -8.6046E-01   3.0434E-01     
 2550.13769   -8.5911E-01   3.0796E-01     
 2550.56626   -8.5777E-01   3.1135E-01     
 2550.99483   -8.5656E-01   3.1487E-01     
 2551.4234    -8.5525E-01   3.1834E-01     
 2551.85197   -8.5391E-01   3.2182E-01     
 2552.28054   -8.5237E-01   3.2540E-01     
 2552.70911   -8.5109E-01   3.2878E-01     
 2553.13768   -8.4981E-01   3.3230E-01     
 2553.56625   -8.4830E-01   3.3585E-01     
 2553.99482   -8.4695E-01   3.3927E-01     
 2554.42339   -8.4546E-01   3.4288E-01     
 2554.85196   -8.4403E-01   3.4623E-01     
 2555.28053   -8.4249E-01   3.4963E-01     
 2555.7091    -8.4100E-01   3.5311E-01     
 2556.13767   -8.3961E-01   3.5662E-01     
 2556.56624   -8.3819E-01   3.5997E-01     
 2556.99481   -8.3673E-01   3.6328E-01     
 2557.42338   -8.3518E-01   3.6673E-01     
 2557.85195   -8.3366E-01   3.7024E-01     
 2558.28052   -8.3211E-01   3.7363E-01     
 2558.70909   -8.3057E-01   3.7708E-01     
 2559.13766   -8.2909E-01   3.8055E-01     
 2559.56623   -8.2754E-01   3.8394E-01     
 2559.9948    -8.2590E-01   3.8742E-01     
 2560.42337   -8.2427E-01   3.9072E-01     
 2560.85194   -8.2270E-01   3.9403E-01     
 2561.28051   -8.2098E-01   3.9739E-01     
 2561.70908   -8.1922E-01   4.0076E-01     
 2562.13765   -8.1776E-01   4.0417E-01     
 2562.56622   -8.1602E-01   4.0764E-01     
 2562.99479   -8.1437E-01   4.1100E-01     
 2563.42336   -8.1270E-01   4.1426E-01     
 2563.85193   -8.1105E-01   4.1742E-01     
 2564.2805    -8.0921E-01   4.2081E-01     
 2564.70907   -8.0744E-01   4.2425E-01     
 2565.13764   -8.0572E-01   4.2750E-01     
 2565.56621   -8.0389E-01   4.3087E-01     
 2565.99478   -8.0220E-01   4.3424E-01     
 2566.42335   -8.0048E-01   4.3756E-01     
 2566.85192   -7.9859E-01   4.4081E-01     
 2567.28049   -7.9691E-01   4.4413E-01     
 2567.70906   -7.9507E-01   4.4739E-01     
 2568.13763   -7.9332E-01   4.5074E-01     
 2568.5662    -7.9150E-01   4.5399E-01     
 2568.99477   -7.8959E-01   4.5723E-01     
 2569.42334   -7.8766E-01   4.6038E-01     
 2569.85191   -7.8565E-01   4.6365E-01     
 2570.28048   -7.8382E-01   4.6685E-01     
 2570.70905   -7.8188E-01   4.7026E-01     
 2571.13762   -7.7999E-01   4.7342E-01     
 2571.56619   -7.7798E-01   4.7654E-01     
 2571.99476   -7.7615E-01   4.7984E-01     
 2572.42333   -7.7415E-01   4.8306E-01     
 2572.8519    -7.7216E-01   4.8627E-01     
 2573.28047   -7.6993E-01   4.8961E-01     
 2573.70904   -7.6815E-01   4.9285E-01     
 2574.13761   -7.6621E-01   4.9578E-01     
 2574.56618   -7.6419E-01   4.9909E-01     
 2574.99475   -7.6215E-01   5.0233E-01     
 2575.42332   -7.6002E-01   5.0542E-01     
 2575.85189   -7.5793E-01   5.0865E-01     
 2576.28046   -7.5581E-01   5.1178E-01     
 2576.70903   -7.5371E-01   5.1474E-01     
 2577.1376    -7.5166E-01   5.1811E-01     
 2577.56617   -7.4962E-01   5.2105E-01     
 2577.99474   -7.4750E-01   5.2426E-01     
 2578.42331   -7.4538E-01   5.2729E-01     
 2578.85188   -7.4323E-01   5.3039E-01     
 2579.28045   -7.4086E-01   5.3342E-01     
 2579.70902   -7.3881E-01   5.3655E-01     
 2580.13759   -7.3657E-01   5.3961E-01     
 2580.56616   -7.3442E-01   5.4261E-01     
 2580.99473   -7.3224E-01   5.4563E-01     
 2581.4233    -7.2996E-01   5.4859E-01     
 2581.85187   -7.2772E-01   5.5171E-01     
 2582.28044   -7.2541E-01   5.5476E-01     
 2582.70901   -7.2329E-01   5.5759E-01     
 2583.13758   -7.2111E-01   5.6058E-01     
 2583.56615   -7.1880E-01   5.6357E-01     
 2583.99472   -7.1643E-01   5.6645E-01     
 2584.42329   -7.1417E-01   5.6943E-01     
 2584.85186   -7.1178E-01   5.7236E-01     
 2585.28043   -7.0949E-01   5.7531E-01     
 2585.709     -7.0707E-01   5.7817E-01     
 2586.13757   -7.0477E-01   5.8125E-01     
 2586.56614   -7.0249E-01   5.8412E-01     
 2586.99471   -7.0022E-01   5.8696E-01     
 2587.42328   -6.9767E-01   5.8984E-01     
 2587.85185   -6.9533E-01   5.9263E-01     
 2588.28042   -6.9289E-01   5.9543E-01     
 2588.70899   -6.9040E-01   5.9814E-01     
 2589.13756   -6.8789E-01   6.0102E-01     
 2589.56613   -6.8555E-01   6.0371E-01     
 2589.9947    -6.8306E-01   6.0657E-01     
 2590.42327   -6.8078E-01   6.0950E-01     
 2590.85184   -6.7838E-01   6.1232E-01     
 2591.28041   -6.7588E-01   6.1512E-01     
 2591.70898   -6.7321E-01   6.1790E-01     
 2592.13755   -6.7071E-01   6.2061E-01     
 2592.56612   -6.6819E-01   6.2350E-01     
 2592.99469   -6.6573E-01   6.2627E-01     
 2593.42326   -6.6314E-01   6.2895E-01     
 2593.85183   -6.6078E-01   6.3158E-01     
 2594.2804    -6.5809E-01   6.3442E-01     
 2594.70897   -6.5554E-01   6.3695E-01     
 2595.13754   -6.5296E-01   6.3968E-01     
 2595.56611   -6.5055E-01   6.4231E-01     
 2595.99468   -6.4789E-01   6.4504E-01     
 2596.42325   -6.4532E-01   6.4764E-01     
 2596.85182   -6.4263E-01   6.5040E-01     
 2597.28039   -6.4013E-01   6.5303E-01     
 2597.70896   -6.3747E-01   6.5563E-01     
 2598.13753   -6.3483E-01   6.5830E-01     
 2598.5661    -6.3202E-01   6.6102E-01     
 2598.99467   -6.2947E-01   6.6346E-01     
 2599.42324   -6.2682E-01   6.6598E-01     
 2599.85181   -6.2420E-01   6.6845E-01     
 2600.28038   -6.2147E-01   6.7110E-01     
 2600.70895   -6.1867E-01   6.7364E-01     
 2601.13752   -6.1610E-01   6.7636E-01     
 2601.56609   -6.1336E-01   6.7865E-01     
 2601.99466   -6.1067E-01   6.8125E-01     
 2602.42323   -6.0800E-01   6.8369E-01     
 2602.8518    -6.0510E-01   6.8626E-01     
 2603.28037   -6.0244E-01   6.8870E-01     
 2603.70894   -5.9965E-01   6.9121E-01     
 2604.13751   -5.9686E-01   6.9391E-01     
 2604.56608   -5.9407E-01   6.9634E-01     
 2604.99465   -5.9135E-01   6.9876E-01     
 2605.42322   -5.8842E-01   7.0118E-01     
 2605.85179   -5.8585E-01   7.0360E-01     
 2606.28036   -5.8298E-01   7.0613E-01     
 2606.70893   -5.8015E-01   7.0849E-01     
 2607.1375    -5.7729E-01   7.1088E-01     
 2607.56607   -5.7428E-01   7.1331E-01     
 2607.99464   -5.7158E-01   7.1564E-01     
 2608.42321   -5.6874E-01   7.1801E-01     
 2608.85178   -5.6588E-01   7.2037E-01     
 2609.28035   -5.6295E-01   7.2273E-01     
 2609.70892   -5.6003E-01   7.2502E-01     
 2610.13749   -5.5721E-01   7.2737E-01     
 2610.56606   -5.5428E-01   7.2977E-01     
 2610.99463   -5.5145E-01   7.3214E-01     
 2611.4232    -5.4866E-01   7.3451E-01     
 2611.85177   -5.4565E-01   7.3674E-01     
 2612.28034   -5.4272E-01   7.3883E-01     
 2612.70891   -5.3980E-01   7.4120E-01     
 2613.13748   -5.3694E-01   7.4350E-01     
 2613.56605   -5.3401E-01   7.4576E-01     
 2613.99462   -5.3103E-01   7.4792E-01     
 2614.42319   -5.2815E-01   7.5017E-01     
 2614.85176   -5.2506E-01   7.5243E-01     
 2615.28033   -5.2221E-01   7.5473E-01     
 2615.7089    -5.1929E-01   7.5694E-01     
 2616.13747   -5.1628E-01   7.5908E-01     
 2616.56604   -5.1319E-01   7.6132E-01     
 2616.99461   -5.1024E-01   7.6334E-01     
 2617.42318   -5.0715E-01   7.6546E-01     
 2617.85175   -5.0418E-01   7.6764E-01     
 2618.28032   -5.0102E-01   7.6974E-01     
 2618.70889   -4.9802E-01   7.7187E-01     
 2619.13746   -4.9492E-01   7.7390E-01     
 2619.56603   -4.9193E-01   7.7599E-01     
 2619.9946    -4.8886E-01   7.7809E-01     
 2620.42317   -4.8583E-01   7.8016E-01     
 2620.85174   -4.8280E-01   7.8219E-01     
 2621.28031   -4.7964E-01   7.8426E-01     
 2621.70888   -4.7652E-01   7.8623E-01     
 2622.13745   -4.7346E-01   7.8832E-01     
 2622.56602   -4.7030E-01   7.9021E-01     
 2622.99459   -4.6724E-01   7.9227E-01     
 2623.42316   -4.6413E-01   7.9423E-01     
 2623.85173   -4.6098E-01   7.9624E-01     
 2624.2803    -4.5782E-01   7.9813E-01     
 2624.70887   -4.5467E-01   8.0011E-01     
 2625.13744   -4.5153E-01   8.0203E-01     
 2625.56601   -4.4830E-01   8.0393E-01     
 2625.99458   -4.4508E-01   8.0576E-01     
 2626.42315   -4.4207E-01   8.0771E-01     
 2626.85172   -4.3876E-01   8.0959E-01     
 2627.28029   -4.3578E-01   8.1160E-01     
 2627.70886   -4.3253E-01   8.1340E-01     
 2628.13743   -4.2927E-01   8.1518E-01     
 2628.566     -4.2609E-01   8.1705E-01     
 2628.99457   -4.2295E-01   8.1880E-01     
 2629.42314   -4.1967E-01   8.2059E-01     
 2629.85171   -4.1653E-01   8.2232E-01     
 2630.28028   -4.1328E-01   8.2408E-01     
 2630.70885   -4.1006E-01   8.2589E-01     
 2631.13742   -4.0676E-01   8.2761E-01     
 2631.56599   -4.0351E-01   8.2934E-01     
 2631.99456   -4.0028E-01   8.3114E-01     
 2632.42313   -3.9703E-01   8.3280E-01     
 2632.8517    -3.9374E-01   8.3453E-01     
 2633.28027   -3.9051E-01   8.3611E-01     
 2633.70884   -3.8724E-01   8.3792E-01     
 2634.13741   -3.8399E-01   8.3953E-01     
 2634.56598   -3.8064E-01   8.4109E-01     
 2634.99455   -3.7734E-01   8.4270E-01     
 2635.42312   -3.7405E-01   8.4442E-01     
 2635.85169   -3.7066E-01   8.4613E-01     
 2636.28026   -3.6747E-01   8.4765E-01     
 2636.70883   -3.6412E-01   8.4921E-01     
 2637.1374    -3.6081E-01   8.5076E-01     
 2637.56597   -3.5747E-01   8.5231E-01     
 2637.99454   -3.5403E-01   8.5386E-01     
 2638.42311   -3.5072E-01   8.5548E-01     
 2638.85168   -3.4736E-01   8.5690E-01     
 2639.28025   -3.4403E-01   8.5845E-01     
 2639.70882   -3.4062E-01   8.5997E-01     
 2640.13739   -3.3732E-01   8.6154E-01     
 2640.56596   -3.3395E-01   8.6298E-01     
 2640.99453   -3.3059E-01   8.6437E-01     
 2641.4231    -3.2716E-01   8.6579E-01     
 2641.85167   -3.2373E-01   8.6724E-01     
 2642.28024   -3.2041E-01   8.6852E-01     
 2642.70881   -3.1698E-01   8.6996E-01     
 2643.13738   -3.1357E-01   8.7129E-01     
 2643.56595   -3.1018E-01   8.7275E-01     
 2643.99452   -3.0671E-01   8.7403E-01     
 2644.42309   -3.0347E-01   8.7547E-01     
 2644.85166   -2.9987E-01   8.7677E-01     
 2645.28023   -2.9660E-01   8.7804E-01     
 2645.7088    -2.9310E-01   8.7948E-01     
