 2505.56641   -8.8741E-01   5.2378E-02     
 2505.99498   -8.8685E-01   5.6041E-02     
 2506.42355   -8.8668E-01   5.9632E-02     
 2506.85212   -8.8625E-01   6.3258E-02     
 2507.28069   -8.8594E-01   6.7054E-02     
 2507.70926   -8.8556E-01   7.0582E-02     
 2508.13783   -8.8507E-01   7.4188E-02     
 2508.5664    -8.8474E-01   7.7736E-02     
 2508.99497   -8.8426E-01   8.1500E-02     
 2509.42354   -8.8380E-01   8.5071E-02     
 2509.85211   -8.8331E-01   8.8669E-02     
 2510.28068   -8.8284E-01   9.2369E-02     
 2510.70925   -8.8236E-01   9.5910E-02     
 2511.13782   -8.8195E-01   9.9700E-02     
 2511.56639   -8.8136E-01   1.0317E-01     
 2511.99496   -8.8090E-01   1.0683E-01     
 2512.42353   -8.8037E-01   1.1056E-01     
 2512.8521    -8.7970E-01   1.1398E-01     
 2513.28067   -8.7916E-01   1.1759E-01     
 2513.70924   -8.7863E-01   1.2123E-01     
 2514.13781   -8.7801E-01   1.2471E-01     
 2514.56638   -8.7756E-01   1.2841E-01     
 2514.99495   -8.7695E-01   1.3201E-01     
 2515.42352   -8.7625E-01   1.3567E-01     
 2515.85209   -8.7561E-01   1.3924E-01     
 2516.28066   -8.7496E-01   1.4269E-01     
 2516.70923   -8.7422E-01   1.4633E-01     
 2517.1378    -8.7355E-01   1.4985E-01     
 2517.56637   -8.7281E-01   1.5350E-01     
 2517.99494   -8.7213E-01   1.5701E-01     
 2518.42351   -8.7137E-01   1.6061E-01     
 2518.85208   -8.7063E-01   1.6415E-01     
 2519.28065   -8.6984E-01   1.6773E-01     
 2519.70922   -8.6909E-01   1.7140E-01     
 2520.13779   -8.6827E-01   1.7492E-01     
 2520.56636   -8.6735E-01   1.7841E-01     
 2520.99493   -8.6656E-01   1.8199E-01     
 2521.4235    -8.6572E-01   1.8555E-01     
 2521.85207   -8.6479E-01   1.8899E-01     
 2522.28064   -8.6403E-01   1.9251E-01     
 2522.70921   -8.6315E-01   1.9615E-01     
 2523.13778   -8.6225E-01   1.9958E-01     
 2523.56635   -8.6133E-01   2.0310E-01     
 2523.99492   -8.6041E-01   2.0656E-01     
 2524.42349   -8.5955E-01   2.1012E-01     
 2524.85206   -8.5845E-01   2.1365E-01     
 2525.28063   -8.5744E-01   2.1712E-01     
 2525.7092    -8.5648E-01   2.2061E-01     
 2526.13777   -8.5553E-01   2.2414E-01     
 2526.56634   -8.5441E-01   2.2769E-01     
 2526.99491   -8.5337E-01   2.3113E-01     
 2527.42348   -8.5235E-01   2.3460E-01     
 2527.85205   -8.5138E-01   2.3812E-01     
 2528.28062   -8.5027E-01   2.4155E-01     
 2528.70919   -8.4930E-01   2.4512E-01     
 2529.13776   -8.4806E-01   2.4871E-01     
 2529.56633   -8.4691E-01   2.5198E-01     
 2529.9949    -8.4592E-01   2.5547E-01     
 2530.42347   -8.4472E-01   2.5908E-01     
 2530.85204   -8.4352E-01   2.6243E-01     
 2531.28061   -8.4233E-01   2.6587E-01     
 2531.70918   -8.4125E-01   2.6933E-01     
 2532.13775   -8.4001E-01   2.7274E-01     
 2532.56632   -8.3885E-01   2.7615E-01     
 2532.99489   -8.3758E-01   2.7963E-01     
 2533.42346   -8.3635E-01   2.8319E-01     
 2533.85203   -8.3518E-01   2.8653E-01     
 2534.2806    -8.3387E-01   2.9001E-01     
 2534.70917   -8.3261E-01   2.9339E-01     
 2535.13774   -8.3127E-01   2.9678E-01     
 2535.56631   -8.3004E-01   3.0010E-01     
 2535.99488   -8.2875E-01   3.0349E-01     
 2536.42345   -8.2747E-01   3.0692E-01     
 2536.85202   -8.2621E-01   3.1035E-01     
 2537.28059   -8.2474E-01   3.1369E-01     
 2537.70916   -8.2335E-01   3.1714E-01     
 2538.13773   -8.2209E-01   3.2043E-01     
 2538.5663    -8.2067E-01   3.2379E-01     
 2538.99487   -8.1911E-01   3.2710E-01     
 2539.42344   -8.1791E-01   3.3060E-01     
 2539.85201   -8.1642E-01   3.3391E-01     
 2540.28058   -8.1490E-01   3.3728E-01     
 2540.70915   -8.1337E-01   3.4056E-01     
 2541.13772   -8.1204E-01   3.4376E-01     
 2541.56629   -8.1043E-01   3.4704E-01     
 2541.99486   -8.0886E-01   3.5059E-01     
 2542.42343   -8.0752E-01   3.5374E-01     
 2542.852     -8.0599E-01   3.5718E-01     
 2543.28057   -8.0436E-01   3.6047E-01     
 2543.70914   -8.0295E-01   3.6366E-01     
 2544.13771   -8.0133E-01   3.6698E-01     
 2544.56628   -7.9984E-01   3.7019E-01     
 2544.99485   -7.9822E-01   3.7340E-01     
 2545.42342   -7.9654E-01   3.7675E-01     
 2545.85199   -7.9492E-01   3.7996E-01     
 2546.28056   -7.9333E-01   3.8325E-01     
 2546.70913   -7.9178E-01   3.8645E-01     
 2547.1377    -7.9021E-01   3.8974E-01     
 2547.56627   -7.8830E-01   3.9292E-01     
 2547.99484   -7.8667E-01   3.9615E-01     
 2548.42341   -7.8499E-01   3.9937E-01     
 2548.85198   -7.8338E-01   4.0262E-01     
 2549.28055   -7.8183E-01   4.0585E-01     
 2549.70912   -7.7996E-01   4.0897E-01     
 2550.13769   -7.7817E-01   4.1218E-01     
 2550.56626   -7.7656E-01   4.1538E-01     
 2550.99483   -7.7486E-01   4.1859E-01     
 2551.4234    -7.7321E-01   4.2178E-01     
 2551.85197   -7.7139E-01   4.2494E-01     
 2552.28054   -7.6958E-01   4.2809E-01     
 2552.70911   -7.6775E-01   4.3120E-01     
 2553.13768   -7.6606E-01   4.3446E-01     
 2553.56625   -7.6421E-01   4.3760E-01     
 2553.99482   -7.6239E-01   4.4071E-01     
 2554.42339   -7.6055E-01   4.4390E-01     
 2554.85196   -7.5868E-01   4.4697E-01     
 2555.28053   -7.5685E-01   4.5010E-01     
 2555.7091    -7.5500E-01   4.5327E-01     
 2556.13767   -7.5311E-01   4.5628E-01     
 2556.56624   -7.5126E-01   4.5939E-01     
 2556.99481   -7.4937E-01   4.6244E-01     
 2557.42338   -7.4746E-01   4.6556E-01     
 2557.85195   -7.4551E-01   4.6880E-01     
 2558.28052   -7.4371E-01   4.7174E-01     
 2558.70909   -7.4178E-01   4.7486E-01     
 2559.13766   -7.3984E-01   4.7794E-01     
 2559.56623   -7.3782E-01   4.8094E-01     
 2559.9948    -7.3590E-01   4.8408E-01     
 2560.42337   -7.3394E-01   4.8705E-01     
 2560.85194   -7.3190E-01   4.9010E-01     
 2561.28051   -7.2981E-01   4.9313E-01     
 2561.70908   -7.2773E-01   4.9612E-01     
 2562.13765   -7.2586E-01   4.9913E-01     
 2562.56622   -7.2357E-01   5.0214E-01     
 2562.99479   -7.2163E-01   5.0518E-01     
 2563.42336   -7.1955E-01   5.0809E-01     
 2563.85193   -7.1747E-01   5.1099E-01     
 2564.2805    -7.1532E-01   5.1403E-01     
 2564.70907   -7.1323E-01   5.1702E-01     
 2565.13764   -7.1119E-01   5.1994E-01     
 2565.56621   -7.0895E-01   5.2309E-01     
 2565.99478   -7.0688E-01   5.2611E-01     
 2566.42335   -7.0467E-01   5.2892E-01     
 2566.85192   -7.0245E-01   5.3179E-01     
 2567.28049   -7.0037E-01   5.3473E-01     
 2567.70906   -6.9820E-01   5.3755E-01     
 2568.13763   -6.9602E-01   5.4060E-01     
 2568.5662    -6.9389E-01   5.4348E-01     
 2568.99477   -6.9161E-01   5.4634E-01     
 2569.42334   -6.8939E-01   5.4921E-01     
 2569.85191   -6.8695E-01   5.5200E-01     
 2570.28048   -6.8479E-01   5.5486E-01     
 2570.70905   -6.8254E-01   5.5784E-01     
 2571.13762   -6.8031E-01   5.6060E-01     
 2571.56619   -6.7795E-01   5.6331E-01     
 2571.99476   -6.7581E-01   5.6629E-01     
 2572.42333   -6.7350E-01   5.6910E-01     
 2572.8519    -6.7113E-01   5.7189E-01     
 2573.28047   -6.6861E-01   5.7475E-01     
 2573.70904   -6.6639E-01   5.7757E-01     
 2574.13761   -6.6418E-01   5.8026E-01     
 2574.56618   -6.6176E-01   5.8316E-01     
 2574.99475   -6.5937E-01   5.8590E-01     
 2575.42332   -6.5697E-01   5.8873E-01     
 2575.85189   -6.5446E-01   5.9145E-01     
 2576.28046   -6.5202E-01   5.9415E-01     
 2576.70903   -6.4968E-01   5.9674E-01     
 2577.1376    -6.4724E-01   5.9970E-01     
 2577.56617   -6.4486E-01   6.0222E-01     
 2577.99474   -6.4239E-01   6.0505E-01     
 2578.42331   -6.3999E-01   6.0760E-01     
 2578.85188   -6.3749E-01   6.1035E-01     
 2579.28045   -6.3481E-01   6.1289E-01     
 2579.70902   -6.3246E-01   6.1557E-01     
 2580.13759   -6.2990E-01   6.1817E-01     
 2580.56616   -6.2745E-01   6.2082E-01     
 2580.99473   -6.2491E-01   6.2344E-01     
 2581.4233    -6.2248E-01   6.2599E-01     
 2581.85187   -6.1990E-01   6.2854E-01     
 2582.28044   -6.1723E-01   6.3129E-01     
 2582.70901   -6.1471E-01   6.3375E-01     
 2583.13758   -6.1217E-01   6.3618E-01     
 2583.56615   -6.0968E-01   6.3885E-01     
 2583.99472   -6.0695E-01   6.4127E-01     
 2584.42329   -6.0436E-01   6.4382E-01     
 2584.85186   -6.0174E-01   6.4623E-01     
 2585.28043   -5.9922E-01   6.4871E-01     
 2585.709     -5.9656E-01   6.5113E-01     
 2586.13757   -5.9392E-01   6.5365E-01     
 2586.56614   -5.9135E-01   6.5617E-01     
 2586.99471   -5.8866E-01   6.5871E-01     
 2587.42328   -5.8606E-01   6.6111E-01     
 2587.85185   -5.8335E-01   6.6357E-01     
 2588.28042   -5.8073E-01   6.6595E-01     
 2588.70899   -5.7792E-01   6.6829E-01     
 2589.13756   -5.7521E-01   6.7069E-01     
 2589.56613   -5.7259E-01   6.7300E-01     
 2589.9947    -5.6983E-01   6.7532E-01     
 2590.42327   -5.6710E-01   6.7773E-01     
 2590.85184   -5.6445E-01   6.8031E-01     
 2591.28041   -5.6175E-01   6.8256E-01     
 2591.70898   -5.5885E-01   6.8487E-01     
 2592.13755   -5.5609E-01   6.8715E-01     
 2592.56612   -5.5324E-01   6.8953E-01     
 2592.99469   -5.5063E-01   6.9194E-01     
 2593.42326   -5.4776E-01   6.9420E-01     
 2593.85183   -5.4517E-01   6.9646E-01     
 2594.2804    -5.4226E-01   6.9872E-01     
 2594.70897   -5.3950E-01   7.0092E-01     
 2595.13754   -5.3676E-01   7.0312E-01     
 2595.56611   -5.3390E-01   7.0538E-01     
 2595.99468   -5.3100E-01   7.0754E-01     
 2596.42325   -5.2812E-01   7.0991E-01     
 2596.85182   -5.2527E-01   7.1213E-01     
 2597.28039   -5.2250E-01   7.1419E-01     
 2597.70896   -5.1954E-01   7.1651E-01     
 2598.13753   -5.1674E-01   7.1861E-01     
 2598.5661    -5.1373E-01   7.2081E-01     
 2598.99467   -5.1094E-01   7.2285E-01     
 2599.42324   -5.0800E-01   7.2492E-01     
 2599.85181   -5.0523E-01   7.2711E-01     
 2600.28038   -5.0220E-01   7.2916E-01     
 2600.70895   -4.9926E-01   7.3123E-01     
 2601.13752   -4.9635E-01   7.3350E-01     
 2601.56609   -4.9345E-01   7.3559E-01     
 2601.99466   -4.9042E-01   7.3759E-01     
 2602.42323   -4.8752E-01   7.3952E-01     
 2602.8518    -4.8451E-01   7.4160E-01     
 2603.28037   -4.8151E-01   7.4370E-01     
 2603.70894   -4.7863E-01   7.4574E-01     
 2604.13751   -4.7563E-01   7.4791E-01     
 2604.56608   -4.7256E-01   7.4980E-01     
 2604.99465   -4.6962E-01   7.5184E-01     
 2605.42322   -4.6654E-01   7.5369E-01     
 2605.85179   -4.6371E-01   7.5583E-01     
 2606.28036   -4.6073E-01   7.5780E-01     
 2606.70893   -4.5765E-01   7.5966E-01     
 2607.1375    -4.5469E-01   7.6158E-01     
 2607.56607   -4.5154E-01   7.6342E-01     
 2607.99464   -4.4868E-01   7.6549E-01     
 2608.42321   -4.4548E-01   7.6736E-01     
 2608.85178   -4.4230E-01   7.6932E-01     
 2609.28035   -4.3931E-01   7.7115E-01     
 2609.70892   -4.3618E-01   7.7296E-01     
 2610.13749   -4.3315E-01   7.7485E-01     
 2610.56606   -4.3014E-01   7.7676E-01     
 2610.99463   -4.2704E-01   7.7867E-01     
 2611.4232    -4.2403E-01   7.8046E-01     
 2611.85177   -4.2091E-01   7.8228E-01     
 2612.28034   -4.1784E-01   7.8401E-01     
 2612.70891   -4.1465E-01   7.8579E-01     
 2613.13748   -4.1163E-01   7.8772E-01     
 2613.56605   -4.0851E-01   7.8942E-01     
 2613.99462   -4.0541E-01   7.9114E-01     
 2614.42319   -4.0228E-01   7.9299E-01     
 2614.85176   -3.9907E-01   7.9474E-01     
 2615.28033   -3.9587E-01   7.9654E-01     
 2615.7089    -3.9274E-01   7.9826E-01     
 2616.13747   -3.8959E-01   7.9992E-01     
 2616.56604   -3.8637E-01   8.0158E-01     
 2616.99461   -3.8328E-01   8.0324E-01     
 2617.42318   -3.7999E-01   8.0480E-01     
 2617.85175   -3.7687E-01   8.0647E-01     
 2618.28032   -3.7373E-01   8.0812E-01     
 2618.70889   -3.7041E-01   8.0977E-01     
 2619.13746   -3.6726E-01   8.1143E-01     
 2619.56603   -3.6407E-01   8.1297E-01     
 2619.9946    -3.6077E-01   8.1458E-01     
 2620.42317   -3.5755E-01   8.1620E-01     
 2620.85174   -3.5448E-01   8.1781E-01     
 2621.28031   -3.5114E-01   8.1931E-01     
 2621.70888   -3.4786E-01   8.2083E-01     
 2622.13745   -3.4466E-01   8.2243E-01     
 2622.56602   -3.4146E-01   8.2379E-01     
 2622.99459   -3.3825E-01   8.2544E-01     
 2623.42316   -3.3507E-01   8.2691E-01     
 2623.85173   -3.3169E-01   8.2838E-01     
 2624.2803    -3.2845E-01   8.2989E-01     
 2624.70887   -3.2519E-01   8.3126E-01     
 2625.13744   -3.2193E-01   8.3272E-01     
 2625.56601   -3.1864E-01   8.3405E-01     
 2625.99458   -3.1523E-01   8.3540E-01     
 2626.42315   -3.1206E-01   8.3698E-01     
 2626.85172   -3.0870E-01   8.3838E-01     
 2627.28029   -3.0545E-01   8.3980E-01     
 2627.70886   -3.0209E-01   8.4103E-01     
 2628.13743   -2.9887E-01   8.4241E-01     
 2628.566     -2.9550E-01   8.4367E-01     
 2628.99457   -2.9222E-01   8.4501E-01     
 2629.42314   -2.8886E-01   8.4630E-01     
 2629.85171   -2.8554E-01   8.4761E-01     
 2630.28028   -2.8222E-01   8.4892E-01     
 2630.70885   -2.7889E-01   8.5017E-01     
 2631.13742   -2.7553E-01   8.5141E-01     
 2631.56599   -2.7217E-01   8.5268E-01     
 2631.99456   -2.6880E-01   8.5384E-01     
 2632.42313   -2.6547E-01   8.5513E-01     
 2632.8517    -2.6205E-01   8.5631E-01     
 2633.28027   -2.5872E-01   8.5743E-01     
 2633.70884   -2.5537E-01   8.5874E-01     
 2634.13741   -2.5201E-01   8.5986E-01     
 2634.56598   -2.4859E-01   8.6098E-01     
 2634.99455   -2.4521E-01   8.6212E-01     
 2635.42312   -2.4184E-01   8.6326E-01     
 2635.85169   -2.3842E-01   8.6441E-01     
 2636.28026   -2.3509E-01   8.6546E-01     
 2636.70883   -2.3168E-01   8.6652E-01     
 2637.1374    -2.2829E-01   8.6758E-01     
 2637.56597   -2.2492E-01   8.6858E-01     
 2637.99454   -2.2149E-01   8.6974E-01     
 2638.42311   -2.1800E-01   8.7075E-01     
 2638.85168   -2.1455E-01   8.7180E-01     
 2639.28025   -2.1111E-01   8.7282E-01     
 2639.70882   -2.0774E-01   8.7379E-01     
 2640.13739   -2.0432E-01   8.7484E-01     
 2640.56596   -2.0093E-01   8.7576E-01     
 2640.99453   -1.9749E-01   8.7674E-01     
 2641.4231    -1.9404E-01   8.7767E-01     
 2641.85167   -1.9053E-01   8.7862E-01     
 2642.28024   -1.8717E-01   8.7948E-01     
 2642.70881   -1.8370E-01   8.8036E-01     
 2643.13738   -1.8018E-01   8.8117E-01     
 2643.56595   -1.7676E-01   8.8209E-01     
 2643.99452   -1.7326E-01   8.8288E-01     
 2644.42309   -1.6985E-01   8.8381E-01     
 2644.85166   -1.6632E-01   8.8461E-01     
 2645.28023   -1.6298E-01   8.8544E-01     
 2645.7088    -1.5947E-01   8.8631E-01     
 2646.13737   -1.5604E-01   8.8709E-01     
 2646.56594   -1.5258E-01   8.8791E-01     
 2646.99451   -1.4907E-01   8.8864E-01     
 2647.42308   -1.4560E-01   8.8936E-01     
 2647.85165   -1.4214E-01   8.9010E-01     
 2648.28022   -1.3867E-01   8.9081E-01     
 2648.70879   -1.3521E-01   8.9156E-01     
 2649.13736   -1.3175E-01   8.9229E-01     
 2649.56593   -1.2830E-01   8.9293E-01     
 2649.9945    -1.2476E-01   8.9368E-01     
 2650.42307   -1.2132E-01   8.9431E-01     
 2650.85164   -1.1782E-01   8.9493E-01     
 2651.28021   -1.1431E-01   8.9556E-01     
 2651.70878   -1.1087E-01   8.9616E-01     
 2652.13735   -1.0735E-01   8.9679E-01     
 2652.56592   -1.0381E-01   8.9731E-01     
 2652.99449   -1.0029E-01   8.9793E-01     
 2653.42306   -9.6786E-02   8.9844E-01     
 2653.85163   -9.3303E-02   8.9902E-01     
 2654.2802    -8.9740E-02   8.9958E-01     
 2654.70877   -8.6304E-02   9.0010E-01     
 2655.13734   -8.2718E-02   9.0065E-01     
 2655.56591   -7.9225E-02   9.0114E-01     
 2655.99448   -7.5685E-02   9.0163E-01     
 2656.42305   -7.2211E-02   9.0211E-01     
 2656.85162   -6.8798E-02   9.0252E-01     
 2657.28019   -6.5157E-02   9.0298E-01     
 2657.70876   -6.1581E-02   9.0340E-01     
 2658.13733   -5.8022E-02   9.0383E-01     
 2658.5659    -5.4523E-02   9.0423E-01     
 2658.99447   -5.1023E-02   9.0461E-01     
 2659.42304   -4.7508E-02   9.0497E-01     
 2659.85161   -4.4083E-02   9.0539E-01     
 2660.28018   -4.0556E-02   9.0562E-01     
 2660.70875   -3.7022E-02   9.0599E-01     
 2661.13732   -3.3437E-02   9.0628E-01     
 2661.56589   -2.9979E-02   9.0670E-01     
 2661.99446   -2.6481E-02   9.0693E-01     
 2662.42303   -2.2980E-02   9.0721E-01     
 2662.8516    -1.9367E-02   9.0752E-01     
 2663.28017   -1.5813E-02   9.0776E-01     
 2663.70874   -1.2279E-02   9.0794E-01     
 2664.13731   -8.8093E-03   9.0820E-01     
 2664.56588   -5.2938E-03   9.0841E-01     
 2664.99445   -1.8485E-03   9.0869E-01     
 2665.42302   1.6651E-03    9.0883E-01     
 2665.85159   5.2669E-03    9.0896E-01     
 2666.28016   8.7736E-03    9.0924E-01     
 2666.70873   1.2390E-02    9.0936E-01     
 2667.1373    1.5873E-02    9.0950E-01     
 2667.56587   1.9298E-02    9.0961E-01     
 2667.99444   2.2860E-02    9.0966E-01     
 2668.42301   2.6446E-02    9.0980E-01     
 2668.85158   3.0032E-02    9.0987E-01     
 2669.28015   3.3500E-02    9.1003E-01     
 2669.70872   3.7077E-02    9.1004E-01     
 2670.13729   4.0550E-02    9.1013E-01     
 2670.56586   4.4102E-02    9.1014E-01     
 2670.99443   4.7660E-02    9.1016E-01     
 2671.423     5.1150E-02    9.1008E-01     
 2671.85157   5.4674E-02    9.1018E-01     
 2672.28014   5.8216E-02    9.1015E-01     
 2672.70871   6.1748E-02    9.1011E-01     
 2673.13728   6.5321E-02    9.0995E-01     
 2673.56585   6.8856E-02    9.0999E-01     
 2673.99442   7.2352E-02    9.0990E-01     
 2674.42299   7.5783E-02    9.0975E-01     
 2674.85156   7.9278E-02    9.0962E-01     
 2675.28013   8.2911E-02    9.0953E-01     
 2675.7087    8.6479E-02    9.0952E-01     
 2676.13727   8.9945E-02    9.0938E-01     
 2676.56584   9.3496E-02    9.0927E-01     
 2676.99441   9.7072E-02    9.0899E-01     
 2677.42298   1.0043E-01    9.0879E-01     
 2677.85155   1.0402E-01    9.0871E-01     
 2678.28012   1.0756E-01    9.0846E-01     
 2678.70869   1.1113E-01    9.0822E-01     
 2679.13726   1.1457E-01    9.0802E-01     
 2679.56583   1.1815E-01    9.0784E-01     
 2679.9944    1.2166E-01    9.0756E-01     
 2680.42297   1.2510E-01    9.0727E-01     
 2680.85154   1.2859E-01    9.0695E-01     
 2681.28011   1.3215E-01    9.0674E-01     
 2681.70868   1.3566E-01    9.0633E-01     
 2682.13725   1.3913E-01    9.0605E-01     
 2682.56582   1.4274E-01    9.0569E-01     
 2682.99439   1.4616E-01    9.0536E-01     
 2683.42296   1.4970E-01    9.0496E-01     
 2683.85153   1.5314E-01    9.0457E-01     
 2684.2801    1.5673E-01    9.0421E-01     
 2684.70867   1.6015E-01    9.0377E-01     
 2685.13724   1.6364E-01    9.0340E-01     
 2685.56581   1.6711E-01    9.0296E-01     
 2685.99438   1.7063E-01    9.0245E-01     
 2686.42295   1.7420E-01    9.0206E-01     
 2686.85152   1.7758E-01    9.0161E-01     
 2687.28009   1.8107E-01    9.0110E-01     
 2687.70866   1.8447E-01    9.0060E-01     
 2688.13723   1.8804E-01    9.0009E-01     
 2688.5658    1.9141E-01    8.9959E-01     
 2688.99437   1.9493E-01    8.9904E-01     
 2689.42294   1.9840E-01    8.9846E-01     
 2689.85151   2.0198E-01    8.9796E-01     
 2690.28008   2.0536E-01    8.9731E-01     
 2690.70865   2.0885E-01    8.9676E-01     
 2691.13722   2.1228E-01    8.9616E-01     
 2691.56579   2.1562E-01    8.9548E-01     
 2691.99436   2.1911E-01    8.9491E-01     
 2692.42293   2.2259E-01    8.9420E-01     
 2692.8515    2.2620E-01    8.9355E-01     
 2693.28007   2.2959E-01    8.9294E-01     
 2693.70864   2.3313E-01    8.9226E-01     
 2694.13721   2.3657E-01    8.9151E-01     
 2694.56578   2.4003E-01    8.9088E-01     
 2694.99435   2.4351E-01    8.9013E-01     
 2695.42292   2.4683E-01    8.8942E-01     
 2695.85149   2.5017E-01    8.8872E-01     
 2696.28006   2.5370E-01    8.8790E-01     
 2696.70863   2.5708E-01    8.8715E-01     
 2697.1372    2.6053E-01    8.8636E-01     
 2697.56577   2.6400E-01    8.8555E-01     
 2697.99434   2.6743E-01    8.8479E-01     
 2698.42291   2.7089E-01    8.8393E-01     
 2698.85148   2.7416E-01    8.8298E-01     
 2699.28005   2.7770E-01    8.8212E-01     
 2699.70862   2.8110E-01    8.8114E-01     
 2700.13719   2.8444E-01    8.8035E-01     
 2700.56576   2.8781E-01    8.7936E-01     
 2700.99433   2.9130E-01    8.7861E-01     
 2701.4229    2.9466E-01    8.7757E-01     
 2701.85147   2.9802E-01    8.7677E-01     
 2702.28004   3.0138E-01    8.7576E-01     
 2702.70861   3.0487E-01    8.7468E-01     
 2703.13718   3.0817E-01    8.7374E-01     
 2703.56575   3.1158E-01    8.7267E-01     
 2703.99432   3.1486E-01    8.7171E-01     
 2704.42289   3.1837E-01    8.7086E-01     
 2704.85146   3.2170E-01    8.6968E-01     
 2705.28003   3.2508E-01    8.6861E-01     
 2705.7086    3.2841E-01    8.6768E-01     
 2706.13717   3.3157E-01    8.6645E-01     
 2706.56574   3.3493E-01    8.6538E-01     
 2706.99431   3.3828E-01    8.6429E-01     
 2707.42288   3.4180E-01    8.6315E-01     
 2707.85145   3.4499E-01    8.6199E-01     
 2708.28002   3.4820E-01    8.6076E-01     
 2708.70859   3.5149E-01    8.5956E-01     
 2709.13716   3.5486E-01    8.5849E-01     
 2709.56573   3.5813E-01    8.5731E-01     
 2709.9943    3.6148E-01    8.5599E-01     
 2710.42287   3.6481E-01    8.5488E-01     
 2710.85144   3.6812E-01    8.5367E-01     
 2711.28001   3.7145E-01    8.5248E-01     
 2711.70858   3.7471E-01    8.5107E-01     
 2712.13715   3.7799E-01    8.5002E-01     
 2712.56572   3.8123E-01    8.4872E-01     
 2712.99429   3.8437E-01    8.4745E-01     
 2713.42286   3.8780E-01    8.4610E-01     
 2713.85143   3.9095E-01    8.4471E-01     
 2714.28      3.9430E-01    8.4347E-01     
 2714.70857   3.9751E-01    8.4206E-01     
 2715.13714   4.0068E-01    8.4083E-01     
 2715.56571   4.0403E-01    8.3963E-01     
 2715.99428   4.0727E-01    8.3815E-01     
 2716.42285   4.1051E-01    8.3683E-01     
 2716.85142   4.1362E-01    8.3547E-01     
 2717.27999   4.1693E-01    8.3398E-01     
 2717.70856   4.1983E-01    8.3237E-01     
 2718.13713   4.2300E-01    8.3101E-01     
 2718.5657    4.2633E-01    8.2962E-01     
 2718.99427   4.2944E-01    8.2824E-01     
 2719.42284   4.3263E-01    8.2677E-01     
 2719.85141   4.3569E-01    8.2510E-01     
 2720.27998   4.3887E-01    8.2365E-01     
 2720.70855   4.4223E-01    8.2214E-01     
 2721.13712   4.4537E-01    8.2070E-01     
 2721.56569   4.4851E-01    8.1912E-01     
 2721.99426   4.5156E-01    8.1755E-01     
 2722.42283   4.5484E-01    8.1614E-01     
 2722.8514    4.5799E-01    8.1457E-01     
 2723.27997   4.6089E-01    8.1285E-01     
 2723.70854   4.6393E-01    8.1137E-01     
 2724.13711   4.6713E-01    8.0993E-01     
 2724.56568   4.7013E-01    8.0807E-01     
 2724.99425   4.7326E-01    8.0643E-01     
 2725.42282   4.7644E-01    8.0493E-01     
 2725.85139   4.7949E-01    8.0324E-01     
 2726.27996   4.8257E-01    8.0164E-01     
 2726.70853   4.8562E-01    8.0008E-01     
 2727.1371    4.8878E-01    7.9826E-01     
 2727.56567   4.9184E-01    7.9668E-01     
 2727.99424   4.9462E-01    7.9497E-01     
 2728.42281   4.9790E-01    7.9330E-01     
 2728.85138   5.0079E-01    7.9155E-01     
 2729.27995   5.0388E-01    7.8979E-01     
 2729.70852   5.0688E-01    7.8812E-01     
 2730.13709   5.0980E-01    7.8630E-01     
 2730.56566   5.1281E-01    7.8453E-01     
 2730.99423   5.1576E-01    7.8272E-01     
 2731.4228    5.1874E-01    7.8102E-01     
 2731.85137   5.2173E-01    7.7927E-01     
 2732.27994   5.2483E-01    7.7744E-01     
 2732.70851   5.2764E-01    7.7547E-01     
 2733.13708   5.3067E-01    7.7386E-01     
 2733.56565   5.3336E-01    7.7184E-01     
 2733.99422   5.3651E-01    7.7007E-01     
 2734.42279   5.3939E-01    7.6817E-01     
 2734.85136   5.4242E-01    7.6638E-01     
 2735.27993   5.4540E-01    7.6447E-01     
 2735.7085    5.4833E-01    7.6261E-01     
 2736.13707   5.5131E-01    7.6071E-01     
 2736.56564   5.5417E-01    7.5877E-01     
 2736.99421   5.5704E-01    7.5695E-01     
 2737.42278   5.5988E-01    7.5493E-01     
 2737.85135   5.6290E-01    7.5312E-01     
 2738.27992   5.6562E-01    7.5114E-01     
 2738.70849   5.6858E-01    7.4927E-01     
 2739.13706   5.7134E-01    7.4717E-01     
 2739.56563   5.7432E-01    7.4532E-01     
 2739.9942    5.7704E-01    7.4312E-01     
 2740.42277   5.8000E-01    7.4110E-01     
 2740.85134   5.8290E-01    7.3903E-01     
 2741.27991   5.8559E-01    7.3710E-01     
 2741.70848   5.8859E-01    7.3508E-01     
 2742.13705   5.9140E-01    7.3307E-01     
 2742.56562   5.9413E-01    7.3102E-01     
 2742.99419   5.9697E-01    7.2904E-01     
 2743.42276   5.9973E-01    7.2692E-01     
 2743.85133   6.0248E-01    7.2488E-01     
 2744.2799    6.0523E-01    7.2255E-01     
 2744.70847   6.0806E-01    7.2052E-01     
 2745.13704   6.1083E-01    7.1843E-01     
 2745.56561   6.1353E-01    7.1620E-01     
 2745.99418   6.1630E-01    7.1411E-01     
 2746.42275   6.1898E-01    7.1183E-01     
 2746.85132   6.2177E-01    7.0981E-01     
 2747.27989   6.2447E-01    7.0762E-01     
 2747.70846   6.2716E-01    7.0546E-01     
 2748.13703   6.2988E-01    7.0322E-01     
 2748.5656    6.3262E-01    7.0109E-01     
