 2579.70902   -5.7349E-01   6.5794E-01     
 2580.13759   -5.7082E-01   6.6037E-01     
 2580.56616   -5.6803E-01   6.6279E-01     
 2580.99473   -5.6539E-01   6.6519E-01     
 2581.4233    -5.6274E-01   6.6742E-01     
 2581.85187   -5.5990E-01   6.6979E-01     
 2582.28044   -5.5722E-01   6.7213E-01     
 2582.70901   -5.5462E-01   6.7441E-01     
 2583.13758   -5.5196E-01   6.7669E-01     
 2583.56615   -5.4929E-01   6.7898E-01     
 2583.99472   -5.4649E-01   6.8122E-01     
 2584.42329   -5.4377E-01   6.8353E-01     
 2584.85186   -5.4093E-01   6.8578E-01     
 2585.28043   -5.3828E-01   6.8821E-01     
 2585.709     -5.3538E-01   6.9027E-01     
 2586.13757   -5.3273E-01   6.9260E-01     
 2586.56614   -5.3001E-01   6.9493E-01     
 2586.99471   -5.2725E-01   6.9715E-01     
 2587.42328   -5.2450E-01   6.9932E-01     
 2587.85185   -5.2160E-01   7.0149E-01     
 2588.28042   -5.1886E-01   7.0360E-01     
 2588.70899   -5.1581E-01   7.0580E-01     
 2589.13756   -5.1303E-01   7.0798E-01     
 2589.56613   -5.1018E-01   7.1007E-01     
 2589.9947    -5.0733E-01   7.1207E-01     
 2590.42327   -5.0459E-01   7.1442E-01     
 2590.85184   -5.0177E-01   7.1647E-01     
 2591.28041   -4.9888E-01   7.1852E-01     
 2591.70898   -4.9591E-01   7.2069E-01     
 2592.13755   -4.9305E-01   7.2274E-01     
 2592.56612   -4.9007E-01   7.2492E-01     
 2592.99469   -4.8730E-01   7.2696E-01     
 2593.42326   -4.8434E-01   7.2896E-01     
 2593.85183   -4.8166E-01   7.3098E-01     
 2594.2804    -4.7859E-01   7.3306E-01     
 2594.70897   -4.7566E-01   7.3493E-01     
 2595.13754   -4.7265E-01   7.3698E-01     
 2595.56611   -4.6980E-01   7.3889E-01     
 2595.99468   -4.6679E-01   7.4098E-01     
 2596.42325   -4.6384E-01   7.4309E-01     
 2596.85182   -4.6087E-01   7.4484E-01     
 2597.28039   -4.5794E-01   7.4680E-01     
 2597.70896   -4.5491E-01   7.4885E-01     
 2598.13753   -4.5200E-01   7.5082E-01     
 2598.5661    -4.4890E-01   7.5261E-01     
 2598.99467   -4.4594E-01   7.5450E-01     
 2599.42324   -4.4289E-01   7.5637E-01     
 2599.85181   -4.3988E-01   7.5819E-01     
 2600.28038   -4.3695E-01   7.6017E-01     
 2600.70895   -4.3381E-01   7.6188E-01     
 2601.13752   -4.3076E-01   7.6385E-01     
 2601.56609   -4.2774E-01   7.6553E-01     
 2601.99466   -4.2477E-01   7.6739E-01     
 2602.42323   -4.2164E-01   7.6923E-01     
 2602.8518    -4.1855E-01   7.7111E-01     
 2603.28037   -4.1548E-01   7.7290E-01     
 2603.70894   -4.1246E-01   7.7468E-01     
 2604.13751   -4.0928E-01   7.7650E-01     
 2604.56608   -4.0620E-01   7.7820E-01     
 2604.99465   -4.0320E-01   7.7993E-01     
 2605.42322   -4.0004E-01   7.8170E-01     
 2605.85179   -3.9709E-01   7.8344E-01     
 2606.28036   -3.9390E-01   7.8516E-01     
 2606.70893   -3.9073E-01   7.8680E-01     
 2607.1375    -3.8761E-01   7.8847E-01     
 2607.56607   -3.8439E-01   7.9012E-01     
 2607.99464   -3.8134E-01   7.9176E-01     
 2608.42321   -3.7823E-01   7.9352E-01     
 2608.85178   -3.7502E-01   7.9518E-01     
 2609.28035   -3.7187E-01   7.9674E-01     
 2609.70892   -3.6870E-01   7.9839E-01     
 2610.13749   -3.6560E-01   8.0006E-01     
 2610.56606   -3.6238E-01   8.0169E-01     
 2610.99463   -3.5929E-01   8.0337E-01     
 2611.4232    -3.5614E-01   8.0485E-01     
 2611.85177   -3.5292E-01   8.0647E-01     
 2612.28034   -3.4979E-01   8.0788E-01     
 2612.70891   -3.4647E-01   8.0941E-01     
 2613.13748   -3.4327E-01   8.1098E-01     
 2613.56605   -3.4001E-01   8.1257E-01     
 2613.99462   -3.3676E-01   8.1400E-01     
 2614.42319   -3.3355E-01   8.1546E-01     
 2614.85176   -3.3031E-01   8.1703E-01     
 2615.28033   -3.2719E-01   8.1850E-01     
 2615.7089    -3.2392E-01   8.1992E-01     
 2616.13747   -3.2077E-01   8.2136E-01     
 2616.56604   -3.1737E-01   8.2285E-01     
 2616.99461   -3.1413E-01   8.2428E-01     
 2617.42318   -3.1084E-01   8.2564E-01     
 2617.85175   -3.0757E-01   8.2706E-01     
 2618.28032   -3.0438E-01   8.2837E-01     
 2618.70889   -3.0096E-01   8.2978E-01     
 2619.13746   -2.9768E-01   8.3107E-01     
 2619.56603   -2.9451E-01   8.3242E-01     
 2619.9946    -2.9111E-01   8.3388E-01     
 2620.42317   -2.8795E-01   8.3515E-01     
 2620.85174   -2.8459E-01   8.3656E-01     
 2621.28031   -2.8117E-01   8.3774E-01     
 2621.70888   -2.7794E-01   8.3905E-01     
 2622.13745   -2.7459E-01   8.4029E-01     
 2622.56602   -2.7136E-01   8.4156E-01     
 2622.99459   -2.6803E-01   8.4280E-01     
 2623.42316   -2.6479E-01   8.4402E-01     
 2623.85173   -2.6143E-01   8.4519E-01     
 2624.2803    -2.5804E-01   8.4646E-01     
 2624.70887   -2.5469E-01   8.4763E-01     
 2625.13744   -2.5133E-01   8.4881E-01     
 2625.56601   -2.4805E-01   8.4988E-01     
 2625.99458   -2.4465E-01   8.5097E-01     
 2626.42315   -2.4140E-01   8.5218E-01     
 2626.85172   -2.3791E-01   8.5330E-01     
 2627.28029   -2.3467E-01   8.5448E-01     
 2627.70886   -2.3122E-01   8.5549E-01     
 2628.13743   -2.2773E-01   8.5659E-01     
 2628.566     -2.2443E-01   8.5770E-01     
 2628.99457   -2.2104E-01   8.5869E-01     
 2629.42314   -2.1768E-01   8.5969E-01     
 2629.85171   -2.1432E-01   8.6073E-01     
 2630.28028   -2.1098E-01   8.6169E-01     
 2630.70885   -2.0754E-01   8.6280E-01     
 2631.13742   -2.0414E-01   8.6378E-01     
 2631.56599   -2.0071E-01   8.6474E-01     
 2631.99456   -1.9730E-01   8.6577E-01     
 2632.42313   -1.9398E-01   8.6662E-01     
 2632.8517    -1.9053E-01   8.6763E-01     
 2633.28027   -1.8711E-01   8.6849E-01     
 2633.70884   -1.8368E-01   8.6946E-01     
 2634.13741   -1.8025E-01   8.7034E-01     
 2634.56598   -1.7681E-01   8.7117E-01     
 2634.99455   -1.7342E-01   8.7205E-01     
 2635.42312   -1.6996E-01   8.7295E-01     
 2635.85169   -1.6652E-01   8.7378E-01     
 2636.28026   -1.6319E-01   8.7457E-01     
 2636.70883   -1.5966E-01   8.7542E-01     
 2637.1374    -1.5624E-01   8.7617E-01     
 2637.56597   -1.5278E-01   8.7701E-01     
 2637.99454   -1.4931E-01   8.7780E-01     
 2638.42311   -1.4587E-01   8.7859E-01     
 2638.85168   -1.4241E-01   8.7930E-01     
 2639.28025   -1.3898E-01   8.8011E-01     
 2639.70882   -1.3545E-01   8.8078E-01     
 2640.13739   -1.3200E-01   8.8158E-01     
 2640.56596   -1.2856E-01   8.8224E-01     
 2640.99453   -1.2506E-01   8.8297E-01     
 2641.4231    -1.2161E-01   8.8359E-01     
 2641.85167   -1.1812E-01   8.8423E-01     
 2642.28024   -1.1470E-01   8.8481E-01     
 2642.70881   -1.1117E-01   8.8542E-01     
 2643.13738   -1.0768E-01   8.8600E-01     
 2643.56595   -1.0422E-01   8.8665E-01     
 2643.99452   -1.0070E-01   8.8728E-01     
 2644.42309   -9.7334E-02   8.8786E-01     
 2644.85166   -9.3749E-02   8.8837E-01     
 2645.28023   -9.0398E-02   8.8893E-01     
 2645.7088    -8.6810E-02   8.8952E-01     
 2646.13737   -8.3311E-02   8.9004E-01     
 2646.56594   -7.9895E-02   8.9061E-01     
 2646.99451   -7.6366E-02   8.9107E-01     
 2647.42308   -7.2891E-02   8.9156E-01     
 2647.85165   -6.9443E-02   8.9203E-01     
 2648.28022   -6.5900E-02   8.9241E-01     
 2648.70879   -6.2431E-02   8.9282E-01     
 2649.13736   -5.8993E-02   8.9336E-01     
 2649.56593   -5.5577E-02   8.9372E-01     
 2649.9945    -5.2084E-02   8.9413E-01     
 2650.42307   -4.8528E-02   8.9449E-01     
 2650.85164   -4.5005E-02   8.9489E-01     
 2651.28021   -4.1510E-02   8.9533E-01     
 2651.70878   -3.7949E-02   8.9559E-01     
 2652.13735   -3.4434E-02   8.9594E-01     
 2652.56592   -3.0970E-02   8.9620E-01     
 2652.99449   -2.7465E-02   8.9655E-01     
 2653.42306   -2.3982E-02   8.9686E-01     
 2653.85163   -2.0453E-02   8.9714E-01     
 2654.2802    -1.6915E-02   8.9744E-01     
 2654.70877   -1.3435E-02   8.9770E-01     
 2655.13734   -9.9556E-03   8.9792E-01     
 2655.56591   -6.4454E-03   8.9809E-01     
 2655.99448   -2.9165E-03   8.9837E-01     
 2656.42305   5.6938E-04    8.9854E-01     
 2656.85162   4.0835E-03    8.9871E-01     
 2657.28019   7.5820E-03    8.9888E-01     
 2657.70876   1.1098E-02    8.9898E-01     
 2658.13733   1.4625E-02    8.9912E-01     
 2658.5659    1.8116E-02    8.9923E-01     
 2658.99447   2.1612E-02    8.9934E-01     
 2659.42304   2.5103E-02    8.9946E-01     
 2659.85161   2.8538E-02    8.9960E-01     
 2660.28018   3.2050E-02    8.9966E-01     
 2660.70875   3.5538E-02    8.9973E-01     
 2661.13732   3.9055E-02    8.9979E-01     
 2661.56589   4.2511E-02    8.9984E-01     
 2661.99446   4.6037E-02    8.9989E-01     
 2662.42303   4.9513E-02    8.9995E-01     
 2662.8516    5.3056E-02    8.9999E-01     
 2663.28017   5.6550E-02    8.9994E-01     
 2663.70874   6.0042E-02    8.9986E-01     
 2664.13731   6.3582E-02    8.9984E-01     
 2664.56588   6.7080E-02    8.9980E-01     
 2664.99445   7.0477E-02    8.9973E-01     
 2665.42302   7.3918E-02    8.9962E-01     
 2665.85159   7.7425E-02    8.9951E-01     
 2666.28016   8.0975E-02    8.9952E-01     
 2666.70873   8.4545E-02    8.9935E-01     
 2667.1373    8.8039E-02    8.9921E-01     
 2667.56587   9.1421E-02    8.9910E-01     
 2667.99444   9.4924E-02    8.9890E-01     
 2668.42301   9.8395E-02    8.9879E-01     
 2668.85158   1.0190E-01    8.9860E-01     
 2669.28015   1.0535E-01    8.9840E-01     
 2669.70872   1.0893E-01    8.9813E-01     
 2670.13729   1.1237E-01    8.9794E-01     
 2670.56586   1.1585E-01    8.9780E-01     
 2670.99443   1.1932E-01    8.9744E-01     
 2671.423     1.2275E-01    8.9723E-01     
 2671.85157   1.2631E-01    8.9695E-01     
 2672.28014   1.2971E-01    8.9673E-01     
 2672.70871   1.3311E-01    8.9639E-01     
 2673.13728   1.3666E-01    8.9602E-01     
 2673.56585   1.4018E-01    8.9572E-01     
 2673.99442   1.4367E-01    8.9547E-01     
 2674.42299   1.4705E-01    8.9501E-01     
 2674.85156   1.5047E-01    8.9458E-01     
 2675.28013   1.5398E-01    8.9421E-01     
 2675.7087    1.5748E-01    8.9387E-01     
 2676.13727   1.6091E-01    8.9363E-01     
 2676.56584   1.6436E-01    8.9314E-01     
 2676.99441   1.6790E-01    8.9270E-01     
 2677.42298   1.7124E-01    8.9222E-01     
 2677.85155   1.7472E-01    8.9180E-01     
 2678.28012   1.7815E-01    8.9140E-01     
 2678.70869   1.8155E-01    8.9085E-01     
 2679.13726   1.8501E-01    8.9040E-01     
 2679.56583   1.8858E-01    8.8986E-01     
 2679.9944    1.9200E-01    8.8934E-01     
 2680.42297   1.9534E-01    8.8880E-01     
 2680.85154   1.9880E-01    8.8824E-01     
 2681.28011   2.0218E-01    8.8777E-01     
 2681.70868   2.0565E-01    8.8719E-01     
 2682.13725   2.0914E-01    8.8664E-01     
 2682.56582   2.1266E-01    8.8594E-01     
 2682.99439   2.1602E-01    8.8536E-01     
 2683.42296   2.1932E-01    8.8472E-01     
 2683.85153   2.2272E-01    8.8414E-01     
 2684.2801    2.2620E-01    8.8345E-01     
 2684.70867   2.2965E-01    8.8273E-01     
 2685.13724   2.3311E-01    8.8217E-01     
 2685.56581   2.3640E-01    8.8144E-01     
 2685.99438   2.3985E-01    8.8075E-01     
 2686.42295   2.4318E-01    8.7995E-01     
 2686.85152   2.4661E-01    8.7933E-01     
 2687.28009   2.4995E-01    8.7845E-01     
 2687.70866   2.5326E-01    8.7780E-01     
 2688.13723   2.5676E-01    8.7700E-01     
 2688.5658    2.6009E-01    8.7630E-01     
 2688.99437   2.6360E-01    8.7562E-01     
 2689.42294   2.6690E-01    8.7471E-01     
 2689.85151   2.7023E-01    8.7382E-01     
 2690.28008   2.7358E-01    8.7298E-01     
 2690.70865   2.7698E-01    8.7209E-01     
 2691.13722   2.8032E-01    8.7125E-01     
 2691.56579   2.8365E-01    8.7038E-01     
 2691.99436   2.8701E-01    8.6949E-01     
 2692.42293   2.9048E-01    8.6860E-01     
 2692.8515    2.9386E-01    8.6781E-01     
 2693.28007   2.9720E-01    8.6684E-01     
 2693.70864   3.0061E-01    8.6593E-01     
 2694.13721   3.0390E-01    8.6492E-01     
 2694.56578   3.0727E-01    8.6402E-01     
 2694.99435   3.1048E-01    8.6299E-01     
 2695.42292   3.1392E-01    8.6208E-01     
 2695.85149   3.1707E-01    8.6122E-01     
 2696.28006   3.2056E-01    8.6020E-01     
 2696.70863   3.2371E-01    8.5914E-01     
 2697.1372    3.2703E-01    8.5807E-01     
 2697.56577   3.3040E-01    8.5690E-01     
 2697.99434   3.3379E-01    8.5587E-01     
 2698.42291   3.3709E-01    8.5476E-01     
 2698.85148   3.4035E-01    8.5359E-01     
 2699.28005   3.4366E-01    8.5239E-01     
 2699.70862   3.4693E-01    8.5145E-01     
 2700.13719   3.5004E-01    8.5030E-01     
 2700.56576   3.5338E-01    8.4921E-01     
 2700.99433   3.5669E-01    8.4806E-01     
 2701.4229    3.5993E-01    8.4689E-01     
 2701.85147   3.6324E-01    8.4560E-01     
 2702.28004   3.6654E-01    8.4442E-01     
 2702.70861   3.6983E-01    8.4312E-01     
 2703.13718   3.7302E-01    8.4201E-01     
 2703.56575   3.7632E-01    8.4071E-01     
 2703.99432   3.7945E-01    8.3946E-01     
 2704.42289   3.8277E-01    8.3823E-01     
 2704.85146   3.8594E-01    8.3691E-01     
 2705.28003   3.8922E-01    8.3564E-01     
 2705.7086    3.9238E-01    8.3434E-01     
 2706.13717   3.9545E-01    8.3299E-01     
 2706.56574   3.9867E-01    8.3167E-01     
 2706.99431   4.0202E-01    8.3040E-01     
 2707.42288   4.0524E-01    8.2887E-01     
 2707.85145   4.0833E-01    8.2762E-01     
 2708.28002   4.1151E-01    8.2617E-01     
 2708.70859   4.1463E-01    8.2467E-01     
 2709.13716   4.1781E-01    8.2330E-01     
 2709.56573   4.2105E-01    8.2201E-01     
 2709.9943    4.2419E-01    8.2045E-01     
 2710.42287   4.2734E-01    8.1905E-01     
 2710.85144   4.3052E-01    8.1753E-01     
 2711.28001   4.3362E-01    8.1617E-01     
 2711.70858   4.3667E-01    8.1463E-01     
 2712.13715   4.3992E-01    8.1324E-01     
 2712.56572   4.4292E-01    8.1173E-01     
 2712.99429   4.4606E-01    8.1023E-01     
 2713.42286   4.4928E-01    8.0878E-01     
 2713.85143   4.5235E-01    8.0717E-01     
 2714.28      4.5547E-01    8.0564E-01     
 2714.70857   4.5857E-01    8.0397E-01     
 2715.13714   4.6163E-01    8.0245E-01     
 2715.56571   4.6480E-01    8.0095E-01     
 2715.99428   4.6778E-01    7.9930E-01     
 2716.42285   4.7078E-01    7.9772E-01     
 2716.85142   4.7385E-01    7.9612E-01     
 2717.27999   4.7697E-01    7.9460E-01     
 2717.70856   4.7988E-01    7.9280E-01     
 2718.13713   4.8291E-01    7.9115E-01     
 2718.5657    4.8604E-01    7.8943E-01     
 2718.99427   4.8902E-01    7.8777E-01     
 2719.42284   4.9199E-01    7.8612E-01     
 2719.85141   4.9490E-01    7.8428E-01     
 2720.27998   4.9799E-01    7.8268E-01     
 2720.70855   5.0108E-01    7.8092E-01     
 2721.13712   5.0416E-01    7.7924E-01     
 2721.56569   5.0692E-01    7.7727E-01     
 2721.99426   5.0980E-01    7.7552E-01     
 2722.42283   5.1295E-01    7.7393E-01     
 2722.8514    5.1606E-01    7.7220E-01     
 2723.27997   5.1881E-01    7.7027E-01     
 2723.70854   5.2163E-01    7.6861E-01     
 2724.13711   5.2473E-01    7.6678E-01     
 2724.56568   5.2749E-01    7.6483E-01     
 2724.99425   5.3044E-01    7.6306E-01     
 2725.42282   5.3333E-01    7.6116E-01     
 2725.85139   5.3644E-01    7.5947E-01     
 2726.27996   5.3935E-01    7.5754E-01     
 2726.70853   5.4216E-01    7.5570E-01     
 2727.1371    5.4524E-01    7.5375E-01     
 2727.56567   5.4810E-01    7.5196E-01     
 2727.99424   5.5078E-01    7.5008E-01     
 2728.42281   5.5377E-01    7.4820E-01     
 2728.85138   5.5645E-01    7.4629E-01     
 2729.27995   5.5929E-01    7.4436E-01     
 2729.70852   5.6205E-01    7.4218E-01     
 2730.13709   5.6489E-01    7.4028E-01     
 2730.56566   5.6790E-01    7.3837E-01     
 2730.99423   5.7068E-01    7.3632E-01     
 2731.4228    5.7351E-01    7.3438E-01     
 2731.85137   5.7628E-01    7.3232E-01     
 2732.27994   5.7915E-01    7.3032E-01     
 2732.70851   5.8164E-01    7.2813E-01     
 2733.13708   5.8454E-01    7.2625E-01     
 2733.56565   5.8716E-01    7.2432E-01     
 2733.99422   5.9003E-01    7.2223E-01     
 2734.42279   5.9283E-01    7.2002E-01     
 2734.85136   5.9572E-01    7.1806E-01     
 2735.27993   5.9847E-01    7.1600E-01     
 2735.7085    6.0118E-01    7.1390E-01     
 2736.13707   6.0390E-01    7.1176E-01     
 2736.56564   6.0654E-01    7.0966E-01     
 2736.99421   6.0944E-01    7.0771E-01     
 2737.42278   6.1196E-01    7.0552E-01     
 2737.85135   6.1483E-01    7.0332E-01     
 2738.27992   6.1742E-01    7.0122E-01     
 2738.70849   6.2016E-01    6.9900E-01     
 2739.13706   6.2275E-01    6.9678E-01     
 2739.56563   6.2549E-01    6.9470E-01     
 2739.9942    6.2812E-01    6.9242E-01     
 2740.42277   6.3088E-01    6.9024E-01     
 2740.85134   6.3344E-01    6.8798E-01     
 2741.27991   6.3604E-01    6.8588E-01     
 2741.70848   6.3876E-01    6.8367E-01     
 2742.13705   6.4142E-01    6.8131E-01     
 2742.56562   6.4402E-01    6.7910E-01     
 2742.99419   6.4661E-01    6.7688E-01     
 2743.42276   6.4919E-01    6.7459E-01     
 2743.85133   6.5181E-01    6.7231E-01     
 2744.2799    6.5430E-01    6.6981E-01     
 2744.70847   6.5700E-01    6.6763E-01     
 2745.13704   6.5952E-01    6.6534E-01     
 2745.56561   6.6212E-01    6.6300E-01     
 2745.99418   6.6470E-01    6.6063E-01     
 2746.42275   6.6713E-01    6.5822E-01     
 2746.85132   6.6969E-01    6.5593E-01     
 2747.27989   6.7217E-01    6.5360E-01     
 2747.70846   6.7464E-01    6.5123E-01     
 2748.13703   6.7717E-01    6.4884E-01     
 2748.5656    6.7972E-01    6.4657E-01     
 2748.99417   6.8214E-01    6.4409E-01     
 2749.42274   6.8465E-01    6.4183E-01     
 2749.85131   6.8706E-01    6.3927E-01     
 2750.27988   6.8954E-01    6.3694E-01     
 2750.70845   6.9199E-01    6.3457E-01     
 2751.13702   6.9441E-01    6.3200E-01     
 2751.56559   6.9687E-01    6.2965E-01     
 2751.99416   6.9918E-01    6.2722E-01     
 2752.42273   7.0157E-01    6.2473E-01     
 2752.8513    7.0398E-01    6.2221E-01     
 2753.27987   7.0643E-01    6.1981E-01     
 2753.70844   7.0872E-01    6.1716E-01     
 2754.13701   7.1110E-01    6.1469E-01     
 2754.56558   7.1352E-01    6.1222E-01     
 2754.99415   7.1583E-01    6.0979E-01     
 2755.42272   7.1822E-01    6.0721E-01     
 2755.85129   7.2060E-01    6.0477E-01     
 2756.27986   7.2296E-01    6.0219E-01     
 2756.70843   7.2533E-01    5.9960E-01     
 2757.137     7.2758E-01    5.9699E-01     
 2757.56557   7.2985E-01    5.9440E-01     
 2757.99414   7.3224E-01    5.9176E-01     
 2758.42271   7.3447E-01    5.8927E-01     
 2758.85128   7.3676E-01    5.8664E-01     
 2759.27985   7.3900E-01    5.8409E-01     
 2759.70842   7.4127E-01    5.8143E-01     
 2760.13699   7.4356E-01    5.7871E-01     
 2760.56556   7.4577E-01    5.7612E-01     
 2760.99413   7.4799E-01    5.7336E-01     
 2761.4227    7.5015E-01    5.7077E-01     
 2761.85127   7.5242E-01    5.6807E-01     
 2762.27984   7.5468E-01    5.6547E-01     
 2762.70841   7.5685E-01    5.6282E-01     
 2763.13698   7.5897E-01    5.6018E-01     
 2763.56555   7.6112E-01    5.5746E-01     
 2763.99412   7.6329E-01    5.5477E-01     
 2764.42269   7.6542E-01    5.5200E-01     
 2764.85126   7.6750E-01    5.4930E-01     
 2765.27983   7.6967E-01    5.4656E-01     
 2765.7084    7.7176E-01    5.4393E-01     
 2766.13697   7.7387E-01    5.4121E-01     
 2766.56554   7.7593E-01    5.3844E-01     
 2766.99411   7.7806E-01    5.3566E-01     
 2767.42268   7.8008E-01    5.3287E-01     
 2767.85125   7.8215E-01    5.3019E-01     
 2768.27982   7.8423E-01    5.2739E-01     
 2768.70839   7.8627E-01    5.2464E-01     
 2769.13696   7.8832E-01    5.2187E-01     
 2769.56553   7.9032E-01    5.1912E-01     
 2769.9941    7.9239E-01    5.1624E-01     
 2770.42267   7.9441E-01    5.1341E-01     
 2770.85124   7.9633E-01    5.1064E-01     
 2771.27981   7.9827E-01    5.0785E-01     
 2771.70838   8.0030E-01    5.0502E-01     
 2772.13695   8.0229E-01    5.0223E-01     
 2772.56552   8.0433E-01    4.9936E-01     
 2772.99409   8.0623E-01    4.9663E-01     
 2773.42266   8.0813E-01    4.9373E-01     
 2773.85123   8.0998E-01    4.9091E-01     
 2774.2798    8.1199E-01    4.8797E-01     
 2774.70837   8.1391E-01    4.8508E-01     
 2775.13694   8.1589E-01    4.8225E-01     
 2775.56551   8.1766E-01    4.7938E-01     
 2775.99408   8.1938E-01    4.7654E-01     
 2776.42265   8.2137E-01    4.7363E-01     
 2776.85122   8.2327E-01    4.7072E-01     
 2777.27979   8.2503E-01    4.6794E-01     
 2777.70836   8.2697E-01    4.6494E-01     
 2778.13693   8.2872E-01    4.6203E-01     
 2778.5655    8.3058E-01    4.5919E-01     
 2778.99407   8.3237E-01    4.5622E-01     
 2779.42264   8.3420E-01    4.5336E-01     
 2779.85121   8.3584E-01    4.5027E-01     
 2780.27978   8.3769E-01    4.4734E-01     
 2780.70835   8.3939E-01    4.4447E-01     
 2781.13692   8.4111E-01    4.4148E-01     
 2781.56549   8.4279E-01    4.3855E-01     
 2781.99406   8.4463E-01    4.3552E-01     
 2782.42263   8.4626E-01    4.3255E-01     
 2782.8512    8.4803E-01    4.2957E-01     
 2783.27977   8.4973E-01    4.2658E-01     
 2783.70834   8.5145E-01    4.2357E-01     
 2784.13691   8.5307E-01    4.2054E-01     
 2784.56548   8.5477E-01    4.1764E-01     
 2784.99405   8.5633E-01    4.1463E-01     
 2785.42262   8.5807E-01    4.1157E-01     
 2785.85119   8.5956E-01    4.0861E-01     
 2786.27976   8.6117E-01    4.0559E-01     
 2786.70833   8.6280E-01    4.0246E-01     
 2787.1369    8.6445E-01    3.9943E-01     
 2787.56547   8.6604E-01    3.9651E-01     
 2787.99404   8.6757E-01    3.9341E-01     
 2788.42261   8.6916E-01    3.9045E-01     
 2788.85118   8.7064E-01    3.8736E-01     
 2789.27975   8.7216E-01    3.8431E-01     
 2789.70832   8.7367E-01    3.8124E-01     
 2790.13689   8.7516E-01    3.7830E-01     
 2790.56546   8.7658E-01    3.7533E-01     
 2790.99403   8.7820E-01    3.7220E-01     
 2791.4226    8.7958E-01    3.6903E-01     
 2791.85117   8.8106E-01    3.6594E-01     
 2792.27974   8.8253E-01    3.6289E-01     
 2792.70831   8.8400E-01    3.5984E-01     
 2793.13688   8.8557E-01    3.5685E-01     
 2793.56545   8.8692E-01    3.5371E-01     
 2793.99402   8.8827E-01    3.5060E-01     
 2794.42259   8.8976E-01    3.4739E-01     
 2794.85116   8.9109E-01    3.4428E-01     
 2795.27973   8.9252E-01    3.4127E-01     
 2795.7083    8.9381E-01    3.3823E-01     
 2796.13687   8.9516E-01    3.3505E-01     
 2796.56544   8.9662E-01    3.3193E-01     
 2796.99401   8.9791E-01    3.2873E-01     
 2797.42258   8.9917E-01    3.2565E-01     
 2797.85115   9.0056E-01    3.2258E-01     
 2798.27972   9.0174E-01    3.1941E-01     
 2798.70829   9.0309E-01    3.1634E-01     
 2799.13686   9.0432E-01    3.1326E-01     
 2799.56543   9.0559E-01    3.0996E-01     
 2799.994     9.0694E-01    3.0683E-01     
 2800.42257   9.0815E-01    3.0375E-01     
 2800.85114   9.0948E-01    3.0062E-01     
 2801.27971   9.1063E-01    2.9743E-01     
 2801.70828   9.1186E-01    2.9433E-01     
 2802.13685   9.1304E-01    2.9119E-01     
 2802.56542   9.1423E-01    2.8793E-01     
 2802.99399   9.1536E-01    2.8483E-01     
 2803.42256   9.1666E-01    2.8154E-01     
 2803.85113   9.1776E-01    2.7840E-01     
 2804.2797    9.1879E-01    2.7528E-01     
 2804.70827   9.2008E-01    2.7212E-01     
 2805.13684   9.2127E-01    2.6892E-01     
 2805.56541   9.2238E-01    2.6584E-01     
 2805.99398   9.2351E-01    2.6248E-01     
 2806.42255   9.2459E-01    2.5933E-01     
 2806.85112   9.2566E-01    2.5605E-01     
 2807.27969   9.2672E-01    2.5286E-01     
 2807.70826   9.2774E-01    2.4972E-01     
 2808.13683   9.2892E-01    2.4654E-01     
 2808.5654    9.3001E-01    2.4333E-01     
 2808.99397   9.3084E-01    2.4003E-01     
 2809.42254   9.3194E-01    2.3678E-01     
 2809.85111   9.3289E-01    2.3360E-01     
 2810.27968   9.3382E-01    2.3042E-01     
 2810.70825   9.3492E-01    2.2717E-01     
 2811.13682   9.3590E-01    2.2400E-01     
 2811.56539   9.3682E-01    2.2067E-01     
 2811.99396   9.3773E-01    2.1741E-01     
 2812.42253   9.3873E-01    2.1417E-01     
 2812.8511    9.3968E-01    2.1091E-01     
 2813.27967   9.4053E-01    2.0765E-01     
 2813.70824   9.4143E-01    2.0436E-01     
 2814.13681   9.4223E-01    2.0122E-01     
 2814.56538   9.4320E-01    1.9795E-01     
 2814.99395   9.4405E-01    1.9468E-01     
 2815.42252   9.4484E-01    1.9141E-01     
 2815.85109   9.4578E-01    1.8817E-01     
 2816.27966   9.4656E-01    1.8485E-01     
 2816.70823   9.4746E-01    1.8158E-01     
 2817.1368    9.4822E-01    1.7831E-01     
 2817.56537   9.4894E-01    1.7517E-01     
 2817.99394   9.4973E-01    1.7183E-01     
 2818.42251   9.5050E-01    1.6864E-01     
 2818.85108   9.5120E-01    1.6535E-01     
 2819.27965   9.5182E-01    1.6209E-01     
 2819.70822   9.5265E-01    1.5884E-01     
 2820.13679   9.5326E-01    1.5551E-01     
 2820.56536   9.5405E-01    1.5215E-01     
 2820.99393   9.5482E-01    1.4890E-01     
 2821.4225    9.5537E-01    1.4553E-01     
 2821.85107   9.5603E-01    1.4215E-01     
 2822.27964   9.5667E-01    1.3886E-01     
 2822.70821   9.5731E-01    1.3570E-01     
 2823.13678   9.5795E-01    1.3236E-01     
 2823.56535   9.5858E-01    1.2913E-01     
 2823.99392   9.5913E-01    1.2571E-01     
 2824.42249   9.5972E-01    1.2247E-01     
 2824.85106   9.6025E-01    1.1904E-01     
 2825.27963   9.6094E-01    1.1595E-01     
 2825.7082    9.6156E-01    1.1242E-01     
 2826.13677   9.6203E-01    1.0921E-01     
