 2290.85284   2.3754E-01    -9.1668E-01    
 2291.28141   2.3397E-01    -9.1737E-01    
 2291.70998   2.3054E-01    -9.1805E-01    
 2292.13855   2.2705E-01    -9.1878E-01    
 2292.56712   2.2351E-01    -9.1950E-01    
 2292.99569   2.2007E-01    -9.2016E-01    
 2293.42426   2.1673E-01    -9.2076E-01    
 2293.85283   2.1318E-01    -9.2144E-01    
 2294.2814    2.0978E-01    -9.2205E-01    
 2294.70997   2.0617E-01    -9.2264E-01    
 2295.13854   2.0265E-01    -9.2324E-01    
 2295.56711   1.9913E-01    -9.2379E-01    
 2295.99568   1.9568E-01    -9.2436E-01    
 2296.42425   1.9229E-01    -9.2497E-01    
 2296.85282   1.8877E-01    -9.2546E-01    
 2297.28139   1.8521E-01    -9.2601E-01    
 2297.70996   1.8176E-01    -9.2647E-01    
 2298.13853   1.7824E-01    -9.2700E-01    
 2298.5671    1.7468E-01    -9.2744E-01    
 2298.99567   1.7124E-01    -9.2799E-01    
 2299.42424   1.6781E-01    -9.2841E-01    
 2299.85281   1.6425E-01    -9.2885E-01    
 2300.28138   1.6068E-01    -9.2932E-01    
 2300.70995   1.5727E-01    -9.2967E-01    
 2301.13852   1.5372E-01    -9.3008E-01    
 2301.56709   1.5018E-01    -9.3057E-01    
 2301.99566   1.4668E-01    -9.3089E-01    
 2302.42423   1.4321E-01    -9.3118E-01    
 2302.8528    1.3969E-01    -9.3154E-01    
 2303.28137   1.3625E-01    -9.3199E-01    
 2303.70994   1.3268E-01    -9.3220E-01    
 2304.13851   1.2901E-01    -9.3257E-01    
 2304.56708   1.2557E-01    -9.3279E-01    
 2304.99565   1.2211E-01    -9.3312E-01    
 2305.42422   1.1849E-01    -9.3336E-01    
 2305.85279   1.1503E-01    -9.3364E-01    
 2306.28136   1.1157E-01    -9.3390E-01    
 2306.70993   1.0803E-01    -9.3408E-01    
 2307.1385    1.0454E-01    -9.3430E-01    
 2307.56707   1.0105E-01    -9.3442E-01    
 2307.99564   9.7508E-02    -9.3470E-01    
 2308.42421   9.4031E-02    -9.3481E-01    
 2308.85278   9.0391E-02    -9.3500E-01    
 2309.28135   8.6904E-02    -9.3502E-01    
 2309.70992   8.3385E-02    -9.3527E-01    
 2310.13849   7.9929E-02    -9.3541E-01    
 2310.56706   7.6381E-02    -9.3555E-01    
 2310.99563   7.2905E-02    -9.3548E-01    
 2311.4242    6.9379E-02    -9.3567E-01    
 2311.85277   6.5915E-02    -9.3570E-01    
 2312.28134   6.2220E-02    -9.3578E-01    
 2312.70991   5.8762E-02    -9.3579E-01    
 2313.13848   5.5261E-02    -9.3580E-01    
 2313.56705   5.1847E-02    -9.3583E-01    
 2313.99562   4.8203E-02    -9.3586E-01    
 2314.42419   4.4807E-02    -9.3580E-01    
 2314.85276   4.1226E-02    -9.3579E-01    
 2315.28133   3.7666E-02    -9.3572E-01    
 2315.7099    3.4181E-02    -9.3565E-01    
 2316.13847   3.0656E-02    -9.3555E-01    
 2316.56704   2.7097E-02    -9.3536E-01    
 2316.99561   2.3449E-02    -9.3524E-01    
 2317.42418   1.9991E-02    -9.3520E-01    
 2317.85275   1.6561E-02    -9.3505E-01    
 2318.28132   1.3018E-02    -9.3481E-01    
 2318.70989   9.4466E-03    -9.3467E-01    
 2319.13846   5.8821E-03    -9.3439E-01    
 2319.56703   2.4977E-03    -9.3424E-01    
 2319.9956    -1.1125E-03   -9.3404E-01    
 2320.42417   -4.5413E-03   -9.3374E-01    
 2320.85274   -8.1585E-03   -9.3355E-01    
 2321.28131   -1.1702E-02   -9.3338E-01    
 2321.70988   -1.5237E-02   -9.3307E-01    
 2322.13845   -1.8747E-02   -9.3276E-01    
 2322.56702   -2.2291E-02   -9.3236E-01    
 2322.99559   -2.5858E-02   -9.3205E-01    
 2323.42416   -2.9387E-02   -9.3174E-01    
 2323.85273   -3.2823E-02   -9.3134E-01    
 2324.2813    -3.6411E-02   -9.3104E-01    
 2324.70987   -3.9898E-02   -9.3071E-01    
 2325.13844   -4.3481E-02   -9.3027E-01    
 2325.56701   -4.7097E-02   -9.2983E-01    
 2325.99558   -5.0553E-02   -9.2947E-01    
 2326.42415   -5.3990E-02   -9.2892E-01    
 2326.85272   -5.7561E-02   -9.2853E-01    
 2327.28129   -6.0964E-02   -9.2809E-01    
 2327.70986   -6.4406E-02   -9.2762E-01    
 2328.13843   -6.8031E-02   -9.2710E-01    
 2328.567     -7.1631E-02   -9.2658E-01    
 2328.99557   -7.5208E-02   -9.2615E-01    
 2329.42414   -7.8613E-02   -9.2556E-01    
 2329.85271   -8.2079E-02   -9.2513E-01    
 2330.28128   -8.5598E-02   -9.2457E-01    
 2330.70985   -8.9122E-02   -9.2396E-01    
 2331.13842   -9.2666E-02   -9.2336E-01    
 2331.56699   -9.6127E-02   -9.2286E-01    
 2331.99556   -9.9587E-02   -9.2217E-01    
 2332.42413   -1.0324E-01   -9.2143E-01    
 2332.8527    -1.0672E-01   -9.2091E-01    
 2333.28127   -1.1019E-01   -9.2029E-01    
 2333.70984   -1.1370E-01   -9.1950E-01    
 2334.13841   -1.1710E-01   -9.1885E-01    
 2334.56698   -1.2075E-01   -9.1818E-01    
 2334.99555   -1.2420E-01   -9.1746E-01    
 2335.42412   -1.2763E-01   -9.1680E-01    
 2335.85269   -1.3124E-01   -9.1602E-01    
 2336.28126   -1.3470E-01   -9.1526E-01    
 2336.70983   -1.3816E-01   -9.1449E-01    
 2337.1384    -1.4165E-01   -9.1377E-01    
 2337.56697   -1.4510E-01   -9.1279E-01    
 2337.99554   -1.4856E-01   -9.1214E-01    
 2338.42411   -1.5204E-01   -9.1138E-01    
 2338.85268   -1.5547E-01   -9.1043E-01    
 2339.28125   -1.5901E-01   -9.0960E-01    
 2339.70982   -1.6240E-01   -9.0868E-01    
 2340.13839   -1.6596E-01   -9.0786E-01    
 2340.56696   -1.6935E-01   -9.0700E-01    
 2340.99553   -1.7275E-01   -9.0612E-01    
 2341.4241    -1.7614E-01   -9.0528E-01    
 2341.85267   -1.7967E-01   -9.0443E-01    
 2342.28124   -1.8301E-01   -9.0336E-01    
 2342.70981   -1.8659E-01   -9.0242E-01    
 2343.13838   -1.8993E-01   -9.0145E-01    
 2343.56695   -1.9340E-01   -9.0053E-01    
 2343.99552   -1.9681E-01   -8.9948E-01    
 2344.42409   -2.0019E-01   -8.9848E-01    
 2344.85266   -2.0354E-01   -8.9741E-01    
 2345.28123   -2.0705E-01   -8.9652E-01    
 2345.7098    -2.1030E-01   -8.9552E-01    
 2346.13837   -2.1376E-01   -8.9435E-01    
 2346.56694   -2.1720E-01   -8.9334E-01    
 2346.99551   -2.2054E-01   -8.9229E-01    
 2347.42408   -2.2398E-01   -8.9117E-01    
 2347.85265   -2.2729E-01   -8.9002E-01    
 2348.28122   -2.3070E-01   -8.8893E-01    
 2348.70979   -2.3405E-01   -8.8781E-01    
 2349.13836   -2.3739E-01   -8.8661E-01    
 2349.56693   -2.4084E-01   -8.8551E-01    
 2349.9955    -2.4412E-01   -8.8432E-01    
 2350.42407   -2.4746E-01   -8.8307E-01    
 2350.85264   -2.5088E-01   -8.8190E-01    
 2351.28121   -2.5427E-01   -8.8075E-01    
 2351.70978   -2.5743E-01   -8.7942E-01    
 2352.13835   -2.6082E-01   -8.7828E-01    
 2352.56692   -2.6417E-01   -8.7696E-01    
 2352.99549   -2.6751E-01   -8.7572E-01    
 2353.42406   -2.7085E-01   -8.7461E-01    
 2353.85263   -2.7415E-01   -8.7323E-01    
 2354.2812    -2.7750E-01   -8.7191E-01    
 2354.70977   -2.8071E-01   -8.7061E-01    
 2355.13834   -2.8407E-01   -8.6914E-01    
 2355.56691   -2.8738E-01   -8.6788E-01    
 2355.99548   -2.9068E-01   -8.6653E-01    
 2356.42405   -2.9398E-01   -8.6515E-01    
 2356.85262   -2.9718E-01   -8.6383E-01    
 2357.28119   -3.0056E-01   -8.6245E-01    
 2357.70976   -3.0373E-01   -8.6100E-01    
 2358.13833   -3.0702E-01   -8.5958E-01    
 2358.5669    -3.1026E-01   -8.5809E-01    
 2358.99547   -3.1351E-01   -8.5664E-01    
 2359.42404   -3.1682E-01   -8.5523E-01    
 2359.85261   -3.2007E-01   -8.5374E-01    
 2360.28118   -3.2333E-01   -8.5228E-01    
 2360.70975   -3.2645E-01   -8.5079E-01    
 2361.13832   -3.2974E-01   -8.4920E-01    
 2361.56689   -3.3302E-01   -8.4777E-01    
 2361.99546   -3.3631E-01   -8.4616E-01    
 2362.42403   -3.3954E-01   -8.4464E-01    
 2362.8526    -3.4268E-01   -8.4298E-01    
 2363.28117   -3.4598E-01   -8.4150E-01    
 2363.70974   -3.4916E-01   -8.3993E-01    
 2364.13831   -3.5235E-01   -8.3831E-01    
 2364.56688   -3.5546E-01   -8.3665E-01    
 2364.99545   -3.5872E-01   -8.3515E-01    
 2365.42402   -3.6186E-01   -8.3344E-01    
 2365.85259   -3.6512E-01   -8.3169E-01    
 2366.28116   -3.6831E-01   -8.3007E-01    
 2366.70973   -3.7141E-01   -8.2840E-01    
 2367.1383    -3.7464E-01   -8.2666E-01    
 2367.56687   -3.7774E-01   -8.2489E-01    
 2367.99544   -3.8093E-01   -8.2325E-01    
 2368.42401   -3.8400E-01   -8.2156E-01    
 2368.85258   -3.8711E-01   -8.1980E-01    
 2369.28115   -3.9021E-01   -8.1812E-01    
 2369.70972   -3.9346E-01   -8.1631E-01    
 2370.13829   -3.9642E-01   -8.1450E-01    
 2370.56686   -3.9957E-01   -8.1284E-01    
 2370.99543   -4.0262E-01   -8.1101E-01    
 2371.424     -4.0570E-01   -8.0914E-01    
 2371.85257   -4.0883E-01   -8.0741E-01    
 2372.28114   -4.1191E-01   -8.0556E-01    
 2372.70971   -4.1493E-01   -8.0366E-01    
 2373.13828   -4.1800E-01   -8.0181E-01    
 2373.56685   -4.2097E-01   -7.9997E-01    
 2373.99542   -4.2399E-01   -7.9798E-01    
 2374.42399   -4.2704E-01   -7.9615E-01    
 2374.85256   -4.3009E-01   -7.9436E-01    
 2375.28113   -4.3312E-01   -7.9234E-01    
 2375.7097    -4.3612E-01   -7.9030E-01    
 2376.13827   -4.3915E-01   -7.8843E-01    
 2376.56684   -4.4208E-01   -7.8657E-01    
 2376.99541   -4.4508E-01   -7.8454E-01    
 2377.42398   -4.4809E-01   -7.8249E-01    
 2377.85255   -4.5107E-01   -7.8060E-01    
 2378.28112   -4.5408E-01   -7.7857E-01    
 2378.70969   -4.5704E-01   -7.7659E-01    
 2379.13826   -4.6000E-01   -7.7449E-01    
 2379.56683   -4.6291E-01   -7.7247E-01    
 2379.9954    -4.6589E-01   -7.7045E-01    
 2380.42397   -4.6883E-01   -7.6837E-01    
 2380.85254   -4.7174E-01   -7.6637E-01    
 2381.28111   -4.7465E-01   -7.6426E-01    
 2381.70968   -4.7754E-01   -7.6218E-01    
 2382.13825   -4.8041E-01   -7.6001E-01    
 2382.56682   -4.8333E-01   -7.5792E-01    
 2382.99539   -4.8619E-01   -7.5582E-01    
 2383.42396   -4.8908E-01   -7.5371E-01    
 2383.85253   -4.9196E-01   -7.5152E-01    
 2384.2811    -4.9475E-01   -7.4937E-01    
 2384.70967   -4.9758E-01   -7.4725E-01    
 2385.13824   -5.0043E-01   -7.4503E-01    
 2385.56681   -5.0317E-01   -7.4289E-01    
 2385.99538   -5.0604E-01   -7.4067E-01    
 2386.42395   -5.0894E-01   -7.3848E-01    
 2386.85252   -5.1167E-01   -7.3625E-01    
 2387.28109   -5.1453E-01   -7.3397E-01    
 2387.70966   -5.1729E-01   -7.3171E-01    
 2388.13823   -5.2007E-01   -7.2945E-01    
 2388.5668    -5.2282E-01   -7.2727E-01    
 2388.99537   -5.2560E-01   -7.2500E-01    
 2389.42394   -5.2830E-01   -7.2270E-01    
 2389.85251   -5.3107E-01   -7.2047E-01    
 2390.28108   -5.3381E-01   -7.1811E-01    
 2390.70965   -5.3657E-01   -7.1583E-01    
 2391.13822   -5.3929E-01   -7.1344E-01    
 2391.56679   -5.4192E-01   -7.1114E-01    
 2391.99536   -5.4468E-01   -7.0879E-01    
 2392.42393   -5.4739E-01   -7.0642E-01    
 2392.8525    -5.5009E-01   -7.0411E-01    
 2393.28107   -5.5276E-01   -7.0179E-01    
 2393.70964   -5.5537E-01   -6.9935E-01    
 2394.13821   -5.5803E-01   -6.9691E-01    
 2394.56678   -5.6070E-01   -6.9451E-01    
 2394.99535   -5.6326E-01   -6.9209E-01    
 2395.42392   -5.6588E-01   -6.8965E-01    
 2395.85249   -5.6843E-01   -6.8730E-01    
 2396.28106   -5.7113E-01   -6.8490E-01    
 2396.70963   -5.7365E-01   -6.8238E-01    
 2397.1382    -5.7634E-01   -6.7990E-01    
 2397.56677   -5.7884E-01   -6.7739E-01    
 2397.99534   -5.8143E-01   -6.7499E-01    
 2398.42391   -5.8401E-01   -6.7246E-01    
 2398.85248   -5.8654E-01   -6.6995E-01    
 2399.28105   -5.8901E-01   -6.6745E-01    
 2399.70962   -5.9159E-01   -6.6481E-01    
 2400.13819   -5.9410E-01   -6.6236E-01    
 2400.56676   -5.9660E-01   -6.5969E-01    
 2400.99533   -5.9904E-01   -6.5722E-01    
 2401.4239    -6.0159E-01   -6.5470E-01    
 2401.85247   -6.0405E-01   -6.5210E-01    
 2402.28104   -6.0656E-01   -6.4954E-01    
 2402.70961   -6.0907E-01   -6.4692E-01    
 2403.13818   -6.1148E-01   -6.4430E-01    
 2403.56675   -6.1395E-01   -6.4167E-01    
 2403.99532   -6.1634E-01   -6.3908E-01    
 2404.42389   -6.1874E-01   -6.3637E-01    
 2404.85246   -6.2120E-01   -6.3379E-01    
 2405.28103   -6.2355E-01   -6.3112E-01    
 2405.7096    -6.2592E-01   -6.2843E-01    
 2406.13817   -6.2828E-01   -6.2582E-01    
 2406.56674   -6.3061E-01   -6.2308E-01    
 2406.99531   -6.3286E-01   -6.2052E-01    
 2407.42388   -6.3537E-01   -6.1783E-01    
 2407.85245   -6.3764E-01   -6.1503E-01    
 2408.28102   -6.3997E-01   -6.1235E-01    
 2408.70959   -6.4239E-01   -6.0961E-01    
 2409.13816   -6.4457E-01   -6.0692E-01    
 2409.56673   -6.4685E-01   -6.0412E-01    
 2409.9953    -6.4919E-01   -6.0140E-01    
 2410.42387   -6.5140E-01   -5.9879E-01    
 2410.85244   -6.5367E-01   -5.9587E-01    
 2411.28101   -6.5595E-01   -5.9319E-01    
 2411.70958   -6.5813E-01   -5.9042E-01    
 2412.13815   -6.6037E-01   -5.8771E-01    
 2412.56672   -6.6265E-01   -5.8471E-01    
 2412.99529   -6.6482E-01   -5.8200E-01    
 2413.42386   -6.6711E-01   -5.7923E-01    
 2413.85243   -6.6925E-01   -5.7640E-01    
 2414.281     -6.7140E-01   -5.7363E-01    
 2414.70957   -6.7357E-01   -5.7070E-01    
 2415.13814   -6.7572E-01   -5.6787E-01    
 2415.56671   -6.7779E-01   -5.6499E-01    
 2415.99528   -6.7999E-01   -5.6205E-01    
 2416.42385   -6.8207E-01   -5.5933E-01    
 2416.85242   -6.8419E-01   -5.5638E-01    
 2417.28099   -6.8622E-01   -5.5353E-01    
 2417.70956   -6.8842E-01   -5.5068E-01    
 2418.13813   -6.9040E-01   -5.4773E-01    
 2418.5667    -6.9241E-01   -5.4477E-01    
 2418.99527   -6.9449E-01   -5.4190E-01    
 2419.42384   -6.9652E-01   -5.3898E-01    
 2419.85241   -6.9857E-01   -5.3615E-01    
 2420.28098   -7.0055E-01   -5.3314E-01    
 2420.70955   -7.0260E-01   -5.3020E-01    
 2421.13812   -7.0456E-01   -5.2731E-01    
 2421.56669   -7.0651E-01   -5.2436E-01    
 2421.99526   -7.0849E-01   -5.2136E-01    
 2422.42383   -7.1047E-01   -5.1837E-01    
 2422.8524    -7.1242E-01   -5.1545E-01    
 2423.28097   -7.1432E-01   -5.1246E-01    
 2423.70954   -7.1620E-01   -5.0961E-01    
 2424.13811   -7.1813E-01   -5.0650E-01    
 2424.56668   -7.2004E-01   -5.0359E-01    
 2424.99525   -7.2189E-01   -5.0037E-01    
 2425.42382   -7.2379E-01   -4.9745E-01    
 2425.85239   -7.2565E-01   -4.9437E-01    
 2426.28096   -7.2747E-01   -4.9140E-01    
 2426.70953   -7.2938E-01   -4.8837E-01    
 2427.1381    -7.3109E-01   -4.8532E-01    
 2427.56667   -7.3295E-01   -4.8225E-01    
 2427.99524   -7.3478E-01   -4.7923E-01    
 2428.42381   -7.3662E-01   -4.7611E-01    
 2428.85238   -7.3830E-01   -4.7307E-01    
 2429.28095   -7.4002E-01   -4.6996E-01    
 2429.70952   -7.4188E-01   -4.6687E-01    
 2430.13809   -7.4362E-01   -4.6378E-01    
 2430.56666   -7.4540E-01   -4.6059E-01    
 2430.99523   -7.4711E-01   -4.5762E-01    
 2431.4238    -7.4870E-01   -4.5447E-01    
 2431.85237   -7.5048E-01   -4.5136E-01    
 2432.28094   -7.5212E-01   -4.4814E-01    
 2432.70951   -7.5384E-01   -4.4514E-01    
 2433.13808   -7.5544E-01   -4.4188E-01    
 2433.56665   -7.5723E-01   -4.3884E-01    
 2433.99522   -7.5881E-01   -4.3565E-01    
 2434.42379   -7.6043E-01   -4.3246E-01    
 2434.85236   -7.6213E-01   -4.2929E-01    
 2435.28093   -7.6372E-01   -4.2618E-01    
 2435.7095    -7.6526E-01   -4.2295E-01    
 2436.13807   -7.6681E-01   -4.1988E-01    
 2436.56664   -7.6854E-01   -4.1667E-01    
 2436.99521   -7.6988E-01   -4.1354E-01    
 2437.42378   -7.7154E-01   -4.1036E-01    
 2437.85235   -7.7309E-01   -4.0704E-01    
 2438.28092   -7.7457E-01   -4.0373E-01    
 2438.70949   -7.7607E-01   -4.0053E-01    
 2439.13806   -7.7771E-01   -3.9735E-01    
 2439.56663   -7.7919E-01   -3.9408E-01    
 2439.9952    -7.8059E-01   -3.9095E-01    
 2440.42377   -7.8208E-01   -3.8776E-01    
 2440.85234   -7.8341E-01   -3.8440E-01    
 2441.28091   -7.8497E-01   -3.8107E-01    
 2441.70948   -7.8636E-01   -3.7787E-01    
 2442.13805   -7.8776E-01   -3.7459E-01    
 2442.56662   -7.8907E-01   -3.7131E-01    
 2442.99519   -7.9064E-01   -3.6808E-01    
 2443.42376   -7.9194E-01   -3.6485E-01    
 2443.85233   -7.9336E-01   -3.6144E-01    
 2444.2809    -7.9475E-01   -3.5829E-01    
 2444.70947   -7.9607E-01   -3.5493E-01    
 2445.13804   -7.9754E-01   -3.5157E-01    
 2445.56661   -7.9884E-01   -3.4827E-01    
 2445.99518   -8.0016E-01   -3.4496E-01    
 2446.42375   -8.0150E-01   -3.4166E-01    
 2446.85232   -8.0284E-01   -3.3833E-01    
 2447.28089   -8.0397E-01   -3.3494E-01    
 2447.70946   -8.0526E-01   -3.3175E-01    
 2448.13803   -8.0646E-01   -3.2842E-01    
 2448.5666    -8.0785E-01   -3.2487E-01    
 2448.99517   -8.0900E-01   -3.2166E-01    
 2449.42374   -8.1028E-01   -3.1828E-01    
 2449.85231   -8.1139E-01   -3.1496E-01    
 2450.28088   -8.1261E-01   -3.1160E-01    
 2450.70945   -8.1364E-01   -3.0809E-01    
 2451.13802   -8.1486E-01   -3.0479E-01    
 2451.56659   -8.1595E-01   -3.0139E-01    
 2451.99516   -8.1710E-01   -2.9794E-01    
 2452.42373   -8.1818E-01   -2.9466E-01    
 2452.8523    -8.1939E-01   -2.9121E-01    
 2453.28087   -8.2046E-01   -2.8780E-01    
 2453.70944   -8.2159E-01   -2.8439E-01    
 2454.13801   -8.2262E-01   -2.8087E-01    
 2454.56658   -8.2365E-01   -2.7753E-01    
 2454.99515   -8.2466E-01   -2.7425E-01    
 2455.42372   -8.2552E-01   -2.7086E-01    
 2455.85229   -8.2668E-01   -2.6736E-01    
 2456.28086   -8.2766E-01   -2.6397E-01    
 2456.70943   -8.2867E-01   -2.6049E-01    
 2457.138     -8.2949E-01   -2.5718E-01    
 2457.56657   -8.3047E-01   -2.5361E-01    
 2457.99514   -8.3138E-01   -2.5009E-01    
 2458.42371   -8.3240E-01   -2.4670E-01    
 2458.85228   -8.3336E-01   -2.4328E-01    
 2459.28085   -8.3430E-01   -2.3988E-01    
 2459.70942   -8.3512E-01   -2.3636E-01    
 2460.13799   -8.3593E-01   -2.3297E-01    
 2460.56656   -8.3678E-01   -2.2947E-01    
 2460.99513   -8.3755E-01   -2.2589E-01    
 2461.4237    -8.3844E-01   -2.2255E-01    
 2461.85227   -8.3923E-01   -2.1905E-01    
 2462.28084   -8.3993E-01   -2.1564E-01    
 2462.70941   -8.4074E-01   -2.1220E-01    
 2463.13798   -8.4159E-01   -2.0873E-01    
 2463.56655   -8.4221E-01   -2.0516E-01    
 2463.99512   -8.4306E-01   -2.0181E-01    
 2464.42369   -8.4369E-01   -1.9816E-01    
 2464.85226   -8.4441E-01   -1.9495E-01    
 2465.28083   -8.4517E-01   -1.9129E-01    
 2465.7094    -8.4581E-01   -1.8783E-01    
 2466.13797   -8.4639E-01   -1.8413E-01    
 2466.56654   -8.4691E-01   -1.8073E-01    
 2466.99511   -8.4764E-01   -1.7731E-01    
 2467.42368   -8.4831E-01   -1.7372E-01    
 2467.85225   -8.4879E-01   -1.7032E-01    
 2468.28082   -8.4947E-01   -1.6685E-01    
 2468.70939   -8.5001E-01   -1.6327E-01    
 2469.13796   -8.5052E-01   -1.5984E-01    
 2469.56653   -8.5116E-01   -1.5624E-01    
 2469.9951    -8.5165E-01   -1.5286E-01    
 2470.42367   -8.5220E-01   -1.4945E-01    
 2470.85224   -8.5266E-01   -1.4585E-01    
 2471.28081   -8.5307E-01   -1.4240E-01    
 2471.70938   -8.5361E-01   -1.3877E-01    
 2472.13795   -8.5403E-01   -1.3534E-01    
 2472.56652   -8.5465E-01   -1.3191E-01    
 2472.99509   -8.5500E-01   -1.2833E-01    
 2473.42366   -8.5540E-01   -1.2483E-01    
 2473.85223   -8.5585E-01   -1.2139E-01    
 2474.2808    -8.5619E-01   -1.1786E-01    
 2474.70937   -8.5670E-01   -1.1428E-01    
 2475.13794   -8.5692E-01   -1.1069E-01    
 2475.56651   -8.5729E-01   -1.0712E-01    
 2475.99508   -8.5762E-01   -1.0354E-01    
 2476.42365   -8.5798E-01   -1.0006E-01    
 2476.85222   -8.5825E-01   -9.6625E-02    
 2477.28079   -8.5860E-01   -9.3019E-02    
 2477.70936   -8.5881E-01   -8.9485E-02    
 2478.13793   -8.5898E-01   -8.5935E-02    
 2478.5665    -8.5935E-01   -8.2198E-02    
 2478.99507   -8.5934E-01   -7.8728E-02    
 2479.42364   -8.5973E-01   -7.5280E-02    
 2479.85221   -8.5984E-01   -7.1740E-02    
 2480.28078   -8.6009E-01   -6.8179E-02    
 2480.70935   -8.6028E-01   -6.4572E-02    
 2481.13792   -8.6039E-01   -6.1079E-02    
 2481.56649   -8.6054E-01   -5.7464E-02    
 2481.99506   -8.6080E-01   -5.3830E-02    
 2482.42363   -8.6077E-01   -5.0328E-02    
 2482.8522    -8.6106E-01   -4.6724E-02    
 2483.28077   -8.6101E-01   -4.3265E-02    
 2483.70934   -8.6114E-01   -3.9607E-02    
 2484.13791   -8.6116E-01   -3.6090E-02    
 2484.56648   -8.6133E-01   -3.2562E-02    
 2484.99505   -8.6139E-01   -2.8950E-02    
 2485.42362   -8.6141E-01   -2.5456E-02    
 2485.85219   -8.6136E-01   -2.1866E-02    
 2486.28076   -8.6136E-01   -1.8305E-02    
 2486.70933   -8.6126E-01   -1.4693E-02    
 2487.1379    -8.6149E-01   -1.1307E-02    
 2487.56647   -8.6128E-01   -7.6192E-03    
 2487.99504   -8.6127E-01   -4.1222E-03    
 2488.42361   -8.6124E-01   -5.5934E-04    
 2488.85218   -8.6113E-01   3.1191E-03     
 2489.28075   -8.6092E-01   6.4923E-03     
 2489.70932   -8.6087E-01   1.0171E-02     
 2490.13789   -8.6072E-01   1.3777E-02     
 2490.56646   -8.6058E-01   1.7316E-02     
 2490.99503   -8.6041E-01   2.0919E-02     
 2491.4236    -8.6036E-01   2.4394E-02     
 2491.85217   -8.6010E-01   2.7946E-02     
 2492.28074   -8.5983E-01   3.1618E-02     
 2492.70931   -8.5968E-01   3.5136E-02     
 2493.13788   -8.5945E-01   3.8612E-02     
 2493.56645   -8.5917E-01   4.2199E-02     
 2493.99502   -8.5897E-01   4.5764E-02     
 2494.42359   -8.5871E-01   4.9363E-02     
 2494.85216   -8.5830E-01   5.2837E-02     
 2495.28073   -8.5800E-01   5.6495E-02     
 2495.7093    -8.5771E-01   6.0033E-02     
 2496.13787   -8.5748E-01   6.3538E-02     
 2496.56644   -8.5704E-01   6.7003E-02     
 2496.99501   -8.5672E-01   7.0591E-02     
 2497.42358   -8.5645E-01   7.4098E-02     
 2497.85215   -8.5605E-01   7.7724E-02     
 2498.28072   -8.5563E-01   8.1070E-02     
 2498.70929   -8.5519E-01   8.4690E-02     
 2499.13786   -8.5473E-01   8.8273E-02     
 2499.56643   -8.5429E-01   9.1830E-02     
 2499.995     -8.5379E-01   9.5228E-02     
 2500.42357   -8.5333E-01   9.8836E-02     
 2500.85214   -8.5269E-01   1.0227E-01     
 2501.28071   -8.5223E-01   1.0567E-01     
 2501.70928   -8.5168E-01   1.0931E-01     
 2502.13785   -8.5137E-01   1.1280E-01     
 2502.56642   -8.5082E-01   1.1641E-01     
 2502.99499   -8.5026E-01   1.1989E-01     
 2503.42356   -8.4966E-01   1.2332E-01     
 2503.85213   -8.4910E-01   1.2687E-01     
 2504.2807    -8.4838E-01   1.3034E-01     
 2504.70927   -8.4787E-01   1.3381E-01     
 2505.13784   -8.4709E-01   1.3736E-01     
 2505.56641   -8.4653E-01   1.4084E-01     
 2505.99498   -8.4578E-01   1.4434E-01     
 2506.42355   -8.4515E-01   1.4783E-01     
 2506.85212   -8.4436E-01   1.5123E-01     
 2507.28069   -8.4367E-01   1.5483E-01     
 2507.70926   -8.4298E-01   1.5833E-01     
 2508.13783   -8.4212E-01   1.6177E-01     
 2508.5664    -8.4146E-01   1.6517E-01     
 2508.99497   -8.4066E-01   1.6871E-01     
 2509.42354   -8.3982E-01   1.7210E-01     
 2509.85211   -8.3903E-01   1.7557E-01     
 2510.28068   -8.3816E-01   1.7907E-01     
 2510.70925   -8.3733E-01   1.8253E-01     
 2511.13782   -8.3656E-01   1.8616E-01     
 2511.56639   -8.3571E-01   1.8939E-01     
 2511.99496   -8.3483E-01   1.9287E-01     
 2512.42353   -8.3400E-01   1.9640E-01     
 2512.8521    -8.3304E-01   1.9966E-01     
 2513.28067   -8.3213E-01   2.0318E-01     
 2513.70924   -8.3127E-01   2.0670E-01     
 2514.13781   -8.3032E-01   2.1002E-01     
 2514.56638   -8.2949E-01   2.1350E-01     
 2514.99495   -8.2854E-01   2.1695E-01     
 2515.42352   -8.2747E-01   2.2039E-01     
 2515.85209   -8.2653E-01   2.2382E-01     
 2516.28066   -8.2553E-01   2.2711E-01     
 2516.70923   -8.2452E-01   2.3053E-01     
 2517.1378    -8.2350E-01   2.3389E-01     
 2517.56637   -8.2246E-01   2.3730E-01     
 2517.99494   -8.2144E-01   2.4068E-01     
 2518.42351   -8.2030E-01   2.4408E-01     
 2518.85208   -8.1920E-01   2.4748E-01     
 2519.28065   -8.1802E-01   2.5081E-01     
 2519.70922   -8.1694E-01   2.5428E-01     
 2520.13779   -8.1588E-01   2.5751E-01     
 2520.56636   -8.1465E-01   2.6083E-01     
 2520.99493   -8.1350E-01   2.6423E-01     
 2521.4235    -8.1232E-01   2.6756E-01     
 2521.85207   -8.1105E-01   2.7084E-01     
 2522.28064   -8.0996E-01   2.7418E-01     
 2522.70921   -8.0877E-01   2.7756E-01     
 2523.13778   -8.0755E-01   2.8080E-01     
 2523.56635   -8.0633E-01   2.8413E-01     
