 2704.42289   2.6167E-01    9.1003E-01     
 2704.85146   2.6521E-01    9.0921E-01     
 2705.28003   2.6875E-01    9.0840E-01     
 2705.7086    2.7223E-01    9.0761E-01     
 2706.13717   2.7562E-01    9.0658E-01     
 2706.56574   2.7909E-01    9.0567E-01     
 2706.99431   2.8267E-01    9.0484E-01     
 2707.42288   2.8615E-01    9.0379E-01     
 2707.85145   2.8960E-01    9.0296E-01     
 2708.28002   2.9315E-01    9.0191E-01     
 2708.70859   2.9653E-01    9.0085E-01     
 2709.13716   2.9996E-01    8.9999E-01     
 2709.56573   3.0349E-01    8.9904E-01     
 2709.9943    3.0694E-01    8.9793E-01     
 2710.42287   3.1057E-01    8.9699E-01     
 2710.85144   3.1382E-01    8.9589E-01     
 2711.28001   3.1737E-01    8.9485E-01     
 2711.70858   3.2074E-01    8.9380E-01     
 2712.13715   3.2424E-01    8.9277E-01     
 2712.56572   3.2763E-01    8.9174E-01     
 2712.99429   3.3110E-01    8.9058E-01     
 2713.42286   3.3451E-01    8.8944E-01     
 2713.85143   3.3798E-01    8.8827E-01     
 2714.28      3.4139E-01    8.8717E-01     
 2714.70857   3.4482E-01    8.8604E-01     
 2715.13714   3.4819E-01    8.8490E-01     
 2715.56571   3.5159E-01    8.8387E-01     
 2715.99428   3.5493E-01    8.8262E-01     
 2716.42285   3.5838E-01    8.8133E-01     
 2716.85142   3.6171E-01    8.8034E-01     
 2717.27999   3.6511E-01    8.7905E-01     
 2717.70856   3.6848E-01    8.7779E-01     
 2718.13713   3.7184E-01    8.7649E-01     
 2718.5657    3.7531E-01    8.7524E-01     
 2718.99427   3.7832E-01    8.7401E-01     
 2719.42284   3.8177E-01    8.7268E-01     
 2719.85141   3.8500E-01    8.7128E-01     
 2720.27998   3.8839E-01    8.6989E-01     
 2720.70855   3.9187E-01    8.6875E-01     
 2721.13712   3.9531E-01    8.6740E-01     
 2721.56569   3.9860E-01    8.6603E-01     
 2721.99426   4.0181E-01    8.6457E-01     
 2722.42283   4.0528E-01    8.6351E-01     
 2722.8514    4.0872E-01    8.6211E-01     
 2723.27997   4.1174E-01    8.6068E-01     
 2723.70854   4.1500E-01    8.5929E-01     
 2724.13711   4.1832E-01    8.5785E-01     
 2724.56568   4.2150E-01    8.5631E-01     
 2724.99425   4.2476E-01    8.5473E-01     
 2725.42282   4.2804E-01    8.5339E-01     
 2725.85139   4.3151E-01    8.5199E-01     
 2726.27996   4.3474E-01    8.5047E-01     
 2726.70853   4.3793E-01    8.4895E-01     
 2727.1371    4.4128E-01    8.4749E-01     
 2727.56567   4.4456E-01    8.4620E-01     
 2727.99424   4.4757E-01    8.4460E-01     
 2728.42281   4.5092E-01    8.4314E-01     
 2728.85138   4.5399E-01    8.4158E-01     
 2729.27995   4.5722E-01    8.3993E-01     
 2729.70852   4.6041E-01    8.3842E-01     
 2730.13709   4.6365E-01    8.3670E-01     
 2730.56566   4.6687E-01    8.3532E-01     
 2730.99423   4.7009E-01    8.3354E-01     
 2731.4228    4.7319E-01    8.3198E-01     
 2731.85137   4.7636E-01    8.3043E-01     
 2732.27994   4.7954E-01    8.2895E-01     
 2732.70851   4.8260E-01    8.2707E-01     
 2733.13708   4.8582E-01    8.2558E-01     
 2733.56565   4.8880E-01    8.2377E-01     
 2733.99422   4.9208E-01    8.2214E-01     
 2734.42279   4.9531E-01    8.2038E-01     
 2734.85136   4.9842E-01    8.1874E-01     
 2735.27993   5.0157E-01    8.1716E-01     
 2735.7085    5.0475E-01    8.1532E-01     
 2736.13707   5.0776E-01    8.1364E-01     
 2736.56564   5.1078E-01    8.1173E-01     
 2736.99421   5.1399E-01    8.1019E-01     
 2737.42278   5.1704E-01    8.0844E-01     
 2737.85135   5.2023E-01    8.0665E-01     
 2738.27992   5.2321E-01    8.0481E-01     
 2738.70849   5.2629E-01    8.0316E-01     
 2739.13706   5.2927E-01    8.0122E-01     
 2739.56563   5.3244E-01    7.9955E-01     
 2739.9942    5.3535E-01    7.9759E-01     
 2740.42277   5.3858E-01    7.9587E-01     
 2740.85134   5.4159E-01    7.9382E-01     
 2741.27991   5.4463E-01    7.9195E-01     
 2741.70848   5.4768E-01    7.9019E-01     
 2742.13705   5.5077E-01    7.8828E-01     
 2742.56562   5.5374E-01    7.8652E-01     
 2742.99419   5.5679E-01    7.8472E-01     
 2743.42276   5.5975E-01    7.8271E-01     
 2743.85133   5.6278E-01    7.8076E-01     
 2744.2799    5.6568E-01    7.7875E-01     
 2744.70847   5.6873E-01    7.7680E-01     
 2745.13704   5.7164E-01    7.7482E-01     
 2745.56561   5.7464E-01    7.7289E-01     
 2745.99418   5.7772E-01    7.7087E-01     
 2746.42275   5.8052E-01    7.6886E-01     
 2746.85132   5.8354E-01    7.6690E-01     
 2747.27989   5.8640E-01    7.6479E-01     
 2747.70846   5.8936E-01    7.6275E-01     
 2748.13703   5.9232E-01    7.6077E-01     
 2748.5656    5.9523E-01    7.5876E-01     
 2748.99417   5.9804E-01    7.5672E-01     
 2749.42274   6.0102E-01    7.5470E-01     
 2749.85131   6.0393E-01    7.5256E-01     
 2750.27988   6.0680E-01    7.5040E-01     
 2750.70845   6.0974E-01    7.4835E-01     
 2751.13702   6.1252E-01    7.4619E-01     
 2751.56559   6.1544E-01    7.4417E-01     
 2751.99416   6.1814E-01    7.4203E-01     
 2752.42273   6.2095E-01    7.3983E-01     
 2752.8513    6.2379E-01    7.3771E-01     
 2753.27987   6.2667E-01    7.3566E-01     
 2753.70844   6.2937E-01    7.3338E-01     
 2754.13701   6.3223E-01    7.3119E-01     
 2754.56558   6.3507E-01    7.2910E-01     
 2754.99415   6.3779E-01    7.2697E-01     
 2755.42272   6.4067E-01    7.2468E-01     
 2755.85129   6.4341E-01    7.2259E-01     
 2756.27986   6.4617E-01    7.2030E-01     
 2756.70843   6.4899E-01    7.1802E-01     
 2757.137     6.5168E-01    7.1574E-01     
 2757.56557   6.5447E-01    7.1338E-01     
 2757.99414   6.5728E-01    7.1111E-01     
 2758.42271   6.6003E-01    7.0892E-01     
 2758.85128   6.6276E-01    7.0658E-01     
 2759.27985   6.6542E-01    7.0439E-01     
 2759.70842   6.6813E-01    7.0204E-01     
 2760.13699   6.7090E-01    6.9963E-01     
 2760.56556   6.7361E-01    6.9744E-01     
 2760.99413   6.7628E-01    6.9493E-01     
 2761.4227    6.7887E-01    6.9259E-01     
 2761.85127   6.8155E-01    6.9016E-01     
 2762.27984   6.8434E-01    6.8785E-01     
 2762.70841   6.8693E-01    6.8547E-01     
 2763.13698   6.8952E-01    6.8304E-01     
 2763.56555   6.9219E-01    6.8059E-01     
 2763.99412   6.9480E-01    6.7818E-01     
 2764.42269   6.9738E-01    6.7571E-01     
 2764.85126   6.9998E-01    6.7325E-01     
 2765.27983   7.0260E-01    6.7078E-01     
 2765.7084    7.0518E-01    6.6828E-01     
 2766.13697   7.0769E-01    6.6592E-01     
 2766.56554   7.1019E-01    6.6346E-01     
 2766.99411   7.1276E-01    6.6098E-01     
 2767.42268   7.1530E-01    6.5850E-01     
 2767.85125   7.1783E-01    6.5602E-01     
 2768.27982   7.2045E-01    6.5355E-01     
 2768.70839   7.2292E-01    6.5110E-01     
 2769.13696   7.2535E-01    6.4856E-01     
 2769.56553   7.2785E-01    6.4604E-01     
 2769.9941    7.3035E-01    6.4346E-01     
 2770.42267   7.3287E-01    6.4084E-01     
 2770.85124   7.3531E-01    6.3830E-01     
 2771.27981   7.3777E-01    6.3571E-01     
 2771.70838   7.4027E-01    6.3317E-01     
 2772.13695   7.4269E-01    6.3063E-01     
 2772.56552   7.4509E-01    6.2799E-01     
 2772.99409   7.4746E-01    6.2547E-01     
 2773.42266   7.4988E-01    6.2284E-01     
 2773.85123   7.5229E-01    6.2025E-01     
 2774.2798    7.5474E-01    6.1761E-01     
 2774.70837   7.5720E-01    6.1494E-01     
 2775.13694   7.5962E-01    6.1234E-01     
 2775.56551   7.6197E-01    6.0968E-01     
 2775.99408   7.6421E-01    6.0701E-01     
 2776.42265   7.6662E-01    6.0434E-01     
 2776.85122   7.6893E-01    6.0160E-01     
 2777.27979   7.7118E-01    5.9902E-01     
 2777.70836   7.7359E-01    5.9632E-01     
 2778.13693   7.7588E-01    5.9358E-01     
 2778.5655    7.7812E-01    5.9097E-01     
 2778.99407   7.8042E-01    5.8829E-01     
 2779.42264   7.8273E-01    5.8553E-01     
 2779.85121   7.8500E-01    5.8273E-01     
 2780.27978   7.8723E-01    5.7997E-01     
 2780.70835   7.8946E-01    5.7729E-01     
 2781.13692   7.9165E-01    5.7456E-01     
 2781.56549   7.9383E-01    5.7182E-01     
 2781.99406   7.9621E-01    5.6903E-01     
 2782.42263   7.9835E-01    5.6623E-01     
 2782.8512    8.0058E-01    5.6346E-01     
 2783.27977   8.0271E-01    5.6066E-01     
 2783.70834   8.0483E-01    5.5782E-01     
 2784.13691   8.0710E-01    5.5503E-01     
 2784.56548   8.0923E-01    5.5227E-01     
 2784.99405   8.1136E-01    5.4944E-01     
 2785.42262   8.1358E-01    5.4656E-01     
 2785.85119   8.1562E-01    5.4377E-01     
 2786.27976   8.1774E-01    5.4089E-01     
 2786.70833   8.1984E-01    5.3794E-01     
 2787.1369    8.2195E-01    5.3513E-01     
 2787.56547   8.2409E-01    5.3233E-01     
 2787.99404   8.2604E-01    5.2942E-01     
 2788.42261   8.2811E-01    5.2661E-01     
 2788.85118   8.3009E-01    5.2364E-01     
 2789.27975   8.3214E-01    5.2076E-01     
 2789.70832   8.3415E-01    5.1785E-01     
 2790.13689   8.3610E-01    5.1504E-01     
 2790.56546   8.3803E-01    5.1216E-01     
 2790.99403   8.4005E-01    5.0921E-01     
 2791.4226    8.4210E-01    5.0624E-01     
 2791.85117   8.4401E-01    5.0325E-01     
 2792.27974   8.4592E-01    5.0030E-01     
 2792.70831   8.4791E-01    4.9740E-01     
 2793.13688   8.4990E-01    4.9457E-01     
 2793.56545   8.5177E-01    4.9164E-01     
 2793.99402   8.5372E-01    4.8870E-01     
 2794.42259   8.5569E-01    4.8566E-01     
 2794.85116   8.5755E-01    4.8266E-01     
 2795.27973   8.5943E-01    4.7970E-01     
 2795.7083    8.6114E-01    4.7679E-01     
 2796.13687   8.6311E-01    4.7373E-01     
 2796.56544   8.6499E-01    4.7083E-01     
 2796.99401   8.6682E-01    4.6773E-01     
 2797.42258   8.6866E-01    4.6473E-01     
 2797.85115   8.7051E-01    4.6172E-01     
 2798.27972   8.7226E-01    4.5873E-01     
 2798.70829   8.7403E-01    4.5575E-01     
 2799.13686   8.7579E-01    4.5279E-01     
 2799.56543   8.7754E-01    4.4954E-01     
 2799.994     8.7934E-01    4.4654E-01     
 2800.42257   8.8102E-01    4.4351E-01     
 2800.85114   8.8285E-01    4.4042E-01     
 2801.27971   8.8460E-01    4.3740E-01     
 2801.70828   8.8625E-01    4.3441E-01     
 2802.13685   8.8803E-01    4.3133E-01     
 2802.56542   8.8977E-01    4.2820E-01     
 2802.99399   8.9140E-01    4.2513E-01     
 2803.42256   8.9314E-01    4.2202E-01     
 2803.85113   8.9475E-01    4.1895E-01     
 2804.2797    8.9634E-01    4.1588E-01     
 2804.70827   8.9815E-01    4.1282E-01     
 2805.13684   8.9975E-01    4.0965E-01     
 2805.56541   9.0140E-01    4.0668E-01     
 2805.99398   9.0306E-01    4.0349E-01     
 2806.42255   9.0458E-01    4.0033E-01     
 2806.85112   9.0620E-01    3.9720E-01     
 2807.27969   9.0774E-01    3.9408E-01     
 2807.70826   9.0924E-01    3.9098E-01     
 2808.13683   9.1094E-01    3.8782E-01     
 2808.5654    9.1257E-01    3.8469E-01     
 2808.99397   9.1399E-01    3.8148E-01     
 2809.42254   9.1563E-01    3.7831E-01     
 2809.85111   9.1706E-01    3.7515E-01     
 2810.27968   9.1848E-01    3.7209E-01     
 2810.70825   9.2000E-01    3.6894E-01     
 2811.13682   9.2154E-01    3.6580E-01     
 2811.56539   9.2300E-01    3.6249E-01     
 2811.99396   9.2449E-01    3.5925E-01     
 2812.42253   9.2591E-01    3.5609E-01     
 2812.8511    9.2745E-01    3.5290E-01     
 2813.27967   9.2881E-01    3.4972E-01     
 2813.70824   9.3021E-01    3.4648E-01     
 2814.13681   9.3151E-01    3.4342E-01     
 2814.56538   9.3300E-01    3.4016E-01     
 2814.99395   9.3438E-01    3.3683E-01     
 2815.42252   9.3565E-01    3.3357E-01     
 2815.85109   9.3706E-01    3.3032E-01     
 2816.27966   9.3842E-01    3.2709E-01     
 2816.70823   9.3971E-01    3.2387E-01     
 2817.1368    9.4102E-01    3.2057E-01     
 2817.56537   9.4224E-01    3.1744E-01     
 2817.99394   9.4352E-01    3.1417E-01     
 2818.42251   9.4492E-01    3.1085E-01     
 2818.85108   9.4620E-01    3.0759E-01     
 2819.27965   9.4729E-01    3.0424E-01     
 2819.70822   9.4855E-01    3.0100E-01     
 2820.13679   9.4973E-01    2.9778E-01     
 2820.56536   9.5094E-01    2.9446E-01     
 2820.99393   9.5230E-01    2.9129E-01     
 2821.4225    9.5340E-01    2.8791E-01     
 2821.85107   9.5453E-01    2.8462E-01     
 2822.27964   9.5569E-01    2.8130E-01     
 2822.70821   9.5698E-01    2.7808E-01     
 2823.13678   9.5804E-01    2.7475E-01     
 2823.56535   9.5922E-01    2.7144E-01     
 2823.99392   9.6023E-01    2.6798E-01     
 2824.42249   9.6135E-01    2.6471E-01     
 2824.85106   9.6244E-01    2.6141E-01     
 2825.27963   9.6340E-01    2.5824E-01     
 2825.7082    9.6462E-01    2.5478E-01     
 2826.13677   9.6570E-01    2.5143E-01     
 2826.56534   9.6657E-01    2.4806E-01     
 2826.99391   9.6777E-01    2.4465E-01     
 2827.42248   9.6872E-01    2.4149E-01     
 2827.85105   9.6972E-01    2.3813E-01     
 2828.27962   9.7072E-01    2.3483E-01     
 2828.70819   9.7175E-01    2.3135E-01     
 2829.13676   9.7267E-01    2.2804E-01     
 2829.56533   9.7361E-01    2.2474E-01     
 2829.9939    9.7443E-01    2.2141E-01     
 2830.42247   9.7559E-01    2.1786E-01     
 2830.85104   9.7629E-01    2.1460E-01     
 2831.27961   9.7733E-01    2.1127E-01     
 2831.70818   9.7823E-01    2.0770E-01     
 2832.13675   9.7908E-01    2.0448E-01     
 2832.56532   9.7988E-01    2.0116E-01     
 2832.99389   9.8069E-01    1.9766E-01     
 2833.42246   9.8156E-01    1.9434E-01     
 2833.85103   9.8236E-01    1.9099E-01     
 2834.2796    9.8313E-01    1.8760E-01     
 2834.70817   9.8391E-01    1.8423E-01     
 2835.13674   9.8464E-01    1.8079E-01     
 2835.56531   9.8550E-01    1.7728E-01     
 2835.99388   9.8612E-01    1.7387E-01     
 2836.42245   9.8704E-01    1.7048E-01     
 2836.85102   9.8778E-01    1.6718E-01     
 2837.27959   9.8846E-01    1.6377E-01     
 2837.70816   9.8906E-01    1.6045E-01     
 2838.13673   9.8987E-01    1.5692E-01     
 2838.5653    9.9057E-01    1.5343E-01     
 2838.99387   9.9116E-01    1.5012E-01     
 2839.42244   9.9194E-01    1.4671E-01     
 2839.85101   9.9251E-01    1.4333E-01     
 2840.27958   9.9322E-01    1.3995E-01     
 2840.70815   9.9383E-01    1.3643E-01     
 2841.13672   9.9442E-01    1.3302E-01     
 2841.56529   9.9505E-01    1.2957E-01     
 2841.99386   9.9563E-01    1.2611E-01     
 2842.42243   9.9610E-01    1.2269E-01     
 2842.851     9.9658E-01    1.1932E-01     
 2843.27957   9.9734E-01    1.1585E-01     
 2843.70814   9.9765E-01    1.1235E-01     
 2844.13671   9.9827E-01    1.0892E-01     
 2844.56528   9.9870E-01    1.0557E-01     
 2844.99385   9.9930E-01    1.0201E-01     
 2845.42242   9.9968E-01    9.8712E-02     
 2845.85099   1.0001E00     9.5227E-02     
 2846.27956   1.0006E00     9.1854E-02     
 2846.70813   1.0011E00     8.8292E-02     
 2847.1367    1.0015E00     8.5026E-02     
 2847.56527   1.0019E00     8.1509E-02     
 2847.99384   1.0024E00     7.7969E-02     
 2848.42241   1.0027E00     7.4561E-02     
 2848.85098   1.0033E00     7.1126E-02     
 2849.27955   1.0037E00     6.7589E-02     
 2849.70812   1.0039E00     6.4070E-02     
 2850.13669   1.0043E00     6.0632E-02     
 2850.56526   1.0046E00     5.7085E-02     
 2850.99383   1.0048E00     5.3755E-02     
 2851.4224    1.0052E00     5.0246E-02     
 2851.85097   1.0055E00     4.6707E-02     
 2852.27954   1.0058E00     4.3231E-02     
 2852.70811   1.0061E00     3.9651E-02     
 2853.13668   1.0064E00     3.6208E-02     
 2853.56525   1.0066E00     3.2703E-02     
 2853.99382   1.0069E00     2.9376E-02     
 2854.42239   1.0071E00     2.5788E-02     
 2854.85096   1.0072E00     2.2359E-02     
 2855.27953   1.0076E00     1.8775E-02     
 2855.7081    1.0077E00     1.5343E-02     
 2856.13667   1.0079E00     1.1720E-02     
 2856.56524   1.0081E00     8.3084E-03     
 2856.99381   1.0082E00     4.7854E-03     
 2857.42238   1.0083E00     1.2403E-03     
 2857.85095   1.0085E00     -2.2696E-03    
 2858.27952   1.0084E00     -5.7281E-03    
 2858.70809   1.0086E00     -9.2308E-03    
 2859.13666   1.0088E00     -1.2645E-02    
 2859.56523   1.0090E00     -1.6228E-02    
 2859.9938    1.0088E00     -1.9679E-02    
 2860.42237   1.0089E00     -2.3229E-02    
 2860.85094   1.0089E00     -2.6628E-02    
 2861.27951   1.0090E00     -3.0339E-02    
 2861.70808   1.0089E00     -3.3714E-02    
 2862.13665   1.0091E00     -3.7229E-02    
 2862.56522   1.0091E00     -4.0782E-02    
 2862.99379   1.0091E00     -4.4322E-02    
 2863.42236   1.0092E00     -4.7798E-02    
 2863.85093   1.0091E00     -5.1321E-02    
 2864.2795    1.0091E00     -5.4723E-02    
 2864.70807   1.0090E00     -5.8322E-02    
 2865.13664   1.0088E00     -6.1801E-02    
 2865.56521   1.0087E00     -6.5315E-02    
 2865.99378   1.0087E00     -6.8784E-02    
 2866.42235   1.0086E00     -7.2360E-02    
 2866.85092   1.0085E00     -7.5833E-02    
 2867.27949   1.0083E00     -7.9410E-02    
 2867.70806   1.0083E00     -8.2906E-02    
 2868.13663   1.0081E00     -8.6294E-02    
 2868.5652    1.0078E00     -8.9790E-02    
 2868.99377   1.0076E00     -9.3361E-02    
 2869.42234   1.0075E00     -9.6785E-02    
 2869.85091   1.0072E00     -1.0021E-01    
 2870.27948   1.0070E00     -1.0386E-01    
 2870.70805   1.0068E00     -1.0732E-01    
 2871.13662   1.0065E00     -1.1089E-01    
 2871.56519   1.0061E00     -1.1443E-01    
 2871.99376   1.0059E00     -1.1786E-01    
 2872.42233   1.0057E00     -1.2124E-01    
 2872.8509    1.0054E00     -1.2489E-01    
 2873.27947   1.0051E00     -1.2822E-01    
 2873.70804   1.0047E00     -1.3182E-01    
 2874.13661   1.0043E00     -1.3526E-01    
 2874.56518   1.0040E00     -1.3875E-01    
 2874.99375   1.0036E00     -1.4223E-01    
 2875.42232   1.0033E00     -1.4573E-01    
 2875.85089   1.0029E00     -1.4921E-01    
 2876.27946   1.0026E00     -1.5267E-01    
 2876.70803   1.0022E00     -1.5607E-01    
 2877.1366    1.0016E00     -1.5948E-01    
 2877.56517   1.0012E00     -1.6309E-01    
 2877.99374   1.0010E00     -1.6659E-01    
 2878.42231   1.0003E00     -1.6995E-01    
 2878.85088   9.9988E-01    -1.7333E-01    
 2879.27945   9.9943E-01    -1.7687E-01    
 2879.70802   9.9884E-01    -1.8043E-01    
 2880.13659   9.9826E-01    -1.8376E-01    
 2880.56516   9.9774E-01    -1.8741E-01    
 2880.99373   9.9718E-01    -1.9083E-01    
 2881.4223    9.9654E-01    -1.9429E-01    
 2881.85087   9.9610E-01    -1.9783E-01    
 2882.27944   9.9553E-01    -2.0106E-01    
 2882.70801   9.9490E-01    -2.0462E-01    
 2883.13658   9.9447E-01    -2.0805E-01    
 2883.56515   9.9367E-01    -2.1146E-01    
 2883.99372   9.9320E-01    -2.1494E-01    
 2884.42229   9.9250E-01    -2.1836E-01    
 2884.85086   9.9186E-01    -2.2183E-01    
 2885.27943   9.9098E-01    -2.2532E-01    
 2885.708     9.9029E-01    -2.2866E-01    
 2886.13657   9.8965E-01    -2.3212E-01    
 2886.56514   9.8898E-01    -2.3566E-01    
 2886.99371   9.8827E-01    -2.3886E-01    
 2887.42228   9.8746E-01    -2.4242E-01    
 2887.85085   9.8674E-01    -2.4579E-01    
 2888.27942   9.8589E-01    -2.4930E-01    
 2888.70799   9.8508E-01    -2.5259E-01    
 2889.13656   9.8425E-01    -2.5607E-01    
 2889.56513   9.8351E-01    -2.5936E-01    
 2889.9937    9.8268E-01    -2.6284E-01    
 2890.42227   9.8182E-01    -2.6602E-01    
 2890.85084   9.8099E-01    -2.6933E-01    
 2891.27941   9.8010E-01    -2.7290E-01    
 2891.70798   9.7919E-01    -2.7629E-01    
 2892.13655   9.7830E-01    -2.7951E-01    
 2892.56512   9.7740E-01    -2.8290E-01    
 2892.99369   9.7645E-01    -2.8626E-01    
 2893.42226   9.7547E-01    -2.8958E-01    
 2893.85083   9.7459E-01    -2.9307E-01    
 2894.2794    9.7358E-01    -2.9650E-01    
 2894.70797   9.7266E-01    -2.9983E-01    
 2895.13654   9.7158E-01    -3.0322E-01    
 2895.56511   9.7062E-01    -3.0642E-01    
 2895.99368   9.6964E-01    -3.0983E-01    
 2896.42225   9.6863E-01    -3.1308E-01    
 2896.85082   9.6753E-01    -3.1645E-01    
 2897.27939   9.6653E-01    -3.1979E-01    
 2897.70796   9.6550E-01    -3.2319E-01    
 2898.13653   9.6443E-01    -3.2650E-01    
 2898.5651    9.6335E-01    -3.2980E-01    
 2898.99367   9.6215E-01    -3.3331E-01    
 2899.42224   9.6106E-01    -3.3648E-01    
 2899.85081   9.5999E-01    -3.3982E-01    
 2900.27938   9.5874E-01    -3.4298E-01    
 2900.70795   9.5764E-01    -3.4623E-01    
 2901.13652   9.5638E-01    -3.4961E-01    
 2901.56509   9.5536E-01    -3.5295E-01    
 2901.99366   9.5409E-01    -3.5618E-01    
 2902.42223   9.5287E-01    -3.5956E-01    
 2902.8508    9.5168E-01    -3.6280E-01    
 2903.27937   9.5048E-01    -3.6610E-01    
 2903.70794   9.4924E-01    -3.6943E-01    
 2904.13651   9.4809E-01    -3.7266E-01    
 2904.56508   9.4666E-01    -3.7595E-01    
 2904.99365   9.4544E-01    -3.7924E-01    
 2905.42222   9.4419E-01    -3.8229E-01    
 2905.85079   9.4289E-01    -3.8563E-01    
 2906.27936   9.4156E-01    -3.8897E-01    
 2906.70793   9.4020E-01    -3.9224E-01    
 2907.1365    9.3882E-01    -3.9536E-01    
 2907.56507   9.3753E-01    -3.9857E-01    
 2907.99364   9.3618E-01    -4.0197E-01    
 2908.42221   9.3474E-01    -4.0511E-01    
 2908.85078   9.3339E-01    -4.0826E-01    
 2909.27935   9.3208E-01    -4.1151E-01    
 2909.70792   9.3071E-01    -4.1475E-01    
 2910.13649   9.2918E-01    -4.1795E-01    
 2910.56506   9.2773E-01    -4.2117E-01    
 2910.99363   9.2640E-01    -4.2439E-01    
 2911.4222    9.2484E-01    -4.2753E-01    
 2911.85077   9.2342E-01    -4.3070E-01    
 2912.27934   9.2198E-01    -4.3387E-01    
 2912.70791   9.2044E-01    -4.3696E-01    
 2913.13648   9.1899E-01    -4.4006E-01    
 2913.56505   9.1748E-01    -4.4336E-01    
 2913.99362   9.1590E-01    -4.4656E-01    
 2914.42219   9.1444E-01    -4.4977E-01    
 2914.85076   9.1278E-01    -4.5276E-01    
 2915.27933   9.1119E-01    -4.5590E-01    
 2915.7079    9.0974E-01    -4.5907E-01    
 2916.13647   9.0813E-01    -4.6217E-01    
 2916.56504   9.0661E-01    -4.6522E-01    
 2916.99361   9.0494E-01    -4.6839E-01    
 2917.42218   9.0339E-01    -4.7135E-01    
 2917.85075   9.0179E-01    -4.7454E-01    
 2918.27932   9.0011E-01    -4.7752E-01    
 2918.70789   8.9841E-01    -4.8076E-01    
 2919.13646   8.9686E-01    -4.8377E-01    
 2919.56503   8.9519E-01    -4.8705E-01    
 2919.9936    8.9341E-01    -4.9000E-01    
 2920.42217   8.9178E-01    -4.9304E-01    
 2920.85074   8.9023E-01    -4.9612E-01    
 2921.27931   8.8855E-01    -4.9920E-01    
 2921.70788   8.8662E-01    -5.0238E-01    
 2922.13645   8.8498E-01    -5.0527E-01    
 2922.56502   8.8323E-01    -5.0842E-01    
 2922.99359   8.8148E-01    -5.1142E-01    
 2923.42216   8.7995E-01    -5.1445E-01    
 2923.85073   8.7813E-01    -5.1766E-01    
 2924.2793    8.7626E-01    -5.2055E-01    
 2924.70787   8.7453E-01    -5.2363E-01    
 2925.13644   8.7277E-01    -5.2672E-01    
 2925.56501   8.7098E-01    -5.2970E-01    
 2925.99358   8.6906E-01    -5.3272E-01    
 2926.42215   8.6741E-01    -5.3571E-01    
 2926.85072   8.6547E-01    -5.3883E-01    
 2927.27929   8.6371E-01    -5.4166E-01    
 2927.70786   8.6188E-01    -5.4471E-01    
 2928.13643   8.5999E-01    -5.4781E-01    
 2928.565     8.5808E-01    -5.5064E-01    
 2928.99357   8.5607E-01    -5.5371E-01    
 2929.42214   8.5429E-01    -5.5666E-01    
 2929.85071   8.5239E-01    -5.5960E-01    
 2930.27928   8.5062E-01    -5.6249E-01    
 2930.70785   8.4853E-01    -5.6531E-01    
 2931.13642   8.4672E-01    -5.6829E-01    
 2931.56499   8.4495E-01    -5.7124E-01    
 2931.99356   8.4300E-01    -5.7415E-01    
 2932.42213   8.4087E-01    -5.7694E-01    
 2932.8507    8.3897E-01    -5.7993E-01    
 2933.27927   8.3696E-01    -5.8281E-01    
 2933.70784   8.3493E-01    -5.8571E-01    
 2934.13641   8.3301E-01    -5.8856E-01    
 2934.56498   8.3102E-01    -5.9153E-01    
 2934.99355   8.2908E-01    -5.9418E-01    
 2935.42212   8.2692E-01    -5.9705E-01    
 2935.85069   8.2500E-01    -6.0011E-01    
 2936.27926   8.2291E-01    -6.0291E-01    
 2936.70783   8.2078E-01    -6.0582E-01    
 2937.1364    8.1893E-01    -6.0859E-01    
 2937.56497   8.1666E-01    -6.1142E-01    
 2937.99354   8.1474E-01    -6.1417E-01    
 2938.42211   8.1234E-01    -6.1708E-01    
 2938.85068   8.1056E-01    -6.1985E-01    
 2939.27925   8.0831E-01    -6.2252E-01    
 2939.70782   8.0626E-01    -6.2536E-01    
 2940.13639   8.0412E-01    -6.2804E-01    
 2940.56496   8.0185E-01    -6.3086E-01    
 2940.99353   7.9992E-01    -6.3366E-01    
 2941.4221    7.9768E-01    -6.3636E-01    
 2941.85067   7.9559E-01    -6.3906E-01    
 2942.27924   7.9340E-01    -6.4187E-01    
 2942.70781   7.9127E-01    -6.4454E-01    
 2943.13638   7.8890E-01    -6.4738E-01    
 2943.56495   7.8666E-01    -6.5010E-01    
 2943.99352   7.8442E-01    -6.5269E-01    
 2944.42209   7.8233E-01    -6.5540E-01    
 2944.85066   7.8005E-01    -6.5809E-01    
 2945.27923   7.7788E-01    -6.6088E-01    
 2945.7078    7.7561E-01    -6.6353E-01    
 2946.13637   7.7326E-01    -6.6610E-01    
 2946.56494   7.7099E-01    -6.6874E-01    
 2946.99351   7.6883E-01    -6.7150E-01    
 2947.42208   7.6668E-01    -6.7414E-01    
 2947.85065   7.6427E-01    -6.7677E-01    
 2948.27922   7.6202E-01    -6.7923E-01    
 2948.70779   7.5976E-01    -6.8177E-01    
 2949.13636   7.5733E-01    -6.8433E-01    
 2949.56493   7.5511E-01    -6.8680E-01    
 2949.9935    7.5265E-01    -6.8951E-01    
 2950.42207   7.5031E-01    -6.9195E-01    
 2950.85064   7.4797E-01    -6.9463E-01    
 2951.27921   7.4569E-01    -6.9712E-01    
