 2573.70904   -7.5869E-01   5.0682E-01     
 2574.13761   -7.5657E-01   5.0986E-01     
 2574.56618   -7.5458E-01   5.1313E-01     
 2574.99475   -7.5243E-01   5.1633E-01     
 2575.42332   -7.5027E-01   5.1940E-01     
 2575.85189   -7.4816E-01   5.2250E-01     
 2576.28046   -7.4590E-01   5.2565E-01     
 2576.70903   -7.4374E-01   5.2845E-01     
 2577.1376    -7.4172E-01   5.3179E-01     
 2577.56617   -7.3946E-01   5.3482E-01     
 2577.99474   -7.3734E-01   5.3788E-01     
 2578.42331   -7.3504E-01   5.4092E-01     
 2578.85188   -7.3284E-01   5.4399E-01     
 2579.28045   -7.3049E-01   5.4696E-01     
 2579.70902   -7.2841E-01   5.5001E-01     
 2580.13759   -7.2611E-01   5.5302E-01     
 2580.56616   -7.2382E-01   5.5592E-01     
 2580.99473   -7.2155E-01   5.5887E-01     
 2581.4233    -7.1931E-01   5.6195E-01     
 2581.85187   -7.1693E-01   5.6486E-01     
 2582.28044   -7.1451E-01   5.6794E-01     
 2582.70901   -7.1234E-01   5.7081E-01     
 2583.13758   -7.1001E-01   5.7373E-01     
 2583.56615   -7.0767E-01   5.7660E-01     
 2583.99472   -7.0529E-01   5.7941E-01     
 2584.42329   -7.0295E-01   5.8241E-01     
 2584.85186   -7.0055E-01   5.8522E-01     
 2585.28043   -6.9818E-01   5.8819E-01     
 2585.709     -6.9568E-01   5.9101E-01     
 2586.13757   -6.9327E-01   5.9393E-01     
 2586.56614   -6.9098E-01   5.9686E-01     
 2586.99471   -6.8859E-01   5.9951E-01     
 2587.42328   -6.8602E-01   6.0227E-01     
 2587.85185   -6.8360E-01   6.0508E-01     
 2588.28042   -6.8114E-01   6.0786E-01     
 2588.70899   -6.7853E-01   6.1066E-01     
 2589.13756   -6.7600E-01   6.1337E-01     
 2589.56613   -6.7359E-01   6.1616E-01     
 2589.9947    -6.7108E-01   6.1892E-01     
 2590.42327   -6.6878E-01   6.2181E-01     
 2590.85184   -6.6629E-01   6.2449E-01     
 2591.28041   -6.6373E-01   6.2718E-01     
 2591.70898   -6.6107E-01   6.2998E-01     
 2592.13755   -6.5842E-01   6.3261E-01     
 2592.56612   -6.5592E-01   6.3541E-01     
 2592.99469   -6.5331E-01   6.3818E-01     
 2593.42326   -6.5067E-01   6.4075E-01     
 2593.85183   -6.4827E-01   6.4361E-01     
 2594.2804    -6.4558E-01   6.4616E-01     
 2594.70897   -6.4289E-01   6.4872E-01     
 2595.13754   -6.4029E-01   6.5129E-01     
 2595.56611   -6.3773E-01   6.5393E-01     
 2595.99468   -6.3502E-01   6.5666E-01     
 2596.42325   -6.3228E-01   6.5919E-01     
 2596.85182   -6.2969E-01   6.6182E-01     
 2597.28039   -6.2710E-01   6.6443E-01     
 2597.70896   -6.2443E-01   6.6701E-01     
 2598.13753   -6.2175E-01   6.6953E-01     
 2598.5661    -6.1885E-01   6.7217E-01     
 2598.99467   -6.1633E-01   6.7458E-01     
 2599.42324   -6.1351E-01   6.7715E-01     
 2599.85181   -6.1083E-01   6.7961E-01     
 2600.28038   -6.0808E-01   6.8204E-01     
 2600.70895   -6.0536E-01   6.8473E-01     
 2601.13752   -6.0263E-01   6.8732E-01     
 2601.56609   -5.9985E-01   6.8961E-01     
 2601.99466   -5.9716E-01   6.9220E-01     
 2602.42323   -5.9425E-01   6.9462E-01     
 2602.8518    -5.9145E-01   6.9710E-01     
 2603.28037   -5.8870E-01   6.9963E-01     
 2603.70894   -5.8594E-01   7.0192E-01     
 2604.13751   -5.8302E-01   7.0451E-01     
 2604.56608   -5.8015E-01   7.0678E-01     
 2604.99465   -5.7737E-01   7.0926E-01     
 2605.42322   -5.7451E-01   7.1164E-01     
 2605.85179   -5.7182E-01   7.1414E-01     
 2606.28036   -5.6888E-01   7.1648E-01     
 2606.70893   -5.6594E-01   7.1876E-01     
 2607.1375    -5.6313E-01   7.2117E-01     
 2607.56607   -5.6006E-01   7.2356E-01     
 2607.99464   -5.5733E-01   7.2579E-01     
 2608.42321   -5.5449E-01   7.2812E-01     
 2608.85178   -5.5148E-01   7.3050E-01     
 2609.28035   -5.4852E-01   7.3276E-01     
 2609.70892   -5.4556E-01   7.3506E-01     
 2610.13749   -5.4275E-01   7.3734E-01     
 2610.56606   -5.3973E-01   7.3961E-01     
 2610.99463   -5.3679E-01   7.4198E-01     
 2611.4232    -5.3386E-01   7.4401E-01     
 2611.85177   -5.3097E-01   7.4635E-01     
 2612.28034   -5.2799E-01   7.4851E-01     
 2612.70891   -5.2493E-01   7.5074E-01     
 2613.13748   -5.2206E-01   7.5305E-01     
 2613.56605   -5.1899E-01   7.5518E-01     
 2613.99462   -5.1609E-01   7.5741E-01     
 2614.42319   -5.1320E-01   7.5963E-01     
 2614.85176   -5.1008E-01   7.6184E-01     
 2615.28033   -5.0710E-01   7.6394E-01     
 2615.7089    -5.0411E-01   7.6617E-01     
 2616.13747   -5.0110E-01   7.6824E-01     
 2616.56604   -4.9789E-01   7.7034E-01     
 2616.99461   -4.9489E-01   7.7241E-01     
 2617.42318   -4.9179E-01   7.7450E-01     
 2617.85175   -4.8870E-01   7.7652E-01     
 2618.28032   -4.8557E-01   7.7865E-01     
 2618.70889   -4.8256E-01   7.8072E-01     
 2619.13746   -4.7939E-01   7.8271E-01     
 2619.56603   -4.7651E-01   7.8475E-01     
 2619.9946    -4.7335E-01   7.8684E-01     
 2620.42317   -4.7011E-01   7.8878E-01     
 2620.85174   -4.6718E-01   7.9079E-01     
 2621.28031   -4.6392E-01   7.9285E-01     
 2621.70888   -4.6075E-01   7.9480E-01     
 2622.13745   -4.5765E-01   7.9672E-01     
 2622.56602   -4.5459E-01   7.9861E-01     
 2622.99459   -4.5143E-01   8.0063E-01     
 2623.42316   -4.4820E-01   8.0251E-01     
 2623.85173   -4.4502E-01   8.0446E-01     
 2624.2803    -4.4179E-01   8.0632E-01     
 2624.70887   -4.3861E-01   8.0831E-01     
 2625.13744   -4.3547E-01   8.1019E-01     
 2625.56601   -4.3228E-01   8.1197E-01     
 2625.99458   -4.2899E-01   8.1377E-01     
 2626.42315   -4.2590E-01   8.1570E-01     
 2626.85172   -4.2259E-01   8.1751E-01     
 2627.28029   -4.1951E-01   8.1943E-01     
 2627.70886   -4.1630E-01   8.2118E-01     
 2628.13743   -4.1306E-01   8.2294E-01     
 2628.566     -4.0982E-01   8.2466E-01     
 2628.99457   -4.0653E-01   8.2646E-01     
 2629.42314   -4.0326E-01   8.2814E-01     
 2629.85171   -4.0010E-01   8.2984E-01     
 2630.28028   -3.9687E-01   8.3156E-01     
 2630.70885   -3.9356E-01   8.3330E-01     
 2631.13742   -3.9030E-01   8.3496E-01     
 2631.56599   -3.8697E-01   8.3673E-01     
 2631.99456   -3.8376E-01   8.3842E-01     
 2632.42313   -3.8045E-01   8.4003E-01     
 2632.8517    -3.7711E-01   8.4171E-01     
 2633.28027   -3.7387E-01   8.4326E-01     
 2633.70884   -3.7055E-01   8.4499E-01     
 2634.13741   -3.6726E-01   8.4653E-01     
 2634.56598   -3.6388E-01   8.4810E-01     
 2634.99455   -3.6055E-01   8.4967E-01     
 2635.42312   -3.5724E-01   8.5132E-01     
 2635.85169   -3.5382E-01   8.5293E-01     
 2636.28026   -3.5057E-01   8.5445E-01     
 2636.70883   -3.4725E-01   8.5597E-01     
 2637.1374    -3.4391E-01   8.5746E-01     
 2637.56597   -3.4055E-01   8.5894E-01     
 2637.99454   -3.3714E-01   8.6050E-01     
 2638.42311   -3.3375E-01   8.6204E-01     
 2638.85168   -3.3035E-01   8.6343E-01     
 2639.28025   -3.2699E-01   8.6494E-01     
 2639.70882   -3.2358E-01   8.6641E-01     
 2640.13739   -3.2020E-01   8.6787E-01     
 2640.56596   -3.1688E-01   8.6923E-01     
 2640.99453   -3.1339E-01   8.7071E-01     
 2641.4231    -3.1001E-01   8.7201E-01     
 2641.85167   -3.0654E-01   8.7340E-01     
 2642.28024   -3.0320E-01   8.7469E-01     
 2642.70881   -2.9978E-01   8.7603E-01     
 2643.13738   -2.9631E-01   8.7731E-01     
 2643.56595   -2.9291E-01   8.7873E-01     
 2643.99452   -2.8938E-01   8.8005E-01     
 2644.42309   -2.8605E-01   8.8135E-01     
 2644.85166   -2.8249E-01   8.8264E-01     
 2645.28023   -2.7921E-01   8.8385E-01     
 2645.7088    -2.7573E-01   8.8520E-01     
 2646.13737   -2.7224E-01   8.8639E-01     
 2646.56594   -2.6880E-01   8.8768E-01     
 2646.99451   -2.6527E-01   8.8888E-01     
 2647.42308   -2.6181E-01   8.9012E-01     
 2647.85165   -2.5835E-01   8.9129E-01     
 2648.28022   -2.5485E-01   8.9242E-01     
 2648.70879   -2.5139E-01   8.9358E-01     
 2649.13736   -2.4802E-01   8.9479E-01     
 2649.56593   -2.4450E-01   8.9580E-01     
 2649.9945    -2.4100E-01   8.9707E-01     
 2650.42307   -2.3746E-01   8.9811E-01     
 2650.85164   -2.3396E-01   8.9925E-01     
 2651.28021   -2.3045E-01   9.0038E-01     
 2651.70878   -2.2699E-01   9.0136E-01     
 2652.13735   -2.2348E-01   9.0250E-01     
 2652.56592   -2.2002E-01   9.0350E-01     
 2652.99449   -2.1647E-01   9.0458E-01     
 2653.42306   -2.1294E-01   9.0554E-01     
 2653.85163   -2.0941E-01   9.0658E-01     
 2654.2802    -2.0587E-01   9.0754E-01     
 2654.70877   -2.0243E-01   9.0853E-01     
 2655.13734   -1.9888E-01   9.0946E-01     
 2655.56591   -1.9531E-01   9.1044E-01     
 2655.99448   -1.9175E-01   9.1138E-01     
 2656.42305   -1.8817E-01   9.1228E-01     
 2656.85162   -1.8471E-01   9.1321E-01     
 2657.28019   -1.8107E-01   9.1406E-01     
 2657.70876   -1.7749E-01   9.1495E-01     
 2658.13733   -1.7386E-01   9.1579E-01     
 2658.5659    -1.7038E-01   9.1665E-01     
 2658.99447   -1.6682E-01   9.1747E-01     
 2659.42304   -1.6325E-01   9.1828E-01     
 2659.85161   -1.5967E-01   9.1914E-01     
 2660.28018   -1.5620E-01   9.1985E-01     
 2660.70875   -1.5256E-01   9.2069E-01     
 2661.13732   -1.4901E-01   9.2144E-01     
 2661.56589   -1.4549E-01   9.2221E-01     
 2661.99446   -1.4192E-01   9.2295E-01     
 2662.42303   -1.3833E-01   9.2371E-01     
 2662.8516    -1.3464E-01   9.2446E-01     
 2663.28017   -1.3104E-01   9.2515E-01     
 2663.70874   -1.2750E-01   9.2575E-01     
 2664.13731   -1.2399E-01   9.2642E-01     
 2664.56588   -1.2037E-01   9.2710E-01     
 2664.99445   -1.1687E-01   9.2782E-01     
 2665.42302   -1.1334E-01   9.2839E-01     
 2665.85159   -1.0964E-01   9.2907E-01     
 2666.28016   -1.0602E-01   9.2968E-01     
 2666.70873   -1.0244E-01   9.3030E-01     
 2667.1373    -9.8837E-02   9.3080E-01     
 2667.56587   -9.5315E-02   9.3140E-01     
 2667.99444   -9.1583E-02   9.3190E-01     
 2668.42301   -8.8055E-02   9.3245E-01     
 2668.85158   -8.4363E-02   9.3293E-01     
 2669.28015   -8.0813E-02   9.3349E-01     
 2669.70872   -7.7189E-02   9.3405E-01     
 2670.13729   -7.3560E-02   9.3459E-01     
 2670.56586   -7.0010E-02   9.3513E-01     
 2670.99443   -6.6370E-02   9.3553E-01     
 2671.423     -6.2753E-02   9.3595E-01     
 2671.85157   -5.9171E-02   9.3638E-01     
 2672.28014   -5.5549E-02   9.3683E-01     
 2672.70871   -5.1976E-02   9.3716E-01     
 2673.13728   -4.8276E-02   9.3764E-01     
 2673.56585   -4.4589E-02   9.3799E-01     
 2673.99442   -4.1001E-02   9.3839E-01     
 2674.42299   -3.7378E-02   9.3871E-01     
 2674.85156   -3.3867E-02   9.3900E-01     
 2675.28013   -3.0134E-02   9.3926E-01     
 2675.7087    -2.6391E-02   9.3975E-01     
 2676.13727   -2.2904E-02   9.4007E-01     
 2676.56584   -1.9255E-02   9.4036E-01     
 2676.99441   -1.5637E-02   9.4058E-01     
 2677.42298   -1.2025E-02   9.4085E-01     
 2677.85155   -8.4229E-03   9.4113E-01     
 2678.28012   -4.7488E-03   9.4135E-01     
 2678.70869   -1.0419E-03   9.4158E-01     
 2679.13726   2.4750E-03    9.4170E-01     
 2679.56583   6.2693E-03    9.4201E-01     
 2679.9944    9.8072E-03    9.4212E-01     
 2680.42297   1.3473E-02    9.4217E-01     
 2680.85154   1.7181E-02    9.4240E-01     
 2681.28011   2.0706E-02    9.4252E-01     
 2681.70868   2.4337E-02    9.4259E-01     
 2682.13725   2.7898E-02    9.4279E-01     
 2682.56582   3.1622E-02    9.4286E-01     
 2682.99439   3.5278E-02    9.4292E-01     
 2683.42296   3.8951E-02    9.4295E-01     
 2683.85153   4.2505E-02    9.4296E-01     
 2684.2801    4.6195E-02    9.4314E-01     
 2684.70867   4.9793E-02    9.4313E-01     
 2685.13724   5.3522E-02    9.4311E-01     
 2685.56581   5.7084E-02    9.4311E-01     
 2685.99438   6.0690E-02    9.4314E-01     
 2686.42295   6.4336E-02    9.4304E-01     
 2686.85152   6.7979E-02    9.4310E-01     
 2687.28009   7.1583E-02    9.4295E-01     
 2687.70866   7.5081E-02    9.4303E-01     
 2688.13723   7.8859E-02    9.4287E-01     
 2688.5658    8.2418E-02    9.4281E-01     
 2688.99437   8.6105E-02    9.4273E-01     
 2689.42294   8.9726E-02    9.4258E-01     
 2689.85151   9.3409E-02    9.4242E-01     
 2690.28008   9.7000E-02    9.4213E-01     
 2690.70865   1.0066E-01    9.4194E-01     
 2691.13722   1.0422E-01    9.4185E-01     
 2691.56579   1.0775E-01    9.4161E-01     
 2691.99436   1.1139E-01    9.4137E-01     
 2692.42293   1.1512E-01    9.4116E-01     
 2692.8515    1.1870E-01    9.4106E-01     
 2693.28007   1.2245E-01    9.4076E-01     
 2693.70864   1.2606E-01    9.4051E-01     
 2694.13721   1.2971E-01    9.4020E-01     
 2694.56578   1.3320E-01    9.3989E-01     
 2694.99435   1.3686E-01    9.3948E-01     
 2695.42292   1.4044E-01    9.3915E-01     
 2695.85149   1.4392E-01    9.3885E-01     
 2696.28006   1.4766E-01    9.3857E-01     
 2696.70863   1.5125E-01    9.3815E-01     
 2697.1372    1.5476E-01    9.3782E-01     
 2697.56577   1.5851E-01    9.3732E-01     
 2697.99434   1.6222E-01    9.3705E-01     
 2698.42291   1.6583E-01    9.3656E-01     
 2698.85148   1.6940E-01    9.3598E-01     
 2699.28005   1.7306E-01    9.3551E-01     
 2699.70862   1.7658E-01    9.3508E-01     
 2700.13719   1.8022E-01    9.3465E-01     
 2700.56576   1.8377E-01    9.3414E-01     
 2700.99433   1.8735E-01    9.3361E-01     
 2701.4229    1.9094E-01    9.3312E-01     
 2701.85147   1.9458E-01    9.3249E-01     
 2702.28004   1.9819E-01    9.3196E-01     
 2702.70861   2.0192E-01    9.3127E-01     
 2703.13718   2.0539E-01    9.3065E-01     
 2703.56575   2.0905E-01    9.3005E-01     
 2703.99432   2.1255E-01    9.2950E-01     
 2704.42289   2.1626E-01    9.2893E-01     
 2704.85146   2.1977E-01    9.2820E-01     
 2705.28003   2.2327E-01    9.2753E-01     
 2705.7086    2.2693E-01    9.2694E-01     
 2706.13717   2.3031E-01    9.2623E-01     
 2706.56574   2.3392E-01    9.2552E-01     
 2706.99431   2.3746E-01    9.2495E-01     
 2707.42288   2.4119E-01    9.2401E-01     
 2707.85145   2.4464E-01    9.2331E-01     
 2708.28002   2.4824E-01    9.2246E-01     
 2708.70859   2.5169E-01    9.2166E-01     
 2709.13716   2.5527E-01    9.2083E-01     
 2709.56573   2.5880E-01    9.2007E-01     
 2709.9943    2.6238E-01    9.1920E-01     
 2710.42287   2.6593E-01    9.1840E-01     
 2710.85144   2.6941E-01    9.1761E-01     
 2711.28001   2.7309E-01    9.1676E-01     
 2711.70858   2.7658E-01    9.1576E-01     
 2712.13715   2.8006E-01    9.1487E-01     
 2712.56572   2.8354E-01    9.1404E-01     
 2712.99429   2.8704E-01    9.1315E-01     
 2713.42286   2.9066E-01    9.1218E-01     
 2713.85143   2.9404E-01    9.1113E-01     
 2714.28      2.9761E-01    9.1028E-01     
 2714.70857   3.0106E-01    9.0918E-01     
 2715.13714   3.0457E-01    9.0823E-01     
 2715.56571   3.0806E-01    9.0724E-01     
 2715.99428   3.1148E-01    9.0619E-01     
 2716.42285   3.1503E-01    9.0520E-01     
 2716.85142   3.1842E-01    9.0418E-01     
 2717.27999   3.2193E-01    9.0309E-01     
 2717.70856   3.2533E-01    9.0185E-01     
 2718.13713   3.2884E-01    9.0083E-01     
 2718.5657    3.3222E-01    8.9973E-01     
 2718.99427   3.3571E-01    8.9873E-01     
 2719.42284   3.3907E-01    8.9754E-01     
 2719.85141   3.4242E-01    8.9632E-01     
 2720.27998   3.4582E-01    8.9513E-01     
 2720.70855   3.4929E-01    8.9393E-01     
 2721.13712   3.5282E-01    8.9289E-01     
 2721.56569   3.5619E-01    8.9156E-01     
 2721.99426   3.5955E-01    8.9042E-01     
 2722.42283   3.6312E-01    8.8931E-01     
 2722.8514    3.6669E-01    8.8812E-01     
 2723.27997   3.6989E-01    8.8684E-01     
 2723.70854   3.7314E-01    8.8550E-01     
 2724.13711   3.7665E-01    8.8437E-01     
 2724.56568   3.7988E-01    8.8294E-01     
 2724.99425   3.8329E-01    8.8162E-01     
 2725.42282   3.8665E-01    8.8036E-01     
 2725.85139   3.9000E-01    8.7900E-01     
 2726.27996   3.9342E-01    8.7764E-01     
 2726.70853   3.9679E-01    8.7637E-01     
 2727.1371    4.0028E-01    8.7494E-01     
 2727.56567   4.0364E-01    8.7373E-01     
 2727.99424   4.0674E-01    8.7233E-01     
 2728.42281   4.1012E-01    8.7103E-01     
 2728.85138   4.1334E-01    8.6959E-01     
 2729.27995   4.1669E-01    8.6823E-01     
 2729.70852   4.1996E-01    8.6662E-01     
 2730.13709   4.2333E-01    8.6525E-01     
 2730.56566   4.2663E-01    8.6378E-01     
 2730.99423   4.3002E-01    8.6228E-01     
 2731.4228    4.3326E-01    8.6099E-01     
 2731.85137   4.3643E-01    8.5938E-01     
 2732.27994   4.3980E-01    8.5792E-01     
 2732.70851   4.4284E-01    8.5616E-01     
 2733.13708   4.4619E-01    8.5483E-01     
 2733.56565   4.4919E-01    8.5333E-01     
 2733.99422   4.5265E-01    8.5170E-01     
 2734.42279   4.5594E-01    8.5021E-01     
 2734.85136   4.5921E-01    8.4868E-01     
 2735.27993   4.6257E-01    8.4713E-01     
 2735.7085    4.6577E-01    8.4535E-01     
 2736.13707   4.6899E-01    8.4383E-01     
 2736.56564   4.7216E-01    8.4222E-01     
 2736.99421   4.7538E-01    8.4063E-01     
 2737.42278   4.7847E-01    8.3889E-01     
 2737.85135   4.8182E-01    8.3732E-01     
 2738.27992   4.8487E-01    8.3562E-01     
 2738.70849   4.8808E-01    8.3397E-01     
 2739.13706   4.9124E-01    8.3211E-01     
 2739.56563   4.9445E-01    8.3060E-01     
 2739.9942    4.9755E-01    8.2885E-01     
 2740.42277   5.0071E-01    8.2710E-01     
 2740.85134   5.0394E-01    8.2543E-01     
 2741.27991   5.0699E-01    8.2363E-01     
 2741.70848   5.1025E-01    8.2193E-01     
 2742.13705   5.1332E-01    8.2009E-01     
 2742.56562   5.1651E-01    8.1840E-01     
 2742.99419   5.1963E-01    8.1660E-01     
 2743.42276   5.2273E-01    8.1466E-01     
 2743.85133   5.2589E-01    8.1304E-01     
 2744.2799    5.2889E-01    8.1100E-01     
 2744.70847   5.3210E-01    8.0925E-01     
 2745.13704   5.3512E-01    8.0748E-01     
 2745.56561   5.3821E-01    8.0539E-01     
 2745.99418   5.4140E-01    8.0357E-01     
 2746.42275   5.4432E-01    8.0165E-01     
 2746.85132   5.4741E-01    7.9981E-01     
 2747.27989   5.5047E-01    7.9795E-01     
 2747.70846   5.5352E-01    7.9599E-01     
 2748.13703   5.5652E-01    7.9397E-01     
 2748.5656    5.5959E-01    7.9208E-01     
 2748.99417   5.6264E-01    7.9018E-01     
 2749.42274   5.6564E-01    7.8834E-01     
 2749.85131   5.6863E-01    7.8621E-01     
 2750.27988   5.7164E-01    7.8424E-01     
 2750.70845   5.7463E-01    7.8232E-01     
 2751.13702   5.7750E-01    7.8015E-01     
 2751.56559   5.8055E-01    7.7822E-01     
 2751.99416   5.8353E-01    7.7616E-01     
 2752.42273   5.8646E-01    7.7408E-01     
 2752.8513    5.8936E-01    7.7199E-01     
 2753.27987   5.9229E-01    7.7005E-01     
 2753.70844   5.9517E-01    7.6790E-01     
 2754.13701   5.9803E-01    7.6580E-01     
 2754.56558   6.0106E-01    7.6376E-01     
 2754.99415   6.0384E-01    7.6176E-01     
 2755.42272   6.0691E-01    7.5956E-01     
 2755.85129   6.0975E-01    7.5750E-01     
 2756.27986   6.1270E-01    7.5540E-01     
 2756.70843   6.1555E-01    7.5324E-01     
 2757.137     6.1838E-01    7.5110E-01     
 2757.56557   6.2123E-01    7.4887E-01     
 2757.99414   6.2418E-01    7.4663E-01     
 2758.42271   6.2704E-01    7.4450E-01     
 2758.85128   6.2988E-01    7.4227E-01     
 2759.27985   6.3272E-01    7.4015E-01     
 2759.70842   6.3557E-01    7.3794E-01     
 2760.13699   6.3832E-01    7.3553E-01     
 2760.56556   6.4123E-01    7.3343E-01     
 2760.99413   6.4409E-01    7.3109E-01     
 2761.4227    6.4681E-01    7.2885E-01     
 2761.85127   6.4967E-01    7.2651E-01     
 2762.27984   6.5247E-01    7.2428E-01     
 2762.70841   6.5520E-01    7.2195E-01     
 2763.13698   6.5792E-01    7.1962E-01     
 2763.56555   6.6077E-01    7.1728E-01     
 2763.99412   6.6352E-01    7.1497E-01     
 2764.42269   6.6623E-01    7.1261E-01     
 2764.85126   6.6885E-01    7.1029E-01     
 2765.27983   6.7161E-01    7.0782E-01     
 2765.7084    6.7431E-01    7.0545E-01     
 2766.13697   6.7705E-01    7.0316E-01     
 2766.56554   6.7965E-01    7.0078E-01     
 2766.99411   6.8234E-01    6.9828E-01     
 2767.42268   6.8495E-01    6.9594E-01     
 2767.85125   6.8765E-01    6.9359E-01     
 2768.27982   6.9034E-01    6.9114E-01     
 2768.70839   6.9299E-01    6.8876E-01     
 2769.13696   6.9560E-01    6.8631E-01     
 2769.56553   6.9820E-01    6.8390E-01     
 2769.9941    7.0086E-01    6.8147E-01     
 2770.42267   7.0345E-01    6.7898E-01     
 2770.85124   7.0605E-01    6.7650E-01     
 2771.27981   7.0861E-01    6.7395E-01     
 2771.70838   7.1119E-01    6.7142E-01     
 2772.13695   7.1382E-01    6.6899E-01     
 2772.56552   7.1638E-01    6.6647E-01     
 2772.99409   7.1886E-01    6.6401E-01     
 2773.42266   7.2136E-01    6.6144E-01     
 2773.85123   7.2396E-01    6.5896E-01     
 2774.2798    7.2648E-01    6.5642E-01     
 2774.70837   7.2904E-01    6.5382E-01     
 2775.13694   7.3166E-01    6.5129E-01     
 2775.56551   7.3412E-01    6.4868E-01     
 2775.99408   7.3654E-01    6.4608E-01     
 2776.42265   7.3907E-01    6.4352E-01     
 2776.85122   7.4146E-01    6.4087E-01     
 2777.27979   7.4391E-01    6.3838E-01     
 2777.70836   7.4641E-01    6.3572E-01     
 2778.13693   7.4888E-01    6.3309E-01     
 2778.5655    7.5135E-01    6.3052E-01     
 2778.99407   7.5370E-01    6.2793E-01     
 2779.42264   7.5609E-01    6.2536E-01     
 2779.85121   7.5846E-01    6.2262E-01     
 2780.27978   7.6085E-01    6.1990E-01     
 2780.70835   7.6322E-01    6.1726E-01     
 2781.13692   7.6563E-01    6.1457E-01     
 2781.56549   7.6787E-01    6.1197E-01     
 2781.99406   7.7032E-01    6.0925E-01     
 2782.42263   7.7260E-01    6.0652E-01     
 2782.8512    7.7506E-01    6.0385E-01     
 2783.27977   7.7733E-01    6.0107E-01     
 2783.70834   7.7970E-01    5.9838E-01     
 2784.13691   7.8201E-01    5.9568E-01     
 2784.56548   7.8429E-01    5.9301E-01     
 2784.99405   7.8644E-01    5.9019E-01     
 2785.42262   7.8878E-01    5.8739E-01     
 2785.85119   7.9102E-01    5.8464E-01     
 2786.27976   7.9329E-01    5.8186E-01     
 2786.70833   7.9555E-01    5.7906E-01     
 2787.1369    7.9776E-01    5.7633E-01     
 2787.56547   8.0017E-01    5.7362E-01     
 2787.99404   8.0220E-01    5.7071E-01     
 2788.42261   8.0448E-01    5.6796E-01     
 2788.85118   8.0650E-01    5.6516E-01     
 2789.27975   8.0868E-01    5.6231E-01     
 2789.70832   8.1085E-01    5.5953E-01     
 2790.13689   8.1293E-01    5.5669E-01     
 2790.56546   8.1508E-01    5.5390E-01     
 2790.99403   8.1726E-01    5.5101E-01     
 2791.4226    8.1934E-01    5.4818E-01     
 2791.85117   8.2139E-01    5.4528E-01     
 2792.27974   8.2350E-01    5.4247E-01     
 2792.70831   8.2560E-01    5.3955E-01     
 2793.13688   8.2776E-01    5.3681E-01     
 2793.56545   8.2982E-01    5.3388E-01     
 2793.99402   8.3188E-01    5.3100E-01     
 2794.42259   8.3394E-01    5.2812E-01     
 2794.85116   8.3597E-01    5.2521E-01     
 2795.27973   8.3802E-01    5.2238E-01     
 2795.7083    8.3989E-01    5.1946E-01     
 2796.13687   8.4192E-01    5.1651E-01     
 2796.56544   8.4402E-01    5.1362E-01     
 2796.99401   8.4596E-01    5.1067E-01     
 2797.42258   8.4792E-01    5.0773E-01     
 2797.85115   8.4991E-01    5.0480E-01     
 2798.27972   8.5178E-01    5.0176E-01     
 2798.70829   8.5387E-01    4.9893E-01     
 2799.13686   8.5570E-01    4.9602E-01     
 2799.56543   8.5766E-01    4.9294E-01     
 2799.994     8.5959E-01    4.9003E-01     
 2800.42257   8.6142E-01    4.8712E-01     
 2800.85114   8.6344E-01    4.8403E-01     
 2801.27971   8.6522E-01    4.8101E-01     
 2801.70828   8.6717E-01    4.7806E-01     
 2802.13685   8.6901E-01    4.7501E-01     
 2802.56542   8.7087E-01    4.7204E-01     
 2802.99399   8.7272E-01    4.6906E-01     
 2803.42256   8.7464E-01    4.6603E-01     
 2803.85113   8.7637E-01    4.6299E-01     
 2804.2797    8.7819E-01    4.5996E-01     
 2804.70827   8.8002E-01    4.5704E-01     
 2805.13684   8.8182E-01    4.5393E-01     
 2805.56541   8.8366E-01    4.5101E-01     
 2805.99398   8.8544E-01    4.4783E-01     
 2806.42255   8.8717E-01    4.4484E-01     
 2806.85112   8.8895E-01    4.4174E-01     
 2807.27969   8.9069E-01    4.3864E-01     
 2807.70826   8.9236E-01    4.3562E-01     
 2808.13683   8.9416E-01    4.3251E-01     
 2808.5654    8.9596E-01    4.2956E-01     
 2808.99397   8.9751E-01    4.2640E-01     
 2809.42254   8.9924E-01    4.2327E-01     
 2809.85111   9.0097E-01    4.2023E-01     
 2810.27968   9.0259E-01    4.1718E-01     
 2810.70825   9.0423E-01    4.1401E-01     
 2811.13682   9.0591E-01    4.1095E-01     
 2811.56539   9.0755E-01    4.0776E-01     
 2811.99396   9.0908E-01    4.0462E-01     
 2812.42253   9.1074E-01    4.0154E-01     
 2812.8511    9.1245E-01    3.9834E-01     
 2813.27967   9.1396E-01    3.9528E-01     
 2813.70824   9.1554E-01    3.9198E-01     
 2814.13681   9.1709E-01    3.8899E-01     
 2814.56538   9.1873E-01    3.8581E-01     
 2814.99395   9.2026E-01    3.8261E-01     
 2815.42252   9.2169E-01    3.7947E-01     
 2815.85109   9.2324E-01    3.7626E-01     
 2816.27966   9.2487E-01    3.7315E-01     
 2816.70823   9.2633E-01    3.6990E-01     
 2817.1368    9.2775E-01    3.6673E-01     
 2817.56537   9.2916E-01    3.6358E-01     
 2817.99394   9.3067E-01    3.6030E-01     
 2818.42251   9.3216E-01    3.5715E-01     
 2818.85108   9.3349E-01    3.5389E-01     
