 2664.13731   -6.3333E-03   9.0761E-01     
 2664.56588   -2.8220E-03   9.0776E-01     
 2664.99445   6.8564E-04    9.0805E-01     
 2665.42302   4.1407E-03    9.0819E-01     
 2665.85159   7.7521E-03    9.0835E-01     
 2666.28016   1.1317E-02    9.0858E-01     
 2666.70873   1.4827E-02    9.0867E-01     
 2667.1373    1.8325E-02    9.0875E-01     
 2667.56587   2.1767E-02    9.0895E-01     
 2667.99444   2.5344E-02    9.0899E-01     
 2668.42301   2.8914E-02    9.0910E-01     
 2668.85158   3.2445E-02    9.0917E-01     
 2669.28015   3.6003E-02    9.0927E-01     
 2669.70872   3.9510E-02    9.0928E-01     
 2670.13729   4.3034E-02    9.0930E-01     
 2670.56586   4.6564E-02    9.0936E-01     
 2670.99443   5.0054E-02    9.0931E-01     
 2671.423     5.3575E-02    9.0932E-01     
 2671.85157   5.7101E-02    9.0943E-01     
 2672.28014   6.0615E-02    9.0939E-01     
 2672.70871   6.4134E-02    9.0930E-01     
 2673.13728   6.7766E-02    9.0925E-01     
 2673.56585   7.1265E-02    9.0908E-01     
 2673.99442   7.4741E-02    9.0905E-01     
 2674.42299   7.8227E-02    9.0899E-01     
 2674.85156   8.1713E-02    9.0879E-01     
 2675.28013   8.5360E-02    9.0868E-01     
 2675.7087    8.8904E-02    9.0864E-01     
 2676.13727   9.2320E-02    9.0860E-01     
 2676.56584   9.5892E-02    9.0840E-01     
 2676.99441   9.9385E-02    9.0812E-01     
 2677.42298   1.0283E-01    9.0789E-01     
 2677.85155   1.0640E-01    9.0773E-01     
 2678.28012   1.0991E-01    9.0756E-01     
 2678.70869   1.1347E-01    9.0728E-01     
 2679.13726   1.1690E-01    9.0707E-01     
 2679.56583   1.2055E-01    9.0689E-01     
 2679.9944    1.2392E-01    9.0660E-01     
 2680.42297   1.2741E-01    9.0630E-01     
 2680.85154   1.3094E-01    9.0599E-01     
 2681.28011   1.3445E-01    9.0570E-01     
 2681.70868   1.3794E-01    9.0539E-01     
 2682.13725   1.4150E-01    9.0504E-01     
 2682.56582   1.4499E-01    9.0463E-01     
 2682.99439   1.4846E-01    9.0429E-01     
 2683.42296   1.5200E-01    9.0385E-01     
 2683.85153   1.5544E-01    9.0356E-01     
 2684.2801    1.5900E-01    9.0316E-01     
 2684.70867   1.6240E-01    9.0269E-01     
 2685.13724   1.6599E-01    9.0231E-01     
 2685.56581   1.6937E-01    9.0183E-01     
 2685.99438   1.7295E-01    9.0135E-01     
 2686.42295   1.7637E-01    9.0091E-01     
 2686.85152   1.7989E-01    9.0045E-01     
 2687.28009   1.8332E-01    8.9990E-01     
 2687.70866   1.8671E-01    8.9948E-01     
 2688.13723   1.9028E-01    8.9894E-01     
 2688.5658    1.9365E-01    8.9848E-01     
 2688.99437   1.9711E-01    8.9792E-01     
 2689.42294   2.0064E-01    8.9725E-01     
 2689.85151   2.0410E-01    8.9678E-01     
 2690.28008   2.0763E-01    8.9609E-01     
 2690.70865   2.1104E-01    8.9553E-01     
 2691.13722   2.1448E-01    8.9504E-01     
 2691.56579   2.1783E-01    8.9426E-01     
 2691.99436   2.2131E-01    8.9365E-01     
 2692.42293   2.2483E-01    8.9295E-01     
 2692.8515    2.2830E-01    8.9236E-01     
 2693.28007   2.3182E-01    8.9165E-01     
 2693.70864   2.3533E-01    8.9099E-01     
 2694.13721   2.3871E-01    8.9030E-01     
 2694.56578   2.4219E-01    8.8953E-01     
 2694.99435   2.4560E-01    8.8892E-01     
 2695.42292   2.4893E-01    8.8814E-01     
 2695.85149   2.5231E-01    8.8741E-01     
 2696.28006   2.5587E-01    8.8660E-01     
 2696.70863   2.5923E-01    8.8577E-01     
 2697.1372    2.6257E-01    8.8502E-01     
 2697.56577   2.6608E-01    8.8418E-01     
 2697.99434   2.6950E-01    8.8346E-01     
 2698.42291   2.7292E-01    8.8258E-01     
 2698.85148   2.7633E-01    8.8158E-01     
 2699.28005   2.7974E-01    8.8064E-01     
 2699.70862   2.8317E-01    8.7984E-01     
 2700.13719   2.8653E-01    8.7893E-01     
 2700.56576   2.8987E-01    8.7806E-01     
 2700.99433   2.9329E-01    8.7716E-01     
 2701.4229    2.9664E-01    8.7611E-01     
 2701.85147   3.0002E-01    8.7525E-01     
 2702.28004   3.0343E-01    8.7437E-01     
 2702.70861   3.0690E-01    8.7321E-01     
 2703.13718   3.1021E-01    8.7224E-01     
 2703.56575   3.1361E-01    8.7128E-01     
 2703.99432   3.1685E-01    8.7029E-01     
 2704.42289   3.2040E-01    8.6927E-01     
 2704.85146   3.2369E-01    8.6823E-01     
 2705.28003   3.2704E-01    8.6714E-01     
 2705.7086    3.3034E-01    8.6617E-01     
 2706.13717   3.3362E-01    8.6496E-01     
 2706.56574   3.3679E-01    8.6386E-01     
 2706.99431   3.4031E-01    8.6280E-01     
 2707.42288   3.4363E-01    8.6153E-01     
 2707.85145   3.4685E-01    8.6044E-01     
 2708.28002   3.5022E-01    8.5916E-01     
 2708.70859   3.5345E-01    8.5804E-01     
 2709.13716   3.5673E-01    8.5689E-01     
 2709.56573   3.6007E-01    8.5571E-01     
 2709.9943    3.6338E-01    8.5446E-01     
 2710.42287   3.6670E-01    8.5327E-01     
 2710.85144   3.7003E-01    8.5211E-01     
 2711.28001   3.7328E-01    8.5088E-01     
 2711.70858   3.7666E-01    8.4946E-01     
 2712.13715   3.7977E-01    8.4823E-01     
 2712.56572   3.8306E-01    8.4708E-01     
 2712.99429   3.8636E-01    8.4588E-01     
 2713.42286   3.8956E-01    8.4447E-01     
 2713.85143   3.9275E-01    8.4306E-01     
 2714.28      3.9614E-01    8.4183E-01     
 2714.70857   3.9942E-01    8.4058E-01     
 2715.13714   4.0257E-01    8.3916E-01     
 2715.56571   4.0576E-01    8.3785E-01     
 2715.99428   4.0900E-01    8.3641E-01     
 2716.42285   4.1230E-01    8.3508E-01     
 2716.85142   4.1535E-01    8.3373E-01     
 2717.27999   4.1865E-01    8.3232E-01     
 2717.70856   4.2154E-01    8.3075E-01     
 2718.13713   4.2493E-01    8.2936E-01     
 2718.5657    4.2813E-01    8.2793E-01     
 2718.99427   4.3118E-01    8.2653E-01     
 2719.42284   4.3442E-01    8.2500E-01     
 2719.85141   4.3751E-01    8.2339E-01     
 2720.27998   4.4065E-01    8.2183E-01     
 2720.70855   4.4400E-01    8.2044E-01     
 2721.13712   4.4708E-01    8.1896E-01     
 2721.56569   4.5023E-01    8.1740E-01     
 2721.99426   4.5331E-01    8.1583E-01     
 2722.42283   4.5649E-01    8.1437E-01     
 2722.8514    4.5971E-01    8.1277E-01     
 2723.27997   4.6261E-01    8.1110E-01     
 2723.70854   4.6562E-01    8.0956E-01     
 2724.13711   4.6893E-01    8.0802E-01     
 2724.56568   4.7186E-01    8.0619E-01     
 2724.99425   4.7499E-01    8.0467E-01     
 2725.42282   4.7815E-01    8.0307E-01     
 2725.85139   4.8118E-01    8.0140E-01     
 2726.27996   4.8436E-01    7.9978E-01     
 2726.70853   4.8724E-01    7.9815E-01     
 2727.1371    4.9048E-01    7.9638E-01     
 2727.56567   4.9357E-01    7.9473E-01     
 2727.99424   4.9634E-01    7.9303E-01     
 2728.42281   4.9957E-01    7.9142E-01     
 2728.85138   5.0242E-01    7.8976E-01     
 2729.27995   5.0546E-01    7.8793E-01     
 2729.70852   5.0847E-01    7.8630E-01     
 2730.13709   5.1142E-01    7.8440E-01     
 2730.56566   5.1449E-01    7.8279E-01     
 2730.99423   5.1745E-01    7.8088E-01     
 2731.4228    5.2035E-01    7.7910E-01     
 2731.85137   5.2336E-01    7.7738E-01     
 2732.27994   5.2634E-01    7.7545E-01     
 2732.70851   5.2923E-01    7.7352E-01     
 2733.13708   5.3219E-01    7.7184E-01     
 2733.56565   5.3496E-01    7.7002E-01     
 2733.99422   5.3807E-01    7.6806E-01     
 2734.42279   5.4093E-01    7.6621E-01     
 2734.85136   5.4397E-01    7.6444E-01     
 2735.27993   5.4687E-01    7.6252E-01     
 2735.7085    5.4987E-01    7.6073E-01     
 2736.13707   5.5277E-01    7.5871E-01     
 2736.56564   5.5568E-01    7.5675E-01     
 2736.99421   5.5856E-01    7.5492E-01     
 2737.42278   5.6137E-01    7.5297E-01     
 2737.85135   5.6434E-01    7.5113E-01     
 2738.27992   5.6706E-01    7.4921E-01     
 2738.70849   5.7007E-01    7.4728E-01     
 2739.13706   5.7283E-01    7.4521E-01     
 2739.56563   5.7575E-01    7.4332E-01     
 2739.9942    5.7855E-01    7.4119E-01     
 2740.42277   5.8155E-01    7.3915E-01     
 2740.85134   5.8428E-01    7.3712E-01     
 2741.27991   5.8711E-01    7.3521E-01     
 2741.70848   5.8995E-01    7.3318E-01     
 2742.13705   5.9272E-01    7.3098E-01     
 2742.56562   5.9558E-01    7.2903E-01     
 2742.99419   5.9839E-01    7.2700E-01     
 2743.42276   6.0118E-01    7.2490E-01     
 2743.85133   6.0391E-01    7.2286E-01     
 2744.2799    6.0662E-01    7.2049E-01     
 2744.70847   6.0946E-01    7.1850E-01     
 2745.13704   6.1217E-01    7.1641E-01     
 2745.56561   6.1486E-01    7.1410E-01     
 2745.99418   6.1773E-01    7.1199E-01     
 2746.42275   6.2033E-01    7.0986E-01     
 2746.85132   6.2312E-01    7.0775E-01     
 2747.27989   6.2583E-01    7.0559E-01     
 2747.70846   6.2848E-01    7.0337E-01     
 2748.13703   6.3124E-01    7.0115E-01     
 2748.5656    6.3390E-01    6.9904E-01     
 2748.99417   6.3659E-01    6.9680E-01     
 2749.42274   6.3920E-01    6.9471E-01     
 2749.85131   6.4190E-01    6.9236E-01     
 2750.27988   6.4461E-01    6.9008E-01     
 2750.70845   6.4726E-01    6.8791E-01     
 2751.13702   6.4979E-01    6.8558E-01     
 2751.56559   6.5242E-01    6.8346E-01     
 2751.99416   6.5498E-01    6.8112E-01     
 2752.42273   6.5763E-01    6.7878E-01     
 2752.8513    6.6021E-01    6.7656E-01     
 2753.27987   6.6288E-01    6.7426E-01     
 2753.70844   6.6531E-01    6.7184E-01     
 2754.13701   6.6792E-01    6.6952E-01     
 2754.56558   6.7041E-01    6.6725E-01     
 2754.99415   6.7301E-01    6.6496E-01     
 2755.42272   6.7563E-01    6.6254E-01     
 2755.85129   6.7815E-01    6.6017E-01     
 2756.27986   6.8075E-01    6.5784E-01     
 2756.70843   6.8331E-01    6.5544E-01     
 2757.137     6.8583E-01    6.5298E-01     
 2757.56557   6.8823E-01    6.5059E-01     
 2757.99414   6.9087E-01    6.4809E-01     
 2758.42271   6.9335E-01    6.4578E-01     
 2758.85128   6.9591E-01    6.4336E-01     
 2759.27985   6.9829E-01    6.4093E-01     
 2759.70842   7.0076E-01    6.3846E-01     
 2760.13699   7.0324E-01    6.3588E-01     
 2760.56556   7.0568E-01    6.3352E-01     
 2760.99413   7.0813E-01    6.3089E-01     
 2761.4227    7.1053E-01    6.2849E-01     
 2761.85127   7.1302E-01    6.2593E-01     
 2762.27984   7.1544E-01    6.2346E-01     
 2762.70841   7.1781E-01    6.2095E-01     
 2763.13698   7.2016E-01    6.1841E-01     
 2763.56555   7.2255E-01    6.1581E-01     
 2763.99412   7.2490E-01    6.1330E-01     
 2764.42269   7.2735E-01    6.1077E-01     
 2764.85126   7.2959E-01    6.0825E-01     
 2765.27983   7.3194E-01    6.0562E-01     
 2765.7084    7.3425E-01    6.0302E-01     
 2766.13697   7.3655E-01    6.0054E-01     
 2766.56554   7.3885E-01    5.9794E-01     
 2766.99411   7.4120E-01    5.9536E-01     
 2767.42268   7.4349E-01    5.9280E-01     
 2767.85125   7.4574E-01    5.9022E-01     
 2768.27982   7.4805E-01    5.8751E-01     
 2768.70839   7.5029E-01    5.8492E-01     
 2769.13696   7.5254E-01    5.8227E-01     
 2769.56553   7.5479E-01    5.7963E-01     
 2769.9941    7.5705E-01    5.7693E-01     
 2770.42267   7.5935E-01    5.7429E-01     
 2770.85124   7.6156E-01    5.7166E-01     
 2771.27981   7.6369E-01    5.6896E-01     
 2771.70838   7.6594E-01    5.6628E-01     
 2772.13695   7.6813E-01    5.6366E-01     
 2772.56552   7.7031E-01    5.6093E-01     
 2772.99409   7.7245E-01    5.5831E-01     
 2773.42266   7.7461E-01    5.5555E-01     
 2773.85123   7.7681E-01    5.5282E-01     
 2774.2798    7.7893E-01    5.5014E-01     
 2774.70837   7.8111E-01    5.4733E-01     
 2775.13694   7.8328E-01    5.4462E-01     
 2775.56551   7.8532E-01    5.4190E-01     
 2775.99408   7.8733E-01    5.3908E-01     
 2776.42265   7.8952E-01    5.3629E-01     
 2776.85122   7.9155E-01    5.3351E-01     
 2777.27979   7.9357E-01    5.3086E-01     
 2777.70836   7.9572E-01    5.2811E-01     
 2778.13693   7.9774E-01    5.2521E-01     
 2778.5655    7.9975E-01    5.2252E-01     
 2778.99407   8.0190E-01    5.1974E-01     
 2779.42264   8.0392E-01    5.1695E-01     
 2779.85121   8.0579E-01    5.1406E-01     
 2780.27978   8.0780E-01    5.1120E-01     
 2780.70835   8.0982E-01    5.0843E-01     
 2781.13692   8.1178E-01    5.0560E-01     
 2781.56549   8.1364E-01    5.0278E-01     
 2781.99406   8.1572E-01    4.9986E-01     
 2782.42263   8.1755E-01    4.9698E-01     
 2782.8512    8.1954E-01    4.9416E-01     
 2783.27977   8.2148E-01    4.9123E-01     
 2783.70834   8.2338E-01    4.8836E-01     
 2784.13691   8.2528E-01    4.8547E-01     
 2784.56548   8.2716E-01    4.8261E-01     
 2784.99405   8.2906E-01    4.7969E-01     
 2785.42262   8.3099E-01    4.7673E-01     
 2785.85119   8.3289E-01    4.7391E-01     
 2786.27976   8.3464E-01    4.7098E-01     
 2786.70833   8.3645E-01    4.6801E-01     
 2787.1369    8.3832E-01    4.6516E-01     
 2787.56547   8.4022E-01    4.6232E-01     
 2787.99404   8.4200E-01    4.5927E-01     
 2788.42261   8.4374E-01    4.5634E-01     
 2788.85118   8.4538E-01    4.5338E-01     
 2789.27975   8.4716E-01    4.5040E-01     
 2789.70832   8.4898E-01    4.4750E-01     
 2790.13689   8.5066E-01    4.4452E-01     
 2790.56546   8.5232E-01    4.4163E-01     
 2790.99403   8.5412E-01    4.3858E-01     
 2791.4226    8.5586E-01    4.3559E-01     
 2791.85117   8.5758E-01    4.3260E-01     
 2792.27974   8.5920E-01    4.2967E-01     
 2792.70831   8.6088E-01    4.2667E-01     
 2793.13688   8.6265E-01    4.2374E-01     
 2793.56545   8.6435E-01    4.2074E-01     
 2793.99402   8.6599E-01    4.1769E-01     
 2794.42259   8.6764E-01    4.1468E-01     
 2794.85116   8.6922E-01    4.1158E-01     
 2795.27973   8.7084E-01    4.0866E-01     
 2795.7083    8.7240E-01    4.0567E-01     
 2796.13687   8.7402E-01    4.0257E-01     
 2796.56544   8.7561E-01    3.9953E-01     
 2796.99401   8.7724E-01    3.9649E-01     
 2797.42258   8.7877E-01    3.9351E-01     
 2797.85115   8.8038E-01    3.9037E-01     
 2798.27972   8.8186E-01    3.8731E-01     
 2798.70829   8.8341E-01    3.8433E-01     
 2799.13686   8.8482E-01    3.8126E-01     
 2799.56543   8.8637E-01    3.7811E-01     
 2799.994     8.8790E-01    3.7508E-01     
 2800.42257   8.8936E-01    3.7207E-01     
 2800.85114   8.9094E-01    3.6898E-01     
 2801.27971   8.9241E-01    3.6584E-01     
 2801.70828   8.9390E-01    3.6277E-01     
 2802.13685   8.9529E-01    3.5969E-01     
 2802.56542   8.9684E-01    3.5658E-01     
 2802.99399   8.9814E-01    3.5347E-01     
 2803.42256   8.9968E-01    3.5039E-01     
 2803.85113   9.0101E-01    3.4728E-01     
 2804.2797    9.0231E-01    3.4413E-01     
 2804.70827   9.0383E-01    3.4105E-01     
 2805.13684   9.0524E-01    3.3787E-01     
 2805.56541   9.0650E-01    3.3484E-01     
 2805.99398   9.0798E-01    3.3164E-01     
 2806.42255   9.0935E-01    3.2852E-01     
 2806.85112   9.1058E-01    3.2532E-01     
 2807.27969   9.1191E-01    3.2218E-01     
 2807.70826   9.1326E-01    3.1906E-01     
 2808.13683   9.1466E-01    3.1583E-01     
 2808.5654    9.1596E-01    3.1273E-01     
 2808.99397   9.1705E-01    3.0957E-01     
 2809.42254   9.1837E-01    3.0631E-01     
 2809.85111   9.1959E-01    3.0323E-01     
 2810.27968   9.2073E-01    3.0013E-01     
 2810.70825   9.2201E-01    2.9691E-01     
 2811.13682   9.2342E-01    2.9370E-01     
 2811.56539   9.2449E-01    2.9042E-01     
 2811.99396   9.2567E-01    2.8716E-01     
 2812.42253   9.2692E-01    2.8404E-01     
 2812.8511    9.2811E-01    2.8085E-01     
 2813.27967   9.2928E-01    2.7776E-01     
 2813.70824   9.3048E-01    2.7436E-01     
 2814.13681   9.3145E-01    2.7122E-01     
 2814.56538   9.3268E-01    2.6805E-01     
 2814.99395   9.3378E-01    2.6475E-01     
 2815.42252   9.3483E-01    2.6152E-01     
 2815.85109   9.3587E-01    2.5833E-01     
 2816.27966   9.3706E-01    2.5506E-01     
 2816.70823   9.3812E-01    2.5184E-01     
 2817.1368    9.3916E-01    2.4859E-01     
 2817.56537   9.4011E-01    2.4541E-01     
 2817.99394   9.4121E-01    2.4212E-01     
 2818.42251   9.4224E-01    2.3885E-01     
 2818.85108   9.4320E-01    2.3563E-01     
 2819.27965   9.4406E-01    2.3226E-01     
 2819.70822   9.4510E-01    2.2913E-01     
 2820.13679   9.4603E-01    2.2588E-01     
 2820.56536   9.4701E-01    2.2257E-01     
 2820.99393   9.4809E-01    2.1935E-01     
 2821.4225    9.4895E-01    2.1608E-01     
 2821.85107   9.4982E-01    2.1266E-01     
 2822.27964   9.5062E-01    2.0939E-01     
 2822.70821   9.5168E-01    2.0612E-01     
 2823.13678   9.5243E-01    2.0283E-01     
 2823.56535   9.5328E-01    1.9955E-01     
 2823.99392   9.5410E-01    1.9626E-01     
 2824.42249   9.5493E-01    1.9296E-01     
 2824.85106   9.5579E-01    1.8964E-01     
 2825.27963   9.5658E-01    1.8651E-01     
 2825.7082    9.5760E-01    1.8302E-01     
 2826.13677   9.5828E-01    1.7977E-01     
 2826.56534   9.5907E-01    1.7645E-01     
 2826.99391   9.5979E-01    1.7308E-01     
 2827.42248   9.6046E-01    1.6990E-01     
 2827.85105   9.6121E-01    1.6662E-01     
 2828.27962   9.6204E-01    1.6324E-01     
 2828.70819   9.6272E-01    1.5992E-01     
 2829.13676   9.6341E-01    1.5662E-01     
 2829.56533   9.6408E-01    1.5324E-01     
 2829.9939    9.6465E-01    1.4990E-01     
 2830.42247   9.6552E-01    1.4646E-01     
 2830.85104   9.6606E-01    1.4319E-01     
 2831.27961   9.6682E-01    1.3990E-01     
 2831.70818   9.6753E-01    1.3642E-01     
 2832.13675   9.6796E-01    1.3326E-01     
 2832.56532   9.6853E-01    1.2995E-01     
 2832.99389   9.6912E-01    1.2653E-01     
 2833.42246   9.6967E-01    1.2325E-01     
 2833.85103   9.7025E-01    1.1985E-01     
 2834.2796    9.7077E-01    1.1643E-01     
 2834.70817   9.7130E-01    1.1323E-01     
 2835.13674   9.7184E-01    1.0982E-01     
 2835.56531   9.7227E-01    1.0651E-01     
 2835.99388   9.7287E-01    1.0307E-01     
 2836.42245   9.7334E-01    9.9842E-02     
 2836.85102   9.7381E-01    9.6476E-02     
 2837.27959   9.7430E-01    9.3041E-02     
 2837.70816   9.7477E-01    8.9697E-02     
 2838.13673   9.7520E-01    8.6259E-02     
 2838.5653    9.7559E-01    8.2866E-02     
 2838.99387   9.7600E-01    7.9598E-02     
 2839.42244   9.7646E-01    7.6205E-02     
 2839.85101   9.7675E-01    7.2915E-02     
 2840.27958   9.7725E-01    6.9543E-02     
 2840.70815   9.7759E-01    6.6190E-02     
 2841.13672   9.7798E-01    6.2728E-02     
 2841.56529   9.7828E-01    5.9361E-02     
 2841.99386   9.7859E-01    5.6093E-02     
 2842.42243   9.7901E-01    5.2514E-02     
 2842.851     9.7919E-01    4.9266E-02     
 2843.27957   9.7950E-01    4.5881E-02     
 2843.70814   9.7962E-01    4.2406E-02     
 2844.13671   9.8000E-01    3.9076E-02     
 2844.56528   9.8008E-01    3.5751E-02     
 2844.99385   9.8035E-01    3.2421E-02     
 2845.42242   9.8062E-01    2.9012E-02     
 2845.85099   9.8081E-01    2.5572E-02     
 2846.27956   9.8109E-01    2.2187E-02     
 2846.70813   9.8127E-01    1.8697E-02     
 2847.1367    9.8154E-01    1.5264E-02     
 2847.56527   9.8167E-01    1.2001E-02     
 2847.99384   9.8186E-01    8.6301E-03     
 2848.42241   9.8202E-01    5.2417E-03     
 2848.85098   9.8213E-01    1.8502E-03     
 2849.27955   9.8225E-01    -1.4931E-03    
 2849.70812   9.8219E-01    -5.0233E-03    
 2850.13669   9.8242E-01    -8.4431E-03    
 2850.56526   9.8241E-01    -1.1873E-02    
 2850.99383   9.8241E-01    -1.5182E-02    
 2851.4224    9.8253E-01    -1.8718E-02    
 2851.85097   9.8257E-01    -2.2085E-02    
 2852.27954   9.8269E-01    -2.5576E-02    
 2852.70811   9.8272E-01    -2.8927E-02    
 2853.13668   9.8261E-01    -3.2341E-02    
 2853.56525   9.8270E-01    -3.5685E-02    
 2853.99382   9.8268E-01    -3.9005E-02    
 2854.42239   9.8259E-01    -4.2552E-02    
 2854.85096   9.8249E-01    -4.5928E-02    
 2855.27953   9.8252E-01    -4.9401E-02    
 2855.7081    9.8233E-01    -5.2790E-02    
 2856.13667   9.8239E-01    -5.6235E-02    
 2856.56524   9.8226E-01    -5.9644E-02    
 2856.99381   9.8210E-01    -6.3088E-02    
 2857.42238   9.8208E-01    -6.6537E-02    
 2857.85095   9.8193E-01    -6.9900E-02    
 2858.27952   9.8174E-01    -7.3385E-02    
 2858.70809   9.8159E-01    -7.6776E-02    
 2859.13666   9.8146E-01    -8.0043E-02    
 2859.56523   9.8125E-01    -8.3475E-02    
 2859.9938    9.8105E-01    -8.6844E-02    
 2860.42237   9.8073E-01    -9.0362E-02    
 2860.85094   9.8052E-01    -9.3680E-02    
 2861.27951   9.8041E-01    -9.7202E-02    
 2861.70808   9.8021E-01    -1.0056E-01    
 2862.13665   9.8000E-01    -1.0399E-01    
 2862.56522   9.7979E-01    -1.0752E-01    
 2862.99379   9.7945E-01    -1.1098E-01    
 2863.42236   9.7922E-01    -1.1436E-01    
 2863.85093   9.7878E-01    -1.1776E-01    
 2864.2795    9.7870E-01    -1.2116E-01    
 2864.70807   9.7831E-01    -1.2448E-01    
 2865.13664   9.7800E-01    -1.2795E-01    
 2865.56521   9.7742E-01    -1.3135E-01    
 2865.99378   9.7737E-01    -1.3473E-01    
 2866.42235   9.7687E-01    -1.3820E-01    
 2866.85092   9.7667E-01    -1.4164E-01    
 2867.27949   9.7610E-01    -1.4490E-01    
 2867.70806   9.7578E-01    -1.4842E-01    
 2868.13663   9.7545E-01    -1.5171E-01    
 2868.5652    9.7474E-01    -1.5508E-01    
 2868.99377   9.7442E-01    -1.5850E-01    
 2869.42234   9.7396E-01    -1.6196E-01    
 2869.85091   9.7352E-01    -1.6533E-01    
 2870.27948   9.7299E-01    -1.6885E-01    
 2870.70805   9.7252E-01    -1.7215E-01    
 2871.13662   9.7207E-01    -1.7552E-01    
 2871.56519   9.7143E-01    -1.7888E-01    
 2871.99376   9.7079E-01    -1.8228E-01    
 2872.42233   9.7038E-01    -1.8556E-01    
 2872.8509    9.6984E-01    -1.8910E-01    
 2873.27947   9.6920E-01    -1.9243E-01    
 2873.70804   9.6864E-01    -1.9588E-01    
 2874.13661   9.6808E-01    -1.9902E-01    
 2874.56518   9.6750E-01    -2.0249E-01    
 2874.99375   9.6692E-01    -2.0575E-01    
 2875.42232   9.6639E-01    -2.0915E-01    
 2875.85089   9.6563E-01    -2.1254E-01    
 2876.27946   9.6511E-01    -2.1597E-01    
 2876.70803   9.6442E-01    -2.1926E-01    
 2877.1366    9.6364E-01    -2.2249E-01    
 2877.56517   9.6303E-01    -2.2591E-01    
 2877.99374   9.6242E-01    -2.2934E-01    
 2878.42231   9.6160E-01    -2.3257E-01    
 2878.85088   9.6080E-01    -2.3583E-01    
 2879.27945   9.6020E-01    -2.3927E-01    
 2879.70802   9.5933E-01    -2.4275E-01    
 2880.13659   9.5856E-01    -2.4585E-01    
 2880.56516   9.5771E-01    -2.4934E-01    
 2880.99373   9.5696E-01    -2.5261E-01    
 2881.4223    9.5605E-01    -2.5601E-01    
 2881.85087   9.5534E-01    -2.5932E-01    
 2882.27944   9.5458E-01    -2.6246E-01    
 2882.70801   9.5370E-01    -2.6590E-01    
 2883.13658   9.5293E-01    -2.6925E-01    
 2883.56515   9.5195E-01    -2.7252E-01    
 2883.99372   9.5114E-01    -2.7578E-01    
 2884.42229   9.5028E-01    -2.7910E-01    
 2884.85086   9.4944E-01    -2.8247E-01    
 2885.27943   9.4831E-01    -2.8578E-01    
 2885.708     9.4741E-01    -2.8898E-01    
 2886.13657   9.4648E-01    -2.9229E-01    
 2886.56514   9.4558E-01    -2.9570E-01    
 2886.99371   9.4463E-01    -2.9871E-01    
 2887.42228   9.4357E-01    -3.0214E-01    
 2887.85085   9.4266E-01    -3.0539E-01    
 2888.27942   9.4157E-01    -3.0868E-01    
 2888.70799   9.4054E-01    -3.1184E-01    
 2889.13656   9.3941E-01    -3.1513E-01    
 2889.56513   9.3849E-01    -3.1832E-01    
 2889.9937    9.3729E-01    -3.2162E-01    
 2890.42227   9.3625E-01    -3.2469E-01    
 2890.85084   9.3524E-01    -3.2795E-01    
 2891.27941   9.3416E-01    -3.3125E-01    
 2891.70798   9.3297E-01    -3.3439E-01    
 2892.13655   9.3184E-01    -3.3751E-01    
 2892.56512   9.3078E-01    -3.4080E-01    
 2892.99369   9.2953E-01    -3.4396E-01    
 2893.42226   9.2834E-01    -3.4712E-01    
 2893.85083   9.2720E-01    -3.5042E-01    
 2894.2794    9.2598E-01    -3.5371E-01    
 2894.70797   9.2483E-01    -3.5686E-01    
 2895.13654   9.2346E-01    -3.6008E-01    
 2895.56511   9.2229E-01    -3.6315E-01    
 2895.99368   9.2108E-01    -3.6635E-01    
 2896.42225   9.1988E-01    -3.6943E-01    
 2896.85082   9.1860E-01    -3.7263E-01    
 2897.27939   9.1741E-01    -3.7584E-01    
 2897.70796   9.1611E-01    -3.7905E-01    
 2898.13653   9.1479E-01    -3.8222E-01    
 2898.5651    9.1343E-01    -3.8532E-01    
 2898.99367   9.1210E-01    -3.8859E-01    
 2899.42224   9.1079E-01    -3.9166E-01    
 2899.85081   9.0948E-01    -3.9481E-01    
 2900.27938   9.0809E-01    -3.9779E-01    
 2900.70795   9.0665E-01    -4.0084E-01    
 2901.13652   9.0525E-01    -4.0413E-01    
 2901.56509   9.0399E-01    -4.0727E-01    
 2901.99366   9.0263E-01    -4.1031E-01    
 2902.42223   9.0118E-01    -4.1350E-01    
 2902.8508    8.9974E-01    -4.1653E-01    
 2903.27937   8.9835E-01    -4.1964E-01    
 2903.70794   8.9691E-01    -4.2284E-01    
 2904.13651   8.9548E-01    -4.2583E-01    
 2904.56508   8.9390E-01    -4.2895E-01    
 2904.99365   8.9248E-01    -4.3208E-01    
 2905.42222   8.9100E-01    -4.3491E-01    
 2905.85079   8.8947E-01    -4.3808E-01    
 2906.27936   8.8788E-01    -4.4113E-01    
 2906.70793   8.8636E-01    -4.4429E-01    
 2907.1365    8.8481E-01    -4.4719E-01    
 2907.56507   8.8336E-01    -4.5032E-01    
 2907.99364   8.8174E-01    -4.5341E-01    
 2908.42221   8.8022E-01    -4.5633E-01    
 2908.85078   8.7864E-01    -4.5932E-01    
 2909.27935   8.7707E-01    -4.6228E-01    
 2909.70792   8.7544E-01    -4.6529E-01    
 2910.13649   8.7378E-01    -4.6837E-01    
 2910.56506   8.7215E-01    -4.7150E-01    
 2910.99363   8.7061E-01    -4.7440E-01    
