 2669.70872   -5.4968E-02   9.2822E-01     
 2670.13729   -5.1398E-02   9.2861E-01     
 2670.56586   -4.7864E-02   9.2910E-01     
 2670.99443   -4.4224E-02   9.2938E-01     
 2671.423     -4.0713E-02   9.2971E-01     
 2671.85157   -3.7107E-02   9.3011E-01     
 2672.28014   -3.3437E-02   9.3040E-01     
 2672.70871   -2.9900E-02   9.3071E-01     
 2673.13728   -2.6174E-02   9.3107E-01     
 2673.56585   -2.2590E-02   9.3129E-01     
 2673.99442   -1.8983E-02   9.3163E-01     
 2674.42299   -1.5563E-02   9.3187E-01     
 2674.85156   -1.1887E-02   9.3204E-01     
 2675.28013   -8.1781E-03   9.3224E-01     
 2675.7087    -4.5275E-03   9.3261E-01     
 2676.13727   -1.0692E-03   9.3285E-01     
 2676.56584   2.5747E-03    9.3310E-01     
 2676.99441   6.2309E-03    9.3322E-01     
 2677.42298   9.7412E-03    9.3335E-01     
 2677.85155   1.3498E-02    9.3356E-01     
 2678.28012   1.7022E-02    9.3366E-01     
 2678.70869   2.0615E-02    9.3376E-01     
 2679.13726   2.4198E-02    9.3385E-01     
 2679.56583   2.7883E-02    9.3404E-01     
 2679.9944    3.1498E-02    9.3416E-01     
 2680.42297   3.5113E-02    9.3416E-01     
 2680.85154   3.8712E-02    9.3418E-01     
 2681.28011   4.2214E-02    9.3429E-01     
 2681.70868   4.5852E-02    9.3431E-01     
 2682.13725   4.9401E-02    9.3434E-01     
 2682.56582   5.3146E-02    9.3429E-01     
 2682.99439   5.6701E-02    9.3428E-01     
 2683.42296   6.0354E-02    9.3434E-01     
 2683.85153   6.3890E-02    9.3420E-01     
 2684.2801    6.7553E-02    9.3432E-01     
 2684.70867   7.1197E-02    9.3410E-01     
 2685.13724   7.4769E-02    9.3404E-01     
 2685.56581   7.8308E-02    9.3401E-01     
 2685.99438   8.1891E-02    9.3394E-01     
 2686.42295   8.5484E-02    9.3382E-01     
 2686.85152   8.9075E-02    9.3371E-01     
 2687.28009   9.2668E-02    9.3356E-01     
 2687.70866   9.6158E-02    9.3336E-01     
 2688.13723   9.9858E-02    9.3320E-01     
 2688.5658    1.0336E-01    9.3309E-01     
 2688.99437   1.0703E-01    9.3283E-01     
 2689.42294   1.1058E-01    9.3255E-01     
 2689.85151   1.1417E-01    9.3239E-01     
 2690.28008   1.1773E-01    9.3205E-01     
 2690.70865   1.2132E-01    9.3182E-01     
 2691.13722   1.2499E-01    9.3161E-01     
 2691.56579   1.2842E-01    9.3131E-01     
 2691.99436   1.3206E-01    9.3100E-01     
 2692.42293   1.3563E-01    9.3071E-01     
 2692.8515    1.3928E-01    9.3049E-01     
 2693.28007   1.4276E-01    9.3009E-01     
 2693.70864   1.4645E-01    9.2976E-01     
 2694.13721   1.5004E-01    9.2938E-01     
 2694.56578   1.5353E-01    9.2902E-01     
 2694.99435   1.5712E-01    9.2857E-01     
 2695.42292   1.6068E-01    9.2815E-01     
 2695.85149   1.6419E-01    9.2786E-01     
 2696.28006   1.6783E-01    9.2744E-01     
 2696.70863   1.7132E-01    9.2687E-01     
 2697.1372    1.7496E-01    9.2645E-01     
 2697.56577   1.7857E-01    9.2588E-01     
 2697.99434   1.8207E-01    9.2553E-01     
 2698.42291   1.8572E-01    9.2503E-01     
 2698.85148   1.8920E-01    9.2437E-01     
 2699.28005   1.9282E-01    9.2385E-01     
 2699.70862   1.9634E-01    9.2329E-01     
 2700.13719   1.9986E-01    9.2279E-01     
 2700.56576   2.0332E-01    9.2226E-01     
 2700.99433   2.0688E-01    9.2166E-01     
 2701.4229    2.1053E-01    9.2096E-01     
 2701.85147   2.1405E-01    9.2033E-01     
 2702.28004   2.1764E-01    9.1971E-01     
 2702.70861   2.2124E-01    9.1899E-01     
 2703.13718   2.2474E-01    9.1825E-01     
 2703.56575   2.2829E-01    9.1775E-01     
 2703.99432   2.3174E-01    9.1701E-01     
 2704.42289   2.3538E-01    9.1634E-01     
 2704.85146   2.3881E-01    9.1560E-01     
 2705.28003   2.4234E-01    9.1481E-01     
 2705.7086    2.4588E-01    9.1420E-01     
 2706.13717   2.4930E-01    9.1333E-01     
 2706.56574   2.5277E-01    9.1263E-01     
 2706.99431   2.5632E-01    9.1191E-01     
 2707.42288   2.5985E-01    9.1090E-01     
 2707.85145   2.6323E-01    9.1015E-01     
 2708.28002   2.6681E-01    9.0919E-01     
 2708.70859   2.7021E-01    9.0835E-01     
 2709.13716   2.7375E-01    9.0753E-01     
 2709.56573   2.7717E-01    9.0664E-01     
 2709.9943    2.8076E-01    9.0569E-01     
 2710.42287   2.8414E-01    9.0489E-01     
 2710.85144   2.8772E-01    9.0388E-01     
 2711.28001   2.9111E-01    9.0304E-01     
 2711.70858   2.9458E-01    9.0200E-01     
 2712.13715   2.9807E-01    9.0100E-01     
 2712.56572   3.0150E-01    9.0014E-01     
 2712.99429   3.0501E-01    8.9915E-01     
 2713.42286   3.0847E-01    8.9810E-01     
 2713.85143   3.1182E-01    8.9696E-01     
 2714.28      3.1528E-01    8.9608E-01     
 2714.70857   3.1871E-01    8.9502E-01     
 2715.13714   3.2214E-01    8.9398E-01     
 2715.56571   3.2552E-01    8.9297E-01     
 2715.99428   3.2891E-01    8.9184E-01     
 2716.42285   3.3242E-01    8.9083E-01     
 2716.85142   3.3575E-01    8.8973E-01     
 2717.27999   3.3917E-01    8.8852E-01     
 2717.70856   3.4255E-01    8.8740E-01     
 2718.13713   3.4588E-01    8.8618E-01     
 2718.5657    3.4935E-01    8.8504E-01     
 2718.99427   3.5266E-01    8.8388E-01     
 2719.42284   3.5589E-01    8.8276E-01     
 2719.85141   3.5924E-01    8.8151E-01     
 2720.27998   3.6260E-01    8.8023E-01     
 2720.70855   3.6602E-01    8.7907E-01     
 2721.13712   3.6937E-01    8.7791E-01     
 2721.56569   3.7272E-01    8.7647E-01     
 2721.99426   3.7611E-01    8.7525E-01     
 2722.42283   3.7957E-01    8.7418E-01     
 2722.8514    3.8308E-01    8.7294E-01     
 2723.27997   3.8612E-01    8.7155E-01     
 2723.70854   3.8939E-01    8.7031E-01     
 2724.13711   3.9279E-01    8.6898E-01     
 2724.56568   3.9591E-01    8.6745E-01     
 2724.99425   3.9924E-01    8.6604E-01     
 2725.42282   4.0258E-01    8.6479E-01     
 2725.85139   4.0600E-01    8.6335E-01     
 2726.27996   4.0925E-01    8.6198E-01     
 2726.70853   4.1252E-01    8.6066E-01     
 2727.1371    4.1584E-01    8.5907E-01     
 2727.56567   4.1924E-01    8.5796E-01     
 2727.99424   4.2222E-01    8.5642E-01     
 2728.42281   4.2560E-01    8.5519E-01     
 2728.85138   4.2875E-01    8.5373E-01     
 2729.27995   4.3201E-01    8.5210E-01     
 2729.70852   4.3521E-01    8.5059E-01     
 2730.13709   4.3851E-01    8.4914E-01     
 2730.56566   4.4178E-01    8.4766E-01     
 2730.99423   4.4500E-01    8.4611E-01     
 2731.4228    4.4826E-01    8.4460E-01     
 2731.85137   4.5132E-01    8.4304E-01     
 2732.27994   4.5461E-01    8.4155E-01     
 2732.70851   4.5765E-01    8.3995E-01     
 2733.13708   4.6080E-01    8.3848E-01     
 2733.56565   4.6391E-01    8.3684E-01     
 2733.99422   4.6720E-01    8.3523E-01     
 2734.42279   4.7048E-01    8.3365E-01     
 2734.85136   4.7371E-01    8.3197E-01     
 2735.27993   4.7684E-01    8.3035E-01     
 2735.7085    4.7997E-01    8.2873E-01     
 2736.13707   4.8309E-01    8.2702E-01     
 2736.56564   4.8626E-01    8.2530E-01     
 2736.99421   4.8945E-01    8.2372E-01     
 2737.42278   4.9254E-01    8.2203E-01     
 2737.85135   4.9575E-01    8.2036E-01     
 2738.27992   4.9872E-01    8.1856E-01     
 2738.70849   5.0201E-01    8.1691E-01     
 2739.13706   5.0495E-01    8.1520E-01     
 2739.56563   5.0811E-01    8.1351E-01     
 2739.9942    5.1108E-01    8.1175E-01     
 2740.42277   5.1424E-01    8.0998E-01     
 2740.85134   5.1734E-01    8.0820E-01     
 2741.27991   5.2040E-01    8.0632E-01     
 2741.70848   5.2353E-01    8.0455E-01     
 2742.13705   5.2661E-01    8.0273E-01     
 2742.56562   5.2969E-01    8.0101E-01     
 2742.99419   5.3279E-01    7.9917E-01     
 2743.42276   5.3582E-01    7.9728E-01     
 2743.85133   5.3881E-01    7.9546E-01     
 2744.2799    5.4185E-01    7.9340E-01     
 2744.70847   5.4487E-01    7.9158E-01     
 2745.13704   5.4784E-01    7.8976E-01     
 2745.56561   5.5086E-01    7.8775E-01     
 2745.99418   5.5405E-01    7.8583E-01     
 2746.42275   5.5682E-01    7.8389E-01     
 2746.85132   5.5983E-01    7.8194E-01     
 2747.27989   5.6281E-01    7.8009E-01     
 2747.70846   5.6579E-01    7.7801E-01     
 2748.13703   5.6874E-01    7.7598E-01     
 2748.5656    5.7180E-01    7.7419E-01     
 2748.99417   5.7462E-01    7.7209E-01     
 2749.42274   5.7758E-01    7.7017E-01     
 2749.85131   5.8049E-01    7.6810E-01     
 2750.27988   5.8351E-01    7.6610E-01     
 2750.70845   5.8647E-01    7.6406E-01     
 2751.13702   5.8929E-01    7.6191E-01     
 2751.56559   5.9220E-01    7.5991E-01     
 2751.99416   5.9510E-01    7.5777E-01     
 2752.42273   5.9790E-01    7.5570E-01     
 2752.8513    6.0078E-01    7.5360E-01     
 2753.27987   6.0365E-01    7.5157E-01     
 2753.70844   6.0640E-01    7.4935E-01     
 2754.13701   6.0933E-01    7.4734E-01     
 2754.56558   6.1214E-01    7.4527E-01     
 2754.99415   6.1505E-01    7.4312E-01     
 2755.42272   6.1794E-01    7.4094E-01     
 2755.85129   6.2071E-01    7.3879E-01     
 2756.27986   6.2351E-01    7.3668E-01     
 2756.70843   6.2634E-01    7.3455E-01     
 2757.137     6.2914E-01    7.3229E-01     
 2757.56557   6.3187E-01    7.3003E-01     
 2757.99414   6.3477E-01    7.2777E-01     
 2758.42271   6.3755E-01    7.2558E-01     
 2758.85128   6.4036E-01    7.2333E-01     
 2759.27985   6.4308E-01    7.2111E-01     
 2759.70842   6.4589E-01    7.1889E-01     
 2760.13699   6.4863E-01    7.1652E-01     
 2760.56556   6.5143E-01    7.1444E-01     
 2760.99413   6.5414E-01    7.1198E-01     
 2761.4227    6.5685E-01    7.0972E-01     
 2761.85127   6.5957E-01    7.0734E-01     
 2762.27984   6.6236E-01    7.0502E-01     
 2762.70841   6.6502E-01    7.0271E-01     
 2763.13698   6.6766E-01    7.0032E-01     
 2763.56555   6.7046E-01    6.9798E-01     
 2763.99412   6.7307E-01    6.9560E-01     
 2764.42269   6.7577E-01    6.9317E-01     
 2764.85126   6.7830E-01    6.9079E-01     
 2765.27983   6.8097E-01    6.8837E-01     
 2765.7084    6.8361E-01    6.8594E-01     
 2766.13697   6.8631E-01    6.8357E-01     
 2766.56554   6.8879E-01    6.8122E-01     
 2766.99411   6.9144E-01    6.7875E-01     
 2767.42268   6.9394E-01    6.7635E-01     
 2767.85125   6.9659E-01    6.7393E-01     
 2768.27982   6.9925E-01    6.7145E-01     
 2768.70839   7.0180E-01    6.6909E-01     
 2769.13696   7.0433E-01    6.6657E-01     
 2769.56553   7.0687E-01    6.6417E-01     
 2769.9941    7.0949E-01    6.6161E-01     
 2770.42267   7.1199E-01    6.5909E-01     
 2770.85124   7.1452E-01    6.5658E-01     
 2771.27981   7.1696E-01    6.5404E-01     
 2771.70838   7.1958E-01    6.5150E-01     
 2772.13695   7.2206E-01    6.4903E-01     
 2772.56552   7.2457E-01    6.4648E-01     
 2772.99409   7.2697E-01    6.4399E-01     
 2773.42266   7.2944E-01    6.4138E-01     
 2773.85123   7.3197E-01    6.3883E-01     
 2774.2798    7.3442E-01    6.3628E-01     
 2774.70837   7.3690E-01    6.3362E-01     
 2775.13694   7.3946E-01    6.3107E-01     
 2775.56551   7.4186E-01    6.2846E-01     
 2775.99408   7.4418E-01    6.2585E-01     
 2776.42265   7.4665E-01    6.2320E-01     
 2776.85122   7.4903E-01    6.2057E-01     
 2777.27979   7.5132E-01    6.1802E-01     
 2777.70836   7.5378E-01    6.1532E-01     
 2778.13693   7.5621E-01    6.1264E-01     
 2778.5655    7.5850E-01    6.1005E-01     
 2778.99407   7.6082E-01    6.0743E-01     
 2779.42264   7.6317E-01    6.0479E-01     
 2779.85121   7.6546E-01    6.0204E-01     
 2780.27978   7.6783E-01    5.9934E-01     
 2780.70835   7.7015E-01    5.9664E-01     
 2781.13692   7.7235E-01    5.9392E-01     
 2781.56549   7.7460E-01    5.9126E-01     
 2781.99406   7.7701E-01    5.8853E-01     
 2782.42263   7.7923E-01    5.8574E-01     
 2782.8512    7.8155E-01    5.8308E-01     
 2783.27977   7.8382E-01    5.8026E-01     
 2783.70834   7.8610E-01    5.7750E-01     
 2784.13691   7.8826E-01    5.7471E-01     
 2784.56548   7.9056E-01    5.7200E-01     
 2784.99405   7.9266E-01    5.6919E-01     
 2785.42262   7.9492E-01    5.6635E-01     
 2785.85119   7.9704E-01    5.6363E-01     
 2786.27976   7.9920E-01    5.6074E-01     
 2786.70833   8.0147E-01    5.5793E-01     
 2787.1369    8.0364E-01    5.5515E-01     
 2787.56547   8.0578E-01    5.5236E-01     
 2787.99404   8.0792E-01    5.4952E-01     
 2788.42261   8.1000E-01    5.4670E-01     
 2788.85118   8.1207E-01    5.4392E-01     
 2789.27975   8.1418E-01    5.4101E-01     
 2789.70832   8.1619E-01    5.3816E-01     
 2790.13689   8.1825E-01    5.3531E-01     
 2790.56546   8.2027E-01    5.3254E-01     
 2790.99403   8.2242E-01    5.2963E-01     
 2791.4226    8.2442E-01    5.2667E-01     
 2791.85117   8.2651E-01    5.2381E-01     
 2792.27974   8.2849E-01    5.2092E-01     
 2792.70831   8.3051E-01    5.1804E-01     
 2793.13688   8.3253E-01    5.1520E-01     
 2793.56545   8.3455E-01    5.1232E-01     
 2793.99402   8.3653E-01    5.0944E-01     
 2794.42259   8.3856E-01    5.0648E-01     
 2794.85116   8.4049E-01    5.0349E-01     
 2795.27973   8.4243E-01    5.0061E-01     
 2795.7083    8.4425E-01    4.9772E-01     
 2796.13687   8.4624E-01    4.9482E-01     
 2796.56544   8.4824E-01    4.9181E-01     
 2796.99401   8.5006E-01    4.8886E-01     
 2797.42258   8.5200E-01    4.8586E-01     
 2797.85115   8.5392E-01    4.8288E-01     
 2798.27972   8.5574E-01    4.7995E-01     
 2798.70829   8.5765E-01    4.7701E-01     
 2799.13686   8.5948E-01    4.7408E-01     
 2799.56543   8.6135E-01    4.7095E-01     
 2799.994     8.6327E-01    4.6805E-01     
 2800.42257   8.6503E-01    4.6503E-01     
 2800.85114   8.6692E-01    4.6202E-01     
 2801.27971   8.6862E-01    4.5892E-01     
 2801.70828   8.7054E-01    4.5596E-01     
 2802.13685   8.7229E-01    4.5297E-01     
 2802.56542   8.7413E-01    4.4988E-01     
 2802.99399   8.7583E-01    4.4690E-01     
 2803.42256   8.7769E-01    4.4386E-01     
 2803.85113   8.7930E-01    4.4078E-01     
 2804.2797    8.8106E-01    4.3783E-01     
 2804.70827   8.8289E-01    4.3477E-01     
 2805.13684   8.8455E-01    4.3165E-01     
 2805.56541   8.8630E-01    4.2864E-01     
 2805.99398   8.8804E-01    4.2549E-01     
 2806.42255   8.8972E-01    4.2251E-01     
 2806.85112   8.9133E-01    4.1932E-01     
 2807.27969   8.9304E-01    4.1626E-01     
 2807.70826   8.9469E-01    4.1320E-01     
 2808.13683   8.9637E-01    4.1014E-01     
 2808.5654    8.9810E-01    4.0705E-01     
 2808.99397   8.9963E-01    4.0396E-01     
 2809.42254   9.0127E-01    4.0074E-01     
 2809.85111   9.0282E-01    3.9769E-01     
 2810.27968   9.0439E-01    3.9463E-01     
 2810.70825   9.0602E-01    3.9151E-01     
 2811.13682   9.0762E-01    3.8837E-01     
 2811.56539   9.0910E-01    3.8516E-01     
 2811.99396   9.1062E-01    3.8203E-01     
 2812.42253   9.1220E-01    3.7881E-01     
 2812.8511    9.1377E-01    3.7568E-01     
 2813.27967   9.1533E-01    3.7260E-01     
 2813.70824   9.1679E-01    3.6935E-01     
 2814.13681   9.1820E-01    3.6624E-01     
 2814.56538   9.1983E-01    3.6311E-01     
 2814.99395   9.2127E-01    3.5985E-01     
 2815.42252   9.2263E-01    3.5664E-01     
 2815.85109   9.2411E-01    3.5353E-01     
 2816.27966   9.2559E-01    3.5030E-01     
 2816.70823   9.2696E-01    3.4705E-01     
 2817.1368    9.2834E-01    3.4387E-01     
 2817.56537   9.2966E-01    3.4072E-01     
 2817.99394   9.3116E-01    3.3750E-01     
 2818.42251   9.3243E-01    3.3429E-01     
 2818.85108   9.3380E-01    3.3103E-01     
 2819.27965   9.3500E-01    3.2787E-01     
 2819.70822   9.3654E-01    3.2456E-01     
 2820.13679   9.3771E-01    3.2133E-01     
 2820.56536   9.3903E-01    3.1816E-01     
 2820.99393   9.4036E-01    3.1492E-01     
 2821.4225    9.4166E-01    3.1165E-01     
 2821.85107   9.4293E-01    3.0834E-01     
 2822.27964   9.4408E-01    3.0510E-01     
 2822.70821   9.4543E-01    3.0186E-01     
 2823.13678   9.4663E-01    2.9862E-01     
 2823.56535   9.4798E-01    2.9535E-01     
 2823.99392   9.4906E-01    2.9201E-01     
 2824.42249   9.5019E-01    2.8872E-01     
 2824.85106   9.5135E-01    2.8541E-01     
 2825.27963   9.5259E-01    2.8228E-01     
 2825.7082    9.5391E-01    2.7888E-01     
 2826.13677   9.5491E-01    2.7561E-01     
 2826.56534   9.5593E-01    2.7240E-01     
 2826.99391   9.5710E-01    2.6895E-01     
 2827.42248   9.5828E-01    2.6578E-01     
 2827.85105   9.5944E-01    2.6249E-01     
 2828.27962   9.6055E-01    2.5917E-01     
 2828.70819   9.6162E-01    2.5577E-01     
 2829.13676   9.6271E-01    2.5252E-01     
 2829.56533   9.6374E-01    2.4927E-01     
 2829.9939    9.6464E-01    2.4587E-01     
 2830.42247   9.6588E-01    2.4249E-01     
 2830.85104   9.6669E-01    2.3920E-01     
 2831.27961   9.6771E-01    2.3590E-01     
 2831.70818   9.6878E-01    2.3247E-01     
 2832.13675   9.6971E-01    2.2915E-01     
 2832.56532   9.7065E-01    2.2583E-01     
 2832.99389   9.7158E-01    2.2238E-01     
 2833.42246   9.7251E-01    2.1918E-01     
 2833.85103   9.7346E-01    2.1583E-01     
 2834.2796    9.7428E-01    2.1243E-01     
 2834.70817   9.7520E-01    2.0918E-01     
 2835.13674   9.7612E-01    2.0576E-01     
 2835.56531   9.7691E-01    2.0239E-01     
 2835.99388   9.7777E-01    1.9886E-01     
 2836.42245   9.7863E-01    1.9559E-01     
 2836.85102   9.7951E-01    1.9223E-01     
 2837.27959   9.8034E-01    1.8890E-01     
 2837.70816   9.8104E-01    1.8557E-01     
 2838.13673   9.8193E-01    1.8209E-01     
 2838.5653    9.8274E-01    1.7870E-01     
 2838.99387   9.8344E-01    1.7541E-01     
 2839.42244   9.8426E-01    1.7203E-01     
 2839.85101   9.8496E-01    1.6862E-01     
 2840.27958   9.8575E-01    1.6520E-01     
 2840.70815   9.8635E-01    1.6193E-01     
 2841.13672   9.8715E-01    1.5848E-01     
 2841.56529   9.8791E-01    1.5505E-01     
 2841.99386   9.8862E-01    1.5174E-01     
 2842.42243   9.8926E-01    1.4816E-01     
 2842.851     9.8990E-01    1.4481E-01     
 2843.27957   9.9057E-01    1.4149E-01     
 2843.70814   9.9099E-01    1.3798E-01     
 2844.13671   9.9174E-01    1.3460E-01     
 2844.56528   9.9237E-01    1.3117E-01     
 2844.99385   9.9284E-01    1.2784E-01     
 2845.42242   9.9340E-01    1.2439E-01     
 2845.85099   9.9403E-01    1.2091E-01     
 2846.27956   9.9457E-01    1.1763E-01     
 2846.70813   9.9517E-01    1.1413E-01     
 2847.1367    9.9574E-01    1.1076E-01     
 2847.56527   9.9623E-01    1.0744E-01     
 2847.99384   9.9687E-01    1.0395E-01     
 2848.42241   9.9738E-01    1.0046E-01     
 2848.85098   9.9779E-01    9.7097E-02     
 2849.27955   9.9829E-01    9.3641E-02     
 2849.70812   9.9866E-01    9.0078E-02     
 2850.13669   9.9918E-01    8.6587E-02     
 2850.56526   9.9960E-01    8.3132E-02     
 2850.99383   9.9994E-01    7.9870E-02     
 2851.4224    1.0005E00     7.6326E-02     
 2851.85097   1.0008E00     7.2836E-02     
 2852.27954   1.0013E00     6.9352E-02     
 2852.70811   1.0016E00     6.5899E-02     
 2853.13668   1.0020E00     6.2435E-02     
 2853.56525   1.0024E00     5.8940E-02     
 2853.99382   1.0026E00     5.5763E-02     
 2854.42239   1.0030E00     5.2023E-02     
 2854.85096   1.0033E00     4.8657E-02     
 2855.27953   1.0037E00     4.5153E-02     
 2855.7081    1.0040E00     4.1651E-02     
 2856.13667   1.0042E00     3.8190E-02     
 2856.56524   1.0045E00     3.4711E-02     
 2856.99381   1.0047E00     3.1251E-02     
 2857.42238   1.0050E00     2.7649E-02     
 2857.85095   1.0051E00     2.4197E-02     
 2858.27952   1.0054E00     2.0725E-02     
 2858.70809   1.0057E00     1.7323E-02     
 2859.13666   1.0058E00     1.3908E-02     
 2859.56523   1.0060E00     1.0392E-02     
 2859.9938    1.0060E00     6.9668E-03     
 2860.42237   1.0063E00     3.3635E-03     
 2860.85094   1.0063E00     -1.2492E-04    
 2861.27951   1.0065E00     -3.7027E-03    
 2861.70808   1.0066E00     -7.2148E-03    
 2862.13665   1.0066E00     -1.0635E-02    
 2862.56522   1.0068E00     -1.4106E-02    
 2862.99379   1.0070E00     -1.7617E-02    
 2863.42236   1.0071E00     -2.1115E-02    
 2863.85093   1.0071E00     -2.4656E-02    
 2864.2795    1.0073E00     -2.8112E-02    
 2864.70807   1.0074E00     -3.1570E-02    
 2865.13664   1.0073E00     -3.5003E-02    
 2865.56521   1.0071E00     -3.8596E-02    
 2865.99378   1.0074E00     -4.2045E-02    
 2866.42235   1.0072E00     -4.5529E-02    
 2866.85092   1.0073E00     -4.9034E-02    
 2867.27949   1.0071E00     -5.2557E-02    
 2867.70806   1.0072E00     -5.6053E-02    
 2868.13663   1.0071E00     -5.9486E-02    
 2868.5652    1.0069E00     -6.2986E-02    
 2868.99377   1.0069E00     -6.6474E-02    
 2869.42234   1.0068E00     -6.9971E-02    
 2869.85091   1.0066E00     -7.3410E-02    
 2870.27948   1.0065E00     -7.6929E-02    
 2870.70805   1.0064E00     -8.0377E-02    
 2871.13662   1.0063E00     -8.3947E-02    
 2871.56519   1.0058E00     -8.7501E-02    
 2871.99376   1.0058E00     -9.1022E-02    
 2872.42233   1.0056E00     -9.4350E-02    
 2872.8509    1.0055E00     -9.7990E-02    
 2873.27947   1.0053E00     -1.0134E-01    
 2873.70804   1.0050E00     -1.0486E-01    
 2874.13661   1.0046E00     -1.0828E-01    
 2874.56518   1.0044E00     -1.1182E-01    
 2874.99375   1.0043E00     -1.1528E-01    
 2875.42232   1.0039E00     -1.1876E-01    
 2875.85089   1.0035E00     -1.2221E-01    
 2876.27946   1.0034E00     -1.2571E-01    
 2876.70803   1.0031E00     -1.2910E-01    
 2877.1366    1.0025E00     -1.3251E-01    
 2877.56517   1.0022E00     -1.3601E-01    
 2877.99374   1.0020E00     -1.3959E-01    
 2878.42231   1.0016E00     -1.4295E-01    
 2878.85088   1.0011E00     -1.4636E-01    
 2879.27945   1.0009E00     -1.4984E-01    
 2879.70802   1.0004E00     -1.5343E-01    
 2880.13659   9.9994E-01    -1.5673E-01    
 2880.56516   9.9948E-01    -1.6034E-01    
 2880.99373   9.9903E-01    -1.6380E-01    
 2881.4223    9.9846E-01    -1.6732E-01    
 2881.85087   9.9808E-01    -1.7072E-01    
 2882.27944   9.9760E-01    -1.7402E-01    
 2882.70801   9.9705E-01    -1.7760E-01    
 2883.13658   9.9665E-01    -1.8095E-01    
 2883.56515   9.9607E-01    -1.8435E-01    
 2883.99372   9.9556E-01    -1.8781E-01    
 2884.42229   9.9507E-01    -1.9130E-01    
 2884.85086   9.9452E-01    -1.9480E-01    
 2885.27943   9.9374E-01    -1.9827E-01    
 2885.708     9.9318E-01    -2.0157E-01    
 2886.13657   9.9250E-01    -2.0506E-01    
 2886.56514   9.9197E-01    -2.0862E-01    
 2886.99371   9.9139E-01    -2.1180E-01    
 2887.42228   9.9066E-01    -2.1541E-01    
 2887.85085   9.9003E-01    -2.1871E-01    
 2888.27942   9.8925E-01    -2.2221E-01    
 2888.70799   9.8862E-01    -2.2555E-01    
 2889.13656   9.8782E-01    -2.2902E-01    
 2889.56513   9.8717E-01    -2.3235E-01    
 2889.9937    9.8637E-01    -2.3579E-01    
 2890.42227   9.8564E-01    -2.3905E-01    
 2890.85084   9.8487E-01    -2.4239E-01    
 2891.27941   9.8409E-01    -2.4585E-01    
 2891.70798   9.8323E-01    -2.4926E-01    
 2892.13655   9.8243E-01    -2.5253E-01    
 2892.56512   9.8170E-01    -2.5593E-01    
 2892.99369   9.8079E-01    -2.5929E-01    
 2893.42226   9.7985E-01    -2.6259E-01    
 2893.85083   9.7907E-01    -2.6605E-01    
 2894.2794    9.7818E-01    -2.6953E-01    
 2894.70797   9.7731E-01    -2.7287E-01    
 2895.13654   9.7628E-01    -2.7626E-01    
 2895.56511   9.7549E-01    -2.7946E-01    
 2895.99368   9.7458E-01    -2.8279E-01    
 2896.42225   9.7364E-01    -2.8606E-01    
 2896.85082   9.7261E-01    -2.8944E-01    
 2897.27939   9.7175E-01    -2.9284E-01    
 2897.70796   9.7071E-01    -2.9621E-01    
 2898.13653   9.6976E-01    -2.9954E-01    
 2898.5651    9.6870E-01    -3.0282E-01    
 2898.99367   9.6771E-01    -3.0638E-01    
 2899.42224   9.6669E-01    -3.0957E-01    
 2899.85081   9.6568E-01    -3.1293E-01    
 2900.27938   9.6461E-01    -3.1609E-01    
 2900.70795   9.6348E-01    -3.1939E-01    
 2901.13652   9.6237E-01    -3.2274E-01    
 2901.56509   9.6138E-01    -3.2606E-01    
 2901.99366   9.6031E-01    -3.2934E-01    
 2902.42223   9.5909E-01    -3.3276E-01    
 2902.8508    9.5792E-01    -3.3587E-01    
 2903.27937   9.5686E-01    -3.3933E-01    
 2903.70794   9.5570E-01    -3.4272E-01    
 2904.13651   9.5458E-01    -3.4580E-01    
 2904.56508   9.5329E-01    -3.4916E-01    
 2904.99365   9.5218E-01    -3.5248E-01    
 2905.42222   9.5100E-01    -3.5564E-01    
 2905.85079   9.4978E-01    -3.5892E-01    
 2906.27936   9.4854E-01    -3.6219E-01    
 2906.70793   9.4730E-01    -3.6553E-01    
 2907.1365    9.4601E-01    -3.6867E-01    
 2907.56507   9.4486E-01    -3.7198E-01    
 2907.99364   9.4354E-01    -3.7527E-01    
 2908.42221   9.4217E-01    -3.7840E-01    
 2908.85078   9.4082E-01    -3.8159E-01    
 2909.27935   9.3966E-01    -3.8479E-01    
 2909.70792   9.3835E-01    -3.8811E-01    
 2910.13649   9.3696E-01    -3.9132E-01    
 2910.56506   9.3560E-01    -3.9453E-01    
 2910.99363   9.3433E-01    -3.9770E-01    
 2911.4222    9.3298E-01    -4.0095E-01    
 2911.85077   9.3154E-01    -4.0410E-01    
 2912.27934   9.3025E-01    -4.0733E-01    
 2912.70791   9.2868E-01    -4.1046E-01    
 2913.13648   9.2739E-01    -4.1358E-01    
 2913.56505   9.2596E-01    -4.1688E-01    
 2913.99362   9.2431E-01    -4.2001E-01    
 2914.42219   9.2311E-01    -4.2319E-01    
 2914.85076   9.2154E-01    -4.2631E-01    
 2915.27933   9.2000E-01    -4.2942E-01    
 2915.7079    9.1867E-01    -4.3265E-01    
 2916.13647   9.1713E-01    -4.3572E-01    
 2916.56504   9.1563E-01    -4.3879E-01    
 2916.99361   9.1399E-01    -4.4197E-01    
 2917.42218   9.1264E-01    -4.4501E-01    
 2917.85075   9.1111E-01    -4.4827E-01    
