 2288.28142   4.4338E-01    -9.0477E-01    
 2288.70999   4.4001E-01    -9.0615E-01    
 2289.13856   4.3668E-01    -9.0767E-01    
 2289.56713   4.3330E-01    -9.0911E-01    
 2289.9957    4.2986E-01    -9.1052E-01    
 2290.42427   4.2652E-01    -9.1191E-01    
 2290.85284   4.2321E-01    -9.1348E-01    
 2291.28141   4.1966E-01    -9.1483E-01    
 2291.70998   4.1638E-01    -9.1626E-01    
 2292.13855   4.1295E-01    -9.1784E-01    
 2292.56712   4.0945E-01    -9.1916E-01    
 2292.99569   4.0613E-01    -9.2071E-01    
 2293.42426   4.0282E-01    -9.2189E-01    
 2293.85283   3.9933E-01    -9.2336E-01    
 2294.2814    3.9598E-01    -9.2464E-01    
 2294.70997   3.9245E-01    -9.2608E-01    
 2295.13854   3.8904E-01    -9.2731E-01    
 2295.56711   3.8562E-01    -9.2862E-01    
 2295.99568   3.8212E-01    -9.2989E-01    
 2296.42425   3.7876E-01    -9.3115E-01    
 2296.85282   3.7527E-01    -9.3237E-01    
 2297.28139   3.7181E-01    -9.3366E-01    
 2297.70996   3.6843E-01    -9.3492E-01    
 2298.13853   3.6511E-01    -9.3625E-01    
 2298.5671    3.6151E-01    -9.3750E-01    
 2298.99567   3.5822E-01    -9.3868E-01    
 2299.42424   3.5458E-01    -9.3980E-01    
 2299.85281   3.5116E-01    -9.4098E-01    
 2300.28138   3.4764E-01    -9.4213E-01    
 2300.70995   3.4420E-01    -9.4328E-01    
 2301.13852   3.4064E-01    -9.4441E-01    
 2301.56709   3.3707E-01    -9.4561E-01    
 2301.99566   3.3359E-01    -9.4665E-01    
 2302.42423   3.3015E-01    -9.4771E-01    
 2302.8528    3.2674E-01    -9.4873E-01    
 2303.28137   3.2316E-01    -9.4991E-01    
 2303.70994   3.1960E-01    -9.5090E-01    
 2304.13851   3.1598E-01    -9.5205E-01    
 2304.56708   3.1259E-01    -9.5294E-01    
 2304.99565   3.0915E-01    -9.5404E-01    
 2305.42422   3.0546E-01    -9.5504E-01    
 2305.85279   3.0194E-01    -9.5595E-01    
 2306.28136   2.9836E-01    -9.5696E-01    
 2306.70993   2.9484E-01    -9.5789E-01    
 2307.1385    2.9134E-01    -9.5887E-01    
 2307.56707   2.8779E-01    -9.5968E-01    
 2307.99564   2.8415E-01    -9.6072E-01    
 2308.42421   2.8071E-01    -9.6150E-01    
 2308.85278   2.7696E-01    -9.6248E-01    
 2309.28135   2.7347E-01    -9.6332E-01    
 2309.70992   2.6986E-01    -9.6418E-01    
 2310.13849   2.6641E-01    -9.6506E-01    
 2310.56706   2.6282E-01    -9.6592E-01    
 2310.99563   2.5921E-01    -9.6663E-01    
 2311.4242    2.5555E-01    -9.6745E-01    
 2311.85277   2.5203E-01    -9.6819E-01    
 2312.28134   2.4829E-01    -9.6895E-01    
 2312.70991   2.4477E-01    -9.6959E-01    
 2313.13848   2.4135E-01    -9.7045E-01    
 2313.56705   2.3768E-01    -9.7114E-01    
 2313.99562   2.3407E-01    -9.7180E-01    
 2314.42419   2.3053E-01    -9.7253E-01    
 2314.85276   2.2680E-01    -9.7324E-01    
 2315.28133   2.2326E-01    -9.7394E-01    
 2315.7099    2.1962E-01    -9.7449E-01    
 2316.13847   2.1601E-01    -9.7521E-01    
 2316.56704   2.1241E-01    -9.7585E-01    
 2316.99561   2.0870E-01    -9.7646E-01    
 2317.42418   2.0521E-01    -9.7701E-01    
 2317.85275   2.0161E-01    -9.7772E-01    
 2318.28132   1.9793E-01    -9.7812E-01    
 2318.70989   1.9429E-01    -9.7873E-01    
 2319.13846   1.9060E-01    -9.7931E-01    
 2319.56703   1.8705E-01    -9.7978E-01    
 2319.9956    1.8336E-01    -9.8031E-01    
 2320.42417   1.7974E-01    -9.8066E-01    
 2320.85274   1.7601E-01    -9.8123E-01    
 2321.28131   1.7234E-01    -9.8175E-01    
 2321.70988   1.6881E-01    -9.8220E-01    
 2322.13845   1.6512E-01    -9.8253E-01    
 2322.56702   1.6142E-01    -9.8298E-01    
 2322.99559   1.5782E-01    -9.8332E-01    
 2323.42416   1.5406E-01    -9.8369E-01    
 2323.85273   1.5040E-01    -9.8398E-01    
 2324.2813    1.4676E-01    -9.8444E-01    
 2324.70987   1.4315E-01    -9.8485E-01    
 2325.13844   1.3943E-01    -9.8524E-01    
 2325.56701   1.3566E-01    -9.8554E-01    
 2325.99558   1.3202E-01    -9.8585E-01    
 2326.42415   1.2837E-01    -9.8598E-01    
 2326.85272   1.2454E-01    -9.8636E-01    
 2327.28129   1.2099E-01    -9.8653E-01    
 2327.70986   1.1741E-01    -9.8693E-01    
 2328.13843   1.1369E-01    -9.8712E-01    
 2328.567     1.0992E-01    -9.8740E-01    
 2328.99557   1.0618E-01    -9.8769E-01    
 2329.42414   1.0252E-01    -9.8777E-01    
 2329.85271   9.8860E-02    -9.8794E-01    
 2330.28128   9.5177E-02    -9.8819E-01    
 2330.70985   9.1514E-02    -9.8839E-01    
 2331.13842   8.7839E-02    -9.8851E-01    
 2331.56699   8.4203E-02    -9.8868E-01    
 2331.99556   8.0517E-02    -9.8883E-01    
 2332.42413   7.6750E-02    -9.8889E-01    
 2332.8527    7.3083E-02    -9.8907E-01    
 2333.28127   6.9411E-02    -9.8924E-01    
 2333.70984   6.5642E-02    -9.8917E-01    
 2334.13841   6.2047E-02    -9.8926E-01    
 2334.56698   5.8269E-02    -9.8937E-01    
 2334.99555   5.4540E-02    -9.8938E-01    
 2335.42412   5.0840E-02    -9.8929E-01    
 2335.85269   4.7098E-02    -9.8931E-01    
 2336.28126   4.3328E-02    -9.8925E-01    
 2336.70983   3.9813E-02    -9.8927E-01    
 2337.1384    3.6010E-02    -9.8919E-01    
 2337.56697   3.2233E-02    -9.8911E-01    
 2337.99554   2.8588E-02    -9.8916E-01    
 2338.42411   2.4866E-02    -9.8915E-01    
 2338.85268   2.1169E-02    -9.8891E-01    
 2339.28125   1.7459E-02    -9.8882E-01    
 2339.70982   1.3742E-02    -9.8847E-01    
 2340.13839   9.9633E-03    -9.8851E-01    
 2340.56696   6.2996E-03    -9.8833E-01    
 2340.99553   2.6219E-03    -9.8818E-01    
 2341.4241    -1.0322E-03   -9.8800E-01    
 2341.85267   -4.8011E-03   -9.8784E-01    
 2342.28124   -8.6112E-03   -9.8747E-01    
 2342.70981   -1.2227E-02   -9.8720E-01    
 2343.13838   -1.5945E-02   -9.8698E-01    
 2343.56695   -1.9604E-02   -9.8688E-01    
 2343.99552   -2.3212E-02   -9.8641E-01    
 2344.42409   -2.7102E-02   -9.8612E-01    
 2344.85266   -3.0814E-02   -9.8581E-01    
 2345.28123   -3.4500E-02   -9.8556E-01    
 2345.7098    -3.8181E-02   -9.8519E-01    
 2346.13837   -4.1877E-02   -9.8476E-01    
 2346.56694   -4.5552E-02   -9.8455E-01    
 2346.99551   -4.9173E-02   -9.8419E-01    
 2347.42408   -5.2878E-02   -9.8385E-01    
 2347.85265   -5.6578E-02   -9.8339E-01    
 2348.28122   -6.0274E-02   -9.8293E-01    
 2348.70979   -6.3926E-02   -9.8252E-01    
 2349.13836   -6.7723E-02   -9.8213E-01    
 2349.56693   -7.1411E-02   -9.8155E-01    
 2349.9955    -7.5095E-02   -9.8106E-01    
 2350.42407   -7.8724E-02   -9.8056E-01    
 2350.85264   -8.2462E-02   -9.8019E-01    
 2351.28121   -8.6182E-02   -9.7957E-01    
 2351.70978   -8.9765E-02   -9.7905E-01    
 2352.13835   -9.3395E-02   -9.7857E-01    
 2352.56692   -9.7137E-02   -9.7785E-01    
 2352.99549   -1.0078E-01   -9.7744E-01    
 2353.42406   -1.0447E-01   -9.7678E-01    
 2353.85263   -1.0816E-01   -9.7621E-01    
 2354.2812    -1.1189E-01   -9.7549E-01    
 2354.70977   -1.1552E-01   -9.7490E-01    
 2355.13834   -1.1919E-01   -9.7426E-01    
 2355.56691   -1.2278E-01   -9.7366E-01    
 2355.99548   -1.2648E-01   -9.7300E-01    
 2356.42405   -1.3007E-01   -9.7218E-01    
 2356.85262   -1.3378E-01   -9.7152E-01    
 2357.28119   -1.3742E-01   -9.7082E-01    
 2357.70976   -1.4103E-01   -9.7010E-01    
 2358.13833   -1.4479E-01   -9.6927E-01    
 2358.5669    -1.4832E-01   -9.6856E-01    
 2358.99547   -1.5188E-01   -9.6783E-01    
 2359.42404   -1.5572E-01   -9.6703E-01    
 2359.85261   -1.5930E-01   -9.6629E-01    
 2360.28118   -1.6292E-01   -9.6533E-01    
 2360.70975   -1.6638E-01   -9.6452E-01    
 2361.13832   -1.7009E-01   -9.6369E-01    
 2361.56689   -1.7373E-01   -9.6287E-01    
 2361.99546   -1.7744E-01   -9.6203E-01    
 2362.42403   -1.8097E-01   -9.6112E-01    
 2362.8526    -1.8473E-01   -9.6016E-01    
 2363.28117   -1.8835E-01   -9.5931E-01    
 2363.70974   -1.9194E-01   -9.5845E-01    
 2364.13831   -1.9557E-01   -9.5744E-01    
 2364.56688   -1.9906E-01   -9.5641E-01    
 2364.99545   -2.0264E-01   -9.5562E-01    
 2365.42402   -2.0624E-01   -9.5453E-01    
 2365.85259   -2.0990E-01   -9.5352E-01    
 2366.28116   -2.1361E-01   -9.5250E-01    
 2366.70973   -2.1715E-01   -9.5149E-01    
 2367.1383    -2.2077E-01   -9.5041E-01    
 2367.56687   -2.2437E-01   -9.4926E-01    
 2367.99544   -2.2790E-01   -9.4831E-01    
 2368.42401   -2.3152E-01   -9.4723E-01    
 2368.85258   -2.3496E-01   -9.4613E-01    
 2369.28115   -2.3857E-01   -9.4513E-01    
 2369.70972   -2.4217E-01   -9.4396E-01    
 2370.13829   -2.4570E-01   -9.4281E-01    
 2370.56686   -2.4926E-01   -9.4173E-01    
 2370.99543   -2.5284E-01   -9.4047E-01    
 2371.424     -2.5643E-01   -9.3933E-01    
 2371.85257   -2.5987E-01   -9.3826E-01    
 2372.28114   -2.6349E-01   -9.3699E-01    
 2372.70971   -2.6698E-01   -9.3574E-01    
 2373.13828   -2.7054E-01   -9.3453E-01    
 2373.56685   -2.7401E-01   -9.3319E-01    
 2373.99542   -2.7751E-01   -9.3196E-01    
 2374.42399   -2.8104E-01   -9.3078E-01    
 2374.85256   -2.8448E-01   -9.2950E-01    
 2375.28113   -2.8800E-01   -9.2811E-01    
 2375.7097    -2.9150E-01   -9.2671E-01    
 2376.13827   -2.9497E-01   -9.2550E-01    
 2376.56684   -2.9845E-01   -9.2420E-01    
 2376.99541   -3.0200E-01   -9.2283E-01    
 2377.42398   -3.0546E-01   -9.2140E-01    
 2377.85255   -3.0894E-01   -9.2012E-01    
 2378.28112   -3.1238E-01   -9.1876E-01    
 2378.70969   -3.1591E-01   -9.1740E-01    
 2379.13826   -3.1940E-01   -9.1586E-01    
 2379.56683   -3.2285E-01   -9.1445E-01    
 2379.9954    -3.2630E-01   -9.1302E-01    
 2380.42397   -3.2977E-01   -9.1146E-01    
 2380.85254   -3.3314E-01   -9.1008E-01    
 2381.28111   -3.3656E-01   -9.0853E-01    
 2381.70968   -3.4006E-01   -9.0702E-01    
 2382.13825   -3.4348E-01   -9.0544E-01    
 2382.56682   -3.4688E-01   -9.0398E-01    
 2382.99539   -3.5025E-01   -9.0243E-01    
 2383.42396   -3.5369E-01   -9.0093E-01    
 2383.85253   -3.5712E-01   -8.9928E-01    
 2384.2811    -3.6055E-01   -8.9770E-01    
 2384.70967   -3.6397E-01   -8.9622E-01    
 2385.13824   -3.6735E-01   -8.9456E-01    
 2385.56681   -3.7061E-01   -8.9297E-01    
 2385.99538   -3.7403E-01   -8.9136E-01    
 2386.42395   -3.7743E-01   -8.8962E-01    
 2386.85252   -3.8072E-01   -8.8800E-01    
 2387.28109   -3.8411E-01   -8.8629E-01    
 2387.70966   -3.8745E-01   -8.8459E-01    
 2388.13823   -3.9087E-01   -8.8282E-01    
 2388.5668    -3.9411E-01   -8.8122E-01    
 2388.99537   -3.9746E-01   -8.7945E-01    
 2389.42394   -4.0083E-01   -8.7775E-01    
 2389.85251   -4.0411E-01   -8.7607E-01    
 2390.28108   -4.0741E-01   -8.7428E-01    
 2390.70965   -4.1073E-01   -8.7254E-01    
 2391.13822   -4.1400E-01   -8.7071E-01    
 2391.56679   -4.1722E-01   -8.6888E-01    
 2391.99536   -4.2059E-01   -8.6706E-01    
 2392.42393   -4.2394E-01   -8.6523E-01    
 2392.8525    -4.2722E-01   -8.6346E-01    
 2393.28107   -4.3046E-01   -8.6161E-01    
 2393.70964   -4.3366E-01   -8.5971E-01    
 2394.13821   -4.3700E-01   -8.5780E-01    
 2394.56678   -4.4022E-01   -8.5592E-01    
 2394.99535   -4.4344E-01   -8.5409E-01    
 2395.42392   -4.4667E-01   -8.5213E-01    
 2395.85249   -4.4988E-01   -8.5024E-01    
 2396.28106   -4.5307E-01   -8.4837E-01    
 2396.70963   -4.5636E-01   -8.4630E-01    
 2397.1382    -4.5961E-01   -8.4436E-01    
 2397.56677   -4.6275E-01   -8.4235E-01    
 2397.99534   -4.6589E-01   -8.4034E-01    
 2398.42391   -4.6913E-01   -8.3834E-01    
 2398.85248   -4.7230E-01   -8.3637E-01    
 2399.28105   -4.7545E-01   -8.3431E-01    
 2399.70962   -4.7864E-01   -8.3231E-01    
 2400.13819   -4.8177E-01   -8.3028E-01    
 2400.56676   -4.8485E-01   -8.2819E-01    
 2400.99533   -4.8796E-01   -8.2612E-01    
 2401.4239    -4.9110E-01   -8.2406E-01    
 2401.85247   -4.9428E-01   -8.2192E-01    
 2402.28104   -4.9732E-01   -8.1983E-01    
 2402.70961   -5.0044E-01   -8.1774E-01    
 2403.13818   -5.0349E-01   -8.1563E-01    
 2403.56675   -5.0662E-01   -8.1345E-01    
 2403.99532   -5.0975E-01   -8.1130E-01    
 2404.42389   -5.1279E-01   -8.0903E-01    
 2404.85246   -5.1592E-01   -8.0700E-01    
 2405.28103   -5.1891E-01   -8.0482E-01    
 2405.7096    -5.2192E-01   -8.0254E-01    
 2406.13817   -5.2498E-01   -8.0034E-01    
 2406.56674   -5.2802E-01   -7.9806E-01    
 2406.99531   -5.3099E-01   -7.9585E-01    
 2407.42388   -5.3409E-01   -7.9366E-01    
 2407.85245   -5.3700E-01   -7.9136E-01    
 2408.28102   -5.4002E-01   -7.8914E-01    
 2408.70959   -5.4308E-01   -7.8677E-01    
 2409.13816   -5.4598E-01   -7.8451E-01    
 2409.56673   -5.4899E-01   -7.8212E-01    
 2409.9953    -5.5202E-01   -7.7981E-01    
 2410.42387   -5.5489E-01   -7.7754E-01    
 2410.85244   -5.5782E-01   -7.7511E-01    
 2411.28101   -5.6072E-01   -7.7295E-01    
 2411.70958   -5.6358E-01   -7.7046E-01    
 2412.13815   -5.6663E-01   -7.6815E-01    
 2412.56672   -5.6953E-01   -7.6566E-01    
 2412.99529   -5.7241E-01   -7.6327E-01    
 2413.42386   -5.7529E-01   -7.6088E-01    
 2413.85243   -5.7813E-01   -7.5851E-01    
 2414.281     -5.8105E-01   -7.5610E-01    
 2414.70957   -5.8388E-01   -7.5353E-01    
 2415.13814   -5.8672E-01   -7.5112E-01    
 2415.56671   -5.8958E-01   -7.4864E-01    
 2415.99528   -5.9252E-01   -7.4616E-01    
 2416.42385   -5.9524E-01   -7.4381E-01    
 2416.85242   -5.9808E-01   -7.4127E-01    
 2417.28099   -6.0088E-01   -7.3882E-01    
 2417.70956   -6.0362E-01   -7.3630E-01    
 2418.13813   -6.0639E-01   -7.3368E-01    
 2418.5667    -6.0922E-01   -7.3114E-01    
 2418.99527   -6.1198E-01   -7.2857E-01    
 2419.42384   -6.1480E-01   -7.2605E-01    
 2419.85241   -6.1748E-01   -7.2352E-01    
 2420.28098   -6.2025E-01   -7.2098E-01    
 2420.70955   -6.2302E-01   -7.1840E-01    
 2421.13812   -6.2564E-01   -7.1583E-01    
 2421.56669   -6.2838E-01   -7.1314E-01    
 2421.99526   -6.3102E-01   -7.1048E-01    
 2422.42383   -6.3375E-01   -7.0787E-01    
 2422.8524    -6.3638E-01   -7.0528E-01    
 2423.28097   -6.3913E-01   -7.0268E-01    
 2423.70954   -6.4170E-01   -7.0003E-01    
 2424.13811   -6.4440E-01   -6.9727E-01    
 2424.56668   -6.4700E-01   -6.9473E-01    
 2424.99525   -6.4960E-01   -6.9185E-01    
 2425.42382   -6.5215E-01   -6.8919E-01    
 2425.85239   -6.5480E-01   -6.8646E-01    
 2426.28096   -6.5734E-01   -6.8381E-01    
 2426.70953   -6.5999E-01   -6.8093E-01    
 2427.1381    -6.6253E-01   -6.7819E-01    
 2427.56667   -6.6503E-01   -6.7547E-01    
 2427.99524   -6.6764E-01   -6.7273E-01    
 2428.42381   -6.7017E-01   -6.7003E-01    
 2428.85238   -6.7259E-01   -6.6720E-01    
 2429.28095   -6.7513E-01   -6.6438E-01    
 2429.70952   -6.7777E-01   -6.6147E-01    
 2430.13809   -6.8019E-01   -6.5873E-01    
 2430.56666   -6.8271E-01   -6.5593E-01    
 2430.99523   -6.8519E-01   -6.5319E-01    
 2431.4238    -6.8752E-01   -6.5028E-01    
 2431.85237   -6.8999E-01   -6.4753E-01    
 2432.28094   -6.9255E-01   -6.4456E-01    
 2432.70951   -6.9496E-01   -6.4169E-01    
 2433.13808   -6.9741E-01   -6.3870E-01    
 2433.56665   -6.9975E-01   -6.3592E-01    
 2433.99522   -7.0209E-01   -6.3294E-01    
 2434.42379   -7.0451E-01   -6.3003E-01    
 2434.85236   -7.0695E-01   -6.2717E-01    
 2435.28093   -7.0940E-01   -6.2427E-01    
 2435.7095    -7.1173E-01   -6.2123E-01    
 2436.13807   -7.1398E-01   -6.1833E-01    
 2436.56664   -7.1639E-01   -6.1551E-01    
 2436.99521   -7.1861E-01   -6.1258E-01    
 2437.42378   -7.2095E-01   -6.0955E-01    
 2437.85235   -7.2319E-01   -6.0656E-01    
 2438.28092   -7.2556E-01   -6.0348E-01    
 2438.70949   -7.2778E-01   -6.0055E-01    
 2439.13806   -7.3019E-01   -5.9762E-01    
 2439.56663   -7.3234E-01   -5.9450E-01    
 2439.9952    -7.3455E-01   -5.9158E-01    
 2440.42377   -7.3697E-01   -5.8857E-01    
 2440.85234   -7.3914E-01   -5.8546E-01    
 2441.28091   -7.4140E-01   -5.8236E-01    
 2441.70948   -7.4351E-01   -5.7944E-01    
 2442.13805   -7.4572E-01   -5.7625E-01    
 2442.56662   -7.4783E-01   -5.7315E-01    
 2442.99519   -7.5015E-01   -5.7011E-01    
 2443.42376   -7.5207E-01   -5.6698E-01    
 2443.85233   -7.5429E-01   -5.6394E-01    
 2444.2809    -7.5647E-01   -5.6094E-01    
 2444.70947   -7.5848E-01   -5.5783E-01    
 2445.13804   -7.6083E-01   -5.5457E-01    
 2445.56661   -7.6287E-01   -5.5144E-01    
 2445.99518   -7.6493E-01   -5.4831E-01    
 2446.42375   -7.6707E-01   -5.4521E-01    
 2446.85232   -7.6912E-01   -5.4210E-01    
 2447.28089   -7.7111E-01   -5.3889E-01    
 2447.70946   -7.7317E-01   -5.3578E-01    
 2448.13803   -7.7541E-01   -5.3262E-01    
 2448.5666    -7.7729E-01   -5.2943E-01    
 2448.99517   -7.7926E-01   -5.2618E-01    
 2449.42374   -7.8135E-01   -5.2299E-01    
 2449.85231   -7.8333E-01   -5.1978E-01    
 2450.28088   -7.8538E-01   -5.1656E-01    
 2450.70945   -7.8731E-01   -5.1324E-01    
 2451.13802   -7.8925E-01   -5.1008E-01    
 2451.56659   -7.9111E-01   -5.0680E-01    
 2451.99516   -7.9308E-01   -5.0354E-01    
 2452.42373   -7.9506E-01   -5.0028E-01    
 2452.8523    -7.9716E-01   -4.9699E-01    
 2453.28087   -7.9897E-01   -4.9368E-01    
 2453.70944   -8.0085E-01   -4.9041E-01    
 2454.13801   -8.0277E-01   -4.8709E-01    
 2454.56658   -8.0462E-01   -4.8385E-01    
 2454.99515   -8.0638E-01   -4.8062E-01    
 2455.42372   -8.0818E-01   -4.7736E-01    
 2455.85229   -8.1017E-01   -4.7400E-01    
 2456.28086   -8.1203E-01   -4.7061E-01    
 2456.70943   -8.1367E-01   -4.6727E-01    
 2457.138     -8.1535E-01   -4.6390E-01    
 2457.56657   -8.1721E-01   -4.6046E-01    
 2457.99514   -8.1887E-01   -4.5706E-01    
 2458.42371   -8.2072E-01   -4.5375E-01    
 2458.85228   -8.2249E-01   -4.5052E-01    
 2459.28085   -8.2412E-01   -4.4715E-01    
 2459.70942   -8.2578E-01   -4.4373E-01    
 2460.13799   -8.2748E-01   -4.4042E-01    
 2460.56656   -8.2914E-01   -4.3694E-01    
 2460.99513   -8.3080E-01   -4.3351E-01    
 2461.4237    -8.3247E-01   -4.3023E-01    
 2461.85227   -8.3402E-01   -4.2673E-01    
 2462.28084   -8.3558E-01   -4.2325E-01    
 2462.70941   -8.3719E-01   -4.1982E-01    
 2463.13798   -8.3880E-01   -4.1637E-01    
 2463.56655   -8.4025E-01   -4.1286E-01    
 2463.99512   -8.4189E-01   -4.0955E-01    
 2464.42369   -8.4345E-01   -4.0604E-01    
 2464.85226   -8.4500E-01   -4.0281E-01    
 2465.28083   -8.4642E-01   -3.9918E-01    
 2465.7094    -8.4784E-01   -3.9574E-01    
 2466.13797   -8.4937E-01   -3.9211E-01    
 2466.56654   -8.5071E-01   -3.8862E-01    
 2466.99511   -8.5228E-01   -3.8513E-01    
 2467.42368   -8.5373E-01   -3.8162E-01    
 2467.85225   -8.5494E-01   -3.7818E-01    
 2468.28082   -8.5655E-01   -3.7472E-01    
 2468.70939   -8.5780E-01   -3.7117E-01    
 2469.13796   -8.5913E-01   -3.6768E-01    
 2469.56653   -8.6048E-01   -3.6411E-01    
 2469.9951    -8.6183E-01   -3.6062E-01    
 2470.42367   -8.6321E-01   -3.5707E-01    
 2470.85224   -8.6442E-01   -3.5357E-01    
 2471.28081   -8.6569E-01   -3.5001E-01    
 2471.70938   -8.6701E-01   -3.4649E-01    
 2472.13795   -8.6820E-01   -3.4294E-01    
 2472.56652   -8.6948E-01   -3.3963E-01    
 2472.99509   -8.7073E-01   -3.3585E-01    
 2473.42366   -8.7189E-01   -3.3231E-01    
 2473.85223   -8.7317E-01   -3.2882E-01    
 2474.2808    -8.7431E-01   -3.2527E-01    
 2474.70937   -8.7556E-01   -3.2173E-01    
 2475.13794   -8.7666E-01   -3.1808E-01    
 2475.56651   -8.7772E-01   -3.1458E-01    
 2475.99508   -8.7900E-01   -3.1093E-01    
 2476.42365   -8.8014E-01   -3.0748E-01    
 2476.85222   -8.8117E-01   -3.0382E-01    
 2477.28079   -8.8234E-01   -3.0015E-01    
 2477.70936   -8.8336E-01   -2.9654E-01    
 2478.13793   -8.8433E-01   -2.9280E-01    
 2478.5665    -8.8549E-01   -2.8915E-01    
 2478.99507   -8.8640E-01   -2.8560E-01    
 2479.42364   -8.8757E-01   -2.8212E-01    
 2479.85221   -8.8854E-01   -2.7854E-01    
 2480.28078   -8.8953E-01   -2.7485E-01    
 2480.70935   -8.9060E-01   -2.7113E-01    
 2481.13792   -8.9150E-01   -2.6749E-01    
 2481.56649   -8.9243E-01   -2.6382E-01    
 2481.99506   -8.9340E-01   -2.6015E-01    
 2482.42363   -8.9423E-01   -2.5650E-01    
 2482.8522    -8.9532E-01   -2.5279E-01    
 2483.28077   -8.9614E-01   -2.4919E-01    
 2483.70934   -8.9702E-01   -2.4548E-01    
 2484.13791   -8.9772E-01   -2.4174E-01    
 2484.56648   -8.9870E-01   -2.3807E-01    
 2484.99505   -8.9953E-01   -2.3438E-01    
 2485.42362   -9.0038E-01   -2.3081E-01    
 2485.85219   -9.0113E-01   -2.2710E-01    
 2486.28076   -9.0186E-01   -2.2334E-01    
 2486.70933   -9.0271E-01   -2.1954E-01    
 2487.1379    -9.0352E-01   -2.1598E-01    
 2487.56647   -9.0411E-01   -2.1232E-01    
 2487.99504   -9.0497E-01   -2.0859E-01    
 2488.42361   -9.0563E-01   -2.0495E-01    
 2488.85218   -9.0641E-01   -2.0128E-01    
 2489.28075   -9.0707E-01   -1.9752E-01    
 2489.70932   -9.0780E-01   -1.9385E-01    
 2490.13789   -9.0849E-01   -1.9020E-01    
 2490.56646   -9.0909E-01   -1.8634E-01    
 2490.99503   -9.0984E-01   -1.8264E-01    
 2491.4236    -9.1050E-01   -1.7887E-01    
 2491.85217   -9.1107E-01   -1.7526E-01    
 2492.28074   -9.1161E-01   -1.7151E-01    
 2492.70931   -9.1233E-01   -1.6774E-01    
 2493.13788   -9.1279E-01   -1.6407E-01    
 2493.56645   -9.1339E-01   -1.6028E-01    
 2493.99502   -9.1394E-01   -1.5649E-01    
 2494.42359   -9.1439E-01   -1.5267E-01    
 2494.85216   -9.1495E-01   -1.4904E-01    
 2495.28073   -9.1540E-01   -1.4513E-01    
 2495.7093    -9.1587E-01   -1.4138E-01    
 2496.13787   -9.1636E-01   -1.3773E-01    
 2496.56644   -9.1669E-01   -1.3392E-01    
 2496.99501   -9.1718E-01   -1.3020E-01    
 2497.42358   -9.1764E-01   -1.2638E-01    
 2497.85215   -9.1801E-01   -1.2263E-01    
 2498.28072   -9.1833E-01   -1.1890E-01    
 2498.70929   -9.1873E-01   -1.1511E-01    
 2499.13786   -9.1918E-01   -1.1130E-01    
 2499.56643   -9.1947E-01   -1.0746E-01    
 2499.995     -9.1978E-01   -1.0384E-01    
 2500.42357   -9.2006E-01   -9.9955E-02    
 2500.85214   -9.2026E-01   -9.6271E-02    
 2501.28071   -9.2052E-01   -9.2630E-02    
 2501.70928   -9.2068E-01   -8.8679E-02    
 2502.13785   -9.2104E-01   -8.5056E-02    
 2502.56642   -9.2131E-01   -8.1201E-02    
 2502.99499   -9.2156E-01   -7.7424E-02    
 2503.42356   -9.2171E-01   -7.3723E-02    
 2503.85213   -9.2192E-01   -6.9924E-02    
 2504.2807    -9.2205E-01   -6.6188E-02    
 2504.70927   -9.2217E-01   -6.2414E-02    
 2505.13784   -9.2217E-01   -5.8668E-02    
 2505.56641   -9.2245E-01   -5.4870E-02    
 2505.99498   -9.2239E-01   -5.1079E-02    
 2506.42355   -9.2256E-01   -4.7317E-02    
 2506.85212   -9.2257E-01   -4.3612E-02    
 2507.28069   -9.2268E-01   -3.9761E-02    
 2507.70926   -9.2267E-01   -3.6025E-02    
 2508.13783   -9.2265E-01   -3.2248E-02    
 2508.5664    -9.2273E-01   -2.8499E-02    
 2508.99497   -9.2258E-01   -2.4585E-02    
 2509.42354   -9.2257E-01   -2.0872E-02    
 2509.85211   -9.2247E-01   -1.7107E-02    
 2510.28068   -9.2242E-01   -1.3290E-02    
 2510.70925   -9.2234E-01   -9.5807E-03    
 2511.13782   -9.2237E-01   -5.6551E-03    
 2511.56639   -9.2219E-01   -2.0173E-03    
 2511.99496   -9.2213E-01   1.7969E-03     
 2512.42353   -9.2198E-01   5.6513E-03     
 2512.8521    -9.2172E-01   9.2658E-03     
 2513.28067   -9.2158E-01   1.3029E-02     
 2513.70924   -9.2150E-01   1.6814E-02     
 2514.13781   -9.2130E-01   2.0513E-02     
 2514.56638   -9.2127E-01   2.4312E-02     
 2514.99495   -9.2100E-01   2.8094E-02     
 2515.42352   -9.2063E-01   3.1921E-02     
 2515.85209   -9.2042E-01   3.5570E-02     
 2516.28066   -9.2016E-01   3.9230E-02     
 2516.70923   -9.1982E-01   4.3067E-02     
 2517.1378    -9.1954E-01   4.6854E-02     
 2517.56637   -9.1919E-01   5.0591E-02     
 2517.99494   -9.1891E-01   5.4338E-02     
 2518.42351   -9.1856E-01   5.8063E-02     
 2518.85208   -9.1818E-01   6.1801E-02     
 2519.28065   -9.1779E-01   6.5598E-02     
 2519.70922   -9.1744E-01   6.9406E-02     
 2520.13779   -9.1697E-01   7.3073E-02     
 2520.56636   -9.1648E-01   7.6870E-02     
 2520.99493   -9.1612E-01   8.0564E-02     
