 2425.85239   -6.7622E-01   -6.4124E-01    
 2426.28096   -6.7865E-01   -6.3860E-01    
 2426.70953   -6.8103E-01   -6.3566E-01    
 2427.1381    -6.8342E-01   -6.3287E-01    
 2427.56667   -6.8578E-01   -6.2998E-01    
 2427.99524   -6.8810E-01   -6.2709E-01    
 2428.42381   -6.9050E-01   -6.2413E-01    
 2428.85238   -6.9283E-01   -6.2135E-01    
 2429.28095   -6.9511E-01   -6.1840E-01    
 2429.70952   -6.9750E-01   -6.1539E-01    
 2430.13809   -6.9976E-01   -6.1251E-01    
 2430.56666   -7.0213E-01   -6.0963E-01    
 2430.99523   -7.0440E-01   -6.0670E-01    
 2431.4238    -7.0654E-01   -6.0367E-01    
 2431.85237   -7.0892E-01   -6.0072E-01    
 2432.28094   -7.1122E-01   -5.9772E-01    
 2432.70951   -7.1336E-01   -5.9487E-01    
 2433.13808   -7.1562E-01   -5.9184E-01    
 2433.56665   -7.1784E-01   -5.8891E-01    
 2433.99522   -7.2010E-01   -5.8589E-01    
 2434.42379   -7.2222E-01   -5.8292E-01    
 2434.85236   -7.2452E-01   -5.7984E-01    
 2435.28093   -7.2663E-01   -5.7689E-01    
 2435.7095    -7.2885E-01   -5.7374E-01    
 2436.13807   -7.3092E-01   -5.7066E-01    
 2436.56664   -7.3320E-01   -5.6783E-01    
 2436.99521   -7.3513E-01   -5.6471E-01    
 2437.42378   -7.3735E-01   -5.6160E-01    
 2437.85235   -7.3946E-01   -5.5858E-01    
 2438.28092   -7.4151E-01   -5.5541E-01    
 2438.70949   -7.4365E-01   -5.5238E-01    
 2439.13806   -7.4590E-01   -5.4935E-01    
 2439.56663   -7.4780E-01   -5.4620E-01    
 2439.9952    -7.4985E-01   -5.4318E-01    
 2440.42377   -7.5196E-01   -5.4002E-01    
 2440.85234   -7.5392E-01   -5.3692E-01    
 2441.28091   -7.5604E-01   -5.3366E-01    
 2441.70948   -7.5793E-01   -5.3061E-01    
 2442.13805   -7.5992E-01   -5.2732E-01    
 2442.56662   -7.6182E-01   -5.2421E-01    
 2442.99519   -7.6391E-01   -5.2113E-01    
 2443.42376   -7.6570E-01   -5.1793E-01    
 2443.85233   -7.6776E-01   -5.1471E-01    
 2444.2809    -7.6983E-01   -5.1163E-01    
 2444.70947   -7.7160E-01   -5.0840E-01    
 2445.13804   -7.7367E-01   -5.0520E-01    
 2445.56661   -7.7563E-01   -5.0198E-01    
 2445.99518   -7.7746E-01   -4.9874E-01    
 2446.42375   -7.7945E-01   -4.9557E-01    
 2446.85232   -7.8128E-01   -4.9242E-01    
 2447.28089   -7.8308E-01   -4.8910E-01    
 2447.70946   -7.8482E-01   -4.8596E-01    
 2448.13803   -7.8679E-01   -4.8271E-01    
 2448.5666    -7.8866E-01   -4.7928E-01    
 2448.99517   -7.9039E-01   -4.7617E-01    
 2449.42374   -7.9230E-01   -4.7290E-01    
 2449.85231   -7.9401E-01   -4.6957E-01    
 2450.28088   -7.9584E-01   -4.6624E-01    
 2450.70945   -7.9761E-01   -4.6292E-01    
 2451.13802   -7.9927E-01   -4.5969E-01    
 2451.56659   -8.0109E-01   -4.5632E-01    
 2451.99516   -8.0285E-01   -4.5287E-01    
 2452.42373   -8.0458E-01   -4.4961E-01    
 2452.8523    -8.0646E-01   -4.4633E-01    
 2453.28087   -8.0797E-01   -4.4298E-01    
 2453.70944   -8.0973E-01   -4.3963E-01    
 2454.13801   -8.1141E-01   -4.3629E-01    
 2454.56658   -8.1314E-01   -4.3285E-01    
 2454.99515   -8.1463E-01   -4.2958E-01    
 2455.42372   -8.1624E-01   -4.2628E-01    
 2455.85229   -8.1786E-01   -4.2295E-01    
 2456.28086   -8.1952E-01   -4.1950E-01    
 2456.70943   -8.2110E-01   -4.1615E-01    
 2457.138     -8.2264E-01   -4.1272E-01    
 2457.56657   -8.2407E-01   -4.0920E-01    
 2457.99514   -8.2560E-01   -4.0573E-01    
 2458.42371   -8.2725E-01   -4.0248E-01    
 2458.85228   -8.2876E-01   -3.9915E-01    
 2459.28085   -8.3031E-01   -3.9573E-01    
 2459.70942   -8.3174E-01   -3.9228E-01    
 2460.13799   -8.3321E-01   -3.8877E-01    
 2460.56656   -8.3475E-01   -3.8538E-01    
 2460.99513   -8.3612E-01   -3.8182E-01    
 2461.4237    -8.3763E-01   -3.7852E-01    
 2461.85227   -8.3900E-01   -3.7496E-01    
 2462.28084   -8.4034E-01   -3.7150E-01    
 2462.70941   -8.4169E-01   -3.6816E-01    
 2463.13798   -8.4308E-01   -3.6462E-01    
 2463.56655   -8.4433E-01   -3.6109E-01    
 2463.99512   -8.4570E-01   -3.5776E-01    
 2464.42369   -8.4713E-01   -3.5416E-01    
 2464.85226   -8.4847E-01   -3.5088E-01    
 2465.28083   -8.4977E-01   -3.4716E-01    
 2465.7094    -8.5100E-01   -3.4361E-01    
 2466.13797   -8.5216E-01   -3.4010E-01    
 2466.56654   -8.5344E-01   -3.3660E-01    
 2466.99511   -8.5468E-01   -3.3323E-01    
 2467.42368   -8.5599E-01   -3.2958E-01    
 2467.85225   -8.5702E-01   -3.2615E-01    
 2468.28082   -8.5827E-01   -3.2267E-01    
 2468.70939   -8.5951E-01   -3.1906E-01    
 2469.13796   -8.6055E-01   -3.1541E-01    
 2469.56653   -8.6179E-01   -3.1194E-01    
 2469.9951    -8.6283E-01   -3.0843E-01    
 2470.42367   -8.6403E-01   -3.0492E-01    
 2470.85224   -8.6511E-01   -3.0144E-01    
 2471.28081   -8.6609E-01   -2.9788E-01    
 2471.70938   -8.6723E-01   -2.9439E-01    
 2472.13795   -8.6820E-01   -2.9077E-01    
 2472.56652   -8.6934E-01   -2.8732E-01    
 2472.99509   -8.7043E-01   -2.8375E-01    
 2473.42366   -8.7135E-01   -2.8015E-01    
 2473.85223   -8.7232E-01   -2.7664E-01    
 2474.2808    -8.7344E-01   -2.7316E-01    
 2474.70937   -8.7440E-01   -2.6953E-01    
 2475.13794   -8.7538E-01   -2.6587E-01    
 2475.56651   -8.7626E-01   -2.6228E-01    
 2475.99508   -8.7728E-01   -2.5867E-01    
 2476.42365   -8.7817E-01   -2.5520E-01    
 2476.85222   -8.7897E-01   -2.5160E-01    
 2477.28079   -8.7995E-01   -2.4790E-01    
 2477.70936   -8.8086E-01   -2.4439E-01    
 2478.13793   -8.8161E-01   -2.4073E-01    
 2478.5665    -8.8258E-01   -2.3700E-01    
 2478.99507   -8.8332E-01   -2.3340E-01    
 2479.42364   -8.8419E-01   -2.2995E-01    
 2479.85221   -8.8497E-01   -2.2629E-01    
 2480.28078   -8.8574E-01   -2.2266E-01    
 2480.70935   -8.8658E-01   -2.1911E-01    
 2481.13792   -8.8744E-01   -2.1542E-01    
 2481.56649   -8.8811E-01   -2.1175E-01    
 2481.99506   -8.8891E-01   -2.0807E-01    
 2482.42363   -8.8949E-01   -2.0437E-01    
 2482.8522    -8.9033E-01   -2.0069E-01    
 2483.28077   -8.9090E-01   -1.9702E-01    
 2483.70934   -8.9179E-01   -1.9335E-01    
 2484.13791   -8.9233E-01   -1.8974E-01    
 2484.56648   -8.9296E-01   -1.8607E-01    
 2484.99505   -8.9378E-01   -1.8243E-01    
 2485.42362   -8.9433E-01   -1.7887E-01    
 2485.85219   -8.9484E-01   -1.7513E-01    
 2486.28076   -8.9539E-01   -1.7148E-01    
 2486.70933   -8.9603E-01   -1.6770E-01    
 2487.1379    -8.9673E-01   -1.6427E-01    
 2487.56647   -8.9713E-01   -1.6051E-01    
 2487.99504   -8.9766E-01   -1.5688E-01    
 2488.42361   -8.9838E-01   -1.5323E-01    
 2488.85218   -8.9900E-01   -1.4957E-01    
 2489.28075   -8.9932E-01   -1.4592E-01    
 2489.70932   -8.9975E-01   -1.4212E-01    
 2490.13789   -9.0038E-01   -1.3852E-01    
 2490.56646   -9.0079E-01   -1.3473E-01    
 2490.99503   -9.0126E-01   -1.3111E-01    
 2491.4236    -9.0179E-01   -1.2746E-01    
 2491.85217   -9.0217E-01   -1.2380E-01    
 2492.28074   -9.0250E-01   -1.2001E-01    
 2492.70931   -9.0296E-01   -1.1628E-01    
 2493.13788   -9.0329E-01   -1.1260E-01    
 2493.56645   -9.0362E-01   -1.0894E-01    
 2493.99502   -9.0409E-01   -1.0527E-01    
 2494.42359   -9.0442E-01   -1.0142E-01    
 2494.85216   -9.0462E-01   -9.7795E-02    
 2495.28073   -9.0499E-01   -9.4005E-02    
 2495.7093    -9.0523E-01   -9.0340E-02    
 2496.13787   -9.0551E-01   -8.6672E-02    
 2496.56644   -9.0568E-01   -8.2947E-02    
 2496.99501   -9.0596E-01   -7.9233E-02    
 2497.42358   -9.0631E-01   -7.5500E-02    
 2497.85215   -9.0647E-01   -7.1753E-02    
 2498.28072   -9.0663E-01   -6.8119E-02    
 2498.70929   -9.0681E-01   -6.4343E-02    
 2499.13786   -9.0710E-01   -6.0723E-02    
 2499.56643   -9.0709E-01   -5.6891E-02    
 2499.995     -9.0729E-01   -5.3275E-02    
 2500.42357   -9.0744E-01   -4.9533E-02    
 2500.85214   -9.0738E-01   -4.5864E-02    
 2501.28071   -9.0746E-01   -4.2224E-02    
 2501.70928   -9.0745E-01   -3.8414E-02    
 2502.13785   -9.0772E-01   -3.4845E-02    
 2502.56642   -9.0775E-01   -3.0993E-02    
 2502.99499   -9.0778E-01   -2.7302E-02    
 2503.42356   -9.0778E-01   -2.3714E-02    
 2503.85213   -9.0787E-01   -1.9931E-02    
 2504.2807    -9.0775E-01   -1.6246E-02    
 2504.70927   -9.0773E-01   -1.2508E-02    
 2505.13784   -9.0751E-01   -8.7855E-03    
 2505.56641   -9.0757E-01   -5.0698E-03    
 2505.99498   -9.0741E-01   -1.3545E-03    
 2506.42355   -9.0737E-01   2.3032E-03     
 2506.85212   -9.0718E-01   5.9697E-03     
 2507.28069   -9.0707E-01   9.6782E-03     
 2507.70926   -9.0694E-01   1.3474E-02     
 2508.13783   -9.0673E-01   1.7193E-02     
 2508.5664    -9.0657E-01   2.0820E-02     
 2508.99497   -9.0634E-01   2.4630E-02     
 2509.42354   -9.0609E-01   2.8228E-02     
 2509.85211   -9.0588E-01   3.1901E-02     
 2510.28068   -9.0562E-01   3.5683E-02     
 2510.70925   -9.0537E-01   3.9371E-02     
 2511.13782   -9.0523E-01   4.3221E-02     
 2511.56639   -9.0482E-01   4.6761E-02     
 2511.99496   -9.0455E-01   5.0445E-02     
 2512.42353   -9.0433E-01   5.4240E-02     
 2512.8521    -9.0392E-01   5.7744E-02     
 2513.28067   -9.0357E-01   6.1478E-02     
 2513.70924   -9.0326E-01   6.5223E-02     
 2514.13781   -9.0285E-01   6.8804E-02     
 2514.56638   -9.0261E-01   7.2530E-02     
 2514.99495   -9.0221E-01   7.6225E-02     
 2515.42352   -9.0174E-01   7.9903E-02     
 2515.85209   -9.0137E-01   8.3584E-02     
 2516.28066   -9.0091E-01   8.7185E-02     
 2516.70923   -9.0041E-01   9.0931E-02     
 2517.1378    -8.9996E-01   9.4606E-02     
 2517.56637   -8.9942E-01   9.8207E-02     
 2517.99494   -8.9900E-01   1.0183E-01     
 2518.42351   -8.9847E-01   1.0554E-01     
 2518.85208   -8.9791E-01   1.0918E-01     
 2519.28065   -8.9733E-01   1.1289E-01     
 2519.70922   -8.9682E-01   1.1667E-01     
 2520.13779   -8.9622E-01   1.2021E-01     
 2520.56636   -8.9554E-01   1.2381E-01     
 2520.99493   -8.9501E-01   1.2747E-01     
 2521.4235    -8.9433E-01   1.3115E-01     
 2521.85207   -8.9359E-01   1.3476E-01     
 2522.28064   -8.9303E-01   1.3839E-01     
 2522.70921   -8.9233E-01   1.4212E-01     
 2523.13778   -8.9169E-01   1.4567E-01     
 2523.56635   -8.9098E-01   1.4924E-01     
 2523.99492   -8.9027E-01   1.5278E-01     
 2524.42349   -8.8966E-01   1.5652E-01     
 2524.85206   -8.8878E-01   1.6017E-01     
 2525.28063   -8.8806E-01   1.6379E-01     
 2525.7092    -8.8727E-01   1.6734E-01     
 2526.13777   -8.8650E-01   1.7096E-01     
 2526.56634   -8.8567E-01   1.7456E-01     
 2526.99491   -8.8484E-01   1.7820E-01     
 2527.42348   -8.8397E-01   1.8175E-01     
 2527.85205   -8.8318E-01   1.8531E-01     
 2528.28062   -8.8233E-01   1.8894E-01     
 2528.70919   -8.8159E-01   1.9261E-01     
 2529.13776   -8.8057E-01   1.9626E-01     
 2529.56633   -8.7960E-01   1.9965E-01     
 2529.9949    -8.7888E-01   2.0328E-01     
 2530.42347   -8.7789E-01   2.0696E-01     
 2530.85204   -8.7691E-01   2.1059E-01     
 2531.28061   -8.7589E-01   2.1406E-01     
 2531.70918   -8.7500E-01   2.1764E-01     
 2532.13775   -8.7395E-01   2.2118E-01     
 2532.56632   -8.7294E-01   2.2464E-01     
 2532.99489   -8.7204E-01   2.2831E-01     
 2533.42346   -8.7094E-01   2.3196E-01     
 2533.85203   -8.6997E-01   2.3547E-01     
 2534.2806    -8.6890E-01   2.3907E-01     
 2534.70917   -8.6780E-01   2.4246E-01     
 2535.13774   -8.6666E-01   2.4602E-01     
 2535.56631   -8.6571E-01   2.4955E-01     
 2535.99488   -8.6453E-01   2.5311E-01     
 2536.42345   -8.6347E-01   2.5662E-01     
 2536.85202   -8.6235E-01   2.6016E-01     
 2537.28059   -8.6108E-01   2.6367E-01     
 2537.70916   -8.5997E-01   2.6723E-01     
 2538.13773   -8.5879E-01   2.7068E-01     
 2538.5663    -8.5764E-01   2.7424E-01     
 2538.99487   -8.5637E-01   2.7763E-01     
 2539.42344   -8.5518E-01   2.8120E-01     
 2539.85201   -8.5392E-01   2.8466E-01     
 2540.28058   -8.5273E-01   2.8809E-01     
 2540.70915   -8.5133E-01   2.9156E-01     
 2541.13772   -8.5027E-01   2.9490E-01     
 2541.56629   -8.4883E-01   2.9839E-01     
 2541.99486   -8.4751E-01   3.0199E-01     
 2542.42343   -8.4631E-01   3.0532E-01     
 2542.852     -8.4493E-01   3.0892E-01     
 2543.28057   -8.4344E-01   3.1225E-01     
 2543.70914   -8.4212E-01   3.1567E-01     
 2544.13771   -8.4081E-01   3.1914E-01     
 2544.56628   -8.3949E-01   3.2256E-01     
 2544.99485   -8.3804E-01   3.2587E-01     
 2545.42342   -8.3658E-01   3.2928E-01     
 2545.85199   -8.3527E-01   3.3274E-01     
 2546.28056   -8.3376E-01   3.3608E-01     
 2546.70913   -8.3236E-01   3.3951E-01     
 2547.1377    -8.3094E-01   3.4299E-01     
 2547.56627   -8.2921E-01   3.4626E-01     
 2547.99484   -8.2785E-01   3.4961E-01     
 2548.42341   -8.2630E-01   3.5305E-01     
 2548.85198   -8.2483E-01   3.5644E-01     
 2549.28055   -8.2347E-01   3.5984E-01     
 2549.70912   -8.2178E-01   3.6306E-01     
 2550.13769   -8.2035E-01   3.6646E-01     
 2550.56626   -8.1879E-01   3.6973E-01     
 2550.99483   -8.1731E-01   3.7317E-01     
 2551.4234    -8.1573E-01   3.7654E-01     
 2551.85197   -8.1418E-01   3.7973E-01     
 2552.28054   -8.1243E-01   3.8316E-01     
 2552.70911   -8.1090E-01   3.8635E-01     
 2553.13768   -8.0930E-01   3.8973E-01     
 2553.56625   -8.0767E-01   3.9305E-01     
 2553.99482   -8.0602E-01   3.9630E-01     
 2554.42339   -8.0431E-01   3.9968E-01     
 2554.85196   -8.0274E-01   4.0300E-01     
 2555.28053   -8.0103E-01   4.0619E-01     
 2555.7091    -7.9926E-01   4.0952E-01     
 2556.13767   -7.9758E-01   4.1273E-01     
 2556.56624   -7.9588E-01   4.1600E-01     
 2556.99481   -7.9428E-01   4.1914E-01     
 2557.42338   -7.9254E-01   4.2248E-01     
 2557.85195   -7.9076E-01   4.2581E-01     
 2558.28052   -7.8898E-01   4.2906E-01     
 2558.70909   -7.8729E-01   4.3228E-01     
 2559.13766   -7.8555E-01   4.3553E-01     
 2559.56623   -7.8372E-01   4.3868E-01     
 2559.9948    -7.8194E-01   4.4198E-01     
 2560.42337   -7.8009E-01   4.4511E-01     
 2560.85194   -7.7833E-01   4.4831E-01     
 2561.28051   -7.7642E-01   4.5149E-01     
 2561.70908   -7.7448E-01   4.5468E-01     
 2562.13765   -7.7273E-01   4.5791E-01     
 2562.56622   -7.7069E-01   4.6110E-01     
 2562.99479   -7.6889E-01   4.6429E-01     
 2563.42336   -7.6696E-01   4.6747E-01     
 2563.85193   -7.6497E-01   4.7044E-01     
 2564.2805    -7.6294E-01   4.7368E-01     
 2564.70907   -7.6095E-01   4.7677E-01     
 2565.13764   -7.5903E-01   4.7994E-01     
 2565.56621   -7.5706E-01   4.8306E-01     
 2565.99478   -7.5520E-01   4.8634E-01     
 2566.42335   -7.5315E-01   4.8951E-01     
 2566.85192   -7.5103E-01   4.9247E-01     
 2567.28049   -7.4914E-01   4.9563E-01     
 2567.70906   -7.4705E-01   4.9858E-01     
 2568.13763   -7.4506E-01   5.0173E-01     
 2568.5662    -7.4312E-01   5.0481E-01     
 2568.99477   -7.4096E-01   5.0790E-01     
 2569.42334   -7.3883E-01   5.1097E-01     
 2569.85191   -7.3660E-01   5.1393E-01     
 2570.28048   -7.3465E-01   5.1703E-01     
 2570.70905   -7.3237E-01   5.2023E-01     
 2571.13762   -7.3030E-01   5.2319E-01     
 2571.56619   -7.2813E-01   5.2608E-01     
 2571.99476   -7.2605E-01   5.2913E-01     
 2572.42333   -7.2381E-01   5.3215E-01     
 2572.8519    -7.2166E-01   5.3516E-01     
 2573.28047   -7.1947E-01   5.3829E-01     
 2573.70904   -7.1729E-01   5.4118E-01     
 2574.13761   -7.1515E-01   5.4397E-01     
 2574.56618   -7.1281E-01   5.4713E-01     
 2574.99475   -7.1051E-01   5.5013E-01     
 2575.42332   -7.0829E-01   5.5314E-01     
 2575.85189   -7.0599E-01   5.5604E-01     
 2576.28046   -7.0369E-01   5.5906E-01     
 2576.70903   -7.0139E-01   5.6168E-01     
 2577.1376    -6.9922E-01   5.6487E-01     
 2577.56617   -6.9682E-01   5.6770E-01     
 2577.99474   -6.9447E-01   5.7063E-01     
 2578.42331   -6.9221E-01   5.7350E-01     
 2578.85188   -6.8989E-01   5.7635E-01     
 2579.28045   -6.8748E-01   5.7905E-01     
 2579.70902   -6.8512E-01   5.8201E-01     
 2580.13759   -6.8271E-01   5.8476E-01     
 2580.56616   -6.8022E-01   5.8769E-01     
 2580.99473   -6.7787E-01   5.9047E-01     
 2581.4233    -6.7556E-01   5.9319E-01     
 2581.85187   -6.7307E-01   5.9608E-01     
 2582.28044   -6.7057E-01   5.9889E-01     
 2582.70901   -6.6828E-01   6.0158E-01     
 2583.13758   -6.6593E-01   6.0432E-01     
 2583.56615   -6.6340E-01   6.0703E-01     
 2583.99472   -6.6074E-01   6.0973E-01     
 2584.42329   -6.5837E-01   6.1250E-01     
 2584.85186   -6.5576E-01   6.1513E-01     
 2585.28043   -6.5332E-01   6.1797E-01     
 2585.709     -6.5064E-01   6.2049E-01     
 2586.13757   -6.4820E-01   6.2322E-01     
 2586.56614   -6.4571E-01   6.2593E-01     
 2586.99471   -6.4329E-01   6.2847E-01     
 2587.42328   -6.4063E-01   6.3111E-01     
 2587.85185   -6.3817E-01   6.3376E-01     
 2588.28042   -6.3552E-01   6.3635E-01     
 2588.70899   -6.3282E-01   6.3899E-01     
 2589.13756   -6.3021E-01   6.4168E-01     
 2589.56613   -6.2763E-01   6.4409E-01     
 2589.9947    -6.2505E-01   6.4673E-01     
 2590.42327   -6.2259E-01   6.4932E-01     
 2590.85184   -6.1996E-01   6.5189E-01     
 2591.28041   -6.1731E-01   6.5445E-01     
 2591.70898   -6.1458E-01   6.5705E-01     
 2592.13755   -6.1178E-01   6.5951E-01     
 2592.56612   -6.0907E-01   6.6212E-01     
 2592.99469   -6.0645E-01   6.6479E-01     
 2593.42326   -6.0371E-01   6.6707E-01     
 2593.85183   -6.0121E-01   6.6961E-01     
 2594.2804    -5.9844E-01   6.7213E-01     
 2594.70897   -5.9566E-01   6.7453E-01     
 2595.13754   -5.9293E-01   6.7692E-01     
 2595.56611   -5.9024E-01   6.7935E-01     
 2595.99468   -5.8738E-01   6.8193E-01     
 2596.42325   -5.8478E-01   6.8444E-01     
 2596.85182   -5.8201E-01   6.8684E-01     
 2597.28039   -5.7929E-01   6.8925E-01     
 2597.70896   -5.7638E-01   6.9165E-01     
 2598.13753   -5.7359E-01   6.9395E-01     
 2598.5661    -5.7075E-01   6.9633E-01     
 2598.99467   -5.6803E-01   6.9856E-01     
 2599.42324   -5.6520E-01   7.0091E-01     
 2599.85181   -5.6241E-01   7.0324E-01     
 2600.28038   -5.5966E-01   7.0555E-01     
 2600.70895   -5.5665E-01   7.0790E-01     
 2601.13752   -5.5387E-01   7.1029E-01     
 2601.56609   -5.5095E-01   7.1246E-01     
 2601.99466   -5.4813E-01   7.1476E-01     
 2602.42323   -5.4517E-01   7.1715E-01     
 2602.8518    -5.4234E-01   7.1940E-01     
 2603.28037   -5.3933E-01   7.2162E-01     
 2603.70894   -5.3652E-01   7.2386E-01     
 2604.13751   -5.3354E-01   7.2620E-01     
 2604.56608   -5.3059E-01   7.2842E-01     
 2604.99465   -5.2771E-01   7.3053E-01     
 2605.42322   -5.2473E-01   7.3282E-01     
 2605.85179   -5.2181E-01   7.3498E-01     
 2606.28036   -5.1883E-01   7.3715E-01     
 2606.70893   -5.1590E-01   7.3926E-01     
 2607.1375    -5.1295E-01   7.4146E-01     
 2607.56607   -5.0993E-01   7.4365E-01     
 2607.99464   -5.0710E-01   7.4583E-01     
 2608.42321   -5.0417E-01   7.4794E-01     
 2608.85178   -5.0098E-01   7.5006E-01     
 2609.28035   -4.9792E-01   7.5209E-01     
 2609.70892   -4.9492E-01   7.5426E-01     
 2610.13749   -4.9201E-01   7.5635E-01     
 2610.56606   -4.8894E-01   7.5834E-01     
 2610.99463   -4.8592E-01   7.6046E-01     
 2611.4232    -4.8294E-01   7.6250E-01     
 2611.85177   -4.7980E-01   7.6451E-01     
 2612.28034   -4.7680E-01   7.6643E-01     
 2612.70891   -4.7376E-01   7.6860E-01     
 2613.13748   -4.7078E-01   7.7068E-01     
 2613.56605   -4.6770E-01   7.7278E-01     
 2613.99462   -4.6460E-01   7.7458E-01     
 2614.42319   -4.6169E-01   7.7664E-01     
 2614.85176   -4.5851E-01   7.7860E-01     
 2615.28033   -4.5545E-01   7.8062E-01     
 2615.7089    -4.5230E-01   7.8257E-01     
 2616.13747   -4.4908E-01   7.8431E-01     
 2616.56604   -4.4599E-01   7.8635E-01     
 2616.99461   -4.4281E-01   7.8822E-01     
 2617.42318   -4.3962E-01   7.9010E-01     
 2617.85175   -4.3650E-01   7.9197E-01     
 2618.28032   -4.3332E-01   7.9384E-01     
 2618.70889   -4.3022E-01   7.9572E-01     
 2619.13746   -4.2704E-01   7.9755E-01     
 2619.56603   -4.2388E-01   7.9943E-01     
 2619.9946    -4.2069E-01   8.0124E-01     
 2620.42317   -4.1756E-01   8.0308E-01     
 2620.85174   -4.1434E-01   8.0480E-01     
 2621.28031   -4.1114E-01   8.0662E-01     
 2621.70888   -4.0791E-01   8.0837E-01     
 2622.13745   -4.0468E-01   8.1015E-01     
 2622.56602   -4.0154E-01   8.1186E-01     
 2622.99459   -3.9838E-01   8.1367E-01     
 2623.42316   -3.9507E-01   8.1537E-01     
 2623.85173   -3.9179E-01   8.1712E-01     
 2624.2803    -3.8850E-01   8.1879E-01     
 2624.70887   -3.8533E-01   8.2048E-01     
 2625.13744   -3.8212E-01   8.2215E-01     
 2625.56601   -3.7884E-01   8.2375E-01     
 2625.99458   -3.7558E-01   8.2536E-01     
 2626.42315   -3.7242E-01   8.2706E-01     
 2626.85172   -3.6905E-01   8.2872E-01     
 2627.28029   -3.6576E-01   8.3041E-01     
 2627.70886   -3.6246E-01   8.3189E-01     
 2628.13743   -3.5918E-01   8.3351E-01     
 2628.566     -3.5589E-01   8.3503E-01     
 2628.99457   -3.5265E-01   8.3644E-01     
 2629.42314   -3.4929E-01   8.3798E-01     
 2629.85171   -3.4604E-01   8.3951E-01     
 2630.28028   -3.4272E-01   8.4102E-01     
 2630.70885   -3.3939E-01   8.4262E-01     
 2631.13742   -3.3606E-01   8.4412E-01     
 2631.56599   -3.3269E-01   8.4560E-01     
 2631.99456   -3.2937E-01   8.4708E-01     
 2632.42313   -3.2603E-01   8.4848E-01     
 2632.8517    -3.2267E-01   8.4988E-01     
 2633.28027   -3.1936E-01   8.5127E-01     
 2633.70884   -3.1599E-01   8.5276E-01     
 2634.13741   -3.1263E-01   8.5416E-01     
 2634.56598   -3.0927E-01   8.5547E-01     
 2634.99455   -3.0589E-01   8.5685E-01     
 2635.42312   -3.0249E-01   8.5830E-01     
 2635.85169   -2.9909E-01   8.5963E-01     
 2636.28026   -2.9572E-01   8.6098E-01     
 2636.70883   -2.9237E-01   8.6228E-01     
 2637.1374    -2.8894E-01   8.6352E-01     
 2637.56597   -2.8557E-01   8.6482E-01     
 2637.99454   -2.8211E-01   8.6618E-01     
 2638.42311   -2.7873E-01   8.6752E-01     
 2638.85168   -2.7531E-01   8.6865E-01     
 2639.28025   -2.7188E-01   8.6999E-01     
 2639.70882   -2.6838E-01   8.7122E-01     
 2640.13739   -2.6501E-01   8.7249E-01     
 2640.56596   -2.6156E-01   8.7362E-01     
 2640.99453   -2.5818E-01   8.7484E-01     
 2641.4231    -2.5474E-01   8.7598E-01     
 2641.85167   -2.5127E-01   8.7708E-01     
 2642.28024   -2.4790E-01   8.7821E-01     
 2642.70881   -2.4435E-01   8.7935E-01     
 2643.13738   -2.4084E-01   8.8045E-01     
 2643.56595   -2.3741E-01   8.8163E-01     
 2643.99452   -2.3394E-01   8.8269E-01     
 2644.42309   -2.3055E-01   8.8381E-01     
 2644.85166   -2.2698E-01   8.8487E-01     
 2645.28023   -2.2358E-01   8.8586E-01     
 2645.7088    -2.1999E-01   8.8700E-01     
 2646.13737   -2.1655E-01   8.8798E-01     
 2646.56594   -2.1314E-01   8.8907E-01     
 2646.99451   -2.0962E-01   8.9003E-01     
 2647.42308   -2.0615E-01   8.9107E-01     
 2647.85165   -2.0271E-01   8.9195E-01     
 2648.28022   -1.9912E-01   8.9289E-01     
 2648.70879   -1.9560E-01   8.9383E-01     
 2649.13736   -1.9215E-01   8.9487E-01     
 2649.56593   -1.8874E-01   8.9569E-01     
 2649.9945    -1.8525E-01   8.9667E-01     
 2650.42307   -1.8167E-01   8.9756E-01     
 2650.85164   -1.7816E-01   8.9843E-01     
 2651.28021   -1.7464E-01   8.9934E-01     
 2651.70878   -1.7115E-01   9.0013E-01     
 2652.13735   -1.6763E-01   9.0105E-01     
 2652.56592   -1.6411E-01   9.0180E-01     
 2652.99449   -1.6057E-01   9.0267E-01     
 2653.42306   -1.5709E-01   9.0339E-01     
 2653.85163   -1.5352E-01   9.0424E-01     
 2654.2802    -1.4994E-01   9.0498E-01     
 2654.70877   -1.4646E-01   9.0569E-01     
 2655.13734   -1.4292E-01   9.0645E-01     
 2655.56591   -1.3938E-01   9.0716E-01     
 2655.99448   -1.3583E-01   9.0789E-01     
 2656.42305   -1.3230E-01   9.0869E-01     
 2656.85162   -1.2877E-01   9.0935E-01     
 2657.28019   -1.2520E-01   9.0998E-01     
 2657.70876   -1.2161E-01   9.1066E-01     
 2658.13733   -1.1801E-01   9.1126E-01     
 2658.5659    -1.1443E-01   9.1188E-01     
 2658.99447   -1.1089E-01   9.1250E-01     
 2659.42304   -1.0735E-01   9.1307E-01     
 2659.85161   -1.0378E-01   9.1373E-01     
 2660.28018   -1.0033E-01   9.1420E-01     
 2660.70875   -9.6688E-02   9.1487E-01     
 2661.13732   -9.3193E-02   9.1538E-01     
 2661.56589   -8.9626E-02   9.1598E-01     
 2661.99446   -8.6061E-02   9.1646E-01     
