 2494.6       -8.9840E-01   -9.1405E-02    
 2495.2       -8.9876E-01   -8.6401E-02    
 2495.8       -8.9909E-01   -8.1259E-02    
 2496.4       -8.9948E-01   -7.6061E-02    
 2497         -8.9975E-01   -7.0845E-02    
 2497.6       -9.0011E-01   -6.5736E-02    
 2498.2       -9.0037E-01   -6.0681E-02    
 2498.8       -9.0053E-01   -5.5556E-02    
 2499.4       -9.0073E-01   -5.0384E-02    
 2500         -9.0084E-01   -4.5300E-02    
 2500.6       -9.0093E-01   -4.0252E-02    
 2501.2       -9.0100E-01   -3.5155E-02    
 2501.8       -9.0116E-01   -2.9924E-02    
 2502.4       -9.0126E-01   -2.4787E-02    
 2503         -9.0130E-01   -1.9732E-02    
 2503.6       -9.0115E-01   -1.4740E-02    
 2504.2       -9.0107E-01   -9.6275E-03    
 2504.8       -9.0106E-01   -4.3799E-03    
 2505.4       -9.0101E-01   7.4265E-04     
 2506         -9.0086E-01   5.9420E-03     
 2506.6       -9.0062E-01   1.1022E-02     
 2507.2       -9.0039E-01   1.5999E-02     
 2507.8       -9.0023E-01   2.1153E-02     
 2508.4       -9.0001E-01   2.6254E-02     
 2509         -8.9972E-01   3.1355E-02     
 2509.6       -8.9934E-01   3.6515E-02     
 2510.2       -8.9906E-01   4.1662E-02     
 2510.8       -8.9875E-01   4.6820E-02     
 2511.4       -8.9846E-01   5.1844E-02     
 2512         -8.9807E-01   5.6903E-02     
 2512.6       -8.9750E-01   6.2045E-02     
 2513.2       -8.9693E-01   6.7237E-02     
 2513.8       -8.9648E-01   7.2297E-02     
 2514.4       -8.9599E-01   7.7348E-02     
 2515         -8.9540E-01   8.2399E-02     
 2515.6       -8.9485E-01   8.7528E-02     
 2516.2       -8.9426E-01   9.2605E-02     
 2516.8       -8.9363E-01   9.7624E-02     
 2517.4       -8.9292E-01   1.0268E-01     
 2518         -8.9225E-01   1.0776E-01     
 2518.6       -8.9149E-01   1.1287E-01     
 2519.2       -8.9078E-01   1.1780E-01     
 2519.8       -8.9002E-01   1.2281E-01     
 2520.4       -8.8920E-01   1.2790E-01     
 2521         -8.8838E-01   1.3298E-01     
 2521.6       -8.8751E-01   1.3801E-01     
 2522.2       -8.8663E-01   1.4309E-01     
 2522.8       -8.8569E-01   1.4804E-01     
 2523.4       -8.8480E-01   1.5298E-01     
 2524         -8.8386E-01   1.5791E-01     
 2524.6       -8.8289E-01   1.6302E-01     
 2525.2       -8.8175E-01   1.6807E-01     
 2525.8       -8.8067E-01   1.7302E-01     
 2526.4       -8.7954E-01   1.7795E-01     
 2527         -8.7844E-01   1.8300E-01     
 2527.6       -8.7737E-01   1.8802E-01     
 2528.2       -8.7627E-01   1.9297E-01     
 2528.8       -8.7503E-01   1.9784E-01     
 2529.4       -8.7382E-01   2.0275E-01     
 2530         -8.7249E-01   2.0780E-01     
 2530.6       -8.7122E-01   2.1284E-01     
 2531.2       -8.7001E-01   2.1775E-01     
 2531.8       -8.6872E-01   2.2263E-01     
 2532.4       -8.6734E-01   2.2755E-01     
 2533         -8.6590E-01   2.3252E-01     
 2533.6       -8.6449E-01   2.3742E-01     
 2534.2       -8.6303E-01   2.4226E-01     
 2534.8       -8.6167E-01   2.4716E-01     
 2535.4       -8.6019E-01   2.5205E-01     
 2536         -8.5867E-01   2.5685E-01     
 2536.6       -8.5716E-01   2.6177E-01     
 2537.2       -8.5560E-01   2.6659E-01     
 2537.8       -8.5400E-01   2.7151E-01     
 2538.4       -8.5240E-01   2.7628E-01     
 2539         -8.5081E-01   2.8116E-01     
 2539.6       -8.4919E-01   2.8593E-01     
 2540.2       -8.4741E-01   2.9073E-01     
 2540.8       -8.4571E-01   2.9563E-01     
 2541.4       -8.4402E-01   3.0028E-01     
 2542         -8.4220E-01   3.0506E-01     
 2542.6       -8.4046E-01   3.0982E-01     
 2543.2       -8.3861E-01   3.1464E-01     
 2543.8       -8.3685E-01   3.1932E-01     
 2544.4       -8.3502E-01   3.2398E-01     
 2545         -8.3309E-01   3.2883E-01     
 2545.6       -8.3096E-01   3.3358E-01     
 2546.2       -8.2905E-01   3.3830E-01     
 2546.8       -8.2719E-01   3.4286E-01     
 2547.4       -8.2533E-01   3.4757E-01     
 2548         -8.2324E-01   3.5232E-01     
 2548.6       -8.2115E-01   3.5702E-01     
 2549.2       -8.1912E-01   3.6165E-01     
 2549.8       -8.1703E-01   3.6627E-01     
 2550.4       -8.1499E-01   3.7088E-01     
 2551         -8.1299E-01   3.7553E-01     
 2551.6       -8.1098E-01   3.8017E-01     
 2552.2       -8.0882E-01   3.8478E-01     
 2552.8       -8.0661E-01   3.8936E-01     
 2553.4       -8.0437E-01   3.9399E-01     
 2554         -8.0205E-01   3.9858E-01     
 2554.6       -7.9984E-01   4.0310E-01     
 2555.2       -7.9760E-01   4.0763E-01     
 2555.8       -7.9531E-01   4.1221E-01     
 2556.4       -7.9304E-01   4.1663E-01     
 2557         -7.9077E-01   4.2126E-01     
 2557.6       -7.8840E-01   4.2579E-01     
 2558.2       -7.8602E-01   4.3025E-01     
 2558.8       -7.8356E-01   4.3471E-01     
 2559.4       -7.8109E-01   4.3912E-01     
 2560         -7.7864E-01   4.4359E-01     
 2560.6       -7.7615E-01   4.4821E-01     
 2561.2       -7.7370E-01   4.5271E-01     
 2561.8       -7.7117E-01   4.5701E-01     
 2562.4       -7.6861E-01   4.6145E-01     
 2563         -7.6603E-01   4.6578E-01     
 2563.6       -7.6349E-01   4.7014E-01     
 2564.2       -7.6088E-01   4.7458E-01     
 2564.8       -7.5825E-01   4.7904E-01     
 2565.4       -7.5549E-01   4.8353E-01     
 2566         -7.5284E-01   4.8786E-01     
 2566.6       -7.5013E-01   4.9210E-01     
 2567.2       -7.4734E-01   4.9625E-01     
 2567.8       -7.4472E-01   5.0043E-01     
 2568.4       -7.4193E-01   5.0489E-01     
 2569         -7.3910E-01   5.0920E-01     
 2569.6       -7.3623E-01   5.1350E-01     
 2570.2       -7.3327E-01   5.1769E-01     
 2570.8       -7.3046E-01   5.2196E-01     
 2571.4       -7.2756E-01   5.2609E-01     
 2572         -7.2469E-01   5.3045E-01     
 2572.6       -7.2174E-01   5.3465E-01     
 2573.2       -7.1864E-01   5.3884E-01     
 2573.8       -7.1571E-01   5.4300E-01     
 2574.4       -7.1279E-01   5.4715E-01     
 2575         -7.0969E-01   5.5135E-01     
 2575.6       -7.0654E-01   5.5540E-01     
 2576.2       -7.0342E-01   5.5947E-01     
 2576.8       -7.0044E-01   5.6348E-01     
 2577.4       -6.9729E-01   5.6749E-01     
 2578         -6.9410E-01   5.7160E-01     
 2578.6       -6.9090E-01   5.7556E-01     
 2579.2       -6.8767E-01   5.7953E-01     
 2579.8       -6.8437E-01   5.8343E-01     
 2580.4       -6.8114E-01   5.8750E-01     
 2581         -6.7786E-01   5.9159E-01     
 2581.6       -6.7468E-01   5.9546E-01     
 2582.2       -6.7137E-01   5.9926E-01     
 2582.8       -6.6803E-01   6.0300E-01     
 2583.4       -6.6467E-01   6.0693E-01     
 2584         -6.6122E-01   6.1091E-01     
 2584.6       -6.5780E-01   6.1460E-01     
 2585.2       -6.5442E-01   6.1841E-01     
 2585.8       -6.5099E-01   6.2214E-01     
 2586.4       -6.4754E-01   6.2586E-01     
 2587         -6.4410E-01   6.2963E-01     
 2587.6       -6.4045E-01   6.3342E-01     
 2588.2       -6.3694E-01   6.3714E-01     
 2588.8       -6.3339E-01   6.4073E-01     
 2589.4       -6.2987E-01   6.4446E-01     
 2590         -6.2638E-01   6.4808E-01     
 2590.6       -6.2283E-01   6.5185E-01     
 2591.2       -6.1915E-01   6.5528E-01     
 2591.8       -6.1562E-01   6.5899E-01     
 2592.4       -6.1200E-01   6.6238E-01     
 2593         -6.0832E-01   6.6606E-01     
 2593.6       -6.0453E-01   6.6951E-01     
 2594.2       -6.0085E-01   6.7299E-01     
 2594.8       -5.9717E-01   6.7648E-01     
 2595.4       -5.9336E-01   6.7994E-01     
 2596         -5.8952E-01   6.8349E-01     
 2596.6       -5.8577E-01   6.8692E-01     
 2597.2       -5.8196E-01   6.9031E-01     
 2597.8       -5.7813E-01   6.9356E-01     
 2598.4       -5.7443E-01   6.9701E-01     
 2599         -5.7062E-01   7.0040E-01     
 2599.6       -5.6663E-01   7.0372E-01     
 2600.2       -5.6259E-01   7.0698E-01     
 2600.8       -5.5872E-01   7.1029E-01     
 2601.4       -5.5482E-01   7.1361E-01     
 2602         -5.5072E-01   7.1692E-01     
 2602.6       -5.4687E-01   7.2013E-01     
 2603.2       -5.4296E-01   7.2343E-01     
 2603.8       -5.3902E-01   7.2656E-01     
 2604.4       -5.3491E-01   7.2974E-01     
 2605         -5.3084E-01   7.3288E-01     
 2605.6       -5.2673E-01   7.3605E-01     
 2606.2       -5.2282E-01   7.3912E-01     
 2606.8       -5.1872E-01   7.4219E-01     
 2607.4       -5.1456E-01   7.4532E-01     
 2608         -5.1063E-01   7.4836E-01     
 2608.6       -5.0648E-01   7.5135E-01     
 2609.2       -5.0218E-01   7.5435E-01     
 2609.8       -4.9801E-01   7.5747E-01     
 2610.4       -4.9378E-01   7.6047E-01     
 2611         -4.8971E-01   7.6347E-01     
 2611.6       -4.8557E-01   7.6634E-01     
 2612.2       -4.8143E-01   7.6929E-01     
 2612.8       -4.7702E-01   7.7225E-01     
 2613.4       -4.7273E-01   7.7509E-01     
 2614         -4.6856E-01   7.7793E-01     
 2614.6       -4.6424E-01   7.8076E-01     
 2615.2       -4.5990E-01   7.8371E-01     
 2615.8       -4.5567E-01   7.8659E-01     
 2616.4       -4.5121E-01   7.8927E-01     
 2617         -4.4690E-01   7.9187E-01     
 2617.6       -4.4255E-01   7.9458E-01     
 2618.2       -4.3821E-01   7.9730E-01     
 2618.8       -4.3385E-01   8.0008E-01     
 2619.4       -4.2934E-01   8.0268E-01     
 2620         -4.2493E-01   8.0531E-01     
 2620.6       -4.2041E-01   8.0788E-01     
 2621.2       -4.1598E-01   8.1055E-01     
 2621.8       -4.1155E-01   8.1310E-01     
 2622.4       -4.0712E-01   8.1568E-01     
 2623         -4.0263E-01   8.1815E-01     
 2623.6       -3.9810E-01   8.2063E-01     
 2624.2       -3.9358E-01   8.2304E-01     
 2624.8       -3.8908E-01   8.2540E-01     
 2625.4       -3.8459E-01   8.2786E-01     
 2626         -3.8015E-01   8.3027E-01     
 2626.6       -3.7556E-01   8.3269E-01     
 2627.2       -3.7090E-01   8.3506E-01     
 2627.8       -3.6627E-01   8.3734E-01     
 2628.4       -3.6161E-01   8.3952E-01     
 2629         -3.5705E-01   8.4176E-01     
 2629.6       -3.5242E-01   8.4405E-01     
 2630.2       -3.4778E-01   8.4631E-01     
 2630.8       -3.4308E-01   8.4851E-01     
 2631.4       -3.3839E-01   8.5066E-01     
 2632         -3.3372E-01   8.5282E-01     
 2632.6       -3.2902E-01   8.5482E-01     
 2633.2       -3.2438E-01   8.5694E-01     
 2633.8       -3.1958E-01   8.5903E-01     
 2634.4       -3.1487E-01   8.6108E-01     
 2635         -3.1012E-01   8.6304E-01     
 2635.6       -3.0539E-01   8.6509E-01     
 2636.2       -3.0067E-01   8.6698E-01     
 2636.8       -2.9582E-01   8.6895E-01     
 2637.4       -2.9096E-01   8.7086E-01     
 2638         -2.8623E-01   8.7271E-01     
 2638.6       -2.8139E-01   8.7460E-01     
 2639.2       -2.7656E-01   8.7640E-01     
 2639.8       -2.7169E-01   8.7819E-01     
 2640.4       -2.6694E-01   8.7997E-01     
 2641         -2.6204E-01   8.8168E-01     
 2641.6       -2.5713E-01   8.8333E-01     
 2642.2       -2.5235E-01   8.8509E-01     
 2642.8       -2.4749E-01   8.8681E-01     
 2643.4       -2.4261E-01   8.8840E-01     
 2644         -2.3776E-01   8.9002E-01     
 2644.6       -2.3288E-01   8.9153E-01     
 2645.2       -2.2799E-01   8.9314E-01     
 2645.8       -2.2301E-01   8.9468E-01     
 2646.4       -2.1805E-01   8.9613E-01     
 2647         -2.1313E-01   8.9759E-01     
 2647.6       -2.0811E-01   8.9903E-01     
 2648.2       -2.0324E-01   9.0042E-01     
 2648.8       -1.9832E-01   9.0184E-01     
 2649.4       -1.9342E-01   9.0329E-01     
 2650         -1.8840E-01   9.0474E-01     
 2650.6       -1.8336E-01   9.0599E-01     
 2651.2       -1.7844E-01   9.0723E-01     
 2651.8       -1.7345E-01   9.0848E-01     
 2652.4       -1.6842E-01   9.0982E-01     
 2653         -1.6343E-01   9.1101E-01     
 2653.6       -1.5842E-01   9.1222E-01     
 2654.2       -1.5344E-01   9.1330E-01     
 2654.8       -1.4842E-01   9.1442E-01     
 2655.4       -1.4339E-01   9.1548E-01     
 2656         -1.3834E-01   9.1660E-01     
 2656.6       -1.3329E-01   9.1758E-01     
 2657.2       -1.2824E-01   9.1853E-01     
 2657.8       -1.2320E-01   9.1955E-01     
 2658.4       -1.1816E-01   9.2052E-01     
 2659         -1.1314E-01   9.2148E-01     
 2659.6       -1.0807E-01   9.2229E-01     
 2660.2       -1.0298E-01   9.2308E-01     
 2660.8       -9.7977E-02   9.2397E-01     
 2661.4       -9.2936E-02   9.2485E-01     
 2662         -8.7876E-02   9.2562E-01     
 2662.6       -8.2823E-02   9.2642E-01     
 2663.2       -7.7789E-02   9.2719E-01     
 2663.8       -7.2690E-02   9.2784E-01     
 2664.4       -6.7591E-02   9.2848E-01     
 2665         -6.2485E-02   9.2908E-01     
 2665.6       -5.7381E-02   9.2981E-01     
 2666.2       -5.2325E-02   9.3052E-01     
 2666.8       -4.7324E-02   9.3107E-01     
 2667.4       -4.2177E-02   9.3151E-01     
 2668         -3.7093E-02   9.3200E-01     
 2668.6       -3.1975E-02   9.3260E-01     
 2669.2       -2.6895E-02   9.3295E-01     
 2669.8       -2.1797E-02   9.3350E-01     
 2670.4       -1.6726E-02   9.3397E-01     
 2671         -1.1676E-02   9.3436E-01     
 2671.6       -6.5329E-03   9.3471E-01     
 2672.2       -1.3667E-03   9.3519E-01     
 2672.8       3.7402E-03    9.3532E-01     
 2673.4       8.7190E-03    9.3568E-01     
 2674         1.3861E-02    9.3599E-01     
 2674.6       1.9064E-02    9.3618E-01     
 2675.2       2.4127E-02    9.3630E-01     
 2675.8       2.9208E-02    9.3643E-01     
 2676.4       3.4219E-02    9.3663E-01     
 2677         3.9307E-02    9.3677E-01     
 2677.6       4.4452E-02    9.3680E-01     
 2678.2       4.9518E-02    9.3680E-01     
 2678.8       5.4714E-02    9.3692E-01     
 2679.4       5.9839E-02    9.3690E-01     
 2680         6.4861E-02    9.3679E-01     
 2680.6       6.9925E-02    9.3677E-01     
 2681.2       7.5013E-02    9.3667E-01     
 2681.8       8.0171E-02    9.3665E-01     
 2682.4       8.5246E-02    9.3661E-01     
 2683         9.0331E-02    9.3636E-01     
 2683.6       9.5288E-02    9.3615E-01     
 2684.2       1.0042E-01    9.3602E-01     
 2684.8       1.0546E-01    9.3578E-01     
 2685.4       1.1058E-01    9.3558E-01     
 2686         1.1568E-01    9.3520E-01     
 2686.6       1.2076E-01    9.3494E-01     
 2687.2       1.2581E-01    9.3455E-01     
 2687.8       1.3081E-01    9.3420E-01     
 2688.4       1.3589E-01    9.3384E-01     
 2689         1.4093E-01    9.3340E-01     
 2689.6       1.4594E-01    9.3292E-01     
 2690.2       1.5103E-01    9.3247E-01     
 2690.8       1.5608E-01    9.3193E-01     
 2691.4       1.6113E-01    9.3143E-01     
 2692         1.6617E-01    9.3085E-01     
 2692.6       1.7124E-01    9.3027E-01     
 2693.2       1.7622E-01    9.2966E-01     
 2693.8       1.8136E-01    9.2898E-01     
 2694.4       1.8631E-01    9.2834E-01     
 2695         1.9139E-01    9.2754E-01     
 2695.6       1.9640E-01    9.2681E-01     
 2696.2       2.0154E-01    9.2610E-01     
 2696.8       2.0646E-01    9.2526E-01     
 2697.4       2.1151E-01    9.2447E-01     
 2698         2.1637E-01    9.2361E-01     
 2698.6       2.2138E-01    9.2280E-01     
 2699.2       2.2634E-01    9.2197E-01     
 2699.8       2.3138E-01    9.2100E-01     
 2700.4       2.3638E-01    9.2001E-01     
 2701         2.4150E-01    9.1910E-01     
 2701.6       2.4634E-01    9.1809E-01     
 2702.2       2.5127E-01    9.1703E-01     
 2702.8       2.5625E-01    9.1591E-01     
 2703.4       2.6129E-01    9.1485E-01     
 2704         2.6611E-01    9.1373E-01     
 2704.6       2.7113E-01    9.1258E-01     
 2705.2       2.7611E-01    9.1127E-01     
 2705.8       2.8105E-01    9.1008E-01     
 2706.4       2.8582E-01    9.0882E-01     
 2707         2.9070E-01    9.0760E-01     
 2707.6       2.9562E-01    9.0634E-01     
 2708.2       3.0035E-01    9.0491E-01     
 2708.8       3.0530E-01    9.0364E-01     
 2709.4       3.1038E-01    9.0220E-01     
 2710         3.1515E-01    9.0095E-01     
 2710.6       3.1989E-01    8.9946E-01     
 2711.2       3.2476E-01    8.9801E-01     
 2711.8       3.2966E-01    8.9651E-01     
 2712.4       3.3463E-01    8.9509E-01     
 2713         3.3935E-01    8.9358E-01     
 2713.6       3.4412E-01    8.9207E-01     
 2714.2       3.4878E-01    8.9041E-01     
 2714.8       3.5373E-01    8.8891E-01     
 2715.4       3.5852E-01    8.8733E-01     
 2716         3.6318E-01    8.8563E-01     
 2716.6       3.6801E-01    8.8397E-01     
 2717.2       3.7284E-01    8.8222E-01     
 2717.8       3.7756E-01    8.8037E-01     
 2718.4       3.8207E-01    8.7863E-01     
 2719         3.8674E-01    8.7684E-01     
 2719.6       3.9163E-01    8.7516E-01     
 2720.2       3.9634E-01    8.7335E-01     
 2720.8       4.0098E-01    8.7155E-01     
 2721.4       4.0560E-01    8.6966E-01     
 2722         4.1020E-01    8.6769E-01     
 2722.6       4.1485E-01    8.6573E-01     
 2723.2       4.1960E-01    8.6389E-01     
 2723.8       4.2406E-01    8.6191E-01     
 2724.4       4.2875E-01    8.5995E-01     
 2725         4.3334E-01    8.5783E-01     
 2725.6       4.3800E-01    8.5591E-01     
 2726.2       4.4243E-01    8.5375E-01     
 2726.8       4.4703E-01    8.5173E-01     
 2727.4       4.5165E-01    8.4955E-01     
 2728         4.5620E-01    8.4755E-01     
 2728.6       4.6082E-01    8.4537E-01     
 2729.2       4.6547E-01    8.4326E-01     
 2729.8       4.6988E-01    8.4100E-01     
 2730.4       4.7422E-01    8.3877E-01     
 2731         4.7875E-01    8.3658E-01     
 2731.6       4.8312E-01    8.3426E-01     
 2732.2       4.8763E-01    8.3202E-01     
 2732.8       4.9208E-01    8.2963E-01     
 2733.4       4.9654E-01    8.2723E-01     
 2734         5.0104E-01    8.2504E-01     
 2734.6       5.0552E-01    8.2272E-01     
 2735.2       5.0986E-01    8.2032E-01     
 2735.8       5.1433E-01    8.1787E-01     
 2736.4       5.1864E-01    8.1535E-01     
 2737         5.2295E-01    8.1279E-01     
 2737.6       5.2739E-01    8.1038E-01     
 2738.2       5.3191E-01    8.0803E-01     
 2738.8       5.3620E-01    8.0555E-01     
 2739.4       5.4036E-01    8.0287E-01     
 2740         5.4479E-01    8.0020E-01     
 2740.6       5.4916E-01    7.9752E-01     
 2741.2       5.5344E-01    7.9487E-01     
 2741.8       5.5766E-01    7.9222E-01     
 2742.4       5.6191E-01    7.8962E-01     
 2743         5.6614E-01    7.8693E-01     
 2743.6       5.7043E-01    7.8410E-01     
 2744.2       5.7455E-01    7.8126E-01     
 2744.8       5.7881E-01    7.7858E-01     
 2745.4       5.8319E-01    7.7582E-01     
 2746         5.8729E-01    7.7293E-01     
 2746.6       5.9146E-01    7.6993E-01     
 2747.2       5.9560E-01    7.6709E-01     
 2747.8       5.9969E-01    7.6428E-01     
 2748.4       6.0387E-01    7.6148E-01     
 2749         6.0801E-01    7.5856E-01     
 2749.6       6.1206E-01    7.5560E-01     
 2750.2       6.1610E-01    7.5267E-01     
 2750.8       6.2019E-01    7.4964E-01     
 2751.4       6.2422E-01    7.4666E-01     
 2752         6.2821E-01    7.4355E-01     
 2752.6       6.3214E-01    7.4041E-01     
 2753.2       6.3618E-01    7.3744E-01     
 2753.8       6.4020E-01    7.3448E-01     
 2754.4       6.4415E-01    7.3130E-01     
 2755         6.4807E-01    7.2809E-01     
 2755.6       6.5198E-01    7.2491E-01     
 2756.2       6.5595E-01    7.2171E-01     
 2756.8       6.5984E-01    7.1851E-01     
 2757.4       6.6379E-01    7.1534E-01     
 2758         6.6770E-01    7.1206E-01     
 2758.6       6.7154E-01    7.0887E-01     
 2759.2       6.7539E-01    7.0567E-01     
 2759.8       6.7928E-01    7.0229E-01     
 2760.4       6.8312E-01    6.9889E-01     
 2761         6.8687E-01    6.9546E-01     
 2761.6       6.9060E-01    6.9215E-01     
 2762.2       6.9435E-01    6.8867E-01     
 2762.8       6.9811E-01    6.8526E-01     
 2763.4       7.0189E-01    6.8182E-01     
 2764         7.0558E-01    6.7828E-01     
 2764.6       7.0923E-01    6.7470E-01     
 2765.2       7.1280E-01    6.7128E-01     
 2765.8       7.1644E-01    6.6783E-01     
 2766.4       7.2011E-01    6.6429E-01     
 2767         7.2373E-01    6.6072E-01     
 2767.6       7.2734E-01    6.5711E-01     
 2768.2       7.3093E-01    6.5358E-01     
 2768.8       7.3451E-01    6.4997E-01     
 2769.4       7.3806E-01    6.4620E-01     
 2770         7.4153E-01    6.4258E-01     
 2770.6       7.4502E-01    6.3893E-01     
 2771.2       7.4848E-01    6.3527E-01     
 2771.8       7.5195E-01    6.3159E-01     
 2772.4       7.5541E-01    6.2790E-01     
 2773         7.5882E-01    6.2411E-01     
 2773.6       7.6222E-01    6.2029E-01     
 2774.2       7.6569E-01    6.1658E-01     
 2774.8       7.6901E-01    6.1286E-01     
 2775.4       7.7232E-01    6.0902E-01     
 2776         7.7559E-01    6.0521E-01     
 2776.6       7.7899E-01    6.0127E-01     
 2777.2       7.8221E-01    5.9749E-01     
 2777.8       7.8547E-01    5.9364E-01     
 2778.4       7.8865E-01    5.8975E-01     
 2779         7.9200E-01    5.8582E-01     
 2779.6       7.9518E-01    5.8191E-01     
 2780.2       7.9838E-01    5.7800E-01     
 2780.8       8.0149E-01    5.7400E-01     
 2781.4       8.0459E-01    5.6995E-01     
 2782         8.0777E-01    5.6590E-01     
 2782.6       8.1093E-01    5.6192E-01     
 2783.2       8.1400E-01    5.5792E-01     
 2783.8       8.1697E-01    5.5394E-01     
 2784.4       8.1998E-01    5.4993E-01     
 2785         8.2301E-01    5.4583E-01     
 2785.6       8.2612E-01    5.4168E-01     
 2786.2       8.2914E-01    5.3764E-01     
 2786.8       8.3194E-01    5.3358E-01     
 2787.4       8.3490E-01    5.2945E-01     
 2788         8.3781E-01    5.2526E-01     
 2788.6       8.4068E-01    5.2117E-01     
 2789.2       8.4353E-01    5.1707E-01     
 2789.8       8.4635E-01    5.1286E-01     
 2790.4       8.4905E-01    5.0858E-01     
 2791         8.5197E-01    5.0437E-01     
 2791.6       8.5472E-01    5.0017E-01     
 2792.2       8.5738E-01    4.9595E-01     
 2792.8       8.6007E-01    4.9173E-01     
 2793.4       8.6285E-01    4.8744E-01     
 2794         8.6553E-01    4.8309E-01     
 2794.6       8.6817E-01    4.7884E-01     
 2795.2       8.7068E-01    4.7458E-01     
 2795.8       8.7335E-01    4.7030E-01     
 2796.4       8.7598E-01    4.6583E-01     
 2797         8.7863E-01    4.6153E-01     
 2797.6       8.8124E-01    4.5726E-01     
 2798.2       8.8367E-01    4.5306E-01     
 2798.8       8.8620E-01    4.4865E-01     
 2799.4       8.8868E-01    4.4414E-01     
 2800         8.9115E-01    4.3984E-01     
 2800.6       8.9354E-01    4.3538E-01     
 2801.2       8.9593E-01    4.3095E-01     
 2801.8       8.9839E-01    4.2661E-01     
 2802.4       9.0083E-01    4.2218E-01     
 2803         9.0301E-01    4.1768E-01     
 2803.6       9.0539E-01    4.1332E-01     
 2804.2       9.0790E-01    4.0883E-01     
 2804.8       9.1008E-01    4.0434E-01     
 2805.4       9.1230E-01    3.9988E-01     
 2806         9.1442E-01    3.9529E-01     
 2806.6       9.1659E-01    3.9084E-01     
 2807.2       9.1882E-01    3.8633E-01     
 2807.8       9.2106E-01    3.8185E-01     
 2808.4       9.2320E-01    3.7725E-01     
 2809         9.2529E-01    3.7264E-01     
 2809.6       9.2750E-01    3.6815E-01     
 2810.2       9.2955E-01    3.6365E-01     
 2810.8       9.3147E-01    3.5905E-01     
 2811.4       9.3356E-01    3.5434E-01     
 2812         9.3559E-01    3.4979E-01     
 2812.6       9.3751E-01    3.4517E-01     
 2813.2       9.3942E-01    3.4057E-01     
 2813.8       9.4132E-01    3.3598E-01     
 2814.4       9.4329E-01    3.3140E-01     
 2815         9.4508E-01    3.2662E-01     
 2815.6       9.4689E-01    3.2200E-01     
 2816.2       9.4876E-01    3.1742E-01     
 2816.8       9.5065E-01    3.1275E-01     
 2817.4       9.5254E-01    3.0815E-01     
 2818         9.5426E-01    3.0336E-01     
 2818.6       9.5588E-01    2.9864E-01     
 2819.2       9.5754E-01    2.9396E-01     
 2819.8       9.5925E-01    2.8932E-01     
 2820.4       9.6097E-01    2.8472E-01     
 2821         9.6260E-01    2.7994E-01     
 2821.6       9.6419E-01    2.7532E-01     
 2822.2       9.6582E-01    2.7057E-01     
 2822.8       9.6733E-01    2.6579E-01     
 2823.4       9.6870E-01    2.6092E-01     
 2824         9.7026E-01    2.5618E-01     
 2824.6       9.7168E-01    2.5137E-01     
 2825.2       9.7314E-01    2.4665E-01     
 2825.8       9.7450E-01    2.4194E-01     
 2826.4       9.7596E-01    2.3705E-01     
 2827         9.7727E-01    2.3223E-01     
 2827.6       9.7852E-01    2.2750E-01     
 2828.2       9.7991E-01    2.2282E-01     
 2828.8       9.8114E-01    2.1808E-01     
 2829.4       9.8243E-01    2.1303E-01     
 2830         9.8378E-01    2.0817E-01     
 2830.6       9.8493E-01    2.0337E-01     
 2831.2       9.8611E-01    1.9866E-01     
 2831.8       9.8732E-01    1.9385E-01     
 2832.4       9.8833E-01    1.8896E-01     
 2833         9.8940E-01    1.8410E-01     
 2833.6       9.9043E-01    1.7924E-01     
 2834.2       9.9155E-01    1.7432E-01     
 2834.8       9.9248E-01    1.6946E-01     
 2835.4       9.9348E-01    1.6463E-01     
 2836         9.9458E-01    1.5989E-01     
 2836.6       9.9550E-01    1.5490E-01     
 2837.2       9.9637E-01    1.4996E-01     
 2837.8       9.9735E-01    1.4512E-01     
 2838.4       9.9814E-01    1.4032E-01     
 2839         9.9906E-01    1.3547E-01     
 2839.6       9.9988E-01    1.3053E-01     
 2840.2       1.0008E00     1.2551E-01     
 2840.8       1.0016E00     1.2063E-01     
 2841.4       1.0022E00     1.1592E-01     
 2842         1.0029E00     1.1095E-01     
 2842.6       1.0036E00     1.0608E-01     
 2843.2       1.0043E00     1.0108E-01     
 2843.8       1.0049E00     9.6184E-02     
 2844.4       1.0055E00     9.1211E-02     
 2845         1.0061E00     8.6274E-02     
 2845.6       1.0067E00     8.1313E-02     
 2846.2       1.0071E00     7.6415E-02     
 2846.8       1.0078E00     7.1549E-02     
 2847.4       1.0083E00     6.6543E-02     
 2848         1.0089E00     6.1550E-02     
 2848.6       1.0092E00     5.6698E-02     
 2849.2       1.0097E00     5.1825E-02     
 2849.8       1.0101E00     4.6828E-02     
 2850.4       1.0106E00     4.1898E-02     
 2851         1.0108E00     3.6876E-02     
 2851.6       1.0113E00     3.1813E-02     
 2852.2       1.0114E00     2.6929E-02     
 2852.8       1.0116E00     2.1961E-02     
 2853.4       1.0120E00     1.7041E-02     
 2854         1.0123E00     1.2124E-02     
 2854.6       1.0124E00     6.9835E-03     
 2855.2       1.0125E00     1.9421E-03     
 2855.8       1.0127E00     -3.0236E-03    
 2856.4       1.0128E00     -7.9691E-03    
 2857         1.0128E00     -1.2847E-02    
 2857.6       1.0128E00     -1.7894E-02    
