 2375.28113   -3.2542E-01   -9.0530E-01    
 2375.7097    -3.2879E-01   -9.0381E-01    
 2376.13827   -3.3228E-01   -9.0236E-01    
 2376.56684   -3.3561E-01   -9.0091E-01    
 2376.99541   -3.3901E-01   -8.9941E-01    
 2377.42398   -3.4240E-01   -8.9787E-01    
 2377.85255   -3.4577E-01   -8.9636E-01    
 2378.28112   -3.4921E-01   -8.9483E-01    
 2378.70969   -3.5263E-01   -8.9335E-01    
 2379.13826   -3.5598E-01   -8.9164E-01    
 2379.56683   -3.5933E-01   -8.9006E-01    
 2379.9954    -3.6267E-01   -8.8851E-01    
 2380.42397   -3.6601E-01   -8.8690E-01    
 2380.85254   -3.6928E-01   -8.8531E-01    
 2381.28111   -3.7266E-01   -8.8364E-01    
 2381.70968   -3.7599E-01   -8.8206E-01    
 2382.13825   -3.7928E-01   -8.8029E-01    
 2382.56682   -3.8261E-01   -8.7866E-01    
 2382.99539   -3.8592E-01   -8.7692E-01    
 2383.42396   -3.8930E-01   -8.7532E-01    
 2383.85253   -3.9263E-01   -8.7356E-01    
 2384.2811    -3.9588E-01   -8.7182E-01    
 2384.70967   -3.9914E-01   -8.7016E-01    
 2385.13824   -4.0244E-01   -8.6835E-01    
 2385.56681   -4.0557E-01   -8.6662E-01    
 2385.99538   -4.0890E-01   -8.6489E-01    
 2386.42395   -4.1227E-01   -8.6305E-01    
 2386.85252   -4.1542E-01   -8.6125E-01    
 2387.28109   -4.1862E-01   -8.5941E-01    
 2387.70966   -4.2193E-01   -8.5757E-01    
 2388.13823   -4.2515E-01   -8.5577E-01    
 2388.5668    -4.2836E-01   -8.5395E-01    
 2388.99537   -4.3167E-01   -8.5213E-01    
 2389.42394   -4.3481E-01   -8.5028E-01    
 2389.85251   -4.3796E-01   -8.4845E-01    
 2390.28108   -4.4121E-01   -8.4653E-01    
 2390.70965   -4.4438E-01   -8.4457E-01    
 2391.13822   -4.4763E-01   -8.4261E-01    
 2391.56679   -4.5073E-01   -8.4066E-01    
 2391.99536   -4.5397E-01   -8.3876E-01    
 2392.42393   -4.5719E-01   -8.3682E-01    
 2392.8525    -4.6031E-01   -8.3488E-01    
 2393.28107   -4.6346E-01   -8.3287E-01    
 2393.70964   -4.6655E-01   -8.3090E-01    
 2394.13821   -4.6974E-01   -8.2889E-01    
 2394.56678   -4.7284E-01   -8.2684E-01    
 2394.99535   -4.7600E-01   -8.2484E-01    
 2395.42392   -4.7911E-01   -8.2281E-01    
 2395.85249   -4.8217E-01   -8.2078E-01    
 2396.28106   -4.8532E-01   -8.1876E-01    
 2396.70963   -4.8836E-01   -8.1661E-01    
 2397.1382    -4.9149E-01   -8.1456E-01    
 2397.56677   -4.9455E-01   -8.1234E-01    
 2397.99534   -4.9763E-01   -8.1032E-01    
 2398.42391   -5.0071E-01   -8.0815E-01    
 2398.85248   -5.0377E-01   -8.0605E-01    
 2399.28105   -5.0678E-01   -8.0392E-01    
 2399.70962   -5.0982E-01   -8.0168E-01    
 2400.13819   -5.1285E-01   -7.9957E-01    
 2400.56676   -5.1586E-01   -7.9730E-01    
 2400.99533   -5.1888E-01   -7.9513E-01    
 2401.4239    -5.2182E-01   -7.9301E-01    
 2401.85247   -5.2489E-01   -7.9073E-01    
 2402.28104   -5.2780E-01   -7.8854E-01    
 2402.70961   -5.3084E-01   -7.8635E-01    
 2403.13818   -5.3387E-01   -7.8402E-01    
 2403.56675   -5.3682E-01   -7.8172E-01    
 2403.99532   -5.3973E-01   -7.7945E-01    
 2404.42389   -5.4268E-01   -7.7712E-01    
 2404.85246   -5.4561E-01   -7.7496E-01    
 2405.28103   -5.4854E-01   -7.7255E-01    
 2405.7096    -5.5146E-01   -7.7014E-01    
 2406.13817   -5.5440E-01   -7.6784E-01    
 2406.56674   -5.5731E-01   -7.6550E-01    
 2406.99531   -5.6013E-01   -7.6325E-01    
 2407.42388   -5.6301E-01   -7.6088E-01    
 2407.85245   -5.6595E-01   -7.5841E-01    
 2408.28102   -5.6882E-01   -7.5610E-01    
 2408.70959   -5.7174E-01   -7.5371E-01    
 2409.13816   -5.7456E-01   -7.5119E-01    
 2409.56673   -5.7743E-01   -7.4873E-01    
 2409.9953    -5.8030E-01   -7.4630E-01    
 2410.42387   -5.8305E-01   -7.4394E-01    
 2410.85244   -5.8585E-01   -7.4141E-01    
 2411.28101   -5.8865E-01   -7.3906E-01    
 2411.70958   -5.9139E-01   -7.3651E-01    
 2412.13815   -5.9421E-01   -7.3402E-01    
 2412.56672   -5.9709E-01   -7.3145E-01    
 2412.99529   -5.9978E-01   -7.2898E-01    
 2413.42386   -6.0260E-01   -7.2645E-01    
 2413.85243   -6.0532E-01   -7.2399E-01    
 2414.281     -6.0796E-01   -7.2142E-01    
 2414.70957   -6.1074E-01   -7.1882E-01    
 2415.13814   -6.1345E-01   -7.1628E-01    
 2415.56671   -6.1616E-01   -7.1369E-01    
 2415.99528   -6.1892E-01   -7.1110E-01    
 2416.42385   -6.2161E-01   -7.0860E-01    
 2416.85242   -6.2427E-01   -7.0592E-01    
 2417.28099   -6.2680E-01   -7.0324E-01    
 2417.70956   -6.2964E-01   -7.0063E-01    
 2418.13813   -6.3222E-01   -6.9799E-01    
 2418.5667    -6.3491E-01   -6.9528E-01    
 2418.99527   -6.3748E-01   -6.9268E-01    
 2419.42384   -6.4023E-01   -6.9001E-01    
 2419.85241   -6.4274E-01   -6.8745E-01    
 2420.28098   -6.4536E-01   -6.8477E-01    
 2420.70955   -6.4796E-01   -6.8200E-01    
 2421.13812   -6.5050E-01   -6.7924E-01    
 2421.56669   -6.5306E-01   -6.7653E-01    
 2421.99526   -6.5557E-01   -6.7379E-01    
 2422.42383   -6.5819E-01   -6.7097E-01    
 2422.8524    -6.6076E-01   -6.6829E-01    
 2423.28097   -6.6325E-01   -6.6559E-01    
 2423.70954   -6.6574E-01   -6.6280E-01    
 2424.13811   -6.6823E-01   -6.5993E-01    
 2424.56668   -6.7073E-01   -6.5726E-01    
 2424.99525   -6.7319E-01   -6.5439E-01    
 2425.42382   -6.7566E-01   -6.5162E-01    
 2425.85239   -6.7810E-01   -6.4868E-01    
 2426.28096   -6.8053E-01   -6.4594E-01    
 2426.70953   -6.8304E-01   -6.4305E-01    
 2427.1381    -6.8540E-01   -6.4025E-01    
 2427.56667   -6.8780E-01   -6.3736E-01    
 2427.99524   -6.9021E-01   -6.3451E-01    
 2428.42381   -6.9275E-01   -6.3160E-01    
 2428.85238   -6.9498E-01   -6.2875E-01    
 2429.28095   -6.9736E-01   -6.2572E-01    
 2429.70952   -6.9970E-01   -6.2286E-01    
 2430.13809   -7.0205E-01   -6.1994E-01    
 2430.56666   -7.0445E-01   -6.1704E-01    
 2430.99523   -7.0673E-01   -6.1416E-01    
 2431.4238    -7.0896E-01   -6.1118E-01    
 2431.85237   -7.1142E-01   -6.0813E-01    
 2432.28094   -7.1375E-01   -6.0520E-01    
 2432.70951   -7.1598E-01   -6.0234E-01    
 2433.13808   -7.1821E-01   -5.9924E-01    
 2433.56665   -7.2055E-01   -5.9633E-01    
 2433.99522   -7.2270E-01   -5.9323E-01    
 2434.42379   -7.2500E-01   -5.9019E-01    
 2434.85236   -7.2727E-01   -5.8721E-01    
 2435.28093   -7.2952E-01   -5.8422E-01    
 2435.7095    -7.3169E-01   -5.8112E-01    
 2436.13807   -7.3383E-01   -5.7812E-01    
 2436.56664   -7.3612E-01   -5.7520E-01    
 2436.99521   -7.3814E-01   -5.7216E-01    
 2437.42378   -7.4036E-01   -5.6912E-01    
 2437.85235   -7.4248E-01   -5.6609E-01    
 2438.28092   -7.4464E-01   -5.6284E-01    
 2438.70949   -7.4672E-01   -5.5981E-01    
 2439.13806   -7.4902E-01   -5.5680E-01    
 2439.56663   -7.5119E-01   -5.5355E-01    
 2439.9952    -7.5312E-01   -5.5062E-01    
 2440.42377   -7.5525E-01   -5.4740E-01    
 2440.85234   -7.5734E-01   -5.4416E-01    
 2441.28091   -7.5939E-01   -5.4106E-01    
 2441.70948   -7.6138E-01   -5.3797E-01    
 2442.13805   -7.6340E-01   -5.3471E-01    
 2442.56662   -7.6542E-01   -5.3158E-01    
 2442.99519   -7.6750E-01   -5.2833E-01    
 2443.42376   -7.6932E-01   -5.2517E-01    
 2443.85233   -7.7143E-01   -5.2199E-01    
 2444.2809    -7.7351E-01   -5.1895E-01    
 2444.70947   -7.7539E-01   -5.1568E-01    
 2445.13804   -7.7747E-01   -5.1250E-01    
 2445.56661   -7.7946E-01   -5.0928E-01    
 2445.99518   -7.8129E-01   -5.0602E-01    
 2446.42375   -7.8330E-01   -5.0277E-01    
 2446.85232   -7.8523E-01   -4.9961E-01    
 2447.28089   -7.8717E-01   -4.9623E-01    
 2447.70946   -7.8897E-01   -4.9310E-01    
 2448.13803   -7.9087E-01   -4.8980E-01    
 2448.5666    -7.9276E-01   -4.8644E-01    
 2448.99517   -7.9455E-01   -4.8326E-01    
 2449.42374   -7.9650E-01   -4.7999E-01    
 2449.85231   -7.9829E-01   -4.7670E-01    
 2450.28088   -8.0020E-01   -4.7346E-01    
 2450.70945   -8.0184E-01   -4.7000E-01    
 2451.13802   -8.0370E-01   -4.6682E-01    
 2451.56659   -8.0551E-01   -4.6344E-01    
 2451.99516   -8.0731E-01   -4.5997E-01    
 2452.42373   -8.0913E-01   -4.5678E-01    
 2452.8523    -8.1091E-01   -4.5342E-01    
 2453.28087   -8.1264E-01   -4.5000E-01    
 2453.70944   -8.1438E-01   -4.4669E-01    
 2454.13801   -8.1607E-01   -4.4333E-01    
 2454.56658   -8.1775E-01   -4.3989E-01    
 2454.99515   -8.1933E-01   -4.3650E-01    
 2455.42372   -8.2097E-01   -4.3333E-01    
 2455.85229   -8.2277E-01   -4.2985E-01    
 2456.28086   -8.2443E-01   -4.2646E-01    
 2456.70943   -8.2603E-01   -4.2301E-01    
 2457.138     -8.2752E-01   -4.1964E-01    
 2457.56657   -8.2906E-01   -4.1611E-01    
 2457.99514   -8.3057E-01   -4.1264E-01    
 2458.42371   -8.3235E-01   -4.0918E-01    
 2458.85228   -8.3385E-01   -4.0593E-01    
 2459.28085   -8.3534E-01   -4.0244E-01    
 2459.70942   -8.3697E-01   -3.9897E-01    
 2460.13799   -8.3841E-01   -3.9553E-01    
 2460.56656   -8.3995E-01   -3.9203E-01    
 2460.99513   -8.4120E-01   -3.8850E-01    
 2461.4237    -8.4280E-01   -3.8513E-01    
 2461.85227   -8.4429E-01   -3.8154E-01    
 2462.28084   -8.4562E-01   -3.7799E-01    
 2462.70941   -8.4705E-01   -3.7456E-01    
 2463.13798   -8.4841E-01   -3.7115E-01    
 2463.56655   -8.4986E-01   -3.6764E-01    
 2463.99512   -8.5123E-01   -3.6427E-01    
 2464.42369   -8.5261E-01   -3.6060E-01    
 2464.85226   -8.5388E-01   -3.5722E-01    
 2465.28083   -8.5534E-01   -3.5360E-01    
 2465.7094    -8.5649E-01   -3.5011E-01    
 2466.13797   -8.5778E-01   -3.4653E-01    
 2466.56654   -8.5892E-01   -3.4303E-01    
 2466.99511   -8.6036E-01   -3.3955E-01    
 2467.42368   -8.6163E-01   -3.3593E-01    
 2467.85225   -8.6277E-01   -3.3247E-01    
 2468.28082   -8.6403E-01   -3.2899E-01    
 2468.70939   -8.6527E-01   -3.2530E-01    
 2469.13796   -8.6642E-01   -3.2166E-01    
 2469.56653   -8.6758E-01   -3.1809E-01    
 2469.9951    -8.6862E-01   -3.1465E-01    
 2470.42367   -8.6987E-01   -3.1116E-01    
 2470.85224   -8.7100E-01   -3.0760E-01    
 2471.28081   -8.7197E-01   -3.0395E-01    
 2471.70938   -8.7302E-01   -3.0046E-01    
 2472.13795   -8.7412E-01   -2.9683E-01    
 2472.56652   -8.7526E-01   -2.9349E-01    
 2472.99509   -8.7637E-01   -2.8968E-01    
 2473.42366   -8.7735E-01   -2.8617E-01    
 2473.85223   -8.7837E-01   -2.8265E-01    
 2474.2808    -8.7942E-01   -2.7901E-01    
 2474.70937   -8.8041E-01   -2.7547E-01    
 2475.13794   -8.8147E-01   -2.7181E-01    
 2475.56651   -8.8233E-01   -2.6828E-01    
 2475.99508   -8.8335E-01   -2.6465E-01    
 2476.42365   -8.8435E-01   -2.6100E-01    
 2476.85222   -8.8515E-01   -2.5743E-01    
 2477.28079   -8.8607E-01   -2.5367E-01    
 2477.70936   -8.8703E-01   -2.5010E-01    
 2478.13793   -8.8777E-01   -2.4649E-01    
 2478.5665    -8.8871E-01   -2.4276E-01    
 2478.99507   -8.8951E-01   -2.3909E-01    
 2479.42364   -8.9041E-01   -2.3558E-01    
 2479.85221   -8.9115E-01   -2.3204E-01    
 2480.28078   -8.9202E-01   -2.2829E-01    
 2480.70935   -8.9286E-01   -2.2462E-01    
 2481.13792   -8.9361E-01   -2.2094E-01    
 2481.56649   -8.9433E-01   -2.1728E-01    
 2481.99506   -8.9519E-01   -2.1360E-01    
 2482.42363   -8.9575E-01   -2.0985E-01    
 2482.8522    -8.9654E-01   -2.0616E-01    
 2483.28077   -8.9728E-01   -2.0253E-01    
 2483.70934   -8.9801E-01   -1.9877E-01    
 2484.13791   -8.9853E-01   -1.9513E-01    
 2484.56648   -8.9924E-01   -1.9149E-01    
 2484.99505   -8.9998E-01   -1.8784E-01    
 2485.42362   -9.0075E-01   -1.8411E-01    
 2485.85219   -9.0122E-01   -1.8046E-01    
 2486.28076   -9.0170E-01   -1.7687E-01    
 2486.70933   -9.0231E-01   -1.7299E-01    
 2487.1379    -9.0308E-01   -1.6952E-01    
 2487.56647   -9.0355E-01   -1.6583E-01    
 2487.99504   -9.0415E-01   -1.6210E-01    
 2488.42361   -9.0462E-01   -1.5845E-01    
 2488.85218   -9.0532E-01   -1.5474E-01    
 2489.28075   -9.0572E-01   -1.5099E-01    
 2489.70932   -9.0626E-01   -1.4731E-01    
 2490.13789   -9.0675E-01   -1.4354E-01    
 2490.56646   -9.0714E-01   -1.3977E-01    
 2490.99503   -9.0769E-01   -1.3611E-01    
 2491.4236    -9.0823E-01   -1.3246E-01    
 2491.85217   -9.0860E-01   -1.2875E-01    
 2492.28074   -9.0892E-01   -1.2504E-01    
 2492.70931   -9.0939E-01   -1.2127E-01    
 2493.13788   -9.0971E-01   -1.1756E-01    
 2493.56645   -9.1014E-01   -1.1387E-01    
 2493.99502   -9.1055E-01   -1.1000E-01    
 2494.42359   -9.1089E-01   -1.0629E-01    
 2494.85216   -9.1105E-01   -1.0270E-01    
 2495.28073   -9.1144E-01   -9.8824E-02    
 2495.7093    -9.1162E-01   -9.5095E-02    
 2496.13787   -9.1189E-01   -9.1463E-02    
 2496.56644   -9.1213E-01   -8.7690E-02    
 2496.99501   -9.1242E-01   -8.3906E-02    
 2497.42358   -9.1276E-01   -8.0181E-02    
 2497.85215   -9.1296E-01   -7.6419E-02    
 2498.28072   -9.1309E-01   -7.2790E-02    
 2498.70929   -9.1325E-01   -6.9016E-02    
 2499.13786   -9.1345E-01   -6.5367E-02    
 2499.56643   -9.1352E-01   -6.1438E-02    
 2499.995     -9.1369E-01   -5.7828E-02    
 2500.42357   -9.1382E-01   -5.4076E-02    
 2500.85214   -9.1382E-01   -5.0309E-02    
 2501.28071   -9.1389E-01   -4.6721E-02    
 2501.70928   -9.1386E-01   -4.2910E-02    
 2502.13785   -9.1414E-01   -3.9259E-02    
 2502.56642   -9.1418E-01   -3.5453E-02    
 2502.99499   -9.1422E-01   -3.1762E-02    
 2503.42356   -9.1420E-01   -2.8111E-02    
 2503.85213   -9.1425E-01   -2.4290E-02    
 2504.2807    -9.1418E-01   -2.0598E-02    
 2504.70927   -9.1413E-01   -1.6904E-02    
 2505.13784   -9.1397E-01   -1.3125E-02    
 2505.56641   -9.1395E-01   -9.3848E-03    
 2505.99498   -9.1379E-01   -5.6212E-03    
 2506.42355   -9.1376E-01   -1.9171E-03    
 2506.85212   -9.1354E-01   1.6800E-03     
 2507.28069   -9.1352E-01   5.5395E-03     
 2507.70926   -9.1332E-01   9.2689E-03     
 2508.13783   -9.1308E-01   1.3023E-02     
 2508.5664    -9.1297E-01   1.6688E-02     
 2508.99497   -9.1269E-01   2.0466E-02     
 2509.42354   -9.1246E-01   2.4086E-02     
 2509.85211   -9.1224E-01   2.7807E-02     
 2510.28068   -9.1198E-01   3.1621E-02     
 2510.70925   -9.1170E-01   3.5274E-02     
 2511.13782   -9.1156E-01   3.9177E-02     
 2511.56639   -9.1119E-01   4.2737E-02     
 2511.99496   -9.1085E-01   4.6463E-02     
 2512.42353   -9.1064E-01   5.0261E-02     
 2512.8521    -9.1018E-01   5.3770E-02     
 2513.28067   -9.0987E-01   5.7547E-02     
 2513.70924   -9.0959E-01   6.1330E-02     
 2514.13781   -9.0915E-01   6.4933E-02     
 2514.56638   -9.0891E-01   6.8688E-02     
 2514.99495   -9.0854E-01   7.2380E-02     
 2515.42352   -9.0800E-01   7.6130E-02     
 2515.85209   -9.0757E-01   7.9798E-02     
 2516.28066   -9.0715E-01   8.3380E-02     
 2516.70923   -9.0665E-01   8.7126E-02     
 2517.1378    -9.0618E-01   9.0808E-02     
 2517.56637   -9.0566E-01   9.4498E-02     
 2517.99494   -9.0521E-01   9.8162E-02     
 2518.42351   -9.0469E-01   1.0188E-01     
 2518.85208   -9.0408E-01   1.0556E-01     
 2519.28065   -9.0353E-01   1.0922E-01     
 2519.70922   -9.0303E-01   1.1307E-01     
 2520.13779   -9.0237E-01   1.1661E-01     
 2520.56636   -9.0172E-01   1.2026E-01     
 2520.99493   -9.0114E-01   1.2396E-01     
 2521.4235    -9.0044E-01   1.2768E-01     
 2521.85207   -8.9975E-01   1.3121E-01     
 2522.28064   -8.9916E-01   1.3489E-01     
 2522.70921   -8.9847E-01   1.3861E-01     
 2523.13778   -8.9780E-01   1.4223E-01     
 2523.56635   -8.9707E-01   1.4583E-01     
 2523.99492   -8.9639E-01   1.4941E-01     
 2524.42349   -8.9575E-01   1.5312E-01     
 2524.85206   -8.9493E-01   1.5680E-01     
 2525.28063   -8.9414E-01   1.6047E-01     
 2525.7092    -8.9332E-01   1.6402E-01     
 2526.13777   -8.9263E-01   1.6765E-01     
 2526.56634   -8.9167E-01   1.7133E-01     
 2526.99491   -8.9087E-01   1.7488E-01     
 2527.42348   -8.8998E-01   1.7852E-01     
 2527.85205   -8.8919E-01   1.8211E-01     
 2528.28062   -8.8833E-01   1.8575E-01     
 2528.70919   -8.8764E-01   1.8948E-01     
 2529.13776   -8.8658E-01   1.9309E-01     
 2529.56633   -8.8559E-01   1.9651E-01     
 2529.9949    -8.8482E-01   2.0013E-01     
 2530.42347   -8.8380E-01   2.0389E-01     
 2530.85204   -8.8286E-01   2.0747E-01     
 2531.28061   -8.8186E-01   2.1103E-01     
 2531.70918   -8.8096E-01   2.1459E-01     
 2532.13775   -8.7989E-01   2.1813E-01     
 2532.56632   -8.7891E-01   2.2166E-01     
 2532.99489   -8.7785E-01   2.2532E-01     
 2533.42346   -8.7688E-01   2.2908E-01     
 2533.85203   -8.7593E-01   2.3259E-01     
 2534.2806    -8.7477E-01   2.3615E-01     
 2534.70917   -8.7376E-01   2.3968E-01     
 2535.13774   -8.7258E-01   2.4319E-01     
 2535.56631   -8.7153E-01   2.4668E-01     
 2535.99488   -8.7035E-01   2.5029E-01     
 2536.42345   -8.6935E-01   2.5380E-01     
 2536.85202   -8.6825E-01   2.5738E-01     
 2537.28059   -8.6698E-01   2.6090E-01     
 2537.70916   -8.6581E-01   2.6453E-01     
 2538.13773   -8.6467E-01   2.6802E-01     
 2538.5663    -8.6345E-01   2.7154E-01     
 2538.99487   -8.6213E-01   2.7499E-01     
 2539.42344   -8.6112E-01   2.7856E-01     
 2539.85201   -8.5980E-01   2.8204E-01     
 2540.28058   -8.5853E-01   2.8549E-01     
 2540.70915   -8.5722E-01   2.8900E-01     
 2541.13772   -8.5621E-01   2.9236E-01     
 2541.56629   -8.5468E-01   2.9591E-01     
 2541.99486   -8.5339E-01   2.9948E-01     
 2542.42343   -8.5211E-01   3.0282E-01     
 2542.852     -8.5074E-01   3.0648E-01     
 2543.28057   -8.4931E-01   3.0984E-01     
 2543.70914   -8.4803E-01   3.1328E-01     
 2544.13771   -8.4664E-01   3.1683E-01     
 2544.56628   -8.4527E-01   3.2019E-01     
 2544.99485   -8.4389E-01   3.2354E-01     
 2545.42342   -8.4248E-01   3.2704E-01     
 2545.85199   -8.4101E-01   3.3049E-01     
 2546.28056   -8.3964E-01   3.3383E-01     
 2546.70913   -8.3825E-01   3.3731E-01     
 2547.1377    -8.3684E-01   3.4078E-01     
 2547.56627   -8.3511E-01   3.4413E-01     
 2547.99484   -8.3374E-01   3.4758E-01     
 2548.42341   -8.3226E-01   3.5096E-01     
 2548.85198   -8.3071E-01   3.5444E-01     
 2549.28055   -8.2922E-01   3.5782E-01     
 2549.70912   -8.2763E-01   3.6106E-01     
 2550.13769   -8.2614E-01   3.6458E-01     
 2550.56626   -8.2460E-01   3.6782E-01     
 2550.99483   -8.2310E-01   3.7130E-01     
 2551.4234    -8.2160E-01   3.7467E-01     
 2551.85197   -8.1994E-01   3.7802E-01     
 2552.28054   -8.1830E-01   3.8137E-01     
 2552.70911   -8.1679E-01   3.8463E-01     
 2553.13768   -8.1513E-01   3.8804E-01     
 2553.56625   -8.1341E-01   3.9146E-01     
 2553.99482   -8.1188E-01   3.9467E-01     
 2554.42339   -8.1020E-01   3.9812E-01     
 2554.85196   -8.0858E-01   4.0140E-01     
 2555.28053   -8.0686E-01   4.0469E-01     
 2555.7091    -8.0503E-01   4.0803E-01     
 2556.13767   -8.0341E-01   4.1121E-01     
 2556.56624   -8.0174E-01   4.1454E-01     
 2556.99481   -8.0007E-01   4.1777E-01     
 2557.42338   -7.9832E-01   4.2119E-01     
 2557.85195   -7.9654E-01   4.2449E-01     
 2558.28052   -7.9486E-01   4.2778E-01     
 2558.70909   -7.9306E-01   4.3104E-01     
 2559.13766   -7.9138E-01   4.3430E-01     
 2559.56623   -7.8945E-01   4.3746E-01     
 2559.9948    -7.8768E-01   4.4083E-01     
 2560.42337   -7.8595E-01   4.4402E-01     
 2560.85194   -7.8408E-01   4.4721E-01     
 2561.28051   -7.8223E-01   4.5049E-01     
 2561.70908   -7.8026E-01   4.5367E-01     
 2562.13765   -7.7851E-01   4.5687E-01     
 2562.56622   -7.7654E-01   4.6004E-01     
 2562.99479   -7.7469E-01   4.6338E-01     
 2563.42336   -7.7279E-01   4.6651E-01     
 2563.85193   -7.7080E-01   4.6960E-01     
 2564.2805    -7.6874E-01   4.7284E-01     
 2564.70907   -7.6677E-01   4.7602E-01     
 2565.13764   -7.6497E-01   4.7920E-01     
 2565.56621   -7.6296E-01   4.8243E-01     
 2565.99478   -7.6112E-01   4.8564E-01     
 2566.42335   -7.5912E-01   4.8884E-01     
 2566.85192   -7.5699E-01   4.9188E-01     
 2567.28049   -7.5505E-01   4.9505E-01     
 2567.70906   -7.5303E-01   4.9811E-01     
 2568.13763   -7.5104E-01   5.0129E-01     
 2568.5662    -7.4904E-01   5.0432E-01     
 2568.99477   -7.4689E-01   5.0746E-01     
 2569.42334   -7.4487E-01   5.1052E-01     
 2569.85191   -7.4259E-01   5.1360E-01     
 2570.28048   -7.4062E-01   5.1674E-01     
 2570.70905   -7.3844E-01   5.1987E-01     
 2571.13762   -7.3625E-01   5.2289E-01     
 2571.56619   -7.3405E-01   5.2581E-01     
 2571.99476   -7.3201E-01   5.2898E-01     
 2572.42333   -7.2989E-01   5.3209E-01     
 2572.8519    -7.2771E-01   5.3510E-01     
 2573.28047   -7.2551E-01   5.3827E-01     
 2573.70904   -7.2335E-01   5.4123E-01     
 2574.13761   -7.2124E-01   5.4416E-01     
 2574.56618   -7.1895E-01   5.4721E-01     
 2574.99475   -7.1663E-01   5.5029E-01     
 2575.42332   -7.1436E-01   5.5327E-01     
 2575.85189   -7.1214E-01   5.5631E-01     
 2576.28046   -7.0979E-01   5.5928E-01     
 2576.70903   -7.0753E-01   5.6199E-01     
 2577.1376    -7.0532E-01   5.6516E-01     
 2577.56617   -7.0300E-01   5.6805E-01     
 2577.99474   -7.0074E-01   5.7098E-01     
 2578.42331   -6.9845E-01   5.7390E-01     
 2578.85188   -6.9608E-01   5.7681E-01     
 2579.28045   -6.9366E-01   5.7961E-01     
 2579.70902   -6.9136E-01   5.8253E-01     
 2580.13759   -6.8890E-01   5.8542E-01     
 2580.56616   -6.8654E-01   5.8829E-01     
 2580.99473   -6.8417E-01   5.9105E-01     
 2581.4233    -6.8175E-01   5.9392E-01     
 2581.85187   -6.7936E-01   5.9687E-01     
 2582.28044   -6.7686E-01   5.9970E-01     
 2582.70901   -6.7460E-01   6.0245E-01     
 2583.13758   -6.7219E-01   6.0514E-01     
 2583.56615   -6.6974E-01   6.0794E-01     
 2583.99472   -6.6717E-01   6.1074E-01     
 2584.42329   -6.6469E-01   6.1358E-01     
 2584.85186   -6.6221E-01   6.1624E-01     
 2585.28043   -6.5976E-01   6.1904E-01     
 2585.709     -6.5712E-01   6.2167E-01     
 2586.13757   -6.5468E-01   6.2440E-01     
 2586.56614   -6.5225E-01   6.2723E-01     
 2586.99471   -6.4983E-01   6.2977E-01     
 2587.42328   -6.4709E-01   6.3244E-01     
 2587.85185   -6.4460E-01   6.3512E-01     
 2588.28042   -6.4206E-01   6.3778E-01     
 2588.70899   -6.3931E-01   6.4049E-01     
 2589.13756   -6.3672E-01   6.4300E-01     
 2589.56613   -6.3425E-01   6.4579E-01     
 2589.9947    -6.3157E-01   6.4829E-01     
 2590.42327   -6.2911E-01   6.5102E-01     
 2590.85184   -6.2654E-01   6.5355E-01     
 2591.28041   -6.2389E-01   6.5621E-01     
 2591.70898   -6.2107E-01   6.5888E-01     
 2592.13755   -6.1838E-01   6.6139E-01     
 2592.56612   -6.1564E-01   6.6394E-01     
 2592.99469   -6.1311E-01   6.6664E-01     
 2593.42326   -6.1038E-01   6.6899E-01     
 2593.85183   -6.0789E-01   6.7155E-01     
 2594.2804    -6.0507E-01   6.7412E-01     
 2594.70897   -6.0234E-01   6.7648E-01     
 2595.13754   -5.9965E-01   6.7904E-01     
 2595.56611   -5.9692E-01   6.8151E-01     
 2595.99468   -5.9431E-01   6.8399E-01     
 2596.42325   -5.9147E-01   6.8652E-01     
 2596.85182   -5.8875E-01   6.8897E-01     
 2597.28039   -5.8603E-01   6.9147E-01     
 2597.70896   -5.8312E-01   6.9389E-01     
 2598.13753   -5.8034E-01   6.9626E-01     
 2598.5661    -5.7753E-01   6.9871E-01     
 2598.99467   -5.7482E-01   7.0105E-01     
 2599.42324   -5.7209E-01   7.0350E-01     
 2599.85181   -5.6926E-01   7.0573E-01     
 2600.28038   -5.6652E-01   7.0812E-01     
 2600.70895   -5.6364E-01   7.1056E-01     
 2601.13752   -5.6081E-01   7.1297E-01     
 2601.56609   -5.5788E-01   7.1512E-01     
 2601.99466   -5.5504E-01   7.1757E-01     
 2602.42323   -5.5228E-01   7.1984E-01     
 2602.8518    -5.4922E-01   7.2207E-01     
 2603.28037   -5.4640E-01   7.2452E-01     
 2603.70894   -5.4352E-01   7.2674E-01     
 2604.13751   -5.4065E-01   7.2917E-01     
 2604.56608   -5.3763E-01   7.3140E-01     
 2604.99465   -5.3477E-01   7.3361E-01     
 2605.42322   -5.3181E-01   7.3592E-01     
 2605.85179   -5.2898E-01   7.3818E-01     
 2606.28036   -5.2601E-01   7.4038E-01     
 2606.70893   -5.2301E-01   7.4255E-01     
 2607.1375    -5.2013E-01   7.4471E-01     
 2607.56607   -5.1711E-01   7.4688E-01     
 2607.99464   -5.1423E-01   7.4919E-01     
 2608.42321   -5.1131E-01   7.5131E-01     
 2608.85178   -5.0827E-01   7.5352E-01     
 2609.28035   -5.0523E-01   7.5554E-01     
