 2323.85273   -5.6766E-02   -9.2952E-01    
 2324.2813    -6.0352E-02   -9.2913E-01    
 2324.70987   -6.3848E-02   -9.2870E-01    
 2325.13844   -6.7483E-02   -9.2820E-01    
 2325.56701   -7.1023E-02   -9.2765E-01    
 2325.99558   -7.4443E-02   -9.2718E-01    
 2326.42415   -7.7952E-02   -9.2657E-01    
 2326.85272   -8.1421E-02   -9.2610E-01    
 2327.28129   -8.4955E-02   -9.2571E-01    
 2327.70986   -8.8400E-02   -9.2506E-01    
 2328.13843   -9.1958E-02   -9.2439E-01    
 2328.567     -9.5605E-02   -9.2387E-01    
 2328.99557   -9.9166E-02   -9.2333E-01    
 2329.42414   -1.0252E-01   -9.2264E-01    
 2329.85271   -1.0601E-01   -9.2211E-01    
 2330.28128   -1.0947E-01   -9.2144E-01    
 2330.70985   -1.1298E-01   -9.2080E-01    
 2331.13842   -1.1649E-01   -9.2021E-01    
 2331.56699   -1.1991E-01   -9.1941E-01    
 2331.99556   -1.2344E-01   -9.1884E-01    
 2332.42413   -1.2699E-01   -9.1798E-01    
 2332.8527    -1.3047E-01   -9.1736E-01    
 2333.28127   -1.3387E-01   -9.1659E-01    
 2333.70984   -1.3744E-01   -9.1580E-01    
 2334.13841   -1.4080E-01   -9.1507E-01    
 2334.56698   -1.4445E-01   -9.1433E-01    
 2334.99555   -1.4785E-01   -9.1349E-01    
 2335.42412   -1.5129E-01   -9.1267E-01    
 2335.85269   -1.5479E-01   -9.1182E-01    
 2336.28126   -1.5832E-01   -9.1097E-01    
 2336.70983   -1.6161E-01   -9.1015E-01    
 2337.1384    -1.6508E-01   -9.0922E-01    
 2337.56697   -1.6874E-01   -9.0833E-01    
 2337.99554   -1.7203E-01   -9.0757E-01    
 2338.42411   -1.7552E-01   -9.0666E-01    
 2338.85268   -1.7899E-01   -9.0564E-01    
 2339.28125   -1.8239E-01   -9.0474E-01    
 2339.70982   -1.8588E-01   -9.0374E-01    
 2340.13839   -1.8934E-01   -9.0288E-01    
 2340.56696   -1.9265E-01   -9.0186E-01    
 2340.99553   -1.9608E-01   -9.0085E-01    
 2341.4241    -1.9960E-01   -9.0003E-01    
 2341.85267   -2.0301E-01   -8.9896E-01    
 2342.28124   -2.0640E-01   -8.9780E-01    
 2342.70981   -2.0989E-01   -8.9675E-01    
 2343.13838   -2.1322E-01   -8.9565E-01    
 2343.56695   -2.1654E-01   -8.9471E-01    
 2343.99552   -2.1995E-01   -8.9355E-01    
 2344.42409   -2.2342E-01   -8.9251E-01    
 2344.85266   -2.2670E-01   -8.9134E-01    
 2345.28123   -2.3019E-01   -8.9034E-01    
 2345.7098    -2.3350E-01   -8.8918E-01    
 2346.13837   -2.3694E-01   -8.8789E-01    
 2346.56694   -2.4040E-01   -8.8682E-01    
 2346.99551   -2.4365E-01   -8.8566E-01    
 2347.42408   -2.4703E-01   -8.8448E-01    
 2347.85265   -2.5036E-01   -8.8321E-01    
 2348.28122   -2.5381E-01   -8.8213E-01    
 2348.70979   -2.5706E-01   -8.8085E-01    
 2349.13836   -2.6051E-01   -8.7967E-01    
 2349.56693   -2.6377E-01   -8.7832E-01    
 2349.9955    -2.6710E-01   -8.7708E-01    
 2350.42407   -2.7048E-01   -8.7576E-01    
 2350.85264   -2.7383E-01   -8.7452E-01    
 2351.28121   -2.7719E-01   -8.7323E-01    
 2351.70978   -2.8046E-01   -8.7180E-01    
 2352.13835   -2.8375E-01   -8.7052E-01    
 2352.56692   -2.8706E-01   -8.6915E-01    
 2352.99549   -2.9035E-01   -8.6795E-01    
 2353.42406   -2.9365E-01   -8.6658E-01    
 2353.85263   -2.9694E-01   -8.6516E-01    
 2354.2812    -3.0029E-01   -8.6368E-01    
 2354.70977   -3.0342E-01   -8.6230E-01    
 2355.13834   -3.0684E-01   -8.6083E-01    
 2355.56691   -3.1005E-01   -8.5945E-01    
 2355.99548   -3.1339E-01   -8.5797E-01    
 2356.42405   -3.1660E-01   -8.5652E-01    
 2356.85262   -3.1982E-01   -8.5512E-01    
 2357.28119   -3.2295E-01   -8.5357E-01    
 2357.70976   -3.2626E-01   -8.5211E-01    
 2358.13833   -3.2956E-01   -8.5061E-01    
 2358.5669    -3.3281E-01   -8.4903E-01    
 2358.99547   -3.3603E-01   -8.4760E-01    
 2359.42404   -3.3923E-01   -8.4615E-01    
 2359.85261   -3.4250E-01   -8.4455E-01    
 2360.28118   -3.4564E-01   -8.4297E-01    
 2360.70975   -3.4883E-01   -8.4135E-01    
 2361.13832   -3.5200E-01   -8.3970E-01    
 2361.56689   -3.5525E-01   -8.3811E-01    
 2361.99546   -3.5848E-01   -8.3648E-01    
 2362.42403   -3.6169E-01   -8.3489E-01    
 2362.8526    -3.6479E-01   -8.3317E-01    
 2363.28117   -3.6805E-01   -8.3156E-01    
 2363.70974   -3.7114E-01   -8.3001E-01    
 2364.13831   -3.7435E-01   -8.2830E-01    
 2364.56688   -3.7737E-01   -8.2649E-01    
 2364.99545   -3.8060E-01   -8.2493E-01    
 2365.42402   -3.8370E-01   -8.2317E-01    
 2365.85259   -3.8684E-01   -8.2141E-01    
 2366.28116   -3.9006E-01   -8.1965E-01    
 2366.70973   -3.9319E-01   -8.1789E-01    
 2367.1383    -3.9629E-01   -8.1607E-01    
 2367.56687   -3.9939E-01   -8.1428E-01    
 2367.99544   -4.0255E-01   -8.1263E-01    
 2368.42401   -4.0557E-01   -8.1077E-01    
 2368.85258   -4.0858E-01   -8.0892E-01    
 2369.28115   -4.1173E-01   -8.0723E-01    
 2369.70972   -4.1485E-01   -8.0533E-01    
 2370.13829   -4.1781E-01   -8.0350E-01    
 2370.56686   -4.2087E-01   -8.0170E-01    
 2370.99543   -4.2394E-01   -7.9978E-01    
 2371.424     -4.2702E-01   -7.9785E-01    
 2371.85257   -4.3002E-01   -7.9613E-01    
 2372.28114   -4.3299E-01   -7.9417E-01    
 2372.70971   -4.3598E-01   -7.9216E-01    
 2373.13828   -4.3903E-01   -7.9025E-01    
 2373.56685   -4.4198E-01   -7.8833E-01    
 2373.99542   -4.4499E-01   -7.8635E-01    
 2374.42399   -4.4802E-01   -7.8446E-01    
 2374.85256   -4.5095E-01   -7.8249E-01    
 2375.28113   -4.5392E-01   -7.8039E-01    
 2375.7097    -4.5687E-01   -7.7835E-01    
 2376.13827   -4.5983E-01   -7.7639E-01    
 2376.56684   -4.6276E-01   -7.7442E-01    
 2376.99541   -4.6575E-01   -7.7234E-01    
 2377.42398   -4.6868E-01   -7.7028E-01    
 2377.85255   -4.7159E-01   -7.6826E-01    
 2378.28112   -4.7458E-01   -7.6615E-01    
 2378.70969   -4.7751E-01   -7.6413E-01    
 2379.13826   -4.8037E-01   -7.6198E-01    
 2379.56683   -4.8328E-01   -7.5988E-01    
 2379.9954    -4.8618E-01   -7.5780E-01    
 2380.42397   -4.8911E-01   -7.5567E-01    
 2380.85254   -4.9192E-01   -7.5356E-01    
 2381.28111   -4.9480E-01   -7.5140E-01    
 2381.70968   -4.9765E-01   -7.4926E-01    
 2382.13825   -5.0046E-01   -7.4698E-01    
 2382.56682   -5.0337E-01   -7.4486E-01    
 2382.99539   -5.0612E-01   -7.4268E-01    
 2383.42396   -5.0899E-01   -7.4054E-01    
 2383.85253   -5.1179E-01   -7.3826E-01    
 2384.2811    -5.1454E-01   -7.3600E-01    
 2384.70967   -5.1734E-01   -7.3386E-01    
 2385.13824   -5.2016E-01   -7.3159E-01    
 2385.56681   -5.2288E-01   -7.2938E-01    
 2385.99538   -5.2567E-01   -7.2713E-01    
 2386.42395   -5.2856E-01   -7.2474E-01    
 2386.85252   -5.3123E-01   -7.2247E-01    
 2387.28109   -5.3397E-01   -7.2020E-01    
 2387.70966   -5.3670E-01   -7.1786E-01    
 2388.13823   -5.3949E-01   -7.1556E-01    
 2388.5668    -5.4216E-01   -7.1326E-01    
 2388.99537   -5.4495E-01   -7.1091E-01    
 2389.42394   -5.4757E-01   -7.0856E-01    
 2389.85251   -5.5025E-01   -7.0627E-01    
 2390.28108   -5.5301E-01   -7.0381E-01    
 2390.70965   -5.5572E-01   -7.0145E-01    
 2391.13822   -5.5832E-01   -6.9906E-01    
 2391.56679   -5.6095E-01   -6.9669E-01    
 2391.99536   -5.6369E-01   -6.9422E-01    
 2392.42393   -5.6632E-01   -6.9185E-01    
 2392.8525    -5.6897E-01   -6.8946E-01    
 2393.28107   -5.7159E-01   -6.8702E-01    
 2393.70964   -5.7415E-01   -6.8457E-01    
 2394.13821   -5.7675E-01   -6.8204E-01    
 2394.56678   -5.7935E-01   -6.7957E-01    
 2394.99535   -5.8187E-01   -6.7713E-01    
 2395.42392   -5.8445E-01   -6.7465E-01    
 2395.85249   -5.8691E-01   -6.7225E-01    
 2396.28106   -5.8959E-01   -6.6977E-01    
 2396.70963   -5.9210E-01   -6.6711E-01    
 2397.1382    -5.9471E-01   -6.6461E-01    
 2397.56677   -5.9719E-01   -6.6207E-01    
 2397.99534   -5.9970E-01   -6.5956E-01    
 2398.42391   -6.0221E-01   -6.5697E-01    
 2398.85248   -6.0472E-01   -6.5442E-01    
 2399.28105   -6.0714E-01   -6.5186E-01    
 2399.70962   -6.0965E-01   -6.4918E-01    
 2400.13819   -6.1210E-01   -6.4664E-01    
 2400.56676   -6.1450E-01   -6.4400E-01    
 2400.99533   -6.1694E-01   -6.4138E-01    
 2401.4239    -6.1941E-01   -6.3887E-01    
 2401.85247   -6.2186E-01   -6.3618E-01    
 2402.28104   -6.2428E-01   -6.3354E-01    
 2402.70961   -6.2680E-01   -6.3089E-01    
 2403.13818   -6.2906E-01   -6.2824E-01    
 2403.56675   -6.3150E-01   -6.2554E-01    
 2403.99532   -6.3383E-01   -6.2291E-01    
 2404.42389   -6.3613E-01   -6.2010E-01    
 2404.85246   -6.3856E-01   -6.1749E-01    
 2405.28103   -6.4077E-01   -6.1476E-01    
 2405.7096    -6.4314E-01   -6.1202E-01    
 2406.13817   -6.4548E-01   -6.0937E-01    
 2406.56674   -6.4781E-01   -6.0657E-01    
 2406.99531   -6.5004E-01   -6.0393E-01    
 2407.42388   -6.5241E-01   -6.0121E-01    
 2407.85245   -6.5466E-01   -5.9835E-01    
 2408.28102   -6.5685E-01   -5.9566E-01    
 2408.70959   -6.5917E-01   -5.9278E-01    
 2409.13816   -6.6143E-01   -5.9005E-01    
 2409.56673   -6.6362E-01   -5.8726E-01    
 2409.9953    -6.6585E-01   -5.8446E-01    
 2410.42387   -6.6807E-01   -5.8172E-01    
 2410.85244   -6.7025E-01   -5.7886E-01    
 2411.28101   -6.7248E-01   -5.7606E-01    
 2411.70958   -6.7458E-01   -5.7326E-01    
 2412.13815   -6.7683E-01   -5.7044E-01    
 2412.56672   -6.7901E-01   -5.6749E-01    
 2412.99529   -6.8120E-01   -5.6468E-01    
 2413.42386   -6.8331E-01   -5.6182E-01    
 2413.85243   -6.8546E-01   -5.5893E-01    
 2414.281     -6.8753E-01   -5.5606E-01    
 2414.70957   -6.8955E-01   -5.5309E-01    
 2415.13814   -6.9172E-01   -5.5033E-01    
 2415.56671   -6.9381E-01   -5.4737E-01    
 2415.99528   -6.9591E-01   -5.4431E-01    
 2416.42385   -6.9797E-01   -5.4154E-01    
 2416.85242   -7.0001E-01   -5.3856E-01    
 2417.28099   -7.0196E-01   -5.3568E-01    
 2417.70956   -7.0408E-01   -5.3280E-01    
 2418.13813   -7.0604E-01   -5.2982E-01    
 2418.5667    -7.0809E-01   -5.2679E-01    
 2418.99527   -7.0995E-01   -5.2380E-01    
 2419.42384   -7.1206E-01   -5.2073E-01    
 2419.85241   -7.1395E-01   -5.1794E-01    
 2420.28098   -7.1586E-01   -5.1490E-01    
 2420.70955   -7.1795E-01   -5.1188E-01    
 2421.13812   -7.1969E-01   -5.0899E-01    
 2421.56669   -7.2166E-01   -5.0595E-01    
 2421.99526   -7.2351E-01   -5.0288E-01    
 2422.42383   -7.2550E-01   -4.9983E-01    
 2422.8524    -7.2738E-01   -4.9680E-01    
 2423.28097   -7.2922E-01   -4.9381E-01    
 2423.70954   -7.3102E-01   -4.9073E-01    
 2424.13811   -7.3287E-01   -4.8758E-01    
 2424.56668   -7.3472E-01   -4.8462E-01    
 2424.99525   -7.3655E-01   -4.8140E-01    
 2425.42382   -7.3840E-01   -4.7844E-01    
 2425.85239   -7.4012E-01   -4.7534E-01    
 2426.28096   -7.4196E-01   -4.7235E-01    
 2426.70953   -7.4376E-01   -4.6920E-01    
 2427.1381    -7.4547E-01   -4.6608E-01    
 2427.56667   -7.4724E-01   -4.6302E-01    
 2427.99524   -7.4900E-01   -4.5982E-01    
 2428.42381   -7.5062E-01   -4.5673E-01    
 2428.85238   -7.5240E-01   -4.5367E-01    
 2429.28095   -7.5401E-01   -4.5047E-01    
 2429.70952   -7.5575E-01   -4.4724E-01    
 2430.13809   -7.5745E-01   -4.4418E-01    
 2430.56666   -7.5917E-01   -4.4097E-01    
 2430.99523   -7.6080E-01   -4.3781E-01    
 2431.4238    -7.6235E-01   -4.3463E-01    
 2431.85237   -7.6406E-01   -4.3147E-01    
 2432.28094   -7.6559E-01   -4.2823E-01    
 2432.70951   -7.6730E-01   -4.2519E-01    
 2433.13808   -7.6888E-01   -4.2189E-01    
 2433.56665   -7.7052E-01   -4.1872E-01    
 2433.99522   -7.7209E-01   -4.1545E-01    
 2434.42379   -7.7360E-01   -4.1233E-01    
 2434.85236   -7.7514E-01   -4.0908E-01    
 2435.28093   -7.7670E-01   -4.0586E-01    
 2435.7095    -7.7816E-01   -4.0263E-01    
 2436.13807   -7.7968E-01   -3.9949E-01    
 2436.56664   -7.8135E-01   -3.9624E-01    
 2436.99521   -7.8274E-01   -3.9300E-01    
 2437.42378   -7.8426E-01   -3.8979E-01    
 2437.85235   -7.8568E-01   -3.8654E-01    
 2438.28092   -7.8710E-01   -3.8315E-01    
 2438.70949   -7.8845E-01   -3.7986E-01    
 2439.13806   -7.9008E-01   -3.7664E-01    
 2439.56663   -7.9139E-01   -3.7324E-01    
 2439.9952    -7.9270E-01   -3.7012E-01    
 2440.42377   -7.9416E-01   -3.6679E-01    
 2440.85234   -7.9556E-01   -3.6340E-01    
 2441.28091   -7.9700E-01   -3.6007E-01    
 2441.70948   -7.9828E-01   -3.5688E-01    
 2442.13805   -7.9961E-01   -3.5347E-01    
 2442.56662   -8.0094E-01   -3.5018E-01    
 2442.99519   -8.0234E-01   -3.4689E-01    
 2443.42376   -8.0346E-01   -3.4359E-01    
 2443.85233   -8.0498E-01   -3.4013E-01    
 2444.2809    -8.0623E-01   -3.3688E-01    
 2444.70947   -8.0750E-01   -3.3357E-01    
 2445.13804   -8.0889E-01   -3.3011E-01    
 2445.56661   -8.1011E-01   -3.2674E-01    
 2445.99518   -8.1132E-01   -3.2344E-01    
 2446.42375   -8.1252E-01   -3.2000E-01    
 2446.85232   -8.1376E-01   -3.1666E-01    
 2447.28089   -8.1494E-01   -3.1327E-01    
 2447.70946   -8.1612E-01   -3.0994E-01    
 2448.13803   -8.1731E-01   -3.0651E-01    
 2448.5666    -8.1849E-01   -3.0306E-01    
 2448.99517   -8.1957E-01   -2.9980E-01    
 2449.42374   -8.2077E-01   -2.9637E-01    
 2449.85231   -8.2179E-01   -2.9305E-01    
 2450.28088   -8.2300E-01   -2.8951E-01    
 2450.70945   -8.2391E-01   -2.8599E-01    
 2451.13802   -8.2509E-01   -2.8267E-01    
 2451.56659   -8.2602E-01   -2.7919E-01    
 2451.99516   -8.2708E-01   -2.7574E-01    
 2452.42373   -8.2820E-01   -2.7231E-01    
 2452.8523    -8.2930E-01   -2.6884E-01    
 2453.28087   -8.3030E-01   -2.6538E-01    
 2453.70944   -8.3130E-01   -2.6185E-01    
 2454.13801   -8.3225E-01   -2.5848E-01    
 2454.56658   -8.3318E-01   -2.5501E-01    
 2454.99515   -8.3404E-01   -2.5156E-01    
 2455.42372   -8.3497E-01   -2.4820E-01    
 2455.85229   -8.3591E-01   -2.4479E-01    
 2456.28086   -8.3685E-01   -2.4131E-01    
 2456.70943   -8.3772E-01   -2.3781E-01    
 2457.138     -8.3856E-01   -2.3436E-01    
 2457.56657   -8.3933E-01   -2.3081E-01    
 2457.99514   -8.4017E-01   -2.2725E-01    
 2458.42371   -8.4117E-01   -2.2373E-01    
 2458.85228   -8.4208E-01   -2.2035E-01    
 2459.28085   -8.4270E-01   -2.1693E-01    
 2459.70942   -8.4355E-01   -2.1336E-01    
 2460.13799   -8.4432E-01   -2.0990E-01    
 2460.56656   -8.4503E-01   -2.0634E-01    
 2460.99513   -8.4571E-01   -2.0283E-01    
 2461.4237    -8.4648E-01   -1.9930E-01    
 2461.85227   -8.4717E-01   -1.9581E-01    
 2462.28084   -8.4786E-01   -1.9232E-01    
 2462.70941   -8.4857E-01   -1.8882E-01    
 2463.13798   -8.4930E-01   -1.8532E-01    
 2463.56655   -8.4972E-01   -1.8174E-01    
 2463.99512   -8.5046E-01   -1.7838E-01    
 2464.42369   -8.5121E-01   -1.7468E-01    
 2464.85226   -8.5185E-01   -1.7132E-01    
 2465.28083   -8.5236E-01   -1.6757E-01    
 2465.7094    -8.5291E-01   -1.6424E-01    
 2466.13797   -8.5341E-01   -1.6054E-01    
 2466.56654   -8.5387E-01   -1.5708E-01    
 2466.99511   -8.5453E-01   -1.5360E-01    
 2467.42368   -8.5511E-01   -1.4994E-01    
 2467.85225   -8.5547E-01   -1.4659E-01    
 2468.28082   -8.5605E-01   -1.4298E-01    
 2468.70939   -8.5646E-01   -1.3936E-01    
 2469.13796   -8.5695E-01   -1.3587E-01    
 2469.56653   -8.5740E-01   -1.3239E-01    
 2469.9951    -8.5778E-01   -1.2880E-01    
 2470.42367   -8.5838E-01   -1.2537E-01    
 2470.85224   -8.5859E-01   -1.2181E-01    
 2471.28081   -8.5883E-01   -1.1818E-01    
 2471.70938   -8.5931E-01   -1.1467E-01    
 2472.13795   -8.5973E-01   -1.1104E-01    
 2472.56652   -8.6020E-01   -1.0777E-01    
 2472.99509   -8.6049E-01   -1.0411E-01    
 2473.42366   -8.6083E-01   -1.0057E-01    
 2473.85223   -8.6110E-01   -9.7024E-02    
 2474.2808    -8.6133E-01   -9.3462E-02    
 2474.70937   -8.6167E-01   -8.9916E-02    
 2475.13794   -8.6194E-01   -8.6312E-02    
 2475.56651   -8.6219E-01   -8.2663E-02    
 2475.99508   -8.6237E-01   -7.9091E-02    
 2476.42365   -8.6265E-01   -7.5690E-02    
 2476.85222   -8.6286E-01   -7.2152E-02    
 2477.28079   -8.6295E-01   -6.8459E-02    
 2477.70936   -8.6314E-01   -6.4897E-02    
 2478.13793   -8.6321E-01   -6.1413E-02    
 2478.5665    -8.6335E-01   -5.7614E-02    
 2478.99507   -8.6341E-01   -5.4088E-02    
 2479.42364   -8.6364E-01   -5.0635E-02    
 2479.85221   -8.6367E-01   -4.7085E-02    
 2480.28078   -8.6381E-01   -4.3456E-02    
 2480.70935   -8.6380E-01   -3.9911E-02    
 2481.13792   -8.6398E-01   -3.6383E-02    
 2481.56649   -8.6399E-01   -3.2734E-02    
 2481.99506   -8.6409E-01   -2.9127E-02    
 2482.42363   -8.6395E-01   -2.5598E-02    
 2482.8522    -8.6397E-01   -2.2002E-02    
 2483.28077   -8.6401E-01   -1.8466E-02    
 2483.70934   -8.6399E-01   -1.4799E-02    
 2484.13791   -8.6388E-01   -1.1309E-02    
 2484.56648   -8.6396E-01   -7.7101E-03    
 2484.99505   -8.6389E-01   -4.0289E-03    
 2485.42362   -8.6390E-01   -5.9122E-04    
 2485.85219   -8.6369E-01   3.0174E-03     
 2486.28076   -8.6358E-01   6.6125E-03     
 2486.70933   -8.6340E-01   1.0287E-02     
 2487.1379    -8.6342E-01   1.3658E-02     
 2487.56647   -8.6320E-01   1.7237E-02     
 2487.99504   -8.6309E-01   2.0866E-02     
 2488.42361   -8.6284E-01   2.4416E-02     
 2488.85218   -8.6266E-01   2.8068E-02     
 2489.28075   -8.6240E-01   3.1586E-02     
 2489.70932   -8.6220E-01   3.5200E-02     
 2490.13789   -8.6204E-01   3.8747E-02     
 2490.56646   -8.6174E-01   4.2331E-02     
 2490.99503   -8.6150E-01   4.6013E-02     
 2491.4236    -8.6127E-01   4.9510E-02     
 2491.85217   -8.6104E-01   5.3092E-02     
 2492.28074   -8.6056E-01   5.6656E-02     
 2492.70931   -8.6035E-01   6.0199E-02     
 2493.13788   -8.5992E-01   6.3689E-02     
 2493.56645   -8.5953E-01   6.7324E-02     
 2493.99502   -8.5923E-01   7.0938E-02     
 2494.42359   -8.5883E-01   7.4479E-02     
 2494.85216   -8.5846E-01   7.8020E-02     
 2495.28073   -8.5801E-01   8.1631E-02     
 2495.7093    -8.5756E-01   8.5231E-02     
 2496.13787   -8.5715E-01   8.8686E-02     
 2496.56644   -8.5666E-01   9.2178E-02     
 2496.99501   -8.5628E-01   9.5788E-02     
 2497.42358   -8.5582E-01   9.9319E-02     
 2497.85215   -8.5533E-01   1.0290E-01     
 2498.28072   -8.5474E-01   1.0632E-01     
 2498.70929   -8.5424E-01   1.0993E-01     
 2499.13786   -8.5369E-01   1.1341E-01     
 2499.56643   -8.5304E-01   1.1697E-01     
 2499.995     -8.5252E-01   1.2043E-01     
 2500.42357   -8.5189E-01   1.2403E-01     
 2500.85214   -8.5125E-01   1.2748E-01     
 2501.28071   -8.5071E-01   1.3091E-01     
 2501.70928   -8.4999E-01   1.3457E-01     
 2502.13785   -8.4951E-01   1.3802E-01     
 2502.56642   -8.4877E-01   1.4162E-01     
 2502.99499   -8.4811E-01   1.4513E-01     
 2503.42356   -8.4747E-01   1.4852E-01     
 2503.85213   -8.4683E-01   1.5206E-01     
 2504.2807    -8.4604E-01   1.5558E-01     
 2504.70927   -8.4533E-01   1.5902E-01     
 2505.13784   -8.4444E-01   1.6255E-01     
 2505.56641   -8.4377E-01   1.6610E-01     
 2505.99498   -8.4288E-01   1.6960E-01     
 2506.42355   -8.4214E-01   1.7307E-01     
 2506.85212   -8.4128E-01   1.7647E-01     
 2507.28069   -8.4045E-01   1.8007E-01     
 2507.70926   -8.3961E-01   1.8349E-01     
 2508.13783   -8.3871E-01   1.8692E-01     
 2508.5664    -8.3792E-01   1.9031E-01     
 2508.99497   -8.3692E-01   1.9386E-01     
 2509.42354   -8.3606E-01   1.9727E-01     
 2509.85211   -8.3513E-01   2.0071E-01     
 2510.28068   -8.3419E-01   2.0415E-01     
 2510.70925   -8.3331E-01   2.0757E-01     
 2511.13782   -8.3240E-01   2.1118E-01     
 2511.56639   -8.3143E-01   2.1446E-01     
 2511.99496   -8.3046E-01   2.1790E-01     
 2512.42353   -8.2944E-01   2.2144E-01     
 2512.8521    -8.2841E-01   2.2472E-01     
 2513.28067   -8.2741E-01   2.2818E-01     
 2513.70924   -8.2641E-01   2.3166E-01     
 2514.13781   -8.2536E-01   2.3498E-01     
 2514.56638   -8.2445E-01   2.3848E-01     
 2514.99495   -8.2339E-01   2.4191E-01     
 2515.42352   -8.2219E-01   2.4529E-01     
 2515.85209   -8.2112E-01   2.4865E-01     
 2516.28066   -8.2007E-01   2.5196E-01     
 2516.70923   -8.1889E-01   2.5535E-01     
 2517.1378    -8.1780E-01   2.5877E-01     
 2517.56637   -8.1658E-01   2.6211E-01     
 2517.99494   -8.1550E-01   2.6546E-01     
 2518.42351   -8.1430E-01   2.6882E-01     
 2518.85208   -8.1304E-01   2.7217E-01     
 2519.28065   -8.1182E-01   2.7548E-01     
 2519.70922   -8.1066E-01   2.7890E-01     
 2520.13779   -8.0939E-01   2.8212E-01     
 2520.56636   -8.0815E-01   2.8544E-01     
 2520.99493   -8.0687E-01   2.8883E-01     
 2521.4235    -8.0558E-01   2.9217E-01     
 2521.85207   -8.0426E-01   2.9531E-01     
 2522.28064   -8.0308E-01   2.9863E-01     
 2522.70921   -8.0171E-01   3.0197E-01     
 2523.13778   -8.0040E-01   3.0524E-01     
 2523.56635   -7.9910E-01   3.0849E-01     
 2523.99492   -7.9774E-01   3.1177E-01     
 2524.42349   -7.9645E-01   3.1509E-01     
 2524.85206   -7.9502E-01   3.1846E-01     
 2525.28063   -7.9359E-01   3.2166E-01     
 2525.7092    -7.9219E-01   3.2483E-01     
 2526.13777   -7.9082E-01   3.2819E-01     
 2526.56634   -7.8928E-01   3.3142E-01     
 2526.99491   -7.8784E-01   3.3463E-01     
 2527.42348   -7.8642E-01   3.3785E-01     
 2527.85205   -7.8500E-01   3.4104E-01     
 2528.28062   -7.8354E-01   3.4431E-01     
 2528.70919   -7.8219E-01   3.4763E-01     
 2529.13776   -7.8057E-01   3.5084E-01     
 2529.56633   -7.7908E-01   3.5391E-01     
 2529.9949    -7.7764E-01   3.5715E-01     
 2530.42347   -7.7598E-01   3.6040E-01     
 2530.85204   -7.7447E-01   3.6360E-01     
 2531.28061   -7.7289E-01   3.6673E-01     
 2531.70918   -7.7138E-01   3.6993E-01     
 2532.13775   -7.6979E-01   3.7302E-01     
 2532.56632   -7.6821E-01   3.7613E-01     
 2532.99489   -7.6660E-01   3.7933E-01     
 2533.42346   -7.6488E-01   3.8258E-01     
 2533.85203   -7.6338E-01   3.8570E-01     
 2534.2806    -7.6167E-01   3.8887E-01     
 2534.70917   -7.6010E-01   3.9192E-01     
 2535.13774   -7.5843E-01   3.9504E-01     
 2535.56631   -7.5682E-01   3.9814E-01     
 2535.99488   -7.5518E-01   4.0127E-01     
 2536.42345   -7.5349E-01   4.0443E-01     
 2536.85202   -7.5185E-01   4.0753E-01     
 2537.28059   -7.4998E-01   4.1058E-01     
 2537.70916   -7.4818E-01   4.1371E-01     
 2538.13773   -7.4647E-01   4.1677E-01     
 2538.5663    -7.4474E-01   4.1981E-01     
 2538.99487   -7.4284E-01   4.2274E-01     
 2539.42344   -7.4120E-01   4.2590E-01     
 2539.85201   -7.3931E-01   4.2900E-01     
 2540.28058   -7.3752E-01   4.3199E-01     
 2540.70915   -7.3572E-01   4.3505E-01     
 2541.13772   -7.3411E-01   4.3789E-01     
 2541.56629   -7.3212E-01   4.4091E-01     
 2541.99486   -7.3022E-01   4.4403E-01     
 2542.42343   -7.2848E-01   4.4697E-01     
 2542.852     -7.2653E-01   4.5004E-01     
 2543.28057   -7.2454E-01   4.5302E-01     
 2543.70914   -7.2275E-01   4.5591E-01     
 2544.13771   -7.2085E-01   4.5887E-01     
 2544.56628   -7.1904E-01   4.6181E-01     
 2544.99485   -7.1706E-01   4.6470E-01     
 2545.42342   -7.1509E-01   4.6762E-01     
 2545.85199   -7.1316E-01   4.7063E-01     
 2546.28056   -7.1121E-01   4.7350E-01     
 2546.70913   -7.0929E-01   4.7649E-01     
 2547.1377    -7.0736E-01   4.7939E-01     
 2547.56627   -7.0524E-01   4.8223E-01     
 2547.99484   -7.0324E-01   4.8512E-01     
 2548.42341   -7.0125E-01   4.8804E-01     
 2548.85198   -6.9928E-01   4.9101E-01     
 2549.28055   -6.9741E-01   4.9384E-01     
 2549.70912   -6.9526E-01   4.9665E-01     
 2550.13769   -6.9324E-01   4.9962E-01     
 2550.56626   -6.9123E-01   5.0239E-01     
 2550.99483   -6.8925E-01   5.0537E-01     
 2551.4234    -6.8722E-01   5.0814E-01     
 2551.85197   -6.8516E-01   5.1093E-01     
 2552.28054   -6.8294E-01   5.1376E-01     
 2552.70911   -6.8086E-01   5.1654E-01     
 2553.13768   -6.7880E-01   5.1938E-01     
 2553.56625   -6.7658E-01   5.2228E-01     
 2553.99482   -6.7449E-01   5.2500E-01     
 2554.42339   -6.7230E-01   5.2787E-01     
 2554.85196   -6.7018E-01   5.3071E-01     
 2555.28053   -6.6802E-01   5.3338E-01     
 2555.7091    -6.6585E-01   5.3614E-01     
 2556.13767   -6.6369E-01   5.3882E-01     
 2556.56624   -6.6157E-01   5.4161E-01     
 2556.99481   -6.5943E-01   5.4435E-01     
