 2447.70946   -7.6176E-01   -5.5102E-01    
 2448.13803   -7.6382E-01   -5.4792E-01    
 2448.5666    -7.6600E-01   -5.4472E-01    
 2448.99517   -7.6806E-01   -5.4157E-01    
 2449.42374   -7.7019E-01   -5.3839E-01    
 2449.85231   -7.7210E-01   -5.3521E-01    
 2450.28088   -7.7413E-01   -5.3206E-01    
 2450.70945   -7.7615E-01   -5.2886E-01    
 2451.13802   -7.7816E-01   -5.2565E-01    
 2451.56659   -7.8007E-01   -5.2254E-01    
 2451.99516   -7.8208E-01   -5.1938E-01    
 2452.42373   -7.8410E-01   -5.1611E-01    
 2452.8523    -7.8622E-01   -5.1291E-01    
 2453.28087   -7.8811E-01   -5.0961E-01    
 2453.70944   -7.9009E-01   -5.0631E-01    
 2454.13801   -7.9206E-01   -5.0309E-01    
 2454.56658   -7.9393E-01   -4.9975E-01    
 2454.99515   -7.9568E-01   -4.9658E-01    
 2455.42372   -7.9763E-01   -4.9334E-01    
 2455.85229   -7.9953E-01   -4.9010E-01    
 2456.28086   -8.0143E-01   -4.8673E-01    
 2456.70943   -8.0326E-01   -4.8346E-01    
 2457.138     -8.0501E-01   -4.8018E-01    
 2457.56657   -8.0676E-01   -4.7673E-01    
 2457.99514   -8.0861E-01   -4.7339E-01    
 2458.42371   -8.1052E-01   -4.7013E-01    
 2458.85228   -8.1230E-01   -4.6689E-01    
 2459.28085   -8.1405E-01   -4.6351E-01    
 2459.70942   -8.1576E-01   -4.6026E-01    
 2460.13799   -8.1755E-01   -4.5689E-01    
 2460.56656   -8.1922E-01   -4.5355E-01    
 2460.99513   -8.2092E-01   -4.5007E-01    
 2461.4237    -8.2257E-01   -4.4678E-01    
 2461.85227   -8.2433E-01   -4.4341E-01    
 2462.28084   -8.2588E-01   -4.3999E-01    
 2462.70941   -8.2750E-01   -4.3662E-01    
 2463.13798   -8.2924E-01   -4.3312E-01    
 2463.56655   -8.3069E-01   -4.2964E-01    
 2463.99512   -8.3233E-01   -4.2646E-01    
 2464.42369   -8.3393E-01   -4.2295E-01    
 2464.85226   -8.3551E-01   -4.1969E-01    
 2465.28083   -8.3710E-01   -4.1616E-01    
 2465.7094    -8.3856E-01   -4.1281E-01    
 2466.13797   -8.4008E-01   -4.0924E-01    
 2466.56654   -8.4156E-01   -4.0576E-01    
 2466.99511   -8.4306E-01   -4.0235E-01    
 2467.42368   -8.4456E-01   -3.9881E-01    
 2467.85225   -8.4593E-01   -3.9552E-01    
 2468.28082   -8.4745E-01   -3.9205E-01    
 2468.70939   -8.4888E-01   -3.8853E-01    
 2469.13796   -8.5017E-01   -3.8510E-01    
 2469.56653   -8.5168E-01   -3.8152E-01    
 2469.9951    -8.5315E-01   -3.7816E-01    
 2470.42367   -8.5449E-01   -3.7466E-01    
 2470.85224   -8.5576E-01   -3.7114E-01    
 2471.28081   -8.5710E-01   -3.6772E-01    
 2471.70938   -8.5849E-01   -3.6420E-01    
 2472.13795   -8.5978E-01   -3.6070E-01    
 2472.56652   -8.6120E-01   -3.5742E-01    
 2472.99509   -8.6241E-01   -3.5378E-01    
 2473.42366   -8.6374E-01   -3.5022E-01    
 2473.85223   -8.6504E-01   -3.4680E-01    
 2474.2808    -8.6636E-01   -3.4314E-01    
 2474.70937   -8.6762E-01   -3.3978E-01    
 2475.13794   -8.6869E-01   -3.3623E-01    
 2475.56651   -8.6987E-01   -3.3265E-01    
 2475.99508   -8.7113E-01   -3.2914E-01    
 2476.42365   -8.7234E-01   -3.2562E-01    
 2476.85222   -8.7337E-01   -3.2216E-01    
 2477.28079   -8.7466E-01   -3.1842E-01    
 2477.70936   -8.7594E-01   -3.1480E-01    
 2478.13793   -8.7690E-01   -3.1125E-01    
 2478.5665    -8.7817E-01   -3.0763E-01    
 2478.99507   -8.7918E-01   -3.0403E-01    
 2479.42364   -8.8030E-01   -3.0060E-01    
 2479.85221   -8.8134E-01   -2.9705E-01    
 2480.28078   -8.8246E-01   -2.9337E-01    
 2480.70935   -8.8354E-01   -2.8981E-01    
 2481.13792   -8.8460E-01   -2.8612E-01    
 2481.56649   -8.8564E-01   -2.8255E-01    
 2481.99506   -8.8658E-01   -2.7887E-01    
 2482.42363   -8.8752E-01   -2.7532E-01    
 2482.8522    -8.8852E-01   -2.7160E-01    
 2483.28077   -8.8948E-01   -2.6801E-01    
 2483.70934   -8.9052E-01   -2.6442E-01    
 2484.13791   -8.9136E-01   -2.6082E-01    
 2484.56648   -8.9242E-01   -2.5725E-01    
 2484.99505   -8.9331E-01   -2.5346E-01    
 2485.42362   -8.9418E-01   -2.4989E-01    
 2485.85219   -8.9498E-01   -2.4623E-01    
 2486.28076   -8.9577E-01   -2.4267E-01    
 2486.70933   -8.9684E-01   -2.3885E-01    
 2487.1379    -8.9769E-01   -2.3536E-01    
 2487.56647   -8.9845E-01   -2.3165E-01    
 2487.99504   -8.9922E-01   -2.2802E-01    
 2488.42361   -9.0000E-01   -2.2433E-01    
 2488.85218   -9.0093E-01   -2.2074E-01    
 2489.28075   -9.0149E-01   -2.1706E-01    
 2489.70932   -9.0234E-01   -2.1342E-01    
 2490.13789   -9.0330E-01   -2.0976E-01    
 2490.56646   -9.0395E-01   -2.0600E-01    
 2490.99503   -9.0473E-01   -2.0223E-01    
 2491.4236    -9.0540E-01   -1.9851E-01    
 2491.85217   -9.0611E-01   -1.9493E-01    
 2492.28074   -9.0674E-01   -1.9126E-01    
 2492.70931   -9.0743E-01   -1.8758E-01    
 2493.13788   -9.0813E-01   -1.8393E-01    
 2493.56645   -9.0875E-01   -1.8016E-01    
 2493.99502   -9.0945E-01   -1.7641E-01    
 2494.42359   -9.1005E-01   -1.7264E-01    
 2494.85216   -9.1049E-01   -1.6905E-01    
 2495.28073   -9.1112E-01   -1.6518E-01    
 2495.7093    -9.1165E-01   -1.6152E-01    
 2496.13787   -9.1224E-01   -1.5780E-01    
 2496.56644   -9.1265E-01   -1.5406E-01    
 2496.99501   -9.1318E-01   -1.5034E-01    
 2497.42358   -9.1378E-01   -1.4668E-01    
 2497.85215   -9.1436E-01   -1.4280E-01    
 2498.28072   -9.1466E-01   -1.3924E-01    
 2498.70929   -9.1514E-01   -1.3539E-01    
 2499.13786   -9.1573E-01   -1.3167E-01    
 2499.56643   -9.1610E-01   -1.2788E-01    
 2499.995     -9.1648E-01   -1.2424E-01    
 2500.42357   -9.1694E-01   -1.2044E-01    
 2500.85214   -9.1717E-01   -1.1671E-01    
 2501.28071   -9.1753E-01   -1.1312E-01    
 2501.70928   -9.1777E-01   -1.0921E-01    
 2502.13785   -9.1827E-01   -1.0562E-01    
 2502.56642   -9.1857E-01   -1.0173E-01    
 2502.99499   -9.1888E-01   -9.8028E-02    
 2503.42356   -9.1919E-01   -9.4436E-02    
 2503.85213   -9.1950E-01   -9.0562E-02    
 2504.2807    -9.1970E-01   -8.6788E-02    
 2504.70927   -9.1997E-01   -8.3144E-02    
 2505.13784   -9.2002E-01   -7.9363E-02    
 2505.56641   -9.2034E-01   -7.5664E-02    
 2505.99498   -9.2044E-01   -7.1850E-02    
 2506.42355   -9.2073E-01   -6.8074E-02    
 2506.85212   -9.2076E-01   -6.4441E-02    
 2507.28069   -9.2103E-01   -6.0547E-02    
 2507.70926   -9.2110E-01   -5.6845E-02    
 2508.13783   -9.2114E-01   -5.3083E-02    
 2508.5664    -9.2128E-01   -4.9408E-02    
 2508.99497   -9.2132E-01   -4.5535E-02    
 2509.42354   -9.2135E-01   -4.1846E-02    
 2509.85211   -9.2138E-01   -3.8052E-02    
 2510.28068   -9.2139E-01   -3.4278E-02    
 2510.70925   -9.2144E-01   -3.0547E-02    
 2511.13782   -9.2156E-01   -2.6653E-02    
 2511.56639   -9.2146E-01   -2.2980E-02    
 2511.99496   -9.2145E-01   -1.9286E-02    
 2512.42353   -9.2146E-01   -1.5416E-02    
 2512.8521    -9.2131E-01   -1.1765E-02    
 2513.28067   -9.2126E-01   -7.9921E-03    
 2513.70924   -9.2125E-01   -4.1980E-03    
 2514.13781   -9.2112E-01   -5.7309E-04    
 2514.56638   -9.2120E-01   3.2281E-03     
 2514.99495   -9.2112E-01   6.9843E-03     
 2515.42352   -9.2085E-01   1.0778E-02     
 2515.85209   -9.2065E-01   1.4564E-02     
 2516.28066   -9.2052E-01   1.8122E-02     
 2516.70923   -9.2025E-01   2.1971E-02     
 2517.1378    -9.2011E-01   2.5695E-02     
 2517.56637   -9.1987E-01   2.9460E-02     
 2517.99494   -9.1965E-01   3.3240E-02     
 2518.42351   -9.1940E-01   3.6948E-02     
 2518.85208   -9.1910E-01   4.0680E-02     
 2519.28065   -9.1880E-01   4.4428E-02     
 2519.70922   -9.1856E-01   4.8232E-02     
 2520.13779   -9.1824E-01   5.1914E-02     
 2520.56636   -9.1782E-01   5.5664E-02     
 2520.99493   -9.1753E-01   5.9444E-02     
 2521.4235    -9.1713E-01   6.3202E-02     
 2521.85207   -9.1666E-01   6.6835E-02     
 2522.28064   -9.1636E-01   7.0506E-02     
 2522.70921   -9.1596E-01   7.4343E-02     
 2523.13778   -9.1552E-01   7.8078E-02     
 2523.56635   -9.1511E-01   8.1797E-02     
 2523.99492   -9.1464E-01   8.5460E-02     
 2524.42349   -9.1432E-01   8.9264E-02     
 2524.85206   -9.1369E-01   9.2990E-02     
 2525.28063   -9.1325E-01   9.6715E-02     
 2525.7092    -9.1271E-01   1.0034E-01     
 2526.13777   -9.1230E-01   1.0411E-01     
 2526.56634   -9.1164E-01   1.0787E-01     
 2526.99491   -9.1106E-01   1.1149E-01     
 2527.42348   -9.1049E-01   1.1521E-01     
 2527.85205   -9.0996E-01   1.1887E-01     
 2528.28062   -9.0938E-01   1.2259E-01     
 2528.70919   -9.0889E-01   1.2639E-01     
 2529.13776   -9.0811E-01   1.3015E-01     
 2529.56633   -9.0741E-01   1.3362E-01     
 2529.9949    -9.0688E-01   1.3741E-01     
 2530.42347   -9.0615E-01   1.4121E-01     
 2530.85204   -9.0543E-01   1.4487E-01     
 2531.28061   -9.0474E-01   1.4855E-01     
 2531.70918   -9.0406E-01   1.5223E-01     
 2532.13775   -9.0332E-01   1.5590E-01     
 2532.56632   -9.0250E-01   1.5950E-01     
 2532.99489   -9.0187E-01   1.6324E-01     
 2533.42346   -9.0106E-01   1.6708E-01     
 2533.85203   -9.0033E-01   1.7072E-01     
 2534.2806    -8.9946E-01   1.7448E-01     
 2534.70917   -8.9875E-01   1.7804E-01     
 2535.13774   -8.9785E-01   1.8176E-01     
 2535.56631   -8.9704E-01   1.8530E-01     
 2535.99488   -8.9613E-01   1.8899E-01     
 2536.42345   -8.9536E-01   1.9263E-01     
 2536.85202   -8.9451E-01   1.9631E-01     
 2537.28059   -8.9346E-01   1.9995E-01     
 2537.70916   -8.9254E-01   2.0364E-01     
 2538.13773   -8.9162E-01   2.0724E-01     
 2538.5663    -8.9071E-01   2.1084E-01     
 2538.99487   -8.8966E-01   2.1443E-01     
 2539.42344   -8.8879E-01   2.1824E-01     
 2539.85201   -8.8770E-01   2.2187E-01     
 2540.28058   -8.8671E-01   2.2539E-01     
 2540.70915   -8.8568E-01   2.2902E-01     
 2541.13772   -8.8482E-01   2.3240E-01     
 2541.56629   -8.8362E-01   2.3611E-01     
 2541.99486   -8.8262E-01   2.3983E-01     
 2542.42343   -8.8177E-01   2.4333E-01     
 2542.852     -8.8053E-01   2.4711E-01     
 2543.28057   -8.7935E-01   2.5065E-01     
 2543.70914   -8.7825E-01   2.5412E-01     
 2544.13771   -8.7712E-01   2.5770E-01     
 2544.56628   -8.7603E-01   2.6124E-01     
 2544.99485   -8.7481E-01   2.6474E-01     
 2545.42342   -8.7369E-01   2.6840E-01     
 2545.85199   -8.7249E-01   2.7201E-01     
 2546.28056   -8.7119E-01   2.7547E-01     
 2546.70913   -8.7016E-01   2.7908E-01     
 2547.1377    -8.6899E-01   2.8265E-01     
 2547.56627   -8.6754E-01   2.8611E-01     
 2547.99484   -8.6637E-01   2.8969E-01     
 2548.42341   -8.6510E-01   2.9329E-01     
 2548.85198   -8.6396E-01   2.9681E-01     
 2549.28055   -8.6275E-01   3.0034E-01     
 2549.70912   -8.6126E-01   3.0381E-01     
 2550.13769   -8.5990E-01   3.0741E-01     
 2550.56626   -8.5862E-01   3.1081E-01     
 2550.99483   -8.5735E-01   3.1441E-01     
 2551.4234    -8.5615E-01   3.1782E-01     
 2551.85197   -8.5476E-01   3.2128E-01     
 2552.28054   -8.5324E-01   3.2484E-01     
 2552.70911   -8.5190E-01   3.2826E-01     
 2553.13768   -8.5059E-01   3.3179E-01     
 2553.56625   -8.4917E-01   3.3533E-01     
 2553.99482   -8.4773E-01   3.3878E-01     
 2554.42339   -8.4632E-01   3.4238E-01     
 2554.85196   -8.4487E-01   3.4582E-01     
 2555.28053   -8.4337E-01   3.4915E-01     
 2555.7091    -8.4188E-01   3.5268E-01     
 2556.13767   -8.4046E-01   3.5609E-01     
 2556.56624   -8.3903E-01   3.5947E-01     
 2556.99481   -8.3754E-01   3.6285E-01     
 2557.42338   -8.3605E-01   3.6631E-01     
 2557.85195   -8.3448E-01   3.6980E-01     
 2558.28052   -8.3295E-01   3.7318E-01     
 2558.70909   -8.3142E-01   3.7663E-01     
 2559.13766   -8.2996E-01   3.8008E-01     
 2559.56623   -8.2834E-01   3.8349E-01     
 2559.9948    -8.2681E-01   3.8696E-01     
 2560.42337   -8.2514E-01   3.9031E-01     
 2560.85194   -8.2353E-01   3.9356E-01     
 2561.28051   -8.2184E-01   3.9697E-01     
 2561.70908   -8.2015E-01   4.0033E-01     
 2562.13765   -8.1858E-01   4.0383E-01     
 2562.56622   -8.1688E-01   4.0721E-01     
 2562.99479   -8.1527E-01   4.1058E-01     
 2563.42336   -8.1359E-01   4.1388E-01     
 2563.85193   -8.1197E-01   4.1708E-01     
 2564.2805    -8.1002E-01   4.2047E-01     
 2564.70907   -8.0834E-01   4.2382E-01     
 2565.13764   -8.0654E-01   4.2714E-01     
 2565.56621   -8.0481E-01   4.3053E-01     
 2565.99478   -8.0309E-01   4.3387E-01     
 2566.42335   -8.0135E-01   4.3727E-01     
 2566.85192   -7.9942E-01   4.4043E-01     
 2567.28049   -7.9779E-01   4.4387E-01     
 2567.70906   -7.9592E-01   4.4701E-01     
 2568.13763   -7.9416E-01   4.5038E-01     
 2568.5662    -7.9240E-01   4.5363E-01     
 2568.99477   -7.9043E-01   4.5687E-01     
 2569.42334   -7.8858E-01   4.6012E-01     
 2569.85191   -7.8652E-01   4.6331E-01     
 2570.28048   -7.8476E-01   4.6660E-01     
 2570.70905   -7.8277E-01   4.6990E-01     
 2571.13762   -7.8083E-01   4.7309E-01     
 2571.56619   -7.7890E-01   4.7628E-01     
 2571.99476   -7.7703E-01   4.7956E-01     
 2572.42333   -7.7499E-01   4.8281E-01     
 2572.8519    -7.7302E-01   4.8597E-01     
 2573.28047   -7.7091E-01   4.8931E-01     
 2573.70904   -7.6905E-01   4.9245E-01     
 2574.13761   -7.6708E-01   4.9552E-01     
 2574.56618   -7.6512E-01   4.9881E-01     
 2574.99475   -7.6306E-01   5.0204E-01     
 2575.42332   -7.6093E-01   5.0520E-01     
 2575.85189   -7.5889E-01   5.0837E-01     
 2576.28046   -7.5670E-01   5.1153E-01     
 2576.70903   -7.5465E-01   5.1451E-01     
 2577.1376    -7.5270E-01   5.1783E-01     
 2577.56617   -7.5057E-01   5.2090E-01     
 2577.99474   -7.4840E-01   5.2406E-01     
 2578.42331   -7.4629E-01   5.2708E-01     
 2578.85188   -7.4420E-01   5.3020E-01     
 2579.28045   -7.4185E-01   5.3312E-01     
 2579.70902   -7.3970E-01   5.3633E-01     
 2580.13759   -7.3758E-01   5.3941E-01     
 2580.56616   -7.3531E-01   5.4246E-01     
 2580.99473   -7.3317E-01   5.4536E-01     
 2581.4233    -7.3099E-01   5.4840E-01     
 2581.85187   -7.2868E-01   5.5149E-01     
 2582.28044   -7.2631E-01   5.5455E-01     
 2582.70901   -7.2421E-01   5.5743E-01     
 2583.13758   -7.2209E-01   5.6035E-01     
 2583.56615   -7.1973E-01   5.6333E-01     
 2583.99472   -7.1733E-01   5.6628E-01     
 2584.42329   -7.1504E-01   5.6933E-01     
 2584.85186   -7.1272E-01   5.7225E-01     
 2585.28043   -7.1049E-01   5.7515E-01     
 2585.709     -7.0800E-01   5.7804E-01     
 2586.13757   -7.0571E-01   5.8099E-01     
 2586.56614   -7.0349E-01   5.8399E-01     
 2586.99471   -7.0109E-01   5.8676E-01     
 2587.42328   -6.9866E-01   5.8963E-01     
 2587.85185   -6.9630E-01   5.9251E-01     
 2588.28042   -6.9397E-01   5.9529E-01     
 2588.70899   -6.9135E-01   5.9808E-01     
 2589.13756   -6.8882E-01   6.0078E-01     
 2589.56613   -6.8654E-01   6.0367E-01     
 2589.9947    -6.8404E-01   6.0649E-01     
 2590.42327   -6.8173E-01   6.0945E-01     
 2590.85184   -6.7931E-01   6.1215E-01     
 2591.28041   -6.7686E-01   6.1500E-01     
 2591.70898   -6.7426E-01   6.1782E-01     
 2592.13755   -6.7172E-01   6.2049E-01     
 2592.56612   -6.6912E-01   6.2333E-01     
 2592.99469   -6.6670E-01   6.2615E-01     
 2593.42326   -6.6414E-01   6.2885E-01     
 2593.85183   -6.6177E-01   6.3156E-01     
 2594.2804    -6.5915E-01   6.3438E-01     
 2594.70897   -6.5650E-01   6.3694E-01     
 2595.13754   -6.5392E-01   6.3955E-01     
 2595.56611   -6.5134E-01   6.4223E-01     
 2595.99468   -6.4887E-01   6.4494E-01     
 2596.42325   -6.4624E-01   6.4758E-01     
 2596.85182   -6.4359E-01   6.5038E-01     
 2597.28039   -6.4117E-01   6.5304E-01     
 2597.70896   -6.3838E-01   6.5560E-01     
 2598.13753   -6.3586E-01   6.5828E-01     
 2598.5661    -6.3296E-01   6.6090E-01     
 2598.99467   -6.3034E-01   6.6337E-01     
 2599.42324   -6.2776E-01   6.6585E-01     
 2599.85181   -6.2515E-01   6.6855E-01     
 2600.28038   -6.2250E-01   6.7105E-01     
 2600.70895   -6.1965E-01   6.7357E-01     
 2601.13752   -6.1711E-01   6.7633E-01     
 2601.56609   -6.1433E-01   6.7872E-01     
 2601.99466   -6.1169E-01   6.8129E-01     
 2602.42323   -6.0893E-01   6.8375E-01     
 2602.8518    -6.0610E-01   6.8629E-01     
 2603.28037   -6.0338E-01   6.8880E-01     
 2603.70894   -6.0062E-01   6.9124E-01     
 2604.13751   -5.9780E-01   6.9387E-01     
 2604.56608   -5.9504E-01   6.9629E-01     
 2604.99465   -5.9221E-01   6.9882E-01     
 2605.42322   -5.8947E-01   7.0124E-01     
 2605.85179   -5.8678E-01   7.0379E-01     
 2606.28036   -5.8401E-01   7.0618E-01     
 2606.70893   -5.8107E-01   7.0845E-01     
 2607.1375    -5.7829E-01   7.1093E-01     
 2607.56607   -5.7544E-01   7.1335E-01     
 2607.99464   -5.7261E-01   7.1574E-01     
 2608.42321   -5.6977E-01   7.1814E-01     
 2608.85178   -5.6690E-01   7.2039E-01     
 2609.28035   -5.6387E-01   7.2271E-01     
 2609.70892   -5.6109E-01   7.2508E-01     
 2610.13749   -5.5826E-01   7.2747E-01     
 2610.56606   -5.5527E-01   7.2980E-01     
 2610.99463   -5.5239E-01   7.3224E-01     
 2611.4232    -5.4950E-01   7.3444E-01     
 2611.85177   -5.4675E-01   7.3677E-01     
 2612.28034   -5.4374E-01   7.3883E-01     
 2612.70891   -5.4077E-01   7.4117E-01     
 2613.13748   -5.3787E-01   7.4359E-01     
 2613.56605   -5.3505E-01   7.4582E-01     
 2613.99462   -5.3206E-01   7.4801E-01     
 2614.42319   -5.2923E-01   7.5031E-01     
 2614.85176   -5.2611E-01   7.5256E-01     
 2615.28033   -5.2323E-01   7.5477E-01     
 2615.7089    -5.2020E-01   7.5696E-01     
 2616.13747   -5.1728E-01   7.5905E-01     
 2616.56604   -5.1423E-01   7.6127E-01     
 2616.99461   -5.1121E-01   7.6341E-01     
 2617.42318   -5.0805E-01   7.6559E-01     
 2617.85175   -5.0518E-01   7.6767E-01     
 2618.28032   -5.0209E-01   7.6991E-01     
 2618.70889   -4.9894E-01   7.7191E-01     
 2619.13746   -4.9585E-01   7.7402E-01     
 2619.56603   -4.9295E-01   7.7615E-01     
 2619.9946    -4.8987E-01   7.7822E-01     
 2620.42317   -4.8678E-01   7.8023E-01     
 2620.85174   -4.8375E-01   7.8229E-01     
 2621.28031   -4.8069E-01   7.8436E-01     
 2621.70888   -4.7747E-01   7.8635E-01     
 2622.13745   -4.7443E-01   7.8842E-01     
 2622.56602   -4.7134E-01   7.9039E-01     
 2622.99459   -4.6825E-01   7.9238E-01     
 2623.42316   -4.6516E-01   7.9437E-01     
 2623.85173   -4.6194E-01   7.9634E-01     
 2624.2803    -4.5872E-01   7.9826E-01     
 2624.70887   -4.5564E-01   8.0023E-01     
 2625.13744   -4.5249E-01   8.0220E-01     
 2625.56601   -4.4931E-01   8.0404E-01     
 2625.99458   -4.4603E-01   8.0584E-01     
 2626.42315   -4.4303E-01   8.0778E-01     
 2626.85172   -4.3986E-01   8.0979E-01     
 2627.28029   -4.3672E-01   8.1178E-01     
 2627.70886   -4.3351E-01   8.1352E-01     
 2628.13743   -4.3028E-01   8.1538E-01     
 2628.566     -4.2711E-01   8.1723E-01     
 2628.99457   -4.2391E-01   8.1900E-01     
 2629.42314   -4.2070E-01   8.2074E-01     
 2629.85171   -4.1751E-01   8.2250E-01     
 2630.28028   -4.1432E-01   8.2428E-01     
 2630.70885   -4.1110E-01   8.2606E-01     
 2631.13742   -4.0781E-01   8.2783E-01     
 2631.56599   -4.0457E-01   8.2952E-01     
 2631.99456   -4.0129E-01   8.3123E-01     
 2632.42313   -3.9804E-01   8.3297E-01     
 2632.8517    -3.9475E-01   8.3474E-01     
 2633.28027   -3.9151E-01   8.3628E-01     
 2633.70884   -3.8826E-01   8.3814E-01     
 2634.13741   -3.8500E-01   8.3969E-01     
 2634.56598   -3.8166E-01   8.4127E-01     
 2634.99455   -3.7834E-01   8.4291E-01     
 2635.42312   -3.7505E-01   8.4461E-01     
 2635.85169   -3.7170E-01   8.4628E-01     
 2636.28026   -3.6844E-01   8.4786E-01     
 2636.70883   -3.6510E-01   8.4939E-01     
 2637.1374    -3.6185E-01   8.5092E-01     
 2637.56597   -3.5855E-01   8.5252E-01     
 2637.99454   -3.5506E-01   8.5406E-01     
 2638.42311   -3.5175E-01   8.5571E-01     
 2638.85168   -3.4835E-01   8.5710E-01     
 2639.28025   -3.4505E-01   8.5869E-01     
 2639.70882   -3.4164E-01   8.6020E-01     
 2640.13739   -3.3831E-01   8.6172E-01     
 2640.56596   -3.3499E-01   8.6313E-01     
 2640.99453   -3.3159E-01   8.6461E-01     
 2641.4231    -3.2818E-01   8.6605E-01     
 2641.85167   -3.2476E-01   8.6746E-01     
 2642.28024   -3.2145E-01   8.6880E-01     
 2642.70881   -3.1795E-01   8.7022E-01     
 2643.13738   -3.1455E-01   8.7151E-01     
 2643.56595   -3.1118E-01   8.7299E-01     
 2643.99452   -3.0771E-01   8.7433E-01     
 2644.42309   -3.0440E-01   8.7570E-01     
 2644.85166   -3.0090E-01   8.7700E-01     
 2645.28023   -2.9758E-01   8.7834E-01     
 2645.7088    -2.9409E-01   8.7975E-01     
 2646.13737   -2.9071E-01   8.8096E-01     
 2646.56594   -2.8726E-01   8.8226E-01     
 2646.99451   -2.8370E-01   8.8353E-01     
 2647.42308   -2.8029E-01   8.8481E-01     
 2647.85165   -2.7685E-01   8.8602E-01     
 2648.28022   -2.7336E-01   8.8720E-01     
 2648.70879   -2.6991E-01   8.8848E-01     
 2649.13736   -2.6656E-01   8.8966E-01     
 2649.56593   -2.6310E-01   8.9082E-01     
 2649.9945    -2.5956E-01   8.9203E-01     
 2650.42307   -2.5610E-01   8.9322E-01     
 2650.85164   -2.5260E-01   8.9436E-01     
 2651.28021   -2.4913E-01   8.9556E-01     
 2651.70878   -2.4560E-01   8.9658E-01     
 2652.13735   -2.4212E-01   8.9777E-01     
 2652.56592   -2.3862E-01   8.9879E-01     
 2652.99449   -2.3513E-01   8.9995E-01     
 2653.42306   -2.3162E-01   9.0093E-01     
 2653.85163   -2.2813E-01   9.0205E-01     
 2654.2802    -2.2458E-01   9.0308E-01     
 2654.70877   -2.2113E-01   9.0412E-01     
 2655.13734   -2.1761E-01   9.0511E-01     
 2655.56591   -2.1409E-01   9.0607E-01     
 2655.99448   -2.1053E-01   9.0706E-01     
 2656.42305   -2.0699E-01   9.0798E-01     
 2656.85162   -2.0348E-01   9.0898E-01     
 2657.28019   -1.9990E-01   9.0990E-01     
 2657.70876   -1.9630E-01   9.1082E-01     
 2658.13733   -1.9273E-01   9.1173E-01     
 2658.5659    -1.8916E-01   9.1258E-01     
 2658.99447   -1.8563E-01   9.1350E-01     
 2659.42304   -1.8208E-01   9.1431E-01     
 2659.85161   -1.7858E-01   9.1523E-01     
 2660.28018   -1.7502E-01   9.1603E-01     
 2660.70875   -1.7138E-01   9.1693E-01     
 2661.13732   -1.6789E-01   9.1768E-01     
 2661.56589   -1.6434E-01   9.1858E-01     
 2661.99446   -1.6082E-01   9.1932E-01     
 2662.42303   -1.5727E-01   9.2010E-01     
 2662.8516    -1.5356E-01   9.2094E-01     
 2663.28017   -1.5000E-01   9.2165E-01     
 2663.70874   -1.4637E-01   9.2235E-01     
 2664.13731   -1.4285E-01   9.2310E-01     
 2664.56588   -1.3928E-01   9.2378E-01     
 2664.99445   -1.3580E-01   9.2453E-01     
 2665.42302   -1.3226E-01   9.2515E-01     
 2665.85159   -1.2857E-01   9.2587E-01     
 2666.28016   -1.2497E-01   9.2654E-01     
 2666.70873   -1.2138E-01   9.2717E-01     
 2667.1373    -1.1781E-01   9.2775E-01     
 2667.56587   -1.1430E-01   9.2842E-01     
 2667.99444   -1.1062E-01   9.2897E-01     
 2668.42301   -1.0703E-01   9.2956E-01     
 2668.85158   -1.0331E-01   9.3010E-01     
 2669.28015   -9.9767E-02   9.3077E-01     
 2669.70872   -9.6175E-02   9.3127E-01     
 2670.13729   -9.2515E-02   9.3188E-01     
 2670.56586   -8.8956E-02   9.3251E-01     
 2670.99443   -8.5376E-02   9.3294E-01     
 2671.423     -8.1741E-02   9.3342E-01     
 2671.85157   -7.8145E-02   9.3396E-01     
 2672.28014   -7.4600E-02   9.3440E-01     
 2672.70871   -7.0966E-02   9.3484E-01     
 2673.13728   -6.7057E-02   9.3519E-01     
 2673.56585   -6.3351E-02   9.3558E-01     
 2673.99442   -5.9815E-02   9.3613E-01     
 2674.42299   -5.6206E-02   9.3646E-01     
 2674.85156   -5.2649E-02   9.3677E-01     
 2675.28013   -4.8950E-02   9.3709E-01     
 2675.7087    -4.5199E-02   9.3766E-01     
 2676.13727   -4.1662E-02   9.3798E-01     
 2676.56584   -3.8012E-02   9.3828E-01     
 2676.99441   -3.4398E-02   9.3859E-01     
 2677.42298   -3.0850E-02   9.3891E-01     
 2677.85155   -2.7149E-02   9.3923E-01     
 2678.28012   -2.3513E-02   9.3953E-01     
 2678.70869   -1.9865E-02   9.3982E-01     
 2679.13726   -1.6280E-02   9.4000E-01     
 2679.56583   -1.2519E-02   9.4033E-01     
 2679.9944    -8.8793E-03   9.4053E-01     
 2680.42297   -5.3091E-03   9.4067E-01     
 2680.85154   -1.6733E-03   9.4084E-01     
 2681.28011   1.9492E-03    9.4105E-01     
 2681.70868   5.6390E-03    9.4126E-01     
 2682.13725   9.2865E-03    9.4136E-01     
 2682.56582   1.2921E-02    9.4155E-01     
 2682.99439   1.6503E-02    9.4171E-01     
 2683.42296   2.0190E-02    9.4177E-01     
 2683.85153   2.3750E-02    9.4182E-01     
 2684.2801    2.7466E-02    9.4212E-01     
 2684.70867   3.1166E-02    9.4205E-01     
