 2459.2       -8.2971E-01   -2.9908E-01    
 2459.8       -8.3119E-01   -2.9425E-01    
 2460.4       -8.3266E-01   -2.8945E-01    
 2461         -8.3409E-01   -2.8463E-01    
 2461.6       -8.3550E-01   -2.7990E-01    
 2462.2       -8.3693E-01   -2.7518E-01    
 2462.8       -8.3832E-01   -2.7029E-01    
 2463.4       -8.3974E-01   -2.6546E-01    
 2464         -8.4107E-01   -2.6069E-01    
 2464.6       -8.4244E-01   -2.5588E-01    
 2465.2       -8.4368E-01   -2.5103E-01    
 2465.8       -8.4491E-01   -2.4621E-01    
 2466.4       -8.4613E-01   -2.4129E-01    
 2467         -8.4739E-01   -2.3661E-01    
 2467.6       -8.4844E-01   -2.3168E-01    
 2468.2       -8.4953E-01   -2.2680E-01    
 2468.8       -8.5064E-01   -2.2195E-01    
 2469.4       -8.5178E-01   -2.1720E-01    
 2470         -8.5277E-01   -2.1235E-01    
 2470.6       -8.5379E-01   -2.0746E-01    
 2471.2       -8.5486E-01   -2.0261E-01    
 2471.8       -8.5583E-01   -1.9774E-01    
 2472.4       -8.5676E-01   -1.9300E-01    
 2473         -8.5756E-01   -1.8818E-01    
 2473.6       -8.5856E-01   -1.8320E-01    
 2474.2       -8.5961E-01   -1.7838E-01    
 2474.8       -8.6033E-01   -1.7355E-01    
 2475.4       -8.6110E-01   -1.6860E-01    
 2476         -8.6204E-01   -1.6369E-01    
 2476.6       -8.6280E-01   -1.5880E-01    
 2477.2       -8.6349E-01   -1.5387E-01    
 2477.8       -8.6418E-01   -1.4891E-01    
 2478.4       -8.6491E-01   -1.4396E-01    
 2479         -8.6565E-01   -1.3902E-01    
 2479.6       -8.6633E-01   -1.3419E-01    
 2480.2       -8.6682E-01   -1.2921E-01    
 2480.8       -8.6748E-01   -1.2417E-01    
 2481.4       -8.6805E-01   -1.1931E-01    
 2482         -8.6853E-01   -1.1443E-01    
 2482.6       -8.6901E-01   -1.0955E-01    
 2483.2       -8.6955E-01   -1.0450E-01    
 2483.8       -8.7009E-01   -9.9542E-02    
 2484.4       -8.7049E-01   -9.4686E-02    
 2485         -8.7095E-01   -8.9644E-02    
 2485.6       -8.7128E-01   -8.4653E-02    
 2486.2       -8.7171E-01   -7.9667E-02    
 2486.8       -8.7196E-01   -7.4689E-02    
 2487.4       -8.7238E-01   -6.9792E-02    
 2488         -8.7271E-01   -6.4828E-02    
 2488.6       -8.7302E-01   -5.9963E-02    
 2489.2       -8.7322E-01   -5.4996E-02    
 2489.8       -8.7339E-01   -4.9944E-02    
 2490.4       -8.7354E-01   -4.4919E-02    
 2491         -8.7370E-01   -3.9908E-02    
 2491.6       -8.7380E-01   -3.5003E-02    
 2492.2       -8.7397E-01   -3.0101E-02    
 2492.8       -8.7404E-01   -2.5103E-02    
 2493.4       -8.7410E-01   -2.0104E-02    
 2494         -8.7395E-01   -1.5117E-02    
 2494.6       -8.7403E-01   -1.0174E-02    
 2495.2       -8.7402E-01   -5.2234E-03    
 2495.8       -8.7398E-01   -2.7866E-04    
 2496.4       -8.7382E-01   4.7962E-03     
 2497         -8.7380E-01   9.8575E-03     
 2497.6       -8.7372E-01   1.4777E-02     
 2498.2       -8.7349E-01   1.9804E-02     
 2498.8       -8.7335E-01   2.4717E-02     
 2499.4       -8.7308E-01   2.9730E-02     
 2500         -8.7278E-01   3.4675E-02     
 2500.6       -8.7245E-01   3.9570E-02     
 2501.2       -8.7204E-01   4.4498E-02     
 2501.8       -8.7173E-01   4.9580E-02     
 2502.4       -8.7141E-01   5.4578E-02     
 2503         -8.7111E-01   5.9474E-02     
 2503.6       -8.7060E-01   6.4393E-02     
 2504.2       -8.7007E-01   6.9276E-02     
 2504.8       -8.6959E-01   7.4297E-02     
 2505.4       -8.6912E-01   7.9258E-02     
 2506         -8.6857E-01   8.4289E-02     
 2506.6       -8.6794E-01   8.9224E-02     
 2507.2       -8.6735E-01   9.4121E-02     
 2507.8       -8.6675E-01   9.8962E-02     
 2508.4       -8.6612E-01   1.0392E-01     
 2509         -8.6537E-01   1.0887E-01     
 2509.6       -8.6463E-01   1.1379E-01     
 2510.2       -8.6386E-01   1.1877E-01     
 2510.8       -8.6320E-01   1.2372E-01     
 2511.4       -8.6250E-01   1.2863E-01     
 2512         -8.6167E-01   1.3345E-01     
 2512.6       -8.6077E-01   1.3843E-01     
 2513.2       -8.5981E-01   1.4331E-01     
 2513.8       -8.5892E-01   1.4825E-01     
 2514.4       -8.5803E-01   1.5313E-01     
 2515         -8.5712E-01   1.5801E-01     
 2515.6       -8.5613E-01   1.6286E-01     
 2516.2       -8.5515E-01   1.6775E-01     
 2516.8       -8.5409E-01   1.7257E-01     
 2517.4       -8.5301E-01   1.7740E-01     
 2518         -8.5197E-01   1.8229E-01     
 2518.6       -8.5089E-01   1.8710E-01     
 2519.2       -8.4975E-01   1.9193E-01     
 2519.8       -8.4857E-01   1.9668E-01     
 2520.4       -8.4736E-01   2.0155E-01     
 2521         -8.4613E-01   2.0642E-01     
 2521.6       -8.4493E-01   2.1122E-01     
 2522.2       -8.4369E-01   2.1599E-01     
 2522.8       -8.4239E-01   2.2074E-01     
 2523.4       -8.4114E-01   2.2545E-01     
 2524         -8.3979E-01   2.3010E-01     
 2524.6       -8.3840E-01   2.3496E-01     
 2525.2       -8.3689E-01   2.3988E-01     
 2525.8       -8.3544E-01   2.4469E-01     
 2526.4       -8.3395E-01   2.4937E-01     
 2527         -8.3248E-01   2.5407E-01     
 2527.6       -8.3099E-01   2.5891E-01     
 2528.2       -8.2950E-01   2.6360E-01     
 2528.8       -8.2793E-01   2.6827E-01     
 2529.4       -8.2632E-01   2.7287E-01     
 2530         -8.2469E-01   2.7763E-01     
 2530.6       -8.2304E-01   2.8241E-01     
 2531.2       -8.2149E-01   2.8713E-01     
 2531.8       -8.1991E-01   2.9180E-01     
 2532.4       -8.1810E-01   2.9639E-01     
 2533         -8.1629E-01   3.0108E-01     
 2533.6       -8.1462E-01   3.0574E-01     
 2534.2       -8.1277E-01   3.1033E-01     
 2534.8       -8.1101E-01   3.1490E-01     
 2535.4       -8.0922E-01   3.1956E-01     
 2536         -8.0734E-01   3.2419E-01     
 2536.6       -8.0553E-01   3.2882E-01     
 2537.2       -8.0361E-01   3.3336E-01     
 2537.8       -8.0163E-01   3.3797E-01     
 2538.4       -7.9969E-01   3.4253E-01     
 2539         -7.9772E-01   3.4707E-01     
 2539.6       -7.9574E-01   3.5160E-01     
 2540.2       -7.9364E-01   3.5618E-01     
 2540.8       -7.9154E-01   3.6066E-01     
 2541.4       -7.8946E-01   3.6515E-01     
 2542         -7.8742E-01   3.6961E-01     
 2542.6       -7.8539E-01   3.7416E-01     
 2543.2       -7.8324E-01   3.7852E-01     
 2543.8       -7.8094E-01   3.8297E-01     
 2544.4       -7.7881E-01   3.8744E-01     
 2545         -7.7651E-01   3.9188E-01     
 2545.6       -7.7422E-01   3.9639E-01     
 2546.2       -7.7201E-01   4.0076E-01     
 2546.8       -7.6979E-01   4.0503E-01     
 2547.4       -7.6751E-01   4.0944E-01     
 2548         -7.6506E-01   4.1389E-01     
 2548.6       -7.6269E-01   4.1832E-01     
 2549.2       -7.6044E-01   4.2264E-01     
 2549.8       -7.5806E-01   4.2703E-01     
 2550.4       -7.5569E-01   4.3138E-01     
 2551         -7.5338E-01   4.3563E-01     
 2551.6       -7.5095E-01   4.3999E-01     
 2552.2       -7.4847E-01   4.4432E-01     
 2552.8       -7.4591E-01   4.4865E-01     
 2553.4       -7.4344E-01   4.5290E-01     
 2554         -7.4093E-01   4.5714E-01     
 2554.6       -7.3837E-01   4.6136E-01     
 2555.2       -7.3577E-01   4.6566E-01     
 2555.8       -7.3316E-01   4.6987E-01     
 2556.4       -7.3047E-01   4.7406E-01     
 2557         -7.2810E-01   4.7812E-01     
 2557.6       -7.2541E-01   4.8225E-01     
 2558.2       -7.2279E-01   4.8651E-01     
 2558.8       -7.2004E-01   4.9064E-01     
 2559.4       -7.1727E-01   4.9475E-01     
 2560         -7.1446E-01   4.9894E-01     
 2560.6       -7.1174E-01   5.0310E-01     
 2561.2       -7.0888E-01   5.0729E-01     
 2561.8       -7.0607E-01   5.1135E-01     
 2562.4       -7.0330E-01   5.1533E-01     
 2563         -7.0040E-01   5.1931E-01     
 2563.6       -6.9753E-01   5.2349E-01     
 2564.2       -6.9460E-01   5.2757E-01     
 2564.8       -6.9163E-01   5.3166E-01     
 2565.4       -6.8869E-01   5.3572E-01     
 2566         -6.8567E-01   5.3972E-01     
 2566.6       -6.8266E-01   5.4359E-01     
 2567.2       -6.7967E-01   5.4743E-01     
 2567.8       -6.7666E-01   5.5147E-01     
 2568.4       -6.7361E-01   5.5546E-01     
 2569         -6.7050E-01   5.5947E-01     
 2569.6       -6.6738E-01   5.6326E-01     
 2570.2       -6.6418E-01   5.6718E-01     
 2570.8       -6.6114E-01   5.7107E-01     
 2571.4       -6.5787E-01   5.7493E-01     
 2572         -6.5472E-01   5.7881E-01     
 2572.6       -6.5140E-01   5.8267E-01     
 2573.2       -6.4817E-01   5.8648E-01     
 2573.8       -6.4498E-01   5.9022E-01     
 2574.4       -6.4185E-01   5.9412E-01     
 2575         -6.3839E-01   5.9800E-01     
 2575.6       -6.3490E-01   6.0166E-01     
 2576.2       -6.3164E-01   6.0526E-01     
 2576.8       -6.2833E-01   6.0896E-01     
 2577.4       -6.2498E-01   6.1261E-01     
 2578         -6.2150E-01   6.1633E-01     
 2578.6       -6.1802E-01   6.1990E-01     
 2579.2       -6.1455E-01   6.2344E-01     
 2579.8       -6.1111E-01   6.2699E-01     
 2580.4       -6.0764E-01   6.3062E-01     
 2581         -6.0408E-01   6.3430E-01     
 2581.6       -6.0046E-01   6.3789E-01     
 2582.2       -5.9689E-01   6.4115E-01     
 2582.8       -5.9340E-01   6.4457E-01     
 2583.4       -5.8981E-01   6.4814E-01     
 2584         -5.8621E-01   6.5155E-01     
 2584.6       -5.8254E-01   6.5497E-01     
 2585.2       -5.7897E-01   6.5833E-01     
 2585.8       -5.7518E-01   6.6179E-01     
 2586.4       -5.7158E-01   6.6514E-01     
 2587         -5.6782E-01   6.6849E-01     
 2587.6       -5.6411E-01   6.7184E-01     
 2588.2       -5.6039E-01   6.7514E-01     
 2588.8       -5.5662E-01   6.7841E-01     
 2589.4       -5.5282E-01   6.8176E-01     
 2590         -5.4899E-01   6.8496E-01     
 2590.6       -5.4527E-01   6.8830E-01     
 2591.2       -5.4161E-01   6.9142E-01     
 2591.8       -5.3789E-01   6.9450E-01     
 2592.4       -5.3391E-01   6.9776E-01     
 2593         -5.3009E-01   7.0078E-01     
 2593.6       -5.2608E-01   7.0410E-01     
 2594.2       -5.2218E-01   7.0696E-01     
 2594.8       -5.1826E-01   7.1018E-01     
 2595.4       -5.1426E-01   7.1325E-01     
 2596         -5.1036E-01   7.1633E-01     
 2596.6       -5.0629E-01   7.1927E-01     
 2597.2       -5.0237E-01   7.2233E-01     
 2597.8       -4.9837E-01   7.2521E-01     
 2598.4       -4.9436E-01   7.2818E-01     
 2599         -4.9038E-01   7.3096E-01     
 2599.6       -4.8621E-01   7.3388E-01     
 2600.2       -4.8212E-01   7.3685E-01     
 2600.8       -4.7787E-01   7.3976E-01     
 2601.4       -4.7389E-01   7.4259E-01     
 2602         -4.6973E-01   7.4554E-01     
 2602.6       -4.6560E-01   7.4830E-01     
 2603.2       -4.6159E-01   7.5110E-01     
 2603.8       -4.5739E-01   7.5395E-01     
 2604.4       -4.5324E-01   7.5676E-01     
 2605         -4.4895E-01   7.5944E-01     
 2605.6       -4.4476E-01   7.6200E-01     
 2606.2       -4.4067E-01   7.6468E-01     
 2606.8       -4.3643E-01   7.6731E-01     
 2607.4       -4.3214E-01   7.7003E-01     
 2608         -4.2783E-01   7.7271E-01     
 2608.6       -4.2357E-01   7.7533E-01     
 2609.2       -4.1927E-01   7.7782E-01     
 2609.8       -4.1495E-01   7.8042E-01     
 2610.4       -4.1066E-01   7.8302E-01     
 2611         -4.0633E-01   7.8562E-01     
 2611.6       -4.0219E-01   7.8819E-01     
 2612.2       -3.9774E-01   7.9069E-01     
 2612.8       -3.9336E-01   7.9307E-01     
 2613.4       -3.8883E-01   7.9550E-01     
 2614         -3.8441E-01   7.9783E-01     
 2614.6       -3.8009E-01   8.0027E-01     
 2615.2       -3.7567E-01   8.0265E-01     
 2615.8       -3.7127E-01   8.0507E-01     
 2616.4       -3.6673E-01   8.0739E-01     
 2617         -3.6231E-01   8.0949E-01     
 2617.6       -3.5785E-01   8.1179E-01     
 2618.2       -3.5336E-01   8.1412E-01     
 2618.8       -3.4888E-01   8.1636E-01     
 2619.4       -3.4429E-01   8.1860E-01     
 2620         -3.3978E-01   8.2073E-01     
 2620.6       -3.3526E-01   8.2295E-01     
 2621.2       -3.3071E-01   8.2507E-01     
 2621.8       -3.2620E-01   8.2732E-01     
 2622.4       -3.2166E-01   8.2925E-01     
 2623         -3.1716E-01   8.3132E-01     
 2623.6       -3.1256E-01   8.3335E-01     
 2624.2       -3.0787E-01   8.3534E-01     
 2624.8       -3.0318E-01   8.3729E-01     
 2625.4       -2.9874E-01   8.3919E-01     
 2626         -2.9420E-01   8.4115E-01     
 2626.6       -2.8946E-01   8.4306E-01     
 2627.2       -2.8488E-01   8.4499E-01     
 2627.8       -2.8017E-01   8.4682E-01     
 2628.4       -2.7550E-01   8.4863E-01     
 2629         -2.7074E-01   8.5040E-01     
 2629.6       -2.6600E-01   8.5223E-01     
 2630.2       -2.6133E-01   8.5397E-01     
 2630.8       -2.5666E-01   8.5569E-01     
 2631.4       -2.5185E-01   8.5743E-01     
 2632         -2.4715E-01   8.5903E-01     
 2632.6       -2.4245E-01   8.6069E-01     
 2633.2       -2.3774E-01   8.6238E-01     
 2633.8       -2.3298E-01   8.6391E-01     
 2634.4       -2.2815E-01   8.6550E-01     
 2635         -2.2333E-01   8.6701E-01     
 2635.6       -2.1857E-01   8.6855E-01     
 2636.2       -2.1383E-01   8.7002E-01     
 2636.8       -2.0907E-01   8.7148E-01     
 2637.4       -2.0416E-01   8.7293E-01     
 2638         -1.9930E-01   8.7439E-01     
 2638.6       -1.9453E-01   8.7574E-01     
 2639.2       -1.8975E-01   8.7712E-01     
 2639.8       -1.8494E-01   8.7842E-01     
 2640.4       -1.8008E-01   8.7976E-01     
 2641         -1.7515E-01   8.8104E-01     
 2641.6       -1.7030E-01   8.8223E-01     
 2642.2       -1.6546E-01   8.8347E-01     
 2642.8       -1.6058E-01   8.8473E-01     
 2643.4       -1.5575E-01   8.8589E-01     
 2644         -1.5087E-01   8.8706E-01     
 2644.6       -1.4602E-01   8.8820E-01     
 2645.2       -1.4115E-01   8.8925E-01     
 2645.8       -1.3622E-01   8.9031E-01     
 2646.4       -1.3123E-01   8.9135E-01     
 2647         -1.2637E-01   8.9239E-01     
 2647.6       -1.2146E-01   8.9339E-01     
 2648.2       -1.1655E-01   8.9428E-01     
 2648.8       -1.1164E-01   8.9525E-01     
 2649.4       -1.0668E-01   8.9621E-01     
 2650         -1.0175E-01   8.9714E-01     
 2650.6       -9.6854E-02   8.9800E-01     
 2651.2       -9.1928E-02   8.9877E-01     
 2651.8       -8.6994E-02   8.9955E-01     
 2652.4       -8.1953E-02   9.0036E-01     
 2653         -7.7006E-02   9.0114E-01     
 2653.6       -7.2083E-02   9.0188E-01     
 2654.2       -6.7105E-02   9.0258E-01     
 2654.8       -6.2166E-02   9.0321E-01     
 2655.4       -5.7200E-02   9.0384E-01     
 2656         -5.2220E-02   9.0443E-01     
 2656.6       -4.7171E-02   9.0497E-01     
 2657.2       -4.2243E-02   9.0548E-01     
 2657.8       -3.7340E-02   9.0609E-01     
 2658.4       -3.2369E-02   9.0657E-01     
 2659         -2.7371E-02   9.0706E-01     
 2659.6       -2.2413E-02   9.0745E-01     
 2660.2       -1.7437E-02   9.0783E-01     
 2660.8       -1.2477E-02   9.0819E-01     
 2661.4       -7.5051E-03   9.0867E-01     
 2662         -2.5449E-03   9.0899E-01     
 2662.6       2.4608E-03    9.0928E-01     
 2663.2       7.4050E-03    9.0953E-01     
 2663.8       1.2273E-02    9.0979E-01     
 2664.4       1.7259E-02    9.1008E-01     
 2665         2.2282E-02    9.1028E-01     
 2665.6       2.7330E-02    9.1047E-01     
 2666.2       3.2300E-02    9.1065E-01     
 2666.8       3.7225E-02    9.1068E-01     
 2667.4       4.2243E-02    9.1085E-01     
 2668         4.7246E-02    9.1089E-01     
 2668.6       5.2163E-02    9.1099E-01     
 2669.2       5.7117E-02    9.1103E-01     
 2669.8       6.2049E-02    9.1096E-01     
 2670.4       6.7025E-02    9.1100E-01     
 2671         7.2084E-02    9.1098E-01     
 2671.6       7.7017E-02    9.1091E-01     
 2672.2       8.2007E-02    9.1082E-01     
 2672.8       8.6998E-02    9.1060E-01     
 2673.4       9.1938E-02    9.1059E-01     
 2674         9.6887E-02    9.1034E-01     
 2674.6       1.0195E-01    9.1005E-01     
 2675.2       1.0689E-01    9.0982E-01     
 2675.8       1.1179E-01    9.0959E-01     
 2676.4       1.1665E-01    9.0927E-01     
 2677         1.2159E-01    9.0896E-01     
 2677.6       1.2662E-01    9.0862E-01     
 2678.2       1.3158E-01    9.0823E-01     
 2678.8       1.3652E-01    9.0792E-01     
 2679.4       1.4142E-01    9.0748E-01     
 2680         1.4630E-01    9.0697E-01     
 2680.6       1.5123E-01    9.0642E-01     
 2681.2       1.5620E-01    9.0591E-01     
 2681.8       1.6107E-01    9.0550E-01     
 2682.4       1.6604E-01    9.0502E-01     
 2683         1.7099E-01    9.0445E-01     
 2683.6       1.7582E-01    9.0377E-01     
 2684.2       1.8077E-01    9.0319E-01     
 2684.8       1.8566E-01    9.0255E-01     
 2685.4       1.9063E-01    9.0189E-01     
 2686         1.9549E-01    9.0117E-01     
 2686.6       2.0031E-01    9.0040E-01     
 2687.2       2.0516E-01    8.9968E-01     
 2687.8       2.0995E-01    8.9882E-01     
 2688.4       2.1495E-01    8.9808E-01     
 2689         2.1989E-01    8.9726E-01     
 2689.6       2.2469E-01    8.9637E-01     
 2690.2       2.2953E-01    8.9547E-01     
 2690.8       2.3441E-01    8.9444E-01     
 2691.4       2.3925E-01    8.9345E-01     
 2692         2.4401E-01    8.9246E-01     
 2692.6       2.4889E-01    8.9149E-01     
 2693.2       2.5387E-01    8.9048E-01     
 2693.8       2.5877E-01    8.8952E-01     
 2694.4       2.6352E-01    8.8837E-01     
 2695         2.6831E-01    8.8722E-01     
 2695.6       2.7318E-01    8.8618E-01     
 2696.2       2.7795E-01    8.8510E-01     
 2696.8       2.8273E-01    8.8383E-01     
 2697.4       2.8751E-01    8.8263E-01     
 2698         2.9227E-01    8.8140E-01     
 2698.6       2.9701E-01    8.8011E-01     
 2699.2       3.0171E-01    8.7880E-01     
 2699.8       3.0659E-01    8.7755E-01     
 2700.4       3.1126E-01    8.7618E-01     
 2701         3.1606E-01    8.7478E-01     
 2701.6       3.2080E-01    8.7347E-01     
 2702.2       3.2562E-01    8.7187E-01     
 2702.8       3.3025E-01    8.7033E-01     
 2703.4       3.3506E-01    8.6889E-01     
 2704         3.3974E-01    8.6734E-01     
 2704.6       3.4452E-01    8.6588E-01     
 2705.2       3.4908E-01    8.6416E-01     
 2705.8       3.5377E-01    8.6257E-01     
 2706.4       3.5842E-01    8.6102E-01     
 2707         3.6313E-01    8.5938E-01     
 2707.6       3.6768E-01    8.5762E-01     
 2708.2       3.7223E-01    8.5591E-01     
 2708.8       3.7687E-01    8.5420E-01     
 2709.4       3.8146E-01    8.5246E-01     
 2710         3.8613E-01    8.5069E-01     
 2710.6       3.9072E-01    8.4892E-01     
 2711.2       3.9537E-01    8.4721E-01     
 2711.8       3.9996E-01    8.4525E-01     
 2712.4       4.0456E-01    8.4344E-01     
 2713         4.0911E-01    8.4164E-01     
 2713.6       4.1352E-01    8.3972E-01     
 2714.2       4.1812E-01    8.3781E-01     
 2714.8       4.2258E-01    8.3577E-01     
 2715.4       4.2725E-01    8.3382E-01     
 2716         4.3163E-01    8.3174E-01     
 2716.6       4.3598E-01    8.2965E-01     
 2717.2       4.4053E-01    8.2760E-01     
 2717.8       4.4493E-01    8.2550E-01     
 2718.4       4.4935E-01    8.2330E-01     
 2719         4.5370E-01    8.2134E-01     
 2719.6       4.5836E-01    8.1917E-01     
 2720.2       4.6279E-01    8.1704E-01     
 2720.8       4.6723E-01    8.1479E-01     
 2721.4       4.7156E-01    8.1261E-01     
 2722         4.7581E-01    8.1032E-01     
 2722.6       4.8016E-01    8.0798E-01     
 2723.2       4.8451E-01    8.0580E-01     
 2723.8       4.8878E-01    8.0350E-01     
 2724.4       4.9304E-01    8.0114E-01     
 2725         4.9739E-01    7.9889E-01     
 2725.6       5.0177E-01    7.9640E-01     
 2726.2       5.0606E-01    7.9400E-01     
 2726.8       5.1012E-01    7.9153E-01     
 2727.4       5.1447E-01    7.8915E-01     
 2728         5.1888E-01    7.8674E-01     
 2728.6       5.2312E-01    7.8433E-01     
 2729.2       5.2739E-01    7.8180E-01     
 2729.8       5.3148E-01    7.7916E-01     
 2730.4       5.3563E-01    7.7664E-01     
 2731         5.3978E-01    7.7407E-01     
 2731.6       5.4394E-01    7.7147E-01     
 2732.2       5.4799E-01    7.6876E-01     
 2732.8       5.5209E-01    7.6611E-01     
 2733.4       5.5629E-01    7.6343E-01     
 2734         5.6049E-01    7.6086E-01     
 2734.6       5.6454E-01    7.5822E-01     
 2735.2       5.6875E-01    7.5553E-01     
 2735.8       5.7277E-01    7.5279E-01     
 2736.4       5.7675E-01    7.4994E-01     
 2737         5.8073E-01    7.4713E-01     
 2737.6       5.8480E-01    7.4429E-01     
 2738.2       5.8905E-01    7.4159E-01     
 2738.8       5.9307E-01    7.3871E-01     
 2739.4       5.9697E-01    7.3583E-01     
 2740         6.0093E-01    7.3296E-01     
 2740.6       6.0493E-01    7.2993E-01     
 2741.2       6.0886E-01    7.2708E-01     
 2741.8       6.1277E-01    7.2411E-01     
 2742.4       6.1661E-01    7.2105E-01     
 2743         6.2060E-01    7.1803E-01     
 2743.6       6.2446E-01    7.1497E-01     
 2744.2       6.2832E-01    7.1191E-01     
 2744.8       6.3220E-01    7.0877E-01     
 2745.4       6.3610E-01    7.0577E-01     
 2746         6.3982E-01    7.0251E-01     
 2746.6       6.4362E-01    6.9939E-01     
 2747.2       6.4747E-01    6.9620E-01     
 2747.8       6.5117E-01    6.9310E-01     
 2748.4       6.5495E-01    6.9004E-01     
 2749         6.5871E-01    6.8682E-01     
 2749.6       6.6254E-01    6.8350E-01     
 2750.2       6.6615E-01    6.8037E-01     
 2750.8       6.6981E-01    6.7712E-01     
 2751.4       6.7348E-01    6.7378E-01     
 2752         6.7711E-01    6.7044E-01     
 2752.6       6.8066E-01    6.6715E-01     
 2753.2       6.8425E-01    6.6379E-01     
 2753.8       6.8793E-01    6.6053E-01     
 2754.4       6.9152E-01    6.5709E-01     
 2755         6.9506E-01    6.5366E-01     
 2755.6       6.9863E-01    6.5016E-01     
 2756.2       7.0218E-01    6.4675E-01     
 2756.8       7.0568E-01    6.4328E-01     
 2757.4       7.0926E-01    6.3982E-01     
 2758         7.1273E-01    6.3631E-01     
 2758.6       7.1618E-01    6.3285E-01     
 2759.2       7.1959E-01    6.2931E-01     
 2759.8       7.2304E-01    6.2569E-01     
 2760.4       7.2651E-01    6.2201E-01     
 2761         7.2990E-01    6.1844E-01     
 2761.6       7.3328E-01    6.1483E-01     
 2762.2       7.3654E-01    6.1119E-01     
 2762.8       7.3986E-01    6.0757E-01     
 2763.4       7.4324E-01    6.0389E-01     
 2764         7.4650E-01    6.0018E-01     
 2764.6       7.4979E-01    5.9642E-01     
 2765.2       7.5293E-01    5.9268E-01     
 2765.8       7.5615E-01    5.8899E-01     
 2766.4       7.5937E-01    5.8524E-01     
 2767         7.6265E-01    5.8145E-01     
 2767.6       7.6579E-01    5.7766E-01     
 2768.2       7.6896E-01    5.7381E-01     
 2768.8       7.7212E-01    5.7001E-01     
 2769.4       7.7528E-01    5.6615E-01     
 2770         7.7828E-01    5.6230E-01     
 2770.6       7.8133E-01    5.5841E-01     
 2771.2       7.8437E-01    5.5454E-01     
 2771.8       7.8748E-01    5.5069E-01     
 2772.4       7.9046E-01    5.4669E-01     
 2773         7.9353E-01    5.4278E-01     
 2773.6       7.9646E-01    5.3881E-01     
 2774.2       7.9941E-01    5.3489E-01     
 2774.8       8.0232E-01    5.3095E-01     
 2775.4       8.0523E-01    5.2697E-01     
 2776         8.0807E-01    5.2293E-01     
 2776.6       8.1097E-01    5.1897E-01     
 2777.2       8.1380E-01    5.1493E-01     
 2777.8       8.1666E-01    5.1088E-01     
 2778.4       8.1947E-01    5.0686E-01     
 2779         8.2227E-01    5.0277E-01     
 2779.6       8.2504E-01    4.9866E-01     
 2780.2       8.2772E-01    4.9451E-01     
 2780.8       8.3045E-01    4.9033E-01     
 2781.4       8.3313E-01    4.8622E-01     
 2782         8.3585E-01    4.8204E-01     
 2782.6       8.3857E-01    4.7791E-01     
 2783.2       8.4116E-01    4.7374E-01     
 2783.8       8.4373E-01    4.6963E-01     
 2784.4       8.4632E-01    4.6546E-01     
 2785         8.4889E-01    4.6125E-01     
 2785.6       8.5144E-01    4.5701E-01     
 2786.2       8.5394E-01    4.5282E-01     
 2786.8       8.5642E-01    4.4860E-01     
 2787.4       8.5886E-01    4.4428E-01     
 2788         8.6139E-01    4.4002E-01     
 2788.6       8.6378E-01    4.3581E-01     
 2789.2       8.6615E-01    4.3153E-01     
 2789.8       8.6856E-01    4.2715E-01     
 2790.4       8.7086E-01    4.2282E-01     
 2791         8.7324E-01    4.1856E-01     
 2791.6       8.7547E-01    4.1420E-01     
 2792.2       8.7775E-01    4.0994E-01     
 2792.8       8.8007E-01    4.0555E-01     
 2793.4       8.8232E-01    4.0113E-01     
 2794         8.8450E-01    3.9674E-01     
 2794.6       8.8665E-01    3.9239E-01     
 2795.2       8.8886E-01    3.8801E-01     
 2795.8       8.9105E-01    3.8366E-01     
 2796.4       8.9323E-01    3.7922E-01     
 2797         8.9540E-01    3.7470E-01     
 2797.6       8.9748E-01    3.7032E-01     
 2798.2       8.9953E-01    3.6598E-01     
 2798.8       9.0156E-01    3.6159E-01     
 2799.4       9.0349E-01    3.5717E-01     
 2800         9.0554E-01    3.5272E-01     
 2800.6       9.0755E-01    3.4813E-01     
 2801.2       9.0954E-01    3.4366E-01     
 2801.8       9.1151E-01    3.3923E-01     
 2802.4       9.1335E-01    3.3475E-01     
 2803         9.1520E-01    3.3025E-01     
 2803.6       9.1713E-01    3.2577E-01     
 2804.2       9.1904E-01    3.2117E-01     
 2804.8       9.2090E-01    3.1673E-01     
 2805.4       9.2259E-01    3.1223E-01     
 2806         9.2431E-01    3.0772E-01     
 2806.6       9.2605E-01    3.0308E-01     
 2807.2       9.2789E-01    2.9850E-01     
 2807.8       9.2959E-01    2.9398E-01     
 2808.4       9.3124E-01    2.8935E-01     
 2809         9.3283E-01    2.8484E-01     
 2809.6       9.3458E-01    2.8026E-01     
 2810.2       9.3623E-01    2.7558E-01     
 2810.8       9.3780E-01    2.7099E-01     
 2811.4       9.3941E-01    2.6633E-01     
 2812         9.4082E-01    2.6175E-01     
 2812.6       9.4230E-01    2.5713E-01     
 2813.2       9.4376E-01    2.5249E-01     
 2813.8       9.4519E-01    2.4780E-01     
 2814.4       9.4669E-01    2.4319E-01     
 2815         9.4807E-01    2.3851E-01     
 2815.6       9.4934E-01    2.3391E-01     
 2816.2       9.5086E-01    2.2933E-01     
 2816.8       9.5230E-01    2.2460E-01     
 2817.4       9.5366E-01    2.1988E-01     
 2818         9.5492E-01    2.1520E-01     
 2818.6       9.5608E-01    2.1058E-01     
 2819.2       9.5730E-01    2.0596E-01     
