 2397.99534   -4.6722E-01   6.2087E-01     
 2398.42391   -4.6463E-01   6.2284E-01     
 2398.85248   -4.6208E-01   6.2482E-01     
 2399.28105   -4.5959E-01   6.2681E-01     
 2399.70962   -4.5699E-01   6.2883E-01     
 2400.13819   -4.5454E-01   6.3086E-01     
 2400.56676   -4.5181E-01   6.3284E-01     
 2400.99533   -4.4934E-01   6.3483E-01     
 2401.4239    -4.4683E-01   6.3669E-01     
 2401.85247   -4.4415E-01   6.3866E-01     
 2402.28104   -4.4157E-01   6.4059E-01     
 2402.70961   -4.3899E-01   6.4244E-01     
 2403.13818   -4.3632E-01   6.4431E-01     
 2403.56675   -4.3374E-01   6.4629E-01     
 2403.99532   -4.3109E-01   6.4819E-01     
 2404.42389   -4.2841E-01   6.4989E-01     
 2404.85246   -4.2573E-01   6.5192E-01     
 2405.28103   -4.2314E-01   6.5375E-01     
 2405.7096    -4.2045E-01   6.5548E-01     
 2406.13817   -4.1779E-01   6.5734E-01     
 2406.56674   -4.1513E-01   6.5909E-01     
 2406.99531   -4.1253E-01   6.6090E-01     
 2407.42388   -4.0991E-01   6.6287E-01     
 2407.85245   -4.0712E-01   6.6467E-01     
 2408.28102   -4.0449E-01   6.6636E-01     
 2408.70959   -4.0172E-01   6.6810E-01     
 2409.13816   -3.9907E-01   6.7002E-01     
 2409.56673   -3.9621E-01   6.7156E-01     
 2409.9953    -3.9352E-01   6.7333E-01     
 2410.42387   -3.9094E-01   6.7505E-01     
 2410.85244   -3.8815E-01   6.7684E-01     
 2411.28101   -3.8543E-01   6.7863E-01     
 2411.70958   -3.8279E-01   6.8023E-01     
 2412.13815   -3.8003E-01   6.8192E-01     
 2412.56672   -3.7722E-01   6.8366E-01     
 2412.99529   -3.7450E-01   6.8536E-01     
 2413.42386   -3.7169E-01   6.8711E-01     
 2413.85243   -3.6891E-01   6.8864E-01     
 2414.281     -3.6608E-01   6.9025E-01     
 2414.70957   -3.6330E-01   6.9196E-01     
 2415.13814   -3.6060E-01   6.9346E-01     
 2415.56671   -3.5775E-01   6.9515E-01     
 2415.99528   -3.5490E-01   6.9675E-01     
 2416.42385   -3.5227E-01   6.9827E-01     
 2416.85242   -3.4927E-01   7.0001E-01     
 2417.28099   -3.4652E-01   7.0149E-01     
 2417.70956   -3.4371E-01   7.0303E-01     
 2418.13813   -3.4086E-01   7.0450E-01     
 2418.5667    -3.3791E-01   7.0605E-01     
 2418.99527   -3.3505E-01   7.0768E-01     
 2419.42384   -3.3228E-01   7.0902E-01     
 2419.85241   -3.2951E-01   7.1055E-01     
 2420.28098   -3.2666E-01   7.1217E-01     
 2420.70955   -3.2376E-01   7.1361E-01     
 2421.13812   -3.2094E-01   7.1511E-01     
 2421.56669   -3.1800E-01   7.1649E-01     
 2421.99526   -3.1512E-01   7.1796E-01     
 2422.42383   -3.1231E-01   7.1950E-01     
 2422.8524    -3.0944E-01   7.2094E-01     
 2423.28097   -3.0655E-01   7.2237E-01     
 2423.70954   -3.0372E-01   7.2368E-01     
 2424.13811   -3.0080E-01   7.2511E-01     
 2424.56668   -2.9790E-01   7.2647E-01     
 2424.99525   -2.9483E-01   7.2781E-01     
 2425.42382   -2.9193E-01   7.2919E-01     
 2425.85239   -2.8895E-01   7.3053E-01     
 2426.28096   -2.8613E-01   7.3193E-01     
 2426.70953   -2.8307E-01   7.3323E-01     
 2427.1381    -2.8012E-01   7.3446E-01     
 2427.56667   -2.7733E-01   7.3569E-01     
 2427.99524   -2.7426E-01   7.3706E-01     
 2428.42381   -2.7141E-01   7.3841E-01     
 2428.85238   -2.6850E-01   7.3959E-01     
 2429.28095   -2.6533E-01   7.4080E-01     
 2429.70952   -2.6236E-01   7.4203E-01     
 2430.13809   -2.5943E-01   7.4340E-01     
 2430.56666   -2.5641E-01   7.4454E-01     
 2430.99523   -2.5344E-01   7.4575E-01     
 2431.4238    -2.5050E-01   7.4692E-01     
 2431.85237   -2.4749E-01   7.4809E-01     
 2432.28094   -2.4450E-01   7.4926E-01     
 2432.70951   -2.4153E-01   7.5039E-01     
 2433.13808   -2.3843E-01   7.5153E-01     
 2433.56665   -2.3542E-01   7.5278E-01     
 2433.99522   -2.3236E-01   7.5380E-01     
 2434.42379   -2.2931E-01   7.5488E-01     
 2434.85236   -2.2640E-01   7.5595E-01     
 2435.28093   -2.2340E-01   7.5705E-01     
 2435.7095    -2.2039E-01   7.5807E-01     
 2436.13807   -2.1725E-01   7.5915E-01     
 2436.56664   -2.1436E-01   7.6026E-01     
 2436.99521   -2.1131E-01   7.6135E-01     
 2437.42378   -2.0825E-01   7.6236E-01     
 2437.85235   -2.0521E-01   7.6325E-01     
 2438.28092   -2.0207E-01   7.6426E-01     
 2438.70949   -1.9901E-01   7.6522E-01     
 2439.13806   -1.9600E-01   7.6617E-01     
 2439.56663   -1.9286E-01   7.6721E-01     
 2439.9952    -1.8995E-01   7.6802E-01     
 2440.42377   -1.8677E-01   7.6903E-01     
 2440.85234   -1.8372E-01   7.7004E-01     
 2441.28091   -1.8066E-01   7.7097E-01     
 2441.70948   -1.7765E-01   7.7175E-01     
 2442.13805   -1.7454E-01   7.7269E-01     
 2442.56662   -1.7150E-01   7.7346E-01     
 2442.99519   -1.6832E-01   7.7427E-01     
 2443.42376   -1.6518E-01   7.7513E-01     
 2443.85233   -1.6218E-01   7.7593E-01     
 2444.2809    -1.5905E-01   7.7676E-01     
 2444.70947   -1.5600E-01   7.7757E-01     
 2445.13804   -1.5280E-01   7.7843E-01     
 2445.56661   -1.4976E-01   7.7916E-01     
 2445.99518   -1.4664E-01   7.7994E-01     
 2446.42375   -1.4356E-01   7.8065E-01     
 2446.85232   -1.4047E-01   7.8138E-01     
 2447.28089   -1.3744E-01   7.8201E-01     
 2447.70946   -1.3433E-01   7.8285E-01     
 2448.13803   -1.3115E-01   7.8339E-01     
 2448.5666    -1.2808E-01   7.8421E-01     
 2448.99517   -1.2499E-01   7.8483E-01     
 2449.42374   -1.2182E-01   7.8551E-01     
 2449.85231   -1.1866E-01   7.8614E-01     
 2450.28088   -1.1568E-01   7.8675E-01     
 2450.70945   -1.1247E-01   7.8737E-01     
 2451.13802   -1.0934E-01   7.8790E-01     
 2451.56659   -1.0626E-01   7.8857E-01     
 2451.99516   -1.0303E-01   7.8911E-01     
 2452.42373   -9.9887E-02   7.8969E-01     
 2452.8523    -9.6814E-02   7.9033E-01     
 2453.28087   -9.3616E-02   7.9084E-01     
 2453.70944   -9.0390E-02   7.9135E-01     
 2454.13801   -8.7304E-02   7.9192E-01     
 2454.56658   -8.4048E-02   7.9244E-01     
 2454.99515   -8.1045E-02   7.9300E-01     
 2455.42372   -7.7844E-02   7.9344E-01     
 2455.85229   -7.4712E-02   7.9391E-01     
 2456.28086   -7.1467E-02   7.9439E-01     
 2456.70943   -6.8305E-02   7.9482E-01     
 2457.138     -6.5171E-02   7.9528E-01     
 2457.56657   -6.1960E-02   7.9561E-01     
 2457.99514   -5.8840E-02   7.9613E-01     
 2458.42371   -5.5689E-02   7.9656E-01     
 2458.85228   -5.2550E-02   7.9696E-01     
 2459.28085   -4.9329E-02   7.9739E-01     
 2459.70942   -4.6172E-02   7.9775E-01     
 2460.13799   -4.2863E-02   7.9811E-01     
 2460.56656   -3.9732E-02   7.9835E-01     
 2460.99513   -3.6588E-02   7.9864E-01     
 2461.4237    -3.3422E-02   7.9904E-01     
 2461.85227   -3.0230E-02   7.9934E-01     
 2462.28084   -2.7097E-02   7.9957E-01     
 2462.70941   -2.3858E-02   7.9992E-01     
 2463.13798   -2.0698E-02   8.0020E-01     
 2463.56655   -1.7488E-02   8.0045E-01     
 2463.99512   -1.4365E-02   8.0072E-01     
 2464.42369   -1.1147E-02   8.0091E-01     
 2464.85226   -7.9915E-03   8.0120E-01     
 2465.28083   -4.7985E-03   8.0136E-01     
 2465.7094    -1.6381E-03   8.0158E-01     
 2466.13797   1.6006E-03    8.0171E-01     
 2466.56654   4.7874E-03    8.0184E-01     
 2466.99511   7.9939E-03    8.0202E-01     
 2467.42368   1.1185E-02    8.0218E-01     
 2467.85225   1.4329E-02    8.0234E-01     
 2468.28082   1.7503E-02    8.0249E-01     
 2468.70939   2.0777E-02    8.0253E-01     
 2469.13796   2.3948E-02    8.0263E-01     
 2469.56653   2.7145E-02    8.0270E-01     
 2469.9951    3.0293E-02    8.0278E-01     
 2470.42367   3.3533E-02    8.0282E-01     
 2470.85224   3.6680E-02    8.0286E-01     
 2471.28081   3.9919E-02    8.0284E-01     
 2471.70938   4.3077E-02    8.0291E-01     
 2472.13795   4.6277E-02    8.0299E-01     
 2472.56652   4.9481E-02    8.0295E-01     
 2472.99509   5.2711E-02    8.0302E-01     
 2473.42366   5.5928E-02    8.0299E-01     
 2473.85223   5.9072E-02    8.0290E-01     
 2474.2808    6.2244E-02    8.0292E-01     
 2474.70937   6.5495E-02    8.0281E-01     
 2475.13794   6.8687E-02    8.0269E-01     
 2475.56651   7.1854E-02    8.0260E-01     
 2475.99508   7.5049E-02    8.0253E-01     
 2476.42365   7.8216E-02    8.0236E-01     
 2476.85222   8.1393E-02    8.0226E-01     
 2477.28079   8.4663E-02    8.0214E-01     
 2477.70936   8.7785E-02    8.0195E-01     
 2478.13793   9.0982E-02    8.0176E-01     
 2478.5665    9.4219E-02    8.0156E-01     
 2478.99507   9.7368E-02    8.0140E-01     
 2479.42364   1.0054E-01    8.0121E-01     
 2479.85221   1.0373E-01    8.0095E-01     
 2480.28078   1.0695E-01    8.0071E-01     
 2480.70935   1.1021E-01    8.0049E-01     
 2481.13792   1.1338E-01    8.0025E-01     
 2481.56649   1.1651E-01    7.9993E-01     
 2481.99506   1.1969E-01    7.9971E-01     
 2482.42363   1.2289E-01    7.9933E-01     
 2482.8522    1.2610E-01    7.9913E-01     
 2483.28077   1.2926E-01    7.9873E-01     
 2483.70934   1.3244E-01    7.9843E-01     
 2484.13791   1.3561E-01    7.9811E-01     
 2484.56648   1.3877E-01    7.9778E-01     
 2484.99505   1.4192E-01    7.9746E-01     
 2485.42362   1.4512E-01    7.9708E-01     
 2485.85219   1.4823E-01    7.9667E-01     
 2486.28076   1.5137E-01    7.9620E-01     
 2486.70933   1.5462E-01    7.9586E-01     
 2487.1379    1.5780E-01    7.9538E-01     
 2487.56647   1.6094E-01    7.9493E-01     
 2487.99504   1.6406E-01    7.9449E-01     
 2488.42361   1.6720E-01    7.9404E-01     
 2488.85218   1.7040E-01    7.9363E-01     
 2489.28075   1.7353E-01    7.9304E-01     
 2489.70932   1.7670E-01    7.9258E-01     
 2490.13789   1.7990E-01    7.9204E-01     
 2490.56646   1.8306E-01    7.9145E-01     
 2490.99503   1.8619E-01    7.9099E-01     
 2491.4236    1.8933E-01    7.9042E-01     
 2491.85217   1.9248E-01    7.8989E-01     
 2492.28074   1.9569E-01    7.8935E-01     
 2492.70931   1.9879E-01    7.8882E-01     
 2493.13788   2.0192E-01    7.8819E-01     
 2493.56645   2.0506E-01    7.8753E-01     
 2493.99502   2.0815E-01    7.8690E-01     
 2494.42359   2.1131E-01    7.8625E-01     
 2494.85216   2.1445E-01    7.8558E-01     
 2495.28073   2.1758E-01    7.8495E-01     
 2495.7093    2.2073E-01    7.8432E-01     
 2496.13787   2.2386E-01    7.8364E-01     
 2496.56644   2.2692E-01    7.8281E-01     
 2496.99501   2.3001E-01    7.8218E-01     
 2497.42358   2.3315E-01    7.8150E-01     
 2497.85215   2.3628E-01    7.8080E-01     
 2498.28072   2.3934E-01    7.8002E-01     
 2498.70929   2.4248E-01    7.7925E-01     
 2499.13786   2.4559E-01    7.7835E-01     
 2499.56643   2.4870E-01    7.7771E-01     
 2499.995     2.5178E-01    7.7685E-01     
 2500.42357   2.5479E-01    7.7608E-01     
 2500.85214   2.5788E-01    7.7531E-01     
 2501.28071   2.6105E-01    7.7442E-01     
 2501.70928   2.6415E-01    7.7358E-01     
 2502.13785   2.6723E-01    7.7266E-01     
 2502.56642   2.7028E-01    7.7172E-01     
 2502.99499   2.7330E-01    7.7094E-01     
 2503.42356   2.7634E-01    7.7005E-01     
 2503.85213   2.7944E-01    7.6912E-01     
 2504.2807    2.8244E-01    7.6823E-01     
 2504.70927   2.8552E-01    7.6744E-01     
 2505.13784   2.8861E-01    7.6636E-01     
 2505.56641   2.9161E-01    7.6545E-01     
 2505.99498   2.9458E-01    7.6443E-01     
 2506.42355   2.9764E-01    7.6331E-01     
 2506.85212   3.0066E-01    7.6248E-01     
 2507.28069   3.0373E-01    7.6145E-01     
 2507.70926   3.0677E-01    7.6034E-01     
 2508.13783   3.0974E-01    7.5941E-01     
 2508.5664    3.1285E-01    7.5836E-01     
 2508.99497   3.1586E-01    7.5733E-01     
 2509.42354   3.1881E-01    7.5623E-01     
 2509.85211   3.2179E-01    7.5525E-01     
 2510.28068   3.2474E-01    7.5411E-01     
 2510.70925   3.2778E-01    7.5302E-01     
 2511.13782   3.3071E-01    7.5193E-01     
 2511.56639   3.3365E-01    7.5078E-01     
 2511.99496   3.3661E-01    7.4963E-01     
 2512.42353   3.3968E-01    7.4854E-01     
 2512.8521    3.4263E-01    7.4745E-01     
 2513.28067   3.4554E-01    7.4630E-01     
 2513.70924   3.4842E-01    7.4509E-01     
 2514.13781   3.5132E-01    7.4401E-01     
 2514.56638   3.5435E-01    7.4281E-01     
 2514.99495   3.5728E-01    7.4149E-01     
 2515.42352   3.6015E-01    7.4030E-01     
 2515.85209   3.6318E-01    7.3905E-01     
 2516.28066   3.6605E-01    7.3793E-01     
 2516.70923   3.6898E-01    7.3663E-01     
 2517.1378    3.7187E-01    7.3543E-01     
 2517.56637   3.7486E-01    7.3418E-01     
 2517.99494   3.7759E-01    7.3284E-01     
 2518.42351   3.8061E-01    7.3161E-01     
 2518.85208   3.8348E-01    7.3029E-01     
 2519.28065   3.8634E-01    7.2899E-01     
 2519.70922   3.8933E-01    7.2770E-01     
 2520.13779   3.9213E-01    7.2646E-01     
 2520.56636   3.9496E-01    7.2517E-01     
 2520.99493   3.9790E-01    7.2375E-01     
 2521.4235    4.0080E-01    7.2255E-01     
 2521.85207   4.0343E-01    7.2083E-01     
 2522.28064   4.0627E-01    7.1952E-01     
 2522.70921   4.0916E-01    7.1795E-01     
 2523.13778   4.1196E-01    7.1667E-01     
 2523.56635   4.1492E-01    7.1527E-01     
 2523.99492   4.1771E-01    7.1384E-01     
 2524.42349   4.2041E-01    7.1249E-01     
 2524.85206   4.2327E-01    7.1097E-01     
 2525.28063   4.2603E-01    7.0953E-01     
 2525.7092    4.2892E-01    7.0811E-01     
 2526.13777   4.3168E-01    7.0665E-01     
 2526.56634   4.3443E-01    7.0516E-01     
 2526.99491   4.3720E-01    7.0372E-01     
 2527.42348   4.3995E-01    7.0226E-01     
 2527.85205   4.4276E-01    7.0082E-01     
 2528.28062   4.4556E-01    6.9913E-01     
 2528.70919   4.4838E-01    6.9756E-01     
 2529.13776   4.5103E-01    6.9598E-01     
 2529.56633   4.5379E-01    6.9449E-01     
 2529.9949    4.5654E-01    6.9301E-01     
 2530.42347   4.5936E-01    6.9129E-01     
 2530.85204   4.6196E-01    6.8982E-01     
 2531.28061   4.6475E-01    6.8833E-01     
 2531.70918   4.6742E-01    6.8667E-01     
 2532.13775   4.7005E-01    6.8502E-01     
 2532.56632   4.7286E-01    6.8345E-01     
 2532.99489   4.7562E-01    6.8182E-01     
 2533.42346   4.7833E-01    6.8014E-01     
 2533.85203   4.8097E-01    6.7844E-01     
 2534.2806    4.8361E-01    6.7684E-01     
 2534.70917   4.8632E-01    6.7524E-01     
 2535.13774   4.8898E-01    6.7362E-01     
 2535.56631   4.9163E-01    6.7198E-01     
 2535.99488   4.9429E-01    6.7025E-01     
 2536.42345   4.9693E-01    6.6861E-01     
 2536.85202   4.9950E-01    6.6681E-01     
 2537.28059   5.0215E-01    6.6507E-01     
 2537.70916   5.0481E-01    6.6333E-01     
 2538.13773   5.0741E-01    6.6167E-01     
 2538.5663    5.1006E-01    6.5985E-01     
 2538.99487   5.1267E-01    6.5817E-01     
 2539.42344   5.1530E-01    6.5649E-01     
 2539.85201   5.1777E-01    6.5464E-01     
 2540.28058   5.2044E-01    6.5286E-01     
 2540.70915   5.2298E-01    6.5114E-01     
 2541.13772   5.2560E-01    6.4920E-01     
 2541.56629   5.2809E-01    6.4731E-01     
 2541.99486   5.3059E-01    6.4558E-01     
 2542.42343   5.3328E-01    6.4378E-01     
 2542.852     5.3576E-01    6.4195E-01     
 2543.28057   5.3831E-01    6.4020E-01     
 2543.70914   5.4076E-01    6.3831E-01     
 2544.13771   5.4342E-01    6.3639E-01     
 2544.56628   5.4597E-01    6.3457E-01     
 2544.99485   5.4830E-01    6.3259E-01     
 2545.42342   5.5088E-01    6.3069E-01     
 2545.85199   5.5328E-01    6.2874E-01     
 2546.28056   5.5586E-01    6.2686E-01     
 2546.70913   5.5829E-01    6.2490E-01     
 2547.1377    5.6084E-01    6.2291E-01     
 2547.56627   5.6317E-01    6.2105E-01     
 2547.99484   5.6569E-01    6.1905E-01     
 2548.42341   5.6823E-01    6.1709E-01     
 2548.85198   5.7071E-01    6.1517E-01     
 2549.28055   5.7308E-01    6.1324E-01     
 2549.70912   5.7558E-01    6.1120E-01     
 2550.13769   5.7798E-01    6.0919E-01     
 2550.56626   5.8045E-01    6.0719E-01     
 2550.99483   5.8288E-01    6.0513E-01     
 2551.4234    5.8512E-01    6.0302E-01     
 2551.85197   5.8774E-01    6.0100E-01     
 2552.28054   5.9005E-01    5.9899E-01     
 2552.70911   5.9243E-01    5.9693E-01     
 2553.13768   5.9484E-01    5.9485E-01     
 2553.56625   5.9722E-01    5.9273E-01     
 2553.99482   5.9954E-01    5.9051E-01     
 2554.42339   6.0194E-01    5.8834E-01     
 2554.85196   6.0430E-01    5.8632E-01     
 2555.28053   6.0656E-01    5.8421E-01     
 2555.7091    6.0896E-01    5.8202E-01     
 2556.13767   6.1114E-01    5.7988E-01     
 2556.56624   6.1349E-01    5.7772E-01     
 2556.99481   6.1584E-01    5.7565E-01     
 2557.42338   6.1819E-01    5.7334E-01     
 2557.85195   6.2052E-01    5.7114E-01     
 2558.28052   6.2269E-01    5.6895E-01     
 2558.70909   6.2487E-01    5.6674E-01     
 2559.13766   6.2712E-01    5.6453E-01     
 2559.56623   6.2932E-01    5.6233E-01     
 2559.9948    6.3153E-01    5.6007E-01     
 2560.42337   6.3371E-01    5.5785E-01     
 2560.85194   6.3614E-01    5.5570E-01     
 2561.28051   6.3833E-01    5.5345E-01     
 2561.70908   6.4049E-01    5.5126E-01     
 2562.13765   6.4278E-01    5.4887E-01     
 2562.56622   6.4490E-01    5.4664E-01     
 2562.99479   6.4713E-01    5.4444E-01     
 2563.42336   6.4936E-01    5.4204E-01     
 2563.85193   6.5157E-01    5.3970E-01     
 2564.2805    6.5371E-01    5.3746E-01     
 2564.70907   6.5582E-01    5.3523E-01     
 2565.13764   6.5791E-01    5.3276E-01     
 2565.56621   6.6003E-01    5.3071E-01     
 2565.99478   6.6229E-01    5.2818E-01     
 2566.42335   6.6439E-01    5.2586E-01     
 2566.85192   6.6632E-01    5.2354E-01     
 2567.28049   6.6839E-01    5.2110E-01     
 2567.70906   6.7053E-01    5.1881E-01     
 2568.13763   6.7259E-01    5.1644E-01     
 2568.5662    6.7464E-01    5.1394E-01     
 2568.99477   6.7664E-01    5.1170E-01     
 2569.42334   6.7869E-01    5.0925E-01     
 2569.85191   6.8073E-01    5.0691E-01     
 2570.28048   6.8282E-01    5.0437E-01     
 2570.70905   6.8482E-01    5.0205E-01     
 2571.13762   6.8678E-01    4.9975E-01     
 2571.56619   6.8880E-01    4.9726E-01     
 2571.99476   6.9075E-01    4.9486E-01     
 2572.42333   6.9259E-01    4.9228E-01     
 2572.8519    6.9451E-01    4.8983E-01     
 2573.28047   6.9657E-01    4.8739E-01     
 2573.70904   6.9847E-01    4.8500E-01     
 2574.13761   7.0042E-01    4.8246E-01     
 2574.56618   7.0240E-01    4.8001E-01     
 2574.99475   7.0430E-01    4.7763E-01     
 2575.42332   7.0612E-01    4.7511E-01     
 2575.85189   7.0795E-01    4.7256E-01     
 2576.28046   7.0979E-01    4.7000E-01     
 2576.70903   7.1153E-01    4.6743E-01     
 2577.1376    7.1355E-01    4.6486E-01     
 2577.56617   7.1534E-01    4.6250E-01     
 2577.99474   7.1700E-01    4.5989E-01     
 2578.42331   7.1900E-01    4.5738E-01     
 2578.85188   7.2077E-01    4.5487E-01     
 2579.28045   7.2264E-01    4.5235E-01     
 2579.70902   7.2432E-01    4.4967E-01     
 2580.13759   7.2626E-01    4.4701E-01     
 2580.56616   7.2794E-01    4.4454E-01     
 2580.99473   7.2972E-01    4.4207E-01     
 2581.4233    7.3139E-01    4.3940E-01     
 2581.85187   7.3317E-01    4.3685E-01     
 2582.28044   7.3491E-01    4.3416E-01     
 2582.70901   7.3666E-01    4.3159E-01     
 2583.13758   7.3842E-01    4.2894E-01     
 2583.56615   7.4012E-01    4.2636E-01     
 2583.99472   7.4186E-01    4.2372E-01     
 2584.42329   7.4354E-01    4.2124E-01     
 2584.85186   7.4527E-01    4.1849E-01     
 2585.28043   7.4688E-01    4.1590E-01     
 2585.709     7.4850E-01    4.1332E-01     
 2586.13757   7.5007E-01    4.1064E-01     
 2586.56614   7.5170E-01    4.0796E-01     
 2586.99471   7.5330E-01    4.0520E-01     
 2587.42328   7.5495E-01    4.0272E-01     
 2587.85185   7.5653E-01    3.9986E-01     
 2588.28042   7.5803E-01    3.9735E-01     
 2588.70899   7.5954E-01    3.9459E-01     
 2589.13756   7.6116E-01    3.9198E-01     
 2589.56613   7.6265E-01    3.8937E-01     
 2589.9947    7.6424E-01    3.8657E-01     
 2590.42327   7.6584E-01    3.8387E-01     
 2590.85184   7.6745E-01    3.8115E-01     
 2591.28041   7.6902E-01    3.7865E-01     
 2591.70898   7.7042E-01    3.7573E-01     
 2592.13755   7.7190E-01    3.7310E-01     
 2592.56612   7.7340E-01    3.7044E-01     
 2592.99469   7.7467E-01    3.6760E-01     
 2593.42326   7.7608E-01    3.6479E-01     
 2593.85183   7.7763E-01    3.6221E-01     
 2594.2804    7.7894E-01    3.5940E-01     
 2594.70897   7.8039E-01    3.5657E-01     
 2595.13754   7.8182E-01    3.5394E-01     
 2595.56611   7.8328E-01    3.5101E-01     
 2595.99468   7.8463E-01    3.4836E-01     
 2596.42325   7.8598E-01    3.4567E-01     
 2596.85182   7.8741E-01    3.4293E-01     
 2597.28039   7.8877E-01    3.4014E-01     
 2597.70896   7.9010E-01    3.3739E-01     
 2598.13753   7.9149E-01    3.3457E-01     
 2598.5661    7.9279E-01    3.3187E-01     
 2598.99467   7.9421E-01    3.2911E-01     
 2599.42324   7.9549E-01    3.2622E-01     
 2599.85181   7.9683E-01    3.2357E-01     
 2600.28038   7.9819E-01    3.2077E-01     
 2600.70895   7.9934E-01    3.1796E-01     
 2601.13752   8.0081E-01    3.1509E-01     
 2601.56609   8.0204E-01    3.1218E-01     
 2601.99466   8.0325E-01    3.0953E-01     
 2602.42323   8.0459E-01    3.0671E-01     
 2602.8518    8.0572E-01    3.0383E-01     
 2603.28037   8.0694E-01    3.0095E-01     
 2603.70894   8.0823E-01    2.9814E-01     
 2604.13751   8.0938E-01    2.9521E-01     
 2604.56608   8.1056E-01    2.9242E-01     
 2604.99465   8.1164E-01    2.8948E-01     
 2605.42322   8.1283E-01    2.8655E-01     
 2605.85179   8.1404E-01    2.8375E-01     
 2606.28036   8.1507E-01    2.8089E-01     
 2606.70893   8.1619E-01    2.7800E-01     
 2607.1375    8.1728E-01    2.7508E-01     
 2607.56607   8.1837E-01    2.7225E-01     
 2607.99464   8.1938E-01    2.6932E-01     
 2608.42321   8.2043E-01    2.6638E-01     
 2608.85178   8.2150E-01    2.6334E-01     
 2609.28035   8.2254E-01    2.6039E-01     
 2609.70892   8.2353E-01    2.5754E-01     
 2610.13749   8.2456E-01    2.5458E-01     
 2610.56606   8.2548E-01    2.5160E-01     
 2610.99463   8.2641E-01    2.4864E-01     
 2611.4232    8.2741E-01    2.4557E-01     
 2611.85177   8.2845E-01    2.4269E-01     
 2612.28034   8.2947E-01    2.3972E-01     
 2612.70891   8.3036E-01    2.3676E-01     
 2613.13748   8.3130E-01    2.3381E-01     
 2613.56605   8.3226E-01    2.3081E-01     
 2613.99462   8.3314E-01    2.2771E-01     
 2614.42319   8.3409E-01    2.2479E-01     
 2614.85176   8.3508E-01    2.2186E-01     
 2615.28033   8.3592E-01    2.1888E-01     
 2615.7089    8.3664E-01    2.1589E-01     
 2616.13747   8.3758E-01    2.1299E-01     
 2616.56604   8.3844E-01    2.0996E-01     
 2616.99461   8.3933E-01    2.0687E-01     
 2617.42318   8.4016E-01    2.0390E-01     
 2617.85175   8.4095E-01    2.0090E-01     
 2618.28032   8.4179E-01    1.9799E-01     
 2618.70889   8.4276E-01    1.9489E-01     
 2619.13746   8.4350E-01    1.9196E-01     
 2619.56603   8.4422E-01    1.8891E-01     
 2619.9946    8.4497E-01    1.8589E-01     
 2620.42317   8.4582E-01    1.8283E-01     
 2620.85174   8.4656E-01    1.7987E-01     
 2621.28031   8.4740E-01    1.7675E-01     
 2621.70888   8.4802E-01    1.7380E-01     
 2622.13745   8.4880E-01    1.7058E-01     
 2622.56602   8.4946E-01    1.6751E-01     
 2622.99459   8.5004E-01    1.6454E-01     
 2623.42316   8.5084E-01    1.6144E-01     
 2623.85173   8.5144E-01    1.5846E-01     
 2624.2803    8.5212E-01    1.5538E-01     
 2624.70887   8.5270E-01    1.5236E-01     
 2625.13744   8.5335E-01    1.4932E-01     
 2625.56601   8.5397E-01    1.4627E-01     
 2625.99458   8.5470E-01    1.4318E-01     
 2626.42315   8.5526E-01    1.4009E-01     
 2626.85172   8.5582E-01    1.3713E-01     
 2627.28029   8.5630E-01    1.3405E-01     
 2627.70886   8.5690E-01    1.3111E-01     
 2628.13743   8.5747E-01    1.2796E-01     
 2628.566     8.5782E-01    1.2492E-01     
 2628.99457   8.5837E-01    1.2184E-01     
 2629.42314   8.5895E-01    1.1870E-01     
 2629.85171   8.5949E-01    1.1566E-01     
 2630.28028   8.5992E-01    1.1254E-01     
 2630.70885   8.6044E-01    1.0956E-01     
 2631.13742   8.6089E-01    1.0641E-01     
 2631.56599   8.6136E-01    1.0331E-01     
 2631.99456   8.6173E-01    1.0030E-01     
 2632.42313   8.6223E-01    9.7187E-02     
 2632.8517    8.6264E-01    9.4162E-02     
 2633.28027   8.6321E-01    9.1096E-02     
 2633.70884   8.6353E-01    8.7934E-02     
 2634.13741   8.6398E-01    8.4942E-02     
 2634.56598   8.6436E-01    8.1793E-02     
 2634.99455   8.6480E-01    7.8560E-02     
 2635.42312   8.6513E-01    7.5391E-02     
 2635.85169   8.6547E-01    7.2490E-02     
 2636.28026   8.6577E-01    6.9289E-02     
 2636.70883   8.6621E-01    6.6236E-02     
 2637.1374    8.6650E-01    6.3106E-02     
 2637.56597   8.6679E-01    6.0093E-02     
 2637.99454   8.6702E-01    5.7030E-02     
 2638.42311   8.6725E-01    5.3825E-02     
 2638.85168   8.6764E-01    5.0766E-02     
 2639.28025   8.6792E-01    4.7684E-02     
 2639.70882   8.6820E-01    4.4570E-02     
 2640.13739   8.6843E-01    4.1404E-02     
 2640.56596   8.6856E-01    3.8416E-02     
 2640.99453   8.6877E-01    3.5348E-02     
 2641.4231    8.6894E-01    3.2305E-02     
 2641.85167   8.6912E-01    2.9147E-02     
 2642.28024   8.6945E-01    2.5951E-02     
 2642.70881   8.6961E-01    2.2867E-02     
 2643.13738   8.6970E-01    1.9837E-02     
 2643.56595   8.6966E-01    1.6853E-02     
 2643.99452   8.6988E-01    1.3722E-02     
 2644.42309   8.7000E-01    1.0527E-02     
