 2422.6       -6.0574E-01   -7.2445E-01    
 2423.2       -6.0946E-01   -7.2090E-01    
 2423.8       -6.1311E-01   -7.1746E-01    
 2424.4       -6.1677E-01   -7.1393E-01    
 2425         -6.2031E-01   -7.1036E-01    
 2425.6       -6.2389E-01   -7.0683E-01    
 2426.2       -6.2748E-01   -7.0321E-01    
 2426.8       -6.3098E-01   -6.9958E-01    
 2427.4       -6.3453E-01   -6.9595E-01    
 2428         -6.3805E-01   -6.9232E-01    
 2428.6       -6.4151E-01   -6.8870E-01    
 2429.2       -6.4514E-01   -6.8496E-01    
 2429.8       -6.4856E-01   -6.8131E-01    
 2430.4       -6.5208E-01   -6.7764E-01    
 2431         -6.5546E-01   -6.7391E-01    
 2431.6       -6.5892E-01   -6.7004E-01    
 2432.2       -6.6221E-01   -6.6629E-01    
 2432.8       -6.6563E-01   -6.6255E-01    
 2433.4       -6.6910E-01   -6.5873E-01    
 2434         -6.7237E-01   -6.5480E-01    
 2434.6       -6.7564E-01   -6.5096E-01    
 2435.2       -6.7885E-01   -6.4721E-01    
 2435.8       -6.8216E-01   -6.4343E-01    
 2436.4       -6.8544E-01   -6.3958E-01    
 2437         -6.8861E-01   -6.3570E-01    
 2437.6       -6.9188E-01   -6.3179E-01    
 2438.2       -6.9506E-01   -6.2792E-01    
 2438.8       -6.9832E-01   -6.2388E-01    
 2439.4       -7.0152E-01   -6.1991E-01    
 2440         -7.0458E-01   -6.1595E-01    
 2440.6       -7.0764E-01   -6.1208E-01    
 2441.2       -7.1086E-01   -6.0802E-01    
 2441.8       -7.1393E-01   -6.0399E-01    
 2442.4       -7.1689E-01   -5.9989E-01    
 2443         -7.1986E-01   -5.9581E-01    
 2443.6       -7.2291E-01   -5.9176E-01    
 2444.2       -7.2586E-01   -5.8767E-01    
 2444.8       -7.2884E-01   -5.8362E-01    
 2445.4       -7.3193E-01   -5.7948E-01    
 2446         -7.3492E-01   -5.7532E-01    
 2446.6       -7.3780E-01   -5.7126E-01    
 2447.2       -7.4066E-01   -5.6712E-01    
 2447.8       -7.4350E-01   -5.6283E-01    
 2448.4       -7.4651E-01   -5.5868E-01    
 2449         -7.4936E-01   -5.5446E-01    
 2449.6       -7.5214E-01   -5.5030E-01    
 2450.2       -7.5486E-01   -5.4608E-01    
 2450.8       -7.5760E-01   -5.4194E-01    
 2451.4       -7.6044E-01   -5.3760E-01    
 2452         -7.6322E-01   -5.3336E-01    
 2452.6       -7.6600E-01   -5.2894E-01    
 2453.2       -7.6869E-01   -5.2476E-01    
 2453.8       -7.7139E-01   -5.2039E-01    
 2454.4       -7.7413E-01   -5.1610E-01    
 2455         -7.7672E-01   -5.1177E-01    
 2455.6       -7.7919E-01   -5.0744E-01    
 2456.2       -7.8183E-01   -5.0312E-01    
 2456.8       -7.8444E-01   -4.9871E-01    
 2457.4       -7.8698E-01   -4.9436E-01    
 2458         -7.8943E-01   -4.9002E-01    
 2458.6       -7.9188E-01   -4.8574E-01    
 2459.2       -7.9450E-01   -4.8119E-01    
 2459.8       -7.9681E-01   -4.7675E-01    
 2460.4       -7.9916E-01   -4.7238E-01    
 2461         -8.0157E-01   -4.6784E-01    
 2461.6       -8.0390E-01   -4.6348E-01    
 2462.2       -8.0614E-01   -4.5906E-01    
 2462.8       -8.0841E-01   -4.5450E-01    
 2463.4       -8.1069E-01   -4.4987E-01    
 2464         -8.1312E-01   -4.4540E-01    
 2464.6       -8.1533E-01   -4.4091E-01    
 2465.2       -8.1739E-01   -4.3636E-01    
 2465.8       -8.1950E-01   -4.3184E-01    
 2466.4       -8.2165E-01   -4.2724E-01    
 2467         -8.2387E-01   -4.2269E-01    
 2467.6       -8.2587E-01   -4.1822E-01    
 2468.2       -8.2799E-01   -4.1361E-01    
 2468.8       -8.3000E-01   -4.0904E-01    
 2469.4       -8.3193E-01   -4.0449E-01    
 2470         -8.3380E-01   -3.9989E-01    
 2470.6       -8.3580E-01   -3.9532E-01    
 2471.2       -8.3773E-01   -3.9065E-01    
 2471.8       -8.3965E-01   -3.8599E-01    
 2472.4       -8.4155E-01   -3.8147E-01    
 2473         -8.4337E-01   -3.7693E-01    
 2473.6       -8.4518E-01   -3.7229E-01    
 2474.2       -8.4713E-01   -3.6749E-01    
 2474.8       -8.4885E-01   -3.6305E-01    
 2475.4       -8.5048E-01   -3.5837E-01    
 2476         -8.5225E-01   -3.5370E-01    
 2476.6       -8.5410E-01   -3.4906E-01    
 2477.2       -8.5571E-01   -3.4438E-01    
 2477.8       -8.5739E-01   -3.3962E-01    
 2478.4       -8.5912E-01   -3.3485E-01    
 2479         -8.6085E-01   -3.3025E-01    
 2479.6       -8.6224E-01   -3.2556E-01    
 2480.2       -8.6389E-01   -3.2081E-01    
 2480.8       -8.6543E-01   -3.1599E-01    
 2481.4       -8.6705E-01   -3.1123E-01    
 2482         -8.6847E-01   -3.0656E-01    
 2482.6       -8.6989E-01   -3.0189E-01    
 2483.2       -8.7139E-01   -2.9713E-01    
 2483.8       -8.7299E-01   -2.9242E-01    
 2484.4       -8.7437E-01   -2.8767E-01    
 2485         -8.7571E-01   -2.8284E-01    
 2485.6       -8.7720E-01   -2.7801E-01    
 2486.2       -8.7843E-01   -2.7319E-01    
 2486.8       -8.7971E-01   -2.6840E-01    
 2487.4       -8.8100E-01   -2.6362E-01    
 2488         -8.8230E-01   -2.5889E-01    
 2488.6       -8.8355E-01   -2.5411E-01    
 2489.2       -8.8475E-01   -2.4919E-01    
 2489.8       -8.8600E-01   -2.4433E-01    
 2490.4       -8.8714E-01   -2.3954E-01    
 2491         -8.8825E-01   -2.3470E-01    
 2491.6       -8.8947E-01   -2.2991E-01    
 2492.2       -8.9049E-01   -2.2509E-01    
 2492.8       -8.9155E-01   -2.2030E-01    
 2493.4       -8.9271E-01   -2.1543E-01    
 2494         -8.9362E-01   -2.1046E-01    
 2494.6       -8.9466E-01   -2.0569E-01    
 2495.2       -8.9563E-01   -2.0092E-01    
 2495.8       -8.9658E-01   -1.9600E-01    
 2496.4       -8.9753E-01   -1.9098E-01    
 2497         -8.9839E-01   -1.8611E-01    
 2497.6       -8.9928E-01   -1.8124E-01    
 2498.2       -9.0021E-01   -1.7644E-01    
 2498.8       -9.0098E-01   -1.7147E-01    
 2499.4       -9.0186E-01   -1.6652E-01    
 2500         -9.0257E-01   -1.6169E-01    
 2500.6       -9.0318E-01   -1.5678E-01    
 2501.2       -9.0392E-01   -1.5185E-01    
 2501.8       -9.0468E-01   -1.4690E-01    
 2502.4       -9.0534E-01   -1.4193E-01    
 2503         -9.0597E-01   -1.3708E-01    
 2503.6       -9.0650E-01   -1.3230E-01    
 2504.2       -9.0705E-01   -1.2741E-01    
 2504.8       -9.0763E-01   -1.2247E-01    
 2505.4       -9.0819E-01   -1.1748E-01    
 2506         -9.0866E-01   -1.1257E-01    
 2506.6       -9.0907E-01   -1.0762E-01    
 2507.2       -9.0946E-01   -1.0277E-01    
 2507.8       -9.0992E-01   -9.7943E-02    
 2508.4       -9.1028E-01   -9.2978E-02    
 2509         -9.1067E-01   -8.8084E-02    
 2509.6       -9.1092E-01   -8.3080E-02    
 2510.2       -9.1133E-01   -7.8104E-02    
 2510.8       -9.1164E-01   -7.3129E-02    
 2511.4       -9.1200E-01   -6.8277E-02    
 2512         -9.1225E-01   -6.3461E-02    
 2512.6       -9.1237E-01   -5.8447E-02    
 2513.2       -9.1244E-01   -5.3459E-02    
 2513.8       -9.1263E-01   -4.8506E-02    
 2514.4       -9.1281E-01   -4.3620E-02    
 2515         -9.1289E-01   -3.8710E-02    
 2515.6       -9.1302E-01   -3.3744E-02    
 2516.2       -9.1303E-01   -2.8859E-02    
 2516.8       -9.1302E-01   -2.3960E-02    
 2517.4       -9.1299E-01   -1.9072E-02    
 2518         -9.1303E-01   -1.4097E-02    
 2518.6       -9.1299E-01   -9.1709E-03    
 2519.2       -9.1285E-01   -4.3370E-03    
 2519.8       -9.1278E-01   5.3549E-04     
 2520.4       -9.1260E-01   5.4776E-03     
 2521         -9.1247E-01   1.0481E-02     
 2521.6       -9.1231E-01   1.5430E-02     
 2522.2       -9.1215E-01   2.0324E-02     
 2522.8       -9.1189E-01   2.5181E-02     
 2523.4       -9.1159E-01   2.9977E-02     
 2524         -9.1130E-01   3.4874E-02     
 2524.6       -9.1102E-01   3.9879E-02     
 2525.2       -9.1066E-01   4.4908E-02     
 2525.8       -9.1021E-01   4.9742E-02     
 2526.4       -9.0980E-01   5.4616E-02     
 2527         -9.0942E-01   5.9530E-02     
 2527.6       -9.0905E-01   6.4460E-02     
 2528.2       -9.0866E-01   6.9289E-02     
 2528.8       -9.0809E-01   7.4069E-02     
 2529.4       -9.0753E-01   7.8901E-02     
 2530         -9.0684E-01   8.3875E-02     
 2530.6       -9.0627E-01   8.8818E-02     
 2531.2       -9.0588E-01   9.3695E-02     
 2531.8       -9.0533E-01   9.8513E-02     
 2532.4       -9.0462E-01   1.0345E-01     
 2533         -9.0389E-01   1.0837E-01     
 2533.6       -9.0312E-01   1.1320E-01     
 2534.2       -9.0241E-01   1.1810E-01     
 2534.8       -9.0175E-01   1.2293E-01     
 2535.4       -9.0096E-01   1.2778E-01     
 2536         -9.0015E-01   1.3264E-01     
 2536.6       -8.9932E-01   1.3747E-01     
 2537.2       -8.9843E-01   1.4231E-01     
 2537.8       -8.9751E-01   1.4710E-01     
 2538.4       -8.9664E-01   1.5198E-01     
 2539         -8.9574E-01   1.5680E-01     
 2539.6       -8.9484E-01   1.6161E-01     
 2540.2       -8.9378E-01   1.6644E-01     
 2540.8       -8.9279E-01   1.7125E-01     
 2541.4       -8.9185E-01   1.7600E-01     
 2542         -8.9080E-01   1.8074E-01     
 2542.6       -8.8974E-01   1.8551E-01     
 2543.2       -8.8863E-01   1.9026E-01     
 2543.8       -8.8760E-01   1.9501E-01     
 2544.4       -8.8641E-01   1.9980E-01     
 2545         -8.8521E-01   2.0454E-01     
 2545.6       -8.8384E-01   2.0943E-01     
 2546.2       -8.8273E-01   2.1424E-01     
 2546.8       -8.8163E-01   2.1885E-01     
 2547.4       -8.8036E-01   2.2351E-01     
 2548         -8.7899E-01   2.2837E-01     
 2548.6       -8.7769E-01   2.3317E-01     
 2549.2       -8.7636E-01   2.3789E-01     
 2549.8       -8.7495E-01   2.4251E-01     
 2550.4       -8.7365E-01   2.4727E-01     
 2551         -8.7234E-01   2.5190E-01     
 2551.6       -8.7103E-01   2.5659E-01     
 2552.2       -8.6962E-01   2.6132E-01     
 2552.8       -8.6811E-01   2.6602E-01     
 2553.4       -8.6655E-01   2.7069E-01     
 2554         -8.6504E-01   2.7545E-01     
 2554.6       -8.6356E-01   2.8009E-01     
 2555.2       -8.6200E-01   2.8471E-01     
 2555.8       -8.6045E-01   2.8940E-01     
 2556.4       -8.5886E-01   2.9406E-01     
 2557         -8.5721E-01   2.9873E-01     
 2557.6       -8.5566E-01   3.0328E-01     
 2558.2       -8.5398E-01   3.0786E-01     
 2558.8       -8.5238E-01   3.1245E-01     
 2559.4       -8.5063E-01   3.1700E-01     
 2560         -8.4897E-01   3.2169E-01     
 2560.6       -8.4713E-01   3.2638E-01     
 2561.2       -8.4545E-01   3.3093E-01     
 2561.8       -8.4348E-01   3.3558E-01     
 2562.4       -8.4170E-01   3.4004E-01     
 2563         -8.3992E-01   3.4468E-01     
 2563.6       -8.3815E-01   3.4923E-01     
 2564.2       -8.3623E-01   3.5372E-01     
 2564.8       -8.3426E-01   3.5836E-01     
 2565.4       -8.3237E-01   3.6294E-01     
 2566         -8.3041E-01   3.6750E-01     
 2566.6       -8.2845E-01   3.7184E-01     
 2567.2       -8.2650E-01   3.7627E-01     
 2567.8       -8.2451E-01   3.8073E-01     
 2568.4       -8.2250E-01   3.8532E-01     
 2569         -8.2049E-01   3.8987E-01     
 2569.6       -8.1833E-01   3.9437E-01     
 2570.2       -8.1615E-01   3.9874E-01     
 2570.8       -8.1400E-01   4.0316E-01     
 2571.4       -8.1186E-01   4.0762E-01     
 2572         -8.0968E-01   4.1209E-01     
 2572.6       -8.0741E-01   4.1662E-01     
 2573.2       -8.0510E-01   4.2101E-01     
 2573.8       -8.0286E-01   4.2543E-01     
 2574.4       -8.0076E-01   4.2989E-01     
 2575         -7.9835E-01   4.3429E-01     
 2575.6       -7.9592E-01   4.3876E-01     
 2576.2       -7.9350E-01   4.4308E-01     
 2576.8       -7.9130E-01   4.4729E-01     
 2577.4       -7.8882E-01   4.5164E-01     
 2578         -7.8647E-01   4.5596E-01     
 2578.6       -7.8390E-01   4.6026E-01     
 2579.2       -7.8141E-01   4.6461E-01     
 2579.8       -7.7890E-01   4.6887E-01     
 2580.4       -7.7628E-01   4.7313E-01     
 2581         -7.7381E-01   4.7746E-01     
 2581.6       -7.7122E-01   4.8168E-01     
 2582.2       -7.6861E-01   4.8569E-01     
 2582.8       -7.6603E-01   4.8991E-01     
 2583.4       -7.6331E-01   4.9425E-01     
 2584         -7.6071E-01   4.9844E-01     
 2584.6       -7.5798E-01   5.0257E-01     
 2585.2       -7.5543E-01   5.0662E-01     
 2585.8       -7.5267E-01   5.1074E-01     
 2586.4       -7.4996E-01   5.1491E-01     
 2587         -7.4715E-01   5.1907E-01     
 2587.6       -7.4437E-01   5.2316E-01     
 2588.2       -7.4145E-01   5.2723E-01     
 2588.8       -7.3865E-01   5.3124E-01     
 2589.4       -7.3578E-01   5.3520E-01     
 2590         -7.3289E-01   5.3927E-01     
 2590.6       -7.2992E-01   5.4330E-01     
 2591.2       -7.2717E-01   5.4730E-01     
 2591.8       -7.2429E-01   5.5128E-01     
 2592.4       -7.2120E-01   5.5522E-01     
 2593         -7.1828E-01   5.5911E-01     
 2593.6       -7.1530E-01   5.6316E-01     
 2594.2       -7.1234E-01   5.6707E-01     
 2594.8       -7.0922E-01   5.7092E-01     
 2595.4       -7.0617E-01   5.7471E-01     
 2596         -7.0293E-01   5.7861E-01     
 2596.6       -6.9989E-01   5.8250E-01     
 2597.2       -6.9678E-01   5.8642E-01     
 2597.8       -6.9370E-01   5.9013E-01     
 2598.4       -6.9054E-01   5.9381E-01     
 2599         -6.8734E-01   5.9767E-01     
 2599.6       -6.8420E-01   6.0146E-01     
 2600.2       -6.8080E-01   6.0524E-01     
 2600.8       -6.7760E-01   6.0901E-01     
 2601.4       -6.7432E-01   6.1282E-01     
 2602         -6.7107E-01   6.1656E-01     
 2602.6       -6.6788E-01   6.2022E-01     
 2603.2       -6.6463E-01   6.2396E-01     
 2603.8       -6.6129E-01   6.2762E-01     
 2604.4       -6.5788E-01   6.3129E-01     
 2605         -6.5448E-01   6.3504E-01     
 2605.6       -6.5115E-01   6.3852E-01     
 2606.2       -6.4768E-01   6.4207E-01     
 2606.8       -6.4434E-01   6.4570E-01     
 2607.4       -6.4079E-01   6.4923E-01     
 2608         -6.3739E-01   6.5290E-01     
 2608.6       -6.3382E-01   6.5650E-01     
 2609.2       -6.3034E-01   6.6001E-01     
 2609.8       -6.2678E-01   6.6353E-01     
 2610.4       -6.2330E-01   6.6706E-01     
 2611         -6.1983E-01   6.7051E-01     
 2611.6       -6.1632E-01   6.7397E-01     
 2612.2       -6.1279E-01   6.7750E-01     
 2612.8       -6.0915E-01   6.8090E-01     
 2613.4       -6.0541E-01   6.8426E-01     
 2614         -6.0185E-01   6.8768E-01     
 2614.6       -5.9826E-01   6.9111E-01     
 2615.2       -5.9466E-01   6.9461E-01     
 2615.8       -5.9099E-01   6.9807E-01     
 2616.4       -5.8729E-01   7.0133E-01     
 2617         -5.8367E-01   7.0461E-01     
 2617.6       -5.7988E-01   7.0774E-01     
 2618.2       -5.7619E-01   7.1112E-01     
 2618.8       -5.7230E-01   7.1446E-01     
 2619.4       -5.6856E-01   7.1768E-01     
 2620         -5.6463E-01   7.2089E-01     
 2620.6       -5.6091E-01   7.2417E-01     
 2621.2       -5.5712E-01   7.2728E-01     
 2621.8       -5.5326E-01   7.3056E-01     
 2622.4       -5.4952E-01   7.3370E-01     
 2623         -5.4543E-01   7.3676E-01     
 2623.6       -5.4157E-01   7.3990E-01     
 2624.2       -5.3771E-01   7.4310E-01     
 2624.8       -5.3371E-01   7.4604E-01     
 2625.4       -5.2976E-01   7.4903E-01     
 2626         -5.2590E-01   7.5209E-01     
 2626.6       -5.2190E-01   7.5519E-01     
 2627.2       -5.1795E-01   7.5832E-01     
 2627.8       -5.1389E-01   7.6121E-01     
 2628.4       -5.0992E-01   7.6410E-01     
 2629         -5.0583E-01   7.6699E-01     
 2629.6       -5.0174E-01   7.6996E-01     
 2630.2       -4.9771E-01   7.7284E-01     
 2630.8       -4.9360E-01   7.7577E-01     
 2631.4       -4.8943E-01   7.7858E-01     
 2632         -4.8538E-01   7.8132E-01     
 2632.6       -4.8133E-01   7.8417E-01     
 2633.2       -4.7719E-01   7.8688E-01     
 2633.8       -4.7299E-01   7.8968E-01     
 2634.4       -4.6881E-01   7.9247E-01     
 2635         -4.6461E-01   7.9514E-01     
 2635.6       -4.6043E-01   7.9782E-01     
 2636.2       -4.5624E-01   8.0046E-01     
 2636.8       -4.5190E-01   8.0325E-01     
 2637.4       -4.4762E-01   8.0591E-01     
 2638         -4.4335E-01   8.0853E-01     
 2638.6       -4.3910E-01   8.1106E-01     
 2639.2       -4.3481E-01   8.1369E-01     
 2639.8       -4.3049E-01   8.1619E-01     
 2640.4       -4.2616E-01   8.1872E-01     
 2641         -4.2175E-01   8.2114E-01     
 2641.6       -4.1744E-01   8.2367E-01     
 2642.2       -4.1311E-01   8.2611E-01     
 2642.8       -4.0873E-01   8.2859E-01     
 2643.4       -4.0434E-01   8.3101E-01     
 2644         -3.9996E-01   8.3333E-01     
 2644.6       -3.9566E-01   8.3565E-01     
 2645.2       -3.9128E-01   8.3797E-01     
 2645.8       -3.8673E-01   8.4033E-01     
 2646.4       -3.8226E-01   8.4257E-01     
 2647         -3.7776E-01   8.4488E-01     
 2647.6       -3.7335E-01   8.4711E-01     
 2648.2       -3.6885E-01   8.4931E-01     
 2648.8       -3.6432E-01   8.5152E-01     
 2649.4       -3.5986E-01   8.5380E-01     
 2650         -3.5534E-01   8.5598E-01     
 2650.6       -3.5075E-01   8.5809E-01     
 2651.2       -3.4618E-01   8.6014E-01     
 2651.8       -3.4163E-01   8.6230E-01     
 2652.4       -3.3710E-01   8.6440E-01     
 2653         -3.3254E-01   8.6648E-01     
 2653.6       -3.2799E-01   8.6847E-01     
 2654.2       -3.2340E-01   8.7042E-01     
 2654.8       -3.1879E-01   8.7235E-01     
 2655.4       -3.1416E-01   8.7432E-01     
 2656         -3.0954E-01   8.7625E-01     
 2656.6       -3.0487E-01   8.7808E-01     
 2657.2       -3.0019E-01   8.7989E-01     
 2657.8       -2.9550E-01   8.8175E-01     
 2658.4       -2.9086E-01   8.8360E-01     
 2659         -2.8624E-01   8.8544E-01     
 2659.6       -2.8149E-01   8.8712E-01     
 2660.2       -2.7673E-01   8.8885E-01     
 2660.8       -2.7201E-01   8.9057E-01     
 2661.4       -2.6732E-01   8.9227E-01     
 2662         -2.6261E-01   8.9396E-01     
 2662.6       -2.5790E-01   8.9550E-01     
 2663.2       -2.5318E-01   8.9719E-01     
 2663.8       -2.4846E-01   8.9875E-01     
 2664.4       -2.4367E-01   9.0029E-01     
 2665         -2.3887E-01   9.0186E-01     
 2665.6       -2.3407E-01   9.0339E-01     
 2666.2       -2.2940E-01   9.0495E-01     
 2666.8       -2.2461E-01   9.0634E-01     
 2667.4       -2.1979E-01   9.0783E-01     
 2668         -2.1496E-01   9.0908E-01     
 2668.6       -2.1023E-01   9.1063E-01     
 2669.2       -2.0542E-01   9.1204E-01     
 2669.8       -2.0063E-01   9.1340E-01     
 2670.4       -1.9579E-01   9.1474E-01     
 2671         -1.9094E-01   9.1600E-01     
 2671.6       -1.8614E-01   9.1738E-01     
 2672.2       -1.8116E-01   9.1864E-01     
 2672.8       -1.7627E-01   9.1986E-01     
 2673.4       -1.7152E-01   9.2104E-01     
 2674         -1.6661E-01   9.2224E-01     
 2674.6       -1.6166E-01   9.2339E-01     
 2675.2       -1.5670E-01   9.2457E-01     
 2675.8       -1.5192E-01   9.2568E-01     
 2676.4       -1.4712E-01   9.2671E-01     
 2677         -1.4225E-01   9.2774E-01     
 2677.6       -1.3726E-01   9.2881E-01     
 2678.2       -1.3229E-01   9.2976E-01     
 2678.8       -1.2744E-01   9.3089E-01     
 2679.4       -1.2255E-01   9.3179E-01     
 2680         -1.1760E-01   9.3267E-01     
 2680.6       -1.1267E-01   9.3350E-01     
 2681.2       -1.0773E-01   9.3438E-01     
 2681.8       -1.0283E-01   9.3527E-01     
 2682.4       -9.7907E-02   9.3617E-01     
 2683         -9.2876E-02   9.3690E-01     
 2683.6       -8.7946E-02   9.3772E-01     
 2684.2       -8.3076E-02   9.3846E-01     
 2684.8       -7.8163E-02   9.3921E-01     
 2685.4       -7.3149E-02   9.3996E-01     
 2686         -6.8183E-02   9.4066E-01     
 2686.6       -6.3238E-02   9.4130E-01     
 2687.2       -5.8289E-02   9.4183E-01     
 2687.8       -5.3397E-02   9.4247E-01     
 2688.4       -4.8403E-02   9.4322E-01     
 2689         -4.3340E-02   9.4370E-01     
 2689.6       -3.8473E-02   9.4421E-01     
 2690.2       -3.3413E-02   9.4466E-01     
 2690.8       -2.8406E-02   9.4512E-01     
 2691.4       -2.3409E-02   9.4552E-01     
 2692         -1.8438E-02   9.4591E-01     
 2692.6       -1.3577E-02   9.4627E-01     
 2693.2       -8.5250E-03   9.4673E-01     
 2693.8       -3.5828E-03   9.4713E-01     
 2694.4       1.5432E-03    9.4744E-01     
 2695         6.5102E-03    9.4767E-01     
 2695.6       1.1556E-02    9.4792E-01     
 2696.2       1.6610E-02    9.4815E-01     
 2696.8       2.1633E-02    9.4827E-01     
 2697.4       2.6763E-02    9.4834E-01     
 2698         3.1707E-02    9.4840E-01     
 2698.6       3.6741E-02    9.4852E-01     
 2699.2       4.1737E-02    9.4872E-01     
 2699.8       4.6885E-02    9.4867E-01     
 2700.4       5.1813E-02    9.4874E-01     
 2701         5.7010E-02    9.4874E-01     
 2701.6       6.2006E-02    9.4869E-01     
 2702.2       6.7047E-02    9.4860E-01     
 2702.8       7.1931E-02    9.4859E-01     
 2703.4       7.6999E-02    9.4852E-01     
 2704         8.2024E-02    9.4835E-01     
 2704.6       8.7145E-02    9.4823E-01     
 2705.2       9.2238E-02    9.4795E-01     
 2705.8       9.7171E-02    9.4762E-01     
 2706.4       1.0219E-01    9.4744E-01     
 2707         1.0722E-01    9.4705E-01     
 2707.6       1.1220E-01    9.4679E-01     
 2708.2       1.1720E-01    9.4629E-01     
 2708.8       1.2228E-01    9.4596E-01     
 2709.4       1.2734E-01    9.4558E-01     
 2710         1.3234E-01    9.4525E-01     
 2710.6       1.3739E-01    9.4477E-01     
 2711.2       1.4234E-01    9.4431E-01     
 2711.8       1.4744E-01    9.4386E-01     
 2712.4       1.5253E-01    9.4329E-01     
 2713         1.5754E-01    9.4273E-01     
 2713.6       1.6241E-01    9.4215E-01     
 2714.2       1.6741E-01    9.4145E-01     
 2714.8       1.7233E-01    9.4075E-01     
 2715.4       1.7742E-01    9.4022E-01     
 2716         1.8234E-01    9.3936E-01     
 2716.6       1.8731E-01    9.3863E-01     
 2717.2       1.9244E-01    9.3790E-01     
 2717.8       1.9728E-01    9.3705E-01     
 2718.4       2.0218E-01    9.3613E-01     
 2719         2.0719E-01    9.3534E-01     
 2719.6       2.1227E-01    9.3459E-01     
 2720.2       2.1731E-01    9.3370E-01     
 2720.8       2.2230E-01    9.3291E-01     
 2721.4       2.2718E-01    9.3193E-01     
 2722         2.3183E-01    9.3089E-01     
 2722.6       2.3680E-01    9.2986E-01     
 2723.2       2.4191E-01    9.2894E-01     
 2723.8       2.4673E-01    9.2781E-01     
 2724.4       2.5143E-01    9.2663E-01     
 2725         2.5662E-01    9.2571E-01     
 2725.6       2.6159E-01    9.2454E-01     
 2726.2       2.6644E-01    9.2342E-01     
 2726.8       2.7121E-01    9.2211E-01     
 2727.4       2.7604E-01    9.2096E-01     
 2728         2.8098E-01    9.1969E-01     
 2728.6       2.8599E-01    9.1855E-01     
 2729.2       2.9087E-01    9.1731E-01     
 2729.8       2.9570E-01    9.1611E-01     
 2730.4       3.0061E-01    9.1471E-01     
 2731         3.0542E-01    9.1343E-01     
 2731.6       3.1031E-01    9.1210E-01     
 2732.2       3.1513E-01    9.1061E-01     
 2732.8       3.2004E-01    9.0922E-01     
 2733.4       3.2483E-01    9.0767E-01     
 2734         3.2969E-01    9.0623E-01     
 2734.6       3.3451E-01    9.0491E-01     
 2735.2       3.3922E-01    9.0354E-01     
 2735.8       3.4404E-01    9.0181E-01     
 2736.4       3.4885E-01    9.0026E-01     
 2737         3.5357E-01    8.9842E-01     
 2737.6       3.5847E-01    8.9694E-01     
 2738.2       3.6331E-01    8.9535E-01     
 2738.8       3.6814E-01    8.9386E-01     
 2739.4       3.7272E-01    8.9185E-01     
 2740         3.7758E-01    8.9010E-01     
 2740.6       3.8250E-01    8.8846E-01     
 2741.2       3.8721E-01    8.8664E-01     
 2741.8       3.9191E-01    8.8492E-01     
 2742.4       3.9663E-01    8.8308E-01     
 2743         4.0142E-01    8.8125E-01     
 2743.6       4.0603E-01    8.7937E-01     
 2744.2       4.1076E-01    8.7727E-01     
 2744.8       4.1554E-01    8.7533E-01     
 2745.4       4.2034E-01    8.7341E-01     
 2746         4.2505E-01    8.7150E-01     
 2746.6       4.2963E-01    8.6938E-01     
 2747.2       4.3431E-01    8.6732E-01     
 2747.8       4.3893E-01    8.6536E-01     
 2748.4       4.4363E-01    8.6331E-01     
 2749         4.4831E-01    8.6114E-01     
 2749.6       4.5297E-01    8.5917E-01     
 2750.2       4.5761E-01    8.5698E-01     
 2750.8       4.6216E-01    8.5485E-01     
 2751.4       4.6680E-01    8.5259E-01     
 2752         4.7143E-01    8.5024E-01     
 2752.6       4.7595E-01    8.4805E-01     
 2753.2       4.8045E-01    8.4575E-01     
 2753.8       4.8506E-01    8.4350E-01     
 2754.4       4.8966E-01    8.4108E-01     
 2755         4.9407E-01    8.3873E-01     
 2755.6       4.9863E-01    8.3630E-01     
 2756.2       5.0314E-01    8.3398E-01     
 2756.8       5.0758E-01    8.3152E-01     
 2757.4       5.1220E-01    8.2910E-01     
 2758         5.1669E-01    8.2668E-01     
 2758.6       5.2118E-01    8.2428E-01     
 2759.2       5.2558E-01    8.2179E-01     
 2759.8       5.3007E-01    8.1920E-01     
 2760.4       5.3462E-01    8.1656E-01     
 2761         5.3913E-01    8.1400E-01     
 2761.6       5.4348E-01    8.1137E-01     
 2762.2       5.4778E-01    8.0878E-01     
 2762.8       5.5218E-01    8.0608E-01     
 2763.4       5.5670E-01    8.0342E-01     
 2764         5.6109E-01    8.0062E-01     
 2764.6       5.6546E-01    7.9783E-01     
 2765.2       5.6974E-01    7.9500E-01     
 2765.8       5.7408E-01    7.9223E-01     
 2766.4       5.7841E-01    7.8945E-01     
 2767         5.8274E-01    7.8661E-01     
 2767.6       5.8699E-01    7.8370E-01     
 2768.2       5.9123E-01    7.8085E-01     
 2768.8       5.9553E-01    7.7783E-01     
 2769.4       5.9974E-01    7.7493E-01     
 2770         6.0394E-01    7.7197E-01     
 2770.6       6.0818E-01    7.6899E-01     
 2771.2       6.1240E-01    7.6602E-01     
 2771.8       6.1658E-01    7.6309E-01     
 2772.4       6.2073E-01    7.6011E-01     
 2773         6.2490E-01    7.5697E-01     
 2773.6       6.2908E-01    7.5379E-01     
 2774.2       6.3313E-01    7.5072E-01     
 2774.8       6.3720E-01    7.4765E-01     
 2775.4       6.4138E-01    7.4452E-01     
 2776         6.4539E-01    7.4131E-01     
 2776.6       6.4946E-01    7.3814E-01     
 2777.2       6.5352E-01    7.3492E-01     
