 2446.85232   -1.5242E-01   7.7952E-01     
 2447.28089   -1.4932E-01   7.8025E-01     
 2447.70946   -1.4626E-01   7.8108E-01     
 2448.13803   -1.4318E-01   7.8181E-01     
 2448.5666    -1.4004E-01   7.8259E-01     
 2448.99517   -1.3696E-01   7.8332E-01     
 2449.42374   -1.3378E-01   7.8405E-01     
 2449.85231   -1.3069E-01   7.8474E-01     
 2450.28088   -1.2762E-01   7.8547E-01     
 2450.70945   -1.2444E-01   7.8599E-01     
 2451.13802   -1.2129E-01   7.8663E-01     
 2451.56659   -1.1818E-01   7.8732E-01     
 2451.99516   -1.1509E-01   7.8802E-01     
 2452.42373   -1.1185E-01   7.8869E-01     
 2452.8523    -1.0871E-01   7.8925E-01     
 2453.28087   -1.0556E-01   7.8989E-01     
 2453.70944   -1.0236E-01   7.9048E-01     
 2454.13801   -9.9217E-02   7.9107E-01     
 2454.56658   -9.5990E-02   7.9166E-01     
 2454.99515   -9.2965E-02   7.9219E-01     
 2455.42372   -8.9800E-02   7.9285E-01     
 2455.85229   -8.6573E-02   7.9326E-01     
 2456.28086   -8.3413E-02   7.9386E-01     
 2456.70943   -8.0223E-02   7.9434E-01     
 2457.138     -7.7086E-02   7.9479E-01     
 2457.56657   -7.3891E-02   7.9529E-01     
 2457.99514   -7.0689E-02   7.9576E-01     
 2458.42371   -6.7641E-02   7.9630E-01     
 2458.85228   -6.4394E-02   7.9680E-01     
 2459.28085   -6.1272E-02   7.9726E-01     
 2459.70942   -5.8050E-02   7.9764E-01     
 2460.13799   -5.4812E-02   7.9807E-01     
 2460.56656   -5.1591E-02   7.9845E-01     
 2460.99513   -4.8442E-02   7.9876E-01     
 2461.4237    -4.5332E-02   7.9918E-01     
 2461.85227   -4.2128E-02   7.9952E-01     
 2462.28084   -3.8936E-02   7.9983E-01     
 2462.70941   -3.5763E-02   8.0021E-01     
 2463.13798   -3.2543E-02   8.0057E-01     
 2463.56655   -2.9341E-02   8.0082E-01     
 2463.99512   -2.6162E-02   8.0118E-01     
 2464.42369   -2.3002E-02   8.0145E-01     
 2464.85226   -1.9861E-02   8.0174E-01     
 2465.28083   -1.6648E-02   8.0201E-01     
 2465.7094    -1.3450E-02   8.0226E-01     
 2466.13797   -1.0220E-02   8.0244E-01     
 2466.56654   -7.0139E-03   8.0261E-01     
 2466.99511   -3.8136E-03   8.0288E-01     
 2467.42368   -6.2189E-04   8.0306E-01     
 2467.85225   2.5352E-03    8.0325E-01     
 2468.28082   5.7349E-03    8.0343E-01     
 2468.70939   8.9391E-03    8.0363E-01     
 2469.13796   1.2189E-02    8.0375E-01     
 2469.56653   1.5383E-02    8.0382E-01     
 2469.9951    1.8573E-02    8.0406E-01     
 2470.42367   2.1750E-02    8.0414E-01     
 2470.85224   2.4964E-02    8.0418E-01     
 2471.28081   2.8162E-02    8.0426E-01     
 2471.70938   3.1359E-02    8.0438E-01     
 2472.13795   3.4577E-02    8.0448E-01     
 2472.56652   3.7735E-02    8.0450E-01     
 2472.99509   4.1015E-02    8.0455E-01     
 2473.42366   4.4288E-02    8.0456E-01     
 2473.85223   4.7412E-02    8.0464E-01     
 2474.2808    5.0622E-02    8.0461E-01     
 2474.70937   5.3798E-02    8.0462E-01     
 2475.13794   5.7024E-02    8.0450E-01     
 2475.56651   6.0243E-02    8.0450E-01     
 2475.99508   6.3445E-02    8.0445E-01     
 2476.42365   6.6588E-02    8.0442E-01     
 2476.85222   6.9735E-02    8.0436E-01     
 2477.28079   7.2988E-02    8.0424E-01     
 2477.70936   7.6127E-02    8.0416E-01     
 2478.13793   7.9369E-02    8.0398E-01     
 2478.5665    8.2601E-02    8.0381E-01     
 2478.99507   8.5807E-02    8.0368E-01     
 2479.42364   8.8954E-02    8.0352E-01     
 2479.85221   9.2163E-02    8.0334E-01     
 2480.28078   9.5360E-02    8.0318E-01     
 2480.70935   9.8587E-02    8.0301E-01     
 2481.13792   1.0180E-01    8.0274E-01     
 2481.56649   1.0493E-01    8.0254E-01     
 2481.99506   1.0819E-01    8.0233E-01     
 2482.42363   1.1133E-01    8.0208E-01     
 2482.8522    1.1456E-01    8.0186E-01     
 2483.28077   1.1774E-01    8.0152E-01     
 2483.70934   1.2090E-01    8.0125E-01     
 2484.13791   1.2410E-01    8.0103E-01     
 2484.56648   1.2729E-01    8.0074E-01     
 2484.99505   1.3040E-01    8.0045E-01     
 2485.42362   1.3358E-01    8.0008E-01     
 2485.85219   1.3672E-01    7.9972E-01     
 2486.28076   1.3993E-01    7.9939E-01     
 2486.70933   1.4309E-01    7.9901E-01     
 2487.1379    1.4634E-01    7.9864E-01     
 2487.56647   1.4950E-01    7.9821E-01     
 2487.99504   1.5263E-01    7.9780E-01     
 2488.42361   1.5572E-01    7.9743E-01     
 2488.85218   1.5892E-01    7.9700E-01     
 2489.28075   1.6211E-01    7.9655E-01     
 2489.70932   1.6530E-01    7.9610E-01     
 2490.13789   1.6845E-01    7.9559E-01     
 2490.56646   1.7166E-01    7.9515E-01     
 2490.99503   1.7480E-01    7.9465E-01     
 2491.4236    1.7794E-01    7.9420E-01     
 2491.85217   1.8106E-01    7.9362E-01     
 2492.28074   1.8427E-01    7.9315E-01     
 2492.70931   1.8741E-01    7.9265E-01     
 2493.13788   1.9057E-01    7.9207E-01     
 2493.56645   1.9369E-01    7.9148E-01     
 2493.99502   1.9682E-01    7.9091E-01     
 2494.42359   1.9993E-01    7.9032E-01     
 2494.85216   2.0312E-01    7.8971E-01     
 2495.28073   2.0627E-01    7.8913E-01     
 2495.7093    2.0944E-01    7.8845E-01     
 2496.13787   2.1257E-01    7.8787E-01     
 2496.56644   2.1564E-01    7.8711E-01     
 2496.99501   2.1875E-01    7.8649E-01     
 2497.42358   2.2185E-01    7.8589E-01     
 2497.85215   2.2497E-01    7.8514E-01     
 2498.28072   2.2808E-01    7.8449E-01     
 2498.70929   2.3128E-01    7.8376E-01     
 2499.13786   2.3435E-01    7.8301E-01     
 2499.56643   2.3750E-01    7.8224E-01     
 2499.995     2.4061E-01    7.8154E-01     
 2500.42357   2.4359E-01    7.8074E-01     
 2500.85214   2.4667E-01    7.8007E-01     
 2501.28071   2.4983E-01    7.7920E-01     
 2501.70928   2.5292E-01    7.7831E-01     
 2502.13785   2.5605E-01    7.7751E-01     
 2502.56642   2.5913E-01    7.7668E-01     
 2502.99499   2.6213E-01    7.7587E-01     
 2503.42356   2.6520E-01    7.7506E-01     
 2503.85213   2.6823E-01    7.7414E-01     
 2504.2807    2.7129E-01    7.7329E-01     
 2504.70927   2.7436E-01    7.7251E-01     
 2505.13784   2.7742E-01    7.7154E-01     
 2505.56641   2.8054E-01    7.7066E-01     
 2505.99498   2.8352E-01    7.6965E-01     
 2506.42355   2.8656E-01    7.6872E-01     
 2506.85212   2.8954E-01    7.6774E-01     
 2507.28069   2.9261E-01    7.6679E-01     
 2507.70926   2.9567E-01    7.6576E-01     
 2508.13783   2.9866E-01    7.6474E-01     
 2508.5664    3.0175E-01    7.6384E-01     
 2508.99497   3.0477E-01    7.6283E-01     
 2509.42354   3.0774E-01    7.6169E-01     
 2509.85211   3.1076E-01    7.6081E-01     
 2510.28068   3.1374E-01    7.5965E-01     
 2510.70925   3.1668E-01    7.5867E-01     
 2511.13782   3.1970E-01    7.5755E-01     
 2511.56639   3.2267E-01    7.5660E-01     
 2511.99496   3.2562E-01    7.5548E-01     
 2512.42353   3.2863E-01    7.5432E-01     
 2512.8521    3.3157E-01    7.5329E-01     
 2513.28067   3.3457E-01    7.5214E-01     
 2513.70924   3.3749E-01    7.5103E-01     
 2514.13781   3.4047E-01    7.4996E-01     
 2514.56638   3.4334E-01    7.4886E-01     
 2514.99495   3.4633E-01    7.4758E-01     
 2515.42352   3.4920E-01    7.4644E-01     
 2515.85209   3.5223E-01    7.4528E-01     
 2516.28066   3.5513E-01    7.4414E-01     
 2516.70923   3.5809E-01    7.4280E-01     
 2517.1378    3.6096E-01    7.4168E-01     
 2517.56637   3.6393E-01    7.4049E-01     
 2517.99494   3.6672E-01    7.3923E-01     
 2518.42351   3.6972E-01    7.3790E-01     
 2518.85208   3.7260E-01    7.3674E-01     
 2519.28065   3.7544E-01    7.3538E-01     
 2519.70922   3.7835E-01    7.3416E-01     
 2520.13779   3.8131E-01    7.3301E-01     
 2520.56636   3.8415E-01    7.3164E-01     
 2520.99493   3.8705E-01    7.3032E-01     
 2521.4235    3.8995E-01    7.2918E-01     
 2521.85207   3.9276E-01    7.2779E-01     
 2522.28064   3.9566E-01    7.2648E-01     
 2522.70921   3.9856E-01    7.2499E-01     
 2523.13778   4.0125E-01    7.2359E-01     
 2523.56635   4.0429E-01    7.2237E-01     
 2523.99492   4.0713E-01    7.2103E-01     
 2524.42349   4.0987E-01    7.1962E-01     
 2524.85206   4.1273E-01    7.1822E-01     
 2525.28063   4.1554E-01    7.1681E-01     
 2525.7092    4.1834E-01    7.1541E-01     
 2526.13777   4.2116E-01    7.1392E-01     
 2526.56634   4.2399E-01    7.1255E-01     
 2526.99491   4.2665E-01    7.1110E-01     
 2527.42348   4.2948E-01    7.0960E-01     
 2527.85205   4.3223E-01    7.0820E-01     
 2528.28062   4.3505E-01    7.0659E-01     
 2528.70919   4.3786E-01    7.0509E-01     
 2529.13776   4.4058E-01    7.0358E-01     
 2529.56633   4.4325E-01    7.0208E-01     
 2529.9949    4.4604E-01    7.0058E-01     
 2530.42347   4.4873E-01    6.9901E-01     
 2530.85204   4.5151E-01    6.9747E-01     
 2531.28061   4.5425E-01    6.9600E-01     
 2531.70918   4.5685E-01    6.9442E-01     
 2532.13775   4.5963E-01    6.9283E-01     
 2532.56632   4.6235E-01    6.9128E-01     
 2532.99489   4.6508E-01    6.8969E-01     
 2533.42346   4.6780E-01    6.8803E-01     
 2533.85203   4.7050E-01    6.8643E-01     
 2534.2806    4.7316E-01    6.8477E-01     
 2534.70917   4.7595E-01    6.8319E-01     
 2535.13774   4.7859E-01    6.8166E-01     
 2535.56631   4.8131E-01    6.7994E-01     
 2535.99488   4.8385E-01    6.7837E-01     
 2536.42345   4.8651E-01    6.7681E-01     
 2536.85202   4.8920E-01    6.7510E-01     
 2537.28059   4.9178E-01    6.7330E-01     
 2537.70916   4.9445E-01    6.7155E-01     
 2538.13773   4.9704E-01    6.6993E-01     
 2538.5663    4.9973E-01    6.6817E-01     
 2538.99487   5.0235E-01    6.6648E-01     
 2539.42344   5.0488E-01    6.6481E-01     
 2539.85201   5.0746E-01    6.6306E-01     
 2540.28058   5.1007E-01    6.6140E-01     
 2540.70915   5.1263E-01    6.5958E-01     
 2541.13772   5.1537E-01    6.5774E-01     
 2541.56629   5.1793E-01    6.5594E-01     
 2541.99486   5.2045E-01    6.5424E-01     
 2542.42343   5.2307E-01    6.5234E-01     
 2542.852     5.2561E-01    6.5057E-01     
 2543.28057   5.2814E-01    6.4884E-01     
 2543.70914   5.3065E-01    6.4704E-01     
 2544.13771   5.3330E-01    6.4517E-01     
 2544.56628   5.3582E-01    6.4338E-01     
 2544.99485   5.3827E-01    6.4140E-01     
 2545.42342   5.4082E-01    6.3959E-01     
 2545.85199   5.4329E-01    6.3765E-01     
 2546.28056   5.4582E-01    6.3579E-01     
 2546.70913   5.4831E-01    6.3387E-01     
 2547.1377    5.5087E-01    6.3188E-01     
 2547.56627   5.5322E-01    6.3006E-01     
 2547.99484   5.5574E-01    6.2803E-01     
 2548.42341   5.5831E-01    6.2618E-01     
 2548.85198   5.6078E-01    6.2430E-01     
 2549.28055   5.6325E-01    6.2235E-01     
 2549.70912   5.6564E-01    6.2036E-01     
 2550.13769   5.6807E-01    6.1832E-01     
 2550.56626   5.7062E-01    6.1640E-01     
 2550.99483   5.7296E-01    6.1435E-01     
 2551.4234    5.7531E-01    6.1235E-01     
 2551.85197   5.7780E-01    6.1035E-01     
 2552.28054   5.8018E-01    6.0833E-01     
 2552.70911   5.8255E-01    6.0640E-01     
 2553.13768   5.8504E-01    6.0429E-01     
 2553.56625   5.8747E-01    6.0224E-01     
 2553.99482   5.8977E-01    6.0020E-01     
 2554.42339   5.9219E-01    5.9801E-01     
 2554.85196   5.9464E-01    5.9595E-01     
 2555.28053   5.9693E-01    5.9391E-01     
 2555.7091    5.9936E-01    5.9178E-01     
 2556.13767   6.0165E-01    5.8976E-01     
 2556.56624   6.0409E-01    5.8757E-01     
 2556.99481   6.0640E-01    5.8544E-01     
 2557.42338   6.0867E-01    5.8330E-01     
 2557.85195   6.1089E-01    5.8116E-01     
 2558.28052   6.1330E-01    5.7897E-01     
 2558.70909   6.1555E-01    5.7669E-01     
 2559.13766   6.1798E-01    5.7465E-01     
 2559.56623   6.2006E-01    5.7242E-01     
 2559.9948    6.2246E-01    5.7012E-01     
 2560.42337   6.2450E-01    5.6793E-01     
 2560.85194   6.2690E-01    5.6581E-01     
 2561.28051   6.2909E-01    5.6350E-01     
 2561.70908   6.3146E-01    5.6146E-01     
 2562.13765   6.3363E-01    5.5908E-01     
 2562.56622   6.3582E-01    5.5694E-01     
 2562.99479   6.3818E-01    5.5467E-01     
 2563.42336   6.4036E-01    5.5242E-01     
 2563.85193   6.4259E-01    5.5008E-01     
 2564.2805    6.4472E-01    5.4788E-01     
 2564.70907   6.4681E-01    5.4567E-01     
 2565.13764   6.4903E-01    5.4327E-01     
 2565.56621   6.5098E-01    5.4099E-01     
 2565.99478   6.5346E-01    5.3866E-01     
 2566.42335   6.5552E-01    5.3632E-01     
 2566.85192   6.5762E-01    5.3410E-01     
 2567.28049   6.5963E-01    5.3164E-01     
 2567.70906   6.6181E-01    5.2943E-01     
 2568.13763   6.6403E-01    5.2699E-01     
 2568.5662    6.6607E-01    5.2459E-01     
 2568.99477   6.6809E-01    5.2231E-01     
 2569.42334   6.7004E-01    5.1991E-01     
 2569.85191   6.7227E-01    5.1751E-01     
 2570.28048   6.7433E-01    5.1515E-01     
 2570.70905   6.7635E-01    5.1281E-01     
 2571.13762   6.7831E-01    5.1043E-01     
 2571.56619   6.8039E-01    5.0796E-01     
 2571.99476   6.8249E-01    5.0561E-01     
 2572.42333   6.8447E-01    5.0317E-01     
 2572.8519    6.8625E-01    5.0063E-01     
 2573.28047   6.8823E-01    4.9827E-01     
 2573.70904   6.9017E-01    4.9585E-01     
 2574.13761   6.9224E-01    4.9329E-01     
 2574.56618   6.9422E-01    4.9083E-01     
 2574.99475   6.9619E-01    4.8834E-01     
 2575.42332   6.9813E-01    4.8604E-01     
 2575.85189   6.9997E-01    4.8348E-01     
 2576.28046   7.0195E-01    4.8101E-01     
 2576.70903   7.0358E-01    4.7839E-01     
 2577.1376    7.0579E-01    4.7592E-01     
 2577.56617   7.0758E-01    4.7350E-01     
 2577.99474   7.0929E-01    4.7098E-01     
 2578.42331   7.1116E-01    4.6855E-01     
 2578.85188   7.1315E-01    4.6602E-01     
 2579.28045   7.1503E-01    4.6359E-01     
 2579.70902   7.1678E-01    4.6083E-01     
 2580.13759   7.1873E-01    4.5826E-01     
 2580.56616   7.2049E-01    4.5572E-01     
 2580.99473   7.2236E-01    4.5323E-01     
 2581.4233    7.2402E-01    4.5062E-01     
 2581.85187   7.2589E-01    4.4817E-01     
 2582.28044   7.2767E-01    4.4546E-01     
 2582.70901   7.2946E-01    4.4306E-01     
 2583.13758   7.3127E-01    4.4037E-01     
 2583.56615   7.3301E-01    4.3782E-01     
 2583.99472   7.3476E-01    4.3513E-01     
 2584.42329   7.3655E-01    4.3265E-01     
 2584.85186   7.3833E-01    4.2999E-01     
 2585.28043   7.3998E-01    4.2737E-01     
 2585.709     7.4161E-01    4.2482E-01     
 2586.13757   7.4326E-01    4.2222E-01     
 2586.56614   7.4502E-01    4.1964E-01     
 2586.99471   7.4673E-01    4.1682E-01     
 2587.42328   7.4835E-01    4.1436E-01     
 2587.85185   7.5002E-01    4.1156E-01     
 2588.28042   7.5161E-01    4.0903E-01     
 2588.70899   7.5319E-01    4.0630E-01     
 2589.13756   7.5483E-01    4.0369E-01     
 2589.56613   7.5637E-01    4.0108E-01     
 2589.9947    7.5806E-01    3.9835E-01     
 2590.42327   7.5973E-01    3.9566E-01     
 2590.85184   7.6143E-01    3.9297E-01     
 2591.28041   7.6300E-01    3.9039E-01     
 2591.70898   7.6451E-01    3.8757E-01     
 2592.13755   7.6602E-01    3.8488E-01     
 2592.56612   7.6755E-01    3.8224E-01     
 2592.99469   7.6895E-01    3.7939E-01     
 2593.42326   7.7046E-01    3.7664E-01     
 2593.85183   7.7207E-01    3.7396E-01     
 2594.2804    7.7344E-01    3.7120E-01     
 2594.70897   7.7493E-01    3.6845E-01     
 2595.13754   7.7643E-01    3.6572E-01     
 2595.56611   7.7798E-01    3.6287E-01     
 2595.99468   7.7939E-01    3.6015E-01     
 2596.42325   7.8075E-01    3.5746E-01     
 2596.85182   7.8221E-01    3.5467E-01     
 2597.28039   7.8364E-01    3.5187E-01     
 2597.70896   7.8504E-01    3.4917E-01     
 2598.13753   7.8649E-01    3.4631E-01     
 2598.5661    7.8786E-01    3.4356E-01     
 2598.99467   7.8936E-01    3.4086E-01     
 2599.42324   7.9070E-01    3.3784E-01     
 2599.85181   7.9204E-01    3.3525E-01     
 2600.28038   7.9338E-01    3.3241E-01     
 2600.70895   7.9464E-01    3.2962E-01     
 2601.13752   7.9615E-01    3.2672E-01     
 2601.56609   7.9746E-01    3.2384E-01     
 2601.99466   7.9872E-01    3.2115E-01     
 2602.42323   8.0008E-01    3.1834E-01     
 2602.8518    8.0127E-01    3.1544E-01     
 2603.28037   8.0253E-01    3.1252E-01     
 2603.70894   8.0384E-01    3.0978E-01     
 2604.13751   8.0500E-01    3.0687E-01     
 2604.56608   8.0633E-01    3.0408E-01     
 2604.99465   8.0753E-01    3.0123E-01     
 2605.42322   8.0871E-01    2.9825E-01     
 2605.85179   8.1004E-01    2.9548E-01     
 2606.28036   8.1110E-01    2.9256E-01     
 2606.70893   8.1235E-01    2.8965E-01     
 2607.1375    8.1352E-01    2.8677E-01     
 2607.56607   8.1468E-01    2.8399E-01     
 2607.99464   8.1584E-01    2.8106E-01     
 2608.42321   8.1694E-01    2.7814E-01     
 2608.85178   8.1815E-01    2.7509E-01     
 2609.28035   8.1924E-01    2.7219E-01     
 2609.70892   8.2035E-01    2.6930E-01     
 2610.13749   8.2149E-01    2.6638E-01     
 2610.56606   8.2249E-01    2.6345E-01     
 2610.99463   8.2354E-01    2.6042E-01     
 2611.4232    8.2457E-01    2.5742E-01     
 2611.85177   8.2568E-01    2.5452E-01     
 2612.28034   8.2682E-01    2.5162E-01     
 2612.70891   8.2782E-01    2.4861E-01     
 2613.13748   8.2881E-01    2.4572E-01     
 2613.56605   8.2989E-01    2.4272E-01     
 2613.99462   8.3085E-01    2.3965E-01     
 2614.42319   8.3182E-01    2.3677E-01     
 2614.85176   8.3285E-01    2.3383E-01     
 2615.28033   8.3381E-01    2.3089E-01     
 2615.7089    8.3464E-01    2.2794E-01     
 2616.13747   8.3565E-01    2.2499E-01     
 2616.56604   8.3652E-01    2.2202E-01     
 2616.99461   8.3747E-01    2.1891E-01     
 2617.42318   8.3839E-01    2.1598E-01     
 2617.85175   8.3927E-01    2.1299E-01     
 2618.28032   8.4005E-01    2.1009E-01     
 2618.70889   8.4112E-01    2.0703E-01     
 2619.13746   8.4193E-01    2.0404E-01     
 2619.56603   8.4278E-01    2.0101E-01     
 2619.9946    8.4352E-01    1.9803E-01     
 2620.42317   8.4436E-01    1.9502E-01     
 2620.85174   8.4523E-01    1.9202E-01     
 2621.28031   8.4611E-01    1.8892E-01     
 2621.70888   8.4675E-01    1.8596E-01     
 2622.13745   8.4762E-01    1.8282E-01     
 2622.56602   8.4834E-01    1.7972E-01     
 2622.99459   8.4905E-01    1.7674E-01     
 2623.42316   8.4984E-01    1.7363E-01     
 2623.85173   8.5052E-01    1.7061E-01     
 2624.2803    8.5124E-01    1.6756E-01     
 2624.70887   8.5196E-01    1.6458E-01     
 2625.13744   8.5266E-01    1.6150E-01     
 2625.56601   8.5344E-01    1.5837E-01     
 2625.99458   8.5417E-01    1.5535E-01     
 2626.42315   8.5476E-01    1.5223E-01     
 2626.85172   8.5544E-01    1.4929E-01     
 2627.28029   8.5604E-01    1.4614E-01     
 2627.70886   8.5669E-01    1.4313E-01     
 2628.13743   8.5726E-01    1.4000E-01     
 2628.566     8.5785E-01    1.3692E-01     
 2628.99457   8.5853E-01    1.3385E-01     
 2629.42314   8.5917E-01    1.3075E-01     
 2629.85171   8.5976E-01    1.2764E-01     
 2630.28028   8.6024E-01    1.2455E-01     
 2630.70885   8.6083E-01    1.2153E-01     
 2631.13742   8.6141E-01    1.1839E-01     
 2631.56599   8.6198E-01    1.1530E-01     
 2631.99456   8.6243E-01    1.1230E-01     
 2632.42313   8.6300E-01    1.0922E-01     
 2632.8517    8.6342E-01    1.0616E-01     
 2633.28027   8.6408E-01    1.0305E-01     
 2633.70884   8.6442E-01    9.9909E-02     
 2634.13741   8.6498E-01    9.6900E-02     
 2634.56598   8.6536E-01    9.3747E-02     
 2634.99455   8.6585E-01    9.0480E-02     
 2635.42312   8.6623E-01    8.7358E-02     
 2635.85169   8.6667E-01    8.4376E-02     
 2636.28026   8.6700E-01    8.1246E-02     
 2636.70883   8.6746E-01    7.8232E-02     
 2637.1374    8.6777E-01    7.5078E-02     
 2637.56597   8.6815E-01    7.1990E-02     
 2637.99454   8.6853E-01    6.8950E-02     
 2638.42311   8.6879E-01    6.5746E-02     
 2638.85168   8.6920E-01    6.2707E-02     
 2639.28025   8.6956E-01    5.9574E-02     
 2639.70882   8.6985E-01    5.6445E-02     
 2640.13739   8.7016E-01    5.3325E-02     
 2640.56596   8.7031E-01    5.0327E-02     
 2640.99453   8.7063E-01    4.7228E-02     
 2641.4231    8.7088E-01    4.4136E-02     
 2641.85167   8.7109E-01    4.0991E-02     
 2642.28024   8.7153E-01    3.7737E-02     
 2642.70881   8.7168E-01    3.4614E-02     
 2643.13738   8.7189E-01    3.1558E-02     
 2643.56595   8.7185E-01    2.8631E-02     
 2643.99452   8.7215E-01    2.5410E-02     
 2644.42309   8.7238E-01    2.2251E-02     
 2644.85166   8.7258E-01    1.9228E-02     
 2645.28023   8.7268E-01    1.6088E-02     
 2645.7088    8.7292E-01    1.2893E-02     
 2646.13737   8.7307E-01    9.8423E-03     
 2646.56594   8.7321E-01    6.5880E-03     
 2646.99451   8.7329E-01    3.5716E-03     
 2647.42308   8.7334E-01    4.1406E-04     
 2647.85165   8.7350E-01    -2.5466E-03    
 2648.28022   8.7353E-01    -5.6422E-03    
 2648.70879   8.7355E-01    -8.8743E-03    
 2649.13736   8.7355E-01    -1.2066E-02    
 2649.56593   8.7360E-01    -1.5063E-02    
 2649.9945    8.7363E-01    -1.8225E-02    
 2650.42307   8.7371E-01    -2.1302E-02    
 2650.85164   8.7375E-01    -2.4543E-02    
 2651.28021   8.7371E-01    -2.7605E-02    
 2651.70878   8.7370E-01    -3.0790E-02    
 2652.13735   8.7361E-01    -3.3740E-02    
 2652.56592   8.7361E-01    -3.6932E-02    
 2652.99449   8.7352E-01    -3.9949E-02    
 2653.42306   8.7347E-01    -4.3212E-02    
 2653.85163   8.7337E-01    -4.6265E-02    
 2654.2802    8.7322E-01    -4.9403E-02    
 2654.70877   8.7313E-01    -5.2570E-02    
 2655.13734   8.7300E-01    -5.5715E-02    
 2655.56591   8.7270E-01    -5.8672E-02    
 2655.99448   8.7283E-01    -6.1761E-02    
 2656.42305   8.7240E-01    -6.4934E-02    
 2656.85162   8.7233E-01    -6.7974E-02    
 2657.28019   8.7199E-01    -7.0994E-02    
 2657.70876   8.7171E-01    -7.4207E-02    
 2658.13733   8.7163E-01    -7.7230E-02    
 2658.5659    8.7154E-01    -8.0284E-02    
 2658.99447   8.7122E-01    -8.3408E-02    
 2659.42304   8.7102E-01    -8.6524E-02    
 2659.85161   8.7088E-01    -8.9647E-02    
 2660.28018   8.7060E-01    -9.2787E-02    
 2660.70875   8.7027E-01    -9.5787E-02    
 2661.13732   8.6989E-01    -9.8954E-02    
 2661.56589   8.6967E-01    -1.0199E-01    
 2661.99446   8.6937E-01    -1.0515E-01    
 2662.42303   8.6892E-01    -1.0820E-01    
 2662.8516    8.6866E-01    -1.1132E-01    
 2663.28017   8.6845E-01    -1.1430E-01    
 2663.70874   8.6799E-01    -1.1747E-01    
 2664.13731   8.6773E-01    -1.2068E-01    
 2664.56588   8.6719E-01    -1.2372E-01    
 2664.99445   8.6686E-01    -1.2684E-01    
 2665.42302   8.6651E-01    -1.2980E-01    
 2665.85159   8.6601E-01    -1.3291E-01    
 2666.28016   8.6546E-01    -1.3596E-01    
 2666.70873   8.6509E-01    -1.3913E-01    
 2667.1373    8.6470E-01    -1.4226E-01    
 2667.56587   8.6427E-01    -1.4527E-01    
 2667.99444   8.6367E-01    -1.4822E-01    
 2668.42301   8.6325E-01    -1.5140E-01    
 2668.85158   8.6265E-01    -1.5449E-01    
 2669.28015   8.6230E-01    -1.5769E-01    
 2669.70872   8.6166E-01    -1.6083E-01    
 2670.13729   8.6113E-01    -1.6380E-01    
 2670.56586   8.6064E-01    -1.6690E-01    
 2670.99443   8.6010E-01    -1.6970E-01    
 2671.423     8.5945E-01    -1.7289E-01    
 2671.85157   8.5882E-01    -1.7587E-01    
 2672.28014   8.5827E-01    -1.7910E-01    
 2672.70871   8.5769E-01    -1.8219E-01    
 2673.13728   8.5714E-01    -1.8529E-01    
 2673.56585   8.5658E-01    -1.8828E-01    
 2673.99442   8.5577E-01    -1.9139E-01    
 2674.42299   8.5506E-01    -1.9444E-01    
 2674.85156   8.5441E-01    -1.9750E-01    
 2675.28013   8.5376E-01    -2.0051E-01    
 2675.7087    8.5310E-01    -2.0367E-01    
 2676.13727   8.5242E-01    -2.0664E-01    
 2676.56584   8.5163E-01    -2.0962E-01    
 2676.99441   8.5087E-01    -2.1263E-01    
 2677.42298   8.5014E-01    -2.1569E-01    
 2677.85155   8.4950E-01    -2.1879E-01    
 2678.28012   8.4870E-01    -2.2198E-01    
 2678.70869   8.4794E-01    -2.2507E-01    
 2679.13726   8.4713E-01    -2.2802E-01    
 2679.56583   8.4636E-01    -2.3091E-01    
 2679.9944    8.4546E-01    -2.3401E-01    
 2680.42297   8.4480E-01    -2.3700E-01    
 2680.85154   8.4388E-01    -2.3994E-01    
 2681.28011   8.4311E-01    -2.4299E-01    
 2681.70868   8.4218E-01    -2.4600E-01    
 2682.13725   8.4140E-01    -2.4910E-01    
 2682.56582   8.4041E-01    -2.5231E-01    
 2682.99439   8.3949E-01    -2.5504E-01    
 2683.42296   8.3869E-01    -2.5813E-01    
 2683.85153   8.3791E-01    -2.6113E-01    
 2684.2801    8.3694E-01    -2.6407E-01    
 2684.70867   8.3590E-01    -2.6708E-01    
 2685.13724   8.3504E-01    -2.7009E-01    
 2685.56581   8.3411E-01    -2.7300E-01    
 2685.99438   8.3309E-01    -2.7610E-01    
 2686.42295   8.3208E-01    -2.7891E-01    
 2686.85152   8.3115E-01    -2.8193E-01    
 2687.28009   8.3007E-01    -2.8498E-01    
 2687.70866   8.2915E-01    -2.8800E-01    
 2688.13723   8.2799E-01    -2.9085E-01    
 2688.5658    8.2709E-01    -2.9393E-01    
 2688.99437   8.2596E-01    -2.9676E-01    
 2689.42294   8.2499E-01    -2.9973E-01    
 2689.85151   8.2387E-01    -3.0258E-01    
 2690.28008   8.2274E-01    -3.0564E-01    
 2690.70865   8.2173E-01    -3.0863E-01    
 2691.13722   8.2060E-01    -3.1144E-01    
 2691.56579   8.1961E-01    -3.1433E-01    
 2691.99436   8.1827E-01    -3.1718E-01    
 2692.42293   8.1721E-01    -3.2010E-01    
 2692.8515    8.1598E-01    -3.2307E-01    
 2693.28007   8.1486E-01    -3.2596E-01    
 2693.70864   8.1372E-01    -3.2884E-01    
