 2686.85152   2.8942E-01    8.5234E-01     
 2687.28009   2.9266E-01    8.5143E-01     
 2687.70866   2.9591E-01    8.5058E-01     
 2688.13723   2.9924E-01    8.4965E-01     
 2688.5658    3.0247E-01    8.4870E-01     
 2688.99437   3.0566E-01    8.4773E-01     
 2689.42294   3.0897E-01    8.4668E-01     
 2689.85151   3.1229E-01    8.4575E-01     
 2690.28008   3.1559E-01    8.4465E-01     
 2690.70865   3.1883E-01    8.4358E-01     
 2691.13722   3.2213E-01    8.4270E-01     
 2691.56579   3.2524E-01    8.4172E-01     
 2691.99436   3.2857E-01    8.4073E-01     
 2692.42293   3.3188E-01    8.3968E-01     
 2692.8515    3.3514E-01    8.3871E-01     
 2693.28007   3.3830E-01    8.3756E-01     
 2693.70864   3.4166E-01    8.3642E-01     
 2694.13721   3.4486E-01    8.3529E-01     
 2694.56578   3.4800E-01    8.3424E-01     
 2694.99435   3.5124E-01    8.3320E-01     
 2695.42292   3.5449E-01    8.3210E-01     
 2695.85149   3.5758E-01    8.3091E-01     
 2696.28006   3.6097E-01    8.2974E-01     
 2696.70863   3.6404E-01    8.2849E-01     
 2697.1372    3.6722E-01    8.2723E-01     
 2697.56577   3.7042E-01    8.2600E-01     
 2697.99434   3.7375E-01    8.2483E-01     
 2698.42291   3.7685E-01    8.2360E-01     
 2698.85148   3.7995E-01    8.2233E-01     
 2699.28005   3.8319E-01    8.2104E-01     
 2699.70862   3.8636E-01    8.1979E-01     
 2700.13719   3.8954E-01    8.1854E-01     
 2700.56576   3.9261E-01    8.1724E-01     
 2700.99433   3.9576E-01    8.1592E-01     
 2701.4229    3.9896E-01    8.1464E-01     
 2701.85147   4.0208E-01    8.1328E-01     
 2702.28004   4.0518E-01    8.1203E-01     
 2702.70861   4.0837E-01    8.1050E-01     
 2703.13718   4.1143E-01    8.0914E-01     
 2703.56575   4.1455E-01    8.0778E-01     
 2703.99432   4.1763E-01    8.0633E-01     
 2704.42289   4.2081E-01    8.0490E-01     
 2704.85146   4.2387E-01    8.0354E-01     
 2705.28003   4.2706E-01    8.0209E-01     
 2705.7086    4.3014E-01    8.0069E-01     
 2706.13717   4.3309E-01    7.9918E-01     
 2706.56574   4.3610E-01    7.9771E-01     
 2706.99431   4.3926E-01    7.9637E-01     
 2707.42288   4.4223E-01    7.9474E-01     
 2707.85145   4.4531E-01    7.9333E-01     
 2708.28002   4.4833E-01    7.9168E-01     
 2708.70859   4.5145E-01    7.9018E-01     
 2709.13716   4.5441E-01    7.8856E-01     
 2709.56573   4.5745E-01    7.8711E-01     
 2709.9943    4.6051E-01    7.8546E-01     
 2710.42287   4.6364E-01    7.8399E-01     
 2710.85144   4.6651E-01    7.8231E-01     
 2711.28001   4.6958E-01    7.8079E-01     
 2711.70858   4.7252E-01    7.7918E-01     
 2712.13715   4.7554E-01    7.7764E-01     
 2712.56572   4.7843E-01    7.7606E-01     
 2712.99429   4.8150E-01    7.7435E-01     
 2713.42286   4.8449E-01    7.7267E-01     
 2713.85143   4.8749E-01    7.7096E-01     
 2714.28      4.9055E-01    7.6928E-01     
 2714.70857   4.9345E-01    7.6769E-01     
 2715.13714   4.9636E-01    7.6593E-01     
 2715.56571   4.9932E-01    7.6440E-01     
 2715.99428   5.0218E-01    7.6265E-01     
 2716.42285   5.0515E-01    7.6096E-01     
 2716.85142   5.0803E-01    7.5920E-01     
 2717.27999   5.1107E-01    7.5743E-01     
 2717.70856   5.1373E-01    7.5550E-01     
 2718.13713   5.1676E-01    7.5382E-01     
 2718.5657    5.1971E-01    7.5193E-01     
 2718.99427   5.2250E-01    7.5022E-01     
 2719.42284   5.2536E-01    7.4846E-01     
 2719.85141   5.2808E-01    7.4662E-01     
 2720.27998   5.3095E-01    7.4472E-01     
 2720.70855   5.3379E-01    7.4278E-01     
 2721.13712   5.3673E-01    7.4110E-01     
 2721.56569   5.3948E-01    7.3904E-01     
 2721.99426   5.4226E-01    7.3730E-01     
 2722.42283   5.4532E-01    7.3549E-01     
 2722.8514    5.4823E-01    7.3363E-01     
 2723.27997   5.5090E-01    7.3171E-01     
 2723.70854   5.5357E-01    7.2984E-01     
 2724.13711   5.5652E-01    7.2790E-01     
 2724.56568   5.5922E-01    7.2592E-01     
 2724.99425   5.6196E-01    7.2396E-01     
 2725.42282   5.6482E-01    7.2202E-01     
 2725.85139   5.6757E-01    7.2005E-01     
 2726.27996   5.7029E-01    7.1809E-01     
 2726.70853   5.7309E-01    7.1614E-01     
 2727.1371    5.7589E-01    7.1413E-01     
 2727.56567   5.7859E-01    7.1224E-01     
 2727.99424   5.8113E-01    7.1021E-01     
 2728.42281   5.8400E-01    7.0821E-01     
 2728.85138   5.8646E-01    7.0618E-01     
 2729.27995   5.8928E-01    7.0401E-01     
 2729.70852   5.9190E-01    7.0204E-01     
 2730.13709   5.9467E-01    6.9992E-01     
 2730.56566   5.9727E-01    6.9781E-01     
 2730.99423   6.0010E-01    6.9576E-01     
 2731.4228    6.0271E-01    6.9364E-01     
 2731.85137   6.0525E-01    6.9163E-01     
 2732.27994   6.0796E-01    6.8963E-01     
 2732.70851   6.1052E-01    6.8727E-01     
 2733.13708   6.1313E-01    6.8532E-01     
 2733.56565   6.1556E-01    6.8312E-01     
 2733.99422   6.1837E-01    6.8092E-01     
 2734.42279   6.2098E-01    6.7884E-01     
 2734.85136   6.2372E-01    6.7672E-01     
 2735.27993   6.2634E-01    6.7456E-01     
 2735.7085    6.2896E-01    6.7234E-01     
 2736.13707   6.3152E-01    6.7018E-01     
 2736.56564   6.3410E-01    6.6785E-01     
 2736.99421   6.3671E-01    6.6578E-01     
 2737.42278   6.3917E-01    6.6346E-01     
 2737.85135   6.4184E-01    6.6117E-01     
 2738.27992   6.4423E-01    6.5902E-01     
 2738.70849   6.4682E-01    6.5679E-01     
 2739.13706   6.4922E-01    6.5448E-01     
 2739.56563   6.5180E-01    6.5228E-01     
 2739.9942    6.5433E-01    6.5001E-01     
 2740.42277   6.5694E-01    6.4768E-01     
 2740.85134   6.5940E-01    6.4537E-01     
 2741.27991   6.6184E-01    6.4312E-01     
 2741.70848   6.6437E-01    6.4074E-01     
 2742.13705   6.6684E-01    6.3830E-01     
 2742.56562   6.6920E-01    6.3613E-01     
 2742.99419   6.7175E-01    6.3381E-01     
 2743.42276   6.7418E-01    6.3141E-01     
 2743.85133   6.7661E-01    6.2904E-01     
 2744.2799    6.7892E-01    6.2658E-01     
 2744.70847   6.8145E-01    6.2420E-01     
 2745.13704   6.8384E-01    6.2185E-01     
 2745.56561   6.8625E-01    6.1930E-01     
 2745.99418   6.8865E-01    6.1695E-01     
 2746.42275   6.9097E-01    6.1452E-01     
 2746.85132   6.9337E-01    6.1218E-01     
 2747.27989   6.9572E-01    6.0975E-01     
 2747.70846   6.9807E-01    6.0730E-01     
 2748.13703   7.0036E-01    6.0477E-01     
 2748.5656    7.0282E-01    6.0239E-01     
 2748.99417   7.0504E-01    5.9997E-01     
 2749.42274   7.0737E-01    5.9761E-01     
 2749.85131   7.0971E-01    5.9498E-01     
 2750.27988   7.1202E-01    5.9252E-01     
 2750.70845   7.1430E-01    5.9008E-01     
 2751.13702   7.1649E-01    5.8747E-01     
 2751.56559   7.1873E-01    5.8501E-01     
 2751.99416   7.2096E-01    5.8249E-01     
 2752.42273   7.2322E-01    5.7992E-01     
 2752.8513    7.2544E-01    5.7734E-01     
 2753.27987   7.2779E-01    5.7479E-01     
 2753.70844   7.2984E-01    5.7216E-01     
 2754.13701   7.3205E-01    5.6960E-01     
 2754.56558   7.3428E-01    5.6704E-01     
 2754.99415   7.3649E-01    5.6457E-01     
 2755.42272   7.3873E-01    5.6187E-01     
 2755.85129   7.4093E-01    5.5933E-01     
 2756.27986   7.4315E-01    5.5670E-01     
 2756.70843   7.4531E-01    5.5403E-01     
 2757.137     7.4734E-01    5.5135E-01     
 2757.56557   7.4949E-01    5.4870E-01     
 2757.99414   7.5170E-01    5.4590E-01     
 2758.42271   7.5375E-01    5.4342E-01     
 2758.85128   7.5588E-01    5.4071E-01     
 2759.27985   7.5803E-01    5.3811E-01     
 2759.70842   7.6014E-01    5.3541E-01     
 2760.13699   7.6213E-01    5.3267E-01     
 2760.56556   7.6430E-01    5.3000E-01     
 2760.99413   7.6631E-01    5.2718E-01     
 2761.4227    7.6831E-01    5.2456E-01     
 2761.85127   7.7042E-01    5.2182E-01     
 2762.27984   7.7252E-01    5.1915E-01     
 2762.70841   7.7443E-01    5.1640E-01     
 2763.13698   7.7638E-01    5.1370E-01     
 2763.56555   7.7841E-01    5.1084E-01     
 2763.99412   7.8042E-01    5.0814E-01     
 2764.42269   7.8242E-01    5.0537E-01     
 2764.85126   7.8424E-01    5.0262E-01     
 2765.27983   7.8623E-01    4.9982E-01     
 2765.7084    7.8820E-01    4.9697E-01     
 2766.13697   7.9012E-01    4.9425E-01     
 2766.56554   7.9202E-01    4.9139E-01     
 2766.99411   7.9395E-01    4.8858E-01     
 2767.42268   7.9580E-01    4.8582E-01     
 2767.85125   7.9777E-01    4.8307E-01     
 2768.27982   7.9973E-01    4.8020E-01     
 2768.70839   8.0153E-01    4.7745E-01     
 2769.13696   8.0333E-01    4.7456E-01     
 2769.56553   8.0524E-01    4.7169E-01     
 2769.9941    8.0711E-01    4.6887E-01     
 2770.42267   8.0895E-01    4.6599E-01     
 2770.85124   8.1074E-01    4.6314E-01     
 2771.27981   8.1253E-01    4.6027E-01     
 2771.70838   8.1434E-01    4.5739E-01     
 2772.13695   8.1617E-01    4.5458E-01     
 2772.56552   8.1792E-01    4.5168E-01     
 2772.99409   8.1967E-01    4.4883E-01     
 2773.42266   8.2141E-01    4.4589E-01     
 2773.85123   8.2323E-01    4.4301E-01     
 2774.2798    8.2500E-01    4.4013E-01     
 2774.70837   8.2672E-01    4.3719E-01     
 2775.13694   8.2846E-01    4.3429E-01     
 2775.56551   8.3012E-01    4.3139E-01     
 2775.99408   8.3175E-01    4.2840E-01     
 2776.42265   8.3350E-01    4.2553E-01     
 2776.85122   8.3518E-01    4.2257E-01     
 2777.27979   8.3682E-01    4.1972E-01     
 2777.70836   8.3854E-01    4.1663E-01     
 2778.13693   8.4014E-01    4.1370E-01     
 2778.5655    8.4180E-01    4.1080E-01     
 2778.99407   8.4345E-01    4.0786E-01     
 2779.42264   8.4510E-01    4.0490E-01     
 2779.85121   8.4657E-01    4.0187E-01     
 2780.27978   8.4816E-01    3.9882E-01     
 2780.70835   8.4978E-01    3.9588E-01     
 2781.13692   8.5135E-01    3.9290E-01     
 2781.56549   8.5283E-01    3.8993E-01     
 2781.99406   8.5448E-01    3.8688E-01     
 2782.42263   8.5593E-01    3.8385E-01     
 2782.8512    8.5756E-01    3.8084E-01     
 2783.27977   8.5909E-01    3.7778E-01     
 2783.70834   8.6056E-01    3.7474E-01     
 2784.13691   8.6209E-01    3.7174E-01     
 2784.56548   8.6351E-01    3.6872E-01     
 2784.99405   8.6484E-01    3.6568E-01     
 2785.42262   8.6639E-01    3.6258E-01     
 2785.85119   8.6776E-01    3.5954E-01     
 2786.27976   8.6916E-01    3.5653E-01     
 2786.70833   8.7059E-01    3.5341E-01     
 2787.1369    8.7200E-01    3.5039E-01     
 2787.56547   8.7352E-01    3.4740E-01     
 2787.99404   8.7502E-01    3.4430E-01     
 2788.42261   8.7630E-01    3.4122E-01     
 2788.85118   8.7758E-01    3.3818E-01     
 2789.27975   8.7898E-01    3.3511E-01     
 2789.70832   8.8032E-01    3.3205E-01     
 2790.13689   8.8151E-01    3.2899E-01     
 2790.56546   8.8284E-01    3.2597E-01     
 2790.99403   8.8430E-01    3.2280E-01     
 2791.4226    8.8554E-01    3.1960E-01     
 2791.85117   8.8681E-01    3.1652E-01     
 2792.27974   8.8802E-01    3.1341E-01     
 2792.70831   8.8929E-01    3.1026E-01     
 2793.13688   8.9060E-01    3.0728E-01     
 2793.56545   8.9190E-01    3.0413E-01     
 2793.99402   8.9318E-01    3.0108E-01     
 2794.42259   8.9440E-01    2.9788E-01     
 2794.85116   8.9554E-01    2.9471E-01     
 2795.27973   8.9682E-01    2.9161E-01     
 2795.7083    8.9786E-01    2.8851E-01     
 2796.13687   8.9908E-01    2.8533E-01     
 2796.56544   9.0026E-01    2.8220E-01     
 2796.99401   9.0140E-01    2.7902E-01     
 2797.42258   9.0252E-01    2.7596E-01     
 2797.85115   9.0364E-01    2.7280E-01     
 2798.27972   9.0472E-01    2.6962E-01     
 2798.70829   9.0589E-01    2.6649E-01     
 2799.13686   9.0701E-01    2.6338E-01     
 2799.56543   9.0802E-01    2.6013E-01     
 2799.994     9.0910E-01    2.5698E-01     
 2800.42257   9.1017E-01    2.5397E-01     
 2800.85114   9.1127E-01    2.5078E-01     
 2801.27971   9.1226E-01    2.4756E-01     
 2801.70828   9.1330E-01    2.4440E-01     
 2802.13685   9.1429E-01    2.4114E-01     
 2802.56542   9.1540E-01    2.3796E-01     
 2802.99399   9.1628E-01    2.3484E-01     
 2803.42256   9.1736E-01    2.3159E-01     
 2803.85113   9.1830E-01    2.2848E-01     
 2804.2797    9.1919E-01    2.2534E-01     
 2804.70827   9.2031E-01    2.2212E-01     
 2805.13684   9.2122E-01    2.1888E-01     
 2805.56541   9.2221E-01    2.1575E-01     
 2805.99398   9.2320E-01    2.1244E-01     
 2806.42255   9.2400E-01    2.0926E-01     
 2806.85112   9.2485E-01    2.0604E-01     
 2807.27969   9.2576E-01    2.0283E-01     
 2807.70826   9.2654E-01    1.9965E-01     
 2808.13683   9.2758E-01    1.9643E-01     
 2808.5654    9.2847E-01    1.9312E-01     
 2808.99397   9.2912E-01    1.8991E-01     
 2809.42254   9.3006E-01    1.8665E-01     
 2809.85111   9.3088E-01    1.8354E-01     
 2810.27968   9.3153E-01    1.8040E-01     
 2810.70825   9.3245E-01    1.7715E-01     
 2811.13682   9.3326E-01    1.7391E-01     
 2811.56539   9.3396E-01    1.7051E-01     
 2811.99396   9.3475E-01    1.6729E-01     
 2812.42253   9.3546E-01    1.6412E-01     
 2812.8511    9.3627E-01    1.6085E-01     
 2813.27967   9.3694E-01    1.5761E-01     
 2813.70824   9.3766E-01    1.5436E-01     
 2814.13681   9.3826E-01    1.5124E-01     
 2814.56538   9.3909E-01    1.4796E-01     
 2814.99395   9.3970E-01    1.4460E-01     
 2815.42252   9.4030E-01    1.4130E-01     
 2815.85109   9.4096E-01    1.3810E-01     
 2816.27966   9.4170E-01    1.3485E-01     
 2816.70823   9.4231E-01    1.3162E-01     
 2817.1368    9.4283E-01    1.2836E-01     
 2817.56537   9.4341E-01    1.2522E-01     
 2817.99394   9.4402E-01    1.2189E-01     
 2818.42251   9.4455E-01    1.1862E-01     
 2818.85108   9.4504E-01    1.1533E-01     
 2819.27965   9.4554E-01    1.1204E-01     
 2819.70822   9.4607E-01    1.0872E-01     
 2820.13679   9.4651E-01    1.0547E-01     
 2820.56536   9.4714E-01    1.0221E-01     
 2820.99393   9.4772E-01    9.9020E-02     
 2821.4225    9.4815E-01    9.5714E-02     
 2821.85107   9.4859E-01    9.2427E-02     
 2822.27964   9.4894E-01    8.9157E-02     
 2822.70821   9.4953E-01    8.5922E-02     
 2823.13678   9.4988E-01    8.2618E-02     
 2823.56535   9.5033E-01    7.9280E-02     
 2823.99392   9.5069E-01    7.5963E-02     
 2824.42249   9.5103E-01    7.2693E-02     
 2824.85106   9.5139E-01    6.9402E-02     
 2825.27963   9.5179E-01    6.6259E-02     
 2825.7082    9.5228E-01    6.2806E-02     
 2826.13677   9.5259E-01    5.9569E-02     
 2826.56534   9.5283E-01    5.6274E-02     
 2826.99391   9.5307E-01    5.2875E-02     
 2827.42248   9.5349E-01    4.9629E-02     
 2827.85105   9.5377E-01    4.6375E-02     
 2828.27962   9.5402E-01    4.3182E-02     
 2828.70819   9.5438E-01    3.9789E-02     
 2829.13676   9.5464E-01    3.6590E-02     
 2829.56533   9.5491E-01    3.3344E-02     
 2829.9939    9.5499E-01    3.0138E-02     
 2830.42247   9.5539E-01    2.6596E-02     
 2830.85104   9.5540E-01    2.3294E-02     
 2831.27961   9.5573E-01    2.0127E-02     
 2831.70818   9.5593E-01    1.6636E-02     
 2832.13675   9.5609E-01    1.3454E-02     
 2832.56532   9.5623E-01    1.0203E-02     
 2832.99389   9.5619E-01    6.8620E-03     
 2833.42246   9.5636E-01    3.6151E-03     
 2833.85103   9.5653E-01    3.8067E-04     
 2834.2796    9.5663E-01    -2.8647E-03    
 2834.70817   9.5677E-01    -6.2508E-03    
 2835.13674   9.5685E-01    -9.5399E-03    
 2835.56531   9.5688E-01    -1.2953E-02    
 2835.99388   9.5683E-01    -1.6237E-02    
 2836.42245   9.5699E-01    -1.9451E-02    
 2836.85102   9.5713E-01    -2.2754E-02    
 2837.27959   9.5712E-01    -2.6014E-02    
 2837.70816   9.5710E-01    -2.9306E-02    
 2838.13673   9.5698E-01    -3.2614E-02    
 2838.5653    9.5706E-01    -3.5995E-02    
 2838.99387   9.5700E-01    -3.9247E-02    
 2839.42244   9.5691E-01    -4.2438E-02    
 2839.85101   9.5685E-01    -4.5854E-02    
 2840.27958   9.5681E-01    -4.9140E-02    
 2840.70815   9.5672E-01    -5.2455E-02    
 2841.13672   9.5659E-01    -5.5757E-02    
 2841.56529   9.5649E-01    -5.8995E-02    
 2841.99386   9.5644E-01    -6.2271E-02    
 2842.42243   9.5638E-01    -6.5740E-02    
 2842.851     9.5609E-01    -6.8804E-02    
 2843.27957   9.5613E-01    -7.2295E-02    
 2843.70814   9.5579E-01    -7.5659E-02    
 2844.13671   9.5565E-01    -7.8846E-02    
 2844.56528   9.5539E-01    -8.2180E-02    
 2844.99385   9.5514E-01    -8.5484E-02    
 2845.42242   9.5493E-01    -8.8700E-02    
 2845.85099   9.5481E-01    -9.2042E-02    
 2846.27956   9.5459E-01    -9.5291E-02    
 2846.70813   9.5421E-01    -9.8618E-02    
 2847.1367    9.5414E-01    -1.0195E-01    
 2847.56527   9.5375E-01    -1.0522E-01    
 2847.99384   9.5341E-01    -1.0845E-01    
 2848.42241   9.5315E-01    -1.1184E-01    
 2848.85098   9.5290E-01    -1.1517E-01    
 2849.27955   9.5257E-01    -1.1836E-01    
 2849.70812   9.5221E-01    -1.2179E-01    
 2850.13669   9.5179E-01    -1.2512E-01    
 2850.56526   9.5139E-01    -1.2841E-01    
 2850.99383   9.5104E-01    -1.3165E-01    
 2851.4224    9.5070E-01    -1.3503E-01    
 2851.85097   9.5019E-01    -1.3833E-01    
 2852.27954   9.4986E-01    -1.4159E-01    
 2852.70811   9.4937E-01    -1.4499E-01    
 2853.13668   9.4887E-01    -1.4824E-01    
 2853.56525   9.4860E-01    -1.5137E-01    
 2853.99382   9.4818E-01    -1.5453E-01    
 2854.42239   9.4757E-01    -1.5796E-01    
 2854.85096   9.4716E-01    -1.6123E-01    
 2855.27953   9.4671E-01    -1.6468E-01    
 2855.7081    9.4615E-01    -1.6777E-01    
 2856.13667   9.4573E-01    -1.7127E-01    
 2856.56524   9.4508E-01    -1.7452E-01    
 2856.99381   9.4459E-01    -1.7771E-01    
 2857.42238   9.4401E-01    -1.8111E-01    
 2857.85095   9.4341E-01    -1.8433E-01    
 2858.27952   9.4270E-01    -1.8765E-01    
 2858.70809   9.4235E-01    -1.9086E-01    
 2859.13666   9.4168E-01    -1.9401E-01    
 2859.56523   9.4110E-01    -1.9734E-01    
 2859.9938    9.4041E-01    -2.0067E-01    
 2860.42237   9.3977E-01    -2.0394E-01    
 2860.85094   9.3914E-01    -2.0725E-01    
 2861.27951   9.3843E-01    -2.1058E-01    
 2861.70808   9.3775E-01    -2.1380E-01    
 2862.13665   9.3711E-01    -2.1702E-01    
 2862.56522   9.3643E-01    -2.2029E-01    
 2862.99379   9.3566E-01    -2.2360E-01    
 2863.42236   9.3508E-01    -2.2693E-01    
 2863.85093   9.3430E-01    -2.3011E-01    
 2864.2795    9.3366E-01    -2.3339E-01    
 2864.70807   9.3294E-01    -2.3674E-01    
 2865.13664   9.3204E-01    -2.3985E-01    
 2865.56521   9.3118E-01    -2.4317E-01    
 2865.99378   9.3055E-01    -2.4644E-01    
 2866.42235   9.2973E-01    -2.4970E-01    
 2866.85092   9.2897E-01    -2.5287E-01    
 2867.27949   9.2804E-01    -2.5618E-01    
 2867.70806   9.2723E-01    -2.5941E-01    
 2868.13663   9.2644E-01    -2.6256E-01    
 2868.5652    9.2545E-01    -2.6571E-01    
 2868.99377   9.2468E-01    -2.6903E-01    
 2869.42234   9.2388E-01    -2.7221E-01    
 2869.85091   9.2275E-01    -2.7542E-01    
 2870.27948   9.2199E-01    -2.7878E-01    
 2870.70805   9.2097E-01    -2.8197E-01    
 2871.13662   9.2014E-01    -2.8518E-01    
 2871.56519   9.1903E-01    -2.8835E-01    
 2871.99376   9.1808E-01    -2.9150E-01    
 2872.42233   9.1722E-01    -2.9459E-01    
 2872.8509    9.1633E-01    -2.9790E-01    
 2873.27947   9.1523E-01    -3.0107E-01    
 2873.70804   9.1416E-01    -3.0435E-01    
 2874.13661   9.1319E-01    -3.0734E-01    
 2874.56518   9.1220E-01    -3.1062E-01    
 2874.99375   9.1130E-01    -3.1368E-01    
 2875.42232   9.1017E-01    -3.1683E-01    
 2875.85089   9.0904E-01    -3.1995E-01    
 2876.27946   9.0806E-01    -3.2324E-01    
 2876.70803   9.0699E-01    -3.2637E-01    
 2877.1366    9.0580E-01    -3.2934E-01    
 2877.56517   9.0469E-01    -3.3262E-01    
 2877.99374   9.0373E-01    -3.3580E-01    
 2878.42231   9.0252E-01    -3.3884E-01    
 2878.85088   9.0137E-01    -3.4188E-01    
 2879.27945   9.0019E-01    -3.4511E-01    
 2879.70802   8.9900E-01    -3.4832E-01    
 2880.13659   8.9784E-01    -3.5131E-01    
 2880.56516   8.9656E-01    -3.5457E-01    
 2880.99373   8.9533E-01    -3.5762E-01    
 2881.4223    8.9406E-01    -3.6069E-01    
 2881.85087   8.9294E-01    -3.6388E-01    
 2882.27944   8.9183E-01    -3.6682E-01    
 2882.70801   8.9046E-01    -3.7004E-01    
 2883.13658   8.8928E-01    -3.7310E-01    
 2883.56515   8.8792E-01    -3.7612E-01    
 2883.99372   8.8670E-01    -3.7920E-01    
 2884.42229   8.8541E-01    -3.8226E-01    
 2884.85086   8.8415E-01    -3.8545E-01    
 2885.27943   8.8260E-01    -3.8848E-01    
 2885.708     8.8133E-01    -3.9149E-01    
 2886.13657   8.8002E-01    -3.9461E-01    
 2886.56514   8.7862E-01    -3.9773E-01    
 2886.99371   8.7733E-01    -4.0063E-01    
 2887.42228   8.7580E-01    -4.0368E-01    
 2887.85085   8.7453E-01    -4.0671E-01    
 2888.27942   8.7306E-01    -4.0977E-01    
 2888.70799   8.7163E-01    -4.1267E-01    
 2889.13656   8.7017E-01    -4.1568E-01    
 2889.56513   8.6880E-01    -4.1863E-01    
 2889.9937    8.6724E-01    -4.2167E-01    
 2890.42227   8.6582E-01    -4.2452E-01    
 2890.85084   8.6446E-01    -4.2747E-01    
 2891.27941   8.6291E-01    -4.3057E-01    
 2891.70798   8.6135E-01    -4.3353E-01    
 2892.13655   8.5983E-01    -4.3639E-01    
 2892.56512   8.5837E-01    -4.3942E-01    
 2892.99369   8.5678E-01    -4.4230E-01    
 2893.42226   8.5517E-01    -4.4521E-01    
 2893.85083   8.5362E-01    -4.4831E-01    
 2894.2794    8.5204E-01    -4.5124E-01    
 2894.70797   8.5051E-01    -4.5415E-01    
 2895.13654   8.4877E-01    -4.5714E-01    
 2895.56511   8.4725E-01    -4.5994E-01    
 2895.99368   8.4560E-01    -4.6293E-01    
 2896.42225   8.4407E-01    -4.6575E-01    
 2896.85082   8.4238E-01    -4.6867E-01    
 2897.27939   8.4082E-01    -4.7157E-01    
 2897.70796   8.3910E-01    -4.7453E-01    
 2898.13653   8.3741E-01    -4.7737E-01    
 2898.5651    8.3573E-01    -4.8026E-01    
 2898.99367   8.3393E-01    -4.8328E-01    
 2899.42224   8.3234E-01    -4.8602E-01    
 2899.85081   8.3068E-01    -4.8894E-01    
 2900.27938   8.2899E-01    -4.9166E-01    
 2900.70795   8.2725E-01    -4.9445E-01    
 2901.13652   8.2545E-01    -4.9733E-01    
 2901.56509   8.2378E-01    -5.0023E-01    
 2901.99366   8.2200E-01    -5.0298E-01    
 2902.42223   8.2022E-01    -5.0590E-01    
 2902.8508    8.1842E-01    -5.0854E-01    
 2903.27937   8.1669E-01    -5.1137E-01    
 2903.70794   8.1480E-01    -5.1430E-01    
 2904.13651   8.1307E-01    -5.1706E-01    
 2904.56508   8.1111E-01    -5.1977E-01    
 2904.99365   8.0931E-01    -5.2270E-01    
 2905.42222   8.0754E-01    -5.2538E-01    
 2905.85079   8.0561E-01    -5.2822E-01    
 2906.27936   8.0372E-01    -5.3093E-01    
 2906.70793   8.0180E-01    -5.3371E-01    
 2907.1365    7.9992E-01    -5.3642E-01    
 2907.56507   7.9815E-01    -5.3922E-01    
 2907.99364   7.9618E-01    -5.4206E-01    
 2908.42221   7.9427E-01    -5.4469E-01    
 2908.85078   7.9235E-01    -5.4739E-01    
 2909.27935   7.9053E-01    -5.5007E-01    
 2909.70792   7.8861E-01    -5.5284E-01    
 2910.13649   7.8654E-01    -5.5554E-01    
 2910.56506   7.8458E-01    -5.5828E-01    
 2910.99363   7.8269E-01    -5.6092E-01    
 2911.4222    7.8063E-01    -5.6349E-01    
 2911.85077   7.7866E-01    -5.6618E-01    
 2912.27934   7.7676E-01    -5.6889E-01    
 2912.70791   7.7466E-01    -5.7149E-01    
 2913.13648   7.7276E-01    -5.7418E-01    
 2913.56505   7.7074E-01    -5.7691E-01    
 2913.99362   7.6851E-01    -5.7954E-01    
 2914.42219   7.6650E-01    -5.8217E-01    
 2914.85076   7.6447E-01    -5.8467E-01    
 2915.27933   7.6235E-01    -5.8727E-01    
 2915.7079    7.6036E-01    -5.8993E-01    
 2916.13647   7.5829E-01    -5.9251E-01    
 2916.56504   7.5626E-01    -5.9503E-01    
 2916.99361   7.5398E-01    -5.9765E-01    
 2917.42218   7.5201E-01    -6.0014E-01    
 2917.85075   7.4989E-01    -6.0290E-01    
 2918.27932   7.4775E-01    -6.0533E-01    
 2918.70789   7.4569E-01    -6.0798E-01    
 2919.13646   7.4354E-01    -6.1045E-01    
 2919.56503   7.4139E-01    -6.1314E-01    
 2919.9936    7.3905E-01    -6.1556E-01    
 2920.42217   7.3705E-01    -6.1816E-01    
 2920.85074   7.3500E-01    -6.2068E-01    
 2921.27931   7.3281E-01    -6.2325E-01    
 2921.70788   7.3053E-01    -6.2579E-01    
 2922.13645   7.2838E-01    -6.2822E-01    
 2922.56502   7.2617E-01    -6.3081E-01    
 2922.99359   7.2385E-01    -6.3326E-01    
 2923.42216   7.2185E-01    -6.3571E-01    
 2923.85073   7.1953E-01    -6.3836E-01    
 2924.2793    7.1729E-01    -6.4074E-01    
 2924.70787   7.1509E-01    -6.4322E-01    
 2925.13644   7.1289E-01    -6.4575E-01    
 2925.56501   7.1060E-01    -6.4825E-01    
 2925.99358   7.0836E-01    -6.5059E-01    
 2926.42215   7.0613E-01    -6.5308E-01    
 2926.85072   7.0374E-01    -6.5553E-01    
 2927.27929   7.0157E-01    -6.5792E-01    
 2927.70786   6.9927E-01    -6.6029E-01    
 2928.13643   6.9700E-01    -6.6277E-01    
 2928.565     6.9468E-01    -6.6505E-01    
 2928.99357   6.9227E-01    -6.6754E-01    
 2929.42214   6.8992E-01    -6.7001E-01    
 2929.85071   6.8766E-01    -6.7229E-01    
 2930.27928   6.8542E-01    -6.7458E-01    
 2930.70785   6.8302E-01    -6.7688E-01    
 2931.13642   6.8066E-01    -6.7932E-01    
 2931.56499   6.7837E-01    -6.8171E-01    
 2931.99356   6.7601E-01    -6.8397E-01    
 2932.42213   6.7350E-01    -6.8623E-01    
