 2691.13722   1.0365E-01    9.4196E-01     
 2691.56579   1.0717E-01    9.4186E-01     
 2691.99436   1.1085E-01    9.4159E-01     
 2692.42293   1.1464E-01    9.4136E-01     
 2692.8515    1.1821E-01    9.4122E-01     
 2693.28007   1.2184E-01    9.4090E-01     
 2693.70864   1.2559E-01    9.4070E-01     
 2694.13721   1.2913E-01    9.4040E-01     
 2694.56578   1.3269E-01    9.4011E-01     
 2694.99435   1.3628E-01    9.3971E-01     
 2695.42292   1.3996E-01    9.3943E-01     
 2695.85149   1.4343E-01    9.3913E-01     
 2696.28006   1.4718E-01    9.3881E-01     
 2696.70863   1.5066E-01    9.3840E-01     
 2697.1372    1.5432E-01    9.3799E-01     
 2697.56577   1.5799E-01    9.3755E-01     
 2697.99434   1.6164E-01    9.3720E-01     
 2698.42291   1.6537E-01    9.3674E-01     
 2698.85148   1.6890E-01    9.3617E-01     
 2699.28005   1.7263E-01    9.3567E-01     
 2699.70862   1.7607E-01    9.3533E-01     
 2700.13719   1.7969E-01    9.3490E-01     
 2700.56576   1.8326E-01    9.3433E-01     
 2700.99433   1.8688E-01    9.3384E-01     
 2701.4229    1.9043E-01    9.3332E-01     
 2701.85147   1.9398E-01    9.3276E-01     
 2702.28004   1.9770E-01    9.3212E-01     
 2702.70861   2.0142E-01    9.3155E-01     
 2703.13718   2.0499E-01    9.3089E-01     
 2703.56575   2.0861E-01    9.3030E-01     
 2703.99432   2.1199E-01    9.2984E-01     
 2704.42289   2.1567E-01    9.2918E-01     
 2704.85146   2.1935E-01    9.2847E-01     
 2705.28003   2.2284E-01    9.2773E-01     
 2705.7086    2.2641E-01    9.2721E-01     
 2706.13717   2.2991E-01    9.2648E-01     
 2706.56574   2.3340E-01    9.2576E-01     
 2706.99431   2.3693E-01    9.2518E-01     
 2707.42288   2.4062E-01    9.2423E-01     
 2707.85145   2.4412E-01    9.2354E-01     
 2708.28002   2.4765E-01    9.2262E-01     
 2708.70859   2.5127E-01    9.2189E-01     
 2709.13716   2.5475E-01    9.2110E-01     
 2709.56573   2.5838E-01    9.2030E-01     
 2709.9943    2.6182E-01    9.1944E-01     
 2710.42287   2.6542E-01    9.1863E-01     
 2710.85144   2.6897E-01    9.1790E-01     
 2711.28001   2.7253E-01    9.1696E-01     
 2711.70858   2.7597E-01    9.1602E-01     
 2712.13715   2.7954E-01    9.1516E-01     
 2712.56572   2.8295E-01    9.1424E-01     
 2712.99429   2.8653E-01    9.1340E-01     
 2713.42286   2.9012E-01    9.1246E-01     
 2713.85143   2.9352E-01    9.1139E-01     
 2714.28      2.9704E-01    9.1045E-01     
 2714.70857   3.0049E-01    9.0941E-01     
 2715.13714   3.0406E-01    9.0850E-01     
 2715.56571   3.0751E-01    9.0754E-01     
 2715.99428   3.1096E-01    9.0652E-01     
 2716.42285   3.1449E-01    9.0558E-01     
 2716.85142   3.1795E-01    9.0435E-01     
 2717.27999   3.2140E-01    9.0336E-01     
 2717.70856   3.2477E-01    9.0213E-01     
 2718.13713   3.2829E-01    9.0112E-01     
 2718.5657    3.3172E-01    9.0004E-01     
 2718.99427   3.3510E-01    8.9901E-01     
 2719.42284   3.3858E-01    8.9788E-01     
 2719.85141   3.4186E-01    8.9665E-01     
 2720.27998   3.4532E-01    8.9552E-01     
 2720.70855   3.4878E-01    8.9436E-01     
 2721.13712   3.5234E-01    8.9325E-01     
 2721.56569   3.5566E-01    8.9191E-01     
 2721.99426   3.5903E-01    8.9074E-01     
 2722.42283   3.6259E-01    8.8965E-01     
 2722.8514    3.6613E-01    8.8860E-01     
 2723.27997   3.6932E-01    8.8716E-01     
 2723.70854   3.7254E-01    8.8585E-01     
 2724.13711   3.7614E-01    8.8468E-01     
 2724.56568   3.7935E-01    8.8328E-01     
 2724.99425   3.8264E-01    8.8193E-01     
 2725.42282   3.8610E-01    8.8071E-01     
 2725.85139   3.8954E-01    8.7939E-01     
 2726.27996   3.9274E-01    8.7797E-01     
 2726.70853   3.9628E-01    8.7668E-01     
 2727.1371    3.9970E-01    8.7529E-01     
 2727.56567   4.0304E-01    8.7403E-01     
 2727.99424   4.0617E-01    8.7275E-01     
 2728.42281   4.0966E-01    8.7147E-01     
 2728.85138   4.1278E-01    8.7005E-01     
 2729.27995   4.1600E-01    8.6851E-01     
 2729.70852   4.1940E-01    8.6708E-01     
 2730.13709   4.2275E-01    8.6563E-01     
 2730.56566   4.2612E-01    8.6419E-01     
 2730.99423   4.2936E-01    8.6273E-01     
 2731.4228    4.3272E-01    8.6127E-01     
 2731.85137   4.3587E-01    8.5973E-01     
 2732.27994   4.3933E-01    8.5835E-01     
 2732.70851   4.4230E-01    8.5659E-01     
 2733.13708   4.4568E-01    8.5523E-01     
 2733.56565   4.4869E-01    8.5366E-01     
 2733.99422   4.5206E-01    8.5214E-01     
 2734.42279   4.5532E-01    8.5064E-01     
 2734.85136   4.5870E-01    8.4913E-01     
 2735.27993   4.6191E-01    8.4753E-01     
 2735.7085    4.6524E-01    8.4592E-01     
 2736.13707   4.6841E-01    8.4424E-01     
 2736.56564   4.7155E-01    8.4257E-01     
 2736.99421   4.7479E-01    8.4106E-01     
 2737.42278   4.7795E-01    8.3936E-01     
 2737.85135   4.8124E-01    8.3780E-01     
 2738.27992   4.8431E-01    8.3603E-01     
 2738.70849   4.8760E-01    8.3442E-01     
 2739.13706   4.9066E-01    8.3269E-01     
 2739.56563   4.9399E-01    8.3116E-01     
 2739.9942    4.9698E-01    8.2929E-01     
 2740.42277   5.0025E-01    8.2765E-01     
 2740.85134   5.0332E-01    8.2600E-01     
 2741.27991   5.0653E-01    8.2424E-01     
 2741.70848   5.0971E-01    8.2238E-01     
 2742.13705   5.1279E-01    8.2064E-01     
 2742.56562   5.1592E-01    8.1883E-01     
 2742.99419   5.1912E-01    8.1716E-01     
 2743.42276   5.2227E-01    8.1526E-01     
 2743.85133   5.2528E-01    8.1351E-01     
 2744.2799    5.2839E-01    8.1158E-01     
 2744.70847   5.3155E-01    8.0975E-01     
 2745.13704   5.3468E-01    8.0794E-01     
 2745.56561   5.3763E-01    8.0598E-01     
 2745.99418   5.4085E-01    8.0411E-01     
 2746.42275   5.4378E-01    8.0215E-01     
 2746.85132   5.4685E-01    8.0040E-01     
 2747.27989   5.4994E-01    7.9846E-01     
 2747.70846   5.5300E-01    7.9654E-01     
 2748.13703   5.5605E-01    7.9453E-01     
 2748.5656    5.5908E-01    7.9270E-01     
 2748.99417   5.6210E-01    7.9073E-01     
 2749.42274   5.6514E-01    7.8884E-01     
 2749.85131   5.6812E-01    7.8677E-01     
 2750.27988   5.7112E-01    7.8483E-01     
 2750.70845   5.7415E-01    7.8280E-01     
 2751.13702   5.7707E-01    7.8079E-01     
 2751.56559   5.7997E-01    7.7888E-01     
 2751.99416   5.8298E-01    7.7675E-01     
 2752.42273   5.8592E-01    7.7471E-01     
 2752.8513    5.8882E-01    7.7256E-01     
 2753.27987   5.9189E-01    7.7062E-01     
 2753.70844   5.9465E-01    7.6850E-01     
 2754.13701   5.9755E-01    7.6645E-01     
 2754.56558   6.0054E-01    7.6440E-01     
 2754.99415   6.0335E-01    7.6234E-01     
 2755.42272   6.0641E-01    7.6021E-01     
 2755.85129   6.0930E-01    7.5816E-01     
 2756.27986   6.1221E-01    7.5602E-01     
 2756.70843   6.1510E-01    7.5391E-01     
 2757.137     6.1792E-01    7.5174E-01     
 2757.56557   6.2075E-01    7.4948E-01     
 2757.99414   6.2375E-01    7.4724E-01     
 2758.42271   6.2656E-01    7.4515E-01     
 2758.85128   6.2948E-01    7.4296E-01     
 2759.27985   6.3225E-01    7.4080E-01     
 2759.70842   6.3507E-01    7.3861E-01     
 2760.13699   6.3785E-01    7.3622E-01     
 2760.56556   6.4080E-01    7.3406E-01     
 2760.99413   6.4363E-01    7.3177E-01     
 2761.4227    6.4637E-01    7.2958E-01     
 2761.85127   6.4919E-01    7.2714E-01     
 2762.27984   6.5206E-01    7.2498E-01     
 2762.70841   6.5475E-01    7.2259E-01     
 2763.13698   6.5747E-01    7.2029E-01     
 2763.56555   6.6030E-01    7.1796E-01     
 2763.99412   6.6308E-01    7.1562E-01     
 2764.42269   6.6577E-01    7.1330E-01     
 2764.85126   6.6842E-01    7.1097E-01     
 2765.27983   6.7114E-01    7.0847E-01     
 2765.7084    6.7387E-01    7.0615E-01     
 2766.13697   6.7658E-01    7.0380E-01     
 2766.56554   6.7924E-01    7.0147E-01     
 2766.99411   6.8191E-01    6.9902E-01     
 2767.42268   6.8453E-01    6.9659E-01     
 2767.85125   6.8717E-01    6.9429E-01     
 2768.27982   6.8990E-01    6.9183E-01     
 2768.70839   6.9253E-01    6.8946E-01     
 2769.13696   6.9516E-01    6.8700E-01     
 2769.56553   6.9781E-01    6.8461E-01     
 2769.9941    7.0042E-01    6.8214E-01     
 2770.42267   7.0303E-01    6.7967E-01     
 2770.85124   7.0562E-01    6.7719E-01     
 2771.27981   7.0817E-01    6.7467E-01     
 2771.70838   7.1074E-01    6.7218E-01     
 2772.13695   7.1336E-01    6.6974E-01     
 2772.56552   7.1593E-01    6.6720E-01     
 2772.99409   7.1847E-01    6.6476E-01     
 2773.42266   7.2094E-01    6.6221E-01     
 2773.85123   7.2353E-01    6.5968E-01     
 2774.2798    7.2608E-01    6.5715E-01     
 2774.70837   7.2866E-01    6.5459E-01     
 2775.13694   7.3130E-01    6.5208E-01     
 2775.56551   7.3370E-01    6.4947E-01     
 2775.99408   7.3614E-01    6.4688E-01     
 2776.42265   7.3867E-01    6.4430E-01     
 2776.85122   7.4109E-01    6.4170E-01     
 2777.27979   7.4353E-01    6.3917E-01     
 2777.70836   7.4606E-01    6.3653E-01     
 2778.13693   7.4844E-01    6.3385E-01     
 2778.5655    7.5095E-01    6.3133E-01     
 2778.99407   7.5330E-01    6.2869E-01     
 2779.42264   7.5569E-01    6.2610E-01     
 2779.85121   7.5804E-01    6.2335E-01     
 2780.27978   7.6045E-01    6.2069E-01     
 2780.70835   7.6287E-01    6.1808E-01     
 2781.13692   7.6526E-01    6.1535E-01     
 2781.56549   7.6756E-01    6.1274E-01     
 2781.99406   7.6999E-01    6.1003E-01     
 2782.42263   7.7224E-01    6.0736E-01     
 2782.8512    7.7469E-01    6.0466E-01     
 2783.27977   7.7700E-01    6.0191E-01     
 2783.70834   7.7937E-01    5.9919E-01     
 2784.13691   7.8164E-01    5.9647E-01     
 2784.56548   7.8394E-01    5.9380E-01     
 2784.99405   7.8614E-01    5.9098E-01     
 2785.42262   7.8848E-01    5.8821E-01     
 2785.85119   7.9071E-01    5.8545E-01     
 2786.27976   7.9294E-01    5.8268E-01     
 2786.70833   7.9524E-01    5.7989E-01     
 2787.1369    7.9741E-01    5.7711E-01     
 2787.56547   7.9978E-01    5.7442E-01     
 2787.99404   8.0198E-01    5.7154E-01     
 2788.42261   8.0411E-01    5.6877E-01     
 2788.85118   8.0619E-01    5.6595E-01     
 2789.27975   8.0836E-01    5.6308E-01     
 2789.70832   8.1059E-01    5.6037E-01     
 2790.13689   8.1262E-01    5.5746E-01     
 2790.56546   8.1476E-01    5.5471E-01     
 2790.99403   8.1697E-01    5.5182E-01     
 2791.4226    8.1906E-01    5.4894E-01     
 2791.85117   8.2116E-01    5.4612E-01     
 2792.27974   8.2320E-01    5.4330E-01     
 2792.70831   8.2534E-01    5.4042E-01     
 2793.13688   8.2746E-01    5.3761E-01     
 2793.56545   8.2953E-01    5.3467E-01     
 2793.99402   8.3155E-01    5.3184E-01     
 2794.42259   8.3370E-01    5.2888E-01     
 2794.85116   8.3574E-01    5.2600E-01     
 2795.27973   8.3775E-01    5.2313E-01     
 2795.7083    8.3972E-01    5.2028E-01     
 2796.13687   8.4167E-01    5.1735E-01     
 2796.56544   8.4377E-01    5.1440E-01     
 2796.99401   8.4567E-01    5.1145E-01     
 2797.42258   8.4770E-01    5.0861E-01     
 2797.85115   8.4969E-01    5.0557E-01     
 2798.27972   8.5157E-01    5.0264E-01     
 2798.70829   8.5358E-01    4.9972E-01     
 2799.13686   8.5546E-01    4.9684E-01     
 2799.56543   8.5744E-01    4.9380E-01     
 2799.994     8.5935E-01    4.9080E-01     
 2800.42257   8.6125E-01    4.8790E-01     
 2800.85114   8.6317E-01    4.8478E-01     
 2801.27971   8.6503E-01    4.8185E-01     
 2801.70828   8.6690E-01    4.7888E-01     
 2802.13685   8.6881E-01    4.7583E-01     
 2802.56542   8.7064E-01    4.7292E-01     
 2802.99399   8.7250E-01    4.6983E-01     
 2803.42256   8.7443E-01    4.6688E-01     
 2803.85113   8.7617E-01    4.6377E-01     
 2804.2797    8.7792E-01    4.6077E-01     
 2804.70827   8.7985E-01    4.5782E-01     
 2805.13684   8.8168E-01    4.5475E-01     
 2805.56541   8.8340E-01    4.5182E-01     
 2805.99398   8.8526E-01    4.4872E-01     
 2806.42255   8.8698E-01    4.4568E-01     
 2806.85112   8.8873E-01    4.4252E-01     
 2807.27969   8.9049E-01    4.3947E-01     
 2807.70826   8.9215E-01    4.3643E-01     
 2808.13683   8.9401E-01    4.3341E-01     
 2808.5654    8.9575E-01    4.3034E-01     
 2808.99397   8.9737E-01    4.2725E-01     
 2809.42254   8.9911E-01    4.2413E-01     
 2809.85111   9.0078E-01    4.2102E-01     
 2810.27968   9.0232E-01    4.1797E-01     
 2810.70825   9.0405E-01    4.1485E-01     
 2811.13682   9.0576E-01    4.1183E-01     
 2811.56539   9.0737E-01    4.0854E-01     
 2811.99396   9.0894E-01    4.0543E-01     
 2812.42253   9.1058E-01    4.0239E-01     
 2812.8511    9.1231E-01    3.9915E-01     
 2813.27967   9.1378E-01    3.9610E-01     
 2813.70824   9.1542E-01    3.9291E-01     
 2814.13681   9.1687E-01    3.8976E-01     
 2814.56538   9.1860E-01    3.8663E-01     
 2814.99395   9.2013E-01    3.8346E-01     
 2815.42252   9.2164E-01    3.8027E-01     
 2815.85109   9.2322E-01    3.7712E-01     
 2816.27966   9.2471E-01    3.7401E-01     
 2816.70823   9.2623E-01    3.7070E-01     
 2817.1368    9.2765E-01    3.6758E-01     
 2817.56537   9.2911E-01    3.6444E-01     
 2817.99394   9.3064E-01    3.6119E-01     
 2818.42251   9.3200E-01    3.5799E-01     
 2818.85108   9.3341E-01    3.5481E-01     
 2819.27965   9.3469E-01    3.5149E-01     
 2819.70822   9.3630E-01    3.4825E-01     
 2820.13679   9.3769E-01    3.4511E-01     
 2820.56536   9.3901E-01    3.4179E-01     
 2820.99393   9.4052E-01    3.3872E-01     
 2821.4225    9.4167E-01    3.3538E-01     
 2821.85107   9.4310E-01    3.3210E-01     
 2822.27964   9.4440E-01    3.2885E-01     
 2822.70821   9.4577E-01    3.2565E-01     
 2823.13678   9.4700E-01    3.2237E-01     
 2823.56535   9.4849E-01    3.1919E-01     
 2823.99392   9.4971E-01    3.1583E-01     
 2824.42249   9.5094E-01    3.1259E-01     
 2824.85106   9.5225E-01    3.0923E-01     
 2825.27963   9.5347E-01    3.0609E-01     
 2825.7082    9.5488E-01    3.0268E-01     
 2826.13677   9.5605E-01    2.9951E-01     
 2826.56534   9.5709E-01    2.9621E-01     
 2826.99391   9.5846E-01    2.9280E-01     
 2827.42248   9.5957E-01    2.8956E-01     
 2827.85105   9.6073E-01    2.8636E-01     
 2828.27962   9.6199E-01    2.8309E-01     
 2828.70819   9.6321E-01    2.7967E-01     
 2829.13676   9.6432E-01    2.7637E-01     
 2829.56533   9.6547E-01    2.7306E-01     
 2829.9939    9.6640E-01    2.6969E-01     
 2830.42247   9.6784E-01    2.6629E-01     
 2830.85104   9.6869E-01    2.6305E-01     
 2831.27961   9.6986E-01    2.5980E-01     
 2831.70818   9.7094E-01    2.5627E-01     
 2832.13675   9.7200E-01    2.5310E-01     
 2832.56532   9.7296E-01    2.4971E-01     
 2832.99389   9.7405E-01    2.4621E-01     
 2833.42246   9.7503E-01    2.4295E-01     
 2833.85103   9.7599E-01    2.3964E-01     
 2834.2796    9.7693E-01    2.3629E-01     
 2834.70817   9.7798E-01    2.3294E-01     
 2835.13674   9.7894E-01    2.2959E-01     
 2835.56531   9.7990E-01    2.2609E-01     
 2835.99388   9.8077E-01    2.2279E-01     
 2836.42245   9.8180E-01    2.1936E-01     
 2836.85102   9.8267E-01    2.1609E-01     
 2837.27959   9.8370E-01    2.1260E-01     
 2837.70816   9.8446E-01    2.0925E-01     
 2838.13673   9.8537E-01    2.0585E-01     
 2838.5653    9.8629E-01    2.0249E-01     
 2838.99387   9.8711E-01    1.9921E-01     
 2839.42244   9.8803E-01    1.9570E-01     
 2839.85101   9.8878E-01    1.9236E-01     
 2840.27958   9.8965E-01    1.8897E-01     
 2840.70815   9.9046E-01    1.8557E-01     
 2841.13672   9.9122E-01    1.8214E-01     
 2841.56529   9.9207E-01    1.7869E-01     
 2841.99386   9.9282E-01    1.7532E-01     
 2842.42243   9.9355E-01    1.7183E-01     
 2842.851     9.9424E-01    1.6844E-01     
 2843.27957   9.9500E-01    1.6505E-01     
 2843.70814   9.9566E-01    1.6148E-01     
 2844.13671   9.9644E-01    1.5805E-01     
 2844.56528   9.9704E-01    1.5475E-01     
 2844.99385   9.9775E-01    1.5128E-01     
 2845.42242   9.9843E-01    1.4785E-01     
 2845.85099   9.9911E-01    1.4437E-01     
 2846.27956   9.9968E-01    1.4106E-01     
 2846.70813   1.0004E00     1.3743E-01     
 2847.1367    1.0010E00     1.3408E-01     
 2847.56527   1.0016E00     1.3066E-01     
 2847.99384   1.0023E00     1.2725E-01     
 2848.42241   1.0028E00     1.2380E-01     
 2848.85098   1.0034E00     1.2032E-01     
 2849.27955   1.0040E00     1.1696E-01     
 2849.70812   1.0046E00     1.1323E-01     
 2850.13669   1.0050E00     1.0989E-01     
 2850.56526   1.0055E00     1.0631E-01     
 2850.99383   1.0059E00     1.0302E-01     
 2851.4224    1.0066E00     9.9423E-02     
 2851.85097   1.0070E00     9.5976E-02     
 2852.27954   1.0075E00     9.2483E-02     
 2852.70811   1.0080E00     8.8908E-02     
 2853.13668   1.0084E00     8.5423E-02     
 2853.56525   1.0089E00     8.2008E-02     
 2853.99382   1.0092E00     7.8648E-02     
 2854.42239   1.0097E00     7.5081E-02     
 2854.85096   1.0101E00     7.1561E-02     
 2855.27953   1.0105E00     6.8054E-02     
 2855.7081    1.0108E00     6.4585E-02     
 2856.13667   1.0113E00     6.0973E-02     
 2856.56524   1.0116E00     5.7579E-02     
 2856.99381   1.0119E00     5.4108E-02     
 2857.42238   1.0123E00     5.0454E-02     
 2857.85095   1.0125E00     4.6944E-02     
 2858.27952   1.0127E00     4.3387E-02     
 2858.70809   1.0132E00     3.9900E-02     
 2859.13666   1.0135E00     3.6484E-02     
 2859.56523   1.0136E00     3.2902E-02     
 2859.9938    1.0138E00     2.9494E-02     
 2860.42237   1.0141E00     2.5863E-02     
 2860.85094   1.0142E00     2.2350E-02     
 2861.27951   1.0146E00     1.8733E-02     
 2861.70808   1.0146E00     1.5283E-02     
 2862.13665   1.0149E00     1.1706E-02     
 2862.56522   1.0149E00     8.1159E-03     
 2862.99379   1.0153E00     4.6842E-03     
 2863.42236   1.0155E00     1.1385E-03     
 2863.85093   1.0155E00     -2.4465E-03    
 2864.2795    1.0158E00     -5.8909E-03    
 2864.70807   1.0159E00     -9.4298E-03    
 2865.13664   1.0160E00     -1.2978E-02    
 2865.56521   1.0159E00     -1.6526E-02    
 2865.99378   1.0162E00     -2.0038E-02    
 2866.42235   1.0162E00     -2.3649E-02    
 2866.85092   1.0163E00     -2.7089E-02    
 2867.27949   1.0162E00     -3.0595E-02    
 2867.70806   1.0164E00     -3.4191E-02    
 2868.13663   1.0164E00     -3.7653E-02    
 2868.5652    1.0163E00     -4.1233E-02    
 2868.99377   1.0163E00     -4.4781E-02    
 2869.42234   1.0163E00     -4.8335E-02    
 2869.85091   1.0160E00     -5.1804E-02    
 2870.27948   1.0161E00     -5.5414E-02    
 2870.70805   1.0161E00     -5.8915E-02    
 2871.13662   1.0161E00     -6.2445E-02    
 2871.56519   1.0158E00     -6.6068E-02    
 2871.99376   1.0156E00     -6.9582E-02    
 2872.42233   1.0156E00     -7.2960E-02    
 2872.8509    1.0156E00     -7.6677E-02    
 2873.27947   1.0153E00     -8.0123E-02    
 2873.70804   1.0151E00     -8.3742E-02    
 2874.13661   1.0149E00     -8.7040E-02    
 2874.56518   1.0149E00     -9.0645E-02    
 2874.99375   1.0147E00     -9.4181E-02    
 2875.42232   1.0145E00     -9.7726E-02    
 2875.85089   1.0141E00     -1.0132E-01    
 2876.27946   1.0141E00     -1.0483E-01    
 2876.70803   1.0138E00     -1.0836E-01    
 2877.1366    1.0134E00     -1.1163E-01    
 2877.56517   1.0131E00     -1.1530E-01    
 2877.99374   1.0130E00     -1.1893E-01    
 2878.42231   1.0126E00     -1.2233E-01    
 2878.85088   1.0123E00     -1.2580E-01    
 2879.27945   1.0120E00     -1.2932E-01    
 2879.70802   1.0116E00     -1.3298E-01    
 2880.13659   1.0112E00     -1.3628E-01    
 2880.56516   1.0109E00     -1.4003E-01    
 2880.99373   1.0105E00     -1.4347E-01    
 2881.4223    1.0100E00     -1.4705E-01    
 2881.85087   1.0097E00     -1.5062E-01    
 2882.27944   1.0093E00     -1.5390E-01    
 2882.70801   1.0088E00     -1.5747E-01    
 2883.13658   1.0085E00     -1.6087E-01    
 2883.56515   1.0080E00     -1.6438E-01    
 2883.99372   1.0075E00     -1.6785E-01    
 2884.42229   1.0070E00     -1.7134E-01    
 2884.85086   1.0066E00     -1.7496E-01    
 2885.27943   1.0059E00     -1.7850E-01    
 2885.708     1.0054E00     -1.8192E-01    
 2886.13657   1.0049E00     -1.8541E-01    
 2886.56514   1.0043E00     -1.8900E-01    
 2886.99371   1.0038E00     -1.9227E-01    
 2887.42228   1.0031E00     -1.9588E-01    
 2887.85085   1.0026E00     -1.9930E-01    
 2888.27942   1.0019E00     -2.0283E-01    
 2888.70799   1.0013E00     -2.0624E-01    
 2889.13656   1.0005E00     -2.0972E-01    
 2889.56513   9.9992E-01    -2.1311E-01    
 2889.9937    9.9923E-01    -2.1667E-01    
 2890.42227   9.9854E-01    -2.1994E-01    
 2890.85084   9.9791E-01    -2.2331E-01    
 2891.27941   9.9724E-01    -2.2686E-01    
 2891.70798   9.9643E-01    -2.3028E-01    
 2892.13655   9.9564E-01    -2.3363E-01    
 2892.56512   9.9494E-01    -2.3709E-01    
 2892.99369   9.9413E-01    -2.4053E-01    
 2893.42226   9.9327E-01    -2.4390E-01    
 2893.85083   9.9248E-01    -2.4746E-01    
 2894.2794    9.9170E-01    -2.5097E-01    
 2894.70797   9.9089E-01    -2.5431E-01    
 2895.13654   9.8996E-01    -2.5783E-01    
 2895.56511   9.8913E-01    -2.6102E-01    
 2895.99368   9.8830E-01    -2.6455E-01    
 2896.42225   9.8748E-01    -2.6782E-01    
 2896.85082   9.8656E-01    -2.7119E-01    
 2897.27939   9.8573E-01    -2.7468E-01    
 2897.70796   9.8480E-01    -2.7812E-01    
 2898.13653   9.8382E-01    -2.8147E-01    
 2898.5651    9.8290E-01    -2.8486E-01    
 2898.99367   9.8191E-01    -2.8844E-01    
 2899.42224   9.8095E-01    -2.9168E-01    
 2899.85081   9.8006E-01    -2.9511E-01    
 2900.27938   9.7897E-01    -2.9836E-01    
 2900.70795   9.7792E-01    -3.0163E-01    
 2901.13652   9.7689E-01    -3.0511E-01    
 2901.56509   9.7590E-01    -3.0850E-01    
 2901.99366   9.7485E-01    -3.1176E-01    
 2902.42223   9.7378E-01    -3.1526E-01    
 2902.8508    9.7268E-01    -3.1851E-01    
 2903.27937   9.7165E-01    -3.2191E-01    
 2903.70794   9.7053E-01    -3.2539E-01    
 2904.13651   9.6948E-01    -3.2864E-01    
 2904.56508   9.6826E-01    -3.3192E-01    
 2904.99365   9.6721E-01    -3.3534E-01    
 2905.42222   9.6601E-01    -3.3854E-01    
 2905.85079   9.6488E-01    -3.4196E-01    
 2906.27936   9.6368E-01    -3.4524E-01    
 2906.70793   9.6251E-01    -3.4862E-01    
 2907.1365    9.6127E-01    -3.5189E-01    
 2907.56507   9.6018E-01    -3.5519E-01    
 2907.99364   9.5892E-01    -3.5858E-01    
 2908.42221   9.5766E-01    -3.6177E-01    
 2908.85078   9.5638E-01    -3.6500E-01    
 2909.27935   9.5518E-01    -3.6833E-01    
 2909.70792   9.5395E-01    -3.7162E-01    
 2910.13649   9.5262E-01    -3.7491E-01    
 2910.56506   9.5128E-01    -3.7816E-01    
 2910.99363   9.5012E-01    -3.8144E-01    
 2911.4222    9.4878E-01    -3.8470E-01    
 2911.85077   9.4750E-01    -3.8796E-01    
 2912.27934   9.4618E-01    -3.9121E-01    
 2912.70791   9.4470E-01    -3.9436E-01    
 2913.13648   9.4353E-01    -3.9765E-01    
 2913.56505   9.4208E-01    -4.0086E-01    
 2913.99362   9.4058E-01    -4.0410E-01    
 2914.42219   9.3932E-01    -4.0736E-01    
 2914.85076   9.3780E-01    -4.1051E-01    
 2915.27933   9.3636E-01    -4.1378E-01    
 2915.7079    9.3509E-01    -4.1701E-01    
 2916.13647   9.3359E-01    -4.2013E-01    
 2916.56504   9.3213E-01    -4.2332E-01    
 2916.99361   9.3063E-01    -4.2644E-01    
 2917.42218   9.2925E-01    -4.2957E-01    
 2917.85075   9.2781E-01    -4.3294E-01    
 2918.27932   9.2627E-01    -4.3598E-01    
 2918.70789   9.2479E-01    -4.3914E-01    
 2919.13646   9.2323E-01    -4.4224E-01    
 2919.56503   9.2169E-01    -4.4563E-01    
 2919.9936    9.2011E-01    -4.4869E-01    
 2920.42217   9.1862E-01    -4.5172E-01    
 2920.85074   9.1729E-01    -4.5494E-01    
 2921.27931   9.1563E-01    -4.5805E-01    
 2921.70788   9.1406E-01    -4.6133E-01    
 2922.13645   9.1247E-01    -4.6433E-01    
 2922.56502   9.1081E-01    -4.6757E-01    
 2922.99359   9.0929E-01    -4.7068E-01    
 2923.42216   9.0770E-01    -4.7369E-01    
 2923.85073   9.0616E-01    -4.7703E-01    
 2924.2793    9.0448E-01    -4.8007E-01    
 2924.70787   9.0295E-01    -4.8319E-01    
 2925.13644   9.0136E-01    -4.8630E-01    
 2925.56501   8.9955E-01    -4.8941E-01    
 2925.99358   8.9788E-01    -4.9247E-01    
 2926.42215   8.9629E-01    -4.9555E-01    
 2926.85072   8.9448E-01    -4.9869E-01    
 2927.27929   8.9292E-01    -5.0167E-01    
 2927.70786   8.9121E-01    -5.0472E-01    
 2928.13643   8.8952E-01    -5.0789E-01    
 2928.565     8.8770E-01    -5.1093E-01    
 2928.99357   8.8590E-01    -5.1409E-01    
 2929.42214   8.8420E-01    -5.1709E-01    
 2929.85071   8.8246E-01    -5.2004E-01    
 2930.27928   8.8080E-01    -5.2302E-01    
 2930.70785   8.7891E-01    -5.2602E-01    
 2931.13642   8.7727E-01    -5.2912E-01    
 2931.56499   8.7546E-01    -5.3219E-01    
 2931.99356   8.7372E-01    -5.3510E-01    
 2932.42213   8.7177E-01    -5.3805E-01    
 2932.8507    8.7002E-01    -5.4110E-01    
 2933.27927   8.6818E-01    -5.4402E-01    
 2933.70784   8.6643E-01    -5.4693E-01    
 2934.13641   8.6457E-01    -5.4995E-01    
 2934.56498   8.6278E-01    -5.5301E-01    
 2934.99355   8.6093E-01    -5.5582E-01    
 2935.42212   8.5887E-01    -5.5883E-01    
 2935.85069   8.5707E-01    -5.6195E-01    
 2936.27926   8.5518E-01    -5.6473E-01    
 2936.70783   8.5329E-01    -5.6776E-01    
 2937.1364    8.5146E-01    -5.7058E-01    
 2937.56497   8.4939E-01    -5.7355E-01    
 2937.99354   8.4750E-01    -5.7642E-01    
 2938.42211   8.4540E-01    -5.7948E-01    
 2938.85068   8.4371E-01    -5.8231E-01    
 2939.27925   8.4163E-01    -5.8519E-01    
