 3175.42132   -8.0723E-01   -5.2134E-01    
 3175.84989   -8.0916E-01   -5.1811E-01    
 3176.27846   -8.1103E-01   -5.1484E-01    
 3176.70703   -8.1290E-01   -5.1159E-01    
 3177.1356    -8.1469E-01   -5.0832E-01    
 3177.56417   -8.1654E-01   -5.0503E-01    
 3177.99274   -8.1836E-01   -5.0178E-01    
 3178.42131   -8.2012E-01   -4.9856E-01    
 3178.84988   -8.2189E-01   -4.9524E-01    
 3179.27845   -8.2360E-01   -4.9194E-01    
 3179.70702   -8.2540E-01   -4.8865E-01    
 3180.13559   -8.2711E-01   -4.8534E-01    
 3180.56416   -8.2891E-01   -4.8216E-01    
 3180.99273   -8.3066E-01   -4.7878E-01    
 3181.4213    -8.3235E-01   -4.7550E-01    
 3181.84987   -8.3398E-01   -4.7214E-01    
 3182.27844   -8.3567E-01   -4.6868E-01    
 3182.70701   -8.3749E-01   -4.6536E-01    
 3183.13558   -8.3912E-01   -4.6203E-01    
 3183.56415   -8.4081E-01   -4.5877E-01    
 3183.99272   -8.4240E-01   -4.5540E-01    
 3184.42129   -8.4394E-01   -4.5211E-01    
 3184.84986   -8.4561E-01   -4.4858E-01    
 3185.27843   -8.4714E-01   -4.4534E-01    
 3185.707     -8.4866E-01   -4.4196E-01    
 3186.13557   -8.5032E-01   -4.3855E-01    
 3186.56414   -8.5182E-01   -4.3520E-01    
 3186.99271   -8.5343E-01   -4.3171E-01    
 3187.42128   -8.5497E-01   -4.2840E-01    
 3187.84985   -8.5647E-01   -4.2484E-01    
 3188.27842   -8.5795E-01   -4.2160E-01    
 3188.70699   -8.5948E-01   -4.1810E-01    
 3189.13556   -8.6088E-01   -4.1471E-01    
 3189.56413   -8.6232E-01   -4.1126E-01    
 3189.9927    -8.6374E-01   -4.0779E-01    
 3190.42127   -8.6520E-01   -4.0433E-01    
 3190.84984   -8.6658E-01   -4.0094E-01    
 3191.27841   -8.6803E-01   -3.9743E-01    
 3191.70698   -8.6945E-01   -3.9391E-01    
 3192.13555   -8.7075E-01   -3.9056E-01    
 3192.56412   -8.7210E-01   -3.8703E-01    
 3192.99269   -8.7360E-01   -3.8351E-01    
 3193.42126   -8.7490E-01   -3.7997E-01    
 3193.84983   -8.7616E-01   -3.7649E-01    
 3194.2784    -8.7741E-01   -3.7307E-01    
 3194.70697   -8.7863E-01   -3.6955E-01    
 3195.13554   -8.7991E-01   -3.6592E-01    
 3195.56411   -8.8126E-01   -3.6244E-01    
 3195.99268   -8.8235E-01   -3.5896E-01    
 3196.42125   -8.8371E-01   -3.5557E-01    
 3196.84982   -8.8499E-01   -3.5194E-01    
 3197.27839   -8.8602E-01   -3.4843E-01    
 3197.70696   -8.8716E-01   -3.4489E-01    
 3198.13553   -8.8840E-01   -3.4134E-01    
 3198.5641    -8.8943E-01   -3.3771E-01    
 3198.99267   -8.9061E-01   -3.3417E-01    
 3199.42124   -8.9176E-01   -3.3073E-01    
 3199.84981   -8.9283E-01   -3.2712E-01    
 3200.27838   -8.9403E-01   -3.2356E-01    
 3200.70695   -8.9517E-01   -3.1997E-01    
 3201.13552   -8.9620E-01   -3.1660E-01    
 3201.56409   -8.9706E-01   -3.1290E-01    
 3201.99266   -8.9831E-01   -3.0938E-01    
 3202.42123   -8.9917E-01   -3.0573E-01    
 3202.8498    -9.0027E-01   -3.0212E-01    
 3203.27837   -9.0117E-01   -2.9863E-01    
 3203.70694   -9.0219E-01   -2.9512E-01    
 3204.13551   -9.0324E-01   -2.9136E-01    
 3204.56408   -9.0434E-01   -2.8776E-01    
 3204.99265   -9.0529E-01   -2.8424E-01    
 3205.42122   -9.0615E-01   -2.8057E-01    
 3205.84979   -9.0714E-01   -2.7694E-01    
 3206.27836   -9.0806E-01   -2.7332E-01    
 3206.70693   -9.0911E-01   -2.6952E-01    
 3207.1355    -9.0990E-01   -2.6603E-01    
 3207.56407   -9.1069E-01   -2.6221E-01    
 3207.99264   -9.1153E-01   -2.5880E-01    
 3208.42121   -9.1253E-01   -2.5510E-01    
 3208.84978   -9.1310E-01   -2.5144E-01    
 3209.27835   -9.1399E-01   -2.4770E-01    
 3209.70692   -9.1497E-01   -2.4409E-01    
 3210.13549   -9.1576E-01   -2.4034E-01    
 3210.56406   -9.1642E-01   -2.3666E-01    
 3210.99263   -9.1714E-01   -2.3298E-01    
 3211.4212    -9.1786E-01   -2.2926E-01    
 3211.84977   -9.1872E-01   -2.2549E-01    
 3212.27834   -9.1929E-01   -2.2201E-01    
 3212.70691   -9.2008E-01   -2.1826E-01    
 3213.13548   -9.2066E-01   -2.1431E-01    
 3213.56405   -9.2146E-01   -2.1056E-01    
 3213.99262   -9.2199E-01   -2.0690E-01    
 3214.42119   -9.2265E-01   -2.0313E-01    
 3214.84976   -9.2323E-01   -1.9940E-01    
 3215.27833   -9.2397E-01   -1.9558E-01    
 3215.7069    -9.2448E-01   -1.9189E-01    
 3216.13547   -9.2505E-01   -1.8822E-01    
 3216.56404   -9.2560E-01   -1.8458E-01    
 3216.99261   -9.2613E-01   -1.8076E-01    
 3217.42118   -9.2661E-01   -1.7712E-01    
 3217.84975   -9.2719E-01   -1.7328E-01    
 3218.27832   -9.2767E-01   -1.6947E-01    
 3218.70689   -9.2792E-01   -1.6588E-01    
 3219.13546   -9.2857E-01   -1.6201E-01    
 3219.56403   -9.2894E-01   -1.5824E-01    
 3219.9926    -9.2952E-01   -1.5445E-01    
 3220.42117   -9.2996E-01   -1.5073E-01    
 3220.84974   -9.3024E-01   -1.4705E-01    
 3221.27831   -9.3062E-01   -1.4320E-01    
 3221.70688   -9.3098E-01   -1.3937E-01    
 3222.13545   -9.3144E-01   -1.3568E-01    
 3222.56402   -9.3188E-01   -1.3202E-01    
 3222.99259   -9.3212E-01   -1.2819E-01    
 3223.42116   -9.3244E-01   -1.2426E-01    
 3223.84973   -9.3269E-01   -1.2047E-01    
 3224.2783    -9.3293E-01   -1.1655E-01    
 3224.70687   -9.3317E-01   -1.1277E-01    
 3225.13544   -9.3353E-01   -1.0929E-01    
 3225.56401   -9.3377E-01   -1.0532E-01    
 3225.99258   -9.3401E-01   -1.0153E-01    
 3226.42115   -9.3437E-01   -9.7555E-02    
 3226.84972   -9.3458E-01   -9.3931E-02    
 3227.27829   -9.3471E-01   -9.0065E-02    
 3227.70686   -9.3488E-01   -8.6359E-02    
 3228.13543   -9.3493E-01   -8.2443E-02    
 3228.564     -9.3503E-01   -7.8746E-02    
 3228.99257   -9.3524E-01   -7.4973E-02    
 3229.42114   -9.3526E-01   -7.1234E-02    
 3229.84971   -9.3525E-01   -6.7391E-02    
 3230.27828   -9.3537E-01   -6.3718E-02    
 3230.70685   -9.3559E-01   -5.9749E-02    
 3231.13542   -9.3552E-01   -5.6037E-02    
 3231.56399   -9.3549E-01   -5.2253E-02    
 3231.99256   -9.3553E-01   -4.8394E-02    
 3232.42113   -9.3541E-01   -4.4381E-02    
 3232.8497    -9.3549E-01   -4.0612E-02    
 3233.27827   -9.3534E-01   -3.6821E-02    
 3233.70684   -9.3543E-01   -3.3144E-02    
 3234.13541   -9.3537E-01   -2.9115E-02    
 3234.56398   -9.3522E-01   -2.5602E-02    
 3234.99255   -9.3528E-01   -2.1834E-02    
 3235.42112   -9.3514E-01   -1.7932E-02    
 3235.84969   -9.3497E-01   -1.4117E-02    
 3236.27826   -9.3494E-01   -1.0305E-02    
 3236.70683   -9.3487E-01   -6.4708E-03    
 3237.1354    -9.3471E-01   -2.6265E-03    
 3237.56397   -9.3447E-01   1.2131E-03     
 3237.99254   -9.3425E-01   4.8338E-03     
 3238.42111   -9.3393E-01   8.8075E-03     
 3238.84968   -9.3371E-01   1.2351E-02     
 3239.27825   -9.3359E-01   1.6384E-02     
 3239.70682   -9.3329E-01   2.0278E-02     
 3240.13539   -9.3300E-01   2.4035E-02     
 3240.56396   -9.3291E-01   2.7701E-02     
 3240.99253   -9.3249E-01   3.1463E-02     
 3241.4211    -9.3219E-01   3.5331E-02     
 3241.84967   -9.3179E-01   3.8851E-02     
 3242.27824   -9.3156E-01   4.2796E-02     
 3242.70681   -9.3113E-01   4.6467E-02     
 3243.13538   -9.3073E-01   5.0336E-02     
 3243.56395   -9.3034E-01   5.3991E-02     
 3243.99252   -9.2995E-01   5.7842E-02     
 3244.42109   -9.2959E-01   6.1618E-02     
 3244.84966   -9.2927E-01   6.5370E-02     
 3245.27823   -9.2890E-01   6.8911E-02     
 3245.7068    -9.2843E-01   7.2853E-02     
 3246.13537   -9.2794E-01   7.6496E-02     
 3246.56394   -9.2738E-01   8.0449E-02     
 3246.99251   -9.2712E-01   8.4177E-02     
 3247.42108   -9.2638E-01   8.7861E-02     
 3247.84965   -9.2593E-01   9.1650E-02     
 3248.27822   -9.2539E-01   9.5451E-02     
 3248.70679   -9.2492E-01   9.9295E-02     
 3249.13536   -9.2412E-01   1.0301E-01     
 3249.56393   -9.2365E-01   1.0661E-01     
 3249.9925    -9.2312E-01   1.1044E-01     
 3250.42107   -9.2254E-01   1.1416E-01     
 3250.84964   -9.2198E-01   1.1799E-01     
 3251.27821   -9.2133E-01   1.2165E-01     
 3251.70678   -9.2053E-01   1.2536E-01     
 3252.13535   -9.1994E-01   1.2915E-01     
 3252.56392   -9.1919E-01   1.3293E-01     
 3252.99249   -9.1862E-01   1.3656E-01     
 3253.42106   -9.1781E-01   1.4041E-01     
 3253.84963   -9.1709E-01   1.4405E-01     
 3254.2782    -9.1637E-01   1.4775E-01     
 3254.70677   -9.1559E-01   1.5159E-01     
 3255.13534   -9.1488E-01   1.5533E-01     
 3255.56391   -9.1412E-01   1.5904E-01     
 3255.99248   -9.1329E-01   1.6274E-01     
 3256.42105   -9.1247E-01   1.6635E-01     
 3256.84962   -9.1163E-01   1.7008E-01     
 3257.27819   -9.1076E-01   1.7378E-01     
 3257.70676   -9.0972E-01   1.7757E-01     
 3258.13533   -9.0899E-01   1.8126E-01     
 3258.5639    -9.0802E-01   1.8486E-01     
 3258.99247   -9.0718E-01   1.8857E-01     
 3259.42104   -9.0622E-01   1.9220E-01     
 3259.84961   -9.0526E-01   1.9600E-01     
 3260.27818   -9.0437E-01   1.9948E-01     
 3260.70675   -9.0343E-01   2.0339E-01     
 3261.13532   -9.0233E-01   2.0710E-01     
 3261.56389   -9.0131E-01   2.1067E-01     
 3261.99246   -9.0040E-01   2.1427E-01     
 3262.42103   -8.9944E-01   2.1807E-01     
 3262.8496    -8.9833E-01   2.2151E-01     
 3263.27817   -8.9720E-01   2.2514E-01     
 3263.70674   -8.9622E-01   2.2885E-01     
 3264.13531   -8.9516E-01   2.3258E-01     
 3264.56388   -8.9397E-01   2.3615E-01     
 3264.99245   -8.9274E-01   2.3975E-01     
 3265.42102   -8.9172E-01   2.4330E-01     
 3265.84959   -8.9064E-01   2.4694E-01     
 3266.27816   -8.8943E-01   2.5064E-01     
 3266.70673   -8.8824E-01   2.5414E-01     
 3267.1353    -8.8711E-01   2.5790E-01     
 3267.56387   -8.8584E-01   2.6147E-01     
 3267.99244   -8.8457E-01   2.6501E-01     
 3268.42101   -8.8324E-01   2.6853E-01     
 3268.84958   -8.8206E-01   2.7223E-01     
 3269.27815   -8.8073E-01   2.7569E-01     
 3269.70672   -8.7950E-01   2.7934E-01     
 3270.13529   -8.7828E-01   2.8291E-01     
 3270.56386   -8.7698E-01   2.8654E-01     
 3270.99243   -8.7555E-01   2.9006E-01     
 3271.421     -8.7431E-01   2.9362E-01     
 3271.84957   -8.7285E-01   2.9719E-01     
 3272.27814   -8.7138E-01   3.0071E-01     
 3272.70671   -8.6996E-01   3.0422E-01     
 3273.13528   -8.6856E-01   3.0766E-01     
 3273.56385   -8.6721E-01   3.1125E-01     
 3273.99242   -8.6576E-01   3.1484E-01     
 3274.42099   -8.6434E-01   3.1837E-01     
 3274.84956   -8.6279E-01   3.2186E-01     
 3275.27813   -8.6124E-01   3.2546E-01     
 3275.7067    -8.5976E-01   3.2876E-01     
 3276.13527   -8.5831E-01   3.3236E-01     
 3276.56384   -8.5689E-01   3.3589E-01     
 3276.99241   -8.5538E-01   3.3930E-01     
 3277.42098   -8.5389E-01   3.4280E-01     
 3277.84955   -8.5238E-01   3.4646E-01     
 3278.27812   -8.5076E-01   3.4991E-01     
 3278.70669   -8.4917E-01   3.5310E-01     
 3279.13526   -8.4759E-01   3.5675E-01     
 3279.56383   -8.4589E-01   3.6013E-01     
 3279.9924    -8.4426E-01   3.6366E-01     
 3280.42097   -8.4258E-01   3.6714E-01     
 3280.84954   -8.4093E-01   3.7048E-01     
 3281.27811   -8.3926E-01   3.7395E-01     
 3281.70668   -8.3764E-01   3.7732E-01     
 3282.13525   -8.3590E-01   3.8069E-01     
 3282.56382   -8.3420E-01   3.8431E-01     
 3282.99239   -8.3252E-01   3.8768E-01     
 3283.42096   -8.3074E-01   3.9101E-01     
 3283.84953   -8.2891E-01   3.9453E-01     
 3284.2781    -8.2725E-01   3.9779E-01     
 3284.70667   -8.2537E-01   4.0109E-01     
 3285.13524   -8.2362E-01   4.0456E-01     
 3285.56381   -8.2183E-01   4.0789E-01     
 3285.99238   -8.1991E-01   4.1133E-01     
 3286.42095   -8.1816E-01   4.1472E-01     
 3286.84952   -8.1634E-01   4.1807E-01     
 3287.27809   -8.1437E-01   4.2149E-01     
 3287.70666   -8.1256E-01   4.2484E-01     
 3288.13523   -8.1076E-01   4.2816E-01     
 3288.5638    -8.0877E-01   4.3142E-01     
 3288.99237   -8.0697E-01   4.3471E-01     
 3289.42094   -8.0490E-01   4.3803E-01     
 3289.84951   -8.0288E-01   4.4137E-01     
 3290.27808   -8.0101E-01   4.4461E-01     
 3290.70665   -7.9912E-01   4.4788E-01     
 3291.13522   -7.9716E-01   4.5118E-01     
 3291.56379   -7.9511E-01   4.5443E-01     
 3291.99236   -7.9305E-01   4.5776E-01     
 3292.42093   -7.9110E-01   4.6106E-01     
 3292.8495    -7.8907E-01   4.6436E-01     
 3293.27807   -7.8708E-01   4.6756E-01     
 3293.70664   -7.8489E-01   4.7090E-01     
 3294.13521   -7.8286E-01   4.7412E-01     
 3294.56378   -7.8072E-01   4.7739E-01     
 3294.99235   -7.7869E-01   4.8070E-01     
 3295.42092   -7.7650E-01   4.8370E-01     
 3295.84949   -7.7452E-01   4.8705E-01     
 3296.27806   -7.7227E-01   4.9025E-01     
 3296.70663   -7.6998E-01   4.9339E-01     
 3297.1352    -7.6791E-01   4.9657E-01     
 3297.56377   -7.6585E-01   4.9990E-01     
 3297.99234   -7.6364E-01   5.0310E-01     
 3298.42091   -7.6140E-01   5.0619E-01     
 3298.84948   -7.5915E-01   5.0937E-01     
 3299.27805   -7.5686E-01   5.1238E-01     
 3299.70662   -7.5464E-01   5.1562E-01     
 3300.13519   -7.5255E-01   5.1876E-01     
 3300.56376   -7.5018E-01   5.2191E-01     
 3300.99233   -7.4788E-01   5.2504E-01     
 3301.4209    -7.4567E-01   5.2812E-01     
 3301.84947   -7.4327E-01   5.3116E-01     
 3302.27804   -7.4096E-01   5.3429E-01     
 3302.70661   -7.3875E-01   5.3727E-01     
 3303.13518   -7.3643E-01   5.4042E-01     
 3303.56375   -7.3399E-01   5.4355E-01     
 3303.99232   -7.3163E-01   5.4664E-01     
 3304.42089   -7.2936E-01   5.4968E-01     
 3304.84946   -7.2693E-01   5.5263E-01     
 3305.27803   -7.2450E-01   5.5570E-01     
 3305.7066    -7.2215E-01   5.5877E-01     
 3306.13517   -7.1968E-01   5.6191E-01     
 3306.56374   -7.1729E-01   5.6482E-01     
 3306.99231   -7.1475E-01   5.6781E-01     
 3307.42088   -7.1231E-01   5.7089E-01     
 3307.84945   -7.0997E-01   5.7383E-01     
 3308.27802   -7.0743E-01   5.7676E-01     
 3308.70659   -7.0496E-01   5.7972E-01     
 3309.13516   -7.0246E-01   5.8284E-01     
 3309.56373   -6.9984E-01   5.8559E-01     
 3309.9923    -6.9729E-01   5.8864E-01     
 3310.42087   -6.9483E-01   5.9160E-01     
 3310.84944   -6.9214E-01   5.9435E-01     
 3311.27801   -6.8972E-01   5.9733E-01     
 3311.70658   -6.8725E-01   6.0011E-01     
 3312.13515   -6.8462E-01   6.0306E-01     
 3312.56372   -6.8190E-01   6.0597E-01     
 3312.99229   -6.7935E-01   6.0879E-01     
 3313.42086   -6.7681E-01   6.1162E-01     
 3313.84943   -6.7417E-01   6.1442E-01     
 3314.278     -6.7156E-01   6.1726E-01     
 3314.70657   -6.6900E-01   6.2017E-01     
 3315.13514   -6.6619E-01   6.2286E-01     
 3315.56371   -6.6355E-01   6.2566E-01     
 3315.99228   -6.6082E-01   6.2843E-01     
 3316.42085   -6.5816E-01   6.3126E-01     
 3316.84942   -6.5537E-01   6.3393E-01     
 3317.27799   -6.5273E-01   6.3682E-01     
 3317.70656   -6.5003E-01   6.3951E-01     
 3318.13513   -6.4723E-01   6.4216E-01     
 3318.5637    -6.4445E-01   6.4482E-01     
 3318.99227   -6.4167E-01   6.4745E-01     
 3319.42084   -6.3904E-01   6.5022E-01     
 3319.84941   -6.3628E-01   6.5281E-01     
 3320.27798   -6.3349E-01   6.5549E-01     
 3320.70655   -6.3071E-01   6.5816E-01     
 3321.13512   -6.2791E-01   6.6082E-01     
 3321.56369   -6.2499E-01   6.6355E-01     
 3321.99226   -6.2225E-01   6.6608E-01     
 3322.42083   -6.1943E-01   6.6863E-01     
 3322.8494    -6.1653E-01   6.7132E-01     
 3323.27797   -6.1362E-01   6.7390E-01     
 3323.70654   -6.1073E-01   6.7639E-01     
 3324.13511   -6.0778E-01   6.7891E-01     
 3324.56368   -6.0498E-01   6.8138E-01     
 3324.99225   -6.0215E-01   6.8402E-01     
 3325.42082   -5.9922E-01   6.8639E-01     
 3325.84939   -5.9644E-01   6.8906E-01     
 3326.27796   -5.9347E-01   6.9146E-01     
 3326.70653   -5.9044E-01   6.9404E-01     
 3327.1351    -5.8749E-01   6.9644E-01     
 3327.56367   -5.8453E-01   6.9901E-01     
 3327.99224   -5.8172E-01   7.0134E-01     
 3328.42081   -5.7862E-01   7.0367E-01     
 3328.84938   -5.7559E-01   7.0619E-01     
 3329.27795   -5.7257E-01   7.0862E-01     
 3329.70652   -5.6977E-01   7.1095E-01     
 3330.13509   -5.6668E-01   7.1332E-01     
 3330.56366   -5.6364E-01   7.1570E-01     
 3330.99223   -5.6070E-01   7.1806E-01     
 3331.4208    -5.5765E-01   7.2046E-01     
 3331.84937   -5.5454E-01   7.2277E-01     
 3332.27794   -5.5156E-01   7.2512E-01     
 3332.70651   -5.4846E-01   7.2742E-01     
 3333.13508   -5.4546E-01   7.2972E-01     
 3333.56365   -5.4225E-01   7.3205E-01     
 3333.99222   -5.3925E-01   7.3426E-01     
 3334.42079   -5.3601E-01   7.3665E-01     
 3334.84936   -5.3287E-01   7.3890E-01     
 3335.27793   -5.2968E-01   7.4112E-01     
 3335.7065    -5.2662E-01   7.4337E-01     
 3336.13507   -5.2348E-01   7.4569E-01     
 3336.56364   -5.2040E-01   7.4789E-01     
 3336.99221   -5.1726E-01   7.5001E-01     
 3337.42078   -5.1400E-01   7.5225E-01     
 3337.84935   -5.1078E-01   7.5443E-01     
 3338.27792   -5.0759E-01   7.5649E-01     
 3338.70649   -5.0425E-01   7.5853E-01     
 3339.13506   -5.0106E-01   7.6083E-01     
 3339.56363   -4.9777E-01   7.6286E-01     
 3339.9922    -4.9451E-01   7.6493E-01     
 3340.42077   -4.9142E-01   7.6701E-01     
 3340.84934   -4.8810E-01   7.6919E-01     
 3341.27791   -4.8483E-01   7.7126E-01     
 3341.70648   -4.8163E-01   7.7320E-01     
 3342.13505   -4.7847E-01   7.7533E-01     
 3342.56362   -4.7509E-01   7.7722E-01     
 3342.99219   -4.7176E-01   7.7916E-01     
 3343.42076   -4.6847E-01   7.8115E-01     
 3343.84933   -4.6513E-01   7.8315E-01     
 3344.2779    -4.6166E-01   7.8509E-01     
 3344.70647   -4.5839E-01   7.8709E-01     
 3345.13504   -4.5505E-01   7.8904E-01     
 3345.56361   -4.5179E-01   7.9079E-01     
 3345.99218   -4.4828E-01   7.9271E-01     
 3346.42075   -4.4506E-01   7.9470E-01     
 3346.84932   -4.4159E-01   7.9642E-01     
 3347.27789   -4.3815E-01   7.9833E-01     
 3347.70646   -4.3490E-01   8.0016E-01     
 3348.13503   -4.3134E-01   8.0195E-01     
 3348.5636    -4.2773E-01   8.0374E-01     
 3348.99217   -4.2440E-01   8.0562E-01     
 3349.42074   -4.2103E-01   8.0734E-01     
 3349.84931   -4.1763E-01   8.0907E-01     
 3350.27788   -4.1412E-01   8.1071E-01     
 3350.70645   -4.1057E-01   8.1253E-01     
 3351.13502   -4.0728E-01   8.1430E-01     
 3351.56359   -4.0378E-01   8.1602E-01     
 3351.99216   -4.0027E-01   8.1764E-01     
 3352.42073   -3.9678E-01   8.1940E-01     
 3352.8493    -3.9342E-01   8.2097E-01     
 3353.27787   -3.8974E-01   8.2266E-01     
 3353.70644   -3.8625E-01   8.2438E-01     
 3354.13501   -3.8259E-01   8.2598E-01     
 3354.56358   -3.7912E-01   8.2751E-01     
 3354.99215   -3.7555E-01   8.2929E-01     
 3355.42072   -3.7208E-01   8.3077E-01     
 3355.84929   -3.6852E-01   8.3221E-01     
 3356.27786   -3.6499E-01   8.3397E-01     
 3356.70643   -3.6137E-01   8.3541E-01     
 3357.135     -3.5774E-01   8.3693E-01     
 3357.56357   -3.5414E-01   8.3842E-01     
 3357.99214   -3.5059E-01   8.4001E-01     
 3358.42071   -3.4717E-01   8.4131E-01     
 3358.84928   -3.4356E-01   8.4271E-01     
 3359.27785   -3.3977E-01   8.4423E-01     
 3359.70642   -3.3629E-01   8.4555E-01     
 3360.13499   -3.3261E-01   8.4700E-01     
 3360.56356   -3.2897E-01   8.4845E-01     
 3360.99213   -3.2542E-01   8.4983E-01     
 3361.4207    -3.2174E-01   8.5105E-01     
 3361.84927   -3.1806E-01   8.5248E-01     
 3362.27784   -3.1445E-01   8.5364E-01     
 3362.70641   -3.1080E-01   8.5523E-01     
 3363.13498   -3.0725E-01   8.5646E-01     
 3363.56355   -3.0355E-01   8.5769E-01     
 3363.99212   -2.9989E-01   8.5892E-01     
 3364.42069   -2.9618E-01   8.6006E-01     
 3364.84926   -2.9245E-01   8.6147E-01     
 3365.27783   -2.8882E-01   8.6279E-01     
 3365.7064    -2.8509E-01   8.6391E-01     
 3366.13497   -2.8136E-01   8.6504E-01     
 3366.56354   -2.7778E-01   8.6650E-01     
 3366.99211   -2.7397E-01   8.6757E-01     
 3367.42068   -2.7021E-01   8.6876E-01     
 3367.84925   -2.6657E-01   8.6974E-01     
 3368.27782   -2.6285E-01   8.7095E-01     
 3368.70639   -2.5920E-01   8.7211E-01     
 3369.13496   -2.5542E-01   8.7311E-01     
 3369.56353   -2.5173E-01   8.7419E-01     
 3369.9921    -2.4806E-01   8.7540E-01     
 3370.42067   -2.4427E-01   8.7643E-01     
 3370.84924   -2.4056E-01   8.7741E-01     
 3371.27781   -2.3697E-01   8.7845E-01     
 3371.70638   -2.3312E-01   8.7949E-01     
 3372.13495   -2.2942E-01   8.8048E-01     
 3372.56352   -2.2565E-01   8.8146E-01     
 3372.99209   -2.2190E-01   8.8260E-01     
 3373.42066   -2.1817E-01   8.8329E-01     
 3373.84923   -2.1444E-01   8.8432E-01     
 3374.2778    -2.1070E-01   8.8517E-01     
 3374.70637   -2.0693E-01   8.8607E-01     
 3375.13494   -2.0314E-01   8.8706E-01     
 3375.56351   -1.9937E-01   8.8785E-01     
 3375.99208   -1.9568E-01   8.8861E-01     
 3376.42065   -1.9193E-01   8.8960E-01     
 3376.84922   -1.8813E-01   8.9045E-01     
 3377.27779   -1.8444E-01   8.9122E-01     
 3377.70636   -1.8063E-01   8.9205E-01     
 3378.13493   -1.7677E-01   8.9277E-01     
 3378.5635    -1.7314E-01   8.9366E-01     
 3378.99207   -1.6934E-01   8.9445E-01     
 3379.42064   -1.6561E-01   8.9514E-01     
 3379.84921   -1.6179E-01   8.9590E-01     
 3380.27778   -1.5804E-01   8.9650E-01     
 3380.70635   -1.5427E-01   8.9721E-01     
 3381.13492   -1.5054E-01   8.9794E-01     
 3381.56349   -1.4667E-01   8.9867E-01     
 3381.99206   -1.4295E-01   8.9919E-01     
 3382.42063   -1.3921E-01   8.9986E-01     
 3382.8492    -1.3544E-01   9.0052E-01     
 3383.27777   -1.3159E-01   9.0110E-01     
 3383.70634   -1.2786E-01   9.0173E-01     
 3384.13491   -1.2396E-01   9.0240E-01     
 3384.56348   -1.2015E-01   9.0298E-01     
 3384.99205   -1.1646E-01   9.0342E-01     
 3385.42062   -1.1258E-01   9.0388E-01     
 3385.84919   -1.0878E-01   9.0457E-01     
 3386.27776   -1.0501E-01   9.0491E-01     
 3386.70633   -1.0118E-01   9.0546E-01     
 3387.1349    -9.7291E-02   9.0589E-01     
 3387.56347   -9.3552E-02   9.0631E-01     
 3387.99204   -8.9727E-02   9.0680E-01     
 3388.42061   -8.5968E-02   9.0713E-01     
 3388.84918   -8.2254E-02   9.0757E-01     
 3389.27775   -7.8399E-02   9.0798E-01     
 3389.70632   -7.4645E-02   9.0834E-01     
 3390.13489   -7.0809E-02   9.0884E-01     
 3390.56346   -6.7005E-02   9.0919E-01     
 3390.99203   -6.3142E-02   9.0941E-01     
 3391.4206    -5.9365E-02   9.0971E-01     
 3391.84917   -5.5524E-02   9.0999E-01     
 3392.27774   -5.1845E-02   9.1035E-01     
 3392.70631   -4.7961E-02   9.1058E-01     
 3393.13488   -4.4141E-02   9.1080E-01     
 3393.56345   -4.0293E-02   9.1102E-01     
 3393.99202   -3.6422E-02   9.1116E-01     
 3394.42059   -3.2745E-02   9.1140E-01     
 3394.84916   -2.8868E-02   9.1156E-01     
 3395.27773   -2.5074E-02   9.1175E-01     
 3395.7063    -2.1199E-02   9.1189E-01     
 3396.13487   -1.7412E-02   9.1195E-01     
 3396.56344   -1.3632E-02   9.1211E-01     
 3396.99201   -9.7706E-03   9.1217E-01     
 3397.42058   -6.0067E-03   9.1215E-01     
 3397.84915   -2.2330E-03   9.1223E-01     
 3398.27772   1.5953E-03    9.1229E-01     
 3398.70629   5.4546E-03    9.1239E-01     
 3399.13486   9.2175E-03    9.1235E-01     
 3399.56343   1.2998E-02    9.1236E-01     
 3399.992     1.6817E-02    9.1228E-01     
 3400.42057   2.0627E-02    9.1217E-01     
 3400.84914   2.4455E-02    9.1214E-01     
 3401.27771   2.8173E-02    9.1211E-01     
 3401.70628   3.1935E-02    9.1202E-01     
 3402.13485   3.5852E-02    9.1203E-01     
 3402.56342   3.9556E-02    9.1185E-01     
 3402.99199   4.3302E-02    9.1172E-01     
 3403.42056   4.7104E-02    9.1154E-01     
 3403.84913   5.0954E-02    9.1141E-01     
 3404.2777    5.4661E-02    9.1122E-01     
 3404.70627   5.8417E-02    9.1103E-01     
 3405.13484   6.2254E-02    9.1089E-01     
 3405.56341   6.5999E-02    9.1052E-01     
 3405.99198   6.9875E-02    9.1036E-01     
 3406.42055   7.3649E-02    9.1008E-01     
 3406.84912   7.7522E-02    9.0976E-01     
 3407.27769   8.1156E-02    9.0955E-01     
 3407.70626   8.4982E-02    9.0914E-01     
 3408.13483   8.8777E-02    9.0893E-01     
 3408.5634    9.2468E-02    9.0860E-01     
 3408.99197   9.6255E-02    9.0824E-01     
 3409.42054   9.9990E-02    9.0798E-01     
 3409.84911   1.0385E-01    9.0758E-01     
 3410.27768   1.0759E-01    9.0715E-01     
 3410.70625   1.1130E-01    9.0670E-01     
 3411.13482   1.1511E-01    9.0629E-01     
 3411.56339   1.1884E-01    9.0583E-01     
 3411.99196   1.2257E-01    9.0539E-01     
 3412.42053   1.2630E-01    9.0493E-01     
 3412.8491    1.3024E-01    9.0459E-01     
