 2373.99542   -4.1408E-01   -8.2244E-01    
 2374.42399   -4.1712E-01   -8.2063E-01    
 2374.85256   -4.2025E-01   -8.1883E-01    
 2375.28113   -4.2336E-01   -8.1684E-01    
 2375.7097    -4.2647E-01   -8.1491E-01    
 2376.13827   -4.2957E-01   -8.1306E-01    
 2376.56684   -4.3264E-01   -8.1118E-01    
 2376.99541   -4.3572E-01   -8.0928E-01    
 2377.42398   -4.3881E-01   -8.0734E-01    
 2377.85255   -4.4186E-01   -8.0543E-01    
 2378.28112   -4.4495E-01   -8.0345E-01    
 2378.70969   -4.4807E-01   -8.0154E-01    
 2379.13826   -4.5105E-01   -7.9944E-01    
 2379.56683   -4.5409E-01   -7.9748E-01    
 2379.9954    -4.5709E-01   -7.9550E-01    
 2380.42397   -4.6015E-01   -7.9341E-01    
 2380.85254   -4.6313E-01   -7.9147E-01    
 2381.28111   -4.6615E-01   -7.8942E-01    
 2381.70968   -4.6916E-01   -7.8736E-01    
 2382.13825   -4.7215E-01   -7.8526E-01    
 2382.56682   -4.7509E-01   -7.8318E-01    
 2382.99539   -4.7802E-01   -7.8113E-01    
 2383.42396   -4.8104E-01   -7.7908E-01    
 2383.85253   -4.8402E-01   -7.7690E-01    
 2384.2811    -4.8694E-01   -7.7480E-01    
 2384.70967   -4.8991E-01   -7.7275E-01    
 2385.13824   -4.9279E-01   -7.7053E-01    
 2385.56681   -4.9559E-01   -7.6840E-01    
 2385.99538   -4.9861E-01   -7.6629E-01    
 2386.42395   -5.0158E-01   -7.6408E-01    
 2386.85252   -5.0447E-01   -7.6195E-01    
 2387.28109   -5.0732E-01   -7.5968E-01    
 2387.70966   -5.1021E-01   -7.5746E-01    
 2388.13823   -5.1311E-01   -7.5520E-01    
 2388.5668    -5.1600E-01   -7.5300E-01    
 2388.99537   -5.1890E-01   -7.5078E-01    
 2389.42394   -5.2172E-01   -7.4857E-01    
 2389.85251   -5.2453E-01   -7.4633E-01    
 2390.28108   -5.2740E-01   -7.4401E-01    
 2390.70965   -5.3028E-01   -7.4173E-01    
 2391.13822   -5.3307E-01   -7.3939E-01    
 2391.56679   -5.3580E-01   -7.3707E-01    
 2391.99536   -5.3869E-01   -7.3480E-01    
 2392.42393   -5.4149E-01   -7.3246E-01    
 2392.8525    -5.4427E-01   -7.3017E-01    
 2393.28107   -5.4705E-01   -7.2779E-01    
 2393.70964   -5.4979E-01   -7.2541E-01    
 2394.13821   -5.5255E-01   -7.2305E-01    
 2394.56678   -5.5519E-01   -7.2065E-01    
 2394.99535   -5.5795E-01   -7.1828E-01    
 2395.42392   -5.6069E-01   -7.1582E-01    
 2395.85249   -5.6338E-01   -7.1347E-01    
 2396.28106   -5.6615E-01   -7.1109E-01    
 2396.70963   -5.6880E-01   -7.0856E-01    
 2397.1382    -5.7149E-01   -7.0615E-01    
 2397.56677   -5.7420E-01   -7.0365E-01    
 2397.99534   -5.7685E-01   -7.0120E-01    
 2398.42391   -5.7953E-01   -6.9872E-01    
 2398.85248   -5.8213E-01   -6.9627E-01    
 2399.28105   -5.8470E-01   -6.9377E-01    
 2399.70962   -5.8738E-01   -6.9121E-01    
 2400.13819   -5.8997E-01   -6.8873E-01    
 2400.56676   -5.9258E-01   -6.8613E-01    
 2400.99533   -5.9515E-01   -6.8365E-01    
 2401.4239    -5.9779E-01   -6.8116E-01    
 2401.85247   -6.0044E-01   -6.7856E-01    
 2402.28104   -6.0291E-01   -6.7601E-01    
 2402.70961   -6.0556E-01   -6.7340E-01    
 2403.13818   -6.0812E-01   -6.7083E-01    
 2403.56675   -6.1058E-01   -6.6822E-01    
 2403.99532   -6.1317E-01   -6.6563E-01    
 2404.42389   -6.1561E-01   -6.6294E-01    
 2404.85246   -6.1820E-01   -6.6038E-01    
 2405.28103   -6.2059E-01   -6.5776E-01    
 2405.7096    -6.2314E-01   -6.5500E-01    
 2406.13817   -6.2562E-01   -6.5237E-01    
 2406.56674   -6.2802E-01   -6.4974E-01    
 2406.99531   -6.3041E-01   -6.4708E-01    
 2407.42388   -6.3298E-01   -6.4447E-01    
 2407.85245   -6.3535E-01   -6.4175E-01    
 2408.28102   -6.3783E-01   -6.3905E-01    
 2408.70959   -6.4030E-01   -6.3633E-01    
 2409.13816   -6.4259E-01   -6.3363E-01    
 2409.56673   -6.4496E-01   -6.3090E-01    
 2409.9953    -6.4745E-01   -6.2811E-01    
 2410.42387   -6.4977E-01   -6.2544E-01    
 2410.85244   -6.5216E-01   -6.2269E-01    
 2411.28101   -6.5445E-01   -6.1998E-01    
 2411.70958   -6.5678E-01   -6.1721E-01    
 2412.13815   -6.5921E-01   -6.1442E-01    
 2412.56672   -6.6153E-01   -6.1154E-01    
 2412.99529   -6.6379E-01   -6.0885E-01    
 2413.42386   -6.6621E-01   -6.0599E-01    
 2413.85243   -6.6847E-01   -6.0324E-01    
 2414.281     -6.7070E-01   -6.0038E-01    
 2414.70957   -6.7287E-01   -5.9752E-01    
 2415.13814   -6.7526E-01   -5.9470E-01    
 2415.56671   -6.7744E-01   -5.9182E-01    
 2415.99528   -6.7977E-01   -5.8895E-01    
 2416.42385   -6.8193E-01   -5.8621E-01    
 2416.85242   -6.8415E-01   -5.8328E-01    
 2417.28099   -6.8628E-01   -5.8038E-01    
 2417.70956   -6.8852E-01   -5.7753E-01    
 2418.13813   -6.9066E-01   -5.7458E-01    
 2418.5667    -6.9287E-01   -5.7158E-01    
 2418.99527   -6.9496E-01   -5.6878E-01    
 2419.42384   -6.9716E-01   -5.6583E-01    
 2419.85241   -6.9922E-01   -5.6297E-01    
 2420.28098   -7.0138E-01   -5.5996E-01    
 2420.70955   -7.0352E-01   -5.5704E-01    
 2421.13812   -7.0552E-01   -5.5412E-01    
 2421.56669   -7.0764E-01   -5.5118E-01    
 2421.99526   -7.0974E-01   -5.4815E-01    
 2422.42383   -7.1173E-01   -5.4520E-01    
 2422.8524    -7.1385E-01   -5.4223E-01    
 2423.28097   -7.1593E-01   -5.3920E-01    
 2423.70954   -7.1785E-01   -5.3630E-01    
 2424.13811   -7.1982E-01   -5.3314E-01    
 2424.56668   -7.2188E-01   -5.3032E-01    
 2424.99525   -7.2390E-01   -5.2715E-01    
 2425.42382   -7.2588E-01   -5.2413E-01    
 2425.85239   -7.2784E-01   -5.2104E-01    
 2426.28096   -7.2981E-01   -5.1808E-01    
 2426.70953   -7.3169E-01   -5.1493E-01    
 2427.1381    -7.3368E-01   -5.1198E-01    
 2427.56667   -7.3556E-01   -5.0892E-01    
 2427.99524   -7.3743E-01   -5.0577E-01    
 2428.42381   -7.3936E-01   -5.0272E-01    
 2428.85238   -7.4121E-01   -4.9969E-01    
 2429.28095   -7.4306E-01   -4.9651E-01    
 2429.70952   -7.4497E-01   -4.9328E-01    
 2430.13809   -7.4686E-01   -4.9027E-01    
 2430.56666   -7.4871E-01   -4.8715E-01    
 2430.99523   -7.5053E-01   -4.8415E-01    
 2431.4238    -7.5216E-01   -4.8084E-01    
 2431.85237   -7.5411E-01   -4.7776E-01    
 2432.28094   -7.5597E-01   -4.7457E-01    
 2432.70951   -7.5763E-01   -4.7149E-01    
 2433.13808   -7.5945E-01   -4.6828E-01    
 2433.56665   -7.6128E-01   -4.6508E-01    
 2433.99522   -7.6307E-01   -4.6198E-01    
 2434.42379   -7.6466E-01   -4.5877E-01    
 2434.85236   -7.6653E-01   -4.5568E-01    
 2435.28093   -7.6817E-01   -4.5237E-01    
 2435.7095    -7.6989E-01   -4.4919E-01    
 2436.13807   -7.7150E-01   -4.4609E-01    
 2436.56664   -7.7323E-01   -4.4297E-01    
 2436.99521   -7.7491E-01   -4.3972E-01    
 2437.42378   -7.7648E-01   -4.3651E-01    
 2437.85235   -7.7813E-01   -4.3322E-01    
 2438.28092   -7.7979E-01   -4.2988E-01    
 2438.70949   -7.8147E-01   -4.2664E-01    
 2439.13806   -7.8303E-01   -4.2352E-01    
 2439.56663   -7.8465E-01   -4.2018E-01    
 2439.9952    -7.8619E-01   -4.1702E-01    
 2440.42377   -7.8774E-01   -4.1377E-01    
 2440.85234   -7.8924E-01   -4.1043E-01    
 2441.28091   -7.9084E-01   -4.0717E-01    
 2441.70948   -7.9235E-01   -4.0387E-01    
 2442.13805   -7.9385E-01   -4.0058E-01    
 2442.56662   -7.9532E-01   -3.9724E-01    
 2442.99519   -7.9696E-01   -3.9398E-01    
 2443.42376   -7.9832E-01   -3.9077E-01    
 2443.85233   -7.9988E-01   -3.8741E-01    
 2444.2809    -8.0144E-01   -3.8412E-01    
 2444.70947   -8.0279E-01   -3.8083E-01    
 2445.13804   -8.0443E-01   -3.7744E-01    
 2445.56661   -8.0582E-01   -3.7410E-01    
 2445.99518   -8.0726E-01   -3.7075E-01    
 2446.42375   -8.0874E-01   -3.6733E-01    
 2446.85232   -8.1012E-01   -3.6409E-01    
 2447.28089   -8.1142E-01   -3.6051E-01    
 2447.70946   -8.1270E-01   -3.5747E-01    
 2448.13803   -8.1400E-01   -3.5399E-01    
 2448.5666    -8.1553E-01   -3.5051E-01    
 2448.99517   -8.1675E-01   -3.4726E-01    
 2449.42374   -8.1823E-01   -3.4378E-01    
 2449.85231   -8.1941E-01   -3.4049E-01    
 2450.28088   -8.2067E-01   -3.3709E-01    
 2450.70945   -8.2193E-01   -3.3351E-01    
 2451.13802   -8.2315E-01   -3.3023E-01    
 2451.56659   -8.2443E-01   -3.2693E-01    
 2451.99516   -8.2567E-01   -3.2337E-01    
 2452.42373   -8.2697E-01   -3.2001E-01    
 2452.8523    -8.2820E-01   -3.1655E-01    
 2453.28087   -8.2943E-01   -3.1314E-01    
 2453.70944   -8.3062E-01   -3.0966E-01    
 2454.13801   -8.3164E-01   -3.0619E-01    
 2454.56658   -8.3285E-01   -3.0270E-01    
 2454.99515   -8.3393E-01   -2.9936E-01    
 2455.42372   -8.3502E-01   -2.9597E-01    
 2455.85229   -8.3612E-01   -2.9256E-01    
 2456.28086   -8.3727E-01   -2.8901E-01    
 2456.70943   -8.3837E-01   -2.8550E-01    
 2457.138     -8.3929E-01   -2.8212E-01    
 2457.56657   -8.4045E-01   -2.7860E-01    
 2457.99514   -8.4141E-01   -2.7507E-01    
 2458.42371   -8.4252E-01   -2.7160E-01    
 2458.85228   -8.4358E-01   -2.6822E-01    
 2459.28085   -8.4457E-01   -2.6462E-01    
 2459.70942   -8.4552E-01   -2.6119E-01    
 2460.13799   -8.4653E-01   -2.5770E-01    
 2460.56656   -8.4751E-01   -2.5415E-01    
 2460.99513   -8.4830E-01   -2.5059E-01    
 2461.4237    -8.4931E-01   -2.4713E-01    
 2461.85227   -8.5017E-01   -2.4366E-01    
 2462.28084   -8.5106E-01   -2.4015E-01    
 2462.70941   -8.5194E-01   -2.3661E-01    
 2463.13798   -8.5284E-01   -2.3302E-01    
 2463.56655   -8.5352E-01   -2.2952E-01    
 2463.99512   -8.5454E-01   -2.2614E-01    
 2464.42369   -8.5528E-01   -2.2243E-01    
 2464.85226   -8.5623E-01   -2.1914E-01    
 2465.28083   -8.5701E-01   -2.1543E-01    
 2465.7094    -8.5763E-01   -2.1198E-01    
 2466.13797   -8.5829E-01   -2.0829E-01    
 2466.56654   -8.5906E-01   -2.0481E-01    
 2466.99511   -8.5982E-01   -2.0127E-01    
 2467.42368   -8.6056E-01   -1.9762E-01    
 2467.85225   -8.6119E-01   -1.9425E-01    
 2468.28082   -8.6201E-01   -1.9075E-01    
 2468.70939   -8.6256E-01   -1.8710E-01    
 2469.13796   -8.6310E-01   -1.8346E-01    
 2469.56653   -8.6383E-01   -1.7998E-01    
 2469.9951    -8.6446E-01   -1.7645E-01    
 2470.42367   -8.6513E-01   -1.7297E-01    
 2470.85224   -8.6571E-01   -1.6940E-01    
 2471.28081   -8.6615E-01   -1.6594E-01    
 2471.70938   -8.6685E-01   -1.6232E-01    
 2472.13795   -8.6735E-01   -1.5872E-01    
 2472.56652   -8.6797E-01   -1.5530E-01    
 2472.99509   -8.6850E-01   -1.5153E-01    
 2473.42366   -8.6900E-01   -1.4805E-01    
 2473.85223   -8.6953E-01   -1.4452E-01    
 2474.2808    -8.7000E-01   -1.4100E-01    
 2474.70937   -8.7057E-01   -1.3733E-01    
 2475.13794   -8.7098E-01   -1.3373E-01    
 2475.56651   -8.7141E-01   -1.3013E-01    
 2475.99508   -8.7176E-01   -1.2645E-01    
 2476.42365   -8.7220E-01   -1.2301E-01    
 2476.85222   -8.7264E-01   -1.1945E-01    
 2477.28079   -8.7294E-01   -1.1576E-01    
 2477.70936   -8.7336E-01   -1.1225E-01    
 2478.13793   -8.7351E-01   -1.0866E-01    
 2478.5665    -8.7397E-01   -1.0491E-01    
 2478.99507   -8.7426E-01   -1.0129E-01    
 2479.42364   -8.7466E-01   -9.7796E-02    
 2479.85221   -8.7489E-01   -9.4256E-02    
 2480.28078   -8.7520E-01   -9.0463E-02    
 2480.70935   -8.7552E-01   -8.7003E-02    
 2481.13792   -8.7577E-01   -8.3298E-02    
 2481.56649   -8.7588E-01   -7.9746E-02    
 2481.99506   -8.7621E-01   -7.6083E-02    
 2482.42363   -8.7630E-01   -7.2519E-02    
 2482.8522    -8.7669E-01   -6.8836E-02    
 2483.28077   -8.7670E-01   -6.5228E-02    
 2483.70934   -8.7702E-01   -6.1579E-02    
 2484.13791   -8.7719E-01   -5.7963E-02    
 2484.56648   -8.7725E-01   -5.4496E-02    
 2484.99505   -8.7739E-01   -5.0747E-02    
 2485.42362   -8.7766E-01   -4.7209E-02    
 2485.85219   -8.7766E-01   -4.3568E-02    
 2486.28076   -8.7758E-01   -3.9988E-02    
 2486.70933   -8.7778E-01   -3.6194E-02    
 2487.1379    -8.7798E-01   -3.2768E-02    
 2487.56647   -8.7795E-01   -2.9148E-02    
 2487.99504   -8.7803E-01   -2.5586E-02    
 2488.42361   -8.7803E-01   -2.1966E-02    
 2488.85218   -8.7804E-01   -1.8347E-02    
 2489.28075   -8.7789E-01   -1.4664E-02    
 2489.70932   -8.7788E-01   -1.0946E-02    
 2490.13789   -8.7799E-01   -7.3870E-03    
 2490.56646   -8.7788E-01   -3.6680E-03    
 2490.99503   -8.7781E-01   -2.8298E-05    
 2491.4236    -8.7783E-01   3.5305E-03     
 2491.85217   -8.7771E-01   7.0882E-03     
 2492.28074   -8.7759E-01   1.0791E-02     
 2492.70931   -8.7749E-01   1.4375E-02     
 2493.13788   -8.7728E-01   1.7977E-02     
 2493.56645   -8.7705E-01   2.1610E-02     
 2493.99502   -8.7695E-01   2.5318E-02     
 2494.42359   -8.7677E-01   2.8906E-02     
 2494.85216   -8.7653E-01   3.2490E-02     
 2495.28073   -8.7628E-01   3.6228E-02     
 2495.7093    -8.7605E-01   3.9840E-02     
 2496.13787   -8.7583E-01   4.3432E-02     
 2496.56644   -8.7552E-01   4.7022E-02     
 2496.99501   -8.7532E-01   5.0618E-02     
 2497.42358   -8.7508E-01   5.4146E-02     
 2497.85215   -8.7477E-01   5.7891E-02     
 2498.28072   -8.7445E-01   6.1353E-02     
 2498.70929   -8.7403E-01   6.5064E-02     
 2499.13786   -8.7381E-01   6.8619E-02     
 2499.56643   -8.7336E-01   7.2290E-02     
 2499.995     -8.7299E-01   7.5865E-02     
 2500.42357   -8.7261E-01   7.9456E-02     
 2500.85214   -8.7210E-01   8.2938E-02     
 2501.28071   -8.7160E-01   8.6482E-02     
 2501.70928   -8.7109E-01   9.0137E-02     
 2502.13785   -8.7080E-01   9.3744E-02     
 2502.56642   -8.7035E-01   9.7459E-02     
 2502.99499   -8.6992E-01   1.0101E-01     
 2503.42356   -8.6940E-01   1.0449E-01     
 2503.85213   -8.6895E-01   1.0810E-01     
 2504.2807    -8.6834E-01   1.1165E-01     
 2504.70927   -8.6782E-01   1.1523E-01     
 2505.13784   -8.6710E-01   1.1891E-01     
 2505.56641   -8.6666E-01   1.2245E-01     
 2505.99498   -8.6593E-01   1.2608E-01     
 2506.42355   -8.6544E-01   1.2959E-01     
 2506.85212   -8.6475E-01   1.3310E-01     
 2507.28069   -8.6411E-01   1.3676E-01     
 2507.70926   -8.6345E-01   1.4027E-01     
 2508.13783   -8.6273E-01   1.4383E-01     
 2508.5664    -8.6209E-01   1.4738E-01     
 2508.99497   -8.6132E-01   1.5096E-01     
 2509.42354   -8.6063E-01   1.5446E-01     
 2509.85211   -8.5992E-01   1.5793E-01     
 2510.28068   -8.5917E-01   1.6155E-01     
 2510.70925   -8.5840E-01   1.6512E-01     
 2511.13782   -8.5764E-01   1.6884E-01     
 2511.56639   -8.5686E-01   1.7219E-01     
 2511.99496   -8.5605E-01   1.7573E-01     
 2512.42353   -8.5522E-01   1.7933E-01     
 2512.8521    -8.5440E-01   1.8263E-01     
 2513.28067   -8.5358E-01   1.8626E-01     
 2513.70924   -8.5274E-01   1.8981E-01     
 2514.13781   -8.5187E-01   1.9322E-01     
 2514.56638   -8.5112E-01   1.9684E-01     
 2514.99495   -8.5026E-01   2.0034E-01     
 2515.42352   -8.4925E-01   2.0388E-01     
 2515.85209   -8.4835E-01   2.0731E-01     
 2516.28066   -8.4740E-01   2.1071E-01     
 2516.70923   -8.4642E-01   2.1427E-01     
 2517.1378    -8.4550E-01   2.1772E-01     
 2517.56637   -8.4450E-01   2.2120E-01     
 2517.99494   -8.4357E-01   2.2463E-01     
 2518.42351   -8.4254E-01   2.2815E-01     
 2518.85208   -8.4153E-01   2.3160E-01     
 2519.28065   -8.4041E-01   2.3511E-01     
 2519.70922   -8.3943E-01   2.3866E-01     
 2520.13779   -8.3833E-01   2.4193E-01     
 2520.56636   -8.3718E-01   2.4538E-01     
 2520.99493   -8.3613E-01   2.4879E-01     
 2521.4235    -8.3503E-01   2.5224E-01     
 2521.85207   -8.3381E-01   2.5557E-01     
 2522.28064   -8.3281E-01   2.5909E-01     
 2522.70921   -8.3158E-01   2.6256E-01     
 2523.13778   -8.3046E-01   2.6584E-01     
 2523.56635   -8.2934E-01   2.6929E-01     
 2523.99492   -8.2814E-01   2.7257E-01     
 2524.42349   -8.2698E-01   2.7607E-01     
 2524.85206   -8.2564E-01   2.7949E-01     
 2525.28063   -8.2440E-01   2.8289E-01     
 2525.7092    -8.2318E-01   2.8624E-01     
 2526.13777   -8.2198E-01   2.8969E-01     
 2526.56634   -8.2064E-01   2.9305E-01     
 2526.99491   -8.1933E-01   2.9631E-01     
 2527.42348   -8.1802E-01   2.9966E-01     
 2527.85205   -8.1680E-01   3.0307E-01     
 2528.28062   -8.1544E-01   3.0642E-01     
 2528.70919   -8.1419E-01   3.0987E-01     
 2529.13776   -8.1273E-01   3.1320E-01     
 2529.56633   -8.1139E-01   3.1633E-01     
 2529.9949    -8.1014E-01   3.1976E-01     
 2530.42347   -8.0868E-01   3.2316E-01     
 2530.85204   -8.0727E-01   3.2647E-01     
 2531.28061   -8.0583E-01   3.2978E-01     
 2531.70918   -8.0447E-01   3.3309E-01     
 2532.13775   -8.0301E-01   3.3631E-01     
 2532.56632   -8.0154E-01   3.3955E-01     
 2532.99489   -8.0010E-01   3.4294E-01     
 2533.42346   -7.9862E-01   3.4631E-01     
 2533.85203   -7.9720E-01   3.4960E-01     
 2534.2806    -7.9565E-01   3.5281E-01     
 2534.70917   -7.9414E-01   3.5600E-01     
 2535.13774   -7.9252E-01   3.5933E-01     
 2535.56631   -7.9113E-01   3.6255E-01     
 2535.99488   -7.8956E-01   3.6582E-01     
 2536.42345   -7.8810E-01   3.6910E-01     
 2536.85202   -7.8658E-01   3.7232E-01     
 2537.28059   -7.8492E-01   3.7551E-01     
 2537.70916   -7.8327E-01   3.7878E-01     
 2538.13773   -7.8164E-01   3.8196E-01     
 2538.5663    -7.8011E-01   3.8520E-01     
 2538.99487   -7.7828E-01   3.8831E-01     
 2539.42344   -7.7680E-01   3.9160E-01     
 2539.85201   -7.7506E-01   3.9475E-01     
 2540.28058   -7.7333E-01   3.9791E-01     
 2540.70915   -7.7162E-01   4.0105E-01     
 2541.13772   -7.7010E-01   4.0413E-01     
 2541.56629   -7.6825E-01   4.0728E-01     
 2541.99486   -7.6654E-01   4.1057E-01     
 2542.42343   -7.6488E-01   4.1358E-01     
 2542.852     -7.6312E-01   4.1686E-01     
 2543.28057   -7.6129E-01   4.1995E-01     
 2543.70914   -7.5960E-01   4.2299E-01     
 2544.13771   -7.5772E-01   4.2616E-01     
 2544.56628   -7.5600E-01   4.2924E-01     
 2544.99485   -7.5424E-01   4.3228E-01     
 2545.42342   -7.5233E-01   4.3537E-01     
 2545.85199   -7.5058E-01   4.3848E-01     
 2546.28056   -7.4866E-01   4.4145E-01     
 2546.70913   -7.4694E-01   4.4461E-01     
 2547.1377    -7.4508E-01   4.4769E-01     
 2547.56627   -7.4306E-01   4.5069E-01     
 2547.99484   -7.4121E-01   4.5379E-01     
 2548.42341   -7.3936E-01   4.5680E-01     
 2548.85198   -7.3742E-01   4.5990E-01     
 2549.28055   -7.3567E-01   4.6292E-01     
 2549.70912   -7.3372E-01   4.6586E-01     
 2550.13769   -7.3177E-01   4.6891E-01     
 2550.56626   -7.2993E-01   4.7190E-01     
 2550.99483   -7.2796E-01   4.7504E-01     
 2551.4234    -7.2615E-01   4.7796E-01     
 2551.85197   -7.2405E-01   4.8093E-01     
 2552.28054   -7.2198E-01   4.8393E-01     
 2552.70911   -7.1999E-01   4.8688E-01     
 2553.13768   -7.1808E-01   4.8983E-01     
 2553.56625   -7.1601E-01   4.9282E-01     
 2553.99482   -7.1415E-01   4.9578E-01     
 2554.42339   -7.1198E-01   4.9878E-01     
 2554.85196   -7.0993E-01   5.0175E-01     
 2555.28053   -7.0787E-01   5.0456E-01     
 2555.7091    -7.0575E-01   5.0757E-01     
 2556.13767   -7.0370E-01   5.1037E-01     
 2556.56624   -7.0162E-01   5.1331E-01     
 2556.99481   -6.9969E-01   5.1614E-01     
 2557.42338   -6.9760E-01   5.1911E-01     
 2557.85195   -6.9546E-01   5.2207E-01     
 2558.28052   -6.9339E-01   5.2483E-01     
 2558.70909   -6.9128E-01   5.2785E-01     
 2559.13766   -6.8918E-01   5.3068E-01     
 2559.56623   -6.8700E-01   5.3355E-01     
 2559.9948    -6.8479E-01   5.3651E-01     
 2560.42337   -6.8258E-01   5.3919E-01     
 2560.85194   -6.8036E-01   5.4201E-01     
 2561.28051   -6.7810E-01   5.4488E-01     
 2561.70908   -6.7586E-01   5.4760E-01     
 2562.13765   -6.7369E-01   5.5041E-01     
 2562.56622   -6.7137E-01   5.5322E-01     
 2562.99479   -6.6913E-01   5.5602E-01     
 2563.42336   -6.6701E-01   5.5885E-01     
 2563.85193   -6.6460E-01   5.6149E-01     
 2564.2805    -6.6228E-01   5.6444E-01     
 2564.70907   -6.5995E-01   5.6722E-01     
 2565.13764   -6.5770E-01   5.6990E-01     
 2565.56621   -6.5531E-01   5.7265E-01     
 2565.99478   -6.5311E-01   5.7540E-01     
 2566.42335   -6.5077E-01   5.7810E-01     
 2566.85192   -6.4841E-01   5.8073E-01     
 2567.28049   -6.4615E-01   5.8355E-01     
 2567.70906   -6.4372E-01   5.8618E-01     
 2568.13763   -6.4136E-01   5.8896E-01     
 2568.5662    -6.3912E-01   5.9165E-01     
 2568.99477   -6.3658E-01   5.9427E-01     
 2569.42334   -6.3427E-01   5.9693E-01     
 2569.85191   -6.3169E-01   5.9951E-01     
 2570.28048   -6.2935E-01   6.0225E-01     
 2570.70905   -6.2688E-01   6.0497E-01     
 2571.13762   -6.2445E-01   6.0749E-01     
 2571.56619   -6.2193E-01   6.1010E-01     
 2571.99476   -6.1952E-01   6.1276E-01     
 2572.42333   -6.1709E-01   6.1525E-01     
 2572.8519    -6.1463E-01   6.1788E-01     
 2573.28047   -6.1197E-01   6.2054E-01     
 2573.70904   -6.0957E-01   6.2316E-01     
 2574.13761   -6.0719E-01   6.2558E-01     
 2574.56618   -6.0462E-01   6.2825E-01     
 2574.99475   -6.0200E-01   6.3084E-01     
 2575.42332   -5.9942E-01   6.3337E-01     
 2575.85189   -5.9684E-01   6.3586E-01     
 2576.28046   -5.9427E-01   6.3837E-01     
 2576.70903   -5.9169E-01   6.4071E-01     
 2577.1376    -5.8905E-01   6.4337E-01     
 2577.56617   -5.8647E-01   6.4577E-01     
 2577.99474   -5.8392E-01   6.4820E-01     
 2578.42331   -5.8136E-01   6.5060E-01     
 2578.85188   -5.7870E-01   6.5305E-01     
 2579.28045   -5.7596E-01   6.5546E-01     
 2579.70902   -5.7342E-01   6.5784E-01     
 2580.13759   -5.7070E-01   6.6032E-01     
 2580.56616   -5.6806E-01   6.6282E-01     
 2580.99473   -5.6537E-01   6.6506E-01     
 2581.4233    -5.6262E-01   6.6733E-01     
 2581.85187   -5.5992E-01   6.6972E-01     
 2582.28044   -5.5713E-01   6.7204E-01     
 2582.70901   -5.5456E-01   6.7428E-01     
 2583.13758   -5.5188E-01   6.7669E-01     
 2583.56615   -5.4915E-01   6.7893E-01     
 2583.99472   -5.4639E-01   6.8122E-01     
 2584.42329   -5.4368E-01   6.8348E-01     
 2584.85186   -5.4089E-01   6.8567E-01     
 2585.28043   -5.3825E-01   6.8813E-01     
 2585.709     -5.3527E-01   6.9023E-01     
 2586.13757   -5.3265E-01   6.9253E-01     
 2586.56614   -5.2996E-01   6.9488E-01     
 2586.99471   -5.2724E-01   6.9703E-01     
 2587.42328   -5.2436E-01   6.9920E-01     
 2587.85185   -5.2155E-01   7.0143E-01     
 2588.28042   -5.1874E-01   7.0356E-01     
 2588.70899   -5.1579E-01   7.0568E-01     
 2589.13756   -5.1286E-01   7.0781E-01     
 2589.56613   -5.1011E-01   7.1002E-01     
 2589.9947    -5.0721E-01   7.1208E-01     
 2590.42327   -5.0447E-01   7.1427E-01     
 2590.85184   -5.0165E-01   7.1643E-01     
 2591.28041   -4.9890E-01   7.1851E-01     
 2591.70898   -4.9587E-01   7.2066E-01     
 2592.13755   -4.9297E-01   7.2258E-01     
 2592.56612   -4.9000E-01   7.2477E-01     
 2592.99469   -4.8715E-01   7.2687E-01     
 2593.42326   -4.8432E-01   7.2895E-01     
 2593.85183   -4.8156E-01   7.3106E-01     
 2594.2804    -4.7854E-01   7.3304E-01     
 2594.70897   -4.7564E-01   7.3486E-01     
 2595.13754   -4.7261E-01   7.3693E-01     
 2595.56611   -4.6971E-01   7.3888E-01     
 2595.99468   -4.6677E-01   7.4097E-01     
 2596.42325   -4.6373E-01   7.4291E-01     
 2596.85182   -4.6083E-01   7.4487E-01     
 2597.28039   -4.5789E-01   7.4679E-01     
 2597.70896   -4.5481E-01   7.4874E-01     
 2598.13753   -4.5193E-01   7.5069E-01     
 2598.5661    -4.4883E-01   7.5261E-01     
 2598.99467   -4.4594E-01   7.5443E-01     
 2599.42324   -4.4287E-01   7.5627E-01     
 2599.85181   -4.3985E-01   7.5813E-01     
 2600.28038   -4.3690E-01   7.6008E-01     
 2600.70895   -4.3375E-01   7.6186E-01     
 2601.13752   -4.3078E-01   7.6378E-01     
 2601.56609   -4.2770E-01   7.6551E-01     
 2601.99466   -4.2474E-01   7.6732E-01     
 2602.42323   -4.2156E-01   7.6913E-01     
 2602.8518    -4.1857E-01   7.7108E-01     
 2603.28037   -4.1544E-01   7.7279E-01     
 2603.70894   -4.1242E-01   7.7461E-01     
 2604.13751   -4.0922E-01   7.7638E-01     
 2604.56608   -4.0617E-01   7.7819E-01     
 2604.99465   -4.0316E-01   7.7991E-01     
 2605.42322   -3.9999E-01   7.8162E-01     
 2605.85179   -3.9702E-01   7.8340E-01     
 2606.28036   -3.9386E-01   7.8510E-01     
 2606.70893   -3.9066E-01   7.8669E-01     
 2607.1375    -3.8755E-01   7.8835E-01     
 2607.56607   -3.8435E-01   7.9009E-01     
 2607.99464   -3.8129E-01   7.9175E-01     
 2608.42321   -3.7822E-01   7.9350E-01     
 2608.85178   -3.7499E-01   7.9518E-01     
