 2551.85197   -8.4146E-01   3.4357E-01     
 2552.28054   -8.3987E-01   3.4704E-01     
 2552.70911   -8.3845E-01   3.5038E-01     
 2553.13768   -8.3702E-01   3.5386E-01     
 2553.56625   -8.3549E-01   3.5733E-01     
 2553.99482   -8.3399E-01   3.6070E-01     
 2554.42339   -8.3236E-01   3.6414E-01     
 2554.85196   -8.3092E-01   3.6747E-01     
 2555.28053   -8.2934E-01   3.7086E-01     
 2555.7091    -8.2773E-01   3.7434E-01     
 2556.13767   -8.2610E-01   3.7763E-01     
 2556.56624   -8.2453E-01   3.8099E-01     
 2556.99481   -8.2307E-01   3.8430E-01     
 2557.42338   -8.2152E-01   3.8763E-01     
 2557.85195   -8.1987E-01   3.9106E-01     
 2558.28052   -8.1828E-01   3.9436E-01     
 2558.70909   -8.1668E-01   3.9780E-01     
 2559.13766   -8.1505E-01   4.0118E-01     
 2559.56623   -8.1335E-01   4.0445E-01     
 2559.9948    -8.1173E-01   4.0780E-01     
 2560.42337   -8.1011E-01   4.1109E-01     
 2560.85194   -8.0835E-01   4.1433E-01     
 2561.28051   -8.0653E-01   4.1762E-01     
 2561.70908   -8.0473E-01   4.2105E-01     
 2562.13765   -8.0307E-01   4.2439E-01     
 2562.56622   -8.0134E-01   4.2765E-01     
 2562.99479   -7.9959E-01   4.3096E-01     
 2563.42336   -7.9786E-01   4.3411E-01     
 2563.85193   -7.9602E-01   4.3739E-01     
 2564.2805    -7.9408E-01   4.4060E-01     
 2564.70907   -7.9227E-01   4.4393E-01     
 2565.13764   -7.9045E-01   4.4709E-01     
 2565.56621   -7.8851E-01   4.5045E-01     
 2565.99478   -7.8685E-01   4.5372E-01     
 2566.42335   -7.8500E-01   4.5695E-01     
 2566.85192   -7.8303E-01   4.6023E-01     
 2567.28049   -7.8129E-01   4.6340E-01     
 2567.70906   -7.7934E-01   4.6651E-01     
 2568.13763   -7.7761E-01   4.6981E-01     
 2568.5662    -7.7566E-01   4.7295E-01     
 2568.99477   -7.7358E-01   4.7611E-01     
 2569.42334   -7.7163E-01   4.7929E-01     
 2569.85191   -7.6950E-01   4.8245E-01     
 2570.28048   -7.6774E-01   4.8555E-01     
 2570.70905   -7.6559E-01   4.8883E-01     
 2571.13762   -7.6365E-01   4.9205E-01     
 2571.56619   -7.6151E-01   4.9506E-01     
 2571.99476   -7.5962E-01   4.9826E-01     
 2572.42333   -7.5753E-01   5.0133E-01     
 2572.8519    -7.5551E-01   5.0451E-01     
 2573.28047   -7.5335E-01   5.0769E-01     
 2573.70904   -7.5136E-01   5.1078E-01     
 2574.13761   -7.4939E-01   5.1382E-01     
 2574.56618   -7.4725E-01   5.1702E-01     
 2574.99475   -7.4513E-01   5.2009E-01     
 2575.42332   -7.4293E-01   5.2324E-01     
 2575.85189   -7.4080E-01   5.2627E-01     
 2576.28046   -7.3856E-01   5.2934E-01     
 2576.70903   -7.3645E-01   5.3227E-01     
 2577.1376    -7.3427E-01   5.3536E-01     
 2577.56617   -7.3209E-01   5.3841E-01     
 2577.99474   -7.2997E-01   5.4146E-01     
 2578.42331   -7.2774E-01   5.4449E-01     
 2578.85188   -7.2551E-01   5.4753E-01     
 2579.28045   -7.2312E-01   5.5039E-01     
 2579.70902   -7.2103E-01   5.5347E-01     
 2580.13759   -7.1877E-01   5.5644E-01     
 2580.56616   -7.1644E-01   5.5929E-01     
 2580.99473   -7.1412E-01   5.6216E-01     
 2581.4233    -7.1185E-01   5.6507E-01     
 2581.85187   -7.0960E-01   5.6805E-01     
 2582.28044   -7.0708E-01   5.7113E-01     
 2582.70901   -7.0497E-01   5.7387E-01     
 2583.13758   -7.0268E-01   5.7673E-01     
 2583.56615   -7.0039E-01   5.7956E-01     
 2583.99472   -6.9789E-01   5.8238E-01     
 2584.42329   -6.9552E-01   5.8543E-01     
 2584.85186   -6.9319E-01   5.8824E-01     
 2585.28043   -6.9079E-01   5.9104E-01     
 2585.709     -6.8822E-01   5.9383E-01     
 2586.13757   -6.8583E-01   5.9671E-01     
 2586.56614   -6.8354E-01   5.9955E-01     
 2586.99471   -6.8110E-01   6.0229E-01     
 2587.42328   -6.7869E-01   6.0494E-01     
 2587.85185   -6.7623E-01   6.0768E-01     
 2588.28042   -6.7372E-01   6.1043E-01     
 2588.70899   -6.7114E-01   6.1318E-01     
 2589.13756   -6.6861E-01   6.1605E-01     
 2589.56613   -6.6609E-01   6.1873E-01     
 2589.9947    -6.6363E-01   6.2137E-01     
 2590.42327   -6.6128E-01   6.2421E-01     
 2590.85184   -6.5879E-01   6.2681E-01     
 2591.28041   -6.5629E-01   6.2946E-01     
 2591.70898   -6.5362E-01   6.3220E-01     
 2592.13755   -6.5091E-01   6.3481E-01     
 2592.56612   -6.4841E-01   6.3761E-01     
 2592.99469   -6.4587E-01   6.4038E-01     
 2593.42326   -6.4318E-01   6.4282E-01     
 2593.85183   -6.4079E-01   6.4556E-01     
 2594.2804    -6.3810E-01   6.4819E-01     
 2594.70897   -6.3543E-01   6.5063E-01     
 2595.13754   -6.3278E-01   6.5317E-01     
 2595.56611   -6.3015E-01   6.5591E-01     
 2595.99468   -6.2751E-01   6.5843E-01     
 2596.42325   -6.2474E-01   6.6100E-01     
 2596.85182   -6.2215E-01   6.6358E-01     
 2597.28039   -6.1964E-01   6.6617E-01     
 2597.70896   -6.1686E-01   6.6876E-01     
 2598.13753   -6.1426E-01   6.7119E-01     
 2598.5661    -6.1139E-01   6.7379E-01     
 2598.99467   -6.0879E-01   6.7622E-01     
 2599.42324   -6.0600E-01   6.7862E-01     
 2599.85181   -6.0332E-01   6.8120E-01     
 2600.28038   -6.0070E-01   6.8357E-01     
 2600.70895   -5.9780E-01   6.8602E-01     
 2601.13752   -5.9505E-01   6.8860E-01     
 2601.56609   -5.9228E-01   6.9090E-01     
 2601.99466   -5.8958E-01   6.9345E-01     
 2602.42323   -5.8674E-01   6.9577E-01     
 2602.8518    -5.8388E-01   6.9825E-01     
 2603.28037   -5.8108E-01   7.0066E-01     
 2603.70894   -5.7830E-01   7.0305E-01     
 2604.13751   -5.7545E-01   7.0551E-01     
 2604.56608   -5.7249E-01   7.0778E-01     
 2604.99465   -5.6984E-01   7.1026E-01     
 2605.42322   -5.6689E-01   7.1258E-01     
 2605.85179   -5.6416E-01   7.1496E-01     
 2606.28036   -5.6134E-01   7.1732E-01     
 2606.70893   -5.5819E-01   7.1955E-01     
 2607.1375    -5.5546E-01   7.2178E-01     
 2607.56607   -5.5244E-01   7.2419E-01     
 2607.99464   -5.4974E-01   7.2645E-01     
 2608.42321   -5.4673E-01   7.2875E-01     
 2608.85178   -5.4388E-01   7.3102E-01     
 2609.28035   -5.4080E-01   7.3318E-01     
 2609.70892   -5.3789E-01   7.3544E-01     
 2610.13749   -5.3504E-01   7.3769E-01     
 2610.56606   -5.3203E-01   7.4002E-01     
 2610.99463   -5.2913E-01   7.4230E-01     
 2611.4232    -5.2603E-01   7.4442E-01     
 2611.85177   -5.2315E-01   7.4656E-01     
 2612.28034   -5.2027E-01   7.4869E-01     
 2612.70891   -5.1719E-01   7.5092E-01     
 2613.13748   -5.1430E-01   7.5308E-01     
 2613.56605   -5.1131E-01   7.5527E-01     
 2613.99462   -5.0834E-01   7.5736E-01     
 2614.42319   -5.0535E-01   7.5959E-01     
 2614.85176   -5.0226E-01   7.6175E-01     
 2615.28033   -4.9930E-01   7.6384E-01     
 2615.7089    -4.9631E-01   7.6594E-01     
 2616.13747   -4.9321E-01   7.6802E-01     
 2616.56604   -4.9013E-01   7.7005E-01     
 2616.99461   -4.8709E-01   7.7212E-01     
 2617.42318   -4.8398E-01   7.7413E-01     
 2617.85175   -4.8081E-01   7.7614E-01     
 2618.28032   -4.7771E-01   7.7811E-01     
 2618.70889   -4.7461E-01   7.8026E-01     
 2619.13746   -4.7154E-01   7.8207E-01     
 2619.56603   -4.6845E-01   7.8416E-01     
 2619.9946    -4.6535E-01   7.8620E-01     
 2620.42317   -4.6224E-01   7.8820E-01     
 2620.85174   -4.5918E-01   7.9011E-01     
 2621.28031   -4.5597E-01   7.9205E-01     
 2621.70888   -4.5287E-01   7.9398E-01     
 2622.13745   -4.4968E-01   7.9584E-01     
 2622.56602   -4.4654E-01   7.9770E-01     
 2622.99459   -4.4338E-01   7.9974E-01     
 2623.42316   -4.4026E-01   8.0153E-01     
 2623.85173   -4.3707E-01   8.0345E-01     
 2624.2803    -4.3378E-01   8.0533E-01     
 2624.70887   -4.3066E-01   8.0720E-01     
 2625.13744   -4.2740E-01   8.0903E-01     
 2625.56601   -4.2419E-01   8.1072E-01     
 2625.99458   -4.2096E-01   8.1243E-01     
 2626.42315   -4.1788E-01   8.1431E-01     
 2626.85172   -4.1459E-01   8.1619E-01     
 2627.28029   -4.1138E-01   8.1794E-01     
 2627.70886   -4.0817E-01   8.1969E-01     
 2628.13743   -4.0492E-01   8.2141E-01     
 2628.566     -4.0166E-01   8.2313E-01     
 2628.99457   -3.9839E-01   8.2479E-01     
 2629.42314   -3.9507E-01   8.2651E-01     
 2629.85171   -3.9192E-01   8.2812E-01     
 2630.28028   -3.8868E-01   8.2972E-01     
 2630.70885   -3.8535E-01   8.3145E-01     
 2631.13742   -3.8211E-01   8.3307E-01     
 2631.56599   -3.7877E-01   8.3477E-01     
 2631.99456   -3.7547E-01   8.3645E-01     
 2632.42313   -3.7214E-01   8.3800E-01     
 2632.8517    -3.6884E-01   8.3962E-01     
 2633.28027   -3.6553E-01   8.4109E-01     
 2633.70884   -3.6225E-01   8.4284E-01     
 2634.13741   -3.5899E-01   8.4431E-01     
 2634.56598   -3.5555E-01   8.4583E-01     
 2634.99455   -3.5228E-01   8.4734E-01     
 2635.42312   -3.4891E-01   8.4895E-01     
 2635.85169   -3.4554E-01   8.5046E-01     
 2636.28026   -3.4227E-01   8.5197E-01     
 2636.70883   -3.3890E-01   8.5340E-01     
 2637.1374    -3.3550E-01   8.5488E-01     
 2637.56597   -3.3213E-01   8.5633E-01     
 2637.99454   -3.2868E-01   8.5781E-01     
 2638.42311   -3.2536E-01   8.5927E-01     
 2638.85168   -3.2195E-01   8.6064E-01     
 2639.28025   -3.1857E-01   8.6211E-01     
 2639.70882   -3.1513E-01   8.6347E-01     
 2640.13739   -3.1181E-01   8.6490E-01     
 2640.56596   -3.0839E-01   8.6622E-01     
 2640.99453   -3.0499E-01   8.6761E-01     
 2641.4231    -3.0155E-01   8.6891E-01     
 2641.85167   -2.9808E-01   8.7020E-01     
 2642.28024   -2.9474E-01   8.7146E-01     
 2642.70881   -2.9127E-01   8.7276E-01     
 2643.13738   -2.8778E-01   8.7399E-01     
 2643.56595   -2.8441E-01   8.7530E-01     
 2643.99452   -2.8087E-01   8.7658E-01     
 2644.42309   -2.7751E-01   8.7783E-01     
 2644.85166   -2.7401E-01   8.7910E-01     
 2645.28023   -2.7071E-01   8.8025E-01     
 2645.7088    -2.6715E-01   8.8151E-01     
 2646.13737   -2.6369E-01   8.8270E-01     
 2646.56594   -2.6023E-01   8.8392E-01     
 2646.99451   -2.5672E-01   8.8509E-01     
 2647.42308   -2.5326E-01   8.8627E-01     
 2647.85165   -2.4983E-01   8.8736E-01     
 2648.28022   -2.4631E-01   8.8845E-01     
 2648.70879   -2.4281E-01   8.8953E-01     
 2649.13736   -2.3939E-01   8.9070E-01     
 2649.56593   -2.3591E-01   8.9167E-01     
 2649.9945    -2.3240E-01   8.9286E-01     
 2650.42307   -2.2889E-01   8.9386E-01     
 2650.85164   -2.2543E-01   8.9495E-01     
 2651.28021   -2.2183E-01   8.9603E-01     
 2651.70878   -2.1837E-01   8.9701E-01     
 2652.13735   -2.1491E-01   8.9802E-01     
 2652.56592   -2.1140E-01   8.9897E-01     
 2652.99449   -2.0782E-01   9.0000E-01     
 2653.42306   -2.0435E-01   9.0095E-01     
 2653.85163   -2.0086E-01   9.0186E-01     
 2654.2802    -1.9728E-01   9.0280E-01     
 2654.70877   -1.9380E-01   9.0372E-01     
 2655.13734   -1.9022E-01   9.0468E-01     
 2655.56591   -1.8672E-01   9.0554E-01     
 2655.99448   -1.8316E-01   9.0639E-01     
 2656.42305   -1.7960E-01   9.0721E-01     
 2656.85162   -1.7612E-01   9.0813E-01     
 2657.28019   -1.7256E-01   9.0893E-01     
 2657.70876   -1.6895E-01   9.0978E-01     
 2658.13733   -1.6534E-01   9.1059E-01     
 2658.5659    -1.6182E-01   9.1136E-01     
 2658.99447   -1.5828E-01   9.1208E-01     
 2659.42304   -1.5471E-01   9.1293E-01     
 2659.85161   -1.5116E-01   9.1367E-01     
 2660.28018   -1.4760E-01   9.1440E-01     
 2660.70875   -1.4402E-01   9.1514E-01     
 2661.13732   -1.4054E-01   9.1584E-01     
 2661.56589   -1.3698E-01   9.1661E-01     
 2661.99446   -1.3342E-01   9.1720E-01     
 2662.42303   -1.2986E-01   9.1791E-01     
 2662.8516    -1.2615E-01   9.1860E-01     
 2663.28017   -1.2257E-01   9.1934E-01     
 2663.70874   -1.1910E-01   9.1986E-01     
 2664.13731   -1.1554E-01   9.2047E-01     
 2664.56588   -1.1197E-01   9.2120E-01     
 2664.99445   -1.0848E-01   9.2179E-01     
 2665.42302   -1.0492E-01   9.2232E-01     
 2665.85159   -1.0123E-01   9.2282E-01     
 2666.28016   -9.7661E-02   9.2353E-01     
 2666.70873   -9.4075E-02   9.2402E-01     
 2667.1373    -9.0478E-02   9.2453E-01     
 2667.56587   -8.6972E-02   9.2511E-01     
 2667.99444   -8.3295E-02   9.2551E-01     
 2668.42301   -7.9768E-02   9.2596E-01     
 2668.85158   -7.6115E-02   9.2646E-01     
 2669.28015   -7.2556E-02   9.2701E-01     
 2669.70872   -6.8966E-02   9.2755E-01     
 2670.13729   -6.5326E-02   9.2788E-01     
 2670.56586   -6.1750E-02   9.2836E-01     
 2670.99443   -5.8194E-02   9.2883E-01     
 2671.423     -5.4629E-02   9.2927E-01     
 2671.85157   -5.1009E-02   9.2964E-01     
 2672.28014   -4.7454E-02   9.2995E-01     
 2672.70871   -4.3876E-02   9.3026E-01     
 2673.13728   -4.0167E-02   9.3062E-01     
 2673.56585   -3.6578E-02   9.3101E-01     
 2673.99442   -3.2946E-02   9.3139E-01     
 2674.42299   -2.9387E-02   9.3163E-01     
 2674.85156   -2.5860E-02   9.3187E-01     
 2675.28013   -2.2150E-02   9.3211E-01     
 2675.7087    -1.8526E-02   9.3250E-01     
 2676.13727   -1.4983E-02   9.3280E-01     
 2676.56584   -1.1402E-02   9.3302E-01     
 2676.99441   -7.7556E-03   9.3314E-01     
 2677.42298   -4.1693E-03   9.3340E-01     
 2677.85155   -5.5676E-04   9.3364E-01     
 2678.28012   3.0519E-03    9.3390E-01     
 2678.70869   6.6831E-03    9.3404E-01     
 2679.13726   1.0265E-02    9.3416E-01     
 2679.56583   1.3934E-02    9.3438E-01     
 2679.9944    1.7543E-02    9.3447E-01     
 2680.42297   2.1075E-02    9.3451E-01     
 2680.85154   2.4781E-02    9.3466E-01     
 2681.28011   2.8252E-02    9.3477E-01     
 2681.70868   3.1884E-02    9.3489E-01     
 2682.13725   3.5451E-02    9.3489E-01     
 2682.56582   3.9114E-02    9.3496E-01     
 2682.99439   4.2707E-02    9.3500E-01     
 2683.42296   4.6326E-02    9.3509E-01     
 2683.85153   4.9866E-02    9.3502E-01     
 2684.2801    5.3538E-02    9.3512E-01     
 2684.70867   5.7155E-02    9.3501E-01     
 2685.13724   6.0804E-02    9.3500E-01     
 2685.56581   6.4305E-02    9.3490E-01     
 2685.99438   6.7941E-02    9.3494E-01     
 2686.42295   7.1541E-02    9.3485E-01     
 2686.85152   7.5070E-02    9.3485E-01     
 2687.28009   7.8644E-02    9.3470E-01     
 2687.70866   8.2114E-02    9.3460E-01     
 2688.13723   8.5897E-02    9.3448E-01     
 2688.5658    8.9458E-02    9.3440E-01     
 2688.99437   9.3044E-02    9.3431E-01     
 2689.42294   9.6656E-02    9.3399E-01     
 2689.85151   1.0026E-01    9.3390E-01     
 2690.28008   1.0381E-01    9.3356E-01     
 2690.70865   1.0741E-01    9.3344E-01     
 2691.13722   1.1098E-01    9.3324E-01     
 2691.56579   1.1441E-01    9.3290E-01     
 2691.99436   1.1812E-01    9.3278E-01     
 2692.42293   1.2176E-01    9.3251E-01     
 2692.8515    1.2536E-01    9.3238E-01     
 2693.28007   1.2892E-01    9.3205E-01     
 2693.70864   1.3262E-01    9.3169E-01     
 2694.13721   1.3612E-01    9.3135E-01     
 2694.56578   1.3968E-01    9.3106E-01     
 2694.99435   1.4323E-01    9.3063E-01     
 2695.42292   1.4674E-01    9.3033E-01     
 2695.85149   1.5029E-01    9.2994E-01     
 2696.28006   1.5394E-01    9.2967E-01     
 2696.70863   1.5742E-01    9.2921E-01     
 2697.1372    1.6110E-01    9.2879E-01     
 2697.56577   1.6466E-01    9.2831E-01     
 2697.99434   1.6831E-01    9.2793E-01     
 2698.42291   1.7197E-01    9.2753E-01     
 2698.85148   1.7544E-01    9.2694E-01     
 2699.28005   1.7908E-01    9.2635E-01     
 2699.70862   1.8256E-01    9.2598E-01     
 2700.13719   1.8602E-01    9.2550E-01     
 2700.56576   1.8960E-01    9.2497E-01     
 2700.99433   1.9318E-01    9.2442E-01     
 2701.4229    1.9674E-01    9.2389E-01     
 2701.85147   2.0026E-01    9.2329E-01     
 2702.28004   2.0390E-01    9.2264E-01     
 2702.70861   2.0757E-01    9.2206E-01     
 2703.13718   2.1097E-01    9.2137E-01     
 2703.56575   2.1466E-01    9.2080E-01     
 2703.99432   2.1805E-01    9.2026E-01     
 2704.42289   2.2160E-01    9.1956E-01     
 2704.85146   2.2513E-01    9.1887E-01     
 2705.28003   2.2872E-01    9.1821E-01     
 2705.7086    2.3219E-01    9.1758E-01     
 2706.13717   2.3561E-01    9.1674E-01     
 2706.56574   2.3918E-01    9.1609E-01     
 2706.99431   2.4269E-01    9.1546E-01     
 2707.42288   2.4625E-01    9.1453E-01     
 2707.85145   2.4963E-01    9.1386E-01     
 2708.28002   2.5322E-01    9.1282E-01     
 2708.70859   2.5679E-01    9.1211E-01     
 2709.13716   2.6022E-01    9.1132E-01     
 2709.56573   2.6372E-01    9.1055E-01     
 2709.9943    2.6720E-01    9.0958E-01     
 2710.42287   2.7065E-01    9.0879E-01     
 2710.85144   2.7429E-01    9.0801E-01     
 2711.28001   2.7777E-01    9.0711E-01     
 2711.70858   2.8116E-01    9.0617E-01     
 2712.13715   2.8461E-01    9.0524E-01     
 2712.56572   2.8811E-01    9.0446E-01     
 2712.99429   2.9161E-01    9.0348E-01     
 2713.42286   2.9509E-01    9.0251E-01     
 2713.85143   2.9856E-01    9.0139E-01     
 2714.28      3.0195E-01    9.0049E-01     
 2714.70857   3.0535E-01    8.9950E-01     
 2715.13714   3.0887E-01    8.9849E-01     
 2715.56571   3.1227E-01    8.9754E-01     
 2715.99428   3.1568E-01    8.9658E-01     
 2716.42285   3.1912E-01    8.9552E-01     
 2716.85142   3.2252E-01    8.9441E-01     
 2717.27999   3.2600E-01    8.9339E-01     
 2717.70856   3.2927E-01    8.9225E-01     
 2718.13713   3.3285E-01    8.9106E-01     
 2718.5657    3.3616E-01    8.8999E-01     
 2718.99427   3.3959E-01    8.8890E-01     
 2719.42284   3.4282E-01    8.8778E-01     
 2719.85141   3.4619E-01    8.8657E-01     
 2720.27998   3.4949E-01    8.8530E-01     
 2720.70855   3.5296E-01    8.8420E-01     
 2721.13712   3.5648E-01    8.8319E-01     
 2721.56569   3.5981E-01    8.8186E-01     
 2721.99426   3.6309E-01    8.8065E-01     
 2722.42283   3.6655E-01    8.7944E-01     
 2722.8514    3.7011E-01    8.7839E-01     
 2723.27997   3.7332E-01    8.7704E-01     
 2723.70854   3.7654E-01    8.7580E-01     
 2724.13711   3.7991E-01    8.7449E-01     
 2724.56568   3.8316E-01    8.7312E-01     
 2724.99425   3.8646E-01    8.7178E-01     
 2725.42282   3.8972E-01    8.7055E-01     
 2725.85139   3.9323E-01    8.6908E-01     
 2726.27996   3.9648E-01    8.6782E-01     
 2726.70853   3.9974E-01    8.6649E-01     
 2727.1371    4.0329E-01    8.6514E-01     
 2727.56567   4.0649E-01    8.6385E-01     
 2727.99424   4.0964E-01    8.6246E-01     
 2728.42281   4.1306E-01    8.6117E-01     
 2728.85138   4.1622E-01    8.5983E-01     
 2729.27995   4.1946E-01    8.5834E-01     
 2729.70852   4.2261E-01    8.5688E-01     
 2730.13709   4.2600E-01    8.5537E-01     
 2730.56566   4.2932E-01    8.5400E-01     
 2730.99423   4.3258E-01    8.5242E-01     
 2731.4228    4.3579E-01    8.5101E-01     
 2731.85137   4.3898E-01    8.4954E-01     
 2732.27994   4.4225E-01    8.4798E-01     
 2732.70851   4.4536E-01    8.4647E-01     
 2733.13708   4.4852E-01    8.4508E-01     
 2733.56565   4.5156E-01    8.4347E-01     
 2733.99422   4.5497E-01    8.4190E-01     
 2734.42279   4.5811E-01    8.4032E-01     
 2734.85136   4.6149E-01    8.3879E-01     
 2735.27993   4.6470E-01    8.3731E-01     
 2735.7085    4.6782E-01    8.3549E-01     
 2736.13707   4.7114E-01    8.3388E-01     
 2736.56564   4.7419E-01    8.3226E-01     
 2736.99421   4.7728E-01    8.3064E-01     
 2737.42278   4.8043E-01    8.2892E-01     
 2737.85135   4.8374E-01    8.2737E-01     
 2738.27992   4.8678E-01    8.2570E-01     
 2738.70849   4.9004E-01    8.2409E-01     
 2739.13706   4.9303E-01    8.2228E-01     
 2739.56563   4.9631E-01    8.2068E-01     
 2739.9942    4.9928E-01    8.1909E-01     
 2740.42277   5.0248E-01    8.1726E-01     
 2740.85134   5.0561E-01    8.1548E-01     
 2741.27991   5.0868E-01    8.1377E-01     
 2741.70848   5.1183E-01    8.1201E-01     
 2742.13705   5.1495E-01    8.1011E-01     
 2742.56562   5.1793E-01    8.0840E-01     
 2742.99419   5.2113E-01    8.0668E-01     
 2743.42276   5.2426E-01    8.0489E-01     
 2743.85133   5.2721E-01    8.0310E-01     
 2744.2799    5.3033E-01    8.0119E-01     
 2744.70847   5.3342E-01    7.9932E-01     
 2745.13704   5.3649E-01    7.9746E-01     
 2745.56561   5.3951E-01    7.9564E-01     
 2745.99418   5.4257E-01    7.9369E-01     
 2746.42275   5.4549E-01    7.9175E-01     
 2746.85132   5.4857E-01    7.8992E-01     
 2747.27989   5.5154E-01    7.8798E-01     
 2747.70846   5.5458E-01    7.8602E-01     
 2748.13703   5.5757E-01    7.8412E-01     
 2748.5656    5.6054E-01    7.8212E-01     
 2748.99417   5.6352E-01    7.8018E-01     
 2749.42274   5.6655E-01    7.7830E-01     
 2749.85131   5.6951E-01    7.7630E-01     
 2750.27988   5.7248E-01    7.7424E-01     
 2750.70845   5.7539E-01    7.7228E-01     
 2751.13702   5.7823E-01    7.7025E-01     
 2751.56559   5.8125E-01    7.6832E-01     
 2751.99416   5.8419E-01    7.6626E-01     
 2752.42273   5.8710E-01    7.6413E-01     
 2752.8513    5.8998E-01    7.6208E-01     
 2753.27987   5.9293E-01    7.6006E-01     
 2753.70844   5.9564E-01    7.5783E-01     
 2754.13701   5.9860E-01    7.5589E-01     
 2754.56558   6.0149E-01    7.5381E-01     
 2754.99415   6.0431E-01    7.5176E-01     
 2755.42272   6.0731E-01    7.4965E-01     
 2755.85129   6.1009E-01    7.4750E-01     
 2756.27986   6.1303E-01    7.4541E-01     
 2756.70843   6.1589E-01    7.4325E-01     
 2757.137     6.1866E-01    7.4104E-01     
 2757.56557   6.2144E-01    7.3881E-01     
 2757.99414   6.2444E-01    7.3666E-01     
 2758.42271   6.2712E-01    7.3450E-01     
 2758.85128   6.3005E-01    7.3227E-01     
 2759.27985   6.3279E-01    7.3018E-01     
 2759.70842   6.3556E-01    7.2786E-01     
 2760.13699   6.3842E-01    7.2554E-01     
 2760.56556   6.4120E-01    7.2337E-01     
 2760.99413   6.4401E-01    7.2108E-01     
 2761.4227    6.4670E-01    7.1882E-01     
 2761.85127   6.4949E-01    7.1646E-01     
 2762.27984   6.5230E-01    7.1420E-01     
 2762.70841   6.5500E-01    7.1190E-01     
 2763.13698   6.5769E-01    7.0959E-01     
 2763.56555   6.6049E-01    7.0726E-01     
 2763.99412   6.6316E-01    7.0494E-01     
 2764.42269   6.6588E-01    7.0258E-01     
 2764.85126   6.6852E-01    7.0018E-01     
 2765.27983   6.7118E-01    6.9776E-01     
 2765.7084    6.7390E-01    6.9539E-01     
 2766.13697   6.7659E-01    6.9305E-01     
 2766.56554   6.7916E-01    6.9064E-01     
 2766.99411   6.8178E-01    6.8826E-01     
 2767.42268   6.8437E-01    6.8586E-01     
 2767.85125   6.8703E-01    6.8353E-01     
 2768.27982   6.8972E-01    6.8106E-01     
 2768.70839   6.9226E-01    6.7867E-01     
 2769.13696   6.9488E-01    6.7627E-01     
 2769.56553   6.9743E-01    6.7385E-01     
 2769.9941    7.0012E-01    6.7133E-01     
 2770.42267   7.0263E-01    6.6890E-01     
 2770.85124   7.0523E-01    6.6641E-01     
 2771.27981   7.0769E-01    6.6385E-01     
 2771.70838   7.1029E-01    6.6133E-01     
 2772.13695   7.1284E-01    6.5891E-01     
 2772.56552   7.1541E-01    6.5638E-01     
 2772.99409   7.1786E-01    6.5391E-01     
 2773.42266   7.2036E-01    6.5137E-01     
 2773.85123   7.2283E-01    6.4884E-01     
 2774.2798    7.2536E-01    6.4629E-01     
 2774.70837   7.2795E-01    6.4371E-01     
 2775.13694   7.3047E-01    6.4119E-01     
 2775.56551   7.3288E-01    6.3859E-01     
 2775.99408   7.3531E-01    6.3599E-01     
 2776.42265   7.3779E-01    6.3341E-01     
 2776.85122   7.4015E-01    6.3080E-01     
 2777.27979   7.4261E-01    6.2830E-01     
 2777.70836   7.4503E-01    6.2562E-01     
 2778.13693   7.4741E-01    6.2293E-01     
 2778.5655    7.4982E-01    6.2036E-01     
 2778.99407   7.5219E-01    6.1783E-01     
 2779.42264   7.5459E-01    6.1519E-01     
 2779.85121   7.5680E-01    6.1249E-01     
 2780.27978   7.5927E-01    6.0977E-01     
 2780.70835   7.6161E-01    6.0718E-01     
 2781.13692   7.6399E-01    6.0448E-01     
 2781.56549   7.6616E-01    6.0187E-01     
 2781.99406   7.6864E-01    5.9913E-01     
 2782.42263   7.7089E-01    5.9642E-01     
 2782.8512    7.7323E-01    5.9377E-01     
 2783.27977   7.7552E-01    5.9099E-01     
 2783.70834   7.7784E-01    5.8824E-01     
 2784.13691   7.8005E-01    5.8554E-01     
 2784.56548   7.8228E-01    5.8278E-01     
 2784.99405   7.8451E-01    5.8006E-01     
 2785.42262   7.8684E-01    5.7725E-01     
 2785.85119   7.8901E-01    5.7453E-01     
 2786.27976   7.9123E-01    5.7176E-01     
 2786.70833   7.9347E-01    5.6897E-01     
 2787.1369    7.9561E-01    5.6617E-01     
 2787.56547   7.9788E-01    5.6345E-01     
 2787.99404   8.0002E-01    5.6059E-01     
 2788.42261   8.0217E-01    5.5785E-01     
 2788.85118   8.0421E-01    5.5506E-01     
 2789.27975   8.0634E-01    5.5220E-01     
 2789.70832   8.0849E-01    5.4940E-01     
 2790.13689   8.1062E-01    5.4664E-01     
 2790.56546   8.1263E-01    5.4380E-01     
 2790.99403   8.1485E-01    5.4097E-01     
 2791.4226    8.1688E-01    5.3807E-01     
 2791.85117   8.1896E-01    5.3521E-01     
 2792.27974   8.2097E-01    5.3239E-01     
 2792.70831   8.2307E-01    5.2952E-01     
 2793.13688   8.2517E-01    5.2670E-01     
 2793.56545   8.2720E-01    5.2384E-01     
 2793.99402   8.2919E-01    5.2093E-01     
 2794.42259   8.3124E-01    5.1809E-01     
 2794.85116   8.3326E-01    5.1518E-01     
 2795.27973   8.3519E-01    5.1228E-01     
 2795.7083    8.3713E-01    5.0944E-01     
 2796.13687   8.3908E-01    5.0646E-01     
