 2528.28062   -9.0183E-01   1.4644E-01     
 2528.70919   -9.0120E-01   1.5023E-01     
 2529.13776   -9.0029E-01   1.5396E-01     
 2529.56633   -8.9952E-01   1.5745E-01     
 2529.9949    -8.9892E-01   1.6115E-01     
 2530.42347   -8.9811E-01   1.6493E-01     
 2530.85204   -8.9726E-01   1.6852E-01     
 2531.28061   -8.9644E-01   1.7223E-01     
 2531.70918   -8.9573E-01   1.7586E-01     
 2532.13775   -8.9479E-01   1.7950E-01     
 2532.56632   -8.9396E-01   1.8304E-01     
 2532.99489   -8.9311E-01   1.8674E-01     
 2533.42346   -8.9226E-01   1.9055E-01     
 2533.85203   -8.9143E-01   1.9416E-01     
 2534.2806    -8.9047E-01   1.9790E-01     
 2534.70917   -8.8962E-01   2.0138E-01     
 2535.13774   -8.8864E-01   2.0502E-01     
 2535.56631   -8.8774E-01   2.0853E-01     
 2535.99488   -8.8674E-01   2.1218E-01     
 2536.42345   -8.8586E-01   2.1580E-01     
 2536.85202   -8.8490E-01   2.1945E-01     
 2537.28059   -8.8383E-01   2.2301E-01     
 2537.70916   -8.8271E-01   2.2672E-01     
 2538.13773   -8.8177E-01   2.3021E-01     
 2538.5663    -8.8075E-01   2.3387E-01     
 2538.99487   -8.7950E-01   2.3736E-01     
 2539.42344   -8.7858E-01   2.4109E-01     
 2539.85201   -8.7752E-01   2.4467E-01     
 2540.28058   -8.7641E-01   2.4816E-01     
 2540.70915   -8.7517E-01   2.5170E-01     
 2541.13772   -8.7428E-01   2.5510E-01     
 2541.56629   -8.7299E-01   2.5872E-01     
 2541.99486   -8.7188E-01   2.6245E-01     
 2542.42343   -8.7077E-01   2.6587E-01     
 2542.852     -8.6955E-01   2.6959E-01     
 2543.28057   -8.6816E-01   2.7301E-01     
 2543.70914   -8.6712E-01   2.7650E-01     
 2544.13771   -8.6588E-01   2.8005E-01     
 2544.56628   -8.6467E-01   2.8349E-01     
 2544.99485   -8.6336E-01   2.8703E-01     
 2545.42342   -8.6212E-01   2.9060E-01     
 2545.85199   -8.6083E-01   2.9410E-01     
 2546.28056   -8.5954E-01   2.9759E-01     
 2546.70913   -8.5840E-01   3.0112E-01     
 2547.1377    -8.5701E-01   3.0455E-01     
 2547.56627   -8.5552E-01   3.0800E-01     
 2547.99484   -8.5431E-01   3.1146E-01     
 2548.42341   -8.5290E-01   3.1502E-01     
 2548.85198   -8.5158E-01   3.1858E-01     
 2549.28055   -8.5029E-01   3.2201E-01     
 2549.70912   -8.4872E-01   3.2535E-01     
 2550.13769   -8.4735E-01   3.2888E-01     
 2550.56626   -8.4604E-01   3.3224E-01     
 2550.99483   -8.4463E-01   3.3575E-01     
 2551.4234    -8.4328E-01   3.3913E-01     
 2551.85197   -8.4171E-01   3.4258E-01     
 2552.28054   -8.4017E-01   3.4605E-01     
 2552.70911   -8.3880E-01   3.4944E-01     
 2553.13768   -8.3740E-01   3.5289E-01     
 2553.56625   -8.3586E-01   3.5629E-01     
 2553.99482   -8.3444E-01   3.5972E-01     
 2554.42339   -8.3281E-01   3.6315E-01     
 2554.85196   -8.3133E-01   3.6650E-01     
 2555.28053   -8.2977E-01   3.6990E-01     
 2555.7091    -8.2815E-01   3.7336E-01     
 2556.13767   -8.2655E-01   3.7669E-01     
 2556.56624   -8.2509E-01   3.8000E-01     
 2556.99481   -8.2348E-01   3.8331E-01     
 2557.42338   -8.2193E-01   3.8671E-01     
 2557.85195   -8.2034E-01   3.9012E-01     
 2558.28052   -8.1867E-01   3.9339E-01     
 2558.70909   -8.1703E-01   3.9684E-01     
 2559.13766   -8.1550E-01   4.0017E-01     
 2559.56623   -8.1380E-01   4.0349E-01     
 2559.9948    -8.1222E-01   4.0686E-01     
 2560.42337   -8.1058E-01   4.1013E-01     
 2560.85194   -8.0881E-01   4.1330E-01     
 2561.28051   -8.0700E-01   4.1668E-01     
 2561.70908   -8.0519E-01   4.2005E-01     
 2562.13765   -8.0357E-01   4.2334E-01     
 2562.56622   -8.0186E-01   4.2664E-01     
 2562.99479   -8.0011E-01   4.2991E-01     
 2563.42336   -7.9833E-01   4.3315E-01     
 2563.85193   -7.9656E-01   4.3637E-01     
 2564.2805    -7.9462E-01   4.3964E-01     
 2564.70907   -7.9272E-01   4.4294E-01     
 2565.13764   -7.9097E-01   4.4609E-01     
 2565.56621   -7.8907E-01   4.4938E-01     
 2565.99478   -7.8737E-01   4.5268E-01     
 2566.42335   -7.8549E-01   4.5602E-01     
 2566.85192   -7.8358E-01   4.5923E-01     
 2567.28049   -7.8183E-01   4.6245E-01     
 2567.70906   -7.7996E-01   4.6557E-01     
 2568.13763   -7.7805E-01   4.6876E-01     
 2568.5662    -7.7621E-01   4.7195E-01     
 2568.99477   -7.7419E-01   4.7521E-01     
 2569.42334   -7.7223E-01   4.7830E-01     
 2569.85191   -7.7013E-01   4.8142E-01     
 2570.28048   -7.6825E-01   4.8462E-01     
 2570.70905   -7.6616E-01   4.8791E-01     
 2571.13762   -7.6416E-01   4.9095E-01     
 2571.56619   -7.6215E-01   4.9399E-01     
 2571.99476   -7.6029E-01   4.9728E-01     
 2572.42333   -7.5811E-01   5.0035E-01     
 2572.8519    -7.5600E-01   5.0349E-01     
 2573.28047   -7.5398E-01   5.0670E-01     
 2573.70904   -7.5196E-01   5.0976E-01     
 2574.13761   -7.4995E-01   5.1278E-01     
 2574.56618   -7.4792E-01   5.1593E-01     
 2574.99475   -7.4570E-01   5.1917E-01     
 2575.42332   -7.4355E-01   5.2221E-01     
 2575.85189   -7.4138E-01   5.2529E-01     
 2576.28046   -7.3919E-01   5.2831E-01     
 2576.70903   -7.3706E-01   5.3120E-01     
 2577.1376    -7.3493E-01   5.3448E-01     
 2577.56617   -7.3269E-01   5.3733E-01     
 2577.99474   -7.3048E-01   5.4047E-01     
 2578.42331   -7.2835E-01   5.4343E-01     
 2578.85188   -7.2613E-01   5.4647E-01     
 2579.28045   -7.2377E-01   5.4935E-01     
 2579.70902   -7.2164E-01   5.5247E-01     
 2580.13759   -7.1934E-01   5.5541E-01     
 2580.56616   -7.1705E-01   5.5826E-01     
 2580.99473   -7.1479E-01   5.6118E-01     
 2581.4233    -7.1245E-01   5.6407E-01     
 2581.85187   -7.1026E-01   5.6706E-01     
 2582.28044   -7.0779E-01   5.7003E-01     
 2582.70901   -7.0560E-01   5.7290E-01     
 2583.13758   -7.0338E-01   5.7580E-01     
 2583.56615   -7.0105E-01   5.7861E-01     
 2583.99472   -6.9855E-01   5.8145E-01     
 2584.42329   -6.9626E-01   5.8433E-01     
 2584.85186   -6.9381E-01   5.8717E-01     
 2585.28043   -6.9141E-01   5.9005E-01     
 2585.709     -6.8891E-01   5.9274E-01     
 2586.13757   -6.8654E-01   5.9578E-01     
 2586.56614   -6.8424E-01   5.9860E-01     
 2586.99471   -6.8180E-01   6.0132E-01     
 2587.42328   -6.7931E-01   6.0395E-01     
 2587.85185   -6.7691E-01   6.0668E-01     
 2588.28042   -6.7441E-01   6.0947E-01     
 2588.70899   -6.7186E-01   6.1227E-01     
 2589.13756   -6.6927E-01   6.1501E-01     
 2589.56613   -6.6687E-01   6.1766E-01     
 2589.9947    -6.6433E-01   6.2041E-01     
 2590.42327   -6.6193E-01   6.2324E-01     
 2590.85184   -6.5948E-01   6.2593E-01     
 2591.28041   -6.5694E-01   6.2856E-01     
 2591.70898   -6.5428E-01   6.3126E-01     
 2592.13755   -6.5166E-01   6.3394E-01     
 2592.56612   -6.4909E-01   6.3670E-01     
 2592.99469   -6.4652E-01   6.3944E-01     
 2593.42326   -6.4396E-01   6.4190E-01     
 2593.85183   -6.4154E-01   6.4467E-01     
 2594.2804    -6.3878E-01   6.4723E-01     
 2594.70897   -6.3612E-01   6.4973E-01     
 2595.13754   -6.3350E-01   6.5233E-01     
 2595.56611   -6.3094E-01   6.5495E-01     
 2595.99468   -6.2821E-01   6.5747E-01     
 2596.42325   -6.2557E-01   6.6017E-01     
 2596.85182   -6.2290E-01   6.6279E-01     
 2597.28039   -6.2033E-01   6.6530E-01     
 2597.70896   -6.1762E-01   6.6795E-01     
 2598.13753   -6.1490E-01   6.7034E-01     
 2598.5661    -6.1216E-01   6.7292E-01     
 2598.99467   -6.0951E-01   6.7538E-01     
 2599.42324   -6.0676E-01   6.7777E-01     
 2599.85181   -6.0408E-01   6.8032E-01     
 2600.28038   -6.0139E-01   6.8276E-01     
 2600.70895   -5.9851E-01   6.8521E-01     
 2601.13752   -5.9568E-01   6.8769E-01     
 2601.56609   -5.9306E-01   6.9008E-01     
 2601.99466   -5.9027E-01   6.9259E-01     
 2602.42323   -5.8748E-01   6.9487E-01     
 2602.8518    -5.8468E-01   6.9741E-01     
 2603.28037   -5.8192E-01   6.9985E-01     
 2603.70894   -5.7909E-01   7.0214E-01     
 2604.13751   -5.7618E-01   7.0468E-01     
 2604.56608   -5.7332E-01   7.0702E-01     
 2604.99465   -5.7050E-01   7.0933E-01     
 2605.42322   -5.6764E-01   7.1182E-01     
 2605.85179   -5.6490E-01   7.1423E-01     
 2606.28036   -5.6196E-01   7.1650E-01     
 2606.70893   -5.5903E-01   7.1869E-01     
 2607.1375    -5.5616E-01   7.2110E-01     
 2607.56607   -5.5318E-01   7.2339E-01     
 2607.99464   -5.5042E-01   7.2568E-01     
 2608.42321   -5.4756E-01   7.2797E-01     
 2608.85178   -5.4463E-01   7.3025E-01     
 2609.28035   -5.4155E-01   7.3237E-01     
 2609.70892   -5.3861E-01   7.3464E-01     
 2610.13749   -5.3574E-01   7.3686E-01     
 2610.56606   -5.3276E-01   7.3910E-01     
 2610.99463   -5.2993E-01   7.4144E-01     
 2611.4232    -5.2692E-01   7.4357E-01     
 2611.85177   -5.2385E-01   7.4575E-01     
 2612.28034   -5.2094E-01   7.4788E-01     
 2612.70891   -5.1792E-01   7.5005E-01     
 2613.13748   -5.1502E-01   7.5229E-01     
 2613.56605   -5.1207E-01   7.5453E-01     
 2613.99462   -5.0910E-01   7.5664E-01     
 2614.42319   -5.0613E-01   7.5876E-01     
 2614.85176   -5.0304E-01   7.6092E-01     
 2615.28033   -5.0007E-01   7.6309E-01     
 2615.7089    -4.9708E-01   7.6518E-01     
 2616.13747   -4.9404E-01   7.6728E-01     
 2616.56604   -4.9090E-01   7.6925E-01     
 2616.99461   -4.8774E-01   7.7135E-01     
 2617.42318   -4.8470E-01   7.7345E-01     
 2617.85175   -4.8153E-01   7.7545E-01     
 2618.28032   -4.7847E-01   7.7754E-01     
 2618.70889   -4.7535E-01   7.7948E-01     
 2619.13746   -4.7234E-01   7.8137E-01     
 2619.56603   -4.6922E-01   7.8349E-01     
 2619.9946    -4.6609E-01   7.8546E-01     
 2620.42317   -4.6306E-01   7.8738E-01     
 2620.85174   -4.5992E-01   7.8943E-01     
 2621.28031   -4.5669E-01   7.9131E-01     
 2621.70888   -4.5359E-01   7.9329E-01     
 2622.13745   -4.5044E-01   7.9516E-01     
 2622.56602   -4.4729E-01   7.9701E-01     
 2622.99459   -4.4413E-01   7.9896E-01     
 2623.42316   -4.4100E-01   8.0086E-01     
 2623.85173   -4.3778E-01   8.0275E-01     
 2624.2803    -4.3459E-01   8.0460E-01     
 2624.70887   -4.3131E-01   8.0647E-01     
 2625.13744   -4.2823E-01   8.0826E-01     
 2625.56601   -4.2500E-01   8.1004E-01     
 2625.99458   -4.2170E-01   8.1172E-01     
 2626.42315   -4.1864E-01   8.1361E-01     
 2626.85172   -4.1535E-01   8.1547E-01     
 2627.28029   -4.1212E-01   8.1730E-01     
 2627.70886   -4.0887E-01   8.1904E-01     
 2628.13743   -4.0563E-01   8.2075E-01     
 2628.566     -4.0246E-01   8.2250E-01     
 2628.99457   -3.9913E-01   8.2422E-01     
 2629.42314   -3.9585E-01   8.2584E-01     
 2629.85171   -3.9278E-01   8.2751E-01     
 2630.28028   -3.8939E-01   8.2913E-01     
 2630.70885   -3.8613E-01   8.3086E-01     
 2631.13742   -3.8291E-01   8.3246E-01     
 2631.56599   -3.7951E-01   8.3415E-01     
 2631.99456   -3.7619E-01   8.3586E-01     
 2632.42313   -3.7297E-01   8.3745E-01     
 2632.8517    -3.6962E-01   8.3901E-01     
 2633.28027   -3.6635E-01   8.4051E-01     
 2633.70884   -3.6304E-01   8.4218E-01     
 2634.13741   -3.5981E-01   8.4369E-01     
 2634.56598   -3.5630E-01   8.4522E-01     
 2634.99455   -3.5299E-01   8.4677E-01     
 2635.42312   -3.4973E-01   8.4841E-01     
 2635.85169   -3.4623E-01   8.4991E-01     
 2636.28026   -3.4298E-01   8.5136E-01     
 2636.70883   -3.3964E-01   8.5283E-01     
 2637.1374    -3.3633E-01   8.5428E-01     
 2637.56597   -3.3292E-01   8.5576E-01     
 2637.99454   -3.2946E-01   8.5727E-01     
 2638.42311   -3.2611E-01   8.5871E-01     
 2638.85168   -3.2272E-01   8.6005E-01     
 2639.28025   -3.1938E-01   8.6154E-01     
 2639.70882   -3.1595E-01   8.6289E-01     
 2640.13739   -3.1259E-01   8.6437E-01     
 2640.56596   -3.0919E-01   8.6565E-01     
 2640.99453   -3.0576E-01   8.6708E-01     
 2641.4231    -3.0237E-01   8.6835E-01     
 2641.85167   -2.9886E-01   8.6970E-01     
 2642.28024   -2.9554E-01   8.7092E-01     
 2642.70881   -2.9206E-01   8.7223E-01     
 2643.13738   -2.8860E-01   8.7346E-01     
 2643.56595   -2.8517E-01   8.7480E-01     
 2643.99452   -2.8163E-01   8.7610E-01     
 2644.42309   -2.7833E-01   8.7735E-01     
 2644.85166   -2.7484E-01   8.7855E-01     
 2645.28023   -2.7152E-01   8.7974E-01     
 2645.7088    -2.6796E-01   8.8103E-01     
 2646.13737   -2.6453E-01   8.8215E-01     
 2646.56594   -2.6104E-01   8.8347E-01     
 2646.99451   -2.5753E-01   8.8457E-01     
 2647.42308   -2.5409E-01   8.8577E-01     
 2647.85165   -2.5065E-01   8.8688E-01     
 2648.28022   -2.4717E-01   8.8795E-01     
 2648.70879   -2.4364E-01   8.8906E-01     
 2649.13736   -2.4024E-01   8.9018E-01     
 2649.56593   -2.3675E-01   8.9123E-01     
 2649.9945    -2.3329E-01   8.9236E-01     
 2650.42307   -2.2970E-01   8.9340E-01     
 2650.85164   -2.2627E-01   8.9449E-01     
 2651.28021   -2.2274E-01   8.9553E-01     
 2651.70878   -2.1924E-01   8.9653E-01     
 2652.13735   -2.1573E-01   8.9762E-01     
 2652.56592   -2.1224E-01   8.9852E-01     
 2652.99449   -2.0873E-01   8.9957E-01     
 2653.42306   -2.0524E-01   9.0043E-01     
 2653.85163   -2.0171E-01   9.0140E-01     
 2654.2802    -1.9817E-01   9.0240E-01     
 2654.70877   -1.9467E-01   9.0326E-01     
 2655.13734   -1.9114E-01   9.0423E-01     
 2655.56591   -1.8759E-01   9.0510E-01     
 2655.99448   -1.8403E-01   9.0591E-01     
 2656.42305   -1.8051E-01   9.0681E-01     
 2656.85162   -1.7703E-01   9.0770E-01     
 2657.28019   -1.7343E-01   9.0849E-01     
 2657.70876   -1.6984E-01   9.0934E-01     
 2658.13733   -1.6623E-01   9.1014E-01     
 2658.5659    -1.6270E-01   9.1096E-01     
 2658.99447   -1.5918E-01   9.1169E-01     
 2659.42304   -1.5563E-01   9.1248E-01     
 2659.85161   -1.5203E-01   9.1331E-01     
 2660.28018   -1.4855E-01   9.1399E-01     
 2660.70875   -1.4493E-01   9.1479E-01     
 2661.13732   -1.4142E-01   9.1542E-01     
 2661.56589   -1.3786E-01   9.1625E-01     
 2661.99446   -1.3440E-01   9.1689E-01     
 2662.42303   -1.3079E-01   9.1756E-01     
 2662.8516    -1.2712E-01   9.1824E-01     
 2663.28017   -1.2356E-01   9.1891E-01     
 2663.70874   -1.2006E-01   9.1961E-01     
 2664.13731   -1.1649E-01   9.2016E-01     
 2664.56588   -1.1287E-01   9.2080E-01     
 2664.99445   -1.0942E-01   9.2142E-01     
 2665.42302   -1.0588E-01   9.2198E-01     
 2665.85159   -1.0221E-01   9.2252E-01     
 2666.28016   -9.8610E-02   9.2317E-01     
 2666.70873   -9.5000E-02   9.2368E-01     
 2667.1373    -9.1372E-02   9.2418E-01     
 2667.56587   -8.7948E-02   9.2471E-01     
 2667.99444   -8.4293E-02   9.2516E-01     
 2668.42301   -8.0738E-02   9.2578E-01     
 2668.85158   -7.7097E-02   9.2615E-01     
 2669.28015   -7.3545E-02   9.2668E-01     
 2669.70872   -6.9938E-02   9.2721E-01     
 2670.13729   -6.6288E-02   9.2762E-01     
 2670.56586   -6.2796E-02   9.2816E-01     
 2670.99443   -5.9192E-02   9.2853E-01     
 2671.423     -5.5601E-02   9.2889E-01     
 2671.85157   -5.1989E-02   9.2932E-01     
 2672.28014   -4.8407E-02   9.2965E-01     
 2672.70871   -4.4807E-02   9.2995E-01     
 2673.13728   -4.1158E-02   9.3034E-01     
 2673.56585   -3.7545E-02   9.3077E-01     
 2673.99442   -3.3980E-02   9.3116E-01     
 2674.42299   -3.0393E-02   9.3139E-01     
 2674.85156   -2.6867E-02   9.3163E-01     
 2675.28013   -2.3153E-02   9.3187E-01     
 2675.7087    -1.9522E-02   9.3225E-01     
 2676.13727   -1.6005E-02   9.3254E-01     
 2676.56584   -1.2395E-02   9.3282E-01     
 2676.99441   -8.8175E-03   9.3293E-01     
 2677.42298   -5.2613E-03   9.3320E-01     
 2677.85155   -1.6065E-03   9.3346E-01     
 2678.28012   2.0169E-03    9.3364E-01     
 2678.70869   5.6337E-03    9.3375E-01     
 2679.13726   9.1937E-03    9.3391E-01     
 2679.56583   1.2920E-02    9.3417E-01     
 2679.9944    1.6467E-02    9.3423E-01     
 2680.42297   2.0024E-02    9.3435E-01     
 2680.85154   2.3663E-02    9.3446E-01     
 2681.28011   2.7217E-02    9.3464E-01     
 2681.70868   3.0830E-02    9.3470E-01     
 2682.13725   3.4377E-02    9.3472E-01     
 2682.56582   3.8039E-02    9.3482E-01     
 2682.99439   4.1610E-02    9.3479E-01     
 2683.42296   4.5264E-02    9.3490E-01     
 2683.85153   4.8773E-02    9.3490E-01     
 2684.2801    5.2457E-02    9.3499E-01     
 2684.70867   5.6040E-02    9.3482E-01     
 2685.13724   5.9639E-02    9.3484E-01     
 2685.56581   6.3219E-02    9.3481E-01     
 2685.99438   6.6785E-02    9.3484E-01     
 2686.42295   7.0357E-02    9.3476E-01     
 2686.85152   7.3965E-02    9.3468E-01     
 2687.28009   7.7532E-02    9.3463E-01     
 2687.70866   8.0994E-02    9.3453E-01     
 2688.13723   8.4775E-02    9.3439E-01     
 2688.5658    8.8304E-02    9.3426E-01     
 2688.99437   9.1906E-02    9.3419E-01     
 2689.42294   9.5530E-02    9.3392E-01     
 2689.85151   9.9071E-02    9.3385E-01     
 2690.28008   1.0267E-01    9.3350E-01     
 2690.70865   1.0627E-01    9.3330E-01     
 2691.13722   1.0974E-01    9.3318E-01     
 2691.56579   1.1326E-01    9.3285E-01     
 2691.99436   1.1690E-01    9.3269E-01     
 2692.42293   1.2059E-01    9.3236E-01     
 2692.8515    1.2417E-01    9.3229E-01     
 2693.28007   1.2777E-01    9.3195E-01     
 2693.70864   1.3144E-01    9.3171E-01     
 2694.13721   1.3491E-01    9.3133E-01     
 2694.56578   1.3850E-01    9.3101E-01     
 2694.99435   1.4202E-01    9.3065E-01     
 2695.42292   1.4558E-01    9.3030E-01     
 2695.85149   1.4902E-01    9.3000E-01     
 2696.28006   1.5280E-01    9.2966E-01     
 2696.70863   1.5627E-01    9.2928E-01     
 2697.1372    1.5986E-01    9.2881E-01     
 2697.56577   1.6348E-01    9.2834E-01     
 2697.99434   1.6710E-01    9.2793E-01     
 2698.42291   1.7066E-01    9.2753E-01     
 2698.85148   1.7418E-01    9.2688E-01     
 2699.28005   1.7786E-01    9.2644E-01     
 2699.70862   1.8134E-01    9.2601E-01     
 2700.13719   1.8492E-01    9.2546E-01     
 2700.56576   1.8847E-01    9.2504E-01     
 2700.99433   1.9195E-01    9.2455E-01     
 2701.4229    1.9553E-01    9.2392E-01     
 2701.85147   1.9907E-01    9.2333E-01     
 2702.28004   2.0260E-01    9.2278E-01     
 2702.70861   2.0643E-01    9.2206E-01     
 2703.13718   2.0978E-01    9.2153E-01     
 2703.56575   2.1340E-01    9.2088E-01     
 2703.99432   2.1677E-01    9.2033E-01     
 2704.42289   2.2047E-01    9.1973E-01     
 2704.85146   2.2405E-01    9.1895E-01     
 2705.28003   2.2748E-01    9.1823E-01     
 2705.7086    2.3100E-01    9.1775E-01     
 2706.13717   2.3442E-01    9.1689E-01     
 2706.56574   2.3789E-01    9.1622E-01     
 2706.99431   2.4142E-01    9.1562E-01     
 2707.42288   2.4500E-01    9.1468E-01     
 2707.85145   2.4842E-01    9.1396E-01     
 2708.28002   2.5202E-01    9.1298E-01     
 2708.70859   2.5543E-01    9.1230E-01     
 2709.13716   2.5900E-01    9.1151E-01     
 2709.56573   2.6248E-01    9.1073E-01     
 2709.9943    2.6596E-01    9.0980E-01     
 2710.42287   2.6963E-01    9.0898E-01     
 2710.85144   2.7289E-01    9.0817E-01     
 2711.28001   2.7653E-01    9.0728E-01     
 2711.70858   2.7997E-01    9.0629E-01     
 2712.13715   2.8352E-01    9.0548E-01     
 2712.56572   2.8685E-01    9.0457E-01     
 2712.99429   2.9027E-01    9.0366E-01     
 2713.42286   2.9379E-01    9.0274E-01     
 2713.85143   2.9720E-01    9.0163E-01     
 2714.28      3.0076E-01    9.0077E-01     
 2714.70857   3.0418E-01    8.9979E-01     
 2715.13714   3.0764E-01    8.9876E-01     
 2715.56571   3.1110E-01    8.9781E-01     
 2715.99428   3.1443E-01    8.9676E-01     
 2716.42285   3.1799E-01    8.9576E-01     
 2716.85142   3.2133E-01    8.9475E-01     
 2717.27999   3.2476E-01    8.9366E-01     
 2717.70856   3.2805E-01    8.9249E-01     
 2718.13713   3.3161E-01    8.9137E-01     
 2718.5657    3.3499E-01    8.9030E-01     
 2718.99427   3.3835E-01    8.8915E-01     
 2719.42284   3.4171E-01    8.8805E-01     
 2719.85141   3.4494E-01    8.8686E-01     
 2720.27998   3.4835E-01    8.8567E-01     
 2720.70855   3.5183E-01    8.8466E-01     
 2721.13712   3.5527E-01    8.8339E-01     
 2721.56569   3.5862E-01    8.8207E-01     
 2721.99426   3.6190E-01    8.8088E-01     
 2722.42283   3.6534E-01    8.7978E-01     
 2722.8514    3.6892E-01    8.7876E-01     
 2723.27997   3.7205E-01    8.7732E-01     
 2723.70854   3.7530E-01    8.7609E-01     
 2724.13711   3.7873E-01    8.7492E-01     
 2724.56568   3.8188E-01    8.7351E-01     
 2724.99425   3.8526E-01    8.7211E-01     
 2725.42282   3.8856E-01    8.7092E-01     
 2725.85139   3.9203E-01    8.6959E-01     
 2726.27996   3.9533E-01    8.6828E-01     
 2726.70853   3.9858E-01    8.6683E-01     
 2727.1371    4.0204E-01    8.6545E-01     
 2727.56567   4.0531E-01    8.6436E-01     
 2727.99424   4.0838E-01    8.6281E-01     
 2728.42281   4.1192E-01    8.6161E-01     
 2728.85138   4.1496E-01    8.6013E-01     
 2729.27995   4.1822E-01    8.5866E-01     
 2729.70852   4.2153E-01    8.5725E-01     
 2730.13709   4.2483E-01    8.5574E-01     
 2730.56566   4.2813E-01    8.5443E-01     
 2730.99423   4.3139E-01    8.5284E-01     
 2731.4228    4.3470E-01    8.5143E-01     
 2731.85137   4.3780E-01    8.5008E-01     
 2732.27994   4.4111E-01    8.4837E-01     
 2732.70851   4.4423E-01    8.4685E-01     
 2733.13708   4.4745E-01    8.4544E-01     
 2733.56565   4.5040E-01    8.4385E-01     
 2733.99422   4.5371E-01    8.4225E-01     
 2734.42279   4.5708E-01    8.4081E-01     
 2734.85136   4.6024E-01    8.3926E-01     
 2735.27993   4.6354E-01    8.3769E-01     
 2735.7085    4.6673E-01    8.3606E-01     
 2736.13707   4.6997E-01    8.3439E-01     
 2736.56564   4.7313E-01    8.3274E-01     
 2736.99421   4.7622E-01    8.3109E-01     
 2737.42278   4.7929E-01    8.2941E-01     
 2737.85135   4.8264E-01    8.2791E-01     
 2738.27992   4.8567E-01    8.2615E-01     
 2738.70849   4.8884E-01    8.2461E-01     
 2739.13706   4.9196E-01    8.2280E-01     
 2739.56563   4.9519E-01    8.2129E-01     
 2739.9942    4.9812E-01    8.1941E-01     
 2740.42277   5.0136E-01    8.1765E-01     
 2740.85134   5.0447E-01    8.1603E-01     
 2741.27991   5.0758E-01    8.1431E-01     
 2741.70848   5.1062E-01    8.1250E-01     
 2742.13705   5.1377E-01    8.1063E-01     
 2742.56562   5.1686E-01    8.0896E-01     
 2742.99419   5.2004E-01    8.0718E-01     
 2743.42276   5.2317E-01    8.0532E-01     
 2743.85133   5.2624E-01    8.0365E-01     
 2744.2799    5.2927E-01    8.0164E-01     
 2744.70847   5.3241E-01    7.9984E-01     
 2745.13704   5.3534E-01    7.9796E-01     
 2745.56561   5.3843E-01    7.9602E-01     
 2745.99418   5.4147E-01    7.9409E-01     
 2746.42275   5.4442E-01    7.9228E-01     
 2746.85132   5.4752E-01    7.9045E-01     
 2747.27989   5.5049E-01    7.8855E-01     
 2747.70846   5.5351E-01    7.8648E-01     
 2748.13703   5.5656E-01    7.8451E-01     
 2748.5656    5.5951E-01    7.8272E-01     
 2748.99417   5.6252E-01    7.8072E-01     
 2749.42274   5.6552E-01    7.7885E-01     
 2749.85131   5.6844E-01    7.7676E-01     
 2750.27988   5.7147E-01    7.7483E-01     
 2750.70845   5.7441E-01    7.7273E-01     
 2751.13702   5.7729E-01    7.7070E-01     
 2751.56559   5.8030E-01    7.6881E-01     
 2751.99416   5.8315E-01    7.6675E-01     
 2752.42273   5.8612E-01    7.6466E-01     
 2752.8513    5.8898E-01    7.6264E-01     
 2753.27987   5.9189E-01    7.6056E-01     
 2753.70844   5.9475E-01    7.5835E-01     
 2754.13701   5.9762E-01    7.5638E-01     
 2754.56558   6.0051E-01    7.5432E-01     
 2754.99415   6.0336E-01    7.5225E-01     
 2755.42272   6.0633E-01    7.5016E-01     
 2755.85129   6.0919E-01    7.4804E-01     
 2756.27986   6.1204E-01    7.4589E-01     
 2756.70843   6.1489E-01    7.4376E-01     
 2757.137     6.1772E-01    7.4157E-01     
 2757.56557   6.2051E-01    7.3937E-01     
 2757.99414   6.2345E-01    7.3711E-01     
 2758.42271   6.2620E-01    7.3505E-01     
 2758.85128   6.2910E-01    7.3286E-01     
 2759.27985   6.3186E-01    7.3063E-01     
 2759.70842   6.3464E-01    7.2839E-01     
 2760.13699   6.3748E-01    7.2610E-01     
 2760.56556   6.4033E-01    7.2395E-01     
 2760.99413   6.4306E-01    7.2160E-01     
 2761.4227    6.4583E-01    7.1939E-01     
 2761.85127   6.4856E-01    7.1703E-01     
 2762.27984   6.5136E-01    7.1479E-01     
 2762.70841   6.5405E-01    7.1249E-01     
 2763.13698   6.5675E-01    7.1017E-01     
 2763.56555   6.5958E-01    7.0781E-01     
 2763.99412   6.6228E-01    7.0545E-01     
 2764.42269   6.6501E-01    7.0313E-01     
 2764.85126   6.6761E-01    7.0071E-01     
 2765.27983   6.7029E-01    6.9832E-01     
 2765.7084    6.7301E-01    6.9598E-01     
 2766.13697   6.7565E-01    6.9360E-01     
 2766.56554   6.7825E-01    6.9126E-01     
 2766.99411   6.8090E-01    6.8884E-01     
 2767.42268   6.8349E-01    6.8643E-01     
 2767.85125   6.8612E-01    6.8410E-01     
 2768.27982   6.8883E-01    6.8169E-01     
 2768.70839   6.9140E-01    6.7928E-01     
 2769.13696   6.9405E-01    6.7684E-01     
 2769.56553   6.9660E-01    6.7441E-01     
 2769.9941    6.9919E-01    6.7189E-01     
 2770.42267   7.0178E-01    6.6943E-01     
 2770.85124   7.0434E-01    6.6699E-01     
 2771.27981   7.0684E-01    6.6443E-01     
 2771.70838   7.0941E-01    6.6192E-01     
