 2345.28123   -1.6017E-02   -9.8581E-01    
 2345.7098    -1.9698E-02   -9.8555E-01    
 2346.13837   -2.3295E-02   -9.8520E-01    
 2346.56694   -2.7070E-02   -9.8494E-01    
 2346.99551   -3.0769E-02   -9.8473E-01    
 2347.42408   -3.4430E-02   -9.8447E-01    
 2347.85265   -3.8178E-02   -9.8409E-01    
 2348.28122   -4.1859E-02   -9.8379E-01    
 2348.70979   -4.5494E-02   -9.8334E-01    
 2349.13836   -4.9305E-02   -9.8303E-01    
 2349.56693   -5.2941E-02   -9.8258E-01    
 2349.9955    -5.6677E-02   -9.8223E-01    
 2350.42407   -6.0405E-02   -9.8179E-01    
 2350.85264   -6.4142E-02   -9.8147E-01    
 2351.28121   -6.7813E-02   -9.8106E-01    
 2351.70978   -7.1444E-02   -9.8050E-01    
 2352.13835   -7.5028E-02   -9.8019E-01    
 2352.56692   -7.8738E-02   -9.7954E-01    
 2352.99549   -8.2354E-02   -9.7911E-01    
 2353.42406   -8.6142E-02   -9.7872E-01    
 2353.85263   -8.9835E-02   -9.7811E-01    
 2354.2812    -9.3615E-02   -9.7754E-01    
 2354.70977   -9.7204E-02   -9.7694E-01    
 2355.13834   -1.0086E-01   -9.7640E-01    
 2355.56691   -1.0441E-01   -9.7592E-01    
 2355.99548   -1.0823E-01   -9.7532E-01    
 2356.42405   -1.1190E-01   -9.7468E-01    
 2356.85262   -1.1556E-01   -9.7404E-01    
 2357.28119   -1.1917E-01   -9.7337E-01    
 2357.70976   -1.2289E-01   -9.7274E-01    
 2358.13833   -1.2659E-01   -9.7217E-01    
 2358.5669    -1.3018E-01   -9.7135E-01    
 2358.99547   -1.3383E-01   -9.7078E-01    
 2359.42404   -1.3751E-01   -9.7008E-01    
 2359.85261   -1.4121E-01   -9.6942E-01    
 2360.28118   -1.4481E-01   -9.6858E-01    
 2360.70975   -1.4831E-01   -9.6784E-01    
 2361.13832   -1.5206E-01   -9.6711E-01    
 2361.56689   -1.5564E-01   -9.6631E-01    
 2361.99546   -1.5934E-01   -9.6557E-01    
 2362.42403   -1.6302E-01   -9.6483E-01    
 2362.8526    -1.6665E-01   -9.6387E-01    
 2363.28117   -1.7036E-01   -9.6300E-01    
 2363.70974   -1.7398E-01   -9.6226E-01    
 2364.13831   -1.7763E-01   -9.6139E-01    
 2364.56688   -1.8113E-01   -9.6047E-01    
 2364.99545   -1.8473E-01   -9.5970E-01    
 2365.42402   -1.8828E-01   -9.5880E-01    
 2365.85259   -1.9196E-01   -9.5784E-01    
 2366.28116   -1.9566E-01   -9.5688E-01    
 2366.70973   -1.9925E-01   -9.5592E-01    
 2367.1383    -2.0293E-01   -9.5493E-01    
 2367.56687   -2.0656E-01   -9.5394E-01    
 2367.99544   -2.1008E-01   -9.5308E-01    
 2368.42401   -2.1370E-01   -9.5202E-01    
 2368.85258   -2.1727E-01   -9.5095E-01    
 2369.28115   -2.2082E-01   -9.5010E-01    
 2369.70972   -2.2452E-01   -9.4895E-01    
 2370.13829   -2.2802E-01   -9.4793E-01    
 2370.56686   -2.3153E-01   -9.4692E-01    
 2370.99543   -2.3517E-01   -9.4576E-01    
 2371.424     -2.3874E-01   -9.4463E-01    
 2371.85257   -2.4231E-01   -9.4369E-01    
 2372.28114   -2.4587E-01   -9.4256E-01    
 2372.70971   -2.4944E-01   -9.4140E-01    
 2373.13828   -2.5301E-01   -9.4018E-01    
 2373.56685   -2.5649E-01   -9.3898E-01    
 2373.99542   -2.5999E-01   -9.3780E-01    
 2374.42399   -2.6356E-01   -9.3666E-01    
 2374.85256   -2.6707E-01   -9.3550E-01    
 2375.28113   -2.7058E-01   -9.3415E-01    
 2375.7097    -2.7413E-01   -9.3289E-01    
 2376.13827   -2.7764E-01   -9.3170E-01    
 2376.56684   -2.8107E-01   -9.3050E-01    
 2376.99541   -2.8461E-01   -9.2922E-01    
 2377.42398   -2.8817E-01   -9.2788E-01    
 2377.85255   -2.9167E-01   -9.2664E-01    
 2378.28112   -2.9519E-01   -9.2532E-01    
 2378.70969   -2.9872E-01   -9.2411E-01    
 2379.13826   -3.0221E-01   -9.2266E-01    
 2379.56683   -3.0571E-01   -9.2124E-01    
 2379.9954    -3.0918E-01   -9.1991E-01    
 2380.42397   -3.1264E-01   -9.1849E-01    
 2380.85254   -3.1599E-01   -9.1708E-01    
 2381.28111   -3.1956E-01   -9.1571E-01    
 2381.70968   -3.2299E-01   -9.1426E-01    
 2382.13825   -3.2643E-01   -9.1277E-01    
 2382.56682   -3.2990E-01   -9.1132E-01    
 2382.99539   -3.3331E-01   -9.0990E-01    
 2383.42396   -3.3679E-01   -9.0838E-01    
 2383.85253   -3.4025E-01   -9.0688E-01    
 2384.2811    -3.4360E-01   -9.0533E-01    
 2384.70967   -3.4708E-01   -9.0393E-01    
 2385.13824   -3.5054E-01   -9.0230E-01    
 2385.56681   -3.5389E-01   -9.0084E-01    
 2385.99538   -3.5731E-01   -8.9927E-01    
 2386.42395   -3.6079E-01   -8.9767E-01    
 2386.85252   -3.6403E-01   -8.9605E-01    
 2387.28109   -3.6748E-01   -8.9441E-01    
 2387.70966   -3.7083E-01   -8.9276E-01    
 2388.13823   -3.7425E-01   -8.9114E-01    
 2388.5668    -3.7756E-01   -8.8952E-01    
 2388.99537   -3.8092E-01   -8.8791E-01    
 2389.42394   -3.8429E-01   -8.8625E-01    
 2389.85251   -3.8760E-01   -8.8456E-01    
 2390.28108   -3.9102E-01   -8.8290E-01    
 2390.70965   -3.9433E-01   -8.8123E-01    
 2391.13822   -3.9769E-01   -8.7950E-01    
 2391.56679   -4.0091E-01   -8.7774E-01    
 2391.99536   -4.0431E-01   -8.7602E-01    
 2392.42393   -4.0772E-01   -8.7416E-01    
 2392.8525    -4.1099E-01   -8.7249E-01    
 2393.28107   -4.1431E-01   -8.7069E-01    
 2393.70964   -4.1758E-01   -8.6889E-01    
 2394.13821   -4.2090E-01   -8.6705E-01    
 2394.56678   -4.2413E-01   -8.6520E-01    
 2394.99535   -4.2737E-01   -8.6340E-01    
 2395.42392   -4.3065E-01   -8.6153E-01    
 2395.85249   -4.3389E-01   -8.5973E-01    
 2396.28106   -4.3714E-01   -8.5790E-01    
 2396.70963   -4.4039E-01   -8.5591E-01    
 2397.1382    -4.4373E-01   -8.5402E-01    
 2397.56677   -4.4688E-01   -8.5206E-01    
 2397.99534   -4.5007E-01   -8.5017E-01    
 2398.42391   -4.5326E-01   -8.4820E-01    
 2398.85248   -4.5649E-01   -8.4625E-01    
 2399.28105   -4.5966E-01   -8.4421E-01    
 2399.70962   -4.6298E-01   -8.4230E-01    
 2400.13819   -4.6609E-01   -8.4034E-01    
 2400.56676   -4.6928E-01   -8.3831E-01    
 2400.99533   -4.7241E-01   -8.3634E-01    
 2401.4239    -4.7554E-01   -8.3435E-01    
 2401.85247   -4.7872E-01   -8.3226E-01    
 2402.28104   -4.8193E-01   -8.3022E-01    
 2402.70961   -4.8506E-01   -8.2812E-01    
 2403.13818   -4.8817E-01   -8.2605E-01    
 2403.56675   -4.9121E-01   -8.2397E-01    
 2403.99532   -4.9434E-01   -8.2183E-01    
 2404.42389   -4.9746E-01   -8.1965E-01    
 2404.85246   -5.0059E-01   -8.1764E-01    
 2405.28103   -5.0364E-01   -8.1551E-01    
 2405.7096    -5.0678E-01   -8.1333E-01    
 2406.13817   -5.0978E-01   -8.1121E-01    
 2406.56674   -5.1298E-01   -8.0899E-01    
 2406.99531   -5.1588E-01   -8.0684E-01    
 2407.42388   -5.1902E-01   -8.0466E-01    
 2407.85245   -5.2205E-01   -8.0239E-01    
 2408.28102   -5.2508E-01   -8.0023E-01    
 2408.70959   -5.2814E-01   -7.9800E-01    
 2409.13816   -5.3113E-01   -7.9578E-01    
 2409.56673   -5.3414E-01   -7.9340E-01    
 2409.9953    -5.3714E-01   -7.9113E-01    
 2410.42387   -5.4013E-01   -7.8890E-01    
 2410.85244   -5.4311E-01   -7.8663E-01    
 2411.28101   -5.4601E-01   -7.8442E-01    
 2411.70958   -5.4894E-01   -7.8200E-01    
 2412.13815   -5.5198E-01   -7.7972E-01    
 2412.56672   -5.5498E-01   -7.7730E-01    
 2412.99529   -5.5781E-01   -7.7502E-01    
 2413.42386   -5.6084E-01   -7.7260E-01    
 2413.85243   -5.6363E-01   -7.7024E-01    
 2414.281     -5.6649E-01   -7.6789E-01    
 2414.70957   -5.6945E-01   -7.6542E-01    
 2415.13814   -5.7233E-01   -7.6308E-01    
 2415.56671   -5.7523E-01   -7.6059E-01    
 2415.99528   -5.7817E-01   -7.5818E-01    
 2416.42385   -5.8094E-01   -7.5582E-01    
 2416.85242   -5.8382E-01   -7.5337E-01    
 2417.28099   -5.8663E-01   -7.5099E-01    
 2417.70956   -5.8953E-01   -7.4847E-01    
 2418.13813   -5.9226E-01   -7.4592E-01    
 2418.5667    -5.9507E-01   -7.4333E-01    
 2418.99527   -5.9798E-01   -7.4090E-01    
 2419.42384   -6.0076E-01   -7.3834E-01    
 2419.85241   -6.0349E-01   -7.3590E-01    
 2420.28098   -6.0629E-01   -7.3345E-01    
 2420.70955   -6.0906E-01   -7.3090E-01    
 2421.13812   -6.1172E-01   -7.2829E-01    
 2421.56669   -6.1447E-01   -7.2572E-01    
 2421.99526   -6.1717E-01   -7.2314E-01    
 2422.42383   -6.2001E-01   -7.2051E-01    
 2422.8524    -6.2263E-01   -7.1794E-01    
 2423.28097   -6.2533E-01   -7.1534E-01    
 2423.70954   -6.2804E-01   -7.1275E-01    
 2424.13811   -6.3078E-01   -7.1003E-01    
 2424.56668   -6.3340E-01   -7.0744E-01    
 2424.99525   -6.3603E-01   -7.0473E-01    
 2425.42382   -6.3868E-01   -7.0215E-01    
 2425.85239   -6.4132E-01   -6.9936E-01    
 2426.28096   -6.4392E-01   -6.9680E-01    
 2426.70953   -6.4662E-01   -6.9404E-01    
 2427.1381    -6.4916E-01   -6.9135E-01    
 2427.56667   -6.5173E-01   -6.8865E-01    
 2427.99524   -6.5434E-01   -6.8594E-01    
 2428.42381   -6.5690E-01   -6.8325E-01    
 2428.85238   -6.5939E-01   -6.8051E-01    
 2429.28095   -6.6198E-01   -6.7764E-01    
 2429.70952   -6.6455E-01   -6.7482E-01    
 2430.13809   -6.6711E-01   -6.7206E-01    
 2430.56666   -6.6971E-01   -6.6926E-01    
 2430.99523   -6.7220E-01   -6.6655E-01    
 2431.4238    -6.7452E-01   -6.6377E-01    
 2431.85237   -6.7711E-01   -6.6095E-01    
 2432.28094   -6.7958E-01   -6.5810E-01    
 2432.70951   -6.8199E-01   -6.5532E-01    
 2433.13808   -6.8452E-01   -6.5238E-01    
 2433.56665   -6.8706E-01   -6.4956E-01    
 2433.99522   -6.8941E-01   -6.4676E-01    
 2434.42379   -6.9182E-01   -6.4382E-01    
 2434.85236   -6.9428E-01   -6.4104E-01    
 2435.28093   -6.9670E-01   -6.3812E-01    
 2435.7095    -6.9911E-01   -6.3518E-01    
 2436.13807   -7.0142E-01   -6.3232E-01    
 2436.56664   -7.0393E-01   -6.2953E-01    
 2436.99521   -7.0608E-01   -6.2660E-01    
 2437.42378   -7.0856E-01   -6.2367E-01    
 2437.85235   -7.1077E-01   -6.2069E-01    
 2438.28092   -7.1313E-01   -6.1761E-01    
 2438.70949   -7.1547E-01   -6.1468E-01    
 2439.13806   -7.1794E-01   -6.1176E-01    
 2439.56663   -7.2018E-01   -6.0874E-01    
 2439.9952    -7.2240E-01   -6.0578E-01    
 2440.42377   -7.2467E-01   -6.0281E-01    
 2440.85234   -7.2700E-01   -5.9986E-01    
 2441.28091   -7.2925E-01   -5.9674E-01    
 2441.70948   -7.3143E-01   -5.9384E-01    
 2442.13805   -7.3374E-01   -5.9066E-01    
 2442.56662   -7.3589E-01   -5.8765E-01    
 2442.99519   -7.3810E-01   -5.8469E-01    
 2443.42376   -7.4015E-01   -5.8167E-01    
 2443.85233   -7.4243E-01   -5.7860E-01    
 2444.2809    -7.4465E-01   -5.7558E-01    
 2444.70947   -7.4658E-01   -5.7246E-01    
 2445.13804   -7.4905E-01   -5.6937E-01    
 2445.56661   -7.5120E-01   -5.6629E-01    
 2445.99518   -7.5331E-01   -5.6312E-01    
 2446.42375   -7.5554E-01   -5.6002E-01    
 2446.85232   -7.5757E-01   -5.5702E-01    
 2447.28089   -7.5957E-01   -5.5381E-01    
 2447.70946   -7.6174E-01   -5.5081E-01    
 2448.13803   -7.6383E-01   -5.4762E-01    
 2448.5666    -7.6596E-01   -5.4447E-01    
 2448.99517   -7.6793E-01   -5.4134E-01    
 2449.42374   -7.7010E-01   -5.3819E-01    
 2449.85231   -7.7201E-01   -5.3496E-01    
 2450.28088   -7.7412E-01   -5.3178E-01    
 2450.70945   -7.7604E-01   -5.2854E-01    
 2451.13802   -7.7803E-01   -5.2545E-01    
 2451.56659   -7.8004E-01   -5.2230E-01    
 2451.99516   -7.8200E-01   -5.1900E-01    
 2452.42373   -7.8408E-01   -5.1591E-01    
 2452.8523    -7.8619E-01   -5.1262E-01    
 2453.28087   -7.8798E-01   -5.0935E-01    
 2453.70944   -7.9003E-01   -5.0605E-01    
 2454.13801   -7.9191E-01   -5.0283E-01    
 2454.56658   -7.9387E-01   -4.9945E-01    
 2454.99515   -7.9571E-01   -4.9632E-01    
 2455.42372   -7.9759E-01   -4.9311E-01    
 2455.85229   -7.9944E-01   -4.8986E-01    
 2456.28086   -8.0130E-01   -4.8646E-01    
 2456.70943   -8.0316E-01   -4.8315E-01    
 2457.138     -8.0495E-01   -4.7988E-01    
 2457.56657   -8.0676E-01   -4.7654E-01    
 2457.99514   -8.0848E-01   -4.7319E-01    
 2458.42371   -8.1048E-01   -4.6992E-01    
 2458.85228   -8.1217E-01   -4.6668E-01    
 2459.28085   -8.1392E-01   -4.6330E-01    
 2459.70942   -8.1566E-01   -4.5995E-01    
 2460.13799   -8.1743E-01   -4.5664E-01    
 2460.56656   -8.1921E-01   -4.5318E-01    
 2460.99513   -8.2077E-01   -4.4975E-01    
 2461.4237    -8.2266E-01   -4.4652E-01    
 2461.85227   -8.2418E-01   -4.4313E-01    
 2462.28084   -8.2573E-01   -4.3977E-01    
 2462.70941   -8.2741E-01   -4.3632E-01    
 2463.13798   -8.2907E-01   -4.3291E-01    
 2463.56655   -8.3050E-01   -4.2948E-01    
 2463.99512   -8.3223E-01   -4.2623E-01    
 2464.42369   -8.3393E-01   -4.2259E-01    
 2464.85226   -8.3552E-01   -4.1948E-01    
 2465.28083   -8.3704E-01   -4.1589E-01    
 2465.7094    -8.3840E-01   -4.1258E-01    
 2466.13797   -8.3993E-01   -4.0897E-01    
 2466.56654   -8.4137E-01   -4.0552E-01    
 2466.99511   -8.4299E-01   -4.0208E-01    
 2467.42368   -8.4455E-01   -3.9852E-01    
 2467.85225   -8.4570E-01   -3.9523E-01    
 2468.28082   -8.4733E-01   -3.9182E-01    
 2468.70939   -8.4879E-01   -3.8829E-01    
 2469.13796   -8.5011E-01   -3.8483E-01    
 2469.56653   -8.5157E-01   -3.8129E-01    
 2469.9951    -8.5286E-01   -3.7787E-01    
 2470.42367   -8.5443E-01   -3.7438E-01    
 2470.85224   -8.5566E-01   -3.7093E-01    
 2471.28081   -8.5699E-01   -3.6746E-01    
 2471.70938   -8.5836E-01   -3.6392E-01    
 2472.13795   -8.5962E-01   -3.6040E-01    
 2472.56652   -8.6107E-01   -3.5717E-01    
 2472.99509   -8.6233E-01   -3.5352E-01    
 2473.42366   -8.6358E-01   -3.5002E-01    
 2473.85223   -8.6489E-01   -3.4652E-01    
 2474.2808    -8.6620E-01   -3.4288E-01    
 2474.70937   -8.6754E-01   -3.3949E-01    
 2475.13794   -8.6860E-01   -3.3588E-01    
 2475.56651   -8.6971E-01   -3.3236E-01    
 2475.99508   -8.7098E-01   -3.2886E-01    
 2476.42365   -8.7221E-01   -3.2536E-01    
 2476.85222   -8.7339E-01   -3.2178E-01    
 2477.28079   -8.7451E-01   -3.1814E-01    
 2477.70936   -8.7568E-01   -3.1458E-01    
 2478.13793   -8.7668E-01   -3.1101E-01    
 2478.5665    -8.7799E-01   -3.0732E-01    
 2478.99507   -8.7905E-01   -3.0374E-01    
 2479.42364   -8.8021E-01   -3.0032E-01    
 2479.85221   -8.8109E-01   -2.9676E-01    
 2480.28078   -8.8236E-01   -2.9315E-01    
 2480.70935   -8.8332E-01   -2.8952E-01    
 2481.13792   -8.8436E-01   -2.8585E-01    
 2481.56649   -8.8538E-01   -2.8226E-01    
 2481.99506   -8.8648E-01   -2.7865E-01    
 2482.42363   -8.8729E-01   -2.7502E-01    
 2482.8522    -8.8835E-01   -2.7133E-01    
 2483.28077   -8.8932E-01   -2.6788E-01    
 2483.70934   -8.9038E-01   -2.6418E-01    
 2484.13791   -8.9126E-01   -2.6048E-01    
 2484.56648   -8.9216E-01   -2.5691E-01    
 2484.99505   -8.9313E-01   -2.5313E-01    
 2485.42362   -8.9409E-01   -2.4964E-01    
 2485.85219   -8.9499E-01   -2.4602E-01    
 2486.28076   -8.9562E-01   -2.4239E-01    
 2486.70933   -8.9665E-01   -2.3856E-01    
 2487.1379    -8.9758E-01   -2.3512E-01    
 2487.56647   -8.9829E-01   -2.3136E-01    
 2487.99504   -8.9904E-01   -2.2778E-01    
 2488.42361   -8.9986E-01   -2.2408E-01    
 2488.85218   -9.0073E-01   -2.2045E-01    
 2489.28075   -9.0136E-01   -2.1671E-01    
 2489.70932   -9.0213E-01   -2.1310E-01    
 2490.13789   -9.0303E-01   -2.0954E-01    
 2490.56646   -9.0380E-01   -2.0574E-01    
 2490.99503   -9.0452E-01   -2.0189E-01    
 2491.4236    -9.0526E-01   -1.9825E-01    
 2491.85217   -9.0595E-01   -1.9464E-01    
 2492.28074   -9.0659E-01   -1.9095E-01    
 2492.70931   -9.0728E-01   -1.8733E-01    
 2493.13788   -9.0793E-01   -1.8359E-01    
 2493.56645   -9.0853E-01   -1.7987E-01    
 2493.99502   -9.0931E-01   -1.7610E-01    
 2494.42359   -9.0989E-01   -1.7237E-01    
 2494.85216   -9.1029E-01   -1.6873E-01    
 2495.28073   -9.1094E-01   -1.6494E-01    
 2495.7093    -9.1144E-01   -1.6119E-01    
 2496.13787   -9.1205E-01   -1.5753E-01    
 2496.56644   -9.1250E-01   -1.5375E-01    
 2496.99501   -9.1297E-01   -1.5000E-01    
 2497.42358   -9.1355E-01   -1.4631E-01    
 2497.85215   -9.1406E-01   -1.4252E-01    
 2498.28072   -9.1453E-01   -1.3892E-01    
 2498.70929   -9.1494E-01   -1.3507E-01    
 2499.13786   -9.1553E-01   -1.3143E-01    
 2499.56643   -9.1587E-01   -1.2758E-01    
 2499.995     -9.1627E-01   -1.2397E-01    
 2500.42357   -9.1673E-01   -1.2008E-01    
 2500.85214   -9.1696E-01   -1.1641E-01    
 2501.28071   -9.1734E-01   -1.1286E-01    
 2501.70928   -9.1756E-01   -1.0899E-01    
 2502.13785   -9.1809E-01   -1.0532E-01    
 2502.56642   -9.1831E-01   -1.0146E-01    
 2502.99499   -9.1871E-01   -9.7761E-02    
 2503.42356   -9.1898E-01   -9.4117E-02    
 2503.85213   -9.1928E-01   -9.0302E-02    
 2504.2807    -9.1948E-01   -8.6542E-02    
 2504.70927   -9.1974E-01   -8.2867E-02    
 2505.13784   -9.1982E-01   -7.9039E-02    
 2505.56641   -9.2015E-01   -7.5345E-02    
 2505.99498   -9.2027E-01   -7.1537E-02    
 2506.42355   -9.2056E-01   -6.7816E-02    
 2506.85212   -9.2056E-01   -6.4165E-02    
 2507.28069   -9.2078E-01   -6.0281E-02    
 2507.70926   -9.2091E-01   -5.6563E-02    
 2508.13783   -9.2092E-01   -5.2842E-02    
 2508.5664    -9.2107E-01   -4.9148E-02    
 2508.99497   -9.2110E-01   -4.5274E-02    
 2509.42354   -9.2115E-01   -4.1545E-02    
 2509.85211   -9.2122E-01   -3.7798E-02    
 2510.28068   -9.2117E-01   -3.3986E-02    
 2510.70925   -9.2122E-01   -3.0283E-02    
 2511.13782   -9.2133E-01   -2.6386E-02    
 2511.56639   -9.2126E-01   -2.2758E-02    
 2511.99496   -9.2131E-01   -1.9030E-02    
 2512.42353   -9.2127E-01   -1.5137E-02    
 2512.8521    -9.2107E-01   -1.1528E-02    
 2513.28067   -9.2104E-01   -7.7395E-03    
 2513.70924   -9.2100E-01   -3.9671E-03    
 2514.13781   -9.2088E-01   -3.0836E-04    
 2514.56638   -9.2096E-01   3.5008E-03     
 2514.99495   -9.2087E-01   7.2398E-03     
 2515.42352   -9.2063E-01   1.1040E-02     
 2515.85209   -9.2044E-01   1.4803E-02     
 2516.28066   -9.2025E-01   1.8438E-02     
 2516.70923   -9.2002E-01   2.2239E-02     
 2517.1378    -9.1985E-01   2.6008E-02     
 2517.56637   -9.1962E-01   2.9704E-02     
 2517.99494   -9.1941E-01   3.3450E-02     
 2518.42351   -9.1913E-01   3.7186E-02     
 2518.85208   -9.1887E-01   4.0933E-02     
 2519.28065   -9.1855E-01   4.4640E-02     
 2519.70922   -9.1834E-01   4.8491E-02     
 2520.13779   -9.1802E-01   5.2142E-02     
 2520.56636   -9.1756E-01   5.5885E-02     
 2520.99493   -9.1731E-01   5.9709E-02     
 2521.4235    -9.1685E-01   6.3429E-02     
 2521.85207   -9.1646E-01   6.7046E-02     
 2522.28064   -9.1613E-01   7.0792E-02     
 2522.70921   -9.1572E-01   7.4617E-02     
 2523.13778   -9.1529E-01   7.8325E-02     
 2523.56635   -9.1485E-01   8.2038E-02     
 2523.99492   -9.1435E-01   8.5668E-02     
 2524.42349   -9.1402E-01   8.9478E-02     
 2524.85206   -9.1346E-01   9.3284E-02     
 2525.28063   -9.1298E-01   9.6936E-02     
 2525.7092    -9.1244E-01   1.0059E-01     
 2526.13777   -9.1203E-01   1.0437E-01     
 2526.56634   -9.1136E-01   1.0813E-01     
 2526.99491   -9.1085E-01   1.1175E-01     
 2527.42348   -9.1026E-01   1.1544E-01     
 2527.85205   -9.0972E-01   1.1908E-01     
 2528.28062   -9.0913E-01   1.2280E-01     
 2528.70919   -9.0866E-01   1.2664E-01     
 2529.13776   -9.0788E-01   1.3035E-01     
 2529.56633   -9.0712E-01   1.3389E-01     
 2529.9949    -9.0664E-01   1.3761E-01     
 2530.42347   -9.0589E-01   1.4143E-01     
 2530.85204   -9.0519E-01   1.4508E-01     
 2531.28061   -9.0447E-01   1.4877E-01     
 2531.70918   -9.0384E-01   1.5243E-01     
 2532.13775   -9.0304E-01   1.5613E-01     
 2532.56632   -9.0225E-01   1.5973E-01     
 2532.99489   -9.0159E-01   1.6349E-01     
 2533.42346   -9.0076E-01   1.6725E-01     
 2533.85203   -9.0008E-01   1.7090E-01     
 2534.2806    -8.9923E-01   1.7466E-01     
 2534.70917   -8.9849E-01   1.7826E-01     
 2535.13774   -8.9758E-01   1.8194E-01     
 2535.56631   -8.9679E-01   1.8547E-01     
 2535.99488   -8.9587E-01   1.8920E-01     
 2536.42345   -8.9509E-01   1.9283E-01     
 2536.85202   -8.9424E-01   1.9650E-01     
 2537.28059   -8.9327E-01   2.0011E-01     
 2537.70916   -8.9221E-01   2.0380E-01     
 2538.13773   -8.9142E-01   2.0744E-01     
 2538.5663    -8.9050E-01   2.1104E-01     
 2538.99487   -8.8935E-01   2.1459E-01     
 2539.42344   -8.8854E-01   2.1840E-01     
 2539.85201   -8.8746E-01   2.2204E-01     
 2540.28058   -8.8648E-01   2.2564E-01     
 2540.70915   -8.8545E-01   2.2921E-01     
 2541.13772   -8.8460E-01   2.3257E-01     
 2541.56629   -8.8336E-01   2.3626E-01     
 2541.99486   -8.8240E-01   2.4002E-01     
 2542.42343   -8.8141E-01   2.4349E-01     
 2542.852     -8.8031E-01   2.4726E-01     
 2543.28057   -8.7908E-01   2.5079E-01     
 2543.70914   -8.7800E-01   2.5428E-01     
 2544.13771   -8.7687E-01   2.5787E-01     
 2544.56628   -8.7575E-01   2.6139E-01     
 2544.99485   -8.7463E-01   2.6494E-01     
 2545.42342   -8.7340E-01   2.6861E-01     
 2545.85199   -8.7220E-01   2.7216E-01     
 2546.28056   -8.7098E-01   2.7564E-01     
 2546.70913   -8.6984E-01   2.7923E-01     
 2547.1377    -8.6874E-01   2.8282E-01     
 2547.56627   -8.6723E-01   2.8633E-01     
 2547.99484   -8.6611E-01   2.8985E-01     
 2548.42341   -8.6481E-01   2.9340E-01     
 2548.85198   -8.6369E-01   2.9703E-01     
 2549.28055   -8.6244E-01   3.0058E-01     
 2549.70912   -8.6104E-01   3.0397E-01     
 2550.13769   -8.5963E-01   3.0754E-01     
 2550.56626   -8.5841E-01   3.1095E-01     
 2550.99483   -8.5716E-01   3.1449E-01     
 2551.4234    -8.5582E-01   3.1802E-01     
 2551.85197   -8.5445E-01   3.2140E-01     
 2552.28054   -8.5295E-01   3.2498E-01     
 2552.70911   -8.5156E-01   3.2842E-01     
 2553.13768   -8.5031E-01   3.3197E-01     
 2553.56625   -8.4888E-01   3.3545E-01     
 2553.99482   -8.4748E-01   3.3892E-01     
 2554.42339   -8.4603E-01   3.4245E-01     
 2554.85196   -8.4465E-01   3.4589E-01     
 2555.28053   -8.4311E-01   3.4933E-01     
 2555.7091    -8.4163E-01   3.5279E-01     
 2556.13767   -8.4019E-01   3.5624E-01     
 2556.56624   -8.3872E-01   3.5964E-01     
 2556.99481   -8.3729E-01   3.6299E-01     
 2557.42338   -8.3577E-01   3.6643E-01     
 2557.85195   -8.3424E-01   3.6994E-01     
 2558.28052   -8.3272E-01   3.7327E-01     
 2558.70909   -8.3114E-01   3.7680E-01     
 2559.13766   -8.2966E-01   3.8012E-01     
 2559.56623   -8.2809E-01   3.8361E-01     
 2559.9948    -8.2652E-01   3.8701E-01     
 2560.42337   -8.2490E-01   3.9037E-01     
 2560.85194   -8.2330E-01   3.9368E-01     
 2561.28051   -8.2152E-01   3.9716E-01     
 2561.70908   -8.1985E-01   4.0041E-01     
 2562.13765   -8.1827E-01   4.0384E-01     
 2562.56622   -8.1659E-01   4.0732E-01     
 2562.99479   -8.1500E-01   4.1067E-01     
 2563.42336   -8.1335E-01   4.1391E-01     
 2563.85193   -8.1165E-01   4.1714E-01     
 2564.2805    -8.0978E-01   4.2055E-01     
 2564.70907   -8.0799E-01   4.2389E-01     
 2565.13764   -8.0632E-01   4.2718E-01     
 2565.56621   -8.0455E-01   4.3059E-01     
 2565.99478   -8.0286E-01   4.3397E-01     
 2566.42335   -8.0105E-01   4.3737E-01     
 2566.85192   -7.9920E-01   4.4053E-01     
 2567.28049   -7.9745E-01   4.4387E-01     
 2567.70906   -7.9561E-01   4.4705E-01     
 2568.13763   -7.9383E-01   4.5044E-01     
 2568.5662    -7.9213E-01   4.5366E-01     
 2568.99477   -7.9016E-01   4.5696E-01     
 2569.42334   -7.8828E-01   4.6017E-01     
 2569.85191   -7.8623E-01   4.6339E-01     
 2570.28048   -7.8448E-01   4.6662E-01     
 2570.70905   -7.8255E-01   4.6999E-01     
 2571.13762   -7.8058E-01   4.7319E-01     
 2571.56619   -7.7863E-01   4.7632E-01     
 2571.99476   -7.7681E-01   4.7958E-01     
 2572.42333   -7.7476E-01   4.8284E-01     
 2572.8519    -7.7274E-01   4.8611E-01     
 2573.28047   -7.7062E-01   4.8937E-01     
 2573.70904   -7.6878E-01   4.9248E-01     
 2574.13761   -7.6681E-01   4.9562E-01     
 2574.56618   -7.6480E-01   4.9888E-01     
 2574.99475   -7.6274E-01   5.0210E-01     
 2575.42332   -7.6064E-01   5.0525E-01     
 2575.85189   -7.5859E-01   5.0842E-01     
 2576.28046   -7.5641E-01   5.1155E-01     
 2576.70903   -7.5434E-01   5.1453E-01     
 2577.1376    -7.5236E-01   5.1784E-01     
 2577.56617   -7.5017E-01   5.2091E-01     
 2577.99474   -7.4818E-01   5.2406E-01     
