 3233.27827   -9.3433E-01   -3.3445E-02    
 3233.70684   -9.3448E-01   -2.9736E-02    
 3234.13541   -9.3430E-01   -2.5722E-02    
 3234.56398   -9.3431E-01   -2.2157E-02    
 3234.99255   -9.3426E-01   -1.8560E-02    
 3235.42112   -9.3427E-01   -1.4575E-02    
 3235.84969   -9.3412E-01   -1.0870E-02    
 3236.27826   -9.3404E-01   -7.1195E-03    
 3236.70683   -9.3396E-01   -3.3003E-03    
 3237.1354    -9.3367E-01   4.8202E-04     
 3237.56397   -9.3343E-01   4.1085E-03     
 3237.99254   -9.3324E-01   7.8497E-03     
 3238.42111   -9.3299E-01   1.1799E-02     
 3238.84968   -9.3283E-01   1.5469E-02     
 3239.27825   -9.3266E-01   1.9315E-02     
 3239.70682   -9.3241E-01   2.3241E-02     
 3240.13539   -9.3203E-01   2.6833E-02     
 3240.56396   -9.3189E-01   3.0488E-02     
 3240.99253   -9.3161E-01   3.4260E-02     
 3241.4211    -9.3131E-01   3.8099E-02     
 3241.84967   -9.3097E-01   4.1680E-02     
 3242.27824   -9.3060E-01   4.5571E-02     
 3242.70681   -9.3033E-01   4.9178E-02     
 3243.13538   -9.2985E-01   5.2944E-02     
 3243.56395   -9.2945E-01   5.6605E-02     
 3243.99252   -9.2911E-01   6.0410E-02     
 3244.42109   -9.2881E-01   6.4311E-02     
 3244.84966   -9.2849E-01   6.7887E-02     
 3245.27823   -9.2799E-01   7.1417E-02     
 3245.7068    -9.2755E-01   7.5323E-02     
 3246.13537   -9.2709E-01   7.8865E-02     
 3246.56394   -9.2660E-01   8.2790E-02     
 3246.99251   -9.2615E-01   8.6543E-02     
 3247.42108   -9.2563E-01   9.0276E-02     
 3247.84965   -9.2504E-01   9.4040E-02     
 3248.27822   -9.2471E-01   9.7740E-02     
 3248.70679   -9.2406E-01   1.0154E-01     
 3249.13536   -9.2339E-01   1.0525E-01     
 3249.56393   -9.2293E-01   1.0883E-01     
 3249.9925    -9.2226E-01   1.1262E-01     
 3250.42107   -9.2181E-01   1.1636E-01     
 3250.84964   -9.2114E-01   1.2019E-01     
 3251.27821   -9.2059E-01   1.2381E-01     
 3251.70678   -9.1983E-01   1.2753E-01     
 3252.13535   -9.1916E-01   1.3117E-01     
 3252.56392   -9.1852E-01   1.3497E-01     
 3252.99249   -9.1790E-01   1.3864E-01     
 3253.42106   -9.1710E-01   1.4251E-01     
 3253.84963   -9.1636E-01   1.4609E-01     
 3254.2782    -9.1568E-01   1.4975E-01     
 3254.70677   -9.1487E-01   1.5357E-01     
 3255.13534   -9.1418E-01   1.5730E-01     
 3255.56391   -9.1342E-01   1.6099E-01     
 3255.99248   -9.1265E-01   1.6471E-01     
 3256.42105   -9.1174E-01   1.6824E-01     
 3256.84962   -9.1094E-01   1.7206E-01     
 3257.27819   -9.1008E-01   1.7561E-01     
 3257.70676   -9.0905E-01   1.7947E-01     
 3258.13533   -9.0827E-01   1.8317E-01     
 3258.5639    -9.0733E-01   1.8671E-01     
 3258.99247   -9.0653E-01   1.9040E-01     
 3259.42104   -9.0560E-01   1.9407E-01     
 3259.84961   -9.0465E-01   1.9774E-01     
 3260.27818   -9.0367E-01   2.0126E-01     
 3260.70675   -9.0277E-01   2.0518E-01     
 3261.13532   -9.0165E-01   2.0882E-01     
 3261.56389   -9.0059E-01   2.1242E-01     
 3261.99246   -8.9963E-01   2.1598E-01     
 3262.42103   -8.9871E-01   2.1978E-01     
 3262.8496    -8.9756E-01   2.2328E-01     
 3263.27817   -8.9658E-01   2.2688E-01     
 3263.70674   -8.9546E-01   2.3056E-01     
 3264.13531   -8.9449E-01   2.3429E-01     
 3264.56388   -8.9324E-01   2.3785E-01     
 3264.99245   -8.9197E-01   2.4143E-01     
 3265.42102   -8.9091E-01   2.4493E-01     
 3265.84959   -8.8987E-01   2.4861E-01     
 3266.27816   -8.8869E-01   2.5228E-01     
 3266.70673   -8.8741E-01   2.5578E-01     
 3267.1353    -8.8638E-01   2.5950E-01     
 3267.56387   -8.8507E-01   2.6314E-01     
 3267.99244   -8.8384E-01   2.6666E-01     
 3268.42101   -8.8246E-01   2.7011E-01     
 3268.84958   -8.8129E-01   2.7387E-01     
 3269.27815   -8.7992E-01   2.7730E-01     
 3269.70672   -8.7867E-01   2.8090E-01     
 3270.13529   -8.7737E-01   2.8446E-01     
 3270.56386   -8.7610E-01   2.8818E-01     
 3270.99243   -8.7462E-01   2.9166E-01     
 3271.421     -8.7339E-01   2.9523E-01     
 3271.84957   -8.7201E-01   2.9873E-01     
 3272.27814   -8.7045E-01   3.0226E-01     
 3272.70671   -8.6904E-01   3.0582E-01     
 3273.13528   -8.6761E-01   3.0923E-01     
 3273.56385   -8.6626E-01   3.1277E-01     
 3273.99242   -8.6483E-01   3.1638E-01     
 3274.42099   -8.6335E-01   3.1992E-01     
 3274.84956   -8.6175E-01   3.2340E-01     
 3275.27813   -8.6020E-01   3.2700E-01     
 3275.7067    -8.5872E-01   3.3033E-01     
 3276.13527   -8.5723E-01   3.3394E-01     
 3276.56384   -8.5584E-01   3.3742E-01     
 3276.99241   -8.5428E-01   3.4082E-01     
 3277.42098   -8.5273E-01   3.4435E-01     
 3277.84955   -8.5121E-01   3.4797E-01     
 3278.27812   -8.4956E-01   3.5141E-01     
 3278.70669   -8.4800E-01   3.5462E-01     
 3279.13526   -8.4637E-01   3.5825E-01     
 3279.56383   -8.4463E-01   3.6172E-01     
 3279.9924    -8.4297E-01   3.6520E-01     
 3280.42097   -8.4125E-01   3.6863E-01     
 3280.84954   -8.3960E-01   3.7204E-01     
 3281.27811   -8.3791E-01   3.7551E-01     
 3281.70668   -8.3631E-01   3.7887E-01     
 3282.13525   -8.3453E-01   3.8226E-01     
 3282.56382   -8.3273E-01   3.8579E-01     
 3282.99239   -8.3108E-01   3.8917E-01     
 3283.42096   -8.2929E-01   3.9260E-01     
 3283.84953   -8.2741E-01   3.9601E-01     
 3284.2781    -8.2570E-01   3.9931E-01     
 3284.70667   -8.2379E-01   4.0264E-01     
 3285.13524   -8.2201E-01   4.0606E-01     
 3285.56381   -8.2019E-01   4.0941E-01     
 3285.99238   -8.1823E-01   4.1283E-01     
 3286.42095   -8.1647E-01   4.1625E-01     
 3286.84952   -8.1462E-01   4.1960E-01     
 3287.27809   -8.1263E-01   4.2304E-01     
 3287.70666   -8.1077E-01   4.2638E-01     
 3288.13523   -8.0894E-01   4.2963E-01     
 3288.5638    -8.0688E-01   4.3292E-01     
 3288.99237   -8.0506E-01   4.3629E-01     
 3289.42094   -8.0298E-01   4.3958E-01     
 3289.84951   -8.0096E-01   4.4289E-01     
 3290.27808   -7.9902E-01   4.4616E-01     
 3290.70665   -7.9715E-01   4.4944E-01     
 3291.13522   -7.9509E-01   4.5270E-01     
 3291.56379   -7.9301E-01   4.5593E-01     
 3291.99236   -7.9086E-01   4.5925E-01     
 3292.42093   -7.8897E-01   4.6258E-01     
 3292.8495    -7.8684E-01   4.6582E-01     
 3293.27807   -7.8480E-01   4.6909E-01     
 3293.70664   -7.8262E-01   4.7242E-01     
 3294.13521   -7.8052E-01   4.7558E-01     
 3294.56378   -7.7838E-01   4.7889E-01     
 3294.99235   -7.7628E-01   4.8218E-01     
 3295.42092   -7.7410E-01   4.8524E-01     
 3295.84949   -7.7203E-01   4.8850E-01     
 3296.27806   -7.6978E-01   4.9173E-01     
 3296.70663   -7.6746E-01   4.9493E-01     
 3297.1352    -7.6534E-01   4.9809E-01     
 3297.56377   -7.6321E-01   5.0145E-01     
 3297.99234   -7.6095E-01   5.0460E-01     
 3298.42091   -7.5871E-01   5.0770E-01     
 3298.84948   -7.5638E-01   5.1077E-01     
 3299.27805   -7.5409E-01   5.1388E-01     
 3299.70662   -7.5175E-01   5.1704E-01     
 3300.13519   -7.4966E-01   5.2026E-01     
 3300.56376   -7.4726E-01   5.2334E-01     
 3300.99233   -7.4489E-01   5.2644E-01     
 3301.4209    -7.4260E-01   5.2951E-01     
 3301.84947   -7.4027E-01   5.3263E-01     
 3302.27804   -7.3792E-01   5.3574E-01     
 3302.70661   -7.3567E-01   5.3866E-01     
 3303.13518   -7.3322E-01   5.4186E-01     
 3303.56375   -7.3086E-01   5.4492E-01     
 3303.99232   -7.2840E-01   5.4802E-01     
 3304.42089   -7.2605E-01   5.5106E-01     
 3304.84946   -7.2366E-01   5.5403E-01     
 3305.27803   -7.2113E-01   5.5708E-01     
 3305.7066    -7.1876E-01   5.6017E-01     
 3306.13517   -7.1620E-01   5.6328E-01     
 3306.56374   -7.1374E-01   5.6625E-01     
 3306.99231   -7.1126E-01   5.6921E-01     
 3307.42088   -7.0873E-01   5.7219E-01     
 3307.84945   -7.0630E-01   5.7515E-01     
 3308.27802   -7.0378E-01   5.7809E-01     
 3308.70659   -7.0120E-01   5.8101E-01     
 3309.13516   -6.9867E-01   5.8409E-01     
 3309.56373   -6.9609E-01   5.8678E-01     
 3309.9923    -6.9346E-01   5.8987E-01     
 3310.42087   -6.9090E-01   5.9278E-01     
 3310.84944   -6.8833E-01   5.9562E-01     
 3311.27801   -6.8578E-01   5.9857E-01     
 3311.70658   -6.8320E-01   6.0128E-01     
 3312.13515   -6.8060E-01   6.0423E-01     
 3312.56372   -6.7787E-01   6.0715E-01     
 3312.99229   -6.7528E-01   6.0998E-01     
 3313.42086   -6.7265E-01   6.1283E-01     
 3313.84943   -6.6996E-01   6.1557E-01     
 3314.278     -6.6735E-01   6.1844E-01     
 3314.70657   -6.6481E-01   6.2126E-01     
 3315.13514   -6.6202E-01   6.2398E-01     
 3315.56371   -6.5920E-01   6.2668E-01     
 3315.99228   -6.5649E-01   6.2955E-01     
 3316.42085   -6.5381E-01   6.3221E-01     
 3316.84942   -6.5098E-01   6.3494E-01     
 3317.27799   -6.4825E-01   6.3775E-01     
 3317.70656   -6.4555E-01   6.4044E-01     
 3318.13513   -6.4270E-01   6.4321E-01     
 3318.5637    -6.3980E-01   6.4578E-01     
 3318.99227   -6.3707E-01   6.4841E-01     
 3319.42084   -6.3432E-01   6.5104E-01     
 3319.84941   -6.3162E-01   6.5363E-01     
 3320.27798   -6.2868E-01   6.5634E-01     
 3320.70655   -6.2589E-01   6.5891E-01     
 3321.13512   -6.2309E-01   6.6164E-01     
 3321.56369   -6.2019E-01   6.6428E-01     
 3321.99226   -6.1733E-01   6.6675E-01     
 3322.42083   -6.1453E-01   6.6940E-01     
 3322.8494    -6.1153E-01   6.7196E-01     
 3323.27797   -6.0858E-01   6.7452E-01     
 3323.70654   -6.0575E-01   6.7710E-01     
 3324.13511   -6.0275E-01   6.7954E-01     
 3324.56368   -5.9990E-01   6.8199E-01     
 3324.99225   -5.9709E-01   6.8463E-01     
 3325.42082   -5.9410E-01   6.8697E-01     
 3325.84939   -5.9127E-01   6.8951E-01     
 3326.27796   -5.8826E-01   6.9194E-01     
 3326.70653   -5.8520E-01   6.9450E-01     
 3327.1351    -5.8233E-01   6.9689E-01     
 3327.56367   -5.7932E-01   6.9931E-01     
 3327.99224   -5.7634E-01   7.0165E-01     
 3328.42081   -5.7321E-01   7.0404E-01     
 3328.84938   -5.7031E-01   7.0645E-01     
 3329.27795   -5.6715E-01   7.0891E-01     
 3329.70652   -5.6431E-01   7.1118E-01     
 3330.13509   -5.6121E-01   7.1359E-01     
 3330.56366   -5.5822E-01   7.1592E-01     
 3330.99223   -5.5510E-01   7.1823E-01     
 3331.4208    -5.5209E-01   7.2062E-01     
 3331.84937   -5.4903E-01   7.2289E-01     
 3332.27794   -5.4597E-01   7.2520E-01     
 3332.70651   -5.4290E-01   7.2743E-01     
 3333.13508   -5.3978E-01   7.2974E-01     
 3333.56365   -5.3661E-01   7.3204E-01     
 3333.99222   -5.3359E-01   7.3424E-01     
 3334.42079   -5.3034E-01   7.3659E-01     
 3334.84936   -5.2716E-01   7.3874E-01     
 3335.27793   -5.2405E-01   7.4103E-01     
 3335.7065    -5.2088E-01   7.4318E-01     
 3336.13507   -5.1769E-01   7.4560E-01     
 3336.56364   -5.1462E-01   7.4758E-01     
 3336.99221   -5.1141E-01   7.4971E-01     
 3337.42078   -5.0818E-01   7.5189E-01     
 3337.84935   -5.0500E-01   7.5406E-01     
 3338.27792   -5.0181E-01   7.5622E-01     
 3338.70649   -4.9843E-01   7.5820E-01     
 3339.13506   -4.9520E-01   7.6039E-01     
 3339.56363   -4.9197E-01   7.6247E-01     
 3339.9922    -4.8860E-01   7.6446E-01     
 3340.42077   -4.8550E-01   7.6664E-01     
 3340.84934   -4.8231E-01   7.6863E-01     
 3341.27791   -4.7899E-01   7.7060E-01     
 3341.70648   -4.7572E-01   7.7270E-01     
 3342.13505   -4.7249E-01   7.7481E-01     
 3342.56362   -4.6921E-01   7.7652E-01     
 3342.99219   -4.6586E-01   7.7852E-01     
 3343.42076   -4.6263E-01   7.8037E-01     
 3343.84933   -4.5906E-01   7.8235E-01     
 3344.2779    -4.5572E-01   7.8429E-01     
 3344.70647   -4.5245E-01   7.8633E-01     
 3345.13504   -4.4906E-01   7.8823E-01     
 3345.56361   -4.4588E-01   7.8998E-01     
 3345.99218   -4.4235E-01   7.9182E-01     
 3346.42075   -4.3909E-01   7.9377E-01     
 3346.84932   -4.3568E-01   7.9555E-01     
 3347.27789   -4.3204E-01   7.9732E-01     
 3347.70646   -4.2889E-01   7.9899E-01     
 3348.13503   -4.2530E-01   8.0089E-01     
 3348.5636    -4.2179E-01   8.0263E-01     
 3348.99217   -4.1842E-01   8.0453E-01     
 3349.42074   -4.1506E-01   8.0611E-01     
 3349.84931   -4.1167E-01   8.0787E-01     
 3350.27788   -4.0817E-01   8.0968E-01     
 3350.70645   -4.0461E-01   8.1134E-01     
 3351.13502   -4.0126E-01   8.1306E-01     
 3351.56359   -3.9789E-01   8.1476E-01     
 3351.99216   -3.9431E-01   8.1641E-01     
 3352.42073   -3.9093E-01   8.1810E-01     
 3352.8493    -3.8749E-01   8.1959E-01     
 3353.27787   -3.8378E-01   8.2141E-01     
 3353.70644   -3.8048E-01   8.2285E-01     
 3354.13501   -3.7666E-01   8.2442E-01     
 3354.56358   -3.7327E-01   8.2605E-01     
 3354.99215   -3.6976E-01   8.2774E-01     
 3355.42072   -3.6624E-01   8.2917E-01     
 3355.84929   -3.6267E-01   8.3062E-01     
 3356.27786   -3.5911E-01   8.3223E-01     
 3356.70643   -3.5557E-01   8.3379E-01     
 3357.135     -3.5191E-01   8.3522E-01     
 3357.56357   -3.4837E-01   8.3661E-01     
 3357.99214   -3.4479E-01   8.3824E-01     
 3358.42071   -3.4133E-01   8.3947E-01     
 3358.84928   -3.3785E-01   8.4094E-01     
 3359.27785   -3.3411E-01   8.4232E-01     
 3359.70642   -3.3063E-01   8.4376E-01     
 3360.13499   -3.2692E-01   8.4505E-01     
 3360.56356   -3.2329E-01   8.4653E-01     
 3360.99213   -3.1980E-01   8.4777E-01     
 3361.4207    -3.1622E-01   8.4906E-01     
 3361.84927   -3.1252E-01   8.5036E-01     
 3362.27784   -3.0881E-01   8.5162E-01     
 3362.70641   -3.0524E-01   8.5305E-01     
 3363.13498   -3.0166E-01   8.5430E-01     
 3363.56355   -2.9802E-01   8.5553E-01     
 3363.99212   -2.9440E-01   8.5679E-01     
 3364.42069   -2.9073E-01   8.5791E-01     
 3364.84926   -2.8705E-01   8.5905E-01     
 3365.27783   -2.8337E-01   8.6049E-01     
 3365.7064    -2.7981E-01   8.6155E-01     
 3366.13497   -2.7600E-01   8.6280E-01     
 3366.56354   -2.7241E-01   8.6396E-01     
 3366.99211   -2.6868E-01   8.6518E-01     
 3367.42068   -2.6493E-01   8.6628E-01     
 3367.84925   -2.6125E-01   8.6739E-01     
 3368.27782   -2.5764E-01   8.6855E-01     
 3368.70639   -2.5397E-01   8.6958E-01     
 3369.13496   -2.5025E-01   8.7071E-01     
 3369.56353   -2.4663E-01   8.7178E-01     
 3369.9921    -2.4293E-01   8.7277E-01     
 3370.42067   -2.3923E-01   8.7370E-01     
 3370.84924   -2.3552E-01   8.7479E-01     
 3371.27781   -2.3191E-01   8.7581E-01     
 3371.70638   -2.2818E-01   8.7691E-01     
 3372.13495   -2.2443E-01   8.7779E-01     
 3372.56352   -2.2075E-01   8.7885E-01     
 3372.99209   -2.1695E-01   8.7991E-01     
 3373.42066   -2.1328E-01   8.8064E-01     
 3373.84923   -2.0961E-01   8.8162E-01     
 3374.2778    -2.0588E-01   8.8250E-01     
 3374.70637   -2.0220E-01   8.8332E-01     
 3375.13494   -1.9849E-01   8.8433E-01     
 3375.56351   -1.9464E-01   8.8507E-01     
 3375.99208   -1.9106E-01   8.8583E-01     
 3376.42065   -1.8728E-01   8.8673E-01     
 3376.84922   -1.8358E-01   8.8756E-01     
 3377.27779   -1.7981E-01   8.8836E-01     
 3377.70636   -1.7599E-01   8.8919E-01     
 3378.13493   -1.7226E-01   8.8989E-01     
 3378.5635    -1.6863E-01   8.9081E-01     
 3378.99207   -1.6488E-01   8.9153E-01     
 3379.42064   -1.6119E-01   8.9218E-01     
 3379.84921   -1.5736E-01   8.9296E-01     
 3380.27778   -1.5372E-01   8.9356E-01     
 3380.70635   -1.4995E-01   8.9430E-01     
 3381.13492   -1.4630E-01   8.9498E-01     
 3381.56349   -1.4241E-01   8.9570E-01     
 3381.99206   -1.3879E-01   8.9616E-01     
 3382.42063   -1.3503E-01   8.9682E-01     
 3382.8492    -1.3122E-01   8.9745E-01     
 3383.27777   -1.2746E-01   8.9804E-01     
 3383.70634   -1.2374E-01   8.9863E-01     
 3384.13491   -1.2002E-01   8.9928E-01     
 3384.56348   -1.1619E-01   8.9990E-01     
 3384.99205   -1.1239E-01   9.0033E-01     
 3385.42062   -1.0870E-01   9.0082E-01     
 3385.84919   -1.0480E-01   9.0142E-01     
 3386.27776   -1.0116E-01   9.0182E-01     
 3386.70633   -9.7392E-02   9.0243E-01     
 3387.1349    -9.3569E-02   9.0280E-01     
 3387.56347   -8.9775E-02   9.0323E-01     
 3387.99204   -8.6033E-02   9.0372E-01     
 3388.42061   -8.2270E-02   9.0398E-01     
 3388.84918   -7.8598E-02   9.0442E-01     
 3389.27775   -7.4801E-02   9.0478E-01     
 3389.70632   -7.1004E-02   9.0514E-01     
 3390.13489   -6.7239E-02   9.0561E-01     
 3390.56346   -6.3431E-02   9.0598E-01     
 3390.99203   -5.9574E-02   9.0618E-01     
 3391.4206    -5.5930E-02   9.0655E-01     
 3391.84917   -5.2137E-02   9.0682E-01     
 3392.27774   -4.8449E-02   9.0709E-01     
 3392.70631   -4.4551E-02   9.0736E-01     
 3393.13488   -4.0813E-02   9.0757E-01     
 3393.56345   -3.6944E-02   9.0776E-01     
 3393.99202   -3.3140E-02   9.0799E-01     
 3394.42059   -2.9516E-02   9.0815E-01     
 3394.84916   -2.5647E-02   9.0836E-01     
 3395.27773   -2.1879E-02   9.0851E-01     
 3395.7063    -1.8086E-02   9.0868E-01     
 3396.13487   -1.4260E-02   9.0873E-01     
 3396.56344   -1.0661E-02   9.0888E-01     
 3396.99201   -6.7038E-03   9.0895E-01     
 3397.42058   -3.0296E-03   9.0898E-01     
 3397.84915   7.6851E-04    9.0900E-01     
 3398.27772   4.4944E-03    9.0906E-01     
 3398.70629   8.3924E-03    9.0919E-01     
 3399.13486   1.2182E-02    9.0917E-01     
 3399.56343   1.5925E-02    9.0915E-01     
 3399.992     1.9644E-02    9.0905E-01     
 3400.42057   2.3456E-02    9.0902E-01     
 3400.84914   2.7204E-02    9.0896E-01     
 3401.27771   3.0856E-02    9.0896E-01     
 3401.70628   3.4665E-02    9.0882E-01     
 3402.13485   3.8566E-02    9.0887E-01     
 3402.56342   4.2322E-02    9.0865E-01     
 3402.99199   4.5980E-02    9.0857E-01     
 3403.42056   4.9677E-02    9.0838E-01     
 3403.84913   5.3497E-02    9.0826E-01     
 3404.2777    5.7217E-02    9.0806E-01     
 3404.70627   6.0901E-02    9.0792E-01     
 3405.13484   6.4729E-02    9.0778E-01     
 3405.56341   6.8465E-02    9.0735E-01     
 3405.99198   7.2302E-02    9.0728E-01     
 3406.42055   7.6066E-02    9.0697E-01     
 3406.84912   7.9872E-02    9.0671E-01     
 3407.27769   8.3518E-02    9.0643E-01     
 3407.70626   8.7342E-02    9.0608E-01     
 3408.13483   9.1070E-02    9.0583E-01     
 3408.5634    9.4804E-02    9.0553E-01     
 3408.99197   9.8522E-02    9.0523E-01     
 3409.42054   1.0221E-01    9.0492E-01     
 3409.84911   1.0611E-01    9.0453E-01     
 3410.27768   1.0972E-01    9.0408E-01     
 3410.70625   1.1352E-01    9.0370E-01     
 3411.13482   1.1730E-01    9.0331E-01     
 3411.56339   1.2104E-01    9.0289E-01     
 3411.99196   1.2473E-01    9.0243E-01     
 3412.42053   1.2844E-01    9.0204E-01     
 3412.8491    1.3230E-01    9.0161E-01     
 3413.27767   1.3589E-01    9.0103E-01     
 3413.70624   1.3969E-01    9.0051E-01     
 3414.13481   1.4335E-01    9.0003E-01     
 3414.56338   1.4709E-01    8.9946E-01     
 3414.99195   1.5079E-01    8.9903E-01     
 3415.42052   1.5444E-01    8.9860E-01     
 3415.84909   1.5827E-01    8.9799E-01     
 3416.27766   1.6201E-01    8.9732E-01     
 3416.70623   1.6574E-01    8.9682E-01     
 3417.1348    1.6939E-01    8.9619E-01     
 3417.56337   1.7305E-01    8.9550E-01     
 3417.99194   1.7681E-01    8.9483E-01     
 3418.42051   1.8059E-01    8.9419E-01     
 3418.84908   1.8425E-01    8.9363E-01     
 3419.27765   1.8795E-01    8.9291E-01     
 3419.70622   1.9150E-01    8.9225E-01     
 3420.13479   1.9537E-01    8.9154E-01     
 3420.56336   1.9900E-01    8.9084E-01     
 3420.99193   2.0274E-01    8.9023E-01     
 3421.4205    2.0640E-01    8.8926E-01     
 3421.84907   2.1001E-01    8.8858E-01     
 3422.27764   2.1360E-01    8.8779E-01     
 3422.70621   2.1730E-01    8.8695E-01     
 3423.13478   2.2097E-01    8.8624E-01     
 3423.56335   2.2462E-01    8.8542E-01     
 3423.99192   2.2834E-01    8.8449E-01     
 3424.42049   2.3200E-01    8.8365E-01     
 3424.84906   2.3564E-01    8.8291E-01     
 3425.27763   2.3914E-01    8.8210E-01     
 3425.7062    2.4281E-01    8.8117E-01     
 3426.13477   2.4645E-01    8.8016E-01     
 3426.56334   2.5010E-01    8.7936E-01     
 3426.99191   2.5373E-01    8.7839E-01     
 3427.42048   2.5728E-01    8.7743E-01     
 3427.84905   2.6098E-01    8.7651E-01     
 3428.27762   2.6456E-01    8.7542E-01     
 3428.70619   2.6830E-01    8.7451E-01     
 3429.13476   2.7189E-01    8.7365E-01     
 3429.56333   2.7552E-01    8.7259E-01     
 3429.9919    2.7903E-01    8.7161E-01     
 3430.42047   2.8267E-01    8.7055E-01     
 3430.84904   2.8627E-01    8.6956E-01     
 3431.27761   2.8990E-01    8.6843E-01     
 3431.70618   2.9344E-01    8.6739E-01     
 3432.13475   2.9705E-01    8.6648E-01     
 3432.56332   3.0065E-01    8.6530E-01     
 3432.99189   3.0425E-01    8.6414E-01     
 3433.42046   3.0782E-01    8.6306E-01     
 3433.84903   3.1132E-01    8.6185E-01     
 3434.2776    3.1493E-01    8.6073E-01     
 3434.70617   3.1840E-01    8.5967E-01     
 3435.13474   3.2194E-01    8.5845E-01     
 3435.56331   3.2558E-01    8.5738E-01     
 3435.99188   3.2907E-01    8.5612E-01     
 3436.42045   3.3264E-01    8.5482E-01     
 3436.84902   3.3623E-01    8.5367E-01     
 3437.27759   3.3965E-01    8.5247E-01     
 3437.70616   3.4326E-01    8.5117E-01     
 3438.13473   3.4674E-01    8.4991E-01     
 3438.5633    3.5011E-01    8.4856E-01     
 3438.99187   3.5355E-01    8.4734E-01     
 3439.42044   3.5709E-01    8.4604E-01     
 3439.84901   3.6058E-01    8.4474E-01     
 3440.27758   3.6417E-01    8.4337E-01     
 3440.70615   3.6748E-01    8.4202E-01     
 3441.13472   3.7100E-01    8.4069E-01     
 3441.56329   3.7438E-01    8.3930E-01     
 3441.99186   3.7788E-01    8.3790E-01     
 3442.42043   3.8127E-01    8.3649E-01     
 3442.849     3.8476E-01    8.3515E-01     
 3443.27757   3.8815E-01    8.3376E-01     
 3443.70614   3.9167E-01    8.3225E-01     
 3444.13471   3.9498E-01    8.3085E-01     
 3444.56328   3.9845E-01    8.2931E-01     
 3444.99185   4.0192E-01    8.2786E-01     
 3445.42042   4.0524E-01    8.2637E-01     
 3445.84899   4.0859E-01    8.2481E-01     
 3446.27756   4.1195E-01    8.2329E-01     
 3446.70613   4.1530E-01    8.2183E-01     
 3447.1347    4.1881E-01    8.2026E-01     
 3447.56327   4.2214E-01    8.1878E-01     
 3447.99184   4.2544E-01    8.1715E-01     
 3448.42041   4.2872E-01    8.1559E-01     
 3448.84898   4.3216E-01    8.1405E-01     
 3449.27755   4.3543E-01    8.1247E-01     
 3449.70612   4.3876E-01    8.1073E-01     
 3450.13469   4.4219E-01    8.0920E-01     
 3450.56326   4.4544E-01    8.0753E-01     
 3450.99183   4.4864E-01    8.0588E-01     
 3451.4204    4.5192E-01    8.0426E-01     
 3451.84897   4.5529E-01    8.0258E-01     
 3452.27754   4.5845E-01    8.0099E-01     
 3452.70611   4.6178E-01    7.9939E-01     
 3453.13468   4.6501E-01    7.9755E-01     
 3453.56325   4.6834E-01    7.9597E-01     
 3453.99182   4.7155E-01    7.9430E-01     
 3454.42039   4.7471E-01    7.9252E-01     
 3454.84896   4.7806E-01    7.9072E-01     
 3455.27753   4.8129E-01    7.8888E-01     
 3455.7061    4.8450E-01    7.8720E-01     
 3456.13467   4.8770E-01    7.8542E-01     
 3456.56324   4.9093E-01    7.8371E-01     
 3456.99181   4.9412E-01    7.8184E-01     
 3457.42038   4.9720E-01    7.8010E-01     
 3457.84895   5.0061E-01    7.7816E-01     
 3458.27752   5.0373E-01    7.7640E-01     
 3458.70609   5.0687E-01    7.7442E-01     
 3459.13466   5.1001E-01    7.7264E-01     
 3459.56323   5.1309E-01    7.7087E-01     
 3459.9918    5.1631E-01    7.6883E-01     
 3460.42037   5.1936E-01    7.6703E-01     
 3460.84894   5.2251E-01    7.6516E-01     
 3461.27751   5.2568E-01    7.6323E-01     
 3461.70608   5.2869E-01    7.6131E-01     
 3462.13465   5.3192E-01    7.5937E-01     
 3462.56322   5.3506E-01    7.5739E-01     
 3462.99179   5.3809E-01    7.5542E-01     
 3463.42036   5.4126E-01    7.5337E-01     
 3463.84893   5.4435E-01    7.5132E-01     
 3464.2775    5.4741E-01    7.4942E-01     
 3464.70607   5.5051E-01    7.4730E-01     
 3465.13464   5.5355E-01    7.4534E-01     
 3465.56321   5.5662E-01    7.4324E-01     
 3465.99178   5.5974E-01    7.4117E-01     
 3466.42035   5.6272E-01    7.3906E-01     
 3466.84892   5.6578E-01    7.3695E-01     
 3467.27749   5.6868E-01    7.3477E-01     
 3467.70606   5.7179E-01    7.3271E-01     
 3468.13463   5.7475E-01    7.3058E-01     
 3468.5632    5.7773E-01    7.2848E-01     
 3468.99177   5.8077E-01    7.2638E-01     
 3469.42034   5.8384E-01    7.2419E-01     
 3469.84891   5.8664E-01    7.2202E-01     
 3470.27748   5.8965E-01    7.1992E-01     
 3470.70605   5.9258E-01    7.1778E-01     
 3471.13462   5.9544E-01    7.1561E-01     
 3471.56319   5.9842E-01    7.1342E-01     
 3471.99176   6.0138E-01    7.1113E-01     
 3472.42033   6.0436E-01    7.0884E-01     
 3472.8489    6.0731E-01    7.0666E-01     
 3473.27747   6.1013E-01    7.0443E-01     
 3473.70604   6.1305E-01    7.0208E-01     
 3474.13461   6.1602E-01    6.9983E-01     
 3474.56318   6.1864E-01    6.9750E-01     
 3474.99175   6.2171E-01    6.9530E-01     
 3475.42032   6.2444E-01    6.9295E-01     
 3475.84889   6.2725E-01    6.9067E-01     
