 2355.99548   -1.1215E-01   -9.7233E-01    
 2356.42405   -1.1580E-01   -9.7172E-01    
 2356.85262   -1.1945E-01   -9.7105E-01    
 2357.28119   -1.2310E-01   -9.7040E-01    
 2357.70976   -1.2679E-01   -9.6976E-01    
 2358.13833   -1.3042E-01   -9.6909E-01    
 2358.5669    -1.3400E-01   -9.6827E-01    
 2358.99547   -1.3766E-01   -9.6762E-01    
 2359.42404   -1.4132E-01   -9.6694E-01    
 2359.85261   -1.4495E-01   -9.6618E-01    
 2360.28118   -1.4862E-01   -9.6549E-01    
 2360.70975   -1.5215E-01   -9.6470E-01    
 2361.13832   -1.5575E-01   -9.6386E-01    
 2361.56689   -1.5946E-01   -9.6305E-01    
 2361.99546   -1.6308E-01   -9.6229E-01    
 2362.42403   -1.6671E-01   -9.6143E-01    
 2362.8526    -1.7025E-01   -9.6060E-01    
 2363.28117   -1.7402E-01   -9.5978E-01    
 2363.70974   -1.7758E-01   -9.5894E-01    
 2364.13831   -1.8122E-01   -9.5810E-01    
 2364.56688   -1.8465E-01   -9.5710E-01    
 2364.99545   -1.8829E-01   -9.5644E-01    
 2365.42402   -1.9184E-01   -9.5541E-01    
 2365.85259   -1.9548E-01   -9.5446E-01    
 2366.28116   -1.9910E-01   -9.5351E-01    
 2366.70973   -2.0271E-01   -9.5255E-01    
 2367.1383    -2.0641E-01   -9.5156E-01    
 2367.56687   -2.0995E-01   -9.5055E-01    
 2367.99544   -2.1351E-01   -9.4962E-01    
 2368.42401   -2.1710E-01   -9.4857E-01    
 2368.85258   -2.2058E-01   -9.4749E-01    
 2369.28115   -2.2410E-01   -9.4660E-01    
 2369.70972   -2.2779E-01   -9.4553E-01    
 2370.13829   -2.3125E-01   -9.4444E-01    
 2370.56686   -2.3484E-01   -9.4344E-01    
 2370.99543   -2.3846E-01   -9.4236E-01    
 2371.424     -2.4196E-01   -9.4115E-01    
 2371.85257   -2.4546E-01   -9.4023E-01    
 2372.28114   -2.4901E-01   -9.3911E-01    
 2372.70971   -2.5258E-01   -9.3789E-01    
 2373.13828   -2.5616E-01   -9.3675E-01    
 2373.56685   -2.5962E-01   -9.3544E-01    
 2373.99542   -2.6315E-01   -9.3428E-01    
 2374.42399   -2.6665E-01   -9.3321E-01    
 2374.85256   -2.7012E-01   -9.3199E-01    
 2375.28113   -2.7359E-01   -9.3073E-01    
 2375.7097    -2.7710E-01   -9.2939E-01    
 2376.13827   -2.8066E-01   -9.2818E-01    
 2376.56684   -2.8405E-01   -9.2702E-01    
 2376.99541   -2.8761E-01   -9.2575E-01    
 2377.42398   -2.9106E-01   -9.2441E-01    
 2377.85255   -2.9456E-01   -9.2316E-01    
 2378.28112   -2.9800E-01   -9.2192E-01    
 2378.70969   -3.0153E-01   -9.2063E-01    
 2379.13826   -3.0498E-01   -9.1920E-01    
 2379.56683   -3.0850E-01   -9.1779E-01    
 2379.9954    -3.1192E-01   -9.1648E-01    
 2380.42397   -3.1548E-01   -9.1501E-01    
 2380.85254   -3.1879E-01   -9.1368E-01    
 2381.28111   -3.2227E-01   -9.1226E-01    
 2381.70968   -3.2567E-01   -9.1084E-01    
 2382.13825   -3.2909E-01   -9.0935E-01    
 2382.56682   -3.3259E-01   -9.0796E-01    
 2382.99539   -3.3598E-01   -9.0651E-01    
 2383.42396   -3.3938E-01   -9.0502E-01    
 2383.85253   -3.4286E-01   -9.0350E-01    
 2384.2811    -3.4621E-01   -9.0200E-01    
 2384.70967   -3.4964E-01   -9.0063E-01    
 2385.13824   -3.5313E-01   -8.9901E-01    
 2385.56681   -3.5643E-01   -8.9750E-01    
 2385.99538   -3.5985E-01   -8.9598E-01    
 2386.42395   -3.6327E-01   -8.9437E-01    
 2386.85252   -3.6655E-01   -8.9279E-01    
 2387.28109   -3.6994E-01   -8.9118E-01    
 2387.70966   -3.7332E-01   -8.8953E-01    
 2388.13823   -3.7669E-01   -8.8790E-01    
 2388.5668    -3.7997E-01   -8.8633E-01    
 2388.99537   -3.8335E-01   -8.8470E-01    
 2389.42394   -3.8662E-01   -8.8309E-01    
 2389.85251   -3.8999E-01   -8.8142E-01    
 2390.28108   -3.9334E-01   -8.7978E-01    
 2390.70965   -3.9667E-01   -8.7811E-01    
 2391.13822   -3.9998E-01   -8.7637E-01    
 2391.56679   -4.0325E-01   -8.7459E-01    
 2391.99536   -4.0658E-01   -8.7290E-01    
 2392.42393   -4.0994E-01   -8.7114E-01    
 2392.8525    -4.1323E-01   -8.6941E-01    
 2393.28107   -4.1651E-01   -8.6768E-01    
 2393.70964   -4.1977E-01   -8.6591E-01    
 2394.13821   -4.2305E-01   -8.6404E-01    
 2394.56678   -4.2628E-01   -8.6224E-01    
 2394.99535   -4.2953E-01   -8.6046E-01    
 2395.42392   -4.3281E-01   -8.5867E-01    
 2395.85249   -4.3603E-01   -8.5684E-01    
 2396.28106   -4.3930E-01   -8.5500E-01    
 2396.70963   -4.4255E-01   -8.5303E-01    
 2397.1382    -4.4585E-01   -8.5120E-01    
 2397.56677   -4.4897E-01   -8.4921E-01    
 2397.99534   -4.5218E-01   -8.4737E-01    
 2398.42391   -4.5537E-01   -8.4540E-01    
 2398.85248   -4.5862E-01   -8.4350E-01    
 2399.28105   -4.6174E-01   -8.4154E-01    
 2399.70962   -4.6503E-01   -8.3960E-01    
 2400.13819   -4.6817E-01   -8.3765E-01    
 2400.56676   -4.7130E-01   -8.3565E-01    
 2400.99533   -4.7443E-01   -8.3369E-01    
 2401.4239    -4.7750E-01   -8.3175E-01    
 2401.85247   -4.8075E-01   -8.2966E-01    
 2402.28104   -4.8387E-01   -8.2763E-01    
 2402.70961   -4.8705E-01   -8.2562E-01    
 2403.13818   -4.9009E-01   -8.2355E-01    
 2403.56675   -4.9322E-01   -8.2145E-01    
 2403.99532   -4.9629E-01   -8.1940E-01    
 2404.42389   -4.9943E-01   -8.1721E-01    
 2404.85246   -5.0253E-01   -8.1526E-01    
 2405.28103   -5.0566E-01   -8.1308E-01    
 2405.7096    -5.0868E-01   -8.1093E-01    
 2406.13817   -5.1180E-01   -8.0883E-01    
 2406.56674   -5.1485E-01   -8.0660E-01    
 2406.99531   -5.1785E-01   -8.0450E-01    
 2407.42388   -5.2097E-01   -8.0239E-01    
 2407.85245   -5.2395E-01   -8.0015E-01    
 2408.28102   -5.2695E-01   -7.9796E-01    
 2408.70959   -5.3006E-01   -7.9573E-01    
 2409.13816   -5.3309E-01   -7.9357E-01    
 2409.56673   -5.3603E-01   -7.9119E-01    
 2409.9953    -5.3910E-01   -7.8901E-01    
 2410.42387   -5.4195E-01   -7.8675E-01    
 2410.85244   -5.4500E-01   -7.8439E-01    
 2411.28101   -5.4800E-01   -7.8226E-01    
 2411.70958   -5.5081E-01   -7.7992E-01    
 2412.13815   -5.5390E-01   -7.7764E-01    
 2412.56672   -5.5688E-01   -7.7519E-01    
 2412.99529   -5.5970E-01   -7.7299E-01    
 2413.42386   -5.6270E-01   -7.7058E-01    
 2413.85243   -5.6556E-01   -7.6826E-01    
 2414.281     -5.6838E-01   -7.6586E-01    
 2414.70957   -5.7133E-01   -7.6348E-01    
 2415.13814   -5.7424E-01   -7.6118E-01    
 2415.56671   -5.7709E-01   -7.5869E-01    
 2415.99528   -5.8013E-01   -7.5630E-01    
 2416.42385   -5.8284E-01   -7.5396E-01    
 2416.85242   -5.8569E-01   -7.5154E-01    
 2417.28099   -5.8855E-01   -7.4914E-01    
 2417.70956   -5.9145E-01   -7.4669E-01    
 2418.13813   -5.9418E-01   -7.4416E-01    
 2418.5667    -5.9703E-01   -7.4164E-01    
 2418.99527   -5.9983E-01   -7.3911E-01    
 2419.42384   -6.0270E-01   -7.3663E-01    
 2419.85241   -6.0541E-01   -7.3425E-01    
 2420.28098   -6.0823E-01   -7.3167E-01    
 2420.70955   -6.1106E-01   -7.2920E-01    
 2421.13812   -6.1367E-01   -7.2665E-01    
 2421.56669   -6.1644E-01   -7.2411E-01    
 2421.99526   -6.1916E-01   -7.2145E-01    
 2422.42383   -6.2201E-01   -7.1891E-01    
 2422.8524    -6.2461E-01   -7.1638E-01    
 2423.28097   -6.2733E-01   -7.1377E-01    
 2423.70954   -6.3007E-01   -7.1116E-01    
 2424.13811   -6.3281E-01   -7.0858E-01    
 2424.56668   -6.3544E-01   -7.0595E-01    
 2424.99525   -6.3807E-01   -7.0324E-01    
 2425.42382   -6.4063E-01   -7.0074E-01    
 2425.85239   -6.4331E-01   -6.9796E-01    
 2426.28096   -6.4602E-01   -6.9537E-01    
 2426.70953   -6.4860E-01   -6.9255E-01    
 2427.1381    -6.5117E-01   -6.8991E-01    
 2427.56667   -6.5377E-01   -6.8712E-01    
 2427.99524   -6.5633E-01   -6.8442E-01    
 2428.42381   -6.5893E-01   -6.8181E-01    
 2428.85238   -6.6147E-01   -6.7903E-01    
 2429.28095   -6.6399E-01   -6.7616E-01    
 2429.70952   -6.6662E-01   -6.7345E-01    
 2430.13809   -6.6915E-01   -6.7063E-01    
 2430.56666   -6.7173E-01   -6.6798E-01    
 2430.99523   -6.7428E-01   -6.6529E-01    
 2431.4238    -6.7668E-01   -6.6239E-01    
 2431.85237   -6.7919E-01   -6.5965E-01    
 2432.28094   -6.8167E-01   -6.5680E-01    
 2432.70951   -6.8411E-01   -6.5400E-01    
 2433.13808   -6.8663E-01   -6.5106E-01    
 2433.56665   -6.8907E-01   -6.4823E-01    
 2433.99522   -6.9151E-01   -6.4539E-01    
 2434.42379   -6.9388E-01   -6.4255E-01    
 2434.85236   -6.9627E-01   -6.3973E-01    
 2435.28093   -6.9874E-01   -6.3679E-01    
 2435.7095    -7.0123E-01   -6.3377E-01    
 2436.13807   -7.0365E-01   -6.3095E-01    
 2436.56664   -7.0604E-01   -6.2815E-01    
 2436.99521   -7.0824E-01   -6.2525E-01    
 2437.42378   -7.1066E-01   -6.2234E-01    
 2437.85235   -7.1295E-01   -6.1929E-01    
 2438.28092   -7.1534E-01   -6.1623E-01    
 2438.70949   -7.1762E-01   -6.1334E-01    
 2439.13806   -7.2005E-01   -6.1046E-01    
 2439.56663   -7.2224E-01   -6.0751E-01    
 2439.9952    -7.2459E-01   -6.0454E-01    
 2440.42377   -7.2683E-01   -6.0165E-01    
 2440.85234   -7.2918E-01   -5.9853E-01    
 2441.28091   -7.3152E-01   -5.9549E-01    
 2441.70948   -7.3365E-01   -5.9242E-01    
 2442.13805   -7.3590E-01   -5.8941E-01    
 2442.56662   -7.3805E-01   -5.8633E-01    
 2442.99519   -7.4031E-01   -5.8341E-01    
 2443.42376   -7.4238E-01   -5.8024E-01    
 2443.85233   -7.4456E-01   -5.7720E-01    
 2444.2809    -7.4680E-01   -5.7426E-01    
 2444.70947   -7.4887E-01   -5.7114E-01    
 2445.13804   -7.5120E-01   -5.6801E-01    
 2445.56661   -7.5339E-01   -5.6488E-01    
 2445.99518   -7.5549E-01   -5.6177E-01    
 2446.42375   -7.5768E-01   -5.5869E-01    
 2446.85232   -7.5978E-01   -5.5555E-01    
 2447.28089   -7.6176E-01   -5.5239E-01    
 2447.70946   -7.6385E-01   -5.4934E-01    
 2448.13803   -7.6598E-01   -5.4621E-01    
 2448.5666    -7.6804E-01   -5.4303E-01    
 2448.99517   -7.7008E-01   -5.3988E-01    
 2449.42374   -7.7221E-01   -5.3674E-01    
 2449.85231   -7.7413E-01   -5.3343E-01    
 2450.28088   -7.7631E-01   -5.3030E-01    
 2450.70945   -7.7818E-01   -5.2711E-01    
 2451.13802   -7.8016E-01   -5.2393E-01    
 2451.56659   -7.8211E-01   -5.2079E-01    
 2451.99516   -7.8413E-01   -5.1745E-01    
 2452.42373   -7.8612E-01   -5.1425E-01    
 2452.8523    -7.8825E-01   -5.1102E-01    
 2453.28087   -7.9012E-01   -5.0771E-01    
 2453.70944   -7.9209E-01   -5.0436E-01    
 2454.13801   -7.9406E-01   -5.0114E-01    
 2454.56658   -7.9596E-01   -4.9789E-01    
 2454.99515   -7.9777E-01   -4.9462E-01    
 2455.42372   -7.9956E-01   -4.9150E-01    
 2455.85229   -8.0150E-01   -4.8810E-01    
 2456.28086   -8.0339E-01   -4.8485E-01    
 2456.70943   -8.0523E-01   -4.8152E-01    
 2457.138     -8.0698E-01   -4.7825E-01    
 2457.56657   -8.0875E-01   -4.7479E-01    
 2457.99514   -8.1059E-01   -4.7149E-01    
 2458.42371   -8.1239E-01   -4.6817E-01    
 2458.85228   -8.1414E-01   -4.6487E-01    
 2459.28085   -8.1586E-01   -4.6148E-01    
 2459.70942   -8.1759E-01   -4.5811E-01    
 2460.13799   -8.1939E-01   -4.5482E-01    
 2460.56656   -8.2109E-01   -4.5133E-01    
 2460.99513   -8.2262E-01   -4.4793E-01    
 2461.4237    -8.2445E-01   -4.4471E-01    
 2461.85227   -8.2602E-01   -4.4122E-01    
 2462.28084   -8.2762E-01   -4.3782E-01    
 2462.70941   -8.2926E-01   -4.3445E-01    
 2463.13798   -8.3102E-01   -4.3100E-01    
 2463.56655   -8.3238E-01   -4.2751E-01    
 2463.99512   -8.3405E-01   -4.2423E-01    
 2464.42369   -8.3563E-01   -4.2068E-01    
 2464.85226   -8.3727E-01   -4.1744E-01    
 2465.28083   -8.3888E-01   -4.1381E-01    
 2465.7094    -8.4012E-01   -4.1045E-01    
 2466.13797   -8.4167E-01   -4.0691E-01    
 2466.56654   -8.4317E-01   -4.0343E-01    
 2466.99511   -8.4466E-01   -4.0004E-01    
 2467.42368   -8.4616E-01   -3.9644E-01    
 2467.85225   -8.4748E-01   -3.9305E-01    
 2468.28082   -8.4901E-01   -3.8968E-01    
 2468.70939   -8.5038E-01   -3.8610E-01    
 2469.13796   -8.5170E-01   -3.8262E-01    
 2469.56653   -8.5319E-01   -3.7906E-01    
 2469.9951    -8.5443E-01   -3.7560E-01    
 2470.42367   -8.5598E-01   -3.7210E-01    
 2470.85224   -8.5731E-01   -3.6864E-01    
 2471.28081   -8.5844E-01   -3.6513E-01    
 2471.70938   -8.5975E-01   -3.6146E-01    
 2472.13795   -8.6103E-01   -3.5801E-01    
 2472.56652   -8.6252E-01   -3.5472E-01    
 2472.99509   -8.6373E-01   -3.5109E-01    
 2473.42366   -8.6491E-01   -3.4757E-01    
 2473.85223   -8.6618E-01   -3.4408E-01    
 2474.2808    -8.6739E-01   -3.4046E-01    
 2474.70937   -8.6862E-01   -3.3695E-01    
 2475.13794   -8.6981E-01   -3.3328E-01    
 2475.56651   -8.7098E-01   -3.2976E-01    
 2475.99508   -8.7206E-01   -3.2636E-01    
 2476.42365   -8.7333E-01   -3.2280E-01    
 2476.85222   -8.7450E-01   -3.1922E-01    
 2477.28079   -8.7554E-01   -3.1550E-01    
 2477.70936   -8.7667E-01   -3.1189E-01    
 2478.13793   -8.7765E-01   -3.0839E-01    
 2478.5665    -8.7893E-01   -3.0468E-01    
 2478.99507   -8.7984E-01   -3.0099E-01    
 2479.42364   -8.8105E-01   -2.9763E-01    
 2479.85221   -8.8205E-01   -2.9402E-01    
 2480.28078   -8.8308E-01   -2.9033E-01    
 2480.70935   -8.8415E-01   -2.8670E-01    
 2481.13792   -8.8513E-01   -2.8311E-01    
 2481.56649   -8.8606E-01   -2.7947E-01    
 2481.99506   -8.8706E-01   -2.7579E-01    
 2482.42363   -8.8794E-01   -2.7221E-01    
 2482.8522    -8.8891E-01   -2.6846E-01    
 2483.28077   -8.8990E-01   -2.6486E-01    
 2483.70934   -8.9091E-01   -2.6118E-01    
 2484.13791   -8.9164E-01   -2.5754E-01    
 2484.56648   -8.9261E-01   -2.5390E-01    
 2484.99505   -8.9351E-01   -2.5023E-01    
 2485.42362   -8.9437E-01   -2.4667E-01    
 2485.85219   -8.9507E-01   -2.4298E-01    
 2486.28076   -8.9593E-01   -2.3928E-01    
 2486.70933   -8.9681E-01   -2.3549E-01    
 2487.1379    -8.9764E-01   -2.3199E-01    
 2487.56647   -8.9833E-01   -2.2826E-01    
 2487.99504   -8.9914E-01   -2.2457E-01    
 2488.42361   -8.9997E-01   -2.2097E-01    
 2488.85218   -9.0072E-01   -2.1726E-01    
 2489.28075   -9.0140E-01   -2.1355E-01    
 2489.70932   -9.0214E-01   -2.0991E-01    
 2490.13789   -9.0293E-01   -2.0624E-01    
 2490.56646   -9.0360E-01   -2.0246E-01    
 2490.99503   -9.0438E-01   -1.9868E-01    
 2491.4236    -9.0501E-01   -1.9496E-01    
 2491.85217   -9.0566E-01   -1.9145E-01    
 2492.28074   -9.0627E-01   -1.8766E-01    
 2492.70931   -9.0692E-01   -1.8401E-01    
 2493.13788   -9.0753E-01   -1.8035E-01    
 2493.56645   -9.0802E-01   -1.7659E-01    
 2493.99502   -9.0876E-01   -1.7278E-01    
 2494.42359   -9.0932E-01   -1.6902E-01    
 2494.85216   -9.0977E-01   -1.6540E-01    
 2495.28073   -9.1031E-01   -1.6149E-01    
 2495.7093    -9.1082E-01   -1.5784E-01    
 2496.13787   -9.1130E-01   -1.5409E-01    
 2496.56644   -9.1170E-01   -1.5037E-01    
 2496.99501   -9.1223E-01   -1.4659E-01    
 2497.42358   -9.1274E-01   -1.4292E-01    
 2497.85215   -9.1322E-01   -1.3912E-01    
 2498.28072   -9.1362E-01   -1.3548E-01    
 2498.70929   -9.1404E-01   -1.3163E-01    
 2499.13786   -9.1444E-01   -1.2798E-01    
 2499.56643   -9.1481E-01   -1.2410E-01    
 2499.995     -9.1518E-01   -1.2040E-01    
 2500.42357   -9.1558E-01   -1.1659E-01    
 2500.85214   -9.1572E-01   -1.1289E-01    
 2501.28071   -9.1604E-01   -1.0931E-01    
 2501.70928   -9.1628E-01   -1.0547E-01    
 2502.13785   -9.1669E-01   -1.0182E-01    
 2502.56642   -9.1695E-01   -9.7889E-02    
 2502.99499   -9.1728E-01   -9.4214E-02    
 2503.42356   -9.1749E-01   -9.0599E-02    
 2503.85213   -9.1782E-01   -8.6720E-02    
 2504.2807    -9.1787E-01   -8.2954E-02    
 2504.70927   -9.1810E-01   -7.9307E-02    
 2505.13784   -9.1817E-01   -7.5449E-02    
 2505.56641   -9.1837E-01   -7.1785E-02    
 2505.99498   -9.1848E-01   -6.7976E-02    
 2506.42355   -9.1868E-01   -6.4284E-02    
 2506.85212   -9.1871E-01   -6.0510E-02    
 2507.28069   -9.1891E-01   -5.6696E-02    
 2507.70926   -9.1896E-01   -5.2978E-02    
 2508.13783   -9.1892E-01   -4.9280E-02    
 2508.5664    -9.1907E-01   -4.5502E-02    
 2508.99497   -9.1898E-01   -4.1611E-02    
 2509.42354   -9.1903E-01   -3.7936E-02    
 2509.85211   -9.1900E-01   -3.4140E-02    
 2510.28068   -9.1901E-01   -3.0358E-02    
 2510.70925   -9.1893E-01   -2.6644E-02    
 2511.13782   -9.1904E-01   -2.2717E-02    
 2511.56639   -9.1894E-01   -1.9132E-02    
 2511.99496   -9.1891E-01   -1.5385E-02    
 2512.42353   -9.1883E-01   -1.1467E-02    
 2512.8521    -9.1860E-01   -7.9243E-03    
 2513.28067   -9.1854E-01   -4.1368E-03    
 2513.70924   -9.1845E-01   -3.7619E-04    
 2514.13781   -9.1828E-01   3.3049E-03     
 2514.56638   -9.1834E-01   7.1029E-03     
 2514.99495   -9.1823E-01   1.0845E-02     
 2515.42352   -9.1792E-01   1.4646E-02     
 2515.85209   -9.1768E-01   1.8383E-02     
 2516.28066   -9.1749E-01   2.2004E-02     
 2516.70923   -9.1718E-01   2.5805E-02     
 2517.1378    -9.1695E-01   2.9530E-02     
 2517.56637   -9.1671E-01   3.3281E-02     
 2517.99494   -9.1647E-01   3.7048E-02     
 2518.42351   -9.1617E-01   4.0775E-02     
 2518.85208   -9.1586E-01   4.4515E-02     
 2519.28065   -9.1548E-01   4.8284E-02     
 2519.70922   -9.1521E-01   5.2080E-02     
 2520.13779   -9.1482E-01   5.5697E-02     
 2520.56636   -9.1438E-01   5.9472E-02     
 2520.99493   -9.1406E-01   6.3284E-02     
 2521.4235    -9.1365E-01   6.6959E-02     
 2521.85207   -9.1316E-01   7.0620E-02     
 2522.28064   -9.1279E-01   7.4303E-02     
 2522.70921   -9.1237E-01   7.8171E-02     
 2523.13778   -9.1186E-01   8.1776E-02     
 2523.56635   -9.1142E-01   8.5541E-02     
 2523.99492   -9.1089E-01   8.9176E-02     
 2524.42349   -9.1052E-01   9.2975E-02     
 2524.85206   -9.0995E-01   9.6727E-02     
 2525.28063   -9.0945E-01   1.0043E-01     
 2525.7092    -9.0885E-01   1.0403E-01     
 2526.13777   -9.0838E-01   1.0782E-01     
 2526.56634   -9.0770E-01   1.1160E-01     
 2526.99491   -9.0710E-01   1.1521E-01     
 2527.42348   -9.0653E-01   1.1886E-01     
 2527.85205   -9.0595E-01   1.2249E-01     
 2528.28062   -9.0537E-01   1.2623E-01     
 2528.70919   -9.0480E-01   1.3004E-01     
 2529.13776   -9.0398E-01   1.3379E-01     
 2529.56633   -9.0325E-01   1.3728E-01     
 2529.9949    -9.0273E-01   1.4104E-01     
 2530.42347   -9.0194E-01   1.4478E-01     
 2530.85204   -9.0127E-01   1.4844E-01     
 2531.28061   -9.0046E-01   1.5211E-01     
 2531.70918   -8.9981E-01   1.5581E-01     
 2532.13775   -8.9898E-01   1.5945E-01     
 2532.56632   -8.9820E-01   1.6303E-01     
 2532.99489   -8.9747E-01   1.6674E-01     
 2533.42346   -8.9664E-01   1.7058E-01     
 2533.85203   -8.9597E-01   1.7415E-01     
 2534.2806    -8.9502E-01   1.7796E-01     
 2534.70917   -8.9423E-01   1.8151E-01     
 2535.13774   -8.9334E-01   1.8520E-01     
 2535.56631   -8.9251E-01   1.8877E-01     
 2535.99488   -8.9160E-01   1.9239E-01     
 2536.42345   -8.9078E-01   1.9603E-01     
 2536.85202   -8.8991E-01   1.9972E-01     
 2537.28059   -8.8891E-01   2.0338E-01     
 2537.70916   -8.8794E-01   2.0699E-01     
 2538.13773   -8.8700E-01   2.1054E-01     
 2538.5663    -8.8607E-01   2.1418E-01     
 2538.99487   -8.8494E-01   2.1774E-01     
 2539.42344   -8.8411E-01   2.2155E-01     
 2539.85201   -8.8303E-01   2.2513E-01     
 2540.28058   -8.8198E-01   2.2874E-01     
 2540.70915   -8.8089E-01   2.3227E-01     
 2541.13772   -8.8004E-01   2.3572E-01     
 2541.56629   -8.7881E-01   2.3931E-01     
 2541.99486   -8.7780E-01   2.4302E-01     
 2542.42343   -8.7680E-01   2.4646E-01     
 2542.852     -8.7568E-01   2.5025E-01     
 2543.28057   -8.7446E-01   2.5380E-01     
 2543.70914   -8.7335E-01   2.5726E-01     
 2544.13771   -8.7225E-01   2.6083E-01     
 2544.56628   -8.7113E-01   2.6431E-01     
 2544.99485   -8.6994E-01   2.6789E-01     
 2545.42342   -8.6877E-01   2.7151E-01     
 2545.85199   -8.6752E-01   2.7508E-01     
 2546.28056   -8.6628E-01   2.7858E-01     
 2546.70913   -8.6521E-01   2.8205E-01     
 2547.1377    -8.6405E-01   2.8565E-01     
 2547.56627   -8.6252E-01   2.8913E-01     
 2547.99484   -8.6133E-01   2.9267E-01     
 2548.42341   -8.6004E-01   2.9627E-01     
 2548.85198   -8.5887E-01   2.9984E-01     
 2549.28055   -8.5764E-01   3.0333E-01     
 2549.70912   -8.5626E-01   3.0669E-01     
 2550.13769   -8.5486E-01   3.1034E-01     
 2550.56626   -8.5361E-01   3.1371E-01     
 2550.99483   -8.5234E-01   3.1730E-01     
 2551.4234    -8.5106E-01   3.2067E-01     
 2551.85197   -8.4966E-01   3.2417E-01     
 2552.28054   -8.4819E-01   3.2769E-01     
 2552.70911   -8.4685E-01   3.3108E-01     
 2553.13768   -8.4543E-01   3.3459E-01     
 2553.56625   -8.4400E-01   3.3812E-01     
 2553.99482   -8.4270E-01   3.4160E-01     
 2554.42339   -8.4117E-01   3.4510E-01     
 2554.85196   -8.3981E-01   3.4853E-01     
 2555.28053   -8.3836E-01   3.5189E-01     
 2555.7091    -8.3681E-01   3.5539E-01     
 2556.13767   -8.3534E-01   3.5874E-01     
 2556.56624   -8.3382E-01   3.6223E-01     
 2556.99481   -8.3229E-01   3.6558E-01     
 2557.42338   -8.3084E-01   3.6896E-01     
 2557.85195   -8.2936E-01   3.7250E-01     
 2558.28052   -8.2777E-01   3.7575E-01     
 2558.70909   -8.2625E-01   3.7923E-01     
 2559.13766   -8.2483E-01   3.8267E-01     
 2559.56623   -8.2326E-01   3.8606E-01     
 2559.9948    -8.2164E-01   3.8949E-01     
 2560.42337   -8.1999E-01   3.9280E-01     
 2560.85194   -8.1845E-01   3.9610E-01     
 2561.28051   -8.1673E-01   3.9953E-01     
 2561.70908   -8.1495E-01   4.0290E-01     
 2562.13765   -8.1339E-01   4.0627E-01     
 2562.56622   -8.1169E-01   4.0963E-01     
 2562.99479   -8.1008E-01   4.1301E-01     
 2563.42336   -8.0850E-01   4.1635E-01     
 2563.85193   -8.0673E-01   4.1951E-01     
 2564.2805    -8.0488E-01   4.2295E-01     
 2564.70907   -8.0311E-01   4.2627E-01     
 2565.13764   -8.0143E-01   4.2955E-01     
 2565.56621   -7.9959E-01   4.3287E-01     
 2565.99478   -7.9794E-01   4.3615E-01     
 2566.42335   -7.9621E-01   4.3965E-01     
 2566.85192   -7.9435E-01   4.4276E-01     
 2567.28049   -7.9264E-01   4.4617E-01     
 2567.70906   -7.9090E-01   4.4934E-01     
 2568.13763   -7.8909E-01   4.5270E-01     
 2568.5662    -7.8741E-01   4.5590E-01     
 2568.99477   -7.8537E-01   4.5911E-01     
 2569.42334   -7.8353E-01   4.6241E-01     
 2569.85191   -7.8145E-01   4.6558E-01     
 2570.28048   -7.7969E-01   4.6881E-01     
 2570.70905   -7.7768E-01   4.7206E-01     
 2571.13762   -7.7583E-01   4.7530E-01     
 2571.56619   -7.7383E-01   4.7842E-01     
 2571.99476   -7.7202E-01   4.8167E-01     
 2572.42333   -7.7004E-01   4.8491E-01     
 2572.8519    -7.6800E-01   4.8819E-01     
 2573.28047   -7.6601E-01   4.9146E-01     
 2573.70904   -7.6405E-01   4.9460E-01     
 2574.13761   -7.6220E-01   4.9766E-01     
 2574.56618   -7.6014E-01   5.0092E-01     
 2574.99475   -7.5807E-01   5.0406E-01     
 2575.42332   -7.5603E-01   5.0733E-01     
 2575.85189   -7.5398E-01   5.1044E-01     
 2576.28046   -7.5188E-01   5.1361E-01     
 2576.70903   -7.4969E-01   5.1659E-01     
 2577.1376    -7.4769E-01   5.1980E-01     
 2577.56617   -7.4557E-01   5.2283E-01     
 2577.99474   -7.4343E-01   5.2608E-01     
 2578.42331   -7.4136E-01   5.2910E-01     
 2578.85188   -7.3929E-01   5.3218E-01     
 2579.28045   -7.3695E-01   5.3521E-01     
 2579.70902   -7.3495E-01   5.3834E-01     
 2580.13759   -7.3275E-01   5.4135E-01     
 2580.56616   -7.3048E-01   5.4439E-01     
 2580.99473   -7.2831E-01   5.4733E-01     
 2581.4233    -7.2613E-01   5.5034E-01     
 2581.85187   -7.2389E-01   5.5338E-01     
 2582.28044   -7.2154E-01   5.5647E-01     
 2582.70901   -7.1942E-01   5.5932E-01     
 2583.13758   -7.1719E-01   5.6230E-01     
 2583.56615   -7.1499E-01   5.6528E-01     
 2583.99472   -7.1270E-01   5.6817E-01     
 2584.42329   -7.1041E-01   5.7124E-01     
 2584.85186   -7.0810E-01   5.7406E-01     
 2585.28043   -7.0576E-01   5.7705E-01     
 2585.709     -7.0330E-01   5.7986E-01     
 2586.13757   -7.0111E-01   5.8292E-01     
 2586.56614   -6.9879E-01   5.8589E-01     
 2586.99471   -6.9651E-01   5.8863E-01     
 2587.42328   -6.9401E-01   5.9152E-01     
 2587.85185   -6.9161E-01   5.9412E-01     
 2588.28042   -6.8928E-01   5.9709E-01     
 2588.70899   -6.8674E-01   5.9981E-01     
 2589.13756   -6.8422E-01   6.0278E-01     
