 2469.56653   1.5627E-02    8.0399E-01     
 2469.9951    1.8800E-02    8.0414E-01     
 2470.42367   2.2004E-02    8.0426E-01     
 2470.85224   2.5231E-02    8.0431E-01     
 2471.28081   2.8392E-02    8.0439E-01     
 2471.70938   3.1616E-02    8.0448E-01     
 2472.13795   3.4793E-02    8.0457E-01     
 2472.56652   3.8016E-02    8.0464E-01     
 2472.99509   4.1283E-02    8.0467E-01     
 2473.42366   4.4536E-02    8.0469E-01     
 2473.85223   4.7677E-02    8.0475E-01     
 2474.2808    5.0862E-02    8.0474E-01     
 2474.70937   5.4109E-02    8.0473E-01     
 2475.13794   5.7293E-02    8.0461E-01     
 2475.56651   6.0474E-02    8.0458E-01     
 2475.99508   6.3675E-02    8.0459E-01     
 2476.42365   6.6839E-02    8.0449E-01     
 2476.85222   7.0028E-02    8.0448E-01     
 2477.28079   7.3275E-02    8.0431E-01     
 2477.70936   7.6406E-02    8.0426E-01     
 2478.13793   7.9664E-02    8.0410E-01     
 2478.5665    8.2861E-02    8.0392E-01     
 2478.99507   8.6117E-02    8.0383E-01     
 2479.42364   8.9231E-02    8.0360E-01     
 2479.85221   9.2484E-02    8.0343E-01     
 2480.28078   9.5650E-02    8.0331E-01     
 2480.70935   9.8901E-02    8.0309E-01     
 2481.13792   1.0207E-01    8.0290E-01     
 2481.56649   1.0525E-01    8.0268E-01     
 2481.99506   1.0842E-01    8.0248E-01     
 2482.42363   1.1161E-01    8.0220E-01     
 2482.8522    1.1485E-01    8.0194E-01     
 2483.28077   1.1801E-01    8.0167E-01     
 2483.70934   1.2119E-01    8.0141E-01     
 2484.13791   1.2438E-01    8.0112E-01     
 2484.56648   1.2755E-01    8.0087E-01     
 2484.99505   1.3071E-01    8.0056E-01     
 2485.42362   1.3392E-01    8.0024E-01     
 2485.85219   1.3705E-01    7.9991E-01     
 2486.28076   1.4026E-01    7.9953E-01     
 2486.70933   1.4346E-01    7.9915E-01     
 2487.1379    1.4662E-01    7.9873E-01     
 2487.56647   1.4980E-01    7.9833E-01     
 2487.99504   1.5288E-01    7.9793E-01     
 2488.42361   1.5601E-01    7.9753E-01     
 2488.85218   1.5923E-01    7.9714E-01     
 2489.28075   1.6238E-01    7.9669E-01     
 2489.70932   1.6563E-01    7.9623E-01     
 2490.13789   1.6882E-01    7.9572E-01     
 2490.56646   1.7192E-01    7.9519E-01     
 2490.99503   1.7513E-01    7.9475E-01     
 2491.4236    1.7824E-01    7.9426E-01     
 2491.85217   1.8134E-01    7.9370E-01     
 2492.28074   1.8457E-01    7.9325E-01     
 2492.70931   1.8772E-01    7.9269E-01     
 2493.13788   1.9083E-01    7.9214E-01     
 2493.56645   1.9402E-01    7.9156E-01     
 2493.99502   1.9710E-01    7.9100E-01     
 2494.42359   2.0027E-01    7.9043E-01     
 2494.85216   2.0343E-01    7.8974E-01     
 2495.28073   2.0655E-01    7.8912E-01     
 2495.7093    2.0966E-01    7.8851E-01     
 2496.13787   2.1286E-01    7.8793E-01     
 2496.56644   2.1591E-01    7.8714E-01     
 2496.99501   2.1901E-01    7.8652E-01     
 2497.42358   2.2210E-01    7.8589E-01     
 2497.85215   2.2522E-01    7.8521E-01     
 2498.28072   2.2834E-01    7.8452E-01     
 2498.70929   2.3156E-01    7.8385E-01     
 2499.13786   2.3465E-01    7.8305E-01     
 2499.56643   2.3775E-01    7.8234E-01     
 2499.995     2.4077E-01    7.8156E-01     
 2500.42357   2.4387E-01    7.8072E-01     
 2500.85214   2.4691E-01    7.8007E-01     
 2501.28071   2.5006E-01    7.7926E-01     
 2501.70928   2.5310E-01    7.7835E-01     
 2502.13785   2.5624E-01    7.7762E-01     
 2502.56642   2.5926E-01    7.7670E-01     
 2502.99499   2.6235E-01    7.7589E-01     
 2503.42356   2.6542E-01    7.7503E-01     
 2503.85213   2.6845E-01    7.7414E-01     
 2504.2807    2.7155E-01    7.7331E-01     
 2504.70927   2.7460E-01    7.7250E-01     
 2505.13784   2.7767E-01    7.7161E-01     
 2505.56641   2.8076E-01    7.7073E-01     
 2505.99498   2.8367E-01    7.6964E-01     
 2506.42355   2.8668E-01    7.6878E-01     
 2506.85212   2.8977E-01    7.6782E-01     
 2507.28069   2.9285E-01    7.6685E-01     
 2507.70926   2.9588E-01    7.6586E-01     
 2508.13783   2.9886E-01    7.6476E-01     
 2508.5664    3.0194E-01    7.6389E-01     
 2508.99497   3.0496E-01    7.6287E-01     
 2509.42354   3.0796E-01    7.6175E-01     
 2509.85211   3.1102E-01    7.6087E-01     
 2510.28068   3.1393E-01    7.5973E-01     
 2510.70925   3.1684E-01    7.5871E-01     
 2511.13782   3.1988E-01    7.5764E-01     
 2511.56639   3.2290E-01    7.5658E-01     
 2511.99496   3.2587E-01    7.5546E-01     
 2512.42353   3.2878E-01    7.5441E-01     
 2512.8521    3.3179E-01    7.5333E-01     
 2513.28067   3.3476E-01    7.5224E-01     
 2513.70924   3.3767E-01    7.5106E-01     
 2514.13781   3.4066E-01    7.4998E-01     
 2514.56638   3.4363E-01    7.4886E-01     
 2514.99495   3.4661E-01    7.4763E-01     
 2515.42352   3.4943E-01    7.4643E-01     
 2515.85209   3.5246E-01    7.4528E-01     
 2516.28066   3.5539E-01    7.4414E-01     
 2516.70923   3.5832E-01    7.4284E-01     
 2517.1378    3.6123E-01    7.4173E-01     
 2517.56637   3.6416E-01    7.4050E-01     
 2517.99494   3.6700E-01    7.3926E-01     
 2518.42351   3.6994E-01    7.3805E-01     
 2518.85208   3.7281E-01    7.3670E-01     
 2519.28065   3.7574E-01    7.3550E-01     
 2519.70922   3.7870E-01    7.3417E-01     
 2520.13779   3.8157E-01    7.3298E-01     
 2520.56636   3.8433E-01    7.3176E-01     
 2520.99493   3.8729E-01    7.3042E-01     
 2521.4235    3.9018E-01    7.2913E-01     
 2521.85207   3.9300E-01    7.2783E-01     
 2522.28064   3.9595E-01    7.2653E-01     
 2522.70921   3.9878E-01    7.2503E-01     
 2523.13778   4.0162E-01    7.2368E-01     
 2523.56635   4.0456E-01    7.2236E-01     
 2523.99492   4.0738E-01    7.2102E-01     
 2524.42349   4.1020E-01    7.1966E-01     
 2524.85206   4.1292E-01    7.1813E-01     
 2525.28063   4.1574E-01    7.1676E-01     
 2525.7092    4.1863E-01    7.1537E-01     
 2526.13777   4.2144E-01    7.1388E-01     
 2526.56634   4.2417E-01    7.1244E-01     
 2526.99491   4.2696E-01    7.1111E-01     
 2527.42348   4.2980E-01    7.0965E-01     
 2527.85205   4.3249E-01    7.0824E-01     
 2528.28062   4.3531E-01    7.0659E-01     
 2528.70919   4.3812E-01    7.0508E-01     
 2529.13776   4.4083E-01    7.0360E-01     
 2529.56633   4.4353E-01    7.0203E-01     
 2529.9949    4.4639E-01    7.0053E-01     
 2530.42347   4.4901E-01    6.9891E-01     
 2530.85204   4.5177E-01    6.9750E-01     
 2531.28061   4.5453E-01    6.9598E-01     
 2531.70918   4.5715E-01    6.9441E-01     
 2532.13775   4.5989E-01    6.9282E-01     
 2532.56632   4.6263E-01    6.9124E-01     
 2532.99489   4.6530E-01    6.8968E-01     
 2533.42346   4.6804E-01    6.8801E-01     
 2533.85203   4.7079E-01    6.8636E-01     
 2534.2806    4.7340E-01    6.8478E-01     
 2534.70917   4.7616E-01    6.8320E-01     
 2535.13774   4.7877E-01    6.8154E-01     
 2535.56631   4.8152E-01    6.7992E-01     
 2535.99488   4.8419E-01    6.7831E-01     
 2536.42345   4.8675E-01    6.7673E-01     
 2536.85202   4.8943E-01    6.7503E-01     
 2537.28059   4.9199E-01    6.7327E-01     
 2537.70916   4.9465E-01    6.7145E-01     
 2538.13773   4.9731E-01    6.6982E-01     
 2538.5663    4.9996E-01    6.6812E-01     
 2538.99487   5.0253E-01    6.6639E-01     
 2539.42344   5.0513E-01    6.6478E-01     
 2539.85201   5.0773E-01    6.6304E-01     
 2540.28058   5.1032E-01    6.6141E-01     
 2540.70915   5.1289E-01    6.5954E-01     
 2541.13772   5.1551E-01    6.5776E-01     
 2541.56629   5.1814E-01    6.5589E-01     
 2541.99486   5.2055E-01    6.5422E-01     
 2542.42343   5.2322E-01    6.5226E-01     
 2542.852     5.2577E-01    6.5052E-01     
 2543.28057   5.2836E-01    6.4881E-01     
 2543.70914   5.3080E-01    6.4696E-01     
 2544.13771   5.3356E-01    6.4510E-01     
 2544.56628   5.3599E-01    6.4332E-01     
 2544.99485   5.3842E-01    6.4135E-01     
 2545.42342   5.4109E-01    6.3949E-01     
 2545.85199   5.4347E-01    6.3756E-01     
 2546.28056   5.4597E-01    6.3578E-01     
 2546.70913   5.4850E-01    6.3380E-01     
 2547.1377    5.5113E-01    6.3185E-01     
 2547.56627   5.5350E-01    6.3005E-01     
 2547.99484   5.5596E-01    6.2798E-01     
 2548.42341   5.5856E-01    6.2610E-01     
 2548.85198   5.6099E-01    6.2416E-01     
 2549.28055   5.6353E-01    6.2231E-01     
 2549.70912   5.6593E-01    6.2030E-01     
 2550.13769   5.6844E-01    6.1828E-01     
 2550.56626   5.7093E-01    6.1636E-01     
 2550.99483   5.7323E-01    6.1434E-01     
 2551.4234    5.7558E-01    6.1225E-01     
 2551.85197   5.7820E-01    6.1030E-01     
 2552.28054   5.8043E-01    6.0826E-01     
 2552.70911   5.8287E-01    6.0627E-01     
 2553.13768   5.8529E-01    6.0416E-01     
 2553.56625   5.8776E-01    6.0227E-01     
 2553.99482   5.9014E-01    6.0009E-01     
 2554.42339   5.9249E-01    5.9795E-01     
 2554.85196   5.9482E-01    5.9591E-01     
 2555.28053   5.9719E-01    5.9386E-01     
 2555.7091    5.9963E-01    5.9171E-01     
 2556.13767   6.0186E-01    5.8964E-01     
 2556.56624   6.0423E-01    5.8744E-01     
 2556.99481   6.0657E-01    5.8536E-01     
 2557.42338   6.0897E-01    5.8321E-01     
 2557.85195   6.1131E-01    5.8102E-01     
 2558.28052   6.1359E-01    5.7884E-01     
 2558.70909   6.1588E-01    5.7663E-01     
 2559.13766   6.1830E-01    5.7454E-01     
 2559.56623   6.2037E-01    5.7231E-01     
 2559.9948    6.2271E-01    5.7006E-01     
 2560.42337   6.2479E-01    5.6779E-01     
 2560.85194   6.2717E-01    5.6571E-01     
 2561.28051   6.2930E-01    5.6347E-01     
 2561.70908   6.3168E-01    5.6132E-01     
 2562.13765   6.3371E-01    5.5901E-01     
 2562.56622   6.3605E-01    5.5681E-01     
 2562.99479   6.3835E-01    5.5452E-01     
 2563.42336   6.4054E-01    5.5235E-01     
 2563.85193   6.4277E-01    5.5001E-01     
 2564.2805    6.4493E-01    5.4774E-01     
 2564.70907   6.4700E-01    5.4556E-01     
 2565.13764   6.4919E-01    5.4312E-01     
 2565.56621   6.5133E-01    5.4090E-01     
 2565.99478   6.5371E-01    5.3859E-01     
 2566.42335   6.5578E-01    5.3619E-01     
 2566.85192   6.5774E-01    5.3392E-01     
 2567.28049   6.5995E-01    5.3153E-01     
 2567.70906   6.6200E-01    5.2927E-01     
 2568.13763   6.6409E-01    5.2684E-01     
 2568.5662    6.6624E-01    5.2448E-01     
 2568.99477   6.6827E-01    5.2226E-01     
 2569.42334   6.7027E-01    5.1976E-01     
 2569.85191   6.7243E-01    5.1750E-01     
 2570.28048   6.7450E-01    5.1502E-01     
 2570.70905   6.7651E-01    5.1261E-01     
 2571.13762   6.7853E-01    5.1030E-01     
 2571.56619   6.8066E-01    5.0794E-01     
 2571.99476   6.8265E-01    5.0552E-01     
 2572.42333   6.8454E-01    5.0304E-01     
 2572.8519    6.8649E-01    5.0054E-01     
 2573.28047   6.8843E-01    4.9810E-01     
 2573.70904   6.9043E-01    4.9569E-01     
 2574.13761   6.9249E-01    4.9330E-01     
 2574.56618   6.9443E-01    4.9083E-01     
 2574.99475   6.9644E-01    4.8832E-01     
 2575.42332   6.9834E-01    4.8590E-01     
 2575.85189   7.0017E-01    4.8337E-01     
 2576.28046   7.0212E-01    4.8087E-01     
 2576.70903   7.0385E-01    4.7829E-01     
 2577.1376    7.0596E-01    4.7580E-01     
 2577.56617   7.0778E-01    4.7342E-01     
 2577.99474   7.0951E-01    4.7083E-01     
 2578.42331   7.1146E-01    4.6840E-01     
 2578.85188   7.1335E-01    4.6591E-01     
 2579.28045   7.1528E-01    4.6343E-01     
 2579.70902   7.1694E-01    4.6076E-01     
 2580.13759   7.1888E-01    4.5818E-01     
 2580.56616   7.2072E-01    4.5556E-01     
 2580.99473   7.2255E-01    4.5309E-01     
 2581.4233    7.2425E-01    4.5052E-01     
 2581.85187   7.2605E-01    4.4804E-01     
 2582.28044   7.2785E-01    4.4538E-01     
 2582.70901   7.2965E-01    4.4288E-01     
 2583.13758   7.3142E-01    4.4017E-01     
 2583.56615   7.3317E-01    4.3769E-01     
 2583.99472   7.3495E-01    4.3510E-01     
 2584.42329   7.3673E-01    4.3260E-01     
 2584.85186   7.3857E-01    4.2986E-01     
 2585.28043   7.4019E-01    4.2726E-01     
 2585.709     7.4189E-01    4.2471E-01     
 2586.13757   7.4344E-01    4.2213E-01     
 2586.56614   7.4532E-01    4.1945E-01     
 2586.99471   7.4692E-01    4.1668E-01     
 2587.42328   7.4853E-01    4.1415E-01     
 2587.85185   7.5025E-01    4.1134E-01     
 2588.28042   7.5186E-01    4.0891E-01     
 2588.70899   7.5337E-01    4.0612E-01     
 2589.13756   7.5505E-01    4.0352E-01     
 2589.56613   7.5661E-01    4.0099E-01     
 2589.9947    7.5826E-01    3.9816E-01     
 2590.42327   7.5994E-01    3.9551E-01     
 2590.85184   7.6163E-01    3.9289E-01     
 2591.28041   7.6315E-01    3.9020E-01     
 2591.70898   7.6467E-01    3.8744E-01     
 2592.13755   7.6624E-01    3.8471E-01     
 2592.56612   7.6777E-01    3.8209E-01     
 2592.99469   7.6917E-01    3.7925E-01     
 2593.42326   7.7073E-01    3.7649E-01     
 2593.85183   7.7225E-01    3.7381E-01     
 2594.2804    7.7367E-01    3.7106E-01     
 2594.70897   7.7514E-01    3.6827E-01     
 2595.13754   7.7659E-01    3.6560E-01     
 2595.56611   7.7814E-01    3.6268E-01     
 2595.99468   7.7953E-01    3.6000E-01     
 2596.42325   7.8099E-01    3.5726E-01     
 2596.85182   7.8244E-01    3.5451E-01     
 2597.28039   7.8383E-01    3.5169E-01     
 2597.70896   7.8524E-01    3.4897E-01     
 2598.13753   7.8670E-01    3.4611E-01     
 2598.5661    7.8805E-01    3.4342E-01     
 2598.99467   7.8952E-01    3.4064E-01     
 2599.42324   7.9090E-01    3.3774E-01     
 2599.85181   7.9224E-01    3.3507E-01     
 2600.28038   7.9354E-01    3.3228E-01     
 2600.70895   7.9477E-01    3.2948E-01     
 2601.13752   7.9634E-01    3.2657E-01     
 2601.56609   7.9762E-01    3.2370E-01     
 2601.99466   7.9887E-01    3.2102E-01     
 2602.42323   8.0023E-01    3.1818E-01     
 2602.8518    8.0145E-01    3.1529E-01     
 2603.28037   8.0273E-01    3.1240E-01     
 2603.70894   8.0401E-01    3.0961E-01     
 2604.13751   8.0518E-01    3.0668E-01     
 2604.56608   8.0647E-01    3.0389E-01     
 2604.99465   8.0765E-01    3.0107E-01     
 2605.42322   8.0889E-01    2.9808E-01     
 2605.85179   8.1018E-01    2.9531E-01     
 2606.28036   8.1126E-01    2.9237E-01     
 2606.70893   8.1248E-01    2.8949E-01     
 2607.1375    8.1368E-01    2.8663E-01     
 2607.56607   8.1480E-01    2.8383E-01     
 2607.99464   8.1598E-01    2.8085E-01     
 2608.42321   8.1710E-01    2.7799E-01     
 2608.85178   8.1831E-01    2.7493E-01     
 2609.28035   8.1941E-01    2.7203E-01     
 2609.70892   8.2049E-01    2.6909E-01     
 2610.13749   8.2159E-01    2.6625E-01     
 2610.56606   8.2267E-01    2.6323E-01     
 2610.99463   8.2366E-01    2.6024E-01     
 2611.4232    8.2472E-01    2.5725E-01     
 2611.85177   8.2587E-01    2.5433E-01     
 2612.28034   8.2699E-01    2.5144E-01     
 2612.70891   8.2793E-01    2.4842E-01     
 2613.13748   8.2893E-01    2.4555E-01     
 2613.56605   8.3002E-01    2.4255E-01     
 2613.99462   8.3097E-01    2.3951E-01     
 2614.42319   8.3198E-01    2.3658E-01     
 2614.85176   8.3303E-01    2.3363E-01     
 2615.28033   8.3395E-01    2.3070E-01     
 2615.7089    8.3478E-01    2.2776E-01     
 2616.13747   8.3580E-01    2.2483E-01     
 2616.56604   8.3668E-01    2.2184E-01     
 2616.99461   8.3764E-01    2.1873E-01     
 2617.42318   8.3852E-01    2.1581E-01     
 2617.85175   8.3939E-01    2.1282E-01     
 2618.28032   8.4025E-01    2.0989E-01     
 2618.70889   8.4132E-01    2.0684E-01     
 2619.13746   8.4207E-01    2.0391E-01     
 2619.56603   8.4284E-01    2.0086E-01     
 2619.9946    8.4363E-01    1.9782E-01     
 2620.42317   8.4450E-01    1.9482E-01     
 2620.85174   8.4537E-01    1.9186E-01     
 2621.28031   8.4618E-01    1.8873E-01     
 2621.70888   8.4691E-01    1.8574E-01     
 2622.13745   8.4774E-01    1.8259E-01     
 2622.56602   8.4853E-01    1.7953E-01     
 2622.99459   8.4918E-01    1.7658E-01     
 2623.42316   8.4997E-01    1.7342E-01     
 2623.85173   8.5060E-01    1.7041E-01     
 2624.2803    8.5143E-01    1.6736E-01     
 2624.70887   8.5212E-01    1.6432E-01     
 2625.13744   8.5283E-01    1.6127E-01     
 2625.56601   8.5363E-01    1.5818E-01     
 2625.99458   8.5430E-01    1.5517E-01     
 2626.42315   8.5496E-01    1.5200E-01     
 2626.85172   8.5563E-01    1.4904E-01     
 2627.28029   8.5617E-01    1.4592E-01     
 2627.70886   8.5687E-01    1.4290E-01     
 2628.13743   8.5745E-01    1.3978E-01     
 2628.566     8.5803E-01    1.3680E-01     
 2628.99457   8.5869E-01    1.3370E-01     
 2629.42314   8.5924E-01    1.3055E-01     
 2629.85171   8.5993E-01    1.2746E-01     
 2630.28028   8.6047E-01    1.2438E-01     
 2630.70885   8.6100E-01    1.2135E-01     
 2631.13742   8.6154E-01    1.1818E-01     
 2631.56599   8.6200E-01    1.1510E-01     
 2631.99456   8.6260E-01    1.1201E-01     
 2632.42313   8.6314E-01    1.0896E-01     
 2632.8517    8.6362E-01    1.0597E-01     
 2633.28027   8.6418E-01    1.0288E-01     
 2633.70884   8.6459E-01    9.9711E-02     
 2634.13741   8.6508E-01    9.6703E-02     
 2634.56598   8.6552E-01    9.3503E-02     
 2634.99455   8.6605E-01    9.0275E-02     
 2635.42312   8.6639E-01    8.7195E-02     
 2635.85169   8.6678E-01    8.4195E-02     
 2636.28026   8.6717E-01    8.1080E-02     
 2636.70883   8.6761E-01    7.7999E-02     
 2637.1374    8.6796E-01    7.4857E-02     
 2637.56597   8.6833E-01    7.1829E-02     
 2637.99454   8.6866E-01    6.8752E-02     
 2638.42311   8.6892E-01    6.5618E-02     
 2638.85168   8.6939E-01    6.2589E-02     
 2639.28025   8.6969E-01    5.9368E-02     
 2639.70882   8.7003E-01    5.6238E-02     
 2640.13739   8.7034E-01    5.3099E-02     
 2640.56596   8.7057E-01    5.0079E-02     
 2640.99453   8.7078E-01    4.6963E-02     
 2641.4231    8.7100E-01    4.3925E-02     
 2641.85167   8.7126E-01    4.0790E-02     
 2642.28024   8.7171E-01    3.7567E-02     
 2642.70881   8.7184E-01    3.4462E-02     
 2643.13738   8.7209E-01    3.1379E-02     
 2643.56595   8.7212E-01    2.8381E-02     
 2643.99452   8.7236E-01    2.5197E-02     
 2644.42309   8.7254E-01    2.2064E-02     
 2644.85166   8.7275E-01    1.9038E-02     
 2645.28023   8.7283E-01    1.5849E-02     
 2645.7088    8.7311E-01    1.2759E-02     
 2646.13737   8.7322E-01    9.6210E-03     
 2646.56594   8.7343E-01    6.3719E-03     
 2646.99451   8.7342E-01    3.4035E-03     
 2647.42308   8.7354E-01    2.8900E-04     
 2647.85165   8.7363E-01    -2.7606E-03    
 2648.28022   8.7363E-01    -5.8267E-03    
 2648.70879   8.7369E-01    -9.1096E-03    
 2649.13736   8.7367E-01    -1.2263E-02    
 2649.56593   8.7374E-01    -1.5285E-02    
 2649.9945    8.7367E-01    -1.8443E-02    
 2650.42307   8.7385E-01    -2.1516E-02    
 2650.85164   8.7384E-01    -2.4694E-02    
 2651.28021   8.7379E-01    -2.7785E-02    
 2651.70878   8.7380E-01    -3.0980E-02    
 2652.13735   8.7371E-01    -3.3985E-02    
 2652.56592   8.7372E-01    -3.7142E-02    
 2652.99449   8.7367E-01    -4.0124E-02    
 2653.42306   8.7356E-01    -4.3387E-02    
 2653.85163   8.7356E-01    -4.6476E-02    
 2654.2802    8.7328E-01    -4.9608E-02    
 2654.70877   8.7321E-01    -5.2729E-02    
 2655.13734   8.7311E-01    -5.5877E-02    
 2655.56591   8.7287E-01    -5.8907E-02    
 2655.99448   8.7289E-01    -6.1978E-02    
 2656.42305   8.7256E-01    -6.5173E-02    
 2656.85162   8.7247E-01    -6.8157E-02    
 2657.28019   8.7219E-01    -7.1222E-02    
 2657.70876   8.7182E-01    -7.4421E-02    
 2658.13733   8.7173E-01    -7.7504E-02    
 2658.5659    8.7159E-01    -8.0530E-02    
 2658.99447   8.7136E-01    -8.3615E-02    
 2659.42304   8.7115E-01    -8.6780E-02    
 2659.85161   8.7100E-01    -8.9904E-02    
 2660.28018   8.7078E-01    -9.3056E-02    
 2660.70875   8.7034E-01    -9.6012E-02    
 2661.13732   8.7000E-01    -9.9184E-02    
 2661.56589   8.6970E-01    -1.0218E-01    
 2661.99446   8.6947E-01    -1.0529E-01    
 2662.42303   8.6901E-01    -1.0848E-01    
 2662.8516    8.6878E-01    -1.1148E-01    
 2663.28017   8.6853E-01    -1.1453E-01    
 2663.70874   8.6811E-01    -1.1773E-01    
 2664.13731   8.6775E-01    -1.2088E-01    
 2664.56588   8.6739E-01    -1.2396E-01    
 2664.99445   8.6696E-01    -1.2700E-01    
 2665.42302   8.6656E-01    -1.3005E-01    
 2665.85159   8.6611E-01    -1.3309E-01    
 2666.28016   8.6564E-01    -1.3621E-01    
 2666.70873   8.6521E-01    -1.3935E-01    
 2667.1373    8.6474E-01    -1.4243E-01    
 2667.56587   8.6434E-01    -1.4542E-01    
 2667.99444   8.6370E-01    -1.4845E-01    
 2668.42301   8.6333E-01    -1.5165E-01    
 2668.85158   8.6274E-01    -1.5472E-01    
 2669.28015   8.6233E-01    -1.5785E-01    
 2669.70872   8.6175E-01    -1.6105E-01    
 2670.13729   8.6117E-01    -1.6404E-01    
 2670.56586   8.6073E-01    -1.6708E-01    
 2670.99443   8.6014E-01    -1.7006E-01    
 2671.423     8.5957E-01    -1.7311E-01    
 2671.85157   8.5892E-01    -1.7614E-01    
 2672.28014   8.5837E-01    -1.7925E-01    
 2672.70871   8.5775E-01    -1.8242E-01    
 2673.13728   8.5722E-01    -1.8554E-01    
 2673.56585   8.5666E-01    -1.8854E-01    
 2673.99442   8.5584E-01    -1.9160E-01    
 2674.42299   8.5516E-01    -1.9461E-01    
 2674.85156   8.5453E-01    -1.9766E-01    
 2675.28013   8.5394E-01    -2.0075E-01    
 2675.7087    8.5310E-01    -2.0384E-01    
 2676.13727   8.5249E-01    -2.0683E-01    
 2676.56584   8.5174E-01    -2.0985E-01    
 2676.99441   8.5109E-01    -2.1289E-01    
 2677.42298   8.5025E-01    -2.1582E-01    
 2677.85155   8.4967E-01    -2.1907E-01    
 2678.28012   8.4883E-01    -2.2214E-01    
 2678.70869   8.4805E-01    -2.2516E-01    
 2679.13726   8.4725E-01    -2.2817E-01    
 2679.56583   8.4641E-01    -2.3115E-01    
 2679.9944    8.4566E-01    -2.3419E-01    
 2680.42297   8.4486E-01    -2.3721E-01    
 2680.85154   8.4399E-01    -2.4013E-01    
 2681.28011   8.4316E-01    -2.4312E-01    
 2681.70868   8.4228E-01    -2.4630E-01    
 2682.13725   8.4152E-01    -2.4933E-01    
 2682.56582   8.4052E-01    -2.5248E-01    
 2682.99439   8.3953E-01    -2.5521E-01    
 2683.42296   8.3882E-01    -2.5832E-01    
 2683.85153   8.3791E-01    -2.6138E-01    
 2684.2801    8.3708E-01    -2.6435E-01    
 2684.70867   8.3604E-01    -2.6731E-01    
 2685.13724   8.3513E-01    -2.7034E-01    
 2685.56581   8.3422E-01    -2.7322E-01    
 2685.99438   8.3318E-01    -2.7624E-01    
 2686.42295   8.3222E-01    -2.7922E-01    
 2686.85152   8.3127E-01    -2.8217E-01    
 2687.28009   8.3019E-01    -2.8517E-01    
 2687.70866   8.2928E-01    -2.8824E-01    
 2688.13723   8.2811E-01    -2.9106E-01    
 2688.5658    8.2707E-01    -2.9406E-01    
 2688.99437   8.2609E-01    -2.9698E-01    
 2689.42294   8.2504E-01    -2.9989E-01    
 2689.85151   8.2404E-01    -3.0289E-01    
 2690.28008   8.2290E-01    -3.0587E-01    
 2690.70865   8.2176E-01    -3.0871E-01    
 2691.13722   8.2067E-01    -3.1171E-01    
 2691.56579   8.1970E-01    -3.1451E-01    
 2691.99436   8.1837E-01    -3.1734E-01    
 2692.42293   8.1722E-01    -3.2020E-01    
 2692.8515    8.1614E-01    -3.2333E-01    
 2693.28007   8.1506E-01    -3.2606E-01    
 2693.70864   8.1393E-01    -3.2909E-01    
 2694.13721   8.1261E-01    -3.3200E-01    
 2694.56578   8.1151E-01    -3.3491E-01    
 2694.99435   8.1038E-01    -3.3769E-01    
 2695.42292   8.0920E-01    -3.4071E-01    
 2695.85149   8.0799E-01    -3.4338E-01    
 2696.28006   8.0667E-01    -3.4641E-01    
 2696.70863   8.0558E-01    -3.4916E-01    
 2697.1372    8.0429E-01    -3.5188E-01    
 2697.56577   8.0307E-01    -3.5489E-01    
 2697.99434   8.0163E-01    -3.5780E-01    
 2698.42291   8.0021E-01    -3.6052E-01    
 2698.85148   7.9898E-01    -3.6333E-01    
 2699.28005   7.9768E-01    -3.6614E-01    
 2699.70862   7.9644E-01    -3.6911E-01    
 2700.13719   7.9531E-01    -3.7181E-01    
 2700.56576   7.9389E-01    -3.7469E-01    
 2700.99433   7.9255E-01    -3.7746E-01    
 2701.4229    7.9121E-01    -3.8016E-01    
 2701.85147   7.8985E-01    -3.8305E-01    
 2702.28004   7.8836E-01    -3.8584E-01    
 2702.70861   7.8700E-01    -3.8872E-01    
 2703.13718   7.8565E-01    -3.9149E-01    
 2703.56575   7.8422E-01    -3.9419E-01    
 2703.99432   7.8275E-01    -3.9690E-01    
 2704.42289   7.8139E-01    -3.9979E-01    
 2704.85146   7.8000E-01    -4.0251E-01    
 2705.28003   7.7846E-01    -4.0536E-01    
 2705.7086    7.7711E-01    -4.0804E-01    
 2706.13717   7.7560E-01    -4.1077E-01    
 2706.56574   7.7405E-01    -4.1349E-01    
 2706.99431   7.7256E-01    -4.1633E-01    
 2707.42288   7.7113E-01    -4.1900E-01    
 2707.85145   7.6979E-01    -4.2189E-01    
 2708.28002   7.6821E-01    -4.2441E-01    
 2708.70859   7.6674E-01    -4.2701E-01    
 2709.13716   7.6524E-01    -4.2976E-01    
 2709.56573   7.6359E-01    -4.3250E-01    
 2709.9943    7.6206E-01    -4.3521E-01    
 2710.42287   7.6049E-01    -4.3802E-01    
 2710.85144   7.5888E-01    -4.4057E-01    
 2711.28001   7.5732E-01    -4.4336E-01    
 2711.70858   7.5579E-01    -4.4598E-01    
 2712.13715   7.5433E-01    -4.4867E-01    
 2712.56572   7.5275E-01    -4.5129E-01    
 2712.99429   7.5102E-01    -4.5400E-01    
 2713.42286   7.4943E-01    -4.5669E-01    
 2713.85143   7.4771E-01    -4.5945E-01    
 2714.28      7.4608E-01    -4.6211E-01    
 2714.70857   7.4439E-01    -4.6473E-01    
 2715.13714   7.4268E-01    -4.6728E-01    
 2715.56571   7.4107E-01    -4.6991E-01    
 2715.99428   7.3941E-01    -4.7246E-01    
