 2517.1378    -9.0649E-01   9.0683E-02     
 2517.56637   -9.0597E-01   9.4389E-02     
 2517.99494   -9.0556E-01   9.8040E-02     
 2518.42351   -9.0501E-01   1.0168E-01     
 2518.85208   -9.0442E-01   1.0544E-01     
 2519.28065   -9.0385E-01   1.0912E-01     
 2519.70922   -9.0335E-01   1.1296E-01     
 2520.13779   -9.0271E-01   1.1648E-01     
 2520.56636   -9.0202E-01   1.2015E-01     
 2520.99493   -9.0148E-01   1.2385E-01     
 2521.4235    -9.0080E-01   1.2754E-01     
 2521.85207   -9.0008E-01   1.3111E-01     
 2522.28064   -8.9952E-01   1.3477E-01     
 2522.70921   -8.9881E-01   1.3855E-01     
 2523.13778   -8.9811E-01   1.4212E-01     
 2523.56635   -8.9744E-01   1.4574E-01     
 2523.99492   -8.9676E-01   1.4928E-01     
 2524.42349   -8.9610E-01   1.5301E-01     
 2524.85206   -8.9525E-01   1.5671E-01     
 2525.28063   -8.9445E-01   1.6031E-01     
 2525.7092    -8.9366E-01   1.6392E-01     
 2526.13777   -8.9293E-01   1.6753E-01     
 2526.56634   -8.9202E-01   1.7123E-01     
 2526.99491   -8.9123E-01   1.7481E-01     
 2527.42348   -8.9033E-01   1.7845E-01     
 2527.85205   -8.8952E-01   1.8202E-01     
 2528.28062   -8.8867E-01   1.8561E-01     
 2528.70919   -8.8794E-01   1.8936E-01     
 2529.13776   -8.8693E-01   1.9300E-01     
 2529.56633   -8.8592E-01   1.9642E-01     
 2529.9949    -8.8513E-01   2.0003E-01     
 2530.42347   -8.8418E-01   2.0378E-01     
 2530.85204   -8.8324E-01   2.0739E-01     
 2531.28061   -8.8216E-01   2.1094E-01     
 2531.70918   -8.8133E-01   2.1450E-01     
 2532.13775   -8.8022E-01   2.1806E-01     
 2532.56632   -8.7922E-01   2.2155E-01     
 2532.99489   -8.7826E-01   2.2524E-01     
 2533.42346   -8.7720E-01   2.2895E-01     
 2533.85203   -8.7632E-01   2.3252E-01     
 2534.2806    -8.7513E-01   2.3607E-01     
 2534.70917   -8.7409E-01   2.3954E-01     
 2535.13774   -8.7293E-01   2.4305E-01     
 2535.56631   -8.7195E-01   2.4667E-01     
 2535.99488   -8.7075E-01   2.5017E-01     
 2536.42345   -8.6972E-01   2.5376E-01     
 2536.85202   -8.6867E-01   2.5734E-01     
 2537.28059   -8.6734E-01   2.6080E-01     
 2537.70916   -8.6624E-01   2.6442E-01     
 2538.13773   -8.6502E-01   2.6792E-01     
 2538.5663    -8.6383E-01   2.7147E-01     
 2538.99487   -8.6247E-01   2.7490E-01     
 2539.42344   -8.6140E-01   2.7845E-01     
 2539.85201   -8.6027E-01   2.8198E-01     
 2540.28058   -8.5896E-01   2.8546E-01     
 2540.70915   -8.5764E-01   2.8903E-01     
 2541.13772   -8.5653E-01   2.9223E-01     
 2541.56629   -8.5503E-01   2.9585E-01     
 2541.99486   -8.5373E-01   2.9948E-01     
 2542.42343   -8.5258E-01   3.0277E-01     
 2542.852     -8.5107E-01   3.0637E-01     
 2543.28057   -8.4970E-01   3.0982E-01     
 2543.70914   -8.4846E-01   3.1329E-01     
 2544.13771   -8.4706E-01   3.1680E-01     
 2544.56628   -8.4566E-01   3.2014E-01     
 2544.99485   -8.4429E-01   3.2353E-01     
 2545.42342   -8.4284E-01   3.2696E-01     
 2545.85199   -8.4138E-01   3.3047E-01     
 2546.28056   -8.4001E-01   3.3382E-01     
 2546.70913   -8.3858E-01   3.3725E-01     
 2547.1377    -8.3725E-01   3.4068E-01     
 2547.56627   -8.3558E-01   3.4409E-01     
 2547.99484   -8.3409E-01   3.4757E-01     
 2548.42341   -8.3265E-01   3.5095E-01     
 2548.85198   -8.3115E-01   3.5436E-01     
 2549.28055   -8.2960E-01   3.5779E-01     
 2549.70912   -8.2808E-01   3.6109E-01     
 2550.13769   -8.2650E-01   3.6452E-01     
 2550.56626   -8.2494E-01   3.6780E-01     
 2550.99483   -8.2353E-01   3.7122E-01     
 2551.4234    -8.2201E-01   3.7464E-01     
 2551.85197   -8.2040E-01   3.7795E-01     
 2552.28054   -8.1873E-01   3.8140E-01     
 2552.70911   -8.1708E-01   3.8468E-01     
 2553.13768   -8.1557E-01   3.8805E-01     
 2553.56625   -8.1387E-01   3.9141E-01     
 2553.99482   -8.1232E-01   3.9464E-01     
 2554.42339   -8.1059E-01   3.9810E-01     
 2554.85196   -8.0901E-01   4.0142E-01     
 2555.28053   -8.0719E-01   4.0468E-01     
 2555.7091    -8.0551E-01   4.0804E-01     
 2556.13767   -8.0377E-01   4.1124E-01     
 2556.56624   -8.0212E-01   4.1456E-01     
 2556.99481   -8.0048E-01   4.1773E-01     
 2557.42338   -7.9876E-01   4.2110E-01     
 2557.85195   -7.9694E-01   4.2454E-01     
 2558.28052   -7.9523E-01   4.2775E-01     
 2558.70909   -7.9344E-01   4.3105E-01     
 2559.13766   -7.9177E-01   4.3429E-01     
 2559.56623   -7.8991E-01   4.3752E-01     
 2559.9948    -7.8814E-01   4.4080E-01     
 2560.42337   -7.8631E-01   4.4403E-01     
 2560.85194   -7.8453E-01   4.4726E-01     
 2561.28051   -7.8262E-01   4.5053E-01     
 2561.70908   -7.8074E-01   4.5375E-01     
 2562.13765   -7.7890E-01   4.5694E-01     
 2562.56622   -7.7696E-01   4.6013E-01     
 2562.99479   -7.7514E-01   4.6332E-01     
 2563.42336   -7.7323E-01   4.6663E-01     
 2563.85193   -7.7125E-01   4.6961E-01     
 2564.2805    -7.6922E-01   4.7286E-01     
 2564.70907   -7.6728E-01   4.7611E-01     
 2565.13764   -7.6540E-01   4.7923E-01     
 2565.56621   -7.6336E-01   4.8248E-01     
 2565.99478   -7.6153E-01   4.8574E-01     
 2566.42335   -7.5950E-01   4.8890E-01     
 2566.85192   -7.5746E-01   4.9190E-01     
 2567.28049   -7.5549E-01   4.9510E-01     
 2567.70906   -7.5346E-01   4.9815E-01     
 2568.13763   -7.5144E-01   5.0131E-01     
 2568.5662    -7.4945E-01   5.0437E-01     
 2568.99477   -7.4729E-01   5.0754E-01     
 2569.42334   -7.4534E-01   5.1059E-01     
 2569.85191   -7.4302E-01   5.1371E-01     
 2570.28048   -7.4101E-01   5.1676E-01     
 2570.70905   -7.3877E-01   5.2003E-01     
 2571.13762   -7.3671E-01   5.2298E-01     
 2571.56619   -7.3455E-01   5.2585E-01     
 2571.99476   -7.3252E-01   5.2905E-01     
 2572.42333   -7.3029E-01   5.3221E-01     
 2572.8519    -7.2820E-01   5.3522E-01     
 2573.28047   -7.2586E-01   5.3834E-01     
 2573.70904   -7.2376E-01   5.4133E-01     
 2574.13761   -7.2168E-01   5.4416E-01     
 2574.56618   -7.1939E-01   5.4724E-01     
 2574.99475   -7.1712E-01   5.5039E-01     
 2575.42332   -7.1484E-01   5.5334E-01     
 2575.85189   -7.1258E-01   5.5642E-01     
 2576.28046   -7.1028E-01   5.5931E-01     
 2576.70903   -7.0793E-01   5.6207E-01     
 2577.1376    -7.0589E-01   5.6532E-01     
 2577.56617   -7.0348E-01   5.6817E-01     
 2577.99474   -7.0118E-01   5.7115E-01     
 2578.42331   -6.9880E-01   5.7400E-01     
 2578.85188   -6.9651E-01   5.7695E-01     
 2579.28045   -6.9408E-01   5.7970E-01     
 2579.70902   -6.9179E-01   5.8267E-01     
 2580.13759   -6.8936E-01   5.8559E-01     
 2580.56616   -6.8700E-01   5.8835E-01     
 2580.99473   -6.8462E-01   5.9124E-01     
 2581.4233    -6.8222E-01   5.9407E-01     
 2581.85187   -6.7983E-01   5.9700E-01     
 2582.28044   -6.7730E-01   5.9985E-01     
 2582.70901   -6.7505E-01   6.0266E-01     
 2583.13758   -6.7269E-01   6.0534E-01     
 2583.56615   -6.7020E-01   6.0805E-01     
 2583.99472   -6.6768E-01   6.1082E-01     
 2584.42329   -6.6516E-01   6.1375E-01     
 2584.85186   -6.6262E-01   6.1642E-01     
 2585.28043   -6.6021E-01   6.1920E-01     
 2585.709     -6.5757E-01   6.2184E-01     
 2586.13757   -6.5513E-01   6.2458E-01     
 2586.56614   -6.5270E-01   6.2740E-01     
 2586.99471   -6.5020E-01   6.2984E-01     
 2587.42328   -6.4752E-01   6.3258E-01     
 2587.85185   -6.4494E-01   6.3531E-01     
 2588.28042   -6.4241E-01   6.3794E-01     
 2588.70899   -6.3983E-01   6.4056E-01     
 2589.13756   -6.3719E-01   6.4321E-01     
 2589.56613   -6.3468E-01   6.4586E-01     
 2589.9947    -6.3202E-01   6.4846E-01     
 2590.42327   -6.2957E-01   6.5115E-01     
 2590.85184   -6.2694E-01   6.5378E-01     
 2591.28041   -6.2441E-01   6.5637E-01     
 2591.70898   -6.2155E-01   6.5894E-01     
 2592.13755   -6.1884E-01   6.6153E-01     
 2592.56612   -6.1608E-01   6.6423E-01     
 2592.99469   -6.1360E-01   6.6672E-01     
 2593.42326   -6.1081E-01   6.6913E-01     
 2593.85183   -6.0830E-01   6.7180E-01     
 2594.2804    -6.0551E-01   6.7432E-01     
 2594.70897   -6.0285E-01   6.7674E-01     
 2595.13754   -6.0015E-01   6.7919E-01     
 2595.56611   -5.9745E-01   6.8170E-01     
 2595.99468   -5.9464E-01   6.8425E-01     
 2596.42325   -5.9193E-01   6.8681E-01     
 2596.85182   -5.8925E-01   6.8929E-01     
 2597.28039   -5.8653E-01   6.9168E-01     
 2597.70896   -5.8358E-01   6.9406E-01     
 2598.13753   -5.8079E-01   6.9656E-01     
 2598.5661    -5.7804E-01   6.9895E-01     
 2598.99467   -5.7529E-01   7.0124E-01     
 2599.42324   -5.7246E-01   7.0367E-01     
 2599.85181   -5.6968E-01   7.0603E-01     
 2600.28038   -5.6691E-01   7.0840E-01     
 2600.70895   -5.6401E-01   7.1077E-01     
 2601.13752   -5.6123E-01   7.1321E-01     
 2601.56609   -5.5832E-01   7.1538E-01     
 2601.99466   -5.5546E-01   7.1777E-01     
 2602.42323   -5.5257E-01   7.2007E-01     
 2602.8518    -5.4965E-01   7.2239E-01     
 2603.28037   -5.4671E-01   7.2471E-01     
 2603.70894   -5.4392E-01   7.2685E-01     
 2604.13751   -5.4099E-01   7.2933E-01     
 2604.56608   -5.3809E-01   7.3154E-01     
 2604.99465   -5.3522E-01   7.3384E-01     
 2605.42322   -5.3221E-01   7.3606E-01     
 2605.85179   -5.2936E-01   7.3842E-01     
 2606.28036   -5.2638E-01   7.4058E-01     
 2606.70893   -5.2340E-01   7.4272E-01     
 2607.1375    -5.2052E-01   7.4492E-01     
 2607.56607   -5.1747E-01   7.4705E-01     
 2607.99464   -5.1470E-01   7.4931E-01     
 2608.42321   -5.1166E-01   7.5148E-01     
 2608.85178   -5.0857E-01   7.5366E-01     
 2609.28035   -5.0554E-01   7.5573E-01     
 2609.70892   -5.0250E-01   7.5796E-01     
 2610.13749   -4.9962E-01   7.6011E-01     
 2610.56606   -4.9657E-01   7.6214E-01     
 2610.99463   -4.9350E-01   7.6432E-01     
 2611.4232    -4.9051E-01   7.6628E-01     
 2611.85177   -4.8750E-01   7.6843E-01     
 2612.28034   -4.8449E-01   7.7048E-01     
 2612.70891   -4.8140E-01   7.7263E-01     
 2613.13748   -4.7842E-01   7.7474E-01     
 2613.56605   -4.7538E-01   7.7676E-01     
 2613.99462   -4.7234E-01   7.7886E-01     
 2614.42319   -4.6936E-01   7.8080E-01     
 2614.85176   -4.6620E-01   7.8276E-01     
 2615.28033   -4.6310E-01   7.8490E-01     
 2615.7089    -4.6008E-01   7.8694E-01     
 2616.13747   -4.5678E-01   7.8874E-01     
 2616.56604   -4.5375E-01   7.9071E-01     
 2616.99461   -4.5064E-01   7.9269E-01     
 2617.42318   -4.4737E-01   7.9453E-01     
 2617.85175   -4.4429E-01   7.9644E-01     
 2618.28032   -4.4116E-01   7.9837E-01     
 2618.70889   -4.3799E-01   8.0026E-01     
 2619.13746   -4.3486E-01   8.0209E-01     
 2619.56603   -4.3172E-01   8.0401E-01     
 2619.9946    -4.2849E-01   8.0594E-01     
 2620.42317   -4.2539E-01   8.0772E-01     
 2620.85174   -4.2222E-01   8.0951E-01     
 2621.28031   -4.1897E-01   8.1139E-01     
 2621.70888   -4.1580E-01   8.1310E-01     
 2622.13745   -4.1254E-01   8.1500E-01     
 2622.56602   -4.0939E-01   8.1663E-01     
 2622.99459   -4.0616E-01   8.1853E-01     
 2623.42316   -4.0300E-01   8.2026E-01     
 2623.85173   -3.9974E-01   8.2203E-01     
 2624.2803    -3.9644E-01   8.2382E-01     
 2624.70887   -3.9323E-01   8.2549E-01     
 2625.13744   -3.8997E-01   8.2715E-01     
 2625.56601   -3.8675E-01   8.2881E-01     
 2625.99458   -3.8342E-01   8.3042E-01     
 2626.42315   -3.8025E-01   8.3223E-01     
 2626.85172   -3.7690E-01   8.3388E-01     
 2627.28029   -3.7372E-01   8.3558E-01     
 2627.70886   -3.7038E-01   8.3709E-01     
 2628.13743   -3.6707E-01   8.3871E-01     
 2628.566     -3.6379E-01   8.4031E-01     
 2628.99457   -3.6061E-01   8.4186E-01     
 2629.42314   -3.5720E-01   8.4332E-01     
 2629.85171   -3.5394E-01   8.4492E-01     
 2630.28028   -3.5062E-01   8.4648E-01     
 2630.70885   -3.4725E-01   8.4805E-01     
 2631.13742   -3.4390E-01   8.4960E-01     
 2631.56599   -3.4059E-01   8.5108E-01     
 2631.99456   -3.3724E-01   8.5257E-01     
 2632.42313   -3.3385E-01   8.5404E-01     
 2632.8517    -3.3059E-01   8.5546E-01     
 2633.28027   -3.2717E-01   8.5682E-01     
 2633.70884   -3.2384E-01   8.5843E-01     
 2634.13741   -3.2049E-01   8.5981E-01     
 2634.56598   -3.1706E-01   8.6124E-01     
 2634.99455   -3.1365E-01   8.6256E-01     
 2635.42312   -3.1033E-01   8.6399E-01     
 2635.85169   -3.0688E-01   8.6541E-01     
 2636.28026   -3.0354E-01   8.6678E-01     
 2636.70883   -3.0014E-01   8.6805E-01     
 2637.1374    -2.9674E-01   8.6936E-01     
 2637.56597   -2.9336E-01   8.7067E-01     
 2637.99454   -2.8989E-01   8.7200E-01     
 2638.42311   -2.8652E-01   8.7340E-01     
 2638.85168   -2.8303E-01   8.7452E-01     
 2639.28025   -2.7962E-01   8.7592E-01     
 2639.70882   -2.7615E-01   8.7714E-01     
 2640.13739   -2.7271E-01   8.7848E-01     
 2640.56596   -2.6926E-01   8.7965E-01     
 2640.99453   -2.6584E-01   8.8082E-01     
 2641.4231    -2.6239E-01   8.8200E-01     
 2641.85167   -2.5893E-01   8.8318E-01     
 2642.28024   -2.5552E-01   8.8429E-01     
 2642.70881   -2.5198E-01   8.8543E-01     
 2643.13738   -2.4847E-01   8.8656E-01     
 2643.56595   -2.4506E-01   8.8772E-01     
 2643.99452   -2.4151E-01   8.8881E-01     
 2644.42309   -2.3814E-01   8.8990E-01     
 2644.85166   -2.3457E-01   8.9102E-01     
 2645.28023   -2.3120E-01   8.9200E-01     
 2645.7088    -2.2758E-01   8.9317E-01     
 2646.13737   -2.2409E-01   8.9422E-01     
 2646.56594   -2.2065E-01   8.9530E-01     
 2646.99451   -2.1713E-01   8.9627E-01     
 2647.42308   -2.1365E-01   8.9731E-01     
 2647.85165   -2.1013E-01   8.9825E-01     
 2648.28022   -2.0660E-01   8.9916E-01     
 2648.70879   -2.0306E-01   9.0013E-01     
 2649.13736   -1.9961E-01   9.0117E-01     
 2649.56593   -1.9610E-01   9.0203E-01     
 2649.9945    -1.9261E-01   9.0300E-01     
 2650.42307   -1.8903E-01   9.0390E-01     
 2650.85164   -1.8550E-01   9.0478E-01     
 2651.28021   -1.8196E-01   9.0570E-01     
 2651.70878   -1.7841E-01   9.0652E-01     
 2652.13735   -1.7482E-01   9.0747E-01     
 2652.56592   -1.7142E-01   9.0823E-01     
 2652.99449   -1.6780E-01   9.0903E-01     
 2653.42306   -1.6426E-01   9.0984E-01     
 2653.85163   -1.6071E-01   9.1063E-01     
 2654.2802    -1.5712E-01   9.1147E-01     
 2654.70877   -1.5358E-01   9.1218E-01     
 2655.13734   -1.5000E-01   9.1292E-01     
 2655.56591   -1.4640E-01   9.1364E-01     
 2655.99448   -1.4282E-01   9.1439E-01     
 2656.42305   -1.3930E-01   9.1512E-01     
 2656.85162   -1.3577E-01   9.1579E-01     
 2657.28019   -1.3213E-01   9.1646E-01     
 2657.70876   -1.2857E-01   9.1714E-01     
 2658.13733   -1.2492E-01   9.1775E-01     
 2658.5659    -1.2133E-01   9.1839E-01     
 2658.99447   -1.1771E-01   9.1894E-01     
 2659.42304   -1.1410E-01   9.1958E-01     
 2659.85161   -1.1062E-01   9.2021E-01     
 2660.28018   -1.0706E-01   9.2074E-01     
 2660.70875   -1.0340E-01   9.2135E-01     
 2661.13732   -9.9884E-02   9.2181E-01     
 2661.56589   -9.6296E-02   9.2246E-01     
 2661.99446   -9.2685E-02   9.2297E-01     
 2662.42303   -8.9066E-02   9.2350E-01     
 2662.8516    -8.5437E-02   9.2406E-01     
 2663.28017   -8.1877E-02   9.2453E-01     
 2663.70874   -7.8303E-02   9.2490E-01     
 2664.13731   -7.4667E-02   9.2543E-01     
 2664.56588   -7.1045E-02   9.2584E-01     
 2664.99445   -6.7525E-02   9.2626E-01     
 2665.42302   -6.4037E-02   9.2672E-01     
 2665.85159   -6.0348E-02   9.2704E-01     
 2666.28016   -5.6671E-02   9.2754E-01     
 2666.70873   -5.3020E-02   9.2794E-01     
 2667.1373    -4.9438E-02   9.2817E-01     
 2667.56587   -4.5903E-02   9.2864E-01     
 2667.99444   -4.2200E-02   9.2891E-01     
 2668.42301   -3.8702E-02   9.2927E-01     
 2668.85158   -3.5021E-02   9.2954E-01     
 2669.28015   -3.1409E-02   9.2989E-01     
 2669.70872   -2.7753E-02   9.3015E-01     
 2670.13729   -2.4105E-02   9.3045E-01     
 2670.56586   -2.0572E-02   9.3081E-01     
 2670.99443   -1.6979E-02   9.3096E-01     
 2671.423     -1.3393E-02   9.3111E-01     
 2671.85157   -9.7255E-03   9.3132E-01     
 2672.28014   -6.1273E-03   9.3156E-01     
 2672.70871   -2.5451E-03   9.3179E-01     
 2673.13728   1.1874E-03    9.3194E-01     
 2673.56585   4.8166E-03    9.3209E-01     
 2673.99442   8.4227E-03    9.3229E-01     
 2674.42299   1.2034E-02    9.3239E-01     
 2674.85156   1.5606E-02    9.3246E-01     
 2675.28013   1.9257E-02    9.3256E-01     
 2675.7087    2.2912E-02    9.3280E-01     
 2676.13727   2.6408E-02    9.3290E-01     
 2676.56584   3.0166E-02    9.3296E-01     
 2676.99441   3.3772E-02    9.3294E-01     
 2677.42298   3.7345E-02    9.3296E-01     
 2677.85155   4.0980E-02    9.3304E-01     
 2678.28012   4.4571E-02    9.3306E-01     
 2678.70869   4.8267E-02    9.3302E-01     
 2679.13726   5.1821E-02    9.3295E-01     
 2679.56583   5.5595E-02    9.3297E-01     
 2679.9944    5.9190E-02    9.3292E-01     
 2680.42297   6.2756E-02    9.3282E-01     
 2680.85154   6.6311E-02    9.3277E-01     
 2681.28011   6.9928E-02    9.3271E-01     
 2681.70868   7.3489E-02    9.3262E-01     
 2682.13725   7.7121E-02    9.3257E-01     
 2682.56582   8.0881E-02    9.3242E-01     
 2682.99439   8.4413E-02    9.3225E-01     
 2683.42296   8.8060E-02    9.3209E-01     
 2683.85153   9.1599E-02    9.3188E-01     
 2684.2801    9.5289E-02    9.3173E-01     
 2684.70867   9.8899E-02    9.3157E-01     
 2685.13724   1.0256E-01    9.3136E-01     
 2685.56581   1.0604E-01    9.3116E-01     
 2685.99438   1.0969E-01    9.3095E-01     
 2686.42295   1.1328E-01    9.3063E-01     
 2686.85152   1.1686E-01    9.3048E-01     
 2687.28009   1.2042E-01    9.3009E-01     
 2687.70866   1.2393E-01    9.2987E-01     
 2688.13723   1.2770E-01    9.2956E-01     
 2688.5658    1.3123E-01    9.2924E-01     
 2688.99437   1.3483E-01    9.2893E-01     
 2689.42294   1.3844E-01    9.2856E-01     
 2689.85151   1.4207E-01    9.2825E-01     
 2690.28008   1.4561E-01    9.2774E-01     
 2690.70865   1.4921E-01    9.2741E-01     
 2691.13722   1.5286E-01    9.2707E-01     
 2691.56579   1.5638E-01    9.2660E-01     
 2691.99436   1.5997E-01    9.2622E-01     
 2692.42293   1.6356E-01    9.2578E-01     
 2692.8515    1.6718E-01    9.2543E-01     
 2693.28007   1.7073E-01    9.2491E-01     
 2693.70864   1.7439E-01    9.2437E-01     
 2694.13721   1.7792E-01    9.2390E-01     
 2694.56578   1.8155E-01    9.2339E-01     
 2694.99435   1.8506E-01    9.2284E-01     
 2695.42292   1.8856E-01    9.2234E-01     
 2695.85149   1.9209E-01    9.2187E-01     
 2696.28006   1.9580E-01    9.2129E-01     
 2696.70863   1.9930E-01    9.2077E-01     
 2697.1372    2.0282E-01    9.2006E-01     
 2697.56577   2.0651E-01    9.1940E-01     
 2697.99434   2.1014E-01    9.1882E-01     
 2698.42291   2.1367E-01    9.1824E-01     
 2698.85148   2.1724E-01    9.1747E-01     
 2699.28005   2.2084E-01    9.1680E-01     
 2699.70862   2.2432E-01    9.1622E-01     
 2700.13719   2.2774E-01    9.1556E-01     
 2700.56576   2.3138E-01    9.1480E-01     
 2700.99433   2.3495E-01    9.1403E-01     
 2701.4229    2.3845E-01    9.1327E-01     
 2701.85147   2.4194E-01    9.1255E-01     
 2702.28004   2.4548E-01    9.1187E-01     
 2702.70861   2.4907E-01    9.1098E-01     
 2703.13718   2.5265E-01    9.1026E-01     
 2703.56575   2.5617E-01    9.0947E-01     
 2703.99432   2.5957E-01    9.0859E-01     
 2704.42289   2.6318E-01    9.0784E-01     
 2704.85146   2.6657E-01    9.0700E-01     
 2705.28003   2.7010E-01    9.0609E-01     
 2705.7086    2.7358E-01    9.0538E-01     
 2706.13717   2.7706E-01    9.0442E-01     
 2706.56574   2.8058E-01    9.0348E-01     
 2706.99431   2.8405E-01    9.0260E-01     
 2707.42288   2.8766E-01    9.0154E-01     
 2707.85145   2.9101E-01    9.0067E-01     
 2708.28002   2.9444E-01    8.9960E-01     
 2708.70859   2.9794E-01    8.9866E-01     
 2709.13716   3.0147E-01    8.9767E-01     
 2709.56573   3.0490E-01    8.9671E-01     
 2709.9943    3.0833E-01    8.9567E-01     
 2710.42287   3.1175E-01    8.9470E-01     
 2710.85144   3.1525E-01    8.9372E-01     
 2711.28001   3.1875E-01    8.9261E-01     
 2711.70858   3.2211E-01    8.9146E-01     
 2712.13715   3.2567E-01    8.9054E-01     
 2712.56572   3.2891E-01    8.8936E-01     
 2712.99429   3.3236E-01    8.8832E-01     
 2713.42286   3.3586E-01    8.8712E-01     
 2713.85143   3.3927E-01    8.8595E-01     
 2714.28      3.4274E-01    8.8500E-01     
 2714.70857   3.4604E-01    8.8383E-01     
 2715.13714   3.4950E-01    8.8260E-01     
 2715.56571   3.5288E-01    8.8151E-01     
 2715.99428   3.5633E-01    8.8035E-01     
 2716.42285   3.5967E-01    8.7911E-01     
 2716.85142   3.6305E-01    8.7805E-01     
 2717.27999   3.6644E-01    8.7667E-01     
 2717.70856   3.6960E-01    8.7537E-01     
 2718.13713   3.7314E-01    8.7412E-01     
 2718.5657    3.7649E-01    8.7288E-01     
 2718.99427   3.7963E-01    8.7161E-01     
 2719.42284   3.8293E-01    8.7031E-01     
 2719.85141   3.8622E-01    8.6899E-01     
 2720.27998   3.8959E-01    8.6764E-01     
 2720.70855   3.9296E-01    8.6629E-01     
 2721.13712   3.9638E-01    8.6509E-01     
 2721.56569   3.9970E-01    8.6358E-01     
 2721.99426   4.0298E-01    8.6221E-01     
 2722.42283   4.0647E-01    8.6107E-01     
 2722.8514    4.0986E-01    8.5969E-01     
 2723.27997   4.1291E-01    8.5818E-01     
 2723.70854   4.1602E-01    8.5678E-01     
 2724.13711   4.1938E-01    8.5537E-01     
 2724.56568   4.2252E-01    8.5384E-01     
 2724.99425   4.2587E-01    8.5234E-01     
 2725.42282   4.2905E-01    8.5090E-01     
 2725.85139   4.3245E-01    8.4946E-01     
 2726.27996   4.3581E-01    8.4802E-01     
 2726.70853   4.3893E-01    8.4652E-01     
 2727.1371    4.4226E-01    8.4507E-01     
 2727.56567   4.4567E-01    8.4370E-01     
 2727.99424   4.4851E-01    8.4206E-01     
 2728.42281   4.5185E-01    8.4069E-01     
 2728.85138   4.5497E-01    8.3920E-01     
 2729.27995   4.5812E-01    8.3745E-01     
 2729.70852   4.6132E-01    8.3592E-01     
 2730.13709   4.6465E-01    8.3433E-01     
 2730.56566   4.6784E-01    8.3286E-01     
 2730.99423   4.7101E-01    8.3115E-01     
 2731.4228    4.7409E-01    8.2951E-01     
 2731.85137   4.7726E-01    8.2807E-01     
 2732.27994   4.8044E-01    8.2637E-01     
 2732.70851   4.8343E-01    8.2458E-01     
 2733.13708   4.8667E-01    8.2312E-01     
 2733.56565   4.8961E-01    8.2154E-01     
 2733.99422   4.9300E-01    8.1967E-01     
 2734.42279   4.9613E-01    8.1801E-01     
 2734.85136   4.9918E-01    8.1636E-01     
 2735.27993   5.0244E-01    8.1467E-01     
 2735.7085    5.0553E-01    8.1290E-01     
 2736.13707   5.0865E-01    8.1109E-01     
 2736.56564   5.1161E-01    8.0930E-01     
 2736.99421   5.1476E-01    8.0765E-01     
 2737.42278   5.1776E-01    8.0588E-01     
 2737.85135   5.2102E-01    8.0411E-01     
 2738.27992   5.2406E-01    8.0241E-01     
 2738.70849   5.2710E-01    8.0066E-01     
 2739.13706   5.3004E-01    7.9885E-01     
 2739.56563   5.3319E-01    7.9708E-01     
 2739.9942    5.3610E-01    7.9511E-01     
 2740.42277   5.3934E-01    7.9338E-01     
 2740.85134   5.4229E-01    7.9143E-01     
 2741.27991   5.4526E-01    7.8959E-01     
 2741.70848   5.4843E-01    7.8778E-01     
 2742.13705   5.5141E-01    7.8583E-01     
 2742.56562   5.5439E-01    7.8406E-01     
 2742.99419   5.5743E-01    7.8217E-01     
 2743.42276   5.6040E-01    7.8022E-01     
 2743.85133   5.6342E-01    7.7837E-01     
 2744.2799    5.6637E-01    7.7622E-01     
 2744.70847   5.6936E-01    7.7431E-01     
 2745.13704   5.7224E-01    7.7240E-01     
 2745.56561   5.7521E-01    7.7031E-01     
 2745.99418   5.7830E-01    7.6837E-01     
 2746.42275   5.8112E-01    7.6634E-01     
 2746.85132   5.8409E-01    7.6438E-01     
 2747.27989   5.8698E-01    7.6242E-01     
 2747.70846   5.8981E-01    7.6028E-01     
 2748.13703   5.9283E-01    7.5831E-01     
 2748.5656    5.9571E-01    7.5631E-01     
 2748.99417   5.9855E-01    7.5414E-01     
 2749.42274   6.0143E-01    7.5228E-01     
 2749.85131   6.0434E-01    7.5012E-01     
 2750.27988   6.0721E-01    7.4798E-01     
 2750.70845   6.1015E-01    7.4598E-01     
 2751.13702   6.1291E-01    7.4375E-01     
 2751.56559   6.1577E-01    7.4165E-01     
 2751.99416   6.1854E-01    7.3950E-01     
 2752.42273   6.2139E-01    7.3731E-01     
 2752.8513    6.2415E-01    7.3527E-01     
 2753.27987   6.2707E-01    7.3324E-01     
 2753.70844   6.2973E-01    7.3093E-01     
 2754.13701   6.3261E-01    7.2876E-01     
 2754.56558   6.3542E-01    7.2663E-01     
 2754.99415   6.3814E-01    7.2450E-01     
 2755.42272   6.4095E-01    7.2228E-01     
 2755.85129   6.4371E-01    7.2014E-01     
 2756.27986   6.4656E-01    7.1788E-01     
 2756.70843   6.4926E-01    7.1556E-01     
 2757.137     6.5203E-01    7.1334E-01     
 2757.56557   6.5474E-01    7.1100E-01     
 2757.99414   6.5758E-01    7.0868E-01     
 2758.42271   6.6024E-01    7.0648E-01     
 2758.85128   6.6299E-01    7.0417E-01     
 2759.27985   6.6562E-01    7.0198E-01     
 2759.70842   6.6837E-01    6.9967E-01     
 2760.13699   6.7108E-01    6.9721E-01     
