 2544.13771   -8.4731E-01   3.1589E-01     
 2544.56628   -8.4604E-01   3.1928E-01     
 2544.99485   -8.4463E-01   3.2265E-01     
 2545.42342   -8.4310E-01   3.2612E-01     
 2545.85199   -8.4168E-01   3.2957E-01     
 2546.28056   -8.4025E-01   3.3298E-01     
 2546.70913   -8.3879E-01   3.3637E-01     
 2547.1377    -8.3740E-01   3.3985E-01     
 2547.56627   -8.3576E-01   3.4325E-01     
 2547.99484   -8.3427E-01   3.4670E-01     
 2548.42341   -8.3278E-01   3.5010E-01     
 2548.85198   -8.3128E-01   3.5345E-01     
 2549.28055   -8.2986E-01   3.5689E-01     
 2549.70912   -8.2821E-01   3.6011E-01     
 2550.13769   -8.2668E-01   3.6362E-01     
 2550.56626   -8.2509E-01   3.6688E-01     
 2550.99483   -8.2364E-01   3.7032E-01     
 2551.4234    -8.2216E-01   3.7373E-01     
 2551.85197   -8.2055E-01   3.7707E-01     
 2552.28054   -8.1875E-01   3.8047E-01     
 2552.70911   -8.1721E-01   3.8379E-01     
 2553.13768   -8.1552E-01   3.8710E-01     
 2553.56625   -8.1392E-01   3.9045E-01     
 2553.99482   -8.1230E-01   3.9372E-01     
 2554.42339   -8.1066E-01   3.9719E-01     
 2554.85196   -8.0902E-01   4.0049E-01     
 2555.28053   -8.0727E-01   4.0374E-01     
 2555.7091    -8.0555E-01   4.0704E-01     
 2556.13767   -8.0377E-01   4.1026E-01     
 2556.56624   -8.0212E-01   4.1357E-01     
 2556.99481   -8.0043E-01   4.1683E-01     
 2557.42338   -7.9868E-01   4.2019E-01     
 2557.85195   -7.9690E-01   4.2353E-01     
 2558.28052   -7.9524E-01   4.2676E-01     
 2558.70909   -7.9338E-01   4.3009E-01     
 2559.13766   -7.9174E-01   4.3331E-01     
 2559.56623   -7.8981E-01   4.3655E-01     
 2559.9948    -7.8806E-01   4.3980E-01     
 2560.42337   -7.8623E-01   4.4295E-01     
 2560.85194   -7.8438E-01   4.4626E-01     
 2561.28051   -7.8249E-01   4.4946E-01     
 2561.70908   -7.8055E-01   4.5280E-01     
 2562.13765   -7.7879E-01   4.5596E-01     
 2562.56622   -7.7683E-01   4.5907E-01     
 2562.99479   -7.7494E-01   4.6235E-01     
 2563.42336   -7.7313E-01   4.6547E-01     
 2563.85193   -7.7100E-01   4.6852E-01     
 2564.2805    -7.6893E-01   4.7177E-01     
 2564.70907   -7.6701E-01   4.7497E-01     
 2565.13764   -7.6513E-01   4.7808E-01     
 2565.56621   -7.6314E-01   4.8127E-01     
 2565.99478   -7.6125E-01   4.8456E-01     
 2566.42335   -7.5923E-01   4.8781E-01     
 2566.85192   -7.5716E-01   4.9087E-01     
 2567.28049   -7.5525E-01   4.9390E-01     
 2567.70906   -7.5317E-01   4.9695E-01     
 2568.13763   -7.5110E-01   5.0013E-01     
 2568.5662    -7.4910E-01   5.0325E-01     
 2568.99477   -7.4700E-01   5.0631E-01     
 2569.42334   -7.4496E-01   5.0939E-01     
 2569.85191   -7.4262E-01   5.1242E-01     
 2570.28048   -7.4066E-01   5.1550E-01     
 2570.70905   -7.3842E-01   5.1876E-01     
 2571.13762   -7.3632E-01   5.2171E-01     
 2571.56619   -7.3415E-01   5.2467E-01     
 2571.99476   -7.3210E-01   5.2766E-01     
 2572.42333   -7.2986E-01   5.3082E-01     
 2572.8519    -7.2768E-01   5.3389E-01     
 2573.28047   -7.2543E-01   5.3701E-01     
 2573.70904   -7.2338E-01   5.3998E-01     
 2574.13761   -7.2113E-01   5.4283E-01     
 2574.56618   -7.1888E-01   5.4594E-01     
 2574.99475   -7.1661E-01   5.4903E-01     
 2575.42332   -7.1435E-01   5.5189E-01     
 2575.85189   -7.1197E-01   5.5497E-01     
 2576.28046   -7.0967E-01   5.5794E-01     
 2576.70903   -7.0748E-01   5.6066E-01     
 2577.1376    -7.0524E-01   5.6374E-01     
 2577.56617   -7.0293E-01   5.6661E-01     
 2577.99474   -7.0058E-01   5.6962E-01     
 2578.42331   -6.9828E-01   5.7247E-01     
 2578.85188   -6.9590E-01   5.7534E-01     
 2579.28045   -6.9351E-01   5.7814E-01     
 2579.70902   -6.9119E-01   5.8109E-01     
 2580.13759   -6.8879E-01   5.8403E-01     
 2580.56616   -6.8639E-01   5.8674E-01     
 2580.99473   -6.8396E-01   5.8958E-01     
 2581.4233    -6.8160E-01   5.9244E-01     
 2581.85187   -6.7915E-01   5.9535E-01     
 2582.28044   -6.7668E-01   5.9805E-01     
 2582.70901   -6.7443E-01   6.0084E-01     
 2583.13758   -6.7198E-01   6.0361E-01     
 2583.56615   -6.6948E-01   6.0638E-01     
 2583.99472   -6.6690E-01   6.0913E-01     
 2584.42329   -6.6444E-01   6.1200E-01     
 2584.85186   -6.6194E-01   6.1459E-01     
 2585.28043   -6.5943E-01   6.1733E-01     
 2585.709     -6.5687E-01   6.1999E-01     
 2586.13757   -6.5445E-01   6.2280E-01     
 2586.56614   -6.5205E-01   6.2539E-01     
 2586.99471   -6.4948E-01   6.2796E-01     
 2587.42328   -6.4680E-01   6.3059E-01     
 2587.85185   -6.4422E-01   6.3340E-01     
 2588.28042   -6.4172E-01   6.3601E-01     
 2588.70899   -6.3902E-01   6.3868E-01     
 2589.13756   -6.3640E-01   6.4122E-01     
 2589.56613   -6.3394E-01   6.4393E-01     
 2589.9947    -6.3129E-01   6.4650E-01     
 2590.42327   -6.2875E-01   6.4912E-01     
 2590.85184   -6.2620E-01   6.5165E-01     
 2591.28041   -6.2353E-01   6.5429E-01     
 2591.70898   -6.2083E-01   6.5671E-01     
 2592.13755   -6.1808E-01   6.5939E-01     
 2592.56612   -6.1533E-01   6.6195E-01     
 2592.99469   -6.1279E-01   6.6459E-01     
 2593.42326   -6.1005E-01   6.6697E-01     
 2593.85183   -6.0748E-01   6.6949E-01     
 2594.2804    -6.0477E-01   6.7213E-01     
 2594.70897   -6.0194E-01   6.7436E-01     
 2595.13754   -5.9930E-01   6.7690E-01     
 2595.56611   -5.9660E-01   6.7931E-01     
 2595.99468   -5.9388E-01   6.8192E-01     
 2596.42325   -5.9107E-01   6.8447E-01     
 2596.85182   -5.8846E-01   6.8682E-01     
 2597.28039   -5.8567E-01   6.8918E-01     
 2597.70896   -5.8276E-01   6.9162E-01     
 2598.13753   -5.8006E-01   6.9402E-01     
 2598.5661    -5.7718E-01   6.9647E-01     
 2598.99467   -5.7445E-01   6.9875E-01     
 2599.42324   -5.7171E-01   7.0109E-01     
 2599.85181   -5.6894E-01   7.0350E-01     
 2600.28038   -5.6607E-01   7.0581E-01     
 2600.70895   -5.6312E-01   7.0815E-01     
 2601.13752   -5.6039E-01   7.1065E-01     
 2601.56609   -5.5754E-01   7.1280E-01     
 2601.99466   -5.5473E-01   7.1517E-01     
 2602.42323   -5.5183E-01   7.1740E-01     
 2602.8518    -5.4883E-01   7.1976E-01     
 2603.28037   -5.4598E-01   7.2205E-01     
 2603.70894   -5.4314E-01   7.2421E-01     
 2604.13751   -5.4020E-01   7.2662E-01     
 2604.56608   -5.3723E-01   7.2887E-01     
 2604.99465   -5.3447E-01   7.3109E-01     
 2605.42322   -5.3143E-01   7.3332E-01     
 2605.85179   -5.2861E-01   7.3562E-01     
 2606.28036   -5.2557E-01   7.3774E-01     
 2606.70893   -5.2266E-01   7.3986E-01     
 2607.1375    -5.1984E-01   7.4209E-01     
 2607.56607   -5.1671E-01   7.4427E-01     
 2607.99464   -5.1389E-01   7.4646E-01     
 2608.42321   -5.1087E-01   7.4856E-01     
 2608.85178   -5.0784E-01   7.5068E-01     
 2609.28035   -5.0477E-01   7.5290E-01     
 2609.70892   -5.0192E-01   7.5511E-01     
 2610.13749   -4.9893E-01   7.5712E-01     
 2610.56606   -4.9583E-01   7.5924E-01     
 2610.99463   -4.9283E-01   7.6139E-01     
 2611.4232    -4.8990E-01   7.6344E-01     
 2611.85177   -4.8683E-01   7.6543E-01     
 2612.28034   -4.8385E-01   7.6740E-01     
 2612.70891   -4.8076E-01   7.6952E-01     
 2613.13748   -4.7786E-01   7.7166E-01     
 2613.56605   -4.7468E-01   7.7366E-01     
 2613.99462   -4.7168E-01   7.7574E-01     
 2614.42319   -4.6862E-01   7.7773E-01     
 2614.85176   -4.6557E-01   7.7969E-01     
 2615.28033   -4.6252E-01   7.8164E-01     
 2615.7089    -4.5944E-01   7.8366E-01     
 2616.13747   -4.5633E-01   7.8556E-01     
 2616.56604   -4.5318E-01   7.8754E-01     
 2616.99461   -4.4997E-01   7.8945E-01     
 2617.42318   -4.4686E-01   7.9134E-01     
 2617.85175   -4.4364E-01   7.9319E-01     
 2618.28032   -4.4057E-01   7.9513E-01     
 2618.70889   -4.3750E-01   7.9703E-01     
 2619.13746   -4.3436E-01   7.9889E-01     
 2619.56603   -4.3118E-01   8.0082E-01     
 2619.9946    -4.2801E-01   8.0258E-01     
 2620.42317   -4.2484E-01   8.0442E-01     
 2620.85174   -4.2176E-01   8.0627E-01     
 2621.28031   -4.1845E-01   8.0807E-01     
 2621.70888   -4.1528E-01   8.0978E-01     
 2622.13745   -4.1207E-01   8.1161E-01     
 2622.56602   -4.0897E-01   8.1330E-01     
 2622.99459   -4.0580E-01   8.1514E-01     
 2623.42316   -4.0253E-01   8.1689E-01     
 2623.85173   -3.9924E-01   8.1869E-01     
 2624.2803    -3.9610E-01   8.2040E-01     
 2624.70887   -3.9280E-01   8.2211E-01     
 2625.13744   -3.8956E-01   8.2377E-01     
 2625.56601   -3.8638E-01   8.2542E-01     
 2625.99458   -3.8313E-01   8.2697E-01     
 2626.42315   -3.7990E-01   8.2868E-01     
 2626.85172   -3.7661E-01   8.3045E-01     
 2627.28029   -3.7338E-01   8.3214E-01     
 2627.70886   -3.7010E-01   8.3369E-01     
 2628.13743   -3.6678E-01   8.3524E-01     
 2628.566     -3.6351E-01   8.3689E-01     
 2628.99457   -3.6025E-01   8.3838E-01     
 2629.42314   -3.5698E-01   8.3984E-01     
 2629.85171   -3.5367E-01   8.4144E-01     
 2630.28028   -3.5039E-01   8.4293E-01     
 2630.70885   -3.4709E-01   8.4449E-01     
 2631.13742   -3.4369E-01   8.4610E-01     
 2631.56599   -3.4044E-01   8.4756E-01     
 2631.99456   -3.3712E-01   8.4906E-01     
 2632.42313   -3.3383E-01   8.5049E-01     
 2632.8517    -3.3044E-01   8.5198E-01     
 2633.28027   -3.2710E-01   8.5327E-01     
 2633.70884   -3.2373E-01   8.5491E-01     
 2634.13741   -3.2043E-01   8.5632E-01     
 2634.56598   -3.1707E-01   8.5766E-01     
 2634.99455   -3.1368E-01   8.5904E-01     
 2635.42312   -3.1035E-01   8.6046E-01     
 2635.85169   -3.0691E-01   8.6185E-01     
 2636.28026   -3.0364E-01   8.6321E-01     
 2636.70883   -3.0019E-01   8.6450E-01     
 2637.1374    -2.9685E-01   8.6583E-01     
 2637.56597   -2.9344E-01   8.6715E-01     
 2637.99454   -2.9003E-01   8.6849E-01     
 2638.42311   -2.8662E-01   8.6983E-01     
 2638.85168   -2.8322E-01   8.7105E-01     
 2639.28025   -2.7979E-01   8.7236E-01     
 2639.70882   -2.7632E-01   8.7359E-01     
 2640.13739   -2.7295E-01   8.7490E-01     
 2640.56596   -2.6950E-01   8.7606E-01     
 2640.99453   -2.6608E-01   8.7731E-01     
 2641.4231    -2.6268E-01   8.7844E-01     
 2641.85167   -2.5919E-01   8.7965E-01     
 2642.28024   -2.5579E-01   8.8074E-01     
 2642.70881   -2.5230E-01   8.8191E-01     
 2643.13738   -2.4880E-01   8.8302E-01     
 2643.56595   -2.4537E-01   8.8420E-01     
 2643.99452   -2.4185E-01   8.8534E-01     
 2644.42309   -2.3853E-01   8.8641E-01     
 2644.85166   -2.3495E-01   8.8746E-01     
 2645.28023   -2.3164E-01   8.8852E-01     
 2645.7088    -2.2801E-01   8.8963E-01     
 2646.13737   -2.2457E-01   8.9068E-01     
 2646.56594   -2.2112E-01   8.9179E-01     
 2646.99451   -2.1760E-01   8.9279E-01     
 2647.42308   -2.1412E-01   8.9378E-01     
 2647.85165   -2.1066E-01   8.9470E-01     
 2648.28022   -2.0716E-01   8.9567E-01     
 2648.70879   -2.0364E-01   8.9667E-01     
 2649.13736   -2.0022E-01   8.9766E-01     
 2649.56593   -1.9675E-01   8.9855E-01     
 2649.9945    -1.9329E-01   8.9950E-01     
 2650.42307   -1.8965E-01   9.0037E-01     
 2650.85164   -1.8617E-01   9.0131E-01     
 2651.28021   -1.8262E-01   9.0226E-01     
 2651.70878   -1.7912E-01   9.0306E-01     
 2652.13735   -1.7557E-01   9.0398E-01     
 2652.56592   -1.7213E-01   9.0477E-01     
 2652.99449   -1.6855E-01   9.0561E-01     
 2653.42306   -1.6507E-01   9.0643E-01     
 2653.85163   -1.6150E-01   9.0723E-01     
 2654.2802    -1.5791E-01   9.0812E-01     
 2654.70877   -1.5440E-01   9.0875E-01     
 2655.13734   -1.5086E-01   9.0954E-01     
 2655.56591   -1.4732E-01   9.1028E-01     
 2655.99448   -1.4378E-01   9.1102E-01     
 2656.42305   -1.4023E-01   9.1174E-01     
 2656.85162   -1.3670E-01   9.1240E-01     
 2657.28019   -1.3307E-01   9.1313E-01     
 2657.70876   -1.2952E-01   9.1381E-01     
 2658.13733   -1.2596E-01   9.1442E-01     
 2658.5659    -1.2240E-01   9.1505E-01     
 2658.99447   -1.1874E-01   9.1567E-01     
 2659.42304   -1.1518E-01   9.1631E-01     
 2659.85161   -1.1170E-01   9.1693E-01     
 2660.28018   -1.0815E-01   9.1746E-01     
 2660.70875   -1.0454E-01   9.1805E-01     
 2661.13732   -1.0105E-01   9.1860E-01     
 2661.56589   -9.7510E-02   9.1922E-01     
 2661.99446   -9.3896E-02   9.1972E-01     
 2662.42303   -9.0330E-02   9.2032E-01     
 2662.8516    -8.6678E-02   9.2086E-01     
 2663.28017   -8.3177E-02   9.2135E-01     
 2663.70874   -7.9592E-02   9.2172E-01     
 2664.13731   -7.5999E-02   9.2228E-01     
 2664.56588   -7.2387E-02   9.2268E-01     
 2664.99445   -6.8879E-02   9.2317E-01     
 2665.42302   -6.5355E-02   9.2355E-01     
 2665.85159   -6.1689E-02   9.2390E-01     
 2666.28016   -5.8092E-02   9.2439E-01     
 2666.70873   -5.4436E-02   9.2487E-01     
 2667.1373    -5.0919E-02   9.2509E-01     
 2667.56587   -4.7376E-02   9.2554E-01     
 2667.99444   -4.3712E-02   9.2579E-01     
 2668.42301   -4.0201E-02   9.2614E-01     
 2668.85158   -3.6585E-02   9.2646E-01     
 2669.28015   -3.2994E-02   9.2691E-01     
 2669.70872   -2.9328E-02   9.2723E-01     
 2670.13729   -2.5752E-02   9.2742E-01     
 2670.56586   -2.2191E-02   9.2777E-01     
 2670.99443   -1.8605E-02   9.2808E-01     
 2671.423     -1.5055E-02   9.2817E-01     
 2671.85157   -1.1413E-02   9.2838E-01     
 2672.28014   -7.8482E-03   9.2868E-01     
 2672.70871   -4.2687E-03   9.2888E-01     
 2673.13728   -5.7116E-04   9.2910E-01     
 2673.56585   3.0550E-03    9.2918E-01     
 2673.99442   6.6030E-03    9.2941E-01     
 2674.42299   1.0169E-02    9.2955E-01     
 2674.85156   1.3784E-02    9.2961E-01     
 2675.28013   1.7427E-02    9.2970E-01     
 2675.7087    2.1030E-02    9.2997E-01     
 2676.13727   2.4576E-02    9.3008E-01     
 2676.56584   2.8286E-02    9.3017E-01     
 2676.99441   3.1839E-02    9.3018E-01     
 2677.42298   3.5390E-02    9.3019E-01     
 2677.85155   3.9042E-02    9.3031E-01     
 2678.28012   4.2634E-02    9.3030E-01     
 2678.70869   4.6249E-02    9.3028E-01     
 2679.13726   4.9782E-02    9.3024E-01     
 2679.56583   5.3531E-02    9.3034E-01     
 2679.9944    5.7213E-02    9.3022E-01     
 2680.42297   6.0692E-02    9.3012E-01     
 2680.85154   6.4282E-02    9.3010E-01     
 2681.28011   6.7815E-02    9.3007E-01     
 2681.70868   7.1409E-02    9.3000E-01     
 2682.13725   7.5035E-02    9.2990E-01     
 2682.56582   7.8767E-02    9.2983E-01     
 2682.99439   8.2273E-02    9.2969E-01     
 2683.42296   8.5904E-02    9.2949E-01     
 2683.85153   8.9371E-02    9.2938E-01     
 2684.2801    9.3074E-02    9.2923E-01     
 2684.70867   9.6663E-02    9.2905E-01     
 2685.13724   1.0033E-01    9.2884E-01     
 2685.56581   1.0380E-01    9.2865E-01     
 2685.99438   1.0740E-01    9.2841E-01     
 2686.42295   1.1100E-01    9.2819E-01     
 2686.85152   1.1460E-01    9.2801E-01     
 2687.28009   1.1811E-01    9.2759E-01     
 2687.70866   1.2163E-01    9.2738E-01     
 2688.13723   1.2537E-01    9.2709E-01     
 2688.5658    1.2891E-01    9.2685E-01     
 2688.99437   1.3243E-01    9.2649E-01     
 2689.42294   1.3601E-01    9.2614E-01     
 2689.85151   1.3961E-01    9.2586E-01     
 2690.28008   1.4319E-01    9.2537E-01     
 2690.70865   1.4677E-01    9.2496E-01     
 2691.13722   1.5036E-01    9.2467E-01     
 2691.56579   1.5382E-01    9.2424E-01     
 2691.99436   1.5743E-01    9.2387E-01     
 2692.42293   1.6107E-01    9.2343E-01     
 2692.8515    1.6462E-01    9.2312E-01     
 2693.28007   1.6818E-01    9.2257E-01     
 2693.70864   1.7176E-01    9.2208E-01     
 2694.13721   1.7535E-01    9.2159E-01     
 2694.56578   1.7893E-01    9.2109E-01     
 2694.99435   1.8252E-01    9.2061E-01     
 2695.42292   1.8595E-01    9.2006E-01     
 2695.85149   1.8937E-01    9.1961E-01     
 2696.28006   1.9318E-01    9.1907E-01     
 2696.70863   1.9660E-01    9.1847E-01     
 2697.1372    2.0007E-01    9.1784E-01     
 2697.56577   2.0376E-01    9.1721E-01     
 2697.99434   2.0741E-01    9.1666E-01     
 2698.42291   2.1089E-01    9.1604E-01     
 2698.85148   2.1435E-01    9.1531E-01     
 2699.28005   2.1793E-01    9.1470E-01     
 2699.70862   2.2139E-01    9.1406E-01     
 2700.13719   2.2486E-01    9.1337E-01     
 2700.56576   2.2836E-01    9.1264E-01     
 2700.99433   2.3198E-01    9.1188E-01     
 2701.4229    2.3554E-01    9.1109E-01     
 2701.85147   2.3904E-01    9.1042E-01     
 2702.28004   2.4259E-01    9.0971E-01     
 2702.70861   2.4611E-01    9.0883E-01     
 2703.13718   2.4962E-01    9.0820E-01     
 2703.56575   2.5314E-01    9.0736E-01     
 2703.99432   2.5662E-01    9.0662E-01     
 2704.42289   2.6016E-01    9.0575E-01     
 2704.85146   2.6364E-01    9.0495E-01     
 2705.28003   2.6710E-01    9.0405E-01     
 2705.7086    2.7055E-01    9.0328E-01     
 2706.13717   2.7395E-01    9.0236E-01     
 2706.56574   2.7737E-01    9.0138E-01     
 2706.99431   2.8087E-01    9.0053E-01     
 2707.42288   2.8436E-01    8.9950E-01     
 2707.85145   2.8785E-01    8.9869E-01     
 2708.28002   2.9129E-01    8.9756E-01     
 2708.70859   2.9476E-01    8.9665E-01     
 2709.13716   2.9818E-01    8.9566E-01     
 2709.56573   3.0170E-01    8.9478E-01     
 2709.9943    3.0508E-01    8.9371E-01     
 2710.42287   3.0864E-01    8.9272E-01     
 2710.85144   3.1200E-01    8.9163E-01     
 2711.28001   3.1550E-01    8.9068E-01     
 2711.70858   3.1885E-01    8.8947E-01     
 2712.13715   3.2236E-01    8.8857E-01     
 2712.56572   3.2568E-01    8.8745E-01     
 2712.99429   3.2904E-01    8.8637E-01     
 2713.42286   3.3264E-01    8.8530E-01     
 2713.85143   3.3594E-01    8.8407E-01     
 2714.28      3.3934E-01    8.8301E-01     
 2714.70857   3.4276E-01    8.8181E-01     
 2715.13714   3.4615E-01    8.8071E-01     
 2715.56571   3.4943E-01    8.7968E-01     
 2715.99428   3.5283E-01    8.7842E-01     
 2716.42285   3.5627E-01    8.7723E-01     
 2716.85142   3.5952E-01    8.7611E-01     
 2717.27999   3.6295E-01    8.7479E-01     
 2717.70856   3.6623E-01    8.7348E-01     
 2718.13713   3.6969E-01    8.7226E-01     
 2718.5657    3.7297E-01    8.7091E-01     
 2718.99427   3.7616E-01    8.6979E-01     
 2719.42284   3.7951E-01    8.6850E-01     
 2719.85141   3.8272E-01    8.6705E-01     
 2720.27998   3.8611E-01    8.6579E-01     
 2720.70855   3.8940E-01    8.6447E-01     
 2721.13712   3.9291E-01    8.6322E-01     
 2721.56569   3.9610E-01    8.6173E-01     
 2721.99426   3.9939E-01    8.6039E-01     
 2722.42283   4.0274E-01    8.5913E-01     
 2722.8514    4.0620E-01    8.5778E-01     
 2723.27997   4.0931E-01    8.5638E-01     
 2723.70854   4.1238E-01    8.5489E-01     
 2724.13711   4.1571E-01    8.5354E-01     
 2724.56568   4.1890E-01    8.5201E-01     
 2724.99425   4.2206E-01    8.5050E-01     
 2725.42282   4.2548E-01    8.4922E-01     
 2725.85139   4.2876E-01    8.4772E-01     
 2726.27996   4.3210E-01    8.4620E-01     
 2726.70853   4.3521E-01    8.4467E-01     
 2727.1371    4.3852E-01    8.4324E-01     
 2727.56567   4.4173E-01    8.4184E-01     
 2727.99424   4.4483E-01    8.4025E-01     
 2728.42281   4.4810E-01    8.3884E-01     
 2728.85138   4.5114E-01    8.3726E-01     
 2729.27995   4.5438E-01    8.3573E-01     
 2729.70852   4.5754E-01    8.3409E-01     
 2730.13709   4.6078E-01    8.3250E-01     
 2730.56566   4.6397E-01    8.3099E-01     
 2730.99423   4.6717E-01    8.2927E-01     
 2731.4228    4.7034E-01    8.2767E-01     
 2731.85137   4.7347E-01    8.2621E-01     
 2732.27994   4.7648E-01    8.2449E-01     
 2732.70851   4.7955E-01    8.2277E-01     
 2733.13708   4.8270E-01    8.2129E-01     
 2733.56565   4.8572E-01    8.1956E-01     
 2733.99422   4.8898E-01    8.1775E-01     
 2734.42279   4.9215E-01    8.1610E-01     
 2734.85136   4.9528E-01    8.1449E-01     
 2735.27993   4.9842E-01    8.1290E-01     
 2735.7085    5.0149E-01    8.1107E-01     
 2736.13707   5.0461E-01    8.0927E-01     
 2736.56564   5.0763E-01    8.0751E-01     
 2736.99421   5.1078E-01    8.0582E-01     
 2737.42278   5.1379E-01    8.0400E-01     
 2737.85135   5.1703E-01    8.0242E-01     
 2738.27992   5.1994E-01    8.0057E-01     
 2738.70849   5.2305E-01    7.9883E-01     
 2739.13706   5.2599E-01    7.9697E-01     
 2739.56563   5.2913E-01    7.9528E-01     
 2739.9942    5.3204E-01    7.9334E-01     
 2740.42277   5.3514E-01    7.9153E-01     
 2740.85134   5.3811E-01    7.8961E-01     
 2741.27991   5.4115E-01    7.8764E-01     
 2741.70848   5.4424E-01    7.8586E-01     
 2742.13705   5.4725E-01    7.8387E-01     
 2742.56562   5.5026E-01    7.8214E-01     
 2742.99419   5.5322E-01    7.8026E-01     
 2743.42276   5.5624E-01    7.7834E-01     
 2743.85133   5.5920E-01    7.7645E-01     
 2744.2799    5.6218E-01    7.7438E-01     
 2744.70847   5.6514E-01    7.7244E-01     
 2745.13704   5.6807E-01    7.7043E-01     
 2745.56561   5.7102E-01    7.6852E-01     
 2745.99418   5.7400E-01    7.6643E-01     
 2746.42275   5.7679E-01    7.6439E-01     
 2746.85132   5.7978E-01    7.6245E-01     
 2747.27989   5.8267E-01    7.6049E-01     
 2747.70846   5.8554E-01    7.5844E-01     
 2748.13703   5.8848E-01    7.5632E-01     
 2748.5656    5.9140E-01    7.5443E-01     
 2748.99417   5.9417E-01    7.5226E-01     
 2749.42274   5.9710E-01    7.5035E-01     
 2749.85131   5.9994E-01    7.4814E-01     
 2750.27988   6.0284E-01    7.4601E-01     
 2750.70845   6.0561E-01    7.4395E-01     
 2751.13702   6.0851E-01    7.4173E-01     
 2751.56559   6.1133E-01    7.3975E-01     
 2751.99416   6.1407E-01    7.3767E-01     
 2752.42273   6.1688E-01    7.3544E-01     
 2752.8513    6.1967E-01    7.3335E-01     
 2753.27987   6.2254E-01    7.3122E-01     
 2753.70844   6.2521E-01    7.2895E-01     
 2754.13701   6.2811E-01    7.2685E-01     
 2754.56558   6.3086E-01    7.2471E-01     
 2754.99415   6.3356E-01    7.2256E-01     
 2755.42272   6.3638E-01    7.2029E-01     
 2755.85129   6.3907E-01    7.1817E-01     
 2756.27986   6.4184E-01    7.1596E-01     
 2756.70843   6.4464E-01    7.1362E-01     
 2757.137     6.4740E-01    7.1137E-01     
 2757.56557   6.5003E-01    7.0910E-01     
 2757.99414   6.5288E-01    7.0679E-01     
 2758.42271   6.5555E-01    7.0453E-01     
 2758.85128   6.5832E-01    7.0227E-01     
 2759.27985   6.6096E-01    7.0003E-01     
 2759.70842   6.6366E-01    6.9772E-01     
 2760.13699   6.6637E-01    6.9534E-01     
 2760.56556   6.6904E-01    6.9308E-01     
 2760.99413   6.7169E-01    6.9062E-01     
 2761.4227    6.7425E-01    6.8825E-01     
 2761.85127   6.7700E-01    6.8580E-01     
 2762.27984   6.7966E-01    6.8353E-01     
 2762.70841   6.8228E-01    6.8108E-01     
 2763.13698   6.8484E-01    6.7876E-01     
 2763.56555   6.8743E-01    6.7627E-01     
 2763.99412   6.9003E-01    6.7394E-01     
 2764.42269   6.9264E-01    6.7144E-01     
 2764.85126   6.9519E-01    6.6902E-01     
 2765.27983   6.9777E-01    6.6649E-01     
 2765.7084    7.0037E-01    6.6408E-01     
 2766.13697   7.0287E-01    6.6169E-01     
 2766.56554   7.0531E-01    6.5921E-01     
 2766.99411   7.0792E-01    6.5676E-01     
 2767.42268   7.1044E-01    6.5427E-01     
 2767.85125   7.1299E-01    6.5179E-01     
 2768.27982   7.1548E-01    6.4933E-01     
 2768.70839   7.1798E-01    6.4692E-01     
 2769.13696   7.2045E-01    6.4437E-01     
 2769.56553   7.2290E-01    6.4184E-01     
 2769.9941    7.2539E-01    6.3927E-01     
 2770.42267   7.2788E-01    6.3666E-01     
 2770.85124   7.3033E-01    6.3416E-01     
 2771.27981   7.3278E-01    6.3161E-01     
 2771.70838   7.3518E-01    6.2904E-01     
 2772.13695   7.3761E-01    6.2648E-01     
 2772.56552   7.4000E-01    6.2387E-01     
 2772.99409   7.4236E-01    6.2135E-01     
 2773.42266   7.4472E-01    6.1873E-01     
 2773.85123   7.4718E-01    6.1616E-01     
 2774.2798    7.4961E-01    6.1355E-01     
 2774.70837   7.5201E-01    6.1085E-01     
 2775.13694   7.5444E-01    6.0827E-01     
 2775.56551   7.5673E-01    6.0565E-01     
 2775.99408   7.5898E-01    6.0297E-01     
 2776.42265   7.6135E-01    6.0031E-01     
 2776.85122   7.6364E-01    5.9760E-01     
 2777.27979   7.6592E-01    5.9502E-01     
 2777.70836   7.6830E-01    5.9228E-01     
 2778.13693   7.7059E-01    5.8960E-01     
 2778.5655    7.7285E-01    5.8700E-01     
 2778.99407   7.7505E-01    5.8431E-01     
 2779.42264   7.7742E-01    5.8161E-01     
 2779.85121   7.7957E-01    5.7879E-01     
 2780.27978   7.8185E-01    5.7605E-01     
 2780.70835   7.8399E-01    5.7341E-01     
 2781.13692   7.8622E-01    5.7068E-01     
 2781.56549   7.8839E-01    5.6798E-01     
 2781.99406   7.9070E-01    5.6516E-01     
 2782.42263   7.9283E-01    5.6238E-01     
 2782.8512    7.9512E-01    5.5965E-01     
 2783.27977   7.9727E-01    5.5683E-01     
 2783.70834   7.9941E-01    5.5402E-01     
 2784.13691   8.0157E-01    5.5122E-01     
 2784.56548   8.0370E-01    5.4844E-01     
 2784.99405   8.0576E-01    5.4567E-01     
 2785.42262   8.0796E-01    5.4282E-01     
 2785.85119   8.1002E-01    5.4000E-01     
 2786.27976   8.1215E-01    5.3715E-01     
 2786.70833   8.1430E-01    5.3425E-01     
 2787.1369    8.1637E-01    5.3144E-01     
 2787.56547   8.1852E-01    5.2869E-01     
 2787.99404   8.2048E-01    5.2577E-01     
