 2403.4       -5.8404E-01   -6.8967E-01    
 2404         -5.8768E-01   -6.8632E-01    
 2404.6       -5.9135E-01   -6.8282E-01    
 2405.2       -5.9496E-01   -6.7926E-01    
 2405.8       -5.9853E-01   -6.7576E-01    
 2406.4       -6.0199E-01   -6.7219E-01    
 2407         -6.0545E-01   -6.6877E-01    
 2407.6       -6.0897E-01   -6.6511E-01    
 2408.2       -6.1254E-01   -6.6146E-01    
 2408.8       -6.1605E-01   -6.5782E-01    
 2409.4       -6.1934E-01   -6.5411E-01    
 2410         -6.2283E-01   -6.5052E-01    
 2410.6       -6.2625E-01   -6.4689E-01    
 2411.2       -6.2969E-01   -6.4323E-01    
 2411.8       -6.3311E-01   -6.3952E-01    
 2412.4       -6.3647E-01   -6.3575E-01    
 2413         -6.3968E-01   -6.3203E-01    
 2413.6       -6.4294E-01   -6.2826E-01    
 2414.2       -6.4614E-01   -6.2447E-01    
 2414.8       -6.4949E-01   -6.2063E-01    
 2415.4       -6.5280E-01   -6.1677E-01    
 2416         -6.5603E-01   -6.1295E-01    
 2416.6       -6.5925E-01   -6.0915E-01    
 2417.2       -6.6242E-01   -6.0528E-01    
 2417.8       -6.6556E-01   -6.0132E-01    
 2418.4       -6.6870E-01   -5.9738E-01    
 2419         -6.7180E-01   -5.9355E-01    
 2419.6       -6.7489E-01   -5.8964E-01    
 2420.2       -6.7790E-01   -5.8567E-01    
 2420.8       -6.8091E-01   -5.8164E-01    
 2421.4       -6.8401E-01   -5.7759E-01    
 2422         -6.8709E-01   -5.7355E-01    
 2422.6       -6.9008E-01   -5.6958E-01    
 2423.2       -6.9308E-01   -5.6548E-01    
 2423.8       -6.9597E-01   -5.6142E-01    
 2424.4       -6.9887E-01   -5.5739E-01    
 2425         -7.0178E-01   -5.5330E-01    
 2425.6       -7.0461E-01   -5.4922E-01    
 2426.2       -7.0754E-01   -5.4505E-01    
 2426.8       -7.1032E-01   -5.4095E-01    
 2427.4       -7.1302E-01   -5.3680E-01    
 2428         -7.1582E-01   -5.3268E-01    
 2428.6       -7.1862E-01   -5.2837E-01    
 2429.2       -7.2145E-01   -5.2421E-01    
 2429.8       -7.2417E-01   -5.2005E-01    
 2430.4       -7.2688E-01   -5.1598E-01    
 2431         -7.2954E-01   -5.1167E-01    
 2431.6       -7.3216E-01   -5.0745E-01    
 2432.2       -7.3473E-01   -5.0319E-01    
 2432.8       -7.3741E-01   -4.9888E-01    
 2433.4       -7.4007E-01   -4.9453E-01    
 2434         -7.4260E-01   -4.9022E-01    
 2434.6       -7.4505E-01   -4.8574E-01    
 2435.2       -7.4756E-01   -4.8148E-01    
 2435.8       -7.5012E-01   -4.7725E-01    
 2436.4       -7.5255E-01   -4.7291E-01    
 2437         -7.5491E-01   -4.6860E-01    
 2437.6       -7.5736E-01   -4.6422E-01    
 2438.2       -7.5994E-01   -4.5978E-01    
 2438.8       -7.6229E-01   -4.5531E-01    
 2439.4       -7.6471E-01   -4.5095E-01    
 2440         -7.6697E-01   -4.4658E-01    
 2440.6       -7.6927E-01   -4.4219E-01    
 2441.2       -7.7152E-01   -4.3768E-01    
 2441.8       -7.7379E-01   -4.3319E-01    
 2442.4       -7.7604E-01   -4.2866E-01    
 2443         -7.7823E-01   -4.2424E-01    
 2443.6       -7.8045E-01   -4.1968E-01    
 2444.2       -7.8274E-01   -4.1520E-01    
 2444.8       -7.8476E-01   -4.1071E-01    
 2445.4       -7.8702E-01   -4.0619E-01    
 2446         -7.8926E-01   -4.0159E-01    
 2446.6       -7.9146E-01   -3.9692E-01    
 2447.2       -7.9341E-01   -3.9244E-01    
 2447.8       -7.9532E-01   -3.8777E-01    
 2448.4       -7.9749E-01   -3.8316E-01    
 2449         -7.9949E-01   -3.7845E-01    
 2449.6       -8.0158E-01   -3.7392E-01    
 2450.2       -8.0338E-01   -3.6944E-01    
 2450.8       -8.0528E-01   -3.6492E-01    
 2451.4       -8.0722E-01   -3.6021E-01    
 2452         -8.0912E-01   -3.5547E-01    
 2452.6       -8.1105E-01   -3.5087E-01    
 2453.2       -8.1277E-01   -3.4603E-01    
 2453.8       -8.1463E-01   -3.4150E-01    
 2454.4       -8.1648E-01   -3.3669E-01    
 2455         -8.1817E-01   -3.3201E-01    
 2455.6       -8.1982E-01   -3.2734E-01    
 2456.2       -8.2158E-01   -3.2255E-01    
 2456.8       -8.2316E-01   -3.1780E-01    
 2457.4       -8.2481E-01   -3.1305E-01    
 2458         -8.2638E-01   -3.0836E-01    
 2458.6       -8.2806E-01   -3.0368E-01    
 2459.2       -8.2970E-01   -2.9880E-01    
 2459.8       -8.3111E-01   -2.9410E-01    
 2460.4       -8.3263E-01   -2.8922E-01    
 2461         -8.3406E-01   -2.8445E-01    
 2461.6       -8.3549E-01   -2.7963E-01    
 2462.2       -8.3684E-01   -2.7499E-01    
 2462.8       -8.3826E-01   -2.7011E-01    
 2463.4       -8.3970E-01   -2.6524E-01    
 2464         -8.4103E-01   -2.6049E-01    
 2464.6       -8.4242E-01   -2.5567E-01    
 2465.2       -8.4358E-01   -2.5085E-01    
 2465.8       -8.4483E-01   -2.4599E-01    
 2466.4       -8.4606E-01   -2.4105E-01    
 2467         -8.4729E-01   -2.3631E-01    
 2467.6       -8.4836E-01   -2.3143E-01    
 2468.2       -8.4952E-01   -2.2664E-01    
 2468.8       -8.5063E-01   -2.2178E-01    
 2469.4       -8.5165E-01   -2.1696E-01    
 2470         -8.5261E-01   -2.1214E-01    
 2470.6       -8.5362E-01   -2.0726E-01    
 2471.2       -8.5484E-01   -2.0243E-01    
 2471.8       -8.5568E-01   -1.9757E-01    
 2472.4       -8.5662E-01   -1.9273E-01    
 2473         -8.5756E-01   -1.8789E-01    
 2473.6       -8.5847E-01   -1.8303E-01    
 2474.2       -8.5951E-01   -1.7816E-01    
 2474.8       -8.6032E-01   -1.7327E-01    
 2475.4       -8.6099E-01   -1.6840E-01    
 2476         -8.6191E-01   -1.6348E-01    
 2476.6       -8.6279E-01   -1.5853E-01    
 2477.2       -8.6345E-01   -1.5363E-01    
 2477.8       -8.6398E-01   -1.4870E-01    
 2478.4       -8.6482E-01   -1.4375E-01    
 2479         -8.6549E-01   -1.3880E-01    
 2479.6       -8.6616E-01   -1.3406E-01    
 2480.2       -8.6668E-01   -1.2899E-01    
 2480.8       -8.6730E-01   -1.2392E-01    
 2481.4       -8.6790E-01   -1.1901E-01    
 2482         -8.6841E-01   -1.1431E-01    
 2482.6       -8.6889E-01   -1.0926E-01    
 2483.2       -8.6945E-01   -1.0424E-01    
 2483.8       -8.6996E-01   -9.9334E-02    
 2484.4       -8.7038E-01   -9.4467E-02    
 2485         -8.7086E-01   -8.9487E-02    
 2485.6       -8.7120E-01   -8.4400E-02    
 2486.2       -8.7160E-01   -7.9510E-02    
 2486.8       -8.7191E-01   -7.4508E-02    
 2487.4       -8.7222E-01   -6.9569E-02    
 2488         -8.7254E-01   -6.4662E-02    
 2488.6       -8.7277E-01   -5.9793E-02    
 2489.2       -8.7305E-01   -5.4791E-02    
 2489.8       -8.7327E-01   -4.9734E-02    
 2490.4       -8.7348E-01   -4.4757E-02    
 2491         -8.7357E-01   -3.9740E-02    
 2491.6       -8.7366E-01   -3.4819E-02    
 2492.2       -8.7383E-01   -2.9875E-02    
 2492.8       -8.7392E-01   -2.4905E-02    
 2493.4       -8.7393E-01   -1.9861E-02    
 2494         -8.7388E-01   -1.4827E-02    
 2494.6       -8.7389E-01   -9.9112E-03    
 2495.2       -8.7386E-01   -4.9784E-03    
 2495.8       -8.7383E-01   1.1189E-05     
 2496.4       -8.7367E-01   5.0431E-03     
 2497         -8.7365E-01   1.0063E-02     
 2497.6       -8.7349E-01   1.5028E-02     
 2498.2       -8.7337E-01   1.9987E-02     
 2498.8       -8.7316E-01   2.4948E-02     
 2499.4       -8.7289E-01   2.9930E-02     
 2500         -8.7259E-01   3.4920E-02     
 2500.6       -8.7226E-01   3.9807E-02     
 2501.2       -8.7191E-01   4.4771E-02     
 2501.8       -8.7158E-01   4.9832E-02     
 2502.4       -8.7129E-01   5.4782E-02     
 2503         -8.7093E-01   5.9727E-02     
 2503.6       -8.7044E-01   6.4613E-02     
 2504.2       -8.6997E-01   6.9557E-02     
 2504.8       -8.6943E-01   7.4542E-02     
 2505.4       -8.6894E-01   7.9562E-02     
 2506         -8.6840E-01   8.4535E-02     
 2506.6       -8.6777E-01   8.9482E-02     
 2507.2       -8.6716E-01   9.4301E-02     
 2507.8       -8.6658E-01   9.9202E-02     
 2508.4       -8.6592E-01   1.0416E-01     
 2509         -8.6520E-01   1.0908E-01     
 2509.6       -8.6447E-01   1.1402E-01     
 2510.2       -8.6367E-01   1.1900E-01     
 2510.8       -8.6302E-01   1.2400E-01     
 2511.4       -8.6233E-01   1.2888E-01     
 2512         -8.6152E-01   1.3368E-01     
 2512.6       -8.6057E-01   1.3863E-01     
 2513.2       -8.5965E-01   1.4356E-01     
 2513.8       -8.5879E-01   1.4846E-01     
 2514.4       -8.5787E-01   1.5334E-01     
 2515         -8.5694E-01   1.5826E-01     
 2515.6       -8.5592E-01   1.6309E-01     
 2516.2       -8.5493E-01   1.6795E-01     
 2516.8       -8.5386E-01   1.7283E-01     
 2517.4       -8.5286E-01   1.7765E-01     
 2518         -8.5178E-01   1.8256E-01     
 2518.6       -8.5067E-01   1.8737E-01     
 2519.2       -8.4954E-01   1.9214E-01     
 2519.8       -8.4835E-01   1.9690E-01     
 2520.4       -8.4716E-01   2.0178E-01     
 2521         -8.4589E-01   2.0660E-01     
 2521.6       -8.4476E-01   2.1141E-01     
 2522.2       -8.4351E-01   2.1624E-01     
 2522.8       -8.4218E-01   2.2099E-01     
 2523.4       -8.4091E-01   2.2568E-01     
 2524         -8.3959E-01   2.3038E-01     
 2524.6       -8.3818E-01   2.3520E-01     
 2525.2       -8.3671E-01   2.4015E-01     
 2525.8       -8.3520E-01   2.4486E-01     
 2526.4       -8.3370E-01   2.4960E-01     
 2527         -8.3227E-01   2.5432E-01     
 2527.6       -8.3077E-01   2.5908E-01     
 2528.2       -8.2928E-01   2.6381E-01     
 2528.8       -8.2769E-01   2.6849E-01     
 2529.4       -8.2610E-01   2.7309E-01     
 2530         -8.2438E-01   2.7782E-01     
 2530.6       -8.2275E-01   2.8260E-01     
 2531.2       -8.2126E-01   2.8740E-01     
 2531.8       -8.1967E-01   2.9202E-01     
 2532.4       -8.1789E-01   2.9664E-01     
 2533         -8.1605E-01   3.0130E-01     
 2533.6       -8.1424E-01   3.0594E-01     
 2534.2       -8.1251E-01   3.1049E-01     
 2534.8       -8.1081E-01   3.1519E-01     
 2535.4       -8.0896E-01   3.1976E-01     
 2536         -8.0707E-01   3.2437E-01     
 2536.6       -8.0524E-01   3.2902E-01     
 2537.2       -8.0342E-01   3.3359E-01     
 2537.8       -8.0143E-01   3.3816E-01     
 2538.4       -7.9943E-01   3.4270E-01     
 2539         -7.9760E-01   3.4709E-01     
 2539.6       -7.9554E-01   3.5168E-01     
 2540.2       -7.9348E-01   3.5618E-01     
 2540.8       -7.9136E-01   3.6066E-01     
 2541.4       -7.8933E-01   3.6521E-01     
 2542         -7.8732E-01   3.6970E-01     
 2542.6       -7.8517E-01   3.7414E-01     
 2543.2       -7.8300E-01   3.7856E-01     
 2543.8       -7.8084E-01   3.8297E-01     
 2544.4       -7.7863E-01   3.8749E-01     
 2545         -7.7636E-01   3.9193E-01     
 2545.6       -7.7406E-01   3.9639E-01     
 2546.2       -7.7181E-01   4.0080E-01     
 2546.8       -7.6967E-01   4.0506E-01     
 2547.4       -7.6734E-01   4.0946E-01     
 2548         -7.6495E-01   4.1395E-01     
 2548.6       -7.6257E-01   4.1834E-01     
 2549.2       -7.6027E-01   4.2267E-01     
 2549.8       -7.5784E-01   4.2702E-01     
 2550.4       -7.5546E-01   4.3139E-01     
 2551         -7.5318E-01   4.3570E-01     
 2551.6       -7.5082E-01   4.4002E-01     
 2552.2       -7.4829E-01   4.4440E-01     
 2552.8       -7.4573E-01   4.4869E-01     
 2553.4       -7.4328E-01   4.5289E-01     
 2554         -7.4079E-01   4.5714E-01     
 2554.6       -7.3816E-01   4.6145E-01     
 2555.2       -7.3559E-01   4.6569E-01     
 2555.8       -7.3294E-01   4.6997E-01     
 2556.4       -7.3035E-01   4.7411E-01     
 2557         -7.2771E-01   4.7833E-01     
 2557.6       -7.2500E-01   4.8252E-01     
 2558.2       -7.2234E-01   4.8676E-01     
 2558.8       -7.1974E-01   4.9080E-01     
 2559.4       -7.1689E-01   4.9489E-01     
 2560         -7.1406E-01   4.9918E-01     
 2560.6       -7.1137E-01   5.0330E-01     
 2561.2       -7.0854E-01   5.0745E-01     
 2561.8       -7.0574E-01   5.1150E-01     
 2562.4       -7.0281E-01   5.1553E-01     
 2563         -7.0004E-01   5.1956E-01     
 2563.6       -6.9721E-01   5.2372E-01     
 2564.2       -6.9425E-01   5.2781E-01     
 2564.8       -6.9126E-01   5.3195E-01     
 2565.4       -6.8830E-01   5.3599E-01     
 2566         -6.8522E-01   5.3992E-01     
 2566.6       -6.8228E-01   5.4376E-01     
 2567.2       -6.7924E-01   5.4773E-01     
 2567.8       -6.7633E-01   5.5168E-01     
 2568.4       -6.7325E-01   5.5560E-01     
 2569         -6.7016E-01   5.5964E-01     
 2569.6       -6.6695E-01   5.6355E-01     
 2570.2       -6.6386E-01   5.6735E-01     
 2570.8       -6.6073E-01   5.7124E-01     
 2571.4       -6.5748E-01   5.7518E-01     
 2572         -6.5434E-01   5.7900E-01     
 2572.6       -6.5102E-01   5.8280E-01     
 2573.2       -6.4779E-01   5.8673E-01     
 2573.8       -6.4450E-01   5.9051E-01     
 2574.4       -6.4144E-01   5.9435E-01     
 2575         -6.3806E-01   5.9812E-01     
 2575.6       -6.3448E-01   6.0186E-01     
 2576.2       -6.3130E-01   6.0550E-01     
 2576.8       -6.2795E-01   6.0914E-01     
 2577.4       -6.2457E-01   6.1279E-01     
 2578         -6.2111E-01   6.1648E-01     
 2578.6       -6.1758E-01   6.2017E-01     
 2579.2       -6.1412E-01   6.2370E-01     
 2579.8       -6.1071E-01   6.2715E-01     
 2580.4       -6.0729E-01   6.3088E-01     
 2581         -6.0366E-01   6.3450E-01     
 2581.6       -6.0010E-01   6.3805E-01     
 2582.2       -5.9647E-01   6.4125E-01     
 2582.8       -5.9301E-01   6.4481E-01     
 2583.4       -5.8941E-01   6.4837E-01     
 2584         -5.8573E-01   6.5173E-01     
 2584.6       -5.8216E-01   6.5510E-01     
 2585.2       -5.7851E-01   6.5845E-01     
 2585.8       -5.7484E-01   6.6197E-01     
 2586.4       -5.7110E-01   6.6533E-01     
 2587         -5.6742E-01   6.6870E-01     
 2587.6       -5.6365E-01   6.7199E-01     
 2588.2       -5.5993E-01   6.7519E-01     
 2588.8       -5.5618E-01   6.7851E-01     
 2589.4       -5.5244E-01   6.8184E-01     
 2590         -5.4863E-01   6.8509E-01     
 2590.6       -5.4481E-01   6.8836E-01     
 2591.2       -5.4122E-01   6.9156E-01     
 2591.8       -5.3743E-01   6.9464E-01     
 2592.4       -5.3347E-01   6.9783E-01     
 2593         -5.2961E-01   7.0103E-01     
 2593.6       -5.2576E-01   7.0410E-01     
 2594.2       -5.2178E-01   7.0722E-01     
 2594.8       -5.1780E-01   7.1026E-01     
 2595.4       -5.1384E-01   7.1319E-01     
 2596         -5.0988E-01   7.1628E-01     
 2596.6       -5.0591E-01   7.1936E-01     
 2597.2       -5.0198E-01   7.2234E-01     
 2597.8       -4.9797E-01   7.2528E-01     
 2598.4       -4.9404E-01   7.2814E-01     
 2599         -4.8992E-01   7.3109E-01     
 2599.6       -4.8575E-01   7.3404E-01     
 2600.2       -4.8164E-01   7.3695E-01     
 2600.8       -4.7756E-01   7.3987E-01     
 2601.4       -4.7349E-01   7.4270E-01     
 2602         -4.6927E-01   7.4549E-01     
 2602.6       -4.6523E-01   7.4834E-01     
 2603.2       -4.6117E-01   7.5116E-01     
 2603.8       -4.5694E-01   7.5400E-01     
 2604.4       -4.5274E-01   7.5677E-01     
 2605         -4.4860E-01   7.5950E-01     
 2605.6       -4.4439E-01   7.6211E-01     
 2606.2       -4.4019E-01   7.6471E-01     
 2606.8       -4.3603E-01   7.6742E-01     
 2607.4       -4.3163E-01   7.7008E-01     
 2608         -4.2742E-01   7.7272E-01     
 2608.6       -4.2308E-01   7.7534E-01     
 2609.2       -4.1883E-01   7.7791E-01     
 2609.8       -4.1451E-01   7.8041E-01     
 2610.4       -4.1025E-01   7.8309E-01     
 2611         -4.0598E-01   7.8563E-01     
 2611.6       -4.0166E-01   7.8819E-01     
 2612.2       -3.9728E-01   7.9067E-01     
 2612.8       -3.9292E-01   7.9312E-01     
 2613.4       -3.8847E-01   7.9550E-01     
 2614         -3.8397E-01   7.9794E-01     
 2614.6       -3.7965E-01   8.0021E-01     
 2615.2       -3.7524E-01   8.0268E-01     
 2615.8       -3.7086E-01   8.0507E-01     
 2616.4       -3.6631E-01   8.0736E-01     
 2617         -3.6186E-01   8.0957E-01     
 2617.6       -3.5742E-01   8.1186E-01     
 2618.2       -3.5297E-01   8.1414E-01     
 2618.8       -3.4843E-01   8.1639E-01     
 2619.4       -3.4387E-01   8.1861E-01     
 2620         -3.3942E-01   8.2079E-01     
 2620.6       -3.3487E-01   8.2289E-01     
 2621.2       -3.3029E-01   8.2515E-01     
 2621.8       -3.2579E-01   8.2721E-01     
 2622.4       -3.2121E-01   8.2926E-01     
 2623         -3.1672E-01   8.3126E-01     
 2623.6       -3.1215E-01   8.3328E-01     
 2624.2       -3.0747E-01   8.3527E-01     
 2624.8       -3.0282E-01   8.3725E-01     
 2625.4       -2.9825E-01   8.3918E-01     
 2626         -2.9376E-01   8.4114E-01     
 2626.6       -2.8911E-01   8.4300E-01     
 2627.2       -2.8443E-01   8.4491E-01     
 2627.8       -2.7970E-01   8.4684E-01     
 2628.4       -2.7503E-01   8.4856E-01     
 2629         -2.7035E-01   8.5036E-01     
 2629.6       -2.6561E-01   8.5218E-01     
 2630.2       -2.6094E-01   8.5390E-01     
 2630.8       -2.5614E-01   8.5562E-01     
 2631.4       -2.5141E-01   8.5738E-01     
 2632         -2.4667E-01   8.5907E-01     
 2632.6       -2.4201E-01   8.6062E-01     
 2633.2       -2.3734E-01   8.6225E-01     
 2633.8       -2.3254E-01   8.6384E-01     
 2634.4       -2.2772E-01   8.6544E-01     
 2635         -2.2291E-01   8.6699E-01     
 2635.6       -2.1815E-01   8.6847E-01     
 2636.2       -2.1342E-01   8.6991E-01     
 2636.8       -2.0861E-01   8.7141E-01     
 2637.4       -2.0375E-01   8.7287E-01     
 2638         -1.9887E-01   8.7426E-01     
 2638.6       -1.9413E-01   8.7564E-01     
 2639.2       -1.8933E-01   8.7698E-01     
 2639.8       -1.8447E-01   8.7831E-01     
 2640.4       -1.7963E-01   8.7966E-01     
 2641         -1.7474E-01   8.8093E-01     
 2641.6       -1.6986E-01   8.8211E-01     
 2642.2       -1.6502E-01   8.8338E-01     
 2642.8       -1.6015E-01   8.8460E-01     
 2643.4       -1.5526E-01   8.8578E-01     
 2644         -1.5038E-01   8.8695E-01     
 2644.6       -1.4558E-01   8.8803E-01     
 2645.2       -1.4069E-01   8.8913E-01     
 2645.8       -1.3577E-01   8.9018E-01     
 2646.4       -1.3077E-01   8.9126E-01     
 2647         -1.2589E-01   8.9223E-01     
 2647.6       -1.2101E-01   8.9323E-01     
 2648.2       -1.1611E-01   8.9412E-01     
 2648.8       -1.1120E-01   8.9512E-01     
 2649.4       -1.0623E-01   8.9607E-01     
 2650         -1.0134E-01   8.9700E-01     
 2650.6       -9.6426E-02   8.9786E-01     
 2651.2       -9.1499E-02   8.9863E-01     
 2651.8       -8.6511E-02   8.9946E-01     
 2652.4       -8.1479E-02   9.0023E-01     
 2653         -7.6550E-02   9.0099E-01     
 2653.6       -7.1646E-02   9.0170E-01     
 2654.2       -6.6688E-02   9.0237E-01     
 2654.8       -6.1727E-02   9.0309E-01     
 2655.4       -5.6756E-02   9.0369E-01     
 2656         -5.1775E-02   9.0425E-01     
 2656.6       -4.6776E-02   9.0481E-01     
 2657.2       -4.1791E-02   9.0530E-01     
 2657.8       -3.6836E-02   9.0589E-01     
 2658.4       -3.1881E-02   9.0636E-01     
 2659         -2.6934E-02   9.0683E-01     
 2659.6       -2.1953E-02   9.0726E-01     
 2660.2       -1.6939E-02   9.0761E-01     
 2660.8       -1.2021E-02   9.0798E-01     
 2661.4       -7.0893E-03   9.0844E-01     
 2662         -2.0618E-03   9.0884E-01     
 2662.6       2.9341E-03    9.0906E-01     
 2663.2       7.8381E-03    9.0941E-01     
 2663.8       1.2762E-02    9.0967E-01     
 2664.4       1.7750E-02    9.0988E-01     
 2665         2.2783E-02    9.1010E-01     
 2665.6       2.7768E-02    9.1030E-01     
 2666.2       3.2808E-02    9.1049E-01     
 2666.8       3.7740E-02    9.1061E-01     
 2667.4       4.2749E-02    9.1066E-01     
 2668         4.7763E-02    9.1064E-01     
 2668.6       5.2664E-02    9.1069E-01     
 2669.2       5.7561E-02    9.1081E-01     
 2669.8       6.2520E-02    9.1075E-01     
 2670.4       6.7569E-02    9.1080E-01     
 2671         7.2540E-02    9.1077E-01     
 2671.6       7.7494E-02    9.1071E-01     
 2672.2       8.2517E-02    9.1052E-01     
 2672.8       8.7455E-02    9.1035E-01     
 2673.4       9.2401E-02    9.1024E-01     
 2674         9.7342E-02    9.0999E-01     
 2674.6       1.0242E-01    9.0986E-01     
 2675.2       1.0735E-01    9.0959E-01     
 2675.8       1.1227E-01    9.0930E-01     
 2676.4       1.1712E-01    9.0904E-01     
 2677         1.2208E-01    9.0873E-01     
 2677.6       1.2708E-01    9.0832E-01     
 2678.2       1.3207E-01    9.0795E-01     
 2678.8       1.3699E-01    9.0764E-01     
 2679.4       1.4189E-01    9.0718E-01     
 2680         1.4683E-01    9.0673E-01     
 2680.6       1.5174E-01    9.0613E-01     
 2681.2       1.5667E-01    9.0567E-01     
 2681.8       1.6159E-01    9.0522E-01     
 2682.4       1.6649E-01    9.0471E-01     
 2683         1.7146E-01    9.0407E-01     
 2683.6       1.7629E-01    9.0354E-01     
 2684.2       1.8122E-01    9.0286E-01     
 2684.8       1.8618E-01    9.0222E-01     
 2685.4       1.9114E-01    9.0159E-01     
 2686         1.9600E-01    9.0087E-01     
 2686.6       2.0083E-01    9.0012E-01     
 2687.2       2.0569E-01    8.9936E-01     
 2687.8       2.1052E-01    8.9859E-01     
 2688.4       2.1547E-01    8.9776E-01     
 2689         2.2035E-01    8.9697E-01     
 2689.6       2.2520E-01    8.9609E-01     
 2690.2       2.2999E-01    8.9513E-01     
 2690.8       2.3493E-01    8.9411E-01     
 2691.4       2.3974E-01    8.9312E-01     
 2692         2.4452E-01    8.9210E-01     
 2692.6       2.4938E-01    8.9114E-01     
 2693.2       2.5436E-01    8.9015E-01     
 2693.8       2.5917E-01    8.8919E-01     
 2694.4       2.6403E-01    8.8802E-01     
 2695         2.6888E-01    8.8686E-01     
 2695.6       2.7366E-01    8.8575E-01     
 2696.2       2.7838E-01    8.8465E-01     
 2696.8       2.8323E-01    8.8354E-01     
 2697.4       2.8796E-01    8.8221E-01     
 2698         2.9272E-01    8.8089E-01     
 2698.6       2.9751E-01    8.7965E-01     
 2699.2       3.0217E-01    8.7845E-01     
 2699.8       3.0698E-01    8.7706E-01     
 2700.4       3.1174E-01    8.7577E-01     
 2701         3.1648E-01    8.7446E-01     
 2701.6       3.2129E-01    8.7302E-01     
 2702.2       3.2609E-01    8.7151E-01     
 2702.8       3.3079E-01    8.6996E-01     
 2703.4       3.3548E-01    8.6846E-01     
 2704         3.4032E-01    8.6695E-01     
 2704.6       3.4490E-01    8.6541E-01     
 2705.2       3.4961E-01    8.6373E-01     
 2705.8       3.5431E-01    8.6211E-01     
 2706.4       3.5889E-01    8.6057E-01     
 2707         3.6358E-01    8.5890E-01     
 2707.6       3.6813E-01    8.5711E-01     
 2708.2       3.7275E-01    8.5546E-01     
 2708.8       3.7736E-01    8.5377E-01     
 2709.4       3.8194E-01    8.5196E-01     
 2710         3.8668E-01    8.5023E-01     
 2710.6       3.9118E-01    8.4845E-01     
 2711.2       3.9590E-01    8.4669E-01     
 2711.8       4.0042E-01    8.4474E-01     
 2712.4       4.0495E-01    8.4301E-01     
 2713         4.0937E-01    8.4110E-01     
 2713.6       4.1398E-01    8.3930E-01     
 2714.2       4.1847E-01    8.3731E-01     
 2714.8       4.2295E-01    8.3527E-01     
 2715.4       4.2761E-01    8.3336E-01     
 2716         4.3204E-01    8.3131E-01     
 2716.6       4.3646E-01    8.2918E-01     
 2717.2       4.4101E-01    8.2722E-01     
 2717.8       4.4537E-01    8.2510E-01     
 2718.4       4.4983E-01    8.2298E-01     
 2719         4.5416E-01    8.2086E-01     
 2719.6       4.5873E-01    8.1870E-01     
 2720.2       4.6317E-01    8.1645E-01     
 2720.8       4.6756E-01    8.1440E-01     
 2721.4       4.7195E-01    8.1216E-01     
 2722         4.7610E-01    8.0980E-01     
 2722.6       4.8060E-01    8.0759E-01     
 2723.2       4.8483E-01    8.0523E-01     
 2723.8       4.8913E-01    8.0307E-01     
 2724.4       4.9356E-01    8.0070E-01     
 2725         4.9780E-01    7.9839E-01     
 2725.6       5.0206E-01    7.9592E-01     
 2726.2       5.0636E-01    7.9356E-01     
 2726.8       5.1059E-01    7.9111E-01     
 2727.4       5.1474E-01    7.8861E-01     
 2728         5.1905E-01    7.8621E-01     
 2728.6       5.2344E-01    7.8379E-01     
 2729.2       5.2765E-01    7.8126E-01     
 2729.8       5.3181E-01    7.7864E-01     
 2730.4       5.3589E-01    7.7615E-01     
 2731         5.4006E-01    7.7344E-01     
 2731.6       5.4419E-01    7.7090E-01     
 2732.2       5.4823E-01    7.6825E-01     
 2732.8       5.5241E-01    7.6567E-01     
 2733.4       5.5652E-01    7.6296E-01     
 2734         5.6071E-01    7.6028E-01     
 2734.6       5.6479E-01    7.5770E-01     
 2735.2       5.6900E-01    7.5508E-01     
 2735.8       5.7300E-01    7.5240E-01     
 2736.4       5.7704E-01    7.4953E-01     
 2737         5.8101E-01    7.4666E-01     
 2737.6       5.8503E-01    7.4395E-01     
 2738.2       5.8925E-01    7.4112E-01     
 2738.8       5.9331E-01    7.3827E-01     
 2739.4       5.9711E-01    7.3525E-01     
 2740         6.0113E-01    7.3243E-01     
 2740.6       6.0519E-01    7.2952E-01     
 2741.2       6.0909E-01    7.2664E-01     
 2741.8       6.1297E-01    7.2368E-01     
 2742.4       6.1690E-01    7.2055E-01     
 2743         6.2081E-01    7.1761E-01     
 2743.6       6.2462E-01    7.1447E-01     
 2744.2       6.2850E-01    7.1143E-01     
 2744.8       6.3237E-01    7.0835E-01     
 2745.4       6.3627E-01    7.0529E-01     
 2746         6.4005E-01    7.0207E-01     
 2746.6       6.4385E-01    6.9894E-01     
 2747.2       6.4759E-01    6.9575E-01     
 2747.8       6.5139E-01    6.9270E-01     
 2748.4       6.5509E-01    6.8961E-01     
 2749         6.5890E-01    6.8648E-01     
 2749.6       6.6266E-01    6.8316E-01     
 2750.2       6.6629E-01    6.7999E-01     
 2750.8       6.6999E-01    6.7676E-01     
 2751.4       6.7362E-01    6.7338E-01     
 2752         6.7720E-01    6.7003E-01     
 2752.6       6.8082E-01    6.6668E-01     
 2753.2       6.8441E-01    6.6333E-01     
 2753.8       6.8812E-01    6.6009E-01     
 2754.4       6.9164E-01    6.5667E-01     
 2755         6.9522E-01    6.5318E-01     
 2755.6       6.9873E-01    6.4981E-01     
 2756.2       7.0230E-01    6.4636E-01     
 2756.8       7.0575E-01    6.4293E-01     
 2757.4       7.0935E-01    6.3939E-01     
 2758         7.1284E-01    6.3590E-01     
 2758.6       7.1629E-01    6.3243E-01     
