 2481.56649   -8.8582E-01   -2.2527E-01    
 2481.99506   -8.8654E-01   -2.2163E-01    
 2482.42363   -8.8719E-01   -2.1800E-01    
 2482.8522    -8.8813E-01   -2.1426E-01    
 2483.28077   -8.8872E-01   -2.1071E-01    
 2483.70934   -8.8953E-01   -2.0696E-01    
 2484.13791   -8.9010E-01   -2.0329E-01    
 2484.56648   -8.9081E-01   -1.9981E-01    
 2484.99505   -8.9163E-01   -1.9612E-01    
 2485.42362   -8.9233E-01   -1.9250E-01    
 2485.85219   -8.9295E-01   -1.8875E-01    
 2486.28076   -8.9342E-01   -1.8518E-01    
 2486.70933   -8.9412E-01   -1.8135E-01    
 2487.1379    -8.9477E-01   -1.7789E-01    
 2487.56647   -8.9531E-01   -1.7422E-01    
 2487.99504   -8.9587E-01   -1.7055E-01    
 2488.42361   -8.9654E-01   -1.6694E-01    
 2488.85218   -8.9716E-01   -1.6326E-01    
 2489.28075   -8.9761E-01   -1.5953E-01    
 2489.70932   -8.9817E-01   -1.5582E-01    
 2490.13789   -8.9873E-01   -1.5218E-01    
 2490.56646   -8.9920E-01   -1.4850E-01    
 2490.99503   -8.9969E-01   -1.4484E-01    
 2491.4236    -9.0024E-01   -1.4119E-01    
 2491.85217   -9.0072E-01   -1.3765E-01    
 2492.28074   -9.0102E-01   -1.3382E-01    
 2492.70931   -9.0155E-01   -1.3007E-01    
 2493.13788   -9.0189E-01   -1.2641E-01    
 2493.56645   -9.0233E-01   -1.2274E-01    
 2493.99502   -9.0280E-01   -1.1894E-01    
 2494.42359   -9.0322E-01   -1.1525E-01    
 2494.85216   -9.0353E-01   -1.1163E-01    
 2495.28073   -9.0380E-01   -1.0778E-01    
 2495.7093    -9.0410E-01   -1.0406E-01    
 2496.13787   -9.0445E-01   -1.0048E-01    
 2496.56644   -9.0467E-01   -9.6788E-02    
 2496.99501   -9.0508E-01   -9.3110E-02    
 2497.42358   -9.0535E-01   -8.9372E-02    
 2497.85215   -9.0556E-01   -8.5592E-02    
 2498.28072   -9.0577E-01   -8.1949E-02    
 2498.70929   -9.0598E-01   -7.8227E-02    
 2499.13786   -9.0632E-01   -7.4514E-02    
 2499.56643   -9.0647E-01   -7.0725E-02    
 2499.995     -9.0660E-01   -6.7111E-02    
 2500.42357   -9.0682E-01   -6.3411E-02    
 2500.85214   -9.0687E-01   -5.9719E-02    
 2501.28071   -9.0696E-01   -5.6126E-02    
 2501.70928   -9.0703E-01   -5.2235E-02    
 2502.13785   -9.0729E-01   -4.8683E-02    
 2502.56642   -9.0742E-01   -4.4872E-02    
 2502.99499   -9.0744E-01   -4.1138E-02    
 2503.42356   -9.0754E-01   -3.7522E-02    
 2503.85213   -9.0758E-01   -3.3831E-02    
 2504.2807    -9.0755E-01   -3.0105E-02    
 2504.70927   -9.0761E-01   -2.6436E-02    
 2505.13784   -9.0742E-01   -2.2611E-02    
 2505.56641   -9.0752E-01   -1.8938E-02    
 2505.99498   -9.0740E-01   -1.5199E-02    
 2506.42355   -9.0744E-01   -1.1499E-02    
 2506.85212   -9.0731E-01   -7.8956E-03    
 2507.28069   -9.0726E-01   -4.1374E-03    
 2507.70926   -9.0717E-01   -4.7137E-04    
 2508.13783   -9.0696E-01   3.2808E-03     
 2508.5664    -9.0689E-01   6.9957E-03     
 2508.99497   -9.0665E-01   1.0818E-02     
 2509.42354   -9.0651E-01   1.4427E-02     
 2509.85211   -9.0635E-01   1.8082E-02     
 2510.28068   -9.0613E-01   2.1820E-02     
 2510.70925   -9.0591E-01   2.5522E-02     
 2511.13782   -9.0577E-01   2.9450E-02     
 2511.56639   -9.0553E-01   3.2937E-02     
 2511.99496   -9.0527E-01   3.6683E-02     
 2512.42353   -9.0504E-01   4.0481E-02     
 2512.8521    -9.0464E-01   4.3920E-02     
 2513.28067   -9.0439E-01   4.7687E-02     
 2513.70924   -9.0418E-01   5.1421E-02     
 2514.13781   -9.0381E-01   5.5052E-02     
 2514.56638   -9.0362E-01   5.8767E-02     
 2514.99495   -9.0328E-01   6.2448E-02     
 2515.42352   -9.0283E-01   6.6174E-02     
 2515.85209   -9.0247E-01   6.9781E-02     
 2516.28066   -9.0209E-01   7.3398E-02     
 2516.70923   -9.0160E-01   7.7171E-02     
 2517.1378    -9.0126E-01   8.0835E-02     
 2517.56637   -9.0079E-01   8.4482E-02     
 2517.99494   -9.0036E-01   8.8081E-02     
 2518.42351   -8.9994E-01   9.1844E-02     
 2518.85208   -8.9941E-01   9.5498E-02     
 2519.28065   -8.9885E-01   9.9182E-02     
 2519.70922   -8.9844E-01   1.0299E-01     
 2520.13779   -8.9788E-01   1.0648E-01     
 2520.56636   -8.9724E-01   1.1018E-01     
 2520.99493   -8.9674E-01   1.1384E-01     
 2521.4235    -8.9613E-01   1.1750E-01     
 2521.85207   -8.9549E-01   1.2109E-01     
 2522.28064   -8.9497E-01   1.2477E-01     
 2522.70921   -8.9433E-01   1.2853E-01     
 2523.13778   -8.9366E-01   1.3205E-01     
 2523.56635   -8.9306E-01   1.3574E-01     
 2523.99492   -8.9239E-01   1.3918E-01     
 2524.42349   -8.9182E-01   1.4293E-01     
 2524.85206   -8.9110E-01   1.4665E-01     
 2525.28063   -8.9036E-01   1.5023E-01     
 2525.7092    -8.8961E-01   1.5378E-01     
 2526.13777   -8.8898E-01   1.5748E-01     
 2526.56634   -8.8812E-01   1.6109E-01     
 2526.99491   -8.8735E-01   1.6468E-01     
 2527.42348   -8.8655E-01   1.6820E-01     
 2527.85205   -8.8579E-01   1.7182E-01     
 2528.28062   -8.8505E-01   1.7551E-01     
 2528.70919   -8.8433E-01   1.7921E-01     
 2529.13776   -8.8329E-01   1.8285E-01     
 2529.56633   -8.8242E-01   1.8625E-01     
 2529.9949    -8.8173E-01   1.8988E-01     
 2530.42347   -8.8082E-01   1.9359E-01     
 2530.85204   -8.7994E-01   1.9715E-01     
 2531.28061   -8.7899E-01   2.0079E-01     
 2531.70918   -8.7817E-01   2.0429E-01     
 2532.13775   -8.7711E-01   2.0788E-01     
 2532.56632   -8.7621E-01   2.1138E-01     
 2532.99489   -8.7531E-01   2.1503E-01     
 2533.42346   -8.7430E-01   2.1870E-01     
 2533.85203   -8.7342E-01   2.2232E-01     
 2534.2806    -8.7236E-01   2.2587E-01     
 2534.70917   -8.7141E-01   2.2930E-01     
 2535.13774   -8.7030E-01   2.3288E-01     
 2535.56631   -8.6929E-01   2.3637E-01     
 2535.99488   -8.6819E-01   2.3993E-01     
 2536.42345   -8.6722E-01   2.4352E-01     
 2536.85202   -8.6613E-01   2.4703E-01     
 2537.28059   -8.6498E-01   2.5051E-01     
 2537.70916   -8.6383E-01   2.5412E-01     
 2538.13773   -8.6278E-01   2.5765E-01     
 2538.5663    -8.6167E-01   2.6122E-01     
 2538.99487   -8.6041E-01   2.6464E-01     
 2539.42344   -8.5938E-01   2.6819E-01     
 2539.85201   -8.5818E-01   2.7169E-01     
 2540.28058   -8.5700E-01   2.7519E-01     
 2540.70915   -8.5576E-01   2.7868E-01     
 2541.13772   -8.5469E-01   2.8199E-01     
 2541.56629   -8.5324E-01   2.8557E-01     
 2541.99486   -8.5200E-01   2.8920E-01     
 2542.42343   -8.5087E-01   2.9255E-01     
 2542.852     -8.4952E-01   2.9613E-01     
 2543.28057   -8.4814E-01   2.9951E-01     
 2543.70914   -8.4690E-01   3.0289E-01     
 2544.13771   -8.4564E-01   3.0651E-01     
 2544.56628   -8.4426E-01   3.0989E-01     
 2544.99485   -8.4300E-01   3.1325E-01     
 2545.42342   -8.4158E-01   3.1669E-01     
 2545.85199   -8.4033E-01   3.2019E-01     
 2546.28056   -8.3890E-01   3.2356E-01     
 2546.70913   -8.3756E-01   3.2693E-01     
 2547.1377    -8.3623E-01   3.3035E-01     
 2547.56627   -8.3457E-01   3.3379E-01     
 2547.99484   -8.3319E-01   3.3724E-01     
 2548.42341   -8.3173E-01   3.4061E-01     
 2548.85198   -8.3038E-01   3.4402E-01     
 2549.28055   -8.2897E-01   3.4738E-01     
 2549.70912   -8.2742E-01   3.5069E-01     
 2550.13769   -8.2588E-01   3.5415E-01     
 2550.56626   -8.2445E-01   3.5746E-01     
 2550.99483   -8.2300E-01   3.6092E-01     
 2551.4234    -8.2162E-01   3.6424E-01     
 2551.85197   -8.2006E-01   3.6764E-01     
 2552.28054   -8.1841E-01   3.7104E-01     
 2552.70911   -8.1693E-01   3.7431E-01     
 2553.13768   -8.1540E-01   3.7758E-01     
 2553.56625   -8.1379E-01   3.8099E-01     
 2553.99482   -8.1226E-01   3.8430E-01     
 2554.42339   -8.1058E-01   3.8775E-01     
 2554.85196   -8.0903E-01   3.9102E-01     
 2555.28053   -8.0738E-01   3.9435E-01     
 2555.7091    -8.0565E-01   3.9764E-01     
 2556.13767   -8.0405E-01   4.0084E-01     
 2556.56624   -8.0244E-01   4.0415E-01     
 2556.99481   -8.0086E-01   4.0743E-01     
 2557.42338   -7.9910E-01   4.1071E-01     
 2557.85195   -7.9741E-01   4.1410E-01     
 2558.28052   -7.9577E-01   4.1735E-01     
 2558.70909   -7.9407E-01   4.2062E-01     
 2559.13766   -7.9245E-01   4.2393E-01     
 2559.56623   -7.9066E-01   4.2714E-01     
 2559.9948    -7.8894E-01   4.3043E-01     
 2560.42337   -7.8706E-01   4.3360E-01     
 2560.85194   -7.8540E-01   4.3677E-01     
 2561.28051   -7.8352E-01   4.4009E-01     
 2561.70908   -7.8168E-01   4.4337E-01     
 2562.13765   -7.7995E-01   4.4658E-01     
 2562.56622   -7.7803E-01   4.4987E-01     
 2562.99479   -7.7626E-01   4.5306E-01     
 2563.42336   -7.7445E-01   4.5621E-01     
 2563.85193   -7.7247E-01   4.5925E-01     
 2564.2805    -7.7047E-01   4.6248E-01     
 2564.70907   -7.6856E-01   4.6570E-01     
 2565.13764   -7.6670E-01   4.6880E-01     
 2565.56621   -7.6475E-01   4.7209E-01     
 2565.99478   -7.6295E-01   4.7526E-01     
 2566.42335   -7.6105E-01   4.7847E-01     
 2566.85192   -7.5900E-01   4.8159E-01     
 2567.28049   -7.5712E-01   4.8474E-01     
 2567.70906   -7.5512E-01   4.8772E-01     
 2568.13763   -7.5319E-01   4.9092E-01     
 2568.5662    -7.5126E-01   4.9401E-01     
 2568.99477   -7.4917E-01   4.9716E-01     
 2569.42334   -7.4709E-01   5.0024E-01     
 2569.85191   -7.4494E-01   5.0334E-01     
 2570.28048   -7.4301E-01   5.0639E-01     
 2570.70905   -7.4083E-01   5.0954E-01     
 2571.13762   -7.3877E-01   5.1261E-01     
 2571.56619   -7.3664E-01   5.1558E-01     
 2571.99476   -7.3468E-01   5.1865E-01     
 2572.42333   -7.3250E-01   5.2172E-01     
 2572.8519    -7.3036E-01   5.2480E-01     
 2573.28047   -7.2817E-01   5.2794E-01     
 2573.70904   -7.2617E-01   5.3095E-01     
 2574.13761   -7.2409E-01   5.3384E-01     
 2574.56618   -7.2180E-01   5.3687E-01     
 2574.99475   -7.1953E-01   5.3996E-01     
 2575.42332   -7.1731E-01   5.4299E-01     
 2575.85189   -7.1508E-01   5.4599E-01     
 2576.28046   -7.1284E-01   5.4892E-01     
 2576.70903   -7.1065E-01   5.5178E-01     
 2577.1376    -7.0849E-01   5.5486E-01     
 2577.56617   -7.0618E-01   5.5782E-01     
 2577.99474   -7.0398E-01   5.6081E-01     
 2578.42331   -7.0165E-01   5.6369E-01     
 2578.85188   -6.9930E-01   5.6657E-01     
 2579.28045   -6.9687E-01   5.6936E-01     
 2579.70902   -6.9476E-01   5.7226E-01     
 2580.13759   -6.9236E-01   5.7519E-01     
 2580.56616   -6.8998E-01   5.7808E-01     
 2580.99473   -6.8756E-01   5.8088E-01     
 2581.4233    -6.8520E-01   5.8378E-01     
 2581.85187   -6.8291E-01   5.8658E-01     
 2582.28044   -6.8049E-01   5.8950E-01     
 2582.70901   -6.7827E-01   5.9223E-01     
 2583.13758   -6.7583E-01   5.9502E-01     
 2583.56615   -6.7346E-01   5.9768E-01     
 2583.99472   -6.7081E-01   6.0060E-01     
 2584.42329   -6.6845E-01   6.0336E-01     
 2584.85186   -6.6602E-01   6.0608E-01     
 2585.28043   -6.6359E-01   6.0880E-01     
 2585.709     -6.6096E-01   6.1149E-01     
 2586.13757   -6.5856E-01   6.1433E-01     
 2586.56614   -6.5620E-01   6.1702E-01     
 2586.99471   -6.5370E-01   6.1958E-01     
 2587.42328   -6.5110E-01   6.2226E-01     
 2587.85185   -6.4859E-01   6.2494E-01     
 2588.28042   -6.4610E-01   6.2773E-01     
 2588.70899   -6.4340E-01   6.3041E-01     
 2589.13756   -6.4086E-01   6.3304E-01     
 2589.56613   -6.3831E-01   6.3563E-01     
 2589.9947    -6.3569E-01   6.3818E-01     
 2590.42327   -6.3335E-01   6.4091E-01     
 2590.85184   -6.3083E-01   6.4349E-01     
 2591.28041   -6.2823E-01   6.4613E-01     
 2591.70898   -6.2550E-01   6.4875E-01     
 2592.13755   -6.2272E-01   6.5124E-01     
 2592.56612   -6.2015E-01   6.5396E-01     
 2592.99469   -6.1747E-01   6.5663E-01     
 2593.42326   -6.1479E-01   6.5895E-01     
 2593.85183   -6.1229E-01   6.6154E-01     
 2594.2804    -6.0947E-01   6.6411E-01     
 2594.70897   -6.0683E-01   6.6652E-01     
 2595.13754   -6.0413E-01   6.6897E-01     
 2595.56611   -6.0146E-01   6.7151E-01     
 2595.99468   -5.9867E-01   6.7408E-01     
 2596.42325   -5.9603E-01   6.7657E-01     
 2596.85182   -5.9336E-01   6.7908E-01     
 2597.28039   -5.9067E-01   6.8156E-01     
 2597.70896   -5.8779E-01   6.8395E-01     
 2598.13753   -5.8516E-01   6.8638E-01     
 2598.5661    -5.8224E-01   6.8886E-01     
 2598.99467   -5.7958E-01   6.9124E-01     
 2599.42324   -5.7678E-01   6.9356E-01     
 2599.85181   -5.7407E-01   6.9601E-01     
 2600.28038   -5.7129E-01   6.9818E-01     
 2600.70895   -5.6835E-01   7.0061E-01     
 2601.13752   -5.6564E-01   7.0312E-01     
 2601.56609   -5.6277E-01   7.0530E-01     
 2601.99466   -5.5991E-01   7.0768E-01     
 2602.42323   -5.5707E-01   7.1001E-01     
 2602.8518    -5.5410E-01   7.1237E-01     
 2603.28037   -5.5126E-01   7.1467E-01     
 2603.70894   -5.4852E-01   7.1694E-01     
 2604.13751   -5.4553E-01   7.1927E-01     
 2604.56608   -5.4266E-01   7.2150E-01     
 2604.99465   -5.3978E-01   7.2375E-01     
 2605.42322   -5.3675E-01   7.2600E-01     
 2605.85179   -5.3398E-01   7.2833E-01     
 2606.28036   -5.3103E-01   7.3061E-01     
 2606.70893   -5.2805E-01   7.3277E-01     
 2607.1375    -5.2529E-01   7.3500E-01     
 2607.56607   -5.2222E-01   7.3705E-01     
 2607.99464   -5.1941E-01   7.3927E-01     
 2608.42321   -5.1642E-01   7.4166E-01     
 2608.85178   -5.1343E-01   7.4370E-01     
 2609.28035   -5.1030E-01   7.4577E-01     
 2609.70892   -5.0737E-01   7.4792E-01     
 2610.13749   -5.0441E-01   7.5008E-01     
 2610.56606   -5.0139E-01   7.5229E-01     
 2610.99463   -4.9836E-01   7.5443E-01     
 2611.4232    -4.9542E-01   7.5640E-01     
 2611.85177   -4.9234E-01   7.5851E-01     
 2612.28034   -4.8937E-01   7.6055E-01     
 2612.70891   -4.8634E-01   7.6272E-01     
 2613.13748   -4.8341E-01   7.6471E-01     
 2613.56605   -4.8029E-01   7.6682E-01     
 2613.99462   -4.7730E-01   7.6881E-01     
 2614.42319   -4.7430E-01   7.7081E-01     
 2614.85176   -4.7124E-01   7.7291E-01     
 2615.28033   -4.6820E-01   7.7496E-01     
 2615.7089    -4.6518E-01   7.7700E-01     
 2616.13747   -4.6201E-01   7.7893E-01     
 2616.56604   -4.5886E-01   7.8090E-01     
 2616.99461   -4.5571E-01   7.8280E-01     
 2617.42318   -4.5247E-01   7.8470E-01     
 2617.85175   -4.4940E-01   7.8659E-01     
 2618.28032   -4.4633E-01   7.8850E-01     
 2618.70889   -4.4317E-01   7.9049E-01     
 2619.13746   -4.4007E-01   7.9228E-01     
 2619.56603   -4.3697E-01   7.9421E-01     
 2619.9946    -4.3381E-01   7.9608E-01     
 2620.42317   -4.3053E-01   7.9791E-01     
 2620.85174   -4.2741E-01   7.9974E-01     
 2621.28031   -4.2414E-01   8.0164E-01     
 2621.70888   -4.2101E-01   8.0338E-01     
 2622.13745   -4.1784E-01   8.0517E-01     
 2622.56602   -4.1475E-01   8.0697E-01     
 2622.99459   -4.1148E-01   8.0880E-01     
 2623.42316   -4.0835E-01   8.1053E-01     
 2623.85173   -4.0499E-01   8.1238E-01     
 2624.2803    -4.0182E-01   8.1408E-01     
 2624.70887   -3.9855E-01   8.1583E-01     
 2625.13744   -3.9534E-01   8.1759E-01     
 2625.56601   -3.9210E-01   8.1915E-01     
 2625.99458   -3.8887E-01   8.2085E-01     
 2626.42315   -3.8571E-01   8.2258E-01     
 2626.85172   -3.8237E-01   8.2434E-01     
 2627.28029   -3.7923E-01   8.2603E-01     
 2627.70886   -3.7587E-01   8.2758E-01     
 2628.13743   -3.7257E-01   8.2912E-01     
 2628.566     -3.6932E-01   8.3078E-01     
 2628.99457   -3.6605E-01   8.3233E-01     
 2629.42314   -3.6275E-01   8.3380E-01     
 2629.85171   -3.5950E-01   8.3538E-01     
 2630.28028   -3.5615E-01   8.3693E-01     
 2630.70885   -3.5289E-01   8.3850E-01     
 2631.13742   -3.4950E-01   8.4007E-01     
 2631.56599   -3.4618E-01   8.4166E-01     
 2631.99456   -3.4289E-01   8.4319E-01     
 2632.42313   -3.3959E-01   8.4465E-01     
 2632.8517    -3.3628E-01   8.4609E-01     
 2633.28027   -3.3292E-01   8.4749E-01     
 2633.70884   -3.2955E-01   8.4902E-01     
 2634.13741   -3.2623E-01   8.5041E-01     
 2634.56598   -3.2282E-01   8.5185E-01     
 2634.99455   -3.1950E-01   8.5322E-01     
 2635.42312   -3.1611E-01   8.5466E-01     
 2635.85169   -3.1274E-01   8.5604E-01     
 2636.28026   -3.0946E-01   8.5746E-01     
 2636.70883   -3.0600E-01   8.5874E-01     
 2637.1374    -3.0265E-01   8.6013E-01     
 2637.56597   -2.9925E-01   8.6143E-01     
 2637.99454   -2.9587E-01   8.6279E-01     
 2638.42311   -2.9245E-01   8.6415E-01     
 2638.85168   -2.8904E-01   8.6539E-01     
 2639.28025   -2.8563E-01   8.6669E-01     
 2639.70882   -2.8219E-01   8.6797E-01     
 2640.13739   -2.7877E-01   8.6933E-01     
 2640.56596   -2.7533E-01   8.7045E-01     
 2640.99453   -2.7193E-01   8.7173E-01     
 2641.4231    -2.6852E-01   8.7289E-01     
 2641.85167   -2.6509E-01   8.7410E-01     
 2642.28024   -2.6171E-01   8.7521E-01     
 2642.70881   -2.5822E-01   8.7641E-01     
 2643.13738   -2.5473E-01   8.7753E-01     
 2643.56595   -2.5130E-01   8.7870E-01     
 2643.99452   -2.4779E-01   8.7983E-01     
 2644.42309   -2.4445E-01   8.8102E-01     
 2644.85166   -2.4087E-01   8.8211E-01     
 2645.28023   -2.3759E-01   8.8315E-01     
 2645.7088    -2.3402E-01   8.8429E-01     
 2646.13737   -2.3051E-01   8.8532E-01     
 2646.56594   -2.2708E-01   8.8647E-01     
 2646.99451   -2.2354E-01   8.8749E-01     
 2647.42308   -2.2012E-01   8.8851E-01     
 2647.85165   -2.1666E-01   8.8948E-01     
 2648.28022   -2.1316E-01   8.9043E-01     
 2648.70879   -2.0962E-01   8.9146E-01     
 2649.13736   -2.0618E-01   8.9244E-01     
 2649.56593   -2.0277E-01   8.9342E-01     
 2649.9945    -1.9923E-01   8.9438E-01     
 2650.42307   -1.9572E-01   8.9527E-01     
 2650.85164   -1.9220E-01   8.9620E-01     
 2651.28021   -1.8866E-01   8.9720E-01     
 2651.70878   -1.8518E-01   8.9805E-01     
 2652.13735   -1.8170E-01   8.9894E-01     
 2652.56592   -1.7820E-01   8.9973E-01     
 2652.99449   -1.7468E-01   9.0060E-01     
 2653.42306   -1.7116E-01   9.0139E-01     
 2653.85163   -1.6767E-01   9.0227E-01     
 2654.2802    -1.6410E-01   9.0307E-01     
 2654.70877   -1.6058E-01   9.0388E-01     
 2655.13734   -1.5699E-01   9.0464E-01     
 2655.56591   -1.5352E-01   9.0541E-01     
 2655.99448   -1.5000E-01   9.0615E-01     
 2656.42305   -1.4644E-01   9.0694E-01     
 2656.85162   -1.4296E-01   9.0765E-01     
 2657.28019   -1.3934E-01   9.0835E-01     
 2657.70876   -1.3575E-01   9.0906E-01     
 2658.13733   -1.3221E-01   9.0975E-01     
 2658.5659    -1.2866E-01   9.1041E-01     
 2658.99447   -1.2507E-01   9.1097E-01     
 2659.42304   -1.2152E-01   9.1167E-01     
 2659.85161   -1.1801E-01   9.1234E-01     
 2660.28018   -1.1446E-01   9.1291E-01     
 2660.70875   -1.1093E-01   9.1355E-01     
 2661.13732   -1.0736E-01   9.1407E-01     
 2661.56589   -1.0385E-01   9.1475E-01     
 2661.99446   -1.0029E-01   9.1530E-01     
 2662.42303   -9.6700E-02   9.1585E-01     
 2662.8516    -9.3096E-02   9.1643E-01     
 2663.28017   -8.9565E-02   9.1698E-01     
 2663.70874   -8.6008E-02   9.1736E-01     
 2664.13731   -8.2449E-02   9.1791E-01     
 2664.56588   -7.8847E-02   9.1840E-01     
 2664.99445   -7.5307E-02   9.1889E-01     
 2665.42302   -7.1832E-02   9.1934E-01     
 2665.85159   -6.8203E-02   9.1974E-01     
 2666.28016   -6.4636E-02   9.2022E-01     
 2666.70873   -6.1021E-02   9.2066E-01     
 2667.1373    -5.7457E-02   9.2109E-01     
 2667.56587   -5.3939E-02   9.2142E-01     
 2667.99444   -5.0312E-02   9.2182E-01     
 2668.42301   -4.6832E-02   9.2215E-01     
 2668.85158   -4.3238E-02   9.2255E-01     
 2669.28015   -3.9651E-02   9.2292E-01     
 2669.70872   -3.5996E-02   9.2332E-01     
 2670.13729   -3.2408E-02   9.2360E-01     
 2670.56586   -2.8904E-02   9.2401E-01     
 2670.99443   -2.5320E-02   9.2416E-01     
 2671.423     -2.1723E-02   9.2441E-01     
 2671.85157   -1.8163E-02   9.2464E-01     
 2672.28014   -1.4626E-02   9.2495E-01     
 2672.70871   -1.1064E-02   9.2522E-01     
 2673.13728   -7.3739E-03   9.2542E-01     
 2673.56585   -3.7216E-03   9.2565E-01     
 2673.99442   -2.5524E-04   9.2592E-01     
 2674.42299   3.3343E-03    9.2599E-01     
 2674.85156   6.8669E-03    9.2608E-01     
 2675.28013   1.0523E-02    9.2626E-01     
 2675.7087    1.4102E-02    9.2650E-01     
 2676.13727   1.7566E-02    9.2678E-01     
 2676.56584   2.1205E-02    9.2675E-01     
 2676.99441   2.4903E-02    9.2687E-01     
 2677.42298   2.8392E-02    9.2687E-01     
 2677.85155   3.2038E-02    9.2706E-01     
 2678.28012   3.5541E-02    9.2708E-01     
 2678.70869   3.9184E-02    9.2708E-01     
 2679.13726   4.2683E-02    9.2715E-01     
 2679.56583   4.6410E-02    9.2724E-01     
 2679.9944    4.9959E-02    9.2721E-01     
 2680.42297   5.3568E-02    9.2718E-01     
 2680.85154   5.7112E-02    9.2719E-01     
 2681.28011   6.0607E-02    9.2717E-01     
 2681.70868   6.4144E-02    9.2712E-01     
 2682.13725   6.7766E-02    9.2713E-01     
 2682.56582   7.1462E-02    9.2704E-01     
 2682.99439   7.4954E-02    9.2687E-01     
 2683.42296   7.8626E-02    9.2679E-01     
 2683.85153   8.2058E-02    9.2672E-01     
 2684.2801    8.5642E-02    9.2664E-01     
 2684.70867   8.9223E-02    9.2647E-01     
 2685.13724   9.2888E-02    9.2628E-01     
 2685.56581   9.6311E-02    9.2618E-01     
 2685.99438   9.9916E-02    9.2602E-01     
 2686.42295   1.0354E-01    9.2578E-01     
 2686.85152   1.0701E-01    9.2564E-01     
 2687.28009   1.1059E-01    9.2524E-01     
 2687.70866   1.1405E-01    9.2523E-01     
 2688.13723   1.1784E-01    9.2490E-01     
 2688.5658    1.2123E-01    9.2471E-01     
 2688.99437   1.2484E-01    9.2446E-01     
 2689.42294   1.2830E-01    9.2413E-01     
 2689.85151   1.3197E-01    9.2385E-01     
 2690.28008   1.3547E-01    9.2344E-01     
 2690.70865   1.3909E-01    9.2312E-01     
 2691.13722   1.4255E-01    9.2284E-01     
 2691.56579   1.4602E-01    9.2244E-01     
 2691.99436   1.4965E-01    9.2218E-01     
 2692.42293   1.5319E-01    9.2179E-01     
 2692.8515    1.5679E-01    9.2155E-01     
 2693.28007   1.6029E-01    9.2099E-01     
 2693.70864   1.6393E-01    9.2057E-01     
 2694.13721   1.6745E-01    9.2013E-01     
 2694.56578   1.7101E-01    9.1969E-01     
 2694.99435   1.7452E-01    9.1928E-01     
 2695.42292   1.7801E-01    9.1884E-01     
 2695.85149   1.8150E-01    9.1835E-01     
 2696.28006   1.8518E-01    9.1792E-01     
 2696.70863   1.8859E-01    9.1734E-01     
 2697.1372    1.9204E-01    9.1682E-01     
 2697.56577   1.9566E-01    9.1620E-01     
 2697.99434   1.9925E-01    9.1565E-01     
 2698.42291   2.0278E-01    9.1512E-01     
 2698.85148   2.0634E-01    9.1453E-01     
 2699.28005   2.0984E-01    9.1381E-01     
 2699.70862   2.1328E-01    9.1335E-01     
 2700.13719   2.1672E-01    9.1277E-01     
 2700.56576   2.2028E-01    9.1206E-01     
 2700.99433   2.2383E-01    9.1144E-01     
 2701.4229    2.2735E-01    9.1065E-01     
 2701.85147   2.3089E-01    9.0997E-01     
 2702.28004   2.3442E-01    9.0936E-01     
 2702.70861   2.3788E-01    9.0851E-01     
 2703.13718   2.4132E-01    9.0790E-01     
 2703.56575   2.4496E-01    9.0721E-01     
 2703.99432   2.4830E-01    9.0644E-01     
 2704.42289   2.5180E-01    9.0574E-01     
 2704.85146   2.5533E-01    9.0487E-01     
 2705.28003   2.5895E-01    9.0414E-01     
 2705.7086    2.6218E-01    9.0342E-01     
 2706.13717   2.6572E-01    9.0251E-01     
 2706.56574   2.6913E-01    9.0178E-01     
 2706.99431   2.7254E-01    9.0091E-01     
 2707.42288   2.7603E-01    8.9998E-01     
 2707.85145   2.7951E-01    8.9913E-01     
 2708.28002   2.8301E-01    8.9810E-01     
 2708.70859   2.8636E-01    8.9724E-01     
 2709.13716   2.8983E-01    8.9630E-01     
 2709.56573   2.9325E-01    8.9537E-01     
 2709.9943    2.9671E-01    8.9432E-01     
 2710.42287   3.0026E-01    8.9361E-01     
 2710.85144   3.0360E-01    8.9246E-01     
 2711.28001   3.0704E-01    8.9168E-01     
 2711.70858   3.1052E-01    8.9050E-01     
 2712.13715   3.1393E-01    8.8953E-01     
 2712.56572   3.1732E-01    8.8862E-01     
 2712.99429   3.2071E-01    8.8751E-01     
 2713.42286   3.2416E-01    8.8654E-01     
 2713.85143   3.2745E-01    8.8529E-01     
 2714.28      3.3094E-01    8.8435E-01     
 2714.70857   3.3436E-01    8.8316E-01     
 2715.13714   3.3769E-01    8.8222E-01     
 2715.56571   3.4101E-01    8.8113E-01     
 2715.99428   3.4446E-01    8.7993E-01     
 2716.42285   3.4781E-01    8.7880E-01     
 2716.85142   3.5116E-01    8.7775E-01     
 2717.27999   3.5452E-01    8.7657E-01     
 2717.70856   3.5781E-01    8.7525E-01     
 2718.13713   3.6124E-01    8.7407E-01     
 2718.5657    3.6449E-01    8.7281E-01     
 2718.99427   3.6787E-01    8.7176E-01     
 2719.42284   3.7101E-01    8.7050E-01     
 2719.85141   3.7445E-01    8.6921E-01     
 2720.27998   3.7764E-01    8.6782E-01     
 2720.70855   3.8107E-01    8.6672E-01     
 2721.13712   3.8446E-01    8.6546E-01     
 2721.56569   3.8775E-01    8.6411E-01     
 2721.99426   3.9102E-01    8.6279E-01     
